,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1004,0.502,0.059382275,2.0227718066487497,49.2731,9.584776786000019,-1.9469
1005,0.5025,0.058408825,1.9628373992387504,48.9623,9.52178624350004,-1.92725
1006,0.503,0.0574452,1.9063251439200004,48.66335,9.45996226999997,-1.8218
1007,0.5035,0.0565343,1.8509152470200005,48.3221,9.39163738050003,-1.77935
1008,0.504,0.055644624999999996,1.8010690422187507,47.97945,9.320737553499896,-1.7784
1009,0.5045,0.054755425,1.7411756411387496,47.67955,9.257994557999925,-1.75065
1010,0.505,0.0538801,1.6932445979800004,47.3481,9.194152898500048,-1.6478
1011,0.5055,0.0530562,1.638208733120001,47.03835,9.12795091000003,-1.73675
1012,0.506,0.05218782499999999,1.581401968538751,46.6996,9.062615720499986,-1.6613
1013,0.5065,0.051357175,1.5377334770387505,46.35385,8.996438107999978,-1.61365
1014,0.507,0.05055035,1.4892624297549992,45.9698,8.92354292649998,-1.50495
1015,0.5075,0.049797875,1.4443781659687511,45.59015,8.851204411499989,-1.52605
1016,0.508,0.04903485,1.4070283209550007,45.21855,8.777601187500027,-1.4416
1017,0.5085,0.048314050000000004,1.3701979951949999,44.8556,8.705950649500009,-1.4091
1018,0.509,0.0476095,1.3280568695000001,44.50185,8.635343928500024,-1.4685
1019,0.5095,0.04687525,1.2840393248749997,44.1663,8.570044897500038,-1.4612
1020,0.51,0.046144649999999995,1.2459776527550002,43.8039,8.502076724000009,-1.36855
1021,0.5105,0.045460375,1.2085139347187506,43.44005,8.430981092000035,-1.35795
1022,0.511,0.0447814,1.1723785780800005,43.06075,8.358018285999997,-1.34715
1023,0.5115,0.044107824999999996,1.138658372538751,42.7368,8.293420234499981,-1.28595
1024,0.512,0.04346485,1.098819578955,42.4073,8.229535504500031,-1.35725
1025,0.5125,0.042786225000000004,1.0673979254987493,42.04975,8.16089731150004,-1.24615
1026,0.513,0.04216315,1.0332665141549997,41.7383,8.096662215500004,-1.2321
1027,0.5135,0.041547100000000003,1.00294431318,41.40675,8.03376739700002,-1.16665
1028,0.514,0.040963775,0.9727519004987503,41.0593,7.96664311099997,-1.2373
1029,0.5145,0.040345125,0.9394268524687496,40.7187,7.90458916650002,-1.19175
1030,0.515,0.03974925000000001,0.9080585488749994,40.37795,7.8393980004999975,-1.19905
1031,0.5155,0.039149724999999996,0.8805426398487507,40.02255,7.773820496499993,-1.13395
1032,0.516,0.03858275,0.8553950548750003,39.6779,7.708514013999962,-1.12795
1033,0.5165,0.038018775,0.8292626199987503,39.3498,7.645120279000022,-1.05065
1034,0.517,0.037493450000000005,0.8020173641949996,39.02705,7.585006369499982,-1.14895
1035,0.5175,0.03691897500000001,0.7759208948987494,38.70985,7.524238639500008,-1.0113
1036,0.518,0.036413325,0.7491043998887499,38.3996,7.4639361924999905,-1.0283
1037,0.5185,0.035899175,0.7237666436387503,38.0751,7.400809417500056,-1.0492
1038,0.519,0.035374575,0.7006816621387502,37.77465,7.343403332000006,-0.9867
1039,0.5195,0.034881225,0.6780167099987497,37.4267,7.28026300500002,-0.9652
1040,0.52,0.034398625,0.6583314712187498,37.11215,7.219744650000025,-0.92095
1041,0.5205,0.03393815,0.6381413991550002,36.773,7.157340949999974,-0.9919
1042,0.521,0.0334422,0.6172477183199999,36.49,7.101538334999988,-0.9039
1043,0.5215,0.032990250000000006,0.5978590098749996,36.16895,7.042030963500013,-0.9391
1044,0.522,0.0325207,0.5751913430200006,35.86895,6.987202298999977,-0.8268
1045,0.5225,0.032107300000000005,0.5584843734199995,35.55645,6.928184603500026,-0.94205
1046,0.523,0.031636275,0.5398324332487501,35.2359,6.872045738000011,-0.86665
1047,0.5235,0.03120295,0.5232689725949999,34.90145,6.812929649500009,-0.82305
1048,0.524,0.030791425,0.50642161793875,34.5768,6.756164260499994,-0.7956
1049,0.5245,0.030393625,0.4903416437187498,34.27415,6.699570666999993,-0.84145
1050,0.525,0.0299729,0.47392778118000023,34.00885,6.647614429500021,-0.7957
1051,0.5255,0.029575050000000002,0.4595491849949999,33.67915,6.588408931500027,-0.77145
1052,0.526,0.029189325,0.4449066370887499,33.40025,6.536205373500027,-0.75255
1053,0.5265,0.02881305,0.43048379939499976,33.0969,6.481044271999999,-0.75745
1054,0.527,0.028434325,0.41688519858874973,32.811,6.428888513500002,-0.7263
1055,0.5275,0.028071175,0.4043860432387498,32.54255,6.377604914000019,-0.7599
1056,0.528,0.027691225,0.39150994099875014,32.25015,6.326049132500006,-0.6835
1057,0.5285,0.027349475,0.3783324594487499,31.97555,6.275255310499975,-0.6834
1058,0.529,0.027007774999999998,0.3662776540987502,31.7068,6.225667621499997,-0.6991
1059,0.5295,0.026658225,0.35509435469874984,31.42245,6.174602730499976,-0.7076
1060,0.53,0.026304425,0.3432462258387502,31.1634,6.127130906500049,-0.6433
1061,0.5305,0.025982775,0.3322611315987499,30.8974,6.078257884500017,-0.66665
1062,0.531,0.02564945,0.32198922939499997,30.6374,6.030765374499971,-0.62925
1063,0.5315,0.025334825,0.31297320943875,30.3895,5.984542949499993,-0.6065
1064,0.532,0.025031575,0.30380028103874995,30.11705,5.936800445000008,-0.6167
1065,0.5325,0.024723224999999998,0.29330961619875007,29.87305,5.890641790000019,-0.5824
1066,0.533,0.024432025,0.28525243379875,29.61435,5.844668949000025,-0.5843
1067,0.5335,0.024139875,0.2772073949687499,29.3402,5.796868324499987,-0.59135
1068,0.534,0.0238442,0.2690019527199997,29.10185,5.753369195999997,-0.6029
1069,0.5345,0.02354275,0.25896384487499996,28.8571,5.711317961999996,-0.582
1070,0.535,0.02325175,0.25193074387499975,28.61415,5.667387764500006,-0.543
1071,0.5355,0.02298025,0.24496681987499982,28.357,5.622599243500007,-0.54135
1072,0.536,0.022709575000000003,0.23750923163874996,28.11365,5.579942099,-0.51445
1073,0.5365,0.02245235,0.23115750895500015,27.87515,5.536771139000009,-0.52375
1074,0.537,0.022190474999999998,0.22427991354874996,27.63155,5.49457948150002,-0.5052
1075,0.5375,0.021937875,0.21704495596875018,27.4104,5.453870149000009,-0.52195
1076,0.538,0.0216769,0.2094996627800001,27.16395,5.41207987100001,-0.5257
1077,0.5385,0.02141405,0.20311442519499998,26.9297,5.371149635500009,-0.4655
1078,0.539,0.0211813,0.19820486061999998,26.6942,5.3297460809999775,-0.454
1079,0.5395,0.0209543,0.19277622302000008,26.47455,5.29027200200003,-0.51345
1080,0.54,0.020697575,0.18663120323875002,26.2513,5.251144823000014,-0.4945
1081,0.5405,0.020450325,0.18092643978875003,26.0536,5.214152884999993,-0.4767
1082,0.541,0.020211975,0.17510510819875003,25.8384,5.176130544000003,-0.44345
1083,0.5415,0.01999025,0.17077100987500013,25.64485,5.139335216000004,-0.44135
1084,0.542,0.019769575,0.16612248363875007,25.4416,5.103419567999986,-0.44335
1085,0.5425,0.0195479,0.16098986118000005,25.23975,5.067252658499983,-0.42285
1086,0.543,0.019336475,0.15626899414875003,25.03965,5.0316054950000035,-0.41515
1087,0.5435,0.0191289,0.15180956957999978,24.847,4.997104059500018,-0.4344
1088,0.544,0.0189117,0.14696380622000005,24.63915,4.960261713500004,-0.3945
1089,0.5445,0.01871445,0.14354912239500003,24.42695,4.924430532499996,-0.40135
1090,0.545,0.018513775,0.13896579549875013,24.2443,4.890103802000014,-0.39575
1091,0.5455,0.0183159,0.13457981438000002,24.04745,4.855718648499978,-0.39
1092,0.546,0.0181209,0.13094151638000018,23.85005,4.821354014500031,-0.36245
1093,0.5465,0.017939675000000002,0.12772534678874992,23.6548,4.787422387499979,-0.3698
1094,0.547,0.017754774999999997,0.1243387543987501,23.4463,4.752988688999976,-0.39405
1095,0.5475,0.017557749999999997,0.12058342987500009,23.2589,4.71974339650002,-0.36215
1096,0.548,0.017376674999999998,0.11808995688875007,23.06405,4.686425098499937,-0.3787
1097,0.5485,0.017187325,0.11449849368874992,22.88895,4.655429782999984,-0.36415
1098,0.549,0.01700525,0.11123944487500001,22.7062,4.623638554499994,-0.34795
1099,0.5495,0.016831275000000003,0.1075717887487499,22.5348,4.5927687029999875,-0.34385
1100,0.55,0.01665935,0.10447981515499999,22.3603,4.56187696800001,-0.32565
1101,0.5505,0.016496524999999998,0.1015616508487501,22.193,4.530938529499985,-0.314
1102,0.551,0.016339524999999997,0.09939767054875016,22.0209,4.500629288999964,-0.308
1103,0.5515,0.016185525,0.0969113359487501,21.8494,4.470933258500033,-0.3264
1104,0.552,0.016022324999999997,0.09441872818875004,21.683,4.440982018000048,-0.33065
1105,0.5525,0.015857,0.09150010200000003,21.51575,4.411147717500003,-0.28145
1106,0.553,0.015716275,0.08983027524874995,21.34165,4.381520576999999,-0.30165
1107,0.5535,0.01556545,0.087228732595,21.16775,4.352600549500014,-0.27755
1108,0.554,0.015426674999999999,0.08526192188875006,20.99505,4.323067379499984,-0.335
1109,0.5545,0.015259175000000002,0.08250008163874997,20.8448,4.296026696499993,-0.29865
1110,0.555,0.01510985,0.08009361595500002,20.6856,4.2682908409999945,-0.2925
1111,0.5555,0.014963599999999999,0.07747785008000005,20.5237,4.2410486039999995,-0.2829
1112,0.556,0.014822150000000001,0.07537373875499992,20.38045,4.2140062609999935,-0.28115
1113,0.5565,0.014681575,0.07305658603875002,20.22975,4.187328153500022,-0.2648
1114,0.557,0.014549175,0.07086493863875,20.0897,4.161997899500002,-0.25785
1115,0.5575,0.014420249999999999,0.06904547987500007,19.9357,4.135889399999971,-0.25575
1116,0.558,0.014292375,0.06731400871875001,19.7771,4.108752687999995,-0.2555
1117,0.5585,0.014164624999999998,0.06573777221875002,19.63955,4.083863926499984,-0.2474
1118,0.559,0.014040925,0.06421262528875002,19.49275,4.0592113790000255,-0.2489
1119,0.5595,0.013916475,0.06269687214875,19.35675,4.034457932500035,-0.2516
1120,0.56,0.013790675,0.061327141088749954,19.21315,4.009239110500007,-0.2509
1121,0.5605,0.013665225,0.05969477639874998,19.0691,3.9845994209999973,-0.2435
1122,0.561,0.013543475000000001,0.058121894848749946,18.9395,3.9608095709999893,-0.2502
1123,0.5615,0.013418375,0.05640109971875001,18.79135,3.936775954000016,-0.22575
1124,0.562,0.0133055,0.05511153949999994,18.6501,3.913212182499975,-0.24255
1125,0.5625,0.013184224999999999,0.053816497298749995,18.5085,3.890138365500006,-0.2388
1126,0.563,0.013064825,0.052265370438749986,18.3714,3.8674430909999793,-0.2402
1127,0.5635,0.012944725,0.05083131434874997,18.2315,3.8447571399999956,-0.228
1128,0.564,0.012830725,0.04970741694875005,18.1097,3.822736255000005,-0.23415
1129,0.5645,0.01271365,0.04844175735500005,17.9863,3.801477973000004,-0.2261
1130,0.565,0.0126006,0.04727380928000002,17.86275,3.779646830500019,-0.1999
1131,0.5655,0.01250065,0.04631794915500001,17.7313,3.758242517499992,-0.2059
1132,0.566,0.012397700000000001,0.04535171941999999,17.60215,3.7370507009999843,-0.21645
1133,0.5665,0.012289475,0.043955833448750016,17.48505,3.716321167500021,-0.20805
1134,0.567,0.012185449999999999,0.04310976659500005,17.3711,3.696431917999992,-0.19055
1135,0.5675,0.012090175,0.04237741193875001,17.2612,3.6762108919999714,-0.18675
1136,0.568,0.0119968,0.041478379519999976,17.143,3.655901355499994,-0.20335
1137,0.5685,0.011895125,0.04031887746874997,17.0284,3.6359789474999933,-0.20135
1138,0.569,0.01179445,0.039091348395000065,16.91415,3.616371042499991,-0.1852
1139,0.5695,0.01170185,0.03832316315499997,16.8045,3.597316656999988,-0.18585
1140,0.57,0.011608924999999999,0.03742924568875003,16.7014,3.5785403544999803,-0.1959
1141,0.5705,0.011510975,0.036548834098749976,16.5908,3.5597880769999812,-0.19275
1142,0.571,0.0114146,0.03545001367999998,16.47835,3.541216556999967,-0.16955
1143,0.5715,0.011329825,0.034791305938750045,16.37,3.5224743569999855,-0.17985
1144,0.572,0.0112399,0.034139295979999984,16.26515,3.504272523500007,-0.16935
1145,0.5725,0.011155225,0.03346258539874998,16.1594,3.4861974319999964,-0.1671
1146,0.573,0.011071675000000001,0.03297150038874994,16.05035,3.4681592395000065,-0.1747
1147,0.5735,0.010984325,0.032114933588750005,15.9432,3.4505252584999866,-0.17315
1148,0.574,0.01089775,0.03143263987499998,15.8432,3.433243951499994,-0.16595
1149,0.5745,0.010814774999999999,0.030761558398750027,15.7324,3.4155601515000025,-0.16915
1150,0.575,0.0107302,0.030111665920000006,15.63475,3.3985200469999675,-0.16565
1151,0.5755,0.010647375,0.02950553621874997,15.53245,3.3818671745000066,-0.16525
1152,0.576,0.01056475,0.028782564874999993,15.4334,3.3647968645000006,-0.1657
1153,0.5765,0.010481899999999999,0.028140094780000027,15.3341,3.348397963499995,-0.15075
1154,0.577,0.010406525,0.027498999848750004,15.24205,3.332412236000008,-0.1496
1155,0.5775,0.010331725,0.026921842048749967,15.14665,3.316312611499993,-0.15285
1156,0.578,0.0102553,0.026350843819999994,15.0569,3.300386845000001,-0.14555
1157,0.5785,0.010182525,0.025873094248749992,14.9688,3.2849167980000122,-0.16445
1158,0.579,0.010100300000000001,0.02525452981999999,14.87475,3.2695137585000236,-0.1481
1159,0.5795,0.010026249999999999,0.024737971875000056,14.7828,3.254382857500009,-0.1495
1160,0.58,0.009951499999999999,0.024146195500000033,14.70295,3.239685008500013,-0.1442
1161,0.5805,0.0098794,0.023638711279999967,14.6143,3.2245113714999984,-0.1256
1162,0.581,0.0098166,0.023224578880000023,14.5376,3.2098787015000005,-0.1312
1163,0.5815,0.009751,0.022769498000000027,14.44765,3.1952461970000026,-0.1424
1164,0.582,0.0096798,0.022217243919999987,14.3606,3.1808226310000003,-0.14905
1165,0.5825,0.009605275,0.02170680934874997,14.2684,3.166163966499964,-0.12575
1166,0.583,0.009542400000000001,0.021269204479999956,14.18595,3.1519989879999692,-0.1237
1167,0.5835,0.009480549999999999,0.02095234339500004,14.10185,3.1377389484999822,-0.128
1168,0.584,0.009416550000000001,0.020513622194999952,14.0119,3.1233003655000076,-0.13075
1169,0.5845,0.009351175,0.02002652723874999,13.93285,3.109559507999995,-0.1139
1170,0.585,0.009294225000000001,0.019680638298749983,13.85525,3.096006887000002,-0.12055
1171,0.5855,0.00923395,0.019246534795000002,13.77505,3.0825317789999978,-0.10745
1172,0.586,0.009180225,0.018972512898750012,13.70065,3.069516902500015,-0.1152
1173,0.5865,0.009122624999999999,0.01862060121875004,13.6211,3.056326806999996,-0.11615
1174,0.587,0.009064550000000001,0.018280316594999988,13.5449,3.0431961045000087,-0.1086
1175,0.5875,0.00901025,0.018044439875000023,13.47025,3.030526982500007,-0.1123
1176,0.588,0.0089541,0.017651736379999988,13.39565,3.0178944190000028,-0.1142
1177,0.5885,0.008897,0.017327781999999986,13.32265,3.0056411230000166,-0.10835
1178,0.589,0.008842825,0.01699461703875002,13.2452,2.993136878999993,-0.10985
1179,0.5895,0.008787900000000001,0.016670827180000004,13.1755,2.9809590220000004,-0.10175
1180,0.59,0.008737024999999999,0.016442913298750028,13.10415,2.9687684480000005,-0.11195
1181,0.5905,0.008681050000000001,0.016105341794999988,13.0384,2.957083374499995,-0.11915
1182,0.591,0.008621475,0.015796212648749985,12.96985,2.945551236500002,-0.10225
1183,0.5915,0.00857035,0.015578401755000016,12.9069,2.9339575944999887,-0.11095
1184,0.592,0.008514875,0.015278532468750002,12.8391,2.9225919234999957,-0.10795
1185,0.5925,0.0084609,0.015019842379999971,12.7722,2.9110729070000048,-0.10005
1186,0.593,0.008410875,0.014819888468749952,12.70695,2.899727353000012,-0.10165
1187,0.5935,0.008360049999999999,0.014532977995000038,12.64335,2.8886161150000103,-0.0892
1188,0.594,0.00831545,0.014363632594999984,12.57895,2.877418764499989,-0.09265
1189,0.5945,0.008269125,0.014134518468749973,12.51735,2.8665821820000232,-0.0948
1190,0.595,0.008221725,0.013901451048750034,12.45045,2.8557111790000107,-0.0957
1191,0.5955,0.008173875,0.013633909968749976,12.39105,2.8451730069999974,-0.0887
1192,0.596,0.008129524999999999,0.013432121548750047,12.3255,2.8343185599999963,-0.0827
1193,0.5965,0.008088175,0.01327222533875002,12.26105,2.8237880349999918,-0.0885
1194,0.597,0.008043925,0.013015816188749994,12.206,2.813572007000005,-0.08925
1195,0.5975,0.007999299999999999,0.012767099020000004,12.14525,2.8030341890000052,-0.0927
1196,0.598,0.00795295,0.012509772594999987,12.0867,2.7929717800000073,-0.09375
1197,0.5985,0.007906075,0.012283881188750002,12.0249,2.7827447085000205,-0.0844
1198,0.599,0.007863875,0.012157764968750016,11.96165,2.772676149500008,-0.0892
1199,0.5995,0.007819275,0.011987151948749983,11.90235,2.7626682774999844,-0.08785
1200,0.6,0.00777535,0.011810014754999983,11.8413,2.7526939229999976,-0.08325
1201,0.6005,0.0077337249999999995,0.011641770248750006,11.7916,2.7432285765000217,-0.0826
1202,0.601,0.007692425,0.011518570238750001,11.7335,2.7335460515000394,-0.08155
1203,0.6015,0.00765165,0.011386904555000014,11.679,2.724142559500019,-0.08195
1204,0.602,0.007610675,0.011237627088750018,11.62265,2.714612708500043,-0.0868
1205,0.6025,0.007567275,0.011038473148749986,11.56415,2.704845296500038,-0.0726
1206,0.603,0.007530975,0.010911056098750009,11.50795,2.6956760480000335,-0.08795
1207,0.6035,0.007487,0.010732061999999999,11.4555,2.6867307219999965,-0.0856
1208,0.604,0.007444200000000001,0.010549322719999992,11.401,2.677610841000017,-0.08815
1209,0.6045,0.0074001250000000005,0.010389874968749994,11.34265,2.668146969999988,-0.08235
1210,0.605,0.00735895,0.010252209794999998,11.28965,2.659116202999978,-0.0808
1211,0.6055,0.00731855,0.01009935179499999,11.2364,2.6501288245000056,-0.0872
1212,0.606,0.00727495,0.009900654995000011,11.1868,2.641382182500002,-0.08235
1213,0.6065,0.007233775,0.009752723498750015,11.13595,2.6326411140000006,-0.06915
1214,0.607,0.0071992,0.00959843871999999,11.0867,2.624138269000005,-0.074
1215,0.6075,0.0071622000000000005,0.009417882319999989,11.03725,2.615598231000019,-0.07135
1216,0.608,0.007126525,0.009289607848749996,10.99055,2.607197461499996,-0.06985
1217,0.6085,0.0070916,0.009181468880000012,10.94365,2.5989730020000104,-0.069
1218,0.609,0.0070571,0.009070779180000002,10.8988,2.590630892999997,-0.0763
1219,0.6095,0.00701895,0.008963281795,10.8504,2.5823389434999977,-0.07585
1220,0.61,0.006981025,0.008762604898749998,10.8026,2.5742301180000053,-0.0708
1221,0.6105,0.0069456249999999995,0.008618911718749999,10.7548,2.5660266170000257,-0.0673
1222,0.611,0.006911975,0.008494878198750002,10.7067,2.5580510470000015,-0.07775
1223,0.6115,0.0068731,0.008385592779999996,10.657,2.5498565840000182,-0.06785
1224,0.612,0.006839175,0.00827404563875001,10.6095,2.541861939500005,-0.0646
1225,0.6125,0.0068068749999999996,0.008161780468749996,10.56435,2.5339484695000043,-0.07035
1226,0.613,0.0067717,0.00805870822,10.51485,2.5259839495000205,-0.0681
1227,0.6135,0.00673765,0.007922844954999987,10.46725,2.518119863500028,-0.06015
1228,0.614,0.006707575,0.007809300238749984,10.4236,2.5104309350000023,-0.06435
1229,0.6145,0.0066754,0.007717469680000008,10.3788,2.5025954045000196,-0.0662
1230,0.615,0.006642299999999999,0.0075928014200000145,10.3341,2.4951508215000224,-0.05545
1231,0.6155,0.006614575,0.007490320138749993,10.2906,2.4877307575000036,-0.0647
1232,0.616,0.006582225000000001,0.0074064030987500045,10.24855,2.4802224690000054,-0.0694
1233,0.6165,0.006547525,0.007290657748749993,10.2026,2.472640760500007,-0.06625
1234,0.617,0.0065144,0.0071885352799999965,10.16115,2.4652029134999993,-0.0609
1235,0.6175,0.0064839500000000005,0.007084034794999994,10.11685,2.4578039264999942,-0.05935
1236,0.618,0.006454275,0.006997843448750004,10.07705,2.450450886999985,-0.05945
1237,0.6185,0.00642455,0.0068920645949999935,10.0361,2.4432043054999935,-0.06665
1238,0.619,0.006391225,0.006813010998750002,9.9952,2.4360146669999834,-0.0645
1239,0.6195,0.006358975,0.006728498898750004,9.9494,2.428691774999987,-0.05485
1240,0.62,0.00633155,0.0066689491950000105,9.9079,2.4214231384999945,-0.0513
1241,0.6205,0.006305900000000001,0.006604650379999981,9.86585,2.4142850915000094,-0.06315
1242,0.621,0.006274325,0.006509116588750004,9.82535,2.4073463714999916,-0.0551
1243,0.6215,0.006246775,0.006419179198750001,9.7846,2.4003174179999953,-0.06035
1244,0.622,0.0062166,0.006326768880000003,9.74255,2.3932965910000092,-0.06165
1245,0.6225,0.006185774999999999,0.006228500298750006,9.7032,2.386336925,-0.06085
1246,0.623,0.00615535,0.006154782754999985,9.66235,2.3795954379999835,-0.0578
1247,0.6235,0.00612645,0.006079220794999998,9.6242,2.372858497000004,-0.05675
1248,0.624,0.006098075,0.006010387588750007,9.58615,2.366269895499993,-0.05485
1249,0.6245,0.0060706499999999995,0.005919367155000003,9.54525,2.3595922539999936,-0.0509
1250,0.625,0.006045200000000001,0.005846113919999994,9.5066,2.353122598999999,-0.05335
1251,0.6255,0.006018525,0.005755938648749989,9.46875,2.3464983859999884,-0.0536
1252,0.626,0.005991725,0.00569398804875,9.4296,2.3399740924999874,-0.05145
1253,0.6265,0.005966,0.005636687999999992,9.3904,2.3334882304999915,-0.0521
1254,0.627,0.005939949999999999,0.005573787995000004,9.35405,2.3270693349999796,-0.0543
1255,0.6275,0.0059128,0.0055041423200000135,9.31805,2.320676799999958,-0.05195
1256,0.628,0.005886825,0.00541630783875,9.2821,2.3144054834999706,-0.05345
1257,0.6285,0.0058601,0.005346805979999999,9.24295,2.3080699109999734,-0.0582
1258,0.629,0.005831,0.005281027999999992,9.20425,2.301875810999983,-0.05605
1259,0.6295,0.005802975,0.005222187298750001,9.16445,2.2955837054999826,-0.0511
1260,0.63,0.005777425,0.005159945738749997,9.12775,2.289400274499975,-0.05065
1261,0.6305,0.0057521000000000004,0.005113691179999989,9.09295,2.2833627324999766,-0.0541
1262,0.631,0.005725050000000001,0.0050237549949999905,9.0577,2.2770407420000076,-0.0492
1263,0.6315,0.00570045,0.004966089595,9.02205,2.270846591500022,-0.0472
1264,0.632,0.00567685,0.004918398155000006,8.98955,2.2649139044999873,-0.05265
1265,0.6325,0.005650525,0.0048608594487499985,8.9524,2.258747812500006,-0.0506
1266,0.633,0.005625225,0.004802712398749996,8.9196,2.2527884859999956,-0.0515
1267,0.6335,0.005599475,0.004739434448750003,8.88215,2.246739468000002,-0.04905
1268,0.634,0.00557495,0.004683364994999998,8.84505,2.240728258999985,-0.04345
1269,0.6345,0.005553225,0.004623509198749986,8.8121,2.2347905595000173,-0.05105
1270,0.635,0.0055277,0.004567165419999995,8.776,2.2289217590000074,-0.04115
1271,0.6355,0.005507125,0.004515073468749996,8.7444,2.2231430704999986,-0.04845
1272,0.636,0.0054829,0.0044660151800000065,8.71255,2.2175250070000017,-0.0507
1273,0.6365,0.00545755,0.004413645994999996,8.67765,2.2117305735000046,-0.0433
1274,0.637,0.0054359000000000005,0.004372682379999993,8.6437,2.2058186760000025,-0.0481
1275,0.6375,0.00541185,0.004318509154999994,8.6088,2.200094364999997,-0.04385
1276,0.638,0.005389925,0.004275591988750002,8.5743,2.1943481784999888,-0.0444
1277,0.6385,0.005367725,0.0042306316487499985,8.5428,2.188681115500015,-0.04415
1278,0.639,0.00534565,0.004185902155000001,8.50835,2.183034289999997,-0.0503
1279,0.6395,0.0053205,0.004131659500000005,8.4756,2.1774472670000056,-0.04505
1280,0.64,0.005297975,0.004094796798750003,8.44485,2.1720618965000025,-0.0442
1281,0.6405,0.005275875,0.004037160968749994,8.4112,2.166575984499993,-0.04625
1282,0.641,0.00525275,0.003976134875000007,8.3805,2.16119236600001,-0.04295
1283,0.6415,0.0052312750000000005,0.003929798748749995,8.34855,2.1557794425000085,-0.0428
1284,0.642,0.005209875,0.0038812299687499986,8.31935,2.1504437839999877,-0.04035
1285,0.6425,0.0051897,0.00383427781999999,8.28745,2.145072187999985,-0.03925
1286,0.643,0.005170075,0.0038010239887500104,8.2547,2.1396493099999554,-0.0394
1287,0.6435,0.0051503750000000004,0.0037684497187499915,8.2222,2.1343672249999783,-0.03965
1288,0.644,0.00513055,0.003725363394999988,8.1928,2.1291012329999957,-0.04485
1289,0.6445,0.005108125,0.0036714929687499944,8.1657,2.1240539889999943,-0.03885
1290,0.645,0.0050887,0.0036450646199999996,8.13625,2.118957615499975,-0.0406
1291,0.6455,0.0050684,0.003602492880000007,8.10685,2.1139163979999878,-0.04285
1292,0.646,0.0050469749999999996,0.0035527116987500093,8.0768,2.1088724134999675,-0.04005
1293,0.6465,0.0050269500000000005,0.0035325473949999945,8.04615,2.1039308029999724,-0.04155
1294,0.647,0.005006175,0.0034856987387500028,8.01705,2.0989503624999823,-0.0381
1295,0.6475,0.004987125,0.0034501434687499995,7.9878,2.093945255000012,-0.04075
1296,0.648,0.00496675,0.003396588874999999,7.9595,2.089043461999983,-0.0355
1297,0.6485,0.004949,0.0033754980000000076,7.93125,2.084185840499999,-0.03605
1298,0.649,0.004930975,0.0033443960987499964,7.8999,2.0792489914999956,-0.03975
1299,0.6495,0.0049111,0.0033163435799999945,7.87405,2.074294436500012,-0.0409
1300,0.65,0.00489065,0.0032805351550000026,7.8458,2.0692275040000085,-0.03845
1301,0.6505,0.004871425,0.0032456119387499955,7.81765,2.0643083634999964,-0.03575
1302,0.651,0.00485355,0.0032180047949999916,7.79285,2.059568569500011,-0.0405
1303,0.6515,0.0048333000000000004,0.0031727722199999986,7.7667,2.0547856635000006,-0.03935
1304,0.652,0.004813625,0.003135453718749993,7.73705,2.050002806499998,-0.0375
1305,0.6525,0.0047948750000000005,0.003105122468749997,7.71045,2.045126546999999,-0.03605
1306,0.653,0.00477685,0.0030827581550000077,7.68435,2.0404191880000133,-0.03615
1307,0.6535,0.004758775,0.003033295998749999,7.65795,2.0355917310000247,-0.03605
1308,0.654,0.00474075,0.0030089288749999953,7.6281,2.030793556500001,-0.03435
1309,0.6545,0.004723575000000001,0.0029716534387499963,7.60155,2.025871497499987,-0.0413
1310,0.655,0.004702924999999999,0.0029266678887500106,7.57175,2.0209827659999817,-0.03905
1311,0.6555,0.0046834,0.0029015788800000023,7.54525,2.0162874899999825,-0.0343
1312,0.656,0.004666249999999999,0.0028665718750000052,7.52115,2.0116662614999994,-0.0389
1313,0.6565,0.0046467999999999995,0.0028207995200000085,7.49235,2.0069920814999986,-0.03685
1314,0.657,0.0046283750000000005,0.0027890147187499964,7.46495,2.0022976680000184,-0.0347
1315,0.6575,0.0046110249999999995,0.002765621898750005,7.4354,1.9974629639999897,-0.03625
1316,0.658,0.0045929000000000005,0.0027482891800000003,7.41075,1.9929036944999934,-0.03575
1317,0.6585,0.004575025,0.002715667498750001,7.38635,1.9883773274999919,-0.03805
1318,0.659,0.004556,0.0026778280000000054,7.35885,1.9836309279999957,-0.03445
1319,0.6595,0.004538775,0.0026561179987499984,7.33515,1.9791255704999913,-0.0369
1320,0.66,0.0045203249999999995,0.002620648788750003,7.31015,1.9745212045000051,-0.0372
1321,0.6605,0.004501725000000001,0.0025839190487499906,7.28335,1.9697979274999904,-0.03655
1322,0.661,0.004483450000000001,0.0025564021949999968,7.25805,1.9651675360000136,-0.03505
1323,0.6615,0.004465925000000001,0.0025234027887499908,7.2324,1.9606208374999992,-0.0367
1324,0.662,0.004447575,0.002502528238750003,7.20805,1.956232075000025,-0.0302
1325,0.6625,0.004432475,0.0024871557487499986,7.1823,1.951626759000004,-0.03935
1326,0.663,0.0044128,0.002449592320000008,7.15395,1.9470039969999922,-0.0342
1327,0.6635,0.0043957,0.0024188930199999987,7.12765,1.9425100775000035,-0.0387
1328,0.664,0.00437635,0.0023880213549999922,7.10175,1.9379593735000133,-0.0347
1329,0.6645,0.004359,0.0023682879999999996,7.07745,1.9334376684999974,-0.03665
