,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1066,0.533,0.0240655,0.2774629194999998,29.74,5.85778435,-0.566
1067,0.5335,0.023782499999999998,0.2670138875,29.384,5.803600450000002,-0.422
1068,0.534,0.0235715,0.2616292754999999,29.195,5.764485170000002,-0.603
1069,0.5345,0.02327,0.2475952,29.041,5.735264970000003,-0.528
1070,0.535,0.023006,0.24252792799999998,28.802,5.6878783800000035,-0.578
1071,0.5355,0.022716999999999998,0.23188682200000016,28.489,5.643144400000007,-0.4
1072,0.536,0.022517,0.22681742199999996,28.248,5.599130119999997,-0.434
1073,0.5365,0.0223,0.22365199999999993,28.013,5.557242999999999,-0.399
1074,0.537,0.0221005,0.21826529949999998,27.726,5.5052128399999924,-0.61
1075,0.5375,0.0217955,0.20808785950000003,27.447,5.4595941299999975,-0.403
1076,0.538,0.021594000000000002,0.20463732799999992,27.23,5.421059679999997,-0.392
1077,0.5385,0.021398,0.20242519200000003,26.984,5.377422989999992,-0.407
1078,0.539,0.0211945,0.1994568394999999,26.727,5.333233950000001,-0.551
1079,0.5395,0.020919,0.18780287799999984,26.562,5.300861740000001,-0.664
1080,0.54,0.020587,0.1782888620000001,26.338,5.258463739999997,-0.49
1081,0.5405,0.020342,0.17077007200000013,26.148,5.221685809999999,-0.383
1082,0.541,0.020150500000000002,0.16305319949999988,25.956,5.185936689999994,-0.484
1083,0.5415,0.0199085,0.15811675549999996,25.733,5.147127919999997,-0.403
1084,0.542,0.019707000000000002,0.15639330199999996,25.498,5.107202509999999,-0.328
1085,0.5425,0.019542999999999998,0.1558633020000001,25.325,5.070784439999998,-0.408
1086,0.543,0.019339,0.15227115800000013,25.073,5.028753980000003,-0.572
1087,0.5435,0.019053,0.14650038199999996,24.908,4.996873510000006,-0.387
1088,0.544,0.0188595,0.1450050194999999,24.669,4.957568220000001,-0.418
1089,0.5445,0.0186505,0.14172219949999987,24.48,4.919528910000006,-0.436
1090,0.545,0.0184325,0.13443138749999992,24.274,4.88376973999999,-0.375
1091,0.5455,0.018245,0.12917594999999996,24.038,4.848737939999994,-0.371
1092,0.546,0.0180595,0.12823741949999998,23.849,4.811478449999999,-0.424
1093,0.5465,0.0178475,0.1252299875,23.657,4.779071320000005,-0.499
1094,0.547,0.017598,0.12183779200000004,23.46,4.747805069999996,-0.479
1095,0.5475,0.0173585,0.11862345550000009,23.253,4.718413600000001,-0.36
1096,0.548,0.0171785,0.11715677550000009,22.997,4.676599019999998,-0.378
1097,0.5485,0.0169895,0.11496527949999995,22.828,4.647443930000009,-0.36
1098,0.549,0.0168095,0.11333191950000003,22.69,4.618243750000003,-0.298
1099,0.5495,0.016660499999999998,0.11004797950000011,22.521,4.586171110000004,-0.445
1100,0.55,0.016437999999999998,0.10592331200000013,22.309,4.553019550000008,-0.316
1101,0.5505,0.016280000000000003,0.10344819999999993,22.163,4.520773230000002,-0.292
1102,0.551,0.016134,0.10063108799999998,22.032,4.493969600000004,-0.285
1103,0.5515,0.0159915,0.09645435549999996,21.804,4.4613889000000055,-0.349
1104,0.552,0.015817,0.09567202200000002,21.702,4.435920819999994,-0.346
1105,0.5525,0.015644,0.09037352799999997,21.578,4.41175779,-0.249
1106,0.553,0.0155195,0.0888007394999999,21.409,4.381665099999996,-0.21
1107,0.5535,0.015414500000000001,0.08887687949999998,21.216,4.352228009999998,-0.258
1108,0.554,0.0152855,0.08687747949999988,21.012,4.320564290000001,-0.405
1109,0.5545,0.015083000000000001,0.08336822199999995,20.934,4.297183749999995,-0.331
1110,0.555,0.0149175,0.07968188749999996,20.753,4.270571879999998,-0.387
1111,0.5555,0.014724000000000001,0.07739264800000001,20.583,4.243397990000002,-0.228
1112,0.556,0.01461,0.07550680000000005,20.366,4.212653780000002,-0.274
1113,0.5565,0.014473000000000001,0.07437954199999995,20.231,4.185158680000003,-0.272
1114,0.557,0.014336999999999999,0.072908862,20.101,4.162988910000001,-0.26
1115,0.5575,0.014207000000000001,0.06988830199999996,19.909,4.134957229999995,-0.259
1116,0.558,0.0140775,0.06567348749999996,19.797,4.1115021500000015,-0.203
1117,0.5585,0.013976,0.06432884799999994,19.624,4.08309464,-0.238
1118,0.559,0.013857,0.06214510200000001,19.512,4.060727849999998,-0.369
1119,0.5595,0.013672499999999999,0.06018598750000001,19.36,4.036657500000002,-0.224
1120,0.56,0.0135605,0.0593391795,19.175,4.009275530000003,-0.162
1121,0.5605,0.0134795,0.05905365949999998,19.049,3.984620440000002,-0.176
1122,0.561,0.0133915,0.057891955499999995,18.922,3.9572198100000042,-0.278
1123,0.5615,0.013252499999999999,0.054361987500000056,18.798,3.935620219999997,-0.195
1124,0.562,0.013155,0.05438695000000001,18.63,3.912035960000001,-0.221
1125,0.5625,0.013044499999999999,0.050652539500000045,18.487,3.8913283400000056,-0.335
1126,0.563,0.012877000000000001,0.04825474199999996,18.346,3.8676564599999983,-0.256
1127,0.5635,0.012749,0.046777997999999966,18.221,3.845956910000003,-0.24
1128,0.564,0.012629,0.045916718,18.111,3.8248176500000004,-0.187
1129,0.5645,0.012535500000000002,0.04508397949999994,18.007,3.804971269999999,-0.194
1130,0.565,0.0124385,0.04335593550000005,17.833,3.780769219999999,-0.25
1131,0.5655,0.0123135,0.04122193550000003,17.71,3.761540280000001,-0.201
1132,0.566,0.012213,0.040698262,17.535,3.73622849,-0.206
1133,0.5665,0.01211,0.03987980000000005,17.396,3.7143896400000016,-0.153
1134,0.567,0.0120335,0.03918525549999998,17.289,3.696432280000002,-0.185
1135,0.5675,0.011941,0.03877603799999997,17.193,3.676473270000001,-0.138
1136,0.568,0.011872,0.03816223200000002,17.097,3.655915599999997,-0.207
1137,0.5685,0.0117685,0.036931315499999985,16.984,3.6357588799999996,-0.158
1138,0.569,0.0116895,0.036860679499999945,16.857,3.6154644800000035,-0.151
1139,0.5695,0.011614000000000001,0.03628700799999996,16.735,3.5961975599999976,-0.246
1140,0.57,0.011491,0.034723838,16.674,3.5789679399999996,-0.186
1141,0.5705,0.011398,0.03395019200000002,16.561,3.5597395499999958,-0.209
1142,0.571,0.0112935,0.03270221549999999,16.436,3.539311719999999,-0.155
1143,0.5715,0.011215999999999999,0.031967688000000036,16.335,3.5208664999999977,-0.203
1144,0.572,0.0111145,0.03112627950000001,16.225,3.5027791500000025,-0.254
1145,0.5725,0.0109875,0.0292361875,16.115,3.483494220000001,-0.166
1146,0.573,0.010904500000000001,0.028428259499999997,15.991,3.4646195100000012,-0.192
1147,0.5735,0.0108085,0.02798815549999995,15.881,3.4475930300000024,-0.231
1148,0.574,0.010693,0.027540502000000033,15.781,3.4311130100000016,-0.165
1149,0.5745,0.0106105,0.027265079499999983,15.691,3.4139305899999997,-0.19
1150,0.575,0.010515499999999999,0.02603601950000004,15.584,3.3970019699999985,-0.216
1151,0.5755,0.0104075,0.02515538749999996,15.494,3.380320930000001,-0.146
1152,0.576,0.0103345,0.0250237195,15.386,3.3638074899999966,-0.119
1153,0.5765,0.010275000000000001,0.024989749999999988,15.255,3.345875859999998,-0.139
1154,0.577,0.010205500000000001,0.02468703949999997,15.168,3.32959068,-0.096
1155,0.5775,0.0101575,0.02445988749999998,15.08,3.3107344199999993,-0.157
1156,0.578,0.010079000000000001,0.023947517999999973,14.969,3.2930806800000054,-0.153
1157,0.5785,0.0100025,0.023322487500000023,14.886,3.2782643400000007,-0.159
1158,0.579,0.009923,0.022814142000000003,14.781,3.2624866699999986,-0.195
1159,0.5795,0.0098255,0.022342599500000004,14.682,3.2466888200000015,-0.121
1160,0.58,0.009765000000000001,0.022450549999999993,14.615,3.232320779999999,-0.113
1161,0.5805,0.0097085,0.022192555499999968,14.496,3.2145823000000053,-0.092
1162,0.581,0.0096625,0.022038687500000008,14.391,3.198901330000006,-0.124
1163,0.5815,0.0096005,0.0216702995,14.306,3.185105890000005,-0.078
1164,0.582,0.0095615,0.021427935499999988,14.245,3.1721013899999995,-0.143
1165,0.5825,0.00949,0.020632799999999975,14.164,3.1585245199999994,-0.123
1166,0.583,0.0094285,0.02051327550000002,14.077,3.1437340200000006,-0.098
1167,0.5835,0.0093795,0.0201064595,14.005,3.1298219900000004,-0.108
1168,0.584,0.0093255,0.019988599499999992,13.906,3.115081339999997,-0.14
1169,0.5845,0.0092555,0.018754939500000005,13.865,3.1035543699999972,-0.106
1170,0.585,0.0092025,0.0186274875,13.801,3.0913975099999975,-0.116
1171,0.5855,0.009144500000000002,0.018264739499999964,13.732,3.07941133,-0.066
1172,0.586,0.0091115,0.0181046355,13.655,3.0656024499999988,-0.073
1173,0.5865,0.009075,0.01766175000000001,13.6,3.052916620000001,-0.109
1174,0.587,0.0090205,0.0174506595,13.53,3.040804629999999,-0.084
1175,0.5875,0.0089785,0.017338575499999963,13.426,3.027083700000002,-0.079
1176,0.588,0.008939,0.017347557999999992,13.349,3.0146268399999974,-0.087
1177,0.5885,0.0088955,0.0172006595,13.286,3.0037890699999963,-0.156
1178,0.589,0.0088175,0.01571788749999996,13.24,2.9932189499999997,-0.153
1179,0.5895,0.008741,0.015270837999999998,13.183,2.9806308500000016,-0.069
1180,0.59,0.0087065,0.015345215499999995,13.113,2.9688602000000004,-0.123
1181,0.5905,0.008645,0.01515594999999999,13.038,2.9562055499999946,-0.103
1182,0.591,0.0085935,0.014787015499999967,12.98,2.9442237299999956,-0.117
1183,0.5915,0.008535000000000001,0.01459854999999999,12.892,2.9324236499999947,-0.114
1184,0.592,0.008478,0.014167032000000006,12.835,2.9219183699999998,-0.11
1185,0.5925,0.008423,0.013795141999999998,12.77,2.910276559999999,-0.111
1186,0.593,0.0083675,0.013228387499999997,12.702,2.90006289,-0.085
1187,0.5935,0.008324999999999999,0.013060750000000013,12.654,2.890332200000005,-0.098
1188,0.594,0.008276,0.012832648000000006,12.588,2.879969519999999,-0.097
1189,0.5945,0.008227499999999999,0.012498987500000027,12.505,2.8695322299999995,-0.051
1190,0.595,0.008202,0.012532392000000015,12.438,2.8581768099999993,-0.097
1191,0.5955,0.0081535,0.01218937550000004,12.378,2.8476826899999983,-0.071
1192,0.596,0.008118,0.012151151999999997,12.323,2.8360753199999977,-0.099
1193,0.5965,0.008068500000000001,0.012049115499999971,12.264,2.82608588,-0.076
1194,0.597,0.0080305,0.011908639500000021,12.221,2.8162730100000006,-0.052
1195,0.5975,0.0080045,0.01187045949999998,12.182,2.806806930000003,-0.078
1196,0.598,0.0079655,0.011736119500000015,12.109,2.7949075300000006,-0.072
1197,0.5985,0.0079295,0.011684559500000006,12.024,2.7835305100000047,-0.09
1198,0.599,0.007884500000000001,0.0114638195,11.962,2.77363124,-0.109
1199,0.5995,0.00783,0.011215199999999996,11.913,2.7639416500000005,-0.062
1200,0.6,0.007799,0.01112419799999998,11.857,2.7545547500000023,-0.076
1201,0.6005,0.0077610000000000005,0.010964758000000003,11.789,2.7433628499999974,-0.099
1202,0.601,0.0077115,0.01086903550000001,11.711,2.7333963899999993,-0.066
1203,0.6015,0.0076784999999999996,0.010818775500000015,11.683,2.7253881499999992,-0.11
1204,0.602,0.0076235,0.010614995499999991,11.608,2.715283529999999,-0.115
1205,0.6025,0.007566,0.010352288000000001,11.54,2.70527647,-0.095
1206,0.603,0.0075185,0.009803815499999985,11.483,2.6963630700000016,-0.067
1207,0.6035,0.007485,0.009820549999999983,11.434,2.6877822799999977,-0.063
1208,0.604,0.0074535,0.009738175499999996,11.358,2.679641569999997,-0.102
1209,0.6045,0.0074025,0.009606487500000014,11.305,2.6703743300000005,-0.075
1210,0.605,0.007365,0.009485549999999988,11.248,2.6615671200000004,-0.085
1211,0.6055,0.0073225,0.00947748750000001,11.188,2.652296759999998,-0.109
1212,0.606,0.007268,0.009335352000000014,11.141,2.644535769999999,-0.083
1213,0.6065,0.007226499999999999,0.0092628955,11.075,2.635494929999998,-0.108
1214,0.607,0.0071725,0.008988987499999993,11.021,2.6275253299999948,-0.079
1215,0.6075,0.007133,0.008868622000000001,10.976,2.6194207499999993,-0.059
1216,0.608,0.0071035000000000004,0.00889507549999999,10.918,2.60998639,-0.072
1217,0.6085,0.0070675,0.008838387499999996,10.89,2.601515699999997,-0.076
1218,0.609,0.007029499999999999,0.008738759500000014,10.869,2.593537220000001,-0.05
1219,0.6095,0.0070045,0.008781459499999996,10.809,2.584574369999999,-0.086
1220,0.61,0.0069615,0.008582535499999992,10.762,2.577601120000003,-0.072
1221,0.6105,0.0069255,0.008575399499999989,10.708,2.5679381199999978,-0.058
1222,0.611,0.0068965,0.008493075500000018,10.675,2.5610126900000014,-0.102
1223,0.6115,0.0068455,0.008375759499999986,10.626,2.553009130000003,-0.082
1224,0.612,0.0068045,0.008205059500000004,10.574,2.544310329999998,-0.036
1225,0.6125,0.0067865,0.008181335499999989,10.539,2.5370937799999984,-0.066
1226,0.613,0.0067535,0.00810197550000001,10.494,2.5298545799999954,-0.075
1227,0.6135,0.006716000000000001,0.008016687999999987,10.439,2.52182381,-0.049
1228,0.614,0.0066914999999999995,0.007889155500000015,10.375,2.512762339999999,-0.082
1229,0.6145,0.0066505,0.007724199499999997,10.332,2.505173870000003,-0.071
1230,0.615,0.006615,0.007701549999999997,10.296,2.4983790800000003,-0.06
1231,0.6155,0.006585,0.007595549999999989,10.23,2.4906855800000005,-0.078
1232,0.616,0.006546000000000001,0.007457767999999987,10.198,2.483459890000001,-0.088
1233,0.6165,0.006502,0.007316991999999999,10.141,2.475801839999999,-0.046
1234,0.617,0.006479,0.007221118000000004,10.086,2.46781098,-0.078
1235,0.6175,0.00644,0.007092799999999997,10.044,2.46017525,-0.045
1236,0.618,0.0064175000000000005,0.007117887499999995,10.02,2.453378790000002,-0.068
1237,0.6185,0.006383499999999999,0.006812355500000009,9.992,2.446705170000005,-0.052
1238,0.619,0.0063575,0.0067858875000000015,9.952,2.439668860000002,-0.08
1239,0.6195,0.0063175,0.0066318875000000044,9.916,2.4323970400000015,-0.051
1240,0.62,0.006292,0.006513471999999993,9.87,2.4246830099999994,-0.053
1241,0.6205,0.0062655,0.006374519499999991,9.825,2.417612470000003,-0.073
1242,0.621,0.006229,0.0063391179999999995,9.778,2.41113146,-0.046
1243,0.6215,0.006206000000000001,0.006250127999999989,9.743,2.4043646299999963,-0.047
1244,0.622,0.0061825000000000005,0.006151887500000001,9.705,2.397387639999999,-0.041
1245,0.6225,0.006162,0.006151511999999997,9.663,2.3902593100000002,-0.055
1246,0.623,0.0061345,0.006076319500000011,9.609,2.3832870999999973,-0.043
1247,0.6235,0.006113,0.006022461999999991,9.559,2.3754318600000026,-0.054
1248,0.624,0.006086,0.006076207999999994,9.53,2.368996689999997,-0.051
1249,0.6245,0.0060605,0.005924179499999994,9.49,2.3620101600000027,-0.056
1250,0.625,0.0060325,0.005855387500000006,9.443,2.3548346299999974,-0.04
1251,0.6255,0.0060125000000000005,0.005825187499999999,9.39,2.347853159999999,-0.069
1252,0.626,0.005978,0.00577503200000001,9.352,2.3414361599999967,-0.036
1253,0.6265,0.00596,0.005776799999999994,9.303,2.3346811700000027,-0.052
1254,0.627,0.005934,0.005663287999999995,9.269,2.32806917,-0.048
1255,0.6275,0.00591,0.005582799999999992,9.232,2.321743879999998,-0.022
1256,0.628,0.005899,0.0055615980000000035,9.205,2.3156144099999985,-0.072
1257,0.6285,0.005863,0.005379461999999989,9.157,2.3086888300000017,-0.06
1258,0.629,0.0058330000000000005,0.0053682219999999885,9.121,2.3026707399999964,-0.059
1259,0.6295,0.0058035,0.005253275500000015,9.069,2.29566936,-0.059
1260,0.63,0.005774,0.005213847999999998,9.035,2.290148880000002,-0.044
1261,0.6305,0.005752,0.005201992000000004,9.009,2.2843055599999995,-0.091
1262,0.631,0.0057065,0.005027215499999997,8.987,2.277945010000003,-0.037
1263,0.6315,0.0056879999999999995,0.004953311999999997,8.944,2.27087409,-0.052
1264,0.632,0.0056619999999999995,0.0047805120000000015,8.914,2.2647858800000003,-0.036
1265,0.6325,0.005644,0.004770527999999999,8.89,2.259147980000003,-0.055
1266,0.633,0.0056165,0.004690355499999996,8.853,2.2529100400000037,-0.067
1267,0.6335,0.005583,0.004604222,8.814,2.2470406899999977,-0.063
1268,0.634,0.0055515,0.0045461955000000035,8.785,2.241038829999999,-0.044
1269,0.6345,0.0055295,0.00453675950000001,8.753,2.234597389999999,-0.049
1270,0.635,0.0055049999999999995,0.004474949999999992,8.734,2.2291050099999983,-0.044
1271,0.6355,0.005483,0.004445422000000008,8.711,2.2237524699999986,-0.056
1272,0.636,0.005455,0.004303949999999993,8.679,2.2179104199999995,-0.056
1273,0.6365,0.0054269999999999995,0.004255342000000006,8.648,2.212460669999998,-0.065
1274,0.637,0.0053945,0.0042052395000000044,8.609,2.2061399800000006,-0.022
1275,0.6375,0.005383499999999999,0.004190355500000003,8.569,2.199891049999996,-0.043
1276,0.638,0.0053620000000000004,0.004138911999999998,8.524,2.193966849999998,-0.032
1277,0.6385,0.005346,0.004135567999999999,8.485,2.1875323799999986,-0.07
1278,0.639,0.005311,0.0040335580000000065,8.439,2.182408779999998,-0.062
1279,0.6395,0.00528,0.0039181999999999915,8.414,2.177843530000004,-0.039
1280,0.64,0.0052605,0.0039267794999999946,8.382,2.1723751699999982,-0.043
1281,0.6405,0.005239,0.003906758000000003,8.353,2.166697910000002,-0.061
1282,0.641,0.0052085,0.0038175555000000043,8.326,2.1618898100000012,-0.052
1283,0.6415,0.0051825000000000005,0.0037638874999999954,8.294,2.1568336900000036,-0.028
1284,0.642,0.0051684999999999995,0.0037437155000000005,8.281,2.1517392599999994,-0.038
1285,0.6425,0.0051494999999999996,0.003705799500000005,8.25,2.1462003399999974,-0.037
1286,0.643,0.005131,0.0036776779999999933,8.214,2.14050998,-0.04
1287,0.6435,0.005111,0.003674358000000005,8.184,2.13483243,-0.026
1288,0.644,0.005098,0.0036547920000000005,8.153,2.1291055400000003,-0.031
1289,0.6445,0.005082499999999999,0.003620887500000009,8.125,2.1244705599999993,-0.033
1290,0.645,0.005066,0.0035792880000000056,8.099,2.1194303199999998,-0.03
1291,0.6455,0.005051,0.003498798000000001,8.066,2.1143173299999956,-0.03
1292,0.646,0.005036,0.0034854080000000067,8.037,2.1090337000000017,-0.047
1293,0.6465,0.0050125000000000005,0.00348118749999999,7.997,2.1039613700000013,-0.045
1294,0.647,0.0049900000000000005,0.0033917999999999965,7.97,2.099327160000001,-0.027
1295,0.6475,0.0049765,0.00336939550000001,7.946,2.094192929999997,-0.04
1296,0.648,0.0049565,0.0033627154999999933,7.935,2.0896872,-0.045
1297,0.6485,0.004934,0.003340288000000001,7.909,2.0846686800000005,-0.027
1298,0.649,0.0049204999999999995,0.003356859500000006,7.88,2.079492820000001,-0.036
1299,0.6495,0.0049025,0.003308487499999998,7.863,2.075001139999996,-0.061
1300,0.65,0.004872,0.003314232000000004,7.836,2.069833879999998,-0.036
1301,0.6505,0.004854,0.003303367999999999,7.801,2.0644767600000016,-0.039
1302,0.651,0.0048345,0.0033087194999999953,7.766,2.0591850599999972,-0.019
1303,0.6515,0.004825,0.0032957499999999983,7.747,2.0548120700000023,-0.045
1304,0.652,0.0048025,0.003235487499999998,7.719,2.050037970000004,-0.042
1305,0.6525,0.0047815,0.003170015499999991,7.691,2.044928510000001,-0.048
1306,0.653,0.0047575000000000004,0.003147887499999996,7.671,2.0401502499999986,-0.02
1307,0.6535,0.0047475,0.003155987500000009,7.655,2.035290940000002,-0.062
1308,0.654,0.0047165,0.0031297555000000016,7.606,2.0302636200000013,-0.028
1309,0.6545,0.0047025,0.003123487500000003,7.585,2.025131390000001,-0.051
1310,0.655,0.004677,0.0030073420000000083,7.556,2.0201378599999993,-0.035
1311,0.6555,0.0046595000000000004,0.002956619499999995,7.531,2.01560105,-0.041
1312,0.656,0.004639,0.002957357999999992,7.51,2.010726109999998,-0.022
1313,0.6565,0.004628,0.0029582320000000025,7.48,2.0057221399999996,-0.038
1314,0.657,0.004609,0.002932237999999998,7.462,2.001465319999999,-0.033
1315,0.6575,0.0045925,0.002895387499999998,7.434,1.997211669999997,-0.036
1316,0.658,0.0045745,0.002873399500000005,7.414,1.992840689999997,-0.043
1317,0.6585,0.004553,0.0027583820000000045,7.385,1.988251670000002,-0.029
1318,0.659,0.0045385,0.0027165354999999993,7.365,1.9837933800000003,-0.05
1319,0.6595,0.004513499999999999,0.0027121355000000093,7.331,1.978900800000005,-0.03
1320,0.66,0.0044985,0.0026824955000000015,7.306,1.973915650000008,-0.025
1321,0.6605,0.0044859999999999995,0.0027016080000000072,7.282,1.9692973800000009,-0.023
1322,0.661,0.0044745,0.0026331995000000033,7.258,1.9647828000000014,-0.03
1323,0.6615,0.0044595,0.0026372194999999933,7.225,1.9599144500000016,-0.03
1324,0.662,0.0044445,0.0026173395,7.203,1.955895240000002,-0.022
1325,0.6625,0.004433500000000001,0.00259965549999999,7.173,1.951388419999999,-0.033
1326,0.663,0.004417,0.0025732220000000082,7.139,1.9465631699999981,-0.021
1327,0.6635,0.004406500000000001,0.002573015499999997,7.12,1.9421992700000021,-0.044
1328,0.664,0.0043845,0.002518819499999999,7.089,1.9377279099999993,-0.048
1329,0.6645,0.0043605,0.0025075794999999987,7.059,1.9334323999999994,-0.037
1330,0.665,0.0043419999999999995,0.0024810720000000047,7.038,1.9288393799999959,-0.028
1331,0.6655,0.004328,0.0024588319999999937,7.011,1.9246606800000017,-0.042
1332,0.666,0.004307,0.0023945019999999885,6.991,1.9202026200000004,-0.035
1333,0.6665,0.0042895,0.002409879499999995,6.957,1.9155886599999978,-0.027
1334,0.667,0.004275999999999999,0.002397648000000004,6.942,1.9113806599999958,-0.029
1335,0.6675,0.0042615,0.0023597355000000066,6.924,1.9070032499999996,-0.033
1336,0.668,0.0042450000000000005,0.0023109499999999982,6.908,1.902718930000002,-0.037
1337,0.6685,0.004226499999999999,0.0022948955000000096,6.892,1.8983440999999979,-0.02
1338,0.669,0.0042165,0.002300755500000001,6.868,1.8936752799999998,-0.019
1339,0.6695,0.004207,0.0022883020000000016,6.85,1.8893138400000011,-0.07
1340,0.67,0.0041719999999999995,0.0022238320000000015,6.824,1.8849843699999977,-0.033
1341,0.6705,0.0041555,0.0022361395,6.808,1.8808908799999988,-0.042
1342,0.671,0.0041345,0.002189319499999996,6.785,1.8765716700000006,-0.03
1343,0.6715,0.004119500000000001,0.002166939499999998,6.747,1.8722826100000003,-0.028
1344,0.672,0.0041055,0.002150239499999998,6.727,1.8677919699999996,-0.037
1345,0.6725,0.0040869999999999995,0.002126862000000003,6.718,1.8638655499999985,-0.026
1346,0.673,0.0040739999999999995,0.0021190479999999992,6.691,1.8594815599999996,-0.021
1347,0.6735,0.0040635,0.002090435499999991,6.661,1.8551374699999992,-0.032
1348,0.674,0.004047500000000001,0.0020579874999999957,6.638,1.8502674399999992,-0.021
1349,0.6745,0.004037,0.0020642619999999994,6.61,1.8457514099999999,-0.036
1350,0.675,0.004019,0.0020512779999999962,6.587,1.8413003099999976,-0.032
1351,0.6755,0.0040030000000000005,0.0020309820000000015,6.568,1.8370554799999994,-0.024
1352,0.676,0.003991,0.002033837999999999,6.549,1.8326190100000002,-0.045
1353,0.6765,0.0039685,0.002019515499999997,6.523,1.82826647,-0.04
1354,0.677,0.0039485,0.002006195499999997,6.501,1.8238682199999985,-0.025
1355,0.6775,0.003936,0.0019728080000000004,6.476,1.8197606600000007,-0.03
1356,0.678,0.003921,0.0019495180000000047,6.452,1.8157216700000016,-0.034
1357,0.6785,0.003904,0.0019275679999999973,6.425,1.811491129999998,-0.027
1358,0.679,0.0038905,0.0019275195000000025,6.388,1.8071088599999978,-0.039
1359,0.6795,0.003871,0.0018937179999999997,6.363,1.8029202900000008,-0.03
1360,0.68,0.003856,0.0018855280000000044,6.344,1.7983498699999987,-0.025
1361,0.6805,0.0038435,0.0018825154999999967,6.325,1.794071099999999,-0.028
1362,0.681,0.0038295,0.0018543595000000011,6.305,1.7898907299999969,-0.042
1363,0.6815,0.0038085,0.0018161555000000007,6.29,1.7859882299999978,-0.042
1364,0.682,0.0037875,0.0017951874999999973,6.267,1.7817945200000003,-0.021
1365,0.6825,0.003777,0.0017965419999999988,6.253,1.7780570600000012,-0.043
1366,0.683,0.0037555,0.0017569395000000014,6.233,1.7743576800000003,-0.031
1367,0.6835,0.0037400000000000003,0.0017537999999999946,6.208,1.7700358199999984,-0.025
1368,0.684,0.0037275,0.0017379874999999992,6.186,1.7659307600000014,-0.037
1369,0.6845,0.003709,0.001661638,6.157,1.7615711000000003,-0.04
1370,0.685,0.003689,0.0016005579999999995,6.129,1.7577124800000024,-0.031
1371,0.6855,0.0036735,0.0015562954999999974,6.111,1.7540521399999993,-0.028
1372,0.686,0.0036595,0.0015576195000000014,6.089,1.7502925500000008,-0.029
1373,0.6865,0.003645,0.0015389499999999999,6.063,1.7462721900000022,-0.024
1374,0.687,0.003633,0.001522622000000002,6.039,1.7423476799999973,-0.021
1375,0.6875,0.0036225,0.001520487499999998,6.016,1.7380328899999997,-0.019
1376,0.688,0.003613,0.0015244620000000033,5.988,1.7336345800000015,-0.023
1377,0.6885,0.0036015,0.0015188954999999992,5.958,1.7293237700000041,-0.024
1378,0.689,0.0035895000000000002,0.0015174794999999967,5.94,1.7256438500000013,-0.028
1379,0.6895,0.0035754999999999997,0.0014990994999999998,5.914,1.721799440000003,-0.029
1380,0.69,0.003561,0.0014755579999999994,5.898,1.7181069600000014,-0.021
1381,0.6905,0.0035505,0.0014683995000000004,5.869,1.7140960500000004,-0.041
1382,0.691,0.0035299999999999997,0.001439200000000003,5.834,1.7093298400000003,-0.023
1383,0.6915,0.0035185,0.0013968155000000024,5.808,1.7052073099999998,-0.032
1384,0.692,0.0035025,0.0013774875000000008,5.79,1.7008864999999997,-0.051
1385,0.6925,0.003477,0.0013529420000000024,5.766,1.6971510100000005,-0.043
1386,0.693,0.0034555,0.001301539500000004,5.735,1.6932921699999985,-0.039
1387,0.6935,0.003436,0.0012908079999999983,5.715,1.689341450000002,-0.044
1388,0.694,0.003414,0.0012692079999999954,5.688,1.6855812099999994,-0.03
1389,0.6945,0.003399,0.001271598000000001,5.662,1.681328630000001,-0.029
1390,0.695,0.0033845,0.001259819499999999,5.648,1.6774753799999989,-0.032
1391,0.6955,0.0033685,0.0012159155000000012,5.635,1.6735694100000011,-0.032
1392,0.696,0.0033525,0.001202987499999999,5.614,1.6695043200000013,-0.03
1393,0.6965,0.0033374999999999998,0.0011956875000000019,5.587,1.6659767799999998,-0.023
1394,0.697,0.003326,0.0011734479999999969,5.572,1.662081440000002,-0.018
1395,0.6975,0.003317,0.0011570219999999978,5.545,1.6581175899999974,-0.025
1396,0.698,0.0033045,0.0011550595000000001,5.524,1.6545923299999987,-0.037
1397,0.6985,0.003286,0.001143408000000001,5.504,1.6505331199999989,-0.024
1398,0.699,0.003274,0.001145848000000001,5.489,1.6466465199999987,-0.031
1399,0.6995,0.0032585,0.001137855499999997,5.464,1.6423735300000026,-0.028
1400,0.7,0.0032445,0.0010969395000000014,5.446,1.6391936599999983,-0.019
1401,0.7005,0.003235,0.001071550000000002,5.429,1.6354592600000022,-0.028
1402,0.701,0.003221,0.001058318,5.413,1.6312835599999995,-0.032
1403,0.7015,0.003205,0.0010499499999999991,5.4,1.6275319800000003,-0.027
1404,0.702,0.0031915,0.0010421554999999999,5.383,1.6239652799999997,-0.031
1405,0.7025,0.003176,0.0010340479999999949,5.367,1.620391349999999,-0.038
1406,0.703,0.003157,0.0009927019999999977,5.347,1.6165777499999998,-0.018
1407,0.7035,0.003148,0.0009631919999999994,5.333,1.6127225099999984,-0.028
1408,0.704,0.003134,0.0009470880000000008,5.311,1.6090590099999993,-0.016
1409,0.7045,0.003126,0.0009442480000000018,5.288,1.605162659999996,-0.029
1410,0.705,0.0031115,0.0009406354999999991,5.27,1.6014677799999995,-0.032
