,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1378,0.689,0.0010125,1.2187500000000018e-05,2.001,1.3047914799999991,0.0
1379,0.6895,0.0010125,1.2187500000000018e-05,2.001,1.3043660700000017,0.0
1380,0.69,0.0010125,1.2187500000000018e-05,2.001,1.3038522300000015,0.0
1381,0.6905,0.0010125,1.2187500000000018e-05,2.001,1.303424299999992,0.0
1382,0.691,0.0010125,1.2187500000000018e-05,2.001,1.3029459199999982,-0.001
1383,0.6915,0.001012,1.1712000000000167e-05,2.001,1.3025210100000002,0.0
1384,0.692,0.001012,1.1712000000000167e-05,2.001,1.3020427699999997,0.0
1385,0.6925,0.001012,1.1712000000000167e-05,2.001,1.3015798000000005,0.0
1386,0.693,0.001012,1.1712000000000167e-05,2.001,1.301138159999999,-0.001
1387,0.6935,0.0010115,1.1235499999999732e-05,2.001,1.3006263999999972,0.0
1388,0.694,0.0010115,1.1235499999999732e-05,2.001,1.3001313000000017,0.0
1389,0.6945,0.0010115,1.1235499999999732e-05,2.001,1.2995438299999995,0.0
1390,0.695,0.0010115,1.1235499999999732e-05,2.001,1.2990294900000006,0.0
1391,0.6955,0.0010115,1.1235499999999732e-05,2.001,1.2985112699999999,0.0
1392,0.696,0.0010115,1.1235499999999732e-05,2.001,1.2980891599999993,0.0
1393,0.6965,0.0010115,1.1235499999999732e-05,2.001,1.2976692299999988,0.0
1394,0.697,0.0010115,1.1235499999999732e-05,2.001,1.2971787499999936,0.0
1395,0.6975,0.0010115,1.1235499999999732e-05,2.001,1.2967787800000026,0.0
1396,0.698,0.0010115,1.1235499999999732e-05,2.001,1.2963188300000004,0.0
1397,0.6985,0.0010115,1.1235499999999732e-05,2.001,1.2958903899999992,0.0
1398,0.699,0.0010115,1.1235499999999732e-05,2.001,1.295419859999985,0.0
1399,0.6995,0.0010115,1.1235499999999732e-05,2.001,1.2950118500000016,0.0
1400,0.7,0.0010115,1.1235499999999732e-05,2.001,1.2945819300000014,0.0
1401,0.7005,0.0010115,1.1235499999999732e-05,2.001,1.2941531300000018,0.0
1402,0.701,0.0010115,1.1235499999999732e-05,2.001,1.2936636100000012,-0.001
1403,0.7015,0.001011,1.0758000000000489e-05,2.001,1.2931152400000008,0.0
1404,0.702,0.001011,1.0758000000000489e-05,2.001,1.29265953,-0.001
1405,0.7025,0.0010105,1.0279500000000219e-05,2.001,1.2922113800000037,0.0
1406,0.703,0.0010105,1.0279500000000219e-05,2.001,1.291806129999998,0.0
1407,0.7035,0.0010105,1.0279500000000219e-05,2.001,1.291331829999998,0.0
1408,0.704,0.0010105,1.0279500000000219e-05,2.001,1.2908775400000023,0.0
1409,0.7045,0.0010105,1.0279500000000219e-05,2.001,1.2903788599999997,0.0
1410,0.705,0.0010105,1.0279500000000219e-05,2.001,1.2899612900000075,0.0
1411,0.7055,0.0010105,1.0279500000000219e-05,2.001,1.2895116900000005,0.0
1412,0.706,0.0010105,1.0279500000000219e-05,2.001,1.2889952400000027,0.0
1413,0.7065,0.0010105,1.0279500000000219e-05,2.001,1.2886686000000052,0.0
1414,0.707,0.0010105,1.0279500000000219e-05,2.001,1.2883137299999932,0.0
1415,0.7075,0.0010105,1.0279500000000219e-05,2.001,1.287875039999999,0.0
1416,0.708,0.0010105,1.0279500000000219e-05,2.001,1.2873865500000015,-0.001
1417,0.7085,0.00101,9.79999999999981e-06,2.001,1.2868928299999962,0.0
1418,0.709,0.00101,9.79999999999981e-06,2.001,1.2863983100000012,0.0
1419,0.7095,0.00101,9.79999999999981e-06,2.001,1.2859809500000015,0.0
1420,0.71,0.00101,9.79999999999981e-06,2.001,1.285564159999998,0.0
1421,0.7105,0.00101,9.79999999999981e-06,2.001,1.2850757899999972,0.0
1422,0.711,0.00101,9.79999999999981e-06,2.001,1.2845709800000014,0.0
1423,0.7115,0.00101,9.79999999999981e-06,2.001,1.2841858900000007,0.0
1424,0.712,0.00101,9.79999999999981e-06,2.001,1.2836774799999973,-0.001
1425,0.7125,0.0010095,9.319499999999703e-06,2.001,1.2831728100000037,0.0
1426,0.713,0.0010095,9.319499999999703e-06,2.001,1.2826723299999985,0.0
1427,0.7135,0.0010095,9.319499999999703e-06,2.001,1.2821443099999985,0.0
1428,0.714,0.0010095,9.319499999999703e-06,2.001,1.2816573500000048,0.0
1429,0.7145,0.0010095,9.319499999999703e-06,2.001,1.2811365199999971,0.0
1430,0.715,0.0010095,9.319499999999703e-06,2.001,1.2807296099999987,0.0
1431,0.7155,0.0010095,9.319499999999703e-06,2.001,1.2802192700000006,0.0
1432,0.716,0.0010095,9.319499999999703e-06,2.001,1.2796545499999992,0.0
1433,0.7165,0.0010095,9.319499999999703e-06,2.001,1.2792204100000024,0.0
1434,0.717,0.0010095,9.319499999999703e-06,2.001,1.2786995099999974,0.0
1435,0.7175,0.0010095,9.319499999999703e-06,2.001,1.2782209399999989,0.0
1436,0.718,0.0010095,9.319499999999703e-06,2.001,1.2777335899999993,0.0
1437,0.7185,0.0010095,9.319499999999703e-06,2.001,1.2772121800000027,0.0
1438,0.719,0.0010095,9.319499999999703e-06,2.001,1.2766686000000034,0.0
1439,0.7195,0.0010095,9.319499999999703e-06,2.001,1.2762262100000012,0.0
1440,0.72,0.0010095,9.319499999999703e-06,2.001,1.2757566599999965,0.0
1441,0.7205,0.0010095,9.319499999999703e-06,2.001,1.2752790100000007,0.0
1442,0.721,0.0010095,9.319499999999703e-06,2.001,1.2749358499999988,0.0
1443,0.7215,0.0010095,9.319499999999703e-06,2.001,1.2744726699999884,0.0
1444,0.722,0.0010095,9.319499999999703e-06,2.001,1.2740528399999995,0.0
1445,0.7225,0.0010095,9.319499999999703e-06,2.001,1.2736849699999988,0.0
1446,0.723,0.0010095,9.319499999999703e-06,2.001,1.273218230000002,0.0
1447,0.7235,0.0010095,9.319499999999703e-06,2.001,1.2727791000000008,0.0
1448,0.724,0.0010095,9.319499999999703e-06,2.001,1.272367700000001,0.0
1449,0.7245,0.0010095,9.319499999999703e-06,2.001,1.2719313600000024,0.0
1450,0.725,0.0010095,9.319499999999703e-06,2.001,1.271393480000001,0.0
1451,0.7255,0.0010095,9.319499999999703e-06,2.001,1.2709329700000036,0.0
1452,0.726,0.0010095,9.319499999999703e-06,2.001,1.270443740000005,-0.001
1453,0.7265,0.001009,8.838000000000346e-06,2.001,1.2699376799999995,0.0
1454,0.727,0.001009,8.838000000000346e-06,2.001,1.269529330000002,0.0
1455,0.7275,0.001009,8.838000000000346e-06,2.001,1.269049419999999,0.0
1456,0.728,0.001009,8.838000000000346e-06,2.001,1.2685764599999947,0.0
1457,0.7285,0.001009,8.838000000000346e-06,2.001,1.2681215399999974,0.0
1458,0.729,0.001009,8.838000000000346e-06,2.001,1.2676369099999998,-0.002
1459,0.7295,0.001008,7.87199999999988e-06,2.001,1.2671376600000008,0.0
1460,0.73,0.001008,7.87199999999988e-06,2.001,1.2667020099999984,0.0
1461,0.7305,0.001008,7.87199999999988e-06,2.001,1.266210989999996,0.0
1462,0.731,0.001008,7.87199999999988e-06,2.001,1.26566287,0.0
1463,0.7315,0.001008,7.87199999999988e-06,2.001,1.2652549899999994,0.0
1464,0.732,0.001008,7.87199999999988e-06,2.001,1.264837640000002,0.0
1465,0.7325,0.001008,7.87199999999988e-06,2.001,1.2643737000000033,0.0
1466,0.733,0.001008,7.87199999999988e-06,2.001,1.2639797100000045,0.0
1467,0.7335,0.001008,7.87199999999988e-06,2.001,1.2634977300000028,0.0
1468,0.734,0.001008,7.87199999999988e-06,2.001,1.2630137000000015,0.0
1469,0.7345,0.001008,7.87199999999988e-06,2.001,1.2624675300000119,0.0
1470,0.735,0.001008,7.87199999999988e-06,2.001,1.26195319,0.0
1471,0.7355,0.001008,7.87199999999988e-06,2.001,1.2614471100000006,0.0
1472,0.736,0.001008,7.87199999999988e-06,2.001,1.260949189999997,0.0
1473,0.7365,0.001008,7.87199999999988e-06,2.001,1.2604027899999983,0.0
1474,0.737,0.001008,7.87199999999988e-06,2.001,1.2598763899999987,0.0
1475,0.7375,0.001008,7.87199999999988e-06,2.001,1.259310049999999,0.0
1476,0.738,0.001008,7.87199999999988e-06,2.001,1.2588831799999987,0.0
1477,0.7385,0.001008,7.87199999999988e-06,2.001,1.2583902200000014,0.0
1478,0.739,0.001008,7.87199999999988e-06,2.001,1.2578176800000007,0.0
1479,0.7395,0.001008,7.87199999999988e-06,2.001,1.257405029999999,0.0
1480,0.74,0.001008,7.87199999999988e-06,2.001,1.2569522900000003,0.0
1481,0.7405,0.001008,7.87199999999988e-06,2.001,1.2564470899999989,-0.001
1482,0.741,0.0010075000000000001,7.387499999999659e-06,2.001,1.2558816700000006,0.0
1483,0.7415,0.0010075000000000001,7.387499999999659e-06,2.001,1.2553493099999984,0.0
1484,0.742,0.0010075000000000001,7.387499999999659e-06,2.001,1.2547217200000007,0.0
1485,0.7425,0.0010075000000000001,7.387499999999659e-06,2.001,1.2542628700000027,0.0
1486,0.743,0.0010075000000000001,7.387499999999659e-06,2.001,1.2539119599999997,0.0
1487,0.7435,0.0010075000000000001,7.387499999999659e-06,2.001,1.2534536099999967,0.0
1488,0.744,0.0010075000000000001,7.387499999999659e-06,2.001,1.2529587100000001,-0.001
1489,0.7445,0.0010069999999999999,6.9020000000006295e-06,2.001,1.2524488800000015,0.0
1490,0.745,0.0010069999999999999,6.9020000000006295e-06,2.001,1.251989199999999,0.0
1491,0.7455,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2514216000000025,0.0
1492,0.746,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2509097300000038,0.0
1493,0.7465,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2504326800000023,0.0
1494,0.747,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2499335600000028,0.0
1495,0.7475,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2493925700000026,0.0
1496,0.748,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2488857299999976,0.0
1497,0.7485,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2483879300000027,0.0
1498,0.749,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2479810900000015,0.0
1499,0.7495,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2475324900000075,0.0
1500,0.75,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2470372099999982,0.0
1501,0.7505,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2466329299999999,0.0
1502,0.751,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2461261499999983,0.0
1503,0.7515,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2455808600000016,0.0
1504,0.752,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2450897699999948,0.0
1505,0.7525,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2445443300000028,0.0
1506,0.753,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2441311300000006,0.0
1507,0.7535,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2436717600000002,0.0
1508,0.754,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2432619399999953,0.0
1509,0.7545,0.0010069999999999999,6.9020000000006295e-06,2.0,1.2427669500000023,-0.001
1510,0.755,0.0010065,6.415500000000573e-06,2.0,1.242381230000001,0.0
1511,0.7555,0.0010065,6.415500000000573e-06,2.0,1.24184852,0.0
1512,0.756,0.0010065,6.415500000000573e-06,2.0,1.241460710000001,0.0
1513,0.7565,0.0010065,6.415500000000573e-06,2.0,1.2409775399999976,0.0
1514,0.757,0.0010065,6.415500000000573e-06,2.0,1.2405992999999986,0.0
1515,0.7575,0.0010065,6.415500000000573e-06,2.0,1.240058050000013,-0.001
1516,0.758,0.001006,5.927999999999933e-06,2.0,1.2396139099999968,0.0
1517,0.7585,0.001006,5.927999999999933e-06,2.0,1.2391512999999998,-0.001
1518,0.759,0.0010055,5.439499999999598e-06,2.0,1.2386492000000024,0.0
1519,0.7595,0.0010055,5.439499999999598e-06,2.0,1.2381791699999978,0.0
1520,0.76,0.0010055,5.439499999999598e-06,2.0,1.2377524699999967,0.0
1521,0.7605,0.0010055,5.439499999999598e-06,2.0,1.2373077199999971,0.0
1522,0.761,0.0010055,5.439499999999598e-06,2.0,1.236764019999999,0.0
1523,0.7615,0.0010055,5.439499999999598e-06,2.0,1.236239199999993,0.0
1524,0.762,0.0010055,5.439499999999598e-06,2.0,1.2358054899999984,0.0
1525,0.7625,0.0010055,5.439499999999598e-06,2.0,1.2353091599999957,0.0
1526,0.763,0.0010055,5.439499999999598e-06,2.0,1.2348254400000014,0.0
1527,0.7635,0.0010055,5.439499999999598e-06,2.0,1.234398129999998,0.0
1528,0.764,0.0010055,5.439499999999598e-06,2.0,1.2339225600000059,0.0
1529,0.7645,0.0010055,5.439499999999598e-06,2.0,1.2333934399999993,-0.001
1530,0.765,0.0010049999999999998,4.950000000000454e-06,2.0,1.232973279999999,0.0
1531,0.7655,0.0010049999999999998,4.950000000000454e-06,2.0,1.2324481100000027,0.0
1532,0.766,0.0010049999999999998,4.950000000000454e-06,2.0,1.2320073099999966,0.0
1533,0.7665,0.0010049999999999998,4.950000000000454e-06,2.0,1.2315856000000054,0.0
1534,0.767,0.0010049999999999998,4.950000000000454e-06,2.0,1.2311375200000005,0.0
1535,0.7675,0.0010049999999999998,4.950000000000454e-06,2.0,1.230710159999993,0.0
1536,0.768,0.0010049999999999998,4.950000000000454e-06,2.0,1.230180710000001,0.0
1537,0.7685,0.0010049999999999998,4.950000000000454e-06,2.0,1.2297507799999987,-0.001
1538,0.769,0.0010045,4.459500000000282e-06,2.0,1.22935445,0.0
1539,0.7695,0.0010045,4.459500000000282e-06,2.0,1.2289126199999998,0.0
1540,0.77,0.0010045,4.459500000000282e-06,2.0,1.228526100000003,0.0
1541,0.7705,0.0010045,4.459500000000282e-06,2.0,1.2280851000000026,0.0
1542,0.771,0.0010045,4.459500000000282e-06,2.0,1.2275766099999939,0.0
1543,0.7715,0.0010045,4.459500000000282e-06,2.0,1.2270968299999996,0.0
1544,0.772,0.0010045,4.459500000000282e-06,2.0,1.22665422,0.0
1545,0.7725,0.0010045,4.459500000000282e-06,2.0,1.2261719799999926,0.0
1546,0.773,0.0010045,4.459500000000282e-06,2.0,1.225656949999998,0.0
1547,0.7735,0.0010045,4.459500000000282e-06,2.0,1.2251862100000046,0.0
1548,0.774,0.0010045,4.459500000000282e-06,2.0,1.2246379100000009,-0.002
1549,0.7745,0.0010035,3.475499999999965e-06,2.0,1.2241972499999996,0.0
1550,0.775,0.0010035,3.475499999999965e-06,2.0,1.2237689200000006,0.0
1551,0.7755,0.0010035,3.475499999999965e-06,2.0,1.223267929999999,0.0
1552,0.776,0.0010035,3.475499999999965e-06,2.0,1.2227548999999969,0.0
1553,0.7765,0.0010035,3.475499999999965e-06,2.0,1.2222077000000036,0.0
1554,0.777,0.0010035,3.475499999999965e-06,2.0,1.22178050000001,0.0
1555,0.7775,0.0010035,3.475499999999965e-06,2.0,1.2213009500000012,0.0
1556,0.778,0.0010035,3.475499999999965e-06,2.0,1.220851069999998,0.0
1557,0.7785,0.0010035,3.475499999999965e-06,2.0,1.2204140200000002,0.0
1558,0.779,0.0010035,3.475499999999965e-06,2.0,1.2199283400000007,0.0
1559,0.7795,0.0010035,3.475499999999965e-06,2.0,1.2194132799999966,0.0
1560,0.78,0.0010035,3.475499999999965e-06,2.0,1.2189142600000062,0.0
1561,0.7805,0.0010035,3.475499999999965e-06,2.0,1.2184270700000024,0.0
1562,0.781,0.0010035,3.475499999999965e-06,2.0,1.2179821600000018,0.0
1563,0.7815,0.0010035,3.475499999999965e-06,2.0,1.2173805499999972,0.0
1564,0.782,0.0010035,3.475499999999965e-06,2.0,1.2169682699999966,0.0
1565,0.7825,0.0010035,3.475499999999965e-06,2.0,1.2164119800000028,0.0
1566,0.783,0.0010035,3.475499999999965e-06,2.0,1.215842190000001,0.0
1567,0.7835,0.0010035,3.475499999999965e-06,2.0,1.2153525800000033,0.0
1568,0.784,0.0010035,3.475499999999965e-06,2.0,1.2148706600000008,0.0
1569,0.7845,0.0010035,3.475499999999965e-06,2.0,1.2142897100000043,0.0
1570,0.785,0.0010035,3.475499999999965e-06,2.0,1.2138090800000028,0.0
1571,0.7855,0.0010035,3.475499999999965e-06,2.0,1.2133688599999968,0.0
1572,0.786,0.0010035,3.475499999999965e-06,2.0,1.212888229999999,-0.001
1573,0.7865,0.001003,2.9820000000007064e-06,2.0,1.2123343199999954,0.0
1574,0.787,0.001003,2.9820000000007064e-06,2.0,1.2119156900000019,-0.001
1575,0.7875,0.0010025,2.48750000000042e-06,2.0,1.2113899599999978,0.0
1576,0.788,0.0010025,2.48750000000042e-06,2.0,1.2108052500000022,0.0
1577,0.7885,0.0010025,2.48750000000042e-06,2.0,1.2103799500000034,0.0
1578,0.789,0.0010025,2.48750000000042e-06,2.0,1.2099807099999984,0.0
1579,0.7895,0.0010025,2.48750000000042e-06,2.0,1.2096173399999852,0.0
1580,0.79,0.0010025,2.48750000000042e-06,2.0,1.2091579600000002,0.0
1581,0.7905,0.0010025,2.48750000000042e-06,2.0,1.2086235800000011,0.0
1582,0.791,0.0010025,2.48750000000042e-06,2.0,1.2082352699999996,0.0
1583,0.7915,0.0010025,2.48750000000042e-06,2.0,1.2077781099999954,0.0
1584,0.792,0.0010025,2.48750000000042e-06,2.0,1.2072070899999978,0.0
1585,0.7925,0.0010025,2.48750000000042e-06,2.0,1.2066925299999989,0.0
1586,0.793,0.0010025,2.48750000000042e-06,2.0,1.2061937099999989,0.0
1587,0.7935,0.0010025,2.48750000000042e-06,2.0,1.2057417299999977,-0.001
1588,0.794,0.001002,1.991999999999994e-06,2.0,1.2052383700000016,0.0
1589,0.7945,0.001002,1.991999999999994e-06,2.0,1.204738649999998,0.0
1590,0.795,0.001002,1.991999999999994e-06,2.0,1.2042047600000023,0.0
1591,0.7955,0.001002,1.991999999999994e-06,2.0,1.203669820000002,0.0
1592,0.796,0.001002,1.991999999999994e-06,2.0,1.203063110000003,0.0
1593,0.7965,0.001002,1.991999999999994e-06,2.0,1.2024683299999972,0.0
1594,0.797,0.001002,1.991999999999994e-06,2.0,1.2019792600000052,0.0
1595,0.7975,0.001002,1.991999999999994e-06,2.0,1.2015627200000034,0.0
1596,0.798,0.001002,1.991999999999994e-06,2.0,1.2011781299999995,0.0
1597,0.7985,0.001002,1.991999999999994e-06,2.0,1.2006775299999983,0.0
1598,0.799,0.001002,1.991999999999994e-06,2.0,1.200189170000003,0.0
1599,0.7995,0.001002,1.991999999999994e-06,2.0,1.199698309999995,0.0
1600,0.8,0.001002,1.991999999999994e-06,2.0,1.199170170000003,0.0
1601,0.8005,0.001002,1.991999999999994e-06,2.0,1.1986939500000027,0.0
1602,0.801,0.001002,1.991999999999994e-06,2.0,1.1981760299999986,0.0
1603,0.8015,0.001002,1.991999999999994e-06,2.0,1.1976549199999968,0.0
1604,0.802,0.001002,1.991999999999994e-06,2.0,1.1971662800000007,0.0
1605,0.8025,0.001002,1.991999999999994e-06,2.0,1.196701370000007,0.0
1606,0.803,0.001002,1.991999999999994e-06,2.0,1.1962852499999928,0.0
1607,0.8035,0.001002,1.991999999999994e-06,2.0,1.1956911900000022,0.0
1608,0.804,0.001002,1.991999999999994e-06,2.0,1.1951679800000006,-0.001
1609,0.8045,0.0010015,1.4954999999994277e-06,2.0,1.1946667199999996,0.0
1610,0.805,0.0010015,1.4954999999994277e-06,2.0,1.1942046400000004,0.0
1611,0.8055,0.0010015,1.4954999999994277e-06,2.0,1.1937548599999994,0.0
1612,0.806,0.0010015,1.4954999999994277e-06,2.0,1.19326805,0.0
1613,0.8065,0.0010015,1.4954999999994277e-06,2.0,1.1927306300000018,-0.001
1614,0.807,0.001001,9.980000000004985e-07,2.0,1.19233636,0.0
1615,0.8075,0.001001,9.980000000004985e-07,2.0,1.19191981,0.0
1616,0.808,0.001001,9.980000000004985e-07,2.0,1.1914321600000006,0.0
1617,0.8085,0.001001,9.980000000004985e-07,2.0,1.1909431199999987,0.0
1618,0.809,0.001001,9.980000000004985e-07,2.0,1.1904977199999982,0.0
1619,0.8095,0.001001,9.980000000004985e-07,2.0,1.1899449299999965,0.0
1620,0.81,0.001001,9.980000000004985e-07,2.0,1.1893948400000054,0.0
1621,0.8105,0.001001,9.980000000004985e-07,2.0,1.1889695899999988,0.0
1622,0.811,0.001001,9.980000000004985e-07,2.0,1.1882691899999984,0.0
1623,0.8115,0.001001,9.980000000004985e-07,2.0,1.187720509999999,0.0
1624,0.812,0.001001,9.980000000004985e-07,2.0,1.1871370700000008,0.0
1625,0.8125,0.001001,9.980000000004985e-07,2.0,1.1867162199999977,0.0
1626,0.813,0.001001,9.980000000004985e-07,2.0,1.18624995,0.0
1627,0.8135,0.001001,9.980000000004985e-07,2.0,1.1857391800000023,0.0
1628,0.814,0.001001,9.980000000004985e-07,2.0,1.1851866000000064,0.0
1629,0.8145,0.001001,9.980000000004985e-07,2.0,1.184716579999997,0.0
1630,0.815,0.001001,9.980000000004985e-07,2.0,1.1842312500000005,0.0
1631,0.8155,0.001001,9.980000000004985e-07,2.0,1.1836986300000047,0.0
1632,0.816,0.001001,9.980000000004985e-07,2.0,1.1831722000000013,0.0
1633,0.8165,0.001001,9.980000000004985e-07,2.0,1.18253936,0.0
1634,0.817,0.001001,9.980000000004985e-07,2.0,1.1820140400000003,0.0
1635,0.8175,0.001001,9.980000000004985e-07,2.0,1.1814368899999983,0.0
1636,0.818,0.001001,9.980000000004985e-07,2.0,1.1809377699999988,-0.001
1637,0.8185,0.0010004999999999999,4.995000000000971e-07,2.0,1.1803637699999947,0.0
1638,0.819,0.0010004999999999999,4.995000000000971e-07,2.0,1.1798912899999987,0.0
1639,0.8195,0.0010004999999999999,4.995000000000971e-07,2.0,1.1792953300000026,0.0
1640,0.82,0.0010004999999999999,4.995000000000971e-07,2.0,1.178800539999997,0.0
1641,0.8205,0.0010004999999999999,4.995000000000971e-07,2.0,1.1783103799999992,0.0
1642,0.821,0.0010004999999999999,4.995000000000971e-07,2.0,1.1777728100000022,0.0
1643,0.8215,0.0010004999999999999,4.995000000000971e-07,2.0,1.1772647899999986,0.0
1644,0.822,0.0010004999999999999,4.995000000000971e-07,2.0,1.1768205500000009,0.0
1645,0.8225,0.0010004999999999999,4.995000000000971e-07,2.0,1.176421489999999,0.0
1646,0.823,0.0010004999999999999,4.995000000000971e-07,2.0,1.1759627799999999,0.0
1647,0.8235,0.0010004999999999999,4.995000000000971e-07,2.0,1.1754610100000007,0.0
1648,0.824,0.0010004999999999999,4.995000000000971e-07,2.0,1.1750309699999986,0.0
1649,0.8245,0.0010004999999999999,4.995000000000971e-07,2.0,1.1744724300000018,0.0
1650,0.825,0.0010004999999999999,4.995000000000971e-07,2.0,1.1740491099999988,0.0
1651,0.8255,0.0010004999999999999,4.995000000000971e-07,2.0,1.17348374,0.0
1652,0.826,0.0010004999999999999,4.995000000000971e-07,2.0,1.17307147,0.0
1653,0.8265,0.0010004999999999999,4.995000000000971e-07,2.0,1.17252981,0.0
1654,0.827,0.0010004999999999999,4.995000000000971e-07,2.0,1.1721065700000006,0.0
1655,0.8275,0.0010004999999999999,4.995000000000971e-07,2.0,1.1715653999999982,0.0
1656,0.828,0.0010004999999999999,4.995000000000971e-07,2.0,1.1709784999999973,0.0
1657,0.8285,0.0010004999999999999,4.995000000000971e-07,2.0,1.17052410999999,0.0
1658,0.829,0.0010004999999999999,4.995000000000971e-07,2.0,1.16999094,0.0
1659,0.8295,0.0010004999999999999,4.995000000000971e-07,2.0,1.169523130000004,0.0
1660,0.83,0.0010004999999999999,4.995000000000971e-07,2.0,1.1690968900000003,0.0
1661,0.8305,0.0010004999999999999,4.995000000000971e-07,2.0,1.16851915,0.0
1662,0.831,0.0010004999999999999,4.995000000000971e-07,2.0,1.1680857200000012,0.0
1663,0.8315,0.0010004999999999999,4.995000000000971e-07,2.0,1.1676770799999991,0.0
1664,0.832,0.0010004999999999999,4.995000000000971e-07,2.0,1.167139289999997,0.0
1665,0.8325,0.0010004999999999999,4.995000000000971e-07,2.0,1.1665368000000023,0.0
1666,0.833,0.0010004999999999999,4.995000000000971e-07,2.0,1.1658817800000012,0.0
1667,0.8335,0.0010004999999999999,4.995000000000971e-07,2.0,1.1653741300000033,0.0
1668,0.834,0.0010004999999999999,4.995000000000971e-07,2.0,1.165009070000003,0.0
1669,0.8345,0.0010004999999999999,4.995000000000971e-07,2.0,1.1644763999999983,0.0
1670,0.835,0.0010004999999999999,4.995000000000971e-07,2.0,1.1639166700000028,0.0
1671,0.8355,0.0010004999999999999,4.995000000000971e-07,2.0,1.1634643200000039,0.0
1672,0.836,0.0010004999999999999,4.995000000000971e-07,2.0,1.1630744500000016,0.0
1673,0.8365,0.0010004999999999999,4.995000000000971e-07,2.0,1.1624884800000022,0.0
1674,0.837,0.0010004999999999999,4.995000000000971e-07,2.0,1.1618856299999982,0.0
1675,0.8375,0.0010004999999999999,4.995000000000971e-07,2.0,1.1614446999999997,0.0
1676,0.838,0.0010004999999999999,4.995000000000971e-07,2.0,1.1609713799999934,0.0
1677,0.8385,0.0010004999999999999,4.995000000000971e-07,2.0,1.160443979999997,0.0
1678,0.839,0.0010004999999999999,4.995000000000971e-07,2.0,1.1600524300000006,0.0
1679,0.8395,0.0010004999999999999,4.995000000000971e-07,2.0,1.1594259100000008,0.0
1680,0.84,0.0010004999999999999,4.995000000000971e-07,2.0,1.1588949800000015,0.0
1681,0.8405,0.0010004999999999999,4.995000000000971e-07,2.0,1.1583495299999957,0.0
1682,0.841,0.0010004999999999999,4.995000000000971e-07,2.0,1.1577746500000021,0.0
1683,0.8415,0.0010004999999999999,4.995000000000971e-07,2.0,1.1572020699999974,0.0
1684,0.842,0.0010004999999999999,4.995000000000971e-07,2.0,1.1566717700000002,0.0
1685,0.8425,0.0010004999999999999,4.995000000000971e-07,2.0,1.1561418200000007,0.0
1686,0.843,0.0010004999999999999,4.995000000000971e-07,2.0,1.1555687000000003,0.0
1687,0.8435,0.0010004999999999999,4.995000000000971e-07,2.0,1.1551406700000022,0.0
1688,0.844,0.0010004999999999999,4.995000000000971e-07,2.0,1.1547446199999967,0.0
1689,0.8445,0.0010004999999999999,4.995000000000971e-07,2.0,1.15421483,0.0
1690,0.845,0.0010004999999999999,4.995000000000971e-07,2.0,1.1536966299999998,0.0
1691,0.8455,0.0010004999999999999,4.995000000000971e-07,2.0,1.153181699999999,0.0
1692,0.846,0.0010004999999999999,4.995000000000971e-07,2.0,1.152727170000009,0.0
1693,0.8465,0.0010004999999999999,4.995000000000971e-07,2.0,1.1522574800000012,0.0
1694,0.847,0.0010004999999999999,4.995000000000971e-07,2.0,1.1515612699999982,0.0
1695,0.8475,0.0010004999999999999,4.995000000000971e-07,2.0,1.1511114100000008,0.0
1696,0.848,0.0010004999999999999,4.995000000000971e-07,2.0,1.1506388699999963,0.0
1697,0.8485,0.0010004999999999999,4.995000000000971e-07,2.0,1.1500484200000036,0.0
1698,0.849,0.0010004999999999999,4.995000000000971e-07,2.0,1.1495755399999983,0.0
1699,0.8495,0.0010004999999999999,4.995000000000971e-07,2.0,1.1492267899999997,0.0
1700,0.85,0.0010004999999999999,4.995000000000971e-07,2.0,1.148707339999998,0.0
1701,0.8505,0.0010004999999999999,4.995000000000971e-07,2.0,1.1482313299999998,0.0
1702,0.851,0.0010004999999999999,4.995000000000971e-07,2.0,1.1477798600000013,0.0
1703,0.8515,0.0010004999999999999,4.995000000000971e-07,2.0,1.1472271599999968,0.0
1704,0.852,0.0010004999999999999,4.995000000000971e-07,2.0,1.1466827099999992,0.0
1705,0.8525,0.0010004999999999999,4.995000000000971e-07,2.0,1.1460904600000008,0.0
1706,0.853,0.0010004999999999999,4.995000000000971e-07,2.0,1.1455295299999966,0.0
