,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1500,0.75,0.002165249149489694,0.0004338285030253708,3.635981588953372,1.299367751650989,-0.00910546327796678
1501,0.7505,0.0021606964178507103,0.00043344437721268037,3.6272763658194918,1.2981164948969353,-0.008505103061837103
1502,0.751,0.0021564438663197916,0.0004311887162315422,3.618971382829698,1.2968592045227205,-0.008805283169901942
1503,0.7515,0.002152041224734841,0.00042870189293884307,3.611767060236142,1.2955107184310604,-0.010706423854312587
1504,0.752,0.0021466880128076845,0.0004283480834948854,3.604162497498499,1.2942111596958177,-0.008605163097858715
1505,0.7525,0.0021423854312587554,0.0004276336864756427,3.5971582949769862,1.2929573133880365,-0.007804682809685812
1506,0.753,0.002138483089853912,0.0004255231946452245,3.589453672203322,1.2916976315789659,-0.010706423854312587
1507,0.7535,0.002133129877926756,0.00042097672551900267,3.581949169501701,1.2904208244947104,-0.00810486291775065
1508,0.754,0.0021290774464678805,0.0004206504090567229,3.572943766259756,1.2891551520912632,-0.011206724034420652
1509,0.7545,0.00212347408445067,0.00041727696213485644,3.5641384830898537,1.2879095857514324,-0.008705223133880328
1510,0.755,0.0021191214728837303,0.00041623691945805776,3.5580348208925354,1.2867276245747203,-0.009405643386031618
1511,0.7555,0.0021144186511907145,0.00041463123321261187,3.5502301380828496,1.285497129277566,-0.008505103061837103
1512,0.756,0.002110166099659796,0.0004154907192864847,3.54342605563338,1.2842904352611557,-0.008705223133880328
1513,0.7565,0.002105813488092856,0.0004144190987275973,3.5371222733640186,1.2830822293376014,-0.009405643386031618
1514,0.757,0.00210111066639984,0.00041256307216388957,3.530818491094657,1.2818560796477803,-0.00810486291775065
1515,0.7575,0.0020970582349409644,0.0004128183934575276,3.5240144086451872,1.2806606874124402,-0.006704022413448069
1516,0.758,0.0020937062237342406,0.0004116458117816464,3.516810086051631,1.279503404042411,-0.009705823494096457
1517,0.7585,0.0020888533119871925,0.0004106660514219271,3.5081048629177505,1.2782448769260901,-0.009705823494096457
1518,0.759,0.0020840004002401443,0.0004079911274761656,3.5002001200720434,1.277105749449637,-0.009305583350010006
1519,0.7595,0.002079347608565139,0.00040525862445624304,3.4936962177306383,1.2759757874724873,-0.00980588353011807
1520,0.76,0.0020744446668000804,0.0004030644722635053,3.486792075245147,1.274795595357221,-0.008905343205923554
1521,0.7605,0.0020699919951971185,0.0004039004601480123,3.47888733239944,1.2736091705023098,-0.008204922953772264
1522,0.761,0.0020658895337202325,0.00040301415690318444,3.4726836101661,1.272423521112679,-0.010506303782269362
1523,0.7615,0.0020606363818290972,0.00039919038475316705,3.466680008004803,1.271239339603757,-0.009605763458074845
1524,0.762,0.00205583350010006,0.00039710724573627763,3.460176105663398,1.270057480488282,-0.01010606363818291
1525,0.7625,0.0020507804682809686,0.0003943323818986197,3.453772263358015,1.2688742215328983,-0.008605163097858715
1526,0.763,0.002046477886732039,0.0003909667843932301,3.447568541124675,1.2677604202521555,-0.010006003602161296
1527,0.7635,0.002041474884930959,0.0003868438383422266,3.4391634980988592,1.2666096467880743,-0.009005403241945167
1528,0.764,0.002036972183309986,0.00038484866485230464,3.4337602561536924,1.2655215019011417,-0.006704022413448069
1529,0.7645,0.0020336201721032616,0.0003835708669548357,3.4264558735241146,1.264323394036416,-0.0068040824494696815
1530,0.765,0.002030218130878527,0.00038270444756347466,3.4207524514708827,1.2631697018210915,-0.008505103061837103
1531,0.7655,0.0020259655793476083,0.00038243184553918394,3.4142485491294776,1.2619969271563085,-0.010406243746247748
1532,0.766,0.002020762457474485,0.00038011642787153123,3.408244946968181,1.260886062637573,-0.00810486291775065
1533,0.7665,0.0020167100260156095,0.00037936950683517876,3.40074044426656,1.259723196918125,-0.009405643386031618
1534,0.767,0.0020120072043225937,0.00037623756963804135,3.3947368421052633,1.2585981508905562,-0.009305583350010006
1535,0.7675,0.0020073544126475882,0.0003754671704363428,3.3876325795477285,1.2574126035621505,-0.008505103061837103
1536,0.768,0.00200310186111667,0.00037370499145595026,3.3809285571342804,1.2563030708425091,-0.009205523313988393
1537,0.7685,0.0019984990994596757,0.0003712182282353203,3.3742245347208324,1.255137362417436,-0.009005403241945167
1538,0.769,0.001993996397838703,0.00036824890611773586,3.3677206323794278,1.253994996998189,-0.008004802881729037
1539,0.7695,0.0019899939963978386,0.0003660194916229296,3.3608164898939363,1.2528070982589439,-0.00840504302581549
1540,0.77,0.001985791474884931,0.0003659160275032329,3.354712827696618,1.2516527066239729,-0.007804682809685812
1541,0.7705,0.0019818891334800882,0.00036586390497496434,3.349209525715429,1.2505693195917515,-0.00840504302581549
1542,0.771,0.0019776866119671803,0.0003640232368358376,3.342805683410046,1.2494424874925085,-0.009205523313988393
1543,0.7715,0.001973083850310186,0.00036176897253020534,3.3359015409245547,1.248280185111089,-0.007804682809685812
1544,0.772,0.001969181508905343,0.00036051789168357916,3.3294976986191713,1.2471683289974063,-0.007204322593556134
1545,0.7725,0.001965579347608565,0.0003580466871277457,3.323694216529918,1.2461073974384593,-0.011907144286571943
1546,0.773,0.0019596257754652792,0.00035560516317795357,3.3183910346207726,1.245000021012603,-0.010906543926355813
1547,0.7735,0.0019541725035021012,0.0003543147901949082,3.3112867720632377,1.2438770102061045,-0.009605763458074845
1548,0.774,0.0019493696217730639,0.00035188733812630967,3.306884130478287,1.2427595257154151,-0.008004802881729037
1549,0.7745,0.0019453672203321992,0.0003508446072246114,3.302481488893336,1.2416470432259326,-0.0068040824494696815
1550,0.775,0.0019419651791074647,0.00034917746725681906,3.297278367020212,1.2406184540724317,-0.008505103061837103
1551,0.7755,0.001937712627576546,0.00034770384443994385,3.292475485291175,1.2395260626375688,-0.008204922953772264
1552,0.776,0.00193361016609966,0.00034524721737184727,3.285871522913748,1.238417712627568,-0.009405643386031618
1553,0.7765,0.001928907344406644,0.0003412524851312631,3.280168100860516,1.2373603011807126,-0.008805283169901942
1554,0.777,0.001924504702821693,0.0003382607160854452,3.273263958375025,1.236235852511494,-0.008204922953772264
1555,0.7775,0.001920402241344807,0.00033678806943962145,3.2669601761056635,1.2350795567339852,-0.009705823494096457
1556,0.778,0.0019155493295977585,0.000335045754288676,3.260056033620172,1.2339318180908119,-0.008905343205923554
1557,0.7785,0.0019110966579947968,0.0003331517671859876,3.2545527316389835,1.2328601470882656,-0.009205523313988393
1558,0.779,0.0019064938963378026,0.00033027187234894485,3.247148288973384,1.231757998799308,-0.006704022413448069
1559,0.7795,0.0019031418851310786,0.00032994623670339876,3.2411446868120874,1.2306284610766678,-0.008705223133880328
1560,0.78,0.0018987892735641385,0.0003272714329017656,3.234740844506704,1.2295635401240947,-0.009405643386031618
1561,0.7805,0.0018940864518711227,0.00032542335587464153,3.2283370022013207,1.2284617000200244,-0.007704622773664198
1562,0.781,0.0018902341404842906,0.00032521249792100625,3.2232339403642185,1.2273701630978595,-0.008304982989793876
1563,0.7815,0.0018860816489893936,0.0003225042940513152,3.217930758455073,1.2262960386231834,-0.007404442665599359
1564,0.782,0.001882379427656594,0.0003198893370442919,3.212527516509906,1.225202818691217,-0.006704022413448069
1565,0.7825,0.00187902741644987,0.0003178395330173887,3.2072243346007605,1.2241258455073067,-0.008605163097858715
1566,0.783,0.0018747248349009406,0.00031652101126595513,3.201921152691615,1.2230462407444536,-0.009405643386031618
1567,0.7835,0.0018700220132079248,0.0003144203712541707,3.1954172503502103,1.221956568941382,-0.007304382629577747
1568,0.784,0.001866369821893136,0.00031304520655158716,3.188012807684611,1.2208985721433048,-0.008505103061837103
1569,0.7845,0.0018621172703622174,0.0003111862314506979,3.1811086651991194,1.2198097988793333,-0.00980588353011807
1570,0.785,0.0018572143285971582,0.0003079337296194007,3.1752051230738445,1.2187099399639818,-0.008905343205923554
1571,0.7855,0.0018527616569941965,0.00030670177671942423,3.1695017010206126,1.2176345997598526,-0.010506303782269362
1572,0.786,0.0018475085051030617,0.0003030023937916893,3.1640984590754453,1.2165313798278958,-0.007504502701620973
1573,0.7865,0.0018437562537522514,0.0003007355193584429,3.157494496698019,1.2154650220132497,-0.00840504302581549
1574,0.787,0.0018395537322393437,0.00029787360609281335,3.1513908345007002,1.2144050150090528,-0.00710426255753452
1575,0.7875,0.0018360016009605763,0.0002959188761205489,3.1459875925555334,1.213369185511328,-0.00840504302581549
1576,0.788,0.0018317990794476686,0.00029472768712257927,3.1397838703221934,1.212265036021618,-0.005903542125275165
1577,0.7885,0.001828847308385031,0.00029337468901192667,3.134180508304983,1.2111489383630267,-0.007504502701620973
1578,0.789,0.0018250950570342205,0.00029172826890050364,3.1283770262157296,1.2100625325195382,-0.007404442665599359
1579,0.7895,0.0018213928357014208,0.0002912119695271231,3.123073844306584,1.2089887522513594,-0.007404442665599359
1580,0.79,0.0018176906143686211,0.0002904407243105123,3.1167700620372223,1.2078994836902335,-0.008004802881729037
1581,0.7905,0.0018136882129277567,0.00028909094506133305,3.111166700020012,1.2067949079447562,-0.007904742845707425
1582,0.791,0.001809735841504903,0.00028846561989625207,3.1045627376425857,1.2056904142485243,-0.007404442665599359
1583,0.7915,0.0018060336201721032,0.00028622096712099766,3.098959375625375,1.2046554752851568,-0.007804682809685812
1584,0.792,0.0018021312787672604,0.00028326287847953944,3.0930558335001,1.2035687942765534,-0.008505103061837103
1585,0.7925,0.0017978787272363418,0.0002802111324829708,3.087552531518911,1.2025310866519807,-0.007804682809685812
1586,0.793,0.001793976385831499,0.00027792623142426545,3.0821492895737443,1.2014952081248902,-0.009605763458074845
1587,0.7935,0.0017891735041024614,0.00027662368884208275,3.0764458675205124,1.200446746047637,-0.009205523313988393
1588,0.794,0.0017845707424454674,0.00027480104232241144,3.0688413047828695,1.1993746167700743,-0.009305583350010006
1589,0.7945,0.0017799179507704624,0.0002722992861155955,3.0636381829097457,1.198327615569367,-0.007404442665599359
1590,0.795,0.0017762157294376627,0.0002695130035796147,3.0574344606764057,1.1973157094256628,-0.008805283169901942
1591,0.7955,0.0017718130878527116,0.0002671342299075663,3.0511306784070444,1.1962878256954133,-0.007504502701620973
1592,0.796,0.001768060836501901,0.0002657324432682433,3.043926355813488,1.1952281839103647,-0.008004802881729037
1593,0.7965,0.0017640584350610367,0.0002642885310934409,3.0399239543726235,1.1942228807284523,-0.00710426255753452
1594,0.797,0.0017605063037822695,0.00026306220494353826,3.036121673003802,1.193239336601963,-0.007504502701620973
1595,0.7975,0.0017567540524314588,0.0002617908948290726,3.0306183710226136,1.192203263958379,-0.009005403241945167
1596,0.798,0.0017522513508104862,0.0002583698908558665,3.0255153091855114,1.1911875525315134,-0.00640384230538323
1597,0.7985,0.0017490494296577947,0.0002576778005967073,3.0205123073844304,1.1901652061236778,-0.005203121873123874
1598,0.799,0.001746447868721233,0.0002567538321672211,3.0143085851510905,1.1891578997398506,-0.007904742845707425
1599,0.7995,0.001742495497298379,0.00025536565185058536,3.007704622773664,1.1881402721633056,-0.007504502701620973
1600,0.8,0.0017387432459475684,0.0002538240174442867,3.002601560936562,1.1871013608165126,-0.00710426255753452
1601,0.8005,0.0017351911146688012,0.0002519378196860087,2.9969981989193517,1.1861253652191461,-0.007404442665599359
1602,0.801,0.0017314888933360015,0.0002507905633914671,2.9920952571542925,1.1850585321192895,-0.007004202521512908
1603,0.8015,0.0017279867920752452,0.00024940606248880393,2.986091654992996,1.1840538913347716,-0.008004802881729037
1604,0.802,0.0017239843906343805,0.00024872142116568786,2.980088052831699,1.1830591715028873,-0.006303782269361617
1605,0.8025,0.0017208324994996997,0.0002485736789281896,2.972783670202121,1.1820791464878893,-0.007804682809685812
1606,0.803,0.0017169301580948568,0.000247187395887603,2.9667800680408245,1.1811172953772002,-0.00840504302581549
1607,0.8035,0.0017127276365819493,0.00024529538615704815,2.9594756854112467,1.1800834760856733,-0.007004202521512908
1608,0.804,0.0017092255353211927,0.0002420471093943144,2.9522713628176906,1.1790691735041132,-0.00840504302581549
1609,0.8045,0.001705023013808285,0.00023932516403978886,2.945367220332199,1.1780856433860327,-0.008505103061837103
1610,0.805,0.0017007704622773664,0.00023672284719641025,2.938763257954773,1.177112567540531,-0.00810486291775065
1611,0.8055,0.001696718030818491,0.00023469128505320124,2.9332599559735844,1.1761400640384556,-0.007804682809685812
1612,0.806,0.0016928156894136482,0.0002340292508504911,2.9267560536321793,1.175174524714835,-0.007904742845707425
1613,0.8065,0.0016888633179907944,0.00023259365365066654,2.921352811687012,1.1741666629977996,-0.00640384230538323
1614,0.807,0.001685661396838103,0.00023159000963916387,2.914648789273564,1.1731328707224333,-0.006904142485491295
1615,0.8075,0.0016822093255953571,0.00023037759017227445,2.908445067040224,1.1721316019611716,-0.006203722233340004
1616,0.808,0.0016791074644786873,0.00023021765831161733,2.901040624374625,1.1711437182309494,-0.007004202521512908
1617,0.8085,0.001675605363217931,0.00022849961728087464,2.892735641384831,1.1701325945567378,-0.006704022413448069
1618,0.809,0.0016722533520112067,0.0002270794185536742,2.8853311987192316,1.1691308214929013,-0.007404442665599359
1619,0.8095,0.001668551130678407,0.00022560048436506274,2.8783269961977185,1.1681214368621273,-0.007804682809685812
1620,0.81,0.0016646487892735642,0.00022349818235948505,2.870222133279968,1.1670838513107975,-0.006904142485491295
1621,0.8105,0.0016611967180308184,0.0002224959149994703,2.8636181709025417,1.16613506403843,-0.009005403241945167
1622,0.811,0.0016566940164098457,0.00022005546734084103,2.855813488092856,1.1651648909345567,-0.007304382629577747
1623,0.8115,0.001653041825095057,0.00021896588523456374,2.84800880528317,1.1641390884530698,-0.007704622773664198
1624,0.812,0.001649189513708225,0.00021774233241165497,2.839203522113268,1.1631084740844484,-0.008505103061837103
1625,0.8125,0.0016449369621773064,0.00021609141690737843,2.8304982989793874,1.162048341004606,-0.008204922953772264
1626,0.813,0.0016408345007004204,0.00021553440869805042,2.823894336601961,1.1610997028216954,-0.008204922953772264
1627,0.8135,0.001636732039223534,0.0002149100797280452,2.8168901340804484,1.1601143195917434,-0.007304382629577747
1628,0.814,0.0016330798479087451,0.0002137289978549868,2.8085851510906545,1.159119959975974,-0.0076045627376425855
1629,0.8145,0.0016292775665399239,0.00021122140965187518,2.8004802881729036,1.1580907764658728,-0.008304982989793876
1630,0.815,0.001625125075045027,0.0002106826283082235,2.7935761456874126,1.1570904092455223,-0.005903542125275165
1631,0.8155,0.0016221733039823894,0.000209591033787774,2.7865719431658995,1.1561451701020393,-0.008605163097858715
1632,0.816,0.00161787072243346,0.00020905509084918618,2.77976786071643,1.1551669081448988,-0.007804682809685812
1633,0.8165,0.0016139683810286172,0.00020736242025383333,2.7711626976185713,1.1541921612967958,-0.008004802881729037
1634,0.817,0.0016099659795877526,0.0002058529894803014,2.76425855513308,1.1532234680808602,-0.007304382629577747
1635,0.8175,0.0016063137882729637,0.0002047811887052191,2.7563538122873723,1.1522779247548336,-0.007404442665599359
1636,0.818,0.0016026115669401642,0.00020502738405100285,2.7491494896938162,1.1513451901140281,-0.009705823494096457
1637,0.8185,0.0015977586551931158,0.00020311983067367034,2.7403442065239143,1.1503495147088099,-0.008004802881729037
1638,0.819,0.0015937562537522514,0.0002023514889401916,2.728737242345407,1.1493480918550898,-0.006603962377426456
1639,0.8195,0.0015904542725635382,0.00020196704774916085,2.719731839103462,1.1483850450269841,-0.007704622773664198
1640,0.82,0.001586601961176706,0.00020107984842937033,2.711226736041625,1.147409126475842,-0.008304982989793876
1641,0.8205,0.001582449469681809,0.0002004325869486072,2.7026215729437664,1.1464695357214703,-0.007804682809685812
1642,0.821,0.0015785471282769661,0.00019938773350061735,2.6945167100260154,1.1455141685011083,-0.0076045627376425855
1643,0.8215,0.0015747448469081448,0.00019915261143878648,2.6876125675405245,1.144565156093642,-0.008705223133880328
1644,0.822,0.0015703922353412047,0.00019916531167449758,2.678206924154493,1.1436000170101808,-0.006003602161296778
1645,0.8225,0.0015673904342605562,0.00019949220382739963,2.6692015209125475,1.1426186872123314,-0.007504502701620973
1646,0.823,0.001563638182909746,0.0001984242777005001,2.663097858715229,1.141723350010023,-0.0065039023414048425
1647,0.8235,0.0015603862317390433,0.00019727974967890472,2.6536922153291975,1.1407812967780988,-0.0076045627376425855
1648,0.824,0.001556583950370222,0.0001977690166231021,2.645087052231339,1.1398338373023915,-0.008004802881729037
1649,0.8245,0.0015525815489293574,0.0001968417842780923,2.6361817090254154,1.1388333480088033,-0.00710426255753452
1650,0.825,0.0015490294176505903,0.00019631290481313002,2.6272763658194918,1.1378846567940761,-0.009305583350010006
1651,0.8255,0.0015443766259755853,0.00019623153219528255,2.6210726435861518,1.1370304472683759,-0.010806483890334201
1652,0.826,0.0015389733840304183,0.00019563135219534722,2.612167300380228,1.1361256724034317,-0.008805283169901942
1653,0.8265,0.0015345707424454674,0.00019307700790175897,2.6035621372823696,1.135211708024809,-0.007304382629577747
1654,0.827,0.0015309185511306785,0.0001921044962378664,2.594856914148489,1.134262788673196,-0.008605163097858715
1655,0.8275,0.001526615969581749,0.00019269965020837621,2.587152291374825,1.1333968230938816,-0.007804682809685812
1656,0.828,0.0015227136281769063,0.00019238423181985986,2.5792475485291173,1.1324458465078935,-0.008204922953772264
1657,0.8285,0.00151861116670002,0.0001921229383617762,2.571142685611367,1.13155558535118,-0.007204322593556134
1658,0.829,0.001515009005403242,0.00019176478871113024,2.560736441865119,1.1306301911146568,-0.007904742845707425
1659,0.8295,0.0015110566339803881,0.0001915205607254693,2.551530918551131,1.1296818030818327,-0.007504502701620973
1660,0.83,0.0015073043826295779,0.0001916083210062114,2.5451270762457474,1.1288079037422472,-0.007904742845707425
1661,0.8305,0.001503352011206724,0.00019044180660888,2.538022813688213,1.127888308985392,-0.009505703422053232
1662,0.831,0.0014985991594956972,0.00019041032384089273,2.5290174104462677,1.126915816489883,-0.006704022413448069
1663,0.8315,0.0014952471482889732,0.00019011891926030256,2.520712427456474,1.1260267500500165,-0.007804682809685812
1664,0.832,0.0014913448068841304,0.00018951397354322185,2.5126075645387234,1.1251648258955416,-0.0076045627376425855
1665,0.8325,0.0014875425255153091,0.00018945348097391523,2.5033019811887134,1.1241998008805365,-0.006003602161296778
1666,0.833,0.0014845407244346608,0.00018988624012910728,2.4970982589553734,1.1232864248549015,-0.008004802881729037
1667,0.8335,0.0014805383229937962,0.00019000694493141789,2.489693816289774,1.1224054822893776,-0.007704622773664198
1668,0.834,0.0014766860116069641,0.0001893271644395478,2.480088052831699,1.1214988052831882,-0.007904742845707425
1669,0.8345,0.0014727336401841105,0.00018987791013611588,2.470582349409646,1.120556638983402,-0.00980588353011807
1670,0.835,0.0014678306984190514,0.00019139635171937642,2.4630778467080248,1.1197297048229136,-0.007304382629577747
1671,0.8355,0.0014641785071042627,0.00019104981099526253,2.454772863718231,1.118778889333583,-0.008805283169901942
1672,0.836,0.0014597758655193116,0.000190880507892488,2.4470682409445668,1.1179463518110644,-0.008204922953772264
1673,0.8365,0.0014556734040424256,0.00019118737602377234,2.438162897738643,1.1171042305383554,-0.00810486291775065
1674,0.837,0.00145162097258355,0.00019128651996080581,2.429657794676806,1.1162056383831278,-0.007804682809685812
1675,0.8375,0.0014477186311787071,0.00019070101756871606,2.4218531118671205,1.1153523253952573,-0.007704622773664198
1676,0.838,0.001443866319791875,0.0001909163508911833,2.41314788873324,1.1144991304782637,-0.009405643386031618
1677,0.8385,0.0014391634980988593,0.00019051659132361554,2.4034420652391435,1.1136360996597838,-0.00810486291775065
1678,0.839,0.001435111066639984,0.00019024805417571056,2.3956373824294577,1.1127745837502456,-0.008705223133880328
1679,0.8395,0.001430758455073044,0.00019013104881139586,2.3864318591154694,1.1118932009205758,-0.009705823494096457
1680,0.84,0.0014259055433259954,0.00019019072540182158,2.3773263958375024,1.1110054362617594,-0.008204922953772264
1681,0.8405,0.0014218030818491094,0.00018954154662098865,2.370222133279968,1.110181621973184,-0.008304982989793876
1682,0.841,0.0014176505903542125,0.0001901593828019852,2.364018411046628,1.1093073474084574,-0.00910546327796678
1683,0.8415,0.0014130978587152292,0.00018926865925438817,2.3555133079847907,1.1083896577946943,-0.008905343205923554
1684,0.842,0.0014086451871122673,0.00018913209042095236,2.346708024814889,1.1075445197118186,-0.00840504302581549
1685,0.8425,0.0014044426655993596,0.0001891620463572923,2.3390034020412247,1.1067154462677349,-0.00910546327796678
1686,0.843,0.0013998899339603763,0.00018903139462224416,2.3309985991594955,1.1058645687412185,-0.008705223133880328
1687,0.8435,0.001395537322393436,0.0001887014137640084,2.322393436061637,1.1050158855313164,-0.008505103061837103
1688,0.844,0.0013912847708625175,0.00018833918421895613,2.3139883930358214,1.104140006003613,-0.009605763458074845
1689,0.8445,0.0013864818891334801,0.0001878054238987259,2.3064838903342006,1.1033310116069703,-0.00810486291775065
1690,0.845,0.0013824294576746047,0.0001872832925290493,2.3008805283169904,1.1025243856313744,-0.010006003602161296
1691,0.8455,0.001377426455873524,0.00018738191083551525,2.2942765659395636,1.1016744746848122,-0.010806483890334201
1692,0.846,0.001372023213928357,0.00018717584362905093,2.2883730238142888,1.1008991504902745,-0.009905943566139684
1693,0.8465,0.001367070242145287,0.00018614224868721506,2.280168100860516,1.100047404442647,-0.008505103061837103
1694,0.847,0.0013628176906143685,0.00018699680885177151,2.2731638983390035,1.0992164608764803,-0.009205523313988393
1695,0.8475,0.0013582149289573743,0.00018642996884782903,2.2664598759255554,1.0983937302381546,-0.009705823494096457
1696,0.848,0.0013533620172103261,0.00018628217655027645,2.259555733440064,1.0975793145887884,-0.010306183710226135
1697,0.8485,0.0013482089253552133,0.00018605822288650308,2.2529517710626377,1.0967751320792514,-0.00980588353011807
1698,0.849,0.0013433059835901541,0.0001852345748053188,2.2463478086852113,1.095953305983596,-0.009505703422053232
1699,0.8495,0.0013385531318791275,0.00018366129243285379,2.239143486091655,1.0950965359215645,-0.007804682809685812
1700,0.85,0.0013346507904742845,0.00018311195342380504,2.231839103462077,1.0942457434460948,-0.010806483890334201
1701,0.8505,0.0013292475485291175,0.00018158113699518453,2.225435261156694,1.0934204452671754,-0.008705223133880328
1702,0.851,0.0013248949369621774,0.00018082172096934324,2.220332199319592,1.0926776686011581,-0.009905943566139684
1703,0.8515,0.0013199419651791075,0.00017975496624770892,2.2152291374824893,1.091893940364209,-0.00710426255753452
1704,0.852,0.0013163898339003401,0.00017922260260298727,2.2085251150690413,1.0910398258955372,-0.010906543926355813
1705,0.8525,0.0013109365619371623,0.00017800973259561158,2.2005203121873125,1.0901596497898787,-0.008605163097858715
1706,0.853,0.001306633980388233,0.00017682012549534898,2.1943165899539725,1.0894037612567462,-0.0076045627376425855
1707,0.8535,0.0013028316990194115,0.00017695214386987245,2.1872123273964377,1.0885769591755006,-0.010006003602161296
1708,0.854,0.001297828697218331,0.000176458451616897,2.1809085451270764,1.0877114998999504,-0.006603962377426456
1709,0.8545,0.0012945267160296176,0.0001754674027149936,2.1762057234340606,1.0869147368421204,-0.008505103061837103
1710,0.855,0.0012902741644986993,0.0001740873821871669,2.1695017010206126,1.0861434860916646,-0.009705823494096457
1711,0.8555,0.0012854212527516511,0.00017302098789792142,2.1644986992195316,1.085347326395845,-0.008805283169901942
1712,0.856,0.0012810186111667002,0.00017200504913714631,2.1593956373824295,1.084584792875719,-0.0076045627376425855
1713,0.8565,0.0012772163297978787,0.00017054675971482424,2.154592755653392,1.0838297148288853,-0.009905943566139684
1714,0.857,0.0012722633580148088,0.00016873552188147035,2.149889933960376,1.0830260276165677,-0.009705823494096457
1715,0.8575,0.0012674104462677607,0.0001673195081747867,2.1433860316189715,1.0822833950370088,-0.011707024214528718
1716,0.858,0.0012615569341604962,0.00016495700902630883,2.1381829097458476,1.08146353111866,-0.009705823494096457
1717,0.8585,0.001256704022413448,0.00016323310596323814,2.1331799079447666,1.0807219541725117,-0.00710426255753452
1718,0.859,0.001253151891134681,0.00016210240452856883,2.129277566539924,1.079949072443449,-0.00710426255753452
1719,0.8595,0.0012495997598559135,0.00016142153272752103,2.1243746247748647,1.079205453271929,-0.008805283169901942
1720,0.86,0.0012451971182709627,0.00015997487726175796,2.1200720432259357,1.0784192545527258,-0.01010606363818291
1721,0.8605,0.0012401440864518712,0.00015872607414759042,2.11536922153292,1.0776534970982579,-0.010506303782269362
1722,0.861,0.0012348909345607363,0.0001566627038460422,2.1094656794076445,1.0768969441664689,-0.008304982989793876
1723,0.8615,0.0012307384430658395,0.00015577689619575218,2.10546327796678,1.0761463768260686,-0.008004802881729037
1724,0.862,0.0012267360416249751,0.00015453594750406373,2.1027616569941965,1.0754585531318843,-0.009305583350010006
1725,0.8625,0.0012220832499499701,0.00015235866054353408,2.0986591955173104,1.0747121552931633,-0.007004202521512908
1726,0.863,0.0012185811486892136,0.00015124264172271617,2.0952571542925758,1.0740098659195487,-0.008004802881729037
1727,0.8635,0.001214578747248349,0.00014960693946886483,2.090154092455473,1.0732475365219043,-0.008505103061837103
1728,0.864,0.0012103261957174304,0.0001479676479091374,2.0862517510506304,1.0725246748048882,-0.007004202521512908
1729,0.8645,0.001206824094456674,0.00014668693151051747,2.083550130078047,1.0718140044026179,-0.006704022413448069
1730,0.865,0.0012034720832499498,0.00014528507478711816,2.079847908745247,1.0711083730237705,-0.007404442665599359
1731,0.8655,0.0011997698619171501,0.00014376815502950002,2.0761456874124473,1.0703711436861472,-0.00710426255753452
1732,0.866,0.001196217730638383,0.0001421286832535782,2.071642985791475,1.069653825295178,-0.00710426255753452
1733,0.8665,0.0011926655993596158,0.00014063886100321366,2.069041424854913,1.0690034280568577,-0.010206123674204523
1734,0.867,0.0011875625375225136,0.000138816094339413,2.0670402241344807,1.0683088052831622,-0.007304382629577747
1735,0.8675,0.0011839103462077246,0.00013727692288777237,2.0639383630178108,1.0676506303781494,-0.007204322593556134
1736,0.868,0.0011803081849109465,0.00013549822909555287,2.061336802081249,1.0669703061836218,-0.008004802881729037
1737,0.8685,0.001176305783470082,0.00013395021203236235,2.058234940964579,1.0662717700620428,-0.007704622773664198
1738,0.869,0.00117245347208325,0.00013208453889624128,2.0554332599559735,1.065607561536902,-0.008705223133880328
1739,0.8695,0.0011681008605163097,0.0001293957483155097,2.0538322993796276,1.064899922953743,-0.007804682809685812
1740,0.87,0.0011641985191114669,0.00012768665802242963,2.0516309785871525,1.064255189113488,-0.007504502701620973
1741,0.8705,0.0011604462677606564,0.0001255702240635954,2.0497298379027415,1.0635618381028538,-0.0068040824494696815
1742,0.871,0.0011570442265359216,0.00012352793405080487,2.047528517110266,1.062923037822667,-0.006303782269361617
1743,0.8715,0.0011538923354012407,0.00012153563901398678,2.045327196317791,1.0622963588152694,-0.006904142485491295
1744,0.872,0.0011504402641584952,0.00011938424311340779,2.042925755453272,1.0616601671002954,-0.005003001801080648
1745,0.8725,0.0011479387632579547,0.00011797529288035103,2.0415249149489694,1.0611072303381999,-0.004602761656994196
1746,0.873,0.0011456373824294576,0.00011672499297056716,2.0400240144086452,1.0605120162097146,-0.005703422053231939
1747,0.8735,0.0011427856714028416,0.00011521810024177404,2.038523113868321,1.0599467830698652,-0.0068040824494696815
1748,0.874,0.0011393836301781069,0.00011343578210164073,2.0369221532919752,1.0593943596157687,-0.0068040824494696815
1749,0.8745,0.001135981588953372,0.0001109067481713768,2.035521312787673,1.058806405843494,-0.005603362017210326
1750,0.875,0.001133179907944767,0.00010931309636292097,2.033620172103262,1.0582407874724737,-0.006704022413448069
1751,0.8755,0.001129827896738043,0.0001075241753016587,2.0316189713828297,1.057662635581343,-0.0065039023414048425
1752,0.876,0.0011265759455673402,0.00010513936939309953,2.03041825095057,1.0571495407244123,-0.0054032419451671004
1753,0.8765,0.0011238743245947569,0.00010359087175338999,2.029217530518311,1.0565766700019765,-0.004902941765059035
1754,0.877,0.0011214228537122272,0.00010214195857919028,2.0275165099059436,1.0560050330198367,-0.005903542125275165
1755,0.8775,0.0011184710826495899,0.00010030623136739703,2.025815489293576,1.0554482259355495,-0.005703422053231939
