,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
822,0.411,0.00512710843373494,0.0017433897033918696,8.826004016064257,2.7175918253012004,-0.045080321285140564
823,0.4115,0.005104568273092369,0.0017255707115611046,8.782831325301204,2.7063619036144555,-0.048493975903614456
824,0.412,0.005080321285140563,0.0017102897533910735,8.743273092369478,2.695163877510047,-0.04779116465863454
825,0.4125,0.005056425702811245,0.001685198545184761,8.700301204819278,2.6839961164658614,-0.05040160642570281
826,0.413,0.005031224899598394,0.00166190543297688,8.655923694779116,2.6728862038152648,-0.03744979919678715
827,0.4135,0.0050125000000000005,0.0016564646084337297,8.621184738955824,2.661882386546188,-0.05
828,0.414,0.0049875,0.0016347778614457836,8.581024096385542,2.6510245963855303,-0.05100401606425703
829,0.4145,0.004961997991967872,0.0016089088835260696,8.539558232931727,2.640128660642565,-0.04799196787148594
830,0.415,0.004938002008032129,0.0015849329799116063,8.503313253012049,2.6292843453815284,-0.04407630522088354
831,0.4155,0.004915963855421687,0.0015687071781100243,8.461044176706828,2.6185936134538124,-0.04949799196787148
832,0.416,0.004891214859437751,0.001558309498032294,8.424899598393575,2.6078866445782953,-0.04708835341365462
833,0.4165,0.004867670682730924,0.0015436927630199477,8.387751004016064,2.5972729718875107,-0.041967871485943775
834,0.417,0.004846686746987952,0.0015248776431025348,8.348694779116466,2.5866014287148347,-0.044879518072289154
835,0.4175,0.004824246987951807,0.001510962721367406,8.312650602409638,2.576051890562241,-0.04718875502008032
836,0.418,0.0048006526104417665,0.0014927601923759326,8.273795180722892,2.565527247991973,-0.04447791164658634
837,0.4185,0.004778413654618474,0.0014715780995467824,8.235140562248995,2.5551060722891603,-0.046987951807228916
838,0.419,0.004754919678714859,0.0014625017943258954,8.197088353413655,2.544523376506025,-0.04327309236947791
839,0.4195,0.00473328313253012,0.0014523527392703314,8.16144578313253,2.5342076817269086,-0.04136546184738956
840,0.42,0.004712600401606425,0.0014392708131723709,8.121285140562248,2.5238693504016276,-0.048694779116465865
841,0.4205,0.004688253012048193,0.0014304268277930987,8.088152610441767,2.513634499999999,-0.052008032128514056
842,0.421,0.004662248995983936,0.0014073906872469734,8.05,2.5033182871485913,-0.05612449799196787
843,0.4215,0.004634186746987952,0.0013821103238254152,8.007831325301204,2.493050558232933,-0.043674698795180725
844,0.422,0.004612349397590362,0.0013752572337542902,7.968975903614457,2.482880360441764,-0.04387550200803213
845,0.4225,0.004590411646586346,0.0013560912273592293,7.930823293172691,2.472717642570278,-0.04879518072289157
846,0.423,0.004566014056224899,0.0013381216381590662,7.891566265060241,2.4626051345381503,-0.04387550200803213
847,0.4235,0.0045440763052208835,0.0013157932734955864,7.852409638554217,2.452525244979919,-0.03895582329317269
848,0.424,0.004524598393574297,0.0013108380308382195,7.815763052208835,2.4425887108433764,-0.04789156626506024
849,0.4245,0.004500652610441767,0.001280571437355853,7.782028112449799,2.432729910642578,-0.04467871485943775
850,0.425,0.004478313253012048,0.001272352542700915,7.743072289156626,2.42282016365461,-0.04156626506024096
851,0.4255,0.004457530120481928,0.0012671757511975557,7.706224899598394,2.4129670933734872,-0.04176706827309237
852,0.426,0.004436646586345382,0.001251912448992762,7.670180722891566,2.4031319196787218,-0.040160642570281124
853,0.4265,0.0044165662650602405,0.001244310555474911,7.63222891566265,2.3933118463855356,-0.04066265060240964
854,0.427,0.004396234939759037,0.0012298210462331198,7.594879518072289,2.383522098393567,-0.03955823293172691
855,0.4275,0.004376455823293172,0.0012134997772213438,7.561847389558233,2.3738754487951774,-0.04086345381526105
856,0.428,0.004356024096385542,0.0012030197900033954,7.529116465863454,2.3643833925702786,-0.04759036144578313
857,0.4285,0.00433222891566265,0.0011857739996129126,7.494779116465863,2.3547303062248903,-0.04257028112449799
858,0.429,0.004310943775100402,0.0011752022346413825,7.459839357429719,2.345161463855414,-0.04578313253012048
859,0.4295,0.004288052208835341,0.001164071930291442,7.42429718875502,2.335591752008028,-0.043473895582329315
860,0.43,0.004266315261044177,0.0011535840903775635,7.392269076305221,2.3262021144578395,-0.04588353413654619
861,0.4305,0.0042433734939759035,0.0011392696085546917,7.356224899598393,2.3167853463855463,-0.0464859437751004
862,0.431,0.004220130522088353,0.0011199023755665252,7.319779116465863,2.3074164588353536,-0.043473895582329315
863,0.4315,0.004198393574297189,0.0011031072885921206,7.286847389558233,2.2980776746987863,-0.04618473895582329
864,0.432,0.004175301204819277,0.001093659457105531,7.252510040160643,2.2886995010040025,-0.04497991967871486
865,0.4325,0.004152811244979919,0.0010761890130804375,7.216867469879518,2.279402783132521,-0.04146586345381526
866,0.433,0.004132078313253012,0.001057028309019209,7.179016064257028,2.2701459086345164,-0.036947791164658635
867,0.4335,0.004113604417670683,0.0010456238155433014,7.141867469879518,2.260988320281109,-0.0356425702811245
868,0.434,0.00409578313253012,0.0010359684521217432,7.10933734939759,2.251812958835336,-0.04568273092369478
869,0.4345,0.004072941767068273,0.0010276622100853173,7.070180722891566,2.2426446646586355,-0.03755020080321285
870,0.435,0.004054166666666666,0.0010213909805890323,7.033232931726908,2.2335045602409687,-0.045080321285140564
871,0.4355,0.004031626506024097,0.0010108509338558988,6.9957831325301205,2.2244225973895557,-0.045481927710843376
872,0.436,0.004008885542168675,0.0009986874758068395,6.959236947791164,2.2154575833333214,-0.038654618473895584
873,0.4365,0.003989558232931727,0.0009931554329768843,6.926706827309237,2.206577860441776,-0.039056224899598396
874,0.437,0.003970030120481928,0.0009779726889485687,6.890763052208835,2.1975897921686807,-0.04146586345381526
875,0.4375,0.00394929718875502,0.0009624287309882078,6.854116465863454,2.1886734528112344,-0.04417670682730924
876,0.438,0.003927208835341365,0.0009511498806470832,6.818373493975904,2.1798131596385657,-0.0428714859437751
877,0.4385,0.003905773092369478,0.0009431361540539704,6.786546184738956,2.170924242971904,-0.04738955823293173
878,0.439,0.003882078313253012,0.00092635561825616,6.746887550200803,2.1620538463855516,-0.04156626506024096
879,0.4395,0.0038612951807228913,0.0009153874080660031,6.711044176706827,2.153349638554236,-0.0429718875502008
880,0.44,0.003839809236947791,0.0009067601681827746,6.678012048192771,2.1447493192771283,-0.03955823293172691
881,0.4405,0.0038200301204819277,0.0008998301186674418,6.639558232931727,2.1360361265060677,-0.03393574297188755
882,0.441,0.003803062248995984,0.0009014973095192004,6.607128514056225,2.127476276104465,-0.03805220883534136
883,0.4415,0.0037840361445783135,0.0008882453307204728,6.571586345381526,2.1188767449799455,-0.03975903614457831
884,0.442,0.0037641566265060244,0.0008757035975226195,6.53504016064257,2.1103317038152802,-0.04106425702811245
885,0.4425,0.0037436244979919676,0.0008717058545426717,6.503313253012048,2.1018103744979952,-0.0464859437751004
886,0.443,0.0037203815261044174,0.0008551732028515672,6.4714859437751,2.0933980712851517,-0.043775100401606426
887,0.4435,0.0036984939759036146,0.0008473047007306355,6.439056224899598,2.084986044176709,-0.046987951807228916
888,0.444,0.003675,0.0008310190763052247,6.401004016064257,2.0764699297188742,-0.04558232931726908
889,0.4445,0.003652208835341365,0.0008222392380768077,6.364859437751004,2.068000491967883,-0.04216867469879518
890,0.445,0.003631124497991968,0.0008099902420928693,6.330522088353414,2.0597085351405706,-0.038654618473895584
891,0.4455,0.0036117971887550202,0.0007981453474540707,6.294076305220884,2.05140122188755,-0.03293172690763052
892,0.446,0.003595331325301205,0.0007877977724149581,6.262349397590361,2.043099676706828,-0.03965863453815261
893,0.4465,0.0035755020080321283,0.0007819723875421368,6.2295180722891565,2.034904418674707,-0.04558232931726908
894,0.447,0.003552710843373494,0.0007760696400058044,6.1949799196787145,2.0267310512048247,-0.03734939759036145
895,0.4475,0.0035340361445783132,0.0007680646078289044,6.165461847389558,2.0186148865461817,-0.03614457831325301
896,0.448,0.0035159638554216866,0.0007621409130497944,6.1331325301204815,2.010496017068272,-0.04236947791164659
897,0.4485,0.0034947791164658634,0.000752957532943018,6.101104417670682,2.0024087369477788,-0.036646586345381524
898,0.449,0.0034764558232931726,0.0007456282912775585,6.068172690763052,1.9943006987951766,-0.04327309236947791
899,0.4495,0.0034548192771084335,0.0007333672037547813,6.033232931726908,1.986290137550213,-0.0428714859437751
900,0.45,0.003433383534136546,0.0007263152560039359,5.997791164658635,1.9783318062249065,-0.03594377510040161
901,0.4505,0.0034154116465863454,0.0007239928337849335,5.964457831325301,1.9703768263052213,-0.03855421686746988
902,0.451,0.0033961345381526105,0.0007156227268511799,5.931626506024096,1.9624417218875578,-0.04126506024096385
903,0.4515,0.003375502008032128,0.000708659134530091,5.8967871485943775,1.9545538483935734,-0.041666666666666664
904,0.452,0.0033546686746987954,0.0006989724712101406,5.8642570281124495,1.9467020120481922,-0.03835341365461847
905,0.4525,0.003335491967871486,0.0006907035319994855,5.831626506024096,1.938888021084344,-0.04467871485943775
906,0.453,0.003313152610441767,0.0006723447807293432,5.796084337349398,1.9310996014056243,-0.04036144578313253
907,0.4535,0.003292971887550201,0.0006666883598651623,5.760943775100402,1.9233143102409647,-0.03463855421686747
908,0.454,0.003275652610441767,0.0006600292686811535,5.729618473895583,1.9155606365461977,-0.03775100401606426
909,0.4545,0.003256777108433735,0.0006530205914017521,5.693975903614458,1.9078416295180782,-0.0393574297188755
910,0.455,0.003237098393574297,0.0006465546473040753,5.659638554216867,1.9002051365461714,-0.04086345381526105
911,0.4555,0.0032166666666666667,0.0006396452476572954,5.63062248995984,1.8926351927710827,-0.04608433734939759
912,0.456,0.003193624497991968,0.0006279809549442738,5.596084337349398,1.8850889839357379,-0.041867469879518074
913,0.4565,0.003172690763052209,0.0006171630296285571,5.56495983935743,1.8775133845381502,-0.03975903614457831
914,0.457,0.0031528112449799198,0.0006065102982209965,5.529718875502008,1.869972073293193,-0.043473895582329315
915,0.4575,0.0031310742971887547,0.0006021350411686904,5.49206827309237,1.8624156285140607,-0.03734939759036145
916,0.458,0.0031123995983935743,0.0005898431023289987,5.4599397590361445,1.8550241977911588,-0.04257028112449799
917,0.4585,0.0030911144578313256,0.0005775228171723015,5.4274096385542165,1.8475865321285068,-0.04066265060240964
918,0.459,0.0030707831325301207,0.0005655819059369982,5.394578313253012,1.8402050672690757,-0.03995983935742972
919,0.4595,0.0030508032128514057,0.0005601995129110832,5.359437751004016,1.832827301204814,-0.03765060240963856
920,0.46,0.0030319779116465863,0.0005553343444057397,5.324096385542169,1.8255014216867504,-0.03775100401606426
921,0.4605,0.003013102409638554,0.0005482008304301544,5.294779116465864,1.818211073293173,-0.04357429718875502
922,0.461,0.0029913152610441768,0.0005413652148755652,5.261244979919678,1.8109178273092374,-0.03895582329317269
923,0.4615,0.0029718373493975905,0.0005344077061257089,5.228413654618474,1.8037166626505816,-0.04146586345381526
924,0.462,0.0029511044176706827,0.0005325678416477153,5.195682730923695,1.7965202088353271,-0.03835341365461847
925,0.4625,0.0029319277108433733,0.0005238648570184346,5.157329317269077,1.7892975953815222,-0.03825301204819277
926,0.463,0.002912801204819277,0.0005183770775874592,5.12429718875502,1.7821325361445661,-0.04086345381526105
927,0.4635,0.0028923694779116466,0.0005110682892211429,5.08714859437751,1.7749650200803224,-0.03483935742971887
928,0.464,0.0028749497991967868,0.0005044176656424924,5.048995983935743,1.7678582128514178,-0.04246987951807229
929,0.4645,0.002853714859437751,0.0004955547289559874,5.01285140562249,1.760830961847394,-0.03995983935742972
930,0.465,0.0028337349397590363,0.0004922018193254978,4.980622489959839,1.7538084638554254,-0.04327309236947791
931,0.4655,0.0028120983935742976,0.00048264902481411553,4.947791164658635,1.7468214377509954,-0.036947791164658635
932,0.466,0.002793624497991968,0.000479828344502506,4.91214859437751,1.739857782128514,-0.04236947791164659
933,0.4665,0.0027724397590361445,0.0004715832758745826,4.878815261044177,1.7329131556224902,-0.040562248995983936
934,0.467,0.0027521586345381527,0.00046846457617618855,4.846285140562249,1.7259927690763015,-0.042269076305220886
935,0.4675,0.002731024096385542,0.000458416376348767,4.8095381526104415,1.7190864066265141,-0.0394578313253012
936,0.468,0.0027112951807228914,0.00045704403457202323,4.775100401606426,1.7122341375502164,-0.04066265060240964
937,0.4685,0.002690963855421687,0.00044784874437509004,4.743273092369478,1.7054110090361485,-0.04086345381526105
938,0.469,0.0026705321285140564,0.0004422893935178447,4.708835341365462,1.6986567861445825,-0.042068273092369476
939,0.4695,0.0026494979919678718,0.0004328107409557891,4.674096385542168,1.6919032751004044,-0.038755020080321285
940,0.47,0.002630120481927711,0.0004283863163497372,4.642269076305221,1.6851997499999947,-0.04116465863453815
941,0.4705,0.002609538152610442,0.0004237939509040185,4.607630522088353,1.678499383534126,-0.040160642570281124
942,0.471,0.0025894578313253014,0.0004210427856002319,4.572991967871486,1.6718210662650514,-0.039056224899598396
943,0.4715,0.002569929718875502,0.0004189847290769517,4.539658634538153,1.6651873222891522,-0.03473895582329317
944,0.472,0.0025525602409638554,0.00041651299475008586,4.50722891566265,1.658617374497989,-0.04146586345381526
945,0.4725,0.002531827309236948,0.00041132745842808836,4.471184738955824,1.6520637740963862,-0.046887550200803214
946,0.473,0.0025083835341365465,0.0004023192720681905,4.437751004016064,1.6455773082329321,-0.0426706827309237
947,0.4735,0.002487048192771084,0.00039876088692118115,4.402610441767068,1.639085533132523,-0.04096385542168675
948,0.474,0.002466566265060241,0.00039545513378816464,4.370281124497992,1.6326436345381619,-0.04447791164658634
949,0.4745,0.002444327309236948,0.0003892328299140324,4.330823293172691,1.6261426867469804,-0.04327309236947791
950,0.475,0.0024226907630522086,0.0003841309011144993,4.297690763052209,1.6197145301204727,-0.0426706827309237
951,0.4755,0.002401355421686747,0.0003775766469492421,4.260240963855422,1.6133123483935805,-0.03835341365461847
952,0.476,0.0023821787148594377,0.00037389291604167775,4.225200803212851,1.606962486947801,-0.043473895582329315
953,0.4765,0.002360441767068273,0.00037108715988451733,4.186847389558233,1.6006224508032176,-0.043373493975903614
954,0.477,0.002338755020080321,0.00036677521330300954,4.149497991967872,1.5942941847389551,-0.03835341365461847
955,0.4775,0.0023195783132530117,0.00036481570861760383,4.108935742971887,1.5880184909638522,-0.048694779116465865
956,0.478,0.002295230923694779,0.00036157097768584377,4.073694779116466,1.5818166546184667,-0.04066265060240964
957,0.4785,0.002274899598393574,0.00036050700795148494,4.03785140562249,1.5756311726907535,-0.05
958,0.479,0.0022498995983935744,0.00035933732923662374,4.000401606425703,1.5694859076305099,-0.04628514056224899
959,0.4795,0.0022267570281124496,0.0003578552714875567,3.96214859437751,1.5633159437750876,-0.04678714859437751
960,0.48,0.002203363453815261,0.00035458580809180694,3.9237951807228915,1.5572314658634454,-0.04949799196787148
961,0.4805,0.0021786144578313255,0.00035356322881889037,3.882730923694779,1.551167814257029,-0.04829317269076305
962,0.481,0.002154467871485944,0.00035072312845760577,3.8437751004016065,1.5451307289156733,-0.04969879518072289
963,0.4815,0.0021296184738955823,0.000348526616506188,3.8066265060240965,1.5391552339357557,-0.053714859437751006
964,0.482,0.002102761044176707,0.0003516212994548482,3.7643574297188755,1.5331685662650671,-0.05261044176706827
965,0.4825,0.002076455823293173,0.0003488009820406095,3.721285140562249,1.5272440803212806,-0.048694779116465865
966,0.483,0.0020521084337349394,0.0003493886993758171,3.676706827309237,1.5213607570281127,-0.04759036144578313
967,0.4835,0.002028313253012048,0.00034990274350413844,3.629417670682731,1.5155016797188066,-0.058333333333333334
968,0.484,0.0019991465863453814,0.000355872037346173,3.5792168674698797,1.5097172299196477,-0.0572289156626506
969,0.4845,0.0019705321285140563,0.0003598596746423448,3.5335341365461845,1.5039887469879636,-0.05461847389558233
970,0.485,0.0019432228915662651,0.0003653900693133982,3.4839357429718874,1.498319511044174,-0.05793172690763052
971,0.4855,0.0019142570281124498,0.0003715412654634598,3.435341365461847,1.4927155180722742,-0.059839357429718874
972,0.486,0.0018843373493975903,0.00037876639086466393,3.382730923694779,1.48715546385541,-0.06355421686746988
973,0.4865,0.0018525602409638555,0.0003789627939468714,3.3325301204819278,1.481686772088351,-0.060240963855421686
974,0.487,0.0018224397590361446,0.00038910335619586877,3.2865461847389557,1.47630127710844,-0.061847389558232935
975,0.4875,0.001791516064257028,0.0003929383749858877,3.236244979919679,1.4710082479919815,-0.06305220883534136
976,0.488,0.0017599899598393573,0.00039407750983855115,3.1836345381526105,1.465805778112451,-0.06867469879518072
977,0.4885,0.001725652610441767,0.00039560155783777606,3.133433734939759,1.460691661646597,-0.06265060240963856
978,0.489,0.0016943273092369477,0.0003954075287092147,3.0829317269076304,1.4556654518072207,-0.0678714859437751
979,0.4895,0.0016603915662650604,0.0003969928660424822,3.0292168674698794,1.4507421716867448,-0.06405622489959839
980,0.49,0.001628363453815261,0.0003988227558829687,2.9718875502008033,1.4459341917670672,-0.0713855421686747
981,0.4905,0.0015926706827309237,0.00039818573490750265,2.912951807228916,1.4412749116465762,-0.07389558232931727
982,0.491,0.001555722891566265,0.00039750477814873975,2.860441767068273,1.4367313584337196,-0.06405622489959839
983,0.4915,0.001523694779116466,0.00039134699440331565,2.812449799196787,1.432349727911644,-0.06596385542168674
984,0.492,0.0014907128514056226,0.00037969697565361926,2.762951807228916,1.4280907821285131,-0.061746987951807226
985,0.4925,0.0014598393574297187,0.0003716738439702594,2.71285140562249,1.4239485993975838,-0.06646586345381526
986,0.493,0.0014266064257028113,0.00035780106369252086,2.658835341365462,1.4199407660642513,-0.06455823293172691
987,0.4935,0.0013943273092369478,0.00034418262911082166,2.613253012048193,1.4160931706827213,-0.0607429718875502
988,0.494,0.0013639558232931728,0.000327642598506475,2.5626506024096387,1.412377179718858,-0.06234939759036145
989,0.4945,0.0013327811244979919,0.0003123989885243792,2.512248995983936,1.4088058042168465,-0.059839357429718874
990,0.495,0.0013028614457831324,0.0002957165559829682,2.466867469879518,1.4054013955823241,-0.05582329317269076
991,0.4955,0.0012749497991967871,0.00027636545680714874,2.424698795180723,1.4021320943775122,-0.05140562248995984
992,0.496,0.0012492469879518072,0.0002568261751826575,2.3830321285140563,1.3989968604417797,-0.051706827309236945
993,0.4965,0.0012233935742971887,0.00023432716811019194,2.344277108433735,1.3959968303212615,-0.04598393574297189
994,0.497,0.0012004016064257029,0.00021536112320768997,2.308132530120482,1.3931254246987512,-0.04427710843373494
995,0.4975,0.0011782630522088353,0.00019452689775164967,2.2706827309236948,1.3903742008032158,-0.04357429718875502
996,0.498,0.001156475903614458,0.00017517716952145923,2.239056224899598,1.3877467961847132,-0.0392570281124498
997,0.4985,0.001136847389558233,0.00015481466024741541,2.209538152610442,1.3852290040160398,-0.03433734939759036
998,0.499,0.0011196787148594377,0.00013751866905372444,2.1802208835341363,1.3828179126506024,-0.034036144578313256
999,0.4995,0.0011026606425702812,0.00012093965722326994,2.153714859437751,1.380512087349359,-0.03182730923694779
1000,0.5,0.0010867469879518071,0.00010362461895775877,2.131425702811245,1.3783050321285257,-0.025502008032128515
1001,0.5005,0.001073995983935743,8.995280318059385e-05,2.1108433734939758,1.37617241666667,-0.023795180722891565
1002,0.501,0.001062098393574297,7.587191638038116e-05,2.092871485943775,1.374117585341378,-0.02078313253012048
1003,0.5015,0.0010517068273092369,6.382951484653487e-05,2.0792168674698797,1.3721263323293023,-0.015461847389558234
1004,0.502,0.0010439759036144577,5.4164368316639955e-05,2.0665662650602408,1.3701786204819282,-0.01395582329317269
1005,0.5025,0.0010369979919678716,4.5204064248963506e-05,2.0559236947791164,1.3682775652610863,-0.01285140562248996
1006,0.503,0.0010305722891566264,3.673508794213021e-05,2.0464859437751004,1.3664148242971894,-0.010642570281124497
1007,0.5035,0.0010252510040160642,3.0200677206819294e-05,2.036847389558233,1.3645826475903386,-0.010240963855421687
1008,0.504,0.0010201305220883534,2.423972496411375e-05,2.0306224899598395,1.362784470883537,-0.0069277108433734936
1009,0.5045,0.0010166666666666666,1.9825970548862148e-05,2.024196787148594,1.3610066495983733,-0.007329317269076306
1010,0.505,0.0010130020080321284,1.527434537346206e-05,2.0187751004016063,1.3592506676706926,-0.005823293172690763
1011,0.5055,0.0010100903614457832,1.189476278608348e-05,2.0146586345381525,1.3575131787148924,-0.004417670682730923
1012,0.506,0.0010078815261044176,9.464116506185505e-06,2.011947791164659,1.355786622489912,-0.002710843373493976
1013,0.5065,0.0010065261044176707,7.645743617038292e-06,2.009136546184739,1.3540689387549976,-0.0033132530120481927
1014,0.507,0.0010048694779116465,5.5248655263628875e-06,2.0069277108433736,1.3523596004016287,-0.0024096385542168677
1015,0.5075,0.0010036646586345382,4.1398072208513885e-06,2.005321285140562,1.3506548965863383,-0.0017068273092369479
1016,0.508,0.0010028112449799195,3.197045208948701e-06,2.004317269076305,1.3489542801204746,-0.001004016064257028
1017,0.5085,0.001002309236947791,2.599776616506233e-06,2.0039156626506025,1.3472525833333286,-0.00040160642570281126
1018,0.509,0.0010021084337349397,2.400747568587658e-06,2.002710843373494,1.3455495873494285,-0.0012048192771084338
1019,0.5095,0.0010015060240963856,1.8026926985048597e-06,2.0019076305220884,1.3438481375502132,-0.0009036144578313253
1020,0.51,0.0010010542168674699,1.2527973339140352e-06,2.0014056224899597,1.3421459477911635,-0.000502008032128514
1021,0.5105,0.0010008032128514058,1.0027257624871666e-06,2.0011044176706827,1.3404437610441404,-0.00030120481927710846
1022,0.511,0.0010006526104417671,8.525618538413049e-07,2.00070281124498,1.3387386887550157,-0.000502008032128514
1023,0.5115,0.0010004016064257028,5.016854566859408e-07,2.00070281124498,1.3370322118473685,0.0
1024,0.512,0.0010004016064257028,5.016854566859408e-07,2.0004016064257026,1.3353223925702689,-0.00030120481927710846
1025,0.5125,0.0010002510040160641,3.512796164581999e-07,2.0002008032128513,1.3336092439758855,-0.00030120481927710846
1026,0.513,0.0010001004016064257,1.0038144546031802e-07,2.0,1.3318940321285382,-0.00020080321285140563
1027,0.5135,0.001,0.0,2.0,1.3301767951807266,0.0
1028,0.514,0.001,0.0,2.0,1.32845470883531,0.0
1029,0.5145,0.001,0.0,2.0,1.3267300853413528,0.0
1030,0.515,0.001,0.0,2.0,1.3250011134538076,0.0
1031,0.5155,0.001,0.0,2.0,1.3232687720883485,0.0
1032,0.516,0.001,0.0,2.0,1.3215329337349935,0.0
1033,0.5165,0.001,0.0,2.0,1.3197938845381796,0.0
1034,0.517,0.001,0.0,2.0,1.3180506506024063,0.0
1035,0.5175,0.001,0.0,2.0,1.3163040050201096,0.0
1036,0.518,0.001,0.0,2.0,1.3145541275100359,0.0
1037,0.5185,0.001,0.0,2.0,1.3128000873493944,0.0
1038,0.519,0.001,0.0,2.0,1.311042511044178,0.0
1039,0.5195,0.001,0.0,2.0,1.3092812499999982,0.0
1040,0.52,0.001,0.0,2.0,1.3075163835340404,0.0
1041,0.5205,0.001,0.0,2.0,1.3057478483935823,0.0
1042,0.521,0.001,0.0,2.0,1.3039756927710282,0.0
1043,0.5215,0.001,0.0,2.0,1.302199624497993,0.0
1044,0.522,0.001,0.0,2.0,1.3004200873493996,0.0
1045,0.5225,0.001,0.0,2.0,1.298636486947818,0.0
1046,0.523,0.001,0.0,2.0,1.2968497931726972,0.0
1047,0.5235,0.001,0.0,2.0,1.2950586385542167,0.0
1048,0.524,0.001,0.0,2.0,1.2932639337349445,0.0
1049,0.5245,0.001,0.0,2.0,1.2914651817269385,0.0
1050,0.525,0.001,0.0,2.0,1.2896634096385482,0.0
1051,0.5255,0.001,0.0,2.0,1.2878571626506372,0.0
1052,0.526,0.001,0.0,2.0,1.2860470582329273,0.0
1053,0.5265,0.001,0.0,2.0,1.2842336405622854,0.0
1054,0.527,0.001,0.0,2.0,1.2824160451807167,0.0
1055,0.5275,0.001,0.0,2.0,1.2805944487951855,0.0
1056,0.528,0.001,0.0,2.0,1.2787692881526271,0.0
1057,0.5285,0.001,0.0,2.0,1.2769398965863794,0.0
1058,0.529,0.001,0.0,2.0,1.275107131526095,0.0
1059,0.5295,0.001,0.0,2.0,1.273269655622492,0.0
1060,0.53,0.001,0.0,2.0,1.271429173694767,0.0
1061,0.5305,0.001,0.0,2.0,1.269584316265077,0.0
1062,0.531,0.001,0.0,2.0,1.2677354819277087,0.0
1063,0.5315,0.001,0.0,2.0,1.2658829467871455,0.0
1064,0.532,0.001,0.0,2.0,1.2640263323293042,0.0
1065,0.5325,0.001,0.0,2.0,1.2621655481927694,0.0
1066,0.533,0.001,0.0,2.0,1.2603009407630406,0.0
1067,0.5335,0.001,0.0,2.0,1.258432311244967,0.0
1068,0.534,0.001,0.0,2.0,1.256559796184754,0.0
1069,0.5345,0.001,0.0,2.0,1.2546835341365694,0.0
1070,0.535,0.001,0.0,2.0,1.2528021937750973,0.0
1071,0.5355,0.001,0.0,2.0,1.250916528112431,0.0
1072,0.536,0.001,0.0,2.0,1.2490285230923686,0.0
1073,0.5365,0.001,0.0,2.0,1.247135633534135,0.0
1074,0.537,0.001,0.0,2.0,1.2452385210843322,0.0
1075,0.5375,0.001,0.0,2.0,1.243337330321273,0.0
1076,0.538,0.001,0.0,2.0,1.241432039156641,0.0
1077,0.5385,0.001,0.0,2.0,1.2395226686746756,0.0
1078,0.539,0.001,0.0,2.0,1.2376091415662582,0.0
1079,0.5395,0.001,0.0,2.0,1.235691407630519,0.0
1080,0.54,0.001,0.0,2.0,1.2337693453815333,0.0
1081,0.5405,0.001,0.0,2.0,1.231843345381506,0.0
1082,0.541,0.001,0.0,2.0,1.229912670682717,0.0
1083,0.5415,0.001,0.0,2.0,1.2279786736947833,0.0
1084,0.542,0.001,0.0,2.0,1.22603957429717,0.0
1085,0.5425,0.001,0.0,2.0,1.2240969126505896,0.0
1086,0.543,0.001,0.0,2.0,1.2221496485943586,0.0
1087,0.5435,0.001,0.0,2.0,1.220198195783106,0.0
1088,0.544,0.001,0.0,2.0,1.2182420010040051,0.0
1089,0.5445,0.001,0.0,2.0,1.2162809809236994,0.0
1090,0.545,0.001,0.0,2.0,1.2143174327309323,0.0
1091,0.5455,0.001,0.0,2.0,1.2123492600401502,0.0
1092,0.546,0.001,0.0,2.0,1.21037622690764,0.0
1093,0.5465,0.001,0.0,2.0,1.2083968242971945,0.0
1094,0.547,0.001,0.0,2.0,1.2064162540160666,0.0
1095,0.5475,0.001,0.0,2.0,1.2044299076305167,0.0
1096,0.548,0.001,0.0,2.0,1.2024391234939653,0.0
1097,0.5485,0.001,0.0,2.0,1.2004449979919707,0.0
1098,0.549,0.001,0.0,2.0,1.1984446054216797,0.0
1099,0.5495,0.001,0.0,2.0,1.196440554216851,0.0
1100,0.55,0.001,0.0,2.0,1.1944324899598242,0.0
1101,0.5505,0.001,0.0,2.0,1.1924193664658729,0.0
1102,0.551,0.001,0.0,2.0,1.1904019166666662,0.0
1103,0.5515,0.001,0.0,2.0,1.1883799116466003,0.0
1104,0.552,0.001,0.0,2.0,1.1863540903614456,0.0
1105,0.5525,0.001,0.0,2.0,1.184322461847391,0.0
1106,0.553,0.001,0.0,2.0,1.1822871144578373,0.0
1107,0.5535,0.001,0.0,2.0,1.1802467881526246,0.0
1108,0.554,0.001,0.0,2.0,1.1782022259035962,0.0
1109,0.5545,0.001,0.0,2.0,1.1761534558233304,0.0
1110,0.555,0.001,0.0,2.0,1.1740990632529897,0.0
1111,0.5555,0.001,0.0,2.0,1.1720404497991916,0.0
1112,0.556,0.001,0.0,2.0,1.169977256024091,0.0
1113,0.5565,0.001,0.0,2.0,1.167908012048193,0.0
1114,0.557,0.001,0.0,2.0,1.1658373142570189,0.0
1115,0.5575,0.001,0.0,2.0,1.1637619226907647,0.0
1116,0.558,0.001,0.0,2.0,1.161678187750992,0.0
1117,0.5585,0.001,0.0,2.0,1.1595909226907781,0.0
1118,0.559,0.001,0.0,2.0,1.1574999106425548,0.0
1119,0.5595,0.001,0.0,2.0,1.1554038805220954,0.0
1120,0.56,0.001,0.0,2.0,1.153302712851419,0.0
1121,0.5605,0.001,0.0,2.0,1.1511972349397614,0.0
1122,0.561,0.001,0.0,2.0,1.1490864698795287,0.0
