,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1056,0.528,0.0021305,0.00010643949999999868,4.016,1.9601727099999997,0.0
1057,0.5285,0.0021305,0.00010643949999999868,4.016,1.9589833099999998,-0.003
1058,0.529,0.002129,0.00010571799999999953,4.016,1.957829839999999,-0.001
1059,0.5295,0.0021284999999999997,0.00010647550000000195,4.015,1.9565454799999988,-0.004
1060,0.53,0.0021265,0.00010549549999999996,4.015,1.9553363899999991,-0.002
1061,0.5305,0.0021255000000000002,0.00010499949999999814,4.014,1.9541247800000048,-0.001
1062,0.531,0.002125,0.00010474999999999924,4.014,1.952840920000002,-0.001
1063,0.5315,0.0021244999999999997,0.00010449950000000286,4.013,1.9515500799999985,0.0
1064,0.532,0.0021244999999999997,0.00010449950000000286,4.012,1.9503560500000012,-0.001
1065,0.5325,0.002124,0.00010424800000000012,4.009,1.9491927399999953,0.0
1066,0.533,0.002124,0.00010424800000000012,4.009,1.9479982300000016,-0.001
1067,0.5335,0.0021235,0.00010399550000000168,4.009,1.946825959999999,-0.001
1068,0.534,0.0021230000000000003,0.00010374199999999867,4.008,1.9455472300000003,-0.003
1069,0.5345,0.0021215,0.00010297549999999767,4.008,1.9443891200000014,-0.002
1070,0.535,0.0021205,0.00010245950000000015,4.007,1.9431799700000068,-0.002
1071,0.5355,0.0021195,0.0001019395000000003,4.007,1.9419657500000158,-0.002
1072,0.536,0.0021185,0.00010141549999999988,4.007,1.9408917500000027,-0.001
1073,0.5365,0.002118,0.0001011520000000008,4.007,1.9397169800000014,0.0
1074,0.537,0.002118,0.0001011520000000008,4.006,1.9384083599999975,0.0
1075,0.5375,0.002118,0.0001011520000000008,4.005,1.9372470399999975,-0.001
1076,0.538,0.0021175,0.00010088749999999891,4.005,1.9360535099999976,0.0
1077,0.5385,0.0021175,0.00010088749999999891,4.005,1.934838819999999,-0.001
1078,0.539,0.002117,0.00010062199999999954,4.005,1.9336141599999972,0.0
1079,0.5395,0.002117,0.00010062199999999954,4.005,1.932435599999999,-0.002
1080,0.54,0.0021160000000000003,0.0001000879999999995,4.003,1.9311717600000011,0.0
1081,0.5405,0.0021160000000000003,0.0001000879999999995,4.003,1.930060099999999,-0.005
1082,0.541,0.0021135000000000004,9.873550000000008e-05,4.003,1.928862309999998,0.0
1083,0.5415,0.0021135000000000004,9.873550000000008e-05,4.002,1.9276359,-0.002
1084,0.542,0.0021125,9.818750000000165e-05,4.001,1.9265897300000001,-0.002
1085,0.5425,0.0021115,9.863550000000033e-05,4.0,1.9253762200000002,0.0
1086,0.543,0.0021115,9.863550000000033e-05,3.999,1.9241685800000006,-0.002
1087,0.5435,0.0021105,9.807950000000076e-05,3.998,1.92296058,-0.001
1088,0.544,0.00211,9.780000000000123e-05,3.998,1.9216831099999996,-0.002
1089,0.5445,0.002109,9.723800000000082e-05,3.998,1.9204187499999956,-0.001
1090,0.545,0.0021084999999999997,9.695550000000175e-05,3.997,1.9190756099999966,-0.005
1091,0.5455,0.002106,9.552799999999983e-05,3.996,1.917767799999997,-0.001
1092,0.546,0.0021055,9.523949999999814e-05,3.994,1.916458740000001,-0.001
1093,0.5465,0.002105,9.495000000000075e-05,3.992,1.9151733700000009,-0.002
1094,0.547,0.002104,9.436799999999934e-05,3.992,1.9139838600000045,-0.001
1095,0.5475,0.0021035,9.407550000000064e-05,3.991,1.9126640199999996,-0.001
1096,0.548,0.0021030000000000003,9.378199999999915e-05,3.99,1.9114856000000011,-0.001
1097,0.5485,0.0021025,9.348750000000016e-05,3.99,1.9102267500000023,-0.002
1098,0.549,0.0021015,9.289549999999914e-05,3.99,1.9091357899999977,-0.001
1099,0.5495,0.002101,9.15979999999994e-05,3.988,1.9079404299999987,-0.002
1100,0.55,0.0021000000000000003,9.09999999999993e-05,3.987,1.9068109799999984,-0.001
1101,0.5505,0.0020995,9.069949999999949e-05,3.986,1.9055613600000023,-0.002
1102,0.551,0.0020985,9.009550000000033e-05,3.985,1.9043368699999996,-0.002
1103,0.5515,0.0020975,8.948749999999883e-05,3.984,1.9032241900000013,-0.001
1104,0.552,0.002097,8.918200000000098e-05,3.984,1.9020089800000028,0.0
1105,0.5525,0.002097,8.918200000000098e-05,3.984,1.9007336400000046,-0.001
1106,0.553,0.0020965,8.88755000000021e-05,3.984,1.8995133100000008,-0.001
1107,0.5535,0.002096,8.856799999999864e-05,3.984,1.898283120000004,-0.002
1108,0.554,0.002095,8.794999999999753e-05,3.983,1.897055820000009,0.0
1109,0.5545,0.002095,8.794999999999753e-05,3.983,1.8958776300000015,-0.003
1110,0.555,0.0020935000000000003,8.701549999999791e-05,3.982,1.8947116099999985,-0.002
1111,0.5555,0.0020924999999999997,8.738750000000195e-05,3.982,1.8934469500000009,0.0
1112,0.556,0.0020924999999999997,8.738750000000195e-05,3.98,1.8921538699999996,-0.001
1113,0.5565,0.002092,8.707199999999916e-05,3.98,1.8908234099999999,0.0
1114,0.557,0.002092,8.707199999999916e-05,3.977,1.8894972899999982,-0.001
1115,0.5575,0.0020915,8.775550000000009e-05,3.976,1.8883679400000022,-0.001
1116,0.558,0.002091,8.743799999999879e-05,3.975,1.8872162600000004,-0.001
1117,0.5585,0.0020905,8.811949999999947e-05,3.975,1.8858967899999985,0.0
1118,0.559,0.0020905,8.811949999999947e-05,3.974,1.8847345900000023,-0.002
1119,0.5595,0.0020895,8.747949999999882e-05,3.973,1.8834493600000008,0.0
1120,0.56,0.0020895,8.747949999999882e-05,3.971,1.8823480999999989,0.0
1121,0.5605,0.0020895,8.747949999999882e-05,3.97,1.881043010000003,0.0
1122,0.561,0.0020895,8.747949999999882e-05,3.969,1.8798638600000004,-0.004
1123,0.5615,0.0020875,8.718750000000064e-05,3.968,1.8786311000000027,0.0
1124,0.562,0.0020875,8.718750000000064e-05,3.966,1.8773996399999993,-0.001
1125,0.5625,0.0020870000000000003,8.686199999999822e-05,3.962,1.876258869999995,-0.001
1126,0.563,0.0020865,8.753549999999954e-05,3.961,1.8750050600000001,-0.002
1127,0.5635,0.0020855,8.687950000000022e-05,3.959,1.8736895599999985,-0.003
1128,0.564,0.002084,8.588799999999885e-05,3.958,1.8725110100000002,-0.002
1129,0.5645,0.002083,8.522199999999813e-05,3.957,1.8713329100000036,0.0
1130,0.565,0.002083,8.522199999999813e-05,3.956,1.8701678900000052,-0.002
1131,0.5655,0.0020819999999999996,8.45520000000004e-05,3.956,1.8688916499999966,-0.001
1132,0.566,0.0020815,8.42154999999991e-05,3.955,1.867743349999998,-0.002
1133,0.5665,0.0020805,8.353950000000233e-05,3.954,1.866551899999999,-0.002
1134,0.567,0.0020794999999999998,8.385950000000086e-05,3.953,1.865323429999999,-0.001
1135,0.5675,0.002079,8.351799999999798e-05,3.952,1.8642365599999988,0.0
1136,0.568,0.002079,8.351799999999798e-05,3.951,1.8630320500000004,-0.001
1137,0.5685,0.0020785,8.31754999999994e-05,3.95,1.8618630100000095,-0.001
1138,0.569,0.002078,8.283200000000157e-05,3.949,1.8606980900000003,-0.001
1139,0.5695,0.0020775,8.248749999999738e-05,3.948,1.859631439999998,-0.002
1140,0.57,0.0020765,8.17955000000019e-05,3.947,1.8583556099999996,-0.002
1141,0.5705,0.0020755,8.20995e-05,3.946,1.8571678400000071,-0.002
1142,0.571,0.0020745,8.139949999999984e-05,3.943,1.8559446600000222,-0.002
1143,0.5715,0.0020735000000000003,8.069549999999914e-05,3.942,1.8547113500000008,0.0
1144,0.572,0.0020735000000000003,8.069549999999914e-05,3.942,1.8535097300000016,-0.002
1145,0.5725,0.0020724999999999997,7.998750000000144e-05,3.94,1.8523176300000026,-0.002
1146,0.573,0.0020715,7.927550000000139e-05,3.937,1.8510832900000012,-0.003
1147,0.5735,0.00207,7.820000000000071e-05,3.935,1.8499228200000037,-0.001
1148,0.574,0.0020695,7.783949999999784e-05,3.934,1.8485555000000033,-0.001
1149,0.5745,0.002069,7.747799999999927e-05,3.933,1.8473034599999976,-0.002
1150,0.575,0.002068,7.675200000000081e-05,3.932,1.8460641899999943,0.0
1151,0.5755,0.002068,7.675200000000081e-05,3.928,1.8448047400000016,-0.001
1152,0.576,0.0020675,7.638750000000094e-05,3.926,1.843603079999998,-0.002
1153,0.5765,0.0020665,7.565549999999988e-05,3.926,1.842447649999995,0.0
1154,0.577,0.0020665,7.565549999999988e-05,3.925,1.8412246999999997,0.0
1155,0.5775,0.0020665,7.565549999999988e-05,3.924,1.8399318100000044,0.0
1156,0.578,0.0020665,7.565549999999988e-05,3.922,1.8386792999999992,-0.001
1157,0.5785,0.0020659999999999997,7.628800000000169e-05,3.921,1.8374299800000014,-0.002
1158,0.579,0.002065,7.554999999999979e-05,3.92,1.8362079099999926,-0.001
1159,0.5795,0.0020645,7.517950000000262e-05,3.919,1.8350428300000012,-0.001
1160,0.58,0.002064,7.580800000000032e-05,3.918,1.833762990000001,0.0
1161,0.5805,0.002064,7.580800000000032e-05,3.918,1.8327278500000013,-0.001
1162,0.581,0.0020635,7.54355000000011e-05,3.918,1.8315187200000016,-0.001
1163,0.5815,0.002063,7.506199999999907e-05,3.913,1.8303117099999977,-0.002
1164,0.582,0.002062,7.431200000000082e-05,3.912,1.8292810199999971,-0.006
1165,0.5825,0.002059,7.403799999999982e-05,3.912,1.8280418299999996,0.0
1166,0.583,0.002059,7.403799999999982e-05,3.911,1.8269308999999998,-0.001
1167,0.5835,0.0020585,7.365550000000098e-05,3.91,1.8256909099999978,0.0
1168,0.584,0.0020585,7.365550000000098e-05,3.909,1.8246374100000005,-0.001
1169,0.5845,0.002058,7.327200000000111e-05,3.905,1.8235874599999997,-0.004
1170,0.585,0.002056,7.37280000000009e-05,3.901,1.82236715,-0.001
1171,0.5855,0.0020555,7.433950000000067e-05,3.898,1.8211008200000034,-0.001
1172,0.586,0.002055,7.394999999999818e-05,3.893,1.819831810000002,0.0
1173,0.5865,0.002055,7.394999999999818e-05,3.892,1.8186793300000106,-0.001
1174,0.587,0.0020545,7.35595e-05,3.892,1.8173774300000065,0.0
1175,0.5875,0.0020545,7.35595e-05,3.891,1.8163121699999951,0.0
1176,0.588,0.0020545,7.35595e-05,3.891,1.8152195899999957,-0.002
1177,0.5885,0.0020535,7.477549999999944e-05,3.889,1.8139732400000013,-0.002
1178,0.589,0.0020525,7.398749999999766e-05,3.889,1.8127869700000006,0.0
1179,0.5895,0.0020525,7.398749999999766e-05,3.886,1.8116265899999993,-0.003
1180,0.59,0.0020510000000000003,7.579799999999892e-05,3.883,1.8103164299999994,-0.001
1181,0.5905,0.0020505,7.539950000000139e-05,3.882,1.80900012999999,-0.001
1182,0.591,0.0020499999999999997,7.500000000000106e-05,3.881,1.8077838400000015,-0.002
1183,0.5915,0.002049,7.619800000000154e-05,3.876,1.806605039999998,-0.002
1184,0.592,0.002048,7.539200000000079e-05,3.876,1.8054419400000046,0.0
1185,0.5925,0.002048,7.539200000000079e-05,3.874,1.8042670799999976,0.0
1186,0.593,0.002048,7.539200000000079e-05,3.874,1.8029563299999947,-0.002
1187,0.5935,0.002047,7.458199999999948e-05,3.872,1.8017018800000015,-0.002
1188,0.594,0.0020459999999999996,7.476800000000061e-05,3.872,1.8005655400000007,-0.001
1189,0.5945,0.0020455,7.535949999999935e-05,3.869,1.7993437300000021,-0.002
1190,0.595,0.0020445000000000003,7.65394999999991e-05,3.869,1.7982761199999993,-0.001
1191,0.5955,0.0020440000000000002,7.612800000000064e-05,3.868,1.7970255999999976,-0.001
1192,0.596,0.0020434999999999997,7.571550000000116e-05,3.865,1.7958542599999965,-0.001
1193,0.5965,0.002043,7.630199999999832e-05,3.863,1.7946675399999958,-0.002
1194,0.597,0.002042,7.747200000000199e-05,3.863,1.79354643,-0.001
1195,0.5975,0.0020415,7.70554999999984e-05,3.86,1.7924961800000028,-0.001
1196,0.598,0.002041,7.663800000000087e-05,3.856,1.7912280199999953,-0.001
1197,0.5985,0.0020405,7.6219499999997e-05,3.856,1.790059250000002,0.0
1198,0.599,0.0020405,7.6219499999997e-05,3.853,1.7886907500000067,-0.002
1199,0.5995,0.0020395,7.63795000000016e-05,3.85,1.787593130000001,-0.001
1200,0.6,0.002039,7.695799999999765e-05,3.847,1.7864307099999988,-0.001
1201,0.6005,0.0020385,7.753550000000153e-05,3.845,1.785111889999998,-0.001
1202,0.601,0.002038,7.811200000000085e-05,3.842,1.7838554799999993,-0.004
1203,0.6015,0.002036,7.840799999999959e-05,3.838,1.7827688900000154,-0.002
1204,0.602,0.0020350000000000004,7.85499999999999e-05,3.833,1.7816594299999962,-0.002
1205,0.6025,0.002034,7.968800000000087e-05,3.827,1.7803976799999983,-0.003
1206,0.603,0.0020325,7.93874999999975e-05,3.823,1.77921028,-0.002
1207,0.6035,0.0020315,7.851549999999996e-05,3.82,1.778066610000001,0.0
1208,0.604,0.0020315,7.851549999999996e-05,3.816,1.7768254300000006,0.0
1209,0.6045,0.0020315,7.851549999999996e-05,3.81,1.7755783199999982,-0.001
1210,0.605,0.0020310000000000003,7.807799999999787e-05,3.81,1.7745541200000003,-0.004
1211,0.6055,0.002029,8.031800000000011e-05,3.809,1.7733556700000037,-0.003
1212,0.606,0.0020275,7.998750000000144e-05,3.807,1.772094270000002,-0.004
1213,0.6065,0.0020255,8.019950000000087e-05,3.806,1.7709639000000008,-0.001
1214,0.607,0.002025,7.975000000000065e-05,3.805,1.769757069999998,-0.004
1215,0.6075,0.002023,7.994199999999907e-05,3.805,1.7686211999999968,-0.003
1216,0.608,0.0020215,8.157549999999958e-05,3.803,1.767467590000002,0.0
1217,0.6085,0.0020215,8.157549999999958e-05,3.798,1.7662629199999995,0.0
1218,0.609,0.0020215,8.157549999999958e-05,3.794,1.7650522000000006,-0.001
1219,0.6095,0.002021,8.111800000000002e-05,3.792,1.7638189600000036,-0.002
1220,0.61,0.00202,8.01999999999996e-05,3.79,1.7626781100000009,0.0
1221,0.6105,0.00202,8.01999999999996e-05,3.79,1.7615020599999984,-0.002
1222,0.611,0.002019,8.12779999999993e-05,3.789,1.7602384800000026,-0.001
1223,0.6115,0.0020185,8.181549999999937e-05,3.784,1.7589697700000009,-0.002
1224,0.612,0.0020175,8.088749999999933e-05,3.781,1.7577332999999977,-0.004
1225,0.6125,0.0020155,8.10195000000018e-05,3.779,1.756571900000004,-0.003
1226,0.613,0.0020139999999999997,8.060800000000157e-05,3.778,1.7553282299999942,-0.002
1227,0.6135,0.002013,8.066200000000201e-05,3.773,1.7542280200000044,-0.004
1228,0.614,0.002011,8.075799999999945e-05,3.77,1.7530526199999998,-0.001
1229,0.6145,0.0020105,8.127950000000084e-05,3.767,1.7517986200000013,-0.005
1230,0.615,0.002008,8.087199999999938e-05,3.765,1.7506497000000183,-0.002
1231,0.6155,0.002007,7.99019999999988e-05,3.762,1.7494197799999998,-0.003
1232,0.616,0.0020055,8.043949999999889e-05,3.759,1.7482692299999996,-0.003
1233,0.6165,0.002004,8.096800000000037e-05,3.758,1.7471263499999992,-0.003
1234,0.617,0.0020025,8.148749999999971e-05,3.755,1.7458940499999982,0.0
1235,0.6175,0.0020025,8.148749999999971e-05,3.751,1.7448113199999988,-0.002
1236,0.618,0.0020015000000000002,8.149550000000083e-05,3.748,1.7436549100000003,0.0
1237,0.6185,0.0020015000000000002,8.149550000000083e-05,3.745,1.742592140000001,-0.001
1238,0.619,0.0020009999999999997,8.099800000000102e-05,3.745,1.7413494900000028,0.0
1239,0.6195,0.0020009999999999997,8.099800000000102e-05,3.743,1.7401858500000018,-0.002
1240,0.62,0.002,8.099999999999952e-05,3.742,1.7389464700000001,-0.001
1241,0.6205,0.0019995,8.14995000000005e-05,3.738,1.7376935299999965,0.0
1242,0.621,0.0019995,8.14995000000005e-05,3.732,1.7363834999999972,-0.001
1243,0.6215,0.001999,8.099799999999924e-05,3.73,1.7353200000000017,-0.001
1244,0.622,0.0019985,8.149549999999995e-05,3.728,1.7342065300000045,0.0
1245,0.6225,0.0019985,8.149549999999995e-05,3.726,1.7329604499999987,-0.004
1246,0.623,0.0019965,8.047550000000036e-05,3.725,1.7317366299999999,-0.001
1247,0.6235,0.001996,7.996800000000004e-05,3.724,1.7305169299999996,0.0
1248,0.624,0.001996,7.996800000000004e-05,3.722,1.7292989299999997,0.0
1249,0.6245,0.001996,7.996800000000004e-05,3.72,1.7280743700000036,-0.001
1250,0.625,0.0019955,8.045949999999902e-05,3.715,1.7268107699999993,-0.001
1251,0.6255,0.0019950000000000002,7.99499999999984e-05,3.713,1.7255490199999983,-0.004
1252,0.626,0.001993,8.19019999999986e-05,3.705,1.7244477399999998,-0.003
1253,0.6265,0.0019915,8.33554999999988e-05,3.701,1.7232693499999967,-0.001
1254,0.627,0.001991,8.383799999999919e-05,3.695,1.7221917299999998,-0.002
1255,0.6275,0.00199,8.480000000000043e-05,3.693,1.7209217099999996,-0.001
1256,0.628,0.0019895,8.427950000000006e-05,3.692,1.719886860000009,-0.002
1257,0.6285,0.0019885,8.523550000000046e-05,3.69,1.7187377400000026,0.0
1258,0.629,0.0019885,8.523550000000046e-05,3.69,1.7175511399999999,-0.003
1259,0.6295,0.001987,8.666199999999869e-05,3.686,1.71653048,-0.001
1260,0.63,0.0019865,8.713550000000048e-05,3.684,1.7153940999999988,0.0
1261,0.6305,0.0019865,8.713550000000048e-05,3.681,1.714256080000004,-0.002
1262,0.631,0.0019855,8.807950000000008e-05,3.679,1.7132979199999998,-0.002
1263,0.6315,0.0019844999999999997,8.701950000000025e-05,3.676,1.7119965900000016,-0.001
1264,0.632,0.001984,8.748800000000046e-05,3.676,1.7109023399999952,-0.001
1265,0.6325,0.0019835,8.69554999999993e-05,3.673,1.7097588999999982,-0.002
1266,0.633,0.0019825,8.788750000000079e-05,3.668,1.7086173200000006,0.0
1267,0.6335,0.0019825,8.788750000000079e-05,3.666,1.707446530000001,-0.001
1268,0.634,0.001982,8.835200000000043e-05,3.664,1.706299449999998,-0.001
1269,0.6345,0.0019815,8.78154999999996e-05,3.661,1.7052371499999994,-0.002
1270,0.635,0.0019805,8.873950000000085e-05,3.659,1.7039753500000017,-0.002
1271,0.6355,0.0019795,8.865950000000034e-05,3.655,1.7027733000000023,-0.004
1272,0.636,0.0019775,8.848750000000027e-05,3.65,1.7014917699999992,-0.001
1273,0.6365,0.001977,8.794199999999997e-05,3.648,1.7002646600000018,0.0
1274,0.637,0.001977,8.794199999999997e-05,3.648,1.6990980899999997,-0.005
1275,0.6375,0.0019745,8.819950000000088e-05,3.642,1.6978723599999972,-0.003
1276,0.638,0.001973,8.95419999999989e-05,3.64,1.6967029700000025,-0.005
1277,0.6385,0.0019705,8.975950000000043e-05,3.637,1.695575539999999,-0.002
1278,0.639,0.0019695,8.963949999999966e-05,3.634,1.6944114700000004,-0.003
1279,0.6395,0.001968,9.09519999999997e-05,3.628,1.6931566399999975,-0.002
1280,0.64,0.001967,9.182199999999962e-05,3.627,1.6922063799999918,-0.002
1281,0.6405,0.001966,9.268800000000076e-05,3.624,1.69107512,-0.001
1282,0.641,0.0019655000000000002,9.311949999999936e-05,3.618,1.689767880000001,0.0
1283,0.6415,0.0019655000000000002,9.311949999999936e-05,3.617,1.68878888,-0.001
1284,0.642,0.001965,9.354999999999958e-05,3.616,1.6877074699999985,-0.003
1285,0.6425,0.0019635,9.483550000000029e-05,3.61,1.6864383999999966,-0.001
1286,0.643,0.001963,9.426199999999962e-05,3.608,1.6853282900000022,0.0
1287,0.6435,0.001963,9.426199999999962e-05,3.603,1.6840269900000038,0.0
1288,0.644,0.001963,9.426199999999962e-05,3.601,1.6829536999999983,-0.002
1289,0.6445,0.0019619999999999998,9.411199999999997e-05,3.599,1.6818217699999995,-0.002
1290,0.645,0.001961,9.495799999999921e-05,3.596,1.6806867499999971,-0.002
1291,0.6455,0.00196,9.480000000000022e-05,3.592,1.6794174099999983,-0.002
1292,0.646,0.0019590000000000002,9.563799999999922e-05,3.589,1.6783066600000014,-0.001
1293,0.6465,0.0019584999999999997,9.605550000000119e-05,3.587,1.6771110800000013,-0.002
1294,0.647,0.0019575,9.688750000000023e-05,3.585,1.6759488299999974,-0.001
1295,0.6475,0.001957,9.630199999999966e-05,3.58,1.6749039200000022,-0.001
1296,0.648,0.0019565,9.671550000000106e-05,3.578,1.6737415399999995,0.0
1297,0.6485,0.0019565,9.671550000000106e-05,3.576,1.6725567799999985,-0.002
1298,0.649,0.0019555,9.753949999999989e-05,3.574,1.6714526699999983,-0.001
1299,0.6495,0.001955,9.694999999999877e-05,3.572,1.6703143899999993,-0.001
1300,0.65,0.0019545,9.735950000000048e-05,3.571,1.6690957299999978,0.0
1301,0.6505,0.0019545,9.735950000000048e-05,3.567,1.667857210000002,-0.001
1302,0.651,0.001954,9.77680000000003e-05,3.563,1.6667607800000015,0.0
1303,0.6515,0.001954,9.77680000000003e-05,3.562,1.6655177599999993,-0.001
1304,0.652,0.0019535,9.717549999999963e-05,3.562,1.664444529999999,0.0
1305,0.6525,0.0019535,9.717549999999963e-05,3.561,1.663319310000002,-0.003
1306,0.653,0.001952,9.739200000000014e-05,3.559,1.6621390500000004,-0.001
1307,0.6535,0.0019515000000000001,9.779550000000015e-05,3.553,1.6610494100000017,-0.001
1308,0.654,0.001951,9.819800000000001e-05,3.55,1.660000829999999,-0.001
1309,0.6545,0.0019505,9.859950000000061e-05,3.547,1.6588561299999989,0.0
1310,0.655,0.0019505,9.859950000000061e-05,3.544,1.6575948,-0.004
1311,0.6555,0.0019485,9.919550000000043e-05,3.543,1.6565716299999993,-0.002
1312,0.656,0.0019475,9.998750000000012e-05,3.538,1.655269459999995,-0.001
1313,0.6565,0.0019470000000000002,0.00010038199999999974,3.532,1.6541021600000028,-0.003
1314,0.657,0.0019455,0.00010155949999999958,3.53,1.6531145800000056,-0.001
1315,0.6575,0.0019450000000000001,0.00010194999999999954,3.528,1.6519260300000018,-0.002
1316,0.658,0.001944,0.00010272799999999993,3.522,1.6507655500000002,-0.002
1317,0.6585,0.001943,0.00010350199999999976,3.519,1.6496307799999979,-0.001
1318,0.659,0.0019425,0.0001038875000000008,3.516,1.6484124899999992,-0.005
1319,0.6595,0.0019399999999999999,0.0001048,3.513,1.6471755200000013,-0.001
1320,0.66,0.0019395,0.0001051795000000002,3.509,1.6460604200000013,-0.002
1321,0.6605,0.0019385,0.00010593550000000107,3.507,1.6448175200000004,-0.002
1322,0.661,0.0019375,0.0001066874999999996,3.502,1.6436747600000026,-0.004
1323,0.6615,0.0019355,0.00010817950000000032,3.499,1.642431500000013,-0.002
1324,0.662,0.0019345,0.0001079194999999995,3.497,1.6414955400000037,0.0
1325,0.6625,0.0019345,0.0001079194999999995,3.495,1.6403268600000014,-0.001
1326,0.663,0.001934,0.00010828800000000083,3.493,1.6392050500000013,-0.002
1327,0.6635,0.001933,0.00010902199999999951,3.489,1.6379460899999976,0.0
1328,0.664,0.001933,0.00010902199999999951,3.483,1.636759879999998,-0.005
1329,0.6645,0.0019305000000000001,0.00010983949999999965,3.478,1.6355725199999998,-0.001
1330,0.665,0.0019299999999999999,0.0001092000000000004,3.474,1.6343545400000006,0.0
1331,0.6655,0.0019299999999999999,0.0001092000000000004,3.47,1.633353849999998,-0.001
1332,0.666,0.0019295,0.00010955950000000048,3.468,1.632298119999999,0.0
1333,0.6665,0.0019295,0.00010955950000000048,3.466,1.6312489700000004,-0.002
1334,0.667,0.0019285,0.0001102754999999993,3.463,1.6300017800000008,-0.001
1335,0.6675,0.001928,0.00011063200000000073,3.457,1.6290239599999958,-0.003
1336,0.668,0.0019265,0.00011169549999999973,3.455,1.627979930000002,-0.004
1337,0.6685,0.0019245,0.00011209949999999936,3.452,1.626871230000003,-0.002
1338,0.669,0.0019235,0.00011079550000000093,3.45,1.6257013899999975,-0.002
1339,0.6695,0.0019225000000000002,0.00011148749999999907,3.448,1.6247494399999962,-0.002
1340,0.67,0.0019215,0.0001121755000000002,3.447,1.6235722500000005,-0.004
1341,0.6705,0.0019195,0.0001135394999999999,3.444,1.6224872300000015,-0.003
1342,0.671,0.001918,0.00011455200000000065,3.443,1.6214088399999989,-0.005
1343,0.6715,0.0019154999999999999,0.00011621950000000058,3.441,1.6202950800000098,-0.001
1344,0.672,0.001915,0.00011654999999999927,3.439,1.6191871000000078,-0.004
1345,0.6725,0.001913,0.00011786199999999969,3.435,1.618033530000002,-0.003
1346,0.673,0.0019115,0.00011883550000000032,3.433,1.6169512600000007,-0.004
1347,0.6735,0.0019095,0.00011911950000000004,3.43,1.6159074200000003,-0.001
1348,0.674,0.001909,0.00011843799999999938,3.428,1.6147525599999983,-0.001
1349,0.6745,0.0019085,0.00011875549999999979,3.426,1.6137391899999964,-0.002
1350,0.675,0.0019075,0.00011838750000000076,3.422,1.6126601600000026,-0.004
1351,0.6755,0.0019055,0.0001196394999999999,3.417,1.6115537299999991,-0.002
1352,0.676,0.0019045000000000002,0.00012025949999999952,3.415,1.6104860200000015,-0.002
1353,0.6765,0.0019035,0.00012087550000000036,3.41,1.6091571699999991,-0.001
1354,0.677,0.001903,0.00012118200000000013,3.407,1.6080836000000014,-0.001
1355,0.6775,0.0019025000000000001,0.00012148749999999975,3.405,1.60704334,-0.001
1356,0.678,0.0019019999999999998,0.000121792000000001,3.4,1.6059509999999997,-0.004
1357,0.6785,0.0019,0.00012300000000000023,3.399,1.6049158200000027,-0.003
1358,0.679,0.0018985,0.0001228954999999994,3.398,1.6037288400000027,-0.005
1359,0.6795,0.001896,0.0001243680000000005,3.395,1.6026599300000006,-0.002
1360,0.68,0.001895,0.0001249500000000001,3.391,1.6015493099999978,-0.001
1361,0.6805,0.0018945000000000001,0.00012423949999999985,3.387,1.6004455599999998,-0.003
1362,0.681,0.001893,0.00012510200000000004,3.385,1.5992455399999994,-0.004
1363,0.6815,0.001891,0.00012523800000000042,3.378,1.5981351699999982,-0.004
1364,0.682,0.001889,0.0001253579999999994,3.373,1.5969198999999983,-0.004
1365,0.6825,0.001887,0.00012646200000000006,3.372,1.5956660499999997,-0.001
1366,0.683,0.0018865000000000002,0.00012673549999999968,3.37,1.5945569899999978,-0.004
1367,0.6835,0.0018845,0.00012681949999999897,3.369,1.5935020300000022,-0.005
1368,0.684,0.001882,0.00012815200000000092,3.367,1.5923121200000012,-0.003
1369,0.6845,0.0018805,0.00012893949999999955,3.364,1.5911902099999997,-0.005
1370,0.685,0.001878,0.00013023200000000123,3.361,1.590139710000002,-0.003
1371,0.6855,0.0018765000000000001,0.00013099549999999916,3.36,1.5890531599999995,-0.004
1372,0.686,0.0018745,0.0001309994999999997,3.355,1.5879359499999994,-0.002
1373,0.6865,0.0018735,0.00013149550000000066,3.351,1.5867598099999976,-0.005
1374,0.687,0.001871,0.00013171800000000023,3.345,1.5855445200000011,-0.003
1375,0.6875,0.0018694999999999999,0.00013243950000000026,3.343,1.58445933,-0.004
1376,0.688,0.0018675,0.00013338750000000044,3.341,1.5834344000000011,-0.001
1377,0.6885,0.001867,0.0001336220000000008,3.336,1.5823765299999992,-0.003
1378,0.689,0.0018655,0.00013431950000000016,3.335,1.5813457000000004,-0.003
1379,0.6895,0.0018640000000000002,0.00013500799999999912,3.331,1.5801722300000125,-0.003
1380,0.69,0.0018625,0.00013468749999999917,3.328,1.5790372300000035,-0.004
1381,0.6905,0.0018605,0.00013457950000000008,3.326,1.577897249999998,-0.001
1382,0.691,0.00186,0.00013479999999999937,3.321,1.576665499999998,-0.002
1383,0.6915,0.001859,0.0001352380000000002,3.32,1.5756079700000023,-0.001
1384,0.692,0.0018585000000000001,0.00013545549999999996,3.317,1.574629960000001,-0.003
1385,0.6925,0.001857,0.00013610200000000017,3.317,1.5734852700000004,-0.004
1386,0.693,0.0018549999999999999,0.00013595000000000024,3.314,1.5723472499999989,-0.001
1387,0.6935,0.0018545,0.00013615949999999977,3.313,1.5713426000000026,-0.002
