,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1521,0.7605,0.06726923461730866,1.3797611785182236,26.88034017008504,6.034600122061013,-1.456328164082041
1522,0.761,0.06654107053526763,1.3685320441311197,26.861530765382692,6.031368218109033,-1.6870435217608803
1523,0.7615,0.06569754877438719,1.359375125551771,26.932766383191595,6.048430301150579,-1.5445722861430715
1524,0.762,0.06492526263131566,1.3427436060401379,27.009004502251127,6.063509774887459,-1.3641820910455227
1525,0.7625,0.06424317158579289,1.331519804194244,26.979089544772386,6.054312410205085,-1.5314657328664332
1526,0.763,0.06347743871935968,1.3246477563644257,26.998899449724863,6.060286974487244,-1.4770385192596298
1527,0.7635,0.06273891945972987,1.3134840340830742,27.018609304652326,6.062736958479225,-1.4852426213106553
1528,0.764,0.06199629814907454,1.2983236344235138,27.069734867433716,6.072043601800889,-1.402601300650325
1529,0.7645,0.06129499749874937,1.2832063931715738,27.033416708354178,6.059936385192608,-1.3774887443721862
1530,0.765,0.06060625312656328,1.2729297967342854,27.018809404702353,6.054371565782912,-1.4531265632816408
1531,0.7655,0.05987968984492246,1.255953892353881,27.049724862431216,6.060791274637332,-1.384792396198099
1532,0.766,0.059187293646823416,1.2437282413793183,27.03951975987994,6.056746062031015,-1.430415207603802
1533,0.7665,0.05847208604302151,1.2273870359191597,27.064432216108052,6.05523721960979,-1.3176588294147074
1534,0.767,0.05781325662831416,1.2133284029008,27.0040020010005,6.0427793356678405,-1.487543771885943
1535,0.7675,0.05706948474237119,1.2001542757071375,27.058029014507255,6.052340401200606,-1.161880940470235
1536,0.768,0.056488544272136065,1.1897729741509073,26.941870935467733,6.025746486243115,-1.3443721860930464
1537,0.7685,0.055816358179089545,1.1743968335042956,26.92926463231616,6.024217144572275,-1.3331665832916457
1538,0.769,0.05514977488744372,1.1585893520747377,26.943071535767885,6.024675230615306,-1.342471235617809
1539,0.7695,0.054478539269634814,1.144661560114725,26.94497248624312,6.023300640320156,-1.3853926963481742
1540,0.77,0.05378584292146073,1.129519128919138,26.92706353176588,6.015567937968992,-1.3313656828414207
1541,0.7705,0.05312016008004002,1.1197013882428946,26.90975487743872,6.013198864432193,-1.3236618309154577
1542,0.771,0.05245832916458229,1.1050430003195697,26.91095547773887,6.009882781390714,-1.2611305652826412
1543,0.7715,0.05182776388194097,1.0898853918004525,26.839719859929964,5.9949563851925625,-1.2930465232616308
1544,0.772,0.05118124062031015,1.0778758244354794,26.79649824912456,5.988128224112035,-1.2681340670335168
1545,0.7725,0.0505471735867934,1.0604350190402856,26.7959979989995,5.983648019009518,-1.3135567783891946
1546,0.773,0.0498903951975988,1.0465030871313592,26.759779889944973,5.975077394697325,-1.2005002501250626
1547,0.7735,0.04929014507253627,1.031107869792825,26.72136068034017,5.965929173586791,-1.1894947473736868
1548,0.774,0.048695397698849424,1.013991073195427,26.688444222111055,5.955873794897449,-1.2198099049524762
1549,0.7745,0.048085492746373186,0.9961838312052478,26.64472236118059,5.944068522261134,-1.2351175587793897
1550,0.775,0.0474679339669835,0.9790446168757208,26.608804402201102,5.934342290145039,-1.1601800900450225
1551,0.7755,0.04688784392196098,0.9644234663404749,26.520760380190094,5.917543051525774,-1.1522761380690345
1552,0.776,0.04631170585292647,0.9488725623642231,26.449024512256127,5.901399878939467,-1.113056528264132
1553,0.7765,0.045755177588794396,0.9334120899569344,26.360580290145073,5.8808833806903476,-1.1482741370685343
1554,0.777,0.04518104052026013,0.9215425026870612,26.278039019509755,5.86006402601301,-1.1110555277638818
1555,0.7775,0.044625512756378195,0.9085734455722104,26.167583791895947,5.835779495747909,-1.1028514257128563
1556,0.778,0.04407408704352177,0.8953329441809447,26.056128064032016,5.813231299649808,-1.0609304652326164
1557,0.7785,0.04354362181090545,0.8840013968765279,25.977888944472237,5.796633357678862,-1.189694847423712
1558,0.779,0.04294877438719359,0.8662034562253611,25.936668334167084,5.7887843371685825,-1.1591795897948975
1559,0.7795,0.042369184592296154,0.8506901868643172,25.88654327163582,5.774882270135073,-1.0837418709354678
1560,0.78,0.041827313656828416,0.834053015181928,25.770985492746373,5.752069166583288,-1.1281640820410206
1561,0.7805,0.0412632316158079,0.8188077914194719,25.717058529264634,5.736154920460227,-1.1300650325162582
1562,0.781,0.040698199099549776,0.8036091781058108,25.64542271135568,5.719851551775889,-1.0855427713856929
1563,0.7815,0.04015542771385693,0.7876021596891487,25.573186593296647,5.702203902951469,-1.0213106553276639
1564,0.782,0.0396447723861931,0.7730193125276992,25.480740370185092,5.680299882941465,-1.062431215607804
1565,0.7825,0.039113556778389194,0.7586539495860984,25.420910455227613,5.664740763381698,-0.9266633316658329
1566,0.783,0.03865022511255628,0.7439572160067027,25.311855927963983,5.639578107053512,-0.945272636318159
1567,0.7835,0.03817758879439719,0.7325461290425109,25.17048524262131,5.608550358179087,-0.9050525262631316
1568,0.784,0.03772506253126563,0.7186416151747708,25.09184592296148,5.590580339169563,-0.9761880940470236
1569,0.7845,0.03723696848424212,0.7025386673626959,24.997298649324662,5.569750989494751,-0.9538769384692346
1570,0.785,0.0367600300150075,0.6882230479221603,24.89734867433717,5.549694508254117,-0.992496248124062
1571,0.7855,0.03626378189094547,0.6728097626902495,24.799799899949974,5.530230041020516,-0.9198599299649824
1572,0.786,0.03580385192596298,0.6608994900852131,24.68934467233617,5.5094442631315586,-0.959879939969985
1573,0.7865,0.03532391195597799,0.6464687513841963,24.5991995997999,5.490978797398701,-0.8845422711355678
1574,0.787,0.034881640820410204,0.6345782853607898,24.505052526263132,5.468157222611301,-0.9062531265632816
1575,0.7875,0.03442851425712856,0.6226119406576727,24.370185092546272,5.441862442221129,-0.8822411205602801
1576,0.788,0.033987393696848424,0.6112211929176197,24.255227613806902,5.415836125062513,-0.8298149074537269
1577,0.7885,0.03357248624312156,0.601229161324034,24.15047523761881,5.3919068054027,-0.8989494747373686
1578,0.789,0.03312301150575288,0.5858052040727716,24.077638819409707,5.376845309654839,-0.8983491745872937
1579,0.7895,0.03267383691845923,0.5709545189303008,23.976188094047025,5.352944102051036,-0.807703851925963
1580,0.79,0.032269984992496246,0.55800484152031,23.833716858429213,5.325510208104052,-0.8851425712856428
1581,0.7905,0.03182741370685343,0.5473040097337312,23.72536268134067,5.303471324662351,-0.7800900450225112
1582,0.791,0.03143736868434217,0.5376180675930764,23.577788894447224,5.274614798399188,-0.7187593796898449
1583,0.7915,0.03107798899449725,0.526321652341929,23.472836418209106,5.250926819409725,-0.7786893446723362
1584,0.792,0.030688644322161084,0.515141683067647,23.366383191595798,5.2247399379689705,-0.7609804902451226
1585,0.7925,0.03030815407703852,0.503331442809949,23.263731865932968,5.200789871935981,-0.7380690345172586
1586,0.793,0.02993911955977989,0.4940018417713106,23.137468734367182,5.173779357678849,-0.7329664832416208
1587,0.7935,0.029572636318159082,0.48516163402361506,22.99089544772386,5.142901062531266,-0.7058529264632316
1588,0.794,0.029219709854927462,0.4755360714674496,22.848024012006004,5.1137401010505465,-0.7808904452226113
1589,0.7945,0.028829264632316158,0.4635230395387789,22.71775887943972,5.087233914957451,-0.751375687843922
1590,0.795,0.0284535767883942,0.4525064451485373,22.59719859929965,5.061289757878944,-0.7717858929464733
1591,0.7955,0.02806768384192096,0.4403164506014889,22.48934467233617,5.037786882441226,-0.6169084542271136
1592,0.796,0.027759229614807403,0.4303985664968552,22.35047523761881,5.007727806903461,-0.7011505752876438
1593,0.7965,0.027408654327163582,0.4215206806204501,22.21750875437719,4.980639274637297,-0.6359179589794898
1594,0.797,0.027090695347673836,0.4139800969819578,22.085142571285644,4.95269472936468,-0.6848424212106053
1595,0.7975,0.026748274137068536,0.4055221926420938,21.95487743871936,4.924242060030025,-0.6919459729864933
1596,0.798,0.026402301150575288,0.3974247818056101,21.829814907453727,4.899473133566792,-0.6858429214607303
1597,0.7985,0.026059379689844925,0.38742671498830944,21.699149574787395,4.874006392196121,-0.6185092546273137
1598,0.799,0.025750125062531264,0.3795427088231461,21.57398699349675,4.846823581790895,-0.6333166583291646
1599,0.7995,0.02543346673336668,0.37036723469288424,21.435717858929465,4.818594354177088,-0.6364182091045523
1600,0.8,0.02511525762881441,0.3628409651248835,21.29974987493747,4.791268584292142,-0.5882941470735368
1601,0.8005,0.024821110555277637,0.35482764295604535,21.146373186593298,4.758676515257637,-0.5911955977988994
1602,0.801,0.02452551275637819,0.3464146061525012,20.99879939969985,4.729013556778386,-0.5564782391195597
1603,0.8015,0.02424727363681841,0.33819672100182174,20.86503251625813,4.702489382691333,-0.5812906453226613
1604,0.802,0.02395662831415708,0.33062510222595026,20.73566783391696,4.67672906853426,-0.6175087543771886
1605,0.8025,0.023647873936968485,0.3220311040162401,20.623411705852927,4.654685440720376,-0.5464732366183092
1606,0.803,0.02337463731865933,0.3150660171206166,20.495947973986993,4.627974669334666,-0.5682841420710355
1607,0.8035,0.023090495247623813,0.30651703792866897,20.363381690845422,4.599616940470206,-0.5208604302151075
1608,0.804,0.02283006503251626,0.30010577597953536,20.23871935967984,4.573985423711862,-0.5693846923461731
1609,0.8045,0.02254537268634317,0.29123755347408586,20.133666833416708,4.551493398699323,-0.5371685842921461
1610,0.805,0.022276788394197097,0.2850561310470143,20.010205102551275,4.525582634317151,-0.5321660830415208
1611,0.8055,0.022010705352676338,0.278759250530718,19.898749374687345,4.500790404202111,-0.5502751375687844
1612,0.806,0.021735567783891945,0.27110567396754925,19.762281140570284,4.473888424212119,-0.567783891945973
1613,0.8065,0.02145167583791896,0.2638510574146504,19.64312156078039,4.44872134167085,-0.5246623311655828
1614,0.807,0.021189344672336168,0.2564371015923168,19.553076538269135,4.429559984992476,-0.48904452226113054
1615,0.8075,0.020944822411205603,0.25050431606999085,19.43081540770385,4.404917219609789,-0.4686343171585793
1616,0.808,0.020710505252626313,0.24432398138038525,19.307453726863432,4.380083850925452,-0.5209604802401201
1617,0.8085,0.020450025012506253,0.23832872185967927,19.19269634817409,4.3580630455227505,-0.4898449224612306
1618,0.809,0.020205102551275635,0.23188525057926676,19.062531265632817,4.332206277138561,-0.4747373686843422
1619,0.8095,0.019967733866933467,0.22676605186034726,18.94647323661831,4.30795033516759,-0.47363681840920463
1620,0.81,0.019730915457728867,0.22221331608275363,18.79639819909955,4.277938434217101,-0.448224112056028
1621,0.8105,0.01950680340170085,0.217747381164319,18.673236618309154,4.251978397198587,-0.46493246623311657
1622,0.811,0.01927433716858429,0.21184107403376526,18.559079539769886,4.228998683341687,-0.4738369184592296
1623,0.8115,0.01903741870935468,0.20603852034071055,18.438519259629814,4.204926764382178,-0.39759879939969983
1624,0.812,0.018838619309654827,0.20123225471665296,18.32366183091546,4.180087381690846,-0.4189094547273637
1625,0.8125,0.018629164582291146,0.19555502721846152,18.208604302151077,4.1555073826913365,-0.4333166583291646
1626,0.813,0.018412506253126563,0.19139294381557967,18.085342671335667,4.130336492246121,-0.42631315657828917
1627,0.8135,0.01819934967483742,0.18729605718316897,17.97558779389695,4.1077834677338565,-0.375887943971986
1628,0.814,0.018011405702851428,0.18300994492243614,17.834817408704353,4.080021880940466,-0.39129564782391196
1629,0.8145,0.017815757878939468,0.1782010941739004,17.715957978989493,4.054367341670817,-0.4062031015507754
1630,0.815,0.017612656328164084,0.17402194076528008,17.595297648824413,4.029255115557786,-0.4174087043521761
1631,0.8155,0.017403951975987993,0.1697660418002898,17.48824412206103,4.005287542771364,-0.39289644822411207
1632,0.816,0.017207503751875936,0.16626315902323358,17.357978989494747,3.9806213836918487,-0.36048024012006
1633,0.8165,0.01702726363181591,0.16218235530972083,17.227113556778388,3.9558816938469303,-0.37848924462231115
1634,0.817,0.01683801900950475,0.15933811961508526,17.113956978489245,3.9326861080540185,-0.39629814907453725
1635,0.8175,0.016639869934967483,0.155132458595481,16.995397698849423,3.909653960980488,-0.3501750875437719
1636,0.818,0.016464782391195597,0.15125174655361695,16.888844422211104,3.886032040020011,-0.3715857928964482
1637,0.8185,0.016278989494747376,0.1478766959067326,16.77798899449725,3.8622380420210156,-0.3878939469734867
1638,0.819,0.01608504252126063,0.14375642098187677,16.67143571785893,3.8400791965983063,-0.34647323661830914
1639,0.8195,0.015911805902951475,0.14050025150644346,16.540370185092545,3.814913235617798,-0.3381690845422711
1640,0.82,0.01574272136068034,0.13748847583371474,16.412906453226615,3.7901042121060535,-0.3329664832416208
1641,0.8205,0.01557623811905953,0.13450843552841946,16.300350175087544,3.7680777378689427,-0.3117558779389695
1642,0.821,0.015420360180090045,0.13163373820977523,16.181790895447723,3.7458024382191177,-0.3082541270635318
1643,0.8215,0.01526623311655828,0.12866774460767158,16.060530265132567,3.721204771385678,-0.33546773386693346
1644,0.822,0.015098499249624812,0.12544597848699238,15.948174087043522,3.699082987493746,-0.33836918459229615
1645,0.8225,0.014929314657328665,0.12202247339777944,15.842121060530266,3.6780809714857368,-0.32016008004002
1646,0.823,0.014769234617308655,0.11925952769281088,15.735167583791895,3.655178321160574,-0.2913456728364182
1647,0.8235,0.014623561780890445,0.11699597822923477,15.620910455227614,3.631564621310656,-0.3082541270635318
1648,0.824,0.01446943471735868,0.1137895772498556,15.509354677338669,3.609362194097039,-0.31325662831415707
1649,0.8245,0.0143128064032016,0.11108819625420523,15.406703351675837,3.5886416228114157,-0.31475737868934467
1650,0.825,0.014155427713856928,0.10848620171015971,15.294747373686844,3.5671591665832967,-0.288144072036018
1651,0.8255,0.01401135567783892,0.10597437941582098,15.1783891945973,3.5447404862431275,-0.2748374187093547
1652,0.826,0.013873936968484242,0.10363494959085341,15.065632816408204,3.523938189094555,-0.2972486243121561
1653,0.8265,0.013725312656328164,0.10171107471694825,14.951375687843923,3.5027948774387174,-0.30345172586293145
1654,0.827,0.013573586793396698,0.09883694385461865,14.846423211605803,3.4821881840920437,-0.30355177588794396
1655,0.8275,0.013421810905452726,0.09620383096000222,14.750575287643821,3.4643171075537813,-0.26783391695847925
1656,0.828,0.013287893946973486,0.09403908657680518,14.650525262631316,3.4448010185092564,-0.29684842421210605
1657,0.8285,0.013139469734867435,0.09140791979781784,14.574187093546774,3.427728158079021,-0.2755377688844422
1658,0.829,0.013001700850425213,0.088722755594906,14.47743871935968,3.4081382981490744,-0.2897448724362181
1659,0.8295,0.012856828414207105,0.08610767813121169,14.37798899449725,3.3899317298649425,-0.25502751375687843
1660,0.83,0.012729314657328666,0.08408002217216659,14.27423711855928,3.3693404212105955,-0.24592296148074036
1661,0.8305,0.012606353176588295,0.08228072967949702,14.169184592296148,3.349079551775885,-0.2659329664832416
1662,0.831,0.012473386693346675,0.08093325079748473,14.068034017008504,3.3300052706353154,-0.2526263131565783
1663,0.8315,0.012347073536768385,0.0790953480542172,13.971785892946473,3.3111449564782243,-0.2545272636318159
1664,0.832,0.012219809904952477,0.07696349727640205,13.882841420710355,3.2927164382190983,-0.24232116058029016
1665,0.8325,0.012098649324662331,0.07514431851243285,13.777488744372187,3.272489622811401,-0.24852426213106554
1666,0.833,0.0119743871935968,0.07331774749806118,13.672536268134067,3.253098776388184,-0.2576288144072036
1667,0.8335,0.011845572786393196,0.07120468065948933,13.584892446223112,3.235515453726863,-0.23051525762881442
1668,0.834,0.01173031515757879,0.06958315447869,13.494747373686844,3.2177790585292523,-0.2289144572286143
1669,0.8345,0.011615857928964482,0.06789721591160759,13.405802901450725,3.1993228684342108,-0.2236118059029515
1670,0.835,0.011504052026013007,0.0663579961766776,13.308654327163582,3.1820571735867844,-0.24392196098049024
1671,0.8355,0.011382091045522761,0.06469200486186065,13.211505752876437,3.1638740540270036,-0.22011005502751377
1672,0.836,0.011272036018009003,0.06306209786233788,13.118459229614807,3.145344180090047,-0.21690845422711355
1673,0.8365,0.011163581790895447,0.0614626400744144,13.022311155577789,3.1267207373686854,-0.22791395697848923
1674,0.837,0.011049624812406202,0.06003539491606736,12.924762381190595,3.1083021490745257,-0.22031015507753876
1675,0.8375,0.010939469734867433,0.05860407787685739,12.827013506753376,3.090084398199103,-0.2159079539769885
1676,0.838,0.01083151575787894,0.057398953984245764,12.720060030015008,3.070554180090059,-0.22141070535267635
1677,0.8385,0.010720810405202601,0.05580013435432079,12.63511755877939,3.0538503531765904,-0.20420210105052528
1678,0.839,0.010618709354677338,0.05466761407717365,12.53646823411706,3.0354798069034654,-0.20820410205102552
1679,0.8395,0.010514607303651825,0.053537242087777256,12.444022011005503,3.0181315267633977,-0.22961480740370185
1680,0.84,0.010399799899949975,0.05176316150071031,12.354077038519259,3.0010841370685326,-0.19139569784892446
1681,0.8405,0.010304102051025513,0.05050663968302308,12.272336168084042,2.985068648324159,-0.19189594797398699
1682,0.841,0.01020815407703852,0.04950218818263559,12.19399699849925,2.968982649324662,-0.207903951975988
1683,0.8415,0.010104202101050525,0.04842015477974104,12.097048524262132,2.952070492246116,-0.19719859929964983
1684,0.842,0.0100056028014007,0.047186630563906276,12.015807903951975,2.9365390045022517,-0.1823911955977989
1685,0.8425,0.0099144072036018,0.04640140577542397,11.924662331165583,2.9196813276638345,-0.20830415207603803
1686,0.843,0.009810255127563781,0.04502549251614303,11.84832416208104,2.9039442261130493,-0.17298649324662332
1687,0.8435,0.00972376188094047,0.04418215238684874,11.765982991495747,2.8880853666833297,-0.17678839419709855
1688,0.844,0.009635367683841921,0.04332563232091286,11.680140070035018,2.8719653716858287,-0.17508754377188596
1689,0.8445,0.009547823911955978,0.042188822445239596,11.599399699849926,2.8571086673336765,-0.18689344672336167
1690,0.845,0.009454377188594296,0.04094611225572768,11.531865932966483,2.8423934547273766,-0.17468734367183592
1691,0.8455,0.00936703351675838,0.04016584042896886,11.446923461730865,2.8263475367683712,-0.19099549774887445
1692,0.846,0.009271535767883941,0.0390615411557705,11.369484742371185,2.8120586903451605,-0.17318659329664832
1693,0.8465,0.009184942471235618,0.038089721629198804,11.299149574787394,2.797704182091035,-0.16248124062031016
1694,0.847,0.009103701850925463,0.03725227874567599,11.223511755877938,2.783684033016506,-0.16418209104552275
1695,0.8475,0.009021610805402702,0.03661177229935626,11.149374687343672,2.768458002000997,-0.16868434217108555
1696,0.848,0.008937268634317158,0.03557051874611645,11.068834417208604,2.7534433156578286,-0.1647823911955978
1697,0.8485,0.00885487743871936,0.03447598793894196,10.989894947473736,2.7392696698349113,-0.16098049024512256
1698,0.849,0.008774387193596798,0.033580138693658994,10.911655827913957,2.7249277308654194,-0.16508254127063532
1699,0.8495,0.00869184592296148,0.03282298858283571,10.834017008504253,2.7110520070034996,-0.16908454227113556
1700,0.85,0.008607303651825913,0.03217301987662168,10.762381190595297,2.6970866483241576,-0.1563781890945473
1701,0.8505,0.008529114557278639,0.03135078092322803,10.686543271635818,2.6832382081040427,-0.14837418709354677
1702,0.851,0.008454927463731866,0.03071884838867655,10.610905452726364,2.668726423211602,-0.15877938969484742
1703,0.8515,0.008375537768884441,0.03004545652516106,10.541170585292646,2.655441842921452,-0.16358179089544772
1704,0.852,0.008293746873436718,0.029196109890863367,10.462831415707853,2.6407993816908397,-0.16118059029514759
1705,0.8525,0.008213156578289145,0.028558803383682857,10.38369184592296,2.626227915957971,-0.14677338669334666
1706,0.853,0.00813976988494247,0.028178637612953566,10.311555777888945,2.6127584142071063,-0.1485742871435718
1707,0.8535,0.008065482741370686,0.027492824721515347,10.23711855927964,2.598889139569802,-0.14927463731865934
1708,0.854,0.007990845422711355,0.027057010976723972,10.161880940470235,2.5856470985492774,-0.14967483741870935
1709,0.8545,0.007916008004002,0.026405650569156506,10.082641320660331,2.5713690895447643,-0.14477238619309654
1710,0.855,0.007843621810905452,0.025716974665421746,10.009504752376188,2.5581949464732356,-0.13546773386693348
1711,0.8555,0.007775887943971986,0.02523531545662776,9.938469234617308,2.5452990345172486,-0.13426713356678338
1712,0.856,0.007708754377188594,0.024722397997397904,9.877238619309654,2.532708132066043,-0.13986993496748373
1713,0.8565,0.007638819409704852,0.023930292760187016,9.805302651325663,2.5203424602301,-0.12026013006503251
1714,0.857,0.007578689344672335,0.023539842087126617,9.733266633316658,2.5069544452226262,-0.1328664332166083
1715,0.8575,0.007512256128064032,0.02303316630801642,9.662831415707855,2.49437850825413,-0.13646823411705852
1716,0.858,0.007444022011005503,0.0224485103181906,9.595897948974487,2.482430958479246,-0.136368184092046
1717,0.8585,0.00737583791895948,0.021930047995483492,9.53096548274137,2.469997918959493,-0.12176088044022011
1718,0.859,0.00731495747873937,0.021522263903337346,9.462731365682842,2.4565766773386604,-0.13046523261630816
1719,0.8595,0.007249724862431216,0.021017145921635148,9.397398699349674,2.444163678839415,-0.1214607303651826
1720,0.86,0.007188994497248625,0.02056508041914904,9.330965482741371,2.432012060030031,-0.13226613306653326
1721,0.8605,0.007122861430715358,0.02012698872697979,9.265332666333167,2.4199765532766477,-0.12946473236618308
1722,0.861,0.007058129064532266,0.019676083444423568,9.202301150575288,2.407875125562787,-0.11705852926463231
1723,0.8615,0.00699959979989995,0.019224611985832852,9.143871935967985,2.396827273636818,-0.119959979989995
1724,0.862,0.006939619809904952,0.018833078650380714,9.07943971985993,2.384655041520764,-0.11895947973986994
1725,0.8625,0.006880140070035018,0.018392677899730245,9.014207103551776,2.3724898979489764,-0.10875437718859429
1726,0.863,0.006825762881440721,0.018138632527869746,8.95127563781891,2.3613011565782887,-0.12246123061530766
1727,0.8635,0.006764532266133066,0.01779801434484125,8.886843421710855,2.349524949474728,-0.12046023011505753
1728,0.864,0.006704302151075538,0.017365445724362914,8.836218109054528,2.3394131455727685,-0.09524762381190595
1729,0.8645,0.006656678339169585,0.017105280984664416,8.773986993496749,2.327298356178072,-0.10945472736368184
1730,0.865,0.006601950975487743,0.016675760271331285,8.712456228114057,2.3161938169084495,-0.11395697848924462
1731,0.8655,0.006544972486243122,0.016286650298636046,8.652026013006504,2.304742701350679,-0.11525762881440721
1732,0.866,0.006487343671835918,0.015901680635215073,8.597298649324662,2.2939661680840486,-0.11815907953976988
1733,0.8665,0.006428264132066033,0.015516771462269404,8.541070535267634,2.2832506563281734,-0.1103551775887944
1734,0.867,0.006373086543271635,0.015090797454755403,8.478339169584793,2.2718276018009047,-0.10195097548774387
1735,0.8675,0.006322111055527764,0.014807146264477893,8.420210105052526,2.260879221610798,-0.09444722361180591
1736,0.868,0.00627488744372186,0.014527663181265481,8.357178589294648,2.249499538769377,-0.10665332666333166
1737,0.8685,0.006221560780390195,0.01416710428250643,8.300750375187594,2.239137273636827,-0.1008504252126063
1738,0.869,0.006171135567783892,0.013779894469495858,8.246123061530765,2.2287412586293267,-0.10265132566283142
1739,0.8695,0.006119809904952476,0.013404157606567154,8.19159579789895,2.2185319289644845,-0.09734867433716858
1740,0.87,0.006071135567783892,0.01320778841646937,8.134467233616808,2.2079245312656273,-0.10275137568784393
1741,0.8705,0.00601975987993997,0.012969254111798265,8.07303651825913,2.1970901380690266,-0.0993496748374187
1742,0.871,0.005970085042521261,0.012613217694389974,8.017008504252127,2.186773621810907,-0.09624812406203101
1743,0.8715,0.005921960980490245,0.012288970398155555,7.966683341670835,2.1767717158579156,-0.09354677338669334
1744,0.872,0.005875187593796898,0.011953085847576119,7.909854927463732,2.16681512456227,-0.09174587293646823
1745,0.8725,0.005829314657328664,0.011657891106633855,7.855527763881941,2.1569528444222166,-0.08874437218609305
1746,0.873,0.005784942471235618,0.011444318927848116,7.804102051025513,2.1470356958479284,-0.09104552276138068
1747,0.8735,0.005739419709854927,0.011230829141434157,7.756178089044522,2.137884809404695,-0.09504752376188094
1748,0.874,0.005691895947973987,0.010934756092403375,7.7005502751375685,2.127879147573795,-0.08864432216108054
1749,0.8745,0.005647573786893447,0.010757744605169008,7.648724362181091,2.1181822841420743,-0.09094547273636819
1750,0.875,0.005602101050525263,0.010550386368772188,7.596298149074538,2.1085130795397613,-0.09384692346173086
1751,0.8755,0.005555177588794397,0.010303715769840913,7.546973486743371,2.0992437748874417,-0.08684342171085543
1752,0.876,0.00551175587793897,0.010111229351544203,7.495947973986993,2.0894990205102575,-0.08414207103551775
1753,0.8765,0.005469684842421211,0.009940833318109774,7.446123061530765,2.080533984992494,-0.09474737368684343
1754,0.877,0.0054223111555777885,0.00971054019255751,7.396098049024512,2.071532294147075,-0.09314657328664332
1755,0.8775,0.005375737868934467,0.009521994283785204,7.339969984992496,2.0618236938469345,-0.08794397198599299
1756,0.878,0.005331765882941471,0.00933203888587616,7.292546273136568,2.0528943701851,-0.08704352176088044
1757,0.8785,0.005288244122061031,0.009129578526131504,7.24392196098049,2.044118961480735,-0.09074537268634317
1758,0.879,0.005242871435717859,0.008950311073495719,7.1969984992496245,2.0354655167583835,-0.08674337168584292
1759,0.8795,0.005199499749874938,0.008763421210355048,7.145372686343172,2.026488398199087,-0.08104052026013006
1760,0.88,0.005158979489744872,0.008590871754036087,7.098349174587294,2.018013200600297,-0.07943971985992997
1761,0.8805,0.005119259629814907,0.008401469238871563,7.053926963481741,2.0095801160580384,-0.08704352176088044
1762,0.881,0.005075737868934468,0.008217542057672148,7.006503251625813,2.0011167973986987,-0.06443221610805402
1763,0.8815,0.005043521760880441,0.008099863538572684,6.962681340670335,1.9926172286143247,-0.08044022011005503
1764,0.882,0.005003301650825413,0.007942049233721413,6.916758379189595,1.983888444222107,-0.07533766883441721
1765,0.8825,0.004965632816408204,0.007761869909441963,6.868234117058529,1.974961542771385,-0.0832416208104052
1766,0.883,0.004924012006003002,0.0075824986730483705,6.820210105052526,1.9664837018509216,-0.07573786893446724
1767,0.8835,0.004886143071535768,0.00739908570593451,6.772686343171586,1.9577554677338618,-0.06853426713356678
1768,0.884,0.004851875937968985,0.007258719825145185,6.726763381690845,1.9494038069034465,-0.07543771885942971
1769,0.8845,0.00481415707853927,0.007133275992673674,6.685442721360681,1.9412654047023483,-0.07163581790895447
1770,0.885,0.004778339169584792,0.0069813227474167265,6.642921460730365,1.9330070335167615,-0.07473736868434216
1771,0.8855,0.004740970485242621,0.006867408221369317,6.597098549274637,1.9245949164582208,-0.07573786893446724
1772,0.886,0.004703101550775387,0.006720801170970688,6.5516758379189595,1.9165578109054489,-0.07383691845922961
1773,0.8865,0.004666183091545773,0.00660309552475087,6.5083541770885445,1.9085424182090955,-0.07073536768384192
1774,0.887,0.004630815407703852,0.006499591566668769,6.467933966983492,1.9009053866933443,-0.08144072036018009
1775,0.8875,0.004590095047523762,0.006292970367124539,6.426413206603302,1.8929263631815838,-0.06633316658329165
1776,0.888,0.004556928464232116,0.006192517799670227,6.388794397198599,1.8851911725862875,-0.06803401700850426
1777,0.8885,0.004522911455727864,0.006096498904780056,6.343971985992996,1.8768460250125087,-0.07783891945972987
1778,0.889,0.004483991995997999,0.005952964225984922,6.2969484742371185,1.868807827913954,-0.06943471735867934
1779,0.8895,0.004449274637318659,0.005844578737592912,6.251525762881441,1.8608960470235,-0.07173586793396698
1780,0.89,0.0044134067033516754,0.005730626013356855,6.209804902451226,1.8535605942971545,-0.06773386693346674
1781,0.8905,0.004379539769884943,0.0055927895713739776,6.171985992996499,1.8463985922961499,-0.07013506753376689
1782,0.891,0.004344472236118059,0.005496544690554387,6.128064032016008,1.83908701950975,-0.06383191595797899
1783,0.8915,0.0043125562781390694,0.005411520597717562,6.084742371185593,1.8316838769384527,-0.06423211605802902
1784,0.892,0.004280440220110055,0.005334152288750673,6.047423711855928,1.8243694557278574,-0.06793396698349174
1785,0.8925,0.004246473236618309,0.005205315293965149,6.00120060030015,1.816676239119558,-0.06363181590795397
1786,0.893,0.004214657328664332,0.005104292686613448,5.96168084042021,1.809225495747871,-0.06183091545772886
1787,0.8935,0.004183741870935468,0.0050003617917012445,5.91935967983992,1.8018757058529185,-0.061030515257628815
1788,0.894,0.004153226613306653,0.004903468422555441,5.87983991995998,1.7948718899449627,-0.062131065532766386
1789,0.8945,0.00412216108054027,0.004805571049656905,5.83911955977989,1.787867319659824,-0.06443221610805402
