,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
820,0.41,0.005175450901803607,0.0017816203348580899,8.912825651302605,2.7431069834669253,-0.04794589178356713
821,0.4105,0.0051514779559118234,0.0017622000401102866,8.8688376753507,2.731641149799599,-0.04944889779559118
822,0.411,0.005126753507014028,0.0017386085798852236,8.827655310621243,2.720310065631272,-0.049549098196392784
823,0.4115,0.005101978957915832,0.0017172015862888018,8.785270541082165,2.709061939378756,-0.04794589178356713
824,0.412,0.005078006012024048,0.0016929403446170922,8.744889779559118,2.6978504659318574,-0.04714428857715431
825,0.4125,0.005054433867735471,0.0016732572748201875,8.703406813627254,2.686704435871777,-0.04724448897795591
826,0.413,0.005030811623246492,0.001660275636443238,8.662224448897796,2.6755978892785603,-0.04448897795591182
827,0.4135,0.005008567134268537,0.0016478492004048206,8.623997995991983,2.6645172545090183,-0.0500501002004008
828,0.414,0.004983542084168337,0.0016320484543736668,8.58557114228457,2.653576792084178,-0.04749498997995992
829,0.4145,0.004959794589178356,0.0016132249657129947,8.544839679358718,2.6426817479959968,-0.04774549098196393
830,0.415,0.0049359218436873745,0.0015809663364805787,8.509268537074147,2.6318177840681614,-0.043386773547094186
831,0.4155,0.004914228456913828,0.0015683526170577693,8.467234468937876,2.620990093186378,-0.04904809619238477
832,0.416,0.004889704408817635,0.0015567569394801736,8.43181362725451,2.6102666122244718,-0.04749498997995992
833,0.4165,0.004865956913827655,0.0015407432588122206,8.394789579158317,2.5996432705410832,-0.04433867735470942
834,0.417,0.0048437875751503,0.0015155240139597837,8.35561122244489,2.5890415480962026,-0.04238476953907815
835,0.4175,0.004822595190380761,0.0015000310189517308,8.32004008016032,2.578454538577144,-0.0468436873747495
836,0.418,0.004799173346693387,0.0014814365090401224,8.281112224448897,2.5679699038076076,-0.046392785571142285
837,0.4185,0.004775976953907816,0.0014670371692784344,8.24188376753507,2.557468877254493,-0.04448897795591182
838,0.419,0.0047537324649298595,0.0014581384700764347,8.205811623246493,2.546988450901814,-0.042334669338677355
839,0.4195,0.0047325651302605205,0.0014474882430191088,8.169539078156312,2.5366730686372696,-0.04238476953907815
840,0.42,0.004711372745490982,0.0014320359104983567,8.130260521042084,2.5262574994989953,-0.04664328657314629
841,0.4205,0.004688051102204409,0.0014215330849574812,8.096442885771543,2.5160094644288584,-0.04659318637274549
842,0.421,0.004664754509018036,0.0014053561920936062,8.05686372745491,2.5057114273547167,-0.05
843,0.4215,0.0046397545090180355,0.001380751983676781,8.017434869739478,2.4954370275551137,-0.04413827655310621
844,0.422,0.0046176853707414825,0.0013706971006140591,7.980110220440881,2.4852845671342507,-0.04433867735470942
845,0.4225,0.004595516032064128,0.0013515179042955694,7.942835671342685,2.4751431738476937,-0.04443887775551102
846,0.423,0.0045732965931863725,0.0013362492068304944,7.9042585170340685,2.4650305095190355,-0.04263527054108216
847,0.4235,0.004551978957915832,0.0013203228287737758,7.86748496993988,2.4549543687374578,-0.04213426853707415
848,0.424,0.004530911823647295,0.001315523788057064,7.8311623246492985,2.4450132625250554,-0.0469438877755511
849,0.4245,0.004507439879759519,0.001292599717220007,7.796342685370742,2.4351243752505036,-0.045090180360721446
850,0.425,0.004484894789579158,0.0012873943666390916,7.758617234468938,2.4252263532064107,-0.043486973947895795
851,0.4255,0.00446315130260521,0.0012740629041148495,7.720190380761523,2.4153534929859672,-0.04333667334669339
852,0.426,0.004441482965931864,0.001260185581584011,7.683466933867735,2.4055621973947776,-0.04223446893787575
853,0.4265,0.004420365731462926,0.0012466103537234687,7.646743486973948,2.3956889328657316,-0.042685370741482966
854,0.427,0.004399023046092184,0.0012290812574547942,7.609418837675351,2.385931564629252,-0.04213426853707415
855,0.4275,0.004377955911823647,0.001215000060240726,7.5743486973947896,2.3762202399799732,-0.04313627254509018
856,0.428,0.004356387775551102,0.0012021628816249717,7.539579158316633,2.3666850465931755,-0.04448897795591182
857,0.4285,0.004334143286573147,0.0011875432214629598,7.504108216432866,2.3570303882765553,-0.04428857715430862
858,0.429,0.0043119989979959914,0.0011749775791563195,7.467935871743487,2.3474158061122212,-0.04654308617234469
859,0.4295,0.00428872745490982,0.0011588240157670029,7.432314629258517,2.337892892284568,-0.04078156312625251
860,0.43,0.004268336673346694,0.0011492273324203452,7.397995991983968,2.328429492985917,-0.043236472945891787
861,0.4305,0.004246718436873747,0.0011398582222059376,7.363026052104209,2.3189904704408577,-0.04579158316633267
862,0.431,0.004223822645290581,0.0011268860052268863,7.327605210420842,2.3095879794588923,-0.045090180360721446
863,0.4315,0.00420127755511022,0.0011125869160666113,7.292835671342686,2.3002290926853677,-0.0435871743486974
864,0.432,0.004179483967935872,0.0011017283251372448,7.257014028056112,2.2908234228456794,-0.043386773547094186
865,0.4325,0.004157790581162325,0.001086101058580084,7.22064128256513,2.281507109719436,-0.043036072144288576
866,0.433,0.00413627254509018,0.001069372612961395,7.1849699398797595,2.2722384278557,-0.03997995991983968
867,0.4335,0.004116282565130261,0.001056323463560382,7.1491983967935875,2.2630409569138257,-0.04078156312625251
868,0.434,0.004095891783567135,0.0010429321769791996,7.115581162324649,2.2538698266533133,-0.04103206412825651
869,0.4345,0.004075375751503006,0.0010357562306476708,7.078356713426854,2.244704455911821,-0.040480961923847696
870,0.435,0.004055135270541082,0.001025708781039036,7.043787575150301,2.2355885881763577,-0.04458917835671343
871,0.4355,0.004032840681362725,0.0010143509953273267,7.007414829659319,2.226479897795588,-0.043837675350701405
872,0.436,0.004010921843687375,0.0009989097232541227,6.970240480961924,2.217458480961914,-0.039779559118236475
873,0.4365,0.003991032064128257,0.0009909213165810514,6.936773547094188,2.2085530996993894,-0.03837675350701403
874,0.437,0.003971843687374749,0.0009785747647599798,6.904909819639278,2.199613505010019,-0.04188376753507014
875,0.4375,0.003950901803607214,0.0009657699165866803,6.86688376753507,2.1906554514028,-0.043036072144288576
876,0.438,0.00392938376753507,0.000952376394823716,6.831312625250501,2.181764569138278,-0.043386773547094186
877,0.4385,0.003907690380761523,0.0009392454435423972,6.795891783567134,2.1728648291583035,-0.042334669338677355
878,0.439,0.003886523046092184,0.0009266006712824434,6.759068136272545,2.1640509103206207,-0.04138276553106213
879,0.4395,0.0038658316633266533,0.0009153003200790372,6.722144288577154,2.1552555425851967,-0.04133266533066132
880,0.44,0.0038451653306613223,0.000907989324089062,6.688977955911824,2.1465861523046303,-0.03962925851703407
881,0.4405,0.0038253507014028056,0.0009028730005100413,6.65245490981964,2.1378784564128357,-0.03682364729458918
882,0.441,0.0038069388777555112,0.0008953195356143127,6.6178857715430865,2.1292980986973777,-0.03877755511022044
883,0.4415,0.0037875501002004007,0.0008830016232364492,6.583567134268537,2.120714890781561,-0.042685370741482966
884,0.442,0.003766207414829659,0.0008701660221746117,6.5455911823647295,2.1121467449899693,-0.042935871743486974
885,0.4425,0.003744739478957916,0.0008648244133557661,6.5113727454909816,2.103605974448885,-0.04133266533066132
886,0.443,0.0037240731462925853,0.0008555193239685757,6.4791082164328655,2.0951108261522973,-0.04288577154308617
887,0.4435,0.003702630260521042,0.0008438088087497633,6.445741482965932,2.0866901948897865,-0.04308617234468938
888,0.444,0.0036810871743486974,0.000829329700232126,6.409418837675351,2.078212622745496,-0.043837675350701405
889,0.4445,0.0036591683366733467,0.0008157637469327418,6.375050100200401,2.06981433216434,-0.04078156312625251
890,0.445,0.0036387775551102205,0.0008091769711768216,6.341382765531062,2.0615054123246765,-0.040130260521042085
891,0.4455,0.0036187124248496993,0.0008006473857032717,6.305160320641282,2.0531991643286625,-0.03396793587174349
892,0.446,0.0036017284569138277,0.0007936062493222913,6.2724448897795595,2.04490931763527,-0.04168336673346693
893,0.4465,0.0035808867735470946,0.0007832322950008184,6.23942885771543,2.0367080701403086,-0.04208416833667335
894,0.447,0.0035598446893787576,0.0007767801120778621,6.206913827655311,2.028563106212428,-0.0375250501002004
895,0.4475,0.003541082164328657,0.0007697207039329186,6.173647294589179,2.020373428356716,-0.038627254509018036
896,0.448,0.0035217685370741484,0.0007629550671985221,6.139529058116232,2.0122091112224245,-0.04168336673346693
897,0.4485,0.0035009268537074148,0.0007549331516238916,6.106713426853707,2.0041239068136294,-0.03867735470941884
898,0.449,0.0034815881763527053,0.0007474432519849366,6.073997995991984,1.9960076678356773,-0.04493987975951904
899,0.4495,0.003459118236472946,0.0007351844169300535,6.040380761523046,1.9879712054108278,-0.04208416833667335
900,0.45,0.003438076152304609,0.0007246956036321173,6.006012024048096,1.9799790966933946,-0.0375250501002004
901,0.4505,0.003419313627254509,0.0007208221038770901,5.972044088176353,1.9719994093186481,-0.03822645290581162
902,0.451,0.003400200400801603,0.00071229450885739,5.937625250501002,1.964056109719441,-0.041533066132264526
903,0.4515,0.0033794338677354705,0.0007019646896498415,5.903356713426854,1.956176557114237,-0.04138276553106213
904,0.452,0.00335874248496994,0.0006923822080533774,5.870290581162324,1.9483093822645496,-0.0405310621242485
905,0.4525,0.003338476953907816,0.0006833416532463694,5.837424849699399,1.940465019539082,-0.043386773547094186
906,0.453,0.0033167835671342686,0.0006707392289589187,5.801452905811623,1.9326408321643356,-0.03797595190380761
907,0.4535,0.003297795591182365,0.0006652708422857749,5.767284569138276,1.924864303607221,-0.036673346693386774
908,0.454,0.0032794589178356715,0.0006581841839992606,5.735571142284569,1.9171035280561197,-0.03927855711422846
909,0.4545,0.003259819639278557,0.0006476528407516469,5.700501002004008,1.909383141783564,-0.039328657314629256
910,0.455,0.0032401553106212425,0.0006418903325187451,5.666332665330661,1.9017262409819509,-0.04188376753507014
911,0.4555,0.003219213426853707,0.000633625415911986,5.634018036072145,1.8941522374749173,-0.043386773547094186
912,0.456,0.0031975200400801602,0.0006250027296577088,5.599198396793587,1.8865742459919228,-0.04253507014028056
913,0.4565,0.00317625250501002,0.0006151246179734251,5.5685370741482965,1.8789959724448573,-0.04133266533066132
914,0.457,0.003155586172344689,0.0006016109360504629,5.532264529058116,1.8714194443887842,-0.041432865731462924
915,0.4575,0.003134869739478958,0.000594532130393052,5.497394789579158,1.8638859468937705,-0.037124248496993986
916,0.458,0.0031163076152304608,0.0005827396664571651,5.464278557114229,1.8564584504007702,-0.041432865731462924
917,0.4585,0.003095591182364729,0.0005709030084216557,5.43061122244489,1.8490321553105964,-0.04203406813627254
918,0.459,0.0030745741482965934,0.0005610968316894293,5.39564128256513,1.8416371017033961,-0.04148296593186373
919,0.4595,0.003053832665330661,0.0005544996794691634,5.359719438877756,1.834236405310625,-0.03797595190380761
920,0.46,0.0030348446893787577,0.0005488993505548123,5.327054108216433,1.8269373231463126,-0.039328657314629256
921,0.4605,0.003015180360721443,0.0005428757866434282,5.295841683366733,1.819679106212437,-0.03982965931863727
922,0.461,0.0029952655310621244,0.0005384571736157681,5.261523046092185,1.812359780060121,-0.0406813627254509
923,0.4615,0.002974924849699399,0.0005316833554383286,5.227304609218437,1.8051469939879465,-0.03952905811623247
924,0.462,0.0029551603206412827,0.000529095038774944,5.195440881763527,1.7979434258516884,-0.03807615230460922
925,0.4625,0.002936122244488978,0.0005218993849422269,5.1600701402805615,1.790720919839699,-0.03912825651302605
926,0.463,0.0029165581162324647,0.000518815385028578,5.126102204408817,1.7835393191383662,-0.0375250501002004
927,0.4635,0.0028977955911823647,0.0005142788583178372,5.092084168336673,1.7763992079158382,-0.036072144288577156
928,0.464,0.002879759519038076,0.0005090604053798984,5.057164328657315,1.7692997580160348,-0.04243486973947896
929,0.4645,0.0028585420841683367,0.0005013871317283857,5.021142284569138,1.762267426853713,-0.0406312625250501
930,0.465,0.0028382264529058115,0.0004985103423279398,4.988326653306613,1.7552740766533115,-0.04093186372745491
931,0.4655,0.002817760521042084,0.0004905164223738083,4.9548096192384765,1.748275635270534,-0.03907815631262525
932,0.466,0.0027982214428857715,0.00048733335282790156,4.918336673346693,1.7413087570140358,-0.04458917835671343
933,0.4665,0.002775926853707415,0.0004807698249705847,4.8830661322645295,1.7343633807615395,-0.04243486973947896
934,0.467,0.002754709418837675,0.0004727512339307882,4.849549098196393,1.7274695986973891,-0.04218436873747495
935,0.4675,0.0027336172344689376,0.00046238906169051577,4.814028056112225,1.7205689423847672,-0.04098196392785571
936,0.468,0.00271312625250501,0.00045820249717872484,4.780511022044088,1.713742612725468,-0.04158316633266533
937,0.4685,0.002692334669338677,0.00045171615274637665,4.74689378757515,1.7069269744488984,-0.03892785571142285
938,0.469,0.0026728707414829657,0.00044641878822775994,4.7127755511022045,1.7001411072144372,-0.04403807615230461
939,0.4695,0.0026508517034068133,0.0004388061644330765,4.678907815631263,1.693395049098194,-0.03787575150300601
940,0.47,0.0026319138276553107,0.0004333838568921422,4.64564128256513,1.6866831187374838,-0.04128256513026052
941,0.4705,0.00261127254509018,0.00042759155083714793,4.610821643286573,1.6800011137274624,-0.040731462925851704
942,0.471,0.0025909068136272546,0.00042342681229192006,4.5761022044088175,1.6733219569138273,-0.03987975951903808
943,0.4715,0.0025709669338677354,0.00041775804991747023,4.542635270541082,1.666677036573166,-0.03912825651302605
944,0.472,0.0025514028056112226,0.0004133527776996857,4.510120240480962,1.6600982479959987,-0.04088176352705411
945,0.4725,0.0025309619238476954,0.0004099063658378892,4.4769539078156315,1.6535381312625383,-0.04333667334669339
946,0.473,0.0025092935871743488,0.0004046118276131434,4.442835671342685,1.647022645290587,-0.041533066132264526
947,0.4735,0.0024885270541082165,0.0003984842380151079,4.407565130260521,1.6405142024048056,-0.041783567134268534
948,0.474,0.002467635270541082,0.00039289502853402246,4.373947895791583,1.6340489659318995,-0.04203406813627254
949,0.4745,0.002446618236472946,0.0003896665061084068,4.33627254509018,1.627570185871759,-0.04483967935871744
950,0.475,0.0024241983967935874,0.00038304731205898615,4.302855711422846,1.621146468937889,-0.04133266533066132
951,0.4755,0.002403532064128257,0.0003769039067614166,4.266933867735471,1.61474193436875,-0.04098196392785571
952,0.476,0.0023830410821643285,0.0003720149705724083,4.232164328657315,1.6083938321643452,-0.04423847695390781
953,0.4765,0.002360921843687375,0.00036822836052867203,4.193837675350702,1.6020525280561153,-0.04133266533066132
954,0.477,0.0023402555110220444,0.0003647700097087938,4.158216432865731,1.5957266257515017,-0.03952905811623247
955,0.4775,0.002320490981963928,0.00036050292468704906,4.1184869739478955,1.5894324664328652,-0.04634268537074148
956,0.478,0.002297319639278557,0.0003558924449600607,4.081913827655311,1.5832081482965865,-0.042935871743486974
957,0.4785,0.0022758517034068134,0.0003543748017076247,4.046142284569139,1.5770217805611095,-0.047344689378757514
958,0.479,0.0022521793587174346,0.00035269591161280546,4.007815631262525,1.5708665175350631,-0.04564128256513026
959,0.4795,0.0022293587174348696,0.0003509013819221618,3.9698897795591184,1.5647009028056025,-0.046042084168336675
960,0.48,0.0022063376753507016,0.000348642112632076,3.9302605210420842,1.5585929223446982,-0.04664328657314629
961,0.4805,0.002183016032064128,0.0003466876187244257,3.8905811623246493,1.5525271518035935,-0.04939879759519038
962,0.481,0.002158316633266533,0.00034496186762302195,3.8501002004008016,1.546480021042077,-0.04854709418837675
963,0.4815,0.0021340430861723444,0.0003441500724394704,3.8122244488977954,1.5404940190381118,-0.05095190380761523
964,0.482,0.002108567134268537,0.00034611573347095083,3.770691382765531,1.5345192710420918,-0.0530561122244489
965,0.4825,0.0020820390781563125,0.000345732566084072,3.727555110220441,1.5285941132264709,-0.04899799599198397
966,0.483,0.0020575400801603207,0.00034751154488335523,3.685671342685371,1.5227080896793608,-0.04939879759519038
967,0.4835,0.0020328406813627255,0.0003505233400167054,3.6392785571142285,1.5168411773547512,-0.057264529058116236
968,0.484,0.0020042084168336674,0.00035402269468797344,3.590430861723447,1.5110486538076195,-0.056813627254509017
969,0.4845,0.001975801603206413,0.0003567948070489679,3.544238476953908,1.505312655310624,-0.05435871743486974
970,0.485,0.001948622244488978,0.00036057736590415246,3.4982965931863728,1.499640725450882,-0.056362725450901804
971,0.4855,0.001920440881763527,0.0003639940000240962,3.4503507014028054,1.4940104809619126,-0.059468937875751506
972,0.486,0.0018907064128256513,0.00036977214825442586,3.3995991983967935,1.4884258987975871,-0.06117234468937876
973,0.4865,0.001860120240480962,0.0003708372456335507,3.348797595190381,1.4829228151302463,-0.06037074148296593
974,0.487,0.001829934869739479,0.0003792048011353364,3.299749498997996,1.4775032900801601,-0.06307615230460922
975,0.4875,0.0017983967935871743,0.00038314115204356636,3.2482965931863728,1.4721742785571201,-0.06277555110220441
976,0.488,0.0017670090180360721,0.0003859945329034815,3.1964929859719438,1.4669432089178551,-0.06658316633266533
977,0.4885,0.0017337174348697395,0.0003894497160653971,3.1461422845691382,1.4618041432865796,-0.0625250501002004
978,0.489,0.0017024549098196393,0.00039257311717623547,3.0936372745490983,1.4567599814629213,-0.06943887775551102
979,0.4895,0.0016677354709418836,0.0003938298239766116,3.038627254509018,1.4518174819639198,-0.06643286573146293
980,0.49,0.0016345190380761523,0.0003974765914594718,2.9839178356713427,1.4469961818637511,-0.0687374749498998
981,0.4905,0.0016001503006012024,0.0003963226001100395,2.9269539078156313,1.4422986868738084,-0.07109218436873747
982,0.491,0.0015646042084168337,0.00039353135002469843,2.875501002004008,1.4377364754509325,-0.06492985971943888
983,0.4915,0.001532139278557114,0.0003881896445697004,2.8243486973947896,1.4333125270541152,-0.06773547094188377
984,0.492,0.0014982715430861724,0.00037987879441247243,2.7723446893787576,1.4290110035070132,-0.06533066132264528
985,0.4925,0.0014656062124248496,0.00037160708064425395,2.7218436873747494,1.424841140280587,-0.06462925851703406
986,0.493,0.0014332915831663327,0.0003604637017020007,2.670190380761523,1.4208125551102355,-0.06302605210420842
987,0.4935,0.0014017785571142285,0.0003485157175573592,2.6220440881763527,1.4169305561122327,-0.06207414829659318
988,0.494,0.001370741482965932,0.0003331676378809725,2.573797595190381,1.4131969348697566,-0.062374749498997996
989,0.4945,0.0013395541082164327,0.00031662545406444177,2.52560120240481,1.4096003772544832,-0.05996993987975952
990,0.495,0.001309569138276553,0.00029826375697286346,2.4798597194388776,1.406156175851695,-0.05701402805611223
991,0.4955,0.001281062124248497,0.000278881912120835,2.435871743486974,1.402853520040076,-0.05405811623246493
992,0.496,0.0012540330661322645,0.00025878510402568676,2.392885771543086,1.3996871322645597,-0.052104208416833664
993,0.4965,0.0012279809619238477,0.0002374571776318164,2.3523046092184368,1.3966580365731829,-0.04739478957915832
994,0.497,0.0012042835671342684,0.00021831500551202688,2.3162825651302605,1.3937635220440978,-0.04353707414829659
995,0.4975,0.00118251503006012,0.00019875728912735325,2.2794088176352707,1.3909846563126251,-0.04248496993987976
996,0.498,0.0011612725450901803,0.000179595558853177,2.2464428857715433,1.3883292139278243,-0.040030060120240483
997,0.4985,0.0011412575150300602,0.0001594663763900548,2.215080160320641,1.3857870295590813,-0.036072144288577156
998,0.499,0.0011232214428857717,0.0001421028919060565,2.186923847695391,1.3833579288577083,-0.03336673346693387
999,0.4995,0.0011065380761523047,0.00012522011834289782,2.160370741482966,1.38102828707412,-0.03141282565130261
1000,0.5,0.0010908316633266532,0.00010829881707302392,2.1385270541082164,1.3787958101202693,-0.025
1001,0.5005,0.0010783316633266532,9.481747939767349e-05,2.117935871743487,1.3766377234468876,-0.02409819639278557
1002,0.501,0.0010662825651302605,8.049180023373381e-05,2.0998997995991986,1.3745555741482942,-0.020841683366733466
1003,0.5015,0.001055861723446894,6.830803390347784e-05,2.0847695390781564,1.3725363236472572,-0.01748496993987976
1004,0.502,0.001047119238476954,5.74082521254935e-05,2.070741482965932,1.3705681477956486,-0.015080160320641283
1005,0.5025,0.0010395791583166331,4.847018686671989e-05,2.0589679358717436,1.3686496923846603,-0.013476953907815632
1006,0.503,0.0010328406813627255,4.0352999335343754e-05,2.049448897795591,1.3667737264529194,-0.011022044088176353
1007,0.5035,0.0010273296593186372,3.35512696234157e-05,2.03997995991984,1.3649307129259143,-0.010721442885771542
1008,0.504,0.0010219689378757515,2.676519245906661e-05,2.0325150300601202,1.363121537074102,-0.00811623246492986
1009,0.5045,0.0010179108216432865,2.1828344815884025e-05,2.025951903807615,1.3613358131263016,-0.007314629258517034
1010,0.505,0.001014253507014028,1.7354196117685738e-05,2.0203406813627254,1.3595730415831677,-0.006212424849699399
1011,0.5055,0.0010111472945891784,1.3604181057505383e-05,2.01563126252505,1.357829389779663,-0.005160320641282565
1012,0.506,0.0010085671342685372,1.0624751507021913e-05,2.012124248496994,1.3560998827654986,-0.00375751503006012
1013,0.5065,0.001006688376753507,8.202114399138871e-06,2.0092184368737476,1.3543816422845747,-0.003356713426853707
1014,0.507,0.0010050100200400802,5.961823446491987e-06,2.0066633266533067,1.3526722715430846,-0.0028557114228456915
1015,0.5075,0.0010035821643286573,4.157702930911889e-06,2.0049098196392787,1.3509690170340647,-0.0019539078156312626
1016,0.508,0.0010026052104208415,2.9423375809738415e-06,2.0038577154308617,1.3492705781563665,-0.0010521042084168336
1017,0.5085,0.0010020791583166334,2.371113720426532e-06,2.0032064128256515,1.3475709514027745,-0.0008016032064128256
1018,0.509,0.0010016783567134268,1.8230235521139448e-06,2.0024048096192386,1.3458713572144396,-0.0008016032064128256
1019,0.5095,0.0010012775551102204,1.4245914173032225e-06,2.0017034068136272,1.3441715851703855,-0.000751503006012024
1020,0.51,0.0010009018036072144,1.0003775085243305e-06,2.0014028056112223,1.3424705355710524,-0.0003006012024048096
1021,0.5105,0.001000751503006012,8.505738932771401e-07,2.0010521042084166,1.3407687484969424,-0.0003507014028056112
1022,0.511,0.0010005761523046092,6.756888024543884e-07,2.000801603206413,1.3390642294588992,-0.0003006012024048096
1023,0.5115,0.001000425851703407,4.755892044610022e-07,2.0006513026052106,1.3373576703407077,-0.0001503006012024048
1024,0.512,0.0010003507014028057,4.005556202582028e-07,2.000501002004008,1.3356482850700897,-0.0001503006012024048
1025,0.5125,0.0010002755511022044,3.254994457853044e-07,2.0003507014028057,1.3339351337675072,-0.0002004008016032064
1026,0.513,0.0010001753507014029,1.7528920566567407e-07,2.0001503006012022,1.332219609719475,-0.0002004008016032064
1027,0.5135,0.0010000751503006012,7.513900546607388e-08,2.0,1.330502087174346,-0.0001503006012024048
1028,0.514,0.001,0.0,2.0,1.3287802680360938,0.0
1029,0.5145,0.001,0.0,2.0,1.3270559979960257,0.0
1030,0.515,0.001,0.0,2.0,1.3253273171342421,0.0
1031,0.5155,0.001,0.0,2.0,1.323595361222458,0.0
1032,0.516,0.001,0.0,2.0,1.3218598311623913,0.0
1033,0.5165,0.001,0.0,2.0,1.3201211112224887,0.0
1034,0.517,0.001,0.0,2.0,1.3183782389779701,0.0
1035,0.5175,0.001,0.0,2.0,1.3166318937876405,0.0
1036,0.518,0.001,0.0,2.0,1.3148823802605032,0.0
1037,0.5185,0.001,0.0,2.0,1.3131286593186324,0.0
1038,0.519,0.001,0.0,2.0,1.3113714984969853,0.0
1039,0.5195,0.001,0.0,2.0,1.3096105215430789,0.0
1040,0.52,0.001,0.0,2.0,1.3078460235471931,0.0
1041,0.5205,0.001,0.0,2.0,1.3060778316633226,0.0
1042,0.521,0.001,0.0,2.0,1.3043060115229945,0.0
1043,0.5215,0.001,0.0,2.0,1.3025303006012006,0.0
1044,0.522,0.001,0.0,2.0,1.3007510796593105,0.0
1045,0.5225,0.001,0.0,2.0,1.298967841182289,0.0
1046,0.523,0.001,0.0,2.0,1.2971814869739544,0.0
1047,0.5235,0.001,0.0,2.0,1.2953906798597503,0.0
1048,0.524,0.001,0.0,2.0,1.2935963046091687,0.0
1049,0.5245,0.001,0.0,2.0,1.2917979358717606,0.0
1050,0.525,0.001,0.0,2.0,1.2899965000000044,0.0
1051,0.5255,0.001,0.0,2.0,1.2881906067133568,0.0
1052,0.526,0.001,0.0,2.0,1.2863808507013894,0.0
1053,0.5265,0.001,0.0,2.0,1.2845677855712048,0.0
1054,0.527,0.001,0.0,2.0,1.2827505440881315,0.0
1055,0.5275,0.001,0.0,2.0,1.2809292750500805,0.0
1056,0.528,0.001,0.0,2.0,1.279104459919883,0.0
1057,0.5285,0.001,0.0,2.0,1.2772754408817786,0.0
1058,0.529,0.001,0.0,2.0,1.2754430511021972,0.0
1059,0.5295,0.001,0.0,2.0,1.27360592885772,0.0
1060,0.53,0.001,0.0,2.0,1.2717658151302516,0.0
1061,0.5305,0.001,0.0,2.0,1.2699212805611202,0.0
1062,0.531,0.001,0.0,2.0,1.2680727935871876,0.0
1063,0.5315,0.001,0.0,2.0,1.2662206377755416,0.0
1064,0.532,0.001,0.0,2.0,1.2643643842685564,0.0
1065,0.5325,0.001,0.0,2.0,1.2625039448897675,0.0
1066,0.533,0.001,0.0,2.0,1.2606397229458681,0.0
1067,0.5335,0.001,0.0,2.0,1.2587714704408706,0.0
1068,0.534,0.001,0.0,2.0,1.256899312124265,0.0
1069,0.5345,0.001,0.0,2.0,1.2550233922845828,0.0
1070,0.535,0.001,0.0,2.0,1.2531425095190432,0.0
1071,0.5355,0.001,0.0,2.0,1.2512571352706814,0.0
1072,0.536,0.001,0.0,2.0,1.24936950751534,0.0
1073,0.5365,0.001,0.0,2.0,1.2474770065131593,0.0
1074,0.537,0.001,0.0,2.0,1.2455802570140095,0.0
1075,0.5375,0.001,0.0,2.0,1.2436794418837642,0.0
1076,0.538,0.001,0.0,2.0,1.2417744584168273,0.0
1077,0.5385,0.001,0.0,2.0,1.2398654834669633,0.0
1078,0.539,0.001,0.0,2.0,1.2379523116232474,0.0
1079,0.5395,0.001,0.0,2.0,1.2360349599198461,0.0
1080,0.54,0.001,0.0,2.0,1.2341132850701844,0.0
1081,0.5405,0.001,0.0,2.0,1.2321876382765562,0.0
1082,0.541,0.001,0.0,2.0,1.2302573592184323,0.0
1083,0.5415,0.001,0.0,2.0,1.2283237560120464,0.0
1084,0.542,0.001,0.0,2.0,1.2263849789579033,0.0
1085,0.5425,0.001,0.0,2.0,1.2244427179358792,0.0
1086,0.543,0.001,0.0,2.0,1.2224958051102215,0.0
1087,0.5435,0.001,0.0,2.0,1.2205447194388364,0.0
1088,0.544,0.001,0.0,2.0,1.21858891282565,0.0
1089,0.5445,0.001,0.0,2.0,1.216628293086169,0.0
1090,0.545,0.001,0.0,2.0,1.2146651167334532,0.0
1091,0.5455,0.001,0.0,2.0,1.2126973316632859,0.0
1092,0.546,0.001,0.0,2.0,1.2107246693387481,0.0
1093,0.5465,0.001,0.0,2.0,1.2087456062124093,0.0
1094,0.547,0.001,0.0,2.0,1.206765510020017,0.0
1095,0.5475,0.001,0.0,2.0,1.2047794609218176,0.0
1096,0.548,0.001,0.0,2.0,1.202789133767535,0.0
1097,0.5485,0.001,0.0,2.0,1.2007953897795944,0.0
1098,0.549,0.001,0.0,2.0,1.1987953827655404,0.0
1099,0.5495,0.001,0.0,2.0,1.1967917044088248,0.0
1100,0.55,0.001,0.0,2.0,1.194784030561072,0.0
1101,0.5505,0.001,0.0,2.0,1.1927713001002005,0.0
1102,0.551,0.001,0.0,2.0,1.1907542214428806,0.0
1103,0.5515,0.001,0.0,2.0,1.188732677855714,0.0
1104,0.552,0.001,0.0,2.0,1.186707216432862,0.0
1105,0.5525,0.001,0.0,2.0,1.1846759759518797,0.0
1106,0.553,0.001,0.0,2.0,1.182640971442908,0.0
1107,0.5535,0.001,0.0,2.0,1.1806010801603246,0.0
1108,0.554,0.001,0.0,2.0,1.1785569188376792,0.0
1109,0.5545,0.001,0.0,2.0,1.176508566633332,0.0
1110,0.555,0.001,0.0,2.0,1.1744545315630885,0.0
1111,0.5555,0.001,0.0,2.0,1.172396280561157,0.0
1112,0.556,0.001,0.0,2.0,1.1703335000000166,0.0
1113,0.5565,0.001,0.0,2.0,1.1682647194388627,0.0
1114,0.557,0.001,0.0,2.0,1.1661944093186234,0.0
1115,0.5575,0.001,0.0,2.0,1.1641194098196546,0.0
1116,0.558,0.001,0.0,2.0,1.1620360751501975,0.0
