,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1507,0.7535,0.002131214364309293,0.00041827639444178824,3.5845753726117837,1.291248984195238,-0.00865259577873362
1508,0.754,0.002126888066419926,0.00041778383269907237,3.5754226267880362,1.2899985890767276,-0.011453436030809243
1509,0.7545,0.0021211613484045217,0.0004142979527348221,3.566820046013804,1.2887404131239408,-0.008802640792237672
1510,0.755,0.0021167600280084025,0.00041319132886009766,3.560268080424127,1.2875334395318647,-0.009702910873261979
1511,0.7555,0.0021119085725717713,0.000411758984582443,3.551965589676903,1.2862956977093245,-0.010153045913774132
1512,0.756,0.0021068320496148846,0.0004109039453858756,3.5442132639791937,1.2850786275882922,-0.009002700810243073
1513,0.7565,0.002102330699209763,0.00040903584969659334,3.536560968290487,1.2838348974692355,-0.008902670801240372
1514,0.757,0.0020978793638091425,0.00040676703861413624,3.5298089426828048,1.2826368035410747,-0.008152445733720115
1515,0.7575,0.0020938031409422826,0.00040690429220393654,3.523106932079624,1.2814168595579059,-0.00735220566169851
1516,0.758,0.0020901270381114335,0.00040698120209294687,3.5155046513954185,1.2802466059818605,-0.009402820846253877
1517,0.7585,0.0020854256276883064,0.00040613114213347676,3.5073021906571973,1.279008907172303,-0.009102730819245773
1518,0.759,0.002080874262278684,0.000403743754916011,3.4998999699909974,1.277813122436794,-0.009652895868760628
1519,0.7595,0.002076047814344303,0.00040083217948279603,3.4926978093428027,1.2766622711813589,-0.009052715814744424
1520,0.76,0.002071521456436931,0.0003989921293683292,3.4862958887666298,1.2754803220966273,-0.008302490747224167
1521,0.7605,0.0020673702110633194,0.0003988448860355796,3.478993698109433,1.274327883865129,-0.008502550765229568
1522,0.761,0.0020631189356807044,0.0003976536864230216,3.4722916875062517,1.2731389136740803,-0.009252775832749825
1523,0.7615,0.0020584925477643294,0.0003945026473331623,3.4659397819345803,1.271950394118222,-0.009552865859757927
1524,0.762,0.0020537161148344507,0.0003930988189124527,3.4596378913674104,1.2707597879363839,-0.009402820846253877
1525,0.7625,0.0020490147044113236,0.0003913639681581369,3.453185955786736,1.2695807837351398,-0.008402520756226868
1526,0.763,0.00204481344403321,0.0003891514608528812,3.4465339601880562,1.2684495713714161,-0.009052715814744424
1527,0.7635,0.002040287086125838,0.0003854955238697251,3.4388316494948485,1.2672883219965843,-0.008702610783234971
1528,0.764,0.0020359357807342203,0.00038395820161473006,3.432729818945684,1.2661333264979642,-0.007152145643693108
1529,0.7645,0.0020323597079123738,0.00038237103820953244,3.425377613283985,1.2649355056517133,-0.007102130639191758
1530,0.765,0.002028808642592778,0.000381254998686261,3.4199759927978395,1.263788599079758,-0.009652895868760628
1531,0.7655,0.0020239821946583976,0.00037938887042725787,3.413073922176653,1.2626146638992086,-0.00985295588676603
1532,0.766,0.0020190557167150147,0.0003775372383646669,3.4070221066319895,1.2614716484945998,-0.007902370711213365
1533,0.7665,0.002015104531359408,0.0003755565101059766,3.400270081024307,1.2603527468241766,-0.00865259577873362
1534,0.767,0.002010778233470041,0.0003735047805028735,3.3940182054616383,1.2591780049015588,-0.008602580774232269
1535,0.7675,0.0020064769430829248,0.000372102754413401,3.3875662698809643,1.258023708112433,-0.009052715814744424
1536,0.768,0.0020019505851755527,0.0003704535287764461,3.3805641692507753,1.256897915874769,-0.009052715814744424
1537,0.7685,0.0019974242272681802,0.0003693725465343922,3.374412323697109,1.2557533935180523,-0.008802640792237672
1538,0.769,0.0019930229068720615,0.0003662875558176122,3.3685105531659496,1.2546471696508719,-0.008402520756226868
1539,0.7695,0.001988821646493948,0.00036448450915188514,3.362008602580774,1.2534836350905074,-0.008102430729218766
1540,0.77,0.0019847704311293387,0.00036387042075411457,3.355156546964089,1.2523527228168427,-0.008452535760728219
1541,0.7705,0.0019805441632489745,0.0003624018885169411,3.3484545363609084,1.2512178178453464,-0.009352805841752526
1542,0.771,0.0019758677603280987,0.00035956848998282444,3.3418525557667302,1.2500688001400289,-0.008702610783234971
1543,0.7715,0.001971516454936481,0.0003577601901656822,3.3354506351905573,1.248905461638503,-0.008302490747224167
1544,0.772,0.001967365209562869,0.00035635248566967895,3.329298789636891,1.2477766960088295,-0.0074522356707012105
1545,0.7725,0.001963639091727518,0.0003534626007488155,3.322696809042713,1.2466852170651126,-0.010303090927278184
1546,0.773,0.0019584875462638793,0.00035130985929769133,3.3169450835250576,1.2455785145543699,-0.009602880864259278
1547,0.7735,0.0019536861058317497,0.0003501163683105126,3.3106431929578872,1.244441745023495,-0.008802640792237672
1548,0.774,0.0019492847854356307,0.00034796186580291264,3.3045413624087225,1.2433538996698852,-0.006551965589676903
1549,0.7745,0.0019460088026407923,0.0003474508855107272,3.2996398919675904,1.242252773832134,-0.007952385715714714
1550,0.775,0.0019420326097829349,0.00034558525505035755,3.2940882264679403,1.241214073722082,-0.008102430729218766
1551,0.7755,0.0019379813944183256,0.00034376282175439777,3.288286485945784,1.2400974362308486,-0.008502550765229568
1552,0.776,0.0019337301190357108,0.00034207186233093,3.2817845353606083,1.2389621561468227,-0.008852655796739021
1553,0.7765,0.0019293037911373412,0.00033913383102657056,3.2761328398519556,1.2378984940482085,-0.008002400720216065
1554,0.777,0.0019253025907772332,0.00033722010796496883,3.270031009302791,1.2367970426127934,-0.007052115634690407
1555,0.7775,0.0019217765329598879,0.0003355165047063382,3.263929178753626,1.235632465739747,-0.00985295588676603
1556,0.778,0.001916850055016505,0.00033370143207611756,3.2580274082224667,1.234470754226281,-0.008302490747224167
1557,0.7785,0.0019126988096428929,0.0003324863231201025,3.252525757727318,1.233406131839581,-0.008252475742722818
1558,0.779,0.0019085725717715315,0.0003301361069519215,3.246373912173652,1.2323148069421184,-0.007102130639191758
1559,0.7795,0.0019050215064519355,0.00032901228776155113,3.240122036610983,1.231193448034433,-0.008352505751725518
1560,0.78,0.0019008452535760729,0.0003256152560982848,3.233820146043813,1.2301155511653628,-0.009352805841752526
1561,0.7805,0.0018961688506551966,0.0003238418059377999,3.2277183154946485,1.2290308712613864,-0.007652295688706612
1562,0.781,0.0018923427028108434,0.00032329875640695516,3.2220666199859958,1.2279210753225893,-0.007702310693207963
1563,0.7815,0.0018884915474642393,0.0003213105836822567,3.216564969490847,1.2268234180254083,-0.007752325697709313
1564,0.782,0.0018846153846153845,0.0003194766122144337,3.210713213964189,1.2257339786935952,-0.008352505751725518
1565,0.7825,0.0018804391317395219,0.00031748922120869503,3.2050615184555364,1.2246355316594741,-0.009302790837251175
1566,0.783,0.0018757877363208963,0.0003156215707865302,3.1999099729918976,1.2235713984195333,-0.008252475742722818
1567,0.7835,0.0018716614984495348,0.00031366243923392113,3.1936080824247273,1.22252667150147,-0.007752325697709313
1568,0.784,0.0018677853356006801,0.0003122177187816746,3.187606281884565,1.2214460883265061,-0.008302490747224167
1569,0.7845,0.001863634090227068,0.0003107380561172466,3.1818545563669103,1.2203718975692697,-0.008152445733720115
1570,0.785,0.001859557867360208,0.000308456386070568,3.176152845853756,1.219284356306877,-0.007502250675202561
1571,0.7855,0.0018558067420226068,0.0003072712651046494,3.1707512253676104,1.2182073707111893,-0.009652895868760628
1572,0.786,0.0018509802940882265,0.00030436588839010347,3.164699409822947,1.2170990287085701,-0.008202460738221467
1573,0.7865,0.0018468790637191158,0.00030208765165310326,3.1580974292287687,1.2160117090126916,-0.008052415724717415
1574,0.787,0.0018428528558567569,0.00029951422157666665,3.1516955086525957,1.2149349169750931,-0.008202460738221467
1575,0.7875,0.0018387516254876463,0.0002975527898941843,3.146193858157447,1.2138853120935704,-0.008002400720216065
1576,0.788,0.0018347504251275382,0.00029594032255890744,3.1409422826848052,1.2128035280583964,-0.0074522356707012105
1577,0.7885,0.0018310243072921877,0.0002940247696495604,3.135740722216665,1.2116786295888844,-0.007602280684205261
1578,0.789,0.001827223166950085,0.0002928270911502509,3.1303891167350204,1.2106058412524097,-0.008402520756226868
1579,0.7895,0.0018230219065719715,0.00029163879327847653,3.124237271181354,1.209511940582165,-0.007902370711213365
1580,0.79,0.0018190707212163647,0.00028996082164651414,3.1185355606682004,1.2084526402920948,-0.007752325697709313
1581,0.7905,0.0018151945583675102,0.00028840090958967226,3.112733820146044,1.2073540112033398,-0.007852355706712014
1582,0.791,0.0018112683805141542,0.0002873433263849314,3.1063819145743725,1.2062692222666407,-0.007202160648194458
1583,0.7915,0.001807667300190057,0.00028509898998508286,3.100880264079224,1.2052054436330455,-0.007952385715714714
1584,0.792,0.0018036911073321998,0.00028263354969279585,3.095028508552566,1.2041212253675755,-0.007602280684205261
1585,0.7925,0.001799889966990097,0.00028062016184129046,3.090027008102431,1.2030823897169065,-0.008452535760728219
1586,0.793,0.001795663699109733,0.00027837691734648474,3.0848754626387915,1.2020307512253805,-0.008452535760728219
1587,0.7935,0.0017914374312293687,0.00027736261760792934,3.0788736620986294,1.2009554701410459,-0.007752325697709313
1588,0.794,0.0017875612683805142,0.0002758744110679432,3.072121636490947,1.1998857297189252,-0.00875262578773632
1589,0.7945,0.001783184955486646,0.0002735427410257696,3.0667200160048016,1.198865931279396,-0.007002100630189057
1590,0.795,0.0017796839051715514,0.0002718323099210451,3.0611183355006504,1.1978582444733608,-0.00865259577873362
1591,0.7955,0.0017753576072821846,0.0002700578866767964,3.055216564969491,1.1968003055916725,-0.007202160648194458
1592,0.796,0.0017717565269580874,0.0002684466250648416,3.048264479343803,1.1957397674302865,-0.007602280684205261
1593,0.7965,0.0017679553866159848,0.0002674481360613052,3.043112933880164,1.194730759727945,-0.008052415724717415
1594,0.797,0.001763929178753626,0.00026500407359378997,3.0386115834750425,1.1937255696709066,-0.0074522356707012105
1595,0.7975,0.0017602030609182755,0.00026418361264105884,3.0331599479843954,1.1926846989096755,-0.00740222066619986
1596,0.798,0.0017565019505851756,0.00026190654660637416,3.0279083725117535,1.1916776072821886,-0.006702010603180954
1597,0.7985,0.0017531509452835851,0.0002611710003448158,3.022706812043613,1.1906378248474243,-0.006501950585175552
1598,0.799,0.0017498999699909973,0.00025954034209662604,3.0163549064719417,1.1896055951785205,-0.008302490747224167
1599,0.7995,0.0017457487246173853,0.0002577536902663269,3.010853255976793,1.188600104031144,-0.007152145643693108
1600,0.8,0.0017421726517955387,0.0002557167170157042,3.0044013203961186,1.1875638451534432,-0.00740222066619986
1601,0.8005,0.0017384715414624388,0.00025397296091898445,2.9985495648694607,1.1865381734520284,-0.008102430729218766
1602,0.801,0.0017344203260978293,0.0002523028840231554,2.993448034410323,1.1855087431229059,-0.007152145643693108
1603,0.8015,0.001730844253275983,0.0002509041061323085,2.9876462938881665,1.1844872611782822,-0.007602280684205261
1604,0.802,0.00172704311293388,0.00024963366898436056,2.9813944183254977,1.1834839686906151,-0.007152145643693108
1605,0.8025,0.0017234670401120335,0.0002485795003280424,2.974592377713314,1.1824905281584461,-0.00740222066619986
1606,0.803,0.0017197659297789336,0.0002470589681455806,2.969040712213664,1.1815237326197776,-0.007302190657197159
1607,0.8035,0.0017161148344503351,0.00024574050218466504,2.962438731619486,1.1804825232569884,-0.007852355706712014
1608,0.804,0.001712188656596979,0.00024292684049087842,2.955636691007302,1.1794653140942306,-0.007952385715714714
1609,0.8045,0.001708212463739122,0.00024039326932620054,2.9486846053816147,1.1784567170150884,-0.009452835850755226
1610,0.805,0.0017034860458137442,0.00023815814970558956,2.9416825047514252,1.177482720816164,-0.007952385715714714
1611,0.8055,0.0016995098529558868,0.0002360863455595652,2.936080824247274,1.1765215399618454,-0.007852355706712014
1612,0.806,0.0016955836751025308,0.00023501250760343595,2.9295288586575974,1.175541561968593,-0.007302190657197159
1613,0.8065,0.0016919325797739321,0.00023384102481919912,2.9234270281084327,1.1745173151945707,-0.006651995598679604
1614,0.807,0.0016886065819745923,0.00023269626681742662,2.9161248374512354,1.1734816329899131,-0.007202160648194458
1615,0.8075,0.0016850055016504953,0.0002310357756721828,2.909972991897569,1.172483177953373,-0.006802040612183655
1616,0.808,0.0016816044813444033,0.00022957828630973954,2.9037211163349004,1.1714920211063513,-0.006802040612183655
1617,0.8085,0.0016782034610383113,0.0002281245441953086,2.8971691507452237,1.1704968455536897,-0.008052415724717415
1618,0.809,0.0016741772531759529,0.0002262356422741556,2.889566870061018,1.1694718750624993,-0.007652295688706612
1619,0.8095,0.0016703511053315996,0.00022519597231575084,2.88221466439932,1.168450077523217,-0.007752325697709313
1620,0.81,0.0016664749424827447,0.00022328079963450964,2.874662398719616,1.167463044413295,-0.006852055616685005
1621,0.8105,0.0016630489146744023,0.00022281289768545065,2.867560268080424,1.1665244183254626,-0.007502250675202561
1622,0.811,0.0016592977893368011,0.00022062984304914313,2.859107732319696,1.1655244803440572,-0.0074522356707012105
1623,0.8115,0.0016555716715014504,0.0002194002516549709,2.851455436630989,1.1645138856657007,-0.0072521756526958085
1624,0.812,0.0016519455836751025,0.0002184544680199103,2.843903170951285,1.1635336015804794,-0.007902370711213365
1625,0.8125,0.0016479943983194957,0.0002166734595751345,2.835700710213064,1.162497483745126,-0.008402520756226868
1626,0.813,0.0016437931379413824,0.00021562416008987916,2.8286485945783735,1.161518734120236,-0.007602280684205261
1627,0.8135,0.0016399919975992798,0.00021448058404717596,2.8217965389616886,1.1605651275382474,-0.007002100630189057
1628,0.814,0.0016364909472841853,0.00021396581022921436,2.813744123236971,1.1595681419425676,-0.0072521756526958085
1629,0.8145,0.0016328648594578375,0.00021289331808044842,2.806441932579774,1.158587262678762,-0.007802340702210663
1630,0.815,0.0016289636891067322,0.00021218536837434154,2.7982394718415526,1.1575716685005426,-0.006952085625687707
1631,0.8155,0.001625487646293888,0.0002110284580822892,2.7911373412023606,1.1566358032410058,-0.007752325697709313
1632,0.816,0.0016216114834450334,0.00021031826327932456,2.7839851955586674,1.1556548384515208,-0.007502250675202561
1633,0.8165,0.0016178603581074322,0.00020876383576271174,2.7759827948384515,1.1546855856757126,-0.007802340702210663
1634,0.817,0.0016139591877563269,0.000207771730588898,2.769230769230769,1.1537388421526744,-0.006952085625687707
1635,0.8175,0.001610483144943483,0.00020695636019004126,2.761628488546564,1.152775411123355,-0.007502250675202561
1636,0.818,0.0016067320196058818,0.00020643531761138688,2.75407622286686,1.1518309682904795,-0.009602880864259278
1637,0.8185,0.0016019305791737523,0.00020568825444072125,2.745673702110633,1.1508594733420028,-0.008202460738221467
1638,0.819,0.0015978293488046412,0.00020507610220447337,2.7364209262778836,1.1498793768130378,-0.007902370711213365
1639,0.8195,0.0015938781634490347,0.00020374019077785022,2.7277683304991496,1.1489397274181767,-0.008002400720216065
1640,0.82,0.0015898769630889266,0.00020285996772323678,2.7203160948284486,1.1479603691106346,-0.008352505751725518
1641,0.8205,0.001585700710213064,0.00020200078354005324,2.711363409022707,1.1469900080022748,-0.007852355706712014
1642,0.821,0.001581774532359708,0.00020089013099848697,2.70296088826648,1.1460488401520588,-0.007652295688706612
1643,0.8215,0.0015779483845153545,0.00020048689034038425,2.695708712613784,1.145104255276597,-0.008202460738221467
1644,0.822,0.0015738471541462437,0.0002009817622189738,2.686455936781034,1.1441298479544133,-0.007302190657197159
1645,0.8225,0.0015701960588176452,0.0002004831280833681,2.6785035510653197,1.1431706366910135,-0.00740222066619986
1646,0.823,0.0015664949484845453,0.0001997944349294576,2.6717515254576374,1.1422535545663812,-0.0069020706211863556
1647,0.8235,0.001563043913173952,0.0001991880711657732,2.6625987796338904,1.1412925962789118,-0.007602280684205261
1648,0.824,0.0015592427728318497,0.00019926747380020693,2.654196258877663,1.1403386996098819,-0.007752325697709313
1649,0.8245,0.0015553666099829948,0.000198180370385999,2.6443933179953985,1.1393234950485454,-0.007152145643693108
1650,0.825,0.0015517905371611484,0.00019777142130335347,2.6351905571671503,1.1383557767330383,-0.01000300090027008
1651,0.8255,0.0015467890367110134,0.00019735709274350732,2.6285385615684707,1.1374658782634766,-0.009252775832749825
1652,0.826,0.0015421626487946386,0.00019715483515715882,2.619935980794238,1.1365520461138472,-0.008502550765229568
1653,0.8265,0.0015379113734120236,0.00019508484334837295,2.6109832949884964,1.1356117935380663,-0.008002400720216065
1654,0.827,0.0015339101730519156,0.00019430918302198652,2.6022806842052617,1.134659187756313,-0.008302490747224167
1655,0.8275,0.0015297589276783035,0.00019463773512367767,2.5941782534760427,1.1337560138041856,-0.00735220566169851
1656,0.828,0.0015260828248474542,0.0001944231076164904,2.5864259277783335,1.1328498124437336,-0.007602280684205261
1657,0.8285,0.0015222816845053516,0.00019414059313322695,2.577973392017605,1.131950361108271,-0.007702310693207963
1658,0.829,0.0015184305291587477,0.0001942040962293685,2.5687206161848555,1.131015913774014,-0.00855256576973092
1659,0.8295,0.0015141542462738821,0.00019410766713058792,2.5591677503250976,1.1300975152545376,-0.008202460738221467
1660,0.83,0.0015100530159047713,0.00019425621124368763,2.5512153646093827,1.129206829548856,-0.007552265679703911
1661,0.8305,0.0015062768830649196,0.00019315417136894552,2.543413023907172,1.1282752665799767,-0.009152745823747125
1662,0.831,0.0015017005101530458,0.0001931021489101532,2.534960488146444,1.12734220466138,-0.008352505751725518
1663,0.8315,0.0014975242572771831,0.00019287060625539798,2.5262078623587074,1.1264483970190975,-0.008852655796739021
1664,0.832,0.0014930979293788136,0.00019196234012746594,2.5176052815844754,1.125574489346807,-0.007602280684205261
1665,0.8325,0.001489296789036711,0.00019232864988035026,2.5086525957787336,1.1246315424627351,-0.006952085625687707
1666,0.833,0.001485820746223867,0.00019183056732564462,2.5009002700810243,1.1237172506751212,-0.008352505751725518
1667,0.8335,0.0014816444933480044,0.0001921840081083044,2.493848154446334,1.122843934680389,-0.008102430729218766
1668,0.834,0.0014775932779833951,0.00019200377998765107,2.4851955586676002,1.1219494828448442,-0.007802340702210663
1669,0.8345,0.0014736921076322898,0.00019252396205007383,2.4767930379113734,1.1210451180354044,-0.008402520756226868
1670,0.835,0.0014694908472541763,0.0001932969307617336,2.4688406521956585,1.1202186645993666,-0.007602280684205261
1671,0.8355,0.0014656897069120736,0.00019345435019922785,2.460488146443933,1.1193010253075675,-0.009052715814744424
1672,0.836,0.0014611633490047014,0.00019386749429850436,2.451585475642693,1.118435813744103,-0.00865259577873362
1673,0.8365,0.0014568370511153345,0.0001942833225080056,2.442482744823447,1.1175828188456811,-0.008002400720216065
1674,0.837,0.0014528358507552267,0.00019481086398541336,2.4341802540762227,1.1167164229269988,-0.009002700810243073
1675,0.8375,0.0014483345003501052,0.00019402116023423588,2.4259277783335,1.1158665004501491,-0.007902370711213365
1676,0.838,0.0014443833149944984,0.00019377355669439656,2.4168750625187556,1.1150190107032165,-0.01000300090027008
1677,0.8385,0.0014393818145443634,0.00019361115927055738,2.407472241672502,1.1141474477343087,-0.007302190657197159
1678,0.839,0.0014357307192157647,0.00019319935722639415,2.3996198859657896,1.1132828588576218,-0.008902670801240372
1679,0.8395,0.0014312793838151445,0.0001928656470303105,2.3908672601780534,1.1124200585175026,-0.00985295588676603
1680,0.84,0.0014263529058717614,0.0001931884219161919,2.3821146343903172,1.1115162593777903,-0.009502850855256578
1681,0.8405,0.0014216014804441332,0.00019264382520718028,2.37481244373312,1.1106608337500978,-0.009702910873261979
1682,0.841,0.0014167500250075022,0.00019267584441582387,2.3676102830849253,1.1097905406621793,-0.009302790837251175
1683,0.8415,0.0014120986295888766,0.00019188389932004135,2.3592077623286984,1.1089179073721955,-0.00975292587776333
1684,0.842,0.0014072221666499949,0.0001914471460573921,2.350705211563469,1.1080729158747076,-0.008902670801240372
1685,0.8425,0.0014027708312493747,0.00019085590636678873,2.3418025407622287,1.1072313083924783,-0.008902670801240372
1686,0.843,0.0013983194958487545,0.00019033545414229457,2.3342002600780236,1.106380419125689,-0.008902670801240372
1687,0.8435,0.0013938681604481345,0.00018993580438841028,2.325847754326298,1.105529909472847,-0.009652895868760628
1688,0.844,0.001389041712513754,0.0001896658036622747,2.317145143543063,1.104675021006287,-0.008802640792237672
1689,0.8445,0.0013846403921176354,0.00018862389361001553,2.309442832849855,1.1038593558067105,-0.008402520756226868
1690,0.845,0.0013804391317395219,0.00018825044957720527,2.303491047314194,1.103038418525575,-0.009152745823747125
1691,0.8455,0.0013758627588276481,0.00018859571545565946,2.296638991697509,1.1021976277883645,-0.010653195958787637
1692,0.846,0.0013705361608482545,0.00018791966113391068,2.290487146143843,1.1014028133439804,-0.009152745823747125
1693,0.8465,0.001365959787936381,0.00018698331816239877,2.2819845953786135,1.1005590752225505,-0.008252475742722818
1694,0.847,0.0013618335500650196,0.00018746275703257088,2.2752825847754328,1.0997301995598903,-0.008402520756226868
1695,0.8475,0.0013576322896869059,0.00018700613309930825,2.2681804541362407,1.0988957157148984,-0.010203060918275483
1696,0.848,0.0013525307592277681,0.0001866496892650873,2.2608282484745423,1.0980555326599388,-0.009952985895768731
1697,0.8485,0.0013475542662798841,0.0001862904274903552,2.2548264479343803,1.0972612723817439,-0.010053015904771432
1698,0.849,0.001342527758327498,0.0001852004248368644,2.2483244973492047,1.096425852755841,-0.009152745823747125
1699,0.8495,0.0013379513854156247,0.0001840514643139568,2.2409722916875063,1.0955755761728136,-0.008302490747224167
1700,0.85,0.0013338001400420125,0.00018347682958483658,2.2335700710213064,1.0947430544162955,-0.01000300090027008
1701,0.8505,0.0013287986395918777,0.00018220243506281798,2.2271681504451335,1.0939196388916936,-0.009052715814744424
1702,0.851,0.0013242722816845054,0.00018138748241457492,2.2213163949184755,1.0931424797439084,-0.009552865859757927
1703,0.8515,0.0013194958487546264,0.00018061023488600991,2.2157147144143243,1.0923338291487579,-0.008002400720216065
1704,0.852,0.0013154946483945184,0.0001798399277710687,2.2096628988696607,1.0914666099830121,-0.00980294088226468
1705,0.8525,0.0013105931779533858,0.0001787752690716693,2.2024607382214665,1.0906308032409733,-0.008252475742722818
1706,0.853,0.0013064669400820246,0.000177390599644633,2.1960088026407925,1.0898560783234839,-0.008202460738221467
1707,0.8535,0.0013023657097129139,0.00017713295007808184,2.189406822046614,1.089058730619194,-0.009102730819245773
1708,0.854,0.001297814344303291,0.00017679448703071453,2.183555066519956,1.0882238266480821,-0.007852355706712014
1709,0.8545,0.001293888166449935,0.0001757140276022997,2.178103431029309,1.087431186856135,-0.00875262578773632
1710,0.855,0.0012895118535560669,0.00017404327655203656,2.1721516454936483,1.0866462328698647,-0.009052715814744424
1711,0.8555,0.0012849854956486946,0.00017306718473479466,2.1667500250075022,1.085852330199076,-0.009052715814744424
1712,0.856,0.0012804591377413223,0.00017180908123592476,2.161598479543863,1.0850673286986305,-0.008802640792237672
1713,0.8565,0.0012760578173452036,0.0001702059495011654,2.1563469040712215,1.0842844003201089,-0.009352805841752526
1714,0.857,0.0012713814144243274,0.0001688490992631384,2.1513454036210864,1.0835114309292577,-0.009202760828248474
1715,0.8575,0.0012667800340102032,0.0001674497647883939,2.1454936480944284,1.0827551310392758,-0.010103030909272781
1716,0.858,0.0012617285185555667,0.00016608729242760046,2.140542162648795,1.0819586465939124,-0.009402820846253877
1717,0.8585,0.0012570271081324398,0.00016441309305865648,2.1351905571671503,1.081192030609196,-0.008252475742722818
1718,0.859,0.0012529008702610782,0.00016339469336049462,2.130639191757527,1.080399386816018,-0.007802340702210663
1719,0.8595,0.001248999699909973,0.00016240922216646946,2.1260878263479044,1.0796428298489047,-0.009402820846253877
1720,0.86,0.001244298289486846,0.0001606957092129142,2.1211363409022708,1.078863886165884,-0.009502850855256578
1721,0.8605,0.0012395468640592178,0.00015914177199043467,2.1166850055016506,1.0780922876862937,-0.009252775832749825
1722,0.861,0.0012349204761428428,0.0001572550288643657,2.1107332199659896,1.0773251615485184,-0.008702610783234971
1723,0.8615,0.0012305691707512254,0.00015640453364377827,2.1063819145743725,1.0765627988396622,-0.008302490747224167
1724,0.862,0.0012264179253776133,0.00015494708930834688,2.103581074322297,1.0758412018605508,-0.008802640792237672
1725,0.8625,0.0012220166049814944,0.00015309275687577762,2.099779933980194,1.0751069350805544,-0.007852355706712014
1726,0.863,0.0012180904271281384,0.00015192224592455218,2.0959287786335903,1.074373799639859,-0.007852355706712014
1727,0.8635,0.0012141642492747825,0.0001504900154651776,2.091627488246474,1.0736146343902404,-0.007552265679703911
1728,0.864,0.0012103881164349304,0.00014916998981859254,2.0883264979493847,1.072905054016291,-0.007902370711213365
1729,0.8645,0.0012064369310793236,0.00014786251545164487,2.0858257477243174,1.0721932579774445,-0.0074522356707012105
1730,0.865,0.0012027108132439733,0.00014633520795460386,2.0822746824047216,1.071483173952087,-0.008602580774232269
1731,0.8655,0.0011984095228568569,0.0001442342125464493,2.0787236170851253,1.0707611223364988,-0.007302190657197159
1732,0.866,0.0011947584275282586,0.00014250381946633527,2.075222566770031,1.0700858372511206,-0.00735220566169851
1733,0.8665,0.0011910823246974091,0.00014101430213999723,2.0722716815044513,1.0694100805241396,-0.009452835850755226
1734,0.867,0.0011863559067720314,0.00013875541576146988,2.0696709012703813,1.0687023837150393,-0.007002100630189057
1735,0.8675,0.001182854856456937,0.00013738948132374152,2.0667700310093027,1.068028226967952,-0.006952085625687707
1736,0.868,0.0011793788136440933,0.0001357815229434287,2.063969190757227,1.0673290352104419,-0.006952085625687707
1737,0.8685,0.0011759027708312492,0.00013447533810008005,2.0614684405321597,1.0666493638091281,-0.006601980594178254
1738,0.869,0.0011726017805341602,0.00013252488300256272,2.0588176452935882,1.0659828723616531,-0.008452535760728219
1739,0.8695,0.0011683755126537963,0.00012998037777843275,2.0570171051315396,1.065305064019181,-0.007852355706712014
1740,0.87,0.00116444933480044,0.00012801746395680257,2.0545663699109733,1.0646073607081863,-0.007702310693207963
1741,0.8705,0.0011605981794538362,0.00012591970048751922,2.0523657097129138,1.0639377853354555,-0.006201860558167451
1742,0.871,0.0011574972491747524,0.0001240413286334605,2.050115034510353,1.0632847539261605,-0.006802040612183655
1743,0.8715,0.0011540962288686606,0.00012190952474298778,2.0480644193257977,1.0626592112633504,-0.005501650495148545
1744,0.872,0.0011513454036210864,0.00012018893754552229,2.046063819145744,1.0620393428028427,-0.005901770531159348
1745,0.8725,0.0011483945183555066,0.00011830683845545798,2.044113233970191,1.061437577273141,-0.00490147044113234
1746,0.873,0.0011459437831349403,0.00011709873370133517,2.042512753826148,1.0608287536261216,-0.005901770531159348
1747,0.8735,0.001142992897869361,0.00011550298139356752,2.040962288686606,1.0602537811343813,-0.005951785535660698
1748,0.874,0.0011400170051015304,0.0001139614278501817,2.03926177853356,1.0596789526858326,-0.007202160648194458
1749,0.8745,0.0011364159247774332,0.00011140097680999794,2.0376112833850155,1.0590866579973677,-0.005851755526657998
1750,0.875,0.0011334900470141042,0.00010955437276376445,2.0357107132139642,1.0585000795238686,-0.005951785535660698
1751,0.8755,0.0011305141542462737,0.0001078496863553422,2.0339101730519156,1.0579331094328603,-0.006251875562668801
1752,0.876,0.0011273882164649395,0.00010578595705349558,2.032409722916875,1.0574096168850624,-0.005301590477143143
1753,0.8765,0.0011247374212263678,0.00010427176867674692,2.0309092727818348,1.0568630494148263,-0.00490147044113234
1754,0.877,0.0011222866860058018,0.00010268170978451652,2.029158747624287,1.0563035610683724,-0.004451335400620186
1755,0.8775,0.0011200610183054916,0.00010133475298166194,2.0273081924577374,1.0557494303290444,-0.005501650495148545
1756,0.878,0.0011173101930579174,9.968980115861247e-05,2.026107832349705,1.0552235330598982,-0.0039011703511053317
1757,0.8785,0.0011153596078823647,9.829679548057735e-05,2.0247574272281685,1.0546558647594295,-0.004751425427628289
1758,0.879,0.0011129838951685507,9.665593486188273e-05,2.023557067120136,1.0541236630989208,-0.005301590477143143
1759,0.8795,0.001110333099929979,9.46889248328966e-05,2.022156646994098,1.053614764929557,-0.003551065319595879
1760,0.88,0.0011085575672701812,9.349062721217116e-05,2.020556166850055,1.053109345303579,-0.004851455436630989
1761,0.8805,0.0011061318395518655,9.155629053425418e-05,2.0189556867060117,1.0526313128938867,-0.004401320396118836
