,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1335,0.6675,0.0042432,0.0021712075200000028,6.8981,1.9055254830000046,-0.0322
1336,0.668,0.0042271,0.002152051180000001,6.8763,1.9010544819999993,-0.0334
1337,0.6685,0.0042103999999999996,0.0021242636799999985,6.8528,1.8965619649999994,-0.0353
1338,0.669,0.00419275,0.002099044874999997,6.8266,1.892115809999997,-0.0309
1339,0.6695,0.0041773,0.002078429419999999,6.8012,1.8875712240000027,-0.0383
1340,0.67,0.00415815,0.0020608271549999984,6.778,1.883169537999997,-0.0364
1341,0.6705,0.00413995,0.0020448779950000074,6.7552,1.8787108669999968,-0.0331
1342,0.671,0.0041234,0.0020286448799999943,6.7299,1.8743577540000054,-0.0335
1343,0.6715,0.00410665,0.0020079015550000037,6.7023,1.8699844039999982,-0.0296
1344,0.672,0.00409185,0.0019906771550000004,6.6789,1.8656619570000035,-0.0335
1345,0.6725,0.0040751,0.0019729199800000005,6.6544,1.861152821999989,-0.0383
1346,0.673,0.00405595,0.001961189195000003,6.6265,1.856526251999978,-0.0352
1347,0.6735,0.0040383500000000004,0.001937608554999997,6.6039,1.8521574149999775,-0.0335
1348,0.674,0.0040216,0.0019101668799999985,6.5817,1.847765585999978,-0.0266
1349,0.6745,0.0040083,0.0019016622199999915,6.555,1.8434006449999936,-0.0287
1350,0.675,0.00399395,0.0018942767950000032,6.5333,1.838993214999998,-0.031
1351,0.6755,0.00397845,0.0018754211950000013,6.5109,1.8347319649999954,-0.0345
1352,0.676,0.0039612,0.001852189120000002,6.4852,1.8304898979999917,-0.0293
1353,0.6765,0.00394655,0.0018368361950000037,6.4623,1.826306592999992,-0.0317
1354,0.677,0.0039307,0.001825695020000005,6.4389,1.8220307489999927,-0.0277
1355,0.6775,0.00391685,0.0017988221549999964,6.4164,1.8177318129999924,-0.0277
1356,0.678,0.0039030000000000002,0.0017791820000000022,6.3923,1.8134251329999909,-0.0281
1357,0.6785,0.00388895,0.0017740857949999978,6.3685,1.8091454799999953,-0.0293
1358,0.679,0.0038743,0.0017574990200000008,6.3453,1.8049513929999907,-0.0289
1359,0.6795,0.0038598499999999997,0.0017436659550000044,6.3231,1.8007023339999928,-0.0292
1360,0.68,0.00384525,0.0017392548750000004,6.3045,1.7965673170000005,-0.0293
1361,0.6805,0.0038306,0.0017318072800000016,6.2805,1.792382663000001,-0.0358
1362,0.681,0.0038127,0.001710037419999999,6.2561,1.788184253000001,-0.0326
1363,0.6815,0.0037964,0.001694194079999999,6.2328,1.7840125850000015,-0.0334
1364,0.682,0.0037797,0.0016690358199999977,6.2094,1.7798346389999948,-0.0307
1365,0.6825,0.00376435,0.0016586881550000002,6.1884,1.7756327150000062,-0.029
1366,0.683,0.00374985,0.0016482999549999988,6.1663,1.771584695000003,-0.0284
1367,0.6835,0.00373565,0.0016318881549999987,6.1454,1.7675195640000136,-0.0295
1368,0.684,0.0037209,0.0016001063799999998,6.1234,1.7634004949999962,-0.0336
1369,0.6845,0.0037041,0.0015607863799999998,6.0987,1.7593180979999958,-0.0268
1370,0.685,0.0036907,0.0015446670199999986,6.0762,1.7551841490000002,-0.0299
1371,0.6855,0.0036757499999999998,0.0015342738750000037,6.0551,1.7511381530000072,-0.0296
1372,0.686,0.00366095,0.0015137401950000005,6.0308,1.7470797670000018,-0.0284
1373,0.6865,0.00364675,0.0014912788750000025,6.0095,1.7431810419999982,-0.0291
1374,0.687,0.0036322,0.001475646319999999,5.9874,1.7391094660000062,-0.0274
1375,0.6875,0.0036185,0.001459315499999999,5.9636,1.7349399840000048,-0.0284
1376,0.688,0.0036043,0.0014503430200000053,5.9388,1.730763352000002,-0.0265
1377,0.6885,0.00359105,0.0014331697950000014,5.9143,1.726730149999991,-0.0326
1378,0.689,0.00357475,0.0014153748750000013,5.8911,1.7226887339999926,-0.0289
1379,0.6895,0.0035602999999999997,0.0014011278200000029,5.8692,1.7187138749999944,-0.0225
1380,0.69,0.0035490499999999998,0.0013979381950000019,5.8486,1.7146559379999908,-0.0289
1381,0.6905,0.0035346,0.001384305679999997,5.8247,1.7106436329999952,-0.0302
1382,0.691,0.0035195,0.0013685395000000006,5.805,1.706770837000007,-0.0304
1383,0.6915,0.0035043,0.0013462630199999985,5.784,1.7027280969999972,-0.0321
1384,0.692,0.00348825,0.0013175738750000007,5.7616,1.6987796469999967,-0.0292
1385,0.6925,0.00347365,0.0013072613549999978,5.7402,1.6948941620000066,-0.025
1386,0.693,0.00346115,0.0013003313550000008,5.7157,1.6909644270000055,-0.0295
1387,0.6935,0.0034464,0.0012841540799999969,5.6972,1.6870413769999948,-0.0304
1388,0.694,0.0034312,0.0012716331200000007,5.6752,1.6831345709999983,-0.0262
1389,0.6945,0.0034181,0.0012623847800000015,5.6522,1.679167969999996,-0.029
1390,0.695,0.0034036,0.0012485140799999997,5.631,1.675364982999994,-0.0265
1391,0.6955,0.0033903500000000003,0.0012367037550000007,5.6119,1.6714536900000072,-0.0269
1392,0.696,0.0033769,0.0012204927800000007,5.5931,1.667693386999998,-0.0258
1393,0.6965,0.003364,0.0012068080000000024,5.5731,1.6640199860000073,-0.0311
1394,0.697,0.00334845,0.001191615194999997,5.5536,1.660171164000013,-0.0299
1395,0.6975,0.0033335,0.001175955500000004,5.5339,1.6562172410000133,-0.0242
1396,0.698,0.0033214,0.001165104079999999,5.5151,1.652347555999993,-0.0259
1397,0.6985,0.00330845,0.001155867194999999,5.4938,1.6484162939999962,-0.0282
1398,0.699,0.00329435,0.0011418661549999988,5.4728,1.644564679999994,-0.0275
1399,0.6995,0.0032806000000000003,0.0011259272799999992,5.4534,1.6406016189999981,-0.0272
1400,0.7,0.003267,0.0011054220000000043,5.4325,1.636738602000003,-0.023
1401,0.7005,0.0032555,0.0010982394999999982,5.4137,1.6330608590000275,-0.0278
1402,0.701,0.0032416,0.0010864588799999987,5.391,1.6290775540000522,-0.0293
1403,0.7015,0.00322695,0.001071937394999999,5.371,1.6252889940000748,-0.0293
1404,0.702,0.0032123,0.0010650574200000023,5.3477,1.6214695380000579,-0.0281
1405,0.7025,0.0031982499999999997,0.001053343875000003,5.3296,1.6177747899999964,-0.0281
1406,0.703,0.0031842000000000003,0.0010361407199999987,5.307,1.613960604,-0.0263
1407,0.7035,0.0031710500000000003,0.0010239337949999978,5.2866,1.6102246799999955,-0.0304
1408,0.704,0.00315585,0.001004671554999998,5.2668,1.6065492529999956,-0.0224
1409,0.7045,0.00314465,0.0010051027549999993,5.2446,1.6027722509999984,-0.0258
1410,0.705,0.00313175,0.0009955338749999996,5.2236,1.5990208560000025,-0.0246
1411,0.7055,0.00311945,0.0009872133949999978,5.2053,1.595475767000003,-0.0223
1412,0.706,0.0031083,0.0009839422199999994,5.187,1.5917239730000023,-0.0256
1413,0.7065,0.0030954999999999997,0.0009794595000000008,5.1668,1.587949327000012,-0.0246
1414,0.707,0.0030832000000000004,0.000963255519999997,5.146,1.584176823000008,-0.0239
1415,0.7075,0.00307125,0.0009505968750000022,5.124,1.5805374730000095,-0.0255
1416,0.708,0.0030585,0.0009409554999999976,5.106,1.5768983420000016,-0.0249
1417,0.7085,0.0030460500000000002,0.0009324087949999971,5.0859,1.5733464940000037,-0.0217
1418,0.709,0.0030352,0.000928921919999997,5.0677,1.569804916000004,-0.0268
1419,0.7095,0.0030218,0.000911649520000001,5.0494,1.566237292000011,-0.0233
1420,0.71,0.00301015,0.0009012439550000017,5.0326,1.5626910039999982,-0.0246
1421,0.7105,0.0029978500000000003,0.000892040755,5.0134,1.5591671799999953,-0.0256
1422,0.711,0.0029850500000000004,0.0008837029949999966,4.9936,1.5555950719999991,-0.017
1423,0.7115,0.00297655,0.0008745501949999977,4.9743,1.5519690010000067,-0.0232
1424,0.712,0.00296495,0.0008673929949999994,4.959,1.5485432290000023,-0.0241
1425,0.7125,0.0029529,0.0008540631799999972,4.9425,1.5451178620000054,-0.0219
1426,0.713,0.00294195,0.0008539103949999998,4.9224,1.5415683750000024,-0.0225
1427,0.7135,0.0029307,0.0008502950200000043,4.9049,1.5380723639999911,-0.0236
1428,0.714,0.0029189,0.0008440455800000031,4.8874,1.5345247199999579,-0.0268
1429,0.7145,0.0029055,0.0008352395000000002,4.8671,1.5310531169999868,-0.0253
1430,0.715,0.00289285,0.0008230877549999995,4.8506,1.5276267379999944,-0.0223
1431,0.7155,0.0028817,0.0008113102199999993,4.8304,1.524150983999994,-0.0243
1432,0.716,0.00286955,0.0008039155949999995,4.8117,1.5206233550000032,-0.0228
1433,0.7165,0.0028581500000000003,0.0007955071549999957,4.792,1.517162875000006,-0.0209
1434,0.717,0.0028477000000000003,0.0007892094199999988,4.7721,1.513709115000009,-0.0246
1435,0.7175,0.0028354,0.000777513680000002,4.7559,1.5103497110000068,-0.0262
1436,0.718,0.0028223,0.0007718454200000017,4.7381,1.5070333590000011,-0.0198
1437,0.7185,0.0028123999999999996,0.0007668124800000004,4.7228,1.5037232670000031,-0.0229
1438,0.719,0.00280095,0.0007634081950000002,4.7072,1.5005306609999944,-0.0195
1439,0.7195,0.0027911999999999998,0.0007584051200000008,4.689,1.4970261959999946,-0.023
1440,0.72,0.0027797,0.0007468358199999976,4.6711,1.4936502989999967,-0.0246
1441,0.7205,0.0027673999999999997,0.000734994480000001,4.6522,1.490270305,-0.0222
1442,0.721,0.0027563,0.0007296206200000004,4.634,1.4869238700000058,-0.022
1443,0.7215,0.0027453,0.0007231558200000023,4.6167,1.483609348000004,-0.0222
1444,0.722,0.0027342,0.0007142007200000009,4.6009,1.4803677269999966,-0.0258
1445,0.7225,0.0027213,0.0006995526200000022,4.5835,1.477095669999997,-0.0255
1446,0.723,0.0027085499999999997,0.0006902637950000017,4.5677,1.4739236129999929,-0.0192
1447,0.7235,0.00269895,0.0006813877950000009,4.5523,1.4706591259999964,-0.0235
1448,0.724,0.0026872,0.0006738123200000014,4.5343,1.4673244219999904,-0.0198
1449,0.7245,0.0026772999999999996,0.0006647294200000022,4.5172,1.4641400560000022,-0.0245
1450,0.725,0.00266505,0.0006540669950000009,4.4991,1.460975432999992,-0.0245
1451,0.7255,0.0026528,0.0006457043199999984,4.4825,1.4577707729999974,-0.0246
1452,0.726,0.0026405,0.0006329195000000016,4.4664,1.4546752709999928,-0.0245
1453,0.7265,0.00262825,0.0006244538750000004,4.4497,1.4515281509999978,-0.0253
1454,0.727,0.0026156,0.0006145732799999983,4.4317,1.448355390999992,-0.0203
1455,0.7275,0.0026054499999999996,0.0006091105950000024,4.4146,1.445217735000002,-0.0203
1456,0.728,0.0025953,0.0006041358200000015,4.3981,1.4421176029999963,-0.0202
1457,0.7285,0.0025851999999999997,0.0005968819200000013,4.3822,1.439143657999989,-0.0248
1458,0.729,0.0025728,0.0005864003199999992,4.365,1.436067989000003,-0.0218
1459,0.7295,0.0025619,0.0005814367799999989,4.3482,1.433024213000006,-0.0213
1460,0.73,0.00255125,0.0005750968749999998,4.3328,1.4299858500000167,-0.0206
1461,0.7305,0.00254095,0.0005703961949999989,4.3154,1.4270275220000386,-0.0231
1462,0.731,0.0025294,0.0005616712800000024,4.2981,1.4240339049999964,-0.0207
1463,0.7315,0.00251905,0.0005542241949999997,4.282,1.4211585229999881,-0.0202
1464,0.732,0.00250895,0.0005452897950000004,4.2685,1.418232833999998,-0.0179
1465,0.7325,0.0025,0.0005412999999999997,4.2537,1.4152740949999998,-0.0185
1466,0.733,0.00249075,0.0005369788750000009,4.2373,1.412375127000001,-0.0178
1467,0.7335,0.0024818500000000003,0.0005299911549999993,4.2229,1.4095078630000057,-0.0216
1468,0.734,0.00247105,0.0005201737949999998,4.206,1.4066000550000097,-0.0197
1469,0.7345,0.0024611999999999998,0.0005140891200000013,4.1896,1.4037502779999997,-0.0198
1470,0.735,0.0024513,0.000509756620000001,4.176,1.4009829980000303,-0.0172
1471,0.7355,0.0024427,0.0005052334200000015,4.1584,1.398199609000068,-0.0188
1472,0.736,0.0024333000000000002,0.0004979022200000003,4.1448,1.395459311000075,-0.0178
1473,0.7365,0.0024243999999999997,0.0004975692800000004,4.1292,1.3925892200000063,-0.0162
1474,0.737,0.0024163,0.0004924886199999979,4.1147,1.3899016649999938,-0.0188
1475,0.7375,0.0024069,0.0004896647800000018,4.0967,1.387136408999997,-0.0189
1476,0.738,0.00239745,0.00048461699499999965,4.0808,1.3844147820000068,-0.021
1477,0.7385,0.00238695,0.00047928939499999857,4.0645,1.381699404000019,-0.0173
1478,0.739,0.0023783,0.0004768782200000015,4.0499,1.3791542350000157,-0.0224
1479,0.7395,0.0023671,0.00047017517999999823,4.0333,1.376507670999988,-0.0167
1480,0.74,0.00235875,0.0004651468749999985,4.0179,1.3739056469999924,-0.0197
1481,0.7405,0.0023489,0.00045933757999999967,4.0033,1.371298243999985,-0.0206
1482,0.741,0.0023386,0.00045380007999999884,3.9878,1.3686005699999866,-0.0184
1483,0.7415,0.0023294,0.0004477912799999988,3.9735,1.365952439999997,-0.0176
1484,0.742,0.0023206000000000004,0.00044213127999999813,3.9595,1.363464281000008,-0.0158
1485,0.7425,0.0023127,0.0004422374199999997,3.9459,1.3609352610000112,-0.0208
1486,0.743,0.0023022999999999997,0.00043242942000000186,3.9299,1.3583777330000142,-0.0189
1487,0.7435,0.00229285,0.000428227755,3.9164,1.3559420639999926,-0.0173
1488,0.744,0.0022841999999999997,0.0004235607200000029,3.9027,1.3534389759999872,-0.0198
1489,0.7445,0.0022743000000000004,0.0004197190199999969,3.8871,1.3509574249999938,-0.0179
1490,0.745,0.00226535,0.0004181287549999979,3.871,1.3484833899999453,-0.0154
1491,0.7455,0.00225765,0.00041488295500000127,3.8561,1.3460694729999039,-0.0162
1492,0.746,0.0022495500000000003,0.00041219959499999706,3.8432,1.3437295519999928,-0.0192
1493,0.7465,0.00223995,0.00040559799500000085,3.8293,1.3413512449999874,-0.0185
1494,0.747,0.0022307,0.00040025501999999767,3.813,1.338939812999971,-0.0143
1495,0.7475,0.00222355,0.0003978007950000002,3.7994,1.3366505789999805,-0.015
1496,0.748,0.0022160500000000002,0.0003952947949999999,3.7852,1.334376788999992,-0.0149
1497,0.7485,0.0022086000000000002,0.00039217207999999815,3.7691,1.332083580999977,-0.0178
1498,0.749,0.0021997,0.0003879398200000015,3.7545,1.3298158490000012,-0.0163
1499,0.7495,0.00219155,0.00038396719500000207,3.7392,1.3275188130000115,-0.0169
1500,0.75,0.0021831,0.0003821487799999996,3.7261,1.3252925440000027,-0.0163
1501,0.7505,0.00217495,0.0003773349950000018,3.7119,1.3231054369999948,-0.0179
1502,0.751,0.002166,0.00037198800000000175,3.6979,1.320955064000007,-0.018
1503,0.7515,0.002157,0.00036930199999999936,3.6829,1.318744341000005,-0.0155
1504,0.752,0.0021492499999999997,0.0003651988750000008,3.6707,1.3166769309999955,-0.0158
1505,0.7525,0.00214135,0.00036329035500000015,3.6574,1.314533946,-0.0158
1506,0.753,0.00213345,0.00036263219500000155,3.6436,1.3124675910000203,-0.0183
1507,0.7535,0.0021243,0.00035939902000000143,3.6309,1.310451181000018,-0.0177
1508,0.754,0.00211545,0.0003536925950000001,3.6167,1.3084842220000137,-0.0145
1509,0.7545,0.0021082,0.00035218551999999904,3.6041,1.3065165909999987,-0.014
1510,0.755,0.0021012,0.0003508171200000003,3.5926,1.3045044729999864,-0.0157
1511,0.7555,0.00209335,0.0003490215550000002,3.5785,1.3025281069999899,-0.0149
1512,0.756,0.0020859,0.00034684238,3.5656,1.3005544980000021,-0.0157
1513,0.7565,0.00207805,0.0003435663949999981,3.5525,1.2986769220000043,-0.0147
1514,0.757,0.0020707,0.00034110302000000024,3.5401,1.2967771109999906,-0.0139
1515,0.7575,0.00206375,0.0003365218749999972,3.5296,1.2949031399999933,-0.016
1516,0.758,0.0020557500000000003,0.0003327338749999988,3.5166,1.2930101629999844,-0.0147
1517,0.7585,0.0020484,0.0003320148800000009,3.5026,1.291121663999941,-0.0165
1518,0.759,0.00204015,0.0003297259549999989,3.4906,1.289313795999956,-0.0146
1519,0.7595,0.0020328499999999997,0.00032729175500000095,3.4774,1.2875226740000074,-0.0142
1520,0.76,0.0020257499999999998,0.000325123875000001,3.4651,1.2857380180000062,-0.0141
1521,0.7605,0.0020187,0.00032260061999999935,3.4536,1.2839317030000061,-0.0132
1522,0.761,0.0020121,0.00032070717999999765,3.4401,1.2821480180000075,-0.0155
1523,0.7615,0.0020043500000000002,0.00031651215499999984,3.4291,1.2804604839999933,-0.0154
1524,0.762,0.00199665,0.000315227554999999,3.4178,1.2786915989999978,-0.0129
1525,0.7625,0.0019902,0.0003126079200000014,3.4079,1.2770010139999746,-0.0164
1526,0.763,0.001982,0.00031065199999999926,3.3953,1.2752587229999939,-0.0115
1527,0.7635,0.00197625,0.0003087218749999989,3.3845,1.2735911270000093,-0.0151
1528,0.764,0.0019687,0.00030594062000000033,3.3744,1.271949214,-0.0153
1529,0.7645,0.0019610499999999998,0.00030311579500000096,3.3645,1.2703436439999998,-0.0142
1530,0.765,0.00195395,0.00030090879499999976,3.3557,1.2687407229999985,-0.0152
1531,0.7655,0.0019463500000000001,0.00029769335499999985,3.3444,1.2671257410000092,-0.0155
1532,0.766,0.0019386000000000002,0.0002930600799999992,3.3347,1.265557666999992,-0.0111
1533,0.7665,0.00193305,0.00029238539500000014,3.3249,1.2639798189999594,-0.0145
1534,0.767,0.0019257999999999999,0.0002887887200000003,3.3161,1.2624232310000072,-0.0154
1535,0.7675,0.0019180999999999998,0.00028688478000000117,3.3081,1.260938464000018,-0.0144
1536,0.768,0.0019109,0.0002836223799999997,3.2973,1.2594179960000027,-0.0144
1537,0.7685,0.0019037,0.00028205262,3.2868,1.2578160439999961,-0.0119
1538,0.769,0.0018977500000000001,0.00027913987499999935,3.2771,1.2563638619999888,-0.0126
1539,0.7695,0.00189145,0.0002761837949999997,3.2679,1.2549003949999826,-0.0127
1540,0.77,0.0018851,0.00027379598000000006,3.2582,1.253384242999993,-0.0117
1541,0.7705,0.00187925,0.0002709888749999996,3.2495,1.251956659,-0.0116
1542,0.771,0.00187345,0.00026912019500000017,3.2427,1.2505350560000104,-0.0123
1543,0.7715,0.0018673,0.0002668814199999998,3.2315,1.2490820200000177,-0.0115
1544,0.772,0.00186155,0.0002636131949999996,3.2237,1.2476657520000116,-0.0127
1545,0.7725,0.0018552,0.00026106592000000006,3.2152,1.2462787919999958,-0.0129
1546,0.773,0.00184875,0.00025949687500000085,3.2084,1.2449231789999928,-0.01
1547,0.7735,0.00184375,0.00025642187500000003,3.1996,1.2435358179999834,-0.012
1548,0.774,0.00183775,0.0002542998749999992,3.1921,1.242188006999978,-0.0118
1549,0.7745,0.0018318499999999999,0.00025080115500000045,3.1837,1.240850316999989,-0.0105
1550,0.775,0.0018266,0.0002488648800000002,3.1755,1.2394879359999924,-0.0127
1551,0.7755,0.0018202499999999998,0.00024562987500000054,3.1686,1.2381628599999903,-0.0107
1552,0.776,0.0018149,0.00024237598000000028,3.1612,1.2368531899999937,-0.0093
1553,0.7765,0.00181025,0.00024093987500000048,3.1525,1.235545744999997,-0.012
1554,0.777,0.0018042499999999999,0.00023791387500000027,3.1447,1.2342370179999949,-0.0124
1555,0.7775,0.0017980499999999998,0.000234682395000001,3.1369,1.2330092349999533,-0.0089
1556,0.778,0.0017936,0.0002323980799999994,3.1303,1.2317571459999326,-0.0085
1557,0.7785,0.00178935,0.0002299031549999997,3.1229,1.2305156760000053,-0.0099
1558,0.779,0.0017844,0.00022803328,3.1158,1.2293241080000208,-0.0111
1559,0.7795,0.00177885,0.00022663535499999998,3.1083,1.2280556770000242,-0.0086
1560,0.78,0.0017745500000000002,0.00022609459499999928,3.1024,1.2268688360000228,-0.0085
1561,0.7805,0.0017703,0.00022507582000000072,3.0957,1.2256250040000167,-0.0093
1562,0.781,0.00176565,0.0002224101550000004,3.0888,1.2244526269999976,-0.0091
1563,0.7815,0.0017611,0.00022025357999999872,3.082,1.2233035140000068,-0.01
1564,0.782,0.0017561,0.00021692557999999985,3.0754,1.2221446019999975,-0.0107
1565,0.7825,0.0017507500000000001,0.00021419887500000013,3.0662,1.2209475369999963,-0.0078
1566,0.783,0.00174685,0.00021318015499999988,3.0598,1.219737930000009,-0.0116
1567,0.7835,0.00174105,0.00021033979500000033,3.0541,1.2185939010000195,-0.0087
1568,0.784,0.0017366999999999999,0.00020964622000000066,3.0488,1.2174938590000264,-0.0081
1569,0.7845,0.00173265,0.00020789795499999908,3.0434,1.216361636000008,-0.0087
1570,0.785,0.0017282999999999999,0.00020615822000000073,3.0369,1.2151930450000057,-0.008
1571,0.7855,0.0017243,0.0002048790200000008,3.0317,1.2141066849999977,-0.0088
1572,0.786,0.0017199,0.00020318798000000003,3.0263,1.213006260999992,-0.0089
1573,0.7865,0.0017154499999999999,0.0002004125950000013,3.0193,1.211852459000029,-0.0097
1574,0.787,0.0017105999999999998,0.00019809528000000042,3.0124,1.2107269900000523,-0.0085
1575,0.7875,0.0017063500000000001,0.00019658935499999953,3.0046,1.2095341290000168,-0.0099
1576,0.788,0.0017014,0.0001952760799999993,2.9986,1.2083943160000121,-0.0099
1577,0.7885,0.00169645,0.00019286479500000019,2.9923,1.2073162750000008,-0.0118
1578,0.789,0.00169055,0.00018993139500000033,2.9858,1.2062024590000453,-0.0067
1579,0.7895,0.0016872,0.00018861231999999984,2.979,1.2050774159999997,-0.0098
1580,0.79,0.0016822999999999999,0.000184933420000001,2.9726,1.2039834380000274,-0.0081
1581,0.7905,0.00167825,0.000183303875,2.9665,1.2028953409999932,-0.0079
1582,0.791,0.0016742999999999999,0.0001809390200000003,2.9604,1.2017994259999731,-0.0102
1583,0.7915,0.0016692,0.0001789427200000002,2.9534,1.2006974119999894,-0.007
1584,0.792,0.0016657,0.00017778702000000024,2.9479,1.1996577299999829,-0.008
1585,0.7925,0.0016617,0.00017580622000000013,2.9418,1.1985617129999842,-0.0091
1586,0.793,0.0016571499999999998,0.0001752577550000014,2.9357,1.1974737230000179,-0.0081
1587,0.7935,0.0016531,0.00017462078000000057,2.9291,1.1963983560000033,-0.0078
1588,0.794,0.0016492,0.00017257872000000062,2.9226,1.1953440560000022,-0.0068
1589,0.7945,0.0016458,0.0001703847200000004,2.9156,1.1942333940000236,-0.0083
1590,0.795,0.0016416500000000001,0.0001686205549999995,2.9071,1.1931763260000112,-0.0077
1591,0.7955,0.0016378,0.0001677223200000002,2.8997,1.1921349299999853,-0.0094
1592,0.796,0.0016331,0.00016406878000000002,2.8925,1.1910406800000162,-0.0086
1593,0.7965,0.0016288000000000001,0.0001622211199999999,2.8849,1.1899371400000152,-0.0064
1594,0.797,0.0016255999999999998,0.00016064928000000033,2.8781,1.1888720760000095,-0.008
1595,0.7975,0.0016216,0.00015872688000000056,2.8696,1.1878140430000137,-0.007
1596,0.798,0.0016181000000000001,0.00015830477999999903,2.8629,1.186825655000005,-0.0071
1597,0.7985,0.00161455,0.00015750659500000098,2.8558,1.1857542030000066,-0.0076
1598,0.799,0.00161075,0.00015531887500000075,2.8488,1.1846861470000036,-0.0064
1599,0.7995,0.0016075500000000001,0.00015431599500000015,2.8405,1.183588290000001,-0.0082
1600,0.8,0.00160345,0.0001529461949999993,2.8334,1.1825401750000313,-0.0059
1601,0.8005,0.0016005,0.00015239949999999958,2.8269,1.181518980000018,-0.0081
1602,0.801,0.00159645,0.00015184479500000058,2.8179,1.1804685410000197,-0.0064
1603,0.8015,0.00159325,0.00015135887499999966,2.8105,1.1794428629999825,-0.0063
1604,0.802,0.0015901,0.00015086397999999958,2.8039,1.178413776999975,-0.007
1605,0.8025,0.0015866,0.00015020087999999986,2.7971,1.17744080899999,-0.0062
1606,0.803,0.0015834999999999998,0.00014975550000000037,2.7883,1.1764375139999634,-0.0071
1607,0.8035,0.0015799499999999999,0.00014846599500000047,2.78,1.175367048000019,-0.0068
1608,0.804,0.00157655,0.00014803019500000047,2.773,1.17434541300002,-0.0074
1609,0.8045,0.00157285,0.0001476357549999996,2.7648,1.1732750030000136,-0.0059
1610,0.805,0.0015699000000000002,0.00014752797999999955,2.757,1.1722657830000034,-0.006
1611,0.8055,0.0015669,0.0001471487800000002,2.7505,1.171233150000035,-0.008
1612,0.806,0.0015628999999999999,0.00014728718000000108,2.7409,1.1701971210000108,-0.0079
1613,0.8065,0.0015589500000000001,0.00014699979499999927,2.7322,1.1691603520000031,-0.0094
1614,0.807,0.0015542499999999999,0.000146563875,2.7248,1.1680522879999964,-0.007
1615,0.8075,0.00155075,0.00014629887499999938,2.7177,1.167013269000001,-0.007
1616,0.808,0.00154725,0.00014558487499999995,2.7102,1.1659785030000116,-0.0077
1617,0.8085,0.0015434000000000001,0.00014463287999999963,2.7013,1.1649666420000027,-0.0066
1618,0.809,0.0015401,0.00014448397999999952,2.6946,1.1639593989999937,-0.006
1619,0.8095,0.0015371,0.0001439471800000005,2.6866,1.1629468670000023,-0.0075
1620,0.81,0.00153335,0.0001437255549999996,2.6773,1.1619062230000132,-0.0056
1621,0.8105,0.00153055,0.0001432833950000001,2.6683,1.1608747240000066,-0.0075
1622,0.811,0.0015268,0.00014216352000000044,2.6599,1.159872509999989,-0.0072
1623,0.8115,0.0015232000000000002,0.00014212351999999927,2.6523,1.1588669940000051,-0.0084
1624,0.812,0.001519,0.00014177800000000042,2.6433,1.157826090999998,-0.0076
1625,0.8125,0.0015152000000000002,0.00014193791999999927,2.6345,1.1567677350000058,-0.0074
1626,0.813,0.0015115,0.00014173550000000024,2.627,1.1557340220000059,-0.0082
1627,0.8135,0.0015074,0.00014119047999999968,2.6174,1.154677649999986,-0.0088
1628,0.814,0.001503,0.00014238200000000044,2.6082,1.1536304479999915,-0.0071
1629,0.8145,0.00149945,0.00014304939500000026,2.5982,1.1525690190000017,-0.0077
1630,0.815,0.0014956000000000001,0.00014246128000000002,2.5895,1.1515393719999842,-0.0086
1631,0.8155,0.0014913,0.00014234861999999992,2.5807,1.1504768709999742,-0.0083
1632,0.816,0.00148715,0.00014241975499999971,2.5689,1.149381178000004,-0.0087
1633,0.8165,0.0014827999999999998,0.00014210832000000105,2.559,1.1483816100000248,-0.0103
1634,0.817,0.0014776499999999998,0.0001414509550000007,2.5516,1.1473632610000222,-0.0086
1635,0.8175,0.00147335,0.00014182955500000017,2.542,1.1463588299999836,-0.0074
1636,0.818,0.0014696499999999999,0.00014230775500000004,2.5335,1.145290977999954,-0.0092
1637,0.8185,0.0014650499999999999,0.0001432069949999999,2.5232,1.1442464909999785,-0.0092
1638,0.819,0.00146045,0.00014272159500000026,2.5144,1.1431554279999798,-0.0096
1639,0.8195,0.0014556500000000002,0.00014261615499999892,2.5062,1.1421038749999737,-0.0094
1640,0.82,0.00145095,0.000143338195000001,2.4954,1.141063861999938,-0.0072
1641,0.8205,0.0014473499999999998,0.00014340595500000043,2.4862,1.1400411240000368,-0.0076
1642,0.821,0.00144355,0.00014367679499999931,2.4763,1.1389938280000198,-0.0073
1643,0.8215,0.0014399,0.00014367598000000027,2.4687,1.1379594099999937,-0.0093
1644,0.822,0.00143525,0.00014326487500000075,2.4599,1.1369939639999687,-0.0083
1645,0.8225,0.0014311,0.00014350558000000025,2.4503,1.135930376999996,-0.0085
1646,0.823,0.00142685,0.00014454815500000072,2.4426,1.134921657000013,-0.0096
1647,0.8235,0.00142205,0.00014459759499999957,2.4335,1.13388272000004,-0.0079
1648,0.824,0.0014180999999999998,0.0001452847800000008,2.4246,1.132816421000019,-0.0093
1649,0.8245,0.0014134500000000001,0.00014666819499999973,2.4158,1.1317507490000105,-0.0082
1650,0.825,0.0014093500000000002,0.00014581515499999975,2.4067,1.1307115170000013,-0.009
1651,0.8255,0.00140485,0.0001462429550000004,2.3971,1.1296700510000235,-0.0095
1652,0.826,0.0014000999999999998,0.00014633998000000093,2.3875,1.1286207479999841,-0.0079
