,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1591,0.7955,0.027758793969849246,0.45726554884977644,22.505527638190955,5.040730371859286,-0.5658291457286432
1592,0.796,0.027475879396984926,0.4457294896593519,22.359798994974874,5.01482381909548,-0.6261306532663317
1593,0.7965,0.027162814070351756,0.4360645710966896,22.19396984924623,4.979220763819103,-0.7326633165829146
1594,0.797,0.0267964824120603,0.4272724375647083,22.00502512562814,4.939402361809045,-0.6311557788944724
1595,0.7975,0.026480904522613067,0.41635806469533576,21.836180904522614,4.897190412060302,-0.6824120603015076
1596,0.798,0.026139698492462313,0.40795192343627673,21.769849246231157,4.884289628140708,-0.5577889447236181
1597,0.7985,0.025860804020100502,0.3974371283553444,21.631155778894474,4.855115226130653,-0.5889447236180905
1598,0.799,0.025566331658291457,0.3910535117800057,21.46532663316583,4.828245266331661,-0.6753768844221105
1599,0.7995,0.025228643216080402,0.3789904194338526,21.315577889447237,4.796934211055285,-0.6130653266331658
1600,0.8,0.024922110552763818,0.3720717860660084,21.150753768844222,4.768607567839204,-0.4190954773869347
1601,0.8005,0.024712562814070353,0.3671020964117067,21.019095477386934,4.736063628140692,-0.6723618090452261
1602,0.801,0.024376381909547738,0.35398049241180773,20.98291457286432,4.726099216080394,-0.49748743718592964
1603,0.8015,0.024127638190954773,0.34697545718542483,20.808040201005024,4.699666201005022,-0.4311557788944724
1604,0.802,0.023912060301507537,0.34160815130931044,20.635175879396986,4.661621025125625,-0.4291457286432161
1605,0.8025,0.02369748743718593,0.33782702254993546,20.506532663316584,4.634703748743709,-0.5849246231155779
1606,0.803,0.02340502512562814,0.3271734168329085,20.445226130653268,4.616734924623119,-0.521608040201005
1607,0.8035,0.023144221105527638,0.322311666877099,20.246231155778894,4.57579934673366,-0.4964824120603015
1608,0.804,0.022895979899497487,0.314004992803212,20.128643216080402,4.551801035175878,-0.5155778894472361
1609,0.8045,0.02263819095477387,0.30892512310295206,19.957788944723617,4.5161505226130645,-0.5949748743718593
1610,0.805,0.02234070351758794,0.3005517618241964,19.735678391959798,4.482535266331653,-0.3949748743718593
1611,0.8055,0.022143216080402008,0.2940338526804878,19.625125628140704,4.457475889447236,-0.7115577889447237
1612,0.806,0.021787437185929646,0.28157445822075217,19.479396984924623,4.434951376884423,-0.5949748743718593
1613,0.8065,0.021489949748743718,0.27401286331153246,19.337688442211054,4.4100419195979885,-0.4914572864321608
1614,0.807,0.02124422110552764,0.268922923158506,19.235175879396984,4.389564231155781,-0.3798994974874372
1615,0.8075,0.021054271356783918,0.2653237574808718,19.148743718592964,4.365460753768847,-0.5155778894472361
1616,0.808,0.0207964824120603,0.2574885179667182,19.01206030150754,4.335818542713566,-0.5487437185929648
1617,0.8085,0.02052211055276382,0.2517427408398778,18.90452261306533,4.314676663316582,-0.5698492462311557
1618,0.809,0.02023718592964824,0.2441588424534733,18.808040201005024,4.28966212060301,-0.3778894472361809
1619,0.8095,0.020048241206030153,0.2390104209489657,18.65226130653266,4.2621453768844155,-0.43517587939698493
1620,0.81,0.01983065326633166,0.230382341860054,18.526633165829146,4.229417497487434,-0.385929648241206
1621,0.8105,0.019637688442211053,0.22499022448928066,18.391959798994975,4.200349527638189,-0.49748743718592964
1622,0.811,0.01938894472361809,0.2179054842049443,18.271356783919597,4.174399849246236,-0.46733668341708545
1623,0.8115,0.019155276381909548,0.21034725587737682,18.12361809045226,4.144903487437186,-0.3758793969849246
1624,0.812,0.018967336683417085,0.20721545415519813,17.968844221105527,4.118175175879397,-0.37889447236180906
1625,0.8125,0.01877788944723618,0.20255661018661147,17.87638190954774,4.096271226130655,-0.3457286432160804
1626,0.813,0.01860502512562814,0.19885984899371215,17.752763819095478,4.069939487437187,-0.48040201005025124
1627,0.8135,0.018364824120603016,0.19289863084265552,17.601005025125627,4.046461738693463,-0.44321608040201005
1628,0.814,0.018143216080402008,0.18745294815787486,17.493467336683416,4.025693939698492,-0.34773869346733666
1629,0.8145,0.017969346733668342,0.18498555794045604,17.359798994974874,3.9982562412060316,-0.35678391959798994
1630,0.815,0.017790954773869348,0.17919400722203976,17.293467336683417,3.9810976482412106,-0.46030150753768845
1631,0.8155,0.0175608040201005,0.17671974142067132,17.158793969849246,3.954756884422107,-0.3698492462311558
1632,0.816,0.017375879396984924,0.17490235398096013,16.996984924623117,3.925496331658291,-0.29346733668341707
1633,0.8165,0.017229145728643216,0.17079548698265182,16.878391959798996,3.9009490954773822,-0.3658291457286432
1634,0.817,0.017046231155778895,0.16787009721976712,16.781909547738692,3.879897346733663,-0.4321608040201005
1635,0.8175,0.016830150753768845,0.16311516678871738,16.69246231155779,3.8628364020100503,-0.45829145728643217
1636,0.818,0.016601005025125626,0.15980924421100484,16.605025125628142,3.8445989045226137,-0.3628140703517588
1637,0.8185,0.01641959798994975,0.15394083987778084,16.531658291457287,3.8237574673366814,-0.28743718592964823
1638,0.819,0.016275879396984924,0.15171461528749286,16.382914572864323,3.79664387939699,-0.271356783919598
1639,0.8195,0.016140201005025126,0.15061445620060102,16.300502512562815,3.775350251256278,-0.3165829145728643
1640,0.82,0.015981909547738694,0.1473330138127825,16.162814070351757,3.750226050251257,-0.335678391959799
1641,0.8205,0.015814070351758795,0.14435397590969928,16.04321608040201,3.7266658090452243,-0.2743718592964824
1642,0.821,0.015676884422110553,0.14262787606373586,15.905527638190955,3.6983499195979856,-0.38190954773869346
1643,0.8215,0.015485929648241204,0.13699960405040287,15.839195979899497,3.6774435778894508,-0.3417085427135678
1644,0.822,0.015315075376884422,0.13254869119466678,15.762814070351759,3.66084695477387,-0.23015075376884422
1645,0.8225,0.0152,0.13089386934673367,15.698492462311558,3.6440499195979865,-0.41105527638190953
1646,0.823,0.014994472361809045,0.12595722532259288,15.606030150753769,3.627602592964824,-0.33467336683417087
1647,0.8235,0.014827135678391959,0.12375229615413746,15.515577889447236,3.6110621407035115,-0.28241206030150756
1648,0.824,0.014685929648241206,0.12106452867351834,15.436180904522613,3.5926606331658255,-0.21306532663316582
1649,0.8245,0.014579396984924622,0.11996930178530846,15.294472361809046,3.565081457286432,-0.349748743718593
1650,0.825,0.014404522613065327,0.11653553698138938,15.191959798994976,3.544761628140703,-0.31055276381909547
1651,0.8255,0.014249246231155779,0.11374811444155455,15.089447236180904,3.5218641608040193,-0.25829145728643216
1652,0.826,0.014120100502512563,0.11134150349738645,14.984924623115578,3.4996489648241194,-0.2793969849246231
1653,0.8265,0.013980402010050252,0.11049018661144919,14.839195979899497,3.478382301507541,-0.27035175879396983
1654,0.827,0.013845226130653266,0.10916113532486554,14.727638190954774,3.4559271457286456,-0.335678391959799
1655,0.8275,0.013677386934673366,0.10598480644428174,14.65929648241206,3.4421744924623114,-0.2592964824120603
1656,0.828,0.013547738693467336,0.10439493952172928,14.573869346733668,3.4240034170854257,-0.2964824120603015
1657,0.8285,0.013399497487437186,0.10102502462059039,14.494472361809045,3.4073870150753742,-0.3065326633165829
1658,0.829,0.013246231155778894,0.09818326304891292,14.416080402010051,3.3909951155778884,-0.2733668341708543
1659,0.8295,0.013109547738693467,0.09678805888740191,14.338693467336684,3.3730917185929616,-0.25326633165829143
1660,0.83,0.012982914572864322,0.09548383828691191,14.235175879396985,3.3547144924623153,-0.3035175879396985
1661,0.8305,0.012831155778894474,0.09259624958965679,14.152763819095478,3.3378527336683446,-0.2804020100502513
1662,0.831,0.012690954773869346,0.08989993687028107,14.077386934673367,3.3236982613065345,-0.21809045226130652
1663,0.8315,0.012581909547738693,0.0881890942147926,13.959798994974875,3.3001706231155787,-0.1879396984924623
1664,0.832,0.012487939698492464,0.08698262367111936,13.85427135678392,3.2763956080402,-0.30452261306532663
1665,0.8325,0.012335678391959799,0.08536559480821188,13.763819095477388,3.2599027236180906,-0.27839195979899495
1666,0.833,0.012196482412060302,0.08259565364510996,13.679396984924622,3.2433586432160775,-0.2793969849246231
1667,0.8335,0.01205678391959799,0.08072671700209588,13.548743718592965,3.223152994974877,-0.15879396984924624
1668,0.834,0.011977386934673368,0.07886782151965854,13.453266331658291,3.2041960804020087,-0.22512562814070353
1669,0.8345,0.011864824120603015,0.07720214843059522,13.373869346733668,3.187639316582915,-0.3326633165829146
1670,0.835,0.011698492462311558,0.07084130198732357,13.321608040201005,3.1777487236180915,-0.2613065326633166
1671,0.8355,0.0115678391959799,0.06869381076235448,13.196984924623116,3.1578697989949776,-0.16482412060301507
1672,0.836,0.011485427135678393,0.06821113305219563,13.10753768844221,3.1372591256281437,-0.16080402010050251
1673,0.8365,0.01140502512562814,0.06758849220979266,12.997989949748744,3.115257296482412,-0.2562814070351759
1674,0.837,0.011276884422110554,0.06604817757127342,12.873366834170854,3.097098251256277,-0.17386934673366833
1675,0.8375,0.011189949748743717,0.0650906522562562,12.76180904522613,3.076552221105525,-0.16080402010050251
1676,0.838,0.011109547738693467,0.06412675235473853,12.656281407035175,3.0555184120603,-0.2
1677,0.8385,0.011009547738693467,0.06221740562107021,12.544723618090453,3.0380316482412026,-0.192964824120603
1678,0.839,0.010913065326633166,0.06148990985076134,12.45929648241206,3.0196012462311534,-0.24020100502512562
1679,0.8395,0.010792964824120602,0.06070924774626903,12.361809045226131,3.003429487437194,-0.271356783919598
1680,0.84,0.010657286432160804,0.05869775813742078,12.268341708542714,2.9885876281407033,-0.16482412060301507
1681,0.8405,0.010574874371859297,0.05778527006893762,12.189949748743718,2.972608180904516,-0.16984924623115577
1682,0.841,0.010489949748743718,0.05663296381404507,12.116582914572865,2.9556227537688464,-0.20100502512562815
1683,0.8415,0.010389447236180904,0.05519867175071334,12.029145728643217,2.938512180904526,-0.19195979899497487
1684,0.842,0.010293467336683416,0.05370916087977579,11.95678391959799,2.9246515477386916,-0.14673366834170853
1685,0.8425,0.010220100502512564,0.05324884018080348,11.837185929648241,2.9048948140703477,-0.19396984924623115
1686,0.843,0.010123115577889447,0.05184556450594681,11.759798994974874,2.8890604422110546,-0.20904522613065327
1687,0.8435,0.010018592964824121,0.05051840408070501,11.694472361809046,2.875471216080403,-0.21608040201005024
1688,0.844,0.009910552763819096,0.04878801848438167,11.621105527638191,2.8626464221105548,-0.15175879396984926
1689,0.8445,0.009834673366834171,0.04782623873134517,11.532663316582914,2.8475683115577897,-0.19597989949748743
1690,0.845,0.009736683417085426,0.04563821317643493,11.49145728643216,2.8343702412060314,-0.23919597989949748
1691,0.8455,0.009617085427135678,0.04424645135223855,11.37286432160804,2.816787045226133,-0.19497487437185929
1692,0.846,0.009519597989949748,0.04319068912401204,11.316582914572864,2.8029371758794017,-0.1658291457286432
1693,0.8465,0.009436683417085428,0.042291479508093206,11.26934673366834,2.792138924623114,-0.16482412060301507
1694,0.847,0.009354271356783921,0.041847978586399305,11.179899497487437,2.7765580100502536,-0.1487437185929648
1695,0.8475,0.009279899497487436,0.04113828741698444,11.115577889447236,2.7615080402010026,-0.1678391959798995
1696,0.848,0.009195979899497487,0.038588510391151715,11.069346733668342,2.7516960301507534,-0.16984924623115577
1697,0.8485,0.00911105527638191,0.037717544506451844,10.962814070351758,2.735947959798995,-0.17386934673366833
1698,0.849,0.009024120603015075,0.03627722835281935,10.87537688442211,2.7217353969849247,-0.17185929648241205
1699,0.8495,0.00893819095477387,0.03507426883159516,10.804020100502512,2.7087459999999983,-0.13467336683417086
1700,0.85,0.008870854271356783,0.03459428095250121,10.749748743718593,2.693621105527641,-0.20402010050251257
1701,0.8505,0.008768844221105528,0.033084088785636706,10.68643216080402,2.6806747135678357,-0.14371859296482412
1702,0.851,0.008696984924623116,0.03272842402969622,10.61708542713568,2.6672489447236147,-0.22613065326633167
1703,0.8515,0.008583919597989948,0.03122862856998563,10.560804020100502,2.6556236180904564,-0.17587939698492464
1704,0.852,0.008495979899497488,0.030706500340900448,10.469346733668342,2.639010693467337,-0.18693467336683417
1705,0.8525,0.00840251256281407,0.030030238630337606,10.38391959798995,2.6237512964824092,-0.15175879396984926
1706,0.853,0.008326633165829146,0.02971425974091565,10.322613065326633,2.610973165829146,-0.15678391959798996
1707,0.8535,0.008248241206030151,0.028961174717810137,10.255276381909548,2.597832080402005,-0.135678391959799
1708,0.854,0.008180402010050252,0.028535412742102494,10.162814070351759,2.5824856381909527,-0.09447236180904522
1709,0.8545,0.008133165829145727,0.028312774929926034,10.094472361809045,2.5685037788944705,-0.20804020100502513
1710,0.855,0.008029145728643217,0.02760332617863182,10.009045226130652,2.555823929648241,-0.17889447236180905
1711,0.8555,0.007939698492462312,0.026787702330749227,9.941708542713569,2.5438996884422087,-0.13969849246231156
1712,0.856,0.007869849246231155,0.026299287391732547,9.878391959798995,2.5318600100502517,-0.18592964824120603
1713,0.8565,0.007776884422110553,0.02479792631499204,9.819095477386934,2.5220394773869352,-0.13467336683417086
1714,0.857,0.007709547738693467,0.02443026994267824,9.744723618090452,2.5087586030150764,-0.1457286432160804
1715,0.8575,0.007636683417085427,0.0237445448347264,9.677386934673367,2.497145386934671,-0.14673366834170853
1716,0.858,0.007563316582914573,0.022811077498042977,9.619095477386935,2.488507778894471,-0.10753768844221105
1717,0.8585,0.007509547738693468,0.022514893058256106,9.571859296482412,2.477199517587938,-0.15577889447236182
1718,0.859,0.007431658291457286,0.022211764349385106,9.511557788944724,2.4636529246231147,-0.11758793969849246
1719,0.8595,0.00737286432160804,0.021829482083785736,9.43819095477387,2.4510753668341714,-0.13467336683417086
1720,0.86,0.007305527638190955,0.020844461503497384,9.346733668341708,2.4389591758793983,-0.12060301507537688
1721,0.8605,0.007245226130653266,0.02064153733491578,9.271356783919598,2.426457407035178,-0.12562814070351758
1722,0.861,0.007182412060301507,0.020219381328754338,9.210050251256282,2.415089437185933,-0.12361809045226131
1723,0.8615,0.007120603015075376,0.019800055554152693,9.152763819095478,2.4044832060301493,-0.16381909547738693
1724,0.862,0.007038693467336684,0.019025648847251334,9.081407035175879,2.393459477386936,-0.11256281407035176
1725,0.8625,0.006982412060301508,0.018585813489558334,9.028140703517588,2.3822722914572863,-0.17688442211055277
1726,0.863,0.006893969849246231,0.018048369485619047,8.959798994974875,2.3708536080402,-0.09849246231155778
1727,0.8635,0.006844723618090452,0.017785446832150727,8.895477386934674,2.3602195979899525,-0.11155778894472362
1728,0.864,0.006788944723618091,0.017531011843135276,8.847236180904522,2.3511701206030176,-0.11457286432160804
1729,0.8645,0.006731658291457286,0.017166538218731858,8.769849246231155,2.338076201005024,-0.10753768844221105
1730,0.865,0.006677889447236181,0.01672364536249084,8.690452261306532,2.3251390150753766,-0.1135678391959799
1731,0.8655,0.006621105527638191,0.016482727203858488,8.631155778894472,2.3135992663316594,-0.1507537688442211
1732,0.866,0.006545728643216081,0.0159309936617762,8.58894472361809,2.303938030150752,-0.09547738693467336
1733,0.8665,0.006497989949748744,0.015387931617888427,8.523618090452262,2.29243590954774,-0.10452261306532663
1734,0.867,0.006445728643216081,0.015203154465796316,8.456281407035176,2.281185266331655,-0.1407035175879397
1735,0.8675,0.0063753768844221105,0.01460210398727304,8.403015075376885,2.27070889447236,-0.1407035175879397
1736,0.868,0.00630502512562814,0.014099848993712286,8.342713567839196,2.2603518693467315,-0.08241206030150754
1737,0.8685,0.006263819095477387,0.013906527612939073,8.283417085427136,2.2499505226130667,-0.135678391959799
1738,0.869,0.006195979899497488,0.013386500340900482,8.229145728643216,2.238829547738696,-0.1507537688442211
1739,0.8695,0.006120603015075376,0.012495532941087347,8.180904522613066,2.229281597989947,-0.08743718592964825
1740,0.87,0.0060768844221105525,0.012393705209464414,8.10251256281407,2.2156444824120594,-0.0864321608040201
1741,0.8705,0.006033668341708543,0.012069592182015611,8.038190954773869,2.20493886432161,-0.08944723618090453
1742,0.871,0.005988944723618091,0.011887192747657878,7.991959798994975,2.195257497487438,-0.08341708542713568
1743,0.8715,0.005947236180904523,0.01178488422009545,7.944723618090452,2.1851211356783904,-0.06633165829145729
1744,0.872,0.005914070351758794,0.011748548774020847,7.873366834170854,2.173016934673366,-0.06532663316582915
1745,0.8725,0.0058814070351758795,0.011738705588242724,7.823115577889447,2.1631886934673363,-0.11658291457286432
1746,0.873,0.005823115577889447,0.01147008711901215,7.773869346733668,2.152909035175877,-0.07336683417085427
1747,0.8735,0.0057864321608040205,0.011433903184263017,7.734673366834171,2.1435816984924623,-0.12060301507537688
1748,0.874,0.005726130653266332,0.010746976086462454,7.678391959798995,2.1342268341708577,-0.08542713567839195
1749,0.8745,0.005683417085427136,0.010441761571677475,7.647236180904523,2.1258450351758795,-0.08743718592964825
1750,0.875,0.005639698492462312,0.010325792783010528,7.589949748743718,2.115913185929648,-0.08442211055276382
1751,0.8755,0.00559748743718593,0.010161896921794906,7.5256281407035175,2.1048574371859288,-0.10854271356783919
1752,0.876,0.00554321608040201,0.009972144137774308,7.448241206030151,2.0940914271356768,-0.08844221105527639
1753,0.8765,0.005498994974874372,0.009548741698441951,7.402010050251256,2.0854456884422112,-0.09045226130653267
1754,0.877,0.005453768844221106,0.009324368576551095,7.354773869346734,2.077050824120601,-0.09849246231155778
1755,0.8775,0.005404522613065327,0.009023979192444642,7.2984924623115575,2.0671139999999997,-0.08040201005025126
1756,0.878,0.005364321608040201,0.008904891290623987,7.262311557788944,2.0593315979899516,-0.08341708542713568
1757,0.8785,0.005322613065326633,0.008703399409105821,7.21608040201005,2.0505035678391956,-0.0964824120603015
1758,0.879,0.005274371859296482,0.008434364788767959,7.166834170854272,2.0418764824120585,-0.08844221105527639
1759,0.8795,0.005230150753768844,0.008250845180677266,7.135678391959799,2.033534773869348,-0.0814070351758794
1760,0.88,0.0051894472361809045,0.008205103911517384,7.103517587939699,2.0270734974874376,-0.07135678391959799
1761,0.8805,0.005153768844221106,0.008139644958460642,7.0693467336683415,2.020214532663311,-0.09045226130653267
1762,0.881,0.005108542713567839,0.007981462084290796,7.025125628140704,2.0118827437185893,-0.10854271356783919
1763,0.8815,0.00505427135678392,0.0077076770788616356,6.982914572864321,2.0029270150753757,-0.0763819095477387
1764,0.882,0.00501608040201005,0.007481894901643891,6.944723618090452,1.9947172663316592,-0.06432160804020101
1765,0.8825,0.004983919597989949,0.007380387363955463,6.893467336683417,1.9850730753768877,-0.07336683417085427
1766,0.883,0.004947236180904523,0.007231115375874346,6.846231155778894,1.9766976582914573,-0.06834170854271357
1767,0.8835,0.004913065326633165,0.006869809348248787,6.796984924623116,1.967148070351758,-0.06934673366834171
1768,0.884,0.004878391959798995,0.006752332516855638,6.748743718592965,1.958861979899497,-0.08743718592964825
1769,0.8845,0.004834673366834171,0.006647344258983359,6.715577889447236,1.9520324723618097,-0.04723618090452261
1770,0.885,0.00481105527638191,0.006676338476301098,6.674371859296483,1.9431591457286448,-0.0763819095477387
1771,0.8855,0.00477286432160804,0.006465662988308374,6.645226130653266,1.9362704020100459,-0.03819095477386935
1772,0.886,0.004753768844221106,0.006458639933335015,6.6010050251256285,1.9276787336683399,-0.06331658291457286
1773,0.8865,0.00472211055276382,0.006422941844902901,6.562814070351759,1.9214861407035138,-0.08241206030150754
1774,0.887,0.004680904522613065,0.006338567207898784,6.523618090452262,1.915369195979897,-0.07336683417085427
1775,0.8875,0.004644221105527638,0.00621317441478751,6.476381909547738,1.9070254572864298,-0.07135678391959799
1776,0.888,0.0046085427135678396,0.006142266104391296,6.451256281407035,1.8996862512562829,-0.04924623115577889
1777,0.8885,0.00458391959798995,0.006075864750890126,6.404020100502512,1.8910690552763814,-0.06733668341708543
1778,0.889,0.004550251256281407,0.005973844094846087,6.362814070351758,1.8825696683417064,-0.06532663316582915
1779,0.8895,0.004517587939698492,0.005940587358905077,6.307537688442211,1.873020864321608,-0.11758793969849246
1780,0.89,0.004458793969849246,0.005763438297012705,6.27035175879397,1.865974783919598,-0.07839195979899498
1781,0.8905,0.004419597989949748,0.005641342390343688,6.2462311557788945,1.8592153869346737,-0.04924623115577889
1782,0.891,0.004394974874371859,0.005637738440948468,6.192964824120603,1.8519336783919589,-0.05527638190954774
1783,0.8915,0.004367336683417085,0.0055859064165046275,6.150753768844221,1.844911849246233,-0.07035175879396985
1784,0.892,0.0043321608040201,0.005478333375419815,6.101507537688442,1.8355772462311557,-0.06834170854271357
1785,0.8925,0.0042979899497487435,0.005343509507335668,6.060301507537688,1.8288545628140727,-0.0763819095477387
1786,0.893,0.004259798994974874,0.005112747657887432,6.024120603015075,1.8221135276381921,-0.03919597989949749
1787,0.8935,0.004240201005025126,0.004982094391555762,5.983919597989949,1.8143660100502514,-0.08241206030150754
1788,0.894,0.004198994974874372,0.004874570844170599,5.938693467336684,1.8069942412060294,-0.06834170854271357
1789,0.8945,0.004164824120603015,0.004803957475821321,5.899497487437186,1.8004375477386967,-0.07135678391959799
1790,0.895,0.004129145728643216,0.0047500598469735564,5.85929648241206,1.7936083919597958,-0.07035175879396985
1791,0.8955,0.004093969849246231,0.004622037827327595,5.830150753768844,1.7874822613065322,-0.06834170854271357
1792,0.896,0.004059798994974875,0.0045611898689426975,5.798994974874372,1.7809090251256312,-0.04824120603015075
1793,0.8965,0.004035678391959799,0.004555745561980764,5.764824120603015,1.7734787135678391,-0.061306532663316586
1794,0.897,0.0040050251256281404,0.00438788919471731,5.721608040201005,1.7665670251256285,-0.032160804020100506
1795,0.8975,0.00398894472361809,0.004413825913487035,5.685427135678392,1.759423447236183,-0.0743718592964824
1796,0.898,0.00395175879396985,0.0043370541147950805,5.655276381909548,1.7538436984924641,-0.05628140703517588
1797,0.8985,0.003923618090452261,0.004266723567586677,5.6271356783919595,1.7472009648241225,-0.044221105527638194
1798,0.899,0.003901507537688442,0.004253965303906465,5.581909547738693,1.7399455778894473,-0.05628140703517588
1799,0.8995,0.0038733668341708544,0.00419204868563925,5.5507537688442214,1.7341621306532637,-0.04120603015075377
1800,0.9,0.0038527638190954776,0.004112924421100477,5.500502512562814,1.7261893969849245,-0.05025125628140704
1801,0.9005,0.003827638190954774,0.0039943516577864175,5.450251256281407,1.7185224321608075,-0.06733668341708543
1802,0.901,0.0037939698492462314,0.0039432438574783435,5.401005025125628,1.7114340100502523,-0.061306532663316586
1803,0.9015,0.0037633165829145726,0.0038623337794500153,5.366834170854271,1.7050507638190957,-0.05628140703517588
1804,0.902,0.003735175879396985,0.0038009424004444305,5.3226130653266335,1.6985132864321582,-0.03819095477386935
1805,0.9025,0.0037160804020100503,0.0037990808312921374,5.296482412060302,1.6929461507537673,-0.03819095477386935
1806,0.903,0.0036969849246231154,0.0037455094568319006,5.264321608040201,1.6851706633165804,-0.06030150753768844
1807,0.9035,0.003666834170854271,0.003684031211333046,5.229145728643216,1.6792730251256263,-0.08542713567839195
1808,0.904,0.003624120603015075,0.0035958213176434948,5.192964824120603,1.6737834874371844,-0.031155778894472363
1809,0.9045,0.0036085427135678395,0.0035553314310244667,5.158793969849246,1.667600904522613,-0.062311557788944726
1810,0.905,0.003577386934673367,0.003508625539759098,5.131658291457287,1.6621993567839213,-0.05728643216080402
1811,0.9055,0.0035487437185929647,0.003440976743011543,5.097487437185929,1.655909326633164,-0.0371859296482412
1812,0.906,0.0035301507537688443,0.0034464230701244923,5.067336683417086,1.6500511758793939,-0.04020100502512563
1813,0.9065,0.003510050251256281,0.003436983914547614,5.052261306532663,1.6446622311557806,-0.06834170854271357
1814,0.907,0.0034758793969849244,0.003335519810105808,5.015075376884422,1.6376223216080397,-0.053266331658291456
1815,0.9075,0.003449246231155779,0.0032616822807504846,4.974874371859296,1.629633608040202,-0.05728643216080402
1816,0.908,0.0034206030150753766,0.0032095027903335806,4.942713567839196,1.623325628140703,-0.04522613065326633
1817,0.9085,0.0033979899497487438,0.0030771778490442186,4.908542713567839,1.6178223015075373,-0.04623115577889447
1818,0.909,0.0033748743718592963,0.003026476099088409,4.8663316582914575,1.6110532060301492,-0.04824120603015075
1819,0.9095,0.003350753768844221,0.0029660038887906843,4.83819095477387,1.6053913065326626,-0.062311557788944726
1820,0.91,0.0033195979899497486,0.0028449604807959366,4.81105527638191,1.5995193668341692,-0.05527638190954774
1821,0.9105,0.003291959798994975,0.0028199712128481593,4.786934673366834,1.5950482211055277,-0.036180904522613064
1822,0.911,0.0032738693467336683,0.002801247443246382,4.757788944723618,1.5895561909547744,-0.04924623115577889
1823,0.9115,0.003249246231155779,0.0027782651953233532,4.725628140703518,1.5831074874371849,-0.05527638190954774
1824,0.912,0.003221608040201005,0.002707307391227495,4.679396984924623,1.5761343718592975,-0.04321608040201005
1825,0.9125,0.0032,0.0027159798994974833,4.646231155778895,1.5704733266331674,-0.04623115577889447
1826,0.913,0.0031768844221105527,0.0026218459129819962,4.6140703517587935,1.5647278492462298,-0.04321608040201005
1827,0.9135,0.0031552763819095477,0.0026186126612964314,4.5879396984924625,1.55973675376884,-0.04723618090452261
1828,0.914,0.0031316582914572865,0.0025412115855660213,4.559798994974875,1.5549319999999989,-0.05125628140703518
1829,0.9145,0.0031060301507537685,0.002523746370041163,4.539698492462311,1.5507056884422112,-0.036180904522613064
1830,0.915,0.0030879396984924627,0.0025086538218731854,4.496482412060302,1.5445515477386955,-0.04924623115577889
1831,0.9155,0.003063316582914573,0.0024563036286962435,4.466331658291457,1.5386423316582933,-0.04824120603015075
1832,0.916,0.0030391959798994972,0.0023788368980581327,4.428140703517588,1.5327399296482433,-0.031155778894472363
1833,0.9165,0.003023618090452261,0.002380291406782657,4.38391959798995,1.5260400703517594,-0.034170854271356785
1834,0.917,0.0030065326633165828,0.002388356859675259,4.36180904522613,1.52144832160804,-0.04020100502512563
1835,0.9175,0.00298643216080402,0.0023951092144137787,4.333668341708543,1.5167561608040219,-0.05226130653266332
1836,0.918,0.0029603015075376888,0.002388305345824598,4.304522613065327,1.511133085427138,-0.032160804020100506
1837,0.9185,0.002944221105527638,0.002343023661018659,4.282412060301508,1.5062969748743755,-0.05527638190954774
1838,0.919,0.002916582914572864,0.0022926158430342696,4.25427135678392,1.5014369547738706,-0.061306532663316586
1839,0.9195,0.002885929648241206,0.0021935738996489997,4.233165829145729,1.4965752462311561,-0.03819095477386935
1840,0.92,0.0028668341708542717,0.0021690563369611837,4.207035175879397,1.4910953165829157,-0.0371859296482412
1841,0.9205,0.002848241206030151,0.002140873210272467,4.175879396984925,1.4857138090452233,-0.04221105527638191
1842,0.921,0.0028271356783919595,0.0021110901239867683,4.1457286432160805,1.4804733467336655,-0.02512562814070352
1843,0.9215,0.002814572864321608,0.0020865099366177624,4.119597989949749,1.4763595979899502,-0.035175879396984924
1844,0.922,0.0027969849246231157,0.0020894290548218474,4.0944723618090455,1.471516110552764,-0.044221105527638194
1845,0.9225,0.0027748743718592965,0.0020463755965758443,4.053266331658292,1.4646703115577901,-0.05527638190954774
1846,0.923,0.0027472361809045224,0.001952120400999977,4.029145728643216,1.4601343718592965,-0.05025125628140704
1847,0.9235,0.002722110552763819,0.0018842483775662231,3.993969849246231,1.4544359497487427,-0.04120603015075377
1848,0.924,0.002701507537688442,0.0018408999772733027,3.965829145728643,1.4497066633165814,-0.04522613065326633
1849,0.9245,0.0026788944723618088,0.001797300068180098,3.9336683417085427,1.4445137587939703,-0.022110552763819097
1850,0.925,0.0026678391959799,0.0017758208126057405,3.908542713567839,1.4407414773869354,-0.036180904522613064
1851,0.9255,0.002649748743718593,0.0017752511300219674,3.8884422110552763,1.4354995979899499,-0.035175879396984924
1852,0.926,0.0026321608040201006,0.0017625544809474504,3.856281407035176,1.4300027738693448,-0.04221105527638191
1853,0.9265,0.0026110552763819097,0.001691413853185523,3.8251256281407033,1.4248732462311546,-0.034170854271356785
1854,0.927,0.0025939698492462313,0.001667263957980861,3.7969849246231155,1.4196995276381903,-0.023115577889447236
1855,0.9275,0.0025824120603015074,0.001653753188050807,3.777889447236181,1.4161410351758812,-0.07035175879396985
1856,0.928,0.0025472361809045227,0.0015844822100451986,3.7537688442211055,1.411651798994975,-0.04221105527638191
