,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1002,0.501,0.061291620000000005,2.1735656955511997,49.80686,9.704102172000013,-1.937
1003,0.5015,0.06032312,2.114681566931199,49.4958,9.64021398760004,-1.91724
1004,0.502,0.0593645,2.0552328395000012,49.15134,9.57063995539997,-1.91476
1005,0.5025,0.05840712,1.9962238066111995,48.8502,9.508129854200067,-1.86092
1006,0.503,0.057476660000000006,1.9407722304887984,48.54552,9.444657149800065,-1.84056
1007,0.5035,0.056556379999999996,1.8844086825911999,48.1996,9.377097458399959,-1.77608
1008,0.504,0.055668340000000004,1.8310364432888,47.88376,9.30978557539989,-1.74526
1009,0.5045,0.05479571,1.7747356811918007,47.5632,9.244393810799975,-1.74646
1010,0.505,0.05392248,1.7241435612992,47.21784,9.178372896800045,-1.67098
1011,0.5055,0.05308699,1.6717191354798007,46.88984,9.11065080920004,-1.72544
1012,0.506,0.052224269999999996,1.6157210759342007,46.58014,9.048685669799964,-1.66988
1013,0.5065,0.051389330000000004,1.5694103343021997,46.2456,8.983515315200018,-1.59326
1014,0.507,0.0505927,1.5229460534199997,45.90118,8.914376612000009,-1.55092
1015,0.5075,0.04981724,1.4767744575648003,45.52646,8.843697498399997,-1.53588
1016,0.508,0.049049300000000004,1.433947919019999,45.18632,8.774053411400011,-1.47494
1017,0.5085,0.04831183,1.3941467141022004,44.83566,8.704913215199946,-1.45622
1018,0.509,0.04758372,1.3506462619231998,44.4995,8.63742007159992,-1.48046
1019,0.5095,0.04684349,1.3087114992398001,44.15106,8.570310480000016,-1.43962
1020,0.51,0.04612368,1.2686561065152,43.80856,8.503583920400093,-1.38752
1021,0.5105,0.045429920000000006,1.2288247575872,43.4737,8.436322669800006,-1.3602
1022,0.511,0.04474982,1.1913951599352,43.08626,8.363752847200029,-1.31638
1023,0.5115,0.04409163,1.1579947378861994,42.7493,8.297273792999968,-1.2975
1024,0.512,0.04344288,1.1198657146111997,42.39406,8.23006448139995,-1.30962
1025,0.5125,0.04278807,1.0863938413502006,42.0592,8.164819163800122,-1.25304
1026,0.513,0.04216155,1.0518554131950009,41.73388,8.100219415600021,-1.26092
1027,0.5135,0.04153109,1.0195476568238004,41.38516,8.03619834479995,-1.21976
1028,0.514,0.04092121,0.9874983542717995,41.0451,7.971587656199962,-1.22352
1029,0.5145,0.04030945,0.9557812713950007,40.71372,7.908201266800056,-1.19546
1030,0.515,0.03971172,0.9232492892832002,40.38362,7.84502357960007,-1.12418
1031,0.5155,0.039149630000000005,0.8967375117261995,40.03528,7.778987765200065,-1.11768
1032,0.516,0.03859079,0.8702186443518003,39.6931,7.714875311199951,-1.0896
1033,0.5165,0.03804599,0.8445519398397996,39.3534,7.649911895799935,-1.09538
1034,0.517,0.0374983,0.8167265942199997,39.02692,7.588731765999976,-1.09608
1035,0.5175,0.03695026,0.7910906718648002,38.70214,7.526014500400008,-1.0334
1036,0.518,0.03643356,0.7648932314528001,38.38334,7.464300387200063,-1.02062
1037,0.5185,0.035923250000000004,0.7404103288749994,38.05662,7.401582799599975,-1.03452
1038,0.519,0.035405990000000005,0.7166649742397999,37.74364,7.343172717999977,-0.99332
1039,0.5195,0.034909329999999995,0.6939708479022006,37.42216,7.281977161799991,-0.9488
1040,0.52,0.03443493,0.6747406217901999,37.11616,7.222921048599995,-0.94626
1041,0.5205,0.03396179999999999,0.6535160615200006,36.79674,7.162287748600109,-0.94646
1042,0.521,0.03348857,0.6322254087101996,36.50792,7.105031801000034,-0.91972
1043,0.5215,0.033028709999999996,0.6118868414718004,36.1906,7.0468378899999875,-0.92204
1044,0.522,0.032567689999999996,0.5911498261278002,35.88634,6.991344895999942,-0.8753
1045,0.5225,0.03213004,0.5730813191967999,35.57612,6.932871483800011,-0.90346
1046,0.523,0.03167831,0.5533161210878002,35.27016,6.877903287199989,-0.85884
1047,0.5235,0.031248889999999998,0.5357491975358003,34.94806,6.8211465864,-0.8384
1048,0.524,0.03082969,0.5183050190077999,34.62814,6.764151797799995,-0.8209
1049,0.5245,0.03041924,0.5016200756448002,34.33296,6.709856257999996,-0.82342
1050,0.525,0.030007529999999998,0.4856653765982001,34.04794,6.655906700200069,-0.84486
1051,0.5255,0.0295851,0.4698823159799999,33.73134,6.5999447531999325,-0.76536
1052,0.526,0.02920242,0.45537729228720014,33.44636,6.546911214799982,-0.7629
1053,0.5265,0.028820969999999998,0.4405599465181999,33.1513,6.493123468799996,-0.7581
1054,0.527,0.02844192,0.4261459134272,32.86506,6.441011610999987,-0.7484
1055,0.5275,0.02806772,0.4121623880031998,32.5899,6.3896852822000545,-0.72894
1056,0.528,0.027703250000000002,0.3988564688749998,32.30964,6.338604780399978,-0.70318
1057,0.5285,0.02735166,0.38762659048880005,32.02884,6.286975052800016,-0.7129
1058,0.529,0.02699521,0.3753216841117999,31.75256,6.236917692599992,-0.67672
1059,0.5295,0.02665685,0.364520166155,31.475,6.186470005399998,-0.68266
1060,0.53,0.02631552,0.3523997542592001,31.21062,6.137842471400023,-0.646
1061,0.5305,0.025992519999999998,0.3412437880992,30.9438,6.088630733399954,-0.66532
1062,0.531,0.02565986,0.3306345895608001,30.67384,6.040619537400004,-0.62078
1063,0.5315,0.02534947,0.32094235143820016,30.41964,5.993839883400009,-0.63262
1064,0.532,0.02503316,0.3118613608288001,30.15342,5.946744985199976,-0.62276
1065,0.5325,0.02472178,0.30140548726320004,29.90634,5.9004561109999765,-0.57968
1066,0.533,0.02443194,0.2933802356727999,29.64118,5.853396460800049,-0.59484
1067,0.5335,0.02413452,0.2842726687392003,29.37462,5.806197063599953,-0.58994
1068,0.534,0.023839549999999998,0.27532894159500004,29.13202,5.762397022399986,-0.58962
1069,0.5345,0.02354474,0.2660014566647999,28.87958,5.718638335800006,-0.56956
1070,0.535,0.02325996,0.2582542815968,28.63356,5.674565852600037,-0.55184
1071,0.5355,0.02298404,0.25076457055679996,28.38704,5.63026118859999,-0.5404
1072,0.536,0.022713840000000003,0.24313972490879995,28.1384,5.5867078341999745,-0.53442
1073,0.5365,0.02244663,0.2356058732862001,27.90306,5.543970331000044,-0.53692
1074,0.537,0.02217817,0.22851776090219983,27.65668,5.501348829999975,-0.5079
1075,0.5375,0.021924219999999998,0.22166069478320002,27.43232,5.4603985342000145,-0.49576
1076,0.538,0.02167634,0.21488594840880001,27.20144,5.419200850600035,-0.50364
1077,0.5385,0.021424520000000002,0.20864028553919992,26.9704,5.378499107600013,-0.49564
1078,0.539,0.0211767,0.20231425421999996,26.75126,5.338472722199969,-0.4828
1079,0.5395,0.0209353,0.1961653278199999,26.5322,5.2988525878000186,-0.468
1080,0.54,0.0207013,0.19065317661999995,26.31112,5.258924737599975,-0.47118
1081,0.5405,0.02046571,0.1847946583917999,26.10828,5.220942294399983,-0.46734
1082,0.541,0.02023204,0.17940165487679985,25.88714,5.182306526399996,-0.44082
1083,0.5415,0.02001163,0.17412595948620002,25.68888,5.144951527800002,-0.4451
1084,0.542,0.019789079999999997,0.1690470455072001,25.49676,5.108983684000012,-0.43848
1085,0.5425,0.019569839999999998,0.16439382474880004,25.28944,5.07217962240001,-0.43036
1086,0.543,0.01935466,0.15949387256880015,25.08418,5.036118931199964,-0.4104
1087,0.5435,0.01914946,0.15507642341679992,24.88162,5.0002699594000015,-0.42952
1088,0.544,0.0189347,0.14994873182000004,24.67004,4.963609143599967,-0.41428
1089,0.5445,0.01872756,0.14561917289279996,24.46818,4.928042224200027,-0.4105
1090,0.545,0.01852231,0.14104855452779985,24.27544,4.893360761000006,-0.3966
1091,0.5455,0.01832401,0.13676286503979998,24.07408,4.8582209278,-0.39002
1092,0.546,0.018129000000000003,0.13295877799999994,23.88184,4.8243529993999905,-0.37726
1093,0.5465,0.01794037,0.12924315852619986,23.67878,4.789490943000026,-0.38224
1094,0.547,0.01774925,0.12560369887499997,23.4792,4.755721973399963,-0.38304
1095,0.5475,0.01755773,0.12202022449420008,23.29092,4.722465779600004,-0.36722
1096,0.548,0.01737412,0.1191258484512,23.10058,4.689388595199943,-0.36028
1097,0.5485,0.01719398,0.11574536351920005,22.91194,4.65673661480002,-0.36644
1098,0.549,0.01701076,0.11220086844479989,22.72708,4.625034524200002,-0.35728
1099,0.5495,0.01683212,0.10873741261119994,22.54394,4.593275099999986,-0.34754
1100,0.55,0.01665835,0.10561968055500018,22.35958,4.561904869399998,-0.32734
1101,0.5505,0.016494679999999998,0.10266928339520007,22.18154,4.530745064999989,-0.32042
1102,0.551,0.01633447,0.10019036963820008,22.00486,4.500139603199986,-0.30664
1103,0.5515,0.01618115,0.097746039355,21.83216,4.469643608400064,-0.32668
1104,0.552,0.01601781,0.09480061560779995,21.66348,4.439613724600024,-0.31762
1105,0.5525,0.015859,0.09219739800000003,21.4906,4.409644854999977,-0.2969
1106,0.553,0.01571055,0.09008196739500005,21.32476,4.380491344000027,-0.30896
1107,0.5535,0.01555607,0.08753816231020005,21.1579,4.351610679800056,-0.30186
1108,0.554,0.01540514,0.08526752316080001,20.9926,4.322953944599992,-0.3202
1109,0.5545,0.01524504,0.0824226307968001,20.83846,4.295602773400072,-0.28394
1110,0.555,0.015103070000000001,0.08018406315019996,20.67902,4.267816329599987,-0.28938
1111,0.5555,0.01495838,0.07788559555119998,20.52044,4.240669773800012,-0.2821
1112,0.556,0.01481733,0.07581115334219998,20.3661,4.213234311799994,-0.28568
1113,0.5565,0.01467449,0.07361947647979997,20.21198,4.186231425400005,-0.27556
1114,0.557,0.01453671,0.07140305475180003,20.06768,4.160331972200001,-0.26684
1115,0.5575,0.014403290000000001,0.06950154435179996,19.91622,4.134400205199978,-0.26108
1116,0.558,0.01427275,0.06771498487499997,19.76632,4.108005262600013,-0.26482
1117,0.5585,0.01414034,0.06593734936879997,19.62118,4.082706509600027,-0.2562
1118,0.559,0.01401224,0.06434052036479994,19.47674,4.057960091600008,-0.24118
1119,0.5595,0.01389165,0.063030730555,19.33922,4.033155429600029,-0.24964
1120,0.56,0.01376683,0.06149777350219995,19.1959,4.0084419802,-0.25176
1121,0.5605,0.01364095,0.05991697619500002,19.05838,3.9841691516000686,-0.24604
1122,0.561,0.01351793,0.0583746870302,18.91962,3.9599838925999795,-0.24744
1123,0.5615,0.01339421,0.05674502695180007,18.77938,3.9362704135999746,-0.239
1124,0.562,0.01327471,0.05547395883179996,18.63736,3.9126002253999497,-0.2302
1125,0.5625,0.01315961,0.05413187929579999,18.50274,3.88941771159998,-0.2308
1126,0.563,0.013044209999999999,0.052684320951800034,18.36896,3.866742171600005,-0.22738
1127,0.5635,0.01293052,0.05133790505920001,18.22788,3.8438373626000235,-0.22106
1128,0.564,0.01281999,0.04992054279979993,18.10074,3.821845006400032,-0.22898
1129,0.5645,0.012705500000000002,0.04862567949999999,17.97568,3.80019474880006,-0.21544
1130,0.565,0.01259778,0.047398678143200014,17.8523,3.7782938595999838,-0.21026
1131,0.5655,0.01249265,0.046284741955000014,17.72516,3.756731785999988,-0.20998
1132,0.566,0.01238766,0.04526657944879997,17.6,3.735498768400029,-0.20796
1133,0.5665,0.01228368,0.04412023131519999,17.48254,3.714905302600054,-0.2034
1134,0.567,0.012181979999999999,0.04316316655920008,17.36468,3.6944625947999863,-0.19582
1135,0.5675,0.01208407,0.04229925447019997,17.25212,3.6741920997999893,-0.1947
1136,0.568,0.01198672,0.041238767283199994,17.13566,3.6539003430000148,-0.1938
1137,0.5685,0.01188982,0.04024552073519999,17.02002,3.6338879275999645,-0.2043
1138,0.569,0.01178767,0.03920968194219995,16.90482,3.6143236189999945,-0.18436
1139,0.5695,0.01169549,0.038382377319800015,16.79284,3.595094400399991,-0.18556
1140,0.57,0.01160271,0.037531651311799974,16.68698,3.576103643399964,-0.1841
1141,0.5705,0.011510659999999999,0.036668772728800036,16.57644,3.5574117953999935,-0.18798
1142,0.571,0.01141667,0.03566692222220001,16.46796,3.5387837238000013,-0.17592
1143,0.5715,0.011328709999999999,0.03504064947180001,16.3571,3.5202120302000215,-0.17388
1144,0.572,0.01124177,0.03434134453419998,16.25568,3.5019984677999756,-0.17028
1145,0.5725,0.011156629999999999,0.03363552408619998,16.1514,3.484060930599978,-0.17016
1146,0.573,0.01107155,0.03297441119500002,16.04184,3.465990776999956,-0.1691
1147,0.5735,0.010987,0.03218030199999998,15.93914,3.4484471379999606,-0.17176
1148,0.574,0.01090112,0.03146090549120001,15.83798,3.4310518683999587,-0.16146
1149,0.5745,0.01082039,0.03077161049580002,15.7353,3.413817407199993,-0.15936
1150,0.575,0.01074071,0.03012884739180001,15.63782,3.39665897900002,-0.15572
1151,0.5755,0.01066285,0.029614809754999954,15.53898,3.379942881000018,-0.15898
1152,0.576,0.01058336,0.02893426222079995,15.4426,3.3631578447999835,-0.16126
1153,0.5765,0.01050273,0.02832107509420004,15.34384,3.346903156000018,-0.1517
1154,0.577,0.010426880000000001,0.02768662693119998,15.25132,3.3307390105999635,-0.15148
1155,0.5775,0.010351139999999998,0.027139081400800024,15.15482,3.3147477974000132,-0.15704
1156,0.578,0.01027262,0.026552136671200002,15.06552,3.2990884845999933,-0.14704
1157,0.5785,0.0101991,0.026060198380000003,14.9775,3.283616419399971,-0.14994
1158,0.579,0.010124129999999999,0.025546893486200047,14.88516,3.268252020000007,-0.14302
1159,0.5795,0.01005262,0.02503270227120004,14.7942,3.2531077903999774,-0.1488
1160,0.58,0.00997822,0.02445139126319998,14.70968,3.23814652119999,-0.1393
1161,0.5805,0.009908569999999998,0.023958131110200013,14.62452,3.223169179999962,-0.1323
1162,0.581,0.009842420000000001,0.02345321708719999,14.539,3.208381745999973,-0.1349
1163,0.5815,0.00977497,0.022989012998199995,14.45026,3.19370037039998,-0.14012
1164,0.582,0.00970491,0.0224770937838,14.3645,3.1792442207999914,-0.14392
1165,0.5825,0.00963295,0.02194673859500003,14.28066,3.164940778199969,-0.12606
1166,0.583,0.009569919999999999,0.021467562387200018,14.19934,3.150826374399933,-0.1237
1167,0.5835,0.00950807,0.021094739750200008,14.11674,3.1368657968000035,-0.12648
1168,0.584,0.00944483,0.020681702542200014,14.03176,3.1230052559999883,-0.12708
1169,0.5845,0.00938129,0.02025728587179998,13.9472,3.10916982539997,-0.11916
1170,0.585,0.009321709999999999,0.019881615351800035,13.86822,3.0956275436000236,-0.11834
1171,0.5855,0.00926254,0.019521885496799996,13.7893,3.082133444000016,-0.11574
1172,0.586,0.00920467,0.01919693038220001,13.7138,3.0690103479999995,-0.11718
1173,0.5865,0.00914608,0.018863341267200014,13.6335,3.055785133999993,-0.12134
1174,0.587,0.00908541,0.01848932026380001,13.55856,3.0429196538000194,-0.11194
1175,0.5875,0.00902944,0.01821424657280005,13.48456,3.0301798823999895,-0.11064
1176,0.588,0.008974119999999999,0.01785062045120003,13.4113,3.017644878600012,-0.11096
1177,0.5885,0.00891864,0.01754362110080001,13.3398,3.0051445530000636,-0.11178
1178,0.589,0.00886275,0.017223114874999994,13.2655,2.9928289289999976,-0.11056
1179,0.5895,0.00880747,0.01690667439820001,13.19372,2.9804364711999893,-0.1084
1180,0.59,0.00875327,0.016603938614199988,13.12352,2.9684695058000012,-0.10842
1181,0.5905,0.00869906,0.016311210232800022,13.05486,2.9566485878000064,-0.10812
1182,0.591,0.008645,0.016002290000000016,12.98594,2.9449587514000184,-0.10334
1183,0.5915,0.00859333,0.015730829022199997,12.91748,2.9331296753999974,-0.1093
1184,0.592,0.00853868,0.01537962771520003,12.84996,2.9216756863999773,-0.10716
1185,0.5925,0.008485099999999999,0.015110975980000007,12.78274,2.910314165999996,-0.10196
1186,0.593,0.00843412,0.01486511965119999,12.71838,2.8990831235999575,-0.10454
1187,0.5935,0.00838185,0.014606871155000022,12.65108,2.8877949139999983,-0.09624
1188,0.594,0.00833373,0.014413938574200017,12.58244,2.8767224387999897,-0.0958
1189,0.5945,0.008285830000000001,0.014185412422199988,12.5208,2.8657635171999964,-0.09916
1190,0.595,0.00823625,0.013954841875,12.45554,2.8548261876000103,-0.0978
1191,0.5955,0.00818735,0.01371318995499999,12.3952,2.844148521999985,-0.09414
1192,0.596,0.008140280000000001,0.013484843043199987,12.33008,2.8332675695999985,-0.08866
1193,0.5965,0.008095950000000001,0.01328365719499999,12.26714,2.82278469879999,-0.08876
1194,0.597,0.00805157,0.013085711070199978,12.20856,2.8125142600000026,-0.09232
1195,0.5975,0.00800541,0.012863271463800032,12.14556,2.8019636022000363,-0.08966
1196,0.598,0.00796058,0.012647672127199996,12.0886,2.7918939372000056,-0.091
1197,0.5985,0.00791508,0.012456957187200003,12.02758,2.7817970387999975,-0.08694
1198,0.599,0.007871610000000001,0.012317382015799993,11.9677,2.7717202998000183,-0.08968
1199,0.5995,0.00782677,0.012129232734200017,11.9084,2.761774978399974,-0.08278
1200,0.6,0.00778538,0.011970216511200008,11.85086,2.75200572859999,-0.08806
1201,0.6005,0.00774135,0.011778810355000004,11.7975,2.7424734921999887,-0.086
1202,0.601,0.00769835,0.011637344555000012,11.73906,2.732779576799997,-0.08126
1203,0.6015,0.007657720000000001,0.01149554880320001,11.68394,2.723282884199993,-0.07906
1204,0.602,0.00761819,0.011369892247799981,11.62758,2.713666728000003,-0.08122
1205,0.6025,0.00757758,0.011208582687199993,11.57322,2.7043556945999683,-0.07852
1206,0.603,0.007538319999999999,0.011053923155200011,11.51764,2.695039344599989,-0.08144
1207,0.6035,0.0074976,0.010868808479999985,11.4656,2.6859860391999804,-0.08296
1208,0.604,0.00745612,0.010706329091200005,11.4145,2.6768862124000137,-0.08082
1209,0.6045,0.00741571,0.010524140391800003,11.35574,2.667585839199998,-0.08208
1210,0.605,0.00737467,0.010334514782200002,11.30152,2.6585825097999964,-0.08048
1211,0.6055,0.00733443,0.010175623150199996,11.24938,2.649689752800026,-0.08058
1212,0.606,0.007294139999999999,0.010014203320800007,11.1986,2.640869983400001,-0.07858
1213,0.6065,0.00725485,0.009885992954999992,11.14696,2.6320273231999995,-0.06882
1214,0.607,0.00722044,0.0097187924128,11.0983,2.623479783800003,-0.07724
1215,0.6075,0.00718182,0.009550342975199995,11.04606,2.6148447922000146,-0.0724
1216,0.608,0.00714562,0.009416409631199997,10.99728,2.6064070193999953,-0.07366
1217,0.6085,0.00710879,0.009271019471800002,10.94698,2.5979359568000038,-0.07068
1218,0.609,0.00707345,0.009146840194999995,10.90028,2.5896350606000276,-0.075
1219,0.6095,0.00703595,0.009025865195000008,10.85114,2.5813164984000405,-0.07294
1220,0.61,0.00699948,0.008883339459200001,10.80166,2.573002977400001,-0.07084
1221,0.6105,0.00696406,0.008757776632800002,10.75284,2.5648101162000323,-0.07312
1222,0.611,0.0069275000000000005,0.008615247499999996,10.70414,2.5566649404000157,-0.07404
1223,0.6115,0.00689048,0.008496070739200008,10.65644,2.548539071400014,-0.06912
1224,0.612,0.006855920000000001,0.00838338190719999,10.61014,2.540490503400015,-0.06838
1225,0.6125,0.00682173,0.008273769614200005,10.56388,2.532483319800017,-0.06828
1226,0.613,0.00678759,0.0081635539838,10.51698,2.5245836228000136,-0.06772
1227,0.6135,0.00675373,0.008055852174199999,10.47126,2.5168244470000536,-0.0633
1228,0.614,0.00672208,0.00794058094719999,10.42632,2.509090262600031,-0.0636
1229,0.6145,0.00669028,0.00782332704320001,10.37962,2.5013000002000494,-0.06304
1230,0.615,0.00665876,0.007720730524800004,10.33348,2.4936021578000314,-0.06102
1231,0.6155,0.0066282500000000005,0.007607293874999982,10.29064,2.486119191599998,-0.06724
1232,0.616,0.006594630000000001,0.007496520326199999,10.2471,2.478518171599996,-0.06734
1233,0.6165,0.006560959999999999,0.007385487756800003,10.20346,2.4710616000000547,-0.06554
1234,0.617,0.0065281900000000006,0.007286100647799984,10.1596,2.4635582476000186,-0.06348
1235,0.6175,0.00649645,0.007190044794999992,10.1139,2.456195477200047,-0.06072
1236,0.618,0.006466090000000001,0.007091290223799987,10.07132,2.4488354248000226,-0.06186
1237,0.6185,0.00643516,0.0069929715488,10.02804,2.4415541594000456,-0.06144
1238,0.619,0.00640444,0.006910436572799995,9.98604,2.434413630400037,-0.06154
1239,0.6195,0.00637367,0.006823551462200015,9.9453,2.4273488630000264,-0.05754
1240,0.62,0.0063449,0.0067412479799999975,9.90424,2.420211204199978,-0.06148
1241,0.6205,0.00631416,0.006621986988799989,9.85984,2.4130433018000024,-0.06248
1242,0.621,0.00628292,0.006530412547200001,9.82062,2.4062088128000165,-0.06076
1243,0.6215,0.00625254,0.00643210709680001,9.77948,2.399276919399989,-0.05668
1244,0.622,0.0062242,0.006356888720000015,9.73974,2.3923198449999696,-0.06066
1245,0.6225,0.006193870000000001,0.006259298846199996,9.69984,2.3853803263999653,-0.06094
1246,0.623,0.0061634,0.006179240879999995,9.65886,2.37848293679997,-0.05548
1247,0.6235,0.006135659999999999,0.006110972728800007,9.61956,2.3716855287999614,-0.0555
1248,0.624,0.00610791,0.006038020863799985,9.58134,2.365065255599996,-0.05642
1249,0.6245,0.0060796999999999995,0.005953695820000007,9.54198,2.358475064999998,-0.05708
1250,0.625,0.006051160000000001,0.0058625253088000024,9.50252,2.3518028870000243,-0.0557
1251,0.6255,0.0060233100000000005,0.005782163287799989,9.4619,2.345115041000014,-0.0544
1252,0.626,0.00599611,0.005708599735799993,9.42406,2.338639165599994,-0.0538
1253,0.6265,0.00596921,0.005632953951799991,9.3851,2.3321669232000546,-0.05572
1254,0.627,0.00594135,0.005557250355000008,9.3468,2.325771811600041,-0.05436
1255,0.6275,0.005914170000000001,0.005485096422199988,9.31106,2.31941193220003,-0.0535
1256,0.628,0.00588742,0.00541485148720001,9.27468,2.3130502056000597,-0.05256
1257,0.6285,0.00586114,0.005347675800800005,9.2373,2.3067784716000586,-0.05426
1258,0.629,0.00583401,0.0052810846397999996,9.1996,2.300566416400042,-0.0558
1259,0.6295,0.005806110000000001,0.005215663335799988,9.16156,2.2942386150000176,-0.05104
1260,0.63,0.00578059,0.005147208503799987,9.12446,2.288013315400011,-0.05302
1261,0.6305,0.00575408,0.005087606707199995,9.08986,2.2819209753999923,-0.05352
1262,0.631,0.00572732,0.005015051235200005,9.05256,2.2757092451999954,-0.05018
1263,0.6315,0.00570223,0.004962896054200002,9.01666,2.2695977190000005,-0.04954
1264,0.632,0.00567746,0.004903775896799999,8.98238,2.263567543400012,-0.05128
1265,0.6325,0.00565182,0.004837981375200002,8.94782,2.2575599718000157,-0.04838
1266,0.633,0.00562763,0.004783311166200001,8.91392,2.251573513799988,-0.05102
1267,0.6335,0.00560212,0.004721163011199991,8.87746,2.2455903266000137,-0.04966
1268,0.634,0.0055772899999999995,0.004659322511800013,8.8414,2.239591164599992,-0.0484
1269,0.6345,0.00555309,0.004603832903799997,8.80752,2.2337182914000113,-0.0486
1270,0.635,0.00552879,0.004556412271800006,8.77212,2.2278974847999975,-0.0469
1271,0.6355,0.00550534,0.004505482968799988,8.73772,2.222086117599991,-0.04954
1272,0.636,0.005480570000000001,0.004453034950199999,8.70548,2.2164386410000025,-0.0513
1273,0.6365,0.00545492,0.004393715587199992,8.67112,2.2106610336000063,-0.04408
1274,0.637,0.00543288,0.004349869811200001,8.6374,2.2048652896000074,-0.04396
1275,0.6375,0.0054109,0.004308722380000006,8.60216,2.1991412013999834,-0.04532
1276,0.638,0.00538824,0.004265659404800005,8.56964,2.1934938204000067,-0.04358
1277,0.6385,0.00536645,0.004214338794999989,8.53876,2.187945631599998,-0.04204
1278,0.639,0.00534543,0.004170206230199995,8.5066,2.18238478560003,-0.04642
1279,0.6395,0.00532222,0.004114888543200003,8.47262,2.176744371599982,-0.0456
1280,0.64,0.00529942,0.004069875327200009,8.44028,2.1712772605999793,-0.04256
1281,0.6405,0.00527814,0.004020956280800014,8.40844,2.1657809121999723,-0.04372
1282,0.641,0.00525628,0.003977061123199995,8.37766,2.1603927597999495,-0.04228
1283,0.6415,0.00523514,0.003933078360799989,8.3464,2.154987118399898,-0.04208
1284,0.642,0.0052141,0.0038937023800000004,8.31522,2.1495762787998816,-0.04058
1285,0.6425,0.00519381,0.0038531853678000017,8.28494,2.144238506199865,-0.03972
1286,0.643,0.005173949999999999,0.003817512795000013,8.2539,2.1389483509998604,-0.04092
1287,0.6435,0.005153489999999999,0.0037781916398000066,8.22202,2.133705083199939,-0.04252
1288,0.644,0.00513223,0.003733100454199999,8.19088,2.1284962280000004,-0.04146
1289,0.6445,0.005111500000000001,0.0036858154999999896,8.16196,2.123449134600014,-0.04068
1290,0.645,0.00509116,0.003653239708799994,8.1324,2.118342567800048,-0.04118
1291,0.6455,0.00507057,0.0036145097502,8.10314,2.113288115000021,-0.04172
1292,0.646,0.00504971,0.0035701878317999985,8.07434,2.108281486800015,-0.03906
1293,0.6465,0.0050301799999999995,0.003533498335200008,8.044,2.1032843169999924,-0.0424
1294,0.647,0.0050089800000000006,0.0034932987191999983,8.01342,2.0982152720000102,-0.03858
1295,0.6475,0.004989690000000001,0.0034539574077999975,7.98268,2.0931535002000206,-0.04066
1296,0.648,0.00496936,0.003408522380800001,7.95472,2.0882011148000137,-0.03866
1297,0.6485,0.00495003,0.0033766759981999996,7.92694,2.08333290980001,-0.03768
1298,0.649,0.00493119,0.0033409003678000035,7.89724,2.078383324400008,-0.04192
1299,0.6495,0.004910230000000001,0.003293372694199995,7.87112,2.0734858886000342,-0.0386
1300,0.65,0.00489093,0.003258577470199995,7.84266,2.0685275622000194,-0.03788
1301,0.6505,0.0048719900000000005,0.003218016879799997,7.81534,2.063638977399999,-0.0363
1302,0.651,0.00485384,0.003191014508800002,7.78822,2.0587729964000268,-0.0396
1303,0.6515,0.0048340399999999995,0.0031544545568000047,7.76076,2.053950301200007,-0.03938
1304,0.652,0.00481435,0.0031134581549999963,7.73336,2.0492228495999965,-0.03604
1305,0.6525,0.0047963300000000006,0.003080707062199991,7.70674,2.0444017772000085,-0.04014
1306,0.653,0.00477626,0.0030428408248000024,7.68052,2.039674499800001,-0.03868
1307,0.6535,0.00475692,0.003002784227200003,7.65334,2.034876116600008,-0.03604
1308,0.654,0.0047389,0.0029742935800000014,7.62488,2.030110272200002,-0.03676
1309,0.6545,0.00472052,0.002938081859200004,7.59822,2.0252812735999948,-0.03876
1310,0.655,0.0047011399999999995,0.0029009854008000104,7.57114,2.0204902443999746,-0.03792
1311,0.6555,0.00468218,0.002870300895200003,7.5435,2.015769124999992,-0.03608
1312,0.656,0.00466414,0.002833856120800007,7.518,2.0111194252000173,-0.03624
1313,0.6565,0.00464602,0.0027958363191999992,7.49048,2.0064336482000047,-0.03794
1314,0.657,0.00462705,0.0027658665950000055,7.46292,2.0017168779999954,-0.0347
1315,0.6575,0.0046097,0.002744231819999996,7.43556,1.996986479000009,-0.03582
1316,0.658,0.004591789999999999,0.002720739191800007,7.40998,1.9923450935999891,-0.03598
1317,0.6585,0.0045738,0.0026928671199999954,7.38516,1.9877730356000034,-0.03534
1318,0.659,0.004556129999999999,0.0026630688462000052,7.35798,1.9830300851999951,-0.03374
1319,0.6595,0.00453926,0.0026398173048000117,7.3333,1.978428900399995,-0.03658
1320,0.66,0.00452097,0.002609450518199992,7.30716,1.9738313570000008,-0.03474
1321,0.6605,0.0045036,0.002581354080000011,7.28092,1.9692248153999972,-0.03578
1322,0.661,0.00448571,0.0025537815918000037,7.25476,1.9646069442000214,-0.0338
1323,0.6615,0.00446881,0.002528924367799995,7.22976,1.9600503431999858,-0.03592
1324,0.662,0.00445085,0.002505758555,7.20532,1.9555135003999708,-0.03424
1325,0.6625,0.0044337299999999994,0.002484226574200008,7.18012,1.9508993127999716,-0.03668
1326,0.663,0.00441539,0.002452492295799992,7.15284,1.9463183023999706,-0.03358
1327,0.6635,0.0043986,0.0024234160800000026,7.12664,1.941762796599971,-0.03672
1328,0.664,0.00438024,0.0023934750848000094,7.10062,1.9372227028000315,-0.03352
