,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1542,0.771,0.052321080270067516,1.0951131947653074,26.95243810952738,6.016090074518645,-1.2794698674668668
1543,0.7715,0.05168134533633408,1.0812967183606352,26.897624406101524,6.003240628657089,-1.2714678669667416
1544,0.772,0.05104561140285071,1.0665413255714538,26.862915728932233,5.9947785076268705,-1.2733183295823955
1545,0.7725,0.05040895223805951,1.0515239807501267,26.85466366591648,5.990354836709214,-1.2783195798949738
1546,0.773,0.04976979244811203,1.0363922835347503,26.81030257564391,5.979702470117492,-1.2178544636159039
1547,0.7735,0.04916086521630408,1.0213590224587905,26.78444611152788,5.97135390547631,-1.1882970742685672
1548,0.774,0.04856671667916979,1.0064260565091254,26.738384596149036,5.960349983996009,-1.2513628407101776
1549,0.7745,0.0479410352588147,0.9889299805521532,26.691972993248314,5.948694045511363,-1.1751437859464866
1550,0.775,0.04735346336584147,0.972852877985687,26.630257564391098,5.93270826956734,-1.1987996999249813
1551,0.7755,0.04675406351587897,0.9563592255403183,26.54368592148037,5.917774907226807,-1.1364841210302576
1552,0.776,0.046185821455363846,0.9412549967874556,26.467966991747936,5.9019969692422976,-1.1072768192048013
1553,0.7765,0.04563218304576144,0.925950451633913,26.37379344836209,5.881044777194343,-1.1673918479619905
1554,0.777,0.045048487121780445,0.9130970484356516,26.297624406101527,5.861503882470636,-1.178294573643411
1555,0.7775,0.04445933983495874,0.8990269010538459,26.21990497624406,5.8434138879720505,-1.1063265816454113
1556,0.778,0.04390617654413603,0.8853025243507686,26.132733183295823,5.823596457114278,-1.1185796449112277
1557,0.7785,0.04334688672168042,0.8723968985944912,26.071817954488623,5.81017352638159,-1.1373343335833959
1558,0.779,0.042778219554888725,0.8570942000116183,25.994998749687422,5.793133763440835,-1.111877969492373
1559,0.7795,0.04222228057014254,0.8434209876475115,25.925631407851963,5.775891855463865,-1.0594648662165542
1560,0.78,0.041692548137034255,0.8279066456286496,25.83495873968492,5.756039202300582,-1.063815953988497
1561,0.7805,0.04116064016004001,0.8145086795504821,25.750987746936733,5.735980769192279,-1.0897724431107776
1562,0.781,0.04061575393848462,0.80093671793042,25.651262815703927,5.713700872218075,-1.0537134283570893
1563,0.7815,0.04008889722430607,0.7852308812386896,25.552988247061766,5.691810566641682,-1.0394598649662417
1564,0.782,0.03956916729182296,0.7705657756074424,25.478169542385597,5.671939563891011,-1.0493123280820205
1565,0.7825,0.03904451112778194,0.7557987882066791,25.400050012503126,5.653603256814174,-0.9564891222805701
1566,0.783,0.03856626656664166,0.7418028703975197,25.302125531382845,5.6317244271067874,-0.9298824706176544
1567,0.7835,0.03810132533133283,0.7300943450741411,25.177244311077768,5.604653973493364,-0.9344836209052263
1568,0.784,0.03763408352088022,0.7172928754269092,25.073718429607403,5.5828744646161494,-0.9472368092023006
1569,0.7845,0.03716046511627907,0.7025886869391765,24.964991247811952,5.560621831958022,-0.9339834958739685
1570,0.785,0.03669347336834208,0.6883757737709002,24.876169042260564,5.541266984746173,-0.9868467116779195
1571,0.7855,0.03620005001250313,0.6735846261515367,24.799349837459363,5.523770288072012,-0.9190297574393599
1572,0.786,0.035740535133783446,0.6610729578668734,24.69472368092023,5.5022092418104585,-0.9415853963490872
1573,0.7865,0.0352697424356089,0.6476588041183836,24.589147286821706,5.480385404851219,-0.8900725181295324
1574,0.787,0.03482470617654413,0.6340325176442902,24.483420855213804,5.455835283820969,-0.8946236559139785
1575,0.7875,0.034377394348587144,0.622208170267123,24.35603900975244,5.429819016254094,-0.9082770692673169
1576,0.788,0.03392325581395349,0.6088136520176554,24.26626656664166,5.409743953988514,-0.8864716179044762
1577,0.7885,0.03348002000500125,0.5975080038001497,24.17309327331833,5.389687668917234,-0.8885721430357589
1578,0.789,0.03303573393348337,0.5837589615508405,24.079769942485623,5.369342472618158,-0.8557639409852463
1579,0.7895,0.03260785196299075,0.5698450279811759,23.97999499874969,5.3454612908226915,-0.8397599399849962
1580,0.79,0.03218797199299825,0.5566833465630725,23.86046511627907,5.321007196299068,-0.8612653163290823
1581,0.7905,0.03175733933483371,0.5448928842663279,23.754488622155538,5.298362777694423,-0.8053513378344587
1582,0.791,0.03135466366591648,0.5338326234171697,23.62415603900975,5.274852555138778,-0.752638159539885
1583,0.7915,0.03097834458614654,0.5228999873174096,23.502725681420355,5.24853751337835,-0.8012003000750187
1584,0.792,0.030577744436109028,0.511434998377001,23.3871967991998,5.222974134533603,-0.7384846211552888
1585,0.7925,0.030208502125531382,0.5001472122669327,23.269267316829207,5.196817714428611,-0.7316829207301826
1586,0.793,0.029842660665166294,0.49082390702201656,23.14688672168042,5.169742203050748,-0.770942735683921
1587,0.7935,0.02945718929732433,0.4802399954027019,23.038659664916228,5.14530301975492,-0.7091272818204551
1588,0.794,0.029102625656414104,0.47057478491153143,22.895123780945237,5.115329919479887,-0.759939984996249
1589,0.7945,0.02872265566391598,0.45965648782037966,22.765691422855713,5.08849684021004,-0.7292823205801451
1590,0.795,0.028358014503625906,0.44884885253071205,22.633258314578644,5.061056570642666,-0.7134283570892723
1591,0.7955,0.02800130032508127,0.43720664828122496,22.508577144286072,5.0352622270567835,-0.6473118279569893
1592,0.796,0.027677644411102775,0.42725246382113163,22.379144786196548,5.0071163475869005,-0.6777694423605901
1593,0.7965,0.02733875968992248,0.41782402212956343,22.24981245311328,4.979895835958969,-0.660415103775944
1594,0.797,0.02700855213803451,0.4090832245645806,22.12283070767692,4.95263581745436,-0.6609652413103276
1595,0.7975,0.026678069517379346,0.4003246044994619,21.986446611652912,4.923590431107772,-0.6676669167291823
1596,0.798,0.026344236059014755,0.3911986119735734,21.865366341585396,4.898659165791425,-0.6673168292073018
1597,0.7985,0.026010577644411104,0.38152783324113104,21.747286821705426,4.873913489872452,-0.6290072518129532
1598,0.799,0.025696074018504624,0.3729569934294027,21.618804701175293,4.847093502875734,-0.6305076269067267
1599,0.7995,0.025380820205051263,0.3640722675217444,21.47801950487622,4.8168215148787095,-0.6346586646661665
1600,0.8,0.02506349087271818,0.3563425504713261,21.348387096774193,4.790502190547629,-0.5875968992248062
1601,0.8005,0.024769692423105776,0.34873452699258817,21.203600900225055,4.76101026956742,-0.5780945236309077
1602,0.801,0.024480645161290324,0.3417090282247982,21.051962990747686,4.72973987696925,-0.5550387596899224
1603,0.8015,0.024203125781445362,0.3340712932871877,20.911277819454863,4.701194461115247,-0.5860965241310327
1604,0.802,0.023910077519379843,0.3264935053143131,20.787746936734184,4.676453176294067,-0.6115528882220556
1605,0.8025,0.023604301075268817,0.31839172094098783,20.6704176044011,4.651879442860709,-0.5506876719179795
1606,0.803,0.023328957239309826,0.31116469454948154,20.54058514628657,4.625251565391348,-0.5766441610402601
1607,0.8035,0.023040635158789697,0.3032704910161024,20.41875468867217,4.599686457614384,-0.515078769692423
1608,0.804,0.022783095773943485,0.29699477733149204,20.283770942735686,4.571438777194302,-0.5705926481620405
1609,0.8045,0.022497799449862466,0.28898438641418295,20.177144286071517,4.548927577894442,-0.513728432108027
1610,0.805,0.022240935233808455,0.2828703720441235,20.06236559139785,4.524708508627132,-0.5433358339584896
1611,0.8055,0.021969267316829206,0.2760593013019447,19.93978494623656,4.499791966491644,-0.5168792198049512
1612,0.806,0.02171082770692673,0.2692318085322781,19.81195298824706,4.473577822455629,-0.542785696424106
1613,0.8065,0.02143943485871468,0.26223287377983523,19.685871467866967,4.447670829207307,-0.5343335833958489
1614,0.807,0.021172268067016754,0.2552874591290981,19.57414353588397,4.42492947186797,-0.47371842960740185
1615,0.8075,0.020935408852213056,0.24994556944562452,19.44551137784446,4.398851308327093,-0.47586896724181044
1616,0.808,0.020697474368592147,0.2440173065722047,19.316729182295575,4.373306056014006,-0.5000250062515629
1617,0.8085,0.020447461865466365,0.23846852299971716,19.19479869967492,4.349362618154526,-0.5077269317329333
1618,0.809,0.0201935983995999,0.2324497705021405,19.06861715428857,4.32518698774693,-0.47211802950737686
1619,0.8095,0.01995753938484621,0.2270842161478105,18.945186296574143,4.299212195548874,-0.47451862965741437
1620,0.81,0.019720280070017505,0.22219080034324656,18.804301075268818,4.27062780445112,-0.4422605651412853
1621,0.8105,0.01949914978744686,0.21736573998963615,18.677469367341835,4.244166616154044,-0.46111527881970493
1622,0.811,0.019268592148037007,0.21172135792637847,18.55483870967742,4.218900506626661,-0.48667166791697924
1623,0.8115,0.019025256314078517,0.2061332578706067,18.433658414603652,4.195232473118307,-0.43210802700675166
1624,0.812,0.018809202300575145,0.2012056620931927,18.32188047011753,4.171420385096275,-0.4444611152788197
1625,0.8125,0.018586971742935735,0.19568994810092874,18.201850462615653,4.147196540135011,-0.4231557889472368
1626,0.813,0.018375393848462113,0.19131640847946427,18.078419604901224,4.120939663415856,-0.42720680170042513
1627,0.8135,0.018161790447611903,0.18712734262585412,17.960690172543135,4.097124433108258,-0.3996999249812453
1628,0.814,0.017961940485121283,0.1826080056723357,17.823155788947236,4.071061769442349,-0.3735933983495874
1629,0.8145,0.017775143785946485,0.17835334298190708,17.694073518379597,4.045130011002724,-0.41440360090022504
1630,0.815,0.017567941985496376,0.17380659673045284,17.573343335833957,4.020280027006765,-0.3913478369592398
1631,0.8155,0.017372268067016756,0.1697615676562301,17.45596399099775,3.995576031507881,-0.3926981745436359
1632,0.816,0.017175918979744936,0.1658949692411851,17.334283570892723,3.9708855973993495,-0.36779194798699677
1633,0.8165,0.01699202300575144,0.16160089799143953,17.198199549887473,3.9457984801200334,-0.3858964741185296
1634,0.817,0.016799074768692173,0.15820370421437577,17.08467116779195,3.9226541625406255,-0.37919479869967493
1635,0.8175,0.016609477369342335,0.1545138138573153,16.962140535133784,3.898527221305316,-0.3816454113528382
1636,0.818,0.016418654663665915,0.1502327023566345,16.8607151787947,3.8769811402850514,-0.36299074768692174
1637,0.8185,0.016237159289822455,0.1468041400997912,16.74998749687422,3.8535054048512363,-0.3635908977244311
1638,0.819,0.01605536384096024,0.14295415976274636,16.643060765191297,3.8311483985996637,-0.36624156039009753
1639,0.8195,0.015872243060765193,0.13905740384083265,16.531282820705176,3.808888640660156,-0.3493873468367092
1640,0.82,0.015697549387346837,0.1355532062935714,16.417854463615903,3.7860367696924446,-0.3448362090522631
1641,0.8205,0.015525131282820705,0.13225542600954066,16.3039759939985,3.763659762440609,-0.324031007751938
1642,0.821,0.015363115778944737,0.12936257543255528,16.183145786446612,3.7411469777444233,-0.3052263065766442
1643,0.8215,0.015210502625656415,0.12652503070253687,16.06356589147287,3.717031292823193,-0.3274818704676169
1644,0.822,0.015046761690422607,0.12339487650107077,15.951937984496125,3.694791348837193,-0.3200300075018755
1645,0.8225,0.014886746686671667,0.12034006380314764,15.850462615653914,3.674166424106014,-0.30042510627656915
1646,0.823,0.014736534133533385,0.11775179413007783,15.739084771192799,3.6515251227806944,-0.3023255813953488
1647,0.8235,0.01458537134283571,0.11495396560317875,15.62170542635659,3.6285157504376118,-0.3242310577644411
1648,0.824,0.014423255813953489,0.1119287807998511,15.507276819204801,3.6072302315578924,-0.3096774193548387
1649,0.8245,0.014268417104276069,0.10916958293586902,15.392948237059265,3.584758066016512,-0.3116279069767442
1650,0.825,0.014112603150787696,0.10637786686731698,15.28927231807952,3.5642243735934085,-0.28907226806701675
1651,0.8255,0.013968067016754189,0.10387490480522109,15.172793198299575,3.5415847731933034,-0.2793198299574894
1652,0.826,0.013828407101775443,0.10158217201962406,15.05596399099775,3.519593469867474,-0.2816704176044011
1653,0.8265,0.013687571892973245,0.09964508743339871,14.9423855963991,3.498344731182803,-0.3017754438609652
1654,0.827,0.013536684171042762,0.09693306748292468,14.837759439859965,3.477525116779196,-0.3019754938734684
1655,0.8275,0.013385696424106025,0.09454238651435805,14.733583395848962,3.4585438924731315,-0.2800200050012503
1656,0.828,0.013245686421605403,0.09232706331121408,14.639209802450612,3.4394281090272534,-0.2973243310827707
1657,0.8285,0.013097024256064016,0.08975196528564504,14.550437609402351,3.4213646326581637,-0.27631907976994247
1658,0.829,0.012958864716179045,0.08728351250103095,14.442510627656914,3.4008099999999937,-0.2732683170792698
1659,0.8295,0.012822230557639409,0.08494457299496168,14.35018754688672,3.3824628982245772,-0.2574643660915229
1660,0.83,0.012693498374593649,0.0828445466155236,14.24541135283821,3.3625269347336966,-0.24941235308827206
1661,0.8305,0.012568792198049513,0.08117835722246389,14.132883220805201,3.341900839209797,-0.2612153038259565
1662,0.831,0.012438184546136535,0.07964817165281562,14.04031007751938,3.3233494283570724,-0.2598649662415604
1663,0.8315,0.012308252063015755,0.07767730316675192,13.94913728432108,3.304834025006233,-0.26391597899474867
1664,0.832,0.01217629407351838,0.07555859598808183,13.852863215803952,3.2859221825456464,-0.24561140285071267
1665,0.8325,0.012053488372093022,0.07365106718540101,13.748837209302325,3.2664271567892174,-0.24626156539134783
1666,0.833,0.01193035758939735,0.07181733162723038,13.647461865466367,3.2474903930982966,-0.25646411602900726
1667,0.8335,0.011802125531382846,0.06986820301724594,13.555638909727431,3.2297155703926026,-0.2256064016004001
1668,0.834,0.011689322330582647,0.06815864669343125,13.463565891472868,3.211493033758443,-0.23820955238809702
1669,0.8345,0.011570217554388596,0.06631837104812587,13.372093023255815,3.19331373593399,-0.23160790197549389
1670,0.835,0.01145441360340085,0.06477306306571642,13.272268067016753,3.175384991247805,-0.23145786446611652
1671,0.8355,0.011338684671167791,0.06324860489190814,13.17084271067767,3.1565660910227553,-0.21945486371592898
1672,0.836,0.011228957239309828,0.06175112115613294,13.077969492373093,3.1385112918229705,-0.22275568892223055
1673,0.8365,0.011117579394848713,0.060192005085542406,12.989547386846711,3.12111056714179,-0.22840710177544385
1674,0.837,0.01100337584396099,0.05883015975299154,12.890872718179544,3.1027043205801306,-0.21630407601900475
1675,0.8375,0.010895223805951489,0.05748517068001681,12.797699424856214,3.084919251812964,-0.22335583895973993
1676,0.838,0.010783545886471619,0.05611074634625149,12.700025006251563,3.0666337984496215,-0.21040260065016253
1677,0.8385,0.010678344586146537,0.054782597970072656,12.61185296324081,3.049584544136052,-0.204801200300075
1678,0.839,0.010575943985996499,0.05366390888294714,12.518679669917478,3.0321611142785656,-0.2113528382095524
1679,0.8395,0.010470267566891723,0.05246387337519551,12.426256564141035,3.0146754928732187,-0.2224056014003501
1680,0.84,0.010359064766191547,0.05088380540246342,12.342235558889723,2.9982081145286212,-0.20195048762190548
1681,0.8405,0.010258089522380595,0.04952221845658963,12.258814703675919,2.9817907891972855,-0.18659664916229057
1682,0.841,0.010164791197799452,0.04846921860497628,12.167491872968242,2.9647683280820156,-0.20925231307826958
1683,0.8415,0.010060165041260316,0.04715425070821343,12.074618654663666,2.9479183780945193,-0.19689922480620156
1684,0.842,0.009961715428857215,0.04604135465474269,11.998599649912478,2.932672386596635,-0.18294573643410852
1685,0.8425,0.009870242560640159,0.045131842392956346,11.90967741935484,2.915906803200797,-0.20125031257814455
1686,0.843,0.009769617404351089,0.04388947162522064,11.825556389097274,2.8994411617904396,-0.17934483620905226
1687,0.8435,0.009679944986246563,0.04296634738079365,11.743635908977245,2.8836400640159994,-0.17784446111527882
1688,0.844,0.009591022755688922,0.04195337220151501,11.66236559139785,2.868013239309827,-0.1816454113528382
1689,0.8445,0.009500200050012503,0.040894223475848916,11.580345086271567,2.852727288822188,-0.1765941485371343
1690,0.845,0.009411902975743937,0.039905283029934735,11.505026256564141,2.8377949477369317,-0.17354338584646162
1691,0.8455,0.009325131282820705,0.039054045664454376,11.421805451362841,2.8222744941234987,-0.1870467616904226
1692,0.846,0.009231607901975494,0.038067809332928394,11.340935233808452,2.807264481120263,-0.1652413103275819
1693,0.8465,0.009148987246811704,0.03719961660332561,11.264166041510377,2.7917696369092098,-0.16909227306826707
1694,0.847,0.00906444111027757,0.03636091199093849,11.187396849212304,2.777389080770184,-0.16824206051512877
1695,0.8475,0.008980320080020006,0.0356838715630395,11.112228057014253,2.7625525836458933,-0.15593898474618656
1696,0.848,0.00890235058764691,0.034905635361078366,11.031007751937985,2.74747814003499,-0.1633408352088022
1697,0.8485,0.00882068017004251,0.03398077506873591,10.95433858464616,2.7334912613153173,-0.16034008502125532
1698,0.849,0.008740510127531883,0.03317873336301068,10.87871967991998,2.7192287991997564,-0.16754188547136784
1699,0.8495,0.0086567391847962,0.03239957783394334,10.80510127531883,2.705719527881971,-0.1568392098024506
1700,0.85,0.008578319579894973,0.0316710529170177,10.735483870967743,2.6918618459614763,-0.15248812203050763
1701,0.8505,0.00850207551887972,0.030910143922577304,10.659014753688423,2.677855634408584,-0.1485371342835709
1702,0.851,0.008427806951737934,0.030328085954972096,10.583195798949738,2.6637992693173067,-0.16239059764941235
1703,0.8515,0.008346611652913229,0.029553144079968462,10.512378094523632,2.6504399759939954,-0.1522880720180045
1704,0.852,0.008270467616904226,0.02886124642438429,10.441810452613153,2.636999592398101,-0.15403850962740684
1705,0.8525,0.008193448362090523,0.028177168465659777,10.369242310577645,2.623215535383828,-0.14868717179294824
1706,0.853,0.008119104776194049,0.027653223503425268,10.296824206051513,2.609817420355112,-0.14803700925231308
1707,0.8535,0.008045086271567891,0.026986607124399285,10.21625406351588,2.5953784401100366,-0.1382845711427857
1708,0.854,0.007975943985996499,0.02653612693746078,10.13953488372093,2.581481889472361,-0.14403600900225055
1709,0.8545,0.007903925981495374,0.025940879400895483,10.062315578894724,2.5676329202300385,-0.142335583895974
1710,0.855,0.007832758189547387,0.02535161224164507,9.988247061765442,2.5540456559139675,-0.1380345086271568
1711,0.8555,0.007763740935233808,0.02477623527662361,9.921080270067517,2.5414733078269376,-0.1320830207551888
1712,0.856,0.007697699424856214,0.024262314996103342,9.856414103525882,2.5286858484621066,-0.1396349087271818
1713,0.8565,0.007627881970492623,0.023589247892118054,9.785796449112278,2.5162030037509013,-0.13363340835208803
1714,0.857,0.007561065266316579,0.02305985889570668,9.716829207301826,2.5032592698174447,-0.12743185796449114
1715,0.8575,0.007497349337334334,0.0226122890237438,9.646761690422606,2.4906037479369614,-0.1288822205551388
1716,0.858,0.007432908227056764,0.02211285285187263,9.580595148787197,2.478300292073016,-0.1344836209052263
1717,0.8585,0.007365666416604151,0.021608470117029127,9.515228807201801,2.4660650327581775,-0.1161790447611903
1718,0.859,0.007307576894223556,0.021204791407904496,9.449212303075768,2.4531308952237865,-0.12378094523630907
1719,0.8595,0.007245686421605401,0.020784877764827556,9.381195298824705,2.440486206551631,-0.12198049512378095
1720,0.86,0.007184696174043511,0.020312419807877704,9.310477619404852,2.428136030507641,-0.12968242060515128
1721,0.8605,0.007119854963740935,0.019891074526571132,9.247261815453863,2.4163208612152984,-0.12733183295823955
1722,0.861,0.007056189047261816,0.019477831618444737,9.182295573893473,2.4043985451362766,-0.11937984496124031
1723,0.8615,0.006996499124781196,0.018991473362214024,9.119479869967492,2.3927651967991883,-0.11602900725181295
1724,0.862,0.006938484621155289,0.018600833816856323,9.055763940985246,2.3808393688422145,-0.12008002000500125
1725,0.8625,0.006878444611152788,0.018202881683161493,8.99264816204051,2.368914157539387,-0.10982745686421605
1726,0.863,0.006823530882720681,0.017882678541603383,8.930382595648911,2.3576553523380768,-0.11707926981745437
1727,0.8635,0.006764991247811953,0.017509346724027836,8.869067266816705,2.3462165301325375,-0.1161790447611903
1728,0.864,0.006706901725431358,0.017105231063955045,8.813903475868967,2.335728654163547,-0.1024256064016004
1729,0.8645,0.006655688922230557,0.016801884509637047,8.754088522130532,2.3241610302575615,-0.1145286321580395
1730,0.865,0.006598424606151537,0.016442090560149437,8.69177294323581,2.313192477119295,-0.11002750687671918
1731,0.8655,0.006543410852713178,0.0160743505256159,8.635658914728682,2.3021637759439946,-0.11142785696424105
1732,0.866,0.006487696924231057,0.015740882564977327,8.580645161290322,2.2915117684421227,-0.11272818204551138
1733,0.8665,0.0064313328332083015,0.015350909725430868,8.519479869967492,2.280481672918239,-0.10402600650162541
1734,0.867,0.0063793198299574895,0.014978724556107765,8.460515128782195,2.2694355398849795,-0.10792698174543636
1735,0.8675,0.006325356339084771,0.014673782879328244,8.402200550137534,2.2582626811702906,-0.10357589397349337
1736,0.868,0.006273568392098024,0.014323138874240953,8.338134533633408,2.24707954688671,-0.11162790697674418
1737,0.8685,0.006217754438609653,0.013976283788376434,8.281470367591899,2.2366550692673215,-0.1088772193048262
1738,0.869,0.00616331582895724,0.013597593614457622,8.227656914228557,2.2266548467116913,-0.10082520630157539
1739,0.8695,0.006112903225806452,0.013287608999023945,8.173993498374594,2.2164517144285982,-0.09582395598899725
1740,0.87,0.006064991247811953,0.013059394235905799,8.11582895723931,2.20606655513877,-0.10047511877969492
1741,0.8705,0.006014753688422106,0.012778309343527425,8.054813703425857,2.195322088522114,-0.10007501875468867
1742,0.871,0.005964716179044762,0.012473304052444718,7.998499624906226,2.1850929632408147,-0.09977494373593399
1743,0.8715,0.005914828707176794,0.012188442439442056,7.9474868717179294,2.17538406451612,-0.09282320580145036
1744,0.872,0.005868417104276069,0.011905706966876765,7.88892223055764,2.164964898224561,-0.09132283070767692
1745,0.8725,0.005822755688922231,0.011645846077673468,7.835408852213053,2.155011290822727,-0.09247311827956989
1746,0.873,0.005776519129782446,0.011363803524024291,7.7845961490372595,2.145198148537148,-0.09222305576394099
1747,0.8735,0.005730407601900475,0.011111028975048228,7.735833958489622,2.135830565141287,-0.09537384346086522
1748,0.874,0.005682720680170042,0.010871535883470741,7.679819954988747,2.126006476119048,-0.09572393098274569
1749,0.8745,0.005634858714678669,0.010636269414940636,7.631157789447362,2.116654853713419,-0.09472368092023006
1750,0.875,0.005587496874218554,0.010412320501980965,7.579644911227807,2.107214554138526,-0.09587396849212303
1751,0.8755,0.005539559889972493,0.010175714741388524,7.530832708177044,2.0982356999249934,-0.08932233058264566
1752,0.876,0.00549489872468117,0.009962638626648406,7.479719929982496,2.0887936074018483,-0.08757189297324332
1753,0.8765,0.005451112778194549,0.009773739708995756,7.4298574643660915,2.0794569137284284,-0.08952238059514879
1754,0.877,0.005406351587896974,0.009543825291156487,7.378844711177795,2.070310369592397,-0.0892223055763941
1755,0.8775,0.005361740435108777,0.009358642803986812,7.326781695423856,2.06109493523382,-0.08917229307326832
1756,0.878,0.005317154288572144,0.00916474279360036,7.280170042510628,2.0522557484371324,-0.08292073018254564
1757,0.8785,0.00527569392348087,0.00896473990965859,7.231957989497374,2.0434873678419585,-0.08507126781695423
1758,0.879,0.005233158289572393,0.00880535294363726,7.185096274068517,2.034868049512394,-0.0897224306076519
1759,0.8795,0.005188297074268567,0.008602406753226198,7.133183295823956,2.0259611367842116,-0.07961990497624406
1760,0.88,0.005148487121780445,0.008430421778988126,7.0868717179294825,2.017262998749708,-0.07901975493873468
1761,0.8805,0.005108977244311077,0.008254767550352213,7.0399599899975,2.008651357339354,-0.08747186796699175
1762,0.881,0.005065241310327582,0.00807268244167819,6.991447861965491,2.0002307691923087,-0.07391847961990497
1763,0.8815,0.005028282070517629,0.007914904375005988,6.944386096524131,1.991674705176307,-0.08257064266066516
1764,0.882,0.004986996749187297,0.007736095939463738,6.898024506126531,1.9828980960239944,-0.07591897974493624
1765,0.8825,0.004949037259314829,0.007578501522104709,6.851012753188297,1.9743401715428746,-0.08022005501375344
1766,0.883,0.004908927231807952,0.0074082677158411915,6.804751187796949,1.9662108432107943,-0.07371842960740185
1767,0.8835,0.004872068017004251,0.007237934482370278,6.760240060015004,1.957739042760688,-0.07041760440110027
1768,0.884,0.004836859214803701,0.007116862691541861,6.714628657164291,1.9493468867216808,-0.07536884221055264
1769,0.8845,0.004799174793698425,0.006965024894633252,6.671917979494873,1.9413333713428365,-0.07366841710427607
1770,0.885,0.004762340585146287,0.0068153180755804,6.630407601900475,1.9332657539384868,-0.0773693423355839
1771,0.8855,0.004723655913978495,0.006663446937003065,6.586546636659165,1.9251487526881799,-0.07191797949487372
1772,0.886,0.004687696924231058,0.006531990341921571,6.542285571392848,1.9170840330082588,-0.07476869217304326
1773,0.8865,0.004650312578144536,0.006416052567780596,6.500475118779695,1.9092714778694644,-0.07021755438859716
1774,0.887,0.004615203800950238,0.006299762745137393,6.459664916229057,1.9015562655663851,-0.07821955488872218
1775,0.8875,0.004576094023505877,0.006117026550961313,6.4182045511377845,1.893890780695167,-0.06516629157289322
1776,0.888,0.00454351087771943,0.00602972198413444,6.375543885971493,1.885824127031745,-0.06716679169792449
1777,0.8885,0.0045099274818704675,0.005952266005986374,6.332633158289572,1.8777537819454913,-0.07616904226056515
1778,0.889,0.004471842960740185,0.0058061663002647425,6.2893723430857715,1.8699384276069035,-0.0673668417104276
1779,0.8895,0.0044381595398849715,0.005709955916085797,6.2466616654163545,1.862273827456868,-0.07161790447611903
1780,0.89,0.004402350587646911,0.005590506578882781,6.205901475368842,1.8548451152788377,-0.06696674168542135
1781,0.8905,0.004368867216804201,0.0054810872560600715,6.16479119779945,1.8474420700175038,-0.06556639159789948
1782,0.891,0.004336084021005251,0.005391949525265787,6.122580645161291,1.840151616404112,-0.059414853713428355
1783,0.8915,0.004306376594148537,0.0053152925215550016,6.082520630157539,1.8327164581145345,-0.06501625406351588
1784,0.892,0.004273868467116779,0.005225986123937837,6.045611402850713,1.825516033008249,-0.061315328832208055
1785,0.8925,0.004243210802700675,0.005121556975890634,6.003350837709427,1.8179832643160743,-0.06526631657914479
1786,0.893,0.004210577644411103,0.005029368624976946,5.96349087271818,1.810653587896974,-0.0628157039259815
1787,0.8935,0.004179169792448112,0.0049318203769497014,5.926081520380095,1.8036959224805964,-0.06096524131032758
1788,0.894,0.004148687171792949,0.0048394051551147324,5.88832208052013,1.7965979149787452,-0.06316579144786197
1789,0.8945,0.0041171042760690165,0.004736989281078714,5.847361840460115,1.7895420345086142,-0.06811702925731433
1790,0.895,0.00408304576144036,0.004655599151100602,5.810002500625156,1.7826500830207488,-0.059914978744686175
1791,0.8955,0.004053088272068016,0.004575233488292057,5.769942485621406,1.7754820445111132,-0.05496374093523381
1792,0.896,0.0040256064016004,0.004516918181783509,5.7318329582395595,1.7685552578144441,-0.05861465366341585
1793,0.8965,0.003996299074768692,0.004441332946389885,5.694473618404601,1.7615167786946684,-0.06271567891972993
1794,0.897,0.003964941235308827,0.004332975624501276,5.6566641660415105,1.7545982880720175,-0.06096524131032758
1795,0.8975,0.003934458614653663,0.004246697475819318,5.618854713678419,1.7476060450112536,-0.057114278569642414
1796,0.898,0.003905901475368842,0.004176314441200951,5.583295823955989,1.740868047511871,-0.058564641160290073
1797,0.8985,0.003876619154788697,0.004098336529618777,5.547636909227307,1.7344787371842778,-0.056064016004001
1798,0.899,0.0038485871467866966,0.004039694682360259,5.508777194298575,1.7275474423606,-0.0614653663415854
1799,0.8995,0.0038178544636159038,0.003974706272216963,5.470267566891723,1.7208419364841203,-0.05191297824456114
1800,0.9,0.003791897974493623,0.003901384093210101,5.43710927731933,1.7143966386596732,-0.05091272818204551
1801,0.9005,0.003766441610402601,0.0038235341155869094,5.401850462615654,1.7077847861965625,-0.05561390347586897
1802,0.901,0.003738634658664666,0.0037505981221486948,5.367591897974494,1.7014296954238661,-0.055163790947736935
1803,0.9015,0.0037110527631907977,0.0036911085110612482,5.329632408102025,1.694647191797962,-0.05356339084771193
1804,0.902,0.0036842710677669416,0.0036202853964303755,5.292623155788947,1.6881972878219607,-0.05571392848212053
1805,0.9025,0.0036564141035258816,0.0035418919621128106,5.261215303825956,1.6822015873968503,-0.05016254063515879
1806,0.903,0.003631332833208302,0.0034838329562385615,5.224356089022256,1.6756369257314272,-0.05761440360090023
1807,0.9035,0.003602525631407852,0.0034155861420969167,5.18944736184046,1.6695054523630941,-0.05761440360090023
1808,0.904,0.003573718429607402,0.0033483709962249223,5.153238309577394,1.663325121780456,-0.04976244061015254
1809,0.9045,0.0035488372093023255,0.0032870778159656204,5.118679669917479,1.6572913923480865,-0.051762940735183796
