,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1454,0.727,0.0010075301204819278,7.416715052982248e-06,2.0,1.2488276606425706,0.0
1455,0.7275,0.0010075301204819278,7.416715052982248e-06,2.0,1.2483683433734947,0.0
1456,0.728,0.0010075301204819278,7.416715052982248e-06,2.0,1.2479242971887485,0.0
1457,0.7285,0.0010075301204819278,7.416715052982248e-06,2.0,1.2475129317269054,0.0
1458,0.729,0.0010075301204819278,7.416715052982248e-06,2.0,1.247041144578314,0.0
1459,0.7295,0.0010075301204819278,7.416715052982248e-06,2.0,1.2465501004016095,-0.001004016064257028
1460,0.73,0.0010070281124497993,6.929323720584968e-06,2.0,1.2461682630522068,0.0
1461,0.7305,0.0010070281124497993,6.929323720584968e-06,2.0,1.2458147489959817,0.0
1462,0.731,0.0010070281124497993,6.929323720584968e-06,2.0,1.245355381526104,0.0
1463,0.7315,0.0010070281124497993,6.929323720584968e-06,2.0,1.2448869477911588,0.0
1464,0.732,0.0010070281124497993,6.929323720584968e-06,2.0,1.2445146987951825,0.0
1465,0.7325,0.0010070281124497993,6.929323720584968e-06,2.0,1.2439822791164707,0.0
1466,0.733,0.0010070281124497993,6.929323720584968e-06,2.0,1.243584026104417,0.0
1467,0.7335,0.0010070281124497993,6.929323720584968e-06,2.0,1.2430709939759075,0.0
1468,0.734,0.0010070281124497993,6.929323720584968e-06,2.0,1.2426431827309259,0.0
1469,0.7345,0.0010070281124497993,6.929323720584968e-06,2.0,1.242137479919692,0.0
1470,0.735,0.0010070281124497993,6.929323720584968e-06,2.0,1.2416718072289168,0.0
1471,0.7355,0.0010070281124497993,6.929323720584968e-06,2.0,1.2412259136546175,0.0
1472,0.736,0.0010070281124497993,6.929323720584968e-06,2.0,1.240819518072289,0.0
1473,0.7365,0.0010070281124497993,6.929323720584968e-06,2.0,1.240226184738955,0.0
1474,0.737,0.0010070281124497993,6.929323720584968e-06,2.0,1.2397876706827287,0.0
1475,0.7375,0.0010070281124497993,6.929323720584968e-06,2.0,1.239321465863456,-0.001004016064257028
1476,0.738,0.0010065261044176707,6.440924339929932e-06,2.0,1.2388214759036145,0.0
1477,0.7385,0.0010065261044176707,6.440924339929932e-06,2.0,1.2382778915662636,0.0
1478,0.739,0.0010065261044176707,6.440924339929932e-06,2.0,1.2378515361445759,0.0
1479,0.7395,0.0010065261044176707,6.440924339929932e-06,2.0,1.2374159538152587,0.0
1480,0.74,0.0010065261044176707,6.440924339929932e-06,2.0,1.236928674698795,0.0
1481,0.7405,0.0010065261044176707,6.440924339929932e-06,2.0,1.2365400803212834,0.0
1482,0.741,0.0010065261044176707,6.440924339929932e-06,2.0,1.2361150903614426,0.0
1483,0.7415,0.0010065261044176707,6.440924339929932e-06,2.0,1.2357743172690774,0.0
1484,0.742,0.0010065261044176707,6.440924339929932e-06,2.0,1.2353463152610455,0.0
1485,0.7425,0.0010065261044176707,6.440924339929932e-06,2.0,1.2348967369477906,0.0
1486,0.743,0.0010065261044176707,6.440924339929932e-06,2.0,1.2344418674698783,0.0
1487,0.7435,0.0010065261044176707,6.440924339929932e-06,2.0,1.234028273092366,0.0
1488,0.744,0.0010065261044176707,6.440924339929932e-06,2.0,1.23366408634538,0.0
1489,0.7445,0.0010065261044176707,6.440924339929932e-06,2.0,1.2332393373493986,0.0
1490,0.745,0.0010065261044176707,6.440924339929932e-06,2.0,1.2327893975903594,0.0
1491,0.7455,0.0010065261044176707,6.440924339929932e-06,2.0,1.2322705522088357,0.0
1492,0.746,0.0010065261044176707,6.440924339929932e-06,2.0,1.2317924598393573,0.0
1493,0.7465,0.0010065261044176707,6.440924339929932e-06,2.0,1.231343965863458,0.0
1494,0.747,0.0010065261044176707,6.440924339929932e-06,2.0,1.2308441365461855,0.0
1495,0.7475,0.0010065261044176707,6.440924339929932e-06,2.0,1.2304163554216865,0.0
1496,0.748,0.0010065261044176707,6.440924339929932e-06,2.0,1.229955953815259,-0.001004016064257028
1497,0.7485,0.0010060240963855422,5.95151691101714e-06,2.0,1.229447479919679,0.0
1498,0.749,0.0010060240963855422,5.95151691101714e-06,2.0,1.2289834036144585,0.0
1499,0.7495,0.0010060240963855422,5.95151691101714e-06,2.0,1.228540502008036,0.0
1500,0.75,0.0010060240963855422,5.95151691101714e-06,2.0,1.228068714859435,0.0
1501,0.7505,0.0010060240963855422,5.95151691101714e-06,2.0,1.227602088353412,0.0
1502,0.751,0.0010060240963855422,5.95151691101714e-06,2.0,1.2271380722891598,0.0
1503,0.7515,0.0010060240963855422,5.95151691101714e-06,2.0,1.2266301706827332,0.0
1504,0.752,0.0010060240963855422,5.95151691101714e-06,2.0,1.2261625401606422,0.0
1505,0.7525,0.0010060240963855422,5.95151691101714e-06,2.0,1.2257213253012087,0.0
1506,0.753,0.0010060240963855422,5.95151691101714e-06,2.0,1.225262359437752,0.0
1507,0.7535,0.0010060240963855422,5.95151691101714e-06,2.0,1.2247930622489938,0.0
1508,0.754,0.0010060240963855422,5.95151691101714e-06,2.0,1.2243247489959805,-0.001004016064257028
1509,0.7545,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2238111947791186,0.0
1510,0.755,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2233053514056242,0.0
1511,0.7555,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2228453514056228,0.0
1512,0.756,0.0010055220883534138,5.4611014338474816e-06,2.0,1.22233681726908,0.0
1513,0.7565,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2218178915662654,0.0
1514,0.757,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2212677208835323,0.0
1515,0.7575,0.0010055220883534138,5.4611014338474816e-06,2.0,1.220798795180731,0.0
1516,0.758,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2201909839357399,0.0
1517,0.7585,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2197756927710839,0.0
1518,0.759,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2193759236947808,0.0
1519,0.7595,0.0010055220883534138,5.4611014338474816e-06,2.0,1.218920251004014,0.0
1520,0.76,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2184625,0.0
1521,0.7605,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2181290662650592,0.0
1522,0.761,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2177392871485895,0.0
1523,0.7615,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2172553313252947,0.0
1524,0.762,0.0010055220883534138,5.4611014338474816e-06,2.0,1.21689995983936,0.0
1525,0.7625,0.0010055220883534138,5.4611014338474816e-06,2.0,1.216474618473893,0.0
1526,0.763,0.0010055220883534138,5.4611014338474816e-06,2.0,1.216053423694778,0.0
1527,0.7635,0.0010055220883534138,5.4611014338474816e-06,2.0,1.215531516064255,0.0
1528,0.764,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2152126907630565,0.0
1529,0.7645,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2148024297188789,0.0
1530,0.765,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2143216967871469,0.0
1531,0.7655,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2138345682730916,0.0
1532,0.766,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2133924799196767,0.0
1533,0.7665,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2129963855421708,0.0
1534,0.767,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2126131325301213,0.0
1535,0.7675,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2120634337349339,0.0
1536,0.768,0.0010055220883534138,5.4611014338474816e-06,2.0,1.2116112851405623,-0.001004016064257028
1537,0.7685,0.0010050200803212851,4.969677908420511e-06,2.0,1.2112373895582325,0.0
1538,0.769,0.0010050200803212851,4.969677908420511e-06,2.0,1.2107365662650593,0.0
1539,0.7695,0.0010050200803212851,4.969677908420511e-06,2.0,1.2103073795180712,0.0
1540,0.77,0.0010050200803212851,4.969677908420511e-06,2.0,1.2098106626506058,0.0
1541,0.7705,0.0010050200803212851,4.969677908420511e-06,2.0,1.2093076104417702,0.0
1542,0.771,0.0010050200803212851,4.969677908420511e-06,2.0,1.2089604819277022,-0.001004016064257028
1543,0.7715,0.0010045180722891567,4.477246334736229e-06,2.0,1.2084045783132522,0.0
1544,0.772,0.0010045180722891567,4.477246334736229e-06,2.0,1.2079388253012053,0.0
1545,0.7725,0.0010045180722891567,4.477246334736229e-06,2.0,1.2075490261044097,0.0
1546,0.773,0.0010045180722891567,4.477246334736229e-06,2.0,1.2071133835341354,0.0
1547,0.7735,0.0010045180722891567,4.477246334736229e-06,2.0,1.2066285341365475,0.0
1548,0.774,0.0010045180722891567,4.477246334736229e-06,2.0,1.206181867469881,-0.001004016064257028
1549,0.7745,0.0010040160642570282,3.983806712794635e-06,2.0,1.2056526405622496,0.0
1550,0.775,0.0010040160642570282,3.983806712794635e-06,2.0,1.2051028714859429,0.0
1551,0.7755,0.0010040160642570282,3.983806712794635e-06,2.0,1.204695210843373,0.0
1552,0.776,0.0010040160642570282,3.983806712794635e-06,2.0,1.204276064257027,0.0
1553,0.7765,0.0010040160642570282,3.983806712794635e-06,2.0,1.2038006626506064,0.0
1554,0.777,0.0010040160642570282,3.983806712794635e-06,2.0,1.2032827911646684,0.0
1555,0.7775,0.0010040160642570282,3.983806712794635e-06,2.0,1.2028167168674713,0.0
1556,0.778,0.0010040160642570282,3.983806712794635e-06,2.0,1.20244918674699,0.0
1557,0.7785,0.0010040160642570282,3.983806712794635e-06,2.0,1.2019479116465877,0.0
1558,0.779,0.0010040160642570282,3.983806712794635e-06,2.0,1.2014249096385563,0.0
1559,0.7795,0.0010040160642570282,3.983806712794635e-06,2.0,1.200973483935739,0.0
1560,0.78,0.0010040160642570282,3.983806712794635e-06,2.0,1.2004466767068345,0.0
1561,0.7805,0.0010040160642570282,3.983806712794635e-06,2.0,1.1999682931726916,0.0
1562,0.781,0.0010040160642570282,3.983806712794635e-06,2.0,1.199509608433737,0.0
1563,0.7815,0.0010040160642570282,3.983806712794635e-06,2.0,1.1989945381526077,0.0
1564,0.782,0.0010040160642570282,3.983806712794635e-06,2.0,1.1985924799196772,0.0
1565,0.7825,0.0010040160642570282,3.983806712794635e-06,2.0,1.1981515963855445,0.0
1566,0.783,0.0010040160642570282,3.983806712794635e-06,2.0,1.1978424799196796,-0.001004016064257028
1567,0.7835,0.0010035140562248996,3.48935904259573e-06,2.0,1.1974080220883532,0.0
1568,0.784,0.0010035140562248996,3.48935904259573e-06,2.0,1.197100552208838,0.0
1569,0.7845,0.0010035140562248996,3.48935904259573e-06,2.0,1.1965395281124527,0.0
1570,0.785,0.0010035140562248996,3.48935904259573e-06,2.0,1.1960462449799214,0.0
1571,0.7855,0.0010035140562248996,3.48935904259573e-06,2.0,1.1956357530120472,0.0
1572,0.786,0.0010035140562248996,3.48935904259573e-06,2.0,1.1952128815261036,0.0
1573,0.7865,0.0010035140562248996,3.48935904259573e-06,2.0,1.194675672690762,0.0
1574,0.787,0.0010035140562248996,3.48935904259573e-06,2.0,1.1942019979919694,0.0
1575,0.7875,0.0010035140562248996,3.48935904259573e-06,2.0,1.193702158634537,0.0
1576,0.788,0.0010035140562248996,3.48935904259573e-06,2.0,1.1932328313253044,0.0
1577,0.7885,0.0010035140562248996,3.48935904259573e-06,2.0,1.1927566767068274,-0.001004016064257028
1578,0.789,0.0010030120481927711,2.993903324139957e-06,2.0,1.1922593072289156,-0.001004016064257028
1579,0.7895,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1917251204819144,0.0
1580,0.79,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1912716465863409,0.0
1581,0.7905,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1908253112449785,0.0
1582,0.791,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1903618473895567,0.0
1583,0.7915,0.0010025100401606427,2.4974395574264284e-06,2.0,1.189852610441766,0.0
1584,0.792,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1893944578313225,0.0
1585,0.7925,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1889828012048211,0.0
1586,0.793,0.0010025100401606427,2.4974395574264284e-06,2.0,1.188544668674698,0.0
1587,0.7935,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1880751104417622,0.0
1588,0.794,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1876034738955843,0.0
1589,0.7945,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1871155321285123,0.0
1590,0.795,0.0010025100401606427,2.4974395574264284e-06,2.0,1.186578624497994,0.0
1591,0.7955,0.0010025100401606427,2.4974395574264284e-06,2.0,1.1862331024096413,-0.001004016064257028
1592,0.796,0.001002008032128514,1.9999677424555885e-06,2.0,1.1857515361445787,0.0
1593,0.7965,0.001002008032128514,1.9999677424555885e-06,2.0,1.1852929819277076,0.0
1594,0.797,0.001002008032128514,1.9999677424555885e-06,2.0,1.1848529718875522,0.0
1595,0.7975,0.001002008032128514,1.9999677424555885e-06,2.0,1.1843695281124529,0.0
1596,0.798,0.001002008032128514,1.9999677424555885e-06,2.0,1.183872730923693,0.0
1597,0.7985,0.001002008032128514,1.9999677424555885e-06,2.0,1.183441014056223,0.0
1598,0.799,0.001002008032128514,1.9999677424555885e-06,2.0,1.1829657630522084,0.0
1599,0.7995,0.001002008032128514,1.9999677424555885e-06,2.0,1.1825538353413607,0.0
1600,0.8,0.001002008032128514,1.9999677424555885e-06,2.0,1.182199427710846,0.0
1601,0.8005,0.001002008032128514,1.9999677424555885e-06,2.0,1.1817989257028156,0.0
1602,0.801,0.001002008032128514,1.9999677424555885e-06,2.0,1.1813868373493988,0.0
1603,0.8015,0.001002008032128514,1.9999677424555885e-06,2.0,1.1809207028112414,0.0
1604,0.802,0.001002008032128514,1.9999677424555885e-06,2.0,1.1804256726907603,0.0
1605,0.8025,0.001002008032128514,1.9999677424555885e-06,2.0,1.1799095180722954,0.0
1606,0.803,0.001002008032128514,1.9999677424555885e-06,2.0,1.1794055823293106,0.0
1607,0.8035,0.001002008032128514,1.9999677424555885e-06,2.0,1.1789904819277148,0.0
1608,0.804,0.001002008032128514,1.9999677424555885e-06,2.0,1.1785593172690754,0.0
1609,0.8045,0.001002008032128514,1.9999677424555885e-06,2.0,1.1781561345381504,0.0
1610,0.805,0.001002008032128514,1.9999677424555885e-06,2.0,1.1776524297188788,0.0
1611,0.8055,0.001002008032128514,1.9999677424555885e-06,2.0,1.177229046184736,0.0
1612,0.806,0.001002008032128514,1.9999677424555885e-06,2.0,1.1767837449799163,0.0
1613,0.8065,0.001002008032128514,1.9999677424555885e-06,2.0,1.1763762550200816,0.0
1614,0.807,0.001002008032128514,1.9999677424555885e-06,2.0,1.175905451807229,0.0
1615,0.8075,0.001002008032128514,1.9999677424555885e-06,2.0,1.1754160341365463,0.0
1616,0.808,0.001002008032128514,1.9999677424555885e-06,2.0,1.1748443574297192,0.0
1617,0.8085,0.001002008032128514,1.9999677424555885e-06,2.0,1.1743290261044164,0.0
1618,0.809,0.001002008032128514,1.9999677424555885e-06,2.0,1.1739362148594352,0.0
1619,0.8095,0.001002008032128514,1.9999677424555885e-06,2.0,1.1734999397590324,0.0
1620,0.81,0.001002008032128514,1.9999677424555885e-06,2.0,1.1729393273092403,0.0
1621,0.8105,0.001002008032128514,1.9999677424555885e-06,2.0,1.1723604618473913,0.0
1622,0.811,0.001002008032128514,1.9999677424555885e-06,2.0,1.1719417269076318,0.0
1623,0.8115,0.001002008032128514,1.9999677424555885e-06,2.0,1.171468504016065,0.0
1624,0.812,0.001002008032128514,1.9999677424555885e-06,2.0,1.1709181526104426,0.0
1625,0.8125,0.001002008032128514,1.9999677424555885e-06,2.0,1.1705038052208783,0.0
1626,0.813,0.001002008032128514,1.9999677424555885e-06,2.0,1.1700171686746965,0.0
1627,0.8135,0.001002008032128514,1.9999677424555885e-06,2.0,1.1695125401606448,0.0
1628,0.814,0.001002008032128514,1.9999677424555885e-06,2.0,1.1690151807228923,0.0
1629,0.8145,0.001002008032128514,1.9999677424555885e-06,2.0,1.1686497791164667,0.0
1630,0.815,0.001002008032128514,1.9999677424555885e-06,2.0,1.1681817570281112,0.0
1631,0.8155,0.001002008032128514,1.9999677424555885e-06,2.0,1.1675912048192842,0.0
1632,0.816,0.001002008032128514,1.9999677424555885e-06,2.0,1.1670929618473909,0.0
1633,0.8165,0.001002008032128514,1.9999677424555885e-06,2.0,1.1665434136546193,0.0
1634,0.817,0.001002008032128514,1.9999677424555885e-06,2.0,1.1660860542168694,0.0
1635,0.8175,0.001002008032128514,1.9999677424555885e-06,2.0,1.1655482831325286,0.0
1636,0.818,0.001002008032128514,1.9999677424555885e-06,2.0,1.1650743574297175,0.0
1637,0.8185,0.001002008032128514,1.9999677424555885e-06,2.0,1.1644506224899573,0.0
1638,0.819,0.001002008032128514,1.9999677424555885e-06,2.0,1.163903895582327,0.0
1639,0.8195,0.001002008032128514,1.9999677424555885e-06,2.0,1.1634377008032157,-0.001004016064257028
1640,0.82,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1629112851405663,0.0
1641,0.8205,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1624343373493977,0.0
1642,0.821,0.0010015060240963856,1.5014878792274367e-06,2.0,1.161876495983936,0.0
1643,0.8215,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1614835240963834,0.0
1644,0.822,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1609788453815273,0.0
1645,0.8225,0.0010015060240963856,1.5014878792274367e-06,2.0,1.160441154618473,0.0
1646,0.823,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1600071686746987,0.0
1647,0.8235,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1595474497991962,0.0
1648,0.824,0.0010015060240963856,1.5014878792274367e-06,2.0,1.159159999999999,0.0
1649,0.8245,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1587882630522068,0.0
1650,0.825,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1583385441767087,0.0
1651,0.8255,0.0010015060240963856,1.5014878792274367e-06,2.0,1.157804558232932,0.0
1652,0.826,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1572980020080323,0.0
1653,0.8265,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1568102811244982,0.0
1654,0.827,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1563725903614481,0.0
1655,0.8275,0.0010015060240963856,1.5014878792274367e-06,2.0,1.155886596385541,0.0
1656,0.828,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1554727811244945,0.0
1657,0.8285,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1549339457831234,0.0
1658,0.829,0.0010015060240963856,1.5014878792274367e-06,2.0,1.15452170682731,0.0
1659,0.8295,0.0010015060240963856,1.5014878792274367e-06,2.0,1.153997961847389,0.0
1660,0.83,0.0010015060240963856,1.5014878792274367e-06,2.0,1.15337402610442,0.0
1661,0.8305,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1529357028112448,0.0
1662,0.831,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1524523293172722,0.0
1663,0.8315,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1521010943775107,0.0
1664,0.832,0.0010015060240963856,1.5014878792274367e-06,2.0,1.151597359437754,0.0
1665,0.8325,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1511726807228926,0.0
1666,0.833,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1507448995983944,0.0
1667,0.8335,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1501878012048214,0.0
1668,0.834,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1498333534136576,0.0
1669,0.8345,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1494035140562233,0.0
1670,0.835,0.0010015060240963856,1.5014878792274367e-06,2.0,1.148958935742972,0.0
1671,0.8355,0.0010015060240963856,1.5014878792274367e-06,2.0,1.148561315261043,0.0
1672,0.836,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1480663353413685,0.0
1673,0.8365,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1476711244979954,0.0
1674,0.837,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1471603915662634,0.0
1675,0.8375,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1466330823293176,0.0
1676,0.838,0.0010015060240963856,1.5014878792274367e-06,2.0,1.146171807228913,0.0
1677,0.8385,0.0010015060240963856,1.5014878792274367e-06,2.0,1.145719186746988,0.0
1678,0.839,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1452407429718867,0.0
1679,0.8395,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1447449497991946,0.0
1680,0.84,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1441394979919675,0.0
1681,0.8405,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1437456526104375,0.0
1682,0.841,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1432472590361467,0.0
1683,0.8415,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1428472289156617,0.0
1684,0.842,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1423446987951804,0.0
1685,0.8425,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1418170682730915,0.0
1686,0.843,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1414168373493974,0.0
1687,0.8435,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1409468273092374,0.0
1688,0.844,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1403523694779096,0.0
1689,0.8445,0.0010015060240963856,1.5014878792274367e-06,2.0,1.139921465863455,0.0
1690,0.845,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1394637048192793,0.0
1691,0.8455,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1390678313252993,0.0
1692,0.846,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1385770682731027,0.0
1693,0.8465,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1381691064257042,0.0
1694,0.847,0.0010015060240963856,1.5014878792274367e-06,2.0,1.137764969879518,0.0
1695,0.8475,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1373910843373505,0.0
1696,0.848,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1369628313252955,0.0
1697,0.8485,0.0010015060240963856,1.5014878792274367e-06,2.0,1.136609427710844,0.0
1698,0.849,0.0010015060240963856,1.5014878792274367e-06,2.0,1.136107981927709,0.0
1699,0.8495,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1355692771084342,0.0
1700,0.85,0.0010015060240963856,1.5014878792274367e-06,2.0,1.135175331325303,0.0
1701,0.8505,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1345413253012047,0.0
1702,0.851,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1341687851405622,0.0
1703,0.8515,0.0010015060240963856,1.5014878792274367e-06,2.0,1.133708744979917,0.0
1704,0.852,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1332028212851377,0.0
1705,0.8525,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1327736345381572,0.0
1706,0.853,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1323757128514056,0.0
1707,0.8535,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1319679317269062,0.0
1708,0.854,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1313904618473871,0.0
1709,0.8545,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1308050903614437,0.0
1710,0.855,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1303723293172687,0.0
1711,0.8555,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1298680522088325,0.0
1712,0.856,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1294377409638579,0.0
1713,0.8565,0.0010015060240963856,1.5014878792274367e-06,2.0,1.128982811244981,0.0
1714,0.857,0.0010015060240963856,1.5014878792274367e-06,2.0,1.128341024096382,0.0
1715,0.8575,0.0010015060240963856,1.5014878792274367e-06,2.0,1.1278576807228895,-0.001004016064257028
1716,0.858,0.0010010040160642571,1.0019999677424175e-06,2.0,1.12732076305221,0.0
1717,0.8585,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1267515863453812,0.0
1718,0.859,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1261932931726901,0.0
1719,0.8595,0.0010010040160642571,1.0019999677424175e-06,2.0,1.125746255020076,0.0
1720,0.86,0.0010010040160642571,1.0019999677424175e-06,2.0,1.125331556224897,0.0
1721,0.8605,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1248022590361402,0.0
1722,0.861,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1242750502008048,0.0
1723,0.8615,0.0010010040160642571,1.0019999677424175e-06,2.0,1.123639417670683,0.0
1724,0.862,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1232116265060275,0.0
1725,0.8625,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1227503514056243,0.0
1726,0.863,0.0010010040160642571,1.0019999677424175e-06,2.0,1.122249176706825,0.0
1727,0.8635,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1217508032128485,0.0
1728,0.864,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1212587048192812,0.0
1729,0.8645,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1206849096385532,0.0
1730,0.865,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1202448293172695,0.0
1731,0.8655,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1196652409638563,0.0
1732,0.866,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1192014759036242,0.0
1733,0.8665,0.0010010040160642571,1.0019999677424175e-06,2.0,1.118840281124496,0.0
1734,0.867,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1184767771084334,0.0
1735,0.8675,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1179497590361434,0.0
1736,0.868,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1174649598393522,0.0
1737,0.8685,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1170460943775105,0.0
1738,0.869,0.0010010040160642571,1.0019999677424175e-06,2.0,1.116522781124494,0.0
1739,0.8695,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1160964257028079,0.0
1740,0.87,0.0010010040160642571,1.0019999677424175e-06,2.0,1.115737098393572,0.0
1741,0.8705,0.0010010040160642571,1.0019999677424175e-06,2.0,1.115203493975902,0.0
1742,0.871,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1147509236947786,0.0
1743,0.8715,0.0010010040160642571,1.0019999677424175e-06,2.0,1.114342349397588,0.0
1744,0.872,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1138676104417657,0.0
1745,0.8725,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1133817369477943,0.0
1746,0.873,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1129145582329365,0.0
1747,0.8735,0.0010010040160642571,1.0019999677424175e-06,2.0,1.112388955823299,0.0
1748,0.874,0.0010010040160642571,1.0019999677424175e-06,2.0,1.111753835341366,0.0
1749,0.8745,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1111704718875541,0.0
1750,0.875,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1105498995983938,0.0
1751,0.8755,0.0010010040160642571,1.0019999677424175e-06,2.0,1.109989056224897,0.0
1752,0.876,0.0010010040160642571,1.0019999677424175e-06,2.0,1.109570130522092,0.0
1753,0.8765,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1091916666666615,0.0
1754,0.877,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1086827108433606,0.0
1755,0.8775,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1082307630522041,0.0
1756,0.878,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1078719879518018,0.0
