,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1001,0.5005,0.0021747999999999997,0.00012818992000000051,4.059,2.0288115130000044,-0.001
1002,0.501,0.0021743,0.00012793901999999947,4.0585,2.0275735370000234,-0.0018
1003,0.5015,0.0021734,0.00012766487999999932,4.0579,2.026298292000023,-0.0014
1004,0.502,0.0021727,0.00012744942000000138,4.0573,2.025044515999981,-0.0011
1005,0.5025,0.00217215,0.00012717875500000276,4.0566,2.0237855769999697,-0.0021
1006,0.503,0.0021711,0.00012664958000000047,4.0561,2.0225068219999978,-0.0013
1007,0.5035,0.0021704500000000004,0.00012634359499999804,4.0557,2.021268419000001,-0.0015
1008,0.504,0.0021697,0.00012600381999999756,4.055,2.020028876000011,-0.0015
1009,0.5045,0.0021689500000000002,0.00012576179499999894,4.0543,2.018786553999994,-0.0015
1010,0.505,0.0021682000000000003,0.00012551751999999894,4.0536,2.01754645599999,-0.0017
1011,0.5055,0.0021673499999999997,0.0001253379550000009,4.0523,2.0162677550000057,-0.002
1012,0.506,0.00216635,0.00012450535500000014,4.0517,2.0150378549999943,-0.0017
1013,0.5065,0.0021655000000000003,0.00012421949999999883,4.0508,2.013789274000009,-0.0013
1014,0.507,0.00216485,0.00012399895499999936,4.0502,2.0125779759999896,-0.001
1015,0.5075,0.00216435,0.00012382815499999822,4.0496,2.011329182000008,-0.0015
1016,0.508,0.0021636000000000003,0.00012357007999999858,4.0489,2.010073644000001,-0.0012
1017,0.5085,0.002163,0.0001233620000000002,4.0486,2.0088189319999903,-0.0011
1018,0.509,0.0021624500000000002,0.0001231699949999978,4.0473,2.007556056000001,-0.0012
1019,0.5095,0.00216185,0.000122959155000002,4.0469,2.0063148550000034,-0.0016
1020,0.51,0.00216105,0.00012267579499999925,4.0466,2.005100196999994,-0.0015
1021,0.5105,0.0021603,0.00012220781999999986,4.0459,2.0038371689999885,-0.0013
1022,0.511,0.00215965,0.00012177375499999955,4.0448,2.002586208000003,-0.0014
1023,0.5115,0.0021589499999999998,0.00012131979500000156,4.0442,2.001305137000005,-0.0014
1024,0.512,0.0021582499999999996,0.00012106387500000259,4.0435,2.000067580999996,-0.001
1025,0.5125,0.00215775,0.00012087987499999997,4.0431,1.9988301330000016,-0.0015
1026,0.513,0.002157,0.00012050200000000011,4.0425,1.997561451999993,-0.0012
1027,0.5135,0.0021564,0.00012027808000000029,4.0416,1.996314094000006,-0.0017
1028,0.514,0.00215555,0.00011985839500000139,4.0404,1.9950391499999953,-0.002
1029,0.5145,0.00215455,0.00011937859499999881,4.0397,1.993764138000006,-0.0014
1030,0.515,0.0021538499999999997,0.00011911035500000189,4.039,1.9925162630000064,-0.0021
1031,0.5155,0.0021528,0.00011850431999999955,4.038,1.9912971080000217,-0.0017
1032,0.516,0.0021519499999999997,0.00011807239500000044,4.0369,1.9900721120000013,-0.0015
1033,0.5165,0.0021512,0.00011767712000000152,4.0363,1.9888295350000025,-0.0011
1034,0.517,0.00215065,0.00011735915499999905,4.0356,1.98759818199999,-0.0014
1035,0.5175,0.00214995,0.00011667999500000014,4.0351,1.9863434709999999,-0.0014
1036,0.518,0.0021492499999999997,0.00011639887500000156,4.0346,1.985127800999991,-0.0011
1037,0.5185,0.0021487,0.00011617662000000096,4.0343,1.9839076829999986,-0.002
1038,0.519,0.0021476999999999998,0.00011576941999999946,4.0343,1.982708192999991,-0.0014
1039,0.5195,0.0021469999999999996,0.00011548200000000186,4.0334,1.9814632889999957,-0.002
1040,0.52,0.002146,0.00011506800000000083,4.0328,1.9802599229999795,-0.0015
1041,0.5205,0.00214525,0.00011475487500000093,4.0318,1.9790285400000076,-0.0013
1042,0.521,0.0021446,0.00011438167999999926,4.0313,1.9777902690000018,-0.0012
1043,0.5215,0.002144,0.00011412799999999912,4.0304,1.976583039000013,-0.0012
1044,0.522,0.0021434,0.0001137728799999973,4.0298,1.9753655580000027,-0.0011
1045,0.5225,0.00214285,0.0001135377549999994,4.029,1.9741527599999975,-0.0007
1046,0.523,0.0021425,0.00011338749999999997,4.0285,1.9729172780000037,-0.0014
1047,0.5235,0.0021418,0.0001129855200000005,4.0279,1.971729367000005,-0.001
1048,0.524,0.0021413,0.0001127686199999971,4.0274,1.9705684059999817,-0.0008
1049,0.5245,0.0021409,0.00011259438000000266,4.0265,1.9693452669999632,-0.0013
1050,0.525,0.00214025,0.00011220987499999958,4.0258,1.9681342509999973,-0.0011
1051,0.5255,0.0021397,0.00011186782000000051,4.0253,1.9669043020000012,-0.001
1052,0.526,0.0021392000000000004,0.00011164671999999775,4.0247,1.9656857330000075,-0.0009
1053,0.5265,0.00213875,0.00011134687500000062,4.0236,1.9644118259999905,-0.0014
1054,0.527,0.00213805,0.00011103439500000256,4.023,1.963169064000022,-0.0022
1055,0.5275,0.0021369500000000003,0.00011063939499999975,4.0224,1.9619446500000122,-0.001
1056,0.528,0.00213645,0.00011041279500000022,4.0219,1.960706090000008,-0.0011
1057,0.5285,0.0021359,0.00011026238000000177,4.0208,1.9594688369999835,-0.0021
1058,0.529,0.00213485,0.0001096809549999982,4.0199,1.958262612999992,-0.0011
1059,0.5295,0.0021343,0.00010952701999999981,4.019,1.957022064000004,-0.0015
1060,0.53,0.00213355,0.00010917879500000005,4.0182,1.9557816799999892,-0.0009
1061,0.5305,0.0021331,0.00010916877999999918,4.0174,1.9545294809999978,-0.0011
1062,0.531,0.00213255,0.00010891099499999868,4.017,1.9532769419999874,-0.0012
1063,0.5315,0.0021319499999999996,0.00010862839500000199,4.0161,1.9520437930000043,-0.0014
1064,0.532,0.00213125,0.00010819687499999908,4.0156,1.9508636499999954,-0.0018
1065,0.5325,0.00213035,0.00010796775499999889,4.0147,1.9496220129999977,-0.0011
1066,0.533,0.0021298,0.00010770392000000051,4.0143,1.9484091210000136,-0.0012
1067,0.5335,0.0021292,0.0001074147200000013,4.0138,1.9472316740000049,-0.0012
1068,0.534,0.0021286,0.00010702408000000041,4.0131,1.9459980780000017,-0.0012
1069,0.5345,0.002128,0.00010673199999999917,4.0129,1.9447758909999593,-0.0026
1070,0.535,0.0021267,0.000106194219999999,4.0123,1.9435585199998557,-0.0013
1071,0.5355,0.0021260500000000004,0.00010577279499999647,4.0116,1.9423180869999461,-0.0011
1072,0.536,0.0021255000000000002,0.00010559949999999852,4.0108,1.9411512150000134,-0.0013
1073,0.5365,0.0021248499999999997,0.00010517495500000073,4.0104,1.9399182159999975,-0.0011
1074,0.537,0.0021243,0.00010479902000000152,4.0097,1.938670650999995,-0.0011
1075,0.5375,0.0021237499999999998,0.00010462187500000119,4.0091,1.9374463230000079,-0.0012
1076,0.538,0.00212315,0.00010431815500000141,4.0085,1.9361995490000106,-0.0012
1077,0.5385,0.00212255,0.00010411299499999949,4.0082,1.934953148999988,-0.0014
1078,0.539,0.0021218499999999998,0.00010365515500000199,4.0075,1.9337176209999882,-0.0011
1079,0.5395,0.0021213,0.00010317261999999871,4.0067,1.9324614180000033,-0.0007
1080,0.54,0.00212095,0.00010299219499999879,4.0054,1.9312408020000151,-0.0008
1081,0.5405,0.00212055,0.00010278539499999795,4.0048,1.930036184000026,-0.001
1082,0.541,0.00212005,0.00010252599499999881,4.0042,1.9288281500000026,-0.0017
1083,0.5415,0.0021192000000000003,0.00010218271999999828,4.0034,1.9275929250000066,-0.0016
1084,0.542,0.0021184,0.00010186288000000054,4.0027,1.9263632210000108,-0.0015
1085,0.5425,0.00211765,0.00010166695500000244,4.002,1.9251323060000096,-0.0007
1086,0.543,0.0021173000000000003,0.0001013814199999974,4.0016,1.92395513100001,-0.0012
1087,0.5435,0.0021167,0.00010106222000000109,4.0009,1.9227011000000027,-0.0014
1088,0.544,0.0021160000000000003,0.00010088799999999942,3.9999,1.9214712140000039,-0.0014
1089,0.5445,0.0021153,0.00010041182000000148,3.9994,1.9202397190000073,-0.0015
1090,0.545,0.0021145499999999998,9.980659500000044e-05,3.9983,1.9189810269999994,-0.0016
1091,0.5455,0.00211375,9.937187499999922e-05,3.9978,1.9177402389999945,-0.0011
1092,0.546,0.0021132,9.907152000000074e-05,3.9969,1.9164954840000012,-0.0011
1093,0.5465,0.0021126499999999998,9.876995499999986e-05,3.996,1.9152786439999825,-0.0021
1094,0.547,0.0021116,9.799087999999933e-05,3.9951,1.9140640909999986,-0.0019
1095,0.5475,0.00211065,9.756315499999957e-05,3.9943,1.9128344839999822,-0.0011
1096,0.548,0.0021101,9.735597999999968e-05,3.9929,1.9116154690000111,-0.0009
1097,0.5485,0.00210965,9.720375500000244e-05,3.9919,1.9104113149999804,-0.0013
1098,0.549,0.002109,9.683799999999998e-05,3.9911,1.909215082999956,-0.0014
1099,0.5495,0.0021083,9.644222000000191e-05,3.9898,1.9079962080000026,-0.0014
1100,0.55,0.0021076000000000003,9.614447999999954e-05,3.9894,1.9068349280000039,-0.0012
1101,0.5505,0.0021070000000000004,9.600199999999858e-05,3.9884,1.9056759260000118,-0.0011
1102,0.551,0.00210645,9.578679499999865e-05,3.9878,1.9044110570000115,-0.001
1103,0.5515,0.00210595,9.53991950000006e-05,3.9868,1.9031848160000124,-0.0014
1104,0.552,0.00210525,9.499487500000114e-05,3.9861,1.9019965419999978,-0.001
1105,0.5525,0.0021047500000000003,9.490487499999923e-05,3.9853,1.900778624999992,-0.0013
1106,0.553,0.0021041,9.462638000000112e-05,3.9844,1.899557205999992,-0.0009
1107,0.5535,0.00210365,9.426335500000071e-05,3.9833,1.898333956999956,-0.0014
1108,0.554,0.0021029499999999997,9.395259500000108e-05,3.9826,1.8970881979999923,-0.0016
1109,0.5545,0.00210215,9.358075499999962e-05,3.9814,1.8958769480000033,-0.0014
1110,0.555,0.00210145,9.336579500000041e-05,3.9804,1.8947097139999958,-0.0015
1111,0.5555,0.0021006999999999996,9.321902000000116e-05,3.9801,1.893458385999982,-0.0005
1112,0.556,0.00210045,9.296959500000135e-05,3.9791,1.8922672329999979,-0.001
1113,0.5565,0.00209995,9.266999499999784e-05,3.9781,1.8910110580000048,-0.002
1114,0.557,0.00209895,9.246779500000102e-05,3.9764,1.8897896370000014,-0.001
1115,0.5575,0.00209845,9.226519499999952e-05,3.9756,1.888575877000003,-0.0009
1116,0.558,0.002098,9.209200000000095e-05,3.974,1.8874095599999914,-0.0011
1117,0.5585,0.00209745,9.185699500000055e-05,3.9734,1.8861691909999936,-0.0003
1118,0.559,0.0020973000000000003,9.176541999999798e-05,3.9722,1.8849847159999853,-0.001
1119,0.5595,0.0020968,9.165952000000033e-05,3.971,1.8837309230000194,-0.0016
1120,0.56,0.002096,9.156799999999877e-05,3.9698,1.8825170319999962,-0.001
1121,0.5605,0.0020954999999999997,9.125950000000138e-05,3.9693,1.8813377280000003,-0.0006
1122,0.561,0.0020952,9.117391999999924e-05,3.9683,1.8801213349999983,-0.002
1123,0.5615,0.0020942,9.055272000000159e-05,3.9672,1.8789154030000144,-0.0013
1124,0.562,0.00209355,9.024679499999876e-05,3.9663,1.877695032999997,-0.0006
1125,0.5625,0.0020932499999999996,9.015887500000197e-05,3.965,1.876522284999969,-0.0014
1126,0.563,0.0020925500000000003,9.001899499999943e-05,3.9641,1.8753111190000171,-0.0015
1127,0.5635,0.0020918,8.944551999999995e-05,3.963,1.874071720999993,-0.0015
1128,0.564,0.00209105,8.89697949999988e-05,3.9617,1.8728555919999919,-0.0015
1129,0.5645,0.0020903000000000002,8.889182000000063e-05,3.9603,1.8716048750000034,-0.0012
1130,0.565,0.0020897000000000003,8.870781999999978e-05,3.9585,1.8704053980000153,-0.001
1131,0.5655,0.0020892,8.838672000000081e-05,3.9574,1.8691540690000057,-0.0012
1132,0.566,0.0020886,8.810008000000025e-05,3.9559,1.8679423349999973,-0.0008
1133,0.5665,0.0020882,8.804152000000087e-05,3.9547,1.8667531829999942,-0.0008
1134,0.567,0.0020878,8.788231999999851e-05,3.953,1.8655465590000044,-0.0011
1135,0.5675,0.00208725,8.762487499999949e-05,3.9517,1.864367499000022,-0.0007
1136,0.568,0.0020869,8.739678000000061e-05,3.9507,1.8631923639999914,-0.001
1137,0.5685,0.0020864,8.737008000000124e-05,3.9502,1.861998054999972,-0.0015
1138,0.569,0.0020856499999999997,8.707815500000038e-05,3.9488,1.860802496000009,-0.0013
1139,0.5695,0.002085,8.694999999999986e-05,3.9471,1.8596131050000106,-0.0013
1140,0.57,0.00208435,8.692015499999784e-05,3.9458,1.8583936139999961,-0.0013
1141,0.5705,0.0020837,8.678862000000187e-05,3.9446,1.8571509019999874,-0.0012
1142,0.571,0.0020831,8.658878000000136e-05,3.9434,1.8559452379999577,-0.0014
1143,0.5715,0.0020824,8.652048000000078e-05,3.942,1.8547403920000167,-0.0011
1144,0.572,0.00208185,8.625115499999935e-05,3.941,1.8535492220000276,-0.001
1145,0.5725,0.00208135,8.581435500000011e-05,3.9399,1.8523880860000115,-0.001
1146,0.573,0.00208085,8.587655500000047e-05,3.9387,1.8511602139999987,-0.0009
1147,0.5735,0.0020804,8.557167999999926e-05,3.9373,1.8499514529999785,-0.0011
1148,0.574,0.00207985,8.569795500000055e-05,3.9356,1.848743447999999,-0.0009
1149,0.5745,0.0020794000000000003,8.559127999999915e-05,3.9346,1.847530820999984,-0.0012
1150,0.575,0.0020788,8.528111999999766e-05,3.9333,1.8462956559999988,-0.0016
1151,0.5755,0.002078,8.483200000000224e-05,3.9316,1.8451042910000106,-0.0013
1152,0.576,0.00207735,8.458395500000116e-05,3.9302,1.843903098000009,-0.0013
1153,0.5765,0.0020767000000000003,8.413421999999926e-05,3.9291,1.8427125200000114,-0.0017
1154,0.577,0.00207585,8.394355499999939e-05,3.9276,1.8415084100000731,-0.0014
1155,0.5775,0.00207515,8.375495499999985e-05,3.9262,1.840296880000005,-0.0007
1156,0.578,0.0020748000000000003,8.340991999999758e-05,3.9244,1.8390926530000178,-0.0008
1157,0.5785,0.0020743999999999997,8.332928000000273e-05,3.9233,1.837917759999986,-0.001
1158,0.579,0.0020739,8.297757999999966e-05,3.9218,1.836709713999962,-0.0017
1159,0.5795,0.00207305,8.287739500000058e-05,3.9211,1.8355251440000024,-0.0009
1160,0.58,0.0020726,8.275847999999897e-05,3.9194,1.8343301420000184,-0.0016
1161,0.5805,0.0020718,8.248951999999932e-05,3.9177,1.8331579739999875,-0.0014
1162,0.581,0.0020710999999999998,8.228957999999941e-05,3.9165,1.831939680999991,-0.0015
1163,0.5815,0.00207035,8.245175500000101e-05,3.9151,1.830765861000019,-0.0015
1164,0.582,0.0020696,8.221168000000035e-05,3.9136,1.8295703440000026,-0.0018
1165,0.5825,0.0020687,8.216061999999802e-05,3.9126,1.8283884579999863,-0.0009
1166,0.583,0.0020682499999999998,8.203387500000048e-05,3.9108,1.8272264740000177,-0.0009
1167,0.5835,0.0020678000000000003,8.21063199999994e-05,3.9092,1.8259955199999516,-0.0011
1168,0.584,0.00206725,8.210487499999886e-05,3.9079,1.8248379690000136,-0.0014
1169,0.5845,0.00206655,8.199219500000155e-05,3.9062,1.823650497000018,-0.0013
1170,0.585,0.0020659,8.201438000000038e-05,3.9041,1.8224724860000183,-0.0014
1171,0.5855,0.0020652,8.189792000000118e-05,3.9023,1.8212798979999738,-0.0017
1172,0.586,0.00206435,8.166815499999735e-05,3.9001,1.8200364090000039,-0.0012
1173,0.5865,0.00206375,8.152187499999819e-05,3.8982,1.8188411259999673,-0.0011
1174,0.587,0.0020632000000000003,8.171151999999893e-05,3.8964,1.8176510659999945,-0.0008
1175,0.5875,0.0020628,8.151231999999809e-05,3.8946,1.8164716940000072,-0.0013
1176,0.588,0.00206215,8.18247550000013e-05,3.8933,1.8152769659999999,-0.0015
1177,0.5885,0.0020613999999999997,8.226008000000106e-05,3.891,1.814055520000009,-0.001
1178,0.589,0.0020609,8.208237999999923e-05,3.8891,1.8128505329999995,-0.0012
1179,0.5895,0.0020602999999999997,8.192782000000243e-05,3.8866,1.8116661789999478,-0.0024
1180,0.59,0.0020591,8.231437999999969e-05,3.8849,1.8104464649999907,-0.0011
1181,0.5905,0.0020585499999999997,8.229379500000178e-05,3.8832,1.809232986999987,-0.0015
1182,0.591,0.0020578,8.201832000000131e-05,3.8815,1.8080560969999973,-0.0018
1183,0.5915,0.0020569,8.182477999999804e-05,3.8798,1.8068620589999949,-0.001
1184,0.592,0.0020564,8.163807999999939e-05,3.8787,1.8057195300000053,-0.0016
1185,0.5925,0.0020556000000000003,8.181727999999921e-05,3.8765,1.8045607009999356,-0.0017
1186,0.593,0.0020547499999999997,8.215487500000052e-05,3.8749,1.8033653209999876,-0.0015
1187,0.5935,0.002054,8.256800000000198e-05,3.8732,1.802187412999968,-0.0013
1188,0.594,0.00205335,8.255755500000106e-05,3.871,1.8009818579999806,-0.0014
1189,0.5945,0.00205265,8.23059550000007e-05,3.8687,1.7997739739999965,-0.0014
1190,0.595,0.0020519500000000003,8.24523949999989e-05,3.8671,1.798571747999986,-0.0014
1191,0.5955,0.00205125,8.249687500000036e-05,3.8652,1.7973756819999387,-0.0013
1192,0.596,0.0020506,8.24792799999976e-05,3.8636,1.796183756000008,-0.0016
1193,0.5965,0.0020498,8.25399200000021e-05,3.8611,1.794999702000008,-0.0015
1194,0.597,0.0020490499999999997,8.273819500000279e-05,3.8589,1.793822538000004,-0.0017
1195,0.5975,0.0020482,8.285352000000046e-05,3.8563,1.7926648989999971,-0.0009
1196,0.598,0.00204775,8.26898749999998e-05,3.8538,1.7914375990000029,-0.0013
1197,0.5985,0.0020471,8.246317999999952e-05,3.8524,1.7902218130000038,-0.0015
1198,0.599,0.0020463499999999997,8.225335500000064e-05,3.8502,1.7890253960000118,-0.0013
1199,0.5995,0.0020457,8.242301999999846e-05,3.8482,1.7878592759999905,-0.0011
1200,0.6,0.00204515,8.257295499999984e-05,3.8459,1.7866868000000162,-0.0011
1201,0.6005,0.0020446,8.262168000000081e-05,3.8437,1.785510501000019,-0.0012
1202,0.601,0.0020440000000000002,8.272799999999947e-05,3.8404,1.7843086139999955,-0.0017
1203,0.6015,0.0020431499999999997,8.282615500000113e-05,3.8377,1.783091336999987,-0.0021
1204,0.602,0.0020421,8.295517999999902e-05,3.8355,1.7819336110000015,-0.0018
1205,0.6025,0.0020412,8.31051200000008e-05,3.8332,1.7807311330000033,-0.0017
1206,0.603,0.0020403500000000002,8.339375499999946e-05,3.8306,1.7795463249999943,-0.0015
1207,0.6035,0.0020396,8.306368000000041e-05,3.8283,1.7783750150000066,-0.0012
1208,0.604,0.002039,8.305799999999763e-05,3.8253,1.777194489000014,-0.0012
1209,0.6045,0.0020384,8.335087999999757e-05,3.823,1.7760131130000147,-0.0017
1210,0.605,0.00203755,8.312999500000018e-05,3.8208,1.7748463400000143,-0.002
1211,0.6055,0.0020365500000000003,8.377819499999895e-05,3.8185,1.7736545429999915,-0.0016
1212,0.606,0.0020357500000000002,8.379387499999957e-05,3.8162,1.772482867999986,-0.0016
1213,0.6065,0.0020349499999999998,8.380699500000154e-05,3.8144,1.7712857219999913,-0.0011
1214,0.607,0.0020344,8.393327999999834e-05,3.8119,1.7701441850000124,-0.0022
1215,0.6075,0.0020333,8.388221999999779e-05,3.8102,1.7689808119999944,-0.0019
1216,0.608,0.00203235,8.395695499999789e-05,3.8081,1.7678295220000109,-0.0014
1217,0.6085,0.00203165,8.404655500000047e-05,3.8053,1.7666468700000044,-0.0009
1218,0.609,0.0020312,8.415311999999809e-05,3.8023,1.7654721220000131,-0.0015
1219,0.6095,0.00203045,8.399559499999931e-05,3.7999,1.7643022160000372,-0.0016
1220,0.61,0.00202965,8.439175499999862e-05,3.7979,1.7631436100000024,-0.0018
1221,0.6105,0.00202875,8.469687499999878e-05,3.795,1.7619690119999956,-0.0019
1222,0.611,0.0020278,8.535432000000043e-05,3.7923,1.760787764000006,-0.0021
1223,0.6115,0.00202675,8.551887500000177e-05,3.7895,1.759572831999978,-0.0018
1224,0.612,0.00202585,8.561355499999835e-05,3.7868,1.7584230440000244,-0.0015
1225,0.6125,0.0020251,8.5239979999999e-05,3.7843,1.7572404550000191,-0.0018
1226,0.613,0.0020242,8.562872000000077e-05,3.7814,1.7560434710000012,-0.0015
1227,0.6135,0.00202345,8.565019499999949e-05,3.7783,1.754861489000019,-0.0012
1228,0.614,0.00202285,8.560575500000134e-05,3.7759,1.75370029700001,-0.0016
1229,0.6145,0.00202205,8.6077594999999e-05,3.7735,1.7524963970000118,-0.0018
1230,0.615,0.00202115,8.605535499999917e-05,3.7714,1.751326198999955,-0.0018
1231,0.6155,0.00202025,8.642987500000032e-05,3.7691,1.7501101249999844,-0.0018
1232,0.616,0.00201935,8.650115499999877e-05,3.7666,1.7488902079999966,-0.0023
1233,0.6165,0.0020182000000000004,8.693751999999755e-05,3.764,1.7477284209999864,-0.0014
1234,0.617,0.0020175,8.718749999999886e-05,3.7615,1.746583147999996,-0.0019
1235,0.6175,0.00201655,8.740219499999924e-05,3.7584,1.7454161270000048,-0.0016
1236,0.618,0.00201575,8.775387499999887e-05,3.7557,1.7442406929999932,-0.0015
1237,0.6185,0.0020150000000000003,8.784999999999776e-05,3.7537,1.7430503960000103,-0.001
1238,0.619,0.0020145,8.787949999999967e-05,3.7522,1.741898361999984,-0.0018
1239,0.6195,0.0020136,8.813008000000088e-05,3.7501,1.7407082099999933,-0.0015
1240,0.62,0.0020128499999999996,8.801975500000125e-05,3.7483,1.739538739000001,-0.0008
1241,0.6205,0.00201245,8.813999500000236e-05,3.7452,1.7383352450000038,-0.0021
1242,0.621,0.0020114,8.87400799999991e-05,3.7419,1.737126663000003,-0.001
1243,0.6215,0.0020109,8.876238000000037e-05,3.7387,1.7359463689999992,-0.0012
1244,0.622,0.0020103,8.898781999999983e-05,3.737,1.7347609230000052,-0.0011
1245,0.6225,0.00200975,8.915987500000178e-05,3.7341,1.7335477310000067,-0.0022
1246,0.623,0.00200865,8.900035500000137e-05,3.731,1.732365213999992,-0.0017
1247,0.6235,0.0020078,8.897832000000073e-05,3.7275,1.7311970380000163,-0.0017
1248,0.624,0.00200695,8.945339500000137e-05,3.7248,1.7300264750000016,-0.0015
1249,0.6245,0.0020062,8.972311999999861e-05,3.7224,1.728828019999963,-0.0012
1250,0.625,0.0020055999999999997,8.983728000000113e-05,3.7189,1.7276641390000178,-0.0013
1251,0.6255,0.00200495,8.99009950000007e-05,3.7173,1.7264993490000016,-0.0024
1252,0.626,0.0020037500000000003,9.062187499999829e-05,3.714,1.7253121430000014,-0.0021
1253,0.6265,0.0020027,9.058542000000003e-05,3.7116,1.7241382070000186,-0.0015
1254,0.627,0.0020019499999999997,9.044239500000017e-05,3.7086,1.7229743619999884,-0.0013
1255,0.6275,0.0020013,9.089661999999876e-05,3.7056,1.7217844139999983,-0.0013
1256,0.628,0.0020006499999999997,9.104915500000033e-05,3.7029,1.720639724999972,-0.0015
1257,0.6285,0.0019999,9.119998000000074e-05,3.7008,1.719483799999998,-0.0024
1258,0.629,0.0019987,9.149662000000002e-05,3.6964,1.7182890260000163,-0.0014
1259,0.6295,0.001998,9.159199999999946e-05,3.6941,1.7171279730000075,-0.0019
1260,0.63,0.0019970499999999998,9.173259499999897e-05,3.6919,1.7160062499999946,-0.0013
1261,0.6305,0.0019963999999999997,9.197408000000084e-05,3.6889,1.7148553589999733,-0.0015
1262,0.631,0.00199565,9.221215500000035e-05,3.686,1.7137307709999943,-0.0016
1263,0.6315,0.00199485,9.23969549999999e-05,3.6832,1.7125289959999972,-0.0018
1264,0.632,0.00199395,9.267679500000092e-05,3.6814,1.711374254999989,-0.0015
1265,0.6325,0.0019932,9.260751999999872e-05,3.6785,1.710200630999864,-0.0015
1266,0.633,0.00199245,9.29359949999995e-05,3.6754,1.709026781999971,-0.0009
1267,0.6335,0.001992,9.297199999999961e-05,3.6723,1.7078670409999863,-0.0015
1268,0.634,0.00199125,9.299687499999987e-05,3.6692,1.706729989999978,-0.0021
1269,0.6345,0.0019902,9.330792000000087e-05,3.6655,1.7055852829999905,-0.002
1270,0.635,0.0019892,9.336671999999879e-05,3.6633,1.704385756000006,-0.0025
1271,0.6355,0.00198795,9.405959499999917e-05,3.6603,1.703208199000018,-0.002
1272,0.636,0.00198695,9.40093950000005e-05,3.658,1.7020456029999973,-0.0017
1273,0.6365,0.0019861,9.411358000000015e-05,3.6553,1.7008957629999855,-0.0021
1274,0.637,0.00198505,9.40029950000003e-05,3.6513,1.6997569139999948,-0.0021
1275,0.6375,0.001984,9.438800000000036e-05,3.6479,1.6986041570000077,-0.0019
1276,0.638,0.00198305,9.507539500000029e-05,3.6448,1.6974330690000012,-0.0023
1277,0.6385,0.0019819,9.544478000000023e-05,3.6421,1.6962770239999752,-0.002
1278,0.639,0.0019809000000000003,9.607037999999868e-05,3.6388,1.6951342710000012,-0.002
1279,0.6395,0.0019799,9.659198000000035e-05,3.6349,1.6939313240000105,-0.0021
1280,0.64,0.00197885,9.715535499999994e-05,3.6311,1.6927883280000253,-0.0014
1281,0.6405,0.00197815,9.729515499999942e-05,3.629,1.6916347759999972,-0.0019
1282,0.641,0.0019772,9.786031999999967e-05,3.6261,1.6904378279999812,-0.0023
1283,0.6415,0.00197605,9.850279499999993e-05,3.6227,1.689289390000005,-0.0017
1284,0.642,0.0019752,9.866991999999986e-05,3.6207,1.68811450100013,-0.0018
1285,0.6425,0.0019743,9.89790200000007e-05,3.6174,1.686965847000024,-0.0018
1286,0.643,0.0019734,9.92848799999999e-05,3.6134,1.685820825999997,-0.0016
1287,0.6435,0.0019725999999999997,9.93984800000014e-05,3.6102,1.6846569950000088,-0.0011
1288,0.644,0.00197205,9.978759499999956e-05,3.6078,1.6834964679999882,-0.0012
1289,0.6445,0.00197145,0.00010001979500000058,3.6053,1.682370658999978,-0.0019
1290,0.645,0.0019705,0.00010075950000000055,3.6024,1.681205922000009,-0.0011
1291,0.6455,0.0019699500000000003,0.00010084399499999996,3.5991,1.6800402839999948,-0.0024
1292,0.646,0.00196875,0.0001014968749999996,3.5961,1.6789089640000023,-0.0021
1293,0.6465,0.0019677,0.00010171341999999939,3.593,1.6777513910000252,-0.0027
1294,0.647,0.00196635,0.00010238535499999913,3.5899,1.6765881419999928,-0.0015
1295,0.6475,0.0019656,0.00010263327999999916,3.586,1.6754304510000066,-0.0024
1296,0.648,0.0019644,0.00010306528000000093,3.5832,1.6743094170000408,-0.0014
1297,0.6485,0.0019637,0.00010346461999999957,3.5798,1.673088381000008,-0.002
1298,0.649,0.0019627,0.0001040174200000008,3.5757,1.6719641359999882,-0.0022
1299,0.6495,0.0019616,0.00010405087999999996,3.5719,1.6707639820000095,-0.0025
1300,0.65,0.00196035,0.00010460575499999969,3.5691,1.6696189129999783,-0.002
1301,0.6505,0.00195935,0.00010514515500000065,3.5658,1.668429861999987,-0.0018
1302,0.651,0.00195845,0.00010579719499999918,3.5626,1.6672860489999815,-0.0018
1303,0.6515,0.0019575499999999997,0.00010634599500000075,3.56,1.6661153090000032,-0.0025
1304,0.652,0.0019563,0.00010688062000000009,3.5563,1.6649327120000097,-0.0017
1305,0.6525,0.00195545,0.000107180595,3.5538,1.663781897999991,-0.0016
1306,0.653,0.00195465,0.00010733675499999951,3.5505,1.66262836299999,-0.0019
1307,0.6535,0.0019537,0.00010751261999999962,3.5472,1.6614773069999766,-0.0017
1308,0.654,0.00195285,0.00010810375500000103,3.544,1.6603462640000008,-0.0019
1309,0.6545,0.0019519,0.00010857278000000026,3.5409,1.6592214540000187,-0.0015
1310,0.655,0.00195115,0.00010887735500000062,3.5386,1.6580722200000146,-0.0025
1311,0.6555,0.0019499,0.00010937997999999993,3.5354,1.6569720420000233,-0.0019
1312,0.656,0.0019489499999999999,0.00010983779499999979,3.5316,1.6558205580000318,-0.0019
1313,0.6565,0.0019479999999999999,0.0001101920000000005,3.5278,1.6546951490000374,-0.0032
