,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1413,0.7065,0.020683,0.22020202200000005,22.73,4.624489679999996,-0.286
1414,0.707,0.02054,0.21600879999999995,22.658,4.600264239999999,-0.449
1415,0.7075,0.0203155,0.2121974195,22.524,4.5822148700000005,-0.361
1416,0.708,0.020135,0.2082585499999999,22.45,4.5683374100000025,-0.392
1417,0.7085,0.019939,0.20394355800000005,22.367,4.549148190000005,-0.298
1418,0.709,0.01979,0.20043880000000003,22.235,4.527706259999999,-0.309
1419,0.7095,0.0196355,0.19709577949999993,22.106,4.5045546000000005,-0.372
1420,0.71,0.0194495,0.19377039949999994,22.06,4.490380049999999,-0.338
1421,0.7105,0.0192805,0.18747213950000002,21.983,4.46830488,-0.246
1422,0.711,0.019157499999999997,0.18449888750000012,21.863,4.447117110000001,-0.374
1423,0.7115,0.0189705,0.1802327594999998,21.753,4.4241365000000075,-0.215
1424,0.712,0.018862999999999998,0.17776646200000004,21.57,4.396628050000002,-0.217
1425,0.7125,0.0187545,0.17434095949999995,21.462,4.373531930000001,-0.317
1426,0.713,0.018596,0.17275056800000005,21.315,4.350320550000007,-0.239
1427,0.7135,0.0184765,0.1695223954999999,21.249,4.334469729999997,-0.306
1428,0.714,0.0183235,0.16625019550000003,21.153,4.315454559999995,-0.245
1429,0.7145,0.018201000000000002,0.164431198,21.043,4.294722759999997,-0.299
1430,0.715,0.0180515,0.1591781954999999,20.923,4.276413329999995,-0.365
1431,0.7155,0.017869,0.15070967800000004,20.866,4.261359389999997,-0.222
1432,0.716,0.017758,0.14800187200000017,20.755,4.239238850000004,-0.208
1433,0.7165,0.017654,0.146035568,20.634,4.220518760000006,-0.231
1434,0.717,0.0175385,0.1435515355000001,20.55,4.204471839999996,-0.19
1435,0.7175,0.0174435,0.14187611549999996,20.472,4.189252710000001,-0.344
1436,0.718,0.0172715,0.14019807550000007,20.364,4.16905502,-0.217
1437,0.7185,0.017163,0.13956086199999992,20.244,4.144553310000001,-0.342
1438,0.719,0.016992,0.13600187199999994,20.15,4.129735370000001,-0.267
1439,0.7195,0.0168585,0.13235745550000003,20.033,4.109064240000002,-0.235
1440,0.72,0.016741,0.13165483800000005,19.909,4.088007650000006,-0.283
1441,0.7205,0.0165995,0.12996769949999998,19.795,4.067595819999997,-0.274
1442,0.721,0.016462499999999998,0.12845468750000008,19.637,4.042440059999999,-0.225
1443,0.7215,0.01635,0.12767799999999987,19.54,4.024927679999999,-0.356
1444,0.722,0.016172,0.123786832,19.459,4.011941789999995,-0.233
1445,0.7225,0.016055499999999997,0.12231733950000012,19.352,3.994808750000002,-0.331
1446,0.723,0.01589,0.1185858,19.27,3.981314630000003,-0.317
1447,0.7235,0.0157315,0.11550131549999998,19.129,3.9597964700000063,-0.321
1448,0.724,0.015571,0.11004791800000004,19.065,3.946884729999996,-0.21
1449,0.7245,0.015465999999999999,0.10822968800000007,18.916,3.9250162000000004,-0.248
1450,0.725,0.015342,0.10599907200000001,18.808,3.903223990000001,-0.16
1451,0.7255,0.015262000000000001,0.10495171199999993,18.723,3.8863304299999983,-0.285
1452,0.726,0.015119500000000001,0.10200893949999994,18.665,3.874025149999996,-0.321
1453,0.7265,0.014959,0.09798763799999995,18.584,3.8607096699999968,-0.151
1454,0.727,0.0148835,0.09708035549999994,18.492,3.8421075499999993,-0.222
1455,0.7275,0.014772500000000001,0.09401898749999993,18.405,3.826989320000001,-0.174
1456,0.728,0.014685499999999999,0.09302367950000001,18.287,3.8075462799999955,-0.162
1457,0.7285,0.0146045,0.09144765949999999,18.19,3.7893639199999987,-0.247
1458,0.729,0.014480999999999999,0.08985627799999997,18.066,3.7690440300000065,-0.181
1459,0.7295,0.014390499999999999,0.08855451950000008,17.999,3.7544967099999975,-0.2
1460,0.73,0.0142905,0.08615271949999999,17.926,3.7409567499999965,-0.171
1461,0.7305,0.014205,0.08566494999999998,17.832,3.7256828499999988,-0.204
1462,0.731,0.014103,0.08427478200000002,17.738,3.7117134299999965,-0.183
1463,0.7315,0.0140115,0.08336623550000001,17.589,3.689591449999999,-0.163
1464,0.732,0.01393,0.08264320000000004,17.5,3.67255797,-0.188
1465,0.7325,0.013836000000000001,0.08071320800000001,17.409,3.6583402400000007,-0.183
1466,0.733,0.0137445,0.07971493950000001,17.3,3.638170689999999,-0.173
1467,0.7335,0.013658,0.07786707200000006,17.216,3.622089359999996,-0.145
1468,0.734,0.0135855,0.07768787950000001,17.117,3.6068513999999996,-0.164
1469,0.7345,0.0135035,0.07608047549999998,17.016,3.5913756999999977,-0.238
1470,0.735,0.013384499999999999,0.07421481950000003,16.935,3.576387580000001,-0.173
1471,0.7355,0.013298,0.07342039199999999,16.85,3.563517379999999,-0.16
1472,0.736,0.013218,0.072374952,16.731,3.5456978099999983,-0.219
1473,0.7365,0.013108499999999999,0.07110295550000006,16.651,3.5301511900000007,-0.172
1474,0.737,0.013022500000000001,0.0699074875,16.584,3.5148200399999996,-0.172
1475,0.7375,0.0129365,0.0684924355,16.528,3.5003115000000022,-0.081
1476,0.738,0.012896000000000001,0.06816436799999996,16.433,3.4856483199999992,-0.152
1477,0.7385,0.01282,0.06682619999999997,16.296,3.4682410799999976,-0.127
1478,0.739,0.0127565,0.0669849155,16.198,3.4532638999999983,-0.198
1479,0.7395,0.0126575,0.06502788749999996,16.109,3.4362066799999984,-0.199
1480,0.74,0.012558,0.063252272,16.05,3.422672300000001,-0.183
1481,0.7405,0.0124665,0.06088625550000001,15.969,3.4098760200000044,-0.145
1482,0.741,0.012394,0.06011552800000004,15.878,3.397368489999997,-0.169
1483,0.7415,0.0123095,0.05951591949999999,15.792,3.383249980000002,-0.124
1484,0.742,0.0122475,0.05870698749999997,15.728,3.3713407200000014,-0.186
1485,0.7425,0.0121545,0.05844575949999995,15.614,3.354550740000001,-0.13
1486,0.743,0.0120895,0.058041479500000034,15.556,3.3423812700000006,-0.099
1487,0.7435,0.012039999999999999,0.057872800000000044,15.482,3.3289763200000015,-0.124
1488,0.744,0.011977999999999999,0.055400032000000064,15.429,3.316464290000001,-0.156
1489,0.7445,0.0119,0.05491399999999999,15.334,3.3001017900000016,-0.194
1490,0.745,0.011803000000000001,0.05324738200000002,15.212,3.285724749999997,-0.132
1491,0.7455,0.011737000000000001,0.05276766199999997,15.157,3.2724022500000034,-0.172
1492,0.746,0.011651,0.05216739799999999,15.075,3.2556270499999984,-0.169
1493,0.7465,0.0115665,0.05144865550000003,15.009,3.243350719999998,-0.158
1494,0.747,0.011487500000000001,0.04994918749999999,14.925,3.2292506199999993,-0.15
1495,0.7475,0.011412499999999999,0.048957187500000034,14.855,3.2173565099999992,-0.144
1496,0.748,0.0113405,0.04885461949999995,14.767,3.204448870000002,-0.158
1497,0.7485,0.0112615,0.04838473549999998,14.685,3.190703020000005,-0.128
1498,0.749,0.011197499999999999,0.04801048750000001,14.577,3.176497830000006,-0.176
1499,0.7495,0.011109500000000001,0.04680551949999995,14.494,3.164594980000001,-0.176
1500,0.75,0.0110215,0.04558157550000001,14.396,3.150958829999998,-0.237
1501,0.7505,0.010903000000000001,0.04400218199999997,14.345,3.140503169999997,-0.082
1502,0.751,0.010862,0.04350091199999997,14.262,3.1259449100000025,-0.146
1503,0.7515,0.010789,0.042799958000000034,14.174,3.112960560000001,-0.091
1504,0.752,0.0107435,0.0424199155,14.121,3.1027419800000002,-0.096
1505,0.7525,0.010695499999999998,0.0422640595,14.009,3.0884391700000013,-0.154
1506,0.753,0.0106185,0.04212941550000005,13.942,3.0772178500000003,-0.17
1507,0.7535,0.0105335,0.041122255499999996,13.874,3.065723570000002,-0.1
1508,0.754,0.0104835,0.04047395550000002,13.805,3.0529446099999986,-0.116
1509,0.7545,0.010425499999999999,0.04021439950000001,13.734,3.0424616700000024,-0.108
1510,0.755,0.010371499999999999,0.04001247550000005,13.674,3.0319677799999987,-0.125
1511,0.7555,0.010308999999999999,0.03957403800000003,13.604,3.0201234999999964,-0.117
1512,0.756,0.010250500000000001,0.03892199949999997,13.559,3.011303179999996,-0.125
1513,0.7565,0.010188000000000001,0.03880531199999996,13.505,3.0027147899999953,-0.097
1514,0.757,0.0101395,0.03868057949999999,13.441,2.9917320300000023,-0.113
1515,0.7575,0.010083,0.037931221999999994,13.361,2.97896528,-0.21
1516,0.758,0.009977999999999999,0.03708403200000004,13.285,2.9678174700000004,-0.127
1517,0.7585,0.0099145,0.03610787949999997,13.235,2.956918659999997,-0.104
1518,0.759,0.009862500000000001,0.035543687499999976,13.17,2.9455122500000033,-0.121
1519,0.7595,0.009802,0.03515759200000002,13.101,2.935779119999999,-0.138
1520,0.76,0.009733,0.034520421999999995,13.028,2.9250485300000046,-0.113
1521,0.7605,0.009676500000000001,0.03403219549999997,12.967,2.9143123599999976,-0.107
1522,0.761,0.009623,0.03353374200000002,12.902,2.9022190599999975,-0.122
1523,0.7615,0.009562,0.03261431200000004,12.826,2.8901093500000004,-0.127
1524,0.762,0.0094985,0.031955495500000014,12.773,2.8795990399999973,-0.176
1525,0.7625,0.0094105,0.031054479499999985,12.705,2.8683967200000002,-0.143
1526,0.763,0.009339,0.030516157999999963,12.61,2.8562068900000024,-0.114
1527,0.7635,0.009282,0.030234951999999992,12.52,2.8436902399999964,-0.12
1528,0.764,0.009222,0.02945943200000002,12.459,2.8327269499999974,-0.119
1529,0.7645,0.0091625,0.02893968750000002,12.406,2.8222300300000005,-0.099
1530,0.765,0.009113,0.02856246200000001,12.35,2.8126909700000002,-0.149
1531,0.7655,0.009038500000000001,0.027297535499999952,12.305,2.8043004800000007,-0.11
1532,0.766,0.0089835,0.027205955500000045,12.21,2.7918149899999998,-0.1
1533,0.7665,0.0089335,0.026816655499999995,12.151,2.7819416400000008,-0.097
1534,0.767,0.008885,0.026558549999999997,12.114,2.7730855599999975,-0.072
1535,0.7675,0.008849000000000001,0.026363398000000017,12.046,2.7625038100000023,-0.08
1536,0.768,0.008808999999999999,0.025993038000000013,11.977,2.750805200000003,-0.108
1537,0.7685,0.008755,0.025612949999999985,11.901,2.7407924600000046,-0.101
1538,0.769,0.008704499999999999,0.02540185950000003,11.856,2.7326163800000045,-0.069
1539,0.7695,0.00867,0.024964200000000006,11.791,2.72234023,-0.078
1540,0.77,0.008631,0.024865678000000002,11.729,2.712574310000002,-0.095
1541,0.7705,0.0085835,0.024601555499999962,11.658,2.702181749999998,-0.116
1542,0.771,0.008525499999999998,0.02449919950000003,11.574,2.6903580499999986,-0.051
1543,0.7715,0.0085,0.02415799999999999,11.546,2.681722030000004,-0.069
1544,0.772,0.0084655,0.024246119499999993,11.492,2.6725532000000025,-0.08
1545,0.7725,0.008425499999999999,0.02411239950000001,11.441,2.663704150000001,-0.114
1546,0.773,0.0083685,0.023848915500000033,11.38,2.6548792999999993,-0.081
1547,0.7735,0.008327999999999999,0.023446832,11.325,2.6469890899999986,-0.1
1548,0.774,0.008278,0.023203431999999965,11.242,2.6352669199999976,-0.058
1549,0.7745,0.008249000000000001,0.023001997999999985,11.194,2.6265577199999988,-0.098
1550,0.775,0.008199999999999999,0.022667000000000003,11.145,2.616834950000001,-0.118
1551,0.7755,0.008141,0.022328238,11.077,2.6062726599999997,-0.098
1552,0.776,0.008092,0.022013071999999967,11.041,2.598025670000002,-0.108
1553,0.7765,0.008038,0.02181911199999999,10.987,2.5899687400000038,-0.106
1554,0.777,0.007985,0.02123954999999998,10.939,2.581307039999998,-0.094
1555,0.7775,0.007937999999999999,0.020839312000000006,10.885,2.5732651399999957,-0.071
1556,0.778,0.0079025,0.020656487499999997,10.83,2.56454649,-0.11
1557,0.7785,0.0078475,0.019939987500000003,10.777,2.5565754899999997,-0.141
1558,0.779,0.007777,0.019565541999999995,10.732,2.5483138299999997,-0.086
1559,0.7795,0.0077339999999999996,0.01905948799999999,10.672,2.539271579999998,-0.101
1560,0.78,0.0076835,0.018784155499999997,10.616,2.5302687899999987,-0.087
1561,0.7805,0.00764,0.018648800000000007,10.578,2.5230799400000055,-0.096
1562,0.781,0.007592,0.018449072000000014,10.532,2.51436254,-0.06
1563,0.7815,0.007562,0.018209311999999984,10.492,2.5058754500000004,-0.079
1564,0.782,0.0075225,0.018141487499999998,10.432,2.4965320199999983,-0.058
1565,0.7825,0.0074935,0.017813415500000006,10.396,2.490660039999999,-0.07
1566,0.783,0.0074585,0.01743605550000001,10.348,2.4832364199999994,-0.061
1567,0.7835,0.007428,0.017370632,10.313,2.4759731000000027,-0.076
1568,0.784,0.00739,0.016954800000000006,10.256,2.4685354300000024,-0.088
1569,0.7845,0.007346,0.016658568000000002,10.193,2.4603327500000005,-0.071
1570,0.785,0.0073105,0.016599679499999992,10.154,2.4538943000000044,-0.061
1571,0.7855,0.00728,0.01644019999999999,10.097,2.445010319999997,-0.06
1572,0.786,0.00725,0.016287999999999997,10.067,2.4386356800000013,-0.088
1573,0.7865,0.007206000000000001,0.016071128,10.019,2.4316571300000023,-0.074
1574,0.787,0.007169,0.01603587800000001,9.957,2.421059529999992,-0.071
1575,0.7875,0.0071335,0.01601485550000001,9.908,2.412151620000004,-0.063
1576,0.788,0.007102000000000001,0.015934191999999996,9.846,2.4039152400000003,-0.077
1577,0.7885,0.0070635,0.015715435499999982,9.803,2.3970171799999997,-0.069
1578,0.789,0.007029,0.015461318000000005,9.778,2.3915636900000026,-0.098
1579,0.7895,0.00698,0.015070199999999985,9.709,2.3831683099999985,-0.068
1580,0.79,0.006946,0.015036168000000004,9.662,2.3751630299999973,-0.061
1581,0.7905,0.0069155,0.014868219499999995,9.626,2.368197110000002,-0.07
1582,0.791,0.0068804999999999995,0.0148309395,9.587,2.360510440000001,-0.095
1583,0.7915,0.0068330000000000005,0.014764222000000004,9.547,2.3530510700000065,-0.051
1584,0.792,0.0068075,0.01468338750000001,9.509,2.3449542599999984,-0.098
1585,0.7925,0.0067585,0.014569855500000003,9.463,2.338087620000003,-0.092
1586,0.793,0.006712500000000001,0.014395187499999977,9.426,2.330970270000004,-0.059
1587,0.7935,0.006683,0.014336022,9.364,2.321041609999999,-0.071
1588,0.794,0.0066475,0.014229987500000008,9.334,2.31540376,-0.108
1589,0.7945,0.0065934999999999995,0.014147015500000009,9.284,2.308409040000001,-0.094
1590,0.795,0.0065465,0.014053175499999994,9.202,2.299381910000001,-0.066
1591,0.7955,0.006513499999999999,0.013953135500000016,9.165,2.2924869599999975,-0.045
1592,0.796,0.006490999999999999,0.013880838000000012,9.116,2.2843641799999985,-0.05
1593,0.7965,0.006466,0.013762687999999997,9.073,2.2765626500000007,-0.072
1594,0.797,0.00643,0.013710200000000014,9.031,2.270305689999999,-0.073
1595,0.7975,0.006393500000000001,0.013632815499999992,8.991,2.26381307,-0.084
1596,0.798,0.0063514999999999995,0.013353395500000005,8.945,2.2564575599999976,-0.084
1597,0.7985,0.0063095,0.013143919499999995,8.915,2.2487313000000007,-0.1
1598,0.799,0.0062595,0.012912819499999997,8.888,2.2408019699999997,-0.096
1599,0.7995,0.0062115,0.012691035499999998,8.852,2.234371620000004,-0.092
1600,0.8,0.0061655,0.011486719499999992,8.82,2.228138399999998,-0.051
1601,0.8005,0.00614,0.011479800000000012,8.787,2.221412810000002,-0.06
1602,0.801,0.00611,0.011387799999999998,8.767,2.21676762,-0.056
1603,0.8015,0.006082,0.011251552000000003,8.739,2.2115703500000006,-0.052
1604,0.802,0.006056,0.01124672799999999,8.712,2.206314929999999,-0.067
1605,0.8025,0.0060225,0.011041487500000002,8.685,2.201484740000002,-0.052
1606,0.803,0.0059965,0.010850475499999988,8.645,2.1944261099999998,-0.078
1607,0.8035,0.005957499999999999,0.010663887500000002,8.601,2.1873986599999986,-0.053
1608,0.804,0.005931,0.010486478000000006,8.565,2.1798208599999978,-0.05
1609,0.8045,0.005906,0.010441328000000014,8.519,2.1730285699999965,-0.069
1610,0.805,0.0058715,0.009649475499999994,8.495,2.168011349999998,-0.079
1611,0.8055,0.0058319999999999995,0.009476552000000013,8.446,2.1613627400000004,-0.044
1612,0.806,0.005809999999999999,0.00946780000000001,8.397,2.153567180000001,-0.062
1613,0.8065,0.005779,0.009337317999999995,8.366,2.1480003599999984,-0.051
1614,0.807,0.0057535,0.009317975500000002,8.329,2.1413927599999996,-0.043
1615,0.8075,0.005732,0.009234351999999987,8.289,2.1348684099999997,-0.097
1616,0.808,0.0056835,0.008805155499999984,8.26,2.128564350000001,-0.062
1617,0.8085,0.0056524999999999995,0.008625987500000008,8.227,2.122348130000002,-0.072
1618,0.809,0.0056165,0.008618355499999992,8.191,2.1164417999999987,-0.047
1619,0.8095,0.005593,0.008609702000000006,8.158,2.111090050000002,-0.053
1620,0.81,0.005566499999999999,0.008543655500000014,8.128,2.104904829999997,-0.046
1621,0.8105,0.0055435,0.008433715499999998,8.091,2.09896053,-0.033
1622,0.811,0.005527,0.008428542,8.052,2.0928945399999996,-0.059
1623,0.8115,0.0054975,0.008365487500000015,8.025,2.0867268899999973,-0.071
1624,0.812,0.005462,0.00829811200000001,7.995,2.0818500499999986,-0.072
1625,0.8125,0.005426,0.007942048,7.942,2.0757655400000004,-0.062
1626,0.813,0.005395,0.00781195000000001,7.93,2.07107107,-0.059
1627,0.8135,0.0053655,0.0077293195000000025,7.901,2.0654317099999986,-0.056
1628,0.814,0.0053375,0.00760768749999999,7.86,2.060015010000001,-0.047
1629,0.8145,0.005314,0.007399808,7.835,2.0548612599999996,-0.036
1630,0.815,0.005296,0.007332767999999995,7.8,2.04952706,-0.055
1631,0.8155,0.005268500000000001,0.007150315499999991,7.769,2.045338850000002,-0.06
1632,0.816,0.0052385,0.007131735499999998,7.726,2.038023080000001,-0.035
1633,0.8165,0.005221,0.007054318000000002,7.685,2.031545320000001,-0.053
1634,0.817,0.0051944999999999995,0.006966839500000006,7.647,2.02513301,-0.022
1635,0.8175,0.005183500000000001,0.006966155499999992,7.623,2.01961748,-0.062
1636,0.818,0.0051525,0.006803987500000005,7.607,2.014789989999997,-0.042
1637,0.8185,0.0051315,0.006672915500000002,7.573,2.009826889999998,-0.062
1638,0.819,0.0051005,0.006501299499999995,7.527,2.00404648,-0.071
1639,0.8195,0.005065,0.006202549999999995,7.5,1.9997879599999995,-0.05
1640,0.82,0.00504,0.006206799999999994,7.47,1.9946536600000009,-0.035
1641,0.8205,0.0050225,0.006138487500000004,7.441,1.9889195699999986,-0.039
1642,0.821,0.0050030000000000005,0.006080981999999999,7.412,1.9832440399999993,-0.044
1643,0.8215,0.004981,0.006032277999999998,7.383,1.9781745300000007,-0.044
1644,0.822,0.004959,0.0059256380000000065,7.348,1.972373119999998,-0.041
1645,0.8225,0.0049385,0.0058919354999999955,7.316,1.96717648,-0.055
1646,0.823,0.004911,0.00579415800000001,7.292,1.9617740399999997,-0.049
1647,0.8235,0.0048865,0.0057957354999999995,7.269,1.9567055099999977,-0.068
1648,0.824,0.0048525,0.005567987499999994,7.243,1.9520760000000004,-0.079
1649,0.8245,0.004813,0.0054200620000000085,7.213,1.9468247500000004,-0.045
1650,0.825,0.0047905,0.005340719500000006,7.193,1.9423622899999977,-0.038
1651,0.8255,0.0047715,0.005313075500000004,7.17,1.938265849999999,-0.031
1652,0.826,0.004756,0.00525892799999999,7.138,1.9329073599999997,-0.049
1653,0.8265,0.0047315,0.005188315500000009,7.112,1.9286053000000023,-0.028
1654,0.827,0.0047175,0.005178887499999995,7.094,1.9246059400000004,-0.046
1655,0.8275,0.0046945,0.005052839500000005,7.078,1.9206316599999993,-0.036
1656,0.828,0.0046765,0.005029195500000007,7.056,1.9154756700000022,-0.031
1657,0.8285,0.004660999999999999,0.004996158000000008,7.026,1.9102265400000007,-0.049
1658,0.829,0.0046365,0.004994235500000002,6.991,1.9049169499999996,-0.052
1659,0.8295,0.0046105,0.004939079499999998,6.95,1.89991678,-0.056
1660,0.83,0.0045825,0.004743887500000007,6.933,1.8959698700000003,-0.043
1661,0.8305,0.004561,0.004691558,6.9,1.8906497899999986,-0.031
1662,0.831,0.0045455,0.004681359500000006,6.856,1.8851634000000004,-0.036
1663,0.8315,0.0045275,0.004611987500000005,6.828,1.8801984400000007,-0.035
1664,0.832,0.00451,0.004622799999999998,6.807,1.875665960000001,-0.052
1665,0.8325,0.004484,0.0045204880000000005,6.778,1.8707514199999993,-0.033
1666,0.833,0.0044675,0.0045093874999999955,6.749,1.866159390000004,-0.04
1667,0.8335,0.0044475,0.004394987500000006,6.723,1.8617873100000026,-0.051
1668,0.834,0.004422,0.004362832000000005,6.689,1.8566642800000017,-0.049
1669,0.8345,0.0043975,0.004317487499999999,6.658,1.8523449800000007,-0.052
1670,0.835,0.0043715,0.0042324755,6.642,1.8486870599999998,-0.039
1671,0.8355,0.004352,0.004194191999999994,6.617,1.8441168300000006,-0.018
1672,0.836,0.004343,0.004197701999999999,6.587,1.8397204600000014,-0.041
1673,0.8365,0.0043225,0.004114487500000002,6.572,1.8362163800000024,-0.04
1674,0.837,0.0043025,0.004026487499999995,6.555,1.832621600000001,-0.034
1675,0.8375,0.0042855,0.003933479499999997,6.521,1.8283535699999975,-0.04
1676,0.838,0.0042655,0.003918519499999995,6.491,1.8236893399999996,-0.047
1677,0.8385,0.004242,0.003892871999999997,6.474,1.8188227300000015,-0.028
1678,0.839,0.004228,0.003912032000000004,6.453,1.8146691999999995,-0.046
1679,0.8395,0.004205,0.0038679500000000006,6.424,1.8105037899999983,-0.037
1680,0.84,0.004186499999999999,0.003859935500000006,6.394,1.8064734600000034,-0.035
1681,0.8405,0.004169,0.003848878000000006,6.369,1.8012861399999998,-0.04
1682,0.841,0.004149,0.003823598000000004,6.342,1.7963132200000018,-0.038
1683,0.8415,0.00413,0.0037672000000000027,6.324,1.7922806500000006,-0.035
1684,0.842,0.0041125,0.003760187500000008,6.292,1.7872944900000038,-0.031
1685,0.8425,0.004097000000000001,0.0037121819999999914,6.26,1.782889969999998,-0.031
1686,0.843,0.0040815,0.0036602155,6.231,1.7783963999999979,-0.04
1687,0.8435,0.0040615,0.0035479355000000014,6.212,1.7743638899999987,-0.032
1688,0.844,0.0040455,0.0035363595000000103,6.179,1.7700993200000004,-0.041
1689,0.8445,0.004025,0.0035037499999999965,6.149,1.765782659999998,-0.04
1690,0.845,0.004005,0.003442950000000003,6.117,1.7615202600000002,-0.029
1691,0.8455,0.0039905,0.0034093195000000024,6.088,1.7562022399999997,-0.033
1692,0.846,0.003974,0.003393647999999995,6.072,1.7530728699999985,-0.021
1693,0.8465,0.0039635,0.003392835500000004,6.045,1.7483592399999996,-0.02
1694,0.847,0.0039535,0.0033861755000000036,6.025,1.7442921199999992,-0.043
1695,0.8475,0.003932,0.003350752,6.001,1.7404956099999973,-0.044
1696,0.848,0.00391,0.0033307999999999927,5.964,1.735232069999999,-0.035
1697,0.8485,0.0038925,0.0032903874999999977,5.942,1.7307557000000018,-0.029
1698,0.849,0.003878,0.0032932319999999997,5.927,1.7274517399999985,-0.022
1699,0.8495,0.0038669999999999998,0.003262622,5.904,1.7237151999999991,-0.05
1700,0.85,0.003842,0.0032300719999999996,5.887,1.7203954999999984,-0.027
1701,0.8505,0.0038285,0.003200675500000003,5.865,1.7162034099999988,-0.033
1702,0.851,0.003812,0.0031903120000000024,5.84,1.7118955999999987,-0.037
1703,0.8515,0.0037935,0.0031332155000000023,5.815,1.7078310400000025,-0.024
1704,0.852,0.0037814999999999997,0.0031270155000000023,5.79,1.7039234099999976,-0.027
1705,0.8525,0.0037679999999999996,0.003101352000000002,5.77,1.700212539999999,-0.037
1706,0.853,0.0037495,0.0030859994999999996,5.744,1.696142609999998,-0.041
1707,0.8535,0.003729,0.003041117999999997,5.722,1.6925438999999987,-0.032
1708,0.854,0.003713,0.0030062619999999996,5.711,1.6890500700000002,-0.044
1709,0.8545,0.003691,0.002958038000000002,5.69,1.6857090299999995,-0.019
1710,0.855,0.0036815000000000003,0.0029076154999999985,5.672,1.6810060399999982,-0.028
1711,0.8555,0.0036675,0.0028823875000000003,5.639,1.6768383599999988,-0.035
1712,0.856,0.00365,0.0028530000000000014,5.604,1.6724733099999989,-0.029
1713,0.8565,0.0036355,0.002816779499999999,5.576,1.6689110699999987,-0.027
1714,0.857,0.003622,0.0028162319999999992,5.551,1.664419709999999,-0.025
1715,0.8575,0.0036095000000000003,0.0027875194999999985,5.529,1.6607408699999993,-0.032
1716,0.858,0.0035935000000000003,0.002710015499999997,5.507,1.6577291400000012,-0.037
1717,0.8585,0.003575,0.0026607500000000004,5.489,1.6542303699999978,-0.026
1718,0.859,0.0035619999999999996,0.002646312000000002,5.466,1.6500167600000009,-0.026
1719,0.8595,0.003549,0.002620198000000002,5.441,1.6460997100000012,-0.054
1720,0.86,0.003522,0.0024700320000000035,5.42,1.6423067400000002,-0.027
1721,0.8605,0.0035085000000000003,0.002442355499999998,5.39,1.6377357599999978,-0.028
1722,0.861,0.0034944999999999998,0.0024174395000000006,5.372,1.63420759,-0.039
1723,0.8615,0.0034750000000000002,0.0023397499999999985,5.347,1.6300804299999996,-0.039
1724,0.862,0.0034555,0.002298539500000004,5.325,1.626504369999996,-0.025
1725,0.8625,0.003443,0.002305501999999997,5.302,1.6230035799999998,-0.03
1726,0.863,0.003428,0.0023056319999999993,5.279,1.6193020599999999,-0.044
1727,0.8635,0.003406,0.0022923279999999976,5.251,1.6153292100000003,-0.029
1728,0.864,0.0033915,0.0022769554999999995,5.236,1.6125414200000001,-0.023
1729,0.8645,0.0033799999999999998,0.002278200000000002,5.217,1.6091302699999992,-0.04
1730,0.865,0.0033599999999999997,0.002249800000000004,5.194,1.605432159999999,-0.027
1731,0.8655,0.0033464999999999996,0.0022453755000000014,5.172,1.601601300000001,-0.03
1732,0.866,0.0033315000000000003,0.0022317155,5.145,1.5976478,-0.028
1733,0.8665,0.0033174999999999997,0.0022338875000000014,5.126,1.5945929800000007,-0.025
1734,0.867,0.003305,0.0022189499999999995,5.103,1.5912298300000016,-0.024
1735,0.8675,0.0032930000000000004,0.002219301999999999,5.081,1.5880597000000025,-0.018
1736,0.868,0.0032839999999999996,0.002200688000000003,5.061,1.5849994500000022,-0.04
1737,0.8685,0.003264,0.0021056080000000036,5.045,1.5813054200000005,-0.035
1738,0.869,0.0032465000000000003,0.0021089754999999996,5.026,1.5774663100000015,-0.028
1739,0.8695,0.0032325,0.002121387500000001,5.01,1.5744645300000022,-0.033
1740,0.87,0.003216,0.002075687999999996,4.991,1.570930350000001,-0.028
1741,0.8705,0.003202,0.0020283920000000004,4.976,1.568108270000001,-0.014
1742,0.871,0.003195,0.002031950000000002,4.955,1.5646754400000007,-0.034
1743,0.8715,0.003178,0.0019976319999999996,4.934,1.5613035599999985,-0.039
1744,0.872,0.0031585000000000003,0.0019322554999999966,4.92,1.55813838,-0.017
1745,0.8725,0.00315,0.0019220000000000005,4.899,1.5544403299999987,-0.028
1746,0.873,0.0031360000000000003,0.0019000079999999962,4.877,1.5510360499999993,-0.018
1747,0.8735,0.0031269999999999996,0.001877742000000005,4.855,1.5477966799999996,-0.024
1748,0.874,0.003115,0.0018895499999999964,4.832,1.5441955599999995,-0.016
1749,0.8745,0.0031070000000000004,0.0018891019999999975,4.808,1.5405627899999992,-0.03
1750,0.875,0.003092,0.0018490719999999996,4.788,1.5372095200000002,-0.031
1751,0.8755,0.0030765,0.0018497955000000026,4.773,1.53496524,-0.042
1752,0.876,0.0030555,0.0017563395000000028,4.741,1.5314506000000023,-0.02
1753,0.8765,0.0030455,0.0017203594999999972,4.73,1.5291560000000028,-0.036
1754,0.877,0.0030275,0.0016129875000000027,4.71,1.525824000000001,-0.024
1755,0.8775,0.0030155,0.0016100195000000035,4.696,1.522553180000001,-0.021
1756,0.878,0.003005,0.0015969499999999995,4.684,1.520058319999999,-0.04
1757,0.8785,0.002985,0.0015785500000000034,4.666,1.5167727399999995,-0.007
