,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1068,0.534,0.001,0.0,2.0,1.2568399599999982,0.0
1069,0.5345,0.001,0.0,2.0,1.2549640400000024,0.0
1070,0.535,0.001,0.0,2.0,1.25308295,0.0
1071,0.5355,0.001,0.0,2.0,1.251197669999998,0.0
1072,0.536,0.001,0.0,2.0,1.2493099900000006,0.0
1073,0.5365,0.001,0.0,2.0,1.247417270000001,0.0
1074,0.537,0.001,0.0,2.0,1.2455206699999994,0.0
1075,0.5375,0.001,0.0,2.0,1.2436198500000024,0.0
1076,0.538,0.001,0.0,2.0,1.2417146700000001,0.0
1077,0.5385,0.001,0.0,2.0,1.2398054800000025,0.0
1078,0.539,0.001,0.0,2.0,1.2378922900000011,0.0
1079,0.5395,0.001,0.0,2.0,1.23597505,0.0
1080,0.54,0.001,0.0,2.0,1.2340533399999996,0.0
1081,0.5405,0.001,0.0,2.0,1.2321275000000014,0.0
1082,0.541,0.001,0.0,2.0,1.2301972299999984,0.0
1083,0.5415,0.001,0.0,2.0,1.2282634999999977,0.0
1084,0.542,0.001,0.0,2.0,1.2263247200000025,0.0
1085,0.5425,0.001,0.0,2.0,1.2243822799999966,0.0
1086,0.543,0.001,0.0,2.0,1.2224353799999987,0.0
1087,0.5435,0.001,0.0,2.0,1.2204844300000026,0.0
1088,0.544,0.001,0.0,2.0,1.2185283799999993,0.0
1089,0.5445,0.001,0.0,2.0,1.2165676099999985,0.0
1090,0.545,0.001,0.0,2.0,1.214604580000002,0.0
1091,0.5455,0.001,0.0,2.0,1.2126366900000038,0.0
1092,0.546,0.001,0.0,2.0,1.2106637699999978,0.0
1093,0.5465,0.001,0.0,2.0,1.208684789999999,0.0
1094,0.547,0.001,0.0,2.0,1.2067045699999988,0.0
1095,0.5475,0.001,0.0,2.0,1.2047186799999996,0.0
1096,0.548,0.001,0.0,2.0,1.2027279700000026,0.0
1097,0.5485,0.001,0.0,2.0,1.2007343299999993,0.0
1098,0.549,0.001,0.0,2.0,1.198734239999996,0.0
1099,0.5495,0.001,0.0,2.0,1.1967305000000001,0.0
1100,0.55,0.001,0.0,2.0,1.1947227399999993,0.0
1101,0.5505,0.001,0.0,2.0,1.1927100700000024,0.0
1102,0.551,0.001,0.0,2.0,1.19069291,0.0
1103,0.5515,0.001,0.0,2.0,1.1886712,0.0
1104,0.552,0.001,0.0,2.0,1.1866456800000047,0.0
1105,0.5525,0.001,0.0,2.0,1.1846144600000021,0.0
1106,0.553,0.001,0.0,2.0,1.1825793799999997,0.0
1107,0.5535,0.001,0.0,2.0,1.1805393800000021,0.0
1108,0.554,0.001,0.0,2.0,1.1784952300000018,0.0
1109,0.5545,0.001,0.0,2.0,1.1764467099999985,0.0
1110,0.555,0.001,0.0,2.0,1.1743925300000055,0.0
1111,0.5555,0.001,0.0,2.0,1.1723344399999998,0.0
1112,0.556,0.001,0.0,2.0,1.1702716800000033,0.0
1113,0.5565,0.001,0.0,2.0,1.1682026700000003,0.0
1114,0.557,0.001,0.0,2.0,1.1661322500000018,0.0
1115,0.5575,0.001,0.0,2.0,1.1640571499999979,0.0
1116,0.558,0.001,0.0,2.0,1.161973929999998,0.0
1117,0.5585,0.001,0.0,2.0,1.1598868700000002,0.0
1118,0.559,0.001,0.0,2.0,1.1577960899999984,0.0
1119,0.5595,0.001,0.0,2.0,1.1557006400000025,0.0
1120,0.56,0.001,0.0,2.0,1.1535997500000004,0.0
1121,0.5605,0.001,0.0,2.0,1.1514946700000024,0.0
1122,0.561,0.001,0.0,2.0,1.1493842000000003,0.0
1123,0.5615,0.001,0.0,2.0,1.1472692899999972,0.0
1124,0.562,0.001,0.0,2.0,1.1451486799999986,0.0
1125,0.5625,0.001,0.0,2.0,1.1430249499999965,0.0
1126,0.563,0.001,0.0,2.0,1.140895250000002,0.0
1127,0.5635,0.001,0.0,2.0,1.1387607500000132,0.0
1128,0.564,0.001,0.0,2.0,1.136621310000002,0.0
1129,0.5645,0.001,0.0,2.0,1.134477099999999,0.0
1130,0.565,0.001,0.0,2.0,1.1323277199999997,0.0
1131,0.5655,0.001,0.0,2.0,1.1301736699999991,0.0
1132,0.566,0.001,0.0,2.0,1.12801451,0.0
1133,0.5665,0.001,0.0,2.0,1.1258503099999992,0.0
1134,0.567,0.001,0.0,2.0,1.1236813699999986,0.0
1135,0.5675,0.001,0.0,2.0,1.12150595,0.0
1136,0.568,0.001,0.0,2.0,1.1193280500000007,0.0
1137,0.5685,0.001,0.0,2.0,1.1171436300000008,0.0
1138,0.569,0.001,0.0,2.0,1.1149538900000018,0.0
1139,0.5695,0.001,0.0,2.0,1.1127593399999918,0.0
1140,0.57,0.001,0.0,2.0,1.110560340000002,0.0
1141,0.5705,0.001,0.0,2.0,1.1083550599999994,0.0
1142,0.571,0.001,0.0,2.0,1.1061454599999991,0.0
1143,0.5715,0.001,0.0,2.0,1.1039301999999995,0.0
1144,0.572,0.001,0.0,2.0,1.1017100099999906,0.0
1145,0.5725,0.001,0.0,2.0,1.099484789999999,0.0
1146,0.573,0.001,0.0,2.0,1.0972538699999979,0.0
1147,0.5735,0.001,0.0,2.0,1.0950197900000007,0.0
1148,0.574,0.001,0.0,2.0,1.0927769199999977,0.0
1149,0.5745,0.001,0.0,2.0,1.0905305799999978,0.0
1150,0.575,0.001,0.0,2.0,1.0882787600000015,0.0
1151,0.5755,0.001,0.0,2.0,1.0860215699999995,0.0
1152,0.576,0.001,0.0,2.0,1.0837594200000011,0.0
1153,0.5765,0.001,0.0,2.0,1.0814915899999964,0.0
1154,0.577,0.001,0.0,2.0,1.07921872,0.0
1155,0.5775,0.001,0.0,1.998,1.0769392600000016,-0.002
1156,0.578,0.000999,9.980000000000544e-07,1.995,1.0746605399999989,-0.003
1157,0.5785,0.0009975000000000001,2.487499999999754e-06,1.994,1.0723829699999972,-0.001
1158,0.579,0.000997,2.9820000000000402e-06,1.993,1.070102630000001,-0.001
1159,0.5795,0.0009965,3.4754999999997425e-06,1.993,1.0678193799999993,0.0
1160,0.58,0.0009965,3.4754999999997425e-06,1.991,1.0655310499999944,-0.002
1161,0.5805,0.0009955,4.4594999999996165e-06,1.985,1.063240560000002,-0.006
1162,0.581,0.0009925000000000001,7.3874999999998806e-06,1.983,1.0609598699999987,-0.002
1163,0.5815,0.0009915,8.355499999999737e-06,1.979,1.05867826,-0.004
1164,0.582,0.0009895000000000001,1.0279499999999775e-05,1.976,1.0564007499999981,-0.003
1165,0.5825,0.000988,1.1711999999999945e-05,1.974,1.0541250700000004,-0.002
1166,0.583,0.000987,1.2662000000000173e-05,1.97,1.0518489099999997,-0.004
1167,0.5835,0.000985,1.4550000000000062e-05,1.964,1.0495764500000013,-0.006
1168,0.584,0.000982,1.7352000000000033e-05,1.959,1.0473133600000015,-0.005
1169,0.5845,0.0009795000000000001,1.965949999999972e-05,1.952,1.045057439999999,-0.007
1170,0.585,0.000976,2.284799999999998e-05,1.942,1.04281177,-0.01
1171,0.5855,0.000971,2.7318000000000174e-05,1.93,1.0405853399999931,-0.012
1172,0.586,0.0009649999999999999,3.255000000000008e-05,1.924,1.0383829099999997,-0.006
1173,0.5865,0.000962,3.511200000000003e-05,1.906,1.0361891499999967,-0.018
1174,0.587,0.000953,4.258200000000012e-05,1.895,1.0340338800000037,-0.011
1175,0.5875,0.0009475,4.698749999999996e-05,1.88,1.0318989100000027,-0.015
1176,0.588,0.00094,5.280000000000018e-05,1.856,1.029797999999998,-0.024
1177,0.5885,0.000928,6.163199999999991e-05,1.829,1.0277494199999992,-0.027
1178,0.589,0.0009145,7.087950000000021e-05,1.803,1.0257614000000004,-0.026
1179,0.5895,0.0009015,7.909549999999998e-05,1.773,1.0238316199999984,-0.03
1180,0.59,0.0008864999999999999,8.773550000000018e-05,1.748,1.0219689800000025,-0.025
1181,0.5905,0.000874,9.42480000000001e-05,1.716,1.0201667999999982,-0.032
1182,0.591,0.000858,0.0001016720000000002,1.693,1.0184360499999991,-0.023
1183,0.5915,0.0008465,0.00010637549999999995,1.648,1.0167584299999988,-0.045
1184,0.592,0.000824,0.00011404800000000015,1.608,1.0151871200000024,-0.04
1185,0.5925,0.000804,0.00011916799999999972,1.573,1.0137096699999997,-0.035
1186,0.593,0.0007865,0.00012233549999999993,1.548,1.0123152999999978,-0.025
1187,0.5935,0.0007740000000000001,0.00012384799999999997,1.506,1.0109790899999997,-0.042
1188,0.594,0.000753,0.00012498199999999994,1.472,1.0097433600000014,-0.034
1189,0.5945,0.000736,0.00012460800000000006,1.437,1.0085883800000008,-0.035
1190,0.595,0.0007185000000000001,0.00012301549999999995,1.4,1.0075176700000035,-0.037
1191,0.5955,0.0007,0.00012000000000000022,1.372,1.006535089999996,-0.028
1192,0.596,0.0006860000000000001,0.00011680799999999992,1.337,1.0056202700000003,-0.035
1193,0.5965,0.0006684999999999999,0.00011171550000000007,1.297,1.0047897799999987,-0.04
1194,0.597,0.0006485,0.00010439550000000008,1.262,1.004057590000001,-0.035
1195,0.5975,0.000631,9.667800000000004e-05,1.227,1.0034094799999997,-0.035
1196,0.598,0.0006135,8.773549999999997e-05,1.194,1.0028480200000005,-0.033
1197,0.5985,0.000597,7.818200000000009e-05,1.177,1.0023670300000012,-0.017
1198,0.599,0.0005885,7.283549999999994e-05,1.151,1.001927500000001,-0.026
1199,0.5995,0.0005755000000000001,6.409949999999998e-05,1.127,1.0015519600000011,-0.024
1200,0.6,0.0005635,5.543549999999997e-05,1.097,1.00123566,-0.03
1201,0.6005,0.0005484999999999999,4.3795499999999984e-05,1.081,1.0009938399999996,-0.016
1202,0.601,0.0005405,3.721950000000007e-05,1.066,1.0007914800000002,-0.015
1203,0.6015,0.000533,3.08219999999999e-05,1.051,1.00062641,-0.015
1204,0.602,0.0005254999999999999,2.419950000000004e-05,1.043,1.0004987900000002,-0.008
1205,0.6025,0.0005214999999999999,2.057550000000008e-05,1.033,1.0003908899999998,-0.01
1206,0.603,0.0005164999999999999,1.5955500000000122e-05,1.027,1.00030813,-0.006
1207,0.6035,0.0005135,1.3135500000000078e-05,1.019,1.00024022,-0.008
1208,0.604,0.0005095,9.319500000000037e-06,1.016,1.0001924,-0.003
1209,0.6045,0.000508,7.87199999999999e-06,1.012,1.00015206,-0.004
1210,0.605,0.000506,5.928000000000045e-06,1.012,1.00012182,0.0
1211,0.6055,0.000506,5.928000000000045e-06,1.011,1.0000914799999998,-0.001
1212,0.606,0.0005055,5.439500000000042e-06,1.009,1.00006361,-0.002
1213,0.6065,0.0005045,4.45950000000006e-06,1.008,1.0000407800000002,-0.001
1214,0.607,0.000504,3.967999999999971e-06,1.004,1.0000204,-0.004
1215,0.6075,0.000502,1.991999999999994e-06,1.002,1.0000102100000001,-0.002
1216,0.608,0.000501,9.980000000000544e-07,1.001,1.00000512,-0.001
1217,0.6085,0.0005005,4.995000000000971e-07,1.001,1.00000256,0.0
1218,0.609,0.0005005,4.995000000000971e-07,1.0,1.0,-0.001
1219,0.6095,0.0005,0.0,1.0,1.0,0.0
1220,0.61,0.0005,0.0,1.0,1.0,0.0
1221,0.6105,0.0005,0.0,1.0,1.0,0.0
1222,0.611,0.0005,0.0,1.0,1.0,0.0
1223,0.6115,0.0005,0.0,1.0,1.0,0.0
1224,0.612,0.0005,0.0,1.0,1.0,0.0
1225,0.6125,0.0005,0.0,1.0,1.0,0.0
1226,0.613,0.0005,0.0,1.0,1.0,0.0
1227,0.6135,0.0005,0.0,1.0,1.0,0.0
1228,0.614,0.0005,0.0,1.0,1.0,0.0
1229,0.6145,0.0005,0.0,1.0,1.0,0.0
1230,0.615,0.0005,0.0,1.0,1.0,0.0
1231,0.6155,0.0005,0.0,1.0,1.0,0.0
1232,0.616,0.0005,0.0,1.0,1.0,0.0
1233,0.6165,0.0005,0.0,1.0,1.0,0.0
1234,0.617,0.0005,0.0,1.0,1.0,0.0
1235,0.6175,0.0005,0.0,1.0,1.0,0.0
1236,0.618,0.0005,0.0,1.0,1.0,0.0
1237,0.6185,0.0005,0.0,1.0,1.0,0.0
1238,0.619,0.0005,0.0,1.0,1.0,0.0
1239,0.6195,0.0005,0.0,1.0,1.0,0.0
1240,0.62,0.0005,0.0,1.0,1.0,0.0
1241,0.6205,0.0005,0.0,1.0,1.0,0.0
1242,0.621,0.0005,0.0,1.0,1.0,0.0
1243,0.6215,0.0005,0.0,1.0,1.0,0.0
1244,0.622,0.0005,0.0,1.0,1.0,0.0
1245,0.6225,0.0005,0.0,1.0,1.0,0.0
1246,0.623,0.0005,0.0,1.0,1.0,0.0
1247,0.6235,0.0005,0.0,1.0,1.0,0.0
1248,0.624,0.0005,0.0,1.0,1.0,0.0
1249,0.6245,0.0005,0.0,1.0,1.0,0.0
1250,0.625,0.0005,0.0,1.0,1.0,0.0
1251,0.6255,0.0005,0.0,1.0,1.0,0.0
1252,0.626,0.0005,0.0,1.0,1.0,0.0
1253,0.6265,0.0005,0.0,1.0,1.0,0.0
1254,0.627,0.0005,0.0,1.0,1.0,0.0
1255,0.6275,0.0005,0.0,1.0,1.0,0.0
1256,0.628,0.0005,0.0,1.0,1.0,0.0
1257,0.6285,0.0005,0.0,1.0,1.0,0.0
1258,0.629,0.0005,0.0,1.0,1.0,0.0
1259,0.6295,0.0005,0.0,1.0,1.0,0.0
1260,0.63,0.0005,0.0,1.0,1.0,0.0
1261,0.6305,0.0005,0.0,1.0,1.0,0.0
1262,0.631,0.0005,0.0,1.0,1.0,0.0
1263,0.6315,0.0005,0.0,1.0,1.0,0.0
1264,0.632,0.0005,0.0,1.0,1.0,0.0
1265,0.6325,0.0005,0.0,1.0,1.0,0.0
1266,0.633,0.0005,0.0,1.0,1.0,0.0
1267,0.6335,0.0005,0.0,1.0,1.0,0.0
1268,0.634,0.0005,0.0,1.0,1.0,0.0
1269,0.6345,0.0005,0.0,1.0,1.0,0.0
1270,0.635,0.0005,0.0,1.0,1.0,0.0
1271,0.6355,0.0005,0.0,1.0,1.0,0.0
1272,0.636,0.0005,0.0,1.0,1.0,0.0
1273,0.6365,0.0005,0.0,1.0,1.0,0.0
1274,0.637,0.0005,0.0,1.0,1.0,0.0
1275,0.6375,0.0005,0.0,1.0,1.0,0.0
1276,0.638,0.0005,0.0,1.0,1.0,0.0
1277,0.6385,0.0005,0.0,1.0,1.0,0.0
1278,0.639,0.0005,0.0,1.0,1.0,0.0
1279,0.6395,0.0005,0.0,1.0,1.0,0.0
1280,0.64,0.0005,0.0,1.0,1.0,0.0
1281,0.6405,0.0005,0.0,1.0,1.0,0.0
1282,0.641,0.0005,0.0,1.0,1.0,0.0
1283,0.6415,0.0005,0.0,1.0,1.0,0.0
1284,0.642,0.0005,0.0,1.0,1.0,0.0
1285,0.6425,0.0005,0.0,1.0,1.0,0.0
1286,0.643,0.0005,0.0,1.0,1.0,0.0
1287,0.6435,0.0005,0.0,1.0,1.0,0.0
1288,0.644,0.0005,0.0,1.0,1.0,0.0
1289,0.6445,0.0005,0.0,1.0,1.0,0.0
1290,0.645,0.0005,0.0,1.0,1.0,0.0
1291,0.6455,0.0005,0.0,1.0,1.0,0.0
1292,0.646,0.0005,0.0,1.0,1.0,0.0
1293,0.6465,0.0005,0.0,1.0,1.0,0.0
1294,0.647,0.0005,0.0,1.0,1.0,0.0
1295,0.6475,0.0005,0.0,1.0,1.0,0.0
1296,0.648,0.0005,0.0,1.0,1.0,0.0
1297,0.6485,0.0005,0.0,1.0,1.0,0.0
1298,0.649,0.0005,0.0,1.0,1.0,0.0
1299,0.6495,0.0005,0.0,1.0,1.0,0.0
1300,0.65,0.0005,0.0,1.0,1.0,0.0
1301,0.6505,0.0005,0.0,1.0,1.0,0.0
1302,0.651,0.0005,0.0,1.0,1.0,0.0
1303,0.6515,0.0005,0.0,1.0,1.0,0.0
1304,0.652,0.0005,0.0,1.0,1.0,0.0
1305,0.6525,0.0005,0.0,1.0,1.0,0.0
1306,0.653,0.0005,0.0,1.0,1.0,0.0
1307,0.6535,0.0005,0.0,1.0,1.0,0.0
1308,0.654,0.0005,0.0,1.0,1.0,0.0
1309,0.6545,0.0005,0.0,1.0,1.0,0.0
1310,0.655,0.0005,0.0,1.0,1.0,0.0
1311,0.6555,0.0005,0.0,1.0,1.0,0.0
1312,0.656,0.0005,0.0,1.0,1.0,0.0
1313,0.6565,0.0005,0.0,1.0,1.0,0.0
1314,0.657,0.0005,0.0,1.0,1.0,0.0
1315,0.6575,0.0005,0.0,1.0,1.0,0.0
1316,0.658,0.0005,0.0,1.0,1.0,0.0
1317,0.6585,0.0005,0.0,1.0,1.0,0.0
1318,0.659,0.0005,0.0,1.0,1.0,0.0
1319,0.6595,0.0005,0.0,1.0,1.0,0.0
1320,0.66,0.0005,0.0,1.0,1.0,0.0
1321,0.6605,0.0005,0.0,1.0,1.0,0.0
1322,0.661,0.0005,0.0,1.0,1.0,0.0
1323,0.6615,0.0005,0.0,1.0,1.0,0.0
1324,0.662,0.0005,0.0,1.0,1.0,0.0
1325,0.6625,0.0005,0.0,1.0,1.0,0.0
1326,0.663,0.0005,0.0,1.0,1.0,0.0
1327,0.6635,0.0005,0.0,1.0,1.0,0.0
1328,0.664,0.0005,0.0,1.0,1.0,0.0
1329,0.6645,0.0005,0.0,1.0,1.0,0.0
1330,0.665,0.0005,0.0,1.0,1.0,0.0
1331,0.6655,0.0005,0.0,1.0,1.0,0.0
1332,0.666,0.0005,0.0,1.0,1.0,0.0
1333,0.6665,0.0005,0.0,1.0,1.0,0.0
1334,0.667,0.0005,0.0,1.0,1.0,0.0
1335,0.6675,0.0005,0.0,1.0,1.0,0.0
1336,0.668,0.0005,0.0,1.0,1.0,0.0
1337,0.6685,0.0005,0.0,1.0,1.0,0.0
1338,0.669,0.0005,0.0,1.0,1.0,0.0
1339,0.6695,0.0005,0.0,1.0,1.0,0.0
1340,0.67,0.0005,0.0,1.0,1.0,0.0
1341,0.6705,0.0005,0.0,1.0,1.0,0.0
1342,0.671,0.0005,0.0,1.0,1.0,0.0
1343,0.6715,0.0005,0.0,1.0,1.0,0.0
1344,0.672,0.0005,0.0,1.0,1.0,0.0
1345,0.6725,0.0005,0.0,1.0,1.0,0.0
1346,0.673,0.0005,0.0,1.0,1.0,0.0
1347,0.6735,0.0005,0.0,1.0,1.0,0.0
1348,0.674,0.0005,0.0,1.0,1.0,0.0
1349,0.6745,0.0005,0.0,1.0,1.0,0.0
1350,0.675,0.0005,0.0,1.0,1.0,0.0
1351,0.6755,0.0005,0.0,1.0,1.0,0.0
1352,0.676,0.0005,0.0,1.0,1.0,0.0
1353,0.6765,0.0005,0.0,1.0,1.0,0.0
1354,0.677,0.0005,0.0,1.0,1.0,0.0
1355,0.6775,0.0005,0.0,1.0,1.0,0.0
1356,0.678,0.0005,0.0,1.0,1.0,0.0
1357,0.6785,0.0005,0.0,1.0,1.0,0.0
1358,0.679,0.0005,0.0,1.0,1.0,0.0
1359,0.6795,0.0005,0.0,1.0,1.0,0.0
1360,0.68,0.0005,0.0,1.0,1.0,0.0
1361,0.6805,0.0005,0.0,1.0,1.0,0.0
1362,0.681,0.0005,0.0,1.0,1.0,0.0
1363,0.6815,0.0005,0.0,1.0,1.0,0.0
1364,0.682,0.0005,0.0,1.0,1.0,0.0
1365,0.6825,0.0005,0.0,1.0,1.0,0.0
1366,0.683,0.0005,0.0,1.0,1.0,0.0
1367,0.6835,0.0005,0.0,1.0,1.0,0.0
1368,0.684,0.0005,0.0,1.0,1.0,0.0
1369,0.6845,0.0005,0.0,1.0,1.0,0.0
1370,0.685,0.0005,0.0,1.0,1.0,0.0
1371,0.6855,0.0005,0.0,1.0,1.0,0.0
1372,0.686,0.0005,0.0,1.0,1.0,0.0
1373,0.6865,0.0005,0.0,1.0,1.0,0.0
1374,0.687,0.0005,0.0,1.0,1.0,0.0
1375,0.6875,0.0005,0.0,1.0,1.0,0.0
1376,0.688,0.0005,0.0,1.0,1.0,0.0
1377,0.6885,0.0005,0.0,1.0,1.0,0.0
1378,0.689,0.0005,0.0,1.0,1.0,0.0
1379,0.6895,0.0005,0.0,1.0,1.0,0.0
1380,0.69,0.0005,0.0,1.0,1.0,0.0
1381,0.6905,0.0005,0.0,1.0,1.0,0.0
1382,0.691,0.0005,0.0,1.0,1.0,0.0
1383,0.6915,0.0005,0.0,1.0,1.0,0.0
1384,0.692,0.0005,0.0,1.0,1.0,0.0
1385,0.6925,0.0005,0.0,1.0,1.0,0.0
1386,0.693,0.0005,0.0,1.0,1.0,0.0
1387,0.6935,0.0005,0.0,1.0,1.0,0.0
1388,0.694,0.0005,0.0,1.0,1.0,0.0
1389,0.6945,0.0005,0.0,1.0,1.0,0.0
1390,0.695,0.0005,0.0,1.0,1.0,0.0
1391,0.6955,0.0005,0.0,1.0,1.0,0.0
1392,0.696,0.0005,0.0,1.0,1.0,0.0
1393,0.6965,0.0005,0.0,1.0,1.0,0.0
1394,0.697,0.0005,0.0,1.0,1.0,0.0
1395,0.6975,0.0005,0.0,1.0,1.0,0.0
1396,0.698,0.0005,0.0,1.0,1.0,0.0
1397,0.6985,0.0005,0.0,1.0,1.0,0.0
1398,0.699,0.0005,0.0,1.0,1.0,0.0
1399,0.6995,0.0005,0.0,1.0,1.0,0.0
1400,0.7,0.0005,0.0,1.0,1.0,0.0
1401,0.7005,0.0005,0.0,1.0,1.0,0.0
1402,0.701,0.0005,0.0,1.0,1.0,0.0
1403,0.7015,0.0005,0.0,1.0,1.0,0.0
1404,0.702,0.0005,0.0,1.0,1.0,0.0
1405,0.7025,0.0005,0.0,1.0,1.0,0.0
1406,0.703,0.0005,0.0,1.0,1.0,0.0
1407,0.7035,0.0005,0.0,1.0,1.0,0.0
1408,0.704,0.0005,0.0,1.0,1.0,0.0
1409,0.7045,0.0005,0.0,1.0,1.0,0.0
1410,0.705,0.0005,0.0,1.0,1.0,0.0
1411,0.7055,0.0005,0.0,1.0,1.0,0.0
1412,0.706,0.0005,0.0,1.0,1.0,0.0
1413,0.7065,0.0005,0.0,1.0,1.0,0.0
1414,0.707,0.0005,0.0,1.0,1.0,0.0
1415,0.7075,0.0005,0.0,1.0,1.0,0.0
1416,0.708,0.0005,0.0,1.0,1.0,0.0
1417,0.7085,0.0005,0.0,1.0,1.0,0.0
1418,0.709,0.0005,0.0,1.0,1.0,0.0
1419,0.7095,0.0005,0.0,1.0,1.0,0.0
1420,0.71,0.0005,0.0,1.0,1.0,0.0
1421,0.7105,0.0005,0.0,1.0,1.0,0.0
1422,0.711,0.0005,0.0,1.0,1.0,0.0
1423,0.7115,0.0005,0.0,1.0,1.0,0.0
1424,0.712,0.0005,0.0,1.0,1.0,0.0
1425,0.7125,0.0005,0.0,1.0,1.0,0.0
1426,0.713,0.0005,0.0,1.0,1.0,0.0
1427,0.7135,0.0005,0.0,1.0,1.0,0.0
1428,0.714,0.0005,0.0,1.0,1.0,0.0
1429,0.7145,0.0005,0.0,1.0,1.0,0.0
1430,0.715,0.0005,0.0,1.0,1.0,0.0
1431,0.7155,0.0005,0.0,1.0,1.0,0.0
1432,0.716,0.0005,0.0,1.0,1.0,0.0
1433,0.7165,0.0005,0.0,1.0,1.0,0.0
1434,0.717,0.0005,0.0,1.0,1.0,0.0
1435,0.7175,0.0005,0.0,1.0,1.0,0.0
1436,0.718,0.0005,0.0,1.0,1.0,0.0
1437,0.7185,0.0005,0.0,1.0,1.0,0.0
1438,0.719,0.0005,0.0,1.0,1.0,0.0
1439,0.7195,0.0005,0.0,1.0,1.0,0.0
1440,0.72,0.0005,0.0,1.0,1.0,0.0
1441,0.7205,0.0005,0.0,1.0,1.0,0.0
1442,0.721,0.0005,0.0,1.0,1.0,0.0
1443,0.7215,0.0005,0.0,1.0,1.0,0.0
1444,0.722,0.0005,0.0,1.0,1.0,0.0
1445,0.7225,0.0005,0.0,1.0,1.0,0.0
1446,0.723,0.0005,0.0,1.0,1.0,0.0
1447,0.7235,0.0005,0.0,1.0,1.0,0.0
1448,0.724,0.0005,0.0,1.0,1.0,0.0
1449,0.7245,0.0005,0.0,1.0,1.0,0.0
1450,0.725,0.0005,0.0,1.0,1.0,0.0
1451,0.7255,0.0005,0.0,1.0,1.0,0.0
1452,0.726,0.0005,0.0,1.0,1.0,0.0
1453,0.7265,0.0005,0.0,1.0,1.0,0.0
1454,0.727,0.0005,0.0,1.0,1.0,0.0
1455,0.7275,0.0005,0.0,1.0,1.0,0.0
1456,0.728,0.0005,0.0,1.0,1.0,0.0
1457,0.7285,0.0005,0.0,1.0,1.0,0.0
1458,0.729,0.0005,0.0,1.0,1.0,0.0
1459,0.7295,0.0005,0.0,1.0,1.0,0.0
1460,0.73,0.0005,0.0,1.0,1.0,0.0
1461,0.7305,0.0005,0.0,1.0,1.0,0.0
1462,0.731,0.0005,0.0,1.0,1.0,0.0
1463,0.7315,0.0005,0.0,1.0,1.0,0.0
1464,0.732,0.0005,0.0,1.0,1.0,0.0
1465,0.7325,0.0005,0.0,1.0,1.0,0.0
1466,0.733,0.0005,0.0,1.0,1.0,0.0
1467,0.7335,0.0005,0.0,1.0,1.0,0.0
1468,0.734,0.0005,0.0,1.0,1.0,0.0
1469,0.7345,0.0005,0.0,1.0,1.0,0.0
1470,0.735,0.0005,0.0,1.0,1.0,0.0
1471,0.7355,0.0005,0.0,1.0,1.0,0.0
1472,0.736,0.0005,0.0,1.0,1.0,0.0
1473,0.7365,0.0005,0.0,1.0,1.0,0.0
1474,0.737,0.0005,0.0,1.0,1.0,0.0
1475,0.7375,0.0005,0.0,1.0,1.0,0.0
1476,0.738,0.0005,0.0,1.0,1.0,0.0
1477,0.7385,0.0005,0.0,1.0,1.0,0.0
1478,0.739,0.0005,0.0,1.0,1.0,0.0
1479,0.7395,0.0005,0.0,1.0,1.0,0.0
1480,0.74,0.0005,0.0,1.0,1.0,0.0
1481,0.7405,0.0005,0.0,1.0,1.0,0.0
1482,0.741,0.0005,0.0,1.0,1.0,0.0
1483,0.7415,0.0005,0.0,1.0,1.0,0.0
1484,0.742,0.0005,0.0,1.0,1.0,0.0
1485,0.7425,0.0005,0.0,1.0,1.0,0.0
1486,0.743,0.0005,0.0,1.0,1.0,0.0
1487,0.7435,0.0005,0.0,1.0,1.0,0.0
1488,0.744,0.0005,0.0,1.0,1.0,0.0
1489,0.7445,0.0005,0.0,1.0,1.0,0.0
1490,0.745,0.0005,0.0,1.0,1.0,0.0
1491,0.7455,0.0005,0.0,1.0,1.0,0.0
1492,0.746,0.0005,0.0,1.0,1.0,0.0
1493,0.7465,0.0005,0.0,1.0,1.0,0.0
1494,0.747,0.0005,0.0,1.0,1.0,0.0
1495,0.7475,0.0005,0.0,1.0,1.0,0.0
1496,0.748,0.0005,0.0,1.0,1.0,0.0
1497,0.7485,0.0005,0.0,1.0,1.0,0.0
1498,0.749,0.0005,0.0,1.0,1.0,0.0
1499,0.7495,0.0005,0.0,1.0,1.0,0.0
1500,0.75,0.0005,0.0,1.0,1.0,0.0
1501,0.7505,0.0005,0.0,1.0,1.0,0.0
1502,0.751,0.0005,0.0,1.0,1.0,0.0
1503,0.7515,0.0005,0.0,1.0,1.0,0.0
1504,0.752,0.0005,0.0,1.0,1.0,0.0
1505,0.7525,0.0005,0.0,1.0,1.0,0.0
1506,0.753,0.0005,0.0,1.0,1.0,0.0
1507,0.7535,0.0005,0.0,1.0,1.0,0.0
1508,0.754,0.0005,0.0,1.0,1.0,0.0
1509,0.7545,0.0005,0.0,1.0,1.0,0.0
1510,0.755,0.0005,0.0,1.0,1.0,0.0
1511,0.7555,0.0005,0.0,1.0,1.0,0.0
1512,0.756,0.0005,0.0,1.0,1.0,0.0
1513,0.7565,0.0005,0.0,1.0,1.0,0.0
1514,0.757,0.0005,0.0,1.0,1.0,0.0
1515,0.7575,0.0005,0.0,1.0,1.0,0.0
