,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1544,0.772,0.0010048548599170628,4.807720587434172e-06,2.000101142914939,1.2083280954789508,0.0
1545,0.7725,0.0010048548599170628,4.807720587434172e-06,2.000101142914939,1.2078783796905552,0.0
1546,0.773,0.0010048548599170628,4.807720587434172e-06,2.000101142914939,1.2074288004450433,0.0
1547,0.7735,0.0010048548599170628,4.807720587434172e-06,2.000101142914939,1.2069788591079071,0.0
1548,0.774,0.0010048548599170628,4.807720587434172e-06,2.000101142914939,1.2065200738343191,-0.00020228582987761708
1549,0.7745,0.0010047537170021238,4.708521351451722e-06,2.000101142914939,1.2060507959947022,0.0
1550,0.775,0.0010047537170021238,4.708521351451722e-06,2.000101142914939,1.2056001274400745,-0.00020228582987761708
1551,0.7755,0.0010046525740871853,4.609281195911308e-06,2.000101142914939,1.2051695064225865,-0.00020228582987761708
1552,0.776,0.0010045514311722464,4.510000120815149e-06,2.000101142914939,1.204715307980148,-0.00010114291493880854
1553,0.7765,0.0010045008597147768,4.460344238433223e-06,2.000101142914939,1.2042680560331456,-0.00020228582987761708
1554,0.777,0.0010043997167998382,4.3610017840003405e-06,2.000101142914939,1.2037648457570276,0.0
1555,0.7775,0.0010043997167998382,4.3610017840003405e-06,2.000101142914939,1.2033181945989615,-0.00010114291493880854
1556,0.778,0.0010043491453423686,4.311315211950717e-06,2.000101142914939,1.2028632082532518,0.0
1557,0.7785,0.0010043491453423686,4.311315211950717e-06,2.000101142914939,1.2023729493272661,0.0
1558,0.779,0.0010043491453423686,4.311315211950717e-06,2.000101142914939,1.2019130181045914,0.0
1559,0.7795,0.0010043491453423686,4.311315211950717e-06,2.000101142914939,1.201451172246401,-0.00010114291493880854
1560,0.78,0.0010042985738848993,4.261618410011714e-06,2.000101142914939,1.200958777182166,0.0
1561,0.7805,0.0010042985738848993,4.261618410011714e-06,2.000101142914939,1.2004914554465729,0.0
1562,0.781,0.0010042985738848993,4.261618410011714e-06,2.000101142914939,1.2000243450996833,0.0
1563,0.7815,0.0010042985738848993,4.261618410011714e-06,2.000101142914939,1.1995708637604765,-0.00010114291493880854
1564,0.782,0.0010042480024274301,4.211911378182442e-06,2.000101142914939,1.1991070820269096,0.0
1565,0.7825,0.0010042480024274301,4.211911378182442e-06,2.000101142914939,1.1986164771922765,-0.00010114291493880854
1566,0.783,0.0010041974309699605,4.1621941164651236e-06,2.000101142914939,1.1981693324567637,-0.00020228582987761708
1567,0.7835,0.0010040962880550218,4.062728903362345e-06,2.000101142914939,1.1977325953272195,-0.00010114291493880854
1568,0.784,0.0010040457165975522,4.012980951976885e-06,2.000101142914939,1.1973049327399783,0.0
1569,0.7845,0.0010040457165975522,4.012980951976885e-06,2.000101142914939,1.1968701466572638,0.0
1570,0.785,0.0010040457165975522,4.012980951976885e-06,2.000101142914939,1.196423092950356,0.0
1571,0.7855,0.0010040457165975522,4.012980951976885e-06,2.000101142914939,1.1959792303024173,-0.00010114291493880854
1572,0.786,0.001003995145140083,3.963222770701602e-06,2.000101142914939,1.1955267249924038,-0.00010114291493880854
1573,0.7865,0.0010039445736826137,3.913454359537827e-06,2.000101142914939,1.1950686972792417,-0.00010114291493880854
1574,0.787,0.001003894002225144,3.8636757184851154e-06,2.000101142914939,1.1946071427126648,0.0
1575,0.7875,0.001003894002225144,3.8636757184851154e-06,2.000101142914939,1.1941507545262156,0.0
1576,0.788,0.001003894002225144,3.8636757184851154e-06,2.000101142914939,1.193715845049043,0.0
1577,0.7885,0.001003894002225144,3.8636757184851154e-06,2.000101142914939,1.1932350561343015,-0.0003034287448164256
1578,0.789,0.001003742287852736,3.7142784159902576e-06,2.000101142914939,1.1927986042277468,-0.00010114291493880854
1579,0.7895,0.0010036917163952666,3.6644588553804704e-06,2.000101142914939,1.1923344614140563,0.0
1580,0.79,0.0010036917163952666,3.6644588553804704e-06,2.000101142914939,1.1918739122079338,0.0
1581,0.7905,0.0010036917163952666,3.6644588553804704e-06,2.000101142914939,1.1914174764843224,0.0
1582,0.791,0.0010036917163952666,3.6644588553804704e-06,2.000101142914939,1.1909568504096268,-0.00020228582987761708
1583,0.7915,0.0010035905734803276,3.5647890444927553e-06,2.000101142914939,1.1905129483159116,-0.00010114291493880854
1584,0.792,0.0010035400020228583,3.514938794215272e-06,2.000101142914939,1.1900147496712825,0.0
1585,0.7925,0.0010035400020228583,3.514938794215272e-06,2.000101142914939,1.1895724163042252,0.0
1586,0.793,0.0010035400020228583,3.514938794215272e-06,2.000101142914939,1.1891426721957874,-0.00010114291493880854
1587,0.7935,0.0010034894305653889,3.4650783140475206e-06,2.000101142914939,1.188694793162769,0.0
1588,0.794,0.0010034894305653889,3.4650783140475206e-06,2.000101142914939,1.1882311924749767,-0.00010114291493880854
1589,0.7945,0.0010034388591079195,3.4152076039912772e-06,2.000101142914939,1.18776827652472,-0.00010114291493880854
1590,0.795,0.0010033882876504501,3.3653266640460976e-06,2.000101142914939,1.1873043643168015,0.0
1591,0.7955,0.0010033882876504501,3.3653266640460976e-06,2.000101142914939,1.1868637564478886,-0.00010114291493880854
1592,0.796,0.0010033377161929806,3.315435494211094e-06,2.000101142914939,1.186417703044363,0.0
1593,0.7965,0.0010033377161929806,3.315435494211094e-06,2.000101142914939,1.1859499656114263,-0.00010114291493880854
1594,0.797,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.1854926883786896,0.0
1595,0.7975,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.1850182623647145,0.0
1596,0.798,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.1845258227976334,0.0
1597,0.7985,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.184067438049966,0.0
1598,0.799,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.1836177343987146,0.0
1599,0.7995,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.183186241529286,0.0
1600,0.8,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.182750276120159,0.0
1601,0.8005,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.182307073935527,0.0
1602,0.801,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.181843901082257,0.0
1603,0.8015,0.0010032871447355112,3.265534094487599e-06,2.000101142914939,1.1813750622029286,-0.00020228582987761708
1604,0.802,0.0010031860018205724,3.1657006053711355e-06,2.000101142914939,1.1809080155759895,0.0
1605,0.8025,0.0010031860018205724,3.1657006053711355e-06,2.000101142914939,1.180449647011187,0.0
1606,0.803,0.0010031860018205724,3.1657006053711355e-06,2.000101142914939,1.1799792576110102,0.0
1607,0.8035,0.0010031860018205724,3.1657006053711355e-06,2.000101142914939,1.179524827551263,0.0
1608,0.804,0.0010031860018205724,3.1657006053711355e-06,2.000101142914939,1.179025300900209,-0.00010114291493880854
1609,0.8045,0.001003135430363103,3.1157685159795e-06,2.000101142914939,1.1786023252756295,0.0
1610,0.805,0.001003135430363103,3.1157685159795e-06,2.000101142914939,1.1781710134520125,-0.00010114291493880854
1611,0.8055,0.0010030848589056337,3.0658261966984846e-06,2.000101142914939,1.177721906543938,0.0
1612,0.806,0.0010030848589056337,3.0658261966984846e-06,2.000101142914939,1.1772595478912302,0.0
1613,0.8065,0.0010030848589056337,3.0658261966984846e-06,2.000101142914939,1.1768269970668592,0.0
1614,0.807,0.0010030848589056337,3.0658261966984846e-06,2.000101142914939,1.1763421199554969,-0.00020228582987761708
1615,0.8075,0.001002983715990695,2.9659108684683134e-06,2.000101142914939,1.1758593365024783,0.0
1616,0.808,0.001002983715990695,2.9659108684683134e-06,2.000101142914939,1.1753823616870485,0.0
1617,0.8085,0.001002983715990695,2.9659108684683134e-06,2.000101142914939,1.174926035197744,-0.00010114291493880854
1618,0.809,0.0010029331445332254,2.9159378595200457e-06,2.000101142914939,1.1744608283605005,-0.00010114291493880854
1619,0.8095,0.001002882573075756,2.865954620681954e-06,2.000101142914939,1.1740097188226934,0.0
1620,0.81,0.001002882573075756,2.865954620681954e-06,2.000101142914939,1.1735707980176222,0.0
1621,0.8105,0.001002882573075756,2.865954620681954e-06,2.000101142914939,1.1731166926266832,0.0
1622,0.811,0.001002882573075756,2.865954620681954e-06,2.000101142914939,1.1726371052897977,-0.00010114291493880854
1623,0.8115,0.0010028320016182866,2.8159611519549268e-06,2.000101142914939,1.1721879356730853,-0.00010114291493880854
1624,0.812,0.0010027814301608172,2.765957453338075e-06,2.000101142914939,1.1717136876706857,0.0
1625,0.8125,0.0010027814301608172,2.765957453338075e-06,2.000101142914939,1.171244618185494,0.0
1626,0.813,0.0010027814301608172,2.765957453338075e-06,2.000101142914939,1.1707768038838933,0.0
1627,0.8135,0.0010027814301608172,2.765957453338075e-06,2.000101142914939,1.170304926671395,0.0
1628,0.814,0.0010027814301608172,2.765957453338075e-06,2.000101142914939,1.16982276524724,-0.00010114291493880854
1629,0.8145,0.0010027308587033479,2.715943524832287e-06,2.000101142914939,1.169328973399401,-0.0003034287448164256
1630,0.815,0.0010025791443309395,2.5658403599804203e-06,2.000101142914939,1.168878173358968,-0.00010114291493880854
1631,0.8155,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1684075533528722,0.0
1632,0.816,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1679001648629217,0.0
1633,0.8165,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1674062506321559,0.0
1634,0.817,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1669601132800864,0.0
1635,0.8175,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1664798634570819,0.0
1636,0.818,0.0010025285728734704,2.5157855119171124e-06,2.000101142914939,1.1659797117426713,-0.00010114291493880854
1637,0.8185,0.0010024780014160008,2.465720433965313e-06,2.000101142914939,1.1654838990592842,0.0
1638,0.819,0.0010024780014160008,2.465720433965313e-06,2.000101142914939,1.1649978193587256,0.0
1639,0.8195,0.0010024780014160008,2.465720433965313e-06,2.000101142914939,1.1645430696874335,-0.00010114291493880854
1640,0.82,0.0010024274299585314,2.415645126124133e-06,2.000101142914939,1.1640789592394063,0.0
1641,0.8205,0.0010024274299585314,2.415645126124133e-06,2.000101142914939,1.163609157479441,-0.00010114291493880854
1642,0.821,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.1631094275311984,0.0
1643,0.8215,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.1626522160412758,0.0
1644,0.822,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.162192414281373,0.0
1645,0.8225,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.1617170931525982,0.0
1646,0.823,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.1612780175988668,0.0
1647,0.8235,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.160791604126646,0.0
1648,0.824,0.001002376858501062,2.365559588394017e-06,2.000101142914939,1.1603176969758597,-0.00010114291493880854
1649,0.8245,0.0010023262870435925,2.3154638207745216e-06,2.000101142914939,1.1598543299281796,0.0
1650,0.825,0.0010023262870435925,2.3154638207745216e-06,2.000101142914939,1.159346219277827,-0.00010114291493880854
1651,0.8255,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.158896461009358,0.0
1652,0.826,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.15843727622132,0.0
1653,0.8265,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1580063042378943,0.0
1654,0.827,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1575044088196826,0.0
1655,0.8275,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.157026550015082,0.0
1656,0.828,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1565616941438697,0.0
1657,0.8285,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1561123728127582,0.0
1658,0.829,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1556412956407065,0.0
1659,0.8295,0.0010022757155861233,2.2653578232652017e-06,2.000101142914939,1.1551452634772514,-0.00010114291493880854
1660,0.83,0.001002225144128654,2.2152415958669456e-06,2.000101142914939,1.1546626438757501,0.0
1661,0.8305,0.001002225144128654,2.2152415958669456e-06,2.000101142914939,1.154186703752416,-0.00010114291493880854
1662,0.831,0.0010021745726711843,2.165115138579754e-06,2.000101142914939,1.153728912713673,-0.00010114291493880854
1663,0.8315,0.001002124001213715,2.1149784514036264e-06,2.000101142914939,1.1532488510164987,0.0
1664,0.832,0.001002124001213715,2.1149784514036264e-06,2.000101142914939,1.1527529402245067,-0.00010114291493880854
1665,0.8325,0.0010020734297562454,2.0648315343376743e-06,2.000101142914939,1.1522735551734915,-0.00010114291493880854
1666,0.833,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1518022676241653,0.0
1667,0.8335,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.151339858399904,0.0
1668,0.834,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1508947618084544,0.0
1669,0.8345,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1503976261758204,0.0
1670,0.835,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1499179518559732,0.0
1671,0.8355,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.149467527055761,0.0
1672,0.836,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1489603408516063,0.0
1673,0.8365,0.0010020228582987762,2.0146743873818983e-06,2.000101142914939,1.1484947739455227,-0.00010114291493880854
1674,0.837,0.0010019722868413068,1.9645070105376307e-06,2.000101142914939,1.1480020592697893,-0.00010114291493880854
1675,0.8375,0.0010019217153838373,1.914329403804427e-06,2.000101142914939,1.1474542732883206,0.0
1676,0.838,0.0010019217153838373,1.914329403804427e-06,2.000101142914939,1.1469757115404462,0.0
1677,0.8385,0.0010019217153838373,1.914329403804427e-06,2.000101142914939,1.1464916900980775,-0.00020228582987761708
1678,0.839,0.0010018205724688987,1.8139435006689908e-06,2.000101142914939,1.1460125164357244,0.0
1679,0.8395,0.0010018205724688987,1.8139435006689908e-06,2.000101142914939,1.1455337483564287,0.0
1680,0.84,0.0010018205724688987,1.8139435006689908e-06,2.000101142914939,1.1450951663801456,-0.00010114291493880854
1681,0.8405,0.0010017700010114291,1.763735204267647e-06,2.000101142914939,1.1446514170122493,0.0
1682,0.841,0.0010017700010114291,1.763735204267647e-06,2.000101142914939,1.1441765469808927,0.0
1683,0.8415,0.0010017700010114291,1.763735204267647e-06,2.000101142914939,1.1436639931222783,-0.00010114291493880854
1684,0.842,0.0010017194295539598,1.713516677977367e-06,2.000101142914939,1.143192450692847,-0.00010114291493880854
1685,0.8425,0.0010016688580964904,1.663287921797707e-06,2.000101142914939,1.14266976231413,0.0
1686,0.843,0.0010016688580964904,1.663287921797707e-06,2.000101142914939,1.1421708526348189,-0.00010114291493880854
1687,0.8435,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.141712534641434,0.0
1688,0.844,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.141269952462858,0.0
1689,0.8445,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.1407738909679777,0.0
1690,0.845,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.1403286851421273,0.0
1691,0.8455,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.13984704258114,0.0
1692,0.846,0.0010016182866390208,1.6130489357291111e-06,2.000101142914939,1.1393404591888374,-0.00010114291493880854
1693,0.8465,0.0010015677151815516,1.5627997197702471e-06,2.000101142914939,1.1388449104884777,0.0
1694,0.847,0.0010015677151815516,1.5627997197702471e-06,2.000101142914939,1.1383723535956516,0.0
1695,0.8475,0.0010015677151815516,1.5627997197702471e-06,2.000101142914939,1.1379060645291301,0.0
1696,0.848,0.0010015677151815516,1.5627997197702471e-06,2.000101142914939,1.1374000677657348,0.0
1697,0.8485,0.0010015677151815516,1.5627997197702471e-06,2.0,1.136906410437966,0.0
1698,0.849,0.0010015677151815516,1.5627997197702471e-06,2.0,1.1364176666329318,-0.00010114291493880854
1699,0.8495,0.0010015171437240823,1.512540273922891e-06,2.0,1.1359182178618612,-0.00010114291493880854
1700,0.85,0.0010014665722666127,1.462270598186155e-06,2.0,1.135435560837465,0.0
1701,0.8505,0.0010014665722666127,1.462270598186155e-06,2.0,1.1349504733488827,0.0
1702,0.851,0.0010014665722666127,1.462270598186155e-06,2.0,1.1345204794174175,0.0
1703,0.8515,0.0010014665722666127,1.462270598186155e-06,2.0,1.1340178588044894,0.0
1704,0.852,0.0010014665722666127,1.462270598186155e-06,2.0,1.133535526448834,0.0
1705,0.8525,0.0010014665722666127,1.462270598186155e-06,2.0,1.1330833842419339,0.0
1706,0.853,0.0010014665722666127,1.462270598186155e-06,2.0,1.132598099524669,0.0
1707,0.8535,0.0010014665722666127,1.462270598186155e-06,2.0,1.1321149620713642,-0.00010114291493880854
1708,0.854,0.0010014160008091433,1.411990692560483e-06,2.0,1.1316294295539184,0.0
1709,0.8545,0.0010014160008091433,1.411990692560483e-06,2.0,1.1311220663497488,0.0
1710,0.855,0.0010014160008091433,1.411990692560483e-06,2.0,1.1306064306665407,0.0
1711,0.8555,0.0010014160008091433,1.411990692560483e-06,2.0,1.1300860230606136,0.0
1712,0.856,0.0010014160008091433,1.411990692560483e-06,2.0,1.1296018165267439,0.0
1713,0.8565,0.0010014160008091433,1.411990692560483e-06,2.0,1.1290827945787354,0.0
1714,0.857,0.0010014160008091433,1.411990692560483e-06,2.0,1.1285891574794635,0.0
1715,0.8575,0.0010014160008091433,1.411990692560483e-06,2.0,1.1280954586831626,-0.00010114291493880854
1716,0.858,0.0010013654293516737,1.361700557045431e-06,2.0,1.1275835056133923,-0.00010114291493880854
1717,0.8585,0.0010013148578942046,1.3114001916401109e-06,2.0,1.1270552472944089,0.0
1718,0.859,0.0010013148578942046,1.3114001916401109e-06,2.0,1.1265627379387078,0.0
1719,0.8595,0.0010013148578942046,1.3114001916401109e-06,2.0,1.1260623404470496,0.0
1720,0.86,0.0010013148578942046,1.3114001916401109e-06,2.0,1.1256212015778302,0.0
1721,0.8605,0.0010013148578942046,1.3114001916401109e-06,2.0,1.125106996055439,-0.00010114291493880854
1722,0.861,0.0010012642864367352,1.2610895963462987e-06,2.0,1.1245861970263942,-0.00010114291493880854
1723,0.8615,0.0010012137149792656,1.2107687711639947e-06,2.0,1.1240816587437172,-0.00010114291493880854
1724,0.862,0.0010011631435217962,1.1604377160923107e-06,2.0,1.123606429655106,-0.00020228582987761708
1725,0.8625,0.0010010620006068575,1.0597449162794703e-06,2.0,1.1231024152927978,-0.00010114291493880854
1726,0.863,0.0010010114291493881,1.0093831715396462e-06,2.0,1.1225979285931076,0.0
1727,0.8635,0.0010010114291493881,1.0093831715396462e-06,2.0,1.1221137847678966,-0.00010114291493880854
1728,0.864,0.0010009608576919187,9.59011196910442e-07,2.0,1.1216556953575367,0.0
1729,0.8645,0.0010009608576919187,9.59011196910442e-07,2.0,1.1211524962071653,0.0
1730,0.865,0.0010009608576919187,9.59011196910442e-07,2.0,1.1206745069282769,0.0
1731,0.8655,0.0010009608576919187,9.59011196910442e-07,2.0,1.120178890462171,0.0
1732,0.866,0.0010009608576919187,9.59011196910442e-07,2.0,1.119696674420923,0.0
1733,0.8665,0.0010009608576919187,9.59011196910442e-07,2.0,1.1192343643168319,0.0
1734,0.867,0.0010009608576919187,9.59011196910442e-07,2.0,1.1187476362900803,0.0
1735,0.8675,0.0010009608576919187,9.59011196910442e-07,2.0,1.1182582370789929,0.0
1736,0.868,0.0010009608576919187,9.59011196910442e-07,2.0,1.1177724597955356,0.0
1737,0.8685,0.0010009608576919187,9.59011196910442e-07,2.0,1.1173352129058736,-0.00010114291493880854
1738,0.869,0.0010009102862344492,9.086289923923019e-07,2.0,1.1168056195003466,0.0
1739,0.8695,0.0010009102862344492,9.086289923923019e-07,2.0,1.1163311115606147,0.0
1740,0.87,0.0010009102862344492,9.086289923923019e-07,2.0,1.1158263983008572,-0.00010114291493880854
1741,0.8705,0.0010008597147769798,8.582365579847817e-07,2.0,1.1153178820673166,-0.00010114291493880854
1742,0.871,0.0010008091433195106,8.078338936874374e-07,2.0,1.1148663608779192,-0.00010114291493880854
1743,0.8715,0.001000758571862041,7.574209995011572e-07,2.0,1.114362165469802,0.0
1744,0.872,0.001000758571862041,7.574209995011572e-07,2.0,1.113879054313773,0.0
1745,0.8725,0.001000758571862041,7.574209995011572e-07,2.0,1.1133831657732554,0.0
1746,0.873,0.001000758571862041,7.574209995011572e-07,2.0,1.1129155466774217,0.0
1747,0.8735,0.001000758571862041,7.574209995011572e-07,2.0,1.1124335470820648,0.0
1748,0.874,0.001000758571862041,7.574209995011572e-07,2.0,1.1119072185698098,0.0
1749,0.8745,0.001000758571862041,7.574209995011572e-07,2.0,1.1113916101951464,0.0
1750,0.875,0.001000758571862041,7.574209995011572e-07,2.0,1.1108805674117548,0.0
1751,0.8755,0.001000758571862041,7.574209995011572e-07,2.0,1.1103464114493635,-0.00010114291493880854
1752,0.876,0.0010007080004045717,7.06997875425941e-07,2.0,1.1098172559927297,0.0
1753,0.8765,0.0010007080004045717,7.06997875425941e-07,2.0,1.1093625407100307,0.0
1754,0.877,0.0010007080004045717,7.06997875425941e-07,2.0,1.10887231819563,0.0
1755,0.8775,0.0010007080004045717,7.06997875425941e-07,2.0,1.1083828845959418,0.0
1756,0.878,0.0010007080004045717,7.06997875425941e-07,2.0,1.1079084282391236,-0.00010114291493880854
1757,0.8785,0.0010006574289471023,6.565645214617887e-07,2.0,1.1074563629008038,0.0
1758,0.879,0.0010006574289471023,6.565645214617887e-07,2.0,1.1069628684130592,0.0
1759,0.8795,0.0010006574289471023,6.565645214617887e-07,2.0,1.1064401142915,0.0
1760,0.88,0.0010006574289471023,6.565645214617887e-07,2.0,1.105933651259216,0.0
1761,0.8805,0.0010006574289471023,6.565645214617887e-07,2.0,1.105471072114886,0.0
1762,0.881,0.0010006574289471023,6.565645214617887e-07,2.0,1.1049712521492612,0.0
1763,0.8815,0.0010006574289471023,6.565645214617887e-07,2.0,1.1045057894204835,-0.00010114291493880854
1764,0.882,0.001000606857489633,6.061209376069243e-07,2.0,1.1039863305350426,-0.00020228582987761708
1765,0.8825,0.001000505714574694,5.052030802321639e-07,2.0,1.1034807231718435,0.0
1766,0.883,0.001000505714574694,5.052030802321639e-07,2.0,1.102955529483173,0.0
1767,0.8835,0.001000505714574694,5.052030802321639e-07,2.0,1.1024674562556798,0.0
1768,0.884,0.001000505714574694,5.052030802321639e-07,2.0,1.1020028107615607,0.0
1769,0.8845,0.001000505714574694,5.052030802321639e-07,2.0,1.1015190361079763,0.0
1770,0.885,0.001000505714574694,5.052030802321639e-07,2.0,1.101016377060811,0.0
1771,0.8855,0.001000505714574694,5.052030802321639e-07,2.0,1.1005249286942214,0.0
1772,0.886,0.001000505714574694,5.052030802321639e-07,2.0,1.0999999858399767,0.0
1773,0.8865,0.001000505714574694,5.052030802321639e-07,2.0,1.0995119176696697,0.0
1774,0.887,0.001000505714574694,5.052030802321639e-07,2.0,1.0990077343987046,0.0
1775,0.8875,0.001000505714574694,5.052030802321639e-07,2.0,1.0984951876201026,0.0
1776,0.888,0.001000505714574694,5.052030802321639e-07,2.0,1.0980002215029936,-0.00010114291493880854
1777,0.8885,0.0010004551431172246,4.5472880671049156e-07,2.0,1.0975311712349338,0.0
1778,0.889,0.0010004551431172246,4.5472880671049156e-07,2.0,1.0970592080510302,-0.00010114291493880854
1779,0.8895,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0965373975928256,0.0
1780,0.89,0.0010004045716597552,4.0424430329988324e-07,2.0,1.095984630322644,0.0
1781,0.8905,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0954706655203625,0.0
1782,0.891,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0949571295640537,0.0
1783,0.8915,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0945121371498008,0.0
1784,0.892,0.0010004045716597552,4.0424430329988324e-07,2.0,1.094005586123186,0.0
1785,0.8925,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0934554182259302,0.0
1786,0.893,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0929052058257012,0.0
1787,0.8935,0.0010004045716597552,4.0424430329988324e-07,2.0,1.0924202558915626,-0.00010114291493880854
1788,0.894,0.0010003540002022858,3.537495699990068e-07,2.0,1.0919207363204286,0.0
1789,0.8945,0.0010003540002022858,3.537495699990068e-07,2.0,1.091375933043425,0.0
1790,0.895,0.0010003540002022858,3.537495699990068e-07,2.0,1.0908472853241842,0.0
1791,0.8955,0.0010003540002022858,3.537495699990068e-07,2.0,1.0903178699301797,0.0
1792,0.896,0.0010003540002022858,3.537495699990068e-07,2.0,1.0897812895722032,0.0
1793,0.8965,0.0010003540002022858,3.537495699990068e-07,2.0,1.089241112572049,0.0
1794,0.897,0.0010003540002022858,3.537495699990068e-07,1.999898857085061,1.0887196631940588,0.0
1795,0.8975,0.0010003540002022858,3.537495699990068e-07,1.999898857085061,1.0882127419844119,0.0
1796,0.898,0.0010003540002022858,3.537495699990068e-07,1.999898857085061,1.0877402285829945,0.0
1797,0.8985,0.0010003540002022858,3.537495699990068e-07,1.999898857085061,1.0871941387680386,-0.00010114291493880854
1798,0.899,0.0010003034287448165,3.032446068100825e-07,1.999898857085061,1.086653115201794,0.0
1799,0.8995,0.0010003034287448165,3.032446068100825e-07,1.999898857085061,1.0861085526448584,0.0
1800,0.9,0.0010003034287448165,3.032446068100825e-07,1.999898857085061,1.0855412339435957,-0.00010114291493880854
1801,0.9005,0.001000252857287347,2.5272941373133407e-07,1.9996965712551835,1.085025081420098,0.0
1802,0.901,0.001000252857287347,2.5272941373133407e-07,1.9996965712551835,1.0845113168807148,0.0
1803,0.9015,0.001000252857287347,2.5272941373133407e-07,1.9996965712551835,1.0840379488217038,0.0
1804,0.902,0.001000252857287347,2.5272941373133407e-07,1.9996965712551835,1.0835478173358823,0.0
1805,0.9025,0.001000252857287347,2.5272941373133407e-07,1.999494285425306,1.083018729644954,0.0
1806,0.903,0.001000252857287347,2.5272941373133407e-07,1.999494285425306,1.082486029129161,0.0
1807,0.9035,0.001000252857287347,2.5272941373133407e-07,1.999494285425306,1.0819742328309827,-0.00010114291493880854
1808,0.904,0.0010002022858298775,3.0334690570255064e-07,1.999393142510367,1.081404821482783,0.0
1809,0.9045,0.0010002022858298775,3.0334690570255064e-07,1.9992919995954284,1.080893571356411,0.0
1810,0.905,0.0010002022858298775,3.0334690570255064e-07,1.9992919995954284,1.080339989885645,0.0
1811,0.9055,0.0010002022858298775,3.0334690570255064e-07,1.9992919995954284,1.0798290189137445,0.0
1812,0.906,0.0010002022858298775,3.0334690570255064e-07,1.9989885708506119,1.0793260200262975,0.0
1813,0.9065,0.0010002022858298775,3.0334690570255064e-07,1.9988874279356732,1.0787895519369033,0.0
1814,0.907,0.0010002022858298775,3.0334690570255064e-07,1.9987862850207343,1.0782395145140955,0.0
1815,0.9075,0.0010002022858298775,3.0334690570255064e-07,1.9986851421057954,1.0777171700212114,0.0
1816,0.908,0.0010002022858298775,3.0334690570255064e-07,1.9986851421057954,1.0771769738040522,-0.00010114291493880854
1817,0.9085,0.0010001517143724081,2.528112528459303e-07,1.9984828562759178,1.076678890462209,0.0
1818,0.909,0.0010001517143724081,2.528112528459303e-07,1.9984828562759178,1.0761336998078472,0.0
1819,0.9095,0.0010001517143724081,2.528112528459303e-07,1.9983817133609791,1.0756123424698876,0.0
1820,0.91,0.0010001517143724081,2.528112528459303e-07,1.9982805704460402,1.0750920612925305,0.0
1821,0.9105,0.0010001517143724081,2.528112528459303e-07,1.9980782846161627,1.0745597987256128,0.0
