,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1002,0.501,0.34952690000000003,0.5382415527799749,10.2284,2.35026703300001,-1.7554
1003,0.5015,0.3486492,0.5414286787199962,10.2701,2.356129700999995,-1.73
1004,0.502,0.3477842,0.5444547607199929,10.3116,2.362112602999999,-1.7666
1005,0.5025,0.34690089999999996,0.5465517583800247,10.3554,2.3692028049999974,-1.7205
1006,0.503,0.34604065,0.5484877451549691,10.3911,2.374910319999997,-1.7494
1007,0.5035,0.34516595,0.5511533711949888,10.4345,2.381253381000002,-1.718
1008,0.504,0.34430694999999994,0.5550270133950398,10.4831,2.388656920000002,-1.724
1009,0.5045,0.34344495,0.5575283889949787,10.5131,2.3930796320000036,-1.7766
1010,0.505,0.34255665,0.5602904315550113,10.5511,2.3993027770000017,-1.7133
1011,0.5055,0.3417,0.5632032999999937,10.5768,2.4043632179999963,-1.7614
1012,0.506,0.3408193,0.5665696950200072,10.6163,2.4104064389999977,-1.7871
1013,0.5065,0.33992574999999997,0.5703579238750098,10.6624,2.418333403999982,-1.7676
1014,0.507,0.33904195,0.5742108303950226,10.701,2.4242928509999997,-1.7451
1015,0.5075,0.3381694,0.5775627072800126,10.7393,2.4305232939999986,-1.7958
1016,0.508,0.3372715,0.5809267754999746,10.792,2.4385976229999837,-1.7827
1017,0.5085,0.33638015,0.5826335219549655,10.8389,2.4455475149999923,-1.7747
1018,0.509,0.3354928,0.5856169963200227,10.8791,2.4519973679999896,-1.7368
1019,0.5095,0.3346244,0.590056849280023,10.926,2.4590802449999942,-1.76
1020,0.51,0.3337444,0.592796337280015,10.9641,2.4649817030000007,-1.7586
1021,0.5105,0.33286509999999997,0.5949244039800251,10.9915,2.4695574699999985,-1.757
1022,0.511,0.3319866,0.5992267408799962,11.0363,2.4763318360000004,-1.7769
1023,0.5115,0.33109815,0.6019695831550343,11.0771,2.4828393370000064,-1.7792
1024,0.512,0.33020855,0.6051093637949961,11.1356,2.491446118000006,-1.7785
1025,0.5125,0.3293193,0.6077261950200191,11.1695,2.4977939810000205,-1.7604
1026,0.513,0.3284391,0.6109306823800144,11.2008,2.50323460300001,-1.7774
1027,0.5135,0.3275504,0.6162689196799765,11.2429,2.510391959000008,-1.7671
1028,0.514,0.32666685,0.6216027721549908,11.2934,2.5182328259999993,-1.7864
1029,0.5145,0.32577364999999997,0.6256817813550297,11.3505,2.527044252999993,-1.7909
1030,0.515,0.3248782,0.6282519295199891,11.3861,2.533198853999998,-1.7629
1031,0.5155,0.32399675,0.6313689288749883,11.4303,2.5405771579999965,-1.8002
1032,0.516,0.32309665,0.634417867554992,11.481,2.5480630879999966,-1.8263
1033,0.5165,0.32218349999999996,0.6400188555000059,11.5476,2.558225920999989,-1.7908
1034,0.517,0.32128809999999997,0.6428199967800174,11.5919,2.566261123999994,-1.7873
1035,0.5175,0.32039445,0.6464661683949816,11.6543,2.575003487,-1.7375
1036,0.518,0.31952569999999997,0.6501753790200164,11.683,2.5796911770000017,-1.7815
1037,0.5185,0.31863495000000003,0.6538721269950037,11.7257,2.586911886000003,-1.8154
1038,0.519,0.31772725,0.6570716648749658,11.7764,2.5952462850000044,-1.8077
1039,0.5195,0.3168234,0.6605004248800106,11.8322,2.6040105749999993,-1.7901
1040,0.52,0.31592835,0.6631615825549816,11.8801,2.6111870169999922,-1.838
1041,0.5205,0.31500934999999997,0.667978775155032,11.9306,2.6196186599999938,-1.78
1042,0.521,0.31411935,0.6722176611550094,11.9867,2.62841735199999,-1.8705
1043,0.5215,0.3131841,0.6807146143800055,12.0517,2.639133129999994,-1.8045
1044,0.522,0.31228185,0.6830042711549904,12.0908,2.64640709199999,-1.8142
1045,0.5225,0.31137475000000003,0.6858936748749984,12.1373,2.655137611000002,-1.8093
1046,0.523,0.3104701,0.6899002119800134,12.179,2.663307796999999,-1.763
1047,0.5235,0.3095886,0.69450130008001,12.2315,2.6713063320000003,-1.8058
1048,0.524,0.3086857,0.7002253310200176,12.2761,2.6793340000000008,-1.81
1049,0.5245,0.3077807,0.7044032150199637,12.3287,2.687835957999999,-1.8257
1050,0.525,0.30686785,0.7074076227550394,12.3807,2.6967521800000083,-1.8286
1051,0.5255,0.30595355,0.7142693347949826,12.4339,2.7057909150000046,-1.7519
1052,0.526,0.3050776,0.7188746564799803,12.4869,2.713501495000012,-1.8701
1053,0.5265,0.30414255,0.724701108994952,12.5667,2.7254022340000046,-1.8
1054,0.527,0.30324255,0.7277594889949832,12.6021,2.731260311999993,-1.8785
1055,0.5275,0.3023033,0.7327492182200076,12.6777,2.744979149000002,-1.8373
1056,0.528,0.30138465000000003,0.7385525387549715,12.7282,2.753883203000011,-1.7866
1057,0.5285,0.30049135,0.7454686003549723,12.7761,2.7613062740000025,-1.814
1058,0.529,0.29958435,0.7487445201550436,12.811,2.7676971899999923,-1.7831
1059,0.5295,0.2986928,0.7559479563200148,12.851,2.775959988999989,-1.8475
1060,0.53,0.29776905,0.7601903741949937,12.9171,2.785483881999994,-1.8402
1061,0.5305,0.29684895,0.7665695177949965,12.9605,2.794343823000004,-1.8275
1062,0.531,0.2959352,0.7715439019199984,13.0067,2.802234161000001,-1.8065
1063,0.5315,0.29503195,0.7760578083950095,13.0389,2.8081420250000027,-1.8311
1064,0.532,0.2941164,0.7827272020799865,13.091,2.8188674210000095,-1.8039
1065,0.5325,0.29321445,0.7863044723950152,13.1511,2.829009056000006,-1.8259
1066,0.533,0.2923015,0.7926580955000245,13.2206,2.8383099399999967,-1.7508
1067,0.5335,0.2914261,0.7942807775799593,13.2447,2.842959245999999,-1.8268
1068,0.534,0.2905127,0.8001033774200187,13.3043,2.8510738209999933,-1.831
1069,0.5345,0.2895972,0.8071307043200068,13.3524,2.8603101749999973,-1.8933
1070,0.535,0.28865055,0.8147304193949967,13.4206,2.871610615,-1.9368
1071,0.5355,0.28768214999999997,0.8213313927550334,13.4918,2.883827891999995,-1.8528
1072,0.536,0.28675575,0.8295067338750232,13.5461,2.893497306999992,-1.8994
1073,0.5365,0.28580605000000003,0.8367158167949529,13.6085,2.904901838999988,-1.836
1074,0.537,0.28488805,0.8459147843949905,13.6711,2.9157267170000023,-1.8501
1075,0.5375,0.283963,0.8536616619999695,13.7445,2.9281570349999906,-1.8764
1076,0.538,0.2830248,0.8590139699199645,13.7958,2.9375035419999915,-1.9147
1077,0.5385,0.28206745,0.865411350994982,13.861,2.949220211999995,-1.868
1078,0.539,0.28113345,0.8716748321950145,13.9104,2.957113657,-1.847
1079,0.5395,0.28020995,0.8773110919949831,13.9698,2.966963450000007,-1.8913
1080,0.54,0.27926429999999997,0.8833274910200271,14.0272,2.976606135,-1.8912
1081,0.5405,0.2783187,0.8920268606200116,14.1045,2.9887964979999997,-1.901
1082,0.541,0.2773682,0.8991607575200032,14.1686,2.9994091149999904,-1.8693
1083,0.5415,0.27643355000000003,0.9032552187949768,14.2338,3.0091679579999986,-1.8998
1084,0.542,0.27548365,0.9098532153549895,14.2954,3.0188984699999852,-1.8176
1085,0.5425,0.27457485000000004,0.9146632449549797,14.3496,3.027939267999993,-1.8978
1086,0.543,0.27362595,0.9208002231950231,14.4242,3.038945408999999,-1.8124
1087,0.5435,0.27271975,0.9297064698750328,14.4745,3.0473673909999928,-1.9317
1088,0.544,0.2717539,0.9429716695800308,14.5485,3.060743957999993,-1.9163
1089,0.5445,0.27079575,0.9524960138750029,14.6204,3.0725140529999924,-1.8434
1090,0.545,0.26987405000000003,0.960260523194971,14.6735,3.0832464979999985,-1.8494
1091,0.5455,0.26894935,0.9692187191550329,14.7521,3.09553704399999,-1.9422
1092,0.546,0.26797825000000003,0.9794979038750171,14.8352,3.10987740799999,-1.8851
1093,0.5465,0.26703570000000004,0.9871270510199829,14.9427,3.1266209879999973,-1.9532
1094,0.547,0.2660591,0.9965028143800155,15.0214,3.140280234999997,-1.9242
1095,0.5475,0.26509699999999997,1.0023947820000176,15.0962,3.1548937269999984,-1.9116
1096,0.548,0.2641412,1.0135794251199695,15.1808,3.170285766999992,-1.9931
1097,0.5485,0.26314465000000004,1.0267160027549835,15.2849,3.190094436000003,-1.9051
1098,0.549,0.2621921,1.0348968951800197,15.3645,3.202417177000005,-1.8767
1099,0.5495,0.26125375,1.0413682718749915,15.4248,3.2138509990000035,-1.8792
1100,0.55,0.26031414999999997,1.0512509695550252,15.4882,3.2238905040000105,-1.8888
1101,0.5505,0.25936975,1.0610414198749931,15.5614,3.237105625000006,-1.958
1102,0.551,0.25839075,1.0690287788749555,15.6508,3.254208440999993,-1.9526
1103,0.5515,0.25741444999999996,1.0759104123949947,15.7418,3.2715427819999863,-1.8977
1104,0.552,0.2564656,1.0851624332800274,15.797,3.281114091000001,-1.9388
1105,0.5525,0.2554962,1.0929197711200105,15.8726,3.2941153640000223,-1.9964
1106,0.553,0.254498,1.105244292000003,15.9856,3.3144770229999936,-1.969
1107,0.5535,0.2535135,1.1148848355000083,16.0552,3.3274868220000062,-1.9493
1108,0.554,0.25253885,1.1269600313550037,16.1679,3.345672665999992,-1.9959
1109,0.5545,0.2515409,1.1375719543800078,16.2607,3.361229950000004,-2.0055
1110,0.555,0.25053815,1.1532894391549926,16.3495,3.378534301000009,-1.9681
1111,0.5555,0.2495541,1.1603405463799863,16.4528,3.395607085000003,-1.9861
1112,0.556,0.24856105,1.1783027957950107,16.5653,3.418257289999994,-1.9471
1113,0.5565,0.24758750000000002,1.1870994874999887,16.6465,3.431468411000008,-1.9132
1114,0.557,0.2466309,1.1984086303799995,16.7813,3.453444497000002,-2.0376
1115,0.5575,0.2456121,1.207899367179998,16.8929,3.474216210000003,-1.9312
1116,0.558,0.24464650000000002,1.2173684754999994,16.9557,3.484885381999992,-1.9838
1117,0.5585,0.2436546,1.2307113976800175,17.0749,3.5053820320000035,-2.0151
1118,0.559,0.24264705,1.2419974025949923,17.1813,3.5253978129999863,-1.9988
1119,0.5595,0.24164765,1.2542063489550055,17.2699,3.5447180059999956,-2.0579
1120,0.56,0.2406187,1.269374520620011,17.4203,3.5732644750000007,-1.9596
1121,0.5605,0.23963890000000002,1.280855713579993,17.5247,3.5941753239999743,-1.9919
1122,0.561,0.23864295000000002,1.2946349805949866,17.6094,3.6076405209999924,-1.8882
1123,0.5615,0.23769885,1.3051164673550084,17.6818,3.621227948999992,-2.0652
1124,0.562,0.23666625,1.3239424718750088,17.7856,3.639895208999996,-2.0096
1125,0.5625,0.23566145,1.334848317795011,17.9166,3.6649426339999778,-1.9389
1126,0.563,0.234692,1.345400671999989,18.0288,3.684061860999997,-2.0693
1127,0.5635,0.23365735,1.3603859319549956,18.1709,3.7101400139999825,-2.0247
1128,0.564,0.23264500000000002,1.375225649999993,18.2864,3.7287693669999897,-1.9731
1129,0.5645,0.23165845,1.3830675371950056,18.3587,3.741272686000014,-1.9575
1130,0.565,0.2306797,1.394917215820009,18.4469,3.7576031129999965,-1.9665
1131,0.5655,0.22969645,1.4093986647949932,18.5375,3.776640157999987,-1.9883
1132,0.566,0.2287023,1.4235659494199935,18.6597,3.7968328750000073,-2.0762
1133,0.5665,0.22766419999999998,1.4374976767199987,18.7812,3.818747956999998,-2.1071
1134,0.567,0.22661065,1.4499127631550073,18.8928,3.843223290000003,-2.0935
1135,0.5675,0.22556389999999998,1.465685833580006,19.0207,3.8666495600000066,-1.9656
1136,0.568,0.2245811,1.47743134558,19.1236,3.8863775299999883,-2.065
1137,0.5685,0.2235486,1.4940600760800007,19.255,3.9132839359999956,-2.0601
1138,0.569,0.22251855,1.5104432617949932,19.3885,3.937189256,-1.994
1139,0.5695,0.22152154999999998,1.5219935211950215,19.4826,3.952930402000004,-2.0908
1140,0.57,0.22047614999999998,1.5388922123550146,19.6419,3.98290258500001,-2.0836
1141,0.5705,0.21943435,1.5573450301550038,19.7668,4.004344728000013,-2.1678
1142,0.571,0.21835045,1.5844944195950084,19.9275,4.0375873580000095,-2.0663
1143,0.5715,0.2173173,1.602812341420009,20.0435,4.061934217999991,-2.0367
1144,0.572,0.21629895,1.61482200779501,20.1937,4.090584151000006,-2.1211
1145,0.5725,0.21523840000000002,1.6316338308799896,20.3676,4.1226546729999995,-2.1281
1146,0.573,0.21417435,1.6556155541549962,20.5053,4.150150526999987,-2.1613
1147,0.5735,0.21309370000000002,1.6829564406199933,20.7305,4.203294844999983,-2.0779
1148,0.574,0.21205475000000001,1.6995162548749796,20.8582,4.225808285,-2.1539
1149,0.5745,0.2109778,1.7177990143200004,21.0237,4.2568894470000185,-2.1364
1150,0.575,0.2099096,1.7409552556799899,21.1848,4.292511643000019,-2.0716
1151,0.5755,0.2088738,1.7554613471200136,21.3374,4.318706321000011,-2.1513
1152,0.576,0.20779815,1.7833648631550167,21.5097,4.352668232000005,-2.1734
1153,0.5765,0.20671145000000002,1.79972342779499,21.6632,4.380898907000006,-2.1754
1154,0.577,0.20562375,1.8236984218750003,21.8858,4.427619193000007,-2.1854
1155,0.5775,0.20453105,1.8411841217950131,22.1106,4.469612861999988,-2.2449
1156,0.578,0.2034086,1.8607774920800002,22.3065,4.5093528729999885,-2.0779
1157,0.5785,0.20236965,1.8869164677549852,22.4466,4.540863947999992,-2.0993
1158,0.579,0.20132,1.8991255000000091,22.601,4.570192421999984,-2.1569
1159,0.5795,0.20024155,1.916533657195003,22.7549,4.599179719999991,-2.0917
1160,0.58,0.19919569999999998,1.9335995030199993,22.9048,4.630804294000014,-2.1646
1161,0.5805,0.19811340000000002,1.956407980879987,23.0969,4.6683107290000025,-2.2936
1162,0.581,0.1969666,1.9976988688799902,23.313,4.714902824999977,-2.1372
1163,0.5815,0.195898,2.015653692000007,23.5242,4.754448669999997,-2.1643
1164,0.582,0.19481585,2.040981227554992,23.6959,4.795864498999993,-2.0989
1165,0.5825,0.1937664,2.0607277620799866,23.8623,4.8274381680000245,-2.2515
1166,0.583,0.19264065,2.0900401851550123,24.054,4.873241667000016,-2.0979
1167,0.5835,0.1915917,2.1074763822200038,24.175,4.891338588999992,-2.1727
1168,0.584,0.19050535,2.1303909927549975,24.2903,4.912069998999995,-2.0797
1169,0.5845,0.18946549999999998,2.1466551195000068,24.447,4.946138746000014,-2.1572
1170,0.585,0.1883869,2.1687867167799997,24.6595,4.990008129000009,-2.3345
1171,0.5855,0.18721965000000002,2.200055257754997,24.949,5.050426101999989,-2.0959
1172,0.586,0.1861717,2.2245842382200207,25.1072,5.084241107000015,-2.0964
1173,0.5865,0.1851235,2.242846495500009,25.2393,5.109003304999989,-2.4457
1174,0.587,0.18390065000000003,2.281244009154994,25.5117,5.168473118999983,-2.3155
1175,0.5875,0.18274289999999999,2.312445999179996,25.7525,5.224791866999994,-2.1469
1176,0.588,0.18166945,2.32128632339499,25.9012,5.257372078000008,-2.1457
1177,0.5885,0.1805966,2.33448073688001,26.1168,5.300781649000014,-2.2511
1178,0.589,0.17947105,2.3555746737950103,26.3263,5.344029697999994,-2.2605
1179,0.5895,0.1783408,2.373471710719998,26.543,5.384442987000003,-2.2628
1180,0.59,0.1772094,2.394960303280008,26.8242,5.440443625,-2.265
1181,0.5905,0.1760769,2.4203560727799993,27.0172,5.484913376999996,-2.2715
1182,0.591,0.17494115,2.445916523355008,27.2157,5.533830046000002,-2.2064
1183,0.5915,0.17383795000000002,2.4651909295949954,27.3758,5.563447799999997,-2.1326
1184,0.592,0.17277165,2.4854294625550026,27.5553,5.599281972999983,-2.2471
1185,0.5925,0.1716481,2.5133864327799964,27.7647,5.643038773000003,-2.2395
1186,0.593,0.17052835,2.5388342425550072,27.9923,5.693379131999999,-2.2823
1187,0.5935,0.16938720000000002,2.5611582523199976,28.1887,5.733386760000009,-2.3244
1188,0.594,0.16822499999999999,2.5889981500000068,28.4381,5.784407748000005,-2.2548
1189,0.5945,0.1670976,2.6092140484800037,28.5912,5.812518803,-2.1803
1190,0.595,0.16600745,2.6319474389949975,28.7529,5.847309929999995,-2.3854
1191,0.5955,0.16481475,2.6476571148749937,29.0003,5.892144841,-2.2553
1192,0.596,0.16368709999999997,2.674209287180005,29.1963,5.934747062999995,-2.1814
1193,0.5965,0.1625964,2.688078014080005,29.3557,5.96230540400003,-2.1412
1194,0.597,0.1615258,2.705914968720004,29.5718,6.00064385599999,-2.2362
1195,0.5975,0.16040770000000001,2.7236159614200006,29.811,6.051643024999982,-2.3645
1196,0.598,0.15922545,2.751009494595004,30.0637,6.105119835999982,-2.4267
1197,0.5985,0.15801210000000002,2.7801201071799952,30.3008,6.1579848080000215,-2.3892
1198,0.599,0.1568175,2.7993426875000003,30.6011,6.225007366999979,-2.2955
1199,0.5995,0.15566975,2.821275319875007,30.859,6.275355108000011,-2.3434
1200,0.6,0.15449805,2.8443972423949964,31.0504,6.312782876000004,-2.1884
1201,0.6005,0.15340385,2.8652788603549997,31.1741,6.344021484000022,-2.2765
1202,0.601,0.1522656,2.881756013279999,31.4243,6.397962940999977,-2.3703
1203,0.6015,0.15108045,2.9012265055949973,31.7074,6.453223949999962,-2.4252
1204,0.602,0.14986785,2.926125522754999,31.9447,6.503396277000009,-2.1391
1205,0.6025,0.14879830000000002,2.933097234219997,32.0935,6.533393284000004,-2.2526
1206,0.603,0.147672,2.9388749320000063,32.3342,6.582145186000031,-2.1452
1207,0.6035,0.1465994,2.9480065392800023,32.5167,6.618378303000024,-2.2394
1208,0.604,0.14547970000000002,2.967547675819995,32.7369,6.663924245999982,-2.3609
1209,0.6045,0.14429925,2.9842480488750005,32.9153,6.70113663999999,-2.0969
1210,0.605,0.1432508,2.994878598720003,33.0444,6.729982423999993,-2.2747
1211,0.6055,0.14211345,3.011363908195002,33.1877,6.7642722150000045,-2.1775
1212,0.606,0.1410247,3.033446679820001,33.3672,6.805002786,-2.2132
1213,0.6065,0.13991810000000002,3.043763384779995,33.5716,6.849248181000008,-2.1759
1214,0.607,0.13883015,3.0506061519549985,33.7358,6.881647050999995,-2.2427
1215,0.6075,0.1377088,3.0526613051199964,33.916,6.91664569900002,-2.0931
1216,0.608,0.13666225,3.061045099875002,34.0413,6.939914314000019,-2.3037
1217,0.6085,0.1355104,3.068493683679997,34.2664,6.98567871600001,-2.2961
1218,0.609,0.13436235,3.072565154955002,34.4601,7.019637631000001,-2.2796
1219,0.6095,0.13322255000000002,3.0826363929949947,34.6492,7.060820152999992,-2.2321
1220,0.61,0.13210650000000002,3.091932315499995,34.8306,7.096636312000033,-2.1366
1221,0.6105,0.1310382,3.0938145815200113,35.0071,7.126296748000017,-2.1953
1222,0.611,0.12994055,3.0912424813950055,35.2028,7.164162134000022,-2.1191
1223,0.6115,0.128881,3.0873113779999986,35.4082,7.1996076700000105,-2.2852
1224,0.612,0.1277384,3.098815330879999,35.6156,7.246620919999982,-2.2996
1225,0.6125,0.1265886,3.107147700080004,35.8865,7.306640192000015,-2.2077
1226,0.613,0.12548475,3.1046240848749984,36.1065,7.347032817000025,-2.2638
1227,0.6135,0.12435285,3.1033355437549943,36.3437,7.393203954000002,-2.1992
1228,0.614,0.12325325,3.098119978875002,36.5443,7.426267751999965,-2.1567
1229,0.6145,0.12217489999999999,3.100647119980007,36.7475,7.468675001,-2.1278
1230,0.615,0.12111100000000001,3.1024770579999967,36.8759,7.496272084000011,-2.179
1231,0.6155,0.1200215,3.1030927755000013,37.0101,7.527590209000028,-2.0597
1232,0.616,0.11899165,3.100844410554997,37.0856,7.5413533969999715,-2.1016
1233,0.6165,0.11794085,3.0944812525550005,37.1852,7.563813960000017,-2.0726
1234,0.617,0.11690455,3.0940530285950008,37.3044,7.585061175000027,-1.8911
1235,0.6175,0.115959,3.0838607379999994,37.3687,7.593756231000011,-2.0592
1236,0.618,0.1149294,3.078378131280002,37.5087,7.626343089999998,-2.1218
1237,0.6185,0.1138685,3.0766740155000045,37.6498,7.652420412999965,-1.9388
1238,0.619,0.1128991,3.064687738379998,37.7255,7.661698107000014,-2.1523
1239,0.6195,0.11182295,3.058465656594999,37.9371,7.704160177999986,-1.927
1240,0.62,0.11085945,3.0504447413950038,38.0056,7.716895120000033,-1.9423
1241,0.6205,0.1098883,3.041377046220001,38.0539,7.725638474000008,-2.0755
1242,0.621,0.10885055,3.0352854793949993,38.1799,7.74506129100001,-2.0016
1243,0.6215,0.10784975,3.031163799875001,38.2884,7.76387933999998,-1.9894
1244,0.622,0.10685505000000001,3.0160385289949954,38.3904,7.785910461999962,-2.0595
1245,0.6225,0.1058253,3.00736895982,38.5292,7.813468082000027,-2.0549
1246,0.623,0.10479785,2.9936297207550013,38.6551,7.837205302999974,-1.9308
1247,0.6235,0.10383244999999999,2.988549603995001,38.7497,7.850591602000021,-2.0373
1248,0.624,0.1028138,2.977250159120002,38.8157,7.861542588999998,-1.8583
1249,0.6245,0.10188465,2.961369738755002,38.8519,7.869963423,-1.9537
1250,0.625,0.10090779999999999,2.9477865983200027,38.8938,7.880978594000006,-1.8564
1251,0.6255,0.0999796,2.9332345676799996,38.9274,7.89094001899999,-1.8798
1252,0.626,0.0990397,2.909883247820002,38.9772,7.897739413999975,-1.7832
1253,0.6265,0.0981481,2.889620132780001,39.0453,7.9001305819999645,-1.9637
1254,0.627,0.09716625000000001,2.8755910718749984,39.0773,7.910455560999994,-1.742
1255,0.6275,0.09629525,2.8593240048750013,39.0678,7.911152694000005,-1.7991
1256,0.628,0.0953957,2.8451496430199987,39.119,7.918817148000026,-1.7492
1257,0.6285,0.09452110000000001,2.826058309579999,39.1125,7.912821935000001,-1.7185
1258,0.629,0.09366185,2.8103588591549995,39.0583,7.898605635999984,-1.7872
1259,0.6295,0.09276825,2.7885792338750033,39.098,7.903289614999957,-1.7213
1260,0.63,0.0919076,2.768759224479996,39.1706,7.909683404999993,-1.7027
1261,0.6305,0.09105625,2.7474955218749963,39.2072,7.911273146000017,-1.7883
1262,0.631,0.0901621,2.7285151471800018,39.2445,7.914512398000019,-1.925
1263,0.6315,0.0891996,2.7066830196799985,39.3639,7.9353951459999905,-1.8174
1264,0.632,0.08829089999999999,2.6877476543800003,39.4357,7.944746110999996,-1.6498
1265,0.6325,0.08746599999999999,2.666355588000004,39.3744,7.9300330559999885,-1.7126
1266,0.633,0.0866097,2.6345563318199985,39.2959,7.912931899999991,-1.6119
1267,0.6335,0.08580375,2.607174921875001,39.2375,7.902009554000006,-1.6822
1268,0.634,0.08496265,2.5788268599550013,39.2318,7.895492783000006,-1.7181
1269,0.6345,0.0841036,2.562127134080001,39.2204,7.891925849999991,-1.537
1270,0.635,0.0833351,2.541609415980003,39.1098,7.869844848,-1.6754
1271,0.6355,0.0824974,2.5162946864799998,39.1592,7.874900904000003,-1.6649
1272,0.636,0.08166495,2.4886517329949984,39.2272,7.884091777999999,-1.629
1273,0.6365,0.08085044999999999,2.469561819595001,39.2015,7.879893177000001,-1.5524
1274,0.637,0.08007425,2.450793223874998,39.1632,7.863140840000038,-1.6039
1275,0.6375,0.0792723,2.4332767054199995,39.0878,7.848329296000002,-1.5453
1276,0.638,0.07849965,2.411572449755,39.062,7.8411446419999935,-1.5788
1277,0.6385,0.07771025000000001,2.388588739874998,39.0484,7.836136653000061,-1.6491
1278,0.639,0.0768857,2.3640308710200006,39.0493,7.830464196999978,-1.5551
1279,0.6395,0.07610815,2.331327557155002,39.0664,7.829621428,-1.5194
1280,0.64,0.07534845,2.3054905151950007,39.0344,7.821082411999986,-1.5529
1281,0.6405,0.074572,2.278656831999999,39.0056,7.8117643629999804,-1.5293
1282,0.641,0.07380735,2.2582551219550004,39.0315,7.811748007000009,-1.4921
1283,0.6415,0.07306130000000001,2.229859284619999,38.9986,7.800979170999973,-1.6076
1284,0.642,0.07225749999999999,2.2020440875000022,38.9536,7.79382544199998,-1.5608
1285,0.6425,0.07147709999999999,2.1761268511800007,38.9331,7.791901288999975,-1.3892
1286,0.643,0.0707825,2.150598787499999,38.8831,7.777665883999979,-1.493
1287,0.6435,0.070036,2.1197220079999988,38.8588,7.77141805500001,-1.471
1288,0.644,0.0693005,2.0900032995,38.8246,7.766094857000001,-1.3801
1289,0.6445,0.06861045,2.0669464515950002,38.7705,7.753587512000015,-1.4834
1290,0.645,0.06786875,2.033767396874997,38.7314,7.746509368000006,-1.4243
1291,0.6455,0.0671566,2.0031715528799996,38.6879,7.733750186000004,-1.4124
1292,0.646,0.0664504,1.9732317796799999,38.6238,7.721133551000011,-1.3005
1293,0.6465,0.06580015,1.9518176699550003,38.4807,7.692168200999982,-1.2868
1294,0.647,0.06515675,1.9289933088749986,38.3891,7.67219174200001,-1.2387
1295,0.6475,0.06453740000000001,1.9063198024799985,38.3186,7.6518024669999924,-1.3728
1296,0.648,0.063851,1.882709398,38.2372,7.6354023020000374,-1.3814
1297,0.6485,0.0631603,1.85603960782,38.1735,7.62325708900002,-1.4583
1298,0.649,0.062431150000000005,1.8262376693549986,38.1558,7.6153460360000045,-1.2974
1299,0.6495,0.061782449999999996,1.796379793995,38.0448,7.594010848000012,-1.2534
1300,0.65,0.061155749999999995,1.7692393338749999,37.9454,7.570315623999969,-1.3019
1301,0.6505,0.060504800000000004,1.7452676539199992,37.8262,7.547564600999999,-1.2079
1302,0.651,0.05990085,1.7222512885550005,37.7071,7.519877883000013,-1.2323
1303,0.6515,0.0592847,1.6978374918199997,37.6172,7.500994501000024,-1.2302
1304,0.652,0.0586696,1.6745944716799994,37.5016,7.476263437000023,-1.3317
1305,0.6525,0.05800375,1.6460289218750013,37.4555,7.4631764060000085,-1.1543
1306,0.653,0.0574266,1.6268205248800005,37.3293,7.43695336900002,-1.0948
1307,0.6535,0.0568792,1.6048293147200001,37.2017,7.4112005260000124,-1.3191
1308,0.654,0.05621965,1.5800307577549992,37.1229,7.395845153999998,-1.2465
1309,0.6545,0.055596400000000004,1.5563358140799992,37.0121,7.374658168000031,-1.1686
1310,0.655,0.055012099999999994,1.5282473071800005,36.9626,7.359888996000006,-1.1565
1311,0.6555,0.05443385,1.5039040983550003,36.8403,7.336354855000039,-1.1261
1312,0.656,0.0538708,1.4804166147199995,36.7345,7.314480660000026,-1.0416
1313,0.6565,0.05335,1.460099799999999,36.5715,7.283519634999974,-1.1121
1314,0.657,0.05279395,1.4360175367949997,36.47,7.260548029999979,-1.1169
1315,0.6575,0.052235500000000004,1.4127679794999994,36.3388,7.229178463999999,-1.0901
1316,0.658,0.05169045,1.3876356075950007,36.2278,7.205191025999999,-1.0545
1317,0.6585,0.051163200000000006,1.363238031519999,36.0957,7.177099630000032,-1.1021
1318,0.659,0.05061215,1.3401272947549996,35.9994,7.1583111359999965,-1.0428
1319,0.6595,0.05009075,1.3182338788750003,35.8582,7.131380516999973,-0.981
1320,0.66,0.049600250000000005,1.2969169498749988,35.7096,7.1028877579999925,-0.9646
1321,0.6605,0.04911795,1.2755123255949994,35.5639,7.072745825999974,-1.0084
1322,0.661,0.048613750000000004,1.2547723718749995,35.3962,7.039987530999994,-1.0516
1323,0.6615,0.04808795,1.2344899795950004,35.2602,7.013525620999993,-0.9882
1324,0.662,0.04759385,1.2140564343549995,35.1469,6.983856108000033,-1.0341
1325,0.6625,0.0470768,1.1921216035199995,35.036,6.963024207000006,-0.8909
1326,0.663,0.046631349999999995,1.1732902443550002,34.8725,6.929824097999991,-0.9049
1327,0.6635,0.0461789,1.1556345895800004,34.7023,6.894134308999992,-0.9005
1328,0.664,0.04572865,1.1338683883549994,34.5481,6.864684553000029,-0.934
1329,0.6645,0.04526165,1.113744828555,34.4185,6.839642618999998,-0.9383
1330,0.665,0.0447925,1.094604787500001,34.2804,6.811571142000002,-0.9212
1331,0.6655,0.0443319,1.07620908478,34.1582,6.786956577000036,-0.8442
1332,0.666,0.0439098,1.0586110279200003,34.0124,6.7589753640000065,-0.8429
1333,0.6665,0.043488349999999995,1.0434179785550008,33.8474,6.726053207999983,-0.8693
1334,0.667,0.0430537,1.02255093262,33.679,6.694577656000007,-0.8585
