,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1501,0.7505,0.0005,0.0,1.0,1.0,0.0
1502,0.751,0.0005,0.0,1.0,1.0,0.0
1503,0.7515,0.0005,0.0,1.0,1.0,0.0
1504,0.752,0.0005,0.0,1.0,1.0,0.0
1505,0.7525,0.0005,0.0,1.0,1.0,0.0
1506,0.753,0.0005,0.0,1.0,1.0,0.0
1507,0.7535,0.0005,0.0,1.0,1.0,0.0
1508,0.754,0.0005,0.0,1.0,1.0,0.0
1509,0.7545,0.0005,0.0,1.0,1.0,0.0
1510,0.755,0.0005,0.0,1.0,1.0,0.0
1511,0.7555,0.0005,0.0,1.0,1.0,0.0
1512,0.756,0.0005,0.0,1.0,1.0,0.0
1513,0.7565,0.0005,0.0,1.0,1.0,0.0
1514,0.757,0.0005,0.0,1.0,1.0,0.0
1515,0.7575,0.0005,0.0,1.0,1.0,0.0
1516,0.758,0.0005,0.0,1.0,1.0,0.0
1517,0.7585,0.0005,0.0,1.0,1.0,0.0
1518,0.759,0.0005,0.0,1.0,1.0,0.0
1519,0.7595,0.0005,0.0,1.0,1.0,0.0
1520,0.76,0.0005,0.0,1.0,1.0,0.0
1521,0.7605,0.0005,0.0,1.0,1.0,0.0
1522,0.761,0.0005,0.0,1.0,1.0,0.0
1523,0.7615,0.0005,0.0,1.0,1.0,0.0
1524,0.762,0.0005,0.0,1.0,1.0,0.0
1525,0.7625,0.0005,0.0,1.0,1.0,0.0
1526,0.763,0.0005,0.0,1.0,1.0,0.0
1527,0.7635,0.0005,0.0,1.0,1.0,0.0
1528,0.764,0.0005,0.0,1.0,1.0,0.0
1529,0.7645,0.0005,0.0,1.0,1.0,0.0
1530,0.765,0.0005,0.0,1.0,1.0,0.0
1531,0.7655,0.0005,0.0,1.0,1.0,0.0
1532,0.766,0.0005,0.0,1.0,1.0,0.0
1533,0.7665,0.0005,0.0,1.0,1.0,0.0
1534,0.767,0.0005,0.0,1.0,1.0,0.0
1535,0.7675,0.0005,0.0,1.0,1.0,0.0
1536,0.768,0.0005,0.0,1.0,1.0,0.0
1537,0.7685,0.0005,0.0,1.0,1.0,0.0
1538,0.769,0.0005,0.0,1.0,1.0,0.0
1539,0.7695,0.0005,0.0,1.0,1.0,0.0
1540,0.77,0.0005,0.0,1.0,1.0,0.0
1541,0.7705,0.0005,0.0,1.0,1.0,0.0
1542,0.771,0.0005,0.0,1.0,1.0,0.0
1543,0.7715,0.0005,0.0,1.0,1.0,0.0
1544,0.772,0.0005,0.0,1.0,1.0,0.0
1545,0.7725,0.0005,0.0,1.0,1.0,0.0
1546,0.773,0.0005,0.0,1.0,1.0,0.0
1547,0.7735,0.0005,0.0,1.0,1.0,0.0
1548,0.774,0.0005,0.0,1.0,1.0,0.0
1549,0.7745,0.0005,0.0,1.0,1.0,0.0
1550,0.775,0.0005,0.0,1.0,1.0,0.0
1551,0.7755,0.0005,0.0,1.0,1.0,0.0
1552,0.776,0.0005,0.0,1.0,1.0,0.0
1553,0.7765,0.0005,0.0,1.0,1.0,0.0
1554,0.777,0.0005,0.0,1.0,1.0,0.0
1555,0.7775,0.0005,0.0,1.0,1.0,0.0
1556,0.778,0.0005,0.0,1.0,1.0,0.0
1557,0.7785,0.0005,0.0,1.0,1.0,0.0
1558,0.779,0.0005,0.0,1.0,1.0,0.0
1559,0.7795,0.0005,0.0,1.0,1.0,0.0
1560,0.78,0.0005,0.0,1.0,1.0,0.0
1561,0.7805,0.0005,0.0,1.0,1.0,0.0
1562,0.781,0.0005,0.0,1.0,1.0,0.0
1563,0.7815,0.0005,0.0,1.0,1.0,0.0
1564,0.782,0.0005,0.0,1.0,1.0,0.0
1565,0.7825,0.0005,0.0,1.0,1.0,0.0
1566,0.783,0.0005,0.0,1.0,1.0,0.0
1567,0.7835,0.0005,0.0,1.0,1.0,0.0
1568,0.784,0.0005,0.0,1.0,1.0,0.0
1569,0.7845,0.0005,0.0,1.0,1.0,0.0
1570,0.785,0.0005,0.0,1.0,1.0,0.0
1571,0.7855,0.0005,0.0,1.0,1.0,0.0
1572,0.786,0.0005,0.0,1.0,1.0,0.0
1573,0.7865,0.0005,0.0,1.0,1.0,0.0
1574,0.787,0.0005,0.0,1.0,1.0,0.0
1575,0.7875,0.0005,0.0,1.0,1.0,0.0
1576,0.788,0.0005,0.0,1.0,1.0,0.0
1577,0.7885,0.0005,0.0,1.0,1.0,0.0
1578,0.789,0.0005,0.0,1.0,1.0,0.0
1579,0.7895,0.0005,0.0,1.0,1.0,0.0
1580,0.79,0.0005,0.0,1.0,1.0,0.0
1581,0.7905,0.0005,0.0,1.0,1.0,0.0
1582,0.791,0.0005,0.0,1.0,1.0,0.0
1583,0.7915,0.0005,0.0,1.0,1.0,0.0
1584,0.792,0.0005,0.0,1.0,1.0,0.0
1585,0.7925,0.0005,0.0,1.0,1.0,0.0
1586,0.793,0.0005,0.0,1.0,1.0,0.0
1587,0.7935,0.0005,0.0,1.0,1.0,0.0
1588,0.794,0.0005,0.0,1.0,1.0,0.0
1589,0.7945,0.0005,0.0,1.0,1.0,0.0
1590,0.795,0.0005,0.0,1.0,1.0,0.0
1591,0.7955,0.0005,0.0,1.0,1.0,0.0
1592,0.796,0.0005,0.0,1.0,1.0,0.0
1593,0.7965,0.0005,0.0,1.0,1.0,0.0
1594,0.797,0.0005,0.0,1.0,1.0,0.0
1595,0.7975,0.0005,0.0,1.0,1.0,0.0
1596,0.798,0.0005,0.0,1.0,1.0,0.0
1597,0.7985,0.0005,0.0,1.0,1.0,0.0
1598,0.799,0.0005,0.0,1.0,1.0,0.0
1599,0.7995,0.0005,0.0,1.0,1.0,0.0
1600,0.8,0.0005,0.0,1.0,1.0,0.0
1601,0.8005,0.0005,0.0,1.0,1.0,0.0
1602,0.801,0.0005,0.0,1.0,1.0,0.0
1603,0.8015,0.0005,0.0,1.0,1.0,0.0
1604,0.802,0.0005,0.0,1.0,1.0,0.0
1605,0.8025,0.0005,0.0,1.0,1.0,0.0
1606,0.803,0.0005,0.0,1.0,1.0,0.0
1607,0.8035,0.0005,0.0,1.0,1.0,0.0
1608,0.804,0.0005,0.0,1.0,1.0,0.0
1609,0.8045,0.0005,0.0,1.0,1.0,0.0
1610,0.805,0.0005,0.0,1.0,1.0,0.0
1611,0.8055,0.0005,0.0,1.0,1.0,0.0
1612,0.806,0.0005,0.0,1.0,1.0,0.0
1613,0.8065,0.0005,0.0,1.0,1.0,0.0
1614,0.807,0.0005,0.0,1.0,1.0,0.0
1615,0.8075,0.0005,0.0,1.0,1.0,0.0
1616,0.808,0.0005,0.0,1.0,1.0,0.0
1617,0.8085,0.0005,0.0,1.0,1.0,0.0
1618,0.809,0.0005,0.0,1.0,1.0,0.0
1619,0.8095,0.0005,0.0,1.0,1.0,0.0
1620,0.81,0.0005,0.0,1.0,1.0,0.0
1621,0.8105,0.0005,0.0,1.0,1.0,0.0
1622,0.811,0.0005,0.0,1.0,1.0,0.0
1623,0.8115,0.0005,0.0,1.0,1.0,0.0
1624,0.812,0.0005,0.0,1.0,1.0,0.0
1625,0.8125,0.0005,0.0,1.0,1.0,0.0
1626,0.813,0.0005,0.0,1.0,1.0,0.0
1627,0.8135,0.0005,0.0,1.0,1.0,0.0
1628,0.814,0.0005,0.0,1.0,1.0,0.0
1629,0.8145,0.0005,0.0,1.0,1.0,0.0
1630,0.815,0.0005,0.0,1.0,1.0,0.0
1631,0.8155,0.0005,0.0,1.0,1.0,0.0
1632,0.816,0.0005,0.0,1.0,1.0,0.0
1633,0.8165,0.0005,0.0,1.0,1.0,0.0
1634,0.817,0.0005,0.0,1.0,1.0,0.0
1635,0.8175,0.0005,0.0,1.0,1.0,0.0
1636,0.818,0.0005,0.0,1.0,1.0,0.0
1637,0.8185,0.0005,0.0,1.0,1.0,0.0
1638,0.819,0.0005,0.0,1.0,1.0,0.0
1639,0.8195,0.0005,0.0,1.0,1.0,0.0
1640,0.82,0.0005,0.0,1.0,1.0,0.0
1641,0.8205,0.0005,0.0,1.0,1.0,0.0
1642,0.821,0.0005,0.0,1.0,1.0,0.0
1643,0.8215,0.0005,0.0,1.0,1.0,0.0
1644,0.822,0.0005,0.0,1.0,1.0,0.0
1645,0.8225,0.0005,0.0,1.0,1.0,0.0
1646,0.823,0.0005,0.0,1.0,1.0,0.0
1647,0.8235,0.0005,0.0,1.0,1.0,0.0
1648,0.824,0.0005,0.0,1.0,1.0,0.0
1649,0.8245,0.0005,0.0,1.0,1.0,0.0
1650,0.825,0.0005,0.0,1.0,1.0,0.0
1651,0.8255,0.0005,0.0,1.0,1.0,0.0
1652,0.826,0.0005,0.0,1.0,1.0,0.0
1653,0.8265,0.0005,0.0,1.0,1.0,0.0
1654,0.827,0.0005,0.0,1.0,1.0,0.0
1655,0.8275,0.0005,0.0,1.0,1.0,0.0
1656,0.828,0.0005,0.0,1.0,1.0,0.0
1657,0.8285,0.0005,0.0,1.0,1.0,0.0
1658,0.829,0.0005,0.0,1.0,1.0,0.0
1659,0.8295,0.0005,0.0,1.0,1.0,0.0
1660,0.83,0.0005,0.0,1.0,1.0,0.0
1661,0.8305,0.0005,0.0,1.0,1.0,0.0
1662,0.831,0.0005,0.0,1.0,1.0,0.0
1663,0.8315,0.0005,0.0,1.0,1.0,0.0
1664,0.832,0.0005,0.0,1.0,1.0,0.0
1665,0.8325,0.0005,0.0,1.0,1.0,0.0
1666,0.833,0.0005,0.0,1.0,1.0,0.0
1667,0.8335,0.0005,0.0,1.0,1.0,0.0
1668,0.834,0.0005,0.0,1.0,1.0,0.0
1669,0.8345,0.0005,0.0,1.0,1.0,0.0
1670,0.835,0.0005,0.0,1.0,1.0,0.0
1671,0.8355,0.0005,0.0,1.0,1.0,0.0
1672,0.836,0.0005,0.0,1.0,1.0,0.0
1673,0.8365,0.0005,0.0,1.0,1.0,0.0
1674,0.837,0.0005,0.0,1.0,1.0,0.0
1675,0.8375,0.0005,0.0,1.0,1.0,0.0
1676,0.838,0.0005,0.0,1.0,1.0,0.0
1677,0.8385,0.0005,0.0,1.0,1.0,0.0
1678,0.839,0.0005,0.0,1.0,1.0,0.0
1679,0.8395,0.0005,0.0,1.0,1.0,0.0
1680,0.84,0.0005,0.0,1.0,1.0,0.0
1681,0.8405,0.0005,0.0,1.0,1.0,0.0
1682,0.841,0.0005,0.0,1.0,1.0,0.0
1683,0.8415,0.0005,0.0,1.0,1.0,0.0
1684,0.842,0.0005,0.0,1.0,1.0,0.0
1685,0.8425,0.0005,0.0,1.0,1.0,0.0
1686,0.843,0.0005,0.0,1.0,1.0,0.0
1687,0.8435,0.0005,0.0,1.0,1.0,0.0
1688,0.844,0.0005,0.0,1.0,1.0,0.0
1689,0.8445,0.0005,0.0,1.0,1.0,0.0
1690,0.845,0.0005,0.0,1.0,1.0,0.0
1691,0.8455,0.0005,0.0,1.0,1.0,0.0
1692,0.846,0.0005,0.0,1.0,1.0,0.0
1693,0.8465,0.0005,0.0,1.0,1.0,0.0
1694,0.847,0.0005,0.0,1.0,1.0,0.0
1695,0.8475,0.0005,0.0,1.0,1.0,0.0
1696,0.848,0.0005,0.0,1.0,1.0,0.0
1697,0.8485,0.0005,0.0,1.0,1.0,0.0
1698,0.849,0.0005,0.0,1.0,1.0,0.0
1699,0.8495,0.0005,0.0,1.0,1.0,0.0
1700,0.85,0.0005,0.0,1.0,1.0,0.0
1701,0.8505,0.0005,0.0,1.0,1.0,0.0
1702,0.851,0.0005,0.0,1.0,1.0,0.0
1703,0.8515,0.0005,0.0,1.0,1.0,0.0
1704,0.852,0.0005,0.0,1.0,1.0,0.0
1705,0.8525,0.0005,0.0,1.0,1.0,0.0
1706,0.853,0.0005,0.0,1.0,1.0,0.0
1707,0.8535,0.0005,0.0,1.0,1.0,0.0
1708,0.854,0.0005,0.0,1.0,1.0,0.0
1709,0.8545,0.0005,0.0,1.0,1.0,0.0
1710,0.855,0.0005,0.0,1.0,1.0,0.0
1711,0.8555,0.0005,0.0,1.0,1.0,0.0
1712,0.856,0.0005,0.0,1.0,1.0,0.0
1713,0.8565,0.0005,0.0,1.0,1.0,0.0
1714,0.857,0.0005,0.0,1.0,1.0,0.0
1715,0.8575,0.0005,0.0,1.0,1.0,0.0
1716,0.858,0.0005,0.0,1.0,1.0,0.0
1717,0.8585,0.0005,0.0,1.0,1.0,0.0
1718,0.859,0.0005,0.0,1.0,1.0,0.0
1719,0.8595,0.0005,0.0,1.0,1.0,0.0
1720,0.86,0.0005,0.0,1.0,1.0,0.0
1721,0.8605,0.0005,0.0,1.0,1.0,0.0
1722,0.861,0.0005,0.0,1.0,1.0,0.0
1723,0.8615,0.0005,0.0,1.0,1.0,0.0
1724,0.862,0.0005,0.0,1.0,1.0,0.0
1725,0.8625,0.0005,0.0,1.0,1.0,0.0
1726,0.863,0.0005,0.0,1.0,1.0,0.0
1727,0.8635,0.0005,0.0,1.0,1.0,0.0
1728,0.864,0.0005,0.0,1.0,1.0,0.0
1729,0.8645,0.0005,0.0,1.0,1.0,0.0
1730,0.865,0.0005,0.0,1.0,1.0,0.0
1731,0.8655,0.0005,0.0,1.0,1.0,0.0
1732,0.866,0.0005,0.0,1.0,1.0,0.0
1733,0.8665,0.0005,0.0,1.0,1.0,0.0
1734,0.867,0.0005,0.0,1.0,1.0,0.0
1735,0.8675,0.0005,0.0,1.0,1.0,0.0
1736,0.868,0.0005,0.0,1.0,1.0,0.0
1737,0.8685,0.0005,0.0,1.0,1.0,0.0
1738,0.869,0.0005,0.0,1.0,1.0,0.0
1739,0.8695,0.0005,0.0,1.0,1.0,0.0
1740,0.87,0.0005,0.0,1.0,1.0,0.0
1741,0.8705,0.0005,0.0,1.0,1.0,0.0
1742,0.871,0.0005,0.0,1.0,1.0,0.0
1743,0.8715,0.0005,0.0,1.0,1.0,0.0
1744,0.872,0.0005,0.0,1.0,1.0,0.0
1745,0.8725,0.0005,0.0,1.0,1.0,0.0
1746,0.873,0.0005,0.0,1.0,1.0,0.0
1747,0.8735,0.0005,0.0,1.0,1.0,0.0
1748,0.874,0.0005,0.0,1.0,1.0,0.0
1749,0.8745,0.0005,0.0,1.0,1.0,0.0
1750,0.875,0.0005,0.0,1.0,1.0,0.0
1751,0.8755,0.0005,0.0,1.0,1.0,0.0
1752,0.876,0.0005,0.0,1.0,1.0,0.0
1753,0.8765,0.0005,0.0,1.0,1.0,0.0
1754,0.877,0.0005,0.0,1.0,1.0,0.0
1755,0.8775,0.0005,0.0,1.0,1.0,0.0
1756,0.878,0.0005,0.0,1.0,1.0,0.0
1757,0.8785,0.0005,0.0,1.0,1.0,0.0
1758,0.879,0.0005,0.0,1.0,1.0,0.0
1759,0.8795,0.0005,0.0,1.0,1.0,0.0
1760,0.88,0.0005,0.0,1.0,1.0,0.0
1761,0.8805,0.0005,0.0,1.0,1.0,0.0
1762,0.881,0.0005,0.0,1.0,1.0,0.0
1763,0.8815,0.0005,0.0,1.0,1.0,0.0
1764,0.882,0.0005,0.0,1.0,1.0,0.0
1765,0.8825,0.0005,0.0,1.0,1.0,0.0
1766,0.883,0.0005,0.0,1.0,1.0,0.0
1767,0.8835,0.0005,0.0,1.0,1.0,0.0
1768,0.884,0.0005,0.0,1.0,1.0,0.0
1769,0.8845,0.0005,0.0,1.0,1.0,0.0
1770,0.885,0.0005,0.0,1.0,1.0,0.0
1771,0.8855,0.0005,0.0,1.0,1.0,0.0
1772,0.886,0.0005,0.0,1.0,1.0,0.0
1773,0.8865,0.0005,0.0,1.0,1.0,0.0
1774,0.887,0.0005,0.0,1.0,1.0,0.0
1775,0.8875,0.0005,0.0,1.0,1.0,0.0
1776,0.888,0.0005,0.0,1.0,1.0,0.0
1777,0.8885,0.0005,0.0,1.0,1.0,0.0
1778,0.889,0.0005,0.0,1.0,1.0,0.0
1779,0.8895,0.0005,0.0,1.0,1.0,0.0
1780,0.89,0.0005,0.0,1.0,1.0,0.0
1781,0.8905,0.0005,0.0,1.0,1.0,0.0
1782,0.891,0.0005,0.0,1.0,1.0,0.0
1783,0.8915,0.0005,0.0,1.0,1.0,0.0
1784,0.892,0.0005,0.0,1.0,1.0,0.0
1785,0.8925,0.0005,0.0,1.0,1.0,0.0
1786,0.893,0.0005,0.0,1.0,1.0,0.0
1787,0.8935,0.0005,0.0,1.0,1.0,0.0
1788,0.894,0.0005,0.0,1.0,1.0,0.0
1789,0.8945,0.0005,0.0,1.0,1.0,0.0
1790,0.895,0.0005,0.0,1.0,1.0,0.0
1791,0.8955,0.0005,0.0,1.0,1.0,0.0
1792,0.896,0.0005,0.0,1.0,1.0,0.0
1793,0.8965,0.0005,0.0,1.0,1.0,0.0
1794,0.897,0.0005,0.0,1.0,1.0,0.0
1795,0.8975,0.0005,0.0,1.0,1.0,0.0
1796,0.898,0.0005,0.0,1.0,1.0,0.0
1797,0.8985,0.0005,0.0,1.0,1.0,0.0
1798,0.899,0.0005,0.0,1.0,1.0,0.0
1799,0.8995,0.0005,0.0,1.0,1.0,0.0
1800,0.9,0.0005,0.0,1.0,1.0,0.0
1801,0.9005,0.0005,0.0,1.0,1.0,0.0
1802,0.901,0.0005,0.0,1.0,1.0,0.0
1803,0.9015,0.0005,0.0,1.0,1.0,0.0
1804,0.902,0.0005,0.0,1.0,1.0,0.0
1805,0.9025,0.0005,0.0,1.0,1.0,0.0
1806,0.903,0.0005,0.0,1.0,1.0,0.0
1807,0.9035,0.0005,0.0,1.0,1.0,0.0
1808,0.904,0.0005,0.0,1.0,1.0,0.0
1809,0.9045,0.0005,0.0,1.0,1.0,0.0
1810,0.905,0.0005,0.0,1.0,1.0,0.0
1811,0.9055,0.0005,0.0,1.0,1.0,0.0
1812,0.906,0.0005,0.0,1.0,1.0,0.0
1813,0.9065,0.0005,0.0,1.0,1.0,0.0
1814,0.907,0.0005,0.0,1.0,1.0,0.0
1815,0.9075,0.0005,0.0,1.0,1.0,0.0
1816,0.908,0.0005,0.0,1.0,1.0,0.0
1817,0.9085,0.0005,0.0,1.0,1.0,0.0
1818,0.909,0.0005,0.0,1.0,1.0,0.0
1819,0.9095,0.0005,0.0,1.0,1.0,0.0
1820,0.91,0.0005,0.0,1.0,1.0,0.0
1821,0.9105,0.0005,0.0,1.0,1.0,0.0
1822,0.911,0.0005,0.0,1.0,1.0,0.0
1823,0.9115,0.0005,0.0,1.0,1.0,0.0
1824,0.912,0.0005,0.0,1.0,1.0,0.0
1825,0.9125,0.0005,0.0,1.0,1.0,0.0
1826,0.913,0.0005,0.0,1.0,1.0,0.0
1827,0.9135,0.0005,0.0,1.0,1.0,0.0
1828,0.914,0.0005,0.0,1.0,1.0,0.0
1829,0.9145,0.0005,0.0,1.0,1.0,0.0
1830,0.915,0.0005,0.0,1.0,1.0,0.0
1831,0.9155,0.0005,0.0,1.0,1.0,0.0
1832,0.916,0.0005,0.0,1.0,1.0,0.0
1833,0.9165,0.0005,0.0,1.0,1.0,0.0
1834,0.917,0.0005,0.0,1.0,1.0,0.0
1835,0.9175,0.0005,0.0,1.0,1.0,0.0
1836,0.918,0.0005,0.0,1.0,1.0,0.0
1837,0.9185,0.0005,0.0,1.0,1.0,0.0
1838,0.919,0.0005,0.0,1.0,1.0,0.0
1839,0.9195,0.0005,0.0,1.0,1.0,0.0
1840,0.92,0.0005,0.0,1.0,1.0,0.0
1841,0.9205,0.0005,0.0,1.0,1.0,0.0
1842,0.921,0.0005,0.0,1.0,1.0,0.0
1843,0.9215,0.0005,0.0,1.0,1.0,0.0
1844,0.922,0.0005,0.0,1.0,1.0,0.0
1845,0.9225,0.0005,0.0,1.0,1.0,0.0
1846,0.923,0.0005,0.0,1.0,1.0,0.0
1847,0.9235,0.0005,0.0,1.0,1.0,0.0
1848,0.924,0.0005,0.0,1.0,1.0,0.0
1849,0.9245,0.0005,0.0,1.0,1.0,0.0
1850,0.925,0.0005,0.0,1.0,1.0,0.0
1851,0.9255,0.0005,0.0,1.0,1.0,0.0
1852,0.926,0.0005,0.0,1.0,1.0,0.0
1853,0.9265,0.0005,0.0,1.0,1.0,0.0
1854,0.927,0.0005,0.0,1.0,1.0,0.0
1855,0.9275,0.0005,0.0,1.0,1.0,0.0
1856,0.928,0.0005,0.0,1.0,1.0,0.0
1857,0.9285,0.0005,0.0,1.0,1.0,0.0
1858,0.929,0.0005,0.0,1.0,1.0,0.0
1859,0.9295,0.0005,0.0,1.0,1.0,0.0
1860,0.93,0.0005,0.0,1.0,1.0,0.0
1861,0.9305,0.0005,0.0,1.0,1.0,0.0
1862,0.931,0.0005,0.0,1.0,1.0,0.0
1863,0.9315,0.0005,0.0,1.0,1.0,0.0
1864,0.932,0.0005,0.0,1.0,1.0,0.0
1865,0.9325,0.0005,0.0,1.0,1.0,0.0
1866,0.933,0.0005,0.0,1.0,1.0,0.0
1867,0.9335,0.0005,0.0,1.0,1.0,0.0
1868,0.934,0.0005,0.0,1.0,1.0,0.0
1869,0.9345,0.0005,0.0,1.0,1.0,0.0
1870,0.935,0.0005,0.0,1.0,1.0,0.0
1871,0.9355,0.0005,0.0,1.0,1.0,0.0
1872,0.936,0.0005,0.0,1.0,1.0,0.0
1873,0.9365,0.0005,0.0,1.0,1.0,0.0
1874,0.937,0.0005,0.0,1.0,1.0,0.0
1875,0.9375,0.0005,0.0,1.0,1.0,0.0
1876,0.938,0.0005,0.0,1.0,1.0,0.0
1877,0.9385,0.0005,0.0,1.0,1.0,0.0
1878,0.939,0.0005,0.0,1.0,1.0,0.0
1879,0.9395,0.0005,0.0,1.0,1.0,0.0
1880,0.94,0.0005,0.0,1.0,1.0,0.0
1881,0.9405,0.0005,0.0,1.0,1.0,0.0
1882,0.941,0.0005,0.0,1.0,1.0,0.0
1883,0.9415,0.0005,0.0,1.0,1.0,0.0
1884,0.942,0.0005,0.0,1.0,1.0,0.0
1885,0.9425,0.0005,0.0,1.0,1.0,0.0
1886,0.943,0.0005,0.0,1.0,1.0,0.0
1887,0.9435,0.0005,0.0,1.0,1.0,0.0
1888,0.944,0.0005,0.0,1.0,1.0,0.0
1889,0.9445,0.0005,0.0,1.0,1.0,0.0
1890,0.945,0.0005,0.0,1.0,1.0,0.0
1891,0.9455,0.0005,0.0,1.0,1.0,0.0
1892,0.946,0.0005,0.0,1.0,1.0,0.0
1893,0.9465,0.0005,0.0,1.0,1.0,0.0
1894,0.947,0.0005,0.0,1.0,1.0,0.0
1895,0.9475,0.0005,0.0,1.0,1.0,0.0
1896,0.948,0.0005,0.0,1.0,1.0,0.0
1897,0.9485,0.0005,0.0,1.0,1.0,0.0
1898,0.949,0.0005,0.0,1.0,1.0,0.0
1899,0.9495,0.0005,0.0,1.0,1.0,0.0
1900,0.95,0.0005,0.0,1.0,1.0,0.0
1901,0.9505,0.0005,0.0,1.0,1.0,0.0
1902,0.951,0.0005,0.0,1.0,1.0,0.0
1903,0.9515,0.0005,0.0,1.0,1.0,0.0
1904,0.952,0.0005,0.0,1.0,1.0,0.0
1905,0.9525,0.0005,0.0,1.0,1.0,0.0
1906,0.953,0.0005,0.0,1.0,1.0,0.0
1907,0.9535,0.0005,0.0,1.0,1.0,0.0
1908,0.954,0.0005,0.0,1.0,1.0,0.0
1909,0.9545,0.0005,0.0,1.0,1.0,0.0
1910,0.955,0.0005,0.0,1.0,1.0,0.0
1911,0.9555,0.0005,0.0,1.0,1.0,0.0
1912,0.956,0.0005,0.0,1.0,1.0,0.0
1913,0.9565,0.0005,0.0,1.0,1.0,0.0
1914,0.957,0.0005,0.0,1.0,1.0,0.0
1915,0.9575,0.0005,0.0,1.0,1.0,0.0
1916,0.958,0.0005,0.0,1.0,1.0,0.0
1917,0.9585,0.0005,0.0,1.0,1.0,0.0
1918,0.959,0.0005,0.0,1.0,1.0,0.0
1919,0.9595,0.0005,0.0,1.0,1.0,0.0
1920,0.96,0.0005,0.0,1.0,1.0,0.0
1921,0.9605,0.0005,0.0,1.0,1.0,0.0
1922,0.961,0.0005,0.0,1.0,1.0,0.0
1923,0.9615,0.0005,0.0,1.0,1.0,0.0
1924,0.962,0.0005,0.0,1.0,1.0,0.0
1925,0.9625,0.0005,0.0,1.0,1.0,0.0
1926,0.963,0.0005,0.0,1.0,1.0,0.0
1927,0.9635,0.0005,0.0,1.0,1.0,0.0
1928,0.964,0.0005,0.0,1.0,1.0,0.0
1929,0.9645,0.0005,0.0,1.0,1.0,0.0
1930,0.965,0.0005,0.0,1.0,1.0,0.0
1931,0.9655,0.0005,0.0,1.0,1.0,0.0
1932,0.966,0.0005,0.0,1.0,1.0,0.0
1933,0.9665,0.0005,0.0,1.0,1.0,0.0
1934,0.967,0.0005,0.0,1.0,1.0,0.0
1935,0.9675,0.0005,0.0,1.0,1.0,0.0
1936,0.968,0.0005,0.0,1.0,1.0,0.0
1937,0.9685,0.0005,0.0,1.0,1.0,0.0
1938,0.969,0.0005,0.0,1.0,1.0,0.0
1939,0.9695,0.0005,0.0,1.0,1.0,0.0
1940,0.97,0.0005,0.0,1.0,1.0,0.0
1941,0.9705,0.0005,0.0,1.0,1.0,0.0
1942,0.971,0.0005,0.0,1.0,1.0,0.0
1943,0.9715,0.0005,0.0,1.0,1.0,0.0
1944,0.972,0.0005,0.0,1.0,1.0,0.0
1945,0.9725,0.0005,0.0,1.0,1.0,0.0
1946,0.973,0.0005,0.0,1.0,1.0,0.0
1947,0.9735,0.0005,0.0,1.0,1.0,0.0
1948,0.974,0.0005,0.0,1.0,1.0,0.0
1949,0.9745,0.0005,0.0,1.0,1.0,0.0
1950,0.975,0.0005,0.0,1.0,1.0,0.0
1951,0.9755,0.0005,0.0,1.0,1.0,0.0
1952,0.976,0.0005,0.0,1.0,1.0,0.0
1953,0.9765,0.0005,0.0,1.0,1.0,0.0
1954,0.977,0.0005,0.0,1.0,1.0,0.0
1955,0.9775,0.0005,0.0,1.0,1.0,0.0
1956,0.978,0.0005,0.0,1.0,1.0,0.0
1957,0.9785,0.0005,0.0,1.0,1.0,0.0
1958,0.979,0.0005,0.0,1.0,1.0,0.0
1959,0.9795,0.0005,0.0,1.0,1.0,0.0
1960,0.98,0.0005,0.0,1.0,1.0,0.0
1961,0.9805,0.0005,0.0,1.0,1.0,0.0
1962,0.981,0.0005,0.0,1.0,1.0,0.0
1963,0.9815,0.0005,0.0,1.0,1.0,0.0
1964,0.982,0.0005,0.0,1.0,1.0,0.0
1965,0.9825,0.0005,0.0,1.0,1.0,0.0
1966,0.983,0.0005,0.0,1.0,1.0,0.0
1967,0.9835,0.0005,0.0,1.0,1.0,0.0
1968,0.984,0.0005,0.0,1.0,1.0,0.0
1969,0.9845,0.0005,0.0,1.0,1.0,0.0
1970,0.985,0.0005,0.0,1.0,1.0,0.0
1971,0.9855,0.0005,0.0,1.0,1.0,0.0
1972,0.986,0.0005,0.0,1.0,1.0,0.0
1973,0.9865,0.0005,0.0,1.0,1.0,0.0
1974,0.987,0.0005,0.0,1.0,1.0,0.0
1975,0.9875,0.0005,0.0,1.0,1.0,0.0
1976,0.988,0.0005,0.0,1.0,1.0,0.0
1977,0.9885,0.0005,0.0,1.0,1.0,0.0
1978,0.989,0.0005,0.0,1.0,1.0,0.0
1979,0.9895,0.0005,0.0,1.0,1.0,0.0
1980,0.99,0.0005,0.0,1.0,1.0,0.0
1981,0.9905,0.0005,0.0,1.0,1.0,0.0
1982,0.991,0.0005,0.0,1.0,1.0,0.0
1983,0.9915,0.0005,0.0,1.0,1.0,0.0
1984,0.992,0.0005,0.0,1.0,1.0,0.0
1985,0.9925,0.0005,0.0,1.0,1.0,0.0
1986,0.993,0.0005,0.0,1.0,1.0,0.0
1987,0.9935,0.0005,0.0,1.0,1.0,0.0
1988,0.994,0.0005,0.0,1.0,1.0,0.0
1989,0.9945,0.0005,0.0,1.0,1.0,0.0
1990,0.995,0.0005,0.0,1.0,1.0,0.0
