,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2021,0.493408203125,0.001573486328125,6.957397460937396e-05,6.138,3.2515452899999993,-0.015
2022,0.49365234375,0.00156982421875,6.862792968750052e-05,6.129,3.246787609999995,-0.02
2023,0.493896484375,0.00156494140625,6.687011718749941e-05,6.123,3.2420658800000006,-0.015
2024,0.494140625,0.001561279296875,6.615600585937673e-05,6.12,3.2374175400000036,-0.016
2025,0.494384765625,0.001557373046875,6.47849121093759e-05,6.117,3.232777239999998,-0.018
2026,0.49462890625,0.001552978515625,6.315405273437519e-05,6.112,3.22822365,-0.013
2027,0.494873046875,0.0015498046875,6.174218749999995e-05,6.104,3.2236238999999958,-0.021
2028,0.4951171875,0.001544677734375,5.763452148437563e-05,6.09,3.2191689899999982,-0.022
2029,0.495361328125,0.001539306640625,5.516967773437631e-05,6.081,3.214698750000003,-0.02
2030,0.49560546875,0.001534423828125,5.316772460937404e-05,6.077,3.2103185799999996,-0.024
2031,0.495849609375,0.001528564453125,5.0507568359373436e-05,6.067,3.205960339999994,-0.025
2032,0.49609375,0.0015224609375,4.7437500000000604e-05,6.061,3.20175506,-0.024
2033,0.496337890625,0.0015166015625,4.420312500000127e-05,6.05,3.197518669999998,-0.01
2034,0.49658203125,0.00151416015625,4.277246093749992e-05,6.046,3.1932661300000063,-0.015
2035,0.496826171875,0.001510498046875,4.0534912109374197e-05,6.04,3.189071170000001,-0.014
2036,0.4970703125,0.001507080078125,3.8347412109373744e-05,6.033,3.184982059999992,-0.012
2037,0.497314453125,0.001504150390625,3.6396240234376834e-05,6.03,3.180854350000001,-0.016
2038,0.49755859375,0.001500244140625,3.3685302734376074e-05,6.02,3.1767642399999994,-0.018
2039,0.497802734375,0.001495849609375,3.0486083984374718e-05,6.012,3.1727697000000057,-0.022
2040,0.498046875,0.001490478515625,2.538452148437287e-05,6.008,3.1687865900000025,-0.012
2041,0.498291015625,0.001487548828125,2.3034912109375777e-05,6.003,3.16484519,-0.004
2042,0.49853515625,0.001486572265625,2.2236083984373406e-05,6.002,3.1608938000000006,-0.011
2043,0.498779296875,0.00148388671875,1.9999023437499916e-05,5.998,3.1569819299999984,-0.009
2044,0.4990234375,0.001481689453125,1.7148193359375202e-05,5.991,3.1530578300000003,-0.011
2045,0.499267578125,0.00147900390625,1.4803710937500575e-05,5.988,3.1492190599999987,-0.005
2046,0.49951171875,0.001477783203125,1.3718505859374591e-05,5.986,3.1453429899999956,-0.008
2047,0.499755859375,0.001475830078125,1.1956787109374672e-05,5.983,3.141539740000002,-0.004
2048,0.5,0.001474853515625,1.106420898437481e-05,5.982,3.137671399999999,-0.003
2049,0.500244140625,0.00147412109375,1.087792968750001e-05,5.979,3.133804769999999,-0.002
2050,0.50048828125,0.0014736328125,1.0425781250000127e-05,5.978,3.129975199999996,-0.004
2051,0.500732421875,0.00147265625,1.0492187499999e-05,5.977,3.1261377800000023,-0.003
2052,0.5009765625,0.001471923828125,9.804443359375664e-06,5.974,3.1222925599999973,-0.001
2053,0.501220703125,0.0014716796875,9.574218750000793e-06,5.972,3.118449809999998,-0.003
2054,0.50146484375,0.001470947265625,9.368896484373765e-06,5.969,3.114664880000004,0.0
2055,0.501708984375,0.001470947265625,9.368896484373765e-06,5.967,3.1108723499999993,-0.005
2056,0.501953125,0.0014697265625,8.203125000001699e-06,5.967,3.1070426399999955,0.0
2057,0.502197265625,0.0014697265625,8.203125000001699e-06,5.966,3.1032093700000014,-0.001
2058,0.50244140625,0.001469482421875,7.96850585937578e-06,5.965,3.0994096699999987,-0.001
2059,0.502685546875,0.00146923828125,7.733398437499359e-06,5.964,3.0956074100000035,-0.001
2060,0.5029296875,0.001468994140625,7.4978027343741704e-06,5.962,3.091766709999999,-0.001
2061,0.503173828125,0.00146875,7.749999999999077e-06,5.961,3.0879587300000075,0.0
2062,0.50341796875,0.00146875,7.749999999999077e-06,5.959,3.084135159999993,-0.001
2063,0.503662109375,0.001468505859375,7.5134277343763545e-06,5.958,3.080302060000001,-0.002
2064,0.50390625,0.001468017578125,7.527099609374796e-06,5.956,3.0764777100000007,-0.001
2065,0.504150390625,0.0014677734375,7.289062500000568e-06,5.955,3.072649639999999,0.0
2066,0.50439453125,0.0014677734375,7.289062500000568e-06,5.954,3.0688188299999983,0.0
2067,0.504638671875,0.0014677734375,7.289062500000568e-06,5.951,3.0649964500000055,-0.001
2068,0.5048828125,0.001467529296875,7.538818359374699e-06,5.95,3.0611824699999985,0.0
2069,0.505126953125,0.001467529296875,7.538818359374699e-06,5.949,3.0573437199999844,0.0
2070,0.50537109375,0.001467529296875,7.538818359374699e-06,5.947,3.0535166299999954,0.0
2071,0.505615234375,0.001467529296875,7.538818359374699e-06,5.943,3.0496380199999913,0.0
2072,0.505859375,0.001467529296875,7.538818359374699e-06,5.94,3.045819300000001,-0.001
2073,0.506103515625,0.00146728515625,7.299804687499467e-06,5.936,3.041980789999998,-0.001
2074,0.50634765625,0.001467041015625,7.54858398437433e-06,5.936,3.038141249999999,0.0
2075,0.506591796875,0.001467041015625,7.54858398437433e-06,5.935,3.0343022800000052,0.0
2076,0.5068359375,0.001467041015625,7.54858398437433e-06,5.934,3.030440440000003,0.0
2077,0.507080078125,0.001467041015625,7.54858398437433e-06,5.933,3.026595709999999,-0.001
2078,0.50732421875,0.001466796875,7.796875000000425e-06,5.931,3.0227330599999953,-0.001
2079,0.507568359375,0.001466552734375,7.556396484377156e-06,5.929,3.0188495999999976,-0.001
2080,0.5078125,0.00146630859375,7.803710937498778e-06,5.928,3.0150049099999947,0.0
2081,0.508056640625,0.00146630859375,7.803710937498778e-06,5.926,3.0111381799999943,-0.001
2082,0.50830078125,0.001466064453125,7.562255859376241e-06,5.923,3.0072862099999953,0.0
2083,0.508544921875,0.001466064453125,7.562255859376241e-06,5.922,3.003435300000006,0.0
2084,0.5087890625,0.001466064453125,7.562255859376241e-06,5.921,2.999568959999996,-0.001
2085,0.509033203125,0.0014658203125,7.808593750000328e-06,5.919,2.995685130000003,-0.001
2086,0.50927734375,0.001465576171875,8.054443359375649e-06,5.916,2.9918267600000035,-0.001
2087,0.509521484375,0.00146533203125,7.81152343749987e-06,5.914,2.9879434299999996,-0.002
2088,0.509765625,0.00146484375,7.81249999999914e-06,5.912,2.984086060000003,-0.002
2089,0.510009765625,0.00146435546875,8.299804687498732e-06,5.912,2.9802153300000014,-0.002
2090,0.51025390625,0.0014638671875,8.785156249998052e-06,5.909,2.9763444100000016,0.0
2091,0.510498046875,0.0014638671875,8.785156249998052e-06,5.906,2.9724665500000027,-0.002
2092,0.5107421875,0.00146337890625,8.780273437499972e-06,5.905,2.9685848200000007,-0.002
2093,0.510986328125,0.001462890625,8.773437499999884e-06,5.903,2.964703390000004,-0.001
2094,0.51123046875,0.001462646484375,9.01342773437612e-06,5.901,2.9608244299999953,0.0
2095,0.511474609375,0.001462646484375,9.01342773437612e-06,5.897,2.9569301800000067,-0.001
2096,0.51171875,0.00146240234375,8.764648437497788e-06,5.892,2.9530306400000015,-0.001
2097,0.511962890625,0.001462158203125,9.00366210937649e-06,5.891,2.9491305899999998,0.0
2098,0.51220703125,0.001462158203125,9.00366210937649e-06,5.891,2.9452084599999995,-0.002
2099,0.512451171875,0.001461669921875,9.480224609375448e-06,5.889,2.941313560000002,0.0
2100,0.5126953125,0.001461669921875,9.480224609375448e-06,5.885,2.9373869100000003,-0.001
2101,0.512939453125,0.00146142578125,9.71777343750091e-06,5.882,2.9334628599999992,0.0
2102,0.51318359375,0.00146142578125,9.71777343750091e-06,5.879,2.929535019999998,0.0
2103,0.513427734375,0.00146142578125,9.71777343750091e-06,5.877,2.925631469999998,-0.001
2104,0.513671875,0.001461181640625,9.954833984374134e-06,5.876,2.921728039999996,-0.001
2105,0.513916015625,0.0014609375,1.0191406250000326e-05,5.876,2.917823560000005,-0.001
2106,0.51416015625,0.001460693359375,1.0427490234376016e-05,5.875,2.9138800800000015,-0.002
2107,0.514404296875,0.001460205078125,1.0409912109375294e-05,5.871,2.909981029999998,0.0
2108,0.5146484375,0.001460205078125,1.0409912109375294e-05,5.868,2.9060050900000003,0.0
2109,0.514892578125,0.001460205078125,1.0409912109375294e-05,5.868,2.902083980000003,0.0
2110,0.51513671875,0.001460205078125,1.0409912109375294e-05,5.865,2.898129430000001,-0.002
2111,0.515380859375,0.001459716796875,1.0390380859374299e-05,5.862,2.8942177,0.0
2112,0.515625,0.001459716796875,1.0390380859374299e-05,5.861,2.8902561999999996,0.0
2113,0.515869140625,0.001459716796875,1.0390380859374299e-05,5.861,2.8863331799999985,0.0
2114,0.51611328125,0.001459716796875,1.0390380859374299e-05,5.859,2.8823912400000027,-0.001
2115,0.516357421875,0.00145947265625,1.0624023437500948e-05,5.858,2.8784400699999915,-0.001
2116,0.5166015625,0.001459228515625,1.0857177734373627e-05,5.856,2.874499189999994,-0.002
2117,0.516845703125,0.001458740234375,1.1322021484376152e-05,5.854,2.870521920000002,0.0
2118,0.51708984375,0.001458740234375,1.1322021484376152e-05,5.854,2.8665637400000024,0.0
2119,0.517333984375,0.001458740234375,1.1322021484376152e-05,5.853,2.862603649999999,0.0
2120,0.517578125,0.001458740234375,1.1322021484376152e-05,5.852,2.858632410000005,0.0
2121,0.517822265625,0.001458740234375,1.1322021484376152e-05,5.852,2.854661339999994,0.0
2122,0.51806640625,0.001458740234375,1.1322021484376152e-05,5.85,2.850678879999997,0.0
2123,0.518310546875,0.001458740234375,1.1322021484376152e-05,5.849,2.8466915500000023,-0.002
2124,0.5185546875,0.001458251953125,1.1784912109374934e-05,5.846,2.84271647,0.0
2125,0.518798828125,0.001458251953125,1.1784912109374934e-05,5.844,2.838731229999998,0.0
2126,0.51904296875,0.001458251953125,1.1784912109374934e-05,5.841,2.8347207000000023,-0.001
2127,0.519287109375,0.0014580078125,1.2015624999998573e-05,5.837,2.830758459999999,0.0
2128,0.51953125,0.0014580078125,1.2015624999998573e-05,5.835,2.82677128,0.0
2129,0.519775390625,0.0014580078125,1.2015624999998573e-05,5.832,2.822783299999997,0.0
2130,0.52001953125,0.0014580078125,1.2015624999998573e-05,5.83,2.818770139999999,-0.001
2131,0.520263671875,0.001457763671875,1.2245849609375178e-05,5.829,2.8147565199999964,-0.001
2132,0.5205078125,0.00145751953125,1.2475585937501282e-05,5.828,2.81078153,0.0
2133,0.520751953125,0.00145751953125,1.2475585937501282e-05,5.825,2.806793110000001,-0.001
2134,0.52099609375,0.001457275390625,1.2704833984373415e-05,5.824,2.8028206399999993,0.0
2135,0.521240234375,0.001457275390625,1.2704833984373415e-05,5.822,2.7987891999999954,0.0
2136,0.521484375,0.001457275390625,1.2704833984373415e-05,5.822,2.794768129999999,0.0
2137,0.521728515625,0.001457275390625,1.2704833984373415e-05,5.821,2.790736979999999,0.0
2138,0.52197265625,0.001457275390625,1.2704833984373415e-05,5.82,2.786698260000002,0.0
2139,0.522216796875,0.001457275390625,1.2704833984373415e-05,5.818,2.78269062,0.0
2140,0.5224609375,0.001457275390625,1.2704833984373415e-05,5.817,2.778657320000002,0.0
2141,0.522705078125,0.001457275390625,1.2704833984373415e-05,5.817,2.77463104000001,0.0
2142,0.52294921875,0.001457275390625,1.2704833984373415e-05,5.815,2.7706023899999996,0.0
2143,0.523193359375,0.001457275390625,1.2704833984373415e-05,5.814,2.7665629499999986,-0.002
2144,0.5234375,0.001456787109375,1.3161865234376582e-05,5.812,2.762538759999997,0.0
2145,0.523681640625,0.001456787109375,1.3161865234376582e-05,5.811,2.7585093199999955,-0.002
2146,0.52392578125,0.001456298828125,1.3616943359376008e-05,5.81,2.754461449999998,0.0
2147,0.524169921875,0.001456298828125,1.3616943359376008e-05,5.808,2.7503816300000037,0.0
2148,0.5244140625,0.001456298828125,1.3616943359376008e-05,5.808,2.74632516,0.0
2149,0.524658203125,0.001456298828125,1.3616943359376008e-05,5.807,2.74225337,0.0
2150,0.52490234375,0.001456298828125,1.3616943359376008e-05,5.806,2.738199979999999,-0.001
2151,0.525146484375,0.0014560546875,1.3843749999997365e-05,5.804,2.734134280000006,0.0
2152,0.525390625,0.0014560546875,1.3843749999997365e-05,5.804,2.7300363100000022,0.0
2153,0.525634765625,0.0014560546875,1.3843749999997365e-05,5.801,2.725965200000001,0.0
2154,0.52587890625,0.0014560546875,1.3843749999997365e-05,5.8,2.721858840000003,-0.001
2155,0.526123046875,0.001455810546875,1.407006835937516e-05,5.798,2.7177803099999998,0.0
2156,0.5263671875,0.001455810546875,1.407006835937516e-05,5.798,2.713673970000002,-0.001
2157,0.526611328125,0.00145556640625,1.4295898437500718e-05,5.796,2.709609680000002,-0.001
2158,0.52685546875,0.001455322265625,1.4032958984375177e-05,5.795,2.7055228299999956,0.0
2159,0.527099609375,0.001455322265625,1.4032958984375177e-05,5.795,2.70143569,0.0
2160,0.52734375,0.001455322265625,1.4032958984375177e-05,5.793,2.6973484800000005,0.0
2161,0.527587890625,0.001455322265625,1.4032958984375177e-05,5.791,2.693245460000003,-0.001
2162,0.52783203125,0.001455078125,1.425781249999973e-05,5.791,2.6891407600000026,0.0
2163,0.528076171875,0.001455078125,1.425781249999973e-05,5.788,2.6850539399999955,0.0
2164,0.5283203125,0.001455078125,1.425781249999973e-05,5.787,2.6809529900000006,-0.001
2165,0.528564453125,0.001454833984375,1.4482177734377252e-05,5.785,2.6768528900000033,0.0
2166,0.52880859375,0.001454833984375,1.4482177734377252e-05,5.785,2.6727371600000027,0.0
2167,0.529052734375,0.001454833984375,1.4482177734377252e-05,5.783,2.668628410000004,0.0
2168,0.529296875,0.001454833984375,1.4482177734377252e-05,5.781,2.6645007100000027,-0.001
2169,0.529541015625,0.00145458984375,1.4706054687499068e-05,5.781,2.6603588100000035,0.0
2170,0.52978515625,0.00145458984375,1.4706054687499068e-05,5.779,2.656226600000001,0.0
2171,0.530029296875,0.00145458984375,1.4706054687499068e-05,5.778,2.6521218199999996,-0.002
2172,0.5302734375,0.0014541015625,1.5152343749999866e-05,5.777,2.6480094800000002,0.0
2173,0.530517578125,0.0014541015625,1.5152343749999866e-05,5.777,2.643880399999996,-0.002
2174,0.53076171875,0.00145361328125,1.5596679687502127e-05,5.774,2.6397439599999966,-0.001
2175,0.531005859375,0.001453369140625,1.5818115234374902e-05,5.774,2.6356136999999995,-0.004
2176,0.53125,0.001452392578125,1.6698974609376596e-05,5.773,2.631494229999997,-0.001
2177,0.531494140625,0.0014521484375,1.6429687499998e-05,5.771,2.627360440000001,-0.002
2178,0.53173828125,0.00145166015625,1.6866210937500903e-05,5.771,2.6232496700000025,-0.002
2179,0.531982421875,0.001451171875,1.7300781250000064e-05,5.769,2.6190960200000033,0.0
2180,0.5322265625,0.001451171875,1.7300781250000064e-05,5.767,2.614944930000001,-0.002
2181,0.532470703125,0.00145068359375,1.7733398437500686e-05,5.765,2.6107920099999964,0.0
2182,0.53271484375,0.00145068359375,1.7733398437500686e-05,5.759,2.606622619999996,-0.004
2183,0.532958984375,0.00144970703125,1.859277343750111e-05,5.755,2.60244592,-0.007
2184,0.533203125,0.001447998046875,2.0077880859375313e-05,5.748,2.598279049999998,-0.003
2185,0.533447265625,0.001447265625,2.0707031249999133e-05,5.741,2.594113100000002,-0.006
2186,0.53369140625,0.00144580078125,2.1952148437500568e-05,5.734,2.589952889999996,-0.004
2187,0.533935546875,0.00144482421875,2.2772460937499003e-05,5.727,2.585764979999999,-0.009
2188,0.5341796875,0.001442626953125,2.4589599609376248e-05,5.719,2.581595839999998,-0.009
2189,0.534423828125,0.0014404296875,2.6367187499999264e-05,5.709,2.5774136099999994,-0.011
2190,0.53466796875,0.001437744140625,2.8486083984374452e-05,5.7,2.5732666299999916,-0.011
2191,0.534912109375,0.00143505859375,3.054589843749962e-05,5.687,2.569093460000001,-0.015
2192,0.53515625,0.001431396484375,3.277124023437321e-05,5.669,2.564948119999999,-0.013
2193,0.535400390625,0.00142822265625,3.503417968750075e-05,5.646,2.560799319999995,-0.019
2194,0.53564453125,0.001423583984375,3.819311523437299e-05,5.63,2.5567024900000033,-0.022
2195,0.535888671875,0.001418212890625,4.1630615234374696e-05,5.618,2.55260204,-0.016
2196,0.5361328125,0.001414306640625,4.3982177734373795e-05,5.603,2.5485170099999976,-0.015
2197,0.536376953125,0.00141064453125,4.5584960937501e-05,5.585,2.5444760900000043,-0.019
2198,0.53662109375,0.001406005859375,4.807592773437355e-05,5.564,2.5404485900000036,-0.023
2199,0.536865234375,0.001400390625,5.0367187500000715e-05,5.542,2.5364490499999945,-0.023
2200,0.537109375,0.001394775390625,5.288842773437316e-05,5.525,2.5324556399999993,-0.024
2201,0.537353515625,0.001388916015625,5.4755615234373944e-05,5.504,2.5285178400000046,-0.018
2202,0.53759765625,0.001384521484375,5.682592773437363e-05,5.483,2.524593030000002,-0.024
2203,0.537841796875,0.001378662109375,5.868920898437387e-05,5.462,2.520723119999998,-0.024
2204,0.5380859375,0.001372802734375,6.075952148437442e-05,5.441,2.516905759999996,-0.031
2205,0.538330078125,0.001365234375,6.336328125000103e-05,5.414,2.513099599999999,-0.029
2206,0.53857421875,0.001358154296875,6.494897460937628e-05,5.387,2.509313339999993,-0.028
2207,0.538818359375,0.001351318359375,6.561889648437451e-05,5.362,2.5055685299999984,-0.029
2208,0.5390625,0.00134423828125,6.590917968749867e-05,5.332,2.501883919999993,-0.028
2209,0.539306640625,0.00133740234375,6.628808593750132e-05,5.301,2.4982569000000043,-0.033
2210,0.53955078125,0.001329345703125,6.56677246093744e-05,5.274,2.494685840000003,-0.031
2211,0.539794921875,0.00132177734375,6.46005859375005e-05,5.235,2.491171230000001,-0.034
2212,0.5400390625,0.0013134765625,6.289062500000088e-05,5.219,2.4876977500000015,-0.039
2213,0.540283203125,0.001303955078125,6.0722412109374437e-05,5.2,2.484332110000002,-0.024
2214,0.54052734375,0.001298095703125,5.871850585937449e-05,5.169,2.4809296799999996,-0.021
2215,0.540771484375,0.00129296875,5.673437499999993e-05,5.139,2.477603759999996,-0.033
2216,0.541015625,0.001284912109375,5.318139648437595e-05,5.116,2.4743842599999994,-0.033
2217,0.541259765625,0.00127685546875,4.958496093749893e-05,5.096,2.4712330700000043,-0.026
2218,0.54150390625,0.0012705078125,4.599218750000068e-05,5.078,2.468109660000003,-0.02
2219,0.541748046875,0.001265625,4.2515624999999585e-05,5.058,2.465018869999996,-0.019
2220,0.5419921875,0.001260986328125,3.998413085937527e-05,5.039,2.4619864800000006,-0.028
2221,0.542236328125,0.001254150390625,3.570092773437592e-05,5.026,2.4590581400000024,-0.019
2222,0.54248046875,0.00124951171875,3.322167968749894e-05,5.004,2.4561062499999986,-0.015
2223,0.542724609375,0.001245849609375,3.0368896484375685e-05,4.984,2.453176470000005,-0.024
2224,0.54296875,0.001239990234375,2.6064208984375066e-05,4.968,2.4503273700000046,-0.023
2225,0.543212890625,0.001234375,2.267187499999969e-05,4.958,2.447515200000001,-0.011
2226,0.54345703125,0.001231689453125,2.0257568359375276e-05,4.944,2.444735100000001,-0.01
2227,0.543701171875,0.001229248046875,1.9476318359374495e-05,4.937,2.4419690000000025,-0.008
2228,0.5439453125,0.001227294921875,1.813256835937402e-05,4.925,2.4392379900000005,-0.008
2229,0.544189453125,0.001225341796875,1.6757568359374378e-05,4.918,2.4365406099999976,-0.011
2230,0.54443359375,0.00122265625,1.5121093749999835e-05,4.907,2.433851940000007,-0.007
2231,0.544677734375,0.001220947265625,1.3915771484374409e-05,4.898,2.4311357000000005,-0.004
2232,0.544921875,0.001219970703125,1.2937255859375545e-05,4.893,2.4284683000000054,-0.006
2233,0.545166015625,0.001218505859375,1.1454833984375634e-05,4.88,2.4258352000000016,-0.004
2234,0.54541015625,0.001217529296875,1.0456787109374907e-05,4.869,2.4231607900000007,-0.004
2235,0.545654296875,0.001216552734375,9.45092773437569e-06,4.862,2.42054751,-0.005
2236,0.5458984375,0.00121533203125,9.159179687500893e-06,4.857,2.4179445500000023,-0.005
2237,0.546142578125,0.001214111328125,8.855224609374823e-06,4.851,2.4153398200000034,-0.001
2238,0.54638671875,0.0012138671875,9.085937499998462e-06,4.846,2.4127137599999955,-0.002
2239,0.546630859375,0.00121337890625,9.057617187500575e-06,4.841,2.410094540000019,-0.002
2240,0.546875,0.001212890625,9.027343749999812e-06,4.838,2.407475829999988,-0.004
2241,0.547119140625,0.0012119140625,9.449218749998933e-06,4.833,2.404883190000019,-0.002
2242,0.54736328125,0.00121142578125,9.901367187500551e-06,4.828,2.402276709999996,0.0
2243,0.547607421875,0.00121142578125,9.901367187500551e-06,4.819,2.399670430000001,-0.001
2244,0.5478515625,0.001211181640625,9.638427734374143e-06,4.818,2.3970665199999956,-0.002
2245,0.548095703125,0.001210693359375,1.0087646484375351e-05,4.814,2.394472969999998,-0.001
2246,0.54833984375,0.00121044921875,1.0311523437498901e-05,4.81,2.3918621100000017,-0.003
2247,0.548583984375,0.001209716796875,1.0491943359374617e-05,4.807,2.3892883200000052,0.0
2248,0.548828125,0.001209716796875,1.0491943359374617e-05,4.806,2.3867096000000005,-0.001
2249,0.549072265625,0.00120947265625,1.0713867187500496e-05,4.804,2.384138179999999,0.0
2250,0.54931640625,0.00120947265625,1.0713867187500496e-05,4.804,2.3815547499999985,-0.002
2251,0.549560546875,0.001208984375,1.1156250000000749e-05,4.801,2.3789902200000026,-0.002
2252,0.5498046875,0.00120849609375,1.1596679687499861e-05,4.799,2.3764074099999983,-0.001
2253,0.550048828125,0.001208251953125,1.1816162109375833e-05,4.797,2.3738250499999958,-0.001
2254,0.55029296875,0.0012080078125,1.20351562499987e-05,4.795,2.37123399,-0.001
2255,0.550537109375,0.001207763671875,1.2253662109374536e-05,4.794,2.3686403199999977,-0.001
2256,0.55078125,0.00120751953125,1.2471679687500736e-05,4.791,2.366052120000002,0.0
2257,0.551025390625,0.00120751953125,1.2471679687500736e-05,4.787,2.363468210000002,0.0
2258,0.55126953125,0.00120751953125,1.2471679687500736e-05,4.785,2.3609006999999966,-0.002
2259,0.551513671875,0.00120703125,1.2906249999999897e-05,4.782,2.358326409999999,0.0
2260,0.5517578125,0.00120703125,1.2906249999999897e-05,4.78,2.3557359299999985,0.0
2261,0.552001953125,0.00120703125,1.2906249999999897e-05,4.778,2.3531521999999976,-0.001
2262,0.55224609375,0.001206787109375,1.3122802734375459e-05,4.776,2.3505649200000045,-0.001
2263,0.552490234375,0.00120654296875,1.3338867187499652e-05,4.773,2.347971529999997,0.0
2264,0.552734375,0.00120654296875,1.3338867187499652e-05,4.771,2.3453618999999986,-0.001
2265,0.552978515625,0.001206298828125,1.3554443359375945e-05,4.771,2.342767239999997,0.0
2266,0.55322265625,0.001206298828125,1.3554443359375945e-05,4.77,2.340171710000001,-0.003
2267,0.553466796875,0.00120556640625,1.4198242187500945e-05,4.766,2.337577460000002,-0.001
2268,0.5537109375,0.001205322265625,1.4411865234374363e-05,4.761,2.3349677200000003,0.0
2269,0.553955078125,0.001205322265625,1.4411865234374363e-05,4.759,2.332356929999994,0.0
2270,0.55419921875,0.001205322265625,1.4411865234374363e-05,4.756,2.3297453699999986,-0.001
2271,0.554443359375,0.001205078125,1.4624999999999881e-05,4.756,2.32714774,-0.002
2272,0.5546875,0.00120458984375,1.5049804687499412e-05,4.755,2.3245566599999994,-0.002
2273,0.554931640625,0.0012041015625,1.5472656249999536e-05,4.752,2.321951790000001,0.0
2274,0.55517578125,0.0012041015625,1.5472656249999536e-05,4.75,2.3193362799999986,-0.001
2275,0.555419921875,0.001203857421875,1.5683349609375147e-05,4.749,2.316730900000002,0.0
2276,0.5556640625,0.001203857421875,1.5683349609375147e-05,4.747,2.3141221200000004,-0.001
2277,0.555908203125,0.00120361328125,1.5893554687501123e-05,4.745,2.3115162799999966,0.0
2278,0.55615234375,0.00120361328125,1.5893554687501123e-05,4.745,2.308908389999992,0.0
2279,0.556396484375,0.00120361328125,1.5893554687501123e-05,4.743,2.3062961099999977,0.0
2280,0.556640625,0.00120361328125,1.5893554687501123e-05,4.74,2.303661540000004,-0.002
2281,0.556884765625,0.001203125,1.6312499999999834e-05,4.738,2.3010334299999977,-0.002
2282,0.55712890625,0.00120263671875,1.672949218749914e-05,4.735,2.298411329999998,-0.001
2283,0.557373046875,0.001202392578125,1.6937255859375208e-05,4.733,2.2957936799999956,0.0
2284,0.5576171875,0.001202392578125,1.6937255859375208e-05,4.732,2.2931727800000004,-0.001
2285,0.557861328125,0.0012021484375,1.714453124999904e-05,4.73,2.290548150000001,0.0
2286,0.55810546875,0.0012021484375,1.714453124999904e-05,4.728,2.28791702,0.0
2287,0.558349609375,0.0012021484375,1.714453124999904e-05,4.728,2.28529297,0.0
2288,0.55859375,0.0012021484375,1.714453124999904e-05,4.726,2.28266259,0.0
2289,0.558837890625,0.0012021484375,1.714453124999904e-05,4.722,2.28001987,0.0
2290,0.55908203125,0.0012021484375,1.714453124999904e-05,4.722,2.277377620000004,0.0
2291,0.559326171875,0.0012021484375,1.714453124999904e-05,4.719,2.2747372300000017,-0.002
2292,0.5595703125,0.00120166015625,1.75576171875004e-05,4.719,2.2720938799999995,-0.001
2293,0.559814453125,0.001201416015625,1.7763427734374462e-05,4.719,2.2694438799999976,0.0
2294,0.56005859375,0.001201416015625,1.7763427734374462e-05,4.718,2.266799330000001,0.0
2295,0.560302734375,0.001201416015625,1.7763427734374462e-05,4.717,2.26415049,0.0
2296,0.560546875,0.001201416015625,1.7763427734374462e-05,4.715,2.261494360000002,0.0
2297,0.560791015625,0.001201416015625,1.7763427734374462e-05,4.713,2.2588389300000036,0.0
2298,0.56103515625,0.001201416015625,1.7763427734374462e-05,4.712,2.2561757599999925,-0.002
2299,0.561279296875,0.001200927734375,1.8173583984376282e-05,4.71,2.25351376,0.0
2300,0.5615234375,0.001200927734375,1.8173583984376282e-05,4.708,2.250848960000002,-0.001
2301,0.561767578125,0.00120068359375,1.8377929687499704e-05,4.708,2.2481887199999986,0.0
2302,0.56201171875,0.00120068359375,1.8377929687499704e-05,4.708,2.2455192900000043,0.0
2303,0.562255859375,0.00120068359375,1.8377929687499704e-05,4.707,2.2428516699999994,0.0
2304,0.5625,0.00120068359375,1.8377929687499704e-05,4.704,2.240176139999997,-0.001
2305,0.562744140625,0.001200439453125,1.8581787109375227e-05,4.703,2.2374991699999978,0.0
2306,0.56298828125,0.001200439453125,1.8581787109375227e-05,4.702,2.2348200500000024,0.0
2307,0.563232421875,0.001200439453125,1.8581787109375227e-05,4.702,2.2321368399999995,-0.001
2308,0.5634765625,0.0012001953125,1.878515624999938e-05,4.7,2.2294554599999996,-0.004
2309,0.563720703125,0.00119921875,1.9593749999999646e-05,4.7,2.2267824600000035,0.0
2310,0.56396484375,0.00119921875,1.9593749999999646e-05,4.698,2.2240890499999963,-0.001
2311,0.564208984375,0.001198974609375,1.9794677734376494e-05,4.696,2.221401049999998,-0.001
2312,0.564453125,0.00119873046875,1.9995117187500237e-05,4.695,2.218709610000003,0.0
2313,0.564697265625,0.00119873046875,1.9995117187500237e-05,4.695,2.2160128600000024,-0.001
2314,0.56494140625,0.001198486328125,2.019506835937608e-05,4.695,2.213320039999999,-0.001
2315,0.565185546875,0.0011982421875,2.0394531249999688e-05,4.692,2.210619879999999,-0.003
2316,0.5654296875,0.001197509765625,2.0989990234374437e-05,4.69,2.2079094000000015,-0.005
2317,0.565673828125,0.0011962890625,2.1972656249999098e-05,4.686,2.2052072400000005,-0.004
2318,0.56591796875,0.0011953125,2.27500000000002e-05,4.679,2.2024958499999996,-0.008
2319,0.566162109375,0.001193359375,2.4281250000000865e-05,4.673,2.1997945200000064,-0.006
2320,0.56640625,0.00119189453125,2.5409179687500665e-05,4.67,2.1970781100000005,-0.005
2321,0.566650390625,0.001190673828125,2.6335693359375717e-05,4.662,2.1943565800000018,-0.007
