,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1830,0.44677734375,0.002054443359375,7.489624023437891e-05,8.057,4.385499640000003,-0.008
1831,0.447021484375,0.002052490234375,7.601342773437547e-05,8.052,4.377851079999998,-0.011
1832,0.447265625,0.0020498046875,7.499609374999466e-05,8.048,4.370305930000001,-0.009
1833,0.447509765625,0.002047607421875,7.500756835937192e-05,8.039,4.362701330000004,-0.008
1834,0.44775390625,0.002045654296875,7.601538085937748e-05,8.03,4.355112499999993,-0.008
1835,0.447998046875,0.002043701171875,7.503881835937282e-05,8.021,4.347570439999999,-0.013
1836,0.4482421875,0.00204052734375,7.466699218749984e-05,8.008,4.3400338399999985,-0.006
1837,0.448486328125,0.0020390625,7.42421875000003e-05,8.0,4.332548039999999,-0.011
1838,0.44873046875,0.002036376953125,7.488256835937873e-05,7.991,4.325002139999993,-0.008
1839,0.448974609375,0.002034423828125,7.473413085937533e-05,7.98,4.317538000000001,-0.009
1840,0.44921875,0.0020322265625,7.544531250000194e-05,7.971,4.310169489999994,-0.012
1841,0.449462890625,0.002029296875,7.48671875000044e-05,7.962,4.302932620000004,-0.007
1842,0.44970703125,0.002027587890625,7.518920898437823e-05,7.959,4.295539800000005,-0.012
1843,0.449951171875,0.002024658203125,7.547631835937846e-05,7.946,4.2883484599999955,-0.011
1844,0.4501953125,0.00202197265625,7.482324218749739e-05,7.932,4.2811782399999965,-0.016
1845,0.450439453125,0.00201806640625,7.549902343749818e-05,7.92,4.274055960000004,-0.015
1846,0.45068359375,0.002014404296875,7.714819335937623e-05,7.906,4.266952400000004,-0.01
1847,0.450927734375,0.002011962890625,7.68845214843758e-05,7.892,4.25982993,-0.011
1848,0.451171875,0.00200927734375,7.64404296875014e-05,7.876,4.252706979999998,-0.015
1849,0.451416015625,0.002005615234375,7.53845214843743e-05,7.867,4.245658170000002,-0.016
1850,0.45166015625,0.002001708984375,7.602514648437364e-05,7.852,4.238607550000001,-0.009
1851,0.451904296875,0.00199951171875,7.468261718750202e-05,7.842,4.2315535099999995,-0.012
1852,0.4521484375,0.00199658203125,7.331933593749881e-05,7.825,4.224503080000003,-0.017
1853,0.452392578125,0.001992431640625,7.399389648437768e-05,7.811,4.217620040000001,-0.011
1854,0.45263671875,0.00198974609375,7.360839843750105e-05,7.798,4.2105249900000095,-0.012
1855,0.452880859375,0.00198681640625,7.591699218750109e-05,7.775,4.203605610000005,-0.011
1856,0.453125,0.001984130859375,7.638452148437183e-05,7.758,4.196639109999999,-0.013
1857,0.453369140625,0.00198095703125,7.739355468749584e-05,7.743,4.189899909999998,-0.013
1858,0.45361328125,0.001977783203125,7.83200683593735e-05,7.731,4.183002370000002,-0.013
1859,0.453857421875,0.001974609375,8.160546875000257e-05,7.717,4.176275129999996,-0.01
1860,0.4541015625,0.00197216796875,8.24990234375017e-05,7.703,4.169446460000004,-0.014
1861,0.454345703125,0.00196875,8.493749999999994e-05,7.68,4.162841680000001,-0.011
1862,0.45458984375,0.001966064453125,8.647241210937157e-05,7.664,4.156103679999997,-0.013
1863,0.454833984375,0.001962890625,8.79882812500031e-05,7.64,4.149572949999997,-0.015
1864,0.455078125,0.001959228515625,8.847045898437503e-05,7.626,4.142928850000002,-0.013
1865,0.455322265625,0.0019560546875,8.883203124999614e-05,7.611,4.1364725899999915,-0.013
1866,0.45556640625,0.001952880859375,8.911108398437784e-05,7.598,4.129938619999974,-0.013
1867,0.455810546875,0.00194970703125,8.881933593750044e-05,7.581,4.123605039999977,-0.012
1868,0.4560546875,0.00194677734375,8.967871093749913e-05,7.571,4.117319709999999,-0.01
1869,0.456298828125,0.0019443359375,8.952734374999792e-05,7.562,4.111069420000006,-0.009
1870,0.45654296875,0.001942138671875,9.05700683593736e-05,7.546,4.104723680000001,-0.013
1871,0.456787109375,0.00193896484375,8.853417968750048e-05,7.526,4.098491150000001,-0.018
1872,0.45703125,0.0019345703125,8.892187500000003e-05,7.51,4.09225769,-0.02
1873,0.457275390625,0.0019296875,8.759375e-05,7.494,4.086146050000003,-0.015
1874,0.45751953125,0.001926025390625,8.610327148437374e-05,7.48,4.080121790000003,-0.014
1875,0.457763671875,0.001922607421875,8.627319335937494e-05,7.461,4.074028869999997,-0.01
1876,0.4580078125,0.001920166015625,8.612670898437355e-05,7.453,4.0679503100000005,-0.013
1877,0.458251953125,0.0019169921875,8.547265624999842e-05,7.443,4.0619472199999995,-0.01
1878,0.45849609375,0.00191455078125,8.570214843750187e-05,7.428,4.0560249399999995,-0.004
1879,0.458740234375,0.00191357421875,8.538964843749983e-05,7.418,4.05014219,-0.004
1880,0.458984375,0.00191259765625,8.458105468750303e-05,7.406,4.044295459999992,-0.009
1881,0.459228515625,0.001910400390625,8.309936523437367e-05,7.394,4.038403400000002,-0.013
1882,0.45947265625,0.0019072265625,8.267968749999834e-05,7.383,4.032642710000001,-0.012
1883,0.459716796875,0.001904296875,8.300781250000083e-05,7.371,4.026800990000002,-0.008
1884,0.4599609375,0.00190234375,8.221093750000047e-05,7.363,4.0210058099999975,-0.013
1885,0.460205078125,0.001899169921875,8.109350585937432e-05,7.356,4.0152751099999975,-0.007
1886,0.46044921875,0.0018974609375,8.057031250000013e-05,7.349,4.009460039999997,-0.01
1887,0.460693359375,0.00189501953125,7.992089843750216e-05,7.345,4.003690089999998,-0.003
1888,0.4609375,0.001894287109375,7.981420898437418e-05,7.34,3.9978365099999995,-0.005
1889,0.461181640625,0.00189306640625,7.848730468750127e-05,7.335,3.9919221700000005,-0.006
1890,0.46142578125,0.0018916015625,7.726953124999845e-05,7.331,3.986050929999998,-0.009
1891,0.461669921875,0.001889404296875,7.687475585937617e-05,7.325,3.9801359400000007,-0.007
1892,0.4619140625,0.0018876953125,7.621484374999848e-05,7.32,3.9742146300000045,-0.007
1893,0.462158203125,0.001885986328125,7.50427246093751e-05,7.32,3.968265310000003,-0.009
1894,0.46240234375,0.0018837890625,7.405859375000066e-05,7.316,3.9623140799999983,-0.004
1895,0.462646484375,0.0018828125,7.398828125000124e-05,7.314,3.9562481699999967,-0.006
1896,0.462890625,0.00188134765625,7.313574218749917e-05,7.312,3.950193630000003,-0.003
1897,0.463134765625,0.001880615234375,7.245874023437474e-05,7.307,3.9441156499999996,-0.004
1898,0.46337890625,0.001879638671875,7.138647460937578e-05,7.305,3.9380618300000005,-0.006
1899,0.463623046875,0.001878173828125,7.098413085937678e-05,7.303,3.9319129299999993,-0.001
1900,0.4638671875,0.0018779296875,7.107812499999866e-05,7.302,3.9257147899999945,-0.002
1901,0.464111328125,0.00187744140625,7.028808593749838e-05,7.302,3.9195766400000047,0.0
1902,0.46435546875,0.00187744140625,7.028808593749838e-05,7.301,3.913338459999999,0.0
1903,0.464599609375,0.00187744140625,7.028808593749838e-05,7.301,3.9071396700000003,0.0
1904,0.46484375,0.00187744140625,7.028808593749838e-05,7.301,3.9008928900000015,-0.001
1905,0.465087890625,0.001877197265625,6.989233398437336e-05,7.299,3.894657439999996,0.0
1906,0.46533203125,0.001877197265625,6.989233398437336e-05,7.299,3.8884228899999957,-0.001
1907,0.465576171875,0.001876953125,6.94960937500013e-05,7.298,3.8821714500000013,-0.002
1908,0.4658203125,0.00187646484375,6.919042968749935e-05,7.297,3.8758954899999982,-0.001
1909,0.466064453125,0.001876220703125,6.928100585937812e-05,7.297,3.8695965299999995,-0.001
1910,0.46630859375,0.0018759765625,6.937109374999945e-05,7.297,3.8633452800000034,-0.001
1911,0.466552734375,0.001875732421875,6.897241210937488e-05,7.297,3.857015920000004,-0.001
1912,0.466796875,0.00187548828125,6.906152343749868e-05,7.297,3.8507088200000053,0.0
1913,0.467041015625,0.00187548828125,6.906152343749868e-05,7.297,3.8444258700000002,0.0
1914,0.46728515625,0.00187548828125,6.906152343749868e-05,7.297,3.8380790599999965,0.0
1915,0.467529296875,0.00187548828125,6.906152343749868e-05,7.297,3.8317569099999975,0.0
1916,0.4677734375,0.00187548828125,6.906152343749868e-05,7.297,3.825412470000001,-0.002
1917,0.468017578125,0.001875,6.923828124999996e-05,7.297,3.8190930100000027,0.0
1918,0.46826171875,0.001875,6.923828124999996e-05,7.297,3.8127416100000016,0.0
1919,0.468505859375,0.001875,6.923828124999996e-05,7.296,3.806387829999999,-0.001
1920,0.46875,0.001874755859375,6.932592773437399e-05,7.296,3.8000207300000137,-0.001
1921,0.468994140625,0.00187451171875,6.941308593749924e-05,7.295,3.7937053500000095,0.0
1922,0.46923828125,0.00187451171875,6.941308593749924e-05,7.295,3.787338669999998,-0.001
1923,0.469482421875,0.001874267578125,6.949975585937573e-05,7.294,3.781009240000001,-0.001
1924,0.4697265625,0.0018740234375,6.958593749999999e-05,7.292,3.7746617300000014,-0.002
1925,0.469970703125,0.00187353515625,6.975683593749872e-05,7.291,3.7682963,-0.002
1926,0.47021484375,0.001873046875,6.992578125000065e-05,7.289,3.7619321099999965,-0.002
1927,0.470458984375,0.00187255859375,6.960449218749998e-05,7.288,3.755591910000001,-0.004
1928,0.470703125,0.00187158203125,6.9932617187499e-05,7.288,3.749266400000002,-0.005
1929,0.470947265625,0.001870361328125,7.033178710937581e-05,7.285,3.7429098599999966,-0.003
1930,0.47119140625,0.00186962890625,7.007714843749839e-05,7.283,3.736539729999993,-0.001
1931,0.471435546875,0.001869384765625,7.015405273437525e-05,7.282,3.730192640000001,-0.004
1932,0.4716796875,0.001868408203125,7.045678710937593e-05,7.281,3.723846709999996,-0.003
1933,0.471923828125,0.00186767578125,7.116699218749807e-05,7.279,3.717522009999998,-0.003
1934,0.47216796875,0.001866943359375,7.089624023437491e-05,7.275,3.7111876300000044,-0.007
1935,0.472412109375,0.001865234375,7.089843749999956e-05,7.272,3.7048674999999958,-0.005
1936,0.47265625,0.001864013671875,7.07458496093747e-05,7.262,3.6985394599999997,-0.011
1937,0.472900390625,0.001861328125,7.144140625000087e-05,7.253,3.692227880000004,-0.006
1938,0.47314453125,0.00185986328125,7.179589843749924e-05,7.242,3.685911020000003,-0.008
1939,0.473388671875,0.00185791015625,7.224121093749904e-05,7.234,3.679637979999996,-0.008
1940,0.4736328125,0.00185595703125,7.265527343749967e-05,7.228,3.67335276,-0.009
1941,0.473876953125,0.001853759765625,7.259545898437476e-05,7.223,3.667099999999999,-0.009
1942,0.47412109375,0.0018515625,7.249609375000084e-05,7.216,3.6608531500000034,-0.007
1943,0.474365234375,0.001849853515625,7.277124023437678e-05,7.206,3.654583129999999,-0.01
1944,0.474609375,0.001847412109375,7.312280273437388e-05,7.194,3.648446400000004,-0.007
1945,0.474853515625,0.001845703125,7.333984375000081e-05,7.189,3.642180780000001,-0.028
1946,0.47509765625,0.0018388671875,7.348046874999965e-05,7.182,3.636153409999998,-0.013
1947,0.475341796875,0.001835693359375,7.364233398437538e-05,7.168,3.6299990600000007,-0.012
1948,0.4755859375,0.001832763671875,7.469506835937681e-05,7.157,3.623898690000008,-0.016
1949,0.475830078125,0.001828857421875,7.468725585937572e-05,7.141,3.6178567700000044,-0.01
1950,0.47607421875,0.001826416015625,7.364233398437538e-05,7.127,3.611850460000001,-0.013
1951,0.476318359375,0.0018232421875,7.348046875000139e-05,7.111,3.6058495200000076,-0.015
1952,0.4765625,0.001819580078125,7.319116210937476e-05,7.094,3.599874119999997,-0.027
1953,0.476806640625,0.00181298828125,7.141699218750006e-05,7.077,3.593992389999999,-0.031
1954,0.47705078125,0.001805419921875,7.103881835937575e-05,7.062,3.5881769299999946,-0.019
1955,0.477294921875,0.00180078125,7.144140624999913e-05,7.047,3.5823178699999945,-0.024
1956,0.4775390625,0.001794921875,6.887109374999895e-05,7.03,3.5765231899999974,-0.02
1957,0.477783203125,0.0017900390625,6.830468749999957e-05,7.014,3.570766649999999,-0.017
1958,0.47802734375,0.001785888671875,6.68395996093734e-05,7.002,3.565028369999997,-0.021
1959,0.478271484375,0.00178076171875,6.581152343750236e-05,6.994,3.559324680000002,-0.014
1960,0.478515625,0.00177734375,6.43554687499992e-05,6.973,3.5536928899999984,-0.014
1961,0.478759765625,0.00177392578125,6.426855468750006e-05,6.964,3.54806053,-0.016
1962,0.47900390625,0.00177001953125,6.286621093750007e-05,6.946,3.542474319999998,-0.022
1963,0.479248046875,0.0017646484375,6.103906250000055e-05,6.929,3.5369585300000015,-0.014
1964,0.4794921875,0.00176123046875,5.96201171874991e-05,6.91,3.5314082300000065,-0.015
1965,0.479736328125,0.001757568359375,5.6005615234375195e-05,6.896,3.525900780000001,-0.013
1966,0.47998046875,0.00175439453125,5.503027343749939e-05,6.883,3.520397860000002,-0.018
1967,0.480224609375,0.00175,5.2679687499997824e-05,6.868,3.514989940000001,-0.019
1968,0.48046875,0.001745361328125,5.146459960937537e-05,6.86,3.509551140000002,-0.019
1969,0.480712890625,0.00174072265625,5.0073242187500394e-05,6.847,3.5041592999999986,-0.01
1970,0.48095703125,0.00173828125,4.9218749999999784e-05,6.827,3.49872966,-0.016
1971,0.481201171875,0.001734375,4.8140625000000006e-05,6.814,3.4933450600000033,-0.016
1972,0.4814453125,0.00173046875,4.644921874999951e-05,6.802,3.48797669,-0.011
1973,0.481689453125,0.001727783203125,4.518334960937516e-05,6.79,3.482591060000005,-0.011
1974,0.48193359375,0.00172509765625,4.532324218749911e-05,6.775,3.4772270000000165,-0.021
1975,0.482177734375,0.001719970703125,4.662475585937541e-05,6.759,3.4718980000000013,-0.015
1976,0.482421875,0.00171630859375,4.714355468749855e-05,6.742,3.46656113,-0.011
1977,0.482666015625,0.001713623046875,4.654272460937435e-05,6.73,3.4612101899999987,-0.018
1978,0.48291015625,0.001709228515625,4.6142333984373896e-05,6.718,3.455923050000004,-0.011
1979,0.483154296875,0.00170654296875,4.831542968749929e-05,6.703,3.450569969999994,-0.025
1980,0.4833984375,0.001700439453125,4.633178710937609e-05,6.682,3.4453313199999953,-0.012
1981,0.483642578125,0.001697509765625,4.755639648437379e-05,6.665,3.439955760000003,-0.015
1982,0.48388671875,0.00169384765625,4.8377929687501084e-05,6.646,3.4346855500000033,-0.014
1983,0.484130859375,0.0016904296875,5.132421874999918e-05,6.631,3.429359380000002,-0.014
1984,0.484375,0.00168701171875,5.0756835937500536e-05,6.612,3.4240955000000035,-0.014
1985,0.484619140625,0.00168359375,5.204687500000131e-05,6.596,3.4187981500000033,-0.012
1986,0.48486328125,0.0016806640625,5.3843749999999205e-05,6.574,3.41352302,-0.017
1987,0.485107421875,0.001676513671875,5.5495849609375064e-05,6.552,3.40826391999999,-0.019
1988,0.4853515625,0.001671875,5.783593750000038e-05,6.538,3.402965190000007,-0.014
1989,0.485595703125,0.00166845703125,5.9678710937502086e-05,6.518,3.397712059999998,-0.022
1990,0.48583984375,0.0016630859375,5.924218749999918e-05,6.497,3.3924847100000006,-0.003
1991,0.486083984375,0.001662353515625,5.920874023437363e-05,6.476,3.387182690000005,-0.008
1992,0.486328125,0.001660400390625,5.9911865234374764e-05,6.458,3.381883100000004,-0.009
1993,0.486572265625,0.001658203125,5.9750000000000775e-05,6.438,3.3766455499999974,-0.017
1994,0.48681640625,0.001654052734375,6.210327148437403e-05,6.426,3.3714195199999946,-0.008
1995,0.487060546875,0.001652099609375,6.218530273437335e-05,6.404,3.366184480000002,-0.013
1996,0.4873046875,0.00164892578125,6.286230468750126e-05,6.384,3.3609750000000043,-0.007
1997,0.487548828125,0.001647216796875,6.323022460937543e-05,6.376,3.3557302199999985,-0.018
1998,0.48779296875,0.001642822265625,6.336889648437573e-05,6.354,3.350597110000002,-0.013
1999,0.488037109375,0.0016396484375,6.380468749999854e-05,6.337,3.3454178900000007,-0.007
2000,0.48828125,0.001637939453125,6.45310058593751e-05,6.325,3.3401990500000003,-0.011
2001,0.488525390625,0.00163525390625,6.562402343749871e-05,6.308,3.3350525999999965,-0.018
2002,0.48876953125,0.001630859375,6.728515625000105e-05,6.293,3.3299239399999983,-0.014
2003,0.489013671875,0.00162744140625,6.797949218749835e-05,6.279,3.3248009200000035,-0.011
2004,0.4892578125,0.001624755859375,6.884155273437394e-05,6.265,3.31964279,-0.014
2005,0.489501953125,0.001621337890625,6.936499023437424e-05,6.243,3.314593230000001,-0.015
2006,0.48974609375,0.00161767578125,6.936621093749963e-05,6.226,3.3095156099999983,-0.02
2007,0.489990234375,0.00161279296875,7.049902343750011e-05,6.217,3.304501779999999,-0.013
2008,0.490234375,0.001609619140625,7.064233398437411e-05,6.203,3.299435269999998,-0.011
2009,0.490478515625,0.00160693359375,7.062402343750024e-05,6.189,3.294441760000004,-0.013
2010,0.49072265625,0.001603759765625,7.06149902343755e-05,6.182,3.2894260099999997,-0.018
2011,0.490966796875,0.001599365234375,7.065405273437401e-05,6.176,3.2845198599999965,-0.009
2012,0.4912109375,0.00159716796875,7.085839843750004e-05,6.17,3.2794753800000023,-0.013
2013,0.491455078125,0.001593994140625,7.059545898437623e-05,6.165,3.2746323500000023,-0.018
2014,0.49169921875,0.001589599609375,7.028295898437419e-05,6.153,3.2697407400000014,-0.024
2015,0.491943359375,0.001583740234375,6.978295898437369e-05,6.147,3.2649567600000005,-0.026
2016,0.4921875,0.001577392578125,6.847631835937319e-05,6.142,3.2601340599999986,-0.014
2017,0.492431640625,0.001573974609375,6.816186523437608e-05,6.134,3.2553798600000037,-0.016
2018,0.49267578125,0.001570068359375,6.719702148437479e-05,6.126,3.2506160399999997,-0.019
2019,0.492919921875,0.0015654296875,6.598046875000083e-05,6.113,3.245976810000001,-0.01
2020,0.4931640625,0.00156298828125,6.552636718749894e-05,6.107,3.241185240000002,-0.027
2021,0.493408203125,0.001556396484375,6.259155273437463e-05,6.101,3.2366592000000014,-0.019
2022,0.49365234375,0.0015517578125,6.183203125000036e-05,6.097,3.232035419999994,-0.016
2023,0.493896484375,0.0015478515625,6.0156250000000314e-05,6.094,3.2275779499999984,-0.017
2024,0.494140625,0.001543701171875,5.8757568359373014e-05,6.09,3.223065110000001,-0.016
2025,0.494384765625,0.001539794921875,5.7312255859373953e-05,6.083,3.2186854399999967,-0.021
2026,0.49462890625,0.00153466796875,5.52255859375024e-05,6.073,3.21426606,-0.018
2027,0.494873046875,0.0015302734375,5.277734374999933e-05,6.065,3.2099486199999987,-0.027
2028,0.4951171875,0.001523681640625,4.905249023437648e-05,6.059,3.205673350000005,-0.019
2029,0.495361328125,0.00151904296875,4.607324218749813e-05,6.054,3.2014158200000025,-0.017
2030,0.49560546875,0.001514892578125,4.418334960937416e-05,6.048,3.197173620000002,-0.015
2031,0.495849609375,0.00151123046875,4.196777343749847e-05,6.044,3.1930169099999985,-0.017
2032,0.49609375,0.001507080078125,3.932397460937494e-05,6.04,3.1888453000000045,-0.015
2033,0.496337890625,0.00150341796875,3.736230468749831e-05,6.037,3.184778779999998,-0.01
2034,0.49658203125,0.0015009765625,3.5667968750001736e-05,6.031,3.180658529999998,-0.014
2035,0.496826171875,0.00149755859375,3.321386718749958e-05,6.023,3.176622010000005,-0.018
2036,0.4970703125,0.0014931640625,2.894140625000173e-05,6.016,3.1725971399999975,-0.017
2037,0.497314453125,0.001489013671875,2.5195068359374143e-05,6.009,3.1686394299999994,-0.014
2038,0.49755859375,0.001485595703125,2.191772460937401e-05,6.003,3.164608329999998,-0.014
2039,0.497802734375,0.001482177734375,1.9032958984376708e-05,5.998,3.1606752000000093,-0.009
2040,0.498046875,0.00147998046875,1.712792968749932e-05,5.993,3.156764739999999,-0.007
2041,0.498291015625,0.001478271484375,1.561889648437481e-05,5.991,3.152858880000004,-0.005
2042,0.49853515625,0.00147705078125,1.4526367187499972e-05,5.989,3.1490120800000008,-0.005
2043,0.498779296875,0.001475830078125,1.390991210937359e-05,5.988,3.1451264499999994,-0.004
2044,0.4990234375,0.001474853515625,1.3505615234374324e-05,5.985,3.1412664700000015,-0.005
2045,0.499267578125,0.0014736328125,1.1890625000000182e-05,5.984,3.1374208399999945,-0.006
2046,0.49951171875,0.00147216796875,1.052246093750063e-05,5.983,3.133596350000003,-0.003
2047,0.499755859375,0.001471435546875,9.343505859373685e-06,5.982,3.1297761799999977,-0.003
2048,0.5,0.001470703125,8.648437499999759e-06,5.979,3.1259649200000017,-0.003
2049,0.500244140625,0.001469970703125,7.948974609374784e-06,5.976,3.1221218200000034,-0.002
2050,0.50048828125,0.001469482421875,7.480224609375183e-06,5.972,3.118272200000003,-0.001
2051,0.500732421875,0.00146923828125,7.245117187500497e-06,5.972,3.1144495999999977,0.0
2052,0.5009765625,0.00146923828125,7.245117187500497e-06,5.971,3.11063742,-0.002
2053,0.501220703125,0.00146875,6.773437499999618e-06,5.968,3.106812369999997,-0.001
2054,0.50146484375,0.001468505859375,6.536865234376896e-06,5.965,3.1030336800000025,-0.001
2055,0.501708984375,0.00146826171875,6.299804687500202e-06,5.963,3.0992069299999976,-0.004
2056,0.501953125,0.00146728515625,5.3466796875005496e-06,5.963,3.0954037999999984,-0.001
2057,0.502197265625,0.001467041015625,5.107177734373081e-06,5.963,3.0915904400000023,-0.001
2058,0.50244140625,0.001466796875,5.355468750000911e-06,5.962,3.0877861199999996,0.0
2059,0.502685546875,0.001466796875,5.355468750000911e-06,5.961,3.0839947300000037,0.0
2060,0.5029296875,0.001466796875,5.355468750000911e-06,5.96,3.0802025299999953,0.0
2061,0.503173828125,0.001466796875,5.355468750000911e-06,5.959,3.076406990000001,0.0
2062,0.50341796875,0.001466796875,5.355468750000911e-06,5.959,3.0725765700000003,-0.001
2063,0.503662109375,0.001466552734375,5.114990234375907e-06,5.957,3.0687695600000024,0.0
2064,0.50390625,0.001466552734375,5.114990234375907e-06,5.955,3.064935390000005,-0.001
2065,0.504150390625,0.00146630859375,5.362304687499264e-06,5.954,3.0611087499999945,-0.001
2066,0.50439453125,0.001466064453125,5.609130859375588e-06,5.951,3.057303560000009,0.0
2067,0.504638671875,0.001466064453125,5.609130859375588e-06,5.949,3.053449850000007,-0.001
2068,0.5048828125,0.0014658203125,5.855468750001411e-06,5.948,3.049615809999997,-0.002
2069,0.505126953125,0.00146533203125,6.346679687499815e-06,5.945,3.0458114999999935,-0.001
2070,0.50537109375,0.001465087890625,6.103271484373535e-06,5.943,3.0419586300000003,-0.001
2071,0.505615234375,0.00146484375,5.859375000000222e-06,5.942,3.0381232099999886,0.0
2072,0.505859375,0.00146484375,5.859375000000222e-06,5.942,3.0342766700000037,-0.002
2073,0.506103515625,0.00146435546875,5.858398437499218e-06,5.94,3.030454340000003,0.0
2074,0.50634765625,0.00146435546875,5.858398437499218e-06,5.939,3.0266224600000005,0.0
2075,0.506591796875,0.00146435546875,5.858398437499218e-06,5.939,3.0227458200000004,0.0
2076,0.5068359375,0.00146435546875,5.858398437499218e-06,5.937,3.018881090000004,-0.001
2077,0.507080078125,0.001464111328125,6.1013183593749964e-06,5.933,3.015045519999996,-0.001
2078,0.50732421875,0.0014638671875,6.343749999998538e-06,5.931,3.0112049499999984,0.0
2079,0.507568359375,0.0014638671875,6.343749999998538e-06,5.929,3.007347740000002,0.0
2080,0.5078125,0.0014638671875,6.343749999998538e-06,5.927,3.0035377400000023,0.0
2081,0.508056640625,0.0014638671875,6.343749999998538e-06,5.924,2.999688719999998,-0.001
2082,0.50830078125,0.001463623046875,6.585693359375047e-06,5.924,2.995809110000001,-0.001
2083,0.508544921875,0.00146337890625,6.338867187500458e-06,5.923,2.9919653700000035,0.0
2084,0.5087890625,0.00146337890625,6.338867187500458e-06,5.92,2.988077949999999,-0.001
2085,0.509033203125,0.001463134765625,6.091552734375366e-06,5.919,2.98420731,-0.001
2086,0.50927734375,0.001462890625,6.3320312500003695e-06,5.919,2.9803457999999976,-0.002
2087,0.509521484375,0.00146240234375,6.81152343749887e-06,5.917,2.9765154999999996,0.0
2088,0.509765625,0.00146240234375,6.81152343749887e-06,5.911,2.9726285,0.0
2089,0.510009765625,0.00146240234375,6.81152343749887e-06,5.906,2.968747919999994,-0.001
2090,0.51025390625,0.001462158203125,6.562255859376975e-06,5.906,2.964850519999996,-0.001
2091,0.510498046875,0.0014619140625,6.800781249998236e-06,5.904,2.960953949999999,0.0
2092,0.5107421875,0.0014619140625,6.800781249998236e-06,5.902,2.957066230000001,0.0
2093,0.510986328125,0.0014619140625,6.800781249998236e-06,5.902,2.95315421,-0.001
2094,0.51123046875,0.001461669921875,7.038818359374199e-06,5.9,2.949267279999997,0.0
2095,0.511474609375,0.001461669921875,7.038818359374199e-06,5.899,2.945360260000003,0.0
2096,0.51171875,0.001461669921875,7.038818359374199e-06,5.898,2.9414528699999996,0.0
2097,0.511962890625,0.001461669921875,7.038818359374199e-06,5.897,2.9375610899999987,-0.001
2098,0.51220703125,0.00146142578125,7.276367187501395e-06,5.895,2.9336544100000053,-0.001
2099,0.512451171875,0.001461181640625,7.51342773437462e-06,5.894,2.9297386500000053,-0.001
2100,0.5126953125,0.0014609375,7.750000000000812e-06,5.891,2.9258195600000003,-0.001
2101,0.512939453125,0.001460693359375,7.986083984376502e-06,5.888,2.921931619999994,-0.002
2102,0.51318359375,0.001460205078125,8.456787109376376e-06,5.887,2.9180202599999987,0.0
2103,0.513427734375,0.001460205078125,8.456787109376376e-06,5.886,2.9141027700000017,0.0
2104,0.513671875,0.001460205078125,8.456787109376376e-06,5.884,2.910148379999995,-0.003
2105,0.513916015625,0.00145947265625,9.159179687500893e-06,5.882,2.906229220000002,-0.002
2106,0.51416015625,0.001458984375,9.625000000000952e-06,5.88,2.9022936,0.0
2107,0.514404296875,0.001458984375,9.625000000000952e-06,5.877,2.898355839999995,-0.001
2108,0.5146484375,0.001458740234375,9.857177734376096e-06,5.874,2.894395040000005,-0.001
2109,0.514892578125,0.00145849609375,1.0088867187499004e-05,5.871,2.89044975,-0.001
2110,0.51513671875,0.001458251953125,1.0320068359374879e-05,5.87,2.8864980899999995,0.0
2111,0.515380859375,0.001458251953125,1.0320068359374879e-05,5.865,2.88252644,-0.001
2112,0.515625,0.0014580078125,1.0550781249998517e-05,5.862,2.8785945499999985,0.0
2113,0.515869140625,0.0014580078125,1.0550781249998517e-05,5.862,2.874650269999999,0.0
2114,0.51611328125,0.0014580078125,1.0550781249998517e-05,5.861,2.87072779,-0.002
2115,0.516357421875,0.00145751953125,1.1010742187501227e-05,5.859,2.8667961899999974,0.0
2116,0.5166015625,0.00145751953125,1.1010742187501227e-05,5.858,2.862835149999989,-0.001
2117,0.516845703125,0.001457275390625,1.123999023437336e-05,5.856,2.858930190000002,0.0
2118,0.51708984375,0.001457275390625,1.123999023437336e-05,5.854,2.8549506900000017,-0.001
2119,0.517333984375,0.00145703125,1.1468750000000194e-05,5.85,2.8510053499999954,0.0
2120,0.517578125,0.00145703125,1.1468750000000194e-05,5.849,2.847028030000002,0.0
2121,0.517822265625,0.00145703125,1.1468750000000194e-05,5.848,2.843038869999995,-0.001
2122,0.51806640625,0.001456787109375,1.1697021484376527e-05,5.847,2.83905982,0.0
2123,0.518310546875,0.001456787109375,1.1697021484376527e-05,5.847,2.83508078,0.0
2124,0.5185546875,0.001456787109375,1.1697021484376527e-05,5.846,2.8311139699999956,0.0
2125,0.518798828125,0.001456787109375,1.1697021484376527e-05,5.845,2.8271492199999977,-0.001
2126,0.51904296875,0.00145654296875,1.1924804687500623e-05,5.845,2.8231564099999993,0.0
2127,0.519287109375,0.00145654296875,1.1924804687500623e-05,5.843,2.8191752599999975,-0.001
2128,0.51953125,0.001456298828125,1.2152099609375952e-05,5.842,2.815195249999997,-0.001
2129,0.519775390625,0.0014560546875,1.1890624999998448e-05,5.842,2.8112010499999958,-0.001
2130,0.52001953125,0.001455810546875,1.2116943359374507e-05,5.84,2.807195720000001,0.0
2131,0.520263671875,0.001455810546875,1.2116943359374507e-05,5.839,2.8031903599999994,0.0
2132,0.5205078125,0.001455810546875,1.2116943359374507e-05,5.838,2.799143019999999,-0.001
