,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3177,0.775634765625,0.000507080078125,1.979272460937492e-05,2.005,1.3152153999999971,0.0
3178,0.77587890625,0.000507080078125,1.979272460937492e-05,2.005,1.3148387099999979,0.0
3179,0.776123046875,0.000507080078125,1.979272460937492e-05,2.005,1.3145146100000025,0.0
3180,0.7763671875,0.000507080078125,1.979272460937492e-05,2.005,1.3141820599999983,0.0
3181,0.776611328125,0.000507080078125,1.979272460937492e-05,2.004,1.313882069999999,-0.001
3182,0.77685546875,0.0005068359375,1.9585937499999855e-05,2.004,1.3135287799999968,0.0
3183,0.777099609375,0.0005068359375,1.9585937499999855e-05,2.004,1.313262569999998,-0.001
3184,0.77734375,0.000506591796875,1.9378662109374722e-05,2.004,1.31290291,0.0
3185,0.777587890625,0.000506591796875,1.9378662109374722e-05,2.004,1.312590690000003,0.0
3186,0.77783203125,0.000506591796875,1.9378662109374722e-05,2.004,1.3122377099999996,-0.001
3187,0.778076171875,0.00050634765625,1.9170898437500172e-05,2.004,1.311933570000001,0.0
3188,0.7783203125,0.00050634765625,1.9170898437500172e-05,2.004,1.3116177799999975,0.0
3189,0.778564453125,0.00050634765625,1.9170898437500172e-05,2.004,1.3112790199999986,0.0
3190,0.77880859375,0.00050634765625,1.9170898437500172e-05,2.004,1.3109505699999986,0.0
3191,0.779052734375,0.00050634765625,1.9170898437500172e-05,2.004,1.3106570699999975,0.0
3192,0.779296875,0.00050634765625,1.9170898437500172e-05,2.004,1.3103718099999997,-0.001
3193,0.779541015625,0.000506103515625,1.896264648437512e-05,2.004,1.3100575399999985,0.0
3194,0.77978515625,0.000506103515625,1.896264648437512e-05,2.004,1.3097145000000028,0.0
3195,0.780029296875,0.000506103515625,1.896264648437512e-05,2.004,1.30929793,-0.001
3196,0.7802734375,0.000505859375,1.875390625e-05,2.004,1.3089051100000015,0.0
3197,0.780517578125,0.000505859375,1.875390625e-05,2.004,1.3085775900000032,0.0
3198,0.78076171875,0.000505859375,1.875390625e-05,2.004,1.3082999600000011,0.0
3199,0.781005859375,0.000505859375,1.875390625e-05,2.004,1.3078866700000011,-0.001
3200,0.78125,0.000505615234375,1.854467773437481e-05,2.004,1.307565850000007,0.0
3201,0.781494140625,0.000505615234375,1.854467773437481e-05,2.004,1.3072250500000053,0.0
3202,0.78173828125,0.000505615234375,1.854467773437481e-05,2.004,1.3069194400000015,0.0
3203,0.781982421875,0.000505615234375,1.854467773437481e-05,2.004,1.3065588300000004,0.0
3204,0.7822265625,0.000505615234375,1.854467773437481e-05,2.004,1.306184450000002,0.0
3205,0.782470703125,0.000505615234375,1.854467773437481e-05,2.004,1.3058417799999953,0.0
3206,0.78271484375,0.000505615234375,1.854467773437481e-05,2.004,1.3055701399999855,0.0
3207,0.782958984375,0.000505615234375,1.854467773437481e-05,2.004,1.3052222999999972,0.0
3208,0.783203125,0.000505615234375,1.854467773437481e-05,2.004,1.3048647499999977,0.0
3209,0.783447265625,0.000505615234375,1.854467773437481e-05,2.004,1.3045346400000002,0.0
3210,0.78369140625,0.000505615234375,1.854467773437481e-05,2.004,1.3041718099999986,-0.001
3211,0.783935546875,0.00050537109375,1.8334960937500203e-05,2.004,1.30384263,-0.002
3212,0.7841796875,0.0005048828125,1.7914062499999918e-05,2.004,1.3034841799999994,0.0
3213,0.784423828125,0.0005048828125,1.7914062499999918e-05,2.004,1.303116039999998,0.0
3214,0.78466796875,0.0005048828125,1.7914062499999918e-05,2.004,1.302855709999997,0.0
3215,0.784912109375,0.0005048828125,1.7914062499999918e-05,2.004,1.3025586300000018,0.0
3216,0.78515625,0.0005048828125,1.7914062499999918e-05,2.004,1.3022239900000023,-0.001
3217,0.785400390625,0.000504638671875,1.7702880859374673e-05,2.004,1.3019392000000019,0.0
3218,0.78564453125,0.000504638671875,1.7702880859374673e-05,2.004,1.3015647199999982,-0.001
3219,0.785888671875,0.00050439453125,1.700292968750028e-05,2.004,1.3012573499999986,0.0
3220,0.7861328125,0.00050439453125,1.700292968750028e-05,2.004,1.3008877099999971,0.0
3221,0.786376953125,0.00050439453125,1.700292968750028e-05,2.004,1.300527260000002,0.0
3222,0.78662109375,0.00050439453125,1.700292968750028e-05,2.004,1.3001653200000005,-0.001
3223,0.786865234375,0.000504150390625,1.6790771484375116e-05,2.004,1.2998436999999947,0.0
3224,0.787109375,0.000504150390625,1.6790771484375116e-05,2.004,1.2995100900000038,0.0
3225,0.787353515625,0.000504150390625,1.6790771484375116e-05,2.004,1.299132070000001,0.0
3226,0.78759765625,0.000504150390625,1.6790771484375116e-05,2.004,1.2987716400000007,0.0
3227,0.787841796875,0.000504150390625,1.6790771484375116e-05,2.004,1.2984033699999993,0.0
3228,0.7880859375,0.000504150390625,1.6790771484375116e-05,2.004,1.298043490000002,0.0
3229,0.788330078125,0.000504150390625,1.6790771484375116e-05,2.004,1.2977083500000013,0.0
3230,0.78857421875,0.000504150390625,1.6790771484375116e-05,2.004,1.2973191500000012,-0.002
3231,0.788818359375,0.000503662109375,1.6364990234375015e-05,2.004,1.2969920200000005,0.0
3232,0.7890625,0.000503662109375,1.6364990234375015e-05,2.004,1.2966166099999967,0.0
3233,0.789306640625,0.000503662109375,1.6364990234375015e-05,2.004,1.2962657000000022,0.0
3234,0.78955078125,0.000503662109375,1.6364990234375015e-05,2.004,1.2959056199999974,0.0
3235,0.789794921875,0.000503662109375,1.6364990234375015e-05,2.004,1.295551399999995,0.0
3236,0.7900390625,0.000503662109375,1.6364990234375015e-05,2.004,1.29522505,0.0
3237,0.790283203125,0.000503662109375,1.6364990234375015e-05,2.004,1.2948903000000032,0.0
3238,0.79052734375,0.000503662109375,1.6364990234375015e-05,2.004,1.2945430899999983,0.0
3239,0.790771484375,0.000503662109375,1.6364990234375015e-05,2.004,1.2942139800000105,-0.002
3240,0.791015625,0.000503173828125,1.5937255859375075e-05,2.004,1.2939345300000074,0.0
3241,0.791259765625,0.000503173828125,1.5937255859375075e-05,2.004,1.2935781999999996,0.0
3242,0.79150390625,0.000503173828125,1.5937255859375075e-05,2.004,1.2932885099999987,0.0
3243,0.791748046875,0.000503173828125,1.5937255859375075e-05,2.004,1.2929878999999975,0.0
3244,0.7919921875,0.000503173828125,1.5937255859375075e-05,2.004,1.2926847900000005,0.0
3245,0.792236328125,0.000503173828125,1.5937255859375075e-05,2.004,1.2923324200000013,0.0
3246,0.79248046875,0.000503173828125,1.5937255859375075e-05,2.004,1.291990489999998,0.0
3247,0.792724609375,0.000503173828125,1.5937255859375075e-05,2.004,1.2916364399999996,-0.001
3248,0.79296875,0.0005029296875,1.5722656250000003e-05,2.004,1.2913211800000044,0.0
3249,0.793212890625,0.0005029296875,1.5722656250000003e-05,2.004,1.290927359999999,-0.001
3250,0.79345703125,0.000502685546875,1.5507568359374863e-05,2.004,1.2905683099999987,0.0
3251,0.793701171875,0.000502685546875,1.5507568359374863e-05,2.004,1.2902128500000003,0.0
3252,0.7939453125,0.000502685546875,1.5507568359374863e-05,2.004,1.2898997600000004,0.0
3253,0.794189453125,0.000502685546875,1.5507568359374863e-05,2.004,1.2896000099999965,0.0
3254,0.79443359375,0.000502685546875,1.5507568359374863e-05,2.004,1.2892324699999993,0.0
3255,0.794677734375,0.000502685546875,1.5507568359374863e-05,2.004,1.2888833800000041,0.0
3256,0.794921875,0.000502685546875,1.5507568359374863e-05,2.004,1.288479239999992,0.0
3257,0.795166015625,0.000502685546875,1.5507568359374863e-05,2.004,1.2881354899999997,0.0
3258,0.79541015625,0.000502685546875,1.5507568359374863e-05,2.004,1.2877812399999973,0.0
3259,0.795654296875,0.000502685546875,1.5507568359374863e-05,2.004,1.2874505100000015,0.0
3260,0.7958984375,0.000502685546875,1.5507568359374863e-05,2.004,1.2870878500000003,-0.001
3261,0.796142578125,0.00050244140625,1.5291992187500087e-05,2.004,1.2867574900000027,0.0
3262,0.79638671875,0.00050244140625,1.5291992187500087e-05,2.004,1.2863713600000002,-0.001
3263,0.796630859375,0.000502197265625,1.5075927734375027e-05,2.004,1.2860657700000018,-0.001
3264,0.796875,0.000501953125,1.4859375000000116e-05,2.004,1.2857094200000039,0.0
3265,0.797119140625,0.000501953125,1.4859375000000116e-05,2.004,1.2853903599999992,-0.001
3266,0.79736328125,0.000501708984375,1.4642333984374919e-05,2.004,1.2850994799999977,-0.001
3267,0.797607421875,0.00050146484375,1.4424804687500088e-05,2.004,1.2847398400000012,0.0
3268,0.7978515625,0.00050146484375,1.4424804687500088e-05,2.004,1.2843797600000013,0.0
3269,0.798095703125,0.00050146484375,1.4424804687500088e-05,2.003,1.2840285800000009,0.0
3270,0.79833984375,0.00050146484375,1.4424804687500088e-05,2.003,1.2837421999999972,0.0
3271,0.798583984375,0.00050146484375,1.4424804687500088e-05,2.003,1.2834005799999866,0.0
3272,0.798828125,0.00050146484375,1.4424804687500088e-05,2.003,1.2830749600000013,0.0
3273,0.799072265625,0.00050146484375,1.4424804687500088e-05,2.003,1.282666890000003,0.0
3274,0.79931640625,0.00050146484375,1.4424804687500088e-05,2.003,1.2823528599999992,0.0
3275,0.799560546875,0.00050146484375,1.4424804687500088e-05,2.003,1.28199425,0.0
3276,0.7998046875,0.00050146484375,1.4424804687500088e-05,2.003,1.2815777300000002,-0.001
3277,0.800048828125,0.000501220703125,1.4206787109374971e-05,2.003,1.2812110200000002,0.0
3278,0.80029296875,0.000501220703125,1.4206787109374971e-05,2.002,1.280954750000001,0.0
3279,0.800537109375,0.000501220703125,1.4206787109374971e-05,2.002,1.2806019699999995,0.0
3280,0.80078125,0.000501220703125,1.4206787109374971e-05,2.002,1.2802692999999992,0.0
3281,0.801025390625,0.000501220703125,1.4206787109374971e-05,2.002,1.279900279999999,0.0
3282,0.80126953125,0.000501220703125,1.4206787109374971e-05,2.002,1.2794964900000012,-0.001
3283,0.801513671875,0.0005009765625,1.3988281250000003e-05,2.002,1.2791303200000044,0.0
3284,0.8017578125,0.0005009765625,1.3988281250000003e-05,2.002,1.278805780000005,0.0
3285,0.802001953125,0.0005009765625,1.3988281250000003e-05,2.002,1.2784682400000034,0.0
3286,0.80224609375,0.0005009765625,1.3988281250000003e-05,2.002,1.2781320100000015,0.0
3287,0.802490234375,0.0005009765625,1.3988281250000003e-05,2.002,1.2777574799999982,0.0
3288,0.802734375,0.0005009765625,1.3988281250000003e-05,2.002,1.2773408200000014,-0.001
3289,0.802978515625,0.000500732421875,1.376928710937475e-05,2.002,1.2769719999999987,0.0
3290,0.80322265625,0.000500732421875,1.376928710937475e-05,2.002,1.2766244999999976,0.0
3291,0.803466796875,0.000500732421875,1.376928710937475e-05,2.002,1.2763118600000007,0.0
3292,0.8037109375,0.000500732421875,1.376928710937475e-05,2.002,1.2759456100000002,0.0
3293,0.803955078125,0.000500732421875,1.376928710937475e-05,2.002,1.2755333299999991,0.0
3294,0.80419921875,0.000500732421875,1.376928710937475e-05,2.002,1.2751528099999996,0.0
3295,0.804443359375,0.000500732421875,1.376928710937475e-05,2.002,1.2748462100000004,0.0
3296,0.8046875,0.000500732421875,1.376928710937475e-05,2.002,1.2745266800000068,0.0
3297,0.804931640625,0.000500732421875,1.376928710937475e-05,2.002,1.2742035200000048,-0.001
3298,0.80517578125,0.00050048828125,1.354980468750008e-05,2.002,1.2738059700000022,0.0
3299,0.805419921875,0.00050048828125,1.354980468750008e-05,2.002,1.273464380000003,0.0
3300,0.8056640625,0.00050048828125,1.354980468750008e-05,2.002,1.2731556000000015,0.0
3301,0.805908203125,0.00050048828125,1.354980468750008e-05,2.002,1.2727920300000073,0.0
3302,0.80615234375,0.00050048828125,1.354980468750008e-05,2.002,1.2724694999999995,-0.001
3303,0.806396484375,0.000500244140625,1.3329833984375124e-05,2.002,1.272128610000002,0.0
3304,0.806640625,0.000500244140625,1.3329833984375124e-05,2.002,1.2717966599999984,0.0
3305,0.806884765625,0.000500244140625,1.3329833984375124e-05,2.002,1.2714438899999974,0.0
3306,0.80712890625,0.000500244140625,1.3329833984375124e-05,2.002,1.2711315699999983,0.0
3307,0.807373046875,0.000500244140625,1.3329833984375124e-05,2.002,1.270784509999999,-0.001
3308,0.8076171875,0.0005,1.31093750000001e-05,2.002,1.2704236999999974,0.0
3309,0.807861328125,0.0005,1.31093750000001e-05,2.002,1.270003639999998,0.0
3310,0.80810546875,0.0005,1.31093750000001e-05,2.002,1.2696010200000019,0.0
3311,0.808349609375,0.0005,1.31093750000001e-05,2.002,1.2692808799999988,-0.001
3312,0.80859375,0.000499755859375,1.2888427734375008e-05,2.002,1.2688753700000026,0.0
3313,0.808837890625,0.000499755859375,1.2888427734375008e-05,2.002,1.2685031700000025,0.0
3314,0.80908203125,0.000499755859375,1.2888427734375008e-05,2.002,1.2681316100000013,0.0
3315,0.809326171875,0.000499755859375,1.2888427734375008e-05,2.002,1.2677982800000056,0.0
3316,0.8095703125,0.000499755859375,1.2888427734375008e-05,2.002,1.2674300899999995,0.0
3317,0.809814453125,0.000499755859375,1.2888427734375008e-05,2.002,1.2670715900000005,-0.001
3318,0.81005859375,0.00049951171875,1.2666992187500281e-05,2.002,1.2667429200000004,0.0
3319,0.810302734375,0.00049951171875,1.2666992187500281e-05,2.002,1.2664291199999995,-0.001
3320,0.810546875,0.000499267578125,1.2445068359375052e-05,2.002,1.2660778300000013,0.0
3321,0.810791015625,0.000499267578125,1.2445068359375052e-05,2.002,1.2657257600000007,0.0
3322,0.81103515625,0.000499267578125,1.2445068359375052e-05,2.002,1.265393930000001,0.0
3323,0.811279296875,0.000499267578125,1.2445068359375052e-05,2.002,1.2650355500000008,-0.001
3324,0.8115234375,0.0004990234375,1.2222656249999972e-05,2.002,1.2647065500000048,0.0
3325,0.811767578125,0.0004990234375,1.2222656249999972e-05,2.002,1.2643898199999994,0.0
3326,0.81201171875,0.0004990234375,1.2222656249999972e-05,2.002,1.2640644800000005,0.0
3327,0.812255859375,0.0004990234375,1.2222656249999972e-05,2.002,1.26368936,0.0
3328,0.8125,0.0004990234375,1.2222656249999972e-05,2.002,1.2633181599999863,-0.001
3329,0.812744140625,0.000498779296875,1.1999755859374824e-05,2.002,1.2629613699999986,0.0
3330,0.81298828125,0.000498779296875,1.1999755859374824e-05,2.002,1.2626484199999997,0.0
3331,0.813232421875,0.000498779296875,1.1999755859374824e-05,2.002,1.2622666199999968,0.0
3332,0.8134765625,0.000498779296875,1.1999755859374824e-05,2.002,1.2618996400000013,0.0
3333,0.813720703125,0.000498779296875,1.1999755859374824e-05,2.002,1.2615708499999991,0.0
3334,0.81396484375,0.000498779296875,1.1999755859374824e-05,2.002,1.261243840000001,0.0
3335,0.814208984375,0.000498779296875,1.1999755859374824e-05,2.002,1.2609620400000006,0.0
3336,0.814453125,0.000498779296875,1.1999755859374824e-05,2.002,1.2606324700000002,0.0
3337,0.814697265625,0.000498779296875,1.1999755859374824e-05,2.002,1.2602890799999982,-0.001
3338,0.81494140625,0.00049853515625,1.1776367187500258e-05,2.002,1.25992984,0.0
3339,0.815185546875,0.00049853515625,1.1776367187500258e-05,2.002,1.2595959399999965,0.0
3340,0.8154296875,0.00049853515625,1.1776367187500258e-05,2.002,1.259220830000002,0.0
3341,0.815673828125,0.00049853515625,1.1776367187500258e-05,2.002,1.2588907800000075,0.0
3342,0.81591796875,0.00049853515625,1.1776367187500258e-05,2.002,1.2585760900000005,0.0
3343,0.816162109375,0.00049853515625,1.1776367187500258e-05,2.002,1.2582488900000008,-0.001
3344,0.81640625,0.000498291015625,1.155249023437519e-05,2.002,1.2579102,0.0
3345,0.816650390625,0.000498291015625,1.155249023437519e-05,2.002,1.2575640700000013,0.0
3346,0.81689453125,0.000498291015625,1.155249023437519e-05,2.002,1.2572308199999995,0.0
3347,0.817138671875,0.000498291015625,1.155249023437519e-05,2.002,1.2568894899999998,0.0
3348,0.8173828125,0.000498291015625,1.155249023437519e-05,2.002,1.2565743400000047,0.0
3349,0.817626953125,0.000498291015625,1.155249023437519e-05,2.002,1.2562317899999953,-0.001
3350,0.81787109375,0.000498046875,1.1328125000000053e-05,2.002,1.2558660399999972,0.0
3351,0.818115234375,0.000498046875,1.1328125000000053e-05,2.002,1.255577800000001,-0.001
3352,0.818359375,0.000497802734375,1.0614990234374686e-05,2.001,1.2551698000000011,0.0
3353,0.818603515625,0.000497802734375,1.0614990234374686e-05,2.001,1.2547851799999923,0.0
3354,0.81884765625,0.000497802734375,1.0614990234374686e-05,2.001,1.2544649199999978,-0.001
3355,0.819091796875,0.00049755859375,1.0389648437500064e-05,2.001,1.2541486700000044,0.0
3356,0.8193359375,0.00049755859375,1.0389648437500064e-05,2.001,1.2537993300000003,0.0
3357,0.819580078125,0.00049755859375,1.0389648437500064e-05,2.001,1.253500160000001,0.0
3358,0.81982421875,0.00049755859375,1.0389648437500064e-05,2.001,1.25311111,0.0
3359,0.820068359375,0.00049755859375,1.0389648437500064e-05,2.001,1.25275603,0.0
3360,0.8203125,0.00049755859375,1.0389648437500064e-05,2.001,1.2524740000000034,0.0
3361,0.820556640625,0.00049755859375,1.0389648437500064e-05,2.001,1.2520705000000005,0.0
3362,0.82080078125,0.00049755859375,1.0389648437500064e-05,2.001,1.251720890000001,0.0
3363,0.821044921875,0.00049755859375,1.0389648437500064e-05,2.001,1.2514551199999986,0.0
3364,0.8212890625,0.00049755859375,1.0389648437500064e-05,2.001,1.2511447499999981,0.0
3365,0.821533203125,0.00049755859375,1.0389648437500064e-05,2.001,1.250789379999999,-0.001
3366,0.82177734375,0.000497314453125,1.016381835937494e-05,2.001,1.2504303300000013,0.0
3367,0.822021484375,0.000497314453125,1.016381835937494e-05,2.001,1.250108829999996,-0.001
3368,0.822265625,0.0004970703125,9.937499999999964e-06,2.001,1.249813649999998,0.0
3369,0.822509765625,0.0004970703125,9.937499999999964e-06,2.001,1.2495188100000012,0.0
3370,0.82275390625,0.0004970703125,9.937499999999964e-06,2.001,1.2491781399999988,0.0
3371,0.822998046875,0.0004970703125,9.937499999999964e-06,2.001,1.2489090800000011,0.0
3372,0.8232421875,0.0004970703125,9.937499999999964e-06,2.001,1.2485855600000004,0.0
3373,0.823486328125,0.0004970703125,9.937499999999964e-06,2.001,1.2482402699999997,0.0
3374,0.82373046875,0.0004970703125,9.937499999999964e-06,2.001,1.2478873700000008,0.0
3375,0.823974609375,0.0004970703125,9.937499999999964e-06,2.001,1.247492149999999,0.0
3376,0.82421875,0.0004970703125,9.937499999999964e-06,2.001,1.247118170000001,0.0
3377,0.824462890625,0.0004970703125,9.937499999999964e-06,2.001,1.2468019500000036,0.0
3378,0.82470703125,0.0004970703125,9.937499999999964e-06,2.001,1.246425829999999,0.0
3379,0.824951171875,0.0004970703125,9.937499999999964e-06,2.001,1.2461187700000025,-0.002
3380,0.8251953125,0.00049658203125,8.995117187500295e-06,2.001,1.2457432699999995,-0.001
3381,0.825439453125,0.000496337890625,8.767333984374898e-06,2.001,1.2454123499999992,0.0
3382,0.82568359375,0.000496337890625,8.767333984374898e-06,2.001,1.245033769999999,0.0
3383,0.825927734375,0.000496337890625,8.767333984374898e-06,2.001,1.244652889999999,0.0
3384,0.826171875,0.000496337890625,8.767333984374898e-06,2.001,1.2443014600000015,0.0
3385,0.826416015625,0.000496337890625,8.767333984374898e-06,2.001,1.243969180000001,0.0
3386,0.82666015625,0.000496337890625,8.767333984374898e-06,2.001,1.2435223600000003,0.0
3387,0.826904296875,0.000496337890625,8.767333984374898e-06,2.001,1.2432247100000027,0.0
3388,0.8271484375,0.000496337890625,8.767333984374898e-06,2.001,1.2429175599999995,0.0
3389,0.827392578125,0.000496337890625,8.767333984374898e-06,2.001,1.2426270099999994,-0.001
3390,0.82763671875,0.00049609375,8.539062499999866e-06,2.001,1.242306579999999,0.0
3391,0.827880859375,0.00049609375,8.539062499999866e-06,2.001,1.241881850000001,0.0
3392,0.828125,0.00049609375,8.539062499999866e-06,2.001,1.2415012899999986,0.0
3393,0.828369140625,0.00049609375,8.539062499999866e-06,2.001,1.2411921699999988,0.0
3394,0.82861328125,0.00049609375,8.539062499999866e-06,2.001,1.2408652399999986,0.0
3395,0.828857421875,0.00049609375,8.539062499999866e-06,2.001,1.2405314699999976,0.0
3396,0.8291015625,0.00049609375,8.539062499999866e-06,2.001,1.2401715599999983,0.0
3397,0.829345703125,0.00049609375,8.539062499999866e-06,2.001,1.2397611600000011,0.0
3398,0.82958984375,0.00049609375,8.539062499999866e-06,2.001,1.2394881699999984,0.0
3399,0.829833984375,0.00049609375,8.539062499999866e-06,2.001,1.2391594399999974,0.0
3400,0.830078125,0.00049609375,8.539062499999866e-06,2.001,1.2389301300000004,0.0
3401,0.830322265625,0.00049609375,8.539062499999866e-06,2.001,1.2385532800000016,0.0
3402,0.83056640625,0.00049609375,8.539062499999866e-06,2.001,1.2382667500000013,0.0
3403,0.830810546875,0.00049609375,8.539062499999866e-06,2.001,1.237845989999999,0.0
3404,0.8310546875,0.00049609375,8.539062499999866e-06,2.001,1.2375298799999979,0.0
3405,0.831298828125,0.00049609375,8.539062499999866e-06,2.001,1.2372418699999992,-0.001
3406,0.83154296875,0.000495849609375,8.310302734374766e-06,2.0,1.2368742199999971,0.0
3407,0.831787109375,0.000495849609375,8.310302734374766e-06,2.0,1.2365786699999979,0.0
3408,0.83203125,0.000495849609375,8.310302734374766e-06,2.0,1.2362588199999984,0.0
3409,0.832275390625,0.000495849609375,8.310302734374766e-06,2.0,1.2359154099999994,0.0
3410,0.83251953125,0.000495849609375,8.310302734374766e-06,2.0,1.235607049999998,0.0
3411,0.832763671875,0.000495849609375,8.310302734374766e-06,2.0,1.23519948,-0.001
3412,0.8330078125,0.00049560546875,8.081054687500248e-06,2.0,1.2349014299999923,0.0
3413,0.833251953125,0.00049560546875,8.081054687500248e-06,2.0,1.234529850000002,0.0
3414,0.83349609375,0.00049560546875,8.081054687500248e-06,2.0,1.2341809999999966,0.0
3415,0.833740234375,0.00049560546875,8.081054687500248e-06,2.0,1.2338073400000023,0.0
3416,0.833984375,0.00049560546875,8.081054687500248e-06,2.0,1.2335193199999976,0.0
3417,0.834228515625,0.00049560546875,8.081054687500248e-06,2.0,1.2331388800000014,0.0
3418,0.83447265625,0.00049560546875,8.081054687500248e-06,2.0,1.2327792499999972,0.0
3419,0.834716796875,0.00049560546875,8.081054687500248e-06,2.0,1.2324282000000015,0.0
3420,0.8349609375,0.00049560546875,8.081054687500248e-06,2.0,1.2321083900000005,0.0
3421,0.835205078125,0.00049560546875,8.081054687500248e-06,2.0,1.2318256300000159,0.0
3422,0.83544921875,0.00049560546875,8.081054687500248e-06,2.0,1.231352540000002,0.0
3423,0.835693359375,0.00049560546875,8.081054687500248e-06,2.0,1.2309883199999967,0.0
3424,0.8359375,0.00049560546875,8.081054687500248e-06,2.0,1.230680219999998,0.0
3425,0.836181640625,0.00049560546875,8.081054687500248e-06,2.0,1.230300039999999,0.0
3426,0.83642578125,0.00049560546875,8.081054687500248e-06,2.0,1.2299080299999987,0.0
3427,0.836669921875,0.00049560546875,8.081054687500248e-06,2.0,1.229509609999999,0.0
3428,0.8369140625,0.00049560546875,8.081054687500248e-06,2.0,1.229202620000002,0.0
3429,0.837158203125,0.00049560546875,8.081054687500248e-06,2.0,1.228864279999999,0.0
3430,0.83740234375,0.00049560546875,8.081054687500248e-06,2.0,1.2284713899999986,0.0
3431,0.837646484375,0.00049560546875,8.081054687500248e-06,2.0,1.2280823599999913,0.0
3432,0.837890625,0.00049560546875,8.081054687500248e-06,2.0,1.227741239999998,0.0
3433,0.838134765625,0.00049560546875,8.081054687500248e-06,2.0,1.2273473399999992,-0.001
3434,0.83837890625,0.000495361328125,7.851318359375012e-06,2.0,1.2270055100000004,0.0
3435,0.838623046875,0.000495361328125,7.851318359375012e-06,2.0,1.2266927400000003,0.0
3436,0.8388671875,0.000495361328125,7.851318359375012e-06,2.0,1.2263376300000068,0.0
3437,0.839111328125,0.000495361328125,7.851318359375012e-06,2.0,1.225994620000008,0.0
3438,0.83935546875,0.000495361328125,7.851318359375012e-06,2.0,1.225655959999999,0.0
3439,0.839599609375,0.000495361328125,7.851318359375012e-06,2.0,1.2252614300000002,0.0
3440,0.83984375,0.000495361328125,7.851318359375012e-06,2.0,1.2248815700000029,-0.001
3441,0.840087890625,0.0004951171875,7.621093749999924e-06,2.0,1.224591650000002,0.0
3442,0.84033203125,0.0004951171875,7.621093749999924e-06,2.0,1.2242610600000032,-0.001
3443,0.840576171875,0.000494873046875,7.390380859374985e-06,2.0,1.2239659800000005,0.0
3444,0.8408203125,0.000494873046875,7.390380859374985e-06,2.0,1.2235878500000017,0.0
3445,0.841064453125,0.000494873046875,7.390380859374985e-06,2.0,1.2232474200000003,0.0
3446,0.84130859375,0.000494873046875,7.390380859374985e-06,2.0,1.2228460199999993,0.0
3447,0.841552734375,0.000494873046875,7.390380859374985e-06,2.0,1.222441869999999,0.0
3448,0.841796875,0.000494873046875,7.390380859374985e-06,2.0,1.2220587400000014,0.0
3449,0.842041015625,0.000494873046875,7.390380859374985e-06,2.0,1.2217026400000022,0.0
3450,0.84228515625,0.000494873046875,7.390380859374985e-06,2.0,1.2213320300000041,0.0
3451,0.842529296875,0.000494873046875,7.390380859374985e-06,2.0,1.2210389299999984,-0.001
3452,0.8427734375,0.00049462890625,7.159179687500194e-06,2.0,1.2206566600000028,0.0
3453,0.843017578125,0.00049462890625,7.159179687500194e-06,2.0,1.220250390000001,0.0
3454,0.84326171875,0.00049462890625,7.159179687500194e-06,2.0,1.2199370699999983,0.0
3455,0.843505859375,0.00049462890625,7.159179687500194e-06,2.0,1.219537220000003,0.0
3456,0.84375,0.00049462890625,7.159179687500194e-06,2.0,1.2191784600000022,0.0
3457,0.843994140625,0.00049462890625,7.159179687500194e-06,2.0,1.2188438600000018,0.0
3458,0.84423828125,0.00049462890625,7.159179687500194e-06,2.0,1.2185155800000014,0.0
3459,0.844482421875,0.00049462890625,7.159179687500194e-06,2.0,1.2181309899999921,-0.001
3460,0.8447265625,0.000494384765625,6.927490234374901e-06,2.0,1.2177906500000015,0.0
3461,0.844970703125,0.000494384765625,6.927490234374901e-06,2.0,1.21745591,0.0
3462,0.84521484375,0.000494384765625,6.927490234374901e-06,2.0,1.217132150000001,0.0
3463,0.845458984375,0.000494384765625,6.927490234374901e-06,2.0,1.2167245799999962,0.0
3464,0.845703125,0.000494384765625,6.927490234374901e-06,2.0,1.2163453400000062,-0.001
3465,0.845947265625,0.000494140625,6.695312499999974e-06,2.0,1.216050429999999,0.0
3466,0.84619140625,0.000494140625,6.695312499999974e-06,2.0,1.2157473099999965,0.0
3467,0.846435546875,0.000494140625,6.695312499999974e-06,2.0,1.2154327700000016,0.0
3468,0.8466796875,0.000494140625,6.695312499999974e-06,2.0,1.2150243000000007,-0.001
3469,0.846923828125,0.000493896484375,6.4626464843747615e-06,2.0,1.2146800000000006,0.0
3470,0.84716796875,0.000493896484375,6.4626464843747615e-06,2.0,1.2143725800000007,0.0
3471,0.847412109375,0.000493896484375,6.4626464843747615e-06,2.0,1.2139902299999992,0.0
3472,0.84765625,0.000493896484375,6.4626464843747615e-06,2.0,1.2136540399999982,0.0
3473,0.847900390625,0.000493896484375,6.4626464843747615e-06,2.0,1.2132315800000026,-0.001
3474,0.84814453125,0.00049365234375,6.229492187500131e-06,2.0,1.2128364800000055,0.0
3475,0.848388671875,0.00049365234375,6.229492187500131e-06,2.0,1.2125408700000013,0.0
3476,0.8486328125,0.00049365234375,6.229492187500131e-06,2.0,1.2122142900000006,0.0
3477,0.848876953125,0.00049365234375,6.229492187500131e-06,2.0,1.2118548900000026,0.0
3478,0.84912109375,0.00049365234375,6.229492187500131e-06,2.0,1.2114692099999995,0.0
3479,0.849365234375,0.00049365234375,6.229492187500131e-06,2.0,1.211155380000001,0.0
