,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2192,0.53515625,0.001435546875,3.066406250000139e-05,5.73,2.5537612000000003,-0.05
2193,0.535400390625,0.00142333984375,3.933105468749941e-05,5.71,2.5498380000000007,-0.02
2194,0.53564453125,0.00141845703125,3.7573242187500036e-05,5.71,2.5455970999999997,-0.02
2195,0.535888671875,0.00141357421875,4.050292968750015e-05,5.68,2.5416586000000003,0.0
2196,0.5361328125,0.00141357421875,4.050292968750015e-05,5.66,2.5373406,-0.03
2197,0.536376953125,0.00140625,4.45312500000003e-05,5.61,2.5333852000000006,-0.03
2198,0.53662109375,0.00139892578125,4.812011718749974e-05,5.58,2.529266800000001,-0.04
2199,0.536865234375,0.00138916015625,5.222167968750059e-05,5.55,2.525402,-0.03
2200,0.537109375,0.0013818359375,5.4785156249998954e-05,5.53,2.521423700000001,-0.04
2201,0.537353515625,0.0013720703125,5.751953124999952e-05,5.49,2.5176452000000005,-0.02
2202,0.53759765625,0.0013671875,5.859375000000135e-05,5.45,2.5137406999999983,-0.04
2203,0.537841796875,0.001357421875,6.503906250000108e-05,5.44,2.5098692,-0.04
2204,0.5380859375,0.00134765625,6.582031250000099e-05,5.42,2.5061011999999994,-0.02
2205,0.538330078125,0.0013427734375,7.080078124999979e-05,5.4,2.5022797000000008,-0.02
2206,0.53857421875,0.001337890625,7.070312499999915e-05,5.39,2.4985826999999996,-0.01
2207,0.538818359375,0.00133544921875,7.058105468750117e-05,5.37,2.494857500000001,-0.01
2208,0.5390625,0.0013330078125,7.04101562500007e-05,5.34,2.4911594000000004,-0.02
2209,0.539306640625,0.001328125,6.992187499999837e-05,5.29,2.487577599999999,-0.03
2210,0.53955078125,0.00132080078125,6.882324218750006e-05,5.26,2.4841129000000013,-0.05
2211,0.539794921875,0.00130859375,6.60156249999988e-05,5.24,2.4806809999999992,-0.04
2212,0.5400390625,0.001298828125,6.289062499999915e-05,5.19,2.4773066,-0.04
2213,0.540283203125,0.0012890625,5.8984374999999575e-05,5.16,2.474013600000001,-0.05
2214,0.54052734375,0.00127685546875,5.300292968749877e-05,5.14,2.470923800000001,-0.04
2215,0.540771484375,0.00126708984375,4.733886718749896e-05,5.13,2.467806000000001,-0.02
2216,0.541015625,0.00126220703125,4.421386718750017e-05,5.12,2.464594199999999,-0.01
2217,0.541259765625,0.001259765625,4.257812499999965e-05,5.09,2.461514799999999,-0.01
2218,0.54150390625,0.00125732421875,4.089355468749924e-05,5.04,2.4586137,-0.02
2219,0.541748046875,0.00125244140625,3.7377929687499624e-05,5.02,2.4556800999999995,-0.06
2220,0.5419921875,0.00123779296875,2.565917968749918e-05,4.98,2.4530116,-0.02
2221,0.542236328125,0.00123291015625,2.136230468750052e-05,4.95,2.450072499999999,-0.02
2222,0.54248046875,0.00122802734375,2.175292968749961e-05,4.95,2.4473746,0.0
2223,0.542724609375,0.00122802734375,2.175292968749961e-05,4.94,2.4447137,0.0
2224,0.54296875,0.00122802734375,2.175292968749961e-05,4.93,2.4420924999999993,0.0
2225,0.543212890625,0.00122802734375,2.175292968749961e-05,4.93,2.4394028999999993,-0.01
2226,0.54345703125,0.0012255859375,1.9433593750001546e-05,4.93,2.4367564000000006,0.0
2227,0.543701171875,0.0012255859375,1.9433593750001546e-05,4.92,2.4340505,0.0
2228,0.5439453125,0.0012255859375,1.9433593750001546e-05,4.91,2.431331899999998,-0.01
2229,0.544189453125,0.00122314453125,1.7065429687500994e-05,4.9,2.4286009000000037,-0.01
2230,0.54443359375,0.001220703125,1.4648437499999688e-05,4.9,2.425933199999997,-0.01
2231,0.544677734375,0.00121826171875,1.2182617187499363e-05,4.9,2.423293200000002,0.0
2232,0.544921875,0.00121826171875,1.2182617187499363e-05,4.89,2.4206705999999993,0.0
2233,0.545166015625,0.00121826171875,1.2182617187499363e-05,4.89,2.4180118999999998,0.0
2234,0.54541015625,0.00121826171875,1.2182617187499363e-05,4.88,2.4153398,0.0
2235,0.545654296875,0.00121826171875,1.2182617187499363e-05,4.88,2.412676000000001,-0.01
2236,0.5458984375,0.0012158203125,1.4550781249999048e-05,4.87,2.4100015,0.0
2237,0.546142578125,0.0012158203125,1.4550781249999048e-05,4.86,2.4073310000000006,0.0
2238,0.54638671875,0.0012158203125,1.4550781249999048e-05,4.86,2.4047017999999993,-0.01
2239,0.546630859375,0.00121337890625,1.1987304687500686e-05,4.86,2.4021714,0.0
2240,0.546875,0.00121337890625,1.1987304687500686e-05,4.86,2.399545300000001,0.0
2241,0.547119140625,0.00121337890625,1.1987304687500686e-05,4.86,2.3969293000000005,0.0
2242,0.54736328125,0.00121337890625,1.1987304687500686e-05,4.86,2.394299599999999,0.0
2243,0.547607421875,0.00121337890625,1.1987304687500686e-05,4.85,2.391730699999999,0.0
2244,0.5478515625,0.00121337890625,1.1987304687500686e-05,4.84,2.3890732000000003,0.0
2245,0.548095703125,0.00121337890625,1.1987304687500686e-05,4.83,2.386423799999999,0.0
2246,0.54833984375,0.00121337890625,1.1987304687500686e-05,4.82,2.383814599999999,-0.02
2247,0.548583984375,0.00120849609375,1.1596679687499861e-05,4.82,2.3812968,0.0
2248,0.548828125,0.00120849609375,1.1596679687499861e-05,4.82,2.3786712000000008,0.0
2249,0.549072265625,0.00120849609375,1.1596679687499861e-05,4.81,2.3761293000000006,0.0
2250,0.54931640625,0.00120849609375,1.1596679687499861e-05,4.8,2.3735748999999995,0.0
2251,0.549560546875,0.00120849609375,1.1596679687499861e-05,4.8,2.370995799999999,0.0
2252,0.5498046875,0.00120849609375,1.1596679687499861e-05,4.8,2.3684136,-0.01
2253,0.550048828125,0.0012060546875,1.3769531249999134e-05,4.8,2.3658536000000003,0.0
2254,0.55029296875,0.0012060546875,1.3769531249999134e-05,4.8,2.3632334000000004,0.0
2255,0.550537109375,0.0012060546875,1.3769531249999134e-05,4.8,2.3606305999999995,0.0
2256,0.55078125,0.0012060546875,1.3769531249999134e-05,4.79,2.3580607999999996,0.0
2257,0.551025390625,0.0012060546875,1.3769531249999134e-05,4.79,2.3554847000000008,0.0
2258,0.55126953125,0.0012060546875,1.3769531249999134e-05,4.79,2.3529511999999992,0.0
2259,0.551513671875,0.0012060546875,1.3769531249999134e-05,4.79,2.3504038000000005,0.0
2260,0.5517578125,0.0012060546875,1.3769531249999134e-05,4.79,2.347842399999999,0.0
2261,0.552001953125,0.0012060546875,1.3769531249999134e-05,4.79,2.3452784000000007,0.0
2262,0.55224609375,0.0012060546875,1.3769531249999134e-05,4.79,2.3426347000000014,0.0
2263,0.552490234375,0.0012060546875,1.3769531249999134e-05,4.79,2.3399781000000006,0.0
2264,0.552734375,0.0012060546875,1.3769531249999134e-05,4.79,2.3374165,0.0
2265,0.552978515625,0.0012060546875,1.3769531249999134e-05,4.78,2.3348302000000003,0.0
2266,0.55322265625,0.0012060546875,1.3769531249999134e-05,4.77,2.3322301000000003,-0.01
2267,0.553466796875,0.00120361328125,1.5893554687501123e-05,4.77,2.3296308000000003,0.0
2268,0.5537109375,0.00120361328125,1.5893554687501123e-05,4.77,2.3269594000000002,0.0
2269,0.553955078125,0.00120361328125,1.5893554687501123e-05,4.77,2.324274199999999,0.0
2270,0.55419921875,0.00120361328125,1.5893554687501123e-05,4.77,2.3216295000000007,0.0
2271,0.554443359375,0.00120361328125,1.5893554687501123e-05,4.77,2.3190372,0.0
2272,0.5546875,0.00120361328125,1.5893554687501123e-05,4.77,2.3164646,0.0
2273,0.554931640625,0.00120361328125,1.5893554687501123e-05,4.77,2.3138870999999996,0.0
2274,0.55517578125,0.00120361328125,1.5893554687501123e-05,4.77,2.3113082000000005,0.0
2275,0.555419921875,0.00120361328125,1.5893554687501123e-05,4.75,2.3086834000000005,0.0
2276,0.5556640625,0.00120361328125,1.5893554687501123e-05,4.75,2.3060104,0.0
2277,0.555908203125,0.00120361328125,1.5893554687501123e-05,4.75,2.303400500000001,0.0
2278,0.55615234375,0.00120361328125,1.5893554687501123e-05,4.75,2.3007664000000005,0.0
2279,0.556396484375,0.00120361328125,1.5893554687501123e-05,4.75,2.2981618999999993,0.0
2280,0.556640625,0.00120361328125,1.5893554687501123e-05,4.75,2.2955320999999986,0.0
2281,0.556884765625,0.00120361328125,1.5893554687501123e-05,4.74,2.2928782,0.0
2282,0.55712890625,0.00120361328125,1.5893554687501123e-05,4.73,2.2901878000000004,0.0
2283,0.557373046875,0.00120361328125,1.5893554687501123e-05,4.73,2.2875389,0.0
2284,0.5576171875,0.00120361328125,1.5893554687501123e-05,4.73,2.2849307999999997,0.0
2285,0.557861328125,0.00120361328125,1.5893554687501123e-05,4.73,2.2823203999999997,0.0
2286,0.55810546875,0.00120361328125,1.5893554687501123e-05,4.73,2.2797064000000007,0.0
2287,0.558349609375,0.00120361328125,1.5893554687501123e-05,4.73,2.2770908,0.0
2288,0.55859375,0.00120361328125,1.5893554687501123e-05,4.73,2.2744600000000004,0.0
2289,0.558837890625,0.00120361328125,1.5893554687501123e-05,4.73,2.2718154999999998,0.0
2290,0.55908203125,0.00120361328125,1.5893554687501123e-05,4.73,2.2691900999999994,0.0
2291,0.559326171875,0.00120361328125,1.5893554687501123e-05,4.73,2.2665622,0.0
2292,0.5595703125,0.00120361328125,1.5893554687501123e-05,4.73,2.263930399999999,0.0
2293,0.559814453125,0.00120361328125,1.5893554687501123e-05,4.73,2.261297000000001,0.0
2294,0.56005859375,0.00120361328125,1.5893554687501123e-05,4.72,2.258648599999999,0.0
2295,0.560302734375,0.00120361328125,1.5893554687501123e-05,4.71,2.2559758999999993,0.0
2296,0.560546875,0.00120361328125,1.5893554687501123e-05,4.71,2.2533107,0.0
2297,0.560791015625,0.00120361328125,1.5893554687501123e-05,4.71,2.2506647999999996,0.0
2298,0.56103515625,0.00120361328125,1.5893554687501123e-05,4.71,2.2480157000000007,0.0
2299,0.561279296875,0.00120361328125,1.5893554687501123e-05,4.71,2.2453419999999995,0.0
2300,0.5615234375,0.00120361328125,1.5893554687501123e-05,4.71,2.2426422,0.0
2301,0.561767578125,0.00120361328125,1.5893554687501123e-05,4.71,2.2399852000000005,0.0
2302,0.56201171875,0.00120361328125,1.5893554687501123e-05,4.71,2.2373133000000003,0.0
2303,0.562255859375,0.00120361328125,1.5893554687501123e-05,4.71,2.2346274000000004,0.0
2304,0.5625,0.00120361328125,1.5893554687501123e-05,4.71,2.231960799999998,0.0
2305,0.562744140625,0.00120361328125,1.5893554687501123e-05,4.71,2.2292913999999993,0.0
2306,0.56298828125,0.00120361328125,1.5893554687501123e-05,4.71,2.226619,-0.01
2307,0.563232421875,0.001201171875,1.7968750000000623e-05,4.71,2.2239697999999986,-0.01
2308,0.5634765625,0.00119873046875,1.9995117187500237e-05,4.71,2.2213187,0.0
2309,0.563720703125,0.00119873046875,1.9995117187500237e-05,4.71,2.2186145000000006,0.0
2310,0.56396484375,0.00119873046875,1.9995117187500237e-05,4.71,2.2159302,0.0
2311,0.564208984375,0.00119873046875,1.9995117187500237e-05,4.71,2.2132424999999993,0.0
2312,0.564453125,0.00119873046875,1.9995117187500237e-05,4.71,2.2105522000000004,0.0
2313,0.564697265625,0.00119873046875,1.9995117187500237e-05,4.71,2.2078581999999995,0.0
2314,0.56494140625,0.00119873046875,1.9995117187500237e-05,4.71,2.2051506,0.0
2315,0.565185546875,0.00119873046875,1.9995117187500237e-05,4.7,2.2024279999999994,-0.01
2316,0.5654296875,0.0011962890625,2.1972656249999098e-05,4.69,2.1997303000000006,-0.01
2317,0.565673828125,0.00119384765625,2.3901367187501542e-05,4.68,2.197040100000001,-0.01
2318,0.56591796875,0.00119140625,2.578125000000063e-05,4.68,2.1943474999999992,0.0
2319,0.566162109375,0.00119140625,2.578125000000063e-05,4.67,2.1915798,-0.01
2320,0.56640625,0.00118896484375,2.7612304687498965e-05,4.64,2.1888579,-0.03
2321,0.566650390625,0.001181640625,3.2812499999999856e-05,4.64,2.1862095000000004,-0.01
2322,0.56689453125,0.00117919921875,3.444824218749951e-05,4.64,2.1834704999999994,0.0
2323,0.567138671875,0.00117919921875,3.444824218749951e-05,4.63,2.1807241000000004,-0.01
2324,0.5673828125,0.0011767578125,3.6035156249999284e-05,4.62,2.1780135000000005,-0.02
2325,0.567626953125,0.001171875,3.9062500000000035e-05,4.62,2.1753153999999992,0.0
2326,0.56787109375,0.001171875,3.9062500000000035e-05,4.58,2.1725364999999996,-0.04
2327,0.568115234375,0.001162109375,4.45312500000003e-05,4.58,2.1698991,0.0
2328,0.568359375,0.001162109375,4.45312500000003e-05,4.57,2.167148200000001,-0.01
2329,0.568603515625,0.00115966796875,4.57763671875e-05,4.57,2.1644218999999993,0.0
2330,0.56884765625,0.00115966796875,4.57763671875e-05,4.57,2.161653,0.0
2331,0.569091796875,0.00115966796875,4.57763671875e-05,4.55,2.158882,-0.02
2332,0.5693359375,0.00115478515625,4.8120117187498875e-05,4.55,2.1561627000000008,0.0
2333,0.569580078125,0.00115478515625,4.8120117187498875e-05,4.52,2.1533733,-0.03
2334,0.56982421875,0.0011474609375,5.126953124999934e-05,4.52,2.1506753999999995,-0.01
2335,0.570068359375,0.00114501953125,5.2221679687499724e-05,4.51,2.1479194000000006,-0.01
2336,0.5703125,0.001142578125,5.312500000000109e-05,4.5,2.1451369000000007,-0.01
2337,0.570556640625,0.00114013671875,5.397949218750083e-05,4.47,2.1423292000000003,-0.04
2338,0.57080078125,0.00113037109375,5.690917968750094e-05,4.46,2.1396123000000005,-0.01
2339,0.571044921875,0.0011279296875,5.751953124999952e-05,4.43,2.1367972999999996,-0.03
2340,0.5712890625,0.00112060546875,5.905761718750027e-05,4.42,2.1340128000000003,-0.01
2341,0.571533203125,0.0011181640625,5.9472656249999305e-05,4.4,2.1311690999999993,-0.02
2342,0.57177734375,0.00111328125,6.0156250000000314e-05,4.36,2.1283727999999997,-0.04
2343,0.572021484375,0.001103515625,6.0937500000001095e-05,4.33,2.1256416999999996,-0.05
2344,0.572265625,0.00109130859375,6.081542968750051e-05,4.29,2.1228999000000006,-0.06
2345,0.572509765625,0.00107666015625,5.905761718750027e-05,4.27,2.1202292,-0.02
2346,0.57275390625,0.00107177734375,5.808105468750081e-05,4.25,2.117432200000001,-0.02
2347,0.572998046875,0.00106689453125,5.690917968749921e-05,4.23,2.114631800000001,-0.02
2348,0.5732421875,0.00106201171875,5.554199218750066e-05,4.2,2.1118291,-0.06
2349,0.573486328125,0.00104736328125,5.026855468749994e-05,4.18,2.1091470999999995,-0.03
2350,0.57373046875,0.0010400390625,4.697265625000068e-05,4.18,2.1064000999999997,0.0
2351,0.573974609375,0.0010400390625,4.697265625000068e-05,4.16,2.1035431999999994,-0.02
2352,0.57421875,0.00103515625,4.453124999999943e-05,4.15,2.1007503,-0.02
2353,0.574462890625,0.0010302734375,4.189453125000037e-05,4.14,2.0979645000000007,-0.02
2354,0.57470703125,0.001025390625,3.9062500000000035e-05,4.13,2.0951897,-0.01
2355,0.574951171875,0.00102294921875,3.757324218749917e-05,4.13,2.0923941,0.0
2356,0.5751953125,0.00102294921875,3.757324218749917e-05,4.1,2.0895327,-0.03
2357,0.575439453125,0.001015625,3.2812499999999856e-05,4.1,2.0867869000000008,0.0
2358,0.57568359375,0.001015625,3.2812499999999856e-05,4.08,2.083930299999999,-0.03
2359,0.575927734375,0.00100830078125,2.76123046875007e-05,4.07,2.0811664000000003,-0.01
2360,0.576171875,0.001005859375,2.5781249999999763e-05,4.07,2.0783548000000005,0.0
2361,0.576416015625,0.001005859375,2.5781249999999763e-05,4.07,2.0754997,0.0
2362,0.57666015625,0.001005859375,2.5781249999999763e-05,4.07,2.0726291000000003,0.0
2363,0.576904296875,0.001005859375,2.5781249999999763e-05,4.05,2.0697569,-0.03
2364,0.5771484375,0.00099853515625,1.9995117187500237e-05,4.04,2.066965700000001,-0.02
2365,0.577392578125,0.00099365234375,1.5893554687499388e-05,4.02,2.064143000000001,-0.02
2366,0.57763671875,0.00098876953125,1.1596679687499861e-05,4.02,2.061340199999999,0.0
2367,0.577880859375,0.00098876953125,1.1596679687499861e-05,4.02,2.0584775999999994,0.0
2368,0.578125,0.00098876953125,1.1596679687499861e-05,4.02,2.0556102999999992,0.0
2369,0.578369140625,0.00098876953125,1.1596679687499861e-05,4.02,2.052741,-0.01
2370,0.57861328125,0.000986328125,9.374999999999835e-06,4.02,2.0498971999999998,0.0
2371,0.578857421875,0.000986328125,9.374999999999835e-06,4.01,2.0469973999999995,-0.02
2372,0.5791015625,0.0009814453125,4.785156250000991e-06,4.01,2.0441635000000007,0.0
2373,0.579345703125,0.0009814453125,4.785156250000991e-06,4.0,2.0412683000000023,-0.01
2374,0.57958984375,0.00097900390625,2.4169921875004385e-06,4.0,2.0384116000000008,0.0
2375,0.579833984375,0.00097900390625,2.4169921875004385e-06,4.0,2.0355217999999984,0.0
2376,0.580078125,0.00097900390625,2.4169921875004385e-06,4.0,2.032628899999999,0.0
2377,0.580322265625,0.00097900390625,2.4169921875004385e-06,4.0,2.0297321000000004,0.0
2378,0.58056640625,0.00097900390625,2.4169921875004385e-06,4.0,2.0268319000000004,0.0
2379,0.580810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.0239290999999997,0.0
2380,0.5810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.021022200000001,0.0
2381,0.581298828125,0.00097900390625,2.4169921875004385e-06,4.0,2.0181121000000006,0.0
2382,0.58154296875,0.00097900390625,2.4169921875004385e-06,4.0,2.0151988000000007,0.0
2383,0.581787109375,0.00097900390625,2.4169921875004385e-06,4.0,2.012282000000001,0.0
2384,0.58203125,0.00097900390625,2.4169921875004385e-06,4.0,2.0093613000000006,0.0
2385,0.582275390625,0.00097900390625,2.4169921875004385e-06,4.0,2.0064383,0.0
2386,0.58251953125,0.00097900390625,2.4169921875004385e-06,4.0,2.0035111999999997,0.0
2387,0.582763671875,0.00097900390625,2.4169921875004385e-06,4.0,2.0005807999999994,0.0
2388,0.5830078125,0.00097900390625,2.4169921875004385e-06,4.0,1.9976469000000001,0.0
2389,0.583251953125,0.00097900390625,2.4169921875004385e-06,4.0,1.9947091999999988,0.0
2390,0.58349609375,0.00097900390625,2.4169921875004385e-06,4.0,1.9917684,0.0
2391,0.583740234375,0.00097900390625,2.4169921875004385e-06,4.0,1.9888241,0.0
2392,0.583984375,0.00097900390625,2.4169921875004385e-06,4.0,1.9858757999999996,0.0
2393,0.584228515625,0.00097900390625,2.4169921875004385e-06,4.0,1.9829249999999998,0.0
2394,0.58447265625,0.00097900390625,2.4169921875004385e-06,4.0,1.9799705,0.0
2395,0.584716796875,0.00097900390625,2.4169921875004385e-06,4.0,1.9770116999999996,0.0
2396,0.5849609375,0.00097900390625,2.4169921875004385e-06,4.0,1.9740503999999999,0.0
2397,0.585205078125,0.00097900390625,2.4169921875004385e-06,4.0,1.9710841000000001,0.0
2398,0.58544921875,0.00097900390625,2.4169921875004385e-06,4.0,1.9681169999999995,0.0
2399,0.585693359375,0.00097900390625,2.4169921875004385e-06,4.0,1.9651447000000006,0.0
2400,0.5859375,0.00097900390625,2.4169921875004385e-06,4.0,1.9621690999999988,0.0
2401,0.586181640625,0.00097900390625,2.4169921875004385e-06,4.0,1.9591888999999998,0.0
2402,0.58642578125,0.00097900390625,2.4169921875004385e-06,4.0,1.9562064000000003,0.0
2403,0.586669921875,0.00097900390625,2.4169921875004385e-06,4.0,1.9532210000000003,0.0
2404,0.5869140625,0.00097900390625,2.4169921875004385e-06,4.0,1.9502308000000002,0.0
2405,0.587158203125,0.00097900390625,2.4169921875004385e-06,4.0,1.9472379000000006,0.0
2406,0.58740234375,0.00097900390625,2.4169921875004385e-06,4.0,1.944240399999999,0.0
2407,0.587646484375,0.00097900390625,2.4169921875004385e-06,4.0,1.9412399000000005,0.0
2408,0.587890625,0.00097900390625,2.4169921875004385e-06,4.0,1.9382364,0.0
2409,0.588134765625,0.00097900390625,2.4169921875004385e-06,4.0,1.9352284000000004,0.0
2410,0.58837890625,0.00097900390625,2.4169921875004385e-06,4.0,1.9322176000000002,0.0
2411,0.588623046875,0.00097900390625,2.4169921875004385e-06,4.0,1.9292022999999998,0.0
2412,0.5888671875,0.00097900390625,2.4169921875004385e-06,4.0,1.9261841000000006,0.0
2413,0.589111328125,0.00097900390625,2.4169921875004385e-06,4.0,1.923162,0.0
2414,0.58935546875,0.00097900390625,2.4169921875004385e-06,4.0,1.9201367999999996,0.0
2415,0.589599609375,0.00097900390625,2.4169921875004385e-06,4.0,1.917107500000001,0.0
2416,0.58984375,0.00097900390625,2.4169921875004385e-06,4.0,1.914074,0.0
2417,0.590087890625,0.00097900390625,2.4169921875004385e-06,4.0,1.9110378999999997,0.0
2418,0.59033203125,0.00097900390625,2.4169921875004385e-06,4.0,1.9079988999999997,0.0
2419,0.590576171875,0.00097900390625,2.4169921875004385e-06,4.0,1.9049543,0.0
2420,0.5908203125,0.00097900390625,2.4169921875004385e-06,4.0,1.9019070999999996,0.0
2421,0.591064453125,0.00097900390625,2.4169921875004385e-06,4.0,1.8988565,0.0
2422,0.59130859375,0.00097900390625,2.4169921875004385e-06,4.0,1.8958016,0.0
2423,0.591552734375,0.00097900390625,2.4169921875004385e-06,4.0,1.8927440999999998,0.0
2424,0.591796875,0.00097900390625,2.4169921875004385e-06,4.0,1.8897172000000004,0.0
2425,0.592041015625,0.00097900390625,2.4169921875004385e-06,4.0,1.8866762999999989,0.0
2426,0.59228515625,0.00097900390625,2.4169921875004385e-06,4.0,1.8836310000000005,0.0
2427,0.592529296875,0.00097900390625,2.4169921875004385e-06,4.0,1.8805699999999999,0.0
2428,0.5927734375,0.00097900390625,2.4169921875004385e-06,4.0,1.8775295,0.0
2429,0.593017578125,0.00097900390625,2.4169921875004385e-06,4.0,1.8744734000000005,0.0
2430,0.59326171875,0.00097900390625,2.4169921875004385e-06,4.0,1.8714257999999993,0.0
2431,0.593505859375,0.00097900390625,2.4169921875004385e-06,3.99,1.8683493000000004,0.0
2432,0.59375,0.00097900390625,2.4169921875004385e-06,3.97,1.8652942,-0.01
2433,0.593994140625,0.0009765625,4.882812499999896e-06,3.96,1.8622670999999997,-0.02
2434,0.59423828125,0.0009716796875,9.66796875000002e-06,3.96,1.8592902000000004,0.0
2435,0.594482421875,0.0009716796875,9.66796875000002e-06,3.95,1.8562972,0.0
2436,0.5947265625,0.0009716796875,9.66796875000002e-06,3.95,1.8533725000000008,0.0
2437,0.594970703125,0.0009716796875,9.66796875000002e-06,3.93,1.8504798999999996,0.0
2438,0.59521484375,0.0009716796875,9.66796875000002e-06,3.92,1.8475720999999996,-0.01
2439,0.595458984375,0.00096923828125,1.1987304687499818e-05,3.92,1.8447157999999992,-0.01
2440,0.595703125,0.000966796875,1.4257812500000164e-05,3.92,1.841893900000001,0.0
2441,0.595947265625,0.000966796875,1.4257812500000164e-05,3.9,1.8390837999999994,0.0
2442,0.59619140625,0.000966796875,1.4257812500000164e-05,3.9,1.8362470000000002,-0.02
2443,0.596435546875,0.0009619140625,1.8652343749999897e-05,3.9,1.8334462000000002,0.0
2444,0.5966796875,0.0009619140625,1.8652343749999897e-05,3.89,1.8306257999999997,0.0
2445,0.596923828125,0.0009619140625,1.8652343749999897e-05,3.89,1.827863899999999,0.0
2446,0.59716796875,0.0009619140625,1.8652343749999897e-05,3.86,1.8251590000000002,0.0
2447,0.597412109375,0.0009619140625,1.8652343749999897e-05,3.85,1.8224025000000006,-0.03
2448,0.59765625,0.00095458984375,2.48779296874997e-05,3.84,1.8198096999999998,-0.01
2449,0.597900390625,0.0009521484375,2.6855468750000295e-05,3.8,1.8170779999999995,-0.01
2450,0.59814453125,0.00094970703125,2.8784179687499703e-05,3.77,1.8145140000000004,-0.02
2451,0.598388671875,0.00094482421875,3.249511718749973e-05,3.73,1.8120998,-0.01
2452,0.5986328125,0.0009423828125,3.427734374999991e-05,3.69,1.8096266999999997,-0.02
2453,0.598876953125,0.0009375,3.7695312500000185e-05,3.64,1.8073409,-0.02
2454,0.59912109375,0.0009326171875,4.091796875000005e-05,3.62,1.8051510000000004,-0.04
2455,0.599365234375,0.0009228515625,4.677734375000027e-05,3.58,1.8032038000000012,-0.01
2456,0.599609375,0.00092041015625,4.8120117187500176e-05,3.56,1.8012942,-0.02
2457,0.599853515625,0.00091552734375,5.0659179687499896e-05,3.52,1.7996583000000004,-0.02
2458,0.60009765625,0.00091064453125,5.300292968750007e-05,3.49,1.7980573999999994,-0.02
2459,0.600341796875,0.00090576171875,5.026855468750037e-05,3.45,1.7966623000000002,-0.01
2460,0.6005859375,0.0009033203125,5.1269531249999774e-05,3.41,1.7953567000000001,-0.04
2461,0.600830078125,0.0008935546875,5.478515624999939e-05,3.4,1.7941689000000005,-0.01
2462,0.60107421875,0.00089111328125,5.5541992187500226e-05,3.4,1.7930201,-0.01
2463,0.601318359375,0.000888671875,5.6249999999999876e-05,3.39,1.7917832999999999,0.0
2464,0.6015625,0.000888671875,5.6249999999999876e-05,3.37,1.7905372,0.0
2465,0.601806640625,0.000888671875,5.6249999999999876e-05,3.35,1.7894747999999994,-0.01
2466,0.60205078125,0.00088623046875,5.6909179687500075e-05,3.33,1.7883828999999993,-0.02
2467,0.602294921875,0.00088134765625,5.8081054687499946e-05,3.31,1.7873317999999998,0.0
2468,0.6025390625,0.00088134765625,5.8081054687499946e-05,3.29,1.7865226999999992,-0.02
2469,0.602783203125,0.00087646484375,5.905761718750027e-05,3.28,1.785778099999999,-0.01
2470,0.60302734375,0.0008740234375,5.947265625000017e-05,3.28,1.7851481,0.0
2471,0.603271484375,0.0008740234375,5.947265625000017e-05,3.26,1.7843000000000007,0.0
2472,0.603515625,0.0008740234375,5.947265625000017e-05,3.24,1.7837599000000008,0.0
2473,0.603759765625,0.0008740234375,5.947265625000017e-05,3.24,1.7831447,-0.01
2474,0.60400390625,0.00087158203125,5.9838867187500186e-05,3.23,1.7825113000000004,0.0
2475,0.604248046875,0.00087158203125,5.9838867187500186e-05,3.23,1.782043100000001,-0.01
2476,0.6044921875,0.000869140625,6.015624999999988e-05,3.23,1.7815073,0.0
2477,0.604736328125,0.000869140625,6.015624999999988e-05,3.22,1.7809518999999998,-0.01
2478,0.60498046875,0.00086669921875,6.042480468750012e-05,3.22,1.7804893,0.0
2479,0.605224609375,0.00086669921875,6.042480468750012e-05,3.22,1.7799054000000003,0.0
2480,0.60546875,0.00086669921875,6.042480468750012e-05,3.22,1.7794213999999997,0.0
2481,0.605712890625,0.00086669921875,6.042480468750012e-05,3.22,1.7789137000000006,-0.01
2482,0.60595703125,0.0008642578125,6.064453124999961e-05,3.22,1.7785358999999994,0.0
2483,0.606201171875,0.0008642578125,6.064453124999961e-05,3.22,1.7779134999999997,0.0
2484,0.6064453125,0.0008642578125,6.064453124999961e-05,3.22,1.7774519999999996,0.0
2485,0.606689453125,0.0008642578125,6.064453124999961e-05,3.21,1.7770519999999999,0.0
2486,0.60693359375,0.0008642578125,6.064453124999961e-05,3.21,1.7765650999999991,0.0
2487,0.607177734375,0.0008642578125,6.064453124999961e-05,3.21,1.7760395999999998,0.0
2488,0.607421875,0.0008642578125,6.064453124999961e-05,3.21,1.7754514999999997,0.0
2489,0.607666015625,0.0008642578125,6.064453124999961e-05,3.21,1.7749994999999998,0.0
2490,0.60791015625,0.0008642578125,6.064453124999961e-05,3.21,1.7745338999999998,-0.01
2491,0.608154296875,0.00086181640625,6.081542968750051e-05,3.21,1.7739764,0.0
2492,0.6083984375,0.00086181640625,6.081542968750051e-05,3.21,1.7734480999999993,0.0
2493,0.608642578125,0.00086181640625,6.081542968750051e-05,3.21,1.773018600000001,0.0
2494,0.60888671875,0.00086181640625,6.081542968750051e-05,3.21,1.7725767999999993,0.0
2495,0.609130859375,0.00086181640625,6.081542968750051e-05,3.2,1.7720333000000006,0.0
