,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3526,0.86083984375,0.0006875,3.8121093750000286e-05,2.532,1.2371430799999987,-0.001
3527,0.861083984375,0.000687255859375,3.827514648437492e-05,2.529,1.236763019999999,0.0
3528,0.861328125,0.000687255859375,3.827514648437492e-05,2.524,1.2364014099999978,-0.006
3529,0.861572265625,0.000685791015625,3.8700927734374585e-05,2.521,1.2359518299999992,-0.002
3530,0.86181640625,0.000685302734375,3.9001708984374994e-05,2.517,1.2354500299999989,-0.001
3531,0.862060546875,0.00068505859375,3.9151367187500096e-05,2.515,1.235007579999997,-0.001
3532,0.8623046875,0.000684814453125,3.93005371093747e-05,2.512,1.23466547,-0.001
3533,0.862548828125,0.0006845703125,3.9449218750000096e-05,2.51,1.2341958499999988,0.0
3534,0.86279296875,0.0006845703125,3.9449218750000096e-05,2.503,1.2337565599999978,-0.001
3535,0.863037109375,0.000684326171875,3.959741210937521e-05,2.501,1.2333435200000036,-0.002
3536,0.86328125,0.000683837890625,3.98923339843748e-05,2.498,1.2328284600000001,-0.001
3537,0.863525390625,0.00068359375,4.0039062500000144e-05,2.497,1.2323656100000016,-0.002
3538,0.86376953125,0.00068310546875,4.0331054687499975e-05,2.495,1.2319585800000064,-0.001
3539,0.864013671875,0.000682861328125,4.047631835937468e-05,2.493,1.2315344900000011,-0.003
3540,0.8642578125,0.00068212890625,4.09091796874999e-05,2.49,1.2310600600000012,-0.001
3541,0.864501953125,0.000681884765625,4.105249023437477e-05,2.49,1.2306122099999985,-0.003
3542,0.86474609375,0.00068115234375,4.147949218749982e-05,2.489,1.230234880000001,-0.001
3543,0.864990234375,0.000680908203125,4.162084960937485e-05,2.482,1.2298062300000017,-0.002
3544,0.865234375,0.000680419921875,4.190209960937513e-05,2.48,1.2293500499999988,-0.005
3545,0.865478515625,0.00067919921875,4.210839843749991e-05,2.478,1.2289461699999982,-0.002
3546,0.86572265625,0.0006787109375,4.238281250000032e-05,2.475,1.2285515699999991,-0.003
3547,0.865966796875,0.000677978515625,4.2790771484374664e-05,2.473,1.2281377899999997,-0.004
3548,0.8662109375,0.000677001953125,4.332788085937471e-05,2.471,1.2276875100000013,-0.002
3549,0.866455078125,0.000676513671875,4.3593505859375195e-05,2.469,1.2273451999999985,-0.001
3550,0.86669921875,0.00067626953125,4.372558593750001e-05,2.464,1.2268762399999988,-0.001
3551,0.866943359375,0.000676025390625,4.385717773437497e-05,2.459,1.2263372699999975,-0.002
3552,0.8671875,0.000675537109375,4.4118896484375125e-05,2.456,1.2258841100000015,-0.002
3553,0.867431640625,0.000675048828125,4.437866210937479e-05,2.454,1.2254390200000016,-0.003
3554,0.86767578125,0.00067431640625,4.4764648437499964e-05,2.452,1.225099680000001,-0.003
3555,0.867919921875,0.000673583984375,4.514624023437496e-05,2.449,1.2246957499999986,-0.001
3556,0.8681640625,0.00067333984375,4.527246093750004e-05,2.446,1.2243796599999974,-0.004
3557,0.868408203125,0.00067236328125,4.5772460937500105e-05,2.445,1.2239538400000003,0.0
3558,0.86865234375,0.00067236328125,4.5772460937500105e-05,2.442,1.2235202399999976,-0.003
3559,0.868896484375,0.000671630859375,4.614233398437498e-05,2.44,1.2231140299999987,0.0
3560,0.869140625,0.000671630859375,4.614233398437498e-05,2.438,1.2226883800000037,-0.002
3561,0.869384765625,0.000671142578125,4.6386474609374844e-05,2.433,1.2221703699999964,-0.002
3562,0.86962890625,0.000670654296875,4.662866210937509e-05,2.43,1.2217372700000015,-0.002
3563,0.869873046875,0.000670166015625,4.686889648437484e-05,2.426,1.2212719600000008,-0.003
3564,0.8701171875,0.00066943359375,4.722558593750004e-05,2.424,1.220879930000006,-0.002
3565,0.870361328125,0.0006689453125,4.746093749999976e-05,2.42,1.2205210300000022,-0.004
3566,0.87060546875,0.00066796875,4.79257812499999e-05,2.418,1.2200718999999993,-0.002
3567,0.870849609375,0.00066748046875,4.8155273437499885e-05,2.415,1.2196349500000012,-0.003
3568,0.87109375,0.000666748046875,4.849584960937522e-05,2.407,1.219218110000002,-0.002
3569,0.871337890625,0.000666259765625,4.8720458984374956e-05,2.406,1.2188834400000008,0.0
3570,0.87158203125,0.000666259765625,4.8720458984374956e-05,2.403,1.2184653000000012,0.0
3571,0.871826171875,0.000666259765625,4.8720458984374956e-05,2.398,1.218018380000002,-0.001
3572,0.8720703125,0.000666015625,4.883203124999972e-05,2.393,1.2175689000000007,-0.002
3573,0.872314453125,0.00066552734375,4.9053710937499917e-05,2.39,1.2171787599999995,-0.004
3574,0.87255859375,0.00066455078125,4.949121093750014e-05,2.389,1.2167172399999984,-0.002
3575,0.872802734375,0.0006640625,4.970703124999973e-05,2.388,1.2163092700000002,-0.003
3576,0.873046875,0.000663330078125,5.00270996093748e-05,2.385,1.2158561699999988,-0.001
3577,0.873291015625,0.0006630859375,5.0132812499999613e-05,2.385,1.215448539999999,-0.003
3578,0.87353515625,0.000662353515625,5.044702148437495e-05,2.382,1.2149999700000014,-0.002
3579,0.873779296875,0.000661865234375,5.0654052734375263e-05,2.381,1.2146432200000015,-0.002
3580,0.8740234375,0.000661376953125,5.085913085937487e-05,2.378,1.214160240000001,-0.002
3581,0.874267578125,0.000660888671875,5.1062255859375075e-05,2.377,1.2136835799999992,-0.001
3582,0.87451171875,0.00066064453125,5.1163085937500075e-05,2.373,1.2131895999999982,-0.001
3583,0.874755859375,0.000660400390625,5.1263427734375006e-05,2.368,1.2128229099999994,-0.004
3584,0.875,0.000659423828125,5.1659912109374914e-05,2.363,1.21232827,-0.002
3585,0.875244140625,0.000658935546875,5.185522460937511e-05,2.361,1.2118951799999982,-0.003
3586,0.87548828125,0.000658203125,5.214453124999978e-05,2.358,1.2114401099999983,0.0
3587,0.875732421875,0.000658203125,5.214453124999978e-05,2.356,1.2110873299999994,-0.003
3588,0.8759765625,0.000657470703125,5.2429443359374925e-05,2.353,1.2106840600000044,-0.001
3589,0.876220703125,0.0006572265625,5.252343749999962e-05,2.351,1.2101856700000009,-0.001
3590,0.87646484375,0.000656982421875,5.261694335937511e-05,2.348,1.209823919999999,0.0
3591,0.876708984375,0.000656982421875,5.261694335937511e-05,2.344,1.2093820099999966,-0.001
3592,0.876953125,0.00065673828125,5.2709960937500104e-05,2.343,1.20904477,-0.003
3593,0.877197265625,0.000656005859375,5.298608398437532e-05,2.342,1.2086979700000018,-0.003
3594,0.87744140625,0.0006552734375,5.32578124999997e-05,2.337,1.208265269999999,-0.003
3595,0.877685546875,0.000654541015625,5.352514648437499e-05,2.334,1.207811609999999,-0.001
3596,0.8779296875,0.000654296875,5.361328124999973e-05,2.332,1.207444989999997,-0.004
3597,0.878173828125,0.0006533203125,5.3960937499999756e-05,2.33,1.2069988700000027,-0.001
3598,0.87841796875,0.000653076171875,5.404663085937524e-05,2.327,1.2064953400000011,-0.001
3599,0.878662109375,0.00065283203125,5.413183593750001e-05,2.325,1.2060996200000027,-0.003
3600,0.87890625,0.000652099609375,5.43845214843752e-05,2.323,1.2056971200000013,-0.001
3601,0.879150390625,0.00065185546875,5.446777343750013e-05,2.321,1.2052703800000018,-0.001
3602,0.87939453125,0.000651611328125,5.4550537109374986e-05,2.318,1.204759679999999,-0.003
3603,0.879638671875,0.00065087890625,5.479589843750002e-05,2.313,1.2043475099999958,0.0
3604,0.8798828125,0.00065087890625,5.479589843750002e-05,2.311,1.2039279200000002,-0.002
3605,0.880126953125,0.000650390625,5.4957031249999776e-05,2.311,1.2035537700000036,-0.003
3606,0.88037109375,0.000649658203125,5.4706787109374926e-05,2.308,1.2031614600000016,-0.002
3607,0.880615234375,0.000649169921875,5.48630371093753e-05,2.307,1.2027149099999999,-0.007
3608,0.880859375,0.0006474609375,5.539453124999978e-05,2.305,1.2023302399999996,0.0
3609,0.881103515625,0.0006474609375,5.539453124999978e-05,2.304,1.2018719099999997,-0.002
3610,0.88134765625,0.00064697265625,5.554199218750001e-05,2.301,1.2013991900000005,-0.001
3611,0.881591796875,0.000646728515625,5.561499023437502e-05,2.298,1.2009251099999985,-0.001
3612,0.8818359375,0.000646484375,5.5687499999999964e-05,2.295,1.2005149400000008,-0.005
3613,0.882080078125,0.000645263671875,5.604272460937518e-05,2.292,1.2000225799999984,0.0
3614,0.88232421875,0.000645263671875,5.604272460937518e-05,2.288,1.199597249999999,-0.001
3615,0.882568359375,0.00064501953125,5.6112304687500145e-05,2.287,1.199228199999999,-0.001
3616,0.8828125,0.000644775390625,5.6181396484375045e-05,2.286,1.1987440799999993,-0.002
3617,0.883056640625,0.000644287109375,5.631811523437529e-05,2.285,1.1983670599999976,-0.004
3618,0.88330078125,0.000643310546875,5.658569335937518e-05,2.281,1.1979370699999958,-0.002
3619,0.883544921875,0.000642822265625,5.671655273437504e-05,2.279,1.1974721799999979,-0.003
3620,0.8837890625,0.00064208984375,5.690917968750029e-05,2.277,1.1970213600000015,-0.001
3621,0.884033203125,0.000641845703125,5.6972412109374806e-05,2.276,1.1966637899999972,-0.001
3622,0.88427734375,0.0006416015625,5.7035156249999686e-05,2.275,1.1962748299999963,-0.002
3623,0.884521484375,0.00064111328125,5.715917968750011e-05,2.273,1.1958577800000023,-0.003
3624,0.884765625,0.000640380859375,5.7341552734374796e-05,2.27,1.1953829800000018,-0.003
3625,0.885009765625,0.0006396484375,5.751953124999974e-05,2.267,1.1950048499999977,-0.002
3626,0.88525390625,0.00063916015625,5.763574218750015e-05,2.263,1.1945952500000012,-0.004
3627,0.885498046875,0.00063818359375,5.786230468750016e-05,2.26,1.1941058799999995,-0.004
3628,0.8857421875,0.00063720703125,5.808105468750016e-05,2.257,1.19367483,-0.004
3629,0.885986328125,0.00063623046875,5.829199218750016e-05,2.256,1.1931433999999992,-0.001
3630,0.88623046875,0.000635986328125,5.83435058593752e-05,2.254,1.1926740699999987,-0.003
3631,0.886474609375,0.00063525390625,5.849511718750014e-05,2.252,1.1922768900000003,-0.001
3632,0.88671875,0.000635009765625,5.8544677734374915e-05,2.249,1.1919040699999992,0.0
3633,0.886962890625,0.000635009765625,5.8544677734374915e-05,2.248,1.1914562999999996,-0.002
3634,0.88720703125,0.000634521484375,5.864233398437469e-05,2.247,1.1909579499999972,-0.003
3635,0.887451171875,0.0006337890625,5.878515624999992e-05,2.241,1.1905661399999996,-0.001
3636,0.8876953125,0.000633544921875,5.8831787109374714e-05,2.238,1.1900990900000008,-0.003
3637,0.887939453125,0.0006328125,5.8968749999999993e-05,2.236,1.189725359999993,-0.004
3638,0.88818359375,0.0006318359375,5.914453125000006e-05,2.234,1.1892137899999968,-0.004
3639,0.888427734375,0.000630859375,5.9312499999999903e-05,2.233,1.1887615600000017,-0.002
3640,0.888671875,0.00063037109375,5.9393554687500174e-05,2.23,1.1883890399999961,0.0
3641,0.888916015625,0.00063037109375,5.9393554687500174e-05,2.229,1.1879123599999983,-0.002
3642,0.88916015625,0.0006298828125,5.9472656249999955e-05,2.225,1.1875959500000024,-0.002
3643,0.889404296875,0.00062939453125,5.9549804687500114e-05,2.223,1.187234350000001,-0.002
3644,0.8896484375,0.00062890625,5.962499999999978e-05,2.219,1.1868002100000004,-0.003
3645,0.889892578125,0.000628173828125,5.9734130859375074e-05,2.215,1.1864082200000015,-0.002
3646,0.89013671875,0.000627685546875,5.980444335937493e-05,2.212,1.1860105400000036,-0.005
3647,0.890380859375,0.00062646484375,5.997167968750032e-05,2.21,1.185582880000001,-0.002
3648,0.890625,0.0006259765625,6.0035156250000084e-05,2.21,1.185270890000001,-0.004
3649,0.890869140625,0.000625,6.015624999999988e-05,2.204,1.184777200000006,-0.004
3650,0.89111328125,0.0006240234375,6.02695312500001e-05,2.202,1.1843080900000038,-0.004
3651,0.891357421875,0.000623046875,6.037499999999988e-05,2.2,1.1837293400000017,-0.004
3652,0.8916015625,0.0006220703125,6.047265625000009e-05,2.198,1.1833972100000023,-0.004
3653,0.891845703125,0.00062109375,6.056249999999985e-05,2.196,1.1829668100000015,-0.002
3654,0.89208984375,0.00062060546875,6.06044921875003e-05,2.193,1.18251221,0.0
3655,0.892333984375,0.00062060546875,6.06044921875003e-05,2.188,1.1821438200000025,0.0
3656,0.892578125,0.00062060546875,6.06044921875003e-05,2.185,1.1817692600000034,-0.001
3657,0.892822265625,0.000620361328125,6.06247558593751e-05,2.181,1.1813374900000009,-0.002
3658,0.89306640625,0.000619873046875,6.066381835937492e-05,2.181,1.1809952099999987,-0.003
3659,0.893310546875,0.000619140625,6.071874999999979e-05,2.18,1.1805959200000016,-0.002
3660,0.8935546875,0.00061865234375,6.075292968750023e-05,2.178,1.1801628500000039,-0.006
3661,0.893798828125,0.0006171875,6.084374999999992e-05,2.175,1.1797630700000012,-0.001
3662,0.89404296875,0.000616943359375,6.085717773437484e-05,2.173,1.179275740000001,-0.004
3663,0.894287109375,0.000615966796875,6.0906005859374945e-05,2.172,1.1787974700000028,-0.001
3664,0.89453125,0.00061572265625,6.09169921875004e-05,2.171,1.1784315400000025,-0.003
3665,0.894775390625,0.000614990234375,6.0947021484374824e-05,2.17,1.17795501,-0.006
3666,0.89501953125,0.000613525390625,6.0993896484375304e-05,2.169,1.177569120000001,-0.001
3667,0.895263671875,0.00061328125,6.0999999999999856e-05,2.164,1.1771966900000022,-0.003
3668,0.8955078125,0.000612548828125,6.1015380859375055e-05,2.164,1.176831309999998,-0.001
3669,0.895751953125,0.0006123046875,6.1019531249999984e-05,2.16,1.1763624599999996,-0.003
3670,0.89599609375,0.000611572265625,6.102905273437523e-05,2.157,1.175922719999998,-0.003
3671,0.896240234375,0.00061083984375,6.10341796875003e-05,2.156,1.1753861099999992,-0.001
3672,0.896484375,0.000610595703125,6.103491210937518e-05,2.154,1.1749332900000005,0.0
3673,0.896728515625,0.000610595703125,6.103491210937518e-05,2.153,1.1744739800000001,-0.005
3674,0.89697265625,0.000609375,6.1031250000000105e-05,2.15,1.173957779999992,-0.002
3675,0.897216796875,0.00060888671875,6.102636718749964e-05,2.149,1.1735888899999924,-0.002
3676,0.8974609375,0.0006083984375,6.1019531249999984e-05,2.147,1.1731226999999969,-0.002
3677,0.897705078125,0.00060791015625,6.101074218749984e-05,2.144,1.172610329999997,-0.002
3678,0.89794921875,0.000607421875,6.100000000000007e-05,2.144,1.1722550100000022,-0.001
3679,0.898193359375,0.000607177734375,6.099389648437487e-05,2.143,1.171849810000001,-0.007
3680,0.8984375,0.00060546875,6.093750000000001e-05,2.142,1.1713770899999996,-0.001
3681,0.898681640625,0.000605224609375,6.0927490234374696e-05,2.142,1.170934410000001,-0.002
3682,0.89892578125,0.000604736328125,6.090600585937516e-05,2.137,1.170464419999996,-0.004
3683,0.899169921875,0.000603759765625,6.0857177734375276e-05,2.136,1.1700256699999978,-0.001
3684,0.8994140625,0.000603515625,6.0843750000000134e-05,2.135,1.1695958999999996,-0.004
3685,0.899658203125,0.0006025390625,6.078515624999997e-05,2.134,1.1692010100000003,-0.003
3686,0.89990234375,0.000601806640625,6.073608398437526e-05,2.132,1.1687457100000018,-0.004
3687,0.900146484375,0.000600830078125,6.066381835937514e-05,2.129,1.1683034500000034,-0.002
3688,0.900390625,0.000600341796875,6.062475585937488e-05,2.125,1.1678295699999999,-0.002
3689,0.900634765625,0.000599853515625,6.058374023437522e-05,2.12,1.1675221599999963,-0.005
3690,0.90087890625,0.0005986328125,6.047265625000009e-05,2.119,1.1671623299999991,-0.002
3691,0.901123046875,0.00059814453125,6.042480468749969e-05,2.116,1.1667510400000027,-0.001
3692,0.9013671875,0.000597900390625,6.0400146484375144e-05,2.116,1.1663637799999977,-0.002
3693,0.901611328125,0.000597412109375,6.0349365234374985e-05,2.114,1.1658703399999963,-0.002
3694,0.90185546875,0.000596923828125,6.02966308593752e-05,2.113,1.1653935199999932,-0.009
3695,0.902099609375,0.0005947265625,6.0035156250000084e-05,2.112,1.1650816499999994,-0.001
3696,0.90234375,0.000594482421875,6.00036621093748e-05,2.108,1.1645450200000023,-0.005
3697,0.902587890625,0.00059326171875,5.983886718749997e-05,2.108,1.1641872899999994,-0.003
3698,0.90283203125,0.000592529296875,5.973413085937486e-05,2.108,1.1638080299999998,-0.002
3699,0.903076171875,0.000592041015625,5.9661865234375165e-05,2.108,1.1632894299999987,-0.004
3700,0.9033203125,0.000591064453125,5.9511474609375394e-05,2.107,1.1629141400000014,-0.004
3701,0.903564453125,0.000590087890625,5.935327148437518e-05,2.107,1.1623447800000013,-0.002
3702,0.90380859375,0.000589599609375,5.927124023437499e-05,2.106,1.1619871800000003,-0.003
3703,0.904052734375,0.0005888671875,5.914453125000006e-05,2.105,1.1615656299999988,-0.003
3704,0.904296875,0.000588134765625,5.901342773437517e-05,2.103,1.1611324199999986,-0.004
3705,0.904541015625,0.000587158203125,5.8831787109375365e-05,2.098,1.1607113599999983,-0.001
3706,0.90478515625,0.0005869140625,5.878515624999992e-05,2.097,1.1602892399999987,-0.002
3707,0.905029296875,0.00058642578125,5.869042968749969e-05,2.095,1.159849479999995,-0.002
3708,0.9052734375,0.0005859375,5.859375000000005e-05,2.093,1.1594335199999968,-0.004
3709,0.905517578125,0.0005849609375,5.839453125000018e-05,2.092,1.1590040099999996,-0.002
3710,0.90576171875,0.00058447265625,5.829199218749972e-05,2.091,1.15855249,-0.004
3711,0.906005859375,0.00058349609375,5.8081054687499946e-05,2.091,1.1582753200000009,-0.002
3712,0.90625,0.0005830078125,5.797265625000019e-05,2.09,1.15772503,-0.002
3713,0.906494140625,0.00058251953125,5.786230468749973e-05,2.088,1.1572608099999988,-0.003
3714,0.90673828125,0.000581787109375,5.769311523437493e-05,2.088,1.1568099899999955,0.0
3715,0.906982421875,0.000581787109375,5.769311523437493e-05,2.088,1.156479540000001,0.0
3716,0.9072265625,0.000581787109375,5.769311523437493e-05,2.087,1.1560364500000042,-0.002
3717,0.907470703125,0.000581298828125,5.75778808593753e-05,2.084,1.1555685900000017,-0.005
3718,0.90771484375,0.000580078125,5.728125000000004e-05,2.083,1.1551173200000033,-0.003
3719,0.907958984375,0.000579345703125,5.7097412109374714e-05,2.083,1.154660290000002,-0.006
3720,0.908203125,0.000577880859375,5.671655273437504e-05,2.082,1.1542258299999977,-0.001
3721,0.908447265625,0.00057763671875,5.665136718749982e-05,2.082,1.1538712299999945,-0.003
3722,0.90869140625,0.000576904296875,5.6452880859375046e-05,2.082,1.1534445999999967,-0.001
3723,0.908935546875,0.00057666015625,5.638574218749977e-05,2.082,1.1529302900000011,-0.002
3724,0.9091796875,0.000576171875,5.625000000000009e-05,2.082,1.152492929999998,-0.004
3725,0.909423828125,0.0005751953125,5.597265625000014e-05,2.08,1.1520089599999994,-0.002
3726,0.90966796875,0.00057470703125,5.5831054687499864e-05,2.08,1.1515633200000037,-0.004
3727,0.909912109375,0.00057373046875,5.554199218749979e-05,2.078,1.1510865500000063,0.0
3728,0.91015625,0.00057373046875,5.554199218749979e-05,2.078,1.1506348500000039,-0.003
3729,0.910400390625,0.000572998046875,5.5320068359375214e-05,2.075,1.150163900000001,-0.007
3730,0.91064453125,0.0005712890625,5.4785156250000255e-05,2.075,1.1497542200000002,-0.002
3731,0.910888671875,0.00057080078125,5.462792968749996e-05,2.075,1.1493337099999992,-0.001
3732,0.9111328125,0.000570556640625,5.454858398437471e-05,2.075,1.1489276800000015,-0.002
3733,0.911376953125,0.000570068359375,5.4388427734375095e-05,2.074,1.1485727900000007,-0.001
3734,0.91162109375,0.00056982421875,5.430761718749986e-05,2.072,1.1481751999999985,-0.003
3735,0.911865234375,0.000569091796875,5.406225585937504e-05,2.072,1.147778380000005,-0.001
3736,0.912109375,0.00056884765625,5.3979492187499964e-05,2.071,1.1472851400000044,-0.005
3737,0.912353515625,0.000567626953125,5.355834960937486e-05,2.068,1.1468437199999995,-0.001
3738,0.91259765625,0.0005673828125,5.347265625000024e-05,2.067,1.1465032799999975,-0.001
3739,0.912841796875,0.000567138671875,5.338647460937512e-05,2.066,1.1461877899999997,-0.001
3740,0.9130859375,0.00056689453125,5.3299804687499935e-05,2.066,1.1456549100000022,-0.003
3741,0.913330078125,0.000566162109375,5.3036865234375044e-05,2.065,1.1452575600000001,-0.002
3742,0.91357421875,0.000565673828125,5.2859130859374704e-05,2.065,1.1448224899999986,-0.001
3743,0.913818359375,0.0005654296875,5.276953125000019e-05,2.064,1.1444078299999996,-0.003
3744,0.9140625,0.000564697265625,5.249780273437494e-05,2.064,1.1438877199999977,-0.005
3745,0.914306640625,0.0005634765625,5.2035156250000106e-05,2.064,1.1435240399999997,-0.002
3746,0.91455078125,0.00056298828125,5.18466796875e-05,2.064,1.1431421299999995,0.0
3747,0.914794921875,0.00056298828125,5.18466796875e-05,2.063,1.14275294,-0.002
3748,0.9150390625,0.0005625,5.165625000000005e-05,2.06,1.1422518299999993,-0.002
3749,0.915283203125,0.00056201171875,5.146386718749983e-05,2.06,1.1418908100000027,-0.001
3750,0.91552734375,0.000561767578125,5.136694335937473e-05,2.06,1.1414653699999988,-0.001
3751,0.915771484375,0.0005615234375,5.126953125000021e-05,2.06,1.1411775899999947,0.0
3752,0.916015625,0.0005615234375,5.126953125000021e-05,2.059,1.1407534899999965,-0.002
3753,0.916259765625,0.00056103515625,5.107324218750009e-05,2.057,1.140338499999993,-0.001
3754,0.91650390625,0.000560791015625,5.097436523437493e-05,2.057,1.1399498399999983,-0.002
3755,0.916748046875,0.000560302734375,5.077514648437506e-05,2.055,1.1395460399999957,-0.003
3756,0.9169921875,0.0005595703125,5.047265625000028e-05,2.054,1.1392488700000014,-0.003
3757,0.917236328125,0.000558837890625,5.0165771484374884e-05,2.054,1.1387283800000016,-0.003
3758,0.91748046875,0.00055810546875,4.985449218749996e-05,2.054,1.1384427600000009,-0.001
3759,0.917724609375,0.000557861328125,4.974975585937485e-05,2.054,1.1379343400000013,-0.001
3760,0.91796875,0.0005576171875,4.96445312500001e-05,2.054,1.137456230000007,-0.004
3761,0.918212890625,0.000556640625,4.921875000000022e-05,2.054,1.1369366500000013,-0.002
3762,0.91845703125,0.00055615234375,4.9002929687499974e-05,2.052,1.1364624400000025,-0.001
3763,0.918701171875,0.000555908203125,4.889428710937475e-05,2.052,1.135913539999999,-0.003
3764,0.9189453125,0.00055517578125,4.856542968749997e-05,2.051,1.1355469300000005,-0.001
3765,0.919189453125,0.000554931640625,4.845483398437491e-05,2.051,1.1350833299999985,0.0
3766,0.91943359375,0.000554931640625,4.845483398437491e-05,2.05,1.1346226800000003,-0.001
3767,0.919677734375,0.0005546875,4.834375000000021e-05,2.049,1.1339994999999983,-0.002
3768,0.919921875,0.00055419921875,4.812011718749996e-05,2.049,1.1335002800000034,-0.001
3769,0.920166015625,0.000553955078125,4.800756835937484e-05,2.047,1.133043980000003,-0.003
3770,0.92041015625,0.00055322265625,4.766699218749994e-05,2.046,1.1327246000000033,-0.001
3771,0.920654296875,0.000552978515625,4.755249023437498e-05,2.046,1.1322735400000004,-0.002
3772,0.9208984375,0.000552490234375,4.732202148437529e-05,2.045,1.1318880799999995,0.0
3773,0.921142578125,0.000552490234375,4.732202148437529e-05,2.042,1.131469639999998,-0.003
3774,0.92138671875,0.0005517578125,4.697265625000025e-05,2.04,1.130910230000001,-0.002
3775,0.921630859375,0.00055126953125,4.6737304687500094e-05,2.04,1.1305347899999993,0.0
3776,0.921875,0.00055126953125,4.6737304687500094e-05,2.039,1.1300842699999987,-0.002
3777,0.922119140625,0.00055078125,4.650000000000032e-05,2.038,1.1295973199999991,-0.001
3778,0.92236328125,0.000550537109375,4.638061523437511e-05,2.036,1.1292405999999988,0.0
3779,0.922607421875,0.000550537109375,4.638061523437511e-05,2.036,1.1288446399999978,-0.002
3780,0.9228515625,0.000550048828125,4.614038085937471e-05,2.036,1.1284268599999996,-0.005
3781,0.923095703125,0.000548828125,4.553124999999978e-05,2.036,1.1279728399999989,-0.004
3782,0.92333984375,0.0005478515625,4.503515624999961e-05,2.034,1.1273663200000006,-0.002
3783,0.923583984375,0.00054736328125,4.478417968750009e-05,2.033,1.1270483000000016,0.0
3784,0.923828125,0.00054736328125,4.478417968750009e-05,2.031,1.1264507799999999,-0.001
3785,0.924072265625,0.000547119140625,4.4657958984374796e-05,2.03,1.1260558200000006,-0.001
3786,0.92431640625,0.000546875,4.4531249999999866e-05,2.028,1.1256408400000009,0.0
3787,0.924560546875,0.000546875,4.4531249999999866e-05,2.027,1.125189740000003,-0.001
3788,0.9248046875,0.000546630859375,4.44040527343753e-05,2.027,1.1247940700000063,-0.002
3789,0.925048828125,0.000546142578125,4.414819335937488e-05,2.025,1.1244414799999998,-0.002
3790,0.92529296875,0.000545654296875,4.389038085937506e-05,2.025,1.1239418800000005,-0.004
3791,0.925537109375,0.000544677734375,4.336889648437524e-05,2.024,1.1234242499999996,-0.003
3792,0.92578125,0.0005439453125,4.297265624999972e-05,2.023,1.122991139999996,-0.002
3793,0.926025390625,0.00054345703125,4.2706054687499965e-05,2.023,1.1225072700000012,-0.001
3794,0.92626953125,0.000543212890625,4.257202148437488e-05,2.022,1.121995069999999,-0.001
3795,0.926513671875,0.00054296875,4.2437499999999724e-05,2.022,1.1214856299999996,-0.002
3796,0.9267578125,0.00054248046875,4.2166992187500077e-05,2.022,1.121033190000003,0.0
3797,0.927001953125,0.00054248046875,4.2166992187500077e-05,2.022,1.1205308299999994,-0.004
3798,0.92724609375,0.00054150390625,4.162011718749996e-05,2.022,1.1201791699999988,-0.001
3799,0.927490234375,0.000541259765625,4.148217773437498e-05,2.022,1.119669909999997,-0.003
3800,0.927734375,0.00054052734375,4.106542968750006e-05,2.021,1.1191716399999982,-0.001
3801,0.927978515625,0.000540283203125,4.092553710937502e-05,2.021,1.1187656500000027,-0.007
3802,0.92822265625,0.00053857421875,3.993261718750001e-05,2.021,1.1182790300000007,-0.001
3803,0.928466796875,0.000538330078125,3.978881835937508e-05,2.021,1.1178113799999962,0.0
3804,0.9287109375,0.000538330078125,3.978881835937508e-05,2.021,1.1172999199999962,-0.002
3805,0.928955078125,0.000537841796875,3.9499755859375004e-05,2.021,1.1169589599999956,0.0
3806,0.92919921875,0.000537841796875,3.9499755859375004e-05,2.021,1.1163422899999995,-0.001
3807,0.929443359375,0.00053759765625,3.935449218750008e-05,2.021,1.115855019999998,-0.005
3808,0.9296875,0.000536376953125,3.86208496093751e-05,2.02,1.115446600000001,-0.001
3809,0.929931640625,0.0005361328125,3.847265624999999e-05,2.018,1.115128470000001,-0.002
3810,0.93017578125,0.00053564453125,3.817480468749999e-05,2.018,1.1147227099999952,-0.001
3811,0.930419921875,0.000535400390625,3.8025146484374885e-05,2.017,1.1143146199999954,-0.001
3812,0.9306640625,0.00053515625,3.7874999999999714e-05,2.017,1.1139247400000012,-0.002
3813,0.930908203125,0.00053466796875,3.7573242187500036e-05,2.016,1.1135031999999987,-0.001
3814,0.93115234375,0.000534423828125,3.7421630859375095e-05,2.015,1.112972139999998,0.0
3815,0.931396484375,0.000534423828125,3.7421630859375095e-05,2.015,1.1125094899999988,-0.001
3816,0.931640625,0.0005341796875,3.726953124999987e-05,2.015,1.1120857899999976,-0.002
3817,0.931884765625,0.00053369140625,3.696386718750008e-05,2.015,1.111707299999997,-0.001
3818,0.93212890625,0.000533447265625,3.681030273437486e-05,2.014,1.1112371200000029,0.0
3819,0.932373046875,0.000533447265625,3.681030273437486e-05,2.013,1.1106744700000013,-0.002
3820,0.9326171875,0.000532958984375,3.6501708984375096e-05,2.013,1.1102525600000037,-0.002
3821,0.932861328125,0.000532470703125,3.6191162109375057e-05,2.012,1.1099224800000012,-0.002
3822,0.93310546875,0.000531982421875,3.587866210937518e-05,2.012,1.1095091400000001,-0.003
3823,0.933349609375,0.00053125,3.540624999999985e-05,2.012,1.1090546099999987,0.0
3824,0.93359375,0.00053125,3.540624999999985e-05,2.012,1.1086590000000058,-0.003
