,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1832,0.447265625,0.002057568359375,7.441092773437588e-05,8.0749,4.394721973999988,-0.0058
1833,0.447509765625,0.00205615234375,7.4100585937497e-05,8.0694,4.386994256000003,-0.0077
1834,0.44775390625,0.0020542724609375,7.38905053710888e-05,8.0634,4.379306442999982,-0.0076
1835,0.447998046875,0.0020524169921875,7.35095483398382e-05,8.0566,4.371651271999968,-0.0073
1836,0.4482421875,0.002050634765625,7.316397460937346e-05,8.0507,4.364008338999941,-0.0083
1837,0.448486328125,0.0020486083984375,7.269062255859174e-05,8.0445,4.35641704499995,-0.0102
1838,0.44873046875,0.0020461181640625,7.222050537109351e-05,8.0373,4.348831604999994,-0.009
1839,0.448974609375,0.0020439208984375,7.201913818359607e-05,8.0297,4.34128722000002,-0.0092
1840,0.44921875,0.0020416748046875,7.142302490234162e-05,8.0209,4.333766820000012,-0.0092
1841,0.449462890625,0.0020394287109375,7.083441162109363e-05,8.0123,4.326302031000018,-0.0086
1842,0.44970703125,0.0020373291015625,7.044531005858876e-05,8.0022,4.318850826000001,-0.0082
1843,0.449951171875,0.0020353271484375,7.019851318359333e-05,7.9926,4.311414955000007,-0.0087
1844,0.4501953125,0.002033203125,7.007226562500204e-05,7.9818,4.3040177780000235,-0.0093
1845,0.450439453125,0.0020309326171875,6.985603271484481e-05,7.9719,4.296664627000014,-0.0108
1846,0.45068359375,0.0020282958984375,6.926210693359441e-05,7.9594,4.28930751700002,-0.011
1847,0.450927734375,0.0020256103515625,6.898202880858961e-05,7.9489,4.282043642000012,-0.012
1848,0.451171875,0.0020226806640625,6.873339599609146e-05,7.9369,4.274756072999989,-0.012
1849,0.451416015625,0.0020197509765625,6.904921630859415e-05,7.9243,4.267551482999998,-0.0133
1850,0.45166015625,0.00201650390625,6.889839843749954e-05,7.9135,4.260367163999999,-0.0104
1851,0.451904296875,0.00201396484375,6.882308593749928e-05,7.8988,4.253226618000023,-0.0116
1852,0.4521484375,0.0020111328125,6.883453124999911e-05,7.8858,4.246067294000014,-0.0106
1853,0.452392578125,0.002008544921875,6.881616210937386e-05,7.8719,4.238996428000002,-0.0098
1854,0.45263671875,0.00200615234375,6.860941406250029e-05,7.8582,4.231917214,-0.01
1855,0.452880859375,0.0020037109375,6.852250000000115e-05,7.843,4.224897936999993,-0.0098
1856,0.453125,0.002001318359375,6.851397460937506e-05,7.8284,4.217888166000011,-0.0111
1857,0.453369140625,0.0019986083984375,6.904109130859495e-05,7.813,4.2109170350000165,-0.0116
1858,0.45361328125,0.0019957763671875,6.986814208984754e-05,7.798,4.203941263999989,-0.0108
1859,0.453857421875,0.0019931396484375,7.115156005859519e-05,7.7826,4.1970410260000035,-0.0104
1860,0.4541015625,0.0019906005859375,7.195745849609622e-05,7.7668,4.190095175000019,-0.0098
1861,0.454345703125,0.0019882080078125,7.281501708984034e-05,7.7537,4.1832201230000114,-0.0109
1862,0.45458984375,0.001985546875,7.357523437500138e-05,7.7389,4.176386536999996,-0.0104
1863,0.454833984375,0.0019830078125,7.402789062499818e-05,7.721,4.169630539999969,-0.0106
1864,0.455078125,0.001980419921875,7.507342773437412e-05,7.7061,4.162827745999999,-0.0128
1865,0.455322265625,0.001977294921875,7.636694335937458e-05,7.6863,4.156163102000021,-0.0117
1866,0.45556640625,0.0019744384765625,7.726531005858989e-05,7.6698,4.149441842000127,-0.0125
1867,0.455810546875,0.00197138671875,7.797972656249999e-05,7.6522,4.142862948999944,-0.0126
1868,0.4560546875,0.001968310546875,7.840116210937331e-05,7.6356,4.136281564999986,-0.011
1869,0.456298828125,0.001965625,7.929164062500313e-05,7.6182,4.129759809000008,-0.0117
1870,0.45654296875,0.0019627685546875,8.020989990234484e-05,7.5998,4.123304255999973,-0.012
1871,0.456787109375,0.0019598388671875,8.128509521484681e-05,7.5866,4.116872118000014,-0.0133
1872,0.45703125,0.001956591796875,8.207967773437089e-05,7.5705,4.110528921000035,-0.0142
1873,0.457275390625,0.001953125,8.295898437499921e-05,7.5563,4.104241323000022,-0.0117
1874,0.45751953125,0.0019502685546875,8.348708740234419e-05,7.5419,4.097977900000002,-0.0107
1875,0.457763671875,0.00194765625,8.386187500000059e-05,7.526,4.091775917000012,-0.0124
1876,0.4580078125,0.00194462890625,8.456761718749796e-05,7.5105,4.085663847999985,-0.0122
1877,0.458251953125,0.001941650390625,8.53005371093743e-05,7.4973,4.079580386999984,-0.0114
1878,0.45849609375,0.0019388671875,8.57884374999996e-05,7.4858,4.0735717190000065,-0.0127
1879,0.458740234375,0.0019357666015625,8.580195068359428e-05,7.4729,4.067580078000002,-0.012
1880,0.458984375,0.0019328369140625,8.593613037109413e-05,7.4618,4.061647221000001,-0.0136
1881,0.459228515625,0.0019295166015625,8.607156005859505e-05,7.45,4.055726353000013,-0.0116
1882,0.45947265625,0.0019266845703125,8.607693115234363e-05,7.4381,4.04984792600002,-0.0128
1883,0.459716796875,0.0019235595703125,8.570185302734547e-05,7.427,4.043987843,-0.0094
1884,0.4599609375,0.0019212646484375,8.600335693359322e-05,7.4154,4.038119553999999,-0.0089
1885,0.460205078125,0.001919091796875,8.553897460937543e-05,7.4055,4.032270011,-0.0117
1886,0.46044921875,0.0019162353515625,8.483124755859217e-05,7.3961,4.026458336000002,-0.0118
1887,0.460693359375,0.0019133544921875,8.392665771484245e-05,7.3863,4.0206352110000125,-0.0102
1888,0.4609375,0.0019108642578125,8.323642333984277e-05,7.3791,4.014803852000011,-0.0097
1889,0.461181640625,0.00190849609375,8.23691796874998e-05,7.3708,4.008947398000012,-0.01
1890,0.46142578125,0.0019060546875,8.111039062499992e-05,7.364,4.0030946400000085,-0.0117
1891,0.461669921875,0.0019031982421875,7.985345458984446e-05,7.3573,3.997221047000013,-0.0092
1892,0.4619140625,0.0019009521484375,7.901179443359392e-05,7.3522,3.9913315359999966,-0.0079
1893,0.462158203125,0.0018990234375,7.765953124999787e-05,7.3468,3.98542184400001,-0.007
1894,0.46240234375,0.001897314453125,7.664600585937514e-05,7.3414,3.9794728520000158,-0.0054
1895,0.462646484375,0.00189599609375,7.603613281250039e-05,7.3359,3.9734994770000163,-0.0065
1896,0.462890625,0.0018944091796875,7.530755615234482e-05,7.3326,3.9675071920000313,-0.0059
1897,0.463134765625,0.00189296875,7.453296875000077e-05,7.3298,3.96147039899999,-0.0064
1898,0.46337890625,0.00189140625,7.355765624999892e-05,7.3265,3.955443182000027,-0.0055
1899,0.463623046875,0.0018900634765625,7.30422631835953e-05,7.3235,3.9493910630000153,-0.0035
1900,0.4638671875,0.001889208984375,7.25245996093752e-05,7.3214,3.9433041310000045,-0.0039
1901,0.464111328125,0.0018882568359375,7.160730224609231e-05,7.32,3.937190251999993,-0.0038
1902,0.46435546875,0.0018873291015625,7.101312255859173e-05,7.3181,3.931051880000004,-0.0039
1903,0.464599609375,0.001886376953125,7.032530273437358e-05,7.3164,3.924903265999993,-0.003
1904,0.46484375,0.00188564453125,6.992261718749906e-05,7.3143,3.918721455000011,-0.0028
1905,0.465087890625,0.0018849609375,6.949398437500198e-05,7.3134,3.912541350999981,-0.0026
1906,0.46533203125,0.001884326171875,6.874725585937456e-05,7.3123,3.9063214329999862,-0.0022
1907,0.465576171875,0.0018837890625,6.858984374999953e-05,7.3106,3.900097265999994,-0.0014
1908,0.4658203125,0.001883447265625,6.824874023437545e-05,7.3096,3.8938438300000127,-0.001
1909,0.466064453125,0.001883203125,6.815796875000134e-05,7.3084,3.887571723000017,-0.0012
1910,0.46630859375,0.00188291015625,6.794097656250171e-05,7.3078,3.881302075000007,-0.0009
1911,0.466552734375,0.0018826904296875,6.774114990234364e-05,7.3073,3.8750219670000123,-0.0012
1912,0.466796875,0.0018823974609375,6.737644287109316e-05,7.307,3.868732309000018,-0.0007
1913,0.467041015625,0.0018822265625,6.725289062499938e-05,7.3063,3.862440198000014,-0.0012
1914,0.46728515625,0.00188193359375,6.71312109374999e-05,7.3058,3.856140041999999,-0.001
1915,0.467529296875,0.001881689453125,6.708624023437672e-05,7.3056,3.8498282680000133,-0.0003
1916,0.4677734375,0.0018816162109375,6.706777099609561e-05,7.3052,3.843504812000031,-0.0006
1917,0.468017578125,0.0018814697265625,6.698187255859203e-05,7.3048,3.837162779000005,-0.0006
1918,0.46826171875,0.0018813232421875,6.689579833984473e-05,7.3045,3.8308349099999868,-0.0005
1919,0.468505859375,0.001881201171875,6.675069335937422e-05,7.3041,3.824498435999983,-0.0005
1920,0.46875,0.0018810791015625,6.68496069335927e-05,7.3032,3.818163351999972,-0.0002
1921,0.468994140625,0.0018810302734375,6.686960693359431e-05,7.3029,3.811812795999958,-0.0006
1922,0.46923828125,0.0018808837890625,6.697831787109108e-05,7.3025,3.8054729030000023,-0.0006
1923,0.469482421875,0.0018807373046875,6.703802490234251e-05,7.3021,3.799124958000015,-0.0008
1924,0.4697265625,0.0018805419921875,6.71173608398426e-05,7.3013,3.7927512699999424,-0.001
1925,0.469970703125,0.0018802978515625,6.721609130859625e-05,7.3003,3.7864038589999858,-0.0011
1926,0.47021484375,0.001880029296875,6.72264746093762e-05,7.2994,3.780046676000012,-0.0008
1927,0.470458984375,0.001879833984375,6.720702148437473e-05,7.2981,3.7736723999999953,-0.0017
1928,0.470703125,0.0018794189453125,6.727450927734163e-05,7.2962,3.7673157700000135,-0.0017
1929,0.470947265625,0.00187900390625,6.74870703125021e-05,7.2948,3.7609488980000014,-0.002
1930,0.47119140625,0.001878515625,6.753140625000154e-05,7.2927,3.754571287999987,-0.0028
1931,0.471435546875,0.00187783203125,6.774644531249915e-05,7.2907,3.7482068899999996,-0.0014
1932,0.4716796875,0.001877490234375,6.787694335937469e-05,7.2885,3.7418352120000162,-0.0025
1933,0.471923828125,0.0018768798828125,6.815642333984212e-05,7.286,3.7354536110000183,-0.0023
1934,0.47216796875,0.001876318359375,6.836592773437622e-05,7.2836,3.72908983700001,-0.004
1935,0.472412109375,0.001875341796875,6.862647460937482e-05,7.2796,3.7227287919999967,-0.0044
1936,0.47265625,0.001874267578125,6.896264648437699e-05,7.2757,3.7163808819999975,-0.0048
1937,0.472900390625,0.001873095703125,6.922538085937444e-05,7.2725,3.710020795999989,-0.0065
1938,0.47314453125,0.0018715087890625,6.966394287109302e-05,7.2677,3.7036755939999892,-0.0051
1939,0.473388671875,0.001870263671875,6.992374023437678e-05,7.262,3.6973412269999777,-0.0067
1940,0.4736328125,0.0018686279296875,7.029169677734252e-05,7.2563,3.691017607999989,-0.007
1941,0.473876953125,0.0018669189453125,7.070810302734452e-05,7.2515,3.684703472000014,-0.0083
1942,0.47412109375,0.001864892578125,7.138428710937346e-05,7.2446,3.678403186000023,-0.0112
1943,0.474365234375,0.001862158203125,7.181866210937728e-05,7.2369,3.6721229450000066,-0.0099
1944,0.474609375,0.0018597412109375,7.250823974609515e-05,7.2285,3.6658452659999914,-0.0117
1945,0.474853515625,0.001856884765625,7.309725585937302e-05,7.22,3.6595974360000136,-0.0134
1946,0.47509765625,0.00185361328125,7.35015234375018e-05,7.21,3.653372400999988,-0.0117
1947,0.475341796875,0.0018507568359375,7.40936303710929e-05,7.1984,3.647172458999994,-0.0128
1948,0.4755859375,0.0018476318359375,7.421620849609387e-05,7.1876,3.640998813999982,-0.0145
1949,0.475830078125,0.001844091796875,7.449913085937586e-05,7.178,3.6348525429999747,-0.0146
1950,0.47607421875,0.00184052734375,7.468128906249968e-05,7.1676,3.628744920999964,-0.0147
1951,0.476318359375,0.0018369384765625,7.505351318359485e-05,7.1557,3.622650872000007,-0.0178
1952,0.4765625,0.0018325927734375,7.50879663085919e-05,7.143,3.616604532999997,-0.0159
1953,0.476806640625,0.0018287109375,7.48798437499986e-05,7.1289,3.610578294000025,-0.0167
1954,0.47705078125,0.0018246337890625,7.497761474609295e-05,7.1154,3.604593828999979,-0.0185
1955,0.477294921875,0.0018201171875,7.451000000000159e-05,7.0999,3.5986433489999836,-0.018
1956,0.4775390625,0.00181572265625,7.384183593750135e-05,7.0848,3.5927265260000008,-0.0207
1957,0.477783203125,0.0018106689453125,7.300482177734387e-05,7.0711,3.586859257999985,-0.0189
1958,0.47802734375,0.0018060546875,7.22446875000022e-05,7.0571,3.5810188369999967,-0.02
1959,0.478271484375,0.001801171875,7.148882812500063e-05,7.0432,3.575229848999987,-0.0192
1960,0.478515625,0.001796484375,7.049546875000264e-05,7.0276,3.569462290999997,-0.0197
1961,0.478759765625,0.0017916748046875,6.942927490234327e-05,7.012,3.5637408929999985,-0.0173
1962,0.47900390625,0.001787451171875,6.828663085937589e-05,6.9961,3.5580425569999607,-0.019
1963,0.479248046875,0.0017828125,6.712750000000163e-05,6.9804,3.552392162000002,-0.02
1964,0.4794921875,0.0017779296875,6.544195312500022e-05,6.9655,3.5467772020000026,-0.021
1965,0.479736328125,0.001772802734375,6.324952148437438e-05,6.9516,3.541190297999997,-0.0176
1966,0.47998046875,0.001768505859375,6.136756835937313e-05,6.9372,3.5356282639999868,-0.0191
1967,0.480224609375,0.0017638427734375,5.971921630859231e-05,6.9228,3.530102620999993,-0.0168
1968,0.48046875,0.0017597412109375,5.836855224609222e-05,6.908,3.5245992930000023,-0.0184
1969,0.480712890625,0.0017552490234375,5.6589294433593076e-05,6.8961,3.519128603000013,-0.018
1970,0.48095703125,0.0017508544921875,5.485540771484401e-05,6.8825,3.5136775959999884,-0.0156
1971,0.481201171875,0.0017470458984375,5.336796630859425e-05,6.8665,3.5082288249999953,-0.0163
1972,0.4814453125,0.00174306640625,5.1931601562501054e-05,6.8518,3.502804094999984,-0.0154
1973,0.481689453125,0.001739306640625,5.116561523437445e-05,6.8387,3.497393803999982,-0.0156
1974,0.48193359375,0.001735498046875,5.024561523437471e-05,6.8234,3.4920116690000156,-0.0139
1975,0.482177734375,0.0017321044921875,4.9348610839845125e-05,6.81,3.486623876,-0.016
1976,0.482421875,0.0017281982421875,4.8658767089841334e-05,6.7969,3.481253306999991,-0.0128
1977,0.482666015625,0.0017250732421875,4.881767333984356e-05,6.7818,3.4758842000000025,-0.0129
1978,0.48291015625,0.001721923828125,4.8288818359375554e-05,6.7685,3.470510550000007,-0.0129
1979,0.483154296875,0.0017187744140625,4.792284912109521e-05,6.7513,3.465162090999985,-0.0133
1980,0.4833984375,0.00171552734375,4.762738281250019e-05,6.7355,3.4598122099999804,-0.013
1981,0.483642578125,0.001712353515625,4.751209960937586e-05,6.7191,3.4544785949999968,-0.0139
1982,0.48388671875,0.0017089599609375,4.738769287109326e-05,6.7012,3.4491491829999976,-0.0145
1983,0.484130859375,0.001705419921875,4.804366210937536e-05,6.6827,3.4438224629999916,-0.0127
1984,0.484375,0.0017023193359375,4.8377614746094796e-05,6.6668,3.438499386999993,-0.0131
1985,0.484619140625,0.00169912109375,4.9113242187499156e-05,6.6489,3.4331789710000318,-0.012
1986,0.48486328125,0.00169619140625,4.9817929687497736e-05,6.6293,3.4278676920000026,-0.0143
1987,0.485107421875,0.0016927001953125,5.1282009277344234e-05,6.6095,3.4225566720000242,-0.0143
1988,0.4853515625,0.001689208984375,5.220678710937503e-05,6.5908,3.417256709999988,-0.0132
1989,0.485595703125,0.001685986328125,5.320467773437497e-05,6.573,3.4119497500000056,-0.0164
1990,0.48583984375,0.001681982421875,5.4288974609373666e-05,6.5555,3.4066777190000037,-0.0159
1991,0.486083984375,0.0016781005859375,5.5150817871094104e-05,6.5347,3.4013957980000202,-0.0143
1992,0.486328125,0.001674609375,5.63904687499988e-05,6.5155,3.3961219459999707,-0.0134
1993,0.486572265625,0.001671337890625,5.71831933593777e-05,6.497,3.3908346109999976,-0.0149
1994,0.48681640625,0.0016677001953125,5.817997802734509e-05,6.4785,3.3855774840000197,-0.0143
1995,0.487060546875,0.001664208984375,5.965928710937457e-05,6.4606,3.380309481999989,-0.0154
1996,0.4873046875,0.00166044921875,6.085902343750185e-05,6.4411,3.3750748399999977,-0.015
1997,0.487548828125,0.001656787109375,6.20824121093759e-05,6.4235,3.3698355309999957,-0.0154
1998,0.48779296875,0.00165302734375,6.354183593749833e-05,6.4051,3.3646151840000043,-0.0143
1999,0.488037109375,0.0016495361328125,6.430853271484349e-05,6.3882,3.3593842669999967,-0.0147
2000,0.48828125,0.001645947265625,6.497381835937795e-05,6.3694,3.3541870960000044,-0.0142
2001,0.488525390625,0.00164248046875,6.630816406250073e-05,6.3526,3.3489755340000076,-0.0124
2002,0.48876953125,0.001639453125,6.720921874999938e-05,6.3357,3.3437811390000016,-0.0141
2003,0.489013671875,0.0016360107421875,6.820282958984285e-05,6.3196,3.3385859830000006,-0.0133
2004,0.4892578125,0.001632763671875,6.907499023437423e-05,6.3047,3.3334340949999692,-0.0131
2005,0.489501953125,0.0016295654296875,6.964841552734545e-05,6.2902,3.328262255999982,-0.0136
2006,0.48974609375,0.0016262451171875,7.02750952148428e-05,6.2753,3.323142488000086,-0.0148
2007,0.489990234375,0.0016226318359375,7.099519287109314e-05,6.2619,3.31800519900006,-0.0141
2008,0.490234375,0.001619189453125,7.14167871093737e-05,6.2502,3.3129148489999802,-0.0145
2009,0.490478515625,0.0016156494140625,7.205730224609311e-05,6.2381,3.307811423999988,-0.015
2010,0.49072265625,0.0016119873046875,7.271794677734568e-05,6.2277,3.302753479000034,-0.0134
2011,0.490966796875,0.0016087158203125,7.276013427734603e-05,6.2157,3.2976947640000116,-0.0117
2012,0.4912109375,0.001605859375,7.294390624999932e-05,6.206,3.2926507870000052,-0.0157
2013,0.491455078125,0.0016020263671875,7.274618896484404e-05,6.1959,3.2876638499999995,-0.0162
2014,0.49169921875,0.0015980712890625,7.278113037109332e-05,6.1868,3.282678580000003,-0.0147
2015,0.491943359375,0.001594482421875,7.286108398437546e-05,6.1763,3.27772706700001,-0.015
2016,0.4921875,0.0015908203125,7.269140625000038e-05,6.1671,3.2727946059999953,-0.0175
2017,0.492431640625,0.0015865478515625,7.250921630859442e-05,6.1594,3.267920118000008,-0.0134
2018,0.49267578125,0.0015832763671875,7.221142333984319e-05,6.1536,3.263040272000006,-0.0162
2019,0.492919921875,0.0015793212890625,7.163886474609478e-05,6.1454,3.2582298570000088,-0.016
2020,0.4931640625,0.0015754150390625,7.09915991210959e-05,6.1379,3.2534282270000063,-0.0195
2021,0.493408203125,0.001570654296875,7.015733398437612e-05,6.132,3.248704285999991,-0.0171
2022,0.49365234375,0.0015664794921875,6.9236892089845e-05,6.1245,3.2439620070000146,-0.0199
2023,0.493896484375,0.00156162109375,6.783863281250094e-05,6.1169,3.2393248170000204,-0.018
2024,0.494140625,0.0015572265625,6.616539062499933e-05,6.1089,3.2346753350000164,-0.0181
2025,0.494384765625,0.0015528076171875,6.46200952148443e-05,6.0997,3.2300972450000116,-0.0169
2026,0.49462890625,0.001548681640625,6.300694335937586e-05,6.0929,3.225538967000012,-0.021
2027,0.494873046875,0.0015435546875,6.085406250000078e-05,6.086,3.2210647089999793,-0.018
2028,0.4951171875,0.00153916015625,5.853042968749847e-05,6.0778,3.216598304999992,-0.0202
2029,0.495361328125,0.001534228515625,5.611092773437354e-05,6.0721,3.212205134000008,-0.0184
2030,0.49560546875,0.001529736328125,5.3503505859375106e-05,6.0664,3.207830944999976,-0.015
2031,0.495849609375,0.00152607421875,5.134261718750012e-05,6.0587,3.2034963489999955,-0.0168
2032,0.49609375,0.00152197265625,4.8887695312501214e-05,6.0524,3.199208340999995,-0.017
2033,0.496337890625,0.001517822265625,4.602319335937459e-05,6.046,3.1949879720000287,-0.0191
2034,0.49658203125,0.0015131591796875,4.290419677734428e-05,6.0403,3.190782882999981,-0.0173
2035,0.496826171875,0.001508935546875,3.983975585937494e-05,6.0341,3.1866179900000104,-0.0152
2036,0.4970703125,0.001505224609375,3.702217773437523e-05,6.0289,3.182496602000021,-0.0156
2037,0.497314453125,0.001501416015625,3.426756835937447e-05,6.0226,3.178426617000017,-0.0148
2038,0.49755859375,0.001497802734375,3.173217773437542e-05,6.0179,3.174378197999972,-0.0127
2039,0.497802734375,0.0014947021484375,2.9234060058593025e-05,6.0136,3.1703600289999905,-0.0109
2040,0.498046875,0.001492041015625,2.709717773437606e-05,6.0083,3.1663695619999848,-0.0113
2041,0.498291015625,0.0014892822265625,2.4921872558592018e-05,6.003,3.1624256469999508,-0.0095
2042,0.49853515625,0.001486962890625,2.28983496093748e-05,5.9993,3.158479157000001,-0.0111
2043,0.498779296875,0.0014842529296875,2.0747009277342562e-05,5.996,3.154556449999992,-0.0082
2044,0.4990234375,0.0014822509765625,1.899812255859272e-05,5.9926,3.1506630019999786,-0.0084
2045,0.499267578125,0.0014802001953125,1.712489990234392e-05,5.9896,3.1467852730000088,-0.0072
2046,0.49951171875,0.0014784423828125,1.5380251464842606e-05,5.9873,3.142919832999965,-0.0064
2047,0.499755859375,0.0014768798828125,1.3932985839845008e-05,5.985,3.139070548000008,-0.0048
2048,0.5,0.0014757080078125,1.2871032714844091e-05,5.9823,3.1352125520000373,-0.0046
2049,0.500244140625,0.0014745849609375,1.1891599121093e-05,5.9802,3.1313581700000026,-0.0042
2050,0.50048828125,0.0014735595703125,1.0894899902342756e-05,5.9783,3.127521200999997,-0.0029
2051,0.500732421875,0.0014728515625,1.0284218750000046e-05,5.9764,3.123697864000018,-0.0022
2052,0.5009765625,0.001472314453125,9.732333984376756e-06,5.9747,3.1198784160000086,-0.0031
2053,0.501220703125,0.0014715576171875,9.214782714843037e-06,5.9728,3.116069760000058,-0.0032
2054,0.50146484375,0.0014707763671875,8.522829589843392e-06,5.9714,3.1122542179999795,-0.0024
2055,0.501708984375,0.0014701904296875,8.012790527344923e-06,5.9699,3.108443819000003,-0.0014
2056,0.501953125,0.0014698486328125,7.783142089844153e-06,5.9679,3.104632193000018,-0.0008
2057,0.502197265625,0.0014696533203125,7.64450927734188e-06,5.9662,3.1008067450000047,-0.0015
2058,0.50244140625,0.001469287109375,7.438662109374508e-06,5.9652,3.097006006999994,-0.0008
2059,0.502685546875,0.001469091796875,7.250302734374339e-06,5.9636,3.09319138299998,-0.0005
2060,0.5029296875,0.0014689697265625,7.181247558595352e-06,5.9617,3.089374795999948,-0.0009
2061,0.503173828125,0.00146875,7.1152343750005564e-06,5.9598,3.0855459950000035,-0.001
2062,0.50341796875,0.001468505859375,6.9763183593758715e-06,5.9585,3.0817322420000126,-0.001
2063,0.503662109375,0.00146826171875,7.0322265625002295e-06,5.9565,3.0779120230000414,-0.0009
2064,0.50390625,0.0014680419921875,7.013767089844927e-06,5.9544,3.0740958060000207,-0.0006
2065,0.504150390625,0.0014678955078125,7.017517089842953e-06,5.9523,3.0702624370000366,-0.001
2066,0.50439453125,0.0014676513671875,6.974548339843886e-06,5.9505,3.0664372369999904,-0.0006
2067,0.504638671875,0.0014675048828125,7.075485839842799e-06,5.9491,3.0626153299999834,-0.0005
2068,0.5048828125,0.0014673828125,7.0536718750000005e-06,5.9468,3.058788456000015,-0.0007
2069,0.505126953125,0.0014672119140625,7.081520996094284e-06,5.9446,3.0549533800000255,-0.0008
2070,0.50537109375,0.0014670166015625,7.036325683594871e-06,5.943,3.0511289309999845,-0.0007
2071,0.505615234375,0.001466845703125,7.014833984374247e-06,5.9411,3.047290671999983,-0.0002
2072,0.505859375,0.001466796875,7.015625000000511e-06,5.9386,3.0434571190000317,-0.0009
2073,0.506103515625,0.0014665771484375,7.043356933593772e-06,5.9369,3.0396200490000096,-0.0002
2074,0.50634765625,0.0014665283203125,7.044040527343087e-06,5.935,3.0357791410000026,-0.0002
2075,0.506591796875,0.0014664794921875,7.093532714842407e-06,5.9341,3.0319335710000046,-0.0007
2076,0.5068359375,0.00146630859375,7.168945312498523e-06,5.9323,3.0280985999999896,-0.0008
2077,0.507080078125,0.00146611328125,7.366445312498651e-06,5.9297,3.0242605599999965,-0.0003
2078,0.50732421875,0.0014660400390625,7.391599121093703e-06,5.9277,3.020404688000012,-0.0008
2079,0.507568359375,0.0014658447265625,7.344528808593542e-06,5.9257,3.016548626000004,-0.0005
2080,0.5078125,0.00146572265625,7.4187109375001975e-06,5.9241,3.0127005049999958,-0.0008
2081,0.508056640625,0.00146552734375,7.517617187501047e-06,5.922,3.0088460970000015,-0.0009
2082,0.50830078125,0.0014653076171875,7.543063964844318e-06,5.9205,3.004983956999992,-0.0007
2083,0.508544921875,0.00146513671875,7.470351562500338e-06,5.9182,3.0011103779999893,-0.0007
2084,0.5087890625,0.0014649658203125,7.64154052734431e-06,5.916,2.99723626600001,-0.0007
2085,0.509033203125,0.001464794921875,7.714833984377029e-06,5.9143,2.9933691780000142,-0.0011
2086,0.50927734375,0.0014645263671875,7.836501464842521e-06,5.9126,2.989500338999985,-0.0007
2087,0.509521484375,0.00146435546875,7.909179687499643e-06,5.9101,2.985614572999995,-0.0012
2088,0.509765625,0.0014640625,8.005312499998266e-06,5.9075,2.9817447449999976,-0.0008
2089,0.510009765625,0.0014638671875,8.052734374998025e-06,5.905,2.9778554719999852,-0.0009
2090,0.51025390625,0.0014636474609375,8.124020996093731e-06,5.9033,2.973975066000006,-0.0007
2091,0.510498046875,0.0014634765625,8.244296875001278e-06,5.9013,2.9700905800000013,-0.0013
2092,0.5107421875,0.0014631591796875,8.460056152343257e-06,5.8996,2.9662027549999883,-0.0011
2093,0.510986328125,0.001462890625,8.626953125000225e-06,5.8978,2.962316984000016,-0.0009
2094,0.51123046875,0.0014626708984375,8.745310058592623e-06,5.8952,2.9584319260000136,-0.0012
2095,0.511474609375,0.0014623779296875,8.739743652345228e-06,5.8934,2.9545296979999986,-0.0008
2096,0.51171875,0.0014621826171875,8.833298339845641e-06,5.8913,2.9506376100000247,-0.0008
2097,0.511962890625,0.0014619873046875,8.926540527344484e-06,5.8898,2.9467446990000017,-0.0005
2098,0.51220703125,0.001461865234375,9.045693359374316e-06,5.8871,2.9428474059999803,-0.0005
2099,0.512451171875,0.0014617431640625,9.115895996093804e-06,5.8846,2.938936718999988,-0.0007
2100,0.5126953125,0.001461572265625,9.135849609374566e-06,5.8823,2.9350239039999915,-0.0008
2101,0.512939453125,0.001461376953125,9.228115234375875e-06,5.8797,2.931113435999997,-0.0009
2102,0.51318359375,0.0014611572265625,9.343747558595086e-06,5.8776,2.927208637999984,-0.0005
2103,0.513427734375,0.00146103515625,9.413242187499005e-06,5.8759,2.923286517000058,-0.0006
2104,0.513671875,0.001460888671875,9.55506835937682e-06,5.8741,2.919363186000074,-0.0009
2105,0.513916015625,0.0014606689453125,9.474509277344889e-06,5.8715,2.9154371029996486,-0.0008
2106,0.51416015625,0.0014604736328125,9.61415771484446e-06,5.8698,2.911507105999995,-0.0011
2107,0.514404296875,0.001460205078125,9.677490234375266e-06,5.8686,2.9075802980003496,-0.0011
2108,0.5146484375,0.0014599365234375,9.789060058594881e-06,5.8663,2.9036503159998683,-0.0007
2109,0.514892578125,0.001459765625,9.806484374999536e-06,5.8638,2.8997189820000164,-0.0003
2110,0.51513671875,0.0014596923828125,9.779001464843562e-06,5.8628,2.89578003500001,-0.0007
2111,0.515380859375,0.001459521484375,9.893740234375933e-06,5.8596,2.8918437380000004,-0.0008
2112,0.515625,0.001459326171875,9.933896484374746e-06,5.8575,2.887899682000009,-0.0007
2113,0.515869140625,0.0014591552734375,9.99929443359221e-06,5.855,2.883950124999994,-0.0006
2114,0.51611328125,0.0014590087890625,1.0041208496094217e-05,5.8526,2.879999880999998,-0.0007
2115,0.516357421875,0.001458837890625,1.0203818359375352e-05,5.8501,2.876047712000018,-0.0007
2116,0.5166015625,0.0014586669921875,1.0317360839843387e-05,5.8485,2.87209173000003,-0.0007
2117,0.516845703125,0.00145849609375,1.0430664062499942e-05,5.8465,2.8681384859999888,-0.001
2118,0.51708984375,0.001458251953125,1.0613037109374196e-05,5.8448,2.864176686999977,-0.0007
