,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2142,0.52294921875,0.001455029296875,1.3326162109373804e-05,5.8078,2.7614297460000103,-0.0004
2143,0.523193359375,0.001454931640625,1.3415927734376429e-05,5.8058,2.757382862999992,-0.0005
2144,0.5234375,0.0014548095703125,1.3479196777342953e-05,5.8043,2.7533399610000178,-0.0006
2145,0.523681640625,0.0014546630859375,1.3564724121091845e-05,5.8032,2.749298396000042,-0.0004
2146,0.52392578125,0.0014545654296875,1.3556540527343008e-05,5.8024,2.7452501610000035,-0.0002
2147,0.524169921875,0.0014545166015625,1.3601247558593654e-05,5.8013,2.7411976529999897,-0.0003
2148,0.5244140625,0.001454443359375,1.3668271484374578e-05,5.7997,2.7371506239999794,-0.0004
2149,0.524658203125,0.001454345703125,1.3708740234374961e-05,5.7982,2.7330817309999964,-0.0001
2150,0.52490234375,0.0014543212890625,1.373105224609407e-05,5.7973,2.729017527000005,-0.0005
2151,0.525146484375,0.00145419921875,1.384253906249952e-05,5.7959,2.7249507110000097,-0.0004
2152,0.525390625,0.0014541015625,1.3931640624999242e-05,5.7945,2.7208766029999714,-0.0004
2153,0.525634765625,0.00145400390625,1.4020664062501173e-05,5.7935,2.716801060999991,-0.0003
2154,0.52587890625,0.0014539306640625,1.408738037109343e-05,5.7928,2.712720250999997,-0.0005
2155,0.526123046875,0.00145380859375,1.4198476562501255e-05,5.7915,2.7086424330000036,-0.0005
2156,0.5263671875,0.0014536865234375,1.4309450683595154e-05,5.7905,2.704559259999967,-0.0004
2157,0.526611328125,0.0014535888671875,1.4398142089843899e-05,5.7892,2.700475961999973,-0.0005
2158,0.52685546875,0.001453466796875,1.4508896484374464e-05,5.7883,2.696389469000013,-0.0003
2159,0.527099609375,0.0014533935546875,1.4575290527342813e-05,5.7877,2.69229413399997,-0.0005
2160,0.52734375,0.001453271484375,1.4685849609374566e-05,5.7871,2.688204734999983,-0.0002
2161,0.527587890625,0.00145322265625,1.4681210937500869e-05,5.7862,2.6840977580000582,-0.0002
2162,0.52783203125,0.001453173828125,1.4725380859373707e-05,5.7856,2.6800020579999857,-0.0004
2163,0.528076171875,0.001453076171875,1.481366210937321e-05,5.7844,2.6758942549999967,-0.0006
2164,0.5283203125,0.0014529296875,1.494593750000009e-05,5.784,2.6717883759999377,-0.0002
2165,0.528564453125,0.001452880859375,1.4989990234375375e-05,5.7832,2.667676535000012,-0.0004
2166,0.52880859375,0.001452783203125,1.5029208984376416e-05,5.7822,2.6635620910000135,-0.0001
2167,0.529052734375,0.0014527587890625,1.5051208496093954e-05,5.7814,2.659441528000028,-0.0007
2168,0.529296875,0.001452587890625,1.515624023437634e-05,5.7798,2.6553210949999895,-0.0004
2169,0.529541015625,0.001452490234375,1.5244052734375221e-05,5.7787,2.6511938780000013,-0.0004
2170,0.52978515625,0.001452392578125,1.5331787109376313e-05,5.7774,2.64706641100001,-0.0005
2171,0.530029296875,0.0014522705078125,1.5392517089842656e-05,5.7764,2.6429344049999854,-0.001
2172,0.5302734375,0.0014520263671875,1.556243896484559e-05,5.7753,2.6388040329999916,-0.0009
2173,0.530517578125,0.001451806640625,1.575889648437398e-05,5.7739,2.6346651639999896,-0.0008
2174,0.53076171875,0.001451611328125,1.593319335937461e-05,5.7726,2.6305181340000514,-0.0008
2175,0.531005859375,0.001451416015625,1.6107177734373673e-05,5.7707,2.62637294899999,-0.0015
2176,0.53125,0.0014510498046875,1.643255615234318e-05,5.769,2.6222239890000014,-0.002
2177,0.531494140625,0.0014505615234375,1.6864685058595036e-05,5.7669,2.618077813000012,-0.0017
2178,0.53173828125,0.001450146484375,1.718163085937495e-05,5.764,2.613923807000015,-0.0022
2179,0.531982421875,0.001449609375,1.7652890625000778e-05,5.7605,2.609761738000017,-0.0027
2180,0.5322265625,0.0014489501953125,1.8228024902344417e-05,5.7578,2.605599640000017,-0.0045
2181,0.532470703125,0.0014478515625,1.9129843750000097e-05,5.753,2.6014438609999857,-0.0034
2182,0.53271484375,0.001447021484375,1.9792724609375353e-05,5.7484,2.5972773019999984,-0.0058
2183,0.532958984375,0.00144560546875,2.0944960937499882e-05,5.7429,2.593121565999996,-0.0057
2184,0.533203125,0.0014442138671875,2.2011657714844993e-05,5.7379,2.588957686000003,-0.0061
2185,0.533447265625,0.001442724609375,2.3240146484375737e-05,5.7309,2.584802751999989,-0.0067
2186,0.53369140625,0.0014410888671875,2.4422048339842184e-05,5.7238,2.5806336040000057,-0.0084
2187,0.533935546875,0.0014390380859375,2.6007692871091864e-05,5.7131,2.5764784079999927,-0.0084
2188,0.5341796875,0.0014369873046875,2.751005615234288e-05,5.7028,2.5723137150000084,-0.0126
2189,0.534423828125,0.0014339111328125,2.984548583984288e-05,5.6929,2.5681792190000086,-0.0128
2190,0.53466796875,0.0014307861328125,3.213861083984325e-05,5.6821,2.5640423280000246,-0.0127
2191,0.534912109375,0.001427685546875,3.423709960937403e-05,5.668,2.559918968999997,-0.014
2192,0.53515625,0.001424267578125,3.651795898437435e-05,5.6537,2.5558072380000114,-0.0155
2193,0.535400390625,0.0014204833984375,3.908327880859479e-05,5.6379,2.551704285000013,-0.0174
2194,0.53564453125,0.0014162353515625,4.171366943359241e-05,5.6212,2.547631750000008,-0.0192
2195,0.535888671875,0.0014115478515625,4.4346950683593275e-05,5.6036,2.543564881000002,-0.0205
2196,0.5361328125,0.00140654296875,4.696644531250113e-05,5.5809,2.539533765000043,-0.0209
2197,0.536376953125,0.0014014404296875,4.9623024902342716e-05,5.5608,2.535509207000038,-0.0259
2198,0.53662109375,0.0013951171875,5.235171874999958e-05,5.5394,2.5315311900000323,-0.0249
2199,0.536865234375,0.0013890380859375,5.461175537109335e-05,5.5131,2.5275744570000067,-0.0253
2200,0.537109375,0.001382861328125,5.67476464843758e-05,5.4894,2.5236449669999823,-0.0299
2201,0.537353515625,0.0013755615234375,5.912195068359487e-05,5.4643,2.5197769970000135,-0.0279
2202,0.53759765625,0.00136875,6.085914062500027e-05,5.4379,2.5159351800000134,-0.0283
2203,0.537841796875,0.0013618408203125,6.218271240234375e-05,5.4113,2.512137248999999,-0.0316
2204,0.5380859375,0.0013541259765625,6.314398193359421e-05,5.3837,2.5083949590000096,-0.0308
2205,0.538330078125,0.0013466064453125,6.366052490234479e-05,5.3554,2.5046861159999994,-0.0315
2206,0.53857421875,0.001338916015625,6.380624023437451e-05,5.3264,2.501033857000007,-0.0343
2207,0.538818359375,0.0013305419921875,6.315673583984303e-05,5.2963,2.497448030000026,-0.0339
2208,0.5390625,0.001322265625,6.209570312499905e-05,5.2713,2.493918507000033,-0.0337
2209,0.539306640625,0.0013140380859375,6.048503662109406e-05,5.2448,2.490447832000006,-0.0286
2210,0.53955078125,0.0013070556640625,5.8788161621093835e-05,5.2168,2.4870139030000122,-0.0291
2211,0.539794921875,0.001299951171875,5.6649130859374314e-05,5.1898,2.4836542020000167,-0.0308
2212,0.5400390625,0.001292431640625,5.407264648437434e-05,5.1641,2.4803571550000236,-0.0299
2213,0.540283203125,0.0012851318359375,5.079511474609475e-05,5.1393,2.477117938999983,-0.0275
2214,0.54052734375,0.00127841796875,4.7537851562500476e-05,5.1194,2.473928550999967,-0.0267
2215,0.540771484375,0.0012718994140625,4.426902099609418e-05,5.1002,2.4708094799999847,-0.0196
2216,0.541015625,0.0012671142578125,4.17387670898434e-05,5.0791,2.4677062689999745,-0.0206
2217,0.541259765625,0.0012620849609375,3.881097412109305e-05,5.0604,2.4646657089999815,-0.0223
2218,0.54150390625,0.001256640625,3.5530312500000466e-05,5.0428,2.4616762479999847,-0.0189
2219,0.541748046875,0.0012520263671875,3.238259521484276e-05,5.0272,2.4587109029999863,-0.0188
2220,0.5419921875,0.0012474365234375,2.927484130859498e-05,5.0125,2.4557993949999783,-0.016
2221,0.542236328125,0.0012435302734375,2.660101318359507e-05,4.9979,2.452918803999993,-0.0143
2222,0.54248046875,0.0012400390625,2.4249843750000048e-05,4.9845,2.4500635169999856,-0.0136
2223,0.542724609375,0.00123671875,2.1703281249999505e-05,4.9726,2.44725528699998,-0.0119
2224,0.54296875,0.0012338134765625,1.968171630859373e-05,4.9606,2.444459794999984,-0.0108
2225,0.543212890625,0.0012311767578125,1.769032958984229e-05,4.9488,2.441705815000017,-0.0104
2226,0.54345703125,0.0012286376953125,1.5830993652344097e-05,4.9392,2.438965556000021,-0.0098
2227,0.543701171875,0.0012262451171875,1.415642333984276e-05,4.9302,2.436248631999983,-0.0062
2228,0.5439453125,0.0012247314453125,1.3190368652344492e-05,4.9212,2.4335480180000126,-0.0071
2229,0.544189453125,0.001222998046875,1.2185458984373572e-05,4.9131,2.4308764889999877,-0.007
2230,0.54443359375,0.0012212890625,1.098492187500029e-05,4.9058,2.428215811999995,-0.0067
2231,0.544677734375,0.0012196533203125,1.022497802734279e-05,4.8989,2.4255634279999945,-0.0057
2232,0.544921875,0.00121826171875,9.545898437499437e-06,4.8935,2.422916169999952,-0.004
2233,0.545166015625,0.00121728515625,9.13183593750054e-06,4.8869,2.4202830459999904,-0.0028
2234,0.54541015625,0.0012166015625,8.866640624999832e-06,4.8814,2.41766121600003,-0.0039
2235,0.545654296875,0.0012156494140625,8.220583496093212e-06,4.8765,2.415050261000004,-0.0027
2236,0.5458984375,0.001214990234375,7.971787109374052e-06,4.8713,2.412439360999969,-0.0018
2237,0.546142578125,0.00121455078125,8.048085937500254e-06,4.8658,2.4098240479999817,-0.0034
2238,0.54638671875,0.001213720703125,8.149912109374838e-06,4.8599,2.4072207080000445,-0.0017
2239,0.546630859375,0.0012133056640625,8.198708496095185e-06,4.8562,2.404609490999991,-0.0016
2240,0.546875,0.0012129150390625,8.41855224609396e-06,4.852,2.4020091010000577,-0.0014
2241,0.547119140625,0.0012125732421875,8.54275146484288e-06,4.8485,2.3994202209999798,-0.0017
2242,0.54736328125,0.001212158203125,8.636474609374604e-06,4.8445,2.3968388290000044,-0.0009
2243,0.547607421875,0.0012119384765625,8.742966308593857e-06,4.841,2.3942454669999926,-0.001
2244,0.5478515625,0.0012116943359375,8.871677246094847e-06,4.8369,2.3916587299999796,-0.0009
2245,0.548095703125,0.001211474609375,8.977333984374301e-06,4.8333,2.3890718410000087,-0.0013
2246,0.54833984375,0.0012111572265625,9.221481933593956e-06,4.8301,2.3864879140000017,-0.0008
2247,0.548583984375,0.0012109619140625,9.401364746094466e-06,4.8262,2.3839009859999916,-0.0011
2248,0.548828125,0.001210693359375,9.648193359375508e-06,4.8225,2.381311985999993,-0.0012
2249,0.549072265625,0.001210400390625,9.916787109375512e-06,4.8188,2.378727567999988,-0.0007
2250,0.54931640625,0.0012102294921875,1.007314208984443e-05,4.8161,2.376139437999978,-0.0009
2251,0.549560546875,0.001210009765625,1.0273818359375804e-05,4.8124,2.3735565389999946,-0.0014
2252,0.5498046875,0.00120966796875,1.0585195312501003e-05,4.8087,2.3709695609999826,-0.0012
2253,0.550048828125,0.001209375,1.085132812500035e-05,4.8064,2.3683801470000088,-0.0009
2254,0.55029296875,0.0012091552734375,1.1050466308593597e-05,4.8041,2.365793026999995,-0.0012
2255,0.550537109375,0.0012088623046875,1.1315368652343484e-05,4.7992,2.3632100109999925,-0.0006
2256,0.55078125,0.0012087158203125,1.1447556152344163e-05,4.796,2.3606243600000028,-0.001
2257,0.551025390625,0.0012084716796875,1.1667478027342464e-05,4.7919,2.358037973999998,-0.0011
2258,0.55126953125,0.001208203125,1.1908828124999708e-05,4.7898,2.3554474129999985,-0.0013
2259,0.551513671875,0.0012078857421875,1.2193298339843901e-05,4.787,2.352860798000001,-0.0006
2260,0.5517578125,0.0012077392578125,1.2324313964843028e-05,4.7839,2.3502673370000027,-0.0006
2261,0.552001953125,0.0012075927734375,1.2455153808594091e-05,4.7812,2.34767389200003,-0.0015
2262,0.55224609375,0.0012072265625,1.2781484375000082e-05,4.7781,2.345083688999981,-0.0018
2263,0.552490234375,0.001206787109375,1.3171630859376213e-05,4.7762,2.342492603,-0.0011
2264,0.552734375,0.0012065185546875,1.3409274902342894e-05,4.7735,2.3399001179999375,-0.0007
2265,0.552978515625,0.00120634765625,1.3560195312499815e-05,4.7702,2.3373051600000054,-0.0007
2266,0.55322265625,0.0012061767578125,1.3710876464843522e-05,4.768,2.334709589000005,-0.0006
2267,0.553466796875,0.0012060302734375,1.3839841308593837e-05,4.7653,2.3321092000000054,-0.0006
2268,0.5537109375,0.0012058837890625,1.3968630371093485e-05,4.7634,2.3295070490000036,-0.0009
2269,0.553955078125,0.0012056640625,1.416148437500056e-05,4.7607,2.3269081169999923,-0.0008
2270,0.55419921875,0.00120546875,1.433257812500071e-05,4.7581,2.324302664000031,-0.0011
2271,0.554443359375,0.0012052001953125,1.4567321777344405e-05,4.7563,2.3217000940000325,-0.001
2272,0.5546875,0.0012049560546875,1.4780212402342938e-05,4.7545,2.3190978029999942,-0.0009
2273,0.554931640625,0.001204736328125,1.4971396484375621e-05,4.7528,2.3164903759999977,-0.001
2274,0.55517578125,0.0012044921875,1.5183359374999587e-05,4.7506,2.313885761000025,-0.0008
2275,0.555419921875,0.001204296875,1.535257812499899e-05,4.7495,2.3112768899999985,-0.0002
2276,0.5556640625,0.001204248046875,1.5394833984374787e-05,4.7473,2.308665272000007,-0.0009
2277,0.555908203125,0.0012040283203125,1.5584743652343608e-05,4.7459,2.3060546770000023,-0.0006
2278,0.55615234375,0.0012038818359375,1.571113037109398e-05,4.7438,2.3034379509999745,-0.001
2279,0.556396484375,0.0012036376953125,1.5921384277342056e-05,4.7422,2.300819003999938,-0.0006
2280,0.556640625,0.0012034912109375,1.604730224609354e-05,4.7399,2.2981996219999297,-0.0007
2281,0.556884765625,0.0012033203125,1.61939843750002e-05,4.7388,2.295576496999992,-0.0003
2282,0.55712890625,0.0012032470703125,1.625677490234463e-05,4.7368,2.2929547000000134,-0.0006
2283,0.557373046875,0.0012031005859375,1.6382224121092893e-05,4.7357,2.2903316470000012,-0.0003
2284,0.5576171875,0.00120302734375,1.6444882812500193e-05,4.7343,2.2877068370000098,-0.001
2285,0.557861328125,0.001202783203125,1.665342773437585e-05,4.7328,2.285079239999979,-0.0004
2286,0.55810546875,0.001202685546875,1.6736708984375383e-05,4.7318,2.282445824999995,-0.0004
2287,0.558349609375,0.001202587890625,1.681991210937539e-05,4.7303,2.2798124540000018,-0.0008
2288,0.55859375,0.001202392578125,1.6986083984375094e-05,4.7287,2.277174944000007,-0.0006
2289,0.558837890625,0.00120224609375,1.7110507812499384e-05,4.7268,2.2745357400000112,-0.0009
2290,0.55908203125,0.0012020263671875,1.729681396484429e-05,4.7259,2.271895799000001,-0.0003
2291,0.559326171875,0.001201953125,1.735882812500117e-05,4.725,2.26925233099998,-0.0008
2292,0.5595703125,0.0012017578125,1.7523984375000974e-05,4.7245,2.2666088510000044,-0.0005
2293,0.559814453125,0.0012016357421875,1.7627048339843507e-05,4.7232,2.2639625850000002,-0.0006
2294,0.56005859375,0.0012014892578125,1.775056396484398e-05,4.7222,2.2613107840000137,-0.0005
2295,0.560302734375,0.0012013671875,1.7853359375001078e-05,4.7211,2.2586555800000023,-0.0005
2296,0.560546875,0.0012012451171875,1.795603271484425e-05,4.7201,2.256000189999995,-0.0004
2297,0.560791015625,0.0012011474609375,1.8038083496093454e-05,4.7188,2.2533435620000084,-0.0005
2298,0.56103515625,0.001201025390625,1.8140537109373293e-05,4.7177,2.250686482999994,-0.0008
2299,0.561279296875,0.001200830078125,1.830420898437605e-05,4.7165,2.2480240639999858,-0.0006
2300,0.5615234375,0.00120068359375,1.842675781249959e-05,4.7156,2.2453567240000067,-0.0004
2301,0.561767578125,0.0012005859375,1.850835937499979e-05,4.7144,2.242689680000002,-0.0008
2302,0.56201171875,0.001200390625,1.8671328124999012e-05,4.7134,2.2400220029999973,-0.0005
2303,0.562255859375,0.0012002685546875,1.877302490234465e-05,4.712,2.2373506809999983,-0.001
2304,0.5625,0.0012000244140625,1.8976052246093278e-05,4.7111,2.2346758299999894,-0.0011
2305,0.562744140625,0.001199755859375,1.9198818359374842e-05,4.7103,2.2319984330000175,-0.001
2306,0.56298828125,0.00119951171875,1.9400820312500365e-05,4.7087,2.229318340999991,-0.0012
2307,0.563232421875,0.00119921875,1.96425781250004e-05,4.7075,2.2266342010000075,-0.0008
2308,0.5634765625,0.0011990234375,1.9803359374999906e-05,4.7056,2.2239467359999874,-0.0016
2309,0.563720703125,0.0011986328125,2.012398437499941e-05,4.7043,2.2212580489999874,-0.0009
2310,0.56396484375,0.0011984130859375,2.0303786621094812e-05,4.7025,2.2185657270000037,-0.0015
2311,0.564208984375,0.001198046875,2.060257812500077e-05,4.7003,2.215867244999986,-0.0018
2312,0.564453125,0.001197607421875,2.095967773437478e-05,4.6976,2.2131658920000135,-0.0031
2313,0.564697265625,0.0011968505859375,2.1570974121093087e-05,4.6948,2.210467690000022,-0.0027
2314,0.56494140625,0.00119619140625,2.2099570312498866e-05,4.6918,2.207764573000005,-0.0027
2315,0.565185546875,0.0011955322265625,2.2624606933594263e-05,4.6891,2.2050596799999957,-0.0035
2316,0.5654296875,0.001194677734375,2.3299912109375938e-05,4.6848,2.2023529960000126,-0.0049
2317,0.565673828125,0.0011934814453125,2.4235290527344425e-05,4.6813,2.199646998000009,-0.0049
2318,0.56591796875,0.00119228515625,2.5158945312499237e-05,4.6764,2.1969349259999906,-0.0057
2319,0.566162109375,0.0011908935546875,2.6218649902342607e-05,4.6718,2.1942174439999755,-0.0057
2320,0.56640625,0.001189501953125,2.7262490234374916e-05,4.6657,2.1914958390000194,-0.0074
2321,0.566650390625,0.0011876953125,2.8593984375000284e-05,4.6578,2.1887735420000003,-0.0094
2322,0.56689453125,0.001185400390625,3.0246787109373605e-05,4.6508,2.1860541580000232,-0.0084
2323,0.567138671875,0.001183349609375,3.168725585937435e-05,4.6413,2.1833278640000033,-0.0113
2324,0.5673828125,0.0011805908203125,3.357068115234299e-05,4.6317,2.18060656000002,-0.0114
2325,0.567626953125,0.0011778076171875,3.540759521484388e-05,4.6239,2.1778839720000005,-0.0106
2326,0.56787109375,0.0011752197265625,3.705866943359403e-05,4.6146,2.175150884000012,-0.0114
2327,0.568115234375,0.0011724365234375,3.877312255859411e-05,4.6035,2.172413267000007,-0.0145
2328,0.568359375,0.001168896484375,4.086209960937545e-05,4.5926,2.1696789160000214,-0.0137
2329,0.568603515625,0.0011655517578125,4.274150146484426e-05,4.579,2.1669352850000116,-0.0161
2330,0.56884765625,0.00116162109375,4.483300781249998e-05,4.5647,2.1641933030000113,-0.0173
2331,0.569091796875,0.0011573974609375,4.69393334960929e-05,4.5482,2.161449755000012,-0.0204
2332,0.5693359375,0.0011524169921875,4.9235329589844036e-05,4.5332,2.158710237999996,-0.0201
2333,0.569580078125,0.001147509765625,5.129881835937589e-05,4.514,2.1559666230000025,-0.0238
2334,0.56982421875,0.00114169921875,5.3487070312500246e-05,4.4994,2.1532332579999958,-0.019
2335,0.570068359375,0.001137060546875,5.5035458984374966e-05,4.4813,2.1504760790000015,-0.0224
2336,0.5703125,0.001131591796875,5.66345214843755e-05,4.4595,2.147721293000009,-0.0271
2337,0.570556640625,0.0011249755859375,5.824159912109356e-05,4.4386,2.144976173000001,-0.0266
2338,0.57080078125,0.0011184814453125,5.9470290527344205e-05,4.4183,2.1422299729999774,-0.0253
2339,0.571044921875,0.0011123046875,6.031835937500042e-05,4.3967,2.1394758669999834,-0.0263
2340,0.5712890625,0.0011058837890625,6.086863037109338e-05,4.3774,2.136724348000019,-0.0247
2341,0.571533203125,0.001099853515625,6.107788085937555e-05,4.3569,2.133962752999989,-0.0258
2342,0.57177734375,0.0010935546875,6.097835937500084e-05,4.3365,2.131199715000006,-0.0273
2343,0.572021484375,0.0010868896484375,6.051913818359324e-05,4.3158,2.12844041400001,-0.0268
2344,0.572265625,0.0010803466796875,5.971435302734498e-05,4.2948,2.1256756530000045,-0.0284
2345,0.572509765625,0.0010734130859375,5.847878662109361e-05,4.2747,2.1229135459999924,-0.0258
2346,0.57275390625,0.0010671142578125,5.701493896484444e-05,4.2554,2.120141163999997,-0.0244
2347,0.572998046875,0.0010611572265625,5.5331481933594204e-05,4.2324,2.1173623329999964,-0.029
2348,0.5732421875,0.0010540771484375,5.2952575683593885e-05,4.2148,2.1146016610000133,-0.0216
2349,0.573486328125,0.0010488037109375,5.086503662109481e-05,4.197,2.1118203360000454,-0.0244
2350,0.57373046875,0.0010428466796875,4.828802490234457e-05,4.1807,2.1090444310000187,-0.0203
2351,0.573974609375,0.001037890625,4.592250000000006e-05,4.1652,2.1062570589999883,-0.0203
2352,0.57421875,0.0010329345703125,4.3355759277343385e-05,4.1519,2.103466331999997,-0.0186
2353,0.574462890625,0.0010283935546875,4.082732177734371e-05,4.1369,2.100666189000023,-0.0191
2354,0.57470703125,0.00102373046875,3.8055117187500535e-05,4.1223,2.0978686699999103,-0.0172
2355,0.574951171875,0.00101953125,3.540624999999985e-05,4.1099,2.095065763000104,-0.0166
2356,0.5751953125,0.001015478515625,3.2712802734375344e-05,4.0977,2.0922600699999867,-0.0139
2357,0.575439453125,0.0010120849609375,3.0353942871093158e-05,4.0876,2.0894447639999134,-0.0132
2358,0.57568359375,0.0010088623046875,2.802654052734381e-05,4.0754,2.0866239980001033,-0.0153
2359,0.575927734375,0.001005126953125,2.5222412109375363e-05,4.0674,2.083811784999993,-0.012
2360,0.576171875,0.001002197265625,2.294311523437422e-05,4.058,2.080987725999986,-0.012
2361,0.576416015625,0.000999267578125,2.0593505859375395e-05,4.051,2.0781637909999864,-0.0091
2362,0.57666015625,0.0009970458984375,1.8764841308594078e-05,4.0439,2.075329936999993,-0.0099
2363,0.576904296875,0.00099462890625,1.6729492187500007e-05,4.0387,2.072497555999998,-0.0069
2364,0.5771484375,0.0009929443359375,1.5282614746093583e-05,4.0333,2.069654102000003,-0.0072
2365,0.577392578125,0.0009911865234375,1.3748044433594016e-05,4.0285,2.066809694000015,-0.0068
2366,0.57763671875,0.0009895263671875,1.2275485839844877e-05,4.0249,2.063962106999982,-0.0049
2367,0.577880859375,0.000988330078125,1.1200380859376427e-05,4.0216,2.0611061439999805,-0.0051
2368,0.578125,0.0009870849609375,1.006894287109393e-05,4.0185,2.058248497000016,-0.0045
2369,0.578369140625,0.000985986328125,9.060068359375423e-06,4.0151,2.055386759999987,-0.0039
2370,0.57861328125,0.0009850341796875,8.177712402343551e-06,4.0129,2.0525218180000078,-0.0034
2371,0.578857421875,0.0009842041015625,7.4024194335938626e-06,4.0108,2.0496526740000203,-0.0028
2372,0.5791015625,0.0009835205078125,6.759704589843346e-06,4.0089,2.046778648999985,-0.0024
2373,0.579345703125,0.0009829345703125,6.205759277344569e-06,4.007,2.0439007549999855,-0.0027
2374,0.57958984375,0.000982275390625,5.579208984375292e-06,4.0057,2.041021394999968,-0.0019
2375,0.579833984375,0.0009818115234375,5.1361694335949615e-06,4.005,2.0381364220000027,-0.001
2376,0.580078125,0.0009815673828125,4.902282714843061e-06,4.0035,2.0352449179999876,-0.0015
2377,0.580322265625,0.000981201171875,4.5505371093742045e-06,4.0025,2.0323526350000236,-0.0015
2378,0.58056640625,0.0009808349609375,4.19769287109302e-06,4.002,2.029457705000012,-0.0008
2379,0.580810546875,0.0009806396484375,4.009060058593646e-06,4.0016,2.0265574140000076,-0.0006
2380,0.5810546875,0.0009804931640625,3.867380371094277e-06,4.0014,2.023653614999984,-0.0002
2381,0.581298828125,0.0009804443359375,3.820114746093568e-06,4.0011,2.0207450570000143,-0.0004
2382,0.58154296875,0.0009803466796875,3.7255249023433745e-06,4.0009,2.0178340519999978,-0.0004
2383,0.581787109375,0.0009802490234375,3.630856933592788e-06,4.0008,2.014919630999995,-0.0001
2384,0.58203125,0.000980224609375,3.6071777343759173e-06,4.0006,2.0120008070000326,-0.0002
2385,0.582275390625,0.00098017578125,3.559804687499127e-06,4.0006,2.0090791109999953,-0.0001
2386,0.58251953125,0.0009801513671875,3.536110839843544e-06,4.0006,2.0061535369999963,-0.0001
2387,0.582763671875,0.000980126953125,3.512412109375057e-06,4.0003,2.0032246269999967,-0.0003
2388,0.5830078125,0.0009800537109375,3.4412866210921725e-06,4.0002,2.0002928820000063,-0.0001
2389,0.583251953125,0.000980029296875,3.417568359375539e-06,4.0002,1.9973573299999994,0.0
2390,0.58349609375,0.000980029296875,3.417568359375539e-06,4.0002,1.9944179490000082,0.0
2391,0.583740234375,0.000980029296875,3.417568359375539e-06,4.0002,1.991475261000008,0.0
2392,0.583984375,0.000980029296875,3.417568359375539e-06,4.0002,1.988529104000024,0.0
2393,0.584228515625,0.000980029296875,3.417568359375539e-06,4.0002,1.9855795039999786,0.0
2394,0.58447265625,0.000980029296875,3.417568359375539e-06,4.0002,1.9826264400000015,0.0
2395,0.584716796875,0.000980029296875,3.417568359375539e-06,4.0002,1.9796696990000004,0.0
2396,0.5849609375,0.000980029296875,3.417568359375539e-06,4.0002,1.9767094850000022,0.0
2397,0.585205078125,0.000980029296875,3.417568359375539e-06,4.0002,1.973744580000011,0.0
2398,0.58544921875,0.000980029296875,3.417568359375539e-06,4.0002,1.9707786669999707,0.0
2399,0.585693359375,0.000980029296875,3.417568359375539e-06,4.0002,1.9678081470000002,0.0
2400,0.5859375,0.000980029296875,3.417568359375539e-06,4.0002,1.9648339379999933,0.0
2401,0.586181640625,0.000980029296875,3.417568359375539e-06,4.0002,1.961856103999993,0.0
2402,0.58642578125,0.000980029296875,3.417568359375539e-06,4.0002,1.958875129000008,0.0
2403,0.586669921875,0.000980029296875,3.417568359375539e-06,4.0002,1.955890495999999,0.0
2404,0.5869140625,0.000980029296875,3.417568359375539e-06,4.0002,1.9529021859999924,0.0
2405,0.587158203125,0.000980029296875,3.417568359375539e-06,4.0002,1.9499104280000186,0.0
2406,0.58740234375,0.000980029296875,3.417568359375539e-06,4.0002,1.9469152660000058,0.0
2407,0.587646484375,0.000980029296875,3.417568359375539e-06,4.0002,1.9439161319999978,0.0
2408,0.587890625,0.000980029296875,3.417568359375539e-06,4.0002,1.9409138409999982,0.0
2409,0.588134765625,0.000980029296875,3.417568359375539e-06,4.0002,1.9379075870000175,0.0
2410,0.58837890625,0.000980029296875,3.417568359375539e-06,4.0001,1.9348981989999932,0.0
2411,0.588623046875,0.000980029296875,3.417568359375539e-06,3.9999,1.9318850530000025,-0.0001
2412,0.5888671875,0.0009800048828125,3.4426733398432857e-06,3.9997,1.9288684820000086,-0.0001
2413,0.589111328125,0.00097998046875,3.467773437499863e-06,3.9997,1.9258490210000128,0.0
2414,0.58935546875,0.00097998046875,3.467773437499863e-06,3.9995,1.9228264329999918,0.0
2415,0.589599609375,0.00097998046875,3.467773437499863e-06,3.9994,1.9198006230000053,-0.0001
2416,0.58984375,0.0009799560546875,3.492868652344404e-06,3.9991,1.9167710079999947,0.0
2417,0.590087890625,0.0009799560546875,3.492868652344404e-06,3.9991,1.913739502,-0.0002
2418,0.59033203125,0.0009799072265625,3.543044433593906e-06,3.999,1.910704351999997,0.0
2419,0.590576171875,0.0009799072265625,3.543044433593906e-06,3.9985,1.9076648220000056,-0.0001
2420,0.5908203125,0.0009798828125,3.5681249999997347e-06,3.9979,1.9046235839999914,-0.0002
2421,0.591064453125,0.000979833984375,3.6182714843752822e-06,3.9975,1.9015803720000035,-0.0004
2422,0.59130859375,0.000979736328125,3.7185058593749987e-06,3.9968,1.89853492499999,-0.0003
2423,0.591552734375,0.0009796630859375,3.7936303710940644e-06,3.9955,1.8954870900000014,-0.0003
2424,0.591796875,0.00097958984375,3.868710937499596e-06,3.9945,1.8924383210000135,-0.0005
2425,0.592041015625,0.0009794677734375,3.993747558593899e-06,3.9933,1.8893908929999892,-0.0005
2426,0.59228515625,0.000979345703125,4.118662109375143e-06,3.9917,1.886342446999975,-0.0006
