,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2464,0.6015625,0.0008864274526283618,5.685780494347819e-05,3.286878565607172,1.7741616299918532,-0.0057049714751426246
2465,0.601806640625,0.0008850346373268133,5.721423852513008e-05,3.2787286063569683,1.7734003585982065,-0.0057049714751426246
2466,0.60205078125,0.0008836418220252649,5.7554780163649854e-05,3.2705786471067646,1.7727251507742459,-0.0032599837000814994
2467,0.602294921875,0.0008828459275672372,5.774224022752142e-05,3.26079869600652,1.7720100651996744,-0.004889975550122249
2468,0.6025390625,0.0008816520858801956,5.8013700562227575e-05,3.255093724531377,1.7713922738386347,-0.004889975550122249
2469,0.602783203125,0.0008804582441931541,5.827348518361308e-05,3.2510187449062755,1.7708090546047315,-0.0024449877750611247
2470,0.60302734375,0.0008798613233496332,5.83989991018107e-05,3.245313773431133,1.7701938875305634,-0.004889975550122249
2471,0.603271484375,0.0008786674816625917,5.864127015321524e-05,3.242868785656072,1.7696273105134463,-0.0016299918500407497
2472,0.603515625,0.0008782695344335778,5.871943256739037e-05,3.2412387938060307,1.769091572942135,-0.004074979625101874
2473,0.603759765625,0.0008772746663610432,5.8909162908851124e-05,3.2355338223308885,1.768580057049716,-0.0016299918500407497
2474,0.60400390625,0.0008768767191320294,5.898278476784572e-05,3.233088834555827,1.768033838630809,-0.004889975550122249
2475,0.604248046875,0.0008756828774449878,5.919586653594863e-05,3.2314588427057864,1.7675040016299914,0.0
2476,0.6044921875,0.0008756828774449878,5.919586653594863e-05,3.229828850855746,1.7669641809290955,-0.0008149959250203749
2477,0.604736328125,0.0008754839038304809,5.923024502517025e-05,3.228198859005705,1.766438630806843,-0.0008149959250203749
2478,0.60498046875,0.000875284930215974,5.926429918902236e-05,3.224123879380603,1.76588321108394,-0.0008149959250203749
2479,0.605224609375,0.000875085956601467,5.929802902750409e-05,3.2233088834555828,1.7653988671556677,-0.0032599837000814994
2480,0.60546875,0.0008742900621434393,5.9429705127732844e-05,3.220863895680522,1.7649522901385495,-0.0024449877750611247
2481,0.605712890625,0.0008736931412999185,5.9525056786517705e-05,3.2192339038304807,1.7644160391198047,-0.0008149959250203749
2482,0.60595703125,0.0008734941676854116,5.955619202203987e-05,3.2192339038304807,1.7639418663406639,-0.0008149959250203749
2483,0.606201171875,0.0008732951940709047,5.9587002932191217e-05,3.2184189079054604,1.7634490953545228,0.0
2484,0.6064453125,0.0008732951940709047,5.9587002932191217e-05,3.2184189079054604,1.7629195191524023,-0.0024449877750611247
2485,0.606689453125,0.0008726982732273838,5.9677489710427325e-05,3.2167889160554197,1.7624213365933212,0.0
2486,0.60693359375,0.0008726982732273838,5.9677489710427325e-05,3.2167889160554197,1.7618996740016306,0.0
2487,0.607177734375,0.0008726982732273838,5.9677489710427325e-05,3.2167889160554197,1.7614462836185794,-0.0016299918500407497
2488,0.607421875,0.00087230032599837,5.9736192602400946e-05,3.2159739201303994,1.7609710513447432,-0.0008149959250203749
2489,0.607666015625,0.0008721013523838631,5.976505756033262e-05,3.215158924205379,1.760459160554197,-0.0016299918500407497
2490,0.60791015625,0.0008717034051548493,5.98218145000857e-05,3.215158924205379,1.7600205460472669,-0.0016299918500407497
2491,0.608154296875,0.0008713054579258353,5.987727413835986e-05,3.2143439282803588,1.7595936022819898,-0.0008149959250203749
2492,0.6083984375,0.0008711064843113284,5.990451746944094e-05,3.2127139364303177,1.7591318418907904,0.0
2493,0.608642578125,0.0008711064843113284,5.990451746944094e-05,3.2118989405052973,1.7586577587612044,-0.0024449877750611247
2494,0.60888671875,0.0008705095634678077,5.9984301510465805e-05,3.2118989405052973,1.7581950122249375,0.0
2495,0.609130859375,0.0008705095634678077,5.9984301510465805e-05,3.2102689486552567,1.7577206438467838,-0.0032599837000814994
2496,0.609375,0.0008697136690097799,6.008613967665218e-05,3.2094539527302364,1.757281124694378,-0.0008149959250203749
2497,0.609619140625,0.000869514695395273,6.0110788404773696e-05,3.2094539527302364,1.7567992176039107,-0.0008149959250203749
2498,0.60986328125,0.0008693157217807661,6.013511280752483e-05,3.208638956805216,1.756301157294212,-0.0016299918500407497
2499,0.610107421875,0.0008689177745517522,6.018278863691726e-05,3.2061939690301546,1.7558328117359405,-0.0016299918500407497
2500,0.6103515625,0.0008685198273227384,6.022916716483034e-05,3.2053789731051343,1.7553784596577031,0.0
2501,0.610595703125,0.0008685198273227384,6.022916716483034e-05,3.204563977180114,1.754928117359414,0.0
2502,0.61083984375,0.0008685198273227384,6.022916716483034e-05,3.2029339853300733,1.7544393317033422,0.0
2503,0.611083984375,0.0008685198273227384,6.022916716483034e-05,3.202118989405053,1.7538966748166258,-0.0016299918500407497
2504,0.611328125,0.0008681218800937245,6.027424839126364e-05,3.2004889975550124,1.7534184922575364,-0.0032599837000814994
2505,0.611572265625,0.0008673259856356968,6.0360518939688284e-05,3.199674001629992,1.7529743113284322,-0.0008149959250203749
2506,0.61181640625,0.0008671270120211899,6.038127576336915e-05,3.199674001629992,1.7525012469437513,-0.0008149959250203749
2507,0.612060546875,0.000866928038406683,6.04017082616805e-05,3.1988590057049713,1.7520038630806904,-0.0008149959250203749
2508,0.6123046875,0.0008667290647921761,6.042181643462147e-05,3.198044009779951,1.751526658516715,-0.0016299918500407497
2509,0.612548828125,0.0008663311175631621,6.046105980439488e-05,3.198044009779951,1.7510275876120593,-0.0016299918500407497
2510,0.61279296875,0.0008659331703341483,6.049900587268677e-05,3.1964140179299103,1.7505590872045627,-0.0008149959250203749
2511,0.613037109375,0.0008657341967196414,6.051749241877758e-05,3.19559902200489,1.7500569600652016,-0.0008149959250203749
2512,0.61328125,0.0008655352231051345,6.0535654639498875e-05,3.1947840260798697,1.7495565607171986,-0.0032599837000814994
2513,0.613525390625,0.0008647393286471068,6.060506026868244e-05,3.193154034229829,1.7490741564792163,-0.0008149959250203749
2514,0.61376953125,0.0008645403550325998,6.062160086255401e-05,3.1923390383048087,1.7486138793806032,-0.0008149959250203749
2515,0.614013671875,0.0008643413814180929,6.06378171310552e-05,3.1923390383048087,1.7481146617766925,-0.0008149959250203749
2516,0.6142578125,0.000864142407803586,6.065370907418601e-05,3.1923390383048087,1.7476304156479192,-0.0024449877750611247
2517,0.614501953125,0.0008635454869600652,6.069943895135833e-05,3.191524042379788,1.7471830969845157,0.0
2518,0.61474609375,0.0008635454869600652,6.069943895135833e-05,3.1907090464547676,1.7467228361858165,-0.0008149959250203749
2519,0.614990234375,0.0008633465133455583,6.071403359300936e-05,3.1898940505297473,1.7462530806845962,-0.0016299918500407497
2520,0.615234375,0.0008629485661165444,6.0742249900201575e-05,3.1898940505297473,1.7458042542787293,0.0
2521,0.615478515625,0.0008629485661165444,6.0742249900201575e-05,3.1898940505297473,1.7452944906275452,0.0
2522,0.61572265625,0.0008629485661165444,6.0742249900201575e-05,3.189079054604727,1.7448319804400982,-0.0024449877750611247
2523,0.615966796875,0.0008623516452730236,6.078214192071357e-05,3.1882640586797066,1.7443747025264909,-0.0024449877750611247
2524,0.6162109375,0.0008617547244295029,6.0819115012895626e-05,3.1874490627546863,1.7439151181744086,0.0
2525,0.616455078125,0.0008617547244295029,6.0819115012895626e-05,3.1874490627546863,1.7434411246943757,0.0
2526,0.61669921875,0.0008617547244295029,6.0819115012895626e-05,3.1874490627546863,1.7429075224123896,0.0
2527,0.616943359375,0.0008617547244295029,6.0819115012895626e-05,3.1874490627546863,1.742412673186636,0.0
2528,0.6171875,0.0008617547244295029,6.0819115012895626e-05,3.185004074979625,1.7419099837000804,-0.0024449877750611247
2529,0.617431640625,0.000861157803585982,6.085316917674817e-05,3.182559087204564,1.7414639038304809,-0.0008149959250203749
2530,0.61767578125,0.0008609588299714751,6.0863871913958544e-05,3.1809290953545233,1.7409865281173604,-0.0008149959250203749
2531,0.617919921875,0.0008607598563569682,6.087425032579941e-05,3.1809290953545233,1.740495093724529,-0.0016299918500407497
2532,0.6181640625,0.0008603619091279544,6.0894034173370436e-05,3.180114099429503,1.7400160472697648,-0.0008149959250203749
2533,0.618408203125,0.0008601629355134475,6.0903439609100597e-05,3.1792991035044826,1.739535199674002,-0.0008149959250203749
2534,0.61865234375,0.0008599639618989405,6.0912520719461245e-05,3.1784841075794623,1.739036544417278,-0.0008149959250203749
2535,0.618896484375,0.0008597649882844336,6.092127750445195e-05,3.1776691116544415,1.738529861450689,-0.0008149959250203749
2536,0.619140625,0.0008595660146699266,6.0929709964072706e-05,3.1752241238793806,1.7380774572127151,-0.0016299918500407497
2537,0.619384765625,0.0008591680674409128,6.0945601907203516e-05,3.1744091279543603,1.7375796903015448,-0.0024449877750611247
2538,0.61962890625,0.000858571146597392,6.0967007381624704e-05,3.17359413202934,1.7371100570497149,-0.0016299918500407497
2539,0.619873046875,0.0008581731993683782,6.097965607105519e-05,3.1727791361043196,1.7366248410757923,-0.0016299918500407497
2540,0.6201171875,0.0008577752521393643,6.0991007459006326e-05,3.1727791361043196,1.7361769111654455,-0.0024449877750611247
2541,0.620361328125,0.0008571783312958435,6.100560210065735e-05,3.1727791361043196,1.735766845965773,-0.0008149959250203749
2542,0.62060546875,0.0008569793576813366,6.100981833046708e-05,3.1727791361043196,1.7352883618581967,-0.0008149959250203749
2543,0.620849609375,0.0008567803840668297,6.10137102349073e-05,3.1719641401792993,1.7348410187449033,-0.0008149959250203749
2544,0.62109375,0.0008565814104523228,6.101727781397757e-05,3.1719641401792993,1.7343594213528928,-0.0008149959250203749
2545,0.621337890625,0.0008563824368378159,6.102052106767746e-05,3.170334148329258,1.733864425427871,-0.0008149959250203749
2546,0.62158203125,0.0008561834632233088,6.102343999600827e-05,3.170334148329258,1.7333847758761165,-0.0008149959250203749
2547,0.621826171875,0.0008559844896088019,6.1026034598968704e-05,3.170334148329258,1.7328708475957637,0.0
2548,0.6220703125,0.0008559844896088019,6.1026034598968704e-05,3.169519152404238,1.7323752730236346,0.0
2549,0.622314453125,0.0008559844896088019,6.1026034598968704e-05,3.1687041564792175,1.7318929176854125,-0.0008149959250203749
2550,0.62255859375,0.000855785515994295,6.1028304876558324e-05,3.1687041564792175,1.7314330073349637,-0.0016299918500407497
2551,0.622802734375,0.0008553875687652812,6.1031872455628595e-05,3.1687041564792175,1.73099850855746,0.0
2552,0.623046875,0.0008553875687652812,6.1031872455628595e-05,3.1687041564792175,1.7305133007334945,-0.0008149959250203749
2553,0.623291015625,0.0008551885951507743,6.103316975710838e-05,3.1678891605541972,1.730009983700081,0.0
2554,0.62353515625,0.0008551885951507743,6.103316975710838e-05,3.167074164629177,1.7295023308883501,0.0
2555,0.623779296875,0.0008551885951507743,6.103316975710838e-05,3.1662591687041566,1.729058744906277,0.0
2556,0.6240234375,0.0008551885951507743,6.103316975710838e-05,3.164629176854116,1.7285636837815799,0.0
2557,0.624267578125,0.0008551885951507743,6.103316975710838e-05,3.163814180929095,1.7281008149959214,-0.004889975550122249
2558,0.62451171875,0.0008539947534637327,6.103414273321865e-05,3.163814180929095,1.7275915647921756,-0.0008149959250203749
2559,0.624755859375,0.0008537957798492257,6.103316975710881e-05,3.162999185004075,1.727115436022816,-0.0008149959250203749
2560,0.625,0.0008535968062347188,6.103187245562816e-05,3.1621841890790545,1.7266333822330842,-0.0008149959250203749
2561,0.625244140625,0.0008533978326202119,6.103025082877843e-05,3.1621841890790545,1.72615487367563,-0.0008149959250203749
2562,0.62548828125,0.000853198859005705,6.1028304876558324e-05,3.1621841890790545,1.7256724123879374,-0.0008149959250203749
2563,0.625732421875,0.0008529998853911981,6.102603459896784e-05,3.1621841890790545,1.725218264058678,0.0
2564,0.6259765625,0.0008529998853911981,6.102603459896784e-05,3.161369193154034,1.7247531947840278,-0.0008149959250203749
2565,0.626220703125,0.0008528009117766912,6.102343999600784e-05,3.160554197229014,1.7243172208638966,0.0
2566,0.62646484375,0.0008528009117766912,6.102343999600784e-05,3.160554197229014,1.7238849551752211,-0.0008149959250203749
2567,0.626708984375,0.0008526019381621841,6.102052106767789e-05,3.160554197229014,1.7234125183374065,-0.0008149959250203749
2568,0.626953125,0.0008524029645476772,6.1017277813978e-05,3.160554197229014,1.7229682070089647,-0.0008149959250203749
2569,0.627197265625,0.0008522039909331703,6.10137102349073e-05,3.160554197229014,1.7224474246128743,-0.0016299918500407497
2570,0.62744140625,0.0008518060437041565,6.100560210065692e-05,3.1589242053789732,1.7219513039934777,-0.0024449877750611247
2571,0.627685546875,0.0008512091228606357,6.099100745900589e-05,3.158109209453953,1.7214547188264022,-0.0008149959250203749
2572,0.6279296875,0.0008510101492461287,6.098549392771638e-05,3.158109209453953,1.7209974327628355,-0.0008149959250203749
2573,0.628173828125,0.0008508111756316218,6.097965607105562e-05,3.157294213528932,1.720553096984514,-0.0008149959250203749
2574,0.62841796875,0.0008506122020171149,6.0973493889025353e-05,3.156479217603912,1.7200869600652011,-0.0008149959250203749
2575,0.628662109375,0.000850413228402608,6.0967007381624704e-05,3.156479217603912,1.719574441727791,0.0
2576,0.62890625,0.000850413228402608,6.0967007381624704e-05,3.156479217603912,1.7191018744906261,0.0
2577,0.629150390625,0.000850413228402608,6.0967007381624704e-05,3.156479217603912,1.718640048899756,0.0
2578,0.62939453125,0.000850413228402608,6.0967007381624704e-05,3.1556642216788915,1.7181933088834602,-0.0008149959250203749
2579,0.629638671875,0.0008502142547881011,6.096019654885454e-05,3.154849225753871,1.7176967563162198,0.0
2580,0.6298828125,0.0008502142547881011,6.096019654885454e-05,3.154849225753871,1.717176169519151,0.0
2581,0.630126953125,0.0008502142547881011,6.096019654885454e-05,3.154849225753871,1.7167233496332535,0.0
2582,0.63037109375,0.0008502142547881011,6.096019654885454e-05,3.154849225753871,1.716251524042382,-0.0016299918500407497
2583,0.630615234375,0.0008498163075590872,6.094560190720308e-05,3.154034229828851,1.7157665688671548,-0.0016299918500407497
2584,0.630859375,0.0008494183603300734,6.092970996407227e-05,3.15240423797881,1.7152926568867168,0.0
2585,0.631103515625,0.0008494183603300734,6.092970996407227e-05,3.15240423797881,1.7147789894050527,0.0
2586,0.63134765625,0.0008494183603300734,6.092970996407227e-05,3.15158924205379,1.7143338793806049,-0.0008149959250203749
2587,0.631591796875,0.0008492193867155664,6.092127750445195e-05,3.1507742461287696,1.7138853708231456,-0.0008149959250203749
2588,0.6318359375,0.0008490204131010595,6.091252071946168e-05,3.1491442542787285,1.7134277424612923,0.0
2589,0.632080078125,0.0008490204131010595,6.091252071946168e-05,3.147514262428688,1.7129782640586786,0.0
2590,0.63232421875,0.0008490204131010595,6.091252071946168e-05,3.147514262428688,1.7124364710676439,-0.0008149959250203749
2591,0.632568359375,0.0008488214394865525,6.090343960910103e-05,3.147514262428688,1.7119812143439261,-0.0008149959250203749
2592,0.6328125,0.0008486224658720456,6.0894034173370436e-05,3.1466992665036675,1.7114949551752239,0.0
2593,0.633056640625,0.0008486224658720456,6.0894034173370436e-05,3.145884270578647,1.710967334963325,0.0
2594,0.63330078125,0.0008486224658720456,6.0894034173370436e-05,3.145069274653627,1.710467286063567,-0.0008149959250203749
2595,0.633544921875,0.0008484234922575387,6.0884304412269896e-05,3.141809290953545,1.709954922575388,-0.0016299918500407497
2596,0.6337890625,0.0008480255450285249,6.0863871913958544e-05,3.140994295028525,1.7094634229828838,0.0
2597,0.634033203125,0.0008480255450285249,6.0863871913958544e-05,3.140994295028525,1.7089779380603112,-0.0008149959250203749
2598,0.63427734375,0.000847826571414018,6.08531691767473e-05,3.140994295028525,1.7085031214343953,-0.0016299918500407497
2599,0.634521484375,0.000847428624185004,6.083079072621671e-05,3.139364303178484,1.708052273838632,-0.0008149959250203749
2600,0.634765625,0.0008472296505704971,6.081911501289606e-05,3.1377343113284435,1.7076165770171168,-0.0008149959250203749
2601,0.635009765625,0.0008470306769559902,6.080711497420503e-05,3.136919315403423,1.7071563080684606,-0.0008149959250203749
2602,0.63525390625,0.0008468317033414833,6.079479061014449e-05,3.135289323553382,1.7066712387938057,-0.0008149959250203749
2603,0.635498046875,0.0008466327297269764,6.078214192071357e-05,3.135289323553382,1.7062205460472661,0.0
2604,0.6357421875,0.0008466327297269764,6.078214192071357e-05,3.1336593317033414,1.7057324368378173,-0.0016299918500407497
2605,0.635986328125,0.0008462347824979625,6.07558715657419e-05,3.1336593317033414,1.7052650448247795,0.0
2606,0.63623046875,0.0008462347824979625,6.07558715657419e-05,3.1336593317033414,1.704775525672368,0.0
2607,0.636474609375,0.0008462347824979625,6.07558715657419e-05,3.132029339853301,1.704283333333332,-0.0024449877750611247
2608,0.63671875,0.0008456378616544417,6.071403359300979e-05,3.13039934800326,1.7038243846780767,-0.0008149959250203749
2609,0.636962890625,0.0008454388880399348,6.0699438951358764e-05,3.128769356153219,1.7033699592502016,-0.0008149959250203749
2610,0.63720703125,0.0008452399144254279,6.068451998433779e-05,3.1279543602281987,1.7028873349633191,-0.0008149959250203749
2611,0.637451171875,0.000845040940810921,6.066927669194687e-05,3.1279543602281987,1.7024131947840284,-0.0008149959250203749
2612,0.6376953125,0.000844841967196414,6.0653709074185574e-05,3.1279543602281987,1.7019613365933355,-0.0008149959250203749
2613,0.637939453125,0.0008446429935819071,6.0637817131054764e-05,3.1279543602281987,1.7014649307253586,0.0
2614,0.63818359375,0.0008446429935819071,6.0637817131054764e-05,3.1279543602281987,1.701027555012224,-0.0008149959250203749
2615,0.638427734375,0.0008444440199674002,6.062160086255401e-05,3.126324368378158,1.7005285004074988,0.0
2616,0.638671875,0.0008444440199674002,6.062160086255401e-05,3.126324368378158,1.70008479217604,-0.0008149959250203749
2617,0.638916015625,0.0008442450463528932,6.060506026868331e-05,3.1255093724531378,1.6996000733496333,-0.0024449877750611247
2618,0.63916015625,0.0008436481255093724,6.055349253485023e-05,3.1255093724531378,1.6991145639771785,-0.0016299918500407497
2619,0.639404296875,0.0008432501782803586,6.051749241877758e-05,3.1255093724531378,1.698635908720457,-0.0016299918500407497
2620,0.6396484375,0.0008428522310513448,6.0480195001225145e-05,3.1255093724531378,1.6981810350448252,-0.0016299918500407497
2621,0.639892578125,0.0008424542838223308,6.0441600282193364e-05,3.1246943765281174,1.6976587204563978,0.0
2622,0.64013671875,0.0008424542838223308,6.0441600282193364e-05,3.123064384678077,1.6972242542787301,-0.0008149959250203749
2623,0.640380859375,0.0008422553102078239,6.042181643462234e-05,3.123064384678077,1.696712314588433,0.0
2624,0.640625,0.0008422553102078239,6.042181643462234e-05,3.122249388753056,1.6961986878565631,0.0
2625,0.640869140625,0.0008422553102078239,6.042181643462234e-05,3.1214343928280357,1.695698068459657,-0.0008149959250203749
2626,0.64111328125,0.000842056336593317,6.040170826168093e-05,3.1214343928280357,1.6952907171964129,0.0
2627,0.641357421875,0.000842056336593317,6.040170826168093e-05,3.1214343928280357,1.6948508557457211,0.0
2628,0.6416015625,0.000842056336593317,6.040170826168093e-05,3.1214343928280357,1.6943660146699242,-0.0008149959250203749
2629,0.641845703125,0.0008418573629788101,6.038127576336958e-05,3.1214343928280357,1.693883341483291,-0.0008149959250203749
2630,0.64208984375,0.0008416583893643032,6.0360518939688284e-05,3.1214343928280357,1.6934355582722067,-0.0024449877750611247
2631,0.642333984375,0.0008410614685207824,6.0296302516424285e-05,3.119804400977995,1.6929406764466182,-0.0024449877750611247
2632,0.642578125,0.0008404645476772616,6.022916716483034e-05,3.1189894050529747,1.692425110024451,-0.0016299918500407497
2633,0.642822265625,0.0008400666004482478,6.018278863691769e-05,3.1189894050529747,1.691954058679706,-0.0008149959250203749
2634,0.64306640625,0.0008398676268337408,6.015911288490602e-05,3.1189894050529747,1.6915129421352884,0.0
2635,0.643310546875,0.0008398676268337408,6.015911288490602e-05,3.1189894050529747,1.690992021189891,0.0
2636,0.6435546875,0.0008398676268337408,6.015911288490602e-05,3.1189894050529747,1.6904883374083108,0.0
2637,0.643798828125,0.0008398676268337408,6.015911288490602e-05,3.1189894050529747,1.69005131214344,0.0
2638,0.64404296875,0.0008398676268337408,6.015911288490602e-05,3.1189894050529747,1.6895989731051337,0.0
2639,0.644287109375,0.0008398676268337408,6.015911288490602e-05,3.117359413202934,1.689092314588426,0.0
2640,0.64453125,0.0008398676268337408,6.015911288490602e-05,3.1165444172779138,1.6886283455582722,-0.0016299918500407497
2641,0.644775390625,0.000839469679604727,6.011078840477283e-05,3.1157294213528934,1.6881239282803566,-0.004889975550122249
2642,0.64501953125,0.0008382758379176854,5.9958031155494564e-05,3.1157294213528934,1.687639845150773,-0.0008149959250203749
2643,0.645263671875,0.0008380768643031785,5.993143647515251e-05,3.1149144254278727,1.6871512550937218,-0.0008149959250203749
2644,0.6455078125,0.0008378778906886716,5.990451746944094e-05,3.1149144254278727,1.6866192746536257,-0.0016299918500407497
2645,0.645751953125,0.0008374799434596578,5.984970648190754e-05,3.1140994295028523,1.6860998940505332,0.0
2646,0.64599609375,0.0008374799434596578,5.984970648190754e-05,3.1140994295028523,1.6856149144254278,-0.0008149959250203749
2647,0.646240234375,0.0008372809698451507,5.982181450008613e-05,3.1140994295028523,1.6851980929095356,-0.0024449877750611247
2648,0.646484375,0.00083668404900163,5.9736192602400946e-05,3.1140994295028523,1.6847000651996706,-0.0008149959250203749
2649,0.646728515625,0.0008364850753871231,5.970700331909889e-05,3.1140994295028523,1.6842604400977987,0.0
2650,0.64697265625,0.0008364850753871231,5.970700331909889e-05,3.1140994295028523,1.683775004074979,0.0
2651,0.647216796875,0.0008364850753871231,5.970700331909889e-05,3.1140994295028523,1.6832523879380576,-0.0008149959250203749
2652,0.6474609375,0.0008362861017726162,5.9677489710427325e-05,3.1116544417277914,1.6827677832110828,-0.0008149959250203749
2653,0.647705078125,0.0008360871281581092,5.964765177638538e-05,3.1116544417277914,1.6822830725346383,0.0
2654,0.64794921875,0.0008360871281581092,5.964765177638538e-05,3.110839445802771,1.6817921515892431,-0.0008149959250203749
2655,0.648193359375,0.0008358881545436023,5.961748951697349e-05,3.1100244498777507,1.6813335452322744,-0.0016299918500407497
2656,0.6484375,0.0008354902073145884,5.95561920220403e-05,3.1075794621026893,1.68082670741646,-0.0008149959250203749
2657,0.648681640625,0.0008352912337000815,5.952505678651857e-05,3.1075794621026893,1.6804115077424595,-0.0024449877750611247
2658,0.64892578125,0.0008346943128565607,5.942970512773241e-05,3.1075794621026893,1.6798846047269727,0.0
2659,0.649169921875,0.0008346943128565607,5.942970512773241e-05,3.1075794621026893,1.6793639608801927,-0.0016299918500407497
2660,0.6494140625,0.0008342963656275469,5.936451572835814e-05,3.1075794621026893,1.6788849470252638,0.0
2661,0.649658203125,0.0008342963656275469,5.936451572835814e-05,3.106764466177669,1.6784183537082324,-0.0008149959250203749
2662,0.64990234375,0.00083409739201304,5.9331434540616304e-05,3.104319478402608,1.6779173920130401,-0.0008149959250203749
2663,0.650146484375,0.000833898418398533,5.9298029027504955e-05,3.1035044824775877,1.6774744335778338,0.0
2664,0.650390625,0.000833898418398533,5.9298029027504955e-05,3.1035044824775877,1.6770234392828018,-0.0016299918500407497
2665,0.650634765625,0.0008335004711695191,5.9230245025170686e-05,3.1035044824775877,1.676532029339853,-0.0008149959250203749
2666,0.65087890625,0.0008333014975550122,5.919586653594863e-05,3.1035044824775877,1.6760278891605562,-0.0008149959250203749
2667,0.651123046875,0.0008331025239405053,5.9161163721356633e-05,3.101874490627547,1.675583178484104,-0.0008149959250203749
2668,0.6513671875,0.0008329035503259984,5.9126136581394255e-05,3.101874490627547,1.6750916462917684,0.0
2669,0.651611328125,0.0008329035503259984,5.9126136581394255e-05,3.101874490627547,1.6746546047269755,-0.0008149959250203749
2670,0.65185546875,0.0008327045767114915,5.909078511606193e-05,3.101874490627547,1.6741748736756326,-0.0016299918500407497
2671,0.652099609375,0.0008323066294824776,5.9019109209287445e-05,3.100244498777506,1.6737014669926646,-0.0016299918500407497
2672,0.65234375,0.0008319086822534637,5.894613600103361e-05,3.100244498777506,1.6732571882640557,-0.0008149959250203749
2673,0.652587890625,0.0008317097086389568,5.890916290885156e-05,3.0994295028524856,1.672801907090464,-0.0016299918500407497
2674,0.65283203125,0.000831311761409943,5.883424374837675e-05,3.0994295028524856,1.6723676935615321,-0.0008149959250203749
2675,0.653076171875,0.000831112787795436,5.8796297680084424e-05,3.0994295028524856,1.6718825590872082,-0.0008149959250203749
2676,0.6533203125,0.0008309138141809291,5.8758027286422154e-05,3.0994295028524856,1.6713587693561511,0.0
2677,0.653564453125,0.0008309138141809291,5.8758027286422154e-05,3.0986145069274653,1.6709005786471078,0.0
2678,0.65380859375,0.0008309138141809291,5.8758027286422154e-05,3.097799511002445,1.6704197147514261,-0.0016299918500407497
2679,0.654052734375,0.0008305158669519152,5.868051352298821e-05,3.0961695191524043,1.669970627546863,-0.0008149959250203749
2680,0.654296875,0.0008303168933374083,5.864127015321524e-05,3.0961695191524043,1.6694731295843506,-0.0008149959250203749
2681,0.654541015625,0.0008301179197229014,5.8601702458073186e-05,3.0961695191524043,1.669034637326813,0.0
2682,0.65478515625,0.0008301179197229014,5.8601702458073186e-05,3.095354523227384,1.6686250448247755,-0.0024449877750611247
2683,0.655029296875,0.0008295209988793806,5.848105342042562e-05,3.095354523227384,1.6681279136104281,-0.0016299918500407497
2684,0.6552734375,0.0008291230516503668,5.83989991018107e-05,3.095354523227384,1.6677001711491435,-0.0008149959250203749
2685,0.655517578125,0.0008289240780358599,5.8357485454447675e-05,3.0945395273023637,1.667251051344744,0.0
2686,0.65576171875,0.0008289240780358599,5.8357485454447675e-05,3.0945395273023637,1.6667269437652819,0.0
2687,0.656005859375,0.0008289240780358599,5.8357485454447675e-05,3.0945395273023637,1.6662399185004078,-0.0016299918500407497
2688,0.65625,0.0008285261308068459,5.827348518361352e-05,3.0945395273023637,1.665738508557452,-0.0008149959250203749
2689,0.656494140625,0.000828327157192339,5.823099856014065e-05,3.093724531377343,1.6652322167889142,-0.0024449877750611247
2690,0.65673828125,0.0008277302363488183,5.810159273750238e-05,3.0929095354523226,1.6647407090464543,-0.0016299918500407497
2691,0.656982421875,0.0008273322891198044,5.8013700562227575e-05,3.0929095354523226,1.664244384678077,-0.0016299918500407497
2692,0.6572265625,0.0008269343418907905,5.792451108547255e-05,3.0929095354523226,1.663754327628361,0.0
2693,0.657470703125,0.0008269343418907905,5.792451108547255e-05,3.0929095354523226,1.6633354441727788,-0.0008149959250203749
2694,0.65771484375,0.0008267353682762836,5.7879429859039686e-05,3.0929095354523226,1.6628186715566422,-0.0008149959250203749
2695,0.657958984375,0.0008265363946617767,5.7834024307236876e-05,3.0920945395273023,1.6623700488997581,-0.0016299918500407497
2696,0.658203125,0.0008261384474327628,5.774224022752142e-05,3.091279543602282,1.6618947758761233,-0.0008149959250203749
2697,0.658447265625,0.0008259394738182559,5.769586169960834e-05,3.091279543602282,1.661402665036673,-0.0016299918500407497
2698,0.65869140625,0.0008255415265892421,5.760213166767234e-05,3.0896495517522413,1.6609270904645477,-0.0008149959250203749
2699,0.658935546875,0.0008253425529747351,5.755478016365029e-05,3.0880195599022007,1.6604757375713148,-0.0016299918500407497
2700,0.6591796875,0.0008249446057457213,5.7459104179494614e-05,3.08720456397718,1.6600117929910372,-0.0008149959250203749
2701,0.659423828125,0.0008247456321312143,5.741077969936186e-05,3.08720456397718,1.6595672860635695,-0.0024449877750611247
2702,0.65966796875,0.0008241487112876936,5.7263860306742183e-05,3.0863895680521596,1.6590594132029346,-0.0016299918500407497
2703,0.659912109375,0.0008237507640586797,5.716429241814673e-05,3.0863895680521596,1.6586011491442596,-0.0008149959250203749
2704,0.66015625,0.0008235517904441727,5.7114021985793864e-05,3.0863895680521596,1.6581466992665133,-0.0008149959250203749
2705,0.660400390625,0.0008233528168296658,5.706342722807062e-05,3.0863895680521596,1.6576483537082245,-0.0016299918500407497
2706,0.66064453125,0.000822954869600652,5.696126473651473e-05,3.0863895680521596,1.6571449062754593,-0.0008149959250203749
