,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2361,0.576416015625,0.001006591796875,2.6335693359373982e-05,4.082,2.0856423099999994,-0.009
2362,0.57666015625,0.00100439453125,2.4659179687499914e-05,4.071,2.082806080000001,-0.017
2363,0.576904296875,0.001000244140625,2.1384521484374072e-05,4.064,2.079994079999998,-0.008
2364,0.5771484375,0.000998291015625,1.979467773437389e-05,4.057,2.0771521200000005,-0.009
2365,0.577392578125,0.00099609375,1.7968749999999756e-05,4.05,2.074314049999999,-0.009
2366,0.57763671875,0.000993896484375,1.610327148437573e-05,4.048,2.0714715699999986,-0.002
2367,0.577880859375,0.000993408203125,1.5683349609375147e-05,4.038,2.068604309999999,-0.012
2368,0.578125,0.000990478515625,1.3122802734374592e-05,4.033,2.0657644800000017,-0.006
2369,0.578369140625,0.000989013671875,1.1816162109374966e-05,4.026,2.062906749999998,-0.007
2370,0.57861328125,0.0009873046875,1.0269531250000838e-05,4.025,2.060052709999998,-0.001
2371,0.578857421875,0.000987060546875,1.0046630859374822e-05,4.019,2.0571735400000004,-0.004
2372,0.5791015625,0.000986083984375,9.15014648437528e-06,4.013,2.0543042299999974,-0.007
2373,0.579345703125,0.000984375,7.562499999999757e-06,4.011,2.051443649999992,-0.002
2374,0.57958984375,0.00098388671875,7.104492187499055e-06,4.008,2.04856435999999,-0.003
2375,0.579833984375,0.000983154296875,6.413818359374442e-06,4.007,2.04568792,0.0
2376,0.580078125,0.000983154296875,6.413818359374442e-06,4.007,2.0427998300000016,0.0
2377,0.580322265625,0.000983154296875,6.413818359374442e-06,4.007,2.039908059999999,0.0
2378,0.58056640625,0.000983154296875,6.413818359374442e-06,4.006,2.0370117499999933,-0.001
2379,0.580810546875,0.00098291015625,6.182617187501169e-06,4.006,2.03411619,0.0
2380,0.5810546875,0.00098291015625,6.182617187501169e-06,4.005,2.0312131399999993,-0.002
2381,0.581298828125,0.000982421875,5.718750000000515e-06,4.004,2.0283138399999974,-0.002
2382,0.58154296875,0.00098193359375,5.2529296874995884e-06,4.003,2.025409900000005,-0.001
2383,0.581787109375,0.000981689453125,5.019287109375541e-06,4.002,2.0225005599999815,0.0
2384,0.58203125,0.000981689453125,5.019287109375541e-06,4.002,2.0195862999999927,-0.001
2385,0.582275390625,0.0009814453125,4.785156250000991e-06,4.002,2.016671640000013,0.0
2386,0.58251953125,0.0009814453125,4.785156250000991e-06,4.002,2.0137503199999967,0.0
2387,0.582763671875,0.0009814453125,4.785156250000991e-06,4.002,2.0108260099999997,0.0
2388,0.5830078125,0.0009814453125,4.785156250000991e-06,4.002,2.0078979299999995,0.0
2389,0.583251953125,0.0009814453125,4.785156250000991e-06,4.002,2.0049667099999984,0.0
2390,0.58349609375,0.0009814453125,4.785156250000991e-06,4.001,2.0020305900000004,-0.001
2391,0.583740234375,0.000981201171875,4.5505371093742045e-06,4.001,1.9990951600000004,0.0
2392,0.583984375,0.000981201171875,4.5505371093742045e-06,4.001,1.9961535800000005,0.0
2393,0.584228515625,0.000981201171875,4.5505371093742045e-06,4.001,1.9932083200000015,0.0
2394,0.58447265625,0.000981201171875,4.5505371093742045e-06,4.001,1.9902597199999978,0.0
2395,0.584716796875,0.000981201171875,4.5505371093742045e-06,4.001,1.9873074800000017,0.0
2396,0.5849609375,0.000981201171875,4.5505371093742045e-06,4.001,1.9843518400000002,0.0
2397,0.585205078125,0.000981201171875,4.5505371093742045e-06,4.001,1.9813918499999972,0.0
2398,0.58544921875,0.000981201171875,4.5505371093742045e-06,4.001,1.9784302499999984,0.0
2399,0.585693359375,0.000981201171875,4.5505371093742045e-06,4.001,1.975464200000001,0.0
2400,0.5859375,0.000981201171875,4.5505371093742045e-06,4.001,1.9724945000000047,0.0
2401,0.586181640625,0.000981201171875,4.5505371093742045e-06,4.001,1.9695210900000015,0.0
2402,0.58642578125,0.000981201171875,4.5505371093742045e-06,4.001,1.966544539999997,0.0
2403,0.586669921875,0.000981201171875,4.5505371093742045e-06,4.001,1.9635644999999993,0.0
2404,0.5869140625,0.000981201171875,4.5505371093742045e-06,4.001,1.9605806400000017,0.0
2405,0.587158203125,0.000981201171875,4.5505371093742045e-06,4.001,1.9575933699999968,0.0
2406,0.58740234375,0.000981201171875,4.5505371093742045e-06,4.001,1.9546028799999977,0.0
2407,0.587646484375,0.000981201171875,4.5505371093742045e-06,4.001,1.951608510000001,0.0
2408,0.587890625,0.000981201171875,4.5505371093742045e-06,4.001,1.9486106799999992,0.0
2409,0.588134765625,0.000981201171875,4.5505371093742045e-06,4.001,1.945608900000002,0.0
2410,0.58837890625,0.000981201171875,4.5505371093742045e-06,4.001,1.9426039999999996,0.0
2411,0.588623046875,0.000981201171875,4.5505371093742045e-06,4.0,1.9395955000000027,0.0
2412,0.5888671875,0.000981201171875,4.5505371093742045e-06,4.0,1.9365831599999999,-0.001
2413,0.589111328125,0.00098095703125,4.803710937500982e-06,4.0,1.9335705699999957,0.0
2414,0.58935546875,0.00098095703125,4.803710937500982e-06,4.0,1.930551070000002,0.0
2415,0.589599609375,0.00098095703125,4.803710937500982e-06,4.0,1.9275318500000018,0.0
2416,0.58984375,0.00098095703125,4.803710937500982e-06,3.999,1.924506789999991,0.0
2417,0.590087890625,0.00098095703125,4.803710937500982e-06,3.999,1.9214810799999984,-0.001
2418,0.59033203125,0.000980712890625,5.056396484374656e-06,3.999,1.9184524699999992,0.0
2419,0.590576171875,0.000980712890625,5.056396484374656e-06,3.999,1.9154186100000048,0.0
2420,0.5908203125,0.000980712890625,5.056396484374656e-06,3.999,1.912380219999998,0.0
2421,0.591064453125,0.000980712890625,5.056396484374656e-06,3.998,1.90934027,0.0
2422,0.59130859375,0.000980712890625,5.056396484374656e-06,3.996,1.9062953800000022,-0.001
2423,0.591552734375,0.00098046875,5.308593749999563e-06,3.996,1.9032574799999988,-0.002
2424,0.591796875,0.00097998046875,5.811523437499605e-06,3.996,1.9002186500000005,0.0
2425,0.592041015625,0.00097998046875,5.811523437499605e-06,3.995,1.8971726700000013,0.0
2426,0.59228515625,0.00097998046875,5.811523437499605e-06,3.994,1.8941311400000027,0.0
2427,0.592529296875,0.00097998046875,5.811523437499605e-06,3.993,1.8910899000000017,0.0
2428,0.5927734375,0.00097998046875,5.811523437499605e-06,3.993,1.8880435200000014,0.0
2429,0.593017578125,0.00097998046875,5.811523437499605e-06,3.991,1.885002080000002,0.0
2430,0.59326171875,0.00097998046875,5.811523437499605e-06,3.99,1.8819511500000004,-0.001
2431,0.593505859375,0.000979736328125,6.062255859375608e-06,3.988,1.8789029299999997,-0.001
2432,0.59375,0.0009794921875,6.312500000001109e-06,3.984,1.8758547399999979,-0.002
2433,0.593994140625,0.00097900390625,6.811523437500605e-06,3.978,1.872809670000002,-0.003
2434,0.59423828125,0.000978271484375,7.556396484375422e-06,3.967,1.8697748199999997,-0.006
2435,0.594482421875,0.000976806640625,9.032958984374513e-06,3.962,1.8667565999999978,-0.005
2436,0.5947265625,0.0009755859375,1.0250000000000276e-05,3.959,1.863755490000001,-0.004
2437,0.594970703125,0.000974609375,1.0726562500000102e-05,3.952,1.8607674899999986,-0.001
2438,0.59521484375,0.000974365234375,1.0478271484374874e-05,3.945,1.857793980000001,-0.005
2439,0.595458984375,0.00097314453125,1.1670898437499393e-05,3.941,1.854861179999997,-0.001
2440,0.595703125,0.000972900390625,1.190795898437522e-05,3.935,1.8519312900000011,-0.003
2441,0.595947265625,0.00097216796875,1.2616210937499255e-05,3.926,1.8489967700000012,-0.003
2442,0.59619140625,0.000971435546875,1.3320068359374843e-05,3.91,1.8460794600000014,-0.004
2443,0.596435546875,0.000970458984375,1.4251708984374962e-05,3.895,1.8432084599999998,-0.014
2444,0.5966796875,0.000967041015625,1.5497802734375232e-05,3.884,1.8404106800000024,-0.007
2445,0.596923828125,0.00096533203125,1.7061523437500014e-05,3.875,1.8376143100000037,-0.005
2446,0.59716796875,0.000964111328125,1.816381835937535e-05,3.858,1.8348708200000048,-0.004
2447,0.597412109375,0.000963134765625,1.903686523437552e-05,3.841,1.8321758899999996,-0.012
2448,0.59765625,0.000960205078125,2.112084960937538e-05,3.831,1.8295581399999994,-0.008
2449,0.597900390625,0.000958251953125,2.279663085937543e-05,3.81,1.826953850000003,-0.007
2450,0.59814453125,0.00095654296875,2.4237304687499493e-05,3.795,1.8244026999999972,-0.014
2451,0.598388671875,0.000953125,2.6558593749999998e-05,3.774,1.8219345099999988,-0.006
2452,0.5986328125,0.00095166015625,2.7733398437499845e-05,3.758,1.8194814199999958,-0.01
2453,0.598876953125,0.00094921875,2.9652343750000056e-05,3.742,1.817110250000001,-0.008
2454,0.59912109375,0.000947265625,3.1152343750000255e-05,3.718,1.8148050000000002,-0.008
2455,0.599365234375,0.0009453125,3.262109374999999e-05,3.691,1.8125636999999999,-0.015
2456,0.599609375,0.000941650390625,3.4802490234374806e-05,3.671,1.8104128400000006,-0.017
2457,0.599853515625,0.0009375,3.671875000000029e-05,3.646,1.8083139599999964,-0.012
2458,0.60009765625,0.0009345703125,3.867578125000019e-05,3.616,1.80629761,-0.016
2459,0.600341796875,0.0009306640625,4.068750000000036e-05,3.597,1.8043865899999996,-0.02
2460,0.6005859375,0.00092578125,4.3636718750000164e-05,3.573,1.8025733599999998,-0.011
2461,0.600830078125,0.000923095703125,4.468725585937434e-05,3.556,1.8007989700000004,-0.014
2462,0.60107421875,0.000919677734375,4.656030273437507e-05,3.532,1.7990849000000007,-0.007
2463,0.601318359375,0.00091796875,4.746093750000041e-05,3.513,1.7974530400000022,-0.011
2464,0.6015625,0.000915283203125,4.882788085937501e-05,3.491,1.7959093499999996,-0.01
2465,0.601806640625,0.000912841796875,5.001928710937544e-05,3.468,1.7944565499999976,-0.006
2466,0.60205078125,0.000911376953125,5.071069335937494e-05,3.443,1.7930962400000006,-0.011
2467,0.602294921875,0.00090869140625,5.1932617187500085e-05,3.423,1.7918072200000035,-0.012
2468,0.6025390625,0.00090576171875,5.319824218750005e-05,3.399,1.7906159400000026,-0.01
2469,0.602783203125,0.0009033203125,5.4199218749999886e-05,3.379,1.7895013600000003,-0.013
2470,0.60302734375,0.000900146484375,5.542749023437505e-05,3.36,1.7884012800000004,-0.006
2471,0.603271484375,0.000898681640625,5.596655273437494e-05,3.35,1.7874797799999993,-0.01
2472,0.603515625,0.000896240234375,5.6337646484375635e-05,3.337,1.786559720000001,-0.007
2473,0.603759765625,0.00089453125,5.691015624999978e-05,3.324,1.78564633,-0.011
2474,0.60400390625,0.000891845703125,5.6784912109374835e-05,3.312,1.7847880399999996,-0.009
2475,0.604248046875,0.0008896484375,5.743749999999976e-05,3.293,1.7839782400000008,-0.011
2476,0.6044921875,0.000886962890625,5.818139648437488e-05,3.286,1.7832652400000002,-0.01
2477,0.604736328125,0.000884521484375,5.831811523437447e-05,3.28,1.782559269999994,-0.007
2478,0.60498046875,0.0008828125,5.872656249999997e-05,3.266,1.7818784299999966,-0.003
2479,0.605224609375,0.000882080078125,5.889428710937521e-05,3.258,1.7811886200000016,-0.007
2480,0.60546875,0.00088037109375,5.8291992187500374e-05,3.252,1.7805923400000008,-0.006
2481,0.605712890625,0.00087890625,5.859374999999962e-05,3.245,1.78001619,-0.002
2482,0.60595703125,0.00087841796875,5.869042968750012e-05,3.243,1.7793584099999975,-0.001
2483,0.606201171875,0.000878173828125,5.8738037109375054e-05,3.238,1.77881823,0.0
2484,0.6064453125,0.000878173828125,5.8738037109375054e-05,3.231,1.778247779999998,-0.002
2485,0.606689453125,0.000877685546875,5.883178710937428e-05,3.224,1.7776201099999995,-0.003
2486,0.60693359375,0.000876953125,5.8968749999999993e-05,3.22,1.777085490000006,-0.001
2487,0.607177734375,0.000876708984375,5.901342773437495e-05,3.216,1.7765550099999992,-0.001
2488,0.607421875,0.00087646484375,5.905761718750027e-05,3.215,1.7760451299999986,-0.004
2489,0.607666015625,0.00087548828125,5.9229492187500444e-05,3.214,1.7755603099999986,-0.001
2490,0.60791015625,0.000875244140625,5.9271240234375425e-05,3.211,1.7750364300000006,-0.001
2491,0.608154296875,0.000875,5.931249999999947e-05,3.209,1.7745259599999996,-0.002
2492,0.6083984375,0.00087451171875,5.939355468750039e-05,3.207,1.7740679900000014,-0.001
2493,0.608642578125,0.000874267578125,5.94333496093751e-05,3.206,1.7735286999999975,0.0
2494,0.60888671875,0.000874267578125,5.94333496093751e-05,3.206,1.7730391199999995,0.0
2495,0.609130859375,0.000874267578125,5.94333496093751e-05,3.206,1.7725176400000002,-0.002
2496,0.609375,0.000873779296875,5.951147460937474e-05,3.206,1.7720134500000009,-0.001
2497,0.609619140625,0.00087353515625,5.9549804687500114e-05,3.205,1.7715203300000004,0.0
2498,0.60986328125,0.00087353515625,5.9549804687500114e-05,3.204,1.7710257099999973,0.0
2499,0.610107421875,0.00087353515625,5.9549804687500114e-05,3.203,1.7705368200000002,0.0
2500,0.6103515625,0.00087353515625,5.9549804687500114e-05,3.203,1.7700448899999968,-0.002
2501,0.610595703125,0.000873046875,5.962499999999978e-05,3.201,1.7695626700000011,-0.004
2502,0.61083984375,0.0008720703125,5.97695312499996e-05,3.199,1.7690360400000034,-0.002
2503,0.611083984375,0.00087158203125,5.9838867187500186e-05,3.199,1.7685726900000007,-0.001
2504,0.611328125,0.000871337890625,5.9872802734375376e-05,3.199,1.7680866300000027,-0.001
2505,0.611572265625,0.00087109375,5.9906250000000064e-05,3.198,1.7675872899999892,-0.002
2506,0.61181640625,0.00087060546875,5.99716796875001e-05,3.198,1.7670689199999996,0.0
2507,0.612060546875,0.00087060546875,5.99716796875001e-05,3.198,1.7665725500000096,-0.001
2508,0.6123046875,0.000870361328125,6.000366210937502e-05,3.197,1.766071600000004,-0.003
2509,0.612548828125,0.00086962890625,6.009667968750023e-05,3.194,1.7655990299999975,0.0
2510,0.61279296875,0.00086962890625,6.009667968750023e-05,3.193,1.7650993999999962,0.0
2511,0.613037109375,0.00086962890625,6.009667968750023e-05,3.193,1.7646103899999992,-0.001
2512,0.61328125,0.000869384765625,6.012670898437487e-05,3.192,1.7641195499999998,-0.001
2513,0.613525390625,0.000869140625,6.015624999999988e-05,3.192,1.7636443799999995,-0.001
2514,0.61376953125,0.000868896484375,6.018530273437482e-05,3.192,1.7631494899999973,-0.002
2515,0.614013671875,0.000868408203125,6.024194335937493e-05,3.191,1.7627182400000008,-0.001
2516,0.6142578125,0.0008681640625,6.026953124999967e-05,3.191,1.7622525900000006,0.0
2517,0.614501953125,0.0008681640625,6.026953124999967e-05,3.187,1.7617499899999998,0.0
2518,0.61474609375,0.0008681640625,6.026953124999967e-05,3.187,1.7612822999999997,0.0
2519,0.614990234375,0.0008681640625,6.026953124999967e-05,3.185,1.760844559999998,-0.001
2520,0.615234375,0.000867919921875,6.029663085937477e-05,3.185,1.7603513899999994,-0.001
2521,0.615478515625,0.00086767578125,6.032324218750024e-05,3.185,1.7599066600000002,-0.001
2522,0.61572265625,0.000867431640625,6.03493652343752e-05,3.185,1.7594337899999988,-0.001
2523,0.615966796875,0.0008671875,6.03750000000001e-05,3.184,1.7589754600000016,0.0
2524,0.6162109375,0.0008671875,6.03750000000001e-05,3.182,1.7585055300000003,-0.001
2525,0.616455078125,0.000866943359375,6.0400146484374494e-05,3.182,1.7579707899999983,0.0
2526,0.61669921875,0.000866943359375,6.0400146484374494e-05,3.182,1.7574738399999983,-0.002
2527,0.616943359375,0.000866455078125,6.044897460937525e-05,3.179,1.7570257199999963,0.0
2528,0.6171875,0.000866455078125,6.044897460937525e-05,3.177,1.756545689999998,0.0
2529,0.617431640625,0.000866455078125,6.044897460937525e-05,3.177,1.7560356500000018,-0.002
2530,0.61767578125,0.000865966796875,6.049584960937486e-05,3.176,1.755514819999998,-0.001
2531,0.617919921875,0.00086572265625,6.0518554687500215e-05,3.175,1.755083879999998,0.0
2532,0.6181640625,0.00086572265625,6.0518554687500215e-05,3.175,1.7545986899999997,-0.001
2533,0.618408203125,0.000865478515625,6.054077148437507e-05,3.174,1.7541357400000002,0.0
2534,0.61865234375,0.000865478515625,6.054077148437507e-05,3.174,1.7537188300000004,0.0
2535,0.618896484375,0.000865478515625,6.054077148437507e-05,3.174,1.7531919299999956,0.0
2536,0.619140625,0.000865478515625,6.054077148437507e-05,3.173,1.752727479999999,-0.004
2537,0.619384765625,0.000864501953125,6.062475585937553e-05,3.173,1.7522298300000008,0.0
2538,0.61962890625,0.000864501953125,6.062475585937553e-05,3.173,1.7517821699999991,0.0
2539,0.619873046875,0.000864501953125,6.062475585937553e-05,3.173,1.7512743400000017,0.0
2540,0.6201171875,0.000864501953125,6.062475585937553e-05,3.173,1.750788530000001,-0.003
2541,0.620361328125,0.00086376953125,6.068261718750016e-05,3.171,1.7503108399999998,0.0
2542,0.62060546875,0.00086376953125,6.068261718750016e-05,3.17,1.7498104700000023,-0.001
2543,0.620849609375,0.000863525390625,6.0700927734375337e-05,3.169,1.7493423999999944,-0.003
2544,0.62109375,0.00086279296875,6.0752929687500016e-05,3.168,1.748861619999998,0.0
2545,0.621337890625,0.00086279296875,6.0752929687500016e-05,3.168,1.748417489999998,0.0
2546,0.62158203125,0.00086279296875,6.0752929687500016e-05,3.168,1.747930279999997,-0.002
2547,0.621826171875,0.0008623046875,6.0785156250000184e-05,3.167,1.7473987999999967,-0.001
2548,0.6220703125,0.000862060546875,6.080053710937495e-05,3.166,1.7469160000000006,-0.001
2549,0.622314453125,0.00086181640625,6.081542968750051e-05,3.165,1.74644327,-0.001
2550,0.62255859375,0.000861572265625,6.082983398437514e-05,3.165,1.7459659099999985,-0.001
2551,0.622802734375,0.000861328125,6.08437499999997e-05,3.162,1.745437179999999,-0.002
2552,0.623046875,0.00086083984375,6.087011718750035e-05,3.16,1.7449334699999985,-0.002
2553,0.623291015625,0.0008603515625,6.089453124999986e-05,3.16,1.7444366599999992,-0.001
2554,0.62353515625,0.000860107421875,6.090600585937451e-05,3.16,1.7439425200000012,-0.001
2555,0.623779296875,0.00085986328125,6.09169921875004e-05,3.159,1.7434384299999999,0.0
2556,0.6240234375,0.00085986328125,6.09169921875004e-05,3.155,1.742902010000002,-0.001
2557,0.624267578125,0.000859619140625,6.0927490234375346e-05,3.155,1.7423930600000015,-0.001
2558,0.62451171875,0.000859375,6.093750000000023e-05,3.155,1.7419363900000004,-0.002
2559,0.624755859375,0.00085888671875,6.095605468750022e-05,3.153,1.7414306800000003,0.0
2560,0.625,0.00085888671875,6.095605468750022e-05,3.153,1.7408937399999977,0.0
2561,0.625244140625,0.00085888671875,6.095605468750022e-05,3.153,1.740395710000001,-0.001
2562,0.62548828125,0.000858642578125,6.0964599609374896e-05,3.153,1.739985190000002,0.0
2563,0.625732421875,0.000858642578125,6.0964599609374896e-05,3.153,1.7395088999999997,0.0
2564,0.6259765625,0.000858642578125,6.0964599609374896e-05,3.152,1.739028689999995,0.0
2565,0.626220703125,0.000858642578125,6.0964599609374896e-05,3.152,1.738591990000002,-0.001
2566,0.62646484375,0.0008583984375,6.097265624999994e-05,3.152,1.738076940000002,0.0
2567,0.626708984375,0.0008583984375,6.097265624999994e-05,3.151,1.7375511399999979,0.0
2568,0.626953125,0.0008583984375,6.097265624999994e-05,3.15,1.7371272199999983,0.0
2569,0.627197265625,0.0008583984375,6.097265624999994e-05,3.15,1.7365962400000021,0.0
2570,0.62744140625,0.0008583984375,6.097265624999994e-05,3.148,1.7361421299999968,-0.001
2571,0.627685546875,0.000858154296875,6.098022460937491e-05,3.147,1.735685539999999,0.0
2572,0.6279296875,0.000858154296875,6.098022460937491e-05,3.147,1.7351816100000008,0.0
2573,0.628173828125,0.000858154296875,6.098022460937491e-05,3.147,1.734700520000002,0.0
2574,0.62841796875,0.000858154296875,6.098022460937491e-05,3.147,1.7342164299999983,-0.002
2575,0.628662109375,0.000857666015625,6.099389648437509e-05,3.147,1.7337519000000012,0.0
2576,0.62890625,0.000857666015625,6.099389648437509e-05,3.145,1.7332094499999997,-0.001
2577,0.629150390625,0.000857421875,6.0999999999999856e-05,3.145,1.7327368800000016,0.0
2578,0.62939453125,0.000857421875,6.0999999999999856e-05,3.144,1.732258070000003,-0.001
2579,0.629638671875,0.000857177734375,6.100561523437499e-05,3.144,1.7317441199999986,-0.001
2580,0.6298828125,0.00085693359375,6.101074218750049e-05,3.144,1.7312317099999994,-0.003
2581,0.630126953125,0.000856201171875,6.1023193359374846e-05,3.144,1.7307308199999965,0.0
2582,0.63037109375,0.000856201171875,6.1023193359374846e-05,3.143,1.7302584500000013,-0.001
2583,0.630615234375,0.00085595703125,6.1026367187500506e-05,3.143,1.7297441599999994,-0.001
2584,0.630859375,0.000855712890625,6.102905273437523e-05,3.143,1.7292360200000017,0.0
2585,0.631103515625,0.000855712890625,6.102905273437523e-05,3.142,1.7287687899999975,-0.001
2586,0.63134765625,0.00085546875,6.103125000000032e-05,3.141,1.7282800600000006,-0.001
2587,0.631591796875,0.000855224609375,6.103295898437491e-05,3.141,1.7277562800000008,0.0
2588,0.6318359375,0.000855224609375,6.103295898437491e-05,3.141,1.7272387300000005,-0.001
2589,0.632080078125,0.00085498046875,6.10341796875003e-05,3.141,1.7267350300000006,-0.001
2590,0.63232421875,0.000854736328125,6.103491210937518e-05,3.141,1.7262358000000004,0.0
2591,0.632568359375,0.000854736328125,6.103491210937518e-05,3.141,1.7257272199999978,0.0
2592,0.6328125,0.000854736328125,6.103491210937518e-05,3.139,1.7252537499999985,-0.001
2593,0.633056640625,0.0008544921875,6.103515625e-05,3.138,1.7247368900000015,-0.001
2594,0.63330078125,0.000854248046875,6.103491210937475e-05,3.137,1.724264209999999,-0.002
2595,0.633544921875,0.000853759765625,6.103295898437491e-05,3.135,1.7237929199999982,-0.003
2596,0.6337890625,0.00085302734375,6.102636718749964e-05,3.135,1.7233182600000008,-0.001
2597,0.634033203125,0.000852783203125,6.102319335937528e-05,3.135,1.7228133900000004,-0.001
2598,0.63427734375,0.0008525390625,6.101953125000042e-05,3.135,1.7223224500000003,0.0
2599,0.634521484375,0.0008525390625,6.101953125000042e-05,3.135,1.721853700000003,-0.001
2600,0.634765625,0.000852294921875,6.101538085937462e-05,3.132,1.7213693699999992,0.0
2601,0.635009765625,0.000852294921875,6.101538085937462e-05,3.132,1.7207953100000009,-0.002
2602,0.63525390625,0.000851806640625,6.1005615234375424e-05,3.131,1.7202795499999997,-0.001
2603,0.635498046875,0.0008515625,6.100000000000029e-05,3.131,1.7198226199999964,-0.001
2604,0.6357421875,0.000851318359375,6.099389648437509e-05,3.13,1.7193759700000042,0.0
2605,0.635986328125,0.000851318359375,6.099389648437509e-05,3.13,1.7188947000000026,-0.001
2606,0.63623046875,0.00085107421875,6.098730468749938e-05,3.13,1.718441389999998,-0.004
2607,0.636474609375,0.00085009765625,6.0956054687499785e-05,3.129,1.717973589999998,0.0
2608,0.63671875,0.00085009765625,6.0956054687499785e-05,3.129,1.7174642299999967,0.0
2609,0.636962890625,0.00085009765625,6.0956054687499785e-05,3.128,1.7169084300000004,-0.001
2610,0.63720703125,0.000849853515625,6.0947021484375474e-05,3.128,1.7164404199999943,-0.001
2611,0.637451171875,0.000849609375,6.0937499999999794e-05,3.127,1.7159148599999932,-0.002
2612,0.6376953125,0.00084912109375,6.091699218749953e-05,3.125,1.715388570000008,0.0
2613,0.637939453125,0.00084912109375,6.091699218749953e-05,3.122,1.7148810600000044,0.0
2614,0.63818359375,0.00084912109375,6.091699218749953e-05,3.121,1.714405619999997,-0.002
2615,0.638427734375,0.0008486328125,6.089453125000029e-05,3.121,1.7139026299999998,0.0
2616,0.638671875,0.0008486328125,6.089453125000029e-05,3.121,1.7134003899999974,0.0
2617,0.638916015625,0.0008486328125,6.089453125000029e-05,3.12,1.7129270700000032,-0.001
2618,0.63916015625,0.000848388671875,6.0882568359374705e-05,3.119,1.7124426000000006,0.0
2619,0.639404296875,0.000848388671875,6.0882568359374705e-05,3.119,1.7119788800000002,-0.002
2620,0.6396484375,0.000847900390625,6.085717773437506e-05,3.119,1.7114618000000013,-0.002
2621,0.639892578125,0.000847412109375,6.082983398437514e-05,3.118,1.7110160399999987,-0.001
2622,0.64013671875,0.00084716796875,6.0815429687499645e-05,3.117,1.7105387600000026,-0.001
2623,0.640380859375,0.000846923828125,6.080053710937495e-05,3.116,1.7100418699999995,-0.002
2624,0.640625,0.000846435546875,6.076928710937492e-05,3.116,1.7095493199999994,-0.002
2625,0.640869140625,0.000845947265625,6.073608398437548e-05,3.116,1.7090888899999976,0.0
2626,0.64111328125,0.000845947265625,6.073608398437548e-05,3.116,1.7085849599999976,0.0
2627,0.641357421875,0.000845947265625,6.073608398437548e-05,3.116,1.7080736399999994,-0.001
2628,0.6416015625,0.000845703125,6.071875000000001e-05,3.116,1.7075487899999982,-0.002
2629,0.641845703125,0.00084521484375,6.068261718749973e-05,3.115,1.7071169899999987,0.0
2630,0.64208984375,0.00084521484375,6.068261718749973e-05,3.115,1.7066049200000035,-0.003
2631,0.642333984375,0.000844482421875,6.0624755859374664e-05,3.115,1.7060945700000014,0.0
2632,0.642578125,0.000844482421875,6.0624755859374664e-05,3.114,1.7055760399999966,-0.003
2633,0.642822265625,0.00084375,6.0562500000000286e-05,3.114,1.7050754299999986,-0.002
2634,0.64306640625,0.00084326171875,6.051855468749978e-05,3.114,1.7045964999999992,-0.001
2635,0.643310546875,0.000843017578125,6.0495849609375294e-05,3.113,1.7040913600000036,0.0
2636,0.6435546875,0.000843017578125,6.0495849609375294e-05,3.112,1.7036410499999968,-0.002
2637,0.643798828125,0.000842529296875,6.0448974609374814e-05,3.111,1.7031382999999978,0.0
2638,0.64404296875,0.000842529296875,6.0448974609374814e-05,3.11,1.702682549999999,-0.001
2639,0.644287109375,0.00084228515625,6.042480468749969e-05,3.109,1.7021803099999988,0.0
2640,0.64453125,0.00084228515625,6.042480468749969e-05,3.108,1.7017151299999973,-0.001
2641,0.644775390625,0.000842041015625,6.040014648437536e-05,3.107,1.701241739999998,0.0
2642,0.64501953125,0.000842041015625,6.040014648437536e-05,3.106,1.7007434999999989,-0.001
2643,0.645263671875,0.000841796875,6.03750000000001e-05,3.106,1.7002525799999981,-0.002
2644,0.6455078125,0.00084130859375,6.03232421874998e-05,3.106,1.6998057900000014,-0.003
2645,0.645751953125,0.000840576171875,6.024194335937493e-05,3.106,1.6992737700000018,0.0
2646,0.64599609375,0.000840576171875,6.024194335937493e-05,3.105,1.6987806800000025,0.0
2647,0.646240234375,0.000840576171875,6.024194335937493e-05,3.104,1.6982500699999996,0.0
2648,0.646484375,0.000840576171875,6.024194335937493e-05,3.104,1.69776889,0.0
2649,0.646728515625,0.000840576171875,6.024194335937493e-05,3.103,1.69732517,0.0
2650,0.64697265625,0.000840576171875,6.024194335937493e-05,3.101,1.6968069200000004,-0.001
2651,0.647216796875,0.00084033203125,6.0213867187499694e-05,3.099,1.6963384700000002,0.0
2652,0.6474609375,0.00084033203125,6.0213867187499694e-05,3.099,1.6958292099999983,0.0
2653,0.647705078125,0.00084033203125,6.0213867187499694e-05,3.098,1.6953474100000006,0.0
2654,0.64794921875,0.00084033203125,6.0213867187499694e-05,3.097,1.694825700000002,-0.001
2655,0.648193359375,0.000840087890625,6.0185302734375255e-05,3.097,1.6943188299999987,0.0
2656,0.6484375,0.000840087890625,6.0185302734375255e-05,3.096,1.6938372199999974,0.0
2657,0.648681640625,0.000840087890625,6.0185302734375255e-05,3.096,1.6933636699999999,-0.001
2658,0.64892578125,0.00083984375,6.0156250000000314e-05,3.094,1.6928620699999963,0.0
2659,0.649169921875,0.00083984375,6.0156250000000314e-05,3.093,1.6924273599999995,-0.001
2660,0.6494140625,0.000839599609375,6.012670898437487e-05,3.093,1.6919786100000012,-0.004
2661,0.649658203125,0.000838623046875,6.000366210937502e-05,3.093,1.6915254500000023,-0.003
