,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2168,0.529296875,0.0014541015625,1.2222656249999755e-05,5.795,2.666053769999996,0.0
2169,0.529541015625,0.0014541015625,1.2222656249999755e-05,5.795,2.6619237100000017,0.0
2170,0.52978515625,0.0014541015625,1.2222656249999755e-05,5.793,2.6577914099999997,-0.001
2171,0.530029296875,0.001453857421875,1.2445068359373535e-05,5.791,2.653661259999998,-0.002
2172,0.5302734375,0.001453369140625,1.2888427734374791e-05,5.79,2.6495342399999995,-0.001
2173,0.530517578125,0.001453125,1.3109374999998799e-05,5.789,2.6453958099999983,0.0
2174,0.53076171875,0.001453125,1.3109374999998799e-05,5.787,2.6412566399999973,-0.001
2175,0.531005859375,0.001452880859375,1.3329833984375775e-05,5.784,2.6371156200000017,-0.001
2176,0.53125,0.00145263671875,1.3549804687498779e-05,5.783,2.6329566099999977,-0.001
2177,0.531494140625,0.001452392578125,1.3769287109376485e-05,5.782,2.628819569999996,-0.003
2178,0.53173828125,0.00145166015625,1.4424804687501389e-05,5.778,2.6246763300000033,0.0
2179,0.531982421875,0.00145166015625,1.4424804687501389e-05,5.776,2.6205261499999963,-0.004
2180,0.5322265625,0.00145068359375,1.5291992187499437e-05,5.773,2.61637857,-0.002
2181,0.532470703125,0.0014501953125,1.572265624999805e-05,5.771,2.6122244299999955,-0.002
2182,0.53271484375,0.00144970703125,1.6151367187501597e-05,5.766,2.608055240000004,-0.002
2183,0.532958984375,0.00144921875,1.65781250000014e-05,5.762,2.603895189999999,-0.004
2184,0.533203125,0.0014482421875,1.7425781249998454e-05,5.76,2.599738139999999,-0.006
2185,0.533447265625,0.00144677734375,1.8682617187499792e-05,5.752,2.595575530000001,-0.002
2186,0.53369140625,0.0014462890625,1.9097656249997957e-05,5.748,2.591397449999999,-0.008
2187,0.533935546875,0.0014443359375,2.0738281250000032e-05,5.742,2.587238570000001,-0.005
2188,0.5341796875,0.001443115234375,2.174780273437628e-05,5.736,2.5830322499999996,-0.005
2189,0.534423828125,0.00144189453125,2.2745117187500385e-05,5.726,2.5788808200000006,-0.009
2190,0.53466796875,0.001439697265625,2.4509521484373728e-05,5.718,2.5747213399999964,-0.013
2191,0.534912109375,0.0014365234375,2.6499999999998747e-05,5.711,2.5706072199999994,-0.009
2192,0.53515625,0.001434326171875,2.8167724609375056e-05,5.701,2.5664300299999967,-0.009
2193,0.535400390625,0.00143212890625,2.9795898437500606e-05,5.682,2.5622713199999985,-0.01
2194,0.53564453125,0.0014296875,3.1558593749999794e-05,5.67,2.5580959900000013,-0.024
2195,0.535888671875,0.001423828125,3.5589843750001224e-05,5.656,2.5540028900000005,-0.013
2196,0.5361328125,0.001420654296875,3.765600585937598e-05,5.636,2.5498704099999996,-0.016
2197,0.536376953125,0.001416748046875,4.008569335937559e-05,5.621,2.5457564399999963,-0.024
2198,0.53662109375,0.001410888671875,4.3495849609375206e-05,5.602,2.541758460000002,-0.02
2199,0.536865234375,0.001406005859375,4.61228027343729e-05,5.585,2.5377065999999973,-0.023
2200,0.537109375,0.001400390625,4.84140625000018e-05,5.564,2.533725450000004,-0.025
2201,0.537353515625,0.001394287109375,5.1142333984375427e-05,5.539,2.5297378900000003,-0.021
2202,0.53759765625,0.00138916015625,5.319824218750005e-05,5.517,2.525773119999997,-0.028
2203,0.537841796875,0.00138232421875,5.5604492187499854e-05,5.492,2.5218950499999977,-0.027
2204,0.5380859375,0.001375732421875,5.805053710937567e-05,5.463,2.518004959999998,-0.029
2205,0.538330078125,0.00136865234375,5.975683593750086e-05,5.44,2.5141573399999984,-0.033
2206,0.53857421875,0.001360595703125,6.119897460937426e-05,5.416,2.5104089799999993,-0.03
2207,0.538818359375,0.001353271484375,6.204858398437419e-05,5.388,2.5066599899999966,-0.034
2208,0.5390625,0.001344970703125,6.248022460937381e-05,5.358,2.5030124399999947,-0.03
2209,0.539306640625,0.001337646484375,6.19040527343748e-05,5.331,2.499385310000001,-0.027
2210,0.53955078125,0.0013310546875,6.144921874999976e-05,5.31,2.4958124799999957,-0.034
2211,0.539794921875,0.00132275390625,6.085839843749958e-05,5.292,2.492322739999996,-0.024
2212,0.5400390625,0.00131689453125,5.9756835937499996e-05,5.271,2.488840410000002,-0.026
2213,0.540283203125,0.001310546875,5.8734374999999325e-05,5.243,2.4854293100000033,-0.025
2214,0.54052734375,0.001304443359375,5.648217773437502e-05,5.215,2.4820161200000044,-0.032
2215,0.540771484375,0.001296630859375,5.377905273437535e-05,5.196,2.478711909999996,-0.029
2216,0.541015625,0.00128955078125,5.089746093750024e-05,5.17,2.4754599699999997,-0.022
2217,0.541259765625,0.0012841796875,4.941406250000106e-05,5.144,2.4722166799999985,-0.026
2218,0.54150390625,0.00127783203125,4.620214843749967e-05,5.125,2.469056270000002,-0.027
2219,0.541748046875,0.001271240234375,4.2517333984375474e-05,5.101,2.4659195899999977,-0.02
2220,0.5419921875,0.001266357421875,4.004663085937447e-05,5.076,2.4628249499999986,-0.022
2221,0.542236328125,0.001260986328125,3.705444335937516e-05,5.062,2.4597672299999984,-0.028
2222,0.54248046875,0.001254150390625,3.325952148437554e-05,5.038,2.456816879999999,-0.014
2223,0.542724609375,0.001250732421875,3.1218505859374746e-05,5.021,2.4538317300000014,-0.023
2224,0.54296875,0.0012451171875,2.7343750000000458e-05,5.008,2.451012260000002,-0.016
2225,0.543212890625,0.0012412109375,2.4644531250001336e-05,4.999,2.44813517,-0.009
2226,0.54345703125,0.001239013671875,2.3284912109374292e-05,4.98,2.44530312,-0.009
2227,0.543701171875,0.00123681640625,2.139746093750023e-05,4.966,2.442473680000001,-0.019
2228,0.5439453125,0.001232177734375,1.7771240234376422e-05,4.956,2.4397055099999982,-0.014
2229,0.544189453125,0.001228759765625,1.4626708984374036e-05,4.949,2.436930359999993,-0.006
2230,0.54443359375,0.001227294921875,1.3249755859374122e-05,4.938,2.4341578200000074,-0.005
2231,0.544677734375,0.00122607421875,1.208886718749927e-05,4.928,2.43141846,-0.008
2232,0.544921875,0.00122412109375,1.0206054687498904e-05,4.921,2.4287416700000035,-0.007
2233,0.545166015625,0.001222412109375,9.021240234375477e-06,4.914,2.4260746100000032,-0.006
2234,0.54541015625,0.001220947265625,8.544677734374784e-06,4.907,2.4234086300000026,-0.002
2235,0.545654296875,0.001220458984375,8.056396484375922e-06,4.894,2.4207474500000012,-0.003
2236,0.5458984375,0.0012197265625,7.320312499998864e-06,4.89,2.418102910000002,-0.004
2237,0.546142578125,0.00121875,6.3320312500003695e-06,4.886,2.4154762499999993,-0.004
2238,0.54638671875,0.0012177734375,5.824218749998777e-06,4.882,2.412881489999996,-0.002
2239,0.546630859375,0.00121728515625,6.299804687500202e-06,4.879,2.4102730000000205,-0.003
2240,0.546875,0.001216552734375,6.03295898437585e-06,4.875,2.4076696299999876,-0.002
2241,0.547119140625,0.001216064453125,6.015380859375127e-06,4.869,2.4050580400000183,-0.001
2242,0.54736328125,0.0012158203125,6.249999999999312e-06,4.861,2.4024482199999997,-0.001
2243,0.547607421875,0.001215576171875,6.484130859374729e-06,4.856,2.399841259999997,-0.002
2244,0.5478515625,0.001215087890625,5.9743652343745984e-06,4.854,2.397247499999993,0.0
2245,0.548095703125,0.001215087890625,5.9743652343745984e-06,4.85,2.3946586900000013,-0.001
2246,0.54833984375,0.00121484375,6.2070312500002445e-06,4.847,2.3920764700000006,0.0
2247,0.548583984375,0.00121484375,6.2070312500002445e-06,4.841,2.3894711599999954,-0.001
2248,0.548828125,0.001214599609375,6.439208984376256e-06,4.838,2.386865720000003,0.0
2249,0.549072265625,0.001214599609375,6.439208984376256e-06,4.833,2.3842776900000024,0.0
2250,0.54931640625,0.001214599609375,6.439208984376256e-06,4.83,2.3816703899999982,-0.003
2251,0.549560546875,0.0012138671875,7.132812499998677e-06,4.826,2.379092149999998,0.0
2252,0.5498046875,0.0012138671875,7.132812499998677e-06,4.821,2.3764926400000017,-0.002
2253,0.550048828125,0.00121337890625,7.10449218750079e-06,4.819,2.3739082700000003,-0.001
2254,0.55029296875,0.001213134765625,7.333740234374657e-06,4.814,2.3713107400000015,-0.001
2255,0.550537109375,0.001212890625,7.562499999999757e-06,4.811,2.368726849999999,-0.002
2256,0.55078125,0.00121240234375,8.018554687499319e-06,4.803,2.366150909999998,-0.004
2257,0.551025390625,0.00121142578125,8.924804687501092e-06,4.799,2.363563189999999,0.0
2258,0.55126953125,0.00121142578125,8.924804687501092e-06,4.795,2.3609573199999963,-0.001
2259,0.551513671875,0.001211181640625,9.150146484374413e-06,4.788,2.3583520700000022,0.0
2260,0.5517578125,0.001211181640625,9.150146484374413e-06,4.786,2.3557418799999996,-0.001
2261,0.552001953125,0.0012109375,9.374999999999835e-06,4.785,2.3531499200000017,-0.003
2262,0.55224609375,0.001210205078125,1.0046630859374822e-05,4.782,2.3505577100000075,0.0
2263,0.552490234375,0.001210205078125,1.0046630859374822e-05,4.779,2.34795734,-0.002
2264,0.552734375,0.001209716796875,1.0491943359374617e-05,4.778,2.345366120000002,-0.001
2265,0.552978515625,0.00120947265625,1.0713867187500496e-05,4.776,2.34276384,-0.001
2266,0.55322265625,0.001209228515625,1.0935302734375006e-05,4.774,2.34017172,-0.001
2267,0.553466796875,0.001208984375,1.1156250000000749e-05,4.772,2.3375702100000013,0.0
2268,0.5537109375,0.001208984375,1.1156250000000749e-05,4.772,2.33497665,0.0
2269,0.553955078125,0.001208984375,1.1156250000000749e-05,4.769,2.33238879,-0.002
2270,0.55419921875,0.00120849609375,1.1596679687499861e-05,4.768,2.329786869999996,-0.001
2271,0.554443359375,0.001208251953125,1.1816162109375833e-05,4.767,2.3271871599999963,-0.001
2272,0.5546875,0.0012080078125,1.20351562499987e-05,4.764,2.324584810000003,-0.001
2273,0.554931640625,0.001207763671875,1.2253662109374536e-05,4.76,2.3219639100000027,-0.001
2274,0.55517578125,0.00120751953125,1.2471679687500736e-05,4.758,2.319343339999997,0.0
2275,0.555419921875,0.00120751953125,1.2471679687500736e-05,4.756,2.3167330300000026,-0.001
2276,0.5556640625,0.001207275390625,1.2689208984373833e-05,4.755,2.3141157799999985,0.0
2277,0.555908203125,0.001207275390625,1.2689208984373833e-05,4.752,2.3115072199999944,-0.002
2278,0.55615234375,0.001206787109375,1.3122802734375459e-05,4.748,2.3089012999999925,0.0
2279,0.556396484375,0.001206787109375,1.3122802734375459e-05,4.746,2.3062615199999996,0.0
2280,0.556640625,0.001206787109375,1.3122802734375459e-05,4.744,2.303628020000004,0.0
2281,0.556884765625,0.001206787109375,1.3122802734375459e-05,4.744,2.301015570000003,0.0
2282,0.55712890625,0.001206787109375,1.3122802734375459e-05,4.738,2.298394810000003,-0.001
2283,0.557373046875,0.00120654296875,1.3338867187499652e-05,4.737,2.2957641099999995,0.0
2284,0.5576171875,0.00120654296875,1.3338867187499652e-05,4.735,2.2931398200000026,-0.001
2285,0.557861328125,0.001206298828125,1.3554443359375945e-05,4.733,2.290506209999998,0.0
2286,0.55810546875,0.001206298828125,1.3554443359375945e-05,4.732,2.287868190000002,-0.001
2287,0.558349609375,0.0012060546875,1.3769531249999134e-05,4.731,2.2852380000000005,-0.001
2288,0.55859375,0.001205810546875,1.398413085937529e-05,4.729,2.282599269999998,0.0
2289,0.558837890625,0.001205810546875,1.398413085937529e-05,4.727,2.2799517300000014,0.0
2290,0.55908203125,0.001205810546875,1.398413085937529e-05,4.727,2.2773050300000044,-0.003
2291,0.559326171875,0.001205078125,1.4624999999999881e-05,4.726,2.274676039999998,0.0
2292,0.5595703125,0.001205078125,1.4624999999999881e-05,4.726,2.272034969999996,0.0
2293,0.559814453125,0.001205078125,1.4624999999999881e-05,4.725,2.269396769999998,-0.002
2294,0.56005859375,0.00120458984375,1.5049804687499412e-05,4.724,2.2667617399999993,0.0
2295,0.560302734375,0.00120458984375,1.5049804687499412e-05,4.722,2.2641119899999986,0.0
2296,0.560546875,0.00120458984375,1.5049804687499412e-05,4.721,2.26146462,0.0
2297,0.560791015625,0.00120458984375,1.5049804687499412e-05,4.721,2.2588169500000044,-0.001
2298,0.56103515625,0.001204345703125,1.526147460937516e-05,4.721,2.256165259999994,0.0
2299,0.561279296875,0.001204345703125,1.526147460937516e-05,4.719,2.2535035800000034,0.0
2300,0.5615234375,0.001204345703125,1.526147460937516e-05,4.719,2.2508443100000024,0.0
2301,0.561767578125,0.001204345703125,1.526147460937516e-05,4.718,2.248182540000001,-0.002
2302,0.56201171875,0.001203857421875,1.5683349609375147e-05,4.718,2.24552073,0.0
2303,0.562255859375,0.001203857421875,1.5683349609375147e-05,4.717,2.242849580000001,-0.001
2304,0.5625,0.00120361328125,1.5893554687501123e-05,4.714,2.2401800999999977,-0.001
2305,0.562744140625,0.001203369140625,1.6103271484374862e-05,4.713,2.2375107599999975,-0.001
2306,0.56298828125,0.001203125,1.6312499999999834e-05,4.713,2.234836850000001,0.0
2307,0.563232421875,0.001203125,1.6312499999999834e-05,4.71,2.23214793,-0.002
2308,0.5634765625,0.00120263671875,1.672949218749914e-05,4.71,2.229467140000002,0.0
2309,0.563720703125,0.00120263671875,1.672949218749914e-05,4.709,2.2267797900000073,0.0
2310,0.56396484375,0.00120263671875,1.672949218749914e-05,4.708,2.2240921699999974,0.0
2311,0.564208984375,0.00120263671875,1.672949218749914e-05,4.708,2.221399259999998,-0.002
2312,0.564453125,0.0012021484375,1.714453124999904e-05,4.705,2.2187093500000032,-0.008
2313,0.564697265625,0.0012001953125,1.878515624999938e-05,4.702,2.216028270000004,-0.002
2314,0.56494140625,0.00119970703125,1.9190429687500517e-05,4.701,2.2133281999999976,0.0
2315,0.565185546875,0.00119970703125,1.9190429687500517e-05,4.7,2.210619569999996,-0.001
2316,0.5654296875,0.001199462890625,1.939233398437403e-05,4.698,2.2079085799999993,-0.003
2317,0.565673828125,0.00119873046875,1.9995117187500237e-05,4.698,2.205209970000002,-0.003
2318,0.56591796875,0.001197998046875,2.0593505859375395e-05,4.694,2.2024981100000014,-0.005
2319,0.566162109375,0.00119677734375,2.1581054687499004e-05,4.688,2.199783820000006,-0.005
2320,0.56640625,0.001195556640625,2.255639648437481e-05,4.684,2.1970670800000023,-0.006
2321,0.566650390625,0.001194091796875,2.3710693359374826e-05,4.68,2.1943527799999987,-0.004
2322,0.56689453125,0.001193115234375,2.4470458984376074e-05,4.675,2.1916245099999987,-0.008
2323,0.567138671875,0.001191162109375,2.596655273437616e-05,4.665,2.1889021599999983,-0.011
2324,0.5673828125,0.0011884765625,2.7972656249999894e-05,4.656,2.1861859599999973,-0.009
2325,0.567626953125,0.001186279296875,2.957006835937505e-05,4.65,2.1834607099999994,-0.008
2326,0.56787109375,0.001184326171875,3.095678710937459e-05,4.641,2.180724809999999,-0.01
2327,0.568115234375,0.001181884765625,3.264624023437395e-05,4.631,2.1779910299999976,-0.01
2328,0.568359375,0.001179443359375,3.428686523437342e-05,4.619,2.1752561899999967,-0.015
2329,0.568603515625,0.00117578125,3.66562500000011e-05,4.611,2.172535699999999,-0.01
2330,0.56884765625,0.00117333984375,3.817480468749999e-05,4.604,2.16979715,-0.01
2331,0.569091796875,0.0011708984375,3.964453124999986e-05,4.595,2.1670545700000003,-0.014
2332,0.5693359375,0.00116748046875,4.162011718750018e-05,4.582,2.1643058299999995,-0.018
2333,0.569580078125,0.0011630859375,4.4019531249999896e-05,4.563,2.1615516000000032,-0.024
2334,0.56982421875,0.0011572265625,4.6972656249999814e-05,4.545,2.158811020000004,-0.021
2335,0.570068359375,0.001152099609375,4.9325927734373935e-05,4.524,2.15606076,-0.025
2336,0.5703125,0.00114599609375,5.1846679687500216e-05,4.507,2.1533245199999946,-0.022
2337,0.570556640625,0.001140625,5.381250000000004e-05,4.489,2.150580749999999,-0.024
2338,0.57080078125,0.001134765625,5.568750000000105e-05,4.472,2.1478388100000068,-0.021
2339,0.571044921875,0.001129638671875,5.7097412109376015e-05,4.456,2.1450815700000003,-0.023
2340,0.5712890625,0.0011240234375,5.839453124999953e-05,4.429,2.1423172600000018,-0.029
2341,0.571533203125,0.001116943359375,5.9661865234374514e-05,4.402,2.139567830000001,-0.033
2342,0.57177734375,0.00110888671875,6.060449218750052e-05,4.385,2.1368309600000006,-0.025
2343,0.572021484375,0.001102783203125,6.0964599609373595e-05,4.366,2.1340654499999996,-0.022
2344,0.572265625,0.001097412109375,6.102905273437393e-05,4.347,2.131289610000002,-0.023
2345,0.572509765625,0.001091796875,6.0843749999999266e-05,4.32,2.128511259999999,-0.031
2346,0.57275390625,0.001084228515625,6.018530273437569e-05,4.294,2.1257576999999963,-0.035
2347,0.572998046875,0.00107568359375,5.887792968750031e-05,4.277,2.123016669999999,-0.02
2348,0.5732421875,0.00107080078125,5.786230468749973e-05,4.261,2.120230869999996,-0.023
2349,0.573486328125,0.001065185546875,5.645288085937353e-05,4.25,2.117457250000003,-0.017
2350,0.57373046875,0.00106103515625,5.524511718749993e-05,4.239,2.114659950000001,-0.022
2351,0.573974609375,0.0010556640625,5.347265625000024e-05,4.225,2.1118703799999983,-0.019
2352,0.57421875,0.001051025390625,5.17517089843756e-05,4.199,2.1090630700000017,-0.035
2353,0.574462890625,0.00104248046875,4.812011718750061e-05,4.179,2.1063061900000015,-0.023
2354,0.57470703125,0.001036865234375,4.540795898437533e-05,4.163,2.103522759999999,-0.021
2355,0.574951171875,0.00103173828125,4.270605468750018e-05,4.151,2.1007361700000002,-0.014
2356,0.5751953125,0.0010283203125,4.0785156250000565e-05,4.138,2.097926679999999,-0.017
2357,0.575439453125,0.001024169921875,3.832397460937394e-05,4.129,2.095124909999998,-0.015
2358,0.57568359375,0.0010205078125,3.603515625000102e-05,4.122,2.092315060000001,-0.013
2359,0.575927734375,0.001017333984375,3.396264648437581e-05,4.111,2.089487580000001,-0.014
2360,0.576171875,0.001013916015625,3.163842773437533e-05,4.097,2.08666185,-0.019
2361,0.576416015625,0.00100927734375,2.8331054687498816e-05,4.085,2.0838535999999985,-0.014
2362,0.57666015625,0.001005859375,2.5781249999999763e-05,4.076,2.08102831,-0.009
2363,0.576904296875,0.001003662109375,2.4091552734375153e-05,4.065,2.0781867900000015,-0.015
2364,0.5771484375,0.001,2.1187500000000373e-05,4.055,2.075361469999999,-0.014
2365,0.577392578125,0.00099658203125,1.837792968750057e-05,4.045,2.072534369999999,-0.015
2366,0.57763671875,0.000992919921875,1.526147460937516e-05,4.042,2.06971587,-0.005
2367,0.577880859375,0.00099169921875,1.419824218749921e-05,4.039,2.0668656400000023,-0.003
2368,0.578125,0.000990966796875,1.355444335937421e-05,4.029,2.0639961600000003,-0.011
2369,0.578369140625,0.00098828125,1.1156249999999882e-05,4.024,2.0611557700000023,-0.006
2370,0.57861328125,0.00098681640625,9.82324218750004e-06,4.024,2.058301409999999,-0.003
2371,0.578857421875,0.000986083984375,9.15014648437528e-06,4.019,2.055431659999999,-0.005
2372,0.5791015625,0.00098486328125,8.018554687500186e-06,4.018,2.0525676099999957,-0.001
2373,0.579345703125,0.000984619140625,7.790771484374355e-06,4.016,2.0496888599999954,-0.002
2374,0.57958984375,0.000984130859375,7.333740234375524e-06,4.015,2.0468082599999935,-0.001
2375,0.579833984375,0.00098388671875,7.104492187499055e-06,4.012,2.043921770000001,-0.004
2376,0.580078125,0.00098291015625,6.182617187501169e-06,4.01,2.0410417599999993,-0.002
2377,0.580322265625,0.000982421875,5.718750000000515e-06,4.01,2.038154439999999,0.0
2378,0.58056640625,0.000982421875,5.718750000000515e-06,4.009,2.0352561799999975,-0.001
2379,0.580810546875,0.000982177734375,5.486083984375736e-06,4.006,2.032355820000002,-0.002
2380,0.5810546875,0.000981689453125,5.019287109375541e-06,4.005,2.0294578100000042,-0.001
2381,0.581298828125,0.0009814453125,4.785156250000991e-06,4.005,2.026554259999997,-0.001
2382,0.58154296875,0.000981201171875,4.5505371093742045e-06,4.005,2.023646460000006,0.0
2383,0.581787109375,0.000981201171875,4.5505371093742045e-06,4.004,2.0207322499999822,-0.001
2384,0.58203125,0.00098095703125,4.315429687500386e-06,4.004,2.0178184499999943,0.0
2385,0.582275390625,0.00098095703125,4.315429687500386e-06,4.004,2.0148977700000126,0.0
2386,0.58251953125,0.00098095703125,4.315429687500386e-06,4.002,2.0119732199999985,-0.002
2387,0.582763671875,0.00098046875,3.843749999999507e-06,4.002,2.0090536199999995,0.0
2388,0.5830078125,0.00098046875,3.843749999999507e-06,4.002,2.0061244100000013,-0.001
2389,0.583251953125,0.000980224609375,3.6071777343759173e-06,4.002,2.0031950999999975,0.0
2390,0.58349609375,0.000980224609375,3.6071777343759173e-06,4.002,2.0002588799999996,0.0
2391,0.583740234375,0.000980224609375,3.6071777343759173e-06,4.002,1.9973196899999999,0.0
2392,0.583984375,0.000980224609375,3.6071777343759173e-06,4.002,1.9943769600000005,0.0
2393,0.584228515625,0.000980224609375,3.6071777343759173e-06,4.002,1.9914308699999987,0.0
2394,0.58447265625,0.000980224609375,3.6071777343759173e-06,4.002,1.9884811200000005,0.0
2395,0.584716796875,0.000980224609375,3.6071777343759173e-06,4.002,1.9855265599999978,0.0
2396,0.5849609375,0.000980224609375,3.6071777343759173e-06,4.002,1.9825686799999964,0.0
2397,0.585205078125,0.000980224609375,3.6071777343759173e-06,4.001,1.9796064500000015,-0.001
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.001,1.976646810000002,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.001,1.973679600000003,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.001,1.970708990000001,0.0
2401,0.586181640625,0.00097998046875,3.3701171875000907e-06,4.001,1.9677345700000008,0.0
2402,0.58642578125,0.00097998046875,3.3701171875000907e-06,4.001,1.9647571199999967,0.0
2403,0.586669921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9617756800000015,0.0
2404,0.5869140625,0.00097998046875,3.3701171875000907e-06,4.001,1.9587910400000013,0.0
2405,0.587158203125,0.00097998046875,3.3701171875000907e-06,4.001,1.9558029799999985,0.0
2406,0.58740234375,0.00097998046875,3.3701171875000907e-06,4.001,1.952810970000003,0.0
2407,0.587646484375,0.00097998046875,3.3701171875000907e-06,4.001,1.9498154400000003,0.0
2408,0.587890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9468166399999955,0.0
2409,0.588134765625,0.00097998046875,3.3701171875000907e-06,4.001,1.9438139400000043,0.0
2410,0.58837890625,0.00097998046875,3.3701171875000907e-06,4.0,1.9408081299999997,0.0
2411,0.588623046875,0.00097998046875,3.3701171875000907e-06,4.0,1.9377983999999988,0.0
2412,0.5888671875,0.00097998046875,3.3701171875000907e-06,4.0,1.9347875100000007,0.0
2413,0.589111328125,0.00097998046875,3.3701171875000907e-06,4.0,1.9317731200000015,0.0
2414,0.58935546875,0.00097998046875,3.3701171875000907e-06,4.0,1.928754899999999,0.0
2415,0.589599609375,0.00097998046875,3.3701171875000907e-06,3.999,1.9257345700000024,0.0
2416,0.58984375,0.00097998046875,3.3701171875000907e-06,3.998,1.922709479999992,-0.001
2417,0.590087890625,0.000979736328125,3.6208496093752263e-06,3.998,1.919685899999998,-0.001
2418,0.59033203125,0.0009794921875,3.871093750000727e-06,3.997,1.916657730000001,0.0
2419,0.590576171875,0.0009794921875,3.871093750000727e-06,3.997,1.9136249000000034,0.0
2420,0.5908203125,0.0009794921875,3.871093750000727e-06,3.997,1.9105962499999987,0.0
2421,0.591064453125,0.0009794921875,3.871093750000727e-06,3.997,1.90756001,0.0
2422,0.59130859375,0.0009794921875,3.871093750000727e-06,3.995,1.904522720000002,0.0
2423,0.591552734375,0.0009794921875,3.871093750000727e-06,3.995,1.9014804199999944,-0.001
2424,0.591796875,0.000979248046875,4.120849609374859e-06,3.995,1.8984373599999969,0.0
2425,0.592041015625,0.000979248046875,4.120849609374859e-06,3.995,1.8953904399999995,0.0
2426,0.59228515625,0.000979248046875,4.120849609374859e-06,3.994,1.8923384700000014,0.0
2427,0.592529296875,0.000979248046875,4.120849609374859e-06,3.991,1.8892912,0.0
2428,0.5927734375,0.000979248046875,4.120849609374859e-06,3.988,1.8862377600000018,-0.001
2429,0.593017578125,0.00097900390625,4.3701171875002234e-06,3.987,1.8831934900000005,-0.003
2430,0.59326171875,0.000978271484375,5.114990234375907e-06,3.984,1.8801567899999982,-0.001
2431,0.593505859375,0.00097802734375,5.362304687499264e-06,3.98,1.8771183999999983,-0.002
2432,0.59375,0.0009775390625,5.855468750001411e-06,3.978,1.8740842300000002,-0.003
2433,0.593994140625,0.000976806640625,6.5915527343741315e-06,3.974,1.8710508200000022,0.0
2434,0.59423828125,0.000976806640625,6.5915527343741315e-06,3.969,1.8680175600000015,-0.003
2435,0.594482421875,0.00097607421875,7.323242187499274e-06,3.967,1.8650033799999968,-0.001
2436,0.5947265625,0.000975830078125,7.566162109375486e-06,3.954,1.8620024099999994,-0.001
2437,0.594970703125,0.0009755859375,7.808593749999895e-06,3.953,1.8590158999999997,-0.011
2438,0.59521484375,0.000972900390625,9.954833984375001e-06,3.947,1.856061580000002,0.0
2439,0.595458984375,0.000972900390625,9.954833984375001e-06,3.938,1.8530918699999983,-0.005
2440,0.595703125,0.0009716796875,1.0644531249999912e-05,3.924,1.8501681700000014,-0.005
2441,0.595947265625,0.000970458984375,1.1810302734375014e-05,3.916,1.8472558799999994,-0.01
2442,0.59619140625,0.000968017578125,1.4105224609375303e-05,3.906,1.844380100000003,-0.006
2443,0.596435546875,0.000966552734375,1.5458740234374976e-05,3.896,1.841515729999998,-0.006
2444,0.5966796875,0.000965087890625,1.6306396484375065e-05,3.884,1.838715640000001,-0.004
2445,0.596923828125,0.000964111328125,1.7187255859375025e-05,3.864,1.8359513400000047,-0.005
2446,0.59716796875,0.000962890625,1.827734375000039e-05,3.852,1.8332264100000055,-0.012
2447,0.597412109375,0.0009599609375,2.03554687500003e-05,3.832,1.8305691699999966,-0.005
2448,0.59765625,0.000958740234375,2.1404052734375068e-05,3.818,1.827917419999999,-0.009
2449,0.597900390625,0.00095654296875,2.32607421874996e-05,3.797,1.8253604700000021,-0.005
2450,0.59814453125,0.000955322265625,2.427514648437523e-05,3.771,1.822880030000003,-0.014
2451,0.598388671875,0.000951904296875,2.7050537109375022e-05,3.751,1.8204607300000015,-0.018
2452,0.5986328125,0.000947509765625,2.998999023437563e-05,3.723,1.8181179499999955,-0.015
2453,0.598876953125,0.00094384765625,3.272558593749985e-05,3.702,1.815827529999999,-0.016
2454,0.59912109375,0.00093994140625,3.503417968749945e-05,3.681,1.813630269999999,-0.011
2455,0.599365234375,0.000937255859375,3.688452148437483e-05,3.66,1.8114770200000019,-0.011
2456,0.599609375,0.0009345703125,3.818750000000046e-05,3.635,1.8094081899999983,-0.013
2457,0.599853515625,0.000931396484375,4.022827148437514e-05,3.607,1.807417199999996,-0.011
2458,0.60009765625,0.0009287109375,4.091406250000037e-05,3.581,1.8054803399999975,-0.015
2459,0.600341796875,0.000925048828125,4.259741210937496e-05,3.559,1.803611169999999,-0.011
2460,0.6005859375,0.00092236328125,4.412011718750008e-05,3.531,1.8018542800000032,-0.009
2461,0.600830078125,0.000920166015625,4.483374023437443e-05,3.509,1.8001576300000015,-0.011
2462,0.60107421875,0.00091748046875,4.6249023437499714e-05,3.487,1.7985833600000005,-0.011
2463,0.601318359375,0.000914794921875,4.711694335937525e-05,3.462,1.7971222199999994,-0.009
2464,0.6015625,0.00091259765625,4.8182617187499804e-05,3.446,1.7957280399999993,-0.012
2465,0.601806640625,0.00090966796875,4.9541992187500297e-05,3.427,1.794455009999999,-0.006
2466,0.60205078125,0.000908203125,5.0195312499999676e-05,3.404,1.7932213699999993,-0.012
2467,0.602294921875,0.0009052734375,5.144921874999974e-05,3.383,1.792003340000002,-0.011
