,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2363,0.576904296875,0.0009957763671875,1.7701735839843226e-05,4.0413,2.0735559029999844,-0.0099
2364,0.5771484375,0.000993359375,1.5641249999999267e-05,4.0347,2.070721149000012,-0.0081
2365,0.577392578125,0.0009913818359375,1.3919802246093599e-05,4.0308,2.06788096800001,-0.006
2366,0.57763671875,0.0009899169921875,1.2624001464843146e-05,4.0263,2.065030639999982,-0.0058
2367,0.577880859375,0.0009885009765625,1.1354685058594799e-05,4.0229,2.0621793459999838,-0.0045
2368,0.578125,0.00098740234375,1.03585546874993e-05,4.0194,2.059320829000015,-0.0049
2369,0.578369140625,0.0009862060546875,9.262634277342786e-06,4.0171,2.056461574999981,-0.0033
2370,0.57861328125,0.000985400390625,8.51795898437497e-06,4.0147,2.053594319999995,-0.0033
2371,0.578857421875,0.0009845947265625,7.767966308594443e-06,4.0123,2.050725347000016,-0.0034
2372,0.5791015625,0.0009837646484375,6.989685058594701e-06,4.0106,2.0478533609999805,-0.0021
2373,0.579345703125,0.000983251953125,6.5061621093752756e-06,4.0088,2.0449749049999832,-0.0022
2374,0.57958984375,0.00098271484375,5.997304687500697e-06,4.0074,2.042094538999973,-0.0022
2375,0.579833984375,0.000982177734375,5.486083984375736e-06,4.0067,2.039210490999994,-0.0009
2376,0.580078125,0.0009819580078125,5.2762670898435365e-06,4.0052,2.0363196129999723,-0.0018
2377,0.580322265625,0.0009815185546875,4.855446777344077e-06,4.0041,2.0334282070000103,-0.0011
2378,0.58056640625,0.00098125,4.597500000000018e-06,4.0032,2.030531171000008,-0.001
2379,0.580810546875,0.000981005859375,4.362490234373871e-06,4.0025,2.0276307740000057,-0.0009
2380,0.5810546875,0.0009807861328125,4.1505639648440826e-06,4.0015,2.024727469999981,-0.0011
2381,0.581298828125,0.000980517578125,3.891005859374408e-06,4.0012,2.0218222440000004,-0.0003
2382,0.58154296875,0.0009804443359375,3.820114746093568e-06,4.0011,2.018911906999988,-0.0004
2383,0.581787109375,0.0009803466796875,3.7255249023433745e-06,4.0009,2.015998038999986,-0.0003
2384,0.58203125,0.0009802734375,3.6545312500002244e-06,4.0008,2.013080436000031,-0.0003
2385,0.582275390625,0.0009802001953125,3.5834936523435404e-06,4.0006,2.010159643999985,-0.0002
2386,0.58251953125,0.0009801513671875,3.536110839843544e-06,4.0006,2.007235059000001,-0.0001
2387,0.582763671875,0.000980126953125,3.512412109375057e-06,4.0005,2.004306950000005,-0.0001
2388,0.5830078125,0.0009801025390625,3.4887084960945336e-06,4.0005,2.0013754440000002,0.0
2389,0.583251953125,0.0009801025390625,3.4887084960945336e-06,4.0005,1.9984401809999952,0.0
2390,0.58349609375,0.0009801025390625,3.4887084960945336e-06,4.0005,1.9955014300000053,-0.0001
2391,0.583740234375,0.000980078125,3.4649999999993714e-06,4.0003,1.9925593840000049,-0.0002
2392,0.583984375,0.000980029296875,3.417568359375539e-06,4.0003,1.9896144240000209,0.0
2393,0.584228515625,0.000980029296875,3.417568359375539e-06,4.0003,1.9866654899999845,0.0
2394,0.58447265625,0.000980029296875,3.417568359375539e-06,4.0003,1.9837130090000108,0.0
2395,0.584716796875,0.000980029296875,3.417568359375539e-06,4.0003,1.980756945999994,0.0
2396,0.5849609375,0.000980029296875,3.417568359375539e-06,4.0003,1.977797335000004,0.0
2397,0.585205078125,0.000980029296875,3.417568359375539e-06,4.0003,1.9748331500000023,0.0
2398,0.58544921875,0.000980029296875,3.417568359375539e-06,4.0003,1.9718679389999771,0.0
2399,0.585693359375,0.000980029296875,3.417568359375539e-06,4.0003,1.9688979460000122,0.0
2400,0.5859375,0.000980029296875,3.417568359375539e-06,4.0003,1.9659244020000048,0.0
2401,0.586181640625,0.000980029296875,3.417568359375539e-06,4.0003,1.9629471899999895,0.0
2402,0.58642578125,0.000980029296875,3.417568359375539e-06,4.0003,1.9599668850000016,0.0
2403,0.586669921875,0.000980029296875,3.417568359375539e-06,4.0003,1.9569829559999992,0.0
2404,0.5869140625,0.000980029296875,3.417568359375539e-06,4.0003,1.9539951739999997,0.0
2405,0.587158203125,0.000980029296875,3.417568359375539e-06,4.0003,1.9510041340000124,0.0
2406,0.58740234375,0.000980029296875,3.417568359375539e-06,4.0003,1.9480095279999936,0.0
2407,0.587646484375,0.000980029296875,3.417568359375539e-06,4.0003,1.945011263000002,0.0
2408,0.587890625,0.000980029296875,3.417568359375539e-06,4.0003,1.9420099119999934,0.0
2409,0.588134765625,0.000980029296875,3.417568359375539e-06,4.0003,1.9390045690000177,0.0
2410,0.58837890625,0.000980029296875,3.417568359375539e-06,4.0003,1.935996194999995,0.0
2411,0.588623046875,0.000980029296875,3.417568359375539e-06,4.0002,1.9329839380000073,0.0
2412,0.5888671875,0.000980029296875,3.417568359375539e-06,4.0001,1.929968249000006,-0.0001
2413,0.589111328125,0.0009800048828125,3.4426733398432857e-06,4.0,1.9269492490000124,0.0
2414,0.58935546875,0.0009800048828125,3.4426733398432857e-06,4.0,1.9239266859999924,-0.0001
2415,0.589599609375,0.00097998046875,3.467773437499863e-06,3.9999,1.9209013930000107,0.0
2416,0.58984375,0.00097998046875,3.467773437499863e-06,3.9995,1.9178710110000061,-0.0001
2417,0.590087890625,0.0009799560546875,3.492868652344404e-06,3.999,1.9148394349999938,-0.0004
2418,0.59033203125,0.0009798583984375,3.593200683594394e-06,3.9985,1.9118042659999985,-0.0001
2419,0.590576171875,0.000979833984375,3.6182714843752822e-06,3.9982,1.9087653619999958,-0.0003
2420,0.5908203125,0.0009797607421875,3.6934545898448592e-06,3.9975,1.905725867999995,-0.0002
2421,0.591064453125,0.0009797119140625,3.743552246093969e-06,3.9971,1.9026825260000084,-0.0004
2422,0.59130859375,0.0009796142578125,3.843688964843411e-06,3.9965,1.899638640999992,-0.0002
2423,0.591552734375,0.0009795654296875,3.893728027343744e-06,3.9957,1.8965917120000104,-0.0002
2424,0.591796875,0.0009795166015625,3.943747558593329e-06,3.9947,1.8935428040000142,-0.0003
2425,0.592041015625,0.000979443359375,4.018740234375262e-06,3.9933,1.890493479999984,-0.0005
2426,0.59228515625,0.0009793212890625,4.1436303710937206e-06,3.9915,1.8874440719999923,-0.0005
2427,0.592529296875,0.00097919921875,4.268398437499987e-06,3.9899,1.8843960610000052,-0.0009
2428,0.5927734375,0.0009789794921875,4.492673339843989e-06,3.9876,1.8813508659999985,-0.0008
2429,0.593017578125,0.0009787841796875,4.691696777343532e-06,3.9843,1.878308501999993,-0.0015
2430,0.59326171875,0.00097841796875,5.0151953124993875e-06,3.9819,1.8752707209999935,-0.0018
2431,0.593505859375,0.000977978515625,5.362880859375099e-06,3.9777,1.872243845000004,-0.0019
2432,0.59375,0.0009775146484375,5.7824194335939424e-06,3.9741,1.8692208970000015,-0.0022
2433,0.593994140625,0.0009769775390625,6.32253662109436e-06,3.97,1.8662070640000057,-0.0019
2434,0.59423828125,0.000976513671875,6.787099609374854e-06,3.965,1.863204320999955,-0.0022
2435,0.594482421875,0.0009759765625,7.225156250000378e-06,3.959,1.8602119750000161,-0.0024
2436,0.5947265625,0.000975390625,7.758046874999612e-06,3.9519,1.857232294000002,-0.0033
2437,0.594970703125,0.0009745849609375,8.55331787109415e-06,3.9444,1.8542730110000025,-0.004
2438,0.59521484375,0.0009736083984375,9.412497558594461e-06,3.933,1.851330780999994,-0.0047
2439,0.595458984375,0.0009724609375,1.0380312499999773e-05,3.9234,1.8484152250000236,-0.0066
2440,0.595703125,0.000970849609375,1.182920898437547e-05,3.9136,1.845527201000031,-0.0055
2441,0.595947265625,0.0009695068359375,1.2906442871093993e-05,3.9013,1.842666847999998,-0.0061
2442,0.59619140625,0.000968017578125,1.4105224609375303e-05,3.8883,1.8398415239999955,-0.0068
2443,0.596435546875,0.000966357421875,1.5540224609374587e-05,3.8743,1.8370530310000053,-0.0064
2444,0.5966796875,0.000964794921875,1.681561523437505e-05,3.8582,1.8343084279999793,-0.0074
2445,0.596923828125,0.00096298828125,1.8288242187500074e-05,3.8384,1.8316116370000164,-0.008
2446,0.59716796875,0.00096103515625,1.986207031250001e-05,3.819,1.8289707660000105,-0.0105
2447,0.597412109375,0.0009584716796875,2.1974899902344174e-05,3.7997,1.826389564000021,-0.011
2448,0.59765625,0.0009557861328125,2.408642333984407e-05,3.7788,1.8238681909999988,-0.0109
2449,0.597900390625,0.000953125,2.6119140625000155e-05,3.7566,1.821405778999995,-0.0121
2450,0.59814453125,0.0009501708984375,2.8274997558593463e-05,3.7359,1.819013719999996,-0.0129
2451,0.598388671875,0.000947021484375,3.050756835937512e-05,3.7113,1.8166994859999948,-0.0114
2452,0.5986328125,0.00094423828125,3.248785156250008e-05,3.6896,1.8144403650000052,-0.0133
2453,0.598876953125,0.0009409912109375,3.46365991210941e-05,3.6656,1.8122616130000129,-0.0102
2454,0.59912109375,0.0009385009765625,3.618046630859354e-05,3.6412,1.8101522010000077,-0.0145
2455,0.599365234375,0.0009349609375,3.822359374999968e-05,3.6164,1.8081380480000138,-0.0141
2456,0.599609375,0.0009315185546875,4.0102478027343597e-05,3.5926,1.806204282000004,-0.0143
2457,0.599853515625,0.00092802734375,4.2109023437500014e-05,3.5686,1.8043442049999157,-0.0126
2458,0.60009765625,0.000924951171875,4.372803710937486e-05,3.5439,1.8025718019998516,-0.0127
2459,0.600341796875,0.0009218505859375,4.5283005371093456e-05,3.5169,1.80086709299996,-0.0154
2460,0.6005859375,0.0009180908203125,4.7202087402343704e-05,3.4961,1.799252646000025,-0.015
2461,0.600830078125,0.0009144287109375,4.8810974121093944e-05,3.4756,1.7977302709999974,-0.0117
2462,0.60107421875,0.000911572265625,5.0033583984374855e-05,3.4523,1.7962727799999925,-0.0119
2463,0.601318359375,0.0009086669921875,5.1162204589843326e-05,3.4287,1.7948986460000076,-0.0116
2464,0.6015625,0.0009058349609375,5.219089599609343e-05,3.4093,1.7935979779999933,-0.0125
2465,0.601806640625,0.000902783203125,5.3289833984374816e-05,3.3889,1.792369546000002,-0.0097
2466,0.60205078125,0.0009004150390625,5.420370849609389e-05,3.3691,1.7912174430000032,-0.0105
2467,0.602294921875,0.0008978515625,5.484820312500003e-05,3.352,1.7901155539999862,-0.0118
2468,0.6025390625,0.000894970703125,5.5691005859375125e-05,3.3379,1.7890698400000016,-0.0085
2469,0.602783203125,0.0008928955078125,5.6263845214842966e-05,3.3224,1.7880964219999682,-0.0077
2470,0.60302734375,0.000891015625,5.679195312499998e-05,3.31,1.787155986999967,-0.0074
2471,0.603271484375,0.000889208984375,5.722147460937533e-05,3.2973,1.786278356,-0.0067
2472,0.603515625,0.0008875732421875,5.752923583984392e-05,3.287,1.7854392619999973,-0.006
2473,0.603759765625,0.0008861083984375,5.772210693359356e-05,3.2774,1.7846604630000225,-0.0056
2474,0.60400390625,0.0008847412109375,5.8068552246094e-05,3.2666,1.783913678999995,-0.0056
2475,0.604248046875,0.0008833740234375,5.8302028808593625e-05,3.2583,1.783190522999987,-0.0056
2476,0.6044921875,0.0008820068359375,5.847136474609405e-05,3.2495,1.7825125489999716,-0.0051
2477,0.604736328125,0.00088076171875,5.86480078124999e-05,3.2411,1.78185653899997,-0.0062
2478,0.60498046875,0.000879248046875,5.896436523437519e-05,3.2356,1.781243368,-0.0051
2479,0.605224609375,0.0008780029296875,5.9210524902344325e-05,3.232,1.780632816000004,-0.0034
2480,0.60546875,0.0008771728515625,5.926991943359331e-05,3.2267,1.7800483950000041,-0.0025
2481,0.605712890625,0.0008765625,5.9332968750000405e-05,3.2221,1.7794949200000096,-0.0047
2482,0.60595703125,0.0008754150390625,5.948620849609331e-05,3.218,1.7789418980000087,-0.0028
2483,0.606201171875,0.0008747314453125,5.960146240234412e-05,3.2146,1.778409913000006,-0.0037
2484,0.6064453125,0.000873828125,5.9747890624999717e-05,3.2112,1.7778816970000155,-0.0022
2485,0.606689453125,0.000873291015625,5.9734130859375074e-05,3.209,1.777355879000005,-0.0021
2486,0.60693359375,0.0008727783203125,5.981200927734388e-05,3.2066,1.776838341999994,-0.0019
2487,0.607177734375,0.000872314453125,5.983178710937528e-05,3.2052,1.7763388669999858,-0.0025
2488,0.607421875,0.0008717041015625,5.9870544433593756e-05,3.2039,1.7758359530000063,-0.0014
2489,0.607666015625,0.0008713623046875,5.986943115234358e-05,3.203,1.775349138000013,-0.0014
2490,0.60791015625,0.0008710205078125,5.991618896484391e-05,3.2012,1.7748458570000056,-0.0017
2491,0.608154296875,0.00087060546875,5.99716796875001e-05,3.2002,1.7743434119999988,-0.0016
2492,0.6083984375,0.00087021484375,6.0022617187499745e-05,3.1993,1.7738461019999991,-0.0007
2493,0.608642578125,0.0008700439453125,6.0044509277343804e-05,3.1981,1.7733585320000145,-0.001
2494,0.60888671875,0.0008697998046875,6.007536865234404e-05,3.197,1.7728603380000156,-0.0011
2495,0.609130859375,0.00086953125,6.010875000000016e-05,3.1959,1.7723756879999972,-0.0008
2496,0.609375,0.0008693359375,6.013265624999972e-05,3.195,1.771887822999999,-0.0012
2497,0.609619140625,0.00086904296875,6.016792968749959e-05,3.1937,1.7713984309999966,-0.0012
2498,0.60986328125,0.00086875,6.0202500000000256e-05,3.1927,1.770910688999997,-0.0013
2499,0.610107421875,0.0008684326171875,6.023915771484348e-05,3.1918,1.7704290430000045,-0.0008
2500,0.6103515625,0.0008682373046875,6.026130615234418e-05,3.1905,1.7699622000000141,-0.001
2501,0.610595703125,0.0008679931640625,6.028855224609383e-05,3.1898,1.7694744220000047,-0.0014
2502,0.61083984375,0.0008676513671875,6.0325876464843806e-05,3.1892,1.769004013999991,-0.0006
2503,0.611083984375,0.0008675048828125,6.034157958984378e-05,3.1882,1.7685174279999882,-0.0009
2504,0.611328125,0.00086728515625,6.0364804687500044e-05,3.1879,1.7680181889999858,-0.0015
2505,0.611572265625,0.0008669189453125,6.040263427734352e-05,3.1868,1.767552264999992,-0.0009
2506,0.61181640625,0.00086669921875,6.042480468750012e-05,3.186,1.7670897419999896,-0.0012
2507,0.612060546875,0.00086640625,6.045374999999985e-05,3.1853,1.7666045480000103,-0.0006
2508,0.6123046875,0.000866259765625,6.046795898437523e-05,3.1846,1.766105809000009,-0.0008
2509,0.612548828125,0.000866064453125,6.048663085937451e-05,3.1838,1.7656125509999965,-0.0008
2510,0.61279296875,0.000865869140625,6.050499023437482e-05,3.1834,1.7651475350000025,-0.0009
2511,0.613037109375,0.0008656494140625,6.0525270996093696e-05,3.1828,1.7646685529999984,-0.0008
2512,0.61328125,0.0008654541015625,6.054296630859327e-05,3.1817,1.7641816559999886,-0.0006
2513,0.613525390625,0.0008653076171875,6.055603271484409e-05,3.1809,1.763707572000011,-0.0008
2514,0.61376953125,0.0008651123046875,6.057318115234439e-05,3.1797,1.7632258290000062,-0.0003
2515,0.614013671875,0.0008650390625,6.0579531249999995e-05,3.1789,1.762736987999997,-0.0014
2516,0.6142578125,0.000864697265625,6.060858398437537e-05,3.1785,1.762261296000009,-0.0012
2517,0.614501953125,0.000864404296875,6.063272460937524e-05,3.1776,1.7617870979999952,-0.0006
2518,0.61474609375,0.0008642578125,6.064453124999961e-05,3.1767,1.7613060420000024,-0.0003
2519,0.614990234375,0.0008641845703125,6.0650368652344095e-05,3.1761,1.760812505000006,-0.0012
2520,0.615234375,0.0008638916015625,6.067327880859407e-05,3.1756,1.7603347410000159,-0.0012
2521,0.615478515625,0.0008635986328125,6.069548583984355e-05,3.175,1.7598612890000036,-0.0004
2522,0.61572265625,0.0008635009765625,6.070273193359375e-05,3.1746,1.7593943669999892,-0.0011
2523,0.615966796875,0.000863232421875,6.072225585937495e-05,3.1739,1.758901078999994,-0.0007
2524,0.6162109375,0.0008630615234375,6.073437255859357e-05,3.1731,1.758429342999991,-0.0013
2525,0.616455078125,0.000862744140625,6.075624023437528e-05,3.1725,1.7579443889999875,-0.0007
2526,0.61669921875,0.0008625732421875,6.076767333984372e-05,3.1719,1.757450786999977,-0.0018
2527,0.616943359375,0.0008621337890625,6.079597412109389e-05,3.1714,1.7569581639999783,-0.001
2528,0.6171875,0.0008618896484375,6.0811013183593565e-05,3.1703,1.7564643779999853,-0.001
2529,0.617431640625,0.0008616455078125,6.0825563964843603e-05,3.1698,1.7559642860000138,-0.0008
2530,0.61767578125,0.0008614501953125,6.0836853027343516e-05,3.1689,1.7554588239999993,-0.0014
2531,0.617919921875,0.0008611083984375,6.085585693359381e-05,3.1682,1.754981045999999,-0.0005
2532,0.6181640625,0.000860986328125,6.086241210937447e-05,3.1672,1.7544961549999942,-0.0011
2533,0.618408203125,0.0008607177734375,6.0876403808593407e-05,3.1667,1.754022984000011,-0.0015
2534,0.61865234375,0.0008603515625,6.089453124999986e-05,3.1657,1.753540385000003,-0.001
2535,0.618896484375,0.000860107421875,6.090600585937451e-05,3.1653,1.7530709529999953,-0.0013
2536,0.619140625,0.0008597900390625,6.092019287109356e-05,3.1644,1.752598719000005,-0.0011
2537,0.619384765625,0.000859521484375,6.093155273437494e-05,3.1639,1.752122686999992,-0.0005
2538,0.61962890625,0.0008593994140625,6.0936520996094506e-05,3.1634,1.7516481819999936,-0.0009
2539,0.619873046875,0.0008591796875,6.094515624999967e-05,3.1627,1.751174460000002,-0.0016
2540,0.6201171875,0.0008587890625,6.095953125000034e-05,3.1616,1.750694696000001,-0.0009
2541,0.620361328125,0.0008585693359375,6.096706787109317e-05,3.1609,1.7502217869999863,-0.0011
2542,0.62060546875,0.00085830078125,6.097574218749983e-05,3.1602,1.7497352169999845,-0.0008
2543,0.620849609375,0.00085810546875,6.098167968749974e-05,3.1593,1.7492571710000087,-0.0016
2544,0.62109375,0.00085771484375,6.0992617187500056e-05,3.1583,1.7487767280000062,-0.0005
2545,0.621337890625,0.0008575927734375,6.0995778808593457e-05,3.158,1.7482943249999925,-0.0006
2546,0.62158203125,0.0008574462890625,6.0999411621093496e-05,3.1575,1.74781934499998,-0.0005
2547,0.621826171875,0.00085732421875,6.100230468750016e-05,3.1572,1.7473364799999977,-0.0014
2548,0.6220703125,0.000856982421875,6.100975585937498e-05,3.1564,1.7468482499999975,-0.0008
2549,0.622314453125,0.000856787109375,6.101358398437513e-05,3.156,1.7463572540000474,-0.0012
2550,0.62255859375,0.000856494140625,6.101874023437502e-05,3.1552,1.7458610750000887,-0.001
2551,0.622802734375,0.00085625,6.102249999999972e-05,3.1547,1.745372643000002,-0.0011
2552,0.623046875,0.0008559814453125,6.1026071777343666e-05,3.1539,1.7449013399999873,-0.0007
2553,0.623291015625,0.000855810546875,6.102803710937533e-05,3.1535,1.7444089640000071,-0.001
2554,0.62353515625,0.00085556640625,6.10304296875001e-05,3.1525,1.7439395420000143,-0.0008
2555,0.623779296875,0.00085537109375,6.1031992187499714e-05,3.1521,1.7434582909999998,-0.0008
2556,0.6240234375,0.00085517578125,6.103324218749992e-05,3.1513,1.7429748930000026,-0.0013
2557,0.624267578125,0.0008548583984375,6.1034606933593836e-05,3.1504,1.742481873000004,-0.0007
2558,0.62451171875,0.0008546875,6.103500000000008e-05,3.1498,1.74201153400002,-0.0013
2559,0.624755859375,0.0008543701171875,6.1035095214843904e-05,3.1486,1.7415368260000075,-0.0012
2560,0.625,0.0008540771484375,6.1034450683593484e-05,3.1475,1.741045281999991,-0.0008
2561,0.625244140625,0.0008538818359375,6.10336303710937e-05,3.1468,1.7405718049999968,-0.0008
2562,0.62548828125,0.0008536865234375,6.1032497558593645e-05,3.146,1.7401050640000117,-0.0017
2563,0.625732421875,0.000853271484375,6.10290527343748e-05,3.1454,1.7396243670000036,-0.0006
2564,0.6259765625,0.000853125,6.102749999999969e-05,3.1448,1.7391371600000005,-0.0015
2565,0.626220703125,0.0008527587890625,6.1022849121093736e-05,3.144,1.7386578170000049,-0.0008
2566,0.62646484375,0.0008525634765625,6.101991943359333e-05,3.1433,1.7381705309999855,-0.001
2567,0.626708984375,0.0008523193359375,6.101581787109397e-05,3.1429,1.7376877399999946,-0.0014
2568,0.626953125,0.0008519775390625,6.100925537109352e-05,3.1423,1.737213617000007,-0.0006
2569,0.627197265625,0.0008518310546875,6.1006149902343744e-05,3.1414,1.7367235370000167,-0.001
2570,0.62744140625,0.0008515869140625,6.1000583496093747e-05,3.141,1.7362427320000327,-0.0015
2571,0.627685546875,0.000851220703125,6.099131835937471e-05,3.1405,1.735763202000033,-0.0012
2572,0.6279296875,0.000850927734375,6.0983115234375124e-05,3.1404,1.735295228000002,-0.0011
2573,0.628173828125,0.0008506591796875,6.097497802734367e-05,3.1401,1.7348161279999978,-0.0009
2574,0.62841796875,0.000850439453125,6.09678808593749e-05,3.1395,1.7343229520000076,-0.0008
2575,0.628662109375,0.000850244140625,6.0961240234374495e-05,3.139,1.7338482120000018,-0.0005
2576,0.62890625,0.0008501220703125,6.095693115234406e-05,3.1386,1.7333778609999957,-0.0009
2577,0.629150390625,0.00084990234375,6.09488671875001e-05,3.138,1.7328896589999903,-0.001
2578,0.62939453125,0.000849658203125,6.0939443359375126e-05,3.1374,1.7323952529999882,-0.0013
2579,0.629638671875,0.0008493408203125,6.0926462402344055e-05,3.1364,1.7319067369999996,-0.0007
2580,0.6298828125,0.000849169921875,6.0919130859374976e-05,3.1353,1.7314276030000084,-0.0004
2581,0.630126953125,0.000849072265625,6.09148339843755e-05,3.1346,1.730948674000009,-0.001
2582,0.63037109375,0.000848828125,6.090375000000021e-05,3.134,1.7304474680000024,-0.0016
2583,0.630615234375,0.0008484375,6.088499999999967e-05,3.1334,1.7299650359999992,-0.0008
2584,0.630859375,0.0008482421875,6.087515624999965e-05,3.133,1.7294782829999964,-0.0007
2585,0.631103515625,0.0008480712890625,6.0866286621093744e-05,3.1326,1.7289741360000026,-0.002
2586,0.63134765625,0.0008475830078125,6.083962646484401e-05,3.1321,1.7285082360000141,-0.0009
2587,0.631591796875,0.00084736328125,6.0826992187500064e-05,3.1315,1.728020367999996,-0.001
2588,0.6318359375,0.000847119140625,6.081249023437473e-05,3.1309,1.7275268559999972,-0.001
2589,0.632080078125,0.000846875,6.079750000000019e-05,3.1303,1.727023529000012,-0.0012
2590,0.63232421875,0.00084658203125,6.077886718749981e-05,3.1296,1.7265392040000112,-0.0008
2591,0.632568359375,0.00084638671875,6.076605468749961e-05,3.1288,1.7260522410000028,-0.0005
2592,0.6328125,0.0008462646484375,6.075788818359377e-05,3.1279,1.7255619470000148,-0.0008
2593,0.633056640625,0.0008460693359375,6.074456787109363e-05,3.1273,1.725065090999995,-0.001
2594,0.63330078125,0.0008458251953125,6.072747802734341e-05,3.1267,1.7245857210000028,-0.0016
2595,0.633544921875,0.0008454345703125,6.069911865234402e-05,3.1264,1.7241056760000097,-0.0017
2596,0.6337890625,0.00084501953125,6.066761718750025e-05,3.1258,1.7236328810000021,-0.0009
2597,0.634033203125,0.0008447998046875,6.065036865234323e-05,3.1251,1.723141077000004,-0.0008
2598,0.63427734375,0.0008446044921875,6.063470458984388e-05,3.1243,1.7226699199999915,-0.0008
2599,0.634521484375,0.0008444091796875,6.061872802734427e-05,3.1239,1.7221859759999887,-0.0007
2600,0.634765625,0.00084423828125,6.060449218749965e-05,3.1234,1.7217036989999905,-0.0006
2601,0.635009765625,0.000844091796875,6.059209960937537e-05,3.1231,1.721229362999996,-0.0012
2602,0.63525390625,0.000843798828125,6.056678710937525e-05,3.122,1.7207532499999947,-0.0006
2603,0.635498046875,0.00084365234375,6.055386718749984e-05,3.1211,1.720268431999995,-0.001
2604,0.6357421875,0.000843408203125,6.0531943359374944e-05,3.1201,1.7197828129999808,-0.0008
2605,0.635986328125,0.000843212890625,6.051405273437482e-05,3.1193,1.7192987269999873,-0.0009
2606,0.63623046875,0.0008429931640625,6.049355224609348e-05,3.1186,1.7188193020000058,-0.0008
2607,0.636474609375,0.0008427978515625,6.0474997558593487e-05,3.1183,1.7183382650000167,-0.001
2608,0.63671875,0.0008425537109375,6.0451364746094e-05,3.1179,1.7178554680000067,-0.0013
2609,0.636962890625,0.000842236328125,6.04199121093745e-05,3.1175,1.7173796200000027,-0.0008
2610,0.63720703125,0.000842041015625,6.040014648437536e-05,3.117,1.7169038759999984,-0.0005
2611,0.637451171875,0.0008419189453125,6.038763427734361e-05,3.1168,1.7164310789999833,-0.0006
2612,0.6376953125,0.0008417724609375,6.0372458496093465e-05,3.1158,1.7159437179999733,-0.0006
2613,0.637939453125,0.0008416259765625,6.0357106933593956e-05,3.1154,1.7154510379999781,-0.0008
2614,0.63818359375,0.0008414306640625,6.033636474609425e-05,3.1151,1.7149655630000056,-0.0011
2615,0.638427734375,0.000841162109375,6.030733398437564e-05,3.1146,1.7144831980000133,-0.0006
2616,0.638671875,0.000841015625,6.029125000000038e-05,3.1141,1.7140237590000023,-0.0009
2617,0.638916015625,0.0008407958984375,6.0266794433593354e-05,3.1135,1.7135409550000011,-0.0014
2618,0.63916015625,0.0008404541015625,6.022796630859384e-05,3.113,1.7130668080000022,-0.0009
2619,0.639404296875,0.000840234375,6.020249999999982e-05,3.1125,1.7125804550000003,-0.0007
2620,0.6396484375,0.0008400634765625,6.018241943359353e-05,3.1118,1.7120955029999896,-0.0016
2621,0.639892578125,0.0008396728515625,6.013562255859431e-05,3.1112,1.711626406999988,-0.0005
2622,0.64013671875,0.00083955078125,6.0120742187499705e-05,3.111,1.7111447509999722,-0.0005
2623,0.640380859375,0.0008394287109375,6.0105739746093775e-05,3.1107,1.7106547069999787,-0.0005
2624,0.640625,0.000839306640625,6.009061523437479e-05,3.1103,1.710187400000001,-0.0012
2625,0.640869140625,0.000839013671875,6.005381835937551e-05,3.1097,1.7096998410000044,-0.0008
2626,0.64111328125,0.000838818359375,6.002889648437475e-05,3.1089,1.7092155999999936,-0.0009
2627,0.641357421875,0.0008385986328125,6.0000485839843774e-05,3.1083,1.708724433000006,-0.0007
2628,0.6416015625,0.000838427734375,5.997811523437502e-05,3.1076,1.7082169780000165,-0.001
2629,0.641845703125,0.00083818359375,5.9945742187500744e-05,3.1074,1.7077313690000218,-0.0005
2630,0.64208984375,0.0008380615234375,5.992937255859358e-05,3.1065,1.7072575019999487,-0.0009
2631,0.642333984375,0.000837841796875,5.989959960937515e-05,3.1062,1.7067869709998769,-0.0011
2632,0.642578125,0.0008375732421875,5.986267333984432e-05,3.1059,1.706322076000005,-0.0007
2633,0.642822265625,0.00083740234375,5.983886718749975e-05,3.1055,1.7058338179999963,-0.0016
2634,0.64306640625,0.00083701171875,5.978355468749981e-05,3.1042,1.705335258999995,-0.0011
2635,0.643310546875,0.0008367431640625,5.9744802246093805e-05,3.1032,1.7048370950000076,-0.001
2636,0.6435546875,0.0008364990234375,5.970906005859375e-05,3.1022,1.7043563230000065,-0.0007
2637,0.643798828125,0.000836328125,5.968374999999965e-05,3.1019,1.7038761459999963,-0.0009
2638,0.64404296875,0.0008361083984375,5.96508569335936e-05,3.1018,1.7034093069999996,-0.0007
2639,0.644287109375,0.0008359375,5.9625000000000216e-05,3.1011,1.7029323950000008,-0.0009
2640,0.64453125,0.0008357177734375,5.95914038085941e-05,3.1005,1.7024436129999923,-0.0008
2641,0.644775390625,0.0008355224609375,5.956120849609373e-05,3.1002,1.7019677170000043,-0.0009
2642,0.64501953125,0.000835302734375,5.952686523437445e-05,3.0996,1.7014820240000186,-0.0008
2643,0.645263671875,0.000835107421875,5.949600585937551e-05,3.0992,1.7009948430000288,-0.0007
2644,0.6455078125,0.0008349365234375,5.9468747558593174e-05,3.0986,1.7004927479999998,-0.0012
2645,0.645751953125,0.0008346435546875,5.9421462402343885e-05,3.0983,1.7000123200000001,-0.0005
2646,0.64599609375,0.000834521484375,5.940155273437492e-05,3.0976,1.6995107200000001,-0.001
2647,0.646240234375,0.00083427734375,5.936136718750042e-05,3.0971,1.699025737999989,-0.0008
2648,0.646484375,0.00083408203125,5.932886718750018e-05,3.0963,1.6985213749999941,-0.001
