,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2300,0.5615234375,0.001201513671875,1.768116210937483e-05,4.7135,2.2474798820000106,-0.0007
2301,0.561767578125,0.0012013427734375,1.78250756835939e-05,4.7126,2.244814570999991,-0.0007
2302,0.56201171875,0.001201171875,1.7968750000000623e-05,4.7119,2.242149455000002,-0.0006
2303,0.562255859375,0.001201025390625,1.8091708984373407e-05,4.7112,2.2394782249999725,-0.0007
2304,0.5625,0.0012008544921875,1.8234938964843163e-05,4.7106,2.236802910000003,-0.0006
2305,0.562744140625,0.0012007080078125,1.835751708984326e-05,4.7096,2.2341265350000046,-0.001
2306,0.56298828125,0.0012004638671875,1.8561423339845222e-05,4.7083,2.231448865999996,-0.0012
2307,0.563232421875,0.0012001708984375,1.880546630859438e-05,4.7072,2.228768065999998,-0.0009
2308,0.5634765625,0.001199951171875,1.8988037109374765e-05,4.7058,2.2260813879999946,-0.001
2309,0.563720703125,0.00119970703125,1.9190429687500517e-05,4.7039,2.2233920779999945,-0.0018
2310,0.56396484375,0.001199267578125,1.9553505859374633e-05,4.7028,2.2207023639999943,-0.001
2311,0.564208984375,0.0011990234375,1.975453125000002e-05,4.7007,2.2180059539999855,-0.0021
2312,0.564453125,0.0011985107421875,2.017509521484457e-05,4.699,2.215309555000006,-0.002
2313,0.564697265625,0.0011980224609375,2.0573630371095025e-05,4.697,2.2126115120000254,-0.0021
2314,0.56494140625,0.001197509765625,2.0989990234374437e-05,4.6946,2.2099106340000008,-0.003
2315,0.565185546875,0.00119677734375,2.1581054687499004e-05,4.6915,2.207209480999987,-0.0036
2316,0.5654296875,0.0011958984375,2.2284531250000607e-05,4.6889,2.2045076380000146,-0.0032
2317,0.565673828125,0.0011951171875,2.2904531249999527e-05,4.685,2.201798143000034,-0.0049
2318,0.56591796875,0.0011939208984375,2.384421630859373e-05,4.6813,2.199087463,-0.0049
2319,0.566162109375,0.001192724609375,2.4772177734375123e-05,4.6759,2.1963706499999724,-0.0063
2320,0.56640625,0.0011911865234375,2.5948044433592686e-05,4.67,2.193653086000001,-0.0067
2321,0.566650390625,0.00118955078125,2.717730468750068e-05,4.6636,2.1909319219999883,-0.007
2322,0.56689453125,0.001187841796875,2.8438193359374073e-05,4.6575,2.1882107560000312,-0.0074
2323,0.567138671875,0.00118603515625,2.9745117187501315e-05,4.6501,2.1854852730000203,-0.0087
2324,0.5673828125,0.0011839111328125,3.1247438964842646e-05,4.6412,2.18275825400002,-0.0101
2325,0.567626953125,0.0011814453125,3.294515625000029e-05,4.6318,2.1800335189999913,-0.012
2326,0.56787109375,0.001178515625,3.4897499999999616e-05,4.6229,2.1773056420000207,-0.0114
2327,0.568115234375,0.001175732421875,3.6687099609374225e-05,4.6123,2.1745698139999963,-0.0133
2328,0.568359375,0.0011724853515625,3.8694763183593286e-05,4.6009,2.171837065,-0.0136
2329,0.568603515625,0.0011691650390625,4.065839599609426e-05,4.5901,2.1690997069999995,-0.0152
2330,0.56884765625,0.0011654541015625,4.2746169433594515e-05,4.5761,2.1663575060000113,-0.0183
2331,0.569091796875,0.001160986328125,4.511006835937557e-05,4.5611,2.163618649000005,-0.0193
2332,0.5693359375,0.0011562744140625,4.742597412109306e-05,4.5442,2.1608739580000025,-0.019
2333,0.569580078125,0.0011516357421875,4.952822021484296e-05,4.529,2.158128808000016,-0.0195
2334,0.56982421875,0.001146875,5.1502499999999014e-05,4.5121,2.15537886600001,-0.0217
2335,0.570068359375,0.0011415771484375,5.3481247558593605e-05,4.4935,2.152634094999997,-0.0227
2336,0.5703125,0.00113603515625,5.530511718749957e-05,4.4767,2.149890146000012,-0.0225
2337,0.570556640625,0.0011305419921875,5.686462646484376e-05,4.4576,2.1471385239999887,-0.0243
2338,0.57080078125,0.001124609375,5.827125000000023e-05,4.4384,2.1443855529999745,-0.0249
2339,0.571044921875,0.0011185302734375,5.941351318359319e-05,4.4156,2.1416306439999975,-0.0281
2340,0.5712890625,0.001111669921875,6.033897460937503e-05,4.395,2.1388855640000024,-0.0246
2341,0.571533203125,0.0011056640625,6.0832656249999034e-05,4.3742,2.136126691000002,-0.0255
2342,0.57177734375,0.0010994384765625,6.1032497558592344e-05,4.3539,2.1333677980000036,-0.0274
2343,0.572021484375,0.0010927490234375,6.089335693359316e-05,4.3337,2.130612443000017,-0.0271
2344,0.572265625,0.0010861328125,6.0395156249999464e-05,4.3145,2.127855554000012,-0.0261
2345,0.572509765625,0.0010797607421875,5.957634521484411e-05,4.2969,2.1250942779999904,-0.0241
2346,0.57275390625,0.001073876953125,5.852491210937491e-05,4.2768,2.122319151999997,-0.0246
2347,0.572998046875,0.00106787109375,5.7159179687500325e-05,4.2551,2.119541079999998,-0.0268
2348,0.5732421875,0.001061328125,5.5335000000000106e-05,4.2349,2.116770399000018,-0.0273
2349,0.573486328125,0.0010546630859375,5.311620849609514e-05,4.2163,2.1140029680000443,-0.0239
2350,0.57373046875,0.001048828125,5.0874999999999705e-05,4.1981,2.1112256650000205,-0.0222
2351,0.573974609375,0.001043408203125,4.854334960937602e-05,4.1827,2.108441951999995,-0.0199
2352,0.57421875,0.0010385498046875,4.624872802734374e-05,4.1668,2.1056480189999998,-0.021
2353,0.574462890625,0.0010334228515625,4.361757568359381e-05,4.1524,2.1028556360000197,-0.0191
2354,0.57470703125,0.001028759765625,4.103749023437464e-05,4.1386,2.10005893699991,-0.0176
2355,0.574951171875,0.001024462890625,3.8502333984374165e-05,4.1247,2.097254604000094,-0.0183
2356,0.5751953125,0.0010199951171875,3.5705954589843394e-05,4.1111,2.0944505189999902,-0.017
2357,0.575439453125,0.0010158447265625,3.296171630859379e-05,4.0987,2.09164092199992,-0.0157
2358,0.57568359375,0.00101201171875,3.0301992187499634e-05,4.0857,2.0888281440000993,-0.0165
2359,0.575927734375,0.0010079833984375,2.7377028808592968e-05,4.0752,2.0860193929999786,-0.0128
2360,0.576171875,0.0010048583984375,2.5016403808593435e-05,4.0655,2.083198359999988,-0.0132
2361,0.576416015625,0.0010016357421875,2.2498220214843892e-05,4.0583,2.0803777209999876,-0.0101
2362,0.57666015625,0.000999169921875,2.0513974609375624e-05,4.0504,2.07754601599999,-0.0113
2363,0.576904296875,0.0009964111328125,1.823493896484403e-05,4.0439,2.0747164419999997,-0.009
2364,0.5771484375,0.0009942138671875,1.6375173339843244e-05,4.0377,2.071878231000012,-0.0087
2365,0.577392578125,0.00099208984375,1.4539804687498971e-05,4.0313,2.0690365580000134,-0.0081
2366,0.57763671875,0.0009901123046875,1.2797790527343395e-05,4.0264,2.0661920709999952,-0.0063
2367,0.577880859375,0.00098857421875,1.142074218749966e-05,4.0229,2.063342419999985,-0.0044
2368,0.578125,0.0009875,1.0447499999999103e-05,4.0189,2.0604836600000023,-0.0048
2369,0.578369140625,0.000986328125,9.374999999999835e-06,4.0161,2.057624463999974,-0.0039
2370,0.57861328125,0.0009853759765625,8.49531005859324e-06,4.0134,2.0547601619999862,-0.0039
2371,0.578857421875,0.000984423828125,7.60819335937548e-06,4.0114,2.051893306000023,-0.0031
2372,0.5791015625,0.0009836669921875,6.897751464844844e-06,4.0096,2.049021012999987,-0.0024
2373,0.579345703125,0.0009830810546875,6.344509277344396e-06,4.008,2.04614438999998,-0.0024
2374,0.57958984375,0.0009824951171875,5.788454589842826e-06,4.0063,2.0432637829999667,-0.002
2375,0.579833984375,0.0009820068359375,5.322927246093588e-06,4.005,2.0403795289999977,-0.0017
2376,0.580078125,0.000981591796875,4.925693359375365e-06,4.0037,2.037491797999976,-0.0016
2377,0.580322265625,0.000981201171875,4.5505371093742045e-06,4.0025,2.034600956000013,-0.0018
2378,0.58056640625,0.00098076171875,4.1269921875006915e-06,4.0023,2.031708657000014,-0.0003
2379,0.580810546875,0.0009806884765625,4.056247558594829e-06,4.0019,2.0288081390000112,-0.0005
2380,0.5810546875,0.00098056640625,3.938242187500295e-06,4.0017,2.0259052689999835,-0.0002
2381,0.581298828125,0.000980517578125,3.891005859374408e-06,4.0016,2.022998065000014,-0.0002
2382,0.58154296875,0.00098046875,3.843749999999507e-06,4.0015,2.020087671999996,-0.0002
2383,0.581787109375,0.000980419921875,3.7964746093755927e-06,4.0012,2.0171736479999853,-0.0004
2384,0.58203125,0.000980322265625,3.7018652343755176e-06,4.0009,2.0142570430000384,-0.0004
2385,0.582275390625,0.000980224609375,3.6071777343759173e-06,4.0008,2.011337334999983,-0.0002
2386,0.58251953125,0.00098017578125,3.559804687499127e-06,4.0006,2.008413282000001,-0.0002
2387,0.582763671875,0.000980126953125,3.512412109375057e-06,4.0006,2.0054861430000073,0.0
2388,0.5830078125,0.000980126953125,3.512412109375057e-06,4.0006,2.002554911999997,0.0
2389,0.583251953125,0.000980126953125,3.512412109375057e-06,4.0005,1.9996202249999984,-0.0001
2390,0.58349609375,0.0009801025390625,3.4887084960945336e-06,4.0004,1.9966823869999946,-0.0001
2391,0.583740234375,0.000980078125,3.4649999999993714e-06,4.0004,1.9937412860000063,0.0
2392,0.583984375,0.000980078125,3.4649999999993714e-06,4.0004,1.9907963920000078,-0.0002
2393,0.584228515625,0.000980029296875,3.417568359375539e-06,4.0004,1.9878487249999943,0.0
2394,0.58447265625,0.000980029296875,3.417568359375539e-06,4.0004,1.9848969950000022,-0.0001
2395,0.584716796875,0.0009800048828125,3.3938452148433995e-06,4.0004,1.9819418480000146,-0.0001
2396,0.5849609375,0.00097998046875,3.3701171875000907e-06,4.0004,1.9789832959999893,0.0
2397,0.585205078125,0.00097998046875,3.3701171875000907e-06,4.0004,1.976019872,0.0
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.0004,1.9730552329999813,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.0004,1.9700860199999999,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.0004,1.9671131820000054,0.0
2401,0.586181640625,0.00097998046875,3.3701171875000907e-06,4.0004,1.9641366439999908,0.0
2402,0.58642578125,0.00097998046875,3.3701171875000907e-06,4.0004,1.9611570279999981,0.0
2403,0.586669921875,0.00097998046875,3.3701171875000907e-06,4.0004,1.9581737919999949,0.0
2404,0.5869140625,0.00097998046875,3.3701171875000907e-06,4.0004,1.9551867550000142,0.0
2405,0.587158203125,0.00097998046875,3.3701171875000907e-06,4.0003,1.9521964060000097,0.0
2406,0.58740234375,0.00097998046875,3.3701171875000907e-06,4.0003,1.9492025999999874,0.0
2407,0.587646484375,0.00097998046875,3.3701171875000907e-06,4.0003,1.9462052700000076,0.0
2408,0.587890625,0.00097998046875,3.3701171875000907e-06,4.0002,1.9432045079999982,0.0
2409,0.588134765625,0.00097998046875,3.3701171875000907e-06,4.0002,1.9401998480000213,-0.0001
2410,0.58837890625,0.0009799560546875,3.3952124023446315e-06,4.0002,1.9371925140000044,0.0
2411,0.588623046875,0.0009799560546875,3.3952124023446315e-06,4.0002,1.9341810249999951,0.0
2412,0.5888671875,0.0009799560546875,3.3952124023446315e-06,4.0002,1.9311660810000015,0.0
2413,0.589111328125,0.0009799560546875,3.3952124023446315e-06,4.0002,1.9281476320000195,0.0
2414,0.58935546875,0.0009799560546875,3.3952124023446315e-06,4.0002,1.9251258789999945,0.0
2415,0.589599609375,0.0009799560546875,3.3952124023446315e-06,4.0001,1.9221006690000229,0.0
2416,0.58984375,0.0009799560546875,3.3952124023446315e-06,3.9997,1.9190714860000033,-0.0001
2417,0.590087890625,0.000979931640625,3.420302734375401e-06,3.9996,1.9160411979999938,-0.0001
2418,0.59033203125,0.0009799072265625,3.445388183593266e-06,3.9993,1.9130072540000027,-0.0001
2419,0.590576171875,0.0009798828125,3.4704687499999623e-06,3.9992,1.9099693620000127,-0.0002
2420,0.5908203125,0.000979833984375,3.52061523437551e-06,3.9989,1.906929172999998,0.0
2421,0.591064453125,0.000979833984375,3.52061523437551e-06,3.9984,1.9038848770000036,-0.0002
2422,0.59130859375,0.00097978515625,3.5707421874994413e-06,3.9981,1.9008389509999888,0.0
2423,0.591552734375,0.00097978515625,3.5707421874994413e-06,3.9978,1.897790190000012,-0.0002
2424,0.591796875,0.000979736328125,3.6208496093752263e-06,3.9966,1.8947395290000109,-0.0003
2425,0.592041015625,0.0009796630859375,3.647145996094406e-06,3.9956,1.89168656799998,-0.0009
2426,0.59228515625,0.000979443359375,3.82342773437485e-06,3.9938,1.8886348529999906,-0.0004
2427,0.592529296875,0.000979345703125,3.923349609374731e-06,3.9916,1.8855817490000168,-0.0013
2428,0.5927734375,0.0009790283203125,4.247556152342687e-06,3.9893,1.8825332200000113,-0.001
2429,0.593017578125,0.0009787841796875,4.447556152344101e-06,3.9869,1.8794853889999719,-0.0016
2430,0.59326171875,0.0009783935546875,4.795837402342927e-06,3.9845,1.8764415749999996,-0.0018
2431,0.593505859375,0.0009779541015625,5.241091308593945e-06,3.9807,1.873402166999998,-0.0012
2432,0.59375,0.0009776611328125,5.48822021484343e-06,3.977,1.8703658739999938,-0.0024
2433,0.593994140625,0.0009770751953125,5.980368652343075e-06,3.9728,1.8673402229999967,-0.0023
2434,0.59423828125,0.000976513671875,6.542958984375423e-06,3.9669,1.864321009999947,-0.002
2435,0.594482421875,0.000976025390625,7.030068359374902e-06,3.9621,1.8613175030000122,-0.0035
2436,0.5947265625,0.0009751708984375,7.877810058593872e-06,3.9558,1.8583319529999998,-0.0019
2437,0.594970703125,0.00097470703125,8.33550781249989e-06,3.9477,1.8553578160000055,-0.0033
2438,0.59521484375,0.0009739013671875,9.126267089843657e-06,3.9376,1.852404723999997,-0.0048
2439,0.595458984375,0.0009727294921875,1.016931396484325e-05,3.9279,1.849473858000019,-0.0057
2440,0.595703125,0.000971337890625,1.1411630859374522e-05,3.9181,1.8465671470000329,-0.0065
2441,0.595947265625,0.0009697509765625,1.2871481933593096e-05,3.907,1.8436940579999976,-0.0053
2442,0.59619140625,0.00096845703125,1.3988710937499777e-05,3.8925,1.8408486500000016,-0.0066
2443,0.596435546875,0.000966845703125,1.5140615234375456e-05,3.8784,1.8380475540000065,-0.0086
2444,0.5966796875,0.00096474609375,1.681089843749966e-05,3.8631,1.835289287999987,-0.008
2445,0.596923828125,0.00096279296875,1.8364023437500085e-05,3.8462,1.8325692750000186,-0.0095
2446,0.59716796875,0.0009604736328125,2.0204392089843894e-05,3.8298,1.8299024280000051,-0.0098
2447,0.597412109375,0.0009580810546875,2.206286865234384e-05,3.8103,1.8272875950000194,-0.0101
2448,0.59765625,0.000955615234375,2.403280273437485e-05,3.7895,1.8247188130000005,-0.0112
2449,0.597900390625,0.000952880859375,2.6072021484374857e-05,3.7692,1.8222312629999964,-0.0123
2450,0.59814453125,0.0009498779296875,2.8260134277344022e-05,3.7493,1.8198161300000084,-0.0113
2451,0.598388671875,0.000947119140625,3.028702148437498e-05,3.7289,1.8174697730000007,-0.0103
2452,0.5986328125,0.0009446044921875,3.1925095214843744e-05,3.7086,1.8151812640000058,-0.0112
2453,0.598876953125,0.0009418701171875,3.3766501464843786e-05,3.6874,1.8129738590000055,-0.0112
2454,0.59912109375,0.0009391357421875,3.554665771484441e-05,3.6626,1.810824630000005,-0.0111
2455,0.599365234375,0.00093642578125,3.734683593750038e-05,3.6362,1.8087509850000192,-0.0121
2456,0.599609375,0.0009334716796875,3.914739990234367e-05,3.6112,1.8067677650000085,-0.0151
2457,0.599853515625,0.00092978515625,4.137925781250076e-05,3.5853,1.8048666279999082,-0.0145
2458,0.60009765625,0.0009262451171875,4.3218454589844316e-05,3.5585,1.803047562999854,-0.014
2459,0.600341796875,0.0009228271484375,4.4789060058593455e-05,3.5351,1.801324635999963,-0.0144
2460,0.6005859375,0.0009193115234375,4.655999755859416e-05,3.5101,1.7996987040000303,-0.0137
2461,0.600830078125,0.000915966796875,4.809491210937527e-05,3.4876,1.7981371370000026,-0.0137
2462,0.60107421875,0.0009126220703125,4.958700927734346e-05,3.4671,1.7966551000000102,-0.0116
2463,0.601318359375,0.0009097900390625,5.0756286621093504e-05,3.4441,1.7952613229999974,-0.0112
2464,0.6015625,0.0009070556640625,5.176902099609344e-05,3.4226,1.7939260899999754,-0.0123
2465,0.601806640625,0.000904052734375,5.2878662109375266e-05,3.4014,1.7926656060000081,-0.0114
2466,0.60205078125,0.00090126953125,5.378160156249961e-05,3.3821,1.7914983640000064,-0.0102
2467,0.602294921875,0.000898779296875,5.4563974609374635e-05,3.3657,1.7903985529999893,-0.0108
2468,0.6025390625,0.000896142578125,5.5296787109375325e-05,3.3503,1.7893750270000022,-0.0101
2469,0.602783203125,0.0008936767578125,5.586907958984389e-05,3.3341,1.7884102729999694,-0.0092
2470,0.60302734375,0.0008914306640625,5.642292724609369e-05,3.3209,1.7874907599999743,-0.008
2471,0.603271484375,0.0008894775390625,5.6949489746093655e-05,3.3079,1.7866114899999996,-0.0072
2472,0.603515625,0.0008877197265625,5.739179443359395e-05,3.2972,1.7857766269999926,-0.007
2473,0.603759765625,0.0008860107421875,5.77473608398436e-05,3.2871,1.7849909560000161,-0.0067
2474,0.60400390625,0.000884375,5.815875000000003e-05,3.2784,1.784237284000003,-0.0045
2475,0.604248046875,0.0008832763671875,5.832509521484352e-05,3.2703,1.7835092459999937,-0.0057
2476,0.6044921875,0.000881884765625,5.854764648437509e-05,3.2634,1.7828466279999768,-0.005
2477,0.604736328125,0.0008806640625,5.862015625000003e-05,3.256,1.7821813789999705,-0.0046
2478,0.60498046875,0.000879541015625,5.8806943359375214e-05,3.2491,1.7815446780000057,-0.0051
2479,0.605224609375,0.0008782958984375,5.905609130859354e-05,3.2439,1.7809140750000185,-0.0038
2480,0.60546875,0.0008773681640625,5.918464599609331e-05,3.2391,1.780309592000004,-0.003
2481,0.605712890625,0.0008766357421875,5.9270876464843567e-05,3.2341,1.7797248280000018,-0.0029
2482,0.60595703125,0.000875927734375,5.9348427734374695e-05,3.2297,1.779167700000013,-0.0035
2483,0.606201171875,0.0008750732421875,5.949548583984374e-05,3.2264,1.7786154670000094,-0.0026
2484,0.6064453125,0.0008744384765625,5.950320068359369e-05,3.2241,1.7780796960000167,-0.0023
2485,0.606689453125,0.000873876953125,5.954483398437453e-05,3.2211,1.7775573990000124,-0.0014
2486,0.60693359375,0.00087353515625,5.9598632812500434e-05,3.219,1.7770292329999948,-0.0021
2487,0.607177734375,0.0008730224609375,5.967753662109365e-05,3.2172,1.7765229719999953,-0.0017
2488,0.607421875,0.000872607421875,5.973983398437554e-05,3.2153,1.7760065840000026,-0.0021
2489,0.607666015625,0.0008720947265625,5.981484130859402e-05,3.2133,1.7754941030000095,-0.001
2490,0.60791015625,0.0008718505859375,5.9849802246093615e-05,3.2124,1.7749925250000065,-0.0013
2491,0.608154296875,0.000871533203125,5.989452148437522e-05,3.2109,1.7744862849999987,-0.0013
2492,0.6083984375,0.0008712158203125,5.988958740234425e-05,3.2101,1.7739906440000035,-0.0018
2493,0.608642578125,0.0008707763671875,5.9949001464843985e-05,3.2089,1.7734973810000032,-0.0013
2494,0.60888671875,0.000870458984375,5.9990927734375216e-05,3.208,1.7729833830000177,-0.0013
2495,0.609130859375,0.0008701416015625,6.003202880859419e-05,3.2067,1.7724873059999937,-0.0012
2496,0.609375,0.0008698486328125,6.0069235839844016e-05,3.2053,1.7719986569999913,-0.0011
2497,0.609619140625,0.000869580078125,6.010272460937535e-05,3.2042,1.771513019,-0.0015
2498,0.60986328125,0.0008692138671875,6.014743896484405e-05,3.2033,1.7710359110000125,-0.0007
2499,0.610107421875,0.00086904296875,6.016792968749959e-05,3.2027,1.7705594910000064,-0.0013
2500,0.6103515625,0.0008687255859375,6.020534912109339e-05,3.202,1.7700792020000051,-0.0013
2501,0.610595703125,0.000868408203125,6.024194335937493e-05,3.2011,1.7695910750000055,-0.0008
2502,0.61083984375,0.000868212890625,6.0264052734375004e-05,3.2,1.7691167839999937,-0.0009
2503,0.611083984375,0.0008679931640625,6.028855224609383e-05,3.1992,1.7686368879999863,-0.0014
2504,0.611328125,0.0008676513671875,6.0325876464843806e-05,3.1985,1.768154739000003,-0.0007
2505,0.611572265625,0.00086748046875,6.034417968750049e-05,3.1974,1.7676796239999844,-0.0007
2506,0.61181640625,0.0008673095703125,6.0362243652343096e-05,3.1962,1.7671868419999923,-0.0011
2507,0.612060546875,0.000867041015625,6.039014648437499e-05,3.1954,1.766699982000003,-0.0007
2508,0.6123046875,0.0008668701171875,6.040759521484416e-05,3.1945,1.7662344280000164,-0.0001
2509,0.612548828125,0.000866845703125,6.041006835937491e-05,3.194,1.7657647630000015,-0.0007
2510,0.61279296875,0.0008666748046875,6.042724365234358e-05,3.1933,1.7652747180000035,-0.0009
2511,0.613037109375,0.000866455078125,6.044897460937525e-05,3.1924,1.7647970159999986,-0.0007
2512,0.61328125,0.0008662841796875,6.04656030273442e-05,3.1918,1.7643108629999897,-0.0013
2513,0.613525390625,0.000865966796875,6.049584960937486e-05,3.1909,1.7638387009999985,-0.0009
2514,0.61376953125,0.0008657470703125,6.0516306152343536e-05,3.1898,1.7633562170000041,-0.0007
2515,0.614013671875,0.000865576171875,6.053194335937538e-05,3.1892,1.7628843750000065,-0.0009
2516,0.6142578125,0.0008653564453125,6.0551696777343556e-05,3.1882,1.7624063660000053,-0.001
2517,0.614501953125,0.0008651123046875,6.057318115234439e-05,3.1867,1.761923407999999,-0.0008
2518,0.61474609375,0.0008649169921875,6.059001708984355e-05,3.1859,1.7614350330000041,-0.0016
2519,0.614990234375,0.0008645263671875,6.0622751464843236e-05,3.1852,1.7609428640000135,-0.0008
2520,0.615234375,0.0008643310546875,6.063864990234419e-05,3.1842,1.760453289000015,-0.0009
2521,0.615478515625,0.000864111328125,6.065616210937505e-05,3.1829,1.759975493000003,-0.0008
2522,0.61572265625,0.000863916015625,6.0671396484374834e-05,3.1822,1.759499203000001,-0.0004
2523,0.615966796875,0.000863818359375,6.0678896484375223e-05,3.1806,1.759005299999998,-0.0007
2524,0.6162109375,0.0008636474609375,6.069183349609363e-05,3.18,1.7585088099999964,-0.0012
2525,0.616455078125,0.0008633544921875,6.07134545898432e-05,3.1794,1.7580259189999767,-0.0017
2526,0.61669921875,0.000862939453125,6.074288085937494e-05,3.1783,1.757535860999969,-0.0007
2527,0.616943359375,0.0008627685546875,6.075458740234345e-05,3.1778,1.7570446679999867,-0.0012
2528,0.6171875,0.0008624755859375,6.077409912109326e-05,3.1767,1.756553658999997,-0.0014
2529,0.617431640625,0.0008621337890625,6.079597412109389e-05,3.1755,1.7560564370000058,-0.0005
2530,0.61767578125,0.00086201171875,6.0803554687499824e-05,3.1749,1.7555826340000007,-0.0011
2531,0.617919921875,0.0008617431640625,6.0819802246093926e-05,3.1735,1.7550912279999837,-0.0008
2532,0.6181640625,0.0008615478515625,6.083124755859332e-05,3.1725,1.754608587000005,-0.0009
2533,0.618408203125,0.000861328125,6.08437499999997e-05,3.1719,1.7541381179999986,-0.0008
2534,0.61865234375,0.0008611328125,6.08545312500001e-05,3.1715,1.7536494520000112,-0.0008
2535,0.618896484375,0.0008609375,6.086499999999936e-05,3.1709,1.753173986000002,-0.0011
2536,0.619140625,0.0008606689453125,6.087888427734351e-05,3.1703,1.752695788999994,-0.0012
2537,0.619384765625,0.0008603759765625,6.0893356933594024e-05,3.1691,1.7522149499999904,-0.0013
2538,0.61962890625,0.00086005859375,6.0908242187499365e-05,3.1684,1.7517336399999963,-0.001
2539,0.619873046875,0.000859814453125,6.091913085937541e-05,3.1674,1.7512513890000039,-0.001
2540,0.6201171875,0.0008595703125,6.0929531250000085e-05,3.1666,1.7507720999999972,-0.0008
2541,0.620361328125,0.000859375,6.093750000000023e-05,3.1658,1.7502978869999857,-0.001
2542,0.62060546875,0.000859130859375,6.094702148437461e-05,3.1651,1.749820578999993,-0.0008
2543,0.620849609375,0.000858935546875,6.0954287109374686e-05,3.1648,1.7493404639999963,-0.0008
2544,0.62109375,0.000858740234375,6.096124023437536e-05,3.1642,1.7488485180000017,-0.0011
2545,0.621337890625,0.0008584716796875,6.097029052734354e-05,3.1635,1.7483695479999983,-0.001
2546,0.62158203125,0.0008582275390625,6.0978005371094355e-05,3.1628,1.747879729999994,-0.0011
2547,0.621826171875,0.000857958984375,6.098592773437451e-05,3.1618,1.7473905920000086,-0.0006
2548,0.6220703125,0.0008578125,6.099000000000035e-05,3.1613,1.7469079059999975,-0.0005
2549,0.622314453125,0.0008576904296875,6.099325927734359e-05,3.1606,1.7464272070000457,-0.0008
2550,0.62255859375,0.0008574951171875,6.0998220214843364e-05,3.16,1.7459351810000807,-0.0008
2551,0.622802734375,0.0008572998046875,6.100286865234417e-05,3.1594,1.7454620369999916,-0.0007
2552,0.623046875,0.00085712890625,6.100667968749959e-05,3.159,1.7449697879999924,-0.0012
2553,0.623291015625,0.0008568359375,6.1012656250000134e-05,3.1582,1.7444902350000087,-0.0014
2554,0.62353515625,0.000856494140625,6.101874023437502e-05,3.1574,1.7440070760000115,-0.0009
2555,0.623779296875,0.0008562744140625,6.1022145996094106e-05,3.1568,1.7435175780000107,-0.0009
2556,0.6240234375,0.0008560546875,6.1025156249999626e-05,3.156,1.7430246869999988,-0.0003
2557,0.624267578125,0.0008559814453125,6.1026071777343666e-05,3.1557,1.7425569090000033,-0.0008
2558,0.62451171875,0.0008557861328125,6.102829833984358e-05,3.1547,1.7420748820000238,-0.0008
2559,0.624755859375,0.0008555908203125,6.103021240234322e-05,3.1541,1.7415985069999966,-0.0011
2560,0.625,0.000855322265625,6.1032333984374805e-05,3.1533,1.7411088369999976,-0.0011
2561,0.625244140625,0.0008550537109375,6.1033864746093576e-05,3.1526,1.740631588000002,-0.0011
2562,0.62548828125,0.00085478515625,6.10348046875004e-05,3.1522,1.740153095000004,-0.0009
2563,0.625732421875,0.0008545654296875,6.103513427734367e-05,3.152,1.739663641999995,-0.001
2564,0.6259765625,0.0008543212890625,6.103503662109426e-05,3.1512,1.7391814820000062,-0.0009
2565,0.626220703125,0.0008541015625,6.103453124999946e-05,3.1504,1.738688991999999,-0.0006
2566,0.62646484375,0.000853955078125,6.103397460937524e-05,3.1494,1.738199376999986,-0.0009
2567,0.626708984375,0.0008537353515625,6.1032810058593914e-05,3.1487,1.737723818999993,-0.0009
2568,0.626953125,0.000853515625,6.103124999999989e-05,3.1477,1.7372341770000028,-0.0011
2569,0.627197265625,0.0008532470703125,6.102880615234396e-05,3.1474,1.7367573710000201,-0.0012
2570,0.62744140625,0.0008529541015625,6.102546630859344e-05,3.1471,1.7362735480000338,-0.0011
2571,0.627685546875,0.000852685546875,6.102178710937515e-05,3.1466,1.7357806800000264,-0.0007
2572,0.6279296875,0.0008525146484375,6.101913818359417e-05,3.146,1.7352864669999937,-0.0013
2573,0.628173828125,0.000852197265625,6.10135839843747e-05,3.1455,1.7348134870000003,-0.0007
2574,0.62841796875,0.0008520263671875,6.101025146484354e-05,3.145,1.7343373220000122,-0.0007
2575,0.628662109375,0.00085185546875,6.100667968750046e-05,3.1442,1.7338639960000044,-0.0011
2576,0.62890625,0.0008515869140625,6.1000583496093747e-05,3.1432,1.7333844789999893,-0.0008
2577,0.629150390625,0.0008513916015625,6.099577880859389e-05,3.1429,1.732906925999987,-0.0008
2578,0.62939453125,0.0008511962890625,6.0990661621093765e-05,3.1425,1.7324094000000017,-0.0013
2579,0.629638671875,0.00085087890625,6.0981679687500175e-05,3.1414,1.7319182070000017,-0.0012
2580,0.6298828125,0.0008505859375,6.097265624999994e-05,3.1407,1.7314408970000135,-0.0008
2581,0.630126953125,0.000850390625,6.096624999999984e-05,3.1395,1.7309557660000092,-0.0006
2582,0.63037109375,0.000850244140625,6.0961240234374495e-05,3.1387,1.7304721710000006,-0.0005
2583,0.630615234375,0.0008501220703125,6.095693115234406e-05,3.1377,1.7299960829999992,-0.0012
