,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2257,0.551025390625,0.00120947265625,1.0713867187500496e-05,4.819,2.365530990000006,-0.001
2258,0.55126953125,0.001209228515625,1.0935302734375006e-05,4.815,2.3629505399999995,-0.002
2259,0.551513671875,0.001208740234375,1.137670898437599e-05,4.81,2.360374179999999,0.0
2260,0.5517578125,0.001208740234375,1.137670898437599e-05,4.809,2.357775999999999,0.0
2261,0.552001953125,0.001208740234375,1.137670898437599e-05,4.807,2.3551900499999974,-0.001
2262,0.55224609375,0.00120849609375,1.1596679687499861e-05,4.804,2.3526040000000017,-0.002
2263,0.552490234375,0.0012080078125,1.20351562499987e-05,4.802,2.3500208000000025,-0.003
2264,0.552734375,0.001207275390625,1.2689208984373833e-05,4.8,2.3474407800000034,-0.001
2265,0.552978515625,0.00120703125,1.2906249999999897e-05,4.798,2.3448384299999963,-0.001
2266,0.55322265625,0.001206787109375,1.3122802734375459e-05,4.791,2.3422355500000007,-0.001
2267,0.553466796875,0.00120654296875,1.3338867187499652e-05,4.788,2.339633009999999,-0.003
2268,0.5537109375,0.001205810546875,1.398413085937529e-05,4.784,2.337039439999997,0.0
2269,0.553955078125,0.001205810546875,1.398413085937529e-05,4.78,2.3344318799999972,-0.001
2270,0.55419921875,0.00120556640625,1.4198242187500945e-05,4.776,2.331837279999999,0.0
2271,0.554443359375,0.00120556640625,1.4198242187500945e-05,4.77,2.32923486,0.0
2272,0.5546875,0.00120556640625,1.4198242187500945e-05,4.768,2.326613489999999,0.0
2273,0.554931640625,0.00120556640625,1.4198242187500945e-05,4.761,2.3239847500000033,-0.001
2274,0.55517578125,0.001205322265625,1.4411865234374363e-05,4.76,2.3213696299999977,0.0
2275,0.555419921875,0.001205322265625,1.4411865234374363e-05,4.758,2.3187680800000035,-0.002
2276,0.5556640625,0.001204833984375,1.4837646484375765e-05,4.754,2.3161569899999965,0.0
2277,0.555908203125,0.001204833984375,1.4837646484375765e-05,4.752,2.313534179999996,0.0
2278,0.55615234375,0.001204833984375,1.4837646484375765e-05,4.751,2.31091956999999,-0.001
2279,0.556396484375,0.00120458984375,1.5049804687499412e-05,4.749,2.3083067300000035,-0.002
2280,0.556640625,0.0012041015625,1.5472656249999536e-05,4.747,2.3056961700000014,-0.002
2281,0.556884765625,0.00120361328125,1.5893554687501123e-05,4.746,2.3030780999999987,-0.001
2282,0.55712890625,0.001203369140625,1.6103271484374862e-05,4.744,2.3004522000000014,-0.001
2283,0.557373046875,0.001203125,1.6312499999999834e-05,4.743,2.2978278199999966,0.0
2284,0.5576171875,0.001203125,1.6312499999999834e-05,4.743,2.2951981099999967,-0.002
2285,0.557861328125,0.00120263671875,1.672949218749914e-05,4.743,2.2925770700000028,-0.003
2286,0.55810546875,0.001201904296875,1.7351318359374972e-05,4.741,2.28994723,0.0
2287,0.558349609375,0.001201904296875,1.7351318359374972e-05,4.738,2.2873066700000027,0.0
2288,0.55859375,0.001201904296875,1.7351318359374972e-05,4.734,2.2846609500000015,0.0
2289,0.558837890625,0.001201904296875,1.7351318359374972e-05,4.732,2.282015880000002,0.0
2290,0.55908203125,0.001201904296875,1.7351318359374972e-05,4.728,2.279361300000004,-0.003
2291,0.559326171875,0.001201171875,1.7968750000000623e-05,4.727,2.2767132700000023,0.0
2292,0.5595703125,0.001201171875,1.7968750000000623e-05,4.726,2.2740635200000003,0.0
2293,0.559814453125,0.001201171875,1.7968750000000623e-05,4.726,2.271417599999997,0.0
2294,0.56005859375,0.001201171875,1.7968750000000623e-05,4.725,2.2687705400000002,0.0
2295,0.560302734375,0.001201171875,1.7968750000000623e-05,4.724,2.266119719999998,0.0
2296,0.560546875,0.001201171875,1.7968750000000623e-05,4.723,2.2634702799999995,-0.002
2297,0.560791015625,0.00120068359375,1.8377929687499704e-05,4.72,2.2608189000000047,0.0
2298,0.56103515625,0.00120068359375,1.8377929687499704e-05,4.718,2.258155699999992,-0.002
2299,0.561279296875,0.0012001953125,1.878515624999938e-05,4.715,2.2554927899999995,0.0
2300,0.5615234375,0.0012001953125,1.878515624999938e-05,4.712,2.2528166700000023,0.0
2301,0.561767578125,0.0012001953125,1.878515624999938e-05,4.71,2.250151379999999,-0.001
2302,0.56201171875,0.001199951171875,1.8988037109374765e-05,4.709,2.2474859700000014,0.0
2303,0.562255859375,0.001199951171875,1.8988037109374765e-05,4.709,2.2448214899999965,-0.002
2304,0.5625,0.001199462890625,1.939233398437403e-05,4.708,2.2421589799999935,-0.002
2305,0.562744140625,0.001198974609375,1.9794677734376494e-05,4.706,2.2394894,0.0
2306,0.56298828125,0.001198974609375,1.9794677734376494e-05,4.706,2.2368103800000023,0.0
2307,0.563232421875,0.001198974609375,1.9794677734376494e-05,4.706,2.234134859999998,0.0
2308,0.5634765625,0.001198974609375,1.9794677734376494e-05,4.704,2.23144854,-0.001
2309,0.563720703125,0.00119873046875,1.9995117187500237e-05,4.701,2.2287528600000033,0.0
2310,0.56396484375,0.00119873046875,1.9995117187500237e-05,4.699,2.2260504999999977,-0.001
2311,0.564208984375,0.001198486328125,2.019506835937608e-05,4.698,2.223357970000001,-0.002
2312,0.564453125,0.001197998046875,2.0593505859375395e-05,4.696,2.2206602900000054,-0.001
2313,0.564697265625,0.00119775390625,2.07919921875006e-05,4.694,2.2179549900000013,-0.001
2314,0.56494140625,0.001197509765625,2.0989990234374437e-05,4.692,2.215254439999998,-0.002
2315,0.565185546875,0.001197021484375,2.1384521484375807e-05,4.691,2.212547749999996,-0.001
2316,0.5654296875,0.00119677734375,2.1581054687499004e-05,4.69,2.2098332499999978,-0.001
2317,0.565673828125,0.001196533203125,2.1777099609376037e-05,4.687,2.2071189100000033,-0.003
2318,0.56591796875,0.00119580078125,2.2362304687500653e-05,4.684,2.204409339999999,-0.004
2319,0.566162109375,0.00119482421875,2.3135742187499475e-05,4.678,2.201691200000006,-0.005
2320,0.56640625,0.001193603515625,2.4091552734375153e-05,4.675,2.1989720800000008,-0.004
2321,0.566650390625,0.001192626953125,2.4847412109375855e-05,4.667,2.19625357,-0.007
2322,0.56689453125,0.00119091796875,2.6151367187500323e-05,4.663,2.193538970000001,-0.006
2323,0.567138671875,0.001189453125,2.7250000000000364e-05,4.654,2.1908146000000017,-0.011
2324,0.5673828125,0.001186767578125,2.9218505859375347e-05,4.647,2.1881029200000013,-0.009
2325,0.567626953125,0.0011845703125,3.078515624999924e-05,4.642,2.185379839999996,-0.009
2326,0.56787109375,0.001182373046875,3.231225585937497e-05,4.629,2.1826434399999988,-0.014
2327,0.568115234375,0.001178955078125,3.46091308593751e-05,4.622,2.1799113899999996,-0.009
2328,0.568359375,0.0011767578125,3.6035156249999284e-05,4.609,2.1771645999999993,-0.016
2329,0.568603515625,0.0011728515625,3.847265624999912e-05,4.591,2.174432229999999,-0.023
2330,0.56884765625,0.001167236328125,4.175756835937596e-05,4.578,2.1717199299999987,-0.022
2331,0.569091796875,0.001161865234375,4.465795898437371e-05,4.564,2.169003120000001,-0.021
2332,0.5693359375,0.00115673828125,4.720605468749861e-05,4.556,2.1662864900000005,-0.01
2333,0.569580078125,0.001154296875,4.834375000000064e-05,4.539,2.163519480000002,-0.02
2334,0.56982421875,0.0011494140625,5.0472656249999845e-05,4.521,2.1607779299999996,-0.019
2335,0.570068359375,0.001144775390625,5.23142089843753e-05,4.509,2.1580420800000004,-0.012
2336,0.5703125,0.001141845703125,5.338647460937599e-05,4.496,2.155266529999995,-0.02
2337,0.570556640625,0.001136962890625,5.5017333984374965e-05,4.477,2.1525111399999965,-0.029
2338,0.57080078125,0.0011298828125,5.7035156250000336e-05,4.464,2.1497812300000034,-0.014
2339,0.571044921875,0.00112646484375,5.7862304687500594e-05,4.448,2.1469994999999997,-0.02
2340,0.5712890625,0.00112158203125,5.887792968749944e-05,4.425,2.144225780000001,-0.029
2341,0.571533203125,0.001114501953125,6.0003662109374585e-05,4.402,2.141480870000001,-0.029
2342,0.57177734375,0.001107421875,6.0718750000000876e-05,4.382,2.1387417599999967,-0.026
2343,0.572021484375,0.00110107421875,6.101074218750006e-05,4.37,2.1359970499999963,-0.017
2344,0.572265625,0.001096923828125,6.1023193359374846e-05,4.357,2.133215520000001,-0.019
2345,0.572509765625,0.00109228515625,6.087011718749948e-05,4.331,2.130424630000002,-0.03
2346,0.57275390625,0.0010849609375,6.026953124999967e-05,4.31,2.127670369999998,-0.026
2347,0.572998046875,0.00107861328125,5.9393554687499524e-05,4.291,2.1249021399999988,-0.021
2348,0.5732421875,0.001073486328125,5.8445068359374436e-05,4.274,2.1221236299999977,-0.023
2349,0.573486328125,0.00106787109375,5.7159179687500325e-05,4.253,2.119339560000001,-0.026
2350,0.57373046875,0.0010615234375,5.5394531250000864e-05,4.236,2.1165549600000007,-0.024
2351,0.573974609375,0.0010556640625,5.347265625000024e-05,4.212,2.11376389,-0.03
2352,0.57421875,0.00104833984375,5.067480468750121e-05,4.186,2.1109886400000035,-0.035
2353,0.574462890625,0.001039794921875,4.6855224609373795e-05,4.172,2.1082361999999972,-0.019
2354,0.57470703125,0.00103515625,4.453124999999943e-05,4.154,2.1054414299999995,-0.02
2355,0.574951171875,0.0010302734375,4.189453125000037e-05,4.147,2.1026565400000012,-0.011
2356,0.5751953125,0.001027587890625,4.036108398437592e-05,4.134,2.0998384199999984,-0.016
2357,0.575439453125,0.001023681640625,3.8025146484375535e-05,4.116,2.097023069999999,-0.022
2358,0.57568359375,0.001018310546875,3.46091308593751e-05,4.099,2.09422635,-0.02
2359,0.575927734375,0.001013427734375,3.129858398437553e-05,4.092,2.09142888,-0.008
2360,0.576171875,0.001011474609375,2.9919677734375344e-05,4.079,2.0885907400000017,-0.014
2361,0.576416015625,0.001008056640625,2.7431396484376216e-05,4.069,2.0857685599999995,-0.014
2362,0.57666015625,0.001004638671875,2.4847412109374988e-05,4.061,2.0829476100000015,-0.016
2363,0.576904296875,0.001000732421875,2.1777099609374302e-05,4.049,2.080130679999998,-0.016
2364,0.5771484375,0.000996826171875,1.858178710937436e-05,4.043,2.0773184199999983,-0.007
2365,0.577392578125,0.0009951171875,1.7144531250000775e-05,4.039,2.074479619999999,-0.007
2366,0.57763671875,0.000993408203125,1.5683349609375147e-05,4.036,2.071638410000001,-0.005
2367,0.577880859375,0.0009921875,1.4624999999999881e-05,4.029,2.06878343,-0.007
2368,0.578125,0.000990478515625,1.3122802734374592e-05,4.026,2.065932700000001,-0.005
2369,0.578369140625,0.0009892578125,1.2035156250000435e-05,4.02,2.063073560000003,-0.007
2370,0.57861328125,0.000987548828125,1.0491943359375484e-05,4.016,2.060220530000003,-0.006
2371,0.578857421875,0.000986083984375,9.15014648437528e-06,4.013,2.057361890000001,-0.004
2372,0.5791015625,0.000985107421875,8.245849609374648e-06,4.012,2.0544961599999985,-0.003
2373,0.579345703125,0.000984375,7.562499999999757e-06,4.01,2.0516229699999915,-0.003
2374,0.57958984375,0.000983642578125,6.874755859374686e-06,4.009,2.0487467699999913,-0.002
2375,0.579833984375,0.000983154296875,6.413818359374442e-06,4.008,2.045865080000001,-0.001
2376,0.580078125,0.00098291015625,6.182617187501169e-06,4.007,2.0429787399999992,-0.001
2377,0.580322265625,0.000982666015625,5.950927734374792e-06,4.005,2.0400875500000013,-0.005
2378,0.58056640625,0.0009814453125,4.785156250000991e-06,4.005,2.037207009999998,-0.001
2379,0.580810546875,0.000981201171875,4.5505371093742045e-06,4.004,2.03431165,-0.002
2380,0.5810546875,0.000980712890625,4.07983398437433e-06,4.004,2.031416890000004,0.0
2381,0.581298828125,0.000980712890625,4.07983398437433e-06,4.004,2.0285128199999964,0.0
2382,0.58154296875,0.000980712890625,4.07983398437433e-06,4.004,2.025604400000002,0.0
2383,0.581787109375,0.000980712890625,4.07983398437433e-06,4.004,2.0226924699999826,0.0
2384,0.58203125,0.000980712890625,4.07983398437433e-06,4.003,2.0197748099999933,-0.001
2385,0.582275390625,0.00098046875,3.843749999999507e-06,4.001,2.0168578800000114,-0.002
2386,0.58251953125,0.00097998046875,3.3701171875000907e-06,4.001,2.0139426399999993,0.0
2387,0.582763671875,0.00097998046875,3.3701171875000907e-06,4.001,2.0110180899999976,0.0
2388,0.5830078125,0.00097998046875,3.3701171875000907e-06,4.001,2.0080904100000017,0.0
2389,0.583251953125,0.00097998046875,3.3701171875000907e-06,4.001,2.005159090000001,0.0
2390,0.58349609375,0.00097998046875,3.3701171875000907e-06,4.001,2.0022243300000007,0.0
2391,0.583740234375,0.00097998046875,3.3701171875000907e-06,4.001,1.9992861899999996,0.0
2392,0.583984375,0.00097998046875,3.3701171875000907e-06,4.001,1.9963447900000006,0.0
2393,0.584228515625,0.00097998046875,3.3701171875000907e-06,4.001,1.993399680000001,0.0
2394,0.58447265625,0.00097998046875,3.3701171875000907e-06,4.001,1.9904511199999995,0.0
2395,0.584716796875,0.00097998046875,3.3701171875000907e-06,4.001,1.9874991900000019,0.0
2396,0.5849609375,0.00097998046875,3.3701171875000907e-06,4.001,1.9845435200000003,0.0
2397,0.585205078125,0.00097998046875,3.3701171875000907e-06,4.001,1.98158362,0.0
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9786220700000008,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.001,1.9756561200000018,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.001,1.97268656,0.0
2401,0.586181640625,0.00097998046875,3.3701171875000907e-06,4.001,1.9697134699999985,0.0
2402,0.58642578125,0.00097998046875,3.3701171875000907e-06,4.001,1.966736969999996,0.0
2403,0.586669921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9637571799999984,0.0
2404,0.5869140625,0.00097998046875,3.3701171875000907e-06,4.001,1.9607733300000008,0.0
2405,0.587158203125,0.00097998046875,3.3701171875000907e-06,4.001,1.9577862499999974,0.0
2406,0.58740234375,0.00097998046875,3.3701171875000907e-06,4.001,1.9547958399999976,0.0
2407,0.587646484375,0.00097998046875,3.3701171875000907e-06,4.001,1.9518013099999991,0.0
2408,0.587890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9488037399999998,0.0
2409,0.588134765625,0.00097998046875,3.3701171875000907e-06,4.001,1.9458021400000005,0.0
2410,0.58837890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9427973599999997,0.0
2411,0.588623046875,0.00097998046875,3.3701171875000907e-06,4.001,1.9397889099999968,0.0
2412,0.5888671875,0.00097998046875,3.3701171875000907e-06,4.001,1.9367769000000006,0.0
2413,0.589111328125,0.00097998046875,3.3701171875000907e-06,4.001,1.9337611800000003,0.0
2414,0.58935546875,0.00097998046875,3.3701171875000907e-06,4.001,1.930741879999999,0.0
2415,0.589599609375,0.00097998046875,3.3701171875000907e-06,4.001,1.9277193599999993,0.0
2416,0.58984375,0.00097998046875,3.3701171875000907e-06,4.001,1.9246917799999923,0.0
2417,0.590087890625,0.00097998046875,3.3701171875000907e-06,4.001,1.921662499999998,0.0
2418,0.59033203125,0.00097998046875,3.3701171875000907e-06,4.0,1.9186289700000005,0.0
2419,0.590576171875,0.00097998046875,3.3701171875000907e-06,4.0,1.9155938100000025,0.0
2420,0.5908203125,0.00097998046875,3.3701171875000907e-06,4.0,1.9125565499999966,0.0
2421,0.591064453125,0.00097998046875,3.3701171875000907e-06,4.0,1.9095169599999975,0.0
2422,0.59130859375,0.00097998046875,3.3701171875000907e-06,4.0,1.906474530000002,0.0
2423,0.591552734375,0.00097998046875,3.3701171875000907e-06,4.0,1.9034276800000007,0.0
2424,0.591796875,0.00097998046875,3.3701171875000907e-06,3.999,1.9003768800000005,0.0
2425,0.592041015625,0.00097998046875,3.3701171875000907e-06,3.996,1.8973248900000028,0.0
2426,0.59228515625,0.00097998046875,3.3701171875000907e-06,3.995,1.8942774600000043,-0.003
2427,0.592529296875,0.000979248046875,4.120849609374859e-06,3.995,1.8912395400000026,-0.001
2428,0.5927734375,0.00097900390625,4.3701171875002234e-06,3.995,1.8881892999999976,-0.001
2429,0.593017578125,0.000978759765625,4.618896484374219e-06,3.994,1.8851402100000005,0.0
2430,0.59326171875,0.000978759765625,4.618896484374219e-06,3.99,1.8820869400000024,-0.001
2431,0.593505859375,0.000978515625,4.867187500000314e-06,3.99,1.8790387999999993,-0.002
2432,0.59375,0.00097802734375,5.362304687499264e-06,3.986,1.8760009200000005,0.0
2433,0.593994140625,0.00097802734375,5.362304687499264e-06,3.983,1.8729568400000007,0.0
2434,0.59423828125,0.00097802734375,5.362304687499264e-06,3.979,1.8699250900000028,-0.003
2435,0.594482421875,0.000977294921875,6.1013183593749964e-06,3.977,1.8668964799999972,-0.004
2436,0.5947265625,0.000976318359375,7.079833984375162e-06,3.975,1.863877850000002,0.0
2437,0.594970703125,0.000976318359375,7.079833984375162e-06,3.966,1.8608639199999988,-0.001
2438,0.59521484375,0.00097607421875,7.323242187499274e-06,3.958,1.8578517599999997,-0.005
2439,0.595458984375,0.000974853515625,8.53295898437488e-06,3.952,1.8548743599999977,-0.005
2440,0.595703125,0.0009736328125,9.242187499999919e-06,3.943,1.8519098300000003,-0.005
2441,0.595947265625,0.000972412109375,1.0427490234374715e-05,3.934,1.848977719999999,-0.005
2442,0.59619140625,0.00097119140625,1.1112304687499377e-05,3.924,1.8460679000000018,-0.008
2443,0.596435546875,0.00096923828125,1.2475585937499548e-05,3.913,1.8431973799999983,-0.006
2444,0.5966796875,0.0009677734375,1.3843749999999967e-05,3.901,1.8403318700000022,-0.01
2445,0.596923828125,0.00096533203125,1.559667968749996e-05,3.888,1.8375110800000019,-0.006
2446,0.59716796875,0.0009638671875,1.691796875000033e-05,3.881,1.8347304700000047,-0.005
2447,0.597412109375,0.000962646484375,1.800561523437492e-05,3.862,1.8320169299999967,-0.004
2448,0.59765625,0.000961669921875,1.8866943359374753e-05,3.849,1.8293324000000004,-0.01
2449,0.597900390625,0.000959228515625,2.098608398437519e-05,3.836,1.8267318200000018,-0.008
2450,0.59814453125,0.000957275390625,2.264624023437566e-05,3.819,1.8241510499999987,-0.009
2451,0.598388671875,0.000955078125,2.4476562499999976e-05,3.8,1.8216240899999991,-0.008
2452,0.5986328125,0.000953125,2.5582031250000106e-05,3.772,1.8191709399999945,-0.016
2453,0.598876953125,0.00094921875,2.8675781250000164e-05,3.745,1.8167796899999964,-0.014
2454,0.59912109375,0.00094580078125,3.128027343749949e-05,3.727,1.8144494700000011,-0.011
2455,0.599365234375,0.000943115234375,3.325952148437467e-05,3.709,1.8122015400000013,-0.014
2456,0.599609375,0.000939697265625,3.471655273437494e-05,3.685,1.8100411300000026,-0.009
2457,0.599853515625,0.0009375,3.623046875000013e-05,3.657,1.8079422199999946,-0.011
2458,0.60009765625,0.000934814453125,3.802709960937451e-05,3.642,1.805941029999998,-0.015
2459,0.600341796875,0.00093115234375,3.989355468749997e-05,3.623,1.8040032099999972,-0.009
2460,0.6005859375,0.000928955078125,4.076538085937475e-05,3.593,1.8021239500000006,-0.006
2461,0.600830078125,0.000927490234375,4.165014648437526e-05,3.568,1.8003148600000018,-0.018
2462,0.60107421875,0.000923095703125,4.419897460937461e-05,3.544,1.7986132800000012,-0.011
2463,0.601318359375,0.00092041015625,4.567871093750023e-05,3.517,1.796966990000001,-0.012
2464,0.6015625,0.00091748046875,4.722558593750004e-05,3.501,1.7954249800000004,-0.017
2465,0.601806640625,0.000913330078125,4.880834960937488e-05,3.479,1.7939955299999966,-0.008
2466,0.60205078125,0.000911376953125,4.9734130859374615e-05,3.456,1.7926366100000006,-0.013
2467,0.602294921875,0.000908203125,5.0683593749999405e-05,3.435,1.7913388300000044,-0.015
2468,0.6025390625,0.000904541015625,5.1751708984374735e-05,3.414,1.7901348500000018,-0.014
2469,0.602783203125,0.000901123046875,5.3105224609375275e-05,3.399,1.7889784800000008,-0.012
2470,0.60302734375,0.000898193359375,5.418920898437544e-05,3.385,1.7878797199999954,-0.006
2471,0.603271484375,0.000896728515625,5.4704833984375086e-05,3.368,1.786888769999999,-0.007
2472,0.603515625,0.00089501953125,5.5284179687500185e-05,3.354,1.7859022100000013,-0.013
2473,0.603759765625,0.000891845703125,5.629663085937467e-05,3.334,1.7849767700000003,-0.008
2474,0.60400390625,0.000889892578125,5.687866210937493e-05,3.322,1.7841354900000013,-0.013
2475,0.604248046875,0.00088671875,5.7757812499999867e-05,3.309,1.7833706200000006,-0.01
2476,0.6044921875,0.00088427734375,5.788964843750008e-05,3.304,1.7826253899999993,-0.008
2477,0.604736328125,0.00088232421875,5.8350585937500324e-05,3.297,1.7819062199999953,-0.003
2478,0.60498046875,0.000881591796875,5.851538085937472e-05,3.285,1.7812494599999964,-0.003
2479,0.605224609375,0.000880859375,5.867578124999981e-05,3.281,1.780580240000002,-0.004
2480,0.60546875,0.0008798828125,5.8882812500000124e-05,3.276,1.7799987400000006,-0.004
2481,0.605712890625,0.00087890625,5.908203124999978e-05,3.272,1.77940464,-0.002
2482,0.60595703125,0.00087841796875,5.9178710937500285e-05,3.268,1.7788146299999976,-0.002
2483,0.606201171875,0.0008779296875,5.927343749999965e-05,3.261,1.7782724000000005,-0.003
2484,0.6064453125,0.000877197265625,5.941186523437513e-05,3.258,1.7777014900000012,-0.001
2485,0.606689453125,0.000876953125,5.9457031250000156e-05,3.255,1.7771732500000026,-0.001
2486,0.60693359375,0.000876708984375,5.950170898437468e-05,3.25,1.7766281600000038,0.0
2487,0.607177734375,0.000876708984375,5.950170898437468e-05,3.248,1.776124189999999,-0.003
2488,0.607421875,0.0008759765625,5.963281250000001e-05,3.246,1.7756179399999967,-0.003
2489,0.607666015625,0.000875244140625,5.9759521484375154e-05,3.245,1.775072269999999,-0.001
2490,0.60791015625,0.000875,5.980078124999963e-05,3.244,1.774543430000003,-0.002
2491,0.608154296875,0.00087451171875,5.939355468750039e-05,3.244,1.7740007099999993,-0.003
2492,0.6083984375,0.000873779296875,5.951147460937474e-05,3.241,1.7735956900000014,-0.002
2493,0.608642578125,0.000873291015625,5.958764648437498e-05,3.24,1.7730605599999985,0.0
2494,0.60888671875,0.000873291015625,5.958764648437498e-05,3.24,1.772571829999997,-0.001
2495,0.609130859375,0.000873046875,5.962499999999978e-05,3.238,1.7720758200000009,-0.001
2496,0.609375,0.000872802734375,5.966186523437495e-05,3.237,1.7715680600000008,-0.002
2497,0.609619140625,0.000872314453125,5.9734130859375074e-05,3.236,1.7710605699999962,0.0
2498,0.60986328125,0.000872314453125,5.9734130859375074e-05,3.233,1.77056069,0.0
2499,0.610107421875,0.000872314453125,5.9734130859375074e-05,3.231,1.770043780000001,-0.001
2500,0.6103515625,0.0008720703125,5.97695312499996e-05,3.229,1.7696301899999993,0.0
2501,0.610595703125,0.0008720703125,5.97695312499996e-05,3.229,1.7691435900000014,-0.002
2502,0.61083984375,0.00087158203125,5.9838867187500186e-05,3.228,1.7686504600000017,0.0
2503,0.611083984375,0.00087158203125,5.9838867187500186e-05,3.228,1.7682255100000006,0.0
2504,0.611328125,0.00087158203125,5.9838867187500186e-05,3.226,1.7676250400000026,-0.002
2505,0.611572265625,0.00087109375,5.9906250000000064e-05,3.225,1.7671791299999906,0.0
2506,0.61181640625,0.00087109375,5.9906250000000064e-05,3.225,1.7666756399999988,-0.002
2507,0.612060546875,0.00087060546875,5.99716796875001e-05,3.223,1.7661565200000116,-0.002
2508,0.6123046875,0.0008701171875,6.003515624999987e-05,3.222,1.7656521500000035,0.0
2509,0.612548828125,0.0008701171875,6.003515624999987e-05,3.222,1.7651492299999958,-0.001
2510,0.61279296875,0.000869873046875,6.006616210937508e-05,3.221,1.7646906900000021,0.0
2511,0.613037109375,0.000869873046875,6.006616210937508e-05,3.221,1.7642301999999987,0.0
2512,0.61328125,0.000869873046875,6.006616210937508e-05,3.22,1.7637422699999978,0.0
2513,0.613525390625,0.000869873046875,6.006616210937508e-05,3.219,1.7632647299999995,0.0
2514,0.61376953125,0.000869873046875,6.006616210937508e-05,3.219,1.7627676599999957,-0.001
2515,0.614013671875,0.00086962890625,6.009667968750023e-05,3.218,1.762311440000001,-0.001
2516,0.6142578125,0.000869384765625,6.012670898437487e-05,3.218,1.7618429200000028,0.0
2517,0.614501953125,0.000869384765625,6.012670898437487e-05,3.218,1.76134768,0.0
2518,0.61474609375,0.000869384765625,6.012670898437487e-05,3.218,1.760875899999999,0.0
2519,0.614990234375,0.000869384765625,6.012670898437487e-05,3.217,1.7603921900000021,0.0
2520,0.615234375,0.000869384765625,6.012670898437487e-05,3.217,1.7598582100000006,-0.001
2521,0.615478515625,0.000869140625,6.015624999999988e-05,3.216,1.759348469999999,0.0
2522,0.61572265625,0.000869140625,6.015624999999988e-05,3.215,1.7588680900000002,-0.001
2523,0.615966796875,0.000868896484375,6.018530273437482e-05,3.213,1.7583801300000008,0.0
2524,0.6162109375,0.000868896484375,6.018530273437482e-05,3.21,1.7578754100000014,0.0
2525,0.616455078125,0.000868896484375,6.018530273437482e-05,3.209,1.757386640000002,0.0
2526,0.61669921875,0.000868896484375,6.018530273437482e-05,3.209,1.7568917099999997,-0.001
2527,0.616943359375,0.00086865234375,6.021386718750056e-05,3.208,1.7564270199999958,-0.001
2528,0.6171875,0.000868408203125,6.024194335937493e-05,3.208,1.75595013,0.0
2529,0.617431640625,0.000868408203125,6.024194335937493e-05,3.207,1.755387,-0.001
2530,0.61767578125,0.0008681640625,6.026953124999967e-05,3.206,1.7549588399999998,-0.002
2531,0.617919921875,0.00086767578125,6.032324218750024e-05,3.204,1.754502309999996,-0.001
2532,0.6181640625,0.000867431640625,6.03493652343752e-05,3.204,1.7539754199999995,0.0
2533,0.618408203125,0.000867431640625,6.03493652343752e-05,3.203,1.75348573,-0.002
2534,0.61865234375,0.000866943359375,6.0400146484374494e-05,3.201,1.7530259699999982,-0.002
2535,0.618896484375,0.000866455078125,6.044897460937525e-05,3.2,1.7525391899999985,-0.002
2536,0.619140625,0.000865966796875,6.049584960937486e-05,3.199,1.7520079799999988,-0.001
2537,0.619384765625,0.00086572265625,6.0518554687500215e-05,3.198,1.7515520600000012,-0.001
2538,0.61962890625,0.000865478515625,6.054077148437507e-05,3.197,1.7511175999999995,-0.001
2539,0.619873046875,0.000865234375,6.056249999999985e-05,3.195,1.7506260700000027,-0.002
2540,0.6201171875,0.00086474609375,6.060449218750052e-05,3.194,1.7501167299999987,-0.001
2541,0.620361328125,0.000864501953125,6.062475585937553e-05,3.193,1.7496083600000012,-0.001
2542,0.62060546875,0.0008642578125,6.064453124999961e-05,3.193,1.749170460000001,-0.001
2543,0.620849609375,0.000864013671875,6.0663818359374486e-05,3.193,1.748704679999996,-0.001
2544,0.62109375,0.00086376953125,6.068261718750016e-05,3.193,1.748218879999999,-0.001
2545,0.621337890625,0.000863525390625,6.0700927734375337e-05,3.192,1.7477572400000017,0.0
2546,0.62158203125,0.000863525390625,6.0700927734375337e-05,3.192,1.7472566099999958,0.0
2547,0.621826171875,0.000863525390625,6.0700927734375337e-05,3.19,1.7467633699999996,-0.001
2548,0.6220703125,0.00086328125,6.071875000000001e-05,3.19,1.7462840299999995,-0.002
2549,0.622314453125,0.00086279296875,6.0752929687500016e-05,3.19,1.7457883699999988,0.0
2550,0.62255859375,0.00086279296875,6.0752929687500016e-05,3.19,1.74528372,0.0
2551,0.622802734375,0.00086279296875,6.0752929687500016e-05,3.189,1.7448241200000032,-0.003
2552,0.623046875,0.000862060546875,6.080053710937495e-05,3.188,1.74431548,-0.001
2553,0.623291015625,0.00086181640625,6.081542968750051e-05,3.187,1.7438318399999992,0.0
2554,0.62353515625,0.00086181640625,6.081542968750051e-05,3.187,1.7433209700000039,-0.002
2555,0.623779296875,0.000861328125,6.08437499999997e-05,3.187,1.7428445700000017,-0.003
2556,0.6240234375,0.000860595703125,6.088256835937514e-05,3.187,1.742380270000002,0.0
