,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3350,0.81787109375,0.0007373046875,4.7851562500001235e-06,3.0,1.3564292000000002,0.0
3351,0.818115234375,0.0007373046875,4.7851562500001235e-06,3.0,1.3559122,0.0
3352,0.818359375,0.0007373046875,4.7851562500001235e-06,3.0,1.3557175,0.0
3353,0.818603515625,0.0007373046875,4.7851562500001235e-06,3.0,1.3554415,0.0
3354,0.81884765625,0.0007373046875,4.7851562500001235e-06,3.0,1.3549205000000004,0.0
3355,0.819091796875,0.0007373046875,4.7851562500001235e-06,3.0,1.3545584,0.0
3356,0.8193359375,0.0007373046875,4.7851562500001235e-06,3.0,1.3539299999999996,0.0
3357,0.819580078125,0.0007373046875,4.7851562500001235e-06,3.0,1.3534875000000006,0.0
3358,0.81982421875,0.0007373046875,4.7851562500001235e-06,3.0,1.3530701000000005,0.0
3359,0.820068359375,0.0007373046875,4.7851562500001235e-06,3.0,1.3526796000000005,0.0
3360,0.8203125,0.0007373046875,4.7851562500001235e-06,3.0,1.3520962999999997,0.0
3361,0.820556640625,0.0007373046875,4.7851562500001235e-06,3.0,1.3517029999999994,0.0
3362,0.82080078125,0.0007373046875,4.7851562500001235e-06,3.0,1.3513358,0.0
3363,0.821044921875,0.0007373046875,4.7851562500001235e-06,3.0,1.3507212000000006,0.0
3364,0.8212890625,0.0007373046875,4.7851562500001235e-06,3.0,1.3502419,0.0
3365,0.821533203125,0.0007373046875,4.7851562500001235e-06,3.0,1.3496793,0.0
3366,0.82177734375,0.0007373046875,4.7851562500001235e-06,3.0,1.348976999999999,-0.01
3367,0.822021484375,0.00073486328125,2.4169921875004385e-06,3.0,1.3485445000000007,0.0
3368,0.822265625,0.00073486328125,2.4169921875004385e-06,3.0,1.3480598000000001,0.0
3369,0.822509765625,0.00073486328125,2.4169921875004385e-06,3.0,1.3476018000000005,0.0
3370,0.82275390625,0.00073486328125,2.4169921875004385e-06,3.0,1.3470039000000003,0.0
3371,0.822998046875,0.00073486328125,2.4169921875004385e-06,3.0,1.3467909999999998,0.0
3372,0.8232421875,0.00073486328125,2.4169921875004385e-06,3.0,1.346439699999999,0.0
3373,0.823486328125,0.00073486328125,2.4169921875004385e-06,3.0,1.3458380999999997,0.0
3374,0.82373046875,0.00073486328125,2.4169921875004385e-06,3.0,1.3453453,0.0
3375,0.823974609375,0.00073486328125,2.4169921875004385e-06,3.0,1.3448792999999992,0.0
3376,0.82421875,0.00073486328125,2.4169921875004385e-06,3.0,1.3445236999999997,0.0
3377,0.824462890625,0.00073486328125,2.4169921875004385e-06,3.0,1.3438883999999995,0.0
3378,0.82470703125,0.00073486328125,2.4169921875004385e-06,3.0,1.3436967000000006,0.0
3379,0.824951171875,0.00073486328125,2.4169921875004385e-06,3.0,1.3428058000000007,0.0
3380,0.8251953125,0.00073486328125,2.4169921875004385e-06,3.0,1.3422224,0.0
3381,0.825439453125,0.00073486328125,2.4169921875004385e-06,3.0,1.3419991999999998,0.0
3382,0.82568359375,0.00073486328125,2.4169921875004385e-06,3.0,1.3413272000000007,0.0
3383,0.825927734375,0.00073486328125,2.4169921875004385e-06,3.0,1.3408216,0.0
3384,0.826171875,0.00073486328125,2.4169921875004385e-06,3.0,1.3403713999999989,0.0
3385,0.826416015625,0.00073486328125,2.4169921875004385e-06,3.0,1.3399763000000005,0.0
3386,0.82666015625,0.00073486328125,2.4169921875004385e-06,3.0,1.3394392,0.0
3387,0.826904296875,0.00073486328125,2.4169921875004385e-06,3.0,1.3388995999999997,0.0
3388,0.8271484375,0.00073486328125,2.4169921875004385e-06,3.0,1.338132900000001,0.0
3389,0.827392578125,0.00073486328125,2.4169921875004385e-06,3.0,1.3376467999999997,0.0
3390,0.82763671875,0.00073486328125,2.4169921875004385e-06,3.0,1.3370442,0.0
3391,0.827880859375,0.00073486328125,2.4169921875004385e-06,3.0,1.336415099999999,0.0
3392,0.828125,0.00073486328125,2.4169921875004385e-06,3.0,1.3361815000000004,0.0
3393,0.828369140625,0.00073486328125,2.4169921875004385e-06,3.0,1.3356618999999998,0.0
3394,0.82861328125,0.00073486328125,2.4169921875004385e-06,3.0,1.3351979,0.0
3395,0.828857421875,0.00073486328125,2.4169921875004385e-06,3.0,1.3347896,0.0
3396,0.8291015625,0.00073486328125,2.4169921875004385e-06,3.0,1.3343238,0.0
3397,0.829345703125,0.00073486328125,2.4169921875004385e-06,3.0,1.3337402999999997,0.0
3398,0.82958984375,0.00073486328125,2.4169921875004385e-06,3.0,1.3329545999999999,0.0
3399,0.829833984375,0.00073486328125,2.4169921875004385e-06,3.0,1.3325115999999997,0.0
3400,0.830078125,0.00073486328125,2.4169921875004385e-06,3.0,1.3319816,0.0
3401,0.830322265625,0.00073486328125,2.4169921875004385e-06,3.0,1.3313343,0.0
3402,0.83056640625,0.00073486328125,2.4169921875004385e-06,3.0,1.3306555,0.0
3403,0.830810546875,0.00073486328125,2.4169921875004385e-06,3.0,1.3303233,0.0
3404,0.8310546875,0.00073486328125,2.4169921875004385e-06,3.0,1.3299320999999997,0.0
3405,0.831298828125,0.00073486328125,2.4169921875004385e-06,3.0,1.3293357000000003,0.0
3406,0.83154296875,0.00073486328125,2.4169921875004385e-06,3.0,1.3287674999999997,0.0
3407,0.831787109375,0.00073486328125,2.4169921875004385e-06,3.0,1.3282270000000003,0.0
3408,0.83203125,0.00073486328125,2.4169921875004385e-06,3.0,1.3278296,0.0
3409,0.832275390625,0.00073486328125,2.4169921875004385e-06,3.0,1.3271981000000008,0.0
3410,0.83251953125,0.00073486328125,2.4169921875004385e-06,3.0,1.3265638999999996,0.0
3411,0.832763671875,0.00073486328125,2.4169921875004385e-06,3.0,1.3257820999999992,0.0
3412,0.8330078125,0.00073486328125,2.4169921875004385e-06,3.0,1.3254083,0.0
3413,0.833251953125,0.00073486328125,2.4169921875004385e-06,3.0,1.3247104000000005,0.0
3414,0.83349609375,0.00073486328125,2.4169921875004385e-06,3.0,1.3240101999999998,0.0
3415,0.833740234375,0.00073486328125,2.4169921875004385e-06,3.0,1.3237194000000005,-0.01
3416,0.833984375,0.000732421875,0.0,3.0,1.3232796000000013,0.0
3417,0.834228515625,0.000732421875,0.0,3.0,1.3227518,0.0
3418,0.83447265625,0.000732421875,0.0,3.0,1.3222814000000007,0.0
3419,0.834716796875,0.000732421875,0.0,3.0,1.3219589999999999,0.0
3420,0.8349609375,0.000732421875,0.0,3.0,1.3215753000000006,0.0
3421,0.835205078125,0.000732421875,0.0,3.0,1.3210716,0.0
3422,0.83544921875,0.000732421875,0.0,3.0,1.3207157000000003,0.0
3423,0.835693359375,0.000732421875,0.0,3.0,1.3202080999999994,0.0
3424,0.8359375,0.000732421875,0.0,3.0,1.3196409,0.0
3425,0.836181640625,0.000732421875,0.0,3.0,1.3188027999999996,0.0
3426,0.83642578125,0.000732421875,0.0,3.0,1.318021400000001,0.0
3427,0.836669921875,0.000732421875,0.0,3.0,1.3174180000000004,0.0
3428,0.8369140625,0.000732421875,0.0,3.0,1.3169014999999995,0.0
3429,0.837158203125,0.000732421875,0.0,3.0,1.3165058999999997,0.0
3430,0.83740234375,0.000732421875,0.0,3.0,1.3158375,0.0
3431,0.837646484375,0.000732421875,0.0,3.0,1.3152868999999996,0.0
3432,0.837890625,0.000732421875,0.0,3.0,1.3147347000000007,0.0
3433,0.838134765625,0.000732421875,0.0,2.99,1.3143327999999994,0.0
3434,0.83837890625,0.000732421875,0.0,2.99,1.3136570000000005,0.0
3435,0.838623046875,0.000732421875,0.0,2.99,1.3130699,0.0
3436,0.8388671875,0.000732421875,0.0,2.99,1.3126333000000017,0.0
3437,0.839111328125,0.000732421875,0.0,2.99,1.3122258000000002,0.0
3438,0.83935546875,0.000732421875,0.0,2.99,1.3115724000000002,0.0
3439,0.839599609375,0.000732421875,0.0,2.99,1.3108867999999998,0.0
3440,0.83984375,0.000732421875,0.0,2.99,1.3103829999999999,0.0
3441,0.840087890625,0.000732421875,0.0,2.99,1.3097250000000003,0.0
3442,0.84033203125,0.000732421875,0.0,2.99,1.3092473000000004,0.0
3443,0.840576171875,0.000732421875,0.0,2.99,1.3086460000000002,0.0
3444,0.8408203125,0.000732421875,0.0,2.99,1.3081039000000008,0.0
3445,0.841064453125,0.000732421875,0.0,2.99,1.3077772999999997,0.0
3446,0.84130859375,0.000732421875,0.0,2.99,1.3073569000000003,0.0
3447,0.841552734375,0.000732421875,0.0,2.99,1.3066254000000002,0.0
3448,0.841796875,0.000732421875,0.0,2.99,1.3060467999999992,0.0
3449,0.842041015625,0.000732421875,0.0,2.99,1.3055595,0.0
3450,0.84228515625,0.000732421875,0.0,2.99,1.3051012000000002,0.0
3451,0.842529296875,0.000732421875,0.0,2.99,1.3047037000000001,0.0
3452,0.8427734375,0.000732421875,0.0,2.99,1.3043035999999995,0.0
3453,0.843017578125,0.000732421875,0.0,2.99,1.3039692,0.0
3454,0.84326171875,0.000732421875,0.0,2.98,1.3036626000000004,0.0
3455,0.843505859375,0.000732421875,0.0,2.97,1.303134899999999,0.0
3456,0.84375,0.000732421875,0.0,2.97,1.3026052000000004,0.0
3457,0.843994140625,0.000732421875,0.0,2.97,1.302106699999999,0.0
3458,0.84423828125,0.000732421875,0.0,2.97,1.3015431999999996,0.0
3459,0.844482421875,0.000732421875,0.0,2.97,1.3013567000000004,0.0
3460,0.8447265625,0.000732421875,0.0,2.97,1.3008848,0.0
3461,0.844970703125,0.000732421875,0.0,2.97,1.3003795,0.0
3462,0.84521484375,0.000732421875,0.0,2.97,1.2996510999999995,0.0
3463,0.845458984375,0.000732421875,0.0,2.97,1.299174900000001,0.0
3464,0.845703125,0.000732421875,0.0,2.97,1.2985061,0.0
3465,0.845947265625,0.000732421875,0.0,2.97,1.2980888,0.0
3466,0.84619140625,0.000732421875,0.0,2.97,1.2976389000000013,0.0
3467,0.846435546875,0.000732421875,0.0,2.97,1.2967412999999997,0.0
3468,0.8466796875,0.000732421875,0.0,2.96,1.296224,0.0
3469,0.846923828125,0.000732421875,0.0,2.96,1.2953213,0.0
3470,0.84716796875,0.000732421875,0.0,2.96,1.2947995,0.0
3471,0.847412109375,0.000732421875,0.0,2.96,1.2943083999999996,0.0
3472,0.84765625,0.000732421875,0.0,2.96,1.2937522000000004,0.0
3473,0.847900390625,0.000732421875,0.0,2.96,1.2931608999999995,0.0
3474,0.84814453125,0.000732421875,0.0,2.96,1.29273,0.0
3475,0.848388671875,0.000732421875,0.0,2.95,1.2919735,0.0
3476,0.8486328125,0.000732421875,0.0,2.94,1.2916688999999997,0.0
3477,0.848876953125,0.000732421875,0.0,2.94,1.2911359999999998,0.0
3478,0.84912109375,0.000732421875,0.0,2.94,1.2908288999999997,0.0
3479,0.849365234375,0.000732421875,0.0,2.94,1.2903255000000005,0.0
3480,0.849609375,0.000732421875,0.0,2.94,1.2896899,0.0
3481,0.849853515625,0.000732421875,0.0,2.94,1.2894122000000012,0.0
3482,0.85009765625,0.000732421875,0.0,2.94,1.2887407000000002,0.0
3483,0.850341796875,0.000732421875,0.0,2.94,1.2881639,0.0
3484,0.8505859375,0.000732421875,0.0,2.94,1.2874223000000002,0.0
3485,0.850830078125,0.000732421875,0.0,2.94,1.2869738000000002,0.0
3486,0.85107421875,0.000732421875,0.0,2.94,1.2864913999999996,0.0
3487,0.851318359375,0.000732421875,0.0,2.94,1.2858754999999997,0.0
3488,0.8515625,0.000732421875,0.0,2.93,1.2853887999999998,0.0
3489,0.851806640625,0.000732421875,0.0,2.93,1.2850001,0.0
3490,0.85205078125,0.000732421875,0.0,2.93,1.2845108000000003,0.0
3491,0.852294921875,0.000732421875,0.0,2.93,1.284185900000001,0.0
3492,0.8525390625,0.000732421875,0.0,2.93,1.2835276999999998,0.0
3493,0.852783203125,0.000732421875,0.0,2.93,1.2834337,0.0
3494,0.85302734375,0.000732421875,0.0,2.93,1.282872099999999,0.0
3495,0.853271484375,0.000732421875,0.0,2.93,1.2824751000000003,0.0
3496,0.853515625,0.000732421875,0.0,2.93,1.2820129999999994,0.0
3497,0.853759765625,0.000732421875,0.0,2.93,1.2815765000000001,0.0
3498,0.85400390625,0.000732421875,0.0,2.93,1.2810753,0.0
3499,0.854248046875,0.000732421875,0.0,2.93,1.2807408000000005,0.0
3500,0.8544921875,0.000732421875,0.0,2.93,1.2805064000000002,0.0
3501,0.854736328125,0.000732421875,0.0,2.93,1.2799331999999999,0.0
3502,0.85498046875,0.000732421875,0.0,2.93,1.2794249999999998,0.0
3503,0.855224609375,0.000732421875,0.0,2.93,1.2786119000000005,0.0
3504,0.85546875,0.000732421875,0.0,2.93,1.2780306,0.0
3505,0.855712890625,0.000732421875,0.0,2.93,1.2770745999999993,0.0
3506,0.85595703125,0.000732421875,0.0,2.92,1.2763548000000005,0.0
3507,0.856201171875,0.000732421875,0.0,2.92,1.2760067,0.0
3508,0.8564453125,0.000732421875,0.0,2.92,1.2756237999999998,0.0
3509,0.856689453125,0.000732421875,0.0,2.92,1.2754456000000007,0.0
3510,0.85693359375,0.000732421875,0.0,2.92,1.2746484000000005,0.0
3511,0.857177734375,0.000732421875,0.0,2.92,1.2743642000000002,0.0
3512,0.857421875,0.000732421875,0.0,2.92,1.2737346999999999,0.0
3513,0.857666015625,0.000732421875,0.0,2.92,1.273379299999999,0.0
3514,0.85791015625,0.000732421875,0.0,2.92,1.2730915000000003,0.0
3515,0.858154296875,0.000732421875,0.0,2.92,1.2729430000000002,0.0
3516,0.8583984375,0.000732421875,0.0,2.92,1.2727905999999998,0.0
3517,0.858642578125,0.000732421875,0.0,2.91,1.2723958999999996,0.0
3518,0.85888671875,0.000732421875,0.0,2.91,1.2719654000000005,0.0
3519,0.859130859375,0.000732421875,0.0,2.91,1.2713590000000006,0.0
3520,0.859375,0.000732421875,0.0,2.9,1.2708548,0.0
3521,0.859619140625,0.000732421875,0.0,2.9,1.2705241999999999,0.0
3522,0.85986328125,0.000732421875,0.0,2.89,1.2703677000000002,0.0
3523,0.860107421875,0.000732421875,0.0,2.88,1.2695438000000001,0.0
3524,0.8603515625,0.000732421875,0.0,2.87,1.2689639,0.0
3525,0.860595703125,0.000732421875,0.0,2.87,1.2685915000000005,-0.01
3526,0.86083984375,0.00072998046875,2.416992187499571e-06,2.87,1.2681079999999998,0.0
3527,0.861083984375,0.00072998046875,2.416992187499571e-06,2.87,1.2678396000000003,0.0
3528,0.861328125,0.00072998046875,2.416992187499571e-06,2.86,1.2673961,0.0
3529,0.861572265625,0.00072998046875,2.416992187499571e-06,2.85,1.2669107,0.0
3530,0.86181640625,0.00072998046875,2.416992187499571e-06,2.85,1.2665676000000003,0.0
3531,0.862060546875,0.00072998046875,2.416992187499571e-06,2.85,1.2661521999999998,0.0
3532,0.8623046875,0.00072998046875,2.416992187499571e-06,2.85,1.2657700000000005,0.0
3533,0.862548828125,0.00072998046875,2.416992187499571e-06,2.85,1.2652095000000005,0.0
3534,0.86279296875,0.00072998046875,2.416992187499571e-06,2.85,1.2647185999999997,0.0
3535,0.863037109375,0.00072998046875,2.416992187499571e-06,2.85,1.2639738,0.0
3536,0.86328125,0.00072998046875,2.416992187499571e-06,2.85,1.2631553,0.0
3537,0.863525390625,0.00072998046875,2.416992187499571e-06,2.85,1.2624414,0.0
3538,0.86376953125,0.00072998046875,2.416992187499571e-06,2.85,1.2618696,0.0
3539,0.864013671875,0.00072998046875,2.416992187499571e-06,2.85,1.2611528999999997,0.0
3540,0.8642578125,0.00072998046875,2.416992187499571e-06,2.85,1.2605371000000003,-0.01
3541,0.864501953125,0.0007275390625,4.7851562500001235e-06,2.84,1.2596289,0.0
3542,0.86474609375,0.0007275390625,4.7851562500001235e-06,2.84,1.2587191,0.0
3543,0.864990234375,0.0007275390625,4.7851562500001235e-06,2.84,1.2585000999999998,0.0
3544,0.865234375,0.0007275390625,4.7851562500001235e-06,2.84,1.2581338000000004,0.0
3545,0.865478515625,0.0007275390625,4.7851562500001235e-06,2.83,1.2577643,0.0
3546,0.86572265625,0.0007275390625,4.7851562500001235e-06,2.83,1.2572857,0.0
3547,0.865966796875,0.0007275390625,4.7851562500001235e-06,2.82,1.2565845000000002,0.0
3548,0.8662109375,0.0007275390625,4.7851562500001235e-06,2.81,1.255806899999999,0.0
3549,0.866455078125,0.0007275390625,4.7851562500001235e-06,2.81,1.2553586999999995,0.0
3550,0.86669921875,0.0007275390625,4.7851562500001235e-06,2.8,1.2544292,0.0
3551,0.866943359375,0.0007275390625,4.7851562500001235e-06,2.8,1.2540106999999994,-0.01
3552,0.8671875,0.00072509765625,7.104492187499489e-06,2.8,1.2536284999999996,0.0
3553,0.867431640625,0.00072509765625,7.104492187499489e-06,2.8,1.2531343,0.0
3554,0.86767578125,0.00072509765625,7.104492187499489e-06,2.8,1.2524174999999997,0.0
3555,0.867919921875,0.00072509765625,7.104492187499489e-06,2.8,1.2520695000000004,0.0
3556,0.8681640625,0.00072509765625,7.104492187499489e-06,2.79,1.2514957000000002,0.0
3557,0.868408203125,0.00072509765625,7.104492187499489e-06,2.78,1.2508822000000002,0.0
3558,0.86865234375,0.00072509765625,7.104492187499489e-06,2.78,1.2504911000000005,0.0
3559,0.868896484375,0.00072509765625,7.104492187499489e-06,2.77,1.2503617,0.0
3560,0.869140625,0.00072509765625,7.104492187499489e-06,2.77,1.2498176,0.0
3561,0.869384765625,0.00072509765625,7.104492187499489e-06,2.77,1.2493475000000003,0.0
3562,0.86962890625,0.00072509765625,7.104492187499489e-06,2.77,1.2487998000000002,0.0
3563,0.869873046875,0.00072509765625,7.104492187499489e-06,2.77,1.2485903000000007,0.0
3564,0.8701171875,0.00072509765625,7.104492187499489e-06,2.77,1.2482669000000002,0.0
3565,0.870361328125,0.00072509765625,7.104492187499489e-06,2.77,1.2479032,0.0
3566,0.87060546875,0.00072509765625,7.104492187499489e-06,2.77,1.2473475,-0.01
3567,0.870849609375,0.00072265625,9.375000000000269e-06,2.77,1.2470164000000008,-0.01
3568,0.87109375,0.00072021484375,1.1596679687499861e-05,2.77,1.2466445999999993,0.0
3569,0.871337890625,0.00072021484375,1.1596679687499861e-05,2.77,1.2459318999999995,-0.01
3570,0.87158203125,0.0007177734375,1.3769531250000001e-05,2.77,1.2455182,0.0
3571,0.871826171875,0.0007177734375,1.3769531250000001e-05,2.75,1.2448778000000003,0.0
3572,0.8720703125,0.0007177734375,1.3769531250000001e-05,2.74,1.2445037999999995,0.0
3573,0.872314453125,0.0007177734375,1.3769531250000001e-05,2.74,1.2442813000000006,0.0
3574,0.87255859375,0.0007177734375,1.3769531250000001e-05,2.74,1.243673199999999,-0.01
3575,0.872802734375,0.00071533203125,1.589355468749982e-05,2.74,1.2432512999999996,0.0
3576,0.873046875,0.00071533203125,1.589355468749982e-05,2.74,1.2427546999999999,0.0
3577,0.873291015625,0.00071533203125,1.589355468749982e-05,2.74,1.2423720999999996,0.0
3578,0.87353515625,0.00071533203125,1.589355468749982e-05,2.73,1.2415612999999999,0.0
3579,0.873779296875,0.00071533203125,1.589355468749982e-05,2.73,1.2410203000000004,0.0
3580,0.8740234375,0.00071533203125,1.589355468749982e-05,2.73,1.2406318000000003,0.0
3581,0.874267578125,0.00071533203125,1.589355468749982e-05,2.73,1.2400080999999998,0.0
3582,0.87451171875,0.00071533203125,1.589355468749982e-05,2.73,1.2393432000000002,0.0
3583,0.874755859375,0.00071533203125,1.589355468749982e-05,2.73,1.2387933000000004,0.0
3584,0.875,0.00071533203125,1.589355468749982e-05,2.72,1.2384363000000003,0.0
3585,0.875244140625,0.00071533203125,1.589355468749982e-05,2.72,1.2380790000000004,0.0
3586,0.87548828125,0.00071533203125,1.589355468749982e-05,2.7,1.2376813000000002,0.0
3587,0.875732421875,0.00071533203125,1.589355468749982e-05,2.7,1.2369253999999996,0.0
3588,0.8759765625,0.00071533203125,1.589355468749982e-05,2.7,1.2364030000000001,0.0
3589,0.876220703125,0.00071533203125,1.589355468749982e-05,2.7,1.2361194999999996,0.0
3590,0.87646484375,0.00071533203125,1.589355468749982e-05,2.7,1.2357538000000001,0.0
3591,0.876708984375,0.00071533203125,1.589355468749982e-05,2.69,1.2354269000000015,0.0
3592,0.876953125,0.00071533203125,1.589355468749982e-05,2.69,1.2346987,0.0
3593,0.877197265625,0.00071533203125,1.589355468749982e-05,2.68,1.2342886999999996,0.0
3594,0.87744140625,0.00071533203125,1.589355468749982e-05,2.66,1.2336756999999998,0.0
3595,0.877685546875,0.00071533203125,1.589355468749982e-05,2.65,1.2333824999999994,0.0
3596,0.8779296875,0.00071533203125,1.589355468749982e-05,2.65,1.2327654000000003,-0.01
3597,0.878173828125,0.000712890625,1.796875000000019e-05,2.65,1.2321821,0.0
3598,0.87841796875,0.000712890625,1.796875000000019e-05,2.65,1.2316808000000004,0.0
3599,0.878662109375,0.000712890625,1.796875000000019e-05,2.63,1.2311382000000006,0.0
3600,0.87890625,0.000712890625,1.796875000000019e-05,2.63,1.2307145000000004,0.0
3601,0.879150390625,0.000712890625,1.796875000000019e-05,2.62,1.2302489000000003,0.0
3602,0.87939453125,0.000712890625,1.796875000000019e-05,2.62,1.2296191999999997,0.0
3603,0.879638671875,0.000712890625,1.796875000000019e-05,2.62,1.2293924000000005,0.0
3604,0.8798828125,0.000712890625,1.796875000000019e-05,2.62,1.2287587999999998,-0.02
3605,0.880126953125,0.0007080078125,2.1972656249999965e-05,2.62,1.2280307,-0.01
3606,0.88037109375,0.00070556640625,2.3901367187499807e-05,2.61,1.2277559,0.0
3607,0.880615234375,0.00070556640625,2.3901367187499807e-05,2.61,1.2271545000000001,0.0
3608,0.880859375,0.00070556640625,2.3901367187499807e-05,2.61,1.2267981999999997,0.0
3609,0.881103515625,0.00070556640625,2.3901367187499807e-05,2.61,1.2261090999999997,-0.01
3610,0.88134765625,0.000703125,2.5781250000000196e-05,2.61,1.2256622,0.0
3611,0.881591796875,0.000703125,2.5781250000000196e-05,2.6,1.225136,0.0
3612,0.8818359375,0.000703125,2.5781250000000196e-05,2.58,1.2244807999999998,-0.01
3613,0.882080078125,0.00070068359375,2.7612304687499832e-05,2.57,1.2240698000000003,0.0
3614,0.88232421875,0.00070068359375,2.7612304687499832e-05,2.57,1.2237030000000002,0.0
3615,0.882568359375,0.00070068359375,2.7612304687499832e-05,2.57,1.2230412000000004,0.0
3616,0.8828125,0.00070068359375,2.7612304687499832e-05,2.57,1.2227126999999998,0.0
3617,0.883056640625,0.00070068359375,2.7612304687499832e-05,2.57,1.2222977000000004,0.0
3618,0.88330078125,0.00070068359375,2.7612304687499832e-05,2.56,1.2216297999999997,0.0
3619,0.883544921875,0.00070068359375,2.7612304687499832e-05,2.56,1.2208311999999997,0.0
3620,0.8837890625,0.00070068359375,2.7612304687499832e-05,2.56,1.2202826,0.0
3621,0.884033203125,0.00070068359375,2.7612304687499832e-05,2.56,1.2196057999999992,0.0
3622,0.88427734375,0.00070068359375,2.7612304687499832e-05,2.56,1.2191808000000004,0.0
3623,0.884521484375,0.00070068359375,2.7612304687499832e-05,2.56,1.2184986,-0.01
3624,0.884765625,0.0006982421875,2.939453125000045e-05,2.56,1.2179368000000004,0.0
3625,0.885009765625,0.0006982421875,2.939453125000045e-05,2.56,1.2178466000000001,0.0
3626,0.88525390625,0.0006982421875,2.939453125000045e-05,2.56,1.2172422000000003,-0.01
3627,0.885498046875,0.00069580078125,3.112792968749988e-05,2.56,1.2163730999999998,0.0
3628,0.8857421875,0.00069580078125,3.112792968749988e-05,2.56,1.2159354000000002,0.0
3629,0.885986328125,0.00069580078125,3.112792968749988e-05,2.56,1.2155406,0.0
3630,0.88623046875,0.00069580078125,3.112792968749988e-05,2.56,1.2152253999999996,-0.01
3631,0.886474609375,0.000693359375,3.2812499999999856e-05,2.55,1.2146937000000002,0.0
3632,0.88671875,0.000693359375,3.2812499999999856e-05,2.55,1.2144652000000002,0.0
3633,0.886962890625,0.000693359375,3.2812499999999856e-05,2.55,1.2138007999999998,0.0
3634,0.88720703125,0.000693359375,3.2812499999999856e-05,2.52,1.2130908999999994,0.0
3635,0.887451171875,0.000693359375,3.2812499999999856e-05,2.52,1.2129444000000005,0.0
3636,0.8876953125,0.000693359375,3.2812499999999856e-05,2.52,1.2125351000000002,0.0
3637,0.887939453125,0.000693359375,3.2812499999999856e-05,2.51,1.2120800000000007,-0.01
3638,0.88818359375,0.00069091796875,3.4448242187499947e-05,2.51,1.2117503000000003,0.0
3639,0.888427734375,0.00069091796875,3.4448242187499947e-05,2.5,1.2113353000000002,0.0
3640,0.888671875,0.00069091796875,3.4448242187499947e-05,2.5,1.2108332000000006,0.0
3641,0.888916015625,0.00069091796875,3.4448242187499947e-05,2.5,1.2101916,0.0
3642,0.88916015625,0.00069091796875,3.4448242187499947e-05,2.5,1.2096377,-0.01
3643,0.889404296875,0.0006884765625,3.603515625000015e-05,2.5,1.2089874999999994,0.0
3644,0.8896484375,0.0006884765625,3.603515625000015e-05,2.5,1.2082950000000003,0.0
3645,0.889892578125,0.0006884765625,3.603515625000015e-05,2.5,1.2076453000000003,0.0
3646,0.89013671875,0.0006884765625,3.603515625000015e-05,2.5,1.2070808999999993,0.0
3647,0.890380859375,0.0006884765625,3.603515625000015e-05,2.5,1.2064685000000002,0.0
3648,0.890625,0.0006884765625,3.603515625000015e-05,2.5,1.2059886,-0.01
3649,0.890869140625,0.00068603515625,3.7573242187500036e-05,2.49,1.2052772999999997,0.0
3650,0.89111328125,0.00068603515625,3.7573242187500036e-05,2.49,1.2049727000000003,0.0
3651,0.891357421875,0.00068603515625,3.7573242187500036e-05,2.48,1.2046672999999999,0.0
3652,0.8916015625,0.00068603515625,3.7573242187500036e-05,2.48,1.2043617999999998,0.0
3653,0.891845703125,0.00068603515625,3.7573242187500036e-05,2.48,1.2039161999999999,0.0
3654,0.89208984375,0.00068603515625,3.7573242187500036e-05,2.48,1.2031057,0.0
3655,0.892333984375,0.00068603515625,3.7573242187500036e-05,2.47,1.2027017999999985,0.0
3656,0.892578125,0.00068603515625,3.7573242187500036e-05,2.47,1.2023882000000004,0.0
3657,0.892822265625,0.00068603515625,3.7573242187500036e-05,2.46,1.2017968000000006,-0.01
3658,0.89306640625,0.00068359375,3.906250000000025e-05,2.46,1.2013822999999997,0.0
3659,0.893310546875,0.00068359375,3.906250000000025e-05,2.45,1.2006942000000005,0.0
3660,0.8935546875,0.00068359375,3.906250000000025e-05,2.44,1.1998659000000005,0.0
3661,0.893798828125,0.00068359375,3.906250000000025e-05,2.44,1.1994478000000002,0.0
3662,0.89404296875,0.00068359375,3.906250000000025e-05,2.44,1.1989377999999995,0.0
3663,0.894287109375,0.00068359375,3.906250000000025e-05,2.42,1.1980043999999999,0.0
3664,0.89453125,0.00068359375,3.906250000000025e-05,2.41,1.1974406999999996,-0.01
3665,0.894775390625,0.00068115234375,4.050292968749993e-05,2.39,1.1965428,-0.03
3666,0.89501953125,0.000673828125,4.45312500000003e-05,2.38,1.1959596,-0.01
3667,0.895263671875,0.00067138671875,4.57763671875e-05,2.37,1.1951942000000002,-0.01
3668,0.8955078125,0.0006689453125,4.6972656249999814e-05,2.36,1.1946149,0.0
3669,0.895751953125,0.0006689453125,4.6972656249999814e-05,2.36,1.1939433,0.0
3670,0.89599609375,0.0006689453125,4.6972656249999814e-05,2.36,1.1936452000000004,0.0
3671,0.896240234375,0.0006689453125,4.6972656249999814e-05,2.36,1.1929195000000004,0.0
3672,0.896484375,0.0006689453125,4.6972656249999814e-05,2.36,1.1926171000000005,0.0
3673,0.896728515625,0.0006689453125,4.6972656249999814e-05,2.36,1.1924574999999993,0.0
3674,0.89697265625,0.0006689453125,4.6972656249999814e-05,2.35,1.1920098000000001,0.0
3675,0.897216796875,0.0006689453125,4.6972656249999814e-05,2.35,1.1915132000000002,-0.01
