,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3016,0.736328125,0.0007680908203125,3.0457712402343507e-05,3.0109,1.5202263300000014,-0.0007
3017,0.736572265625,0.000767919921875,3.0336630859374887e-05,3.0107,1.519726083000005,-0.0004
3018,0.73681640625,0.000767822265625,3.0267333984374933e-05,3.0106,1.519244291000016,-0.0004
3019,0.737060546875,0.000767724609375,3.019795898437502e-05,3.0106,1.518768733000003,-0.0006
3020,0.7373046875,0.000767578125,3.009374999999974e-05,3.0105,1.5182868900000044,-0.0004
3021,0.737548828125,0.00076748046875,3.002417968749971e-05,3.0105,1.5178011070000295,-0.0005
3022,0.73779296875,0.0007673583984375,2.993710693359377e-05,3.0105,1.5173137200000624,-0.0006
3023,0.738037109375,0.0007672119140625,2.9832458496093558e-05,3.0104,1.5168388709999738,-0.0005
3024,0.73828125,0.00076708984375,2.9745117187500014e-05,3.0103,1.5163439189999053,-0.0003
3025,0.738525390625,0.0007670166015625,2.9692653808593202e-05,3.0102,1.515856809999935,-0.0004
3026,0.73876953125,0.0007669189453125,2.9622634277343737e-05,3.0101,1.5153718599999928,-0.0005
3027,0.739013671875,0.000766796875,2.9534999999999804e-05,3.01,1.5149058809999902,-0.0005
3028,0.7392578125,0.0007666748046875,2.9447243652344114e-05,3.0098,1.514397580000012,-0.0005
3029,0.739501953125,0.000766552734375,2.935936523437493e-05,3.0098,1.5139184880000047,-0.0006
3030,0.73974609375,0.00076640625,2.9253749999999523e-05,3.0097,1.5134131969999927,-0.0007
3031,0.739990234375,0.0007662353515625,2.913031005859386e-05,3.0097,1.5129062530000041,-0.0006
3032,0.740234375,0.0007660888671875,2.9024313964843163e-05,3.0096,1.5124091940000055,-0.0005
3033,0.740478515625,0.000765966796875,2.893584960937494e-05,3.0095,1.511913573999992,0.0
3034,0.74072265625,0.000765966796875,2.893584960937494e-05,3.0094,1.5114167430000023,-0.0012
3035,0.740966796875,0.000765673828125,2.8723037109375064e-05,3.0094,1.5109140979999904,-0.0004
3036,0.7412109375,0.000765576171875,2.8651943359374755e-05,3.0094,1.5104400079999751,-0.0007
3037,0.741455078125,0.0007654052734375,2.852734130859378e-05,3.0094,1.5099637000000126,-0.0004
3038,0.74169921875,0.0007653076171875,2.8456032714843475e-05,3.0093,1.50948600700002,-0.0004
3039,0.741943359375,0.0007652099609375,2.8384645996093645e-05,3.0092,1.508975500999988,-0.0006
3040,0.7421875,0.0007650634765625,2.827741943359349e-05,3.009,1.5084780769999766,-0.0005
3041,0.742431640625,0.00076494140625,2.818792968749999e-05,3.009,1.5079883359999928,-0.0005
3042,0.74267578125,0.0007648193359375,2.8098317871094302e-05,3.0089,1.5074915049999729,-0.0006
3043,0.742919921875,0.0007646728515625,2.799062255859396e-05,3.0087,1.5070140039999989,-0.0007
3044,0.7431640625,0.000764501953125,2.786475585937493e-05,3.0087,1.5065304890000124,-0.0004
3045,0.743408203125,0.000764404296875,2.7792724609375114e-05,3.0086,1.50604800900001,0.0
3046,0.74365234375,0.000764404296875,2.7792724609375114e-05,3.0084,1.505556526999997,-0.0009
3047,0.743896484375,0.0007641845703125,2.7630368652343737e-05,3.0083,1.505065974999993,-0.0005
3048,0.744140625,0.0007640625,2.7539999999999943e-05,3.0082,1.504591390000008,-0.0004
3049,0.744384765625,0.00076396484375,2.7467617187500095e-05,3.0082,1.5041017580000053,-0.0004
3050,0.74462890625,0.0007638671875,2.7395156249999855e-05,3.0082,1.5036063430000064,-0.0006
3051,0.744873046875,0.000763720703125,2.7286318359374517e-05,3.0082,1.5031275810000047,-0.0005
3052,0.7451171875,0.0007635986328125,2.7195485839843873e-05,3.0081,1.5026264620000003,-0.0005
3053,0.745361328125,0.0007634765625,2.7104531249999737e-05,3.008,1.5021451240000048,-0.0003
3054,0.74560546875,0.0007634033203125,2.7049899902343525e-05,3.0079,1.501655756999999,-0.0004
3055,0.745849609375,0.0007633056640625,2.6976989746093846e-05,3.0079,1.5011607629999952,-0.0005
3056,0.74609375,0.00076318359375,2.688574218750019e-05,3.0078,1.5006730400000015,-0.0006
3057,0.746337890625,0.000763037109375,2.6776083984375067e-05,3.0077,1.5001774150000051,-0.0003
3058,0.74658203125,0.0007629638671875,2.672118896484329e-05,3.0077,1.499683604000014,-0.0008
3059,0.746826171875,0.0007627685546875,2.6574587402344342e-05,3.0076,1.4992022660000084,-0.0004
3060,0.7470703125,0.0007626708984375,2.6501169433593846e-05,3.0074,1.4987327380000193,-0.0006
3061,0.747314453125,0.0007625244140625,2.639089599609356e-05,3.0072,1.4982308710000003,-0.001
3062,0.74755859375,0.0007622802734375,2.6206716308593576e-05,3.007,1.4977336289999637,-0.0002
3063,0.747802734375,0.0007622314453125,2.6169821777343588e-05,3.007,1.4972496819999703,-0.0004
3064,0.748046875,0.0007621337890625,2.6095974121093535e-05,3.0068,1.496763956999826,-0.0004
3065,0.748291015625,0.0007620361328125,2.6022048339843524e-05,3.0067,1.4962570580000172,-0.0005
3066,0.74853515625,0.0007619140625,2.5929531249999777e-05,3.0066,1.4957655569999926,-0.0005
3067,0.748779296875,0.0007617919921875,2.5836892089843837e-05,3.0066,1.4952758679999998,-0.0004
3068,0.7490234375,0.0007616943359375,2.5762692871093753e-05,3.0066,1.4947736139999874,-0.0001
3069,0.749267578125,0.000761669921875,2.574413085937484e-05,3.0065,1.4942788839999976,-0.0005
3070,0.74951171875,0.0007615478515625,2.5651247558594083e-05,3.0065,1.4937826120000053,-0.0006
3071,0.749755859375,0.0007614013671875,2.5539626464843746e-05,3.0065,1.493272444000016,-0.0002
3072,0.75,0.0007613525390625,2.5502380371093727e-05,3.0065,1.4927818560000223,-0.0003
3073,0.750244140625,0.000761279296875,2.5446474609375387e-05,3.0065,1.4922967840000037,-0.0006
3074,0.75048828125,0.0007611328125,2.5334531250000274e-05,3.0065,1.4917972150000232,-0.0005
3075,0.750732421875,0.0007610107421875,2.5241110839843445e-05,3.0065,1.491293506999995,-0.0001
3076,0.7509765625,0.000760986328125,2.5222412109375363e-05,3.0064,1.4908126639999886,-0.0004
3077,0.751220703125,0.000760888671875,2.514756835937486e-05,3.0063,1.4903104880000095,-0.0007
3078,0.75146484375,0.0007607177734375,2.501640380859387e-05,3.0063,1.4898138959999865,-0.0005
3079,0.751708984375,0.000760595703125,2.4922568359374894e-05,3.0063,1.489326032999996,-0.0005
3080,0.751953125,0.0007604736328125,2.4828610839843727e-05,3.0063,1.4888299100000084,-0.0004
3081,0.752197265625,0.0007603759765625,2.475335693359398e-05,3.0063,1.4883379070000038,-0.0004
3082,0.75244140625,0.0007602783203125,2.4678024902343842e-05,3.0061,1.4878412389999833,-0.0005
3083,0.752685546875,0.00076015625,2.4583749999999936e-05,3.0061,1.4873523030000224,-0.0005
3084,0.7529296875,0.0007600341796875,2.4489353027343404e-05,3.0059,1.4868751390000037,-0.0003
3085,0.753173828125,0.0007599609375,2.44326562500001e-05,3.0059,1.4864013910000033,-0.0006
3086,0.75341796875,0.000759814453125,2.431913085937463e-05,3.0059,1.4859038260000035,-0.0003
3087,0.753662109375,0.0007597412109375,2.4262302246094193e-05,3.0059,1.4854136440000072,-0.0003
3088,0.75390625,0.00075966796875,2.420542968749979e-05,3.0057,1.4849278560000003,-0.0003
3089,0.754150390625,0.0007595947265625,2.4148513183593588e-05,3.0056,1.4844361679999885,-0.0007
3090,0.75439453125,0.000759423828125,2.4015537109375266e-05,3.0056,1.4839400300000056,-0.0002
3091,0.754638671875,0.000759375,2.3977500000000283e-05,3.0056,1.483457932999999,-0.0005
3092,0.7548828125,0.0007592529296875,2.3882321777343295e-05,3.0055,1.4829590840000446,-0.0003
3093,0.755126953125,0.0007591796875,2.382515625000024e-05,3.0054,1.4824550779999803,-0.0006
3094,0.75537109375,0.000759033203125,2.3710693359374826e-05,3.0054,1.4819613719999398,-0.0001
3095,0.755615234375,0.0007590087890625,2.3691599121093178e-05,3.0054,1.481454601999999,-0.0003
3096,0.755859375,0.000758935546875,2.363428710937471e-05,3.0054,1.4809799689999952,-0.0003
3097,0.756103515625,0.0007588623046875,2.357693115234401e-05,3.0054,1.480468763000007,-0.0002
3098,0.75634765625,0.0007588134765625,2.3538669433594093e-05,3.0054,1.479991513000004,-0.0004
3099,0.756591796875,0.0007587158203125,2.3462087402343745e-05,3.0052,1.4794959700000017,-0.0006
3100,0.7568359375,0.0007585693359375,2.3347067871094113e-05,3.0052,1.4790205859999823,-0.0005
3101,0.757080078125,0.000758447265625,2.3251083984375184e-05,3.0052,1.4785625140000043,-0.0006
3102,0.75732421875,0.00075830078125,2.3135742187500342e-05,3.0052,1.4781022300000266,-0.0003
3103,0.757568359375,0.0007582275390625,2.3078005371093488e-05,3.0051,1.4776303199999812,-0.0003
3104,0.7578125,0.000758154296875,2.3020224609375268e-05,3.005,1.4771490959999967,-0.0003
3105,0.758056640625,0.0007580810546875,2.2962399902343514e-05,3.0049,1.476662721999998,-0.0002
3106,0.75830078125,0.0007580322265625,2.2923825683593326e-05,3.0049,1.4761673780000277,-0.0005
3107,0.758544921875,0.00075791015625,2.282730468750006e-05,3.0049,1.4756657590000262,-0.0005
3108,0.7587890625,0.0007577880859375,2.2730661621093735e-05,3.0049,1.4751763320000177,-0.0004
3109,0.759033203125,0.0007576904296875,2.2653259277344035e-05,3.0049,1.4746847609999958,-0.0001
3110,0.75927734375,0.000757666015625,2.2633896484374784e-05,3.0049,1.474195814999997,-0.0005
3111,0.759521484375,0.0007575439453125,2.253700927734364e-05,3.0049,1.4737124250000113,-0.0004
3112,0.759765625,0.0007574462890625,2.2459411621093394e-05,3.0048,1.4732297759999844,-0.0004
3113,0.760009765625,0.0007573486328125,2.238173583984362e-05,3.0048,1.472719729000001,-0.0004
3114,0.76025390625,0.0007572509765625,2.2303981933593457e-05,3.0048,1.4722099129999902,-0.0002
3115,0.760498046875,0.0007572021484375,2.2265075683593552e-05,3.0048,1.4717177620000015,-0.0003
3116,0.7607421875,0.00075712890625,2.2206679687499734e-05,3.0046,1.4712162139999898,-0.0005
3117,0.760986328125,0.0007570068359375,2.2109255371094254e-05,3.0045,1.470724087999993,-0.0004
3118,0.76123046875,0.0007569091796875,2.2031228027344016e-05,3.0045,1.4702367549999922,-0.0005
3119,0.761474609375,0.000756787109375,2.1933583984375202e-05,3.0045,1.4697288729999824,-0.0007
3120,0.76171875,0.0007566162109375,2.179667724609355e-05,3.0045,1.4692450569999749,-0.0006
3121,0.761962890625,0.0007564697265625,2.167913818359405e-05,3.0044,1.4687731929999865,-0.0003
3122,0.76220703125,0.000756396484375,2.16203027343753e-05,3.0044,1.4683027340000114,-0.0005
3123,0.762451171875,0.0007562744140625,2.1522145996093634e-05,3.0044,1.4678041550000187,-0.0005
3124,0.7626953125,0.00075615234375,2.142386718750021e-05,3.0044,1.4673333350000204,-0.0004
3125,0.762939453125,0.0007560546875,2.134515624999979e-05,3.0044,1.4668302500000137,-0.0006
3126,0.76318359375,0.000755908203125,2.122694335937505e-05,3.0043,1.466328924000014,-0.0005
3127,0.763427734375,0.0007557861328125,2.1128298339843747e-05,3.0043,1.4658400980000061,-0.0004
3128,0.763671875,0.0007556884765625,2.1049294433593806e-05,3.0043,1.465351890000014,-0.0005
3129,0.763916015625,0.00075556640625,2.095042968750004e-05,3.0043,1.464870342000005,-0.0001
3130,0.76416015625,0.0007555419921875,2.09306420898437e-05,3.0043,1.464384811000002,-0.0005
3131,0.764404296875,0.000755419921875,2.083163085937539e-05,3.0043,1.4639026740000063,-0.0006
3132,0.7646484375,0.0007552734375,2.071265625000051e-05,3.0043,1.4634200330000147,-0.0001
3133,0.764892578125,0.0007552490234375,2.069281005859366e-05,3.0042,1.4629363930000008,-0.0005
3134,0.76513671875,0.000755126953125,2.059350585937496e-05,3.0042,1.4624504940000027,-0.0002
3135,0.765380859375,0.000755078125,2.0553750000000016e-05,3.0042,1.4619626660001757,-0.0003
3136,0.765625,0.0007550048828125,2.049407958984407e-05,3.0042,1.4614577719999635,-0.0004
3137,0.765869140625,0.0007549072265625,2.0414450683594026e-05,3.0042,1.4609565439999592,-0.0004
3138,0.76611328125,0.0007548095703125,2.033474365234402e-05,3.0042,1.4604769100000012,-0.0006
3139,0.766357421875,0.0007546630859375,2.021503662109382e-05,3.004,1.4599943619999955,-0.0004
3140,0.7666015625,0.0007545654296875,2.0135134277343703e-05,3.0038,1.4594785990000134,-0.0002
3141,0.766845703125,0.0007545166015625,2.009515380859382e-05,3.0038,1.4589889819999964,-0.0003
3142,0.76708984375,0.000754443359375,2.0035146484375255e-05,3.0037,1.4584972980000033,-0.0002
3143,0.767333984375,0.00075439453125,1.9995117187500237e-05,3.0036,1.4580048969999782,-0.0002
3144,0.767578125,0.000754345703125,1.9955068359375338e-05,3.0036,1.457505914999968,-0.0003
3145,0.767822265625,0.0007542724609375,1.9894958496093594e-05,3.0036,1.4570143709999874,-0.0003
3146,0.76806640625,0.00075419921875,1.983480468750005e-05,3.0036,1.4565330489999557,-0.0004
3147,0.768310546875,0.0007541015625,1.975453125000002e-05,3.0036,1.4560382910000087,-0.0002
3148,0.7685546875,0.000754052734375,1.9714365234374965e-05,3.0036,1.455566905000013,-0.0004
3149,0.768798828125,0.000753955078125,1.9633974609374778e-05,3.0036,1.455057797000006,-0.0009
3150,0.76904296875,0.0007537353515625,1.9452810058594085e-05,3.0036,1.4545634799999885,-0.0003
3151,0.769287109375,0.000753662109375,1.93923339843749e-05,3.0036,1.4540510090000125,-0.0004
3152,0.76953125,0.000753564453125,1.931163085937531e-05,3.0036,1.4535451230000187,-0.0004
3153,0.769775390625,0.000753466796875,1.923084960937533e-05,3.0036,1.4530690090000014,-0.0005
3154,0.77001953125,0.0007533447265625,1.9129763183593686e-05,3.0036,1.4525948349999847,-0.0002
3155,0.770263671875,0.0007532958984375,1.9089294433593303e-05,3.0036,1.4521133140000024,-0.001
3156,0.7705078125,0.0007530517578125,1.8886657714844036e-05,3.0036,1.451641118999998,-0.0001
3157,0.770751953125,0.00075302734375,1.8866367187499785e-05,3.0035,1.451152471999996,-0.0001
3158,0.77099609375,0.0007530029296875,1.884607177734393e-05,3.0035,1.4506572499999932,-0.0004
3159,0.771240234375,0.0007529052734375,1.8764841308594078e-05,3.0034,1.4501804050000189,-0.0006
3160,0.771484375,0.0007527587890625,1.8642849121093888e-05,3.0034,1.4496790760000213,-0.0002
3161,0.771728515625,0.0007527099609375,1.8602145996093628e-05,3.0033,1.449183931999976,-0.0004
3162,0.77197265625,0.0007526123046875,1.85206811523439e-05,3.0033,1.448682967999992,-0.0003
3163,0.772216796875,0.0007525390625,1.8459531250000338e-05,3.0033,1.448198512000032,-0.0001
3164,0.7724609375,0.0007525146484375,1.8439138183593776e-05,3.0033,1.4476842189999708,-0.0005
3165,0.772705078125,0.000752392578125,1.8337099609375216e-05,3.0033,1.4472051949999958,-0.0003
3166,0.77294921875,0.0007523193359375,1.827581787109322e-05,3.0033,1.4467199110000202,-0.0003
3167,0.773193359375,0.00075224609375,1.8214492187500295e-05,3.0033,1.44621008399988,-0.0005
3168,0.7734375,0.0007521240234375,1.8112185058593265e-05,3.0033,1.4457137030000002,-0.0007
3169,0.773681640625,0.000751953125,1.796875000000019e-05,3.0033,1.4452466060000164,-0.0003
3170,0.77392578125,0.0007518798828125,1.790720458984393e-05,3.0033,1.4447734500000242,-0.0005
3171,0.774169921875,0.0007517578125,1.7804531249999457e-05,3.0032,1.444301639999993,-0.0004
3172,0.7744140625,0.00075166015625,1.772230468750002e-05,3.0032,1.4438125100000267,-0.0005
3173,0.774658203125,0.0007515380859375,1.7619411621093515e-05,3.0032,1.4433375500000178,-0.0007
3174,0.77490234375,0.0007513671875,1.747515625000022e-05,3.0031,1.4428556809999935,-0.0004
3175,0.775146484375,0.00075126953125,1.739261718750008e-05,3.0031,1.4423567279999807,-0.0004
3176,0.775390625,0.000751171875,1.730999999999998e-05,3.0031,1.4418916989999886,-0.0002
3177,0.775634765625,0.000751123046875,1.7268662109374677e-05,3.003,1.441387223000019,-0.0007
3178,0.77587890625,0.0007509521484375,1.7123825683593944e-05,3.003,1.440927478000009,-0.0003
3179,0.776123046875,0.00075087890625,1.7061679687499498e-05,3.003,1.4404336660000148,-0.0001
3180,0.7763671875,0.0007508544921875,1.7040954589843654e-05,3.003,1.4399346059999958,-0.0005
3181,0.776611328125,0.000750732421875,1.6937255859374774e-05,3.003,1.4394374590000019,-0.0002
3182,0.77685546875,0.00075068359375,1.689574218749967e-05,3.0029,1.4389557089999958,-0.0003
3183,0.777099609375,0.0007506103515625,1.6833435058593704e-05,3.0029,1.4384545779999995,-0.0003
3184,0.77734375,0.000750537109375,1.677108398437507e-05,3.0029,1.437983689000003,-0.0002
3185,0.777587890625,0.00075048828125,1.672949218750044e-05,3.0029,1.4374843549999996,-0.0003
3186,0.77783203125,0.0007504150390625,1.666706787109345e-05,3.0028,1.4370025749999826,-0.0007
3187,0.778076171875,0.000750244140625,1.6521240234374738e-05,3.0028,1.4365204490000123,-0.0001
3188,0.7783203125,0.0007502197265625,1.6500388183593798e-05,3.0028,1.4360267020000126,0.0
3189,0.778564453125,0.0007502197265625,1.6500388183593798e-05,3.0027,1.4355453700000047,-0.0004
3190,0.77880859375,0.0007501220703125,1.6416931152344032e-05,3.0027,1.43507636900002,-0.0002
3191,0.779052734375,0.0007500732421875,1.637517333984411e-05,3.0026,1.4345908870000117,-0.0003
3192,0.779296875,0.00075,1.6312499999999834e-05,3.0026,1.4340918030000196,-0.0001
3193,0.779541015625,0.0007499755859375,1.6291599121093757e-05,3.0026,1.4336037499999996,-0.0003
3194,0.77978515625,0.00074990234375,1.6228867187499836e-05,3.0025,1.4331120520000142,-0.0005
3195,0.780029296875,0.0007497802734375,1.612421630859404e-05,3.0025,1.4326237070000563,-0.0001
3196,0.7802734375,0.000749755859375,1.6103271484374862e-05,3.0025,1.4321376820000038,-0.0002
3197,0.780517578125,0.00074970703125,1.606136718749953e-05,3.0025,1.4316586610000008,-0.0005
3198,0.78076171875,0.0007495849609375,1.5956520996094053e-05,3.0025,1.4311559960000015,-0.0003
3199,0.781005859375,0.00074951171875,1.5893554687500255e-05,3.0025,1.4306440189999914,-0.0002
3200,0.78125,0.000749462890625,1.5851552734375083e-05,3.0024,1.430159644000022,-0.0004
3201,0.781494140625,0.000749365234375,1.5767490234375094e-05,3.0023,1.4296784090000003,-0.0004
3202,0.78173828125,0.000749267578125,1.5683349609375147e-05,3.0023,1.429175079999987,-0.0002
3203,0.781982421875,0.00074921875,1.5641250000000134e-05,3.0023,1.4286914330000196,-0.0002
3204,0.7822265625,0.000749169921875,1.5599130859374807e-05,3.0023,1.4282052339999805,-0.0008
3205,0.782470703125,0.000748974609375,1.5430458984375117e-05,3.0023,1.4277247639999664,-0.0004
3206,0.78271484375,0.000748876953125,1.53460058593749e-05,3.0023,1.4272484970000108,-0.0001
3207,0.782958984375,0.0007488525390625,1.5324880371093887e-05,3.0023,1.4267626759999978,-0.0005
3208,0.783203125,0.00074873046875,1.5219179687499598e-05,3.0023,1.4262792259999981,-0.0001
3209,0.783447265625,0.0007487060546875,1.5198024902343763e-05,3.0023,1.4257901059999922,-0.0002
3210,0.78369140625,0.0007486572265625,1.5155700683593815e-05,3.0023,1.4253001869999948,-0.0002
3211,0.783935546875,0.0007486083984375,1.5113356933593551e-05,3.0023,1.4248207479999835,-0.0004
3212,0.7841796875,0.0007485107421875,1.502861083984338e-05,3.0023,1.4243274370000019,-0.0004
3213,0.784423828125,0.0007484130859375,1.4943786621093684e-05,3.0023,1.4238415199999854,-0.0004
3214,0.78466796875,0.0007483154296875,1.4858884277343595e-05,3.0023,1.4233472169999861,-0.0003
3215,0.784912109375,0.0007482421875,1.479515625000009e-05,3.0023,1.4228719310000162,-0.0002
3216,0.78515625,0.000748193359375,1.4752646484374968e-05,3.0023,1.4223836700000343,-0.0007
3217,0.785400390625,0.0007480224609375,1.460370849609401e-05,3.0023,1.421897491999989,-0.001
3218,0.78564453125,0.0007477783203125,1.4390524902343788e-05,3.0023,1.4213874369999853,-0.0002
3219,0.785888671875,0.0007477294921875,1.4347829589843927e-05,3.0023,1.420900492999984,-0.0005
3220,0.7861328125,0.000747607421875,1.4241005859375391e-05,3.0023,1.4203983389999941,-0.0001
3221,0.786376953125,0.0007475830078125,1.4219626464843753e-05,3.0022,1.4199038220000069,-0.0001
3222,0.78662109375,0.00074755859375,1.4198242187500078e-05,3.0022,1.4194091129999757,0.0
3223,0.786865234375,0.00074755859375,1.4198242187500078e-05,3.002,1.4189333979999859,-0.0003
3224,0.787109375,0.0007474853515625,1.4134060058593797e-05,3.002,1.4184542319999667,-0.0002
3225,0.787353515625,0.0007474365234375,1.409124755859378e-05,3.002,1.4179659080000024,-0.0003
3226,0.78759765625,0.00074736328125,1.402699218750001e-05,3.002,1.417469689000001,-0.0002
3227,0.787841796875,0.000747314453125,1.3984130859374857e-05,3.002,1.4170153949999693,-0.0004
3228,0.7880859375,0.000747216796875,1.389834960937534e-05,3.002,1.4165446279999976,-0.0003
3229,0.788330078125,0.0007471435546875,1.3833962402344004e-05,3.0019,1.4160361549999956,-0.0003
3230,0.78857421875,0.0007470703125,1.3769531250000001e-05,3.0019,1.415552996999979,-0.0005
3231,0.788818359375,0.0007469482421875,1.3662048339843635e-05,3.0019,1.415079342999995,-0.0001
3232,0.7890625,0.000746923828125,1.3640537109374865e-05,3.0019,1.4145638919999701,-0.0002
3233,0.789306640625,0.000746875,1.3597499999999912e-05,3.0019,1.4140911890000094,-0.0003
3234,0.78955078125,0.0007468017578125,1.3532907714843955e-05,3.0019,1.4135956659999924,-0.0002
3235,0.789794921875,0.0007467529296875,1.3489821777343865e-05,3.0018,1.4131224999999814,-0.0003
3236,0.7900390625,0.0007466796875,1.3425156249999987e-05,3.0018,1.4126054860000221,-0.0002
3237,0.790283203125,0.000746630859375,1.3382021484375627e-05,3.0018,1.4121285760000122,-0.0004
3238,0.79052734375,0.000746533203125,1.3295693359375096e-05,3.0018,1.4116440330000115,-0.0004
3239,0.790771484375,0.000746435546875,1.320928710937504e-05,3.0017,1.4111584549999479,-0.0002
3240,0.791015625,0.00074638671875,1.3166054687499974e-05,3.0017,1.410689059000006,-0.0005
3241,0.791259765625,0.0007462646484375,1.3057888183593425e-05,3.0017,1.410186169000014,-0.0002
3242,0.79150390625,0.0007462158203125,1.301458740234334e-05,3.0017,1.4096679849999842,-0.0007
3243,0.791748046875,0.000746044921875,1.2862880859374794e-05,3.0016,1.4091833030000205,-0.0003
3244,0.7919921875,0.0007459716796875,1.2797790527344262e-05,3.0016,1.4086933230000347,-0.0002
3245,0.792236328125,0.0007459228515625,1.2754372558594022e-05,3.0016,1.408196785000014,-0.0002
3246,0.79248046875,0.0007458740234375,1.27109350585939e-05,3.0016,1.4077044439999855,-0.0001
3247,0.792724609375,0.000745849609375,1.26892089843747e-05,3.0016,1.4072220460000278,-0.0003
3248,0.79296875,0.0007457763671875,1.262400146484358e-05,3.0015,1.4067114489999946,-0.0003
3249,0.793212890625,0.000745703125,1.255875000000066e-05,3.0015,1.4062352750000022,-0.0001
3250,0.79345703125,0.0007456787109375,1.2536989746093734e-05,3.0015,1.4057266739999947,-0.0005
3251,0.793701171875,0.000745556640625,1.2428115234375085e-05,3.0015,1.4052023990000293,-0.0003
3252,0.7939453125,0.0007454833984375,1.2362731933593298e-05,3.0015,1.4047120880000332,-0.0003
3253,0.794189453125,0.00074541015625,1.2297304687500146e-05,3.0015,1.4042100519999803,0.0
3254,0.79443359375,0.00074541015625,1.2297304687500146e-05,3.0015,1.4037079760000089,-0.0005
3255,0.794677734375,0.0007452880859375,1.218816162109346e-05,3.0015,1.4032072880000057,-0.0004
3256,0.794921875,0.0007451904296875,1.210075927734382e-05,3.0015,1.4027163320000047,-0.0003
3257,0.795166015625,0.0007451171875,1.2035156250000002e-05,3.0015,1.4022380669999879,-0.0001
3258,0.79541015625,0.0007450927734375,1.2013278808594222e-05,3.0015,1.4017178110000217,0.0
3259,0.795654296875,0.0007450927734375,1.2013278808594222e-05,3.0015,1.401204397000013,-0.0002
3260,0.7958984375,0.0007450439453125,1.196950927734395e-05,3.0015,1.4007239900000144,-0.0003
3261,0.796142578125,0.000744970703125,1.1903818359374797e-05,3.0015,1.4002352410000012,-0.0001
3262,0.79638671875,0.0007449462890625,1.1881911621093762e-05,3.0015,1.3997486520000213,-0.0002
3263,0.796630859375,0.0007448974609375,1.1838083496093846e-05,3.0015,1.3992382239999885,-0.0001
3264,0.796875,0.000744873046875,1.1816162109374532e-05,3.0015,1.3987497259999906,-0.0006
3265,0.797119140625,0.0007447265625,1.168453125000024e-05,3.0015,1.3982400160000161,-0.0004
3266,0.79736328125,0.00074462890625,1.1596679687500295e-05,3.0014,1.3977327800000001,-0.0001
3267,0.797607421875,0.0007446044921875,1.1574704589843374e-05,3.0014,1.3972601920000507,-0.0003
3268,0.7978515625,0.00074453125,1.150875000000039e-05,3.0013,1.3967825290000195,-0.0002
3269,0.798095703125,0.000744482421875,1.1464755859375182e-05,3.0012,1.3962643839999977,0.0
3270,0.79833984375,0.000744482421875,1.1464755859375182e-05,3.0012,1.3957659789999557,-0.0001
3271,0.798583984375,0.0007444580078125,1.1442751464843873e-05,3.0012,1.3952900759999654,-0.0004
3272,0.798828125,0.0007443603515625,1.1354685058593498e-05,3.0012,1.3947674719999945,-0.0002
3273,0.799072265625,0.0007443115234375,1.1310622558593272e-05,3.0012,1.3942988569999948,-0.0003
3274,0.79931640625,0.00074423828125,1.1244492187500055e-05,3.0012,1.3937878240000001,-0.0004
3275,0.799560546875,0.000744140625,1.1156249999999882e-05,3.0012,1.3933160570000087,-0.0003
3276,0.7998046875,0.0007440673828125,1.1090017089843921e-05,3.0012,1.3928552930002218,-0.0002
3277,0.800048828125,0.0007440185546875,1.1045837402343973e-05,3.0012,1.392365246999961,-0.0002
3278,0.80029296875,0.0007439697265625,1.100163818359371e-05,3.0012,1.391916850000008,-0.0002
3279,0.800537109375,0.0007439208984375,1.0957419433594e-05,3.0012,1.391406702999996,-0.0004
3280,0.80078125,0.0007438232421875,1.0868923339843635e-05,3.0012,1.3909111029999908,-0.0001
3281,0.801025390625,0.000743798828125,1.084678710937476e-05,3.0012,1.39042056599998,-0.0002
3282,0.80126953125,0.00074375,1.0802499999999597e-05,3.0012,1.3899430930000232,0.0
3283,0.801513671875,0.00074375,1.0802499999999597e-05,3.0012,1.3894587520000095,-0.0001
3284,0.8017578125,0.0007437255859375,1.0780349121093744e-05,3.0012,1.388976941999959,-0.0006
3285,0.802001953125,0.0007435791015625,1.0647341308593714e-05,3.0012,1.3884846629999927,-0.0002
3286,0.80224609375,0.0007435302734375,1.0602966308593652e-05,3.0012,1.388011452000002,-0.0002
3287,0.802490234375,0.0007434814453125,1.055857177734371e-05,3.0012,1.3875267199999979,-0.0002
3288,0.802734375,0.0007434326171875,1.0514157714843451e-05,3.0012,1.3870345669999984,-0.0001
3289,0.802978515625,0.000743408203125,1.049194335937505e-05,3.0012,1.3865822999999906,-0.0003
3290,0.80322265625,0.0007433349609375,1.0425270996093725e-05,3.0012,1.3860995200000066,-0.0003
3291,0.803466796875,0.00074326171875,1.0358554687500167e-05,3.0012,1.3855827919999808,0.0
3292,0.8037109375,0.00074326171875,1.0358554687500167e-05,3.0011,1.3850932659999688,-0.0002
3293,0.803955078125,0.000743212890625,1.031405273437501e-05,3.0011,1.3845843299999936,-0.0004
3294,0.80419921875,0.000743115234375,1.0224990234374617e-05,3.0011,1.384088594000017,-0.0001
3295,0.804443359375,0.0007430908203125,1.0202712402343668e-05,3.0011,1.3835891179999964,-0.0003
3296,0.8046875,0.000743017578125,1.0135849609375133e-05,3.0011,1.383090608999991,-0.0003
