,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3502,0.85498046875,0.00073486328125,7.2998046875003345e-06,2.94,1.2807844000000006,0.0
3503,0.855224609375,0.00073486328125,7.2998046875003345e-06,2.94,1.2802447999999997,0.0
3504,0.85546875,0.00073486328125,7.2998046875003345e-06,2.94,1.2797343999999997,0.0
3505,0.855712890625,0.00073486328125,7.2998046875003345e-06,2.94,1.2789856999999998,0.0
3506,0.85595703125,0.00073486328125,7.2998046875003345e-06,2.94,1.2782689999999999,0.0
3507,0.856201171875,0.00073486328125,7.2998046875003345e-06,2.94,1.2778215999999998,-0.01
3508,0.8564453125,0.000732421875,9.765624999999792e-06,2.94,1.2770956999999994,0.0
3509,0.856689453125,0.000732421875,9.765624999999792e-06,2.94,1.276679700000001,0.0
3510,0.85693359375,0.000732421875,9.765624999999792e-06,2.94,1.2761257000000008,0.0
3511,0.857177734375,0.000732421875,9.765624999999792e-06,2.94,1.2756032999999998,0.0
3512,0.857421875,0.000732421875,9.765624999999792e-06,2.94,1.2751823999999998,0.0
3513,0.857666015625,0.000732421875,9.765624999999792e-06,2.93,1.2744499999999992,0.0
3514,0.85791015625,0.000732421875,9.765624999999792e-06,2.93,1.2738882999999996,0.0
3515,0.858154296875,0.000732421875,9.765624999999792e-06,2.93,1.2732217000000001,0.0
3516,0.8583984375,0.000732421875,9.765624999999792e-06,2.93,1.2728615,0.0
3517,0.858642578125,0.000732421875,9.765624999999792e-06,2.92,1.2723284000000004,0.0
3518,0.85888671875,0.000732421875,9.765624999999792e-06,2.92,1.2715846999999993,0.0
3519,0.859130859375,0.000732421875,9.765624999999792e-06,2.92,1.2710822000000002,0.0
3520,0.859375,0.000732421875,9.765624999999792e-06,2.9,1.2707872999999998,0.0
3521,0.859619140625,0.000732421875,9.765624999999792e-06,2.9,1.2703163999999998,0.0
3522,0.85986328125,0.000732421875,9.765624999999792e-06,2.89,1.2695642,0.0
3523,0.860107421875,0.000732421875,9.765624999999792e-06,2.89,1.2692654999999997,0.0
3524,0.8603515625,0.000732421875,9.765624999999792e-06,2.89,1.2690362,0.0
3525,0.860595703125,0.000732421875,9.765624999999792e-06,2.89,1.2684874,0.0
3526,0.86083984375,0.000732421875,9.765624999999792e-06,2.89,1.2682561999999997,0.0
3527,0.861083984375,0.000732421875,9.765624999999792e-06,2.88,1.2677755999999996,-0.01
3528,0.861328125,0.00072998046875,1.2182617187499797e-05,2.87,1.2672914,0.0
3529,0.861572265625,0.00072998046875,1.2182617187499797e-05,2.87,1.2666291999999992,-0.01
3530,0.86181640625,0.0007275390625,1.4550781249999915e-05,2.86,1.2661394,0.0
3531,0.862060546875,0.0007275390625,1.4550781249999915e-05,2.86,1.2655449,0.0
3532,0.8623046875,0.0007275390625,1.4550781249999915e-05,2.86,1.2650191000000004,0.0
3533,0.862548828125,0.0007275390625,1.4550781249999915e-05,2.86,1.264207,0.0
3534,0.86279296875,0.0007275390625,1.4550781249999915e-05,2.86,1.2637861999999997,0.0
3535,0.863037109375,0.0007275390625,1.4550781249999915e-05,2.86,1.2633978000000001,0.0
3536,0.86328125,0.0007275390625,1.4550781249999915e-05,2.86,1.2627945,0.0
3537,0.863525390625,0.0007275390625,1.4550781249999915e-05,2.86,1.2624035999999998,0.0
3538,0.86376953125,0.0007275390625,1.4550781249999915e-05,2.86,1.2617240000000003,0.0
3539,0.864013671875,0.0007275390625,1.4550781249999915e-05,2.86,1.2612589,0.0
3540,0.8642578125,0.0007275390625,1.4550781249999915e-05,2.86,1.2610048999999994,0.0
3541,0.864501953125,0.0007275390625,1.4550781249999915e-05,2.86,1.2605369,0.0
3542,0.86474609375,0.0007275390625,1.4550781249999915e-05,2.86,1.2602095000000002,0.0
3543,0.864990234375,0.0007275390625,1.4550781249999915e-05,2.86,1.2597754999999995,0.0
3544,0.865234375,0.0007275390625,1.4550781249999915e-05,2.86,1.2594834,0.0
3545,0.865478515625,0.0007275390625,1.4550781249999915e-05,2.86,1.2588981999999995,0.0
3546,0.86572265625,0.0007275390625,1.4550781249999915e-05,2.86,1.2584579000000002,0.0
3547,0.865966796875,0.0007275390625,1.4550781249999915e-05,2.85,1.2579057,0.0
3548,0.8662109375,0.0007275390625,1.4550781249999915e-05,2.82,1.2570206,0.0
3549,0.866455078125,0.0007275390625,1.4550781249999915e-05,2.82,1.2566113,0.0
3550,0.86669921875,0.0007275390625,1.4550781249999915e-05,2.82,1.2562360000000001,0.0
3551,0.866943359375,0.0007275390625,1.4550781249999915e-05,2.81,1.2555999999999998,0.0
3552,0.8671875,0.0007275390625,1.4550781249999915e-05,2.8,1.2549290999999996,0.0
3553,0.867431640625,0.0007275390625,1.4550781249999915e-05,2.8,1.2546606000000002,-0.01
3554,0.86767578125,0.00072509765625,1.1987304687499385e-05,2.8,1.2543493000000001,0.0
3555,0.867919921875,0.00072509765625,1.1987304687499385e-05,2.8,1.2538188000000001,0.0
3556,0.8681640625,0.00072509765625,1.1987304687499385e-05,2.78,1.2532847999999996,0.0
3557,0.868408203125,0.00072509765625,1.1987304687499385e-05,2.78,1.2527875,0.0
3558,0.86865234375,0.00072509765625,1.1987304687499385e-05,2.78,1.252288500000001,0.0
3559,0.868896484375,0.00072509765625,1.1987304687499385e-05,2.77,1.251675,0.0
3560,0.869140625,0.00072509765625,1.1987304687499385e-05,2.76,1.2510959999999998,-0.01
3561,0.869384765625,0.00072265625,1.4257812500000164e-05,2.76,1.2504362999999998,0.0
3562,0.86962890625,0.00072265625,1.4257812500000164e-05,2.75,1.2499288000000004,-0.01
3563,0.869873046875,0.00072021484375,1.6479492187499757e-05,2.74,1.2493026000000003,0.0
3564,0.8701171875,0.00072021484375,1.6479492187499757e-05,2.74,1.2488665999999997,0.0
3565,0.870361328125,0.00072021484375,1.6479492187499757e-05,2.74,1.2485424000000003,0.0
3566,0.87060546875,0.00072021484375,1.6479492187499757e-05,2.74,1.2479498,0.0
3567,0.870849609375,0.00072021484375,1.6479492187499757e-05,2.74,1.247585900000001,0.0
3568,0.87109375,0.00072021484375,1.6479492187499757e-05,2.74,1.2471428999999994,0.0
3569,0.871337890625,0.00072021484375,1.6479492187499757e-05,2.74,1.2467755000000005,-0.01
3570,0.87158203125,0.0007177734375,1.865234375000033e-05,2.74,1.2463241000000003,-0.01
3571,0.871826171875,0.00071533203125,2.0776367187499718e-05,2.74,1.2456428000000002,0.0
3572,0.8720703125,0.00071533203125,2.0776367187499718e-05,2.74,1.2451935999999997,0.0
3573,0.872314453125,0.00071533203125,2.0776367187499718e-05,2.74,1.2445496,-0.01
3574,0.87255859375,0.000712890625,1.796875000000019e-05,2.74,1.2442055999999995,-0.01
3575,0.872802734375,0.00071044921875,1.9995117187499804e-05,2.74,1.2435916999999996,0.0
3576,0.873046875,0.00071044921875,1.9995117187499804e-05,2.74,1.2430568999999996,0.0
3577,0.873291015625,0.00071044921875,1.9995117187499804e-05,2.74,1.2423265000000001,0.0
3578,0.87353515625,0.00071044921875,1.9995117187499804e-05,2.74,1.2416322000000002,0.0
3579,0.873779296875,0.00071044921875,1.9995117187499804e-05,2.74,1.2408572999999996,0.0
3580,0.8740234375,0.00071044921875,1.9995117187499804e-05,2.74,1.2404691,0.0
3581,0.874267578125,0.00071044921875,1.9995117187499804e-05,2.74,1.2399625,0.0
3582,0.87451171875,0.00071044921875,1.9995117187499804e-05,2.74,1.2393357000000003,0.0
3583,0.874755859375,0.00071044921875,1.9995117187499804e-05,2.74,1.2389031000000004,0.0
3584,0.875,0.00071044921875,1.9995117187499804e-05,2.73,1.2382329999999995,0.0
3585,0.875244140625,0.00071044921875,1.9995117187499804e-05,2.73,1.2374819000000001,0.0
3586,0.87548828125,0.00071044921875,1.9995117187499804e-05,2.71,1.2368059000000002,0.0
3587,0.875732421875,0.00071044921875,1.9995117187499804e-05,2.71,1.2366416999999998,0.0
3588,0.8759765625,0.00071044921875,1.9995117187499804e-05,2.71,1.2361989000000004,0.0
3589,0.876220703125,0.00071044921875,1.9995117187499804e-05,2.71,1.2356361000000002,0.0
3590,0.87646484375,0.00071044921875,1.9995117187499804e-05,2.71,1.235071,0.0
3591,0.876708984375,0.00071044921875,1.9995117187499804e-05,2.71,1.2346234000000014,0.0
3592,0.876953125,0.00071044921875,1.9995117187499804e-05,2.71,1.2339337000000004,0.0
3593,0.877197265625,0.00071044921875,1.9995117187499804e-05,2.71,1.2332017999999996,0.0
3594,0.87744140625,0.00071044921875,1.9995117187499804e-05,2.71,1.2326272000000003,-0.01
3595,0.877685546875,0.0007080078125,2.1972656249999965e-05,2.71,1.2323679,0.0
3596,0.8779296875,0.0007080078125,2.1972656249999965e-05,2.71,1.2317484000000005,-0.01
3597,0.878173828125,0.00070556640625,2.3901367187499807e-05,2.7,1.2310026,0.0
3598,0.87841796875,0.00070556640625,2.3901367187499807e-05,2.7,1.2307012000000002,-0.01
3599,0.878662109375,0.000703125,2.5781250000000196e-05,2.7,1.2301528000000004,0.0
3600,0.87890625,0.000703125,2.5781250000000196e-05,2.7,1.2296872000000005,0.0
3601,0.879150390625,0.000703125,2.5781250000000196e-05,2.69,1.2290565999999996,0.0
3602,0.87939453125,0.000703125,2.5781250000000196e-05,2.69,1.2287499,0.0
3603,0.879638671875,0.000703125,2.5781250000000196e-05,2.69,1.2279506000000007,0.0
3604,0.8798828125,0.000703125,2.5781250000000196e-05,2.69,1.2276815000000003,0.0
3605,0.880126953125,0.000703125,2.5781250000000196e-05,2.68,1.2271228,0.0
3606,0.88037109375,0.000703125,2.5781250000000196e-05,2.68,1.2268088,0.0
3607,0.880615234375,0.000703125,2.5781250000000196e-05,2.68,1.2260405999999997,0.0
3608,0.880859375,0.000703125,2.5781250000000196e-05,2.68,1.2255589999999998,0.0
3609,0.881103515625,0.000703125,2.5781250000000196e-05,2.67,1.2251992999999997,0.0
3610,0.88134765625,0.000703125,2.5781250000000196e-05,2.67,1.2245055000000002,0.0
3611,0.881591796875,0.000703125,2.5781250000000196e-05,2.67,1.2242252,0.0
3612,0.8818359375,0.000703125,2.5781250000000196e-05,2.67,1.223651000000001,0.0
3613,0.882080078125,0.000703125,2.5781250000000196e-05,2.67,1.2231591,0.0
3614,0.88232421875,0.000703125,2.5781250000000196e-05,2.67,1.2225811000000002,0.0
3615,0.882568359375,0.000703125,2.5781250000000196e-05,2.67,1.2220423,0.0
3616,0.8828125,0.000703125,2.5781250000000196e-05,2.67,1.2213767000000002,0.0
3617,0.883056640625,0.000703125,2.5781250000000196e-05,2.67,1.2211274,-0.01
3618,0.88330078125,0.00070068359375,2.7612304687499832e-05,2.67,1.2207879999999998,0.0
3619,0.883544921875,0.00070068359375,2.7612304687499832e-05,2.66,1.2204518,0.0
3620,0.8837890625,0.00070068359375,2.7612304687499832e-05,2.66,1.2199447,0.0
3621,0.884033203125,0.00070068359375,2.7612304687499832e-05,2.66,1.2196915999999998,0.0
3622,0.88427734375,0.00070068359375,2.7612304687499832e-05,2.65,1.2193083999999998,0.0
3623,0.884521484375,0.00070068359375,2.7612304687499832e-05,2.65,1.2187534999999998,-0.01
3624,0.884765625,0.0006982421875,2.939453125000045e-05,2.65,1.2181921000000004,0.0
3625,0.885009765625,0.0006982421875,2.939453125000045e-05,2.63,1.2174619000000002,-0.01
3626,0.88525390625,0.00069580078125,3.112792968749988e-05,2.61,1.2167661000000003,0.0
3627,0.885498046875,0.00069580078125,3.112792968749988e-05,2.6,1.2163727000000006,0.0
3628,0.8857421875,0.00069580078125,3.112792968749988e-05,2.6,1.2160637000000005,0.0
3629,0.885986328125,0.00069580078125,3.112792968749988e-05,2.6,1.2152808,-0.02
3630,0.88623046875,0.00069091796875,3.4448242187499947e-05,2.6,1.2149150999999996,0.0
3631,0.886474609375,0.00069091796875,3.4448242187499947e-05,2.6,1.2143417000000005,0.0
3632,0.88671875,0.00069091796875,3.4448242187499947e-05,2.6,1.2141559999999998,0.0
3633,0.886962890625,0.00069091796875,3.4448242187499947e-05,2.6,1.2141001,0.0
3634,0.88720703125,0.00069091796875,3.4448242187499947e-05,2.6,1.2139139,-0.01
3635,0.887451171875,0.0006884765625,3.603515625000015e-05,2.6,1.2133722000000002,-0.02
3636,0.8876953125,0.00068359375,3.906250000000025e-05,2.6,1.2126931000000007,0.0
3637,0.887939453125,0.00068359375,3.906250000000025e-05,2.6,1.212456800000001,0.0
3638,0.88818359375,0.00068359375,3.906250000000025e-05,2.6,1.2121334000000001,0.0
3639,0.888427734375,0.00068359375,3.906250000000025e-05,2.6,1.2118516,0.0
3640,0.888671875,0.00068359375,3.906250000000025e-05,2.58,1.211262,0.0
3641,0.888916015625,0.00068359375,3.906250000000025e-05,2.57,1.2104452999999993,0.0
3642,0.88916015625,0.00068359375,3.906250000000025e-05,2.57,1.2099357,0.0
3643,0.889404296875,0.00068359375,3.906250000000025e-05,2.56,1.2094696999999999,0.0
3644,0.8896484375,0.00068359375,3.906250000000025e-05,2.56,1.2087787,0.0
3645,0.889892578125,0.00068359375,3.906250000000025e-05,2.56,1.2083968999999997,0.0
3646,0.89013671875,0.00068359375,3.906250000000025e-05,2.56,1.2077000999999998,0.0
3647,0.890380859375,0.00068359375,3.906250000000025e-05,2.56,1.2073137999999997,0.0
3648,0.890625,0.00068359375,3.906250000000025e-05,2.55,1.2060722000000006,0.0
3649,0.890869140625,0.00068359375,3.906250000000025e-05,2.54,1.2057255,0.0
3650,0.89111328125,0.00068359375,3.906250000000025e-05,2.53,1.2051967999999997,0.0
3651,0.891357421875,0.00068359375,3.906250000000025e-05,2.53,1.2047567000000001,0.0
3652,0.8916015625,0.00068359375,3.906250000000025e-05,2.53,1.2042238999999997,-0.01
3653,0.891845703125,0.00068115234375,4.050292968749993e-05,2.53,1.2035019,0.0
3654,0.89208984375,0.00068115234375,4.050292968749993e-05,2.53,1.2028718,-0.01
3655,0.892333984375,0.0006787109375,4.189453125000037e-05,2.51,1.202006599999998,-0.01
3656,0.892578125,0.00067626953125,4.3237304687499846e-05,2.51,1.2014113000000004,0.0
3657,0.892822265625,0.00067626953125,4.3237304687499846e-05,2.5,1.2008181999999998,0.0
3658,0.89306640625,0.00067626953125,4.3237304687499846e-05,2.49,1.2003149999999994,0.0
3659,0.893310546875,0.00067626953125,4.3237304687499846e-05,2.48,1.1995321,0.0
3660,0.8935546875,0.00067626953125,4.3237304687499846e-05,2.48,1.1989312000000003,0.0
3661,0.893798828125,0.00067626953125,4.3237304687499846e-05,2.48,1.1986501,0.0
3662,0.89404296875,0.00067626953125,4.3237304687499846e-05,2.48,1.1984173,0.0
3663,0.894287109375,0.00067626953125,4.3237304687499846e-05,2.47,1.1979473999999997,0.0
3664,0.89453125,0.00067626953125,4.3237304687499846e-05,2.47,1.1976163000000002,0.0
3665,0.894775390625,0.00067626953125,4.3237304687499846e-05,2.47,1.1970968999999996,0.0
3666,0.89501953125,0.00067626953125,4.3237304687499846e-05,2.46,1.1965288999999995,-0.01
3667,0.895263671875,0.000673828125,4.45312500000003e-05,2.46,1.1961391000000006,0.0
3668,0.8955078125,0.000673828125,4.45312500000003e-05,2.46,1.1958481999999993,0.0
3669,0.895751953125,0.000673828125,4.45312500000003e-05,2.45,1.1953199000000003,0.0
3670,0.89599609375,0.000673828125,4.45312500000003e-05,2.45,1.1948367,0.0
3671,0.896240234375,0.000673828125,4.45312500000003e-05,2.45,1.1944915000000007,-0.02
3672,0.896484375,0.0006689453125,4.6972656249999814e-05,2.45,1.1938523000000003,0.0
3673,0.896728515625,0.0006689453125,4.6972656249999814e-05,2.45,1.1932193999999992,-0.01
3674,0.89697265625,0.00066650390625,4.8120117187500176e-05,2.45,1.1924347,0.0
3675,0.897216796875,0.00066650390625,4.8120117187500176e-05,2.42,1.1914600000000002,0.0
3676,0.8974609375,0.00066650390625,4.8120117187500176e-05,2.42,1.1904819999999992,0.0
3677,0.897705078125,0.00066650390625,4.8120117187500176e-05,2.42,1.1902663000000002,-0.01
3678,0.89794921875,0.0006640625,4.921874999999957e-05,2.42,1.1895641000000001,0.0
3679,0.898193359375,0.0006640625,4.921874999999957e-05,2.42,1.1888142000000008,0.0
3680,0.8984375,0.0006640625,4.921874999999957e-05,2.41,1.1883038000000001,0.0
3681,0.898681640625,0.0006640625,4.921874999999957e-05,2.41,1.1878870999999998,0.0
3682,0.89892578125,0.0006640625,4.921874999999957e-05,2.4,1.1872743999999997,0.0
3683,0.899169921875,0.0006640625,4.921874999999957e-05,2.4,1.186853800000001,0.0
3684,0.8994140625,0.0006640625,4.921874999999957e-05,2.4,1.1864804000000004,0.0
3685,0.899658203125,0.0006640625,4.921874999999957e-05,2.4,1.1858585999999998,-0.01
3686,0.89990234375,0.00066162109375,5.026855468749994e-05,2.39,1.1849353999999996,0.0
3687,0.900146484375,0.00066162109375,5.026855468749994e-05,2.39,1.1845542000000007,0.0
3688,0.900390625,0.00066162109375,5.026855468749994e-05,2.38,1.1839239999999995,0.0
3689,0.900634765625,0.00066162109375,5.026855468749994e-05,2.38,1.183489,0.0
3690,0.90087890625,0.00066162109375,5.026855468749994e-05,2.37,1.1827532999999997,0.0
3691,0.901123046875,0.00066162109375,5.026855468749994e-05,2.36,1.1822125000000003,-0.01
3692,0.9013671875,0.0006591796875,5.1269531249999774e-05,2.36,1.1818153,0.0
3693,0.901611328125,0.0006591796875,5.1269531249999774e-05,2.36,1.1816700999999998,0.0
3694,0.90185546875,0.0006591796875,5.1269531249999774e-05,2.36,1.1811231,-0.01
3695,0.902099609375,0.00065673828125,5.222167968750016e-05,2.36,1.1806193,0.0
3696,0.90234375,0.00065673828125,5.222167968750016e-05,2.36,1.1802681999999998,0.0
3697,0.902587890625,0.00065673828125,5.222167968750016e-05,2.35,1.1795627,0.0
3698,0.90283203125,0.00065673828125,5.222167968750016e-05,2.35,1.1788037999999998,0.0
3699,0.903076171875,0.00065673828125,5.222167968750016e-05,2.35,1.1781914000000004,0.0
3700,0.9033203125,0.00065673828125,5.222167968750016e-05,2.35,1.1776777000000003,0.0
3701,0.903564453125,0.00065673828125,5.222167968750016e-05,2.34,1.1770608999999999,-0.01
3702,0.90380859375,0.000654296875,5.312499999999979e-05,2.33,1.1762298000000004,-0.01
3703,0.904052734375,0.00065185546875,5.3979492187499964e-05,2.32,1.1756526999999999,0.0
3704,0.904296875,0.00065185546875,5.3979492187499964e-05,2.32,1.1751787999999996,0.0
3705,0.904541015625,0.00065185546875,5.3979492187499964e-05,2.32,1.1744453000000004,0.0
3706,0.90478515625,0.00065185546875,5.3979492187499964e-05,2.32,1.1739146000000003,0.0
3707,0.905029296875,0.00065185546875,5.3979492187499964e-05,2.32,1.1735366999999999,-0.01
3708,0.9052734375,0.0006494140625,5.478515624999982e-05,2.32,1.1733082000000004,0.0
3709,0.905517578125,0.0006494140625,5.478515624999982e-05,2.32,1.1727188,0.0
3710,0.90576171875,0.0006494140625,5.478515624999982e-05,2.32,1.1721786999999997,0.0
3711,0.906005859375,0.0006494140625,5.478515624999982e-05,2.31,1.1714775,-0.02
3712,0.90625,0.00064453125,5.6249999999999876e-05,2.29,1.1707648000000002,-0.01
3713,0.906494140625,0.00064208984375,5.690917968750029e-05,2.29,1.1701042999999998,0.0
3714,0.90673828125,0.00064208984375,5.690917968750029e-05,2.29,1.1694462,0.0
3715,0.906982421875,0.00064208984375,5.690917968750029e-05,2.29,1.1687314999999996,-0.01
3716,0.9072265625,0.0006396484375,5.751953124999974e-05,2.29,1.1679560000000004,-0.01
3717,0.907470703125,0.00063720703125,5.808105468750016e-05,2.29,1.1674418999999994,0.0
3718,0.90771484375,0.00063720703125,5.808105468750016e-05,2.27,1.1667139,0.0
3719,0.907958984375,0.00063720703125,5.808105468750016e-05,2.27,1.1664656,0.0
3720,0.908203125,0.00063720703125,5.808105468750016e-05,2.27,1.1662144999999997,0.0
3721,0.908447265625,0.00063720703125,5.808105468750016e-05,2.25,1.1656393,0.0
3722,0.90869140625,0.00063720703125,5.808105468750016e-05,2.24,1.1651162999999995,-0.01
3723,0.908935546875,0.000634765625,5.8593749999999835e-05,2.23,1.1643158000000005,-0.01
3724,0.9091796875,0.00063232421875,5.905761718750027e-05,2.23,1.1636730000000002,-0.02
3725,0.909423828125,0.00062744140625,5.9838867187500186e-05,2.23,1.1630238000000002,0.0
3726,0.90966796875,0.00062744140625,5.9838867187500186e-05,2.23,1.1619454999999999,-0.01
3727,0.909912109375,0.000625,6.015624999999988e-05,2.23,1.1612362999999992,0.0
3728,0.91015625,0.000625,6.015624999999988e-05,2.23,1.160801,0.0
3729,0.910400390625,0.000625,6.015624999999988e-05,2.23,1.1603091000000005,0.0
3730,0.91064453125,0.000625,6.015624999999988e-05,2.23,1.1599801000000003,0.0
3731,0.910888671875,0.000625,6.015624999999988e-05,2.23,1.1596491999999998,-0.02
3732,0.9111328125,0.0006201171875,6.064453125000004e-05,2.23,1.1593077000000003,-0.01
3733,0.911376953125,0.00061767578125,6.0815429687500295e-05,2.23,1.1590235999999998,0.0
3734,0.91162109375,0.00061767578125,6.0815429687500295e-05,2.21,1.1581315000000003,0.0
3735,0.911865234375,0.00061767578125,6.0815429687500295e-05,2.21,1.1575115000000005,0.0
3736,0.912109375,0.00061767578125,6.0815429687500295e-05,2.21,1.1571687000000002,0.0
3737,0.912353515625,0.00061767578125,6.0815429687500295e-05,2.2,1.1568812000000002,-0.01
3738,0.91259765625,0.000615234375,6.0937499999999794e-05,2.2,1.1564739,0.0
3739,0.912841796875,0.000615234375,6.0937499999999794e-05,2.2,1.1557288999999997,0.0
3740,0.9130859375,0.000615234375,6.0937499999999794e-05,2.19,1.1555461999999999,0.0
3741,0.913330078125,0.000615234375,6.0937499999999794e-05,2.19,1.1551378000000003,0.0
3742,0.91357421875,0.000615234375,6.0937499999999794e-05,2.19,1.1544982000000004,0.0
3743,0.913818359375,0.000615234375,6.0937499999999794e-05,2.19,1.1537412000000005,0.0
3744,0.9140625,0.000615234375,6.0937499999999794e-05,2.19,1.1533240999999999,0.0
3745,0.914306640625,0.000615234375,6.0937499999999794e-05,2.19,1.1528463999999996,0.0
3746,0.91455078125,0.000615234375,6.0937499999999794e-05,2.19,1.1524228000000003,0.0
3747,0.914794921875,0.000615234375,6.0937499999999794e-05,2.19,1.1515924999999998,0.0
3748,0.9150390625,0.000615234375,6.0937499999999794e-05,2.19,1.1511633000000001,-0.02
3749,0.915283203125,0.0006103515625,6.103515625e-05,2.19,1.1505491,0.0
3750,0.91552734375,0.0006103515625,6.103515625e-05,2.18,1.1497051000000003,0.0
3751,0.915771484375,0.0006103515625,6.103515625e-05,2.18,1.1490915999999995,-0.01
3752,0.916015625,0.00060791015625,6.101074218749984e-05,2.18,1.1489398000000002,0.0
3753,0.916259765625,0.00060791015625,6.101074218749984e-05,2.18,1.1484372000000005,0.0
3754,0.91650390625,0.00060791015625,6.101074218749984e-05,2.18,1.1480494000000006,0.0
3755,0.916748046875,0.00060791015625,6.101074218749984e-05,2.17,1.1475406,0.0
3756,0.9169921875,0.00060791015625,6.101074218749984e-05,2.16,1.1470902000000003,0.0
3757,0.917236328125,0.00060791015625,6.101074218749984e-05,2.16,1.1465168999999997,0.0
3758,0.91748046875,0.00060791015625,6.101074218749984e-05,2.16,1.1463562,-0.01
3759,0.917724609375,0.00060546875,6.093750000000001e-05,2.16,1.1459527999999997,-0.01
3760,0.91796875,0.00060302734375,6.0815429687499645e-05,2.16,1.1455483,0.0
3761,0.918212890625,0.00060302734375,6.0815429687499645e-05,2.16,1.1455057000000004,-0.01
3762,0.91845703125,0.0006005859375,6.064453125000004e-05,2.16,1.1446743,0.0
3763,0.918701171875,0.0006005859375,6.064453125000004e-05,2.15,1.1439018000000003,-0.01
3764,0.9189453125,0.00059814453125,6.042480468749969e-05,2.15,1.1433608999999998,0.0
3765,0.919189453125,0.00059814453125,6.042480468749969e-05,2.15,1.1428853,0.0
3766,0.91943359375,0.00059814453125,6.042480468749969e-05,2.13,1.1422832999999997,-0.02
3767,0.919677734375,0.00059326171875,5.983886718749997e-05,2.13,1.1417296999999988,0.0
3768,0.919921875,0.00059326171875,5.983886718749997e-05,2.13,1.1413660999999993,0.0
3769,0.920166015625,0.00059326171875,5.983886718749997e-05,2.13,1.1408791,0.0
3770,0.92041015625,0.00059326171875,5.983886718749997e-05,2.12,1.1402006999999998,0.0
3771,0.920654296875,0.00059326171875,5.983886718749997e-05,2.12,1.1398914,0.0
3772,0.9208984375,0.00059326171875,5.983886718749997e-05,2.12,1.1392057,0.0
3773,0.921142578125,0.00059326171875,5.983886718749997e-05,2.12,1.1387672000000006,0.0
3774,0.92138671875,0.00059326171875,5.983886718749997e-05,2.12,1.138325299999999,0.0
3775,0.921630859375,0.00059326171875,5.983886718749997e-05,2.12,1.1381301999999993,-0.01
3776,0.921875,0.0005908203125,5.9472656249999955e-05,2.12,1.1376177000000005,0.0
3777,0.922119140625,0.0005908203125,5.9472656249999955e-05,2.12,1.1371038000000009,-0.01
3778,0.92236328125,0.00058837890625,5.905761718749984e-05,2.12,1.1360130999999998,-0.02
3779,0.922607421875,0.00058349609375,5.8081054687499946e-05,2.12,1.1356102999999997,0.0
3780,0.9228515625,0.00058349609375,5.8081054687499946e-05,2.11,1.1349587000000003,0.0
3781,0.923095703125,0.00058349609375,5.8081054687499946e-05,2.11,1.1345601999999997,0.0
3782,0.92333984375,0.00058349609375,5.8081054687499946e-05,2.11,1.1338350000000004,0.0
3783,0.923583984375,0.00058349609375,5.8081054687499946e-05,2.11,1.1332997999999999,-0.01
3784,0.923828125,0.0005810546875,5.751953125000017e-05,2.11,1.1328204999999998,0.0
3785,0.924072265625,0.0005810546875,5.751953125000017e-05,2.11,1.1323421999999996,0.0
3786,0.92431640625,0.0005810546875,5.751953125000017e-05,2.1,1.1317342999999993,0.0
3787,0.924560546875,0.0005810546875,5.751953125000017e-05,2.09,1.131250099999999,0.0
3788,0.9248046875,0.0005810546875,5.751953125000017e-05,2.09,1.1312216999999989,0.0
3789,0.925048828125,0.0005810546875,5.751953125000017e-05,2.09,1.1308001000000003,0.0
3790,0.92529296875,0.0005810546875,5.751953125000017e-05,2.09,1.1303080999999997,0.0
3791,0.925537109375,0.0005810546875,5.751953125000017e-05,2.08,1.1296810000000006,0.0
3792,0.92578125,0.0005810546875,5.751953125000017e-05,2.08,1.1291160999999996,0.0
3793,0.926025390625,0.0005810546875,5.751953125000017e-05,2.08,1.1286807,0.0
3794,0.92626953125,0.0005810546875,5.751953125000017e-05,2.08,1.1281097000000002,0.0
3795,0.926513671875,0.0005810546875,5.751953125000017e-05,2.08,1.1276663,0.0
3796,0.9267578125,0.0005810546875,5.751953125000017e-05,2.08,1.1272224000000006,0.0
3797,0.927001953125,0.0005810546875,5.751953125000017e-05,2.08,1.1267067000000006,0.0
3798,0.92724609375,0.0005810546875,5.751953125000017e-05,2.08,1.1258487000000001,0.0
3799,0.927490234375,0.0005810546875,5.751953125000017e-05,2.08,1.1253918999999997,0.0
3800,0.927734375,0.0005810546875,5.751953125000017e-05,2.08,1.1249344,0.0
3801,0.927978515625,0.0005810546875,5.751953125000017e-05,2.08,1.1241317999999996,0.0
3802,0.92822265625,0.0005810546875,5.751953125000017e-05,2.08,1.1237348999999988,0.0
3803,0.928466796875,0.0005810546875,5.751953125000017e-05,2.08,1.1225768999999994,0.0
3804,0.9287109375,0.0005810546875,5.751953125000017e-05,2.08,1.1222416999999993,0.0
3805,0.928955078125,0.0005810546875,5.751953125000017e-05,2.07,1.1213491000000004,-0.01
3806,0.92919921875,0.00057861328125,5.690917968749986e-05,2.07,1.1207216999999998,0.0
3807,0.929443359375,0.00057861328125,5.690917968749986e-05,2.07,1.1202368000000005,0.0
3808,0.9296875,0.00057861328125,5.690917968749986e-05,2.07,1.1193972000000003,0.0
