,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3216,0.78515625,0.00074658203125,1.333886718750052e-05,3.002,1.423371780000001,0.0
3217,0.785400390625,0.00074658203125,1.333886718750052e-05,3.002,1.4229691899999972,-0.001
3218,0.78564453125,0.000746337890625,1.3122802734375025e-05,3.002,1.4224622699999998,0.0
3219,0.785888671875,0.000746337890625,1.3122802734375025e-05,3.002,1.421982070000001,0.0
3220,0.7861328125,0.000746337890625,1.3122802734375025e-05,3.002,1.4215490099999966,0.0
3221,0.786376953125,0.000746337890625,1.3122802734375025e-05,3.002,1.421135680000001,0.0
3222,0.78662109375,0.000746337890625,1.3122802734375025e-05,3.002,1.4206455999999996,-0.001
3223,0.786865234375,0.00074609375,1.2906249999999897e-05,3.002,1.4202071299999968,0.0
3224,0.787109375,0.00074609375,1.2906249999999897e-05,3.002,1.4197237300000018,-0.001
3225,0.787353515625,0.000745849609375,1.26892089843747e-05,3.002,1.419199809999998,0.0
3226,0.78759765625,0.000745849609375,1.26892089843747e-05,3.002,1.4187604000000014,0.0
3227,0.787841796875,0.000745849609375,1.26892089843747e-05,3.002,1.4182972099999984,0.0
3228,0.7880859375,0.000745849609375,1.26892089843747e-05,3.002,1.4177425499999978,0.0
3229,0.788330078125,0.000745849609375,1.26892089843747e-05,3.002,1.4172166100000003,0.0
3230,0.78857421875,0.000745849609375,1.26892089843747e-05,3.002,1.4167216699999978,-0.001
3231,0.788818359375,0.00074560546875,1.2471679687500303e-05,3.002,1.4162875099999996,0.0
3232,0.7890625,0.00074560546875,1.2471679687500303e-05,3.002,1.4157989900000023,0.0
3233,0.789306640625,0.00074560546875,1.2471679687500303e-05,3.002,1.4153939700000016,0.0
3234,0.78955078125,0.00074560546875,1.2471679687500303e-05,3.002,1.4148996799999989,0.0
3235,0.789794921875,0.00074560546875,1.2471679687500303e-05,3.002,1.4143226300000016,0.0
3236,0.7900390625,0.00074560546875,1.2471679687500303e-05,3.002,1.413816560000002,0.0
3237,0.790283203125,0.00074560546875,1.2471679687500303e-05,3.002,1.4133185100000014,0.0
3238,0.79052734375,0.00074560546875,1.2471679687500303e-05,3.002,1.4128077900000036,0.0
3239,0.790771484375,0.00074560546875,1.2471679687500303e-05,3.002,1.4122840700000188,0.0
3240,0.791015625,0.00074560546875,1.2471679687500303e-05,3.002,1.4117780599999994,-0.001
3241,0.791259765625,0.000745361328125,1.2253662109375403e-05,3.002,1.4112746899999993,-0.001
3242,0.79150390625,0.0007451171875,1.2035156250000002e-05,3.002,1.410760350000002,0.0
3243,0.791748046875,0.0007451171875,1.2035156250000002e-05,3.002,1.4102183199999991,0.0
3244,0.7919921875,0.0007451171875,1.2035156250000002e-05,3.002,1.4097734499999983,0.0
3245,0.792236328125,0.0007451171875,1.2035156250000002e-05,3.002,1.409171549999998,0.0
3246,0.79248046875,0.0007451171875,1.2035156250000002e-05,3.002,1.408703060000001,-0.001
3247,0.792724609375,0.000744873046875,1.1816162109374532e-05,3.002,1.4082140300000008,-0.001
3248,0.79296875,0.00074462890625,1.1596679687500295e-05,3.002,1.4076882899999994,-0.001
3249,0.793212890625,0.000744384765625,1.1376708984375122e-05,3.002,1.4072488000000003,0.0
3250,0.79345703125,0.000744384765625,1.1376708984375122e-05,3.002,1.4067070400000035,0.0
3251,0.793701171875,0.000744384765625,1.1376708984375122e-05,3.002,1.40619969,0.0
3252,0.7939453125,0.000744384765625,1.1376708984375122e-05,3.002,1.4057121700000017,0.0
3253,0.794189453125,0.000744384765625,1.1376708984375122e-05,3.002,1.4052787199999999,0.0
3254,0.79443359375,0.000744384765625,1.1376708984375122e-05,3.002,1.4047962700000012,-0.002
3255,0.794677734375,0.000743896484375,1.0935302734375006e-05,3.002,1.4043039499999919,-0.001
3256,0.794921875,0.00074365234375,1.0713867187500063e-05,3.002,1.403783559999998,0.0
3257,0.795166015625,0.00074365234375,1.0713867187500063e-05,3.002,1.4032903800000038,-0.002
3258,0.79541015625,0.0007431640625,1.026953124999997e-05,3.002,1.4028526900000011,0.0
3259,0.795654296875,0.0007431640625,1.026953124999997e-05,3.002,1.4023571100000014,0.0
3260,0.7958984375,0.0007431640625,1.026953124999997e-05,3.002,1.4018103400000035,0.0
3261,0.796142578125,0.0007431640625,1.026953124999997e-05,3.002,1.4012378799999987,0.0
3262,0.79638671875,0.0007431640625,1.026953124999997e-05,3.002,1.400794070000001,-0.003
3263,0.796630859375,0.000742431640625,9.599365234375188e-06,3.002,1.4002586699999995,0.0
3264,0.796875,0.000742431640625,9.599365234375188e-06,3.002,1.3998101199999995,0.0
3265,0.797119140625,0.000742431640625,9.599365234375188e-06,3.002,1.3992376299999978,0.0
3266,0.79736328125,0.000742431640625,9.599365234375188e-06,3.002,1.3987165300000004,0.0
3267,0.797607421875,0.000742431640625,9.599365234375188e-06,3.002,1.3982500700000002,0.0
3268,0.7978515625,0.000742431640625,9.599365234375188e-06,3.002,1.3977582799999966,0.0
3269,0.798095703125,0.000742431640625,9.599365234375188e-06,3.002,1.3972288199999998,0.0
3270,0.79833984375,0.000742431640625,9.599365234375188e-06,3.002,1.3967474699999929,-0.001
3271,0.798583984375,0.0007421875,9.374999999999835e-06,3.002,1.3962849300000078,-0.001
3272,0.798828125,0.000741943359375,9.150146484374847e-06,3.002,1.3958313099999986,0.0
3273,0.799072265625,0.000741943359375,9.150146484374847e-06,3.002,1.3952653000000006,0.0
3274,0.79931640625,0.000741943359375,9.150146484374847e-06,3.002,1.3948195299999988,-0.001
3275,0.799560546875,0.00074169921875,8.924804687500225e-06,3.002,1.3944191200000005,-0.001
3276,0.7998046875,0.000741455078125,8.6989746093751e-06,3.001,1.3939689400000035,0.0
3277,0.800048828125,0.000741455078125,8.6989746093751e-06,3.0,1.3934495500000001,0.0
3278,0.80029296875,0.000741455078125,8.6989746093751e-06,3.0,1.392972720000002,0.0
3279,0.800537109375,0.000741455078125,8.6989746093751e-06,3.0,1.3924506000000005,0.0
3280,0.80078125,0.000741455078125,8.6989746093751e-06,3.0,1.3919332700000002,0.0
3281,0.801025390625,0.000741455078125,8.6989746093751e-06,3.0,1.3914270499999957,0.0
3282,0.80126953125,0.000741455078125,8.6989746093751e-06,3.0,1.391002339999998,0.0
3283,0.801513671875,0.000741455078125,8.6989746093751e-06,3.0,1.3905169699999953,0.0
3284,0.8017578125,0.000741455078125,8.6989746093751e-06,3.0,1.390047910000001,-0.001
3285,0.802001953125,0.0007412109375,8.472656249999908e-06,3.0,1.3896464400000004,0.0
3286,0.80224609375,0.0007412109375,8.472656249999908e-06,3.0,1.389155720000001,0.0
3287,0.802490234375,0.0007412109375,8.472656249999908e-06,3.0,1.38866302,0.0
3288,0.802734375,0.0007412109375,8.472656249999908e-06,3.0,1.3881121400000047,0.0
3289,0.802978515625,0.0007412109375,8.472656249999908e-06,3.0,1.3876072500000003,0.0
3290,0.80322265625,0.0007412109375,8.472656249999908e-06,3.0,1.3871459100000012,0.0
3291,0.803466796875,0.0007412109375,8.472656249999908e-06,3.0,1.3865709800000035,0.0
3292,0.8037109375,0.0007412109375,8.472656249999908e-06,3.0,1.386037529999999,-0.001
3293,0.803955078125,0.000740966796875,8.245849609374648e-06,3.0,1.3855347599999994,0.0
3294,0.80419921875,0.000740966796875,8.245849609374648e-06,3.0,1.3851734799999988,0.0
3295,0.804443359375,0.000740966796875,8.245849609374648e-06,3.0,1.3846887499999978,0.0
3296,0.8046875,0.000740966796875,8.245849609374648e-06,3.0,1.3841956999999991,0.0
3297,0.804931640625,0.000740966796875,8.245849609374648e-06,3.0,1.383634930000002,0.0
3298,0.80517578125,0.000740966796875,8.245849609374648e-06,3.0,1.3831166999999993,0.0
3299,0.805419921875,0.000740966796875,8.245849609374648e-06,3.0,1.3826742999999975,-0.001
3300,0.8056640625,0.00074072265625,8.018554687500186e-06,3.0,1.3821579800000159,0.0
3301,0.805908203125,0.00074072265625,8.018554687500186e-06,3.0,1.3816656399999987,-0.001
3302,0.80615234375,0.000740478515625,7.790771484375222e-06,3.0,1.3812122500000021,0.0
3303,0.806396484375,0.000740478515625,7.790771484375222e-06,3.0,1.3807836399999975,0.0
3304,0.806640625,0.000740478515625,7.790771484375222e-06,2.999,1.3802415599999986,0.0
3305,0.806884765625,0.000740478515625,7.790771484375222e-06,2.999,1.3798054899999999,0.0
3306,0.80712890625,0.000740478515625,7.790771484375222e-06,2.999,1.3792945800000005,-0.001
3307,0.807373046875,0.000740234375,7.562500000000191e-06,2.999,1.3787713299999964,0.0
3308,0.8076171875,0.000740234375,7.562500000000191e-06,2.999,1.3782525100000012,0.0
3309,0.807861328125,0.000740234375,7.562500000000191e-06,2.999,1.3777299500000002,0.0
3310,0.80810546875,0.000740234375,7.562500000000191e-06,2.999,1.3772312200000008,0.0
3311,0.808349609375,0.000740234375,7.562500000000191e-06,2.999,1.376728729999997,-0.001
3312,0.80859375,0.000739990234375,7.3337402343750906e-06,2.999,1.3762046699999995,0.0
3313,0.808837890625,0.000739990234375,7.3337402343750906e-06,2.999,1.3757178200000035,0.0
3314,0.80908203125,0.000739990234375,7.3337402343750906e-06,2.999,1.375203799999998,0.0
3315,0.809326171875,0.000739990234375,7.3337402343750906e-06,2.999,1.3747710100000001,0.0
3316,0.8095703125,0.000739990234375,7.3337402343750906e-06,2.999,1.3742492200000032,0.0
3317,0.809814453125,0.000739990234375,7.3337402343750906e-06,2.999,1.3737212799999998,0.0
3318,0.81005859375,0.000739990234375,7.3337402343750906e-06,2.999,1.3731972100000005,0.0
3319,0.810302734375,0.000739990234375,7.3337402343750906e-06,2.999,1.372596549999999,0.0
3320,0.810546875,0.000739990234375,7.3337402343750906e-06,2.999,1.3721212400000038,0.0
3321,0.810791015625,0.000739990234375,7.3337402343750906e-06,2.999,1.3716290599999994,0.0
3322,0.81103515625,0.000739990234375,7.3337402343750906e-06,2.999,1.371143269999997,-0.001
3323,0.811279296875,0.00073974609375,7.104492187500356e-06,2.999,1.3706874399999909,0.0
3324,0.8115234375,0.00073974609375,7.104492187500356e-06,2.999,1.370259069999999,0.0
3325,0.811767578125,0.00073974609375,7.104492187500356e-06,2.999,1.3697621399999984,-0.001
3326,0.81201171875,0.000739501953125,6.8747558593751194e-06,2.998,1.3692840500000014,0.0
3327,0.812255859375,0.000739501953125,6.8747558593751194e-06,2.998,1.3687165400000136,0.0
3328,0.8125,0.000739501953125,6.8747558593751194e-06,2.998,1.3682125999999952,0.0
3329,0.812744140625,0.000739501953125,6.8747558593751194e-06,2.998,1.36777086,0.0
3330,0.81298828125,0.000739501953125,6.8747558593751194e-06,2.998,1.3672277400000021,0.0
3331,0.813232421875,0.000739501953125,6.8747558593751194e-06,2.998,1.3667201800000004,0.0
3332,0.8134765625,0.000739501953125,6.8747558593751194e-06,2.998,1.3662114900000037,0.0
3333,0.813720703125,0.000739501953125,6.8747558593751194e-06,2.998,1.365787939999999,0.0
3334,0.81396484375,0.000739501953125,6.8747558593751194e-06,2.998,1.365277490000001,0.0
3335,0.814208984375,0.000739501953125,6.8747558593751194e-06,2.998,1.3647424599999969,-0.001
3336,0.814453125,0.0007392578125,6.644531249999815e-06,2.998,1.3642679900000056,0.0
3337,0.814697265625,0.0007392578125,6.644531249999815e-06,2.998,1.363741199999996,0.0
3338,0.81494140625,0.0007392578125,6.644531249999815e-06,2.998,1.3631975999999983,0.0
3339,0.815185546875,0.0007392578125,6.644531249999815e-06,2.998,1.362722499999998,0.0
3340,0.8154296875,0.0007392578125,6.644531249999815e-06,2.998,1.3621414099999976,0.0
3341,0.815673828125,0.0007392578125,6.644531249999815e-06,2.998,1.361681399999997,0.0
3342,0.81591796875,0.0007392578125,6.644531249999815e-06,2.998,1.3611402400000034,0.0
3343,0.816162109375,0.0007392578125,6.644531249999815e-06,2.998,1.3607578000000038,0.0
3344,0.81640625,0.0007392578125,6.644531249999815e-06,2.998,1.360312369999996,0.0
3345,0.816650390625,0.0007392578125,6.644531249999815e-06,2.998,1.3598076700000004,0.0
3346,0.81689453125,0.0007392578125,6.644531249999815e-06,2.998,1.3593362100000002,-0.001
3347,0.817138671875,0.000739013671875,6.413818359374875e-06,2.998,1.3587960600000006,0.0
3348,0.8173828125,0.000739013671875,6.413818359374875e-06,2.998,1.3582765399999983,0.0
3349,0.817626953125,0.000739013671875,6.413818359374875e-06,2.998,1.357728590000003,0.0
3350,0.81787109375,0.000739013671875,6.413818359374875e-06,2.998,1.3573026200000002,0.0
3351,0.818115234375,0.000739013671875,6.413818359374875e-06,2.998,1.356854320000001,0.0
3352,0.818359375,0.000739013671875,6.413818359374875e-06,2.998,1.3563694099999983,0.0
3353,0.818603515625,0.000739013671875,6.413818359374875e-06,2.997,1.3558401699999933,0.0
3354,0.81884765625,0.000739013671875,6.413818359374875e-06,2.997,1.355344350000002,-0.001
3355,0.819091796875,0.00073876953125,6.182617187500301e-06,2.997,1.3548006,0.0
3356,0.8193359375,0.00073876953125,6.182617187500301e-06,2.997,1.3543301799999987,0.0
3357,0.819580078125,0.00073876953125,6.182617187500301e-06,2.997,1.3537761399999975,0.0
3358,0.81982421875,0.00073876953125,6.182617187500301e-06,2.997,1.3532725200000018,0.0
3359,0.820068359375,0.00073876953125,6.182617187500301e-06,2.997,1.352743,0.0
3360,0.8203125,0.00073876953125,6.182617187500301e-06,2.997,1.35220622,0.0
3361,0.820556640625,0.00073876953125,6.182617187500301e-06,2.997,1.3517039499999985,0.0
3362,0.82080078125,0.00073876953125,6.182617187500301e-06,2.996,1.3511403200000016,0.0
3363,0.821044921875,0.00073876953125,6.182617187500301e-06,2.996,1.350686730000001,0.0
3364,0.8212890625,0.00073876953125,6.182617187500301e-06,2.996,1.3500897599999981,0.0
3365,0.821533203125,0.00073876953125,6.182617187500301e-06,2.996,1.3496417399999978,0.0
3366,0.82177734375,0.00073876953125,6.182617187500301e-06,2.996,1.3491463499999996,0.0
3367,0.822021484375,0.00073876953125,6.182617187500301e-06,2.996,1.3486215299999982,0.0
3368,0.822265625,0.00073876953125,6.182617187500301e-06,2.996,1.3481754999999993,-0.001
3369,0.822509765625,0.000738525390625,5.9509277343752255e-06,2.996,1.3476834700000022,0.0
3370,0.82275390625,0.000738525390625,5.9509277343752255e-06,2.995,1.3471855699999975,0.0
3371,0.822998046875,0.000738525390625,5.9509277343752255e-06,2.995,1.3466656300000004,0.0
3372,0.8232421875,0.000738525390625,5.9509277343752255e-06,2.994,1.3461896299999998,0.0
3373,0.823486328125,0.000738525390625,5.9509277343752255e-06,2.994,1.3456982900000027,0.0
3374,0.82373046875,0.000738525390625,5.9509277343752255e-06,2.994,1.3452278800000002,0.0
3375,0.823974609375,0.000738525390625,5.9509277343752255e-06,2.994,1.3446638200000023,0.0
3376,0.82421875,0.000738525390625,5.9509277343752255e-06,2.994,1.3442188100000076,-0.001
3377,0.824462890625,0.00073828125,5.718749999999648e-06,2.994,1.3437863199999924,0.0
3378,0.82470703125,0.00073828125,5.718749999999648e-06,2.993,1.3432901300000046,0.0
3379,0.824951171875,0.00073828125,5.718749999999648e-06,2.993,1.3428016300000007,0.0
3380,0.8251953125,0.00073828125,5.718749999999648e-06,2.993,1.34232461,-0.001
3381,0.825439453125,0.000738037109375,5.486083984374869e-06,2.993,1.3417328999999987,0.0
3382,0.82568359375,0.000738037109375,5.486083984374869e-06,2.993,1.3411760000000026,0.0
3383,0.825927734375,0.000738037109375,5.486083984374869e-06,2.993,1.3406479699999991,0.0
3384,0.826171875,0.000738037109375,5.486083984374869e-06,2.993,1.3401747400000041,0.0
3385,0.826416015625,0.000738037109375,5.486083984374869e-06,2.993,1.339759779999999,0.0
3386,0.82666015625,0.000738037109375,5.486083984374869e-06,2.993,1.3392927300000004,0.0
3387,0.826904296875,0.000738037109375,5.486083984374869e-06,2.993,1.338815259999999,0.0
3388,0.8271484375,0.000738037109375,5.486083984374869e-06,2.993,1.3383457199999995,0.0
3389,0.827392578125,0.000738037109375,5.486083984374869e-06,2.993,1.3378292900000006,0.0
3390,0.82763671875,0.000738037109375,5.486083984374869e-06,2.993,1.3373355300000003,0.0
3391,0.827880859375,0.000738037109375,5.486083984374869e-06,2.993,1.3368434299999994,0.0
3392,0.828125,0.000738037109375,5.486083984374869e-06,2.993,1.3363049700000003,0.0
3393,0.828369140625,0.000738037109375,5.486083984374869e-06,2.993,1.3358399299999992,0.0
3394,0.82861328125,0.000738037109375,5.486083984374869e-06,2.993,1.3353076400000001,0.0
3395,0.828857421875,0.000738037109375,5.486083984374869e-06,2.993,1.3348219600000004,0.0
3396,0.8291015625,0.000738037109375,5.486083984374869e-06,2.993,1.3342411500000009,0.0
3397,0.829345703125,0.000738037109375,5.486083984374869e-06,2.993,1.333764110000002,0.0
3398,0.82958984375,0.000738037109375,5.486083984374869e-06,2.993,1.3332199400000007,0.0
3399,0.829833984375,0.000738037109375,5.486083984374869e-06,2.992,1.3326683499999994,0.0
3400,0.830078125,0.000738037109375,5.486083984374869e-06,2.992,1.3321609499999996,-0.002
3401,0.830322265625,0.000737548828125,5.019287109375107e-06,2.992,1.3315739599999992,-0.001
3402,0.83056640625,0.0007373046875,4.7851562500001235e-06,2.992,1.3311327900000016,0.0
3403,0.830810546875,0.0007373046875,4.7851562500001235e-06,2.992,1.3305660400000006,-0.001
3404,0.8310546875,0.000737060546875,4.550537109374638e-06,2.992,1.330201029999999,-0.002
3405,0.831298828125,0.000736572265625,4.079833984375197e-06,2.992,1.3297729399999991,0.0
3406,0.83154296875,0.000736572265625,4.079833984375197e-06,2.992,1.3292569100000013,0.0
3407,0.831787109375,0.000736572265625,4.079833984375197e-06,2.991,1.3287460100000028,0.0
3408,0.83203125,0.000736572265625,4.079833984375197e-06,2.99,1.3282920999999988,0.0
3409,0.832275390625,0.000736572265625,4.079833984375197e-06,2.99,1.3278130300000013,-0.001
3410,0.83251953125,0.000736328125,3.843749999999941e-06,2.99,1.3273224699999981,0.0
3411,0.832763671875,0.000736328125,3.843749999999941e-06,2.989,1.3268321899999966,0.0
3412,0.8330078125,0.000736328125,3.843749999999941e-06,2.989,1.326345280000001,0.0
3413,0.833251953125,0.000736328125,3.843749999999941e-06,2.989,1.3257724900000007,0.0
3414,0.83349609375,0.000736328125,3.843749999999941e-06,2.989,1.3253359399999973,0.0
3415,0.833740234375,0.000736328125,3.843749999999941e-06,2.988,1.324920100000003,0.0
3416,0.833984375,0.000736328125,3.843749999999941e-06,2.988,1.3244155199999958,0.0
3417,0.834228515625,0.000736328125,3.843749999999941e-06,2.988,1.3239817399999987,0.0
3418,0.83447265625,0.000736328125,3.843749999999941e-06,2.988,1.323542599999998,0.0
3419,0.834716796875,0.000736328125,3.843749999999941e-06,2.988,1.3230463299999982,0.0
3420,0.8349609375,0.000736328125,3.843749999999941e-06,2.988,1.32253104000002,0.0
3421,0.835205078125,0.000736328125,3.843749999999941e-06,2.988,1.3220673400000027,0.0
3422,0.83544921875,0.000736328125,3.843749999999941e-06,2.988,1.3216622699999991,0.0
3423,0.835693359375,0.000736328125,3.843749999999941e-06,2.988,1.3212161799999969,0.0
3424,0.8359375,0.000736328125,3.843749999999941e-06,2.987,1.320674340000001,0.0
3425,0.836181640625,0.000736328125,3.843749999999941e-06,2.987,1.3202689700000034,0.0
3426,0.83642578125,0.000736328125,3.843749999999941e-06,2.986,1.3198251000000008,-0.001
3427,0.836669921875,0.000736083984375,3.60717773437505e-06,2.986,1.3192627499999994,0.0
3428,0.8369140625,0.000736083984375,3.60717773437505e-06,2.986,1.318809589999999,0.0
3429,0.837158203125,0.000736083984375,3.60717773437505e-06,2.986,1.3182424000000026,0.0
3430,0.83740234375,0.000736083984375,3.60717773437505e-06,2.986,1.3178449599999966,0.0
3431,0.837646484375,0.000736083984375,3.60717773437505e-06,2.986,1.31737893,0.0
3432,0.837890625,0.000736083984375,3.60717773437505e-06,2.986,1.316881299999998,0.0
3433,0.838134765625,0.000736083984375,3.60717773437505e-06,2.986,1.316324820000001,0.0
3434,0.83837890625,0.000736083984375,3.60717773437505e-06,2.986,1.315864450000002,0.0
3435,0.838623046875,0.000736083984375,3.60717773437505e-06,2.985,1.3154601600000035,0.0
3436,0.8388671875,0.000736083984375,3.60717773437505e-06,2.984,1.314954120000002,0.0
3437,0.839111328125,0.000736083984375,3.60717773437505e-06,2.984,1.31444326,0.0
3438,0.83935546875,0.000736083984375,3.60717773437505e-06,2.983,1.3139156399999976,0.0
3439,0.839599609375,0.000736083984375,3.60717773437505e-06,2.982,1.3133834899999988,0.0
3440,0.83984375,0.000736083984375,3.60717773437505e-06,2.981,1.3128220500000067,0.0
3441,0.840087890625,0.000736083984375,3.60717773437505e-06,2.98,1.3123573499999963,0.0
3442,0.84033203125,0.000736083984375,3.60717773437505e-06,2.979,1.3118017,0.0
3443,0.840576171875,0.000736083984375,3.60717773437505e-06,2.978,1.3113582400000006,0.0
3444,0.8408203125,0.000736083984375,3.60717773437505e-06,2.978,1.3109219899999989,0.0
3445,0.841064453125,0.000736083984375,3.60717773437505e-06,2.977,1.3104268699999995,0.0
3446,0.84130859375,0.000736083984375,3.60717773437505e-06,2.977,1.3099361000000005,-0.001
3447,0.841552734375,0.00073583984375,3.3701171875005244e-06,2.977,1.3094377699999988,0.0
3448,0.841796875,0.00073583984375,3.3701171875005244e-06,2.976,1.3089681700000009,0.0
3449,0.842041015625,0.00073583984375,3.3701171875005244e-06,2.976,1.308410560000002,-0.001
3450,0.84228515625,0.000735595703125,3.132568359375063e-06,2.975,1.30798119,0.0
3451,0.842529296875,0.000735595703125,3.132568359375063e-06,2.975,1.3075325799999984,0.0
3452,0.8427734375,0.000735595703125,3.132568359375063e-06,2.974,1.3069651000000013,0.0
3453,0.843017578125,0.000735595703125,3.132568359375063e-06,2.974,1.3064346000000016,0.0
3454,0.84326171875,0.000735595703125,3.132568359375063e-06,2.974,1.3058379599999994,0.0
3455,0.843505859375,0.000735595703125,3.132568359375063e-06,2.974,1.305423300000008,-0.001
3456,0.84375,0.0007353515625,2.8945312499999674e-06,2.974,1.3049718500000018,0.0
3457,0.843994140625,0.0007353515625,2.8945312499999674e-06,2.974,1.3044865599999986,0.0
3458,0.84423828125,0.0007353515625,2.8945312499999674e-06,2.974,1.3040211299999929,0.0
3459,0.844482421875,0.0007353515625,2.8945312499999674e-06,2.974,1.303608170000002,0.0
3460,0.8447265625,0.0007353515625,2.8945312499999674e-06,2.974,1.3030453799999977,0.0
3461,0.844970703125,0.0007353515625,2.8945312499999674e-06,2.974,1.3025340799999987,0.0
3462,0.84521484375,0.0007353515625,2.8945312499999674e-06,2.974,1.302034339999999,-0.002
3463,0.845458984375,0.00073486328125,2.905273437500168e-06,2.973,1.301611220000003,0.0
3464,0.845703125,0.00073486328125,2.905273437500168e-06,2.973,1.3011215499999997,0.0
3465,0.845947265625,0.00073486328125,2.905273437500168e-06,2.972,1.3005938700000033,0.0
3466,0.84619140625,0.00073486328125,2.905273437500168e-06,2.971,1.300068180000001,0.0
3467,0.846435546875,0.00073486328125,2.905273437500168e-06,2.969,1.2996338600000017,0.0
3468,0.8466796875,0.00073486328125,2.905273437500168e-06,2.968,1.2991472099999994,0.0
3469,0.846923828125,0.00073486328125,2.905273437500168e-06,2.966,1.2986046099999997,-0.001
3470,0.84716796875,0.000734619140625,3.1540527343750305e-06,2.966,1.29815547,-0.001
3471,0.847412109375,0.000734375,2.9140625000000954e-06,2.965,1.2976375100000004,0.0
3472,0.84765625,0.000734375,2.9140625000000954e-06,2.964,1.297169739999998,0.0
3473,0.847900390625,0.000734375,2.9140625000000954e-06,2.963,1.296603940000001,0.0
3474,0.84814453125,0.000734375,2.9140625000000954e-06,2.963,1.296084760000001,0.0
3475,0.848388671875,0.000734375,2.9140625000000954e-06,2.963,1.2955151900000021,-0.002
3476,0.8486328125,0.00073388671875,3.4091796875003466e-06,2.963,1.2950403299999924,0.0
3477,0.848876953125,0.00073388671875,3.4091796875003466e-06,2.963,1.2945321200000004,0.0
3478,0.84912109375,0.00073388671875,3.4091796875003466e-06,2.963,1.2941298000000008,-0.001
3479,0.849365234375,0.000733642578125,3.656005859374936e-06,2.963,1.2936341000000002,0.0
3480,0.849609375,0.000733642578125,3.656005859374936e-06,2.963,1.2931379200000013,0.0
3481,0.849853515625,0.000733642578125,3.656005859374936e-06,2.962,1.2927119900000024,0.0
3482,0.85009765625,0.000733642578125,3.656005859374936e-06,2.961,1.2921836299999998,0.0
3483,0.850341796875,0.000733642578125,3.656005859374936e-06,2.961,1.2917076200000006,-0.001
3484,0.8505859375,0.0007333984375,3.4140625000001618e-06,2.961,1.291168149999996,-0.001
3485,0.850830078125,0.000733154296875,3.659912109374615e-06,2.959,1.2906828399999986,-0.002
3486,0.85107421875,0.000732666015625,4.150146484375051e-06,2.959,1.290140109999999,0.0
3487,0.851318359375,0.000732666015625,4.150146484375051e-06,2.957,1.28956909,0.0
3488,0.8515625,0.000732666015625,4.150146484375051e-06,2.957,1.2890619800000018,0.0
3489,0.851806640625,0.000732666015625,4.150146484375051e-06,2.954,1.2885569599999944,0.0
3490,0.85205078125,0.000732666015625,4.150146484375051e-06,2.953,1.2881032099999987,0.0
3491,0.852294921875,0.000732666015625,4.150146484375051e-06,2.953,1.2876687299999998,-0.002
3492,0.8525390625,0.000732177734375,4.150146484374617e-06,2.951,1.28705843,0.0
3493,0.852783203125,0.000732177734375,4.150146484374617e-06,2.948,1.2864765799999893,0.0
3494,0.85302734375,0.000732177734375,4.150146484374617e-06,2.945,1.2860201300000025,0.0
3495,0.853271484375,0.000732177734375,4.150146484374617e-06,2.945,1.2855985500000024,0.0
3496,0.853515625,0.000732177734375,4.150146484374617e-06,2.944,1.285158470000004,-0.001
3497,0.853759765625,0.00073193359375,4.393554687499596e-06,2.942,1.2846264999999992,0.0
3498,0.85400390625,0.00073193359375,4.393554687499596e-06,2.942,1.2841271899999998,0.0
3499,0.854248046875,0.00073193359375,4.393554687499596e-06,2.94,1.2835652699999993,-0.001
3500,0.8544921875,0.000731689453125,4.636474609374941e-06,2.939,1.283010950000004,0.0
3501,0.854736328125,0.000731689453125,4.636474609374941e-06,2.938,1.2824687899999971,0.0
3502,0.85498046875,0.000731689453125,4.636474609374941e-06,2.937,1.2818703899999988,0.0
3503,0.855224609375,0.000731689453125,4.636474609374941e-06,2.935,1.2814241800000035,-0.001
3504,0.85546875,0.0007314453125,4.390625000000054e-06,2.934,1.2809729000000005,-0.002
3505,0.855712890625,0.00073095703125,4.874023437499535e-06,2.932,1.2804501000000061,-0.002
3506,0.85595703125,0.00073046875,5.355468750000043e-06,2.93,1.279922320000001,-0.002
3507,0.856201171875,0.00072998046875,5.346679687499682e-06,2.93,1.2794806800000016,0.0
3508,0.8564453125,0.00072998046875,5.346679687499682e-06,2.929,1.2790079600000004,0.0
3509,0.856689453125,0.00072998046875,5.346679687499682e-06,2.928,1.2786261699999935,0.0
3510,0.85693359375,0.00072998046875,5.346679687499682e-06,2.927,1.2780679399999995,0.0
3511,0.857177734375,0.00072998046875,5.346679687499682e-06,2.926,1.2775148800000036,-0.001
3512,0.857421875,0.000729736328125,5.585693359375348e-06,2.926,1.2770005999999967,0.0
3513,0.857666015625,0.000729736328125,5.585693359375348e-06,2.924,1.2765059700000012,0.0
3514,0.85791015625,0.000729736328125,5.585693359375348e-06,2.924,1.2759543200000005,0.0
3515,0.858154296875,0.000729736328125,5.585693359375348e-06,2.92,1.275422949999999,-0.001
3516,0.8583984375,0.0007294921875,5.8242187500000785e-06,2.919,1.2750036199999968,0.0
3517,0.858642578125,0.0007294921875,5.8242187500000785e-06,2.918,1.274526380000001,0.0
3518,0.85888671875,0.0007294921875,5.8242187500000785e-06,2.916,1.2740020000000014,0.0
3519,0.859130859375,0.0007294921875,5.8242187500000785e-06,2.912,1.2734167299999974,0.0
