,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2148,0.5244140625,0.001455322265625,1.3056396484375718e-05,5.8021,2.73439508599998,-0.0005
2149,0.524658203125,0.0014552001953125,1.3120056152345072e-05,5.8007,2.7303343150000114,-0.0005
2150,0.52490234375,0.001455078125,1.31835937500005e-05,5.8001,2.7262735829999927,-0.0007
2151,0.525146484375,0.0014549072265625,1.3340700683595053e-05,5.799,2.722202984000003,-0.0003
2152,0.525390625,0.001454833984375,1.33591308593764e-05,5.7982,2.7181255169999785,-0.0004
2153,0.525634765625,0.001454736328125,1.3448740234376505e-05,5.7967,2.7140417019999963,-0.0007
2154,0.52587890625,0.0014545654296875,1.3556540527343008e-05,5.7957,2.709970243,-0.0004
2155,0.526123046875,0.0014544677734375,1.3645935058594419e-05,5.7949,2.7058913880000093,-0.0002
2156,0.5263671875,0.0014544189453125,1.3690603027343567e-05,5.7934,2.70181142699998,-0.0007
2157,0.526611328125,0.001454248046875,1.3846787109373856e-05,5.7927,2.6977192999999824,0.0
2158,0.52685546875,0.001454248046875,1.3846787109373856e-05,5.7919,2.6936312560000095,-0.0003
2159,0.527099609375,0.0014541748046875,1.391364990234456e-05,5.7909,2.6895434089999863,-0.0003
2160,0.52734375,0.0014541015625,1.3980468749999128e-05,5.7903,2.6854445999999914,-0.0004
2161,0.527587890625,0.00145400390625,1.4020664062501173e-05,5.7893,2.6813424860000703,0.0
2162,0.52783203125,0.00145400390625,1.4020664062501173e-05,5.7888,2.6772319240000053,-0.0006
2163,0.528076171875,0.001453857421875,1.4105224609373135e-05,5.7881,2.6731354600000077,-0.0004
2164,0.5283203125,0.001453759765625,1.4194052734374518e-05,5.7874,2.669030406999946,-0.0003
2165,0.528564453125,0.0014536865234375,1.4260622558593533e-05,5.7863,2.6649133399999982,-0.0005
2166,0.52880859375,0.001453564453125,1.4322646484373619e-05,5.785,2.6607927839999976,-0.0004
2167,0.529052734375,0.001453466796875,1.4411240234374692e-05,5.7844,2.656671174000025,-0.0003
2168,0.529296875,0.0014533935546875,1.447763427734304e-05,5.7835,2.6525505499999857,-0.0006
2169,0.529541015625,0.0014532470703125,1.4561462402345321e-05,5.783,2.648423682999989,-0.0005
2170,0.52978515625,0.001453125,1.4671875000000362e-05,5.782,2.644292191999995,-0.0001
2171,0.530029296875,0.0014531005859375,1.4693942871093352e-05,5.7801,2.6401714099999896,-0.0005
2172,0.5302734375,0.001452978515625,1.480420898437515e-05,5.7791,2.6360339009999847,-0.0015
2173,0.530517578125,0.0014526123046875,1.5085446777342304e-05,5.7779,2.6319081380000027,-0.0002
2174,0.53076171875,0.0014525634765625,1.5129372558594228e-05,5.7752,2.6277545270000484,-0.0015
2175,0.531005859375,0.001452197265625,1.545819335937483e-05,5.7724,2.623618468999977,-0.0024
2176,0.53125,0.001451611328125,1.583553710937484e-05,5.7693,2.619461453000019,-0.003
2177,0.531494140625,0.00145087890625,1.6486367187500475e-05,5.7666,2.6153142250000094,-0.0029
2178,0.53173828125,0.0014501708984375,1.7062497558595e-05,5.7637,2.6111616820000005,-0.0028
2179,0.531982421875,0.0014494873046875,1.7662009277344404e-05,5.761,2.607003875000014,-0.0033
2180,0.5322265625,0.001448681640625,1.8314833984374793e-05,5.7584,2.602840935000008,-0.0032
2181,0.532470703125,0.001447900390625,1.8990146484374956e-05,5.7537,2.5986818069999913,-0.0031
2182,0.53271484375,0.0014471435546875,1.963958740234216e-05,5.7475,2.5945198260000084,-0.005
2183,0.532958984375,0.0014459228515625,2.0726013183591796e-05,5.7426,2.590360601000003,-0.0072
2184,0.533203125,0.0014441650390625,2.2247536621092592e-05,5.736,2.586215180000003,-0.0059
2185,0.533447265625,0.001442724609375,2.338663085937713e-05,5.7292,2.5820486049999953,-0.008
2186,0.53369140625,0.001440771484375,2.4921396484377245e-05,5.7212,2.577897599000004,-0.0086
2187,0.533935546875,0.001438671875,2.6540078124998034e-05,5.7112,2.5737503559999912,-0.0102
2188,0.5341796875,0.001436181640625,2.8422177734375997e-05,5.7007,2.569614373000009,-0.0118
2189,0.534423828125,0.00143330078125,3.0446132812500526e-05,5.6893,2.5654786589999996,-0.0136
2190,0.53466796875,0.00142998046875,3.29121484375014e-05,5.676,2.561351011000029,-0.0145
2191,0.534912109375,0.0014264404296875,3.5243337402344685e-05,5.6596,2.5572354909999997,-0.0167
2192,0.53515625,0.00142236328125,3.787207031250191e-05,5.6444,2.5531403590000017,-0.0199
2193,0.535400390625,0.0014175048828125,4.0747751464844176e-05,5.6308,2.5490628020000115,-0.0189
2194,0.53564453125,0.001412890625,4.3387734374998946e-05,5.6126,2.544993655000015,-0.0172
2195,0.535888671875,0.00140869140625,4.567871093750023e-05,5.5935,2.5409285089999964,-0.0213
2196,0.5361328125,0.0014034912109375,4.827839599609238e-05,5.5717,2.5369219020000378,-0.0218
2197,0.536376953125,0.0013981689453125,5.085849365234381e-05,5.5497,2.5329122420000405,-0.0249
2198,0.53662109375,0.00139208984375,5.34169921874994e-05,5.5239,2.5289503930000254,-0.0248
2199,0.536865234375,0.00138603515625,5.576175781249991e-05,5.4972,2.5250037200000044,-0.0299
2200,0.537109375,0.0013787353515625,5.798406005859229e-05,5.4707,2.5211181829999996,-0.0312
2201,0.537353515625,0.0013711181640625,6.0039255371092774e-05,5.4432,2.5172624800000123,-0.031
2202,0.53759765625,0.0013635498046875,6.175732177734431e-05,5.4168,2.513451787000026,-0.0317
2203,0.537841796875,0.001355810546875,6.292686523437507e-05,5.389,2.5096898929999987,-0.031
2204,0.5380859375,0.0013482421875,6.37446874999989e-05,5.3592,2.5059670010000032,-0.0331
2205,0.538330078125,0.0013401611328125,6.393689208984352e-05,5.3311,2.5023147640000207,-0.0326
2206,0.53857421875,0.0013322021484375,6.384890380859397e-05,5.3024,2.498717122999995,-0.0323
2207,0.538818359375,0.00132431640625,6.30089453124991e-05,5.2747,2.4951599500000228,-0.0336
2208,0.5390625,0.00131611328125,6.139535156250101e-05,5.2479,2.4916853850000287,-0.0293
2209,0.539306640625,0.0013089599609375,5.972113037109282e-05,5.2209,2.488253887999997,-0.0307
2210,0.53955078125,0.00130146484375,5.746371093749963e-05,5.1954,2.4848948189999964,-0.0303
2211,0.539794921875,0.0012940673828125,5.4833923339842744e-05,5.1706,2.481583371000013,-0.0294
2212,0.5400390625,0.0012868896484375,5.2051950683594354e-05,5.1457,2.4783136260000127,-0.0262
2213,0.540283203125,0.0012804931640625,4.9297849121092245e-05,5.1221,2.4751104169999842,-0.026
2214,0.54052734375,0.0012741455078125,4.618720458984468e-05,5.1028,2.47195733499997,-0.0247
2215,0.540771484375,0.001268115234375,4.28921777343742e-05,5.0824,2.4688651929999987,-0.0202
2216,0.541015625,0.00126318359375,4.0118164062499274e-05,5.065,2.465793899999982,-0.0219
2217,0.541259765625,0.0012578369140625,3.7052145996094646e-05,5.0476,2.4628051649999825,-0.0199
2218,0.54150390625,0.001252978515625,3.455155273437548e-05,5.0296,2.459839156999996,-0.0168
2219,0.541748046875,0.001248876953125,3.161202148437448e-05,5.0138,2.456912082999998,-0.0182
2220,0.5419921875,0.00124443359375,2.8650429687499847e-05,4.9999,2.454039183999979,-0.0162
2221,0.542236328125,0.001240478515625,2.59372558593738e-05,4.9859,2.451187353000005,-0.013
2222,0.54248046875,0.0012373046875,2.3578125000000595e-05,4.9742,2.448345930999994,-0.0136
2223,0.542724609375,0.001233984375,2.1006015624999187e-05,4.9611,2.445561844999976,-0.0104
2224,0.54296875,0.0012314453125,1.9351562500001356e-05,4.9505,2.442781151999983,-0.0117
2225,0.543212890625,0.0012285888671875,1.7201345214843365e-05,4.938,2.4400565390000097,-0.009
2226,0.54345703125,0.0012263916015625,1.571218505859364e-05,4.9283,2.4373276780000044,-0.0086
2227,0.543701171875,0.0012242919921875,1.3838845214842951e-05,4.9212,2.4346348889999785,-0.0066
2228,0.5439453125,0.0012226806640625,1.2508395996094906e-05,4.9143,2.4319477190000143,-0.0048
2229,0.544189453125,0.0012215087890625,1.1789333496092617e-05,4.9059,2.429279616999995,-0.0063
2230,0.54443359375,0.001219970703125,1.1179443359375305e-05,4.8995,2.4266272080000064,-0.0052
2231,0.544677734375,0.001218701171875,1.0383974609375936e-05,4.8916,2.423977310999999,-0.0043
2232,0.544921875,0.0012176513671875,9.75189208984352e-06,4.8855,2.42133687999997,-0.0051
2233,0.545166015625,0.00121640625,9.055234374999444e-06,4.8796,2.418715825000007,-0.003
2234,0.54541015625,0.001215673828125,8.734287109375162e-06,4.8741,2.4160880530000175,-0.0028
2235,0.545654296875,0.001214990234375,8.606552734374308e-06,4.8687,2.4134886979999957,-0.0029
2236,0.5458984375,0.0012142822265625,8.498122558594362e-06,4.8633,2.4108866809999854,-0.0025
2237,0.546142578125,0.001213671875,8.488906250000462e-06,4.8592,2.4082895950000047,-0.0019
2238,0.54638671875,0.0012132080078125,8.583376464844049e-06,4.854,2.4056991380000348,-0.002
2239,0.546630859375,0.0012127197265625,8.79656005859427e-06,4.8492,2.4031053269999796,-0.0017
2240,0.546875,0.0012123046875,8.939609374999588e-06,4.8455,2.4005096390000698,-0.0017
2241,0.547119140625,0.0012118896484375,9.227731933594135e-06,4.8415,2.3979194749999735,-0.0014
2242,0.54736328125,0.0012115478515625,9.349060058593157e-06,4.8385,2.395332714999986,-0.0015
2243,0.547607421875,0.001211181640625,9.589599609374257e-06,4.8347,2.3927550570000027,-0.001
2244,0.5478515625,0.0012109375,9.765624999999792e-06,4.8295,2.390168680999988,-0.0017
2245,0.548095703125,0.0012105224609375,1.00490991210931e-05,4.8261,2.3875801020000016,-0.0013
2246,0.54833984375,0.001210205078125,1.029077148437512e-05,4.8229,2.3849969289999886,-0.0015
2247,0.548583984375,0.0012098388671875,1.052728271484435e-05,4.8196,2.382416875999994,-0.0008
2248,0.548828125,0.0012096435546875,1.0705056152343802e-05,4.8155,2.3798274459999904,-0.0012
2249,0.549072265625,0.0012093505859375,1.0971130371093506e-05,4.812,2.3772421279999816,-0.0013
2250,0.54931640625,0.001209033203125,1.1209755859374095e-05,4.8083,2.3746619989999775,-0.0012
2251,0.549560546875,0.001208740234375,1.1425537109375876e-05,4.8054,2.372077910999994,-0.0007
2252,0.5498046875,0.0012085693359375,1.1579567871093308e-05,4.8014,2.3694879299999845,-0.001
2253,0.550048828125,0.0012083251953125,1.1799196777344256e-05,4.7989,2.36690349200001,-0.0012
2254,0.55029296875,0.0012080322265625,1.206210693359324e-05,4.7958,2.3643219499999892,-0.0011
2255,0.550537109375,0.001207763671875,1.2302490234374422e-05,4.7921,2.361734059999994,-0.001
2256,0.55078125,0.00120751953125,1.2520507812500623e-05,4.7883,2.359142049999999,-0.0013
2257,0.551025390625,0.0012072021484375,1.2803200683593474e-05,4.7855,2.3565476460000037,-0.0008
2258,0.55126953125,0.0012070068359375,1.2976755371093412e-05,4.7815,2.35395829300001,-0.0011
2259,0.551513671875,0.00120673828125,1.3214882812499426e-05,4.7786,2.351369008999993,-0.001
2260,0.5517578125,0.001206494140625,1.3430849609375947e-05,4.7756,2.3487797850000103,-0.0013
2261,0.552001953125,0.0012061767578125,1.3710876464843522e-05,4.7728,2.3461905530000204,-0.001
2262,0.55224609375,0.0012059326171875,1.3925720214844062e-05,4.7704,2.3435987029999916,-0.0014
2263,0.552490234375,0.0012055908203125,1.4225681152343385e-05,4.7675,2.3410079820000007,-0.0008
2264,0.552734375,0.0012053955078125,1.4396657714845114e-05,4.7653,2.338412852999934,-0.0006
2265,0.552978515625,0.0012052490234375,1.452468505859332e-05,4.763,2.3358177260000077,-0.0011
2266,0.55322265625,0.00120498046875,1.4758945312500285e-05,4.7601,2.3332244990000097,-0.0012
2267,0.553466796875,0.0012046875,1.5013828124999483e-05,4.7574,2.330623242000003,-0.0008
2268,0.5537109375,0.0012044921875,1.5183359374999587e-05,4.7554,2.3280206479999808,-0.0009
2269,0.553955078125,0.0012042724609375,1.5373708496095075e-05,4.7532,2.325420293999997,-0.0006
2270,0.55419921875,0.0012041259765625,1.5500388183592798e-05,4.7517,2.322817497000046,-0.0009
2271,0.554443359375,0.00120390625,1.5690078125000888e-05,4.7493,2.3202166860000464,-0.0011
2272,0.5546875,0.0012036376953125,1.5921384277342056e-05,4.7471,2.317616832000005,-0.0007
2273,0.554931640625,0.001203466796875,1.6068271484374202e-05,4.7447,2.315011119000014,-0.0007
2274,0.55517578125,0.0012032958984375,1.6214919433593135e-05,4.7429,2.312399266000034,-0.0006
2275,0.555419921875,0.0012031494140625,1.634042724609451e-05,4.7412,2.309784692000007,-0.0005
2276,0.5556640625,0.00120302734375,1.6444882812500193e-05,4.7402,2.3071739430000098,-0.0014
2277,0.555908203125,0.001202685546875,1.6736708984375383e-05,4.739,2.3045665580000025,-0.0011
2278,0.55615234375,0.0012024169921875,1.696532958984486e-05,4.7373,2.301950613999976,-0.0006
2279,0.556396484375,0.0012022705078125,1.7089782714843106e-05,4.7356,2.29932979399994,-0.0004
2280,0.556640625,0.0012021728515625,1.7172653808593397e-05,4.7347,2.296708135999927,-0.0005
2281,0.556884765625,0.00120205078125,1.7276132812498943e-05,4.7328,2.294088786999998,-0.0006
2282,0.55712890625,0.001201904296875,1.7400146484375725e-05,4.7311,2.2914668830000045,-0.0007
2283,0.557373046875,0.0012017333984375,1.7544606933594074e-05,4.7292,2.2888404339999986,-0.0005
2284,0.5576171875,0.001201611328125,1.7647646484373822e-05,4.728,2.286210340000016,-0.0003
2285,0.557861328125,0.0012015380859375,1.770941162109428e-05,4.726,2.283581597999993,-0.0008
2286,0.55810546875,0.0012013427734375,1.7873903808593786e-05,4.7237,2.2809490820000047,-0.0005
2287,0.558349609375,0.001201220703125,1.7976552734374172e-05,4.7222,2.278310571000008,-0.0003
2288,0.55859375,0.0012011474609375,1.8038083496093454e-05,4.7209,2.275670908000005,-0.0002
2289,0.558837890625,0.0012010986328125,1.8079079589844102e-05,4.7196,2.273029882000008,-0.0006
2290,0.55908203125,0.0012009521484375,1.820195068359242e-05,4.7185,2.2703905569999985,-0.0006
2291,0.559326171875,0.0012008056640625,1.832464599609441e-05,4.7168,2.2677489139999873,-0.0005
2292,0.5595703125,0.00120068359375,1.842675781249959e-05,4.7159,2.2651039139999996,-0.0002
2293,0.559814453125,0.001200634765625,1.8467568359375498e-05,4.7145,2.2624570860000004,-0.0002
2294,0.56005859375,0.0012005859375,1.850835937499979e-05,4.7132,2.259805542000008,-0.0002
2295,0.560302734375,0.001200537109375,1.8549130859375068e-05,4.7123,2.2571516159999954,-0.0005
2296,0.560546875,0.0012004150390625,1.8650974121093948e-05,4.7106,2.254497119000004,-0.0005
2297,0.560791015625,0.00120029296875,1.875269531249977e-05,4.7092,2.2518380089999988,-0.0006
2298,0.56103515625,0.001200146484375,1.8874599609375493e-05,4.7082,2.2491773879999895,-0.0009
2299,0.561279296875,0.0011999267578125,1.9057126464843213e-05,4.7072,2.246517221999993,-0.0006
2300,0.5615234375,0.0011997802734375,1.9178591308594006e-05,4.7066,2.243852989000019,-0.0005
2301,0.561767578125,0.001199658203125,1.9279677734374348e-05,4.706,2.2411882699999945,-0.0007
2302,0.56201171875,0.0011994873046875,1.9420993652343593e-05,4.7046,2.238519489,-0.0013
2303,0.562255859375,0.001199169921875,1.9682802734373797e-05,4.7036,2.2358499479999927,-0.0003
2304,0.5625,0.0011990966796875,1.974310302734362e-05,4.7024,2.2331740199999994,-0.0007
2305,0.562744140625,0.00119892578125,1.9883632812499503e-05,4.7017,2.230494947000009,-0.0011
2306,0.56298828125,0.0011986572265625,2.0103981933593945e-05,4.7008,2.2278152500000044,-0.0009
2307,0.563232421875,0.0011984375,2.028382812499941e-05,4.6994,2.2251332660000065,-0.0012
2308,0.5634765625,0.00119814453125,2.05230078124995e-05,4.6974,2.2224463269999846,-0.0014
2309,0.563720703125,0.001197802734375,2.0801162109374514e-05,4.6961,2.219757481999986,-0.0013
2310,0.56396484375,0.0011974853515625,2.1058591308594984e-05,4.693,2.217063134999985,-0.0024
2311,0.564208984375,0.0011968994140625,2.1531677246093388e-05,4.6903,2.2143679989999945,-0.0031
2312,0.564453125,0.001196142578125,2.2138583984375286e-05,4.6871,2.2116747810000006,-0.0028
2313,0.564697265625,0.001195458984375,2.268272460937467e-05,4.6842,2.2089750790000364,-0.0023
2314,0.56494140625,0.0011948974609375,2.3126833496092507e-05,4.6812,2.20626973200001,-0.0035
2315,0.565185546875,0.00119404296875,2.3797695312501033e-05,4.6775,2.20356192399998,-0.004
2316,0.5654296875,0.00119306640625,2.4557070312500318e-05,4.6734,2.2008488750000126,-0.0048
2317,0.565673828125,0.00119189453125,2.545800781250055e-05,4.6683,2.198138219000014,-0.0055
2318,0.56591796875,0.0011905517578125,2.647650146484371e-05,4.6629,2.1954248030000008,-0.0077
2319,0.566162109375,0.001188671875,2.7877578125000066e-05,4.6581,2.192715445999968,-0.0062
2320,0.56640625,0.001187158203125,2.8984677734375693e-05,4.6509,2.1899953300000115,-0.0073
2321,0.566650390625,0.0011853759765625,3.026413818359424e-05,4.6436,2.1872738519999984,-0.009
2322,0.56689453125,0.0011831787109375,3.1805739746093575e-05,4.6363,2.184552586000031,-0.0091
2323,0.567138671875,0.00118095703125,3.332425781250002e-05,4.6274,2.1818218050000038,-0.0102
2324,0.5673828125,0.001178466796875,3.4978271484375524e-05,4.6165,2.179091017000016,-0.0132
2325,0.567626953125,0.001175244140625,3.7043349609375796e-05,4.6055,2.176367152000015,-0.013
2326,0.56787109375,0.0011720703125,3.899398437500097e-05,4.5948,2.1736374850000195,-0.0137
2327,0.568115234375,0.0011687255859375,4.096034912109449e-05,4.582,2.1709039239999974,-0.0164
2328,0.568359375,0.0011647216796875,4.319372802734454e-05,4.5679,2.1681731559999964,-0.0174
2329,0.568603515625,0.0011604736328125,4.54197045898436e-05,4.5569,2.1654431349999994,-0.0149
2330,0.56884765625,0.0011568359375,4.720835937499935e-05,4.542,2.1627001630000025,-0.0188
2331,0.569091796875,0.00115224609375,4.931050781250071e-05,4.5286,2.1599635480000017,-0.0187
2332,0.5693359375,0.0011476806640625,5.123027099609382e-05,4.5128,2.15722018900001,-0.0213
2333,0.569580078125,0.00114248046875,5.3208945312500054e-05,4.4925,2.1544770700000138,-0.0244
2334,0.56982421875,0.0011365234375,5.520335937500044e-05,4.4747,2.151740377000014,-0.0222
2335,0.570068359375,0.001131103515625,5.676538085937471e-05,4.4578,2.1489933600000053,-0.0224
2336,0.5703125,0.001125634765625,5.80975683593752e-05,4.4391,2.146241054000013,-0.0249
2337,0.570556640625,0.0011195556640625,5.929089599609333e-05,4.4191,2.143491832000001,-0.025
2338,0.57080078125,0.0011134521484375,6.018445068359506e-05,4.3984,2.140739908999986,-0.0268
2339,0.571044921875,0.0011069091796875,6.0803415527343335e-05,4.3784,2.1379929939999975,-0.026
2340,0.5712890625,0.0011005615234375,6.106874755859321e-05,4.3593,2.1352394810000184,-0.0246
2341,0.571533203125,0.0010945556640625,6.101589599609436e-05,4.3411,2.1324807499999947,-0.0241
2342,0.57177734375,0.001088671875,6.067757812499956e-05,4.3205,2.1297164950000007,-0.0262
2343,0.572021484375,0.001082275390625,5.998803710937587e-05,4.3008,2.12695306300001,-0.0261
2344,0.572265625,0.0010759033203125,5.896786865234281e-05,4.2789,2.124184753000005,-0.0285
2345,0.572509765625,0.0010689453125,5.747398437499964e-05,4.2588,2.1214241029999954,-0.0257
2346,0.57275390625,0.0010626708984375,5.578679443359394e-05,4.2387,2.1186559409999877,-0.0253
2347,0.572998046875,0.001056494140625,5.381084960937466e-05,4.2197,2.1158888589999916,-0.0241
2348,0.5732421875,0.0010506103515625,5.163796630859325e-05,4.2029,2.113116914000014,-0.0224
2349,0.573486328125,0.0010451416015625,4.936406005859404e-05,4.1872,2.1103370400000467,-0.0216
2350,0.57373046875,0.0010398681640625,4.693933349609464e-05,4.1702,2.107552803000006,-0.021
2351,0.573974609375,0.0010347412109375,4.436355224609386e-05,4.155,2.104765801999985,-0.0197
2352,0.57421875,0.001029931640625,4.175147460937483e-05,4.14,2.1019731170000036,-0.0191
2353,0.574462890625,0.0010252685546875,3.903802490234486e-05,4.1274,2.099177853000018,-0.0169
2354,0.57470703125,0.001021142578125,3.6488583984375066e-05,4.1146,2.0963760239999143,-0.0162
2355,0.574951171875,0.0010171875,3.3913828124999996e-05,4.1031,2.0935703260000955,-0.0147
2356,0.5751953125,0.0010135986328125,3.146657958984396e-05,4.0907,2.0907575009999855,-0.0169
2357,0.575439453125,0.00100947265625,2.852269531249986e-05,4.0813,2.0879513689999167,-0.0118
2358,0.57568359375,0.001006591796875,2.638452148437387e-05,4.0709,2.0851287620000902,-0.0129
2359,0.575927734375,0.0010034423828125,2.3969235839843735e-05,4.0624,2.0823090670000073,-0.0112
2360,0.576171875,0.0010007080078125,2.1806345214842905e-05,4.0538,2.079481171999974,-0.0123
2361,0.576416015625,0.000997705078125,1.9360458984375196e-05,4.0465,2.0766574749999895,-0.0092
2362,0.57666015625,0.000995458984375,1.7482724609375194e-05,4.0401,2.0738231929999924,-0.0093
2363,0.576904296875,0.0009931884765625,1.5542575683593143e-05,4.0349,2.070988398999998,-0.0068
2364,0.5771484375,0.0009915283203125,1.4097243652343334e-05,4.0288,2.068144015000009,-0.0075
2365,0.577392578125,0.000989697265625,1.2476943359375839e-05,4.0253,2.0653004140000273,-0.0053
2366,0.57763671875,0.0009884033203125,1.1315368652343484e-05,4.0209,2.0624471979999877,-0.0054
2367,0.577880859375,0.0009870849609375,1.0117770996094684e-05,4.0182,2.0595948019999804,-0.0043
2368,0.578125,0.00098603515625,9.153945312499745e-06,4.015,2.0567337700000126,-0.004
2369,0.578369140625,0.00098505859375,8.249257812500618e-06,4.0127,2.0538717549999874,-0.0036
2370,0.57861328125,0.0009841796875,7.428359374999673e-06,4.0113,2.0510060579999996,-0.0019
2371,0.578857421875,0.0009837158203125,6.992556152343732e-06,4.0085,2.04813122100002,-0.0037
2372,0.5791015625,0.0009828125,6.138828125000148e-06,4.0071,2.0452597309999847,-0.0018
2373,0.579345703125,0.000982373046875,5.7210839843760755e-06,4.0059,2.042380181999982,-0.0017
2374,0.57958984375,0.0009819580078125,5.32509521484429e-06,4.0049,2.039497324999963,-0.0015
2375,0.579833984375,0.000981591796875,4.974521484375251e-06,4.0039,2.036610493,-0.0017
2376,0.580078125,0.0009811767578125,4.575876464843129e-06,4.0031,2.033721421999969,-0.001
2377,0.580322265625,0.0009809326171875,4.340720214843739e-06,4.0027,2.03082740600001,-0.0006
2378,0.58056640625,0.0009807861328125,4.199392089843969e-06,4.0025,2.0279292660000077,-0.0006
2379,0.580810546875,0.0009806396484375,4.057888183593532e-06,4.0019,2.0250272000000122,-0.0007
2380,0.5810546875,0.00098046875,3.892578125000261e-06,4.0015,2.0221225339999824,-0.0006
2381,0.581298828125,0.000980322265625,3.750693359375404e-06,4.0012,2.0192144160000143,-0.0003
2382,0.58154296875,0.0009802490234375,3.6796850585926744e-06,4.001,2.0163023979999872,-0.0003
2383,0.581787109375,0.00098017578125,3.6086328124998804e-06,4.0009,2.0133868509999955,-0.0003
2384,0.58203125,0.0009801025390625,3.53753662109442e-06,4.0008,2.010467939000024,-0.0001
2385,0.582275390625,0.000980078125,3.5138281249992576e-06,4.0007,2.0075450999999913,-0.0001
2386,0.58251953125,0.0009800537109375,3.490114746092926e-06,4.0007,2.004618526000009,-0.0001
2387,0.582763671875,0.000980029296875,3.4663964843754252e-06,4.0005,2.001688585000003,-0.0002
2388,0.5830078125,0.00097998046875,3.418945312499977e-06,4.0004,1.9987557629999977,-0.0001
2389,0.583251953125,0.0009799560546875,3.3952124023446315e-06,4.0003,1.99581916000001,-0.0001
2390,0.58349609375,0.000979931640625,3.3714746093755146e-06,4.0002,1.9928790500000007,-0.0001
2391,0.583740234375,0.0009799072265625,3.347731933593494e-06,4.0002,1.989935802000012,0.0
2392,0.583984375,0.0009799072265625,3.347731933593494e-06,4.0002,1.9869886850000058,0.0
2393,0.584228515625,0.0009799072265625,3.347731933593494e-06,4.0002,1.984038165999989,0.0
2394,0.58447265625,0.0009799072265625,3.347731933593494e-06,4.0002,1.9810841970000026,0.0
2395,0.584716796875,0.0009799072265625,3.347731933593494e-06,4.0002,1.9781265390000018,0.0
2396,0.5849609375,0.0009799072265625,3.347731933593494e-06,4.0002,1.9751654229999975,0.0
2397,0.585205078125,0.0009799072265625,3.347731933593494e-06,4.0002,1.9721995449999963,0.0
2398,0.58544921875,0.0009799072265625,3.347731933593494e-06,4.0002,1.9692328709999776,0.0
2399,0.585693359375,0.0009799072265625,3.347731933593494e-06,4.0002,1.9662613550000017,0.0
2400,0.5859375,0.0009799072265625,3.347731933593494e-06,4.0002,1.9632861830000121,0.0
2401,0.586181640625,0.0009799072265625,3.347731933593494e-06,4.0002,1.9603074869999881,0.0
2402,0.58642578125,0.0009799072265625,3.347731933593494e-06,4.0002,1.9573256489999986,0.0
2403,0.586669921875,0.0009799072265625,3.347731933593494e-06,4.0002,1.9543401019999933,0.0
2404,0.5869140625,0.0009799072265625,3.347731933593494e-06,4.0002,1.9513508150000063,0.0
2405,0.587158203125,0.0009799072265625,3.347731933593494e-06,4.0002,1.9483581500000147,0.0
2406,0.58740234375,0.0009799072265625,3.347731933593494e-06,4.0001,1.9453620380000212,0.0
2407,0.587646484375,0.0009799072265625,3.347731933593494e-06,4.0001,1.9423620690000019,-0.0001
2408,0.587890625,0.0009798828125,3.37281250000019e-06,4.0,1.9393590779999874,-0.0001
2409,0.588134765625,0.0009798583984375,3.3002319335942096e-06,4.0,1.9363521940000104,-0.0002
2410,0.58837890625,0.0009798095703125,3.301540527344063e-06,3.9999,1.933342754999997,0.0
2411,0.588623046875,0.0009798095703125,3.301540527344063e-06,3.9999,1.930329012000003,0.0
2412,0.5888671875,0.0009798095703125,3.301540527344063e-06,3.9999,1.9273119160000063,0.0
2413,0.589111328125,0.0009798095703125,3.301540527344063e-06,3.9999,1.924291318000016,0.0
2414,0.58935546875,0.0009798095703125,3.301540527344063e-06,3.9999,1.9212673539999894,0.0
2415,0.589599609375,0.0009798095703125,3.301540527344063e-06,3.9997,1.918239485000013,-0.0001
2416,0.58984375,0.00097978515625,3.326601562499143e-06,3.9995,1.9152071999999856,-0.0001
2417,0.590087890625,0.0009797607421875,3.3516577148447885e-06,3.9993,1.912173972999994,-0.0001
2418,0.59033203125,0.000979736328125,3.376708984374928e-06,3.999,1.9091365860000002,0.0
2419,0.590576171875,0.000979736328125,3.376708984374928e-06,3.999,1.906095252999997,-0.0002
2420,0.5908203125,0.0009796875,3.426796874999097e-06,3.9982,1.9030526799999898,0.0
2421,0.591064453125,0.0009796875,3.426796874999097e-06,3.9975,1.9000065459999855,-0.0005
2422,0.59130859375,0.0009795654296875,3.5519311523436736e-06,3.9965,1.8969607869999974,-0.0007
2423,0.591552734375,0.00097939453125,3.7269140625009398e-06,3.9953,1.8939125370000063,-0.0007
2424,0.591796875,0.0009792236328125,3.901657714843257e-06,3.9937,1.8908638930000121,-0.0007
2425,0.592041015625,0.000979052734375,4.076162109374962e-06,3.9925,1.8878165029999823,-0.0008
2426,0.59228515625,0.000978857421875,4.27530273437466e-06,3.9903,1.8847712839999873,-0.0007
2427,0.592529296875,0.0009786865234375,4.400466308594059e-06,3.9872,1.8817281420000065,-0.0011
2428,0.5927734375,0.00097841796875,4.673398437499317e-06,3.9846,1.8786892549999874,-0.0015
2429,0.593017578125,0.0009780517578125,5.044626464844465e-06,3.982,1.8756562959999963,-0.0012
2430,0.59326171875,0.0009777587890625,5.291989746093392e-06,3.9779,1.872626070999994,-0.0022
2431,0.593505859375,0.0009772216796875,5.589040527343922e-06,3.9741,1.86960277,-0.0026
2432,0.59375,0.0009765869140625,6.225583496093784e-06,3.9691,1.8665915950000005,-0.0023
