,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3200,0.78125,0.000747314453125,1.3984130859374857e-05,3.0,1.4304931799999978,-0.001
3201,0.781494140625,0.0007470703125,1.3769531250000001e-05,3.0,1.4300223399999958,-0.001
3202,0.78173828125,0.000746826171875,1.3554443359374644e-05,3.0,1.4295194000000009,0.0
3203,0.781982421875,0.000746826171875,1.3554443359374644e-05,3.0,1.4291143599999994,-0.001
3204,0.7822265625,0.00074658203125,1.333886718750052e-05,3.0,1.428609159999997,0.0
3205,0.782470703125,0.00074658203125,1.333886718750052e-05,3.0,1.4281320200000134,0.0
3206,0.78271484375,0.00074658203125,1.333886718750052e-05,3.0,1.4276111899999986,0.0
3207,0.782958984375,0.00074658203125,1.333886718750052e-05,3.0,1.4271165599999995,0.0
3208,0.783203125,0.00074658203125,1.333886718750052e-05,3.0,1.4265311899999995,0.0
3209,0.783447265625,0.00074658203125,1.333886718750052e-05,3.0,1.4260824999999973,0.0
3210,0.78369140625,0.00074658203125,1.333886718750052e-05,3.0,1.425599240000002,0.0
3211,0.783935546875,0.00074658203125,1.333886718750052e-05,3.0,1.425116830000002,0.0
3212,0.7841796875,0.00074658203125,1.333886718750052e-05,3.0,1.4246566100000002,0.0
3213,0.784423828125,0.00074658203125,1.333886718750052e-05,3.0,1.42409648,0.0
3214,0.78466796875,0.00074658203125,1.333886718750052e-05,3.0,1.4236393400000007,0.0
3215,0.784912109375,0.00074658203125,1.333886718750052e-05,3.0,1.4230989399999991,0.0
3216,0.78515625,0.00074658203125,1.333886718750052e-05,3.0,1.4226393900000012,0.0
3217,0.785400390625,0.00074658203125,1.333886718750052e-05,3.0,1.4221471499999965,0.0
3218,0.78564453125,0.00074658203125,1.333886718750052e-05,3.0,1.4215345500000007,-0.001
3219,0.785888671875,0.000746337890625,1.3122802734375025e-05,3.0,1.4211238499999992,-0.001
3220,0.7861328125,0.00074609375,1.2906249999999897e-05,3.0,1.4206250599999986,0.0
3221,0.786376953125,0.00074609375,1.2906249999999897e-05,3.0,1.4202107600000018,0.0
3222,0.78662109375,0.00074609375,1.2906249999999897e-05,3.0,1.4197403499999994,0.0
3223,0.786865234375,0.00074609375,1.2906249999999897e-05,3.0,1.4192296799999964,-0.001
3224,0.787109375,0.000745849609375,1.26892089843747e-05,3.0,1.4187817399999998,0.0
3225,0.787353515625,0.000745849609375,1.26892089843747e-05,3.0,1.4183218299999976,0.0
3226,0.78759765625,0.000745849609375,1.26892089843747e-05,3.0,1.4178813900000018,-0.002
3227,0.787841796875,0.000745361328125,1.2253662109375403e-05,3.0,1.4174621400000003,0.0
3228,0.7880859375,0.000745361328125,1.2253662109375403e-05,3.0,1.4169320100000007,0.0
3229,0.788330078125,0.000745361328125,1.2253662109375403e-05,3.0,1.4164007500000024,0.0
3230,0.78857421875,0.000745361328125,1.2253662109375403e-05,3.0,1.4159114799999994,0.0
3231,0.788818359375,0.000745361328125,1.2253662109375403e-05,3.0,1.4153563999999992,0.0
3232,0.7890625,0.000745361328125,1.2253662109375403e-05,3.0,1.4148853699999986,0.0
3233,0.789306640625,0.000745361328125,1.2253662109375403e-05,3.0,1.41444197,0.0
3234,0.78955078125,0.000745361328125,1.2253662109375403e-05,3.0,1.4138699099999985,-0.001
3235,0.789794921875,0.0007451171875,1.2035156250000002e-05,3.0,1.4133310000000001,0.0
3236,0.7900390625,0.0007451171875,1.2035156250000002e-05,3.0,1.4128561900000016,0.0
3237,0.790283203125,0.0007451171875,1.2035156250000002e-05,3.0,1.412322080000003,0.0
3238,0.79052734375,0.0007451171875,1.2035156250000002e-05,3.0,1.4118102800000059,0.0
3239,0.790771484375,0.0007451171875,1.2035156250000002e-05,3.0,1.4113156200000194,0.0
3240,0.791015625,0.0007451171875,1.2035156250000002e-05,3.0,1.4108131999999987,-0.001
3241,0.791259765625,0.000744873046875,1.1816162109374532e-05,3.0,1.4103322700000007,0.0
3242,0.79150390625,0.000744873046875,1.1816162109374532e-05,3.0,1.40975875,-0.001
3243,0.791748046875,0.00074462890625,1.1596679687500295e-05,3.0,1.4092336999999984,0.0
3244,0.7919921875,0.00074462890625,1.1596679687500295e-05,3.0,1.4088962699999974,0.0
3245,0.792236328125,0.00074462890625,1.1596679687500295e-05,3.0,1.4084604199999986,0.0
3246,0.79248046875,0.00074462890625,1.1596679687500295e-05,3.0,1.4080384799999994,0.0
3247,0.792724609375,0.00074462890625,1.1596679687500295e-05,3.0,1.4075467000000037,0.0
3248,0.79296875,0.00074462890625,1.1596679687500295e-05,3.0,1.4070136299999993,0.0
3249,0.793212890625,0.00074462890625,1.1596679687500295e-05,3.0,1.4064742200000013,-0.002
3250,0.79345703125,0.000744140625,1.1156249999999882e-05,3.0,1.4060326200000004,0.0
3251,0.793701171875,0.000744140625,1.1156249999999882e-05,3.0,1.405586380000001,0.0
3252,0.7939453125,0.000744140625,1.1156249999999882e-05,3.0,1.405088649999999,-0.001
3253,0.794189453125,0.000743896484375,1.0935302734375006e-05,3.0,1.4045991400000009,0.0
3254,0.79443359375,0.000743896484375,1.0935302734375006e-05,3.0,1.4041373400000026,0.0
3255,0.794677734375,0.000743896484375,1.0935302734375006e-05,3.0,1.4036950899999903,-0.001
3256,0.794921875,0.00074365234375,1.0713867187500063e-05,3.0,1.4032172299999983,-0.001
3257,0.795166015625,0.000743408203125,1.049194335937505e-05,3.0,1.4027108900000003,0.0
3258,0.79541015625,0.000743408203125,1.049194335937505e-05,3.0,1.402153480000002,-0.001
3259,0.795654296875,0.0007431640625,1.026953124999997e-05,3.0,1.401649719999999,-0.002
3260,0.7958984375,0.00074267578125,9.823242187500473e-06,3.0,1.4010913000000005,-0.001
3261,0.796142578125,0.000742431640625,9.599365234375188e-06,3.0,1.40050782,0.0
3262,0.79638671875,0.000742431640625,9.599365234375188e-06,3.0,1.400015070000001,0.0
3263,0.796630859375,0.000742431640625,9.599365234375188e-06,3.0,1.3996102600000009,-0.001
3264,0.796875,0.0007421875,9.374999999999835e-06,3.0,1.3991533000000005,0.0
3265,0.797119140625,0.0007421875,9.374999999999835e-06,3.0,1.398545959999998,0.0
3266,0.79736328125,0.0007421875,9.374999999999835e-06,3.0,1.3979927800000012,0.0
3267,0.797607421875,0.0007421875,9.374999999999835e-06,3.0,1.397518049999999,0.0
3268,0.7978515625,0.0007421875,9.374999999999835e-06,3.0,1.397081219999999,-0.001
3269,0.798095703125,0.000741943359375,9.150146484374847e-06,3.0,1.396662129999999,-0.001
3270,0.79833984375,0.00074169921875,8.924804687500225e-06,3.0,1.3961042899999936,0.0
3271,0.798583984375,0.00074169921875,8.924804687500225e-06,3.0,1.3956584100000102,0.0
3272,0.798828125,0.00074169921875,8.924804687500225e-06,3.0,1.395189869999999,0.0
3273,0.799072265625,0.00074169921875,8.924804687500225e-06,3.0,1.394682019999999,0.0
3274,0.79931640625,0.00074169921875,8.924804687500225e-06,3.0,1.3942477899999985,0.0
3275,0.799560546875,0.00074169921875,8.924804687500225e-06,3.0,1.3938051199999992,0.0
3276,0.7998046875,0.00074169921875,8.924804687500225e-06,3.0,1.3933227199999996,0.0
3277,0.800048828125,0.00074169921875,8.924804687500225e-06,3.0,1.392812280000002,0.0
3278,0.80029296875,0.00074169921875,8.924804687500225e-06,3.0,1.39233504,0.0
3279,0.800537109375,0.00074169921875,8.924804687500225e-06,3.0,1.3917898700000007,-0.001
3280,0.80078125,0.000741455078125,8.6989746093751e-06,3.0,1.391376939999999,0.0
3281,0.801025390625,0.000741455078125,8.6989746093751e-06,3.0,1.3909020099999962,0.0
3282,0.80126953125,0.000741455078125,8.6989746093751e-06,3.0,1.3904149899999958,0.0
3283,0.801513671875,0.000741455078125,8.6989746093751e-06,3.0,1.3900153899999972,-0.001
3284,0.8017578125,0.0007412109375,8.472656249999908e-06,3.0,1.3894339100000008,0.0
3285,0.802001953125,0.0007412109375,8.472656249999908e-06,3.0,1.3889652799999996,0.0
3286,0.80224609375,0.0007412109375,8.472656249999908e-06,3.0,1.3884169200000007,0.0
3287,0.802490234375,0.0007412109375,8.472656249999908e-06,3.0,1.387910880000002,-0.001
3288,0.802734375,0.000740966796875,8.245849609374648e-06,3.0,1.3874107000000033,0.0
3289,0.802978515625,0.000740966796875,8.245849609374648e-06,3.0,1.3869147900000012,0.0
3290,0.80322265625,0.000740966796875,8.245849609374648e-06,3.0,1.3864029400000004,0.0
3291,0.803466796875,0.000740966796875,8.245849609374648e-06,3.0,1.3859294500000003,0.0
3292,0.8037109375,0.000740966796875,8.245849609374648e-06,3.0,1.3854550099999994,0.0
3293,0.803955078125,0.000740966796875,8.245849609374648e-06,3.0,1.3849693799999994,0.0
3294,0.80419921875,0.000740966796875,8.245849609374648e-06,3.0,1.3844899000000004,0.0
3295,0.804443359375,0.000740966796875,8.245849609374648e-06,3.0,1.3840491800000008,0.0
3296,0.8046875,0.000740966796875,8.245849609374648e-06,3.0,1.383459979999999,0.0
3297,0.804931640625,0.000740966796875,8.245849609374648e-06,3.0,1.3829613900000004,0.0
3298,0.80517578125,0.000740966796875,8.245849609374648e-06,3.0,1.3825402499999995,-0.001
3299,0.805419921875,0.00074072265625,8.018554687500186e-06,3.0,1.3821092299999977,0.0
3300,0.8056640625,0.00074072265625,8.018554687500186e-06,3.0,1.3816431600000159,0.0
3301,0.805908203125,0.00074072265625,8.018554687500186e-06,3.0,1.3811528399999995,-0.001
3302,0.80615234375,0.000740478515625,7.790771484375222e-06,3.0,1.3806555300000003,0.0
3303,0.806396484375,0.000740478515625,7.790771484375222e-06,3.0,1.3801933000000008,0.0
3304,0.806640625,0.000740478515625,7.790771484375222e-06,3.0,1.3797041100000003,0.0
3305,0.806884765625,0.000740478515625,7.790771484375222e-06,3.0,1.3792316600000014,0.0
3306,0.80712890625,0.000740478515625,7.790771484375222e-06,3.0,1.37865869,0.0
3307,0.807373046875,0.000740478515625,7.790771484375222e-06,3.0,1.378125249999997,0.0
3308,0.8076171875,0.000740478515625,7.790771484375222e-06,3.0,1.377633640000001,0.0
3309,0.807861328125,0.000740478515625,7.790771484375222e-06,3.0,1.3771281400000013,-0.001
3310,0.80810546875,0.000740234375,7.562500000000191e-06,3.0,1.376656150000001,0.0
3311,0.808349609375,0.000740234375,7.562500000000191e-06,3.0,1.3761199599999983,-0.001
3312,0.80859375,0.000739990234375,7.3337402343750906e-06,3.0,1.3756001399999997,-0.001
3313,0.808837890625,0.00073974609375,7.104492187500356e-06,3.0,1.3751399200000027,-0.001
3314,0.80908203125,0.000739501953125,6.8747558593751194e-06,3.0,1.374707209999998,0.0
3315,0.809326171875,0.000739501953125,6.8747558593751194e-06,3.0,1.374268599999999,0.0
3316,0.8095703125,0.000739501953125,6.8747558593751194e-06,3.0,1.373720160000003,0.0
3317,0.809814453125,0.000739501953125,6.8747558593751194e-06,3.0,1.373186609999999,-0.001
3318,0.81005859375,0.0007392578125,6.644531249999815e-06,3.0,1.3727309199999986,0.0
3319,0.810302734375,0.0007392578125,6.644531249999815e-06,3.0,1.3722951200000009,0.0
3320,0.810546875,0.0007392578125,6.644531249999815e-06,3.0,1.3717496700000018,-0.002
3321,0.810791015625,0.00073876953125,6.182617187500301e-06,3.0,1.3711599099999998,0.0
3322,0.81103515625,0.00073876953125,6.182617187500301e-06,3.0,1.370590649999999,0.0
3323,0.811279296875,0.00073876953125,6.182617187500301e-06,3.0,1.370074809999996,0.0
3324,0.8115234375,0.00073876953125,6.182617187500301e-06,3.0,1.3695548999999998,0.0
3325,0.811767578125,0.00073876953125,6.182617187500301e-06,3.0,1.3690751199999973,0.0
3326,0.81201171875,0.00073876953125,6.182617187500301e-06,3.0,1.368567910000001,0.0
3327,0.812255859375,0.00073876953125,6.182617187500301e-06,3.0,1.368145730000014,0.0
3328,0.8125,0.00073876953125,6.182617187500301e-06,3.0,1.3676148199999982,-0.001
3329,0.812744140625,0.000738525390625,5.9509277343752255e-06,3.0,1.3670958999999991,0.0
3330,0.81298828125,0.000738525390625,5.9509277343752255e-06,3.0,1.3666461900000038,0.0
3331,0.813232421875,0.000738525390625,5.9509277343752255e-06,3.0,1.3661431200000012,0.0
3332,0.8134765625,0.000738525390625,5.9509277343752255e-06,3.0,1.3656310500000024,0.0
3333,0.813720703125,0.000738525390625,5.9509277343752255e-06,3.0,1.3650961699999997,0.0
3334,0.81396484375,0.000738525390625,5.9509277343752255e-06,3.0,1.36460615,-0.001
3335,0.814208984375,0.00073828125,5.718749999999648e-06,3.0,1.364198739999997,0.0
3336,0.814453125,0.00073828125,5.718749999999648e-06,3.0,1.3637693400000042,-0.001
3337,0.814697265625,0.000738037109375,5.486083984374869e-06,3.0,1.3632728799999962,0.0
3338,0.81494140625,0.000738037109375,5.486083984374869e-06,3.0,1.3628027799999993,0.0
3339,0.815185546875,0.000738037109375,5.486083984374869e-06,3.0,1.3623354699999992,0.0
3340,0.8154296875,0.000738037109375,5.486083984374869e-06,3.0,1.3618733099999993,0.0
3341,0.815673828125,0.000738037109375,5.486083984374869e-06,3.0,1.361362200000003,0.0
3342,0.81591796875,0.000738037109375,5.486083984374869e-06,3.0,1.3608181200000022,0.0
3343,0.816162109375,0.000738037109375,5.486083984374869e-06,3.0,1.3603149800000032,0.0
3344,0.81640625,0.000738037109375,5.486083984374869e-06,3.0,1.35980244,0.0
3345,0.816650390625,0.000738037109375,5.486083984374869e-06,3.0,1.3593425100000018,0.0
3346,0.81689453125,0.000738037109375,5.486083984374869e-06,3.0,1.3587580000000021,0.0
3347,0.817138671875,0.000738037109375,5.486083984374869e-06,3.0,1.3582230700000006,0.0
3348,0.8173828125,0.000738037109375,5.486083984374869e-06,3.0,1.3576971999999994,0.0
3349,0.817626953125,0.000738037109375,5.486083984374869e-06,3.0,1.3571350400000026,0.0
3350,0.81787109375,0.000738037109375,5.486083984374869e-06,3.0,1.3566194999999999,0.0
3351,0.818115234375,0.000738037109375,5.486083984374869e-06,3.0,1.356051610000003,0.0
3352,0.818359375,0.000738037109375,5.486083984374869e-06,3.0,1.3554657899999973,0.0
3353,0.818603515625,0.000738037109375,5.486083984374869e-06,3.0,1.3549786799999914,0.0
3354,0.81884765625,0.000738037109375,5.486083984374869e-06,3.0,1.3544410500000013,-0.001
3355,0.819091796875,0.00073779296875,5.252929687500456e-06,3.0,1.3539611399999978,0.0
3356,0.8193359375,0.00073779296875,5.252929687500456e-06,3.0,1.35353313,0.0
3357,0.819580078125,0.00073779296875,5.252929687500456e-06,3.0,1.353027090000002,0.0
3358,0.81982421875,0.00073779296875,5.252929687500456e-06,3.0,1.3524975599999993,0.0
3359,0.820068359375,0.00073779296875,5.252929687500456e-06,3.0,1.3520786500000035,0.0
3360,0.8203125,0.00073779296875,5.252929687500456e-06,3.0,1.3515933599999994,-0.001
3361,0.820556640625,0.000737548828125,5.019287109375107e-06,3.0,1.3510784000000007,0.0
3362,0.82080078125,0.000737548828125,5.019287109375107e-06,3.0,1.350486460000001,0.0
3363,0.821044921875,0.000737548828125,5.019287109375107e-06,3.0,1.3500374199999998,0.0
3364,0.8212890625,0.000737548828125,5.019287109375107e-06,3.0,1.349469779999998,0.0
3365,0.821533203125,0.000737548828125,5.019287109375107e-06,2.999,1.3489332299999974,0.0
3366,0.82177734375,0.000737548828125,5.019287109375107e-06,2.999,1.3484943000000025,0.0
3367,0.822021484375,0.000737548828125,5.019287109375107e-06,2.999,1.347979779999998,0.0
3368,0.822265625,0.000737548828125,5.019287109375107e-06,2.999,1.34750794,0.0
3369,0.822509765625,0.000737548828125,5.019287109375107e-06,2.999,1.3470735800000029,0.0
3370,0.82275390625,0.000737548828125,5.019287109375107e-06,2.999,1.34659416,0.0
3371,0.822998046875,0.000737548828125,5.019287109375107e-06,2.999,1.3461149899999998,0.0
3372,0.8232421875,0.000737548828125,5.019287109375107e-06,2.999,1.3455301100000014,0.0
3373,0.823486328125,0.000737548828125,5.019287109375107e-06,2.999,1.3450712500000057,0.0
3374,0.82373046875,0.000737548828125,5.019287109375107e-06,2.999,1.3444941799999997,-0.001
3375,0.823974609375,0.0007373046875,4.7851562500001235e-06,2.999,1.3440847500000013,0.0
3376,0.82421875,0.0007373046875,4.7851562500001235e-06,2.999,1.3435300800000058,0.0
3377,0.824462890625,0.0007373046875,4.7851562500001235e-06,2.999,1.3431500499999942,0.0
3378,0.82470703125,0.0007373046875,4.7851562500001235e-06,2.999,1.3426362700000016,0.0
3379,0.824951171875,0.0007373046875,4.7851562500001235e-06,2.999,1.342121760000003,0.0
3380,0.8251953125,0.0007373046875,4.7851562500001235e-06,2.999,1.341626850000002,0.0
3381,0.825439453125,0.0007373046875,4.7851562500001235e-06,2.999,1.3411753100000028,0.0
3382,0.82568359375,0.0007373046875,4.7851562500001235e-06,2.997,1.3407386400000003,0.0
3383,0.825927734375,0.0007373046875,4.7851562500001235e-06,2.997,1.340099950000001,0.0
3384,0.826171875,0.0007373046875,4.7851562500001235e-06,2.997,1.3395581100000011,0.0
3385,0.826416015625,0.0007373046875,4.7851562500001235e-06,2.996,1.3389898299999987,0.0
3386,0.82666015625,0.0007373046875,4.7851562500001235e-06,2.996,1.3385129700000005,0.0
3387,0.826904296875,0.0007373046875,4.7851562500001235e-06,2.996,1.337969470000002,-0.001
3388,0.8271484375,0.000737060546875,5.038818359374801e-06,2.996,1.3375068899999978,0.0
3389,0.827392578125,0.000737060546875,5.038818359374801e-06,2.996,1.33706312,0.0
3390,0.82763671875,0.000737060546875,5.038818359374801e-06,2.996,1.3365340599999993,0.0
3391,0.827880859375,0.000737060546875,5.038818359374801e-06,2.996,1.3360379300000012,0.0
3392,0.828125,0.000737060546875,5.038818359374801e-06,2.996,1.3354698100000006,0.0
3393,0.828369140625,0.000737060546875,5.038818359374801e-06,2.996,1.3349921200000008,-0.001
3394,0.82861328125,0.00073681640625,5.291992187500278e-06,2.996,1.3345241599999977,0.0
3395,0.828857421875,0.00073681640625,5.291992187500278e-06,2.995,1.333979850000002,0.0
3396,0.8291015625,0.00073681640625,5.291992187500278e-06,2.995,1.3335297899999985,0.0
3397,0.829345703125,0.00073681640625,5.291992187500278e-06,2.995,1.3329942900000002,-0.001
3398,0.82958984375,0.000736572265625,5.05639648437509e-06,2.995,1.332514910000001,-0.001
3399,0.829833984375,0.000736328125,4.820312499999833e-06,2.995,1.3321317200000002,0.0
3400,0.830078125,0.000736328125,4.820312499999833e-06,2.995,1.3316727599999993,0.0
3401,0.830322265625,0.000736328125,4.820312499999833e-06,2.995,1.3311755700000008,0.0
3402,0.83056640625,0.000736328125,4.820312499999833e-06,2.995,1.3307920600000036,0.0
3403,0.830810546875,0.000736328125,4.820312499999833e-06,2.995,1.3302276099999988,0.0
3404,0.8310546875,0.000736328125,4.820312499999833e-06,2.995,1.3297728899999999,0.0
3405,0.831298828125,0.000736328125,4.820312499999833e-06,2.994,1.3291970599999992,0.0
3406,0.83154296875,0.000736328125,4.820312499999833e-06,2.994,1.3286917700000023,0.0
3407,0.831787109375,0.000736328125,4.820312499999833e-06,2.994,1.3281420000000022,0.0
3408,0.83203125,0.000736328125,4.820312499999833e-06,2.994,1.3276376800000005,0.0
3409,0.832275390625,0.000736328125,4.820312499999833e-06,2.994,1.3271340500000008,0.0
3410,0.83251953125,0.000736328125,4.820312499999833e-06,2.994,1.3266635499999992,0.0
3411,0.832763671875,0.000736328125,4.820312499999833e-06,2.994,1.3262368499999966,0.0
3412,0.8330078125,0.000736328125,4.820312499999833e-06,2.994,1.32584903,0.0
3413,0.833251953125,0.000736328125,4.820312499999833e-06,2.994,1.3253666199999994,-0.001
3414,0.83349609375,0.000736083984375,4.583740234374942e-06,2.994,1.3248791799999986,0.0
3415,0.833740234375,0.000736083984375,4.583740234374942e-06,2.994,1.3243828900000059,0.0
3416,0.833984375,0.000736083984375,4.583740234374942e-06,2.993,1.3239128599999954,0.0
3417,0.834228515625,0.000736083984375,4.583740234374942e-06,2.993,1.3233954299999973,0.0
3418,0.83447265625,0.000736083984375,4.583740234374942e-06,2.992,1.3228133099999966,0.0
3419,0.834716796875,0.000736083984375,4.583740234374942e-06,2.991,1.322324879999998,0.0
3420,0.8349609375,0.000736083984375,4.583740234374942e-06,2.991,1.32184700000002,0.0
3421,0.835205078125,0.000736083984375,4.583740234374942e-06,2.991,1.3213614000000002,-0.001
3422,0.83544921875,0.00073583984375,4.346679687500417e-06,2.991,1.3209429799999985,0.0
3423,0.835693359375,0.00073583984375,4.346679687500417e-06,2.991,1.32039756,0.0
3424,0.8359375,0.00073583984375,4.346679687500417e-06,2.991,1.3199292000000007,0.0
3425,0.836181640625,0.00073583984375,4.346679687500417e-06,2.991,1.3194206000000046,0.0
3426,0.83642578125,0.00073583984375,4.346679687500417e-06,2.99,1.3189605000000009,0.0
3427,0.836669921875,0.00073583984375,4.346679687500417e-06,2.99,1.3184604700000027,0.0
3428,0.8369140625,0.00073583984375,4.346679687500417e-06,2.99,1.3180723900000009,0.0
3429,0.837158203125,0.00073583984375,4.346679687500417e-06,2.989,1.3175765100000023,0.0
3430,0.83740234375,0.00073583984375,4.346679687500417e-06,2.987,1.3171083499999956,0.0
3431,0.837646484375,0.00073583984375,4.346679687500417e-06,2.987,1.3167320000000018,0.0
3432,0.837890625,0.00073583984375,4.346679687500417e-06,2.987,1.3163362100000011,0.0
3433,0.838134765625,0.00073583984375,4.346679687500417e-06,2.986,1.3158153700000017,0.0
3434,0.83837890625,0.00073583984375,4.346679687500417e-06,2.986,1.315327060000002,0.0
3435,0.838623046875,0.00073583984375,4.346679687500417e-06,2.986,1.314815560000004,0.0
3436,0.8388671875,0.00073583984375,4.346679687500417e-06,2.986,1.3143327299999994,0.0
3437,0.839111328125,0.00073583984375,4.346679687500417e-06,2.986,1.3138514,0.0
3438,0.83935546875,0.00073583984375,4.346679687500417e-06,2.986,1.313374689999998,-0.001
3439,0.839599609375,0.000735595703125,4.109130859375389e-06,2.986,1.312801489999999,0.0
3440,0.83984375,0.000735595703125,4.109130859375389e-06,2.986,1.3123125500000081,0.0
3441,0.840087890625,0.000735595703125,4.109130859375389e-06,2.985,1.3118197799999944,0.0
3442,0.84033203125,0.000735595703125,4.109130859375389e-06,2.985,1.3114352100000024,0.0
3443,0.840576171875,0.000735595703125,4.109130859375389e-06,2.985,1.3109202500000017,-0.001
3444,0.8408203125,0.0007353515625,3.87109374999986e-06,2.985,1.310424309999999,0.0
3445,0.841064453125,0.0007353515625,3.87109374999986e-06,2.984,1.3099717499999977,0.0
3446,0.84130859375,0.0007353515625,3.87109374999986e-06,2.984,1.3094214499999985,-0.001
3447,0.841552734375,0.000735107421875,3.632568359374696e-06,2.984,1.3088790799999999,0.0
3448,0.841796875,0.000735107421875,3.632568359374696e-06,2.984,1.3083712600000008,0.0
3449,0.842041015625,0.000735107421875,3.632568359374696e-06,2.983,1.3078874400000016,0.0
3450,0.84228515625,0.000735107421875,3.632568359374696e-06,2.983,1.3074639100000007,0.0
3451,0.842529296875,0.000735107421875,3.632568359374696e-06,2.983,1.3069898099999997,-0.001
3452,0.8427734375,0.00073486328125,3.393554687500331e-06,2.983,1.3065268399999987,-0.001
3453,0.843017578125,0.000734619140625,3.1540527343750305e-06,2.983,1.3060888499999994,0.0
3454,0.84326171875,0.000734619140625,3.1540527343750305e-06,2.983,1.305601329999997,0.0
3455,0.843505859375,0.000734619140625,3.1540527343750305e-06,2.983,1.3050795900000038,0.0
3456,0.84375,0.000734619140625,3.1540527343750305e-06,2.982,1.3044586800000026,0.0
3457,0.843994140625,0.000734619140625,3.1540527343750305e-06,2.982,1.3039760499999966,0.0
3458,0.84423828125,0.000734619140625,3.1540527343750305e-06,2.981,1.3035378199999932,0.0
3459,0.844482421875,0.000734619140625,3.1540527343750305e-06,2.981,1.3030108100000029,-0.001
3460,0.8447265625,0.000734375,2.9140625000000954e-06,2.981,1.30246838,0.0
3461,0.844970703125,0.000734375,2.9140625000000954e-06,2.981,1.3019847699999978,-0.001
3462,0.84521484375,0.000734130859375,2.673583984375092e-06,2.981,1.3015344000000015,0.0
3463,0.845458984375,0.000734130859375,2.673583984375092e-06,2.98,1.300984290000005,0.0
3464,0.845703125,0.000734130859375,2.673583984375092e-06,2.979,1.3005414099999983,0.0
3465,0.845947265625,0.000734130859375,2.673583984375092e-06,2.978,1.3000860500000007,-0.001
3466,0.84619140625,0.00073388671875,2.4326171875000205e-06,2.978,1.2996260999999993,-0.002
3467,0.846435546875,0.0007333984375,2.9257812499999987e-06,2.975,1.2991488300000036,0.0
3468,0.8466796875,0.0007333984375,2.9257812499999987e-06,2.973,1.2986389200000008,0.0
3469,0.846923828125,0.0007333984375,2.9257812499999987e-06,2.971,1.2980698699999986,-0.001
3470,0.84716796875,0.000733154296875,3.1716308593748854e-06,2.97,1.2975203499999985,0.0
3471,0.847412109375,0.000733154296875,3.1716308593748854e-06,2.968,1.2969987000000005,0.0
3472,0.84765625,0.000733154296875,3.1716308593748854e-06,2.968,1.2965558099999976,0.0
3473,0.847900390625,0.000733154296875,3.1716308593748854e-06,2.968,1.2960017100000005,-0.001
3474,0.84814453125,0.00073291015625,3.4169921875001376e-06,2.967,1.2955584699999996,0.0
3475,0.848388671875,0.00073291015625,3.4169921875001376e-06,2.966,1.2950300800000005,0.0
3476,0.8486328125,0.00073291015625,3.4169921875001376e-06,2.966,1.2945588299999937,0.0
3477,0.848876953125,0.00073291015625,3.4169921875001376e-06,2.965,1.2940397899999998,0.0
3478,0.84912109375,0.00073291015625,3.4169921875001376e-06,2.965,1.2935198299999995,0.0
3479,0.849365234375,0.00073291015625,3.4169921875001376e-06,2.965,1.2929879600000016,0.0
3480,0.849609375,0.00073291015625,3.4169921875001376e-06,2.964,1.2924810000000015,0.0
3481,0.849853515625,0.00073291015625,3.4169921875001376e-06,2.962,1.2919917199999993,0.0
3482,0.85009765625,0.00073291015625,3.4169921875001376e-06,2.96,1.2915046199999995,0.0
3483,0.850341796875,0.00073291015625,3.4169921875001376e-06,2.96,1.2909751200000001,0.0
3484,0.8505859375,0.00073291015625,3.4169921875001376e-06,2.96,1.2904086099999985,0.0
3485,0.850830078125,0.00073291015625,3.4169921875001376e-06,2.959,1.2898862599999996,0.0
3486,0.85107421875,0.00073291015625,3.4169921875001376e-06,2.957,1.2894057399999994,0.0
3487,0.851318359375,0.00073291015625,3.4169921875001376e-06,2.956,1.2889061000000017,0.0
3488,0.8515625,0.00073291015625,3.4169921875001376e-06,2.955,1.2883779699999998,-0.001
3489,0.851806640625,0.000732666015625,3.6618652343753215e-06,2.955,1.2879542099999965,0.0
3490,0.85205078125,0.000732666015625,3.6618652343753215e-06,2.954,1.2874132600000021,0.0
3491,0.852294921875,0.000732666015625,3.6618652343753215e-06,2.954,1.2868745299999995,0.0
3492,0.8525390625,0.000732666015625,3.6618652343753215e-06,2.952,1.2863273000000002,-0.001
3493,0.852783203125,0.000732421875,3.9062500000000035e-06,2.949,1.2858103199999893,-0.001
3494,0.85302734375,0.000732177734375,3.661865234374888e-06,2.948,1.2853758100000034,0.0
3495,0.853271484375,0.000732177734375,3.661865234374888e-06,2.946,1.2848127300000018,-0.001
3496,0.853515625,0.00073193359375,3.905273437499433e-06,2.946,1.2843105500000043,0.0
3497,0.853759765625,0.00073193359375,3.905273437499433e-06,2.946,1.2838547900000012,0.0
3498,0.85400390625,0.00073193359375,3.905273437499433e-06,2.946,1.2834549200000012,0.0
3499,0.854248046875,0.00073193359375,3.905273437499433e-06,2.945,1.2829053900000016,-0.001
3500,0.8544921875,0.000731689453125,4.1481933593752116e-06,2.945,1.2824679400000027,-0.001
3501,0.854736328125,0.0007314453125,4.390625000000054e-06,2.944,1.2819988199999979,0.0
3502,0.85498046875,0.0007314453125,4.390625000000054e-06,2.944,1.2814910499999979,0.0
3503,0.855224609375,0.0007314453125,4.390625000000054e-06,2.943,1.280929070000003,0.0
