,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1966,0.47998046875,0.0017734375,6.55039062499984e-05,6.95,3.541286620000004,-0.02
1967,0.480224609375,0.0017685546875,6.407812500000033e-05,6.938,3.535744340000003,-0.018
1968,0.48046875,0.00176416015625,6.272558593750123e-05,6.93,3.5302295300000033,-0.02
1969,0.480712890625,0.00175927734375,5.946386718749981e-05,6.907,3.524743699999999,-0.017
1970,0.48095703125,0.001755126953125,5.646459960937343e-05,6.893,3.5192490699999976,-0.014
1971,0.481201171875,0.001751708984375,5.575561523437668e-05,6.874,3.513766250000003,-0.013
1972,0.4814453125,0.00174853515625,5.4627929687500396e-05,6.863,3.508271400000002,-0.012
1973,0.481689453125,0.00174560546875,5.45654296874986e-05,6.853,3.502835520000003,-0.016
1974,0.48193359375,0.00174169921875,5.323339843749976e-05,6.839,3.497421920000007,-0.009
1975,0.482177734375,0.001739501953125,5.25817871093754e-05,6.821,3.491983899999999,-0.013
1976,0.482421875,0.001736328125,5.260156249999905e-05,6.806,3.4865768500000036,-0.023
1977,0.482666015625,0.001730712890625,5.1532958984374516e-05,6.789,3.4812381500000034,-0.012
1978,0.48291015625,0.001727783203125,5.0554443359374784e-05,6.774,3.4758297499999977,-0.013
1979,0.483154296875,0.001724609375,4.929296874999975e-05,6.76,3.470490909999997,-0.008
1980,0.4833984375,0.00172265625,4.8550781249998357e-05,6.743,3.46507254,-0.009
1981,0.483642578125,0.001720458984375,4.7556396484375527e-05,6.726,3.4597075800000017,-0.019
1982,0.48388671875,0.0017158203125,4.5707031250001584e-05,6.716,3.4543805799999965,-0.013
1983,0.484130859375,0.001712646484375,4.4622802734376604e-05,6.697,3.449038119999995,-0.018
1984,0.484375,0.001708251953125,4.5652099609376495e-05,6.682,3.4437031999999976,-0.019
1985,0.484619140625,0.00170361328125,4.5291992187501684e-05,6.662,3.4384006799999973,-0.012
1986,0.48486328125,0.00170068359375,4.610449218749903e-05,6.643,3.4330519700000024,-0.017
1987,0.485107421875,0.001696533203125,4.697241210937543e-05,6.624,3.4277655399999944,-0.018
1988,0.4853515625,0.001692138671875,5.035131835937415e-05,6.598,3.4224600300000008,-0.011
1989,0.485595703125,0.001689453125,5.16601562499993e-05,6.58,3.417138139999998,-0.013
1990,0.48583984375,0.001686279296875,5.233178710937515e-05,6.564,3.4118300199999987,-0.014
1991,0.486083984375,0.001682861328125,5.360131835937566e-05,6.549,3.406532949999998,-0.013
1992,0.486328125,0.0016796875,5.263671875000049e-05,6.536,3.4012585100000026,-0.015
1993,0.486572265625,0.001676025390625,5.438842773437466e-05,6.522,3.395989459999999,-0.006
1994,0.48681640625,0.001674560546875,5.544897460937545e-05,6.5,3.3906759999999965,-0.011
1995,0.487060546875,0.001671875,5.588281250000146e-05,6.48,3.385435190000004,-0.014
1996,0.4873046875,0.00166845703125,5.6749023437501975e-05,6.463,3.3801415500000043,-0.025
1997,0.487548828125,0.001662353515625,5.9697021484374224e-05,6.443,3.374977119999998,-0.023
1998,0.48779296875,0.00165673828125,6.206152343750208e-05,6.427,3.369724920000003,-0.018
1999,0.488037109375,0.00165234375,6.400781250000091e-05,6.407,3.3645317299999995,-0.015
2000,0.48828125,0.001648681640625,6.591577148437437e-05,6.383,3.3592901599999965,-0.014
2001,0.488525390625,0.001645263671875,6.759741210937524e-05,6.362,3.3540955499999963,-0.015
2002,0.48876953125,0.0016416015625,6.929296875000067e-05,6.347,3.348875720000001,-0.01
2003,0.489013671875,0.00163916015625,7.036230468749835e-05,6.332,3.3436833900000074,-0.018
2004,0.4892578125,0.001634765625,7.167578125000067e-05,6.313,3.3385003,-0.013
2005,0.489501953125,0.001631591796875,7.190209960937499e-05,6.297,3.3333390699999974,-0.017
2006,0.48974609375,0.00162744140625,7.237402343749852e-05,6.284,3.3281614800000003,-0.011
2007,0.489990234375,0.001624755859375,7.225952148437464e-05,6.274,3.3230233599999948,-0.016
2008,0.490234375,0.001620849609375,7.243139648437438e-05,6.261,3.317884329999998,-0.013
2009,0.490478515625,0.00161767578125,7.32724609374992e-05,6.253,3.3127608899999994,-0.01
2010,0.49072265625,0.001615234375,7.386328125000112e-05,6.241,3.307645509999996,-0.008
2011,0.490966796875,0.00161328125,7.38125000000027e-05,6.231,3.3024911699999966,-0.015
2012,0.4912109375,0.001609619140625,7.454858398437542e-05,6.222,3.2974291100000013,-0.015
2013,0.491455078125,0.00160595703125,7.46865234374991e-05,6.21,3.2923737499999963,-0.015
2014,0.49169921875,0.001602294921875,7.422631835937721e-05,6.2,3.287365599999999,-0.018
2015,0.491943359375,0.001597900390625,7.42126464843753e-05,6.191,3.2823311899999963,-0.01
2016,0.4921875,0.001595458984375,7.440795898437484e-05,6.185,3.2773748500000024,-0.016
2017,0.492431640625,0.001591552734375,7.364233398437364e-05,6.177,3.2723651200000017,-0.014
2018,0.49267578125,0.001588134765625,7.323608398437584e-05,6.157,3.2674299099999984,-0.017
2019,0.492919921875,0.001583984375,7.320703124999786e-05,6.147,3.2625016800000024,-0.022
2020,0.4931640625,0.00157861328125,7.247167968750003e-05,6.135,3.257676279999999,-0.026
2021,0.493408203125,0.001572265625,7.041015624999897e-05,6.132,3.252873699999998,-0.017
2022,0.49365234375,0.001568115234375,6.886499023437548e-05,6.131,3.248070929999999,-0.022
2023,0.493896484375,0.001562744140625,6.743139648437632e-05,6.121,3.2433998100000054,-0.011
2024,0.494140625,0.00156005859375,6.687011718750115e-05,6.111,3.2386557100000073,-0.024
2025,0.494384765625,0.00155419921875,6.495214843750194e-05,6.1,3.2340367399999987,-0.015
2026,0.49462890625,0.001550537109375,6.391577148437584e-05,6.088,3.229407279999999,-0.021
2027,0.494873046875,0.00154541015625,6.179199218750084e-05,6.081,3.2248132899999984,-0.024
2028,0.4951171875,0.00153955078125,5.86826171874999e-05,6.075,3.2203537999999954,-0.02
2029,0.495361328125,0.00153466796875,5.5713867187501265e-05,6.067,3.2158289799999995,-0.025
2030,0.49560546875,0.001528564453125,5.197241210937349e-05,6.059,3.211422090000001,-0.014
2031,0.495849609375,0.001525146484375,4.9802490234375496e-05,6.052,3.2070039399999986,-0.02
2032,0.49609375,0.001520263671875,4.674584960937325e-05,6.044,3.2026880199999987,-0.016
2033,0.496337890625,0.001516357421875,4.4062255859372845e-05,6.039,3.198383919999995,-0.015
2034,0.49658203125,0.0015126953125,4.1890625000000695e-05,6.031,3.1941514400000024,-0.019
2035,0.496826171875,0.001508056640625,3.849389648437687e-05,6.029,3.1899284500000005,-0.019
2036,0.4970703125,0.00150341796875,3.492089843749879e-05,6.027,3.1857686299999943,-0.012
2037,0.497314453125,0.00150048828125,3.2881835937500006e-05,6.021,3.1816703599999983,-0.012
2038,0.49755859375,0.00149755859375,3.028417968749947e-05,6.019,3.1776074800000056,-0.011
2039,0.497802734375,0.001494873046875,2.7800537109374038e-05,6.014,3.173503470000002,-0.01
2040,0.498046875,0.001492431640625,2.5935302734373528e-05,6.011,3.1694777700000016,-0.009
2041,0.498291015625,0.001490234375,2.421484374999852e-05,6.007,3.1654414299999947,-0.007
2042,0.49853515625,0.001488525390625,2.2849365234374128e-05,6.007,3.1614363600000046,-0.008
2043,0.498779296875,0.001486572265625,2.1259521484372212e-05,6.002,3.1574948299999988,-0.009
2044,0.4990234375,0.001484375,1.943359374999981e-05,5.997,3.153524059999997,-0.003
2045,0.499267578125,0.001483642578125,1.881616210937416e-05,5.991,3.1495452299999993,-0.013
2046,0.49951171875,0.00148046875,1.5601562500000207e-05,5.989,3.1456557899999975,-0.009
2047,0.499755859375,0.001478271484375,1.4154052734374756e-05,5.988,3.141767380000003,-0.006
2048,0.5,0.001476806640625,1.2841552734373443e-05,5.985,3.1378950199999913,-0.008
2049,0.500244140625,0.001474853515625,1.106420898437481e-05,5.983,3.1340027100000003,-0.009
2050,0.50048828125,0.00147265625,9.027343749998945e-06,5.982,3.1302191399999972,-0.002
2051,0.500732421875,0.00147216796875,8.569335937499978e-06,5.981,3.12637689,-0.002
2052,0.5009765625,0.0014716796875,8.597656250001334e-06,5.978,3.1225317799999948,0.0
2053,0.501220703125,0.0014716796875,8.597656250001334e-06,5.977,3.1186862499999943,-0.001
2054,0.50146484375,0.001471435546875,8.366943359374227e-06,5.976,3.1148191199999973,-0.002
2055,0.501708984375,0.001470947265625,7.90405273437371e-06,5.975,3.110980489999993,-0.001
2056,0.501953125,0.001470703125,7.6718750000003e-06,5.973,3.1071556699999983,-0.003
2057,0.502197265625,0.001469970703125,6.9724121093753255e-06,5.973,3.103361829999999,-0.001
2058,0.50244140625,0.0014697265625,6.738281250001643e-06,5.97,3.099541429999997,-0.002
2059,0.502685546875,0.00146923828125,6.7568359374999e-06,5.967,3.095714650000004,-0.001
2060,0.5029296875,0.001468994140625,7.009521484373574e-06,5.967,3.091896559999994,-0.002
2061,0.503173828125,0.001468505859375,6.536865234376896e-06,5.966,3.088067940000001,-0.002
2062,0.50341796875,0.001468017578125,6.0622558593747405e-06,5.965,3.0842571499999996,-0.002
2063,0.503662109375,0.001467529296875,6.073974609374644e-06,5.961,3.08045653,-0.001
2064,0.50390625,0.00146728515625,5.834960937499412e-06,5.96,3.076620500000002,-0.002
2065,0.504150390625,0.001466796875,5.843749999999773e-06,5.958,3.0727826299999954,-0.001
2066,0.50439453125,0.001466552734375,5.603271484376504e-06,5.958,3.068962790000002,0.0
2067,0.504638671875,0.001466552734375,5.603271484376504e-06,5.955,3.0651627799999974,-0.001
2068,0.5048828125,0.00146630859375,5.850585937498126e-06,5.955,3.0613377899999934,0.0
2069,0.505126953125,0.00146630859375,5.850585937498126e-06,5.953,3.0574894499999923,-0.002
2070,0.50537109375,0.0014658203125,6.343750000000273e-06,5.953,3.0536609199999942,-0.001
2071,0.505615234375,0.001465576171875,6.1013183593749964e-06,5.953,3.049800109999989,-0.001
2072,0.505859375,0.00146533203125,6.346679687499815e-06,5.95,3.045942629999996,0.0
2073,0.506103515625,0.00146533203125,6.346679687499815e-06,5.95,3.04206472,-0.001
2074,0.50634765625,0.001465087890625,6.5915527343741315e-06,5.95,3.0382355100000016,0.0
2075,0.506591796875,0.001465087890625,6.5915527343741315e-06,5.95,3.034411209999999,0.0
2076,0.5068359375,0.001465087890625,6.5915527343741315e-06,5.946,3.03054621,0.0
2077,0.507080078125,0.001465087890625,6.5915527343741315e-06,5.942,3.0267157000000022,-0.001
2078,0.50732421875,0.00146484375,6.835937499999681e-06,5.941,3.0228551499999985,0.0
2079,0.507568359375,0.00146484375,6.835937499999681e-06,5.94,3.0190136,0.0
2080,0.5078125,0.00146484375,6.835937499999681e-06,5.939,3.0151083199999995,0.0
2081,0.508056640625,0.00146484375,6.835937499999681e-06,5.937,3.0112455799999993,-0.001
2082,0.50830078125,0.001464599609375,6.591552734375866e-06,5.935,3.0074252799999988,-0.002
2083,0.508544921875,0.001464111328125,6.589599609375593e-06,5.934,3.0035753100000036,-0.002
2084,0.5087890625,0.001463623046875,6.097412109376185e-06,5.933,2.999728950000002,0.0
2085,0.509033203125,0.001463623046875,6.097412109376185e-06,5.932,2.9958613900000017,-0.001
2086,0.50927734375,0.00146337890625,5.850585937499861e-06,5.929,2.9919662300000005,-0.001
2087,0.509521484375,0.001463134765625,5.603271484374769e-06,5.928,2.988093109999997,0.0
2088,0.509765625,0.001463134765625,5.603271484374769e-06,5.925,2.984234660000002,0.0
2089,0.510009765625,0.001463134765625,5.603271484374769e-06,5.923,2.980332929999998,-0.003
2090,0.51025390625,0.00146240234375,5.834960937499412e-06,5.92,2.9764802000000032,0.0
2091,0.510498046875,0.00146240234375,5.834960937499412e-06,5.918,2.9726004800000014,0.0
2092,0.5107421875,0.00146240234375,5.834960937499412e-06,5.914,2.968737749999998,0.0
2093,0.510986328125,0.00146240234375,5.834960937499412e-06,5.912,2.964838409999999,-0.001
2094,0.51123046875,0.001462158203125,6.0739746093763786e-06,5.911,2.960935450000001,-0.001
2095,0.511474609375,0.0014619140625,5.824218749998777e-06,5.907,2.957030280000001,0.0
2096,0.51171875,0.0014619140625,5.824218749998777e-06,5.905,2.9531296099999995,0.0
2097,0.511962890625,0.0014619140625,5.824218749998777e-06,5.9,2.949247639999997,0.0
2098,0.51220703125,0.0014619140625,5.824218749998777e-06,5.898,2.94533787,0.0
2099,0.512451171875,0.0014619140625,5.824218749998777e-06,5.897,2.9414451,-0.001
2100,0.5126953125,0.001461669921875,6.0622558593747405e-06,5.894,2.9375506300000023,0.0
2101,0.512939453125,0.001461669921875,6.0622558593747405e-06,5.893,2.93366149,-0.001
2102,0.51318359375,0.00146142578125,6.299804687500202e-06,5.89,2.92974909,-0.001
2103,0.513427734375,0.001461181640625,6.536865234375161e-06,5.889,2.9258486499999994,-0.001
2104,0.513671875,0.0014609375,6.773437499999618e-06,5.884,2.92194122,0.0
2105,0.513916015625,0.0014609375,6.773437499999618e-06,5.883,2.9179897900000045,0.0
2106,0.51416015625,0.0014609375,6.773437499999618e-06,5.881,2.9140683199999997,-0.001
2107,0.514404296875,0.001460693359375,7.009521484377043e-06,5.881,2.910129120000002,-0.002
2108,0.5146484375,0.001460205078125,7.480224609375183e-06,5.877,2.90619167,0.0
2109,0.514892578125,0.001460205078125,7.480224609375183e-06,5.875,2.902233319999998,-0.001
2110,0.51513671875,0.0014599609375,7.714843749999367e-06,5.871,2.898292020000003,-0.001
2111,0.515380859375,0.001459716796875,7.948974609374784e-06,5.87,2.894343799999998,0.0
2112,0.515625,0.001459716796875,7.948974609374784e-06,5.867,2.890414739999996,-0.001
2113,0.515869140625,0.00145947265625,8.182617187501434e-06,5.866,2.88643531,-0.001
2114,0.51611328125,0.001459228515625,8.415771484374113e-06,5.865,2.8824761800000034,0.0
2115,0.516357421875,0.001459228515625,8.415771484374113e-06,5.864,2.8785290299999926,-0.001
2116,0.5166015625,0.001458984375,8.648437499999759e-06,5.863,2.8745670999999953,0.0
2117,0.516845703125,0.001458984375,8.648437499999759e-06,5.86,2.8705987499999988,0.0
2118,0.51708984375,0.001458984375,8.648437499999759e-06,5.859,2.8666355900000027,0.0
2119,0.517333984375,0.001458984375,8.648437499999759e-06,5.859,2.8626643000000014,0.0
2120,0.517578125,0.001458984375,8.648437499999759e-06,5.855,2.858688279999999,0.0
2121,0.517822265625,0.001458984375,8.648437499999759e-06,5.855,2.8547209699999936,-0.001
2122,0.51806640625,0.001458740234375,8.880615234376638e-06,5.855,2.8507365599999956,-0.001
2123,0.518310546875,0.00145849609375,9.112304687499545e-06,5.854,2.8467718199999985,0.0
2124,0.5185546875,0.00145849609375,9.112304687499545e-06,5.851,2.8427978099999978,0.0
2125,0.518798828125,0.00145849609375,9.112304687499545e-06,5.849,2.8388175400000017,-0.001
2126,0.51904296875,0.001458251953125,9.34350585937542e-06,5.847,2.8348712599999946,0.0
2127,0.519287109375,0.001458251953125,9.34350585937542e-06,5.845,2.8308439300000026,0.0
2128,0.51953125,0.001458251953125,9.34350585937542e-06,5.844,2.8268373099999975,-0.001
2129,0.519775390625,0.0014580078125,9.574218749999058e-06,5.843,2.82282487,0.0
2130,0.52001953125,0.0014580078125,9.574218749999058e-06,5.84,2.8188098699999986,-0.001
2131,0.520263671875,0.001457763671875,9.316162109375067e-06,5.839,2.814819660000004,-0.003
2132,0.5205078125,0.00145703125,1.0003906250000139e-05,5.837,2.8108051600000015,0.0
2133,0.520751953125,0.00145703125,1.0003906250000139e-05,5.837,2.8067810100000004,0.0
2134,0.52099609375,0.00145703125,1.0003906250000139e-05,5.834,2.8027671399999967,0.0
2135,0.521240234375,0.00145703125,1.0003906250000139e-05,5.831,2.798737899999998,0.0
2136,0.521484375,0.00145703125,1.0003906250000139e-05,5.828,2.79472614,-0.002
2137,0.521728515625,0.00145654296875,9.97167968749997e-06,5.824,2.790718429999997,0.0
2138,0.52197265625,0.00145654296875,9.97167968749997e-06,5.824,2.7866687400000014,0.0
2139,0.522216796875,0.00145654296875,9.97167968749997e-06,5.821,2.7826314199999986,0.0
2140,0.5224609375,0.00145654296875,9.97167968749997e-06,5.818,2.7786019799999955,0.0
2141,0.522705078125,0.00145654296875,9.97167968749997e-06,5.817,2.774614740000007,0.0
2142,0.52294921875,0.00145654296875,9.97167968749997e-06,5.817,2.770573679999994,-0.001
2143,0.523193359375,0.001456298828125,1.01989746093753e-05,5.816,2.766557040000004,-0.001
2144,0.5234375,0.0014560546875,1.0425781249998392e-05,5.814,2.7625141200000014,0.0
2145,0.523681640625,0.0014560546875,1.0425781249998392e-05,5.813,2.758469370000003,-0.001
2146,0.52392578125,0.001455810546875,1.0652099609374452e-05,5.811,2.75442872,0.0
2147,0.524169921875,0.001455810546875,1.0652099609374452e-05,5.811,2.7503918900000017,0.0
2148,0.5244140625,0.001455810546875,1.0652099609374452e-05,5.809,2.7463384200000047,0.0
2149,0.524658203125,0.001455810546875,1.0652099609374452e-05,5.808,2.7423007300000006,-0.004
2150,0.52490234375,0.001454833984375,1.1552490234377141e-05,5.807,2.7382520300000004,0.0
2151,0.525146484375,0.001454833984375,1.1552490234377141e-05,5.806,2.7341439799999954,0.0
2152,0.525390625,0.001454833984375,1.1552490234377141e-05,5.805,2.730105769999999,0.0
2153,0.525634765625,0.001454833984375,1.1552490234377141e-05,5.805,2.726013200000001,0.0
2154,0.52587890625,0.001454833984375,1.1552490234377141e-05,5.805,2.7219450699999985,0.0
2155,0.526123046875,0.001454833984375,1.1552490234377141e-05,5.803,2.7178459300000037,0.0
2156,0.5263671875,0.001454833984375,1.1552490234377141e-05,5.803,2.7137433700000004,0.0
2157,0.526611328125,0.001454833984375,1.1552490234377141e-05,5.802,2.709658490000007,-0.001
2158,0.52685546875,0.00145458984375,1.1776367187498957e-05,5.802,2.7055965099999963,0.0
2159,0.527099609375,0.00145458984375,1.1776367187498957e-05,5.802,2.701499080000002,-0.001
2160,0.52734375,0.001454345703125,1.199975585937374e-05,5.802,2.6974162600000047,0.0
2161,0.527587890625,0.001454345703125,1.199975585937374e-05,5.801,2.693326820000002,0.0
2162,0.52783203125,0.001454345703125,1.199975585937374e-05,5.8,2.6892247600000023,0.0
2163,0.528076171875,0.001454345703125,1.199975585937374e-05,5.8,2.685120669999997,0.0
2164,0.5283203125,0.001454345703125,1.199975585937374e-05,5.799,2.6810177600000054,0.0
2165,0.528564453125,0.001454345703125,1.199975585937374e-05,5.797,2.67689449,0.0
2166,0.52880859375,0.001454345703125,1.199975585937374e-05,5.796,2.6727361599999995,0.0
2167,0.529052734375,0.001454345703125,1.199975585937374e-05,5.795,2.66863894,-0.001
2168,0.529296875,0.0014541015625,1.2222656249999755e-05,5.794,2.66451455,-0.002
2169,0.529541015625,0.00145361328125,1.2666992187502016e-05,5.793,2.6604287400000013,0.0
2170,0.52978515625,0.00145361328125,1.2666992187502016e-05,5.793,2.6562885100000004,-0.001
2171,0.530029296875,0.001453369140625,1.2888427734374791e-05,5.792,2.6521480200000034,0.0
2172,0.5302734375,0.001453369140625,1.2888427734374791e-05,5.791,2.647994149999997,-0.001
2173,0.530517578125,0.001453125,1.3109374999998799e-05,5.788,2.6438288899999978,0.0
2174,0.53076171875,0.001453125,1.3109374999998799e-05,5.786,2.6396916899999976,-0.003
2175,0.531005859375,0.001452392578125,1.3769287109376485e-05,5.785,2.635558759999999,-0.003
2176,0.53125,0.00145166015625,1.3936523437500792e-05,5.783,2.6314264100000004,-0.003
2177,0.531494140625,0.001450927734375,1.4587646484376382e-05,5.78,2.6272609199999994,-0.001
2178,0.53173828125,0.00145068359375,1.4803710937500575e-05,5.778,2.6230841200000024,0.0
2179,0.531982421875,0.00145068359375,1.4803710937500575e-05,5.776,2.6189141899999964,-0.002
2180,0.5322265625,0.0014501953125,1.5234374999997455e-05,5.772,2.6147506800000024,-0.003
2181,0.532470703125,0.001449462890625,1.587670898437442e-05,5.768,2.6105760599999908,-0.002
2182,0.53271484375,0.001448974609375,1.6302490234374953e-05,5.764,2.6064112399999986,-0.005
2183,0.532958984375,0.00144775390625,1.735839843750031e-05,5.76,2.602259860000002,-0.004
2184,0.533203125,0.00144677734375,1.8194335937499195e-05,5.758,2.598096259999999,-0.007
2185,0.533447265625,0.001445068359375,1.9638427734376337e-05,5.747,2.5939427400000055,-0.004
2186,0.53369140625,0.001444091796875,2.0452880859373954e-05,5.742,2.5897779799999996,-0.011
2187,0.533935546875,0.00144140625,2.2652343750000428e-05,5.738,2.5856525100000014,-0.007
2188,0.5341796875,0.001439697265625,2.402124023437313e-05,5.73,2.5814975499999995,-0.005
2189,0.534423828125,0.0014384765625,2.4984374999998532e-05,5.724,2.5773343300000007,-0.011
2190,0.53466796875,0.001435791015625,2.7060302734374653e-05,5.715,2.573237979999994,-0.007
2191,0.534912109375,0.00143408203125,2.835058593749981e-05,5.703,2.5690783500000003,-0.01
2192,0.53515625,0.001431640625,3.0152343749999255e-05,5.692,2.564965760000001,-0.015
2193,0.535400390625,0.001427978515625,3.276342773437385e-05,5.686,2.5608479899999965,-0.011
2194,0.53564453125,0.00142529296875,3.460839843749848e-05,5.676,2.556751229999999,-0.011
2195,0.535888671875,0.001422607421875,3.590600585937423e-05,5.657,2.5526195200000017,-0.013
2196,0.5361328125,0.00141943359375,3.745214843750046e-05,5.632,2.5485581500000034,-0.02
2197,0.536376953125,0.00141455078125,4.090917968750142e-05,5.623,2.5444803499999993,-0.025
2198,0.53662109375,0.001408447265625,4.4833740234374864e-05,5.603,2.5404491399999984,-0.015
2199,0.536865234375,0.00140478515625,4.674902343750065e-05,5.582,2.5363924699999973,-0.021
2200,0.537109375,0.001399658203125,4.924584960937575e-05,5.559,2.5323838000000025,-0.027
2201,0.537353515625,0.00139306640625,5.21396484374978e-05,5.534,2.5284228900000016,-0.03
2202,0.53759765625,0.0013857421875,5.493749999999943e-05,5.504,2.5244929999999965,-0.027
2203,0.537841796875,0.001379150390625,5.707983398437529e-05,5.481,2.52059286,-0.032
2204,0.5380859375,0.001371337890625,5.96462402343758e-05,5.457,2.5167244599999994,-0.03
2205,0.538330078125,0.001364013671875,6.211694335937594e-05,5.427,2.512943500000003,-0.032
2206,0.53857421875,0.001356201171875,6.322631835937575e-05,5.402,2.509166689999996,-0.033
2207,0.538818359375,0.00134814453125,6.482324218749953e-05,5.369,2.505473009999995,-0.032
2208,0.5390625,0.00134033203125,6.491699218749876e-05,5.342,2.5018093599999927,-0.038
2209,0.539306640625,0.0013310546875,6.437890624999987e-05,5.32,2.498232890000002,-0.029
2210,0.53955078125,0.001323974609375,6.349389648437499e-05,5.296,2.4946841699999984,-0.021
2211,0.539794921875,0.00131884765625,6.259667968749969e-05,5.269,2.491109540000001,-0.027
2212,0.5400390625,0.001312255859375,6.112670898437457e-05,5.232,2.4876732200000014,-0.028
2213,0.540283203125,0.001305419921875,5.971459960937408e-05,5.2,2.484231040000004,-0.045
2214,0.54052734375,0.00129443359375,5.585839843750065e-05,5.174,2.480966829999999,-0.034
2215,0.540771484375,0.0012861328125,5.228906250000047e-05,5.15,2.4776585199999985,-0.029
2216,0.541015625,0.001279052734375,4.879858398437482e-05,5.124,2.4744573400000007,-0.023
2217,0.541259765625,0.0012734375,4.573828124999901e-05,5.105,2.471279800000004,-0.024
2218,0.54150390625,0.001267578125,4.2269531249999014e-05,5.091,2.468208259999998,-0.019
2219,0.541748046875,0.001262939453125,3.932397460937494e-05,5.072,2.465112859999998,-0.016
2220,0.5419921875,0.001259033203125,3.670678710937514e-05,5.049,2.4620934999999973,-0.014
2221,0.542236328125,0.001255615234375,3.431420898437551e-05,5.029,2.45909187,-0.027
2222,0.54248046875,0.0012490234375,2.9429687500000593e-05,5.013,2.4562062300000007,-0.021
2223,0.542724609375,0.001243896484375,2.5872802734376067e-05,4.995,2.4533234999999975,-0.012
2224,0.54296875,0.001240966796875,2.3464599609374255e-05,4.978,2.450418179999999,-0.017
2225,0.543212890625,0.00123681640625,1.9932617187500175e-05,4.969,2.4476408299999988,-0.01
2226,0.54345703125,0.001234375,1.7789062499999793e-05,4.96,2.4448154500000006,-0.01
2227,0.543701171875,0.00123193359375,1.6084960937499254e-05,4.948,2.4420577600000044,-0.01
2228,0.5439453125,0.0012294921875,1.482031250000116e-05,4.94,2.4392932100000033,-0.012
2229,0.544189453125,0.0012265625,1.2554687500000196e-05,4.93,2.4365647299999966,-0.005
2230,0.54443359375,0.001225341796875,1.1874755859374482e-05,4.921,2.4338346200000047,-0.01
2231,0.544677734375,0.001222900390625,1.14548339843739e-05,4.913,2.4311643099999993,-0.005
2232,0.544921875,0.0012216796875,1.0250000000001577e-05,4.907,2.4284639799999987,-0.009
2233,0.545166015625,0.001219482421875,9.027099609374561e-06,4.898,2.4258317400000027,-0.002
2234,0.54541015625,0.001218994140625,8.532958984374013e-06,4.889,2.4231827499999996,-0.006
2235,0.545654296875,0.001217529296875,7.527099609374796e-06,4.885,2.4205604000000034,-0.003
2236,0.5458984375,0.001216796875,6.773437499999618e-06,4.879,2.4179459800000003,-0.001
2237,0.546142578125,0.001216552734375,6.521240234375579e-06,4.876,2.415330159999998,-0.002
2238,0.54638671875,0.001216064453125,6.015380859375127e-06,4.874,2.412743489999994,0.0
2239,0.546630859375,0.001216064453125,6.015380859375127e-06,4.871,2.4101633300000196,0.0
2240,0.546875,0.001216064453125,6.015380859375127e-06,4.87,2.4075981499999886,-0.001
2241,0.547119140625,0.0012158203125,6.249999999999312e-06,4.867,2.405034780000017,0.0
2242,0.54736328125,0.0012158203125,6.249999999999312e-06,4.862,2.402454999999995,-0.001
2243,0.547607421875,0.001215576171875,5.995849609374999e-06,4.858,2.399891329999996,-0.001
2244,0.5478515625,0.00121533203125,6.229492187500782e-06,4.85,2.397303639999998,-0.004
2245,0.548095703125,0.00121435546875,6.670898437500031e-06,4.847,2.3946759900000028,-0.002
2246,0.54833984375,0.0012138671875,7.132812499998677e-06,4.844,2.3920724599999987,0.0
2247,0.548583984375,0.0012138671875,7.132812499998677e-06,4.841,2.3894811000000002,-0.001
2248,0.548828125,0.001213623046875,7.363037109374415e-06,4.839,2.386907389999999,-0.002
2249,0.549072265625,0.001213134765625,7.333740234374657e-06,4.837,2.38433842,-0.005
2250,0.54931640625,0.0012119140625,8.472656249998607e-06,4.831,2.381757769999996,-0.001
2251,0.549560546875,0.001211669921875,8.698974609375534e-06,4.825,2.379155159999996,-0.003
2252,0.5498046875,0.0012109375,9.374999999999835e-06,4.82,2.376558640000004,-0.002
2253,0.550048828125,0.00121044921875,9.823242187499172e-06,4.815,2.3739612099999974,0.0
2254,0.55029296875,0.00121044921875,9.823242187499172e-06,4.813,2.3713670099999975,-0.001
2255,0.550537109375,0.001210205078125,1.0046630859374822e-05,4.809,2.368772159999999,-0.002
2256,0.55078125,0.001209716796875,1.0491943359374617e-05,4.808,2.3661820000000033,0.0
2257,0.551025390625,0.001209716796875,1.0491943359374617e-05,4.804,2.363596230000003,-0.001
2258,0.55126953125,0.00120947265625,1.0713867187500496e-05,4.802,2.3610017299999986,-0.001
2259,0.551513671875,0.001209228515625,1.0935302734375006e-05,4.798,2.3584152299999994,-0.002
2260,0.5517578125,0.001208740234375,1.137670898437599e-05,4.791,2.3558209699999977,0.0
2261,0.552001953125,0.001208740234375,1.137670898437599e-05,4.788,2.3532188099999978,-0.001
2262,0.55224609375,0.00120849609375,1.1596679687499861e-05,4.78,2.350631380000001,0.0
2263,0.552490234375,0.00120849609375,1.1596679687499861e-05,4.779,2.3480379200000034,-0.002
2264,0.552734375,0.0012080078125,1.20351562499987e-05,4.776,2.3454627200000044,-0.001
2265,0.552978515625,0.001207763671875,1.2253662109374536e-05,4.771,2.3428483999999976,-0.001
2266,0.55322265625,0.00120751953125,1.2471679687500736e-05,4.768,2.3402401,0.0
2267,0.553466796875,0.00120751953125,1.2471679687500736e-05,4.765,2.337644950000003,0.0
