,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2221,0.542236328125,0.0012578125,3.6839843749999004e-05,5.052,2.4609058699999995,-0.019
2222,0.54248046875,0.001253173828125,3.35231933593751e-05,5.036,2.457949369999997,-0.016
2223,0.542724609375,0.001249267578125,3.108178710937472e-05,5.024,2.455009209999999,-0.014
2224,0.54296875,0.001245849609375,2.84157714843759e-05,5.008,2.4521279500000017,-0.017
2225,0.543212890625,0.00124169921875,2.4561523437499275e-05,4.998,2.449297679999994,-0.015
2226,0.54345703125,0.001238037109375,2.196264648437595e-05,4.983,2.4465022400000005,-0.007
2227,0.543701171875,0.001236328125,2.0972656249999833e-05,4.97,2.4436631900000014,-0.009
2228,0.5439453125,0.001234130859375,1.903686523437552e-05,4.96,2.440867889999997,-0.011
2229,0.544189453125,0.0012314453125,1.7105468750001386e-05,4.946,2.4381462999999926,-0.011
2230,0.54443359375,0.001228759765625,1.4626708984374036e-05,4.934,2.4354167000000047,-0.014
2231,0.544677734375,0.001225341796875,1.1874755859374482e-05,4.925,2.4327366300000026,-0.005
2232,0.544921875,0.00122412109375,1.0694335937499501e-05,4.922,2.4300424400000016,-0.009
2233,0.545166015625,0.001221923828125,1.0003662109375755e-05,4.915,2.4274121000000037,-0.001
2234,0.54541015625,0.0012216796875,1.0250000000001577e-05,4.91,2.4247314300000076,-0.006
2235,0.545654296875,0.00122021484375,8.78808593749933e-06,4.901,2.4220892199999975,-0.003
2236,0.5458984375,0.001219482421875,8.538818359374832e-06,4.892,2.419432650000002,-0.003
2237,0.546142578125,0.00121875,7.796875000000425e-06,4.89,2.416780320000003,-0.002
2238,0.54638671875,0.00121826171875,7.788085937499196e-06,4.885,2.414147959999997,-0.003
2239,0.546630859375,0.001217529296875,8.015380859374525e-06,4.881,2.411532970000019,-0.002
2240,0.546875,0.001217041015625,8.001708984374349e-06,4.876,2.4089203899999876,-0.004
2241,0.547119140625,0.001216064453125,7.968505859374912e-06,4.87,2.4063068700000185,-0.002
2242,0.54736328125,0.001215576171875,8.437255859374514e-06,4.866,2.403692489999993,-0.001
2243,0.547607421875,0.00121533203125,8.670898437500296e-06,4.862,2.4010862599999974,-0.002
2244,0.5478515625,0.00121484375,8.16015625000003e-06,4.857,2.398468209999996,-0.004
2245,0.548095703125,0.0012138671875,8.109374999999003e-06,4.854,2.3958750499999995,-0.004
2246,0.54833984375,0.001212890625,8.539062500000083e-06,4.851,2.3932626700000026,-0.001
2247,0.548583984375,0.001212646484375,8.279052734375819e-06,4.846,2.3906583900000005,-0.002
2248,0.548828125,0.001212158203125,8.734130859375244e-06,4.843,2.388058529999999,-0.001
2249,0.549072265625,0.0012119140625,8.960937499999204e-06,4.841,2.385473619999996,-0.003
2250,0.54931640625,0.001211181640625,9.638427734374143e-06,4.836,2.382906149999999,-0.001
2251,0.549560546875,0.0012109375,9.863281249999564e-06,4.831,2.3803081900000054,0.0
2252,0.5498046875,0.0012109375,9.863281249999564e-06,4.825,2.377707120000001,0.0
2253,0.550048828125,0.0012109375,9.863281249999564e-06,4.823,2.375105469999999,-0.001
2254,0.55029296875,0.001210693359375,1.0087646484375351e-05,4.818,2.3725258600000028,-0.003
2255,0.550537109375,0.0012099609375,1.07578124999997e-05,4.816,2.3699314800000053,-0.002
2256,0.55078125,0.00120947265625,1.0713867187500496e-05,4.812,2.3673431700000047,-0.001
2257,0.551025390625,0.001209228515625,1.0935302734375006e-05,4.808,2.3647484400000014,-0.001
2258,0.55126953125,0.001208984375,1.1156250000000749e-05,4.802,2.362168579999999,0.0
2259,0.551513671875,0.001208984375,1.1156250000000749e-05,4.801,2.3595772100000003,-0.001
2260,0.5517578125,0.001208740234375,1.137670898437599e-05,4.8,2.3569949999999977,-0.002
2261,0.552001953125,0.001208251953125,1.1816162109375833e-05,4.8,2.354410509999999,0.0
2262,0.55224609375,0.001208251953125,1.1816162109375833e-05,4.797,2.3518150499999995,-0.001
2263,0.552490234375,0.0012080078125,1.20351562499987e-05,4.795,2.34921775,-0.003
2264,0.552734375,0.001207275390625,1.2689208984373833e-05,4.793,2.3466231399999997,-0.002
2265,0.552978515625,0.001206787109375,1.3122802734375459e-05,4.788,2.3440098,-0.001
2266,0.55322265625,0.00120654296875,1.3338867187499652e-05,4.788,2.341412799999999,-0.001
2267,0.553466796875,0.001206298828125,1.3554443359375945e-05,4.786,2.338821030000006,0.0
2268,0.5537109375,0.001206298828125,1.3554443359375945e-05,4.783,2.3362246399999953,-0.001
2269,0.553955078125,0.0012060546875,1.3769531249999134e-05,4.78,2.3336313100000026,-0.002
2270,0.55419921875,0.00120556640625,1.4198242187500945e-05,4.778,2.3310379399999945,0.0
2271,0.554443359375,0.00120556640625,1.4198242187500945e-05,4.775,2.3284250400000017,-0.001
2272,0.5546875,0.001205322265625,1.4411865234374363e-05,4.77,2.325819020000002,-0.001
2273,0.554931640625,0.001205078125,1.4624999999999881e-05,4.768,2.3232144200000064,0.0
2274,0.55517578125,0.001205078125,1.4624999999999881e-05,4.765,2.3206117799999975,0.0
2275,0.555419921875,0.001205078125,1.4624999999999881e-05,4.764,2.3180065200000004,-0.001
2276,0.5556640625,0.001204833984375,1.4837646484375765e-05,4.761,2.315399949999998,-0.003
2277,0.555908203125,0.0012041015625,1.5472656249999536e-05,4.755,2.312785589999997,0.0
2278,0.55615234375,0.0012041015625,1.5472656249999536e-05,4.754,2.3101620799999956,0.0
2279,0.556396484375,0.0012041015625,1.5472656249999536e-05,4.752,2.30755362,0.0
2280,0.556640625,0.0012041015625,1.5472656249999536e-05,4.749,2.3049309200000034,-0.002
2281,0.556884765625,0.00120361328125,1.5893554687501123e-05,4.748,2.302305799999997,-0.002
2282,0.55712890625,0.001203125,1.6312499999999834e-05,4.748,2.299689749999997,0.0
2283,0.557373046875,0.001203125,1.6312499999999834e-05,4.741,2.2970581099999983,0.0
2284,0.5576171875,0.001203125,1.6312499999999834e-05,4.74,2.2944123200000033,-0.001
2285,0.557861328125,0.001202880859375,1.652124023437604e-05,4.739,2.2917906800000005,0.0
2286,0.55810546875,0.001202880859375,1.652124023437604e-05,4.738,2.2891592,0.0
2287,0.558349609375,0.001202880859375,1.652124023437604e-05,4.738,2.286530170000002,-0.001
2288,0.55859375,0.00120263671875,1.672949218749914e-05,4.738,2.2839042999999997,-0.001
2289,0.558837890625,0.001202392578125,1.6937255859375208e-05,4.736,2.281274869999999,0.0
2290,0.55908203125,0.001202392578125,1.6937255859375208e-05,4.735,2.278625590000004,-0.001
2291,0.559326171875,0.0012021484375,1.714453124999904e-05,4.735,2.2759941000000024,0.0
2292,0.5595703125,0.0012021484375,1.714453124999904e-05,4.734,2.273358479999997,-0.002
2293,0.559814453125,0.00120166015625,1.75576171875004e-05,4.733,2.270726089999998,0.0
2294,0.56005859375,0.00120166015625,1.75576171875004e-05,4.732,2.268082139999999,0.0
2295,0.560302734375,0.00120166015625,1.75576171875004e-05,4.729,2.265432190000002,0.0
2296,0.560546875,0.00120166015625,1.75576171875004e-05,4.729,2.2627731599999996,0.0
2297,0.560791015625,0.00120166015625,1.75576171875004e-05,4.729,2.260121800000002,0.0
2298,0.56103515625,0.00120166015625,1.75576171875004e-05,4.728,2.257463699999993,0.0
2299,0.561279296875,0.00120166015625,1.75576171875004e-05,4.728,2.2548061499999994,-0.001
2300,0.5615234375,0.001201416015625,1.7763427734374462e-05,4.727,2.2521524800000066,0.0
2301,0.561767578125,0.001201416015625,1.7763427734374462e-05,4.724,2.2494791700000016,-0.001
2302,0.56201171875,0.001201171875,1.7968750000000623e-05,4.718,2.246806490000004,-0.002
2303,0.562255859375,0.00120068359375,1.8377929687499704e-05,4.716,2.244132370000001,-0.001
2304,0.5625,0.001200439453125,1.8581787109375227e-05,4.714,2.241460359999996,-0.003
2305,0.562744140625,0.00119970703125,1.9190429687500517e-05,4.714,2.238794010000003,0.0
2306,0.56298828125,0.00119970703125,1.9190429687500517e-05,4.713,2.2361166500000036,-0.001
2307,0.563232421875,0.001199462890625,1.939233398437403e-05,4.712,2.23344028,-0.001
2308,0.5634765625,0.00119921875,1.9593749999999646e-05,4.712,2.230755160000001,0.0
2309,0.563720703125,0.00119921875,1.9593749999999646e-05,4.709,2.228063200000005,-0.003
2310,0.56396484375,0.001198486328125,2.019506835937608e-05,4.708,2.2253819499999996,-0.002
2311,0.564208984375,0.001197998046875,2.0593505859375395e-05,4.706,2.2226950099999985,-0.001
2312,0.564453125,0.00119775390625,2.07919921875006e-05,4.706,2.22000781,0.0
2313,0.564697265625,0.00119775390625,2.07919921875006e-05,4.704,2.2173094800000017,-0.002
2314,0.56494140625,0.001197265625,2.1187500000000373e-05,4.703,2.2146056899999986,-0.001
2315,0.565185546875,0.001197021484375,2.1384521484375807e-05,4.702,2.2118901999999956,-0.001
2316,0.5654296875,0.00119677734375,2.1581054687499004e-05,4.698,2.2091799799999996,-0.007
2317,0.565673828125,0.001195068359375,2.2943115234375956e-05,4.696,2.206489480000002,-0.003
2318,0.56591796875,0.0011943359375,2.3519531249998477e-05,4.692,2.2037782399999974,-0.003
2319,0.566162109375,0.001193603515625,2.4091552734375153e-05,4.69,2.201067020000006,-0.002
2320,0.56640625,0.001193115234375,2.4470458984376074e-05,4.686,2.1983485500000017,-0.006
2321,0.566650390625,0.001191650390625,2.559545898437373e-05,4.679,2.1956374400000014,-0.007
2322,0.56689453125,0.00118994140625,2.6885742187500623e-05,4.674,2.1929269799999993,-0.006
2323,0.567138671875,0.0011884765625,2.7972656249999894e-05,4.673,2.190209149999998,-0.001
2324,0.5673828125,0.001188232421875,2.8152099609375474e-05,4.667,2.1874708200000006,-0.008
2325,0.567626953125,0.001186279296875,2.957006835937505e-05,4.662,2.1847446799999983,-0.006
2326,0.56787109375,0.001184814453125,3.0613037109375116e-05,4.653,2.182000739999997,-0.011
2327,0.568115234375,0.00118212890625,3.2479492187501013e-05,4.644,2.1792657600000016,-0.009
2328,0.568359375,0.001179931640625,3.396264648437494e-05,4.63,2.1765198399999997,-0.016
2329,0.568603515625,0.001176025390625,3.6501708984375096e-05,4.62,2.17379726,-0.012
2330,0.56884765625,0.001173095703125,3.832397460937567e-05,4.608,2.17105689,-0.014
2331,0.569091796875,0.001169677734375,4.0361083984374185e-05,4.587,2.168312179999999,-0.022
2332,0.5693359375,0.001164306640625,4.336889648437481e-05,4.58,2.165585200000001,-0.01
2333,0.569580078125,0.001161865234375,4.465795898437371e-05,4.558,2.162809630000001,-0.023
2334,0.56982421875,0.00115625,4.7437500000000604e-05,4.542,2.1600655499999992,-0.018
2335,0.570068359375,0.00115185546875,4.943261718750019e-05,4.519,2.1573082100000014,-0.025
2336,0.5703125,0.001145751953125,5.1941162109375195e-05,4.505,2.1545796099999976,-0.015
2337,0.570556640625,0.00114208984375,5.329980468750037e-05,4.489,2.151819090000002,-0.019
2338,0.57080078125,0.001137451171875,5.486303710937595e-05,4.476,2.1490677500000044,-0.016
2339,0.571044921875,0.001133544921875,5.604272460937518e-05,4.454,2.146289350000002,-0.028
2340,0.5712890625,0.001126708984375,5.78063964843745e-05,4.438,2.1435531700000037,-0.021
2341,0.571533203125,0.00112158203125,5.887792968749944e-05,4.418,2.1407845599999975,-0.025
2342,0.57177734375,0.001115478515625,5.987280273437451e-05,4.399,2.1380260799999977,-0.025
2343,0.572021484375,0.001109375,6.056250000000072e-05,4.384,2.1352722600000007,-0.021
2344,0.572265625,0.001104248046875,6.090600585937581e-05,4.363,2.132501209999998,-0.028
2345,0.572509765625,0.001097412109375,6.102905273437393e-05,4.336,2.1297326099999982,-0.031
2346,0.57275390625,0.00108984375,6.0718749999998274e-05,4.309,2.1269741899999954,-0.032
2347,0.572998046875,0.00108203125,5.9906249999999196e-05,4.293,2.1242288899999986,-0.02
2348,0.5732421875,0.0010771484375,5.914453124999941e-05,4.271,2.121442519999997,-0.028
2349,0.573486328125,0.0010703125,5.7749999999998775e-05,4.252,2.1186811300000032,-0.024
2350,0.57373046875,0.001064453125,5.624999999999901e-05,4.234,2.1159043500000028,-0.02
2351,0.573974609375,0.0010595703125,5.478515624999982e-05,4.215,2.1131165699999968,-0.03
2352,0.57421875,0.00105224609375,5.222167968750059e-05,4.202,2.1103627900000017,-0.02
2353,0.574462890625,0.00104736328125,5.026855468749994e-05,4.187,2.1075690600000003,-0.019
2354,0.57470703125,0.001042724609375,4.8232177734375443e-05,4.177,2.104765740000001,-0.021
2355,0.574951171875,0.00103759765625,4.57763671875e-05,4.154,2.101960369999997,-0.029
2356,0.5751953125,0.001030517578125,4.203100585937515e-05,4.14,2.0991811599999997,-0.019
2357,0.575439453125,0.00102587890625,3.935449218750008e-05,4.119,2.09637281,-0.025
2358,0.57568359375,0.001019775390625,3.556420898437589e-05,4.107,2.0935908199999993,-0.015
2359,0.575927734375,0.00101611328125,3.314355468750016e-05,4.093,2.090777720000005,-0.019
2360,0.576171875,0.001011474609375,2.9919677734375344e-05,4.079,2.0879739099999965,-0.018
2361,0.576416015625,0.001007080078125,2.6702880859375e-05,4.068,2.0851570000000015,-0.011
2362,0.57666015625,0.00100439453125,2.4659179687499914e-05,4.054,2.0823179999999972,-0.018
2363,0.576904296875,0.001,2.1187500000000373e-05,4.046,2.079504010000007,-0.011
2364,0.5771484375,0.000997314453125,1.8988037109375633e-05,4.04,2.0766724299999972,-0.008
2365,0.577392578125,0.000995361328125,1.735131835937584e-05,4.033,2.0738326700000016,-0.009
2366,0.57763671875,0.0009931640625,1.5472656250000404e-05,4.03,2.0709933200000012,-0.004
2367,0.577880859375,0.0009921875,1.4624999999999881e-05,4.023,2.0681360599999996,-0.009
2368,0.578125,0.000989990234375,1.2689208984375568e-05,4.018,2.0652943900000045,-0.008
2369,0.578369140625,0.000988037109375,1.0935302734375006e-05,4.017,2.0624469299999997,-0.001
2370,0.57861328125,0.00098779296875,1.0713867187499629e-05,4.013,2.059576490000001,-0.005
2371,0.578857421875,0.000986572265625,9.599365234373887e-06,4.012,2.0567191000000005,-0.001
2372,0.5791015625,0.000986328125,9.374999999999835e-06,4.011,2.0538456499999986,-0.001
2373,0.579345703125,0.000986083984375,9.15014648437528e-06,4.009,2.05096883999999,-0.003
2374,0.57958984375,0.0009853515625,8.47265625000121e-06,4.008,2.0480954299999894,-0.002
2375,0.579833984375,0.00098486328125,8.018554687500186e-06,4.006,2.045213640000001,-0.002
2376,0.580078125,0.000984375,7.562499999999757e-06,4.004,2.0423275000000003,-0.005
2377,0.580322265625,0.000983154296875,6.413818359374442e-06,4.003,2.039448549999999,-0.001
2378,0.58056640625,0.00098291015625,6.182617187501169e-06,4.002,2.036556119999998,-0.001
2379,0.580810546875,0.000982666015625,5.950927734374792e-06,4.002,2.0336612100000013,-0.003
2380,0.5810546875,0.00098193359375,5.2529296874995884e-06,4.002,2.0307690900000006,0.0
2381,0.581298828125,0.00098193359375,5.2529296874995884e-06,4.002,2.0278646299999976,0.0
2382,0.58154296875,0.00098193359375,5.2529296874995884e-06,4.002,2.0249570700000055,0.0
2383,0.581787109375,0.00098193359375,5.2529296874995884e-06,4.002,2.0220459799999797,-0.001
2384,0.58203125,0.000981689453125,5.019287109375541e-06,4.001,2.0191331699999933,-0.001
2385,0.582275390625,0.0009814453125,4.785156250000991e-06,4.001,2.0162181800000116,0.0
2386,0.58251953125,0.0009814453125,4.785156250000991e-06,4.001,2.013296459999999,0.0
2387,0.582763671875,0.0009814453125,4.785156250000991e-06,4.001,2.010372079999999,0.0
2388,0.5830078125,0.0009814453125,4.785156250000991e-06,4.001,2.0074435799999972,0.0
2389,0.583251953125,0.0009814453125,4.785156250000991e-06,4.001,2.0045119299999987,0.0
2390,0.58349609375,0.0009814453125,4.785156250000991e-06,4.001,2.00157702,0.0
2391,0.583740234375,0.0009814453125,4.785156250000991e-06,4.001,1.9986384299999993,0.0
2392,0.583984375,0.0009814453125,4.785156250000991e-06,4.001,1.995696519999998,0.0
2393,0.584228515625,0.0009814453125,4.785156250000991e-06,4.001,1.9927509700000017,0.0
2394,0.58447265625,0.0009814453125,4.785156250000991e-06,4.001,1.9898020499999993,0.0
2395,0.584716796875,0.0009814453125,4.785156250000991e-06,4.001,1.9868496600000014,0.0
2396,0.5849609375,0.0009814453125,4.785156250000991e-06,4.001,1.9838935299999987,0.0
2397,0.585205078125,0.0009814453125,4.785156250000991e-06,4.001,1.980933340000001,0.0
2398,0.58544921875,0.0009814453125,4.785156250000991e-06,4.001,1.977971340000002,0.0
2399,0.585693359375,0.0009814453125,4.785156250000991e-06,4.001,1.9750050100000016,0.0
2400,0.5859375,0.0009814453125,4.785156250000991e-06,4.001,1.972035080000004,0.0
2401,0.586181640625,0.0009814453125,4.785156250000991e-06,4.001,1.9690615100000022,0.0
2402,0.58642578125,0.0009814453125,4.785156250000991e-06,4.001,1.9660849199999986,0.0
2403,0.586669921875,0.0009814453125,4.785156250000991e-06,4.001,1.9631042800000011,0.0
2404,0.5869140625,0.0009814453125,4.785156250000991e-06,4.001,1.9601203400000031,0.0
2405,0.587158203125,0.0009814453125,4.785156250000991e-06,4.001,1.9571330099999997,0.0
2406,0.58740234375,0.0009814453125,4.785156250000991e-06,4.001,1.9541420799999971,0.0
2407,0.587646484375,0.0009814453125,4.785156250000991e-06,4.001,1.95114722,0.0
2408,0.587890625,0.0009814453125,4.785156250000991e-06,4.001,1.9481491499999999,0.0
2409,0.588134765625,0.0009814453125,4.785156250000991e-06,4.001,1.9451472800000023,0.0
2410,0.58837890625,0.0009814453125,4.785156250000991e-06,4.001,1.9421419200000003,0.0
2411,0.588623046875,0.0009814453125,4.785156250000991e-06,4.001,1.9391332399999999,0.0
2412,0.5888671875,0.0009814453125,4.785156250000991e-06,4.001,1.9361207100000015,0.0
2413,0.589111328125,0.0009814453125,4.785156250000991e-06,4.001,1.93310449,0.0
2414,0.58935546875,0.0009814453125,4.785156250000991e-06,4.0,1.9300848900000003,0.0
2415,0.589599609375,0.0009814453125,4.785156250000991e-06,4.0,1.927061690000003,0.0
2416,0.58984375,0.0009814453125,4.785156250000991e-06,4.0,1.9240375399999905,0.0
2417,0.590087890625,0.0009814453125,4.785156250000991e-06,3.999,1.9210116799999986,0.0
2418,0.59033203125,0.0009814453125,4.785156250000991e-06,3.999,1.9179809899999996,-0.001
2419,0.590576171875,0.000981201171875,5.038818359373934e-06,3.998,1.9149498100000049,0.0
2420,0.5908203125,0.000981201171875,5.038818359373934e-06,3.998,1.911912300000001,-0.001
2421,0.591064453125,0.00098095703125,5.291992187500712e-06,3.998,1.9088749999999999,0.0
2422,0.59130859375,0.00098095703125,5.291992187500712e-06,3.997,1.9058312800000015,0.0
2423,0.591552734375,0.00098095703125,5.291992187500712e-06,3.997,1.902788619999999,0.0
2424,0.591796875,0.00098095703125,5.291992187500712e-06,3.997,1.8997447100000007,-0.001
2425,0.592041015625,0.000980712890625,5.5446777343743855e-06,3.997,1.8966990300000042,0.0
2426,0.59228515625,0.000980712890625,5.5446777343743855e-06,3.997,1.8936501200000042,0.0
2427,0.592529296875,0.000980712890625,5.5446777343743855e-06,3.996,1.8905976699999998,0.0
2428,0.5927734375,0.000980712890625,5.5446777343743855e-06,3.993,1.8875486199999985,-0.001
2429,0.593017578125,0.00098046875,5.7968750000001595e-06,3.991,1.8844978900000033,-0.001
2430,0.59326171875,0.000980224609375,6.048583984375432e-06,3.989,1.8814546700000006,0.0
2431,0.593505859375,0.000980224609375,6.048583984375432e-06,3.989,1.8784185799999982,-0.001
2432,0.59375,0.00097998046875,6.299804687500202e-06,3.986,1.8753788099999995,0.0
2433,0.593994140625,0.00097998046875,6.299804687500202e-06,3.982,1.8723365400000016,-0.001
2434,0.59423828125,0.000979736328125,6.550537109375337e-06,3.977,1.8692987699999977,-0.003
2435,0.594482421875,0.00097900390625,7.2998046875003345e-06,3.974,1.8662660800000006,-0.004
2436,0.5947265625,0.00097802734375,8.291992187499375e-06,3.967,1.8632484900000015,-0.001
2437,0.594970703125,0.000977783203125,8.538818359374832e-06,3.962,1.8602215899999985,-0.003
2438,0.59521484375,0.00097705078125,8.788085937500197e-06,3.953,1.85722514,-0.004
2439,0.595458984375,0.00097607421875,9.764648437499655e-06,3.944,1.8542477499999976,-0.004
2440,0.595703125,0.00097509765625,1.0733398437499757e-05,3.935,1.8513036600000006,-0.005
2441,0.595947265625,0.000973876953125,1.19333496093753e-05,3.924,1.8483665699999998,-0.007
2442,0.59619140625,0.00097216796875,1.359277343749958e-05,3.915,1.845453189999999,-0.008
2443,0.596435546875,0.00097021484375,1.3995117187499441e-05,3.908,1.8425690500000005,-0.008
2444,0.5966796875,0.00096826171875,1.5342773437499596e-05,3.89,1.8397151400000005,-0.004
2445,0.596923828125,0.00096728515625,1.6249023437499635e-05,3.876,1.8368883100000002,-0.012
2446,0.59716796875,0.00096435546875,1.8432617187499976e-05,3.86,1.8341228200000061,-0.012
2447,0.597412109375,0.00096142578125,2.1034179687499325e-05,3.84,1.8314101699999967,-0.005
2448,0.59765625,0.000960205078125,2.2097412109375273e-05,3.824,1.8287381299999999,-0.013
2449,0.597900390625,0.00095703125,2.4804687500000304e-05,3.804,1.8261284400000015,-0.012
2450,0.59814453125,0.0009541015625,2.6742187500000073e-05,3.789,1.8235853500000012,-0.016
2451,0.598388671875,0.0009501953125,2.889062500000027e-05,3.771,1.8210937099999975,-0.01
2452,0.5986328125,0.00094775390625,3.0291992187500127e-05,3.75,1.8186431499999958,-0.008
2453,0.598876953125,0.00094580078125,3.176855468749965e-05,3.733,1.816266409999999,-0.011
2454,0.59912109375,0.000943115234375,3.3747802734374836e-05,3.703,1.8139799599999997,-0.008
2455,0.599365234375,0.000941162109375,3.515014648437526e-05,3.69,1.8117538799999975,-0.014
2456,0.599609375,0.000937744140625,3.704077148437455e-05,3.662,1.8096579600000022,-0.007
2457,0.599853515625,0.00093603515625,3.819433593749968e-05,3.638,1.807591779999995,-0.014
2458,0.60009765625,0.0009326171875,3.9941406250000155e-05,3.62,1.8056086200000019,-0.015
2459,0.600341796875,0.000928955078125,4.1741943359374645e-05,3.589,1.80369856,-0.009
2460,0.6005859375,0.0009267578125,4.3062500000000566e-05,3.562,1.8018312199999973,-0.015
2461,0.600830078125,0.000923095703125,4.51755371093745e-05,3.538,1.8000899500000007,-0.014
2462,0.60107421875,0.000919677734375,4.70485839843748e-05,3.518,1.7984035700000007,-0.013
2463,0.601318359375,0.00091650390625,4.87021484375e-05,3.487,1.7967844899999992,-0.013
2464,0.6015625,0.000913330078125,4.9784912109374774e-05,3.463,1.7953180299999991,-0.012
2465,0.601806640625,0.000910400390625,5.116186523437469e-05,3.44,1.7938932699999983,-0.01
2466,0.60205078125,0.000907958984375,5.1767333984375184e-05,3.423,1.7925444899999998,-0.013
2467,0.602294921875,0.00090478515625,5.311621093749986e-05,3.399,1.7912860500000032,-0.01
2468,0.6025390625,0.00090234375,5.3121093749999675e-05,3.39,1.790083300000002,-0.013
2469,0.602783203125,0.000899169921875,5.3835693359375464e-05,3.374,1.7890431799999997,-0.004
2470,0.60302734375,0.000898193359375,5.418920898437544e-05,3.356,1.78794103,-0.011
2471,0.603271484375,0.0008955078125,5.5121093749999506e-05,3.336,1.7869031900000016,-0.009
2472,0.603515625,0.000893310546875,5.583959960937541e-05,3.322,1.78595022,-0.012
2473,0.603759765625,0.000890380859375,5.673608398437538e-05,3.308,1.7850500000000018,-0.008
2474,0.60400390625,0.000888427734375,5.72946777343754e-05,3.295,1.7842090000000033,-0.005
2475,0.604248046875,0.00088720703125,5.762792968750036e-05,3.29,1.783419359999999,-0.008
2476,0.6044921875,0.00088525390625,5.813574218750022e-05,3.279,1.7826304199999985,-0.002
2477,0.604736328125,0.000884765625,5.825781249999993e-05,3.268,1.7818473199999962,-0.006
2478,0.60498046875,0.00088330078125,5.812402343749988e-05,3.259,1.781143209999999,-0.007
2479,0.605224609375,0.000881591796875,5.851538085937472e-05,3.248,1.7804461,-0.005
2480,0.60546875,0.00088037109375,5.8291992187500374e-05,3.243,1.77978953,-0.01
2481,0.605712890625,0.0008779296875,5.878515624999992e-05,3.236,1.779192339999998,-0.002
2482,0.60595703125,0.00087744140625,5.887792968750031e-05,3.231,1.778530299999996,-0.002
2483,0.606201171875,0.000876953125,5.8968749999999993e-05,3.228,1.7779942300000025,-0.003
2484,0.6064453125,0.000876220703125,5.910131835937509e-05,3.227,1.7774445399999985,-0.001
2485,0.606689453125,0.0008759765625,5.9144531249999844e-05,3.224,1.7769382900000008,-0.002
2486,0.60693359375,0.00087548828125,5.9229492187500444e-05,3.219,1.7763730000000033,-0.002
2487,0.607177734375,0.000875,5.931249999999947e-05,3.214,1.7758762799999985,-0.002
2488,0.607421875,0.00087451171875,5.939355468750039e-05,3.212,1.7753714299999979,-0.005
2489,0.607666015625,0.000873291015625,5.958764648437498e-05,3.211,1.7748523999999986,-0.001
2490,0.60791015625,0.000873046875,5.962499999999978e-05,3.208,1.774275820000002,-0.002
2491,0.608154296875,0.00087255859375,5.969824218750048e-05,3.208,1.7737454700000013,-0.003
2492,0.6083984375,0.000871826171875,5.9804443359374494e-05,3.208,1.7732541000000002,0.0
2493,0.608642578125,0.000871826171875,5.9804443359374494e-05,3.204,1.7727385199999994,0.0
2494,0.60888671875,0.000871826171875,5.9804443359374494e-05,3.201,1.7722420299999977,-0.004
2495,0.609130859375,0.000870849609375,5.993920898437468e-05,3.198,1.7717296200000012,-0.002
2496,0.609375,0.000870361328125,6.000366210937502e-05,3.196,1.7711887500000052,-0.002
2497,0.609619140625,0.000869873046875,6.006616210937508e-05,3.196,1.7707421200000022,-0.002
2498,0.60986328125,0.000869384765625,6.012670898437487e-05,3.194,1.7702851399999957,-0.002
2499,0.610107421875,0.000868896484375,6.018530273437482e-05,3.194,1.7698951599999992,0.0
2500,0.6103515625,0.000868896484375,6.018530273437482e-05,3.193,1.7693838699999982,0.0
2501,0.610595703125,0.000868896484375,6.018530273437482e-05,3.192,1.768873200000004,-0.002
2502,0.61083984375,0.000868408203125,6.024194335937493e-05,3.192,1.7683811900000002,-0.001
2503,0.611083984375,0.0008681640625,6.026953124999967e-05,3.19,1.767903789999998,-0.001
2504,0.611328125,0.000867919921875,6.029663085937477e-05,3.189,1.767452770000002,-0.003
2505,0.611572265625,0.0008671875,6.03750000000001e-05,3.189,1.7669409799999907,-0.001
2506,0.61181640625,0.000866943359375,6.0400146484374494e-05,3.188,1.7665197499999983,0.0
2507,0.612060546875,0.000866943359375,6.0400146484374494e-05,3.186,1.7660532600000105,-0.001
2508,0.6123046875,0.00086669921875,6.042480468750012e-05,3.186,1.7655505700000012,0.0
2509,0.612548828125,0.00086669921875,6.042480468750012e-05,3.186,1.765092969999997,0.0
2510,0.61279296875,0.00086669921875,6.042480468750012e-05,3.186,1.7646285799999983,0.0
2511,0.613037109375,0.00086669921875,6.042480468750012e-05,3.184,1.7641706400000008,0.0
2512,0.61328125,0.00086669921875,6.042480468750012e-05,3.184,1.7636773199999989,-0.001
2513,0.613525390625,0.000866455078125,6.044897460937525e-05,3.184,1.7632362599999991,-0.002
2514,0.61376953125,0.000865966796875,6.049584960937486e-05,3.184,1.7627090100000005,-0.002
2515,0.614013671875,0.000865478515625,6.054077148437507e-05,3.182,1.7621950299999987,-0.001
2516,0.6142578125,0.000865234375,6.056249999999985e-05,3.181,1.7617148800000035,0.0
2517,0.614501953125,0.000865234375,6.056249999999985e-05,3.18,1.7612591999999996,0.0
2518,0.61474609375,0.000865234375,6.056249999999985e-05,3.18,1.760796289999998,-0.001
2519,0.614990234375,0.000864990234375,6.058374023437457e-05,3.18,1.7602866300000028,0.0
2520,0.615234375,0.000864990234375,6.058374023437457e-05,3.18,1.7598060300000002,-0.001
2521,0.615478515625,0.00086474609375,6.060449218750052e-05,3.179,1.759324279999997,0.0
