,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3364,0.8212890625,0.00073828125,5.767578124999968e-06,2.9993,1.3660164560000052,-0.0003
3365,0.821533203125,0.0007382080078125,5.746657714844009e-06,2.9992,1.3655280210000067,-0.0002
3366,0.82177734375,0.0007381591796875,5.700134277343994e-06,2.999,1.3649915079999866,-0.0002
3367,0.822021484375,0.0007381103515625,5.653591308594098e-06,2.999,1.3644816439999994,-0.0002
3368,0.822265625,0.0007380615234375,5.607028808593886e-06,2.999,1.3639594400000212,-0.0004
3369,0.822509765625,0.0007379638671875,5.51384521484382e-06,2.999,1.36342996800001,-0.0002
3370,0.82275390625,0.0007379150390625,5.467224121093531e-06,2.9989,1.362900931000015,0.0
3371,0.822998046875,0.0007379150390625,5.467224121093531e-06,2.9989,1.3623660759999983,-0.0001
3372,0.8232421875,0.000737890625,5.443906249999464e-06,2.9989,1.3618560279999996,-0.0001
3373,0.823486328125,0.0007378662109375,5.420583496093794e-06,2.9989,1.3613350119999954,-0.0001
3374,0.82373046875,0.000737841796875,5.397255859374353e-06,2.9988,1.36079932499996,-0.0002
3375,0.823974609375,0.00073779296875,5.399414062500548e-06,2.9988,1.360296362999986,-0.0001
3376,0.82421875,0.0007377685546875,5.424899902343582e-06,2.9988,1.3598071790000068,-0.0001
3377,0.824462890625,0.000737744140625,5.450380859375447e-06,2.9986,1.3593026770000314,-0.0001
3378,0.82470703125,0.0007377197265625,5.427028808593654e-06,2.9986,1.358789575000004,-0.0001
3379,0.824951171875,0.0007376953125,5.4036718750002585e-06,2.9985,1.3582760080000007,0.0
3380,0.8251953125,0.0007376953125,5.4036718750002585e-06,2.9983,1.3577449869999925,-0.0002
3381,0.825439453125,0.000737646484375,5.356943359375189e-06,2.9983,1.3572232359999088,0.0
3382,0.82568359375,0.000737646484375,5.356943359375189e-06,2.9982,1.3567389320000303,-0.0008
3383,0.825927734375,0.000737451171875,5.169833984375229e-06,2.9982,1.356208362999979,0.0
3384,0.826171875,0.000737451171875,5.169833984375229e-06,2.9982,1.3556841280000058,-0.0001
3385,0.826416015625,0.0007374267578125,5.146423339843793e-06,2.998,1.3551719800000006,-0.0001
3386,0.82666015625,0.00073740234375,5.123007812500319e-06,2.9979,1.3546407459999885,0.0
3387,0.826904296875,0.00073740234375,5.123007812500319e-06,2.9978,1.35412786799999,-0.0001
3388,0.8271484375,0.0007373779296875,5.099587402343508e-06,2.9977,1.35361872600001,-0.0004
3389,0.827392578125,0.0007372802734375,5.0546850585940495e-06,2.9976,1.353089743999999,-0.0002
3390,0.82763671875,0.0007372314453125,5.0566186523440075e-06,2.9976,1.3525682639999883,-0.0001
3391,0.827880859375,0.00073720703125,5.033164062499904e-06,2.9974,1.3520435980000058,-0.0003
3392,0.828125,0.0007371337890625,4.9627709960940736e-06,2.9973,1.3515312510000097,-0.0001
3393,0.828369140625,0.000737109375,4.939296874999655e-06,2.9973,1.350981678999965,-0.0002
3394,0.82861328125,0.000737060546875,4.892333984374709e-06,2.9973,1.3504779580000188,-0.0001
3395,0.828857421875,0.0007370361328125,4.868845214843747e-06,2.9973,1.3499611900000064,-0.0002
3396,0.8291015625,0.0007369873046875,4.821853027343979e-06,2.9971,1.3494546309999653,0.0
3397,0.829345703125,0.0007369873046875,4.821853027343979e-06,2.997,1.3489168390000204,-0.0001
3398,0.82958984375,0.000736962890625,4.7983496093747385e-06,2.9968,1.3483976190000333,-0.0001
3399,0.829833984375,0.0007369384765625,4.774841308593895e-06,2.9967,1.3479129730000727,-0.0001
3400,0.830078125,0.0007369140625,4.7513281249997145e-06,2.9965,1.3473938139999866,0.0
3401,0.830322265625,0.0007369140625,4.7513281249997145e-06,2.9962,1.346885370999979,-0.0001
3402,0.83056640625,0.0007368896484375,4.727810058593931e-06,2.996,1.346379044999984,-0.0003
3403,0.830810546875,0.00073681640625,4.657226562500023e-06,2.9959,1.3458970930000116,-0.0001
3404,0.8310546875,0.0007367919921875,4.63368896484349e-06,2.9958,1.345383518000024,-0.0001
3405,0.831298828125,0.000736767578125,4.610146484374921e-06,2.9958,1.3448692829999995,0.0
3406,0.83154296875,0.000736767578125,4.610146484374921e-06,2.9958,1.344345045000011,0.0
3407,0.831787109375,0.000736767578125,4.610146484374921e-06,2.9958,1.343813559999981,0.0
3408,0.83203125,0.000736767578125,4.610146484374921e-06,2.9956,1.3433288300000157,-0.0001
3409,0.832275390625,0.0007367431640625,4.586599121093448e-06,2.9956,1.3428041959999721,-0.0001
3410,0.83251953125,0.00073671875,4.563046874999938e-06,2.9955,1.3422719969999388,-0.0001
3411,0.832763671875,0.0007366943359375,4.539489746093958e-06,2.9954,1.341757996999993,0.0
3412,0.8330078125,0.0007366943359375,4.539489746093958e-06,2.9951,1.3412356579999891,-0.0003
3413,0.833251953125,0.00073662109375,4.468789062500329e-06,2.995,1.3407315510000108,-0.0001
3414,0.83349609375,0.0007365966796875,4.4452124023436e-06,2.9949,1.3402370749999866,0.0
3415,0.833740234375,0.0007365966796875,4.4452124023436e-06,2.9947,1.3397135709999466,-0.0002
3416,0.833984375,0.0007365478515625,4.398044433593599e-06,2.9944,1.3392017629999153,0.0
3417,0.834228515625,0.0007365478515625,4.398044433593599e-06,2.9942,1.3387008210000158,-0.0001
3418,0.83447265625,0.0007365234375,4.423281249999779e-06,2.994,1.3381650990000264,0.0
3419,0.834716796875,0.0007365234375,4.423281249999779e-06,2.994,1.3376630149999862,0.0
3420,0.8349609375,0.0007365234375,4.423281249999779e-06,2.9939,1.3371533119999508,-0.0001
3421,0.835205078125,0.0007364990234375,4.399685058593169e-06,2.9936,1.3366509360000023,-0.0003
3422,0.83544921875,0.00073642578125,4.3288671875002516e-06,2.9934,1.3361347139999946,0.0
3423,0.835693359375,0.00073642578125,4.3288671875002516e-06,2.9931,1.3356235109999954,-0.0001
3424,0.8359375,0.0007364013671875,4.3052514648433265e-06,2.9929,1.3350892709999869,-0.0001
3425,0.836181640625,0.000736376953125,4.281630859375232e-06,2.9925,1.3345713210000099,-0.0004
3426,0.83642578125,0.000736279296875,4.187099609374682e-06,2.9924,1.334029650999989,-0.0003
3427,0.836669921875,0.0007362060546875,4.116149902343765e-06,2.992,1.33349494199997,0.0
3428,0.8369140625,0.0007362060546875,4.116149902343765e-06,2.9917,1.3330042630000105,0.0
3429,0.837158203125,0.0007362060546875,4.116149902343765e-06,2.9915,1.3324851250000156,-0.0002
3430,0.83740234375,0.0007361572265625,4.117653808594166e-06,2.9913,1.3319613390000293,-0.0001
3431,0.837646484375,0.0007361328125,4.142812499999954e-06,2.9909,1.3314496559999667,-0.0001
3432,0.837890625,0.0007361083984375,4.1679663085941385e-06,2.9909,1.3309353929998913,0.0
3433,0.838134765625,0.0007361083984375,4.1679663085941385e-06,2.9905,1.3304067969999887,-0.0001
3434,0.83837890625,0.000736083984375,4.144287109375099e-06,2.9901,1.329893926999998,-0.0001
3435,0.838623046875,0.0007360595703125,4.1694311523439095e-06,2.9899,1.3293809259999885,-0.0002
3436,0.8388671875,0.0007360107421875,4.122048339843913e-06,2.9897,1.3288570550000367,0.0
3437,0.839111328125,0.0007360107421875,4.122048339843913e-06,2.9893,1.3283438610000176,-0.0001
3438,0.83935546875,0.000735986328125,4.098349609374559e-06,2.9892,1.3278487069999838,-0.0001
3439,0.839599609375,0.0007359619140625,4.123474121093922e-06,2.989,1.327307589999988,0.0
3440,0.83984375,0.0007359619140625,4.123474121093922e-06,2.9887,1.326770651999972,0.0
3441,0.840087890625,0.0007359619140625,4.123474121093922e-06,2.9884,1.3262552210000063,-0.0001
3442,0.84033203125,0.0007359375,4.09976562500006e-06,2.9883,1.3257327859999966,-0.0003
3443,0.840576171875,0.0007358642578125,4.028610839843655e-06,2.9877,1.3252178409999973,-0.0002
3444,0.8408203125,0.0007358154296875,3.9811499023436996e-06,2.9877,1.3247095740000017,-0.0001
3445,0.841064453125,0.000735791015625,3.957412109375016e-06,2.9872,1.3242246829999968,0.0
3446,0.84130859375,0.000735791015625,3.957412109375016e-06,2.9866,1.3237368450000184,-0.0001
3447,0.841552734375,0.0007357666015625,3.933669433593429e-06,2.9858,1.3232231510001489,-0.0001
3448,0.841796875,0.0007357421875,3.958750000000559e-06,2.9855,1.3226878619999904,-0.0003
3449,0.842041015625,0.0007356689453125,3.936306152343451e-06,2.9853,1.322159649999996,-0.0002
3450,0.84228515625,0.0007356201171875,3.937595214843857e-06,2.9851,1.3216369890000184,-0.0004
3451,0.842529296875,0.0007355224609375,3.988942871093609e-06,2.9849,1.3211282860000237,0.0
3452,0.8427734375,0.0007355224609375,3.988942871093609e-06,2.9847,1.3205932230000554,0.0
3453,0.843017578125,0.0007355224609375,3.988942871093609e-06,2.9843,1.3200675990000033,-0.0003
3454,0.84326171875,0.00073544921875,3.917539062499916e-06,2.9838,1.3195526269999898,-0.0002
3455,0.843505859375,0.000735400390625,3.9675683593753085e-06,2.9835,1.319016702999998,-0.0002
3456,0.84375,0.0007353515625,3.968750000000066e-06,2.9829,1.3184947639999909,-0.0001
3457,0.843994140625,0.0007353271484375,3.944919433594013e-06,2.9827,1.3180024780000132,-0.0005
3458,0.84423828125,0.000735205078125,3.923349609374731e-06,2.9823,1.3174770989999773,-0.0001
3459,0.844482421875,0.0007351806640625,3.899489746093856e-06,2.982,1.3169847819999858,-0.0002
3460,0.8447265625,0.0007351318359375,3.851755371093828e-06,2.9813,1.316465022000001,-0.0003
3461,0.844970703125,0.00073505859375,3.877773437499597e-06,2.9808,1.3159273620000205,-0.0004
3462,0.84521484375,0.0007349609375,3.831015624999705e-06,2.9803,1.3154154170000734,-0.0003
3463,0.845458984375,0.0007348876953125,3.905759277343917e-06,2.9795,1.3149040890000074,0.0
3464,0.845703125,0.0007348876953125,3.905759277343917e-06,2.9793,1.3144144359999832,-0.0002
3465,0.845947265625,0.0007348388671875,3.955563964843506e-06,2.9792,1.3138883449999954,-0.0002
3466,0.84619140625,0.0007347900390625,3.956520996093761e-06,2.9787,1.313364734000009,0.0
3467,0.846435546875,0.0007347900390625,3.956520996093761e-06,2.9779,1.312854753000013,-0.0001
3468,0.8466796875,0.000734765625,3.981406250000343e-06,2.9772,1.3123351470000066,-0.0001
3469,0.846923828125,0.0007347412109375,3.957458496093701e-06,2.9769,1.3118129570000023,-0.0001
3470,0.84716796875,0.000734716796875,3.933505859375023e-06,2.9763,1.3112824930000104,0.0
3471,0.847412109375,0.000734716796875,3.933505859375023e-06,2.9759,1.310766660999996,0.0
3472,0.84765625,0.000734716796875,3.933505859375023e-06,2.9754,1.3102406669999933,0.0
3473,0.847900390625,0.000734716796875,3.933505859375023e-06,2.9749,1.3097373340000127,-0.0002
3474,0.84814453125,0.00073466796875,3.983242187500027e-06,2.9744,1.3092203739999801,-0.0002
3475,0.848388671875,0.000734619140625,3.984130859374831e-06,2.9738,1.308678166999982,-0.0003
3476,0.8486328125,0.0007345458984375,4.058669433593554e-06,2.9735,1.308172498000143,-0.0001
3477,0.848876953125,0.000734521484375,4.0346777343746795e-06,2.9731,1.3076550689999697,-0.0004
3478,0.84912109375,0.000734423828125,3.987490234374797e-06,2.9723,1.3071483129999972,-0.0003
3479,0.849365234375,0.0007343505859375,4.061911621093799e-06,2.9714,1.30660195599999,-0.0001
3480,0.849609375,0.000734326171875,4.0867089843746145e-06,2.9702,1.3060490840000245,-0.0004
3481,0.849853515625,0.000734228515625,4.185849609374907e-06,2.9695,1.3055304529999796,-0.0001
3482,0.85009765625,0.0007342041015625,4.161794433593918e-06,2.9692,1.3050284200000237,-0.0003
3483,0.850341796875,0.000734130859375,4.187255859375034e-06,2.9689,1.30450922600002,-0.0005
3484,0.8505859375,0.0007340087890625,4.115661621093697e-06,2.968,1.3039759570000022,-0.0002
3485,0.850830078125,0.0007339599609375,4.116286621093802e-06,2.9675,1.303471653999999,-0.0001
3486,0.85107421875,0.000733935546875,4.141005859374658e-06,2.9666,1.3029315420000025,-0.0001
3487,0.851318359375,0.0007339111328125,4.1657202148434776e-06,2.966,1.3024279399999887,-0.0003
3488,0.8515625,0.000733837890625,4.191005859375228e-06,2.965,1.3018988620000114,-0.0005
3489,0.851806640625,0.0007337158203125,4.16794677734339e-06,2.964,1.3013669460001425,-0.0002
3490,0.85205078125,0.0007336669921875,4.217282714843659e-06,2.9637,1.3008649209999943,-0.0003
3491,0.852294921875,0.00073359375,4.291250000000319e-06,2.9628,1.3003637440000255,0.0
3492,0.8525390625,0.00073359375,4.291250000000319e-06,2.9622,1.2998584799999904,-0.0001
3493,0.852783203125,0.0007335693359375,4.267067871093367e-06,2.9613,1.299332226000049,-0.0006
3494,0.85302734375,0.0007334228515625,4.268356933593339e-06,2.9606,1.298826928000046,-0.0002
3495,0.853271484375,0.0007333740234375,4.268747558594001e-06,2.96,1.2982878940000129,0.0
3496,0.853515625,0.0007333740234375,4.268747558594001e-06,2.9591,1.2977691709999974,-0.0002
3497,0.853759765625,0.0007333251953125,4.269118652343914e-06,2.9588,1.2972714060000252,-0.0006
3498,0.85400390625,0.0007331787109375,4.270114746093932e-06,2.9581,1.2967669280000083,-0.0005
3499,0.854248046875,0.000733056640625,4.295224609375016e-06,2.9573,1.2962417859999757,-0.0002
3500,0.8544921875,0.0007330078125,4.295468749999833e-06,2.956,1.295687805000006,-0.0003
3501,0.854736328125,0.0007329345703125,4.3202124023439085e-06,2.9556,1.2951811950000143,-0.0003
3502,0.85498046875,0.000732861328125,4.344912109375317e-06,2.9544,1.2946744420001743,-0.0003
3503,0.855224609375,0.0007327880859375,4.369567871093626e-06,2.9536,1.2941456710000303,-0.0005
3504,0.85546875,0.000732666015625,4.3942871093749156e-06,2.9529,1.2936048410000038,-0.0002
3505,0.855712890625,0.0007326171875,4.443203125000135e-06,2.9519,1.293097003000025,-0.0004
3506,0.85595703125,0.00073251953125,4.492148437499743e-06,2.9506,1.2925947619999756,-0.0002
3507,0.856201171875,0.000732470703125,4.492177734374998e-06,2.949,1.292045846999977,-0.0004
3508,0.8564453125,0.000732373046875,4.589833984374771e-06,2.9482,1.2915274800000065,-0.0002
3509,0.856689453125,0.00073232421875,4.589804687499949e-06,2.9469,1.2910023100000274,0.0
3510,0.85693359375,0.00073232421875,4.589804687499949e-06,2.9456,1.2904883410000032,-0.0002
3511,0.857177734375,0.000732275390625,4.638583984374698e-06,2.9446,1.2899740910000121,-0.0002
3512,0.857421875,0.0007322265625,4.68734375e-06,2.9434,1.2894727529999905,-0.0003
3513,0.857666015625,0.0007321533203125,4.760446777343774e-06,2.9419,1.2889475169999993,-0.0003
3514,0.85791015625,0.000732080078125,4.784677734374996e-06,2.9411,1.2884181620000899,-0.0005
3515,0.858154296875,0.0007319580078125,4.857517089843638e-06,2.9394,1.2879019670000111,-0.0001
3516,0.8583984375,0.00073193359375,4.881835937499326e-06,2.9382,1.2873884160000097,-0.0002
3517,0.858642578125,0.000731884765625,4.881630859375138e-06,2.9368,1.2868909299999982,-0.0003
3518,0.85888671875,0.0007318115234375,4.905700683593972e-06,2.9357,1.286344578999982,-0.0003
3519,0.859130859375,0.00073173828125,4.978554687500459e-06,2.9347,1.2858362729999873,-0.0005
3520,0.859375,0.0007316162109375,5.051052246093576e-06,2.9338,1.2852973029999963,-0.0003
3521,0.859619140625,0.00073154296875,5.074960937500022e-06,2.9326,1.2847933629999881,-0.0004
3522,0.85986328125,0.0007314453125,5.171874999999968e-06,2.9315,1.284257851,-0.0003
3523,0.860107421875,0.0007313720703125,5.244509277343989e-06,2.9303,1.283742600000021,-0.0002
3524,0.8603515625,0.0007313232421875,5.244079589843999e-06,2.9289,1.2832264230000008,-0.0002
3525,0.860595703125,0.0007312744140625,5.292458496093579e-06,2.9281,1.2827183920000227,-0.0001
3526,0.86083984375,0.00073125,5.2678125000002116e-06,2.927,1.2822094479999933,-0.0002
3527,0.861083984375,0.000731201171875,5.3161621093745365e-06,2.926,1.281678441999966,-0.0003
3528,0.861328125,0.0007311279296875,5.388649902343581e-06,2.9246,1.2811515930000141,-0.0001
3529,0.861572265625,0.000731103515625,5.4128027343748435e-06,2.923,1.2806404990000126,-0.0006
3530,0.86181640625,0.00073095703125,5.557617187499676e-06,2.9217,1.2801421630000267,-0.0007
3531,0.862060546875,0.0007307861328125,5.628688964843653e-06,2.9203,1.2796092399999868,-0.0008
3532,0.8623046875,0.0007305908203125,5.772399902343687e-06,2.9181,1.279067866999987,-0.0005
3533,0.862548828125,0.00073046875,5.892578125000093e-06,2.917,1.278537948999998,-0.0003
3534,0.86279296875,0.0007303955078125,5.915798339844319e-06,2.9155,1.278014488999973,-0.0003
3535,0.863037109375,0.000730322265625,5.938974609374578e-06,2.9139,1.2774958859999894,-0.0008
3536,0.86328125,0.000730126953125,6.0331152343749e-06,2.9128,1.276966243999975,-0.0001
3537,0.863525390625,0.0007301025390625,6.008239746094126e-06,2.9115,1.2764291200000177,-0.0003
3538,0.86376953125,0.000730029296875,6.031240234374586e-06,2.9097,1.275925896000061,-0.0008
3539,0.864013671875,0.000729833984375,6.124912109375588e-06,2.9087,1.2754176180000085,-0.0004
3540,0.8642578125,0.000729736328125,6.22045898437517e-06,2.9069,1.2748988030000172,-0.0004
3541,0.864501953125,0.000729638671875,6.3159277343747926e-06,2.9058,1.2743923250000038,-0.0006
3542,0.86474609375,0.0007294921875,6.361328125000128e-06,2.9046,1.27385445399998,-0.0005
3543,0.864990234375,0.0007293701171875,6.431579589843885e-06,2.9029,1.2733282949999944,-0.0007
3544,0.865234375,0.00072919921875,6.549257812499872e-06,2.9017,1.2728135469999942,-0.0004
3545,0.865478515625,0.0007291015625,6.644296874999938e-06,2.8996,1.2722600439999832,-0.0005
3546,0.86572265625,0.0007289794921875,6.665329589843581e-06,2.8972,1.2717514329999826,-0.0005
3547,0.865966796875,0.000728857421875,6.783896484375239e-06,2.8953,1.2712160939999948,-0.0005
3548,0.8662109375,0.0007287353515625,6.8535131835935174e-06,2.8927,1.2706632019999708,-0.0006
3549,0.866455078125,0.0007285888671875,6.995485839843274e-06,2.8907,1.2701349260000019,-0.0004
3550,0.86669921875,0.0007284912109375,7.090036621093705e-06,2.8884,1.2696267229999854,-0.0002
3551,0.866943359375,0.0007284423828125,7.137282714843665e-06,2.8856,1.2691089280000496,-0.0011
3552,0.8671875,0.000728173828125,7.347958984374979e-06,2.883,1.268591382000045,-0.0004
3553,0.867431640625,0.000728076171875,7.442177734374392e-06,2.8803,1.2680558640000026,-0.0004
3554,0.86767578125,0.000727978515625,7.5363183593755816e-06,2.8776,1.2675127459999909,-0.0005
3555,0.867919921875,0.0007278564453125,7.65388427734345e-06,2.8758,1.2670135979999864,-0.0007
3556,0.8681640625,0.000727685546875,7.671787109374967e-06,2.8742,1.266451390999979,-0.0003
3557,0.868408203125,0.0007276123046875,7.6933374023435e-06,2.873,1.2659393020000147,-0.0001
3558,0.86865234375,0.000727587890625,7.716787109375133e-06,2.8707,1.2654232040000049,-0.001
3559,0.868896484375,0.00072734375,7.951015624999957e-06,2.8686,1.2649158809999417,-0.0008
3560,0.869140625,0.0007271484375,8.089218749999637e-06,2.8673,1.2644037959999752,-0.0006
3561,0.869384765625,0.000727001953125,8.180458984375239e-06,2.8652,1.2638893220000054,-0.0003
3562,0.86962890625,0.0007269287109375,8.201599121093663e-06,2.8634,1.263334619000004,-0.0005
3563,0.869873046875,0.000726806640625,8.269287109375321e-06,2.8608,1.2628067939999936,-0.0008
3564,0.8701171875,0.000726611328125,8.357802734375135e-06,2.8589,1.2622986219999444,-0.0009
3565,0.870361328125,0.0007263916015625,8.566872558593737e-06,2.8568,1.261782221999994,-0.0005
3566,0.87060546875,0.00072626953125,8.682851562499642e-06,2.8546,1.2612506280000204,-0.001
3567,0.870849609375,0.000726025390625,8.865615234374558e-06,2.8527,1.2607012049999573,-0.0002
3568,0.87109375,0.0007259765625,8.911875000000308e-06,2.8504,1.26017967800004,-0.001
3569,0.871337890625,0.000725732421875,9.094052734374882e-06,2.8478,1.2596340270000486,-0.0007
3570,0.87158203125,0.0007255615234375,9.206638183593529e-06,2.8456,1.259105182999962,-0.0005
3571,0.871826171875,0.000725439453125,9.321787109375142e-06,2.8435,1.2585519680000052,-0.0009
3572,0.8720703125,0.0007252197265625,9.528747558593988e-06,2.8417,1.2580446850000007,-0.0009
3573,0.872314453125,0.000725,9.735312500000134e-06,2.8382,1.257553290000001,-0.001
3574,0.87255859375,0.000724755859375,9.915537109374869e-06,2.8363,1.2570303169999981,-0.0011
3575,0.872802734375,0.0007244873046875,1.0118103027343967e-05,2.8334,1.2564836600000004,-0.0006
3576,0.873046875,0.0007243408203125,1.0254978027343913e-05,2.8306,1.2559967219999892,-0.0012
3577,0.873291015625,0.0007240478515625,1.0479372558593655e-05,2.8281,1.2554872460000006,-0.0007
3578,0.87353515625,0.000723876953125,1.0638427734375143e-05,2.8258,1.2549476599999994,-0.0007
3579,0.873779296875,0.0007237060546875,1.074841552734353e-05,2.8238,1.2544338180000487,-0.0003
3580,0.8740234375,0.0007236328125,1.081640624999965e-05,2.8226,1.2539227980000114,-0.0009
3581,0.874267578125,0.0007234130859375,1.1020114746094177e-05,2.8196,1.2533774030000029,-0.0006
3582,0.87451171875,0.0007232666015625,1.1155700683594151e-05,2.8158,1.2528522260000432,-0.0008
3583,0.874755859375,0.0007230712890625,1.1287380371093579e-05,2.8137,1.2523134369999993,-0.0007
3584,0.875,0.000722900390625,1.1445068359375137e-05,2.8111,1.2517927529999897,-0.0015
3585,0.875244140625,0.0007225341796875,1.1782165527344114e-05,2.8087,1.251272629999998,-0.0005
3586,0.87548828125,0.000722412109375,1.189428710937461e-05,2.8063,1.250727760999999,-0.0011
3587,0.875732421875,0.0007221435546875,1.2140524902343706e-05,2.804,1.2501761530000317,-0.0011
3588,0.8759765625,0.000721875,1.2337343750000538e-05,2.8007,1.2496415029998598,-0.0009
3589,0.876220703125,0.0007216552734375,1.2537888183593478e-05,2.7977,1.24910296899999,-0.0015
3590,0.87646484375,0.0007212890625,1.2871249999999671e-05,2.7948,1.248608565000005,-0.0011
3591,0.876708984375,0.0007210205078125,1.3115017089843604e-05,2.7917,1.248060872999997,-0.0014
3592,0.876953125,0.0007206787109375,1.3326755371093502e-05,2.7889,1.247516410999974,-0.0008
3593,0.877197265625,0.0007204833984375,1.3503122558594129e-05,2.7856,1.2470017129999957,-0.0011
3594,0.87744140625,0.00072021484375,1.3696289062499738e-05,2.7834,1.2464815179999464,-0.0005
3595,0.877685546875,0.0007200927734375,1.380609130859382e-05,2.7795,1.2459465020000056,-0.001
3596,0.8779296875,0.0007198486328125,1.402532958984324e-05,2.7757,1.2454245670000053,-0.0008
3597,0.878173828125,0.0007196533203125,1.4200368652343264e-05,2.7725,1.2448947800000005,-0.001
3598,0.87841796875,0.0007194091796875,1.4418728027344122e-05,2.7696,1.2443542950000097,-0.0008
3599,0.878662109375,0.0007192138671875,1.459306396484365e-05,2.7659,1.2438131920000253,-0.0007
3600,0.87890625,0.00071904296875,1.4745351562500501e-05,2.763,1.243294761999948,-0.0012
3601,0.879150390625,0.00071875,1.5005859375000208e-05,2.7599,1.2427793919999903,-0.0014
3602,0.87939453125,0.000718408203125,1.5308896484374918e-05,2.7561,1.242252367000011,-0.0012
3603,0.879638671875,0.000718115234375,1.5519052734375323e-05,2.7528,1.2417133070000057,-0.0015
3604,0.8798828125,0.0007177490234375,1.5841794433593508e-05,2.7494,1.241167122000027,-0.0008
3605,0.880126953125,0.0007175537109375,1.596464599609368e-05,2.7465,1.2406196419999909,-0.0018
3606,0.88037109375,0.0007171142578125,1.6349782714843598e-05,2.7432,1.2400744879999823,-0.0012
3607,0.880615234375,0.0007168212890625,1.660566162109368e-05,2.7392,1.239538066999983,-0.0009
3608,0.880859375,0.0007166015625,1.6797109375000195e-05,2.7365,1.238972065000021,-0.001
3609,0.881103515625,0.000716357421875,1.700936523437455e-05,2.7331,1.238436349000001,-0.0011
3610,0.88134765625,0.0007160888671875,1.7242282714843935e-05,2.7295,1.2379166699999655,-0.0012
3611,0.881591796875,0.0007157958984375,1.7495700683593362e-05,2.7254,1.237385559000018,-0.0016
3612,0.8818359375,0.0007154052734375,1.7832497558593896e-05,2.7217,1.2368814190000186,-0.0012
3613,0.882080078125,0.0007151123046875,1.8084274902343753e-05,2.7178,1.2363545960000033,-0.0011
3614,0.88232421875,0.00071484375,1.8265625000000053e-05,2.7151,1.2358169129998728,-0.0019
3615,0.882568359375,0.0007143798828125,1.866181396484399e-05,2.7125,1.2352894010000117,-0.0017
3616,0.8828125,0.00071396484375,1.896597656249983e-05,2.7095,1.2347824660000137,-0.0018
3617,0.883056640625,0.000713525390625,1.9240537109375e-05,2.706,1.2342948400000002,-0.0018
3618,0.88330078125,0.0007130859375,1.9611171875000017e-05,2.7027,1.2337537419999893,-0.0014
3619,0.883544921875,0.000712744140625,1.9898349609374835e-05,2.6994,1.2332055490000078,-0.0017
3620,0.8837890625,0.0007123291015625,2.0196950683594016e-05,2.696,1.2326745580000067,-0.0016
3621,0.884033203125,0.0007119384765625,2.0473825683593565e-05,2.6917,1.2321509219999909,-0.001
3622,0.88427734375,0.0007116943359375,2.06279272460942e-05,2.6891,1.231640869999997,-0.0016
3623,0.884521484375,0.0007113037109375,2.0951599121093404e-05,2.6863,1.2311221730000284,-0.0017
3624,0.884765625,0.000710888671875,2.1294130859374812e-05,2.6824,1.2305974930000159,-0.0011
3625,0.885009765625,0.0007106201171875,2.1515017089844025e-05,2.679,1.230092465000001,-0.0011
3626,0.88525390625,0.0007103515625,2.1735312499999992e-05,2.676,1.2296026149999897,-0.0018
3627,0.885498046875,0.000709912109375,2.209452148437506e-05,2.6718,1.2290869180000155,-0.0016
3628,0.8857421875,0.000709521484375,2.2412490234375096e-05,2.6676,1.2285171980000116,-0.0018
3629,0.885986328125,0.00070908203125,2.276871093750011e-05,2.6643,1.2279837789999988,-0.0026
3630,0.88623046875,0.000708447265625,2.32804589843749e-05,2.6611,1.2274758760001077,-0.0017
3631,0.886474609375,0.0007080322265625,2.3613278808593853e-05,2.6581,1.2269463760000325,-0.0012
3632,0.88671875,0.0007077392578125,2.3847360839844133e-05,2.6547,1.2264272070000393,-0.0011
3633,0.886962890625,0.000707470703125,2.4061318359374587e-05,2.651,1.2258885780000148,-0.0013
3634,0.88720703125,0.0007071533203125,2.4313415527343635e-05,2.6462,1.2253771239999938,-0.0019
3635,0.887451171875,0.000706689453125,2.4680380859374868e-05,2.6433,1.2248802039999749,-0.0018
3636,0.8876953125,0.00070625,2.502640625000026e-05,2.641,1.2243439299999694,-0.0013
3637,0.887939453125,0.0007059326171875,2.5275329589843215e-05,2.6381,1.2238157089999844,-0.0023
3638,0.88818359375,0.00070537109375,2.5713710937499534e-05,2.6343,1.2232435419999526,-0.0016
3639,0.888427734375,0.00070498046875,2.601714843750028e-05,2.6309,1.2227533410000346,-0.002
3640,0.888671875,0.0007044921875,2.6297031249999762e-05,2.6271,1.2222116960000373,-0.001
3641,0.888916015625,0.000704248046875,2.6485068359375155e-05,2.6235,1.2216912180000135,-0.0016
3642,0.88916015625,0.000703857421875,2.678491210937519e-05,2.6209,1.2211889729999998,-0.0015
3643,0.889404296875,0.0007034912109375,2.706488037109399e-05,2.6177,1.220634740999998,-0.0014
3644,0.8896484375,0.0007031494140625,2.732519287109358e-05,2.6134,1.2200716699999514,-0.0012
3645,0.889892578125,0.0007028564453125,2.7547556152343958e-05,2.6096,1.2195169929999903,-0.002
3646,0.89013671875,0.0007023681640625,2.7916599121093674e-05,2.6064,1.2190225300000002,-0.0012
3647,0.890380859375,0.0007020751953125,2.8137087402343736e-05,2.6038,1.2184885239999883,-0.0017
3648,0.890625,0.00070166015625,2.8448242187500018e-05,2.5991,1.217955915999978,-0.002
