,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1979,0.483154296875,0.001682861328125,5.31130371093768e-05,6.554,3.4098380299999986,-0.024
1980,0.4833984375,0.001677001953125,5.464819335937454e-05,6.538,3.404627319999996,-0.015
1981,0.483642578125,0.00167333984375,5.631933593749916e-05,6.519,3.3993804800000005,-0.013
1982,0.48388671875,0.001670166015625,5.657202148437457e-05,6.494,3.394143220000001,-0.011
1983,0.484130859375,0.00166748046875,5.739746093750067e-05,6.483,3.3888594700000003,-0.012
1984,0.484375,0.00166455078125,5.880761718750176e-05,6.466,3.3836373099999992,-0.02
1985,0.484619140625,0.00165966796875,6.0838867187501186e-05,6.449,3.378470480000001,-0.012
1986,0.48486328125,0.00165673828125,6.010839843750143e-05,6.423,3.3732013000000003,-0.016
1987,0.485107421875,0.00165283203125,6.228027343750143e-05,6.407,3.368021740000003,-0.014
1988,0.4853515625,0.0016494140625,6.358984374999974e-05,6.383,3.362818509999998,-0.018
1989,0.485595703125,0.00164501953125,6.429589843749868e-05,6.369,3.3576800699999985,-0.016
1990,0.48583984375,0.00164111328125,6.462792968749999e-05,6.351,3.3524941800000017,-0.01
1991,0.486083984375,0.001638671875,6.519921875000091e-05,6.341,3.347318220000001,-0.012
1992,0.486328125,0.0016357421875,6.591796874999903e-05,6.325,3.342127380000004,-0.006
1993,0.486572265625,0.00163427734375,6.649511718750077e-05,6.307,3.3369717800000043,-0.021
1994,0.48681640625,0.001629150390625,6.740014648437542e-05,6.291,3.331839220000002,-0.013
1995,0.487060546875,0.0016259765625,6.845703125000005e-05,6.278,3.326706080000005,-0.02
1996,0.4873046875,0.00162109375,6.943359375000124e-05,6.259,3.321643350000005,-0.009
1997,0.487548828125,0.001618896484375,7.002905273437339e-05,6.251,3.31648992,-0.014
1998,0.48779296875,0.001615478515625,7.038842773437505e-05,6.239,3.3114118299999964,-0.014
1999,0.488037109375,0.001612060546875,7.065209960937721e-05,6.23,3.306351990000005,-0.01
2000,0.48828125,0.001609619140625,7.064233398437411e-05,6.22,3.3012964999999985,-0.013
2001,0.488525390625,0.0016064453125,7.070312500000002e-05,6.209,3.296280939999996,-0.016
2002,0.48876953125,0.0016025390625,7.126562500000058e-05,6.201,3.291259289999998,-0.015
2003,0.489013671875,0.001598876953125,7.02145996093733e-05,6.191,3.286341430000004,-0.025
2004,0.4892578125,0.0015927734375,7.017187500000036e-05,6.181,3.2814262499999995,-0.012
2005,0.489501953125,0.00158984375,7.027734375000122e-05,6.171,3.276478980000002,-0.017
2006,0.48974609375,0.001585693359375,7.030639648437399e-05,6.164,3.271610530000002,-0.022
2007,0.489990234375,0.001580322265625,6.964624023437539e-05,6.161,3.266805480000001,-0.016
2008,0.490234375,0.001576416015625,6.937280273437534e-05,6.151,3.261967070000001,-0.009
2009,0.490478515625,0.00157421875,6.916406249999826e-05,6.146,3.257128650000003,-0.015
2010,0.49072265625,0.001570556640625,6.823999023437485e-05,6.133,3.2524004100000012,-0.013
2011,0.490966796875,0.0015673828125,6.728515624999931e-05,6.127,3.24767263,-0.021
2012,0.4912109375,0.001562255859375,6.586889648437476e-05,6.118,3.243015930000005,-0.017
2013,0.491455078125,0.00155810546875,6.49599609375013e-05,6.111,3.238410770000001,-0.025
2014,0.49169921875,0.001552001953125,6.336694335937372e-05,6.109,3.2338716600000015,-0.021
2015,0.491943359375,0.001546875,6.179296875000011e-05,6.105,3.2293692200000015,-0.009
2016,0.4921875,0.001544677734375,6.10524902343746e-05,6.1,3.224799100000001,-0.018
2017,0.492431640625,0.001540283203125,5.84763183593736e-05,6.09,3.2203897400000026,-0.016
2018,0.49267578125,0.001536376953125,5.545678710937481e-05,6.077,3.2159963899999986,-0.023
2019,0.492919921875,0.00153076171875,5.300292968750224e-05,6.068,3.2116889699999978,-0.021
2020,0.4931640625,0.001525634765625,5.05368652343758e-05,6.063,3.2073631100000055,-0.022
2021,0.493408203125,0.001520263671875,4.772241210937271e-05,6.056,3.203166309999999,-0.02
2022,0.49365234375,0.001515380859375,4.398217773437553e-05,6.049,3.198910149999999,-0.008
2023,0.493896484375,0.001513427734375,4.282202148437643e-05,6.04,3.194696630000006,-0.013
2024,0.494140625,0.00151025390625,4.087011718749943e-05,6.036,3.190539370000008,-0.02
2025,0.494384765625,0.00150537109375,3.721777343749892e-05,6.032,3.1864597100000016,-0.023
2026,0.49462890625,0.001499755859375,3.236108398437486e-05,6.026,3.182451870000002,-0.016
2027,0.494873046875,0.001495849609375,2.999780273437412e-05,6.014,3.178419300000002,-0.01
2028,0.4951171875,0.001493408203125,2.8152099609374606e-05,6.01,3.1743690300000003,-0.016
2029,0.495361328125,0.001489501953125,2.4609130859375508e-05,6.006,3.1703973800000003,-0.009
2030,0.49560546875,0.0014873046875,2.3324218750000666e-05,6.0,3.166478270000004,-0.007
2031,0.495849609375,0.001485595703125,2.191772460937401e-05,5.999,3.1625622899999977,-0.01
2032,0.49609375,0.001483154296875,1.9378662109374722e-05,5.995,3.1586888400000026,-0.012
2033,0.496337890625,0.001480224609375,1.6364990234375015e-05,5.992,3.154873830000001,-0.003
2034,0.49658203125,0.0014794921875,1.5722656249999786e-05,5.992,3.1509874799999995,-0.008
2035,0.496826171875,0.0014775390625,1.398828125000022e-05,5.985,3.147189680000003,-0.006
2036,0.4970703125,0.00147607421875,1.3155273437499143e-05,5.983,3.143352459999998,-0.004
2037,0.497314453125,0.00147509765625,1.2264648437499553e-05,5.977,3.1395523199999995,-0.004
2038,0.49755859375,0.00147412109375,1.1366210937498872e-05,5.976,3.135716430000003,-0.005
2039,0.497802734375,0.001472900390625,1.0232177734374737e-05,5.971,3.1319216600000073,-0.002
2040,0.498046875,0.001472412109375,9.775146484375039e-06,5.967,3.12811935,-0.005
2041,0.498291015625,0.00147119140625,8.624023437500683e-06,5.963,3.1243749599999933,-0.002
2042,0.49853515625,0.001470703125,8.160156250000897e-06,5.962,3.1205767700000036,-0.003
2043,0.498779296875,0.001469970703125,7.948974609374784e-06,5.962,3.1167656599999964,-0.003
2044,0.4990234375,0.00146923828125,7.245117187500497e-06,5.96,3.112978719999995,-0.001
2045,0.499267578125,0.001468994140625,7.009521484373574e-06,5.958,3.109183089999999,-0.001
2046,0.49951171875,0.00146875,6.773437499999618e-06,5.955,3.105357280000005,-0.004
2047,0.499755859375,0.0014677734375,6.800781249999971e-06,5.952,3.1015662100000014,0.0
2048,0.5,0.0014677734375,6.800781249999971e-06,5.951,3.0977620200000002,0.0
2049,0.500244140625,0.0014677734375,6.800781249999971e-06,5.951,3.09394059,-0.003
2050,0.50048828125,0.001467041015625,7.060302734373733e-06,5.949,3.0901357999999997,-0.001
2051,0.500732421875,0.001466796875,6.820312500000966e-06,5.948,3.0863292099999997,0.0
2052,0.5009765625,0.001466796875,6.820312500000966e-06,5.947,3.0825423800000005,0.0
2053,0.501220703125,0.001466796875,6.820312500000966e-06,5.943,3.0787547999999987,-0.002
2054,0.50146484375,0.00146630859375,7.315429687498182e-06,5.94,3.074992600000004,-0.001
2055,0.501708984375,0.001466064453125,7.562255859376241e-06,5.938,3.0711829799999957,0.0
2056,0.501953125,0.001466064453125,7.562255859376241e-06,5.936,3.067400720000001,-0.001
2057,0.502197265625,0.0014658203125,7.808593750000328e-06,5.935,3.06361981,0.0
2058,0.50244140625,0.0014658203125,7.808593750000328e-06,5.934,3.0598331499999976,0.0
2059,0.502685546875,0.0014658203125,7.808593750000328e-06,5.931,3.0560437600000063,-0.001
2060,0.5029296875,0.001465576171875,8.054443359375649e-06,5.929,3.052199329999993,0.0
2061,0.503173828125,0.001465576171875,8.054443359375649e-06,5.928,3.048381350000005,-0.002
2062,0.50341796875,0.001465087890625,8.056396484374187e-06,5.925,3.0445623899999985,-0.001
2063,0.503662109375,0.00146484375,8.300781249999736e-06,5.924,3.0407418500000003,-0.001
2064,0.50390625,0.001464599609375,8.544677734376518e-06,5.923,3.0369462699999974,-0.001
2065,0.504150390625,0.00146435546875,8.299804687498732e-06,5.922,3.0331212199999955,-0.002
2066,0.50439453125,0.0014638671875,8.296874999997456e-06,5.916,3.0293047300000024,-0.002
2067,0.504638671875,0.00146337890625,7.803710937500513e-06,5.914,3.02545758,0.0
2068,0.5048828125,0.00146337890625,7.803710937500513e-06,5.912,3.021657050000001,0.0
2069,0.505126953125,0.00146337890625,7.803710937500513e-06,5.91,3.017839869999996,0.0
2070,0.50537109375,0.00146337890625,7.803710937500513e-06,5.908,3.0140375200000062,0.0
2071,0.505615234375,0.00146337890625,7.803710937500513e-06,5.906,3.010195449999998,-0.002
2072,0.505859375,0.001462890625,8.285156250001022e-06,5.904,3.0063700099999964,-0.001
2073,0.506103515625,0.001462646484375,8.525146484375523e-06,5.902,3.0025347500000024,-0.001
2074,0.50634765625,0.00146240234375,8.276367187498926e-06,5.902,2.9986948500000015,0.0
2075,0.506591796875,0.00146240234375,8.276367187498926e-06,5.9,2.9948429100000027,-0.002
2076,0.5068359375,0.0014619140625,8.265624999998292e-06,5.898,2.9909846799999946,-0.002
2077,0.507080078125,0.00146142578125,8.74121093750145e-06,5.897,2.987163809999997,-0.001
2078,0.50732421875,0.001461181640625,8.978271484374675e-06,5.895,2.9832659600000033,-0.003
2079,0.507568359375,0.00146044921875,9.686523437498276e-06,5.891,2.979425879999998,-0.001
2080,0.5078125,0.001460205078125,9.921630859376432e-06,5.89,2.9755202400000043,0.0
2081,0.508056640625,0.001460205078125,9.921630859376432e-06,5.888,2.9716650700000025,-0.001
2082,0.50830078125,0.0014599609375,1.0156249999998881e-05,5.885,2.967807610000002,0.0
2083,0.508544921875,0.0014599609375,1.0156249999998881e-05,5.881,2.963925009999991,-0.001
2084,0.5087890625,0.001459716796875,1.0390380859374299e-05,5.88,2.9600555399999986,-0.001
2085,0.509033203125,0.00145947265625,1.0135742187500352e-05,5.877,2.9562106099999976,0.0
2086,0.50927734375,0.00145947265625,1.0135742187500352e-05,5.872,2.952346410000002,0.0
2087,0.509521484375,0.00145947265625,1.0135742187500352e-05,5.869,2.9484641400000045,-0.001
2088,0.509765625,0.001459228515625,1.0368896484374765e-05,5.868,2.944580049999997,-0.001
2089,0.510009765625,0.001458984375,1.0113281249999814e-05,5.863,2.9407115999999998,-0.001
2090,0.51025390625,0.001458740234375,1.0345458984376693e-05,5.86,2.9368211,0.0
2091,0.510498046875,0.001458740234375,1.0345458984376693e-05,5.86,2.932920399999998,-0.001
2092,0.5107421875,0.00145849609375,1.05771484374996e-05,5.859,2.929027749999996,-0.002
2093,0.510986328125,0.0014580078125,1.1039062499999114e-05,5.855,2.925139009999998,-0.001
2094,0.51123046875,0.001457763671875,1.1269287109373985e-05,5.854,2.9212304099999984,-0.001
2095,0.511474609375,0.00145751953125,1.1010742187501227e-05,5.851,2.9173152500000055,0.0
2096,0.51171875,0.00145751953125,1.1010742187501227e-05,5.85,2.9134058600000006,-0.001
2097,0.511962890625,0.001457275390625,1.123999023437336e-05,5.848,2.9095060999999993,0.0
2098,0.51220703125,0.001457275390625,1.123999023437336e-05,5.848,2.905605069999998,-0.001
2099,0.512451171875,0.00145703125,1.1468750000000194e-05,5.846,2.90168665,0.0
2100,0.5126953125,0.00145703125,1.1468750000000194e-05,5.841,2.8977667799999973,-0.001
2101,0.512939453125,0.001456787109375,1.1697021484376527e-05,5.838,2.893852219999998,-0.002
2102,0.51318359375,0.001456298828125,1.2152099609375952e-05,5.837,2.889908790000004,-0.001
2103,0.513427734375,0.0014560546875,1.237890624999731e-05,5.837,2.8860034499999996,0.0
2104,0.513671875,0.0014560546875,1.237890624999731e-05,5.834,2.8820891899999994,0.0
2105,0.513916015625,0.0014560546875,1.237890624999731e-05,5.832,2.8781567300000055,-0.001
2106,0.51416015625,0.001455810546875,1.2605224609375104e-05,5.828,2.8742315999999994,0.0
2107,0.514404296875,0.001455810546875,1.2605224609375104e-05,5.827,2.8702833500000025,0.0
2108,0.5146484375,0.001455810546875,1.2605224609375104e-05,5.824,2.866327630000002,0.0
2109,0.514892578125,0.001455810546875,1.2605224609375104e-05,5.823,2.8624038200000013,0.0
2110,0.51513671875,0.001455810546875,1.2605224609375104e-05,5.821,2.8584638799999977,0.0
2111,0.515380859375,0.001455810546875,1.2605224609375104e-05,5.819,2.8545083800000053,-0.002
2112,0.515625,0.001455322265625,1.3056396484375718e-05,5.818,2.850566549999997,0.0
2113,0.515869140625,0.001455322265625,1.3056396484375718e-05,5.817,2.84660929,-0.002
2114,0.51611328125,0.001454833984375,1.3017333984377197e-05,5.817,2.8426400600000035,0.0
2115,0.516357421875,0.001454833984375,1.3017333984377197e-05,5.814,2.8386640200000075,-0.001
2116,0.5166015625,0.00145458984375,1.3241210937499012e-05,5.812,2.8346817899999923,0.0
2117,0.516845703125,0.00145458984375,1.3241210937499012e-05,5.809,2.830685119999998,-0.001
2118,0.51708984375,0.001454345703125,1.3464599609373795e-05,5.809,2.8267180699999988,0.0
2119,0.517333984375,0.001454345703125,1.3464599609373795e-05,5.806,2.822739839999996,-0.002
2120,0.517578125,0.001453857421875,1.390991210937359e-05,5.805,2.8187627900000063,-0.001
2121,0.517822265625,0.00145361328125,1.3643554687501475e-05,5.802,2.814783799999989,-0.001
2122,0.51806640625,0.001453369140625,1.386499023437425e-05,5.799,2.8107710599999995,0.0
2123,0.518310546875,0.001453369140625,1.386499023437425e-05,5.799,2.8067967899999995,0.0
2124,0.5185546875,0.001453369140625,1.386499023437425e-05,5.798,2.8028128000000017,0.0
2125,0.518798828125,0.001453369140625,1.386499023437425e-05,5.798,2.798838620000005,-0.003
2126,0.51904296875,0.00145263671875,1.4526367187499972e-05,5.795,2.794853910000001,-0.002
2127,0.519287109375,0.0014521484375,1.4964843749997944e-05,5.794,2.790860690000004,0.0
2128,0.51953125,0.0014521484375,1.4964843749997944e-05,5.793,2.7868540499999996,-0.001
2129,0.519775390625,0.001451904296875,1.5183349609374647e-05,5.792,2.782874040000004,0.0
2130,0.52001953125,0.001451904296875,1.5183349609374647e-05,5.791,2.778894249999999,-0.002
2131,0.520263671875,0.001451416015625,1.5618896484373077e-05,5.79,2.774873329999999,-0.002
2132,0.5205078125,0.001450927734375,1.6052490234376438e-05,5.789,2.7708761499999963,0.0
2133,0.520751953125,0.001450927734375,1.6052490234376438e-05,5.787,2.7668502399999992,0.0
2134,0.52099609375,0.001450927734375,1.6052490234376438e-05,5.786,2.7628241799999955,0.0
2135,0.521240234375,0.001450927734375,1.6052490234376438e-05,5.784,2.7588083499999994,-0.001
2136,0.521484375,0.00145068359375,1.626855468750063e-05,5.782,2.754774250000001,-0.002
2137,0.521728515625,0.0014501953125,1.669921874999751e-05,5.78,2.750751599999999,0.0
2138,0.52197265625,0.0014501953125,1.669921874999751e-05,5.779,2.7467080999999975,-0.002
2139,0.522216796875,0.00144970703125,1.6639648437502194e-05,5.779,2.7426758700000016,-0.001
2140,0.5224609375,0.001449462890625,1.6853271484373877e-05,5.777,2.7386292400000007,0.0
2141,0.522705078125,0.001449462890625,1.6853271484373877e-05,5.777,2.7346083500000082,-0.001
2142,0.52294921875,0.00144921875,1.7066406250000263e-05,5.777,2.7305587599999983,0.0
2143,0.523193359375,0.00144921875,1.7066406250000263e-05,5.776,2.7265425300000006,-0.001
2144,0.5234375,0.001448974609375,1.7279052734376146e-05,5.774,2.7224997499999994,0.0
2145,0.523681640625,0.001448974609375,1.7279052734376146e-05,5.773,2.718416189999999,0.0
2146,0.52392578125,0.001448974609375,1.7279052734376146e-05,5.773,2.7143699200000007,0.0
2147,0.524169921875,0.001448974609375,1.7279052734376146e-05,5.772,2.710304539999998,0.0
2148,0.5244140625,0.001448974609375,1.7279052734376146e-05,5.771,2.706243999999999,0.0
2149,0.524658203125,0.001448974609375,1.7279052734376146e-05,5.769,2.702183450000002,0.0
2150,0.52490234375,0.001448974609375,1.7279052734376146e-05,5.769,2.698110569999999,0.0
2151,0.525146484375,0.001448974609375,1.7279052734376146e-05,5.769,2.6940299600000026,0.0
2152,0.525390625,0.001448974609375,1.7279052734376146e-05,5.768,2.6899689700000025,-0.001
2153,0.525634765625,0.00144873046875,1.7491210937499793e-05,5.767,2.6858860399999998,0.0
2154,0.52587890625,0.00144873046875,1.7491210937499793e-05,5.766,2.6818004600000034,0.0
2155,0.526123046875,0.00144873046875,1.7491210937499793e-05,5.765,2.6777335199999976,0.0
2156,0.5263671875,0.00144873046875,1.7491210937499793e-05,5.763,2.6736299800000056,-0.001
2157,0.526611328125,0.001448486328125,1.7702880859376408e-05,5.762,2.6695349000000084,-0.001
2158,0.52685546875,0.0014482421875,1.791406249999905e-05,5.762,2.665453119999997,0.0
2159,0.527099609375,0.0014482421875,1.791406249999905e-05,5.761,2.661345249999999,0.0
2160,0.52734375,0.0014482421875,1.791406249999905e-05,5.761,2.6572258799999973,-0.002
2161,0.527587890625,0.00144775390625,1.8334960937501504e-05,5.761,2.6531431200000024,0.0
2162,0.52783203125,0.00144775390625,1.8334960937501504e-05,5.761,2.649024650000004,0.0
2163,0.528076171875,0.00144775390625,1.8334960937501504e-05,5.76,2.644922519999998,0.0
2164,0.5283203125,0.00144775390625,1.8334960937501504e-05,5.759,2.640821410000008,0.0
2165,0.528564453125,0.00144775390625,1.8334960937501504e-05,5.757,2.6366994200000033,-0.002
2166,0.52880859375,0.001447265625,1.8753906250000216e-05,5.757,2.6325994199999996,-0.001
2167,0.529052734375,0.001447021484375,1.8962646484375553e-05,5.754,2.6284723299999984,-0.001
2168,0.529296875,0.00144677734375,1.9170898437498654e-05,5.753,2.6243363700000013,-0.001
2169,0.529541015625,0.001446533203125,1.9378662109376457e-05,5.751,2.620208860000001,-0.003
2170,0.52978515625,0.00144580078125,1.999902343750165e-05,5.749,2.6161004900000027,-0.002
2171,0.530029296875,0.0014453125,2.0410156250001005e-05,5.748,2.6119573300000036,-0.003
2172,0.5302734375,0.001444580078125,2.1023193359375608e-05,5.745,2.607816320000002,-0.002
2173,0.530517578125,0.001444091796875,2.1429443359375147e-05,5.741,2.60367698,-0.003
2174,0.53076171875,0.001443359375,2.2035156250000895e-05,5.736,2.5995313399999995,-0.004
2175,0.531005859375,0.0014423828125,2.2835937499998335e-05,5.729,2.595392539999999,-0.006
2176,0.53125,0.00144091796875,2.4022460937500253e-05,5.721,2.591239129999997,-0.008
2177,0.531494140625,0.00143896484375,2.5577148437500724e-05,5.715,2.5870945600000015,-0.013
2178,0.53173828125,0.001435791015625,2.803686523437411e-05,5.707,2.5829665800000003,-0.004
2179,0.531982421875,0.001434814453125,2.877709960937523e-05,5.698,2.5787926200000046,-0.01
2180,0.5322265625,0.001432373046875,3.059350585937412e-05,5.69,2.574667820000001,-0.011
2181,0.532470703125,0.0014296875,3.253515625000099e-05,5.68,2.5705495699999923,-0.011
2182,0.53271484375,0.001427001953125,3.3929443359375505e-05,5.667,2.566407200000004,-0.011
2183,0.532958984375,0.00142431640625,3.5752929687502336e-05,5.647,2.5623087499999957,-0.015
2184,0.533203125,0.001420654296875,3.765600585937598e-05,5.63,2.5581940599999973,-0.022
2185,0.533447265625,0.001415283203125,4.1452880859375874e-05,5.614,2.5541214100000045,-0.016
2186,0.53369140625,0.001411376953125,4.419897460937634e-05,5.591,2.550023920000001,-0.018
2187,0.533935546875,0.001406982421875,4.65895996093757e-05,5.565,2.545986750000002,-0.027
2188,0.5341796875,0.001400390625,4.987890625000185e-05,5.548,2.5420003899999988,-0.035
2189,0.534423828125,0.001391845703125,5.3613037109375566e-05,5.529,2.5380621500000005,-0.021
2190,0.53466796875,0.00138671875,5.5078125000000006e-05,5.51,2.5341175999999996,-0.023
2191,0.534912109375,0.001381103515625,5.697045898437475e-05,5.488,2.530191380000001,-0.024
2192,0.53515625,0.001375244140625,5.9157958984374336e-05,5.463,2.5263247200000025,-0.022
2193,0.535400390625,0.001369873046875,6.095678710937597e-05,5.441,2.5224588299999997,-0.028
2194,0.53564453125,0.001363037109375,6.228295898437486e-05,5.416,2.5186926199999973,-0.022
2195,0.535888671875,0.001357666015625,6.305639648437542e-05,5.39,2.5148503599999965,-0.031
2196,0.5361328125,0.00135009765625,6.423339843749949e-05,5.355,2.5111450100000003,-0.027
2197,0.536376953125,0.001343505859375,6.445092773437518e-05,5.326,2.50743671,-0.041
2198,0.53662109375,0.00133349609375,6.50771484375012e-05,5.301,2.503852859999999,-0.033
2199,0.536865234375,0.001325439453125,6.41989746093738e-05,5.271,2.500296039999996,-0.029
2200,0.537109375,0.001318359375,6.347656249999951e-05,5.24,2.4967536300000006,-0.039
2201,0.537353515625,0.001308837890625,6.12009277343754e-05,5.214,2.4933295699999993,-0.042
2202,0.53759765625,0.001298583984375,5.7919677734374723e-05,5.193,2.4899581699999995,-0.027
2203,0.537841796875,0.0012919921875,5.5843750000001205e-05,5.166,2.48657913,-0.015
2204,0.5380859375,0.001288330078125,5.426538085937481e-05,5.139,2.483281910000003,-0.032
2205,0.538330078125,0.001280517578125,5.101928710937471e-05,5.117,2.4801427299999954,-0.032
2206,0.53857421875,0.001272705078125,4.727319335937497e-05,5.097,2.476991390000004,-0.024
2207,0.538818359375,0.001266845703125,4.425756835937499e-05,5.074,2.473877,-0.023
2208,0.5390625,0.00126123046875,4.210058593749882e-05,5.058,2.470799629999995,-0.022
2209,0.539306640625,0.001255859375,3.8394531249999475e-05,5.034,2.4678334600000027,-0.019
2210,0.53955078125,0.001251220703125,3.549194335937533e-05,5.019,2.464828450000001,-0.021
2211,0.539794921875,0.00124609375,3.1539062499999666e-05,5.008,2.461903330000002,-0.015
2212,0.5400390625,0.001242431640625,2.9072021484373954e-05,5.001,2.4590397400000046,-0.01
2213,0.540283203125,0.001239990234375,2.6552490234375663e-05,4.986,2.4562170700000014,-0.006
2214,0.54052734375,0.001238525390625,2.5798583984374367e-05,4.968,2.4534020200000004,-0.015
2215,0.540771484375,0.00123486328125,2.2616210937499714e-05,4.956,2.450638409999996,-0.015
2216,0.541015625,0.001231201171875,1.9323974609374017e-05,4.944,2.4478964499999956,-0.008
2217,0.541259765625,0.001229248046875,1.7523193359373843e-05,4.934,2.4451321599999973,-0.008
2218,0.54150390625,0.001227294921875,1.6667724609373963e-05,4.927,2.4424218000000018,-0.01
2219,0.541748046875,0.001224853515625,1.4822021484374448e-05,4.923,2.4397543199999987,-0.006
2220,0.5419921875,0.001223388671875,1.3886474609375518e-05,4.916,2.43706497,-0.005
2221,0.542236328125,0.00122216796875,1.3174804687499271e-05,4.908,2.4344458599999976,-0.004
2222,0.54248046875,0.00122119140625,1.2694335937500634e-05,4.903,2.4318135699999974,-0.005
2223,0.542724609375,0.001219970703125,1.1472412109375489e-05,4.898,2.4291864700000003,-0.005
2224,0.54296875,0.00121875,1.023828124999994e-05,4.891,2.426580190000002,-0.004
2225,0.543212890625,0.0012177734375,9.242187499998618e-06,4.882,2.423992130000001,-0.002
2226,0.54345703125,0.00121728515625,9.229492187500313e-06,4.878,2.4213942599999982,-0.002
2227,0.543701171875,0.001216796875,9.21484375e-06,4.868,2.4187819299999975,-0.002
2228,0.5439453125,0.00121630859375,9.198242187499414e-06,4.864,2.4161723900000047,-0.004
2229,0.544189453125,0.00121533203125,8.182617187500567e-06,4.858,2.4135817499999956,-0.004
2230,0.54443359375,0.00121435546875,8.135742187500086e-06,4.855,2.4109969600000074,-0.005
2231,0.544677734375,0.001213134765625,8.310302734374983e-06,4.851,2.408420809999997,-0.004
2232,0.544921875,0.001212158203125,8.734130859375244e-06,4.849,2.405853130000001,-0.001
2233,0.545166015625,0.0012119140625,8.960937499999204e-06,4.845,2.40328705,-0.001
2234,0.54541015625,0.001211669921875,9.187255859375264e-06,4.843,2.400710940000004,0.0
2235,0.545654296875,0.001211669921875,9.187255859375264e-06,4.84,2.3981316199999996,-0.001
2236,0.5458984375,0.00121142578125,9.413085937500822e-06,4.835,2.3955565000000054,-0.001
2237,0.546142578125,0.001211181640625,9.638427734374143e-06,4.831,2.3929674500000018,-0.001
2238,0.54638671875,0.0012109375,9.374999999999835e-06,4.827,2.390392160000003,-0.002
2239,0.546630859375,0.00121044921875,9.823242187499172e-06,4.821,2.3878291200000112,-0.001
2240,0.546875,0.001210205078125,1.0046630859374822e-05,4.819,2.385251649999985,-0.001
2241,0.547119140625,0.0012099609375,1.0269531249999103e-05,4.817,2.382688410000008,0.0
2242,0.54736328125,0.0012099609375,1.0269531249999103e-05,4.81,2.3801104700000035,0.0
2243,0.547607421875,0.0012099609375,1.0269531249999103e-05,4.806,2.377528,-0.002
2244,0.5478515625,0.00120947265625,1.0713867187500496e-05,4.802,2.374965399999997,-0.001
2245,0.548095703125,0.001209228515625,1.0935302734375006e-05,4.799,2.3723835100000015,0.0
2246,0.54833984375,0.001209228515625,1.0935302734375006e-05,4.795,2.3698018500000035,-0.002
2247,0.548583984375,0.001208740234375,1.137670898437599e-05,4.791,2.3672253199999957,-0.001
2248,0.548828125,0.00120849609375,1.1596679687499861e-05,4.787,2.364657740000002,-0.001
2249,0.549072265625,0.001208251953125,1.1816162109375833e-05,4.783,2.3620830799999992,0.0
2250,0.54931640625,0.001208251953125,1.1816162109375833e-05,4.779,2.3594887299999967,-0.002
2251,0.549560546875,0.001207763671875,1.2253662109374536e-05,4.777,2.356924100000004,-0.002
2252,0.5498046875,0.001207275390625,1.2689208984373833e-05,4.774,2.3543535400000004,0.0
2253,0.550048828125,0.001207275390625,1.2689208984373833e-05,4.77,2.351764029999998,0.0
2254,0.55029296875,0.001207275390625,1.2689208984373833e-05,4.766,2.3491736099999985,-0.002
2255,0.550537109375,0.001206787109375,1.3122802734375459e-05,4.764,2.3466077300000054,0.0
2256,0.55078125,0.001206787109375,1.3122802734375459e-05,4.761,2.3440169400000004,-0.001
2257,0.551025390625,0.00120654296875,1.3338867187499652e-05,4.758,2.3414411199999985,0.0
2258,0.55126953125,0.00120654296875,1.3338867187499652e-05,4.753,2.3388590899999984,0.0
2259,0.551513671875,0.00120654296875,1.3338867187499652e-05,4.751,2.3362668,-0.002
2260,0.5517578125,0.0012060546875,1.3769531249999134e-05,4.75,2.333683499999999,-0.002
2261,0.552001953125,0.00120556640625,1.4198242187500945e-05,4.747,2.331097099999997,0.0
2262,0.55224609375,0.00120556640625,1.4198242187500945e-05,4.746,2.3284973699999982,-0.001
2263,0.552490234375,0.001205322265625,1.4411865234374363e-05,4.74,2.3259042299999986,-0.001
2264,0.552734375,0.001205078125,1.4624999999999881e-05,4.736,2.323298120000003,-0.002
2265,0.552978515625,0.00120458984375,1.5049804687499412e-05,4.735,2.320700449999998,0.0
2266,0.55322265625,0.00120458984375,1.5049804687499412e-05,4.735,2.31810601,-0.001
2267,0.553466796875,0.001204345703125,1.526147460937516e-05,4.732,2.3155153600000005,0.0
2268,0.5537109375,0.001204345703125,1.526147460937516e-05,4.728,2.3129150800000002,-0.001
2269,0.553955078125,0.0012041015625,1.5472656249999536e-05,4.728,2.3103192300000006,0.0
2270,0.55419921875,0.0012041015625,1.5472656249999536e-05,4.726,2.3077240799999994,-0.001
2271,0.554443359375,0.001203857421875,1.5683349609375147e-05,4.724,2.3051210999999996,0.0
2272,0.5546875,0.001203857421875,1.5683349609375147e-05,4.724,2.302510600000003,-0.001
2273,0.554931640625,0.00120361328125,1.5893554687501123e-05,4.724,2.299906200000001,0.0
2274,0.55517578125,0.00120361328125,1.5893554687501123e-05,4.721,2.2972916799999985,0.0
2275,0.555419921875,0.00120361328125,1.5893554687501123e-05,4.72,2.294670519999996,-0.002
2276,0.5556640625,0.001203125,1.6312499999999834e-05,4.719,2.292052309999996,0.0
2277,0.555908203125,0.001203125,1.6312499999999834e-05,4.717,2.289435090000004,0.0
2278,0.55615234375,0.001203125,1.6312499999999834e-05,4.716,2.286819419999993,0.0
2279,0.556396484375,0.001203125,1.6312499999999834e-05,4.715,2.2841964299999997,-0.001
