,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3193,0.779541015625,0.00074951171875,1.5893554687500255e-05,3.0,1.4328349000000005,0.0
3194,0.77978515625,0.00074951171875,1.5893554687500255e-05,3.0,1.4323151999999997,0.0
3195,0.780029296875,0.00074951171875,1.5893554687500255e-05,3.0,1.4317728999999997,0.0
3196,0.7802734375,0.00074951171875,1.5893554687500255e-05,3.0,1.4312498,0.0
3197,0.780517578125,0.00074951171875,1.5893554687500255e-05,3.0,1.4307050000000003,0.0
3198,0.78076171875,0.00074951171875,1.5893554687500255e-05,3.0,1.4301353999999997,0.0
3199,0.781005859375,0.00074951171875,1.5893554687500255e-05,3.0,1.4295426999999998,0.0
3200,0.78125,0.00074951171875,1.5893554687500255e-05,3.0,1.4293517000000002,0.0
3201,0.781494140625,0.00074951171875,1.5893554687500255e-05,3.0,1.4285328,0.0
3202,0.78173828125,0.00074951171875,1.5893554687500255e-05,3.0,1.4279367000000003,0.0
3203,0.781982421875,0.00074951171875,1.5893554687500255e-05,3.0,1.4273154999999997,0.0
3204,0.7822265625,0.00074951171875,1.5893554687500255e-05,3.0,1.4268299000000002,0.0
3205,0.782470703125,0.00074951171875,1.5893554687500255e-05,3.0,1.4264305999999995,0.0
3206,0.78271484375,0.00074951171875,1.5893554687500255e-05,3.0,1.4258745000000002,0.0
3207,0.782958984375,0.00074951171875,1.5893554687500255e-05,3.0,1.4254299000000004,0.0
3208,0.783203125,0.00074951171875,1.5893554687500255e-05,3.0,1.4250078000000004,0.0
3209,0.783447265625,0.00074951171875,1.5893554687500255e-05,3.0,1.4245141000000001,0.0
3210,0.78369140625,0.00074951171875,1.5893554687500255e-05,3.0,1.4240223000000003,0.0
3211,0.783935546875,0.00074951171875,1.5893554687500255e-05,3.0,1.4235722999999998,0.0
3212,0.7841796875,0.00074951171875,1.5893554687500255e-05,3.0,1.4231469000000003,0.0
3213,0.784423828125,0.00074951171875,1.5893554687500255e-05,3.0,1.4223758999999998,0.0
3214,0.78466796875,0.00074951171875,1.5893554687500255e-05,3.0,1.4218094999999997,0.0
3215,0.784912109375,0.00074951171875,1.5893554687500255e-05,3.0,1.4212883999999997,0.0
3216,0.78515625,0.00074951171875,1.5893554687500255e-05,3.0,1.4209015,0.0
3217,0.785400390625,0.00074951171875,1.5893554687500255e-05,3.0,1.4204918000000009,0.0
3218,0.78564453125,0.00074951171875,1.5893554687500255e-05,3.0,1.4200344999999992,0.0
3219,0.785888671875,0.00074951171875,1.5893554687500255e-05,3.0,1.4194859000000002,0.0
3220,0.7861328125,0.00074951171875,1.5893554687500255e-05,3.0,1.4190036999999995,0.0
3221,0.786376953125,0.00074951171875,1.5893554687500255e-05,3.0,1.4187041,0.0
3222,0.78662109375,0.00074951171875,1.5893554687500255e-05,3.0,1.4181746999999998,0.0
3223,0.786865234375,0.00074951171875,1.5893554687500255e-05,3.0,1.4178511999999999,0.0
3224,0.787109375,0.00074951171875,1.5893554687500255e-05,3.0,1.4174107000000011,0.0
3225,0.787353515625,0.00074951171875,1.5893554687500255e-05,3.0,1.4169703999999999,0.0
3226,0.78759765625,0.00074951171875,1.5893554687500255e-05,3.0,1.4166439,0.0
3227,0.787841796875,0.00074951171875,1.5893554687500255e-05,3.0,1.4161085000000002,0.0
3228,0.7880859375,0.00074951171875,1.5893554687500255e-05,3.0,1.4154573000000006,-0.01
3229,0.788330078125,0.0007470703125,1.3769531250000001e-05,3.0,1.4151227000000004,0.0
3230,0.78857421875,0.0007470703125,1.3769531250000001e-05,3.0,1.4146062000000006,0.0
3231,0.788818359375,0.0007470703125,1.3769531250000001e-05,3.0,1.4142284,0.0
3232,0.7890625,0.0007470703125,1.3769531250000001e-05,3.0,1.413572800000001,0.0
3233,0.789306640625,0.0007470703125,1.3769531250000001e-05,3.0,1.4132390999999997,0.0
3234,0.78955078125,0.0007470703125,1.3769531250000001e-05,3.0,1.412743,0.0
3235,0.789794921875,0.0007470703125,1.3769531250000001e-05,3.0,1.4122440999999994,0.0
3236,0.7900390625,0.0007470703125,1.3769531250000001e-05,3.0,1.4118853000000002,0.0
3237,0.790283203125,0.0007470703125,1.3769531250000001e-05,3.0,1.4113384,0.0
3238,0.79052734375,0.0007470703125,1.3769531250000001e-05,3.0,1.4106734999999997,0.0
3239,0.790771484375,0.0007470703125,1.3769531250000001e-05,3.0,1.4102168,0.0
3240,0.791015625,0.0007470703125,1.3769531250000001e-05,3.0,1.4098307000000003,0.0
3241,0.791259765625,0.0007470703125,1.3769531250000001e-05,3.0,1.4091851,0.0
3242,0.79150390625,0.0007470703125,1.3769531250000001e-05,3.0,1.4085841999999997,0.0
3243,0.791748046875,0.0007470703125,1.3769531250000001e-05,3.0,1.4081945999999987,0.0
3244,0.7919921875,0.0007470703125,1.3769531250000001e-05,3.0,1.4077335,0.0
3245,0.792236328125,0.0007470703125,1.3769531250000001e-05,3.0,1.4070578999999994,0.0
3246,0.79248046875,0.0007470703125,1.3769531250000001e-05,3.0,1.4065707000000003,0.0
3247,0.792724609375,0.0007470703125,1.3769531250000001e-05,3.0,1.4061053,0.0
3248,0.79296875,0.0007470703125,1.3769531250000001e-05,3.0,1.4057101,0.0
3249,0.793212890625,0.0007470703125,1.3769531250000001e-05,3.0,1.4051001999999995,0.0
3250,0.79345703125,0.0007470703125,1.3769531250000001e-05,3.0,1.4044183999999995,0.0
3251,0.793701171875,0.0007470703125,1.3769531250000001e-05,3.0,1.4038069000000002,0.0
3252,0.7939453125,0.0007470703125,1.3769531250000001e-05,3.0,1.4035493000000006,0.0
3253,0.794189453125,0.0007470703125,1.3769531250000001e-05,3.0,1.4030532999999994,0.0
3254,0.79443359375,0.0007470703125,1.3769531250000001e-05,3.0,1.4028187000000003,-0.01
3255,0.794677734375,0.00074462890625,1.1596679687500295e-05,3.0,1.4024349,0.0
3256,0.794921875,0.00074462890625,1.1596679687500295e-05,3.0,1.4019600999999997,0.0
3257,0.795166015625,0.00074462890625,1.1596679687500295e-05,3.0,1.4012689999999999,0.0
3258,0.79541015625,0.00074462890625,1.1596679687500295e-05,3.0,1.4009834000000003,0.0
3259,0.795654296875,0.00074462890625,1.1596679687500295e-05,3.0,1.4005763,0.0
3260,0.7958984375,0.00074462890625,1.1596679687500295e-05,3.0,1.3999052999999997,0.0
3261,0.796142578125,0.00074462890625,1.1596679687500295e-05,3.0,1.3993760999999996,0.0
3262,0.79638671875,0.00074462890625,1.1596679687500295e-05,3.0,1.398942,0.0
3263,0.796630859375,0.00074462890625,1.1596679687500295e-05,3.0,1.3984588000000004,0.0
3264,0.796875,0.00074462890625,1.1596679687500295e-05,3.0,1.3982157999999998,0.0
3265,0.797119140625,0.00074462890625,1.1596679687500295e-05,3.0,1.3978267000000002,0.0
3266,0.79736328125,0.00074462890625,1.1596679687500295e-05,3.0,1.3971225999999997,0.0
3267,0.797607421875,0.00074462890625,1.1596679687500295e-05,3.0,1.3967076000000005,0.0
3268,0.7978515625,0.00074462890625,1.1596679687500295e-05,3.0,1.3961465000000004,0.0
3269,0.798095703125,0.00074462890625,1.1596679687500295e-05,3.0,1.3955346,0.0
3270,0.79833984375,0.00074462890625,1.1596679687500295e-05,3.0,1.3949687999999998,0.0
3271,0.798583984375,0.00074462890625,1.1596679687500295e-05,3.0,1.3945748000000002,0.0
3272,0.798828125,0.00074462890625,1.1596679687500295e-05,3.0,1.3942032,0.0
3273,0.799072265625,0.00074462890625,1.1596679687500295e-05,3.0,1.3937807000000004,0.0
3274,0.79931640625,0.00074462890625,1.1596679687500295e-05,3.0,1.393211199999999,0.0
3275,0.799560546875,0.00074462890625,1.1596679687500295e-05,3.0,1.3926652000000006,0.0
3276,0.7998046875,0.00074462890625,1.1596679687500295e-05,3.0,1.3923869999999994,0.0
3277,0.800048828125,0.00074462890625,1.1596679687500295e-05,3.0,1.3918393,0.0
3278,0.80029296875,0.00074462890625,1.1596679687500295e-05,3.0,1.3912885000000004,0.0
3279,0.800537109375,0.00074462890625,1.1596679687500295e-05,3.0,1.3908115,0.0
3280,0.80078125,0.00074462890625,1.1596679687500295e-05,3.0,1.3900827,0.0
3281,0.801025390625,0.00074462890625,1.1596679687500295e-05,3.0,1.3896554,0.0
3282,0.80126953125,0.00074462890625,1.1596679687500295e-05,3.0,1.3891494000000002,0.0
3283,0.801513671875,0.00074462890625,1.1596679687500295e-05,3.0,1.3886911999999998,0.0
3284,0.8017578125,0.00074462890625,1.1596679687500295e-05,3.0,1.3882573000000007,0.0
3285,0.802001953125,0.00074462890625,1.1596679687500295e-05,3.0,1.3878711999999995,0.0
3286,0.80224609375,0.00074462890625,1.1596679687500295e-05,3.0,1.3872621,0.0
3287,0.802490234375,0.00074462890625,1.1596679687500295e-05,3.0,1.3870478,0.0
3288,0.802734375,0.00074462890625,1.1596679687500295e-05,3.0,1.3865094,0.0
3289,0.802978515625,0.00074462890625,1.1596679687500295e-05,3.0,1.3857964999999999,0.0
3290,0.80322265625,0.00074462890625,1.1596679687500295e-05,3.0,1.3852562000000006,0.0
3291,0.803466796875,0.00074462890625,1.1596679687500295e-05,3.0,1.3847133,0.0
3292,0.8037109375,0.00074462890625,1.1596679687500295e-05,3.0,1.3841940999999998,0.0
3293,0.803955078125,0.00074462890625,1.1596679687500295e-05,3.0,1.3835499999999998,0.0
3294,0.80419921875,0.00074462890625,1.1596679687500295e-05,3.0,1.3832290999999994,0.0
3295,0.804443359375,0.00074462890625,1.1596679687500295e-05,3.0,1.3826569999999996,0.0
3296,0.8046875,0.00074462890625,1.1596679687500295e-05,3.0,1.3820332999999996,0.0
3297,0.804931640625,0.00074462890625,1.1596679687500295e-05,3.0,1.3818337000000003,0.0
3298,0.80517578125,0.00074462890625,1.1596679687500295e-05,3.0,1.381157800000001,0.0
3299,0.805419921875,0.00074462890625,1.1596679687500295e-05,3.0,1.3806789000000004,0.0
3300,0.8056640625,0.00074462890625,1.1596679687500295e-05,3.0,1.3800248999999996,0.0
3301,0.805908203125,0.00074462890625,1.1596679687500295e-05,3.0,1.3795703999999998,0.0
3302,0.80615234375,0.00074462890625,1.1596679687500295e-05,3.0,1.3788622999999998,0.0
3303,0.806396484375,0.00074462890625,1.1596679687500295e-05,3.0,1.3782786000000002,0.0
3304,0.806640625,0.00074462890625,1.1596679687500295e-05,3.0,1.3778192999999996,0.0
3305,0.806884765625,0.00074462890625,1.1596679687500295e-05,3.0,1.3773095999999994,0.0
3306,0.80712890625,0.00074462890625,1.1596679687500295e-05,3.0,1.3768228000000002,0.0
3307,0.807373046875,0.00074462890625,1.1596679687500295e-05,3.0,1.3765139999999996,0.0
3308,0.8076171875,0.00074462890625,1.1596679687500295e-05,3.0,1.3760762999999994,0.0
3309,0.807861328125,0.00074462890625,1.1596679687500295e-05,3.0,1.3756375999999997,0.0
3310,0.80810546875,0.00074462890625,1.1596679687500295e-05,3.0,1.3750949000000003,0.0
3311,0.808349609375,0.00074462890625,1.1596679687500295e-05,3.0,1.3746540999999994,0.0
3312,0.80859375,0.00074462890625,1.1596679687500295e-05,3.0,1.3742121000000005,0.0
3313,0.808837890625,0.00074462890625,1.1596679687500295e-05,3.0,1.3737945999999996,0.0
3314,0.80908203125,0.00074462890625,1.1596679687500295e-05,3.0,1.3734780000000006,0.0
3315,0.809326171875,0.00074462890625,1.1596679687500295e-05,3.0,1.3730331999999998,0.0
3316,0.8095703125,0.00074462890625,1.1596679687500295e-05,3.0,1.3726370000000006,0.0
3317,0.809814453125,0.00074462890625,1.1596679687500295e-05,3.0,1.3723440000000002,0.0
3318,0.81005859375,0.00074462890625,1.1596679687500295e-05,3.0,1.371999399999999,0.0
3319,0.810302734375,0.00074462890625,1.1596679687500295e-05,3.0,1.3715235000000003,0.0
3320,0.810546875,0.00074462890625,1.1596679687500295e-05,3.0,1.3707363000000001,0.0
3321,0.810791015625,0.00074462890625,1.1596679687500295e-05,3.0,1.3698946,0.0
3322,0.81103515625,0.00074462890625,1.1596679687500295e-05,3.0,1.3692075000000006,0.0
3323,0.811279296875,0.00074462890625,1.1596679687500295e-05,3.0,1.3687000000000007,0.0
3324,0.8115234375,0.00074462890625,1.1596679687500295e-05,3.0,1.3680874,0.0
3325,0.811767578125,0.00074462890625,1.1596679687500295e-05,3.0,1.3677331000000001,0.0
3326,0.81201171875,0.00074462890625,1.1596679687500295e-05,3.0,1.3671698000000003,0.0
3327,0.812255859375,0.00074462890625,1.1596679687500295e-05,3.0,1.3668914000000003,0.0
3328,0.8125,0.00074462890625,1.1596679687500295e-05,3.0,1.3663771,0.0
3329,0.812744140625,0.00074462890625,1.1596679687500295e-05,3.0,1.3661238000000002,0.0
3330,0.81298828125,0.00074462890625,1.1596679687500295e-05,3.0,1.3653720999999999,0.0
3331,0.813232421875,0.00074462890625,1.1596679687500295e-05,3.0,1.3649328,0.0
3332,0.8134765625,0.00074462890625,1.1596679687500295e-05,3.0,1.3644661999999994,0.0
3333,0.813720703125,0.00074462890625,1.1596679687500295e-05,3.0,1.3638409999999999,0.0
3334,0.81396484375,0.00074462890625,1.1596679687500295e-05,3.0,1.3632933000000003,0.0
3335,0.814208984375,0.00074462890625,1.1596679687500295e-05,3.0,1.3626633,0.0
3336,0.814453125,0.00074462890625,1.1596679687500295e-05,3.0,1.3622444999999994,0.0
3337,0.814697265625,0.00074462890625,1.1596679687500295e-05,3.0,1.3619029,-0.01
3338,0.81494140625,0.0007421875,9.374999999999835e-06,3.0,1.3614504999999997,0.0
3339,0.815185546875,0.0007421875,9.374999999999835e-06,3.0,1.3607368000000006,0.0
3340,0.8154296875,0.0007421875,9.374999999999835e-06,3.0,1.3602059000000002,0.0
3341,0.815673828125,0.0007421875,9.374999999999835e-06,3.0,1.3598340999999996,0.0
3342,0.81591796875,0.0007421875,9.374999999999835e-06,3.0,1.3591412,0.0
3343,0.816162109375,0.0007421875,9.374999999999835e-06,3.0,1.3584467999999998,0.0
3344,0.81640625,0.0007421875,9.374999999999835e-06,3.0,1.3578833999999997,0.0
3345,0.816650390625,0.0007421875,9.374999999999835e-06,3.0,1.3572115999999996,0.0
3346,0.81689453125,0.0007421875,9.374999999999835e-06,3.0,1.3565128999999994,0.0
3347,0.817138671875,0.0007421875,9.374999999999835e-06,3.0,1.3559178999999997,0.0
3348,0.8173828125,0.0007421875,9.374999999999835e-06,3.0,1.3552688000000006,0.0
3349,0.817626953125,0.0007421875,9.374999999999835e-06,3.0,1.3547246,0.0
3350,0.81787109375,0.0007421875,9.374999999999835e-06,3.0,1.3540975000000008,0.0
3351,0.818115234375,0.0007421875,9.374999999999835e-06,3.0,1.3533081999999994,0.0
3352,0.818359375,0.0007421875,9.374999999999835e-06,3.0,1.3528132,-0.01
3353,0.818603515625,0.00073974609375,7.104492187500356e-06,3.0,1.3523932999999997,0.0
3354,0.81884765625,0.00073974609375,7.104492187500356e-06,3.0,1.351868,0.0
3355,0.819091796875,0.00073974609375,7.104492187500356e-06,3.0,1.3513663,0.0
3356,0.8193359375,0.00073974609375,7.104492187500356e-06,3.0,1.3510047,0.0
3357,0.819580078125,0.00073974609375,7.104492187500356e-06,3.0,1.3504493000000002,0.0
3358,0.81982421875,0.00073974609375,7.104492187500356e-06,3.0,1.3500821000000005,0.0
3359,0.820068359375,0.00073974609375,7.104492187500356e-06,3.0,1.3495243999999997,0.0
3360,0.8203125,0.00073974609375,7.104492187500356e-06,3.0,1.3489647,0.0
3361,0.820556640625,0.00073974609375,7.104492187500356e-06,3.0,1.3485119000000003,0.0
3362,0.82080078125,0.00073974609375,7.104492187500356e-06,3.0,1.3480036000000004,0.0
3363,0.821044921875,0.00073974609375,7.104492187500356e-06,3.0,1.3474671000000003,0.0
3364,0.8212890625,0.00073974609375,7.104492187500356e-06,3.0,1.3471477999999997,0.0
3365,0.821533203125,0.00073974609375,7.104492187500356e-06,3.0,1.3467726999999996,0.0
3366,0.82177734375,0.00073974609375,7.104492187500356e-06,3.0,1.3464525000000003,0.0
3367,0.822021484375,0.00073974609375,7.104492187500356e-06,3.0,1.3457174000000003,0.0
3368,0.822265625,0.00073974609375,7.104492187500356e-06,3.0,1.3454217,0.0
3369,0.822509765625,0.00073974609375,7.104492187500356e-06,3.0,1.3449048000000001,0.0
3370,0.82275390625,0.00073974609375,7.104492187500356e-06,3.0,1.3442204999999996,0.0
3371,0.822998046875,0.00073974609375,7.104492187500356e-06,3.0,1.3436987999999999,0.0
3372,0.8232421875,0.00073974609375,7.104492187500356e-06,3.0,1.3430379000000001,0.0
3373,0.823486328125,0.00073974609375,7.104492187500356e-06,3.0,1.3424316999999997,0.0
3374,0.82373046875,0.00073974609375,7.104492187500356e-06,3.0,1.3419627999999995,0.0
3375,0.823974609375,0.00073974609375,7.104492187500356e-06,3.0,1.3415746999999996,0.0
3376,0.82421875,0.00073974609375,7.104492187500356e-06,3.0,1.3412425,0.0
3377,0.824462890625,0.00073974609375,7.104492187500356e-06,3.0,1.3408537,0.0
3378,0.82470703125,0.00073974609375,7.104492187500356e-06,3.0,1.3400992000000003,0.0
3379,0.824951171875,0.00073974609375,7.104492187500356e-06,3.0,1.3395945999999999,0.0
3380,0.8251953125,0.00073974609375,7.104492187500356e-06,3.0,1.3389787999999998,0.0
3381,0.825439453125,0.00073974609375,7.104492187500356e-06,3.0,1.3384980000000004,0.0
3382,0.82568359375,0.00073974609375,7.104492187500356e-06,3.0,1.3378776000000006,0.0
3383,0.825927734375,0.00073974609375,7.104492187500356e-06,3.0,1.3375922000000002,0.0
3384,0.826171875,0.00073974609375,7.104492187500356e-06,3.0,1.3369400999999987,0.0
3385,0.826416015625,0.00073974609375,7.104492187500356e-06,3.0,1.3364269000000004,-0.01
3386,0.82666015625,0.0007373046875,4.7851562500001235e-06,3.0,1.3357949999999996,0.0
3387,0.826904296875,0.0007373046875,4.7851562500001235e-06,2.99,1.3351653,0.0
3388,0.8271484375,0.0007373046875,4.7851562500001235e-06,2.99,1.3347335000000005,0.0
3389,0.827392578125,0.0007373046875,4.7851562500001235e-06,2.99,1.3341580000000002,0.0
3390,0.82763671875,0.0007373046875,4.7851562500001235e-06,2.99,1.3334086000000003,0.0
3391,0.827880859375,0.0007373046875,4.7851562500001235e-06,2.99,1.3328879999999992,0.0
3392,0.828125,0.0007373046875,4.7851562500001235e-06,2.99,1.332564,0.0
3393,0.828369140625,0.0007373046875,4.7851562500001235e-06,2.99,1.3322961000000006,0.0
3394,0.82861328125,0.0007373046875,4.7851562500001235e-06,2.99,1.3317991,0.0
3395,0.828857421875,0.0007373046875,4.7851562500001235e-06,2.99,1.3310992,-0.01
3396,0.8291015625,0.00073486328125,2.4169921875004385e-06,2.99,1.3305363000000006,0.0
3397,0.829345703125,0.00073486328125,2.4169921875004385e-06,2.99,1.3300054999999988,0.0
3398,0.82958984375,0.00073486328125,2.4169921875004385e-06,2.99,1.3294439,0.0
3399,0.829833984375,0.00073486328125,2.4169921875004385e-06,2.99,1.3289676999999998,0.0
3400,0.830078125,0.00073486328125,2.4169921875004385e-06,2.99,1.3284032000000001,0.0
3401,0.830322265625,0.00073486328125,2.4169921875004385e-06,2.99,1.3281267999999997,0.0
3402,0.83056640625,0.00073486328125,2.4169921875004385e-06,2.99,1.3278201,0.0
3403,0.830810546875,0.00073486328125,2.4169921875004385e-06,2.99,1.3273381999999998,0.0
3404,0.8310546875,0.00073486328125,2.4169921875004385e-06,2.99,1.3269424999999995,0.0
3405,0.831298828125,0.00073486328125,2.4169921875004385e-06,2.98,1.3264009,0.0
3406,0.83154296875,0.00073486328125,2.4169921875004385e-06,2.98,1.3256528,0.0
3407,0.831787109375,0.00073486328125,2.4169921875004385e-06,2.98,1.3250199000000003,0.0
3408,0.83203125,0.00073486328125,2.4169921875004385e-06,2.98,1.3245312000000005,0.0
3409,0.832275390625,0.00073486328125,2.4169921875004385e-06,2.98,1.3237772000000003,0.0
3410,0.83251953125,0.00073486328125,2.4169921875004385e-06,2.98,1.3229328999999992,0.0
3411,0.832763671875,0.00073486328125,2.4169921875004385e-06,2.98,1.3226447999999993,0.0
3412,0.8330078125,0.00073486328125,2.4169921875004385e-06,2.98,1.3221490999999994,0.0
3413,0.833251953125,0.00073486328125,2.4169921875004385e-06,2.98,1.3214756000000003,0.0
3414,0.83349609375,0.00073486328125,2.4169921875004385e-06,2.98,1.3210060000000003,0.0
3415,0.833740234375,0.00073486328125,2.4169921875004385e-06,2.98,1.3203279,0.0
3416,0.833984375,0.00073486328125,2.4169921875004385e-06,2.98,1.3198575,0.0
3417,0.834228515625,0.00073486328125,2.4169921875004385e-06,2.98,1.3193845,0.0
3418,0.83447265625,0.00073486328125,2.4169921875004385e-06,2.98,1.3187900999999997,0.0
3419,0.834716796875,0.00073486328125,2.4169921875004385e-06,2.98,1.3184025999999998,0.0
3420,0.8349609375,0.00073486328125,2.4169921875004385e-06,2.98,1.3177173000000009,0.0
3421,0.835205078125,0.00073486328125,2.4169921875004385e-06,2.98,1.3169995000000003,0.0
3422,0.83544921875,0.00073486328125,2.4169921875004385e-06,2.98,1.3166665000000004,0.0
3423,0.835693359375,0.00073486328125,2.4169921875004385e-06,2.98,1.3161532,0.0
3424,0.8359375,0.00073486328125,2.4169921875004385e-06,2.98,1.3158492999999998,0.0
3425,0.836181640625,0.00073486328125,2.4169921875004385e-06,2.98,1.3153348000000002,0.0
3426,0.83642578125,0.00073486328125,2.4169921875004385e-06,2.98,1.314607600000001,0.0
3427,0.836669921875,0.00073486328125,2.4169921875004385e-06,2.98,1.3142089999999995,0.0
3428,0.8369140625,0.00073486328125,2.4169921875004385e-06,2.98,1.313598,0.0
3429,0.837158203125,0.00073486328125,2.4169921875004385e-06,2.98,1.3132576999999994,0.0
3430,0.83740234375,0.00073486328125,2.4169921875004385e-06,2.98,1.312796,0.0
3431,0.837646484375,0.00073486328125,2.4169921875004385e-06,2.98,1.3123916999999994,0.0
3432,0.837890625,0.00073486328125,2.4169921875004385e-06,2.98,1.3118653000000007,0.0
3433,0.838134765625,0.00073486328125,2.4169921875004385e-06,2.98,1.3113681,0.0
3434,0.83837890625,0.00073486328125,2.4169921875004385e-06,2.98,1.3110820000000003,0.0
3435,0.838623046875,0.00073486328125,2.4169921875004385e-06,2.98,1.310248,0.0
3436,0.8388671875,0.00073486328125,2.4169921875004385e-06,2.98,1.3096852000000014,0.0
3437,0.839111328125,0.00073486328125,2.4169921875004385e-06,2.98,1.3092428999999999,0.0
3438,0.83935546875,0.00073486328125,2.4169921875004385e-06,2.98,1.3085851000000002,0.0
3439,0.839599609375,0.00073486328125,2.4169921875004385e-06,2.98,1.3080477999999993,0.0
3440,0.83984375,0.00073486328125,2.4169921875004385e-06,2.98,1.3075088000000001,0.0
3441,0.840087890625,0.00073486328125,2.4169921875004385e-06,2.98,1.3070297999999996,0.0
3442,0.84033203125,0.00073486328125,2.4169921875004385e-06,2.98,1.3066717000000003,0.0
3443,0.840576171875,0.00073486328125,2.4169921875004385e-06,2.98,1.3060976000000002,0.0
3444,0.8408203125,0.00073486328125,2.4169921875004385e-06,2.98,1.3059210000000006,0.0
3445,0.841064453125,0.00073486328125,2.4169921875004385e-06,2.97,1.3054367999999998,0.0
3446,0.84130859375,0.00073486328125,2.4169921875004385e-06,2.97,1.3050739000000007,0.0
3447,0.841552734375,0.00073486328125,2.4169921875004385e-06,2.97,1.3048971000000003,0.0
3448,0.841796875,0.00073486328125,2.4169921875004385e-06,2.97,1.3041914,0.0
3449,0.842041015625,0.00073486328125,2.4169921875004385e-06,2.97,1.3038243999999994,0.0
3450,0.84228515625,0.00073486328125,2.4169921875004385e-06,2.97,1.3033642999999995,0.0
3451,0.842529296875,0.00073486328125,2.4169921875004385e-06,2.97,1.3029330000000001,0.0
3452,0.8427734375,0.00073486328125,2.4169921875004385e-06,2.97,1.3024677000000005,0.0
3453,0.843017578125,0.00073486328125,2.4169921875004385e-06,2.96,1.3018178,0.0
3454,0.84326171875,0.00073486328125,2.4169921875004385e-06,2.96,1.3012574000000003,0.0
3455,0.843505859375,0.00073486328125,2.4169921875004385e-06,2.96,1.3007262999999987,0.0
3456,0.84375,0.00073486328125,2.4169921875004385e-06,2.96,1.2999414999999999,0.0
3457,0.843994140625,0.00073486328125,2.4169921875004385e-06,2.96,1.2995644999999993,0.0
3458,0.84423828125,0.00073486328125,2.4169921875004385e-06,2.96,1.2991856000000002,0.0
3459,0.844482421875,0.00073486328125,2.4169921875004385e-06,2.95,1.2985221000000007,0.0
3460,0.8447265625,0.00073486328125,2.4169921875004385e-06,2.95,1.2978247999999997,0.0
3461,0.844970703125,0.00073486328125,2.4169921875004385e-06,2.94,1.2970935000000003,0.0
3462,0.84521484375,0.00073486328125,2.4169921875004385e-06,2.94,1.2964228,0.0
3463,0.845458984375,0.00073486328125,2.4169921875004385e-06,2.94,1.2959098000000009,0.0
3464,0.845703125,0.00073486328125,2.4169921875004385e-06,2.94,1.2950448999999995,0.0
3465,0.845947265625,0.00073486328125,2.4169921875004385e-06,2.94,1.2942085000000003,0.0
3466,0.84619140625,0.00073486328125,2.4169921875004385e-06,2.94,1.2938159000000014,0.0
3467,0.846435546875,0.00073486328125,2.4169921875004385e-06,2.94,1.2933917,0.0
3468,0.8466796875,0.00073486328125,2.4169921875004385e-06,2.94,1.2929968999999997,0.0
3469,0.846923828125,0.00073486328125,2.4169921875004385e-06,2.94,1.2924732,0.0
3470,0.84716796875,0.00073486328125,2.4169921875004385e-06,2.93,1.2919788999999993,0.0
3471,0.847412109375,0.00073486328125,2.4169921875004385e-06,2.93,1.2916446000000008,0.0
3472,0.84765625,0.00073486328125,2.4169921875004385e-06,2.93,1.2913737000000005,0.0
3473,0.847900390625,0.00073486328125,2.4169921875004385e-06,2.93,1.2908439999999999,0.0
3474,0.84814453125,0.00073486328125,2.4169921875004385e-06,2.93,1.2903435999999997,0.0
3475,0.848388671875,0.00073486328125,2.4169921875004385e-06,2.93,1.2897455999999996,0.0
3476,0.8486328125,0.00073486328125,2.4169921875004385e-06,2.93,1.2891787000000001,0.0
3477,0.848876953125,0.00073486328125,2.4169921875004385e-06,2.92,1.2888032999999999,0.0
3478,0.84912109375,0.00073486328125,2.4169921875004385e-06,2.92,1.2882645999999993,0.0
3479,0.849365234375,0.00073486328125,2.4169921875004385e-06,2.92,1.2876598000000004,0.0
3480,0.849609375,0.00073486328125,2.4169921875004385e-06,2.92,1.2871504000000002,0.0
3481,0.849853515625,0.00073486328125,2.4169921875004385e-06,2.91,1.2865740000000014,0.0
3482,0.85009765625,0.00073486328125,2.4169921875004385e-06,2.91,1.2858325999999993,0.0
3483,0.850341796875,0.00073486328125,2.4169921875004385e-06,2.91,1.2857432,0.0
3484,0.8505859375,0.00073486328125,2.4169921875004385e-06,2.91,1.2850297,0.0
3485,0.850830078125,0.00073486328125,2.4169921875004385e-06,2.91,1.2844786,0.0
3486,0.85107421875,0.00073486328125,2.4169921875004385e-06,2.91,1.2839261000000004,0.0
3487,0.851318359375,0.00073486328125,2.4169921875004385e-06,2.91,1.2834049999999997,0.0
3488,0.8515625,0.00073486328125,2.4169921875004385e-06,2.91,1.2828810999999996,0.0
3489,0.851806640625,0.00073486328125,2.4169921875004385e-06,2.91,1.2824554000000001,0.0
3490,0.85205078125,0.00073486328125,2.4169921875004385e-06,2.91,1.282061,0.0
3491,0.852294921875,0.00073486328125,2.4169921875004385e-06,2.91,1.2814338000000007,0.0
3492,0.8525390625,0.00073486328125,2.4169921875004385e-06,2.9,1.2809375000000003,0.0
3493,0.852783203125,0.00073486328125,2.4169921875004385e-06,2.9,1.2803712000000003,0.0
3494,0.85302734375,0.00073486328125,2.4169921875004385e-06,2.9,1.2798048999999994,0.0
3495,0.853271484375,0.00073486328125,2.4169921875004385e-06,2.9,1.2793361,0.0
