,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2476,0.6044921875,0.0011975656147875818,0.0001258613807723517,4.370915032679738,1.7490307924836563,-0.027777777777777776
2477,0.604736328125,0.001190783930759804,0.00012438758342644615,4.347222222222222,1.7450770915032663,-0.03431372549019608
2478,0.60498046875,0.001182406556372549,0.00012523822718425726,4.32516339869281,1.7411929983660133,-0.0196078431372549
2479,0.605224609375,0.0011776194852941176,0.00012284469164504114,4.303104575163399,1.7373044607843124,-0.025326797385620915
2480,0.60546875,0.0011714361851511439,0.00012269982147249288,4.280228758169935,1.7333585866013037,-0.031862745098039214
2481,0.605712890625,0.0011636571946486928,0.00012190539842281585,4.265522875816994,1.7294757107843086,-0.02042483660130719
2482,0.60595703125,0.0011586706622753267,0.00012086947076603554,4.243464052287582,1.7255493382352929,-0.03104575163398693
2483,0.606201171875,0.0011510911330678104,0.00012236738598093728,4.223039215686274,1.7216453921568624,-0.02696078431372549
2484,0.6064453125,0.0011445089103349674,0.00012063041053754584,4.196895424836601,1.717672982026147,-0.032679738562091505
2485,0.606689453125,0.0011365304585375818,0.00011698535314776017,4.180555555555555,1.7137920588235334,-0.035130718954248366
2486,0.60693359375,0.0011279536228553922,0.00011695325030862576,4.160130718954249,1.7099421241830077,-0.029411764705882353
2487,0.607177734375,0.0011207730162377451,0.0001156743514175735,4.141339869281046,1.706079861111113,-0.03349673202614379
2488,0.607421875,0.0011125951031454248,0.00011568689922779492,4.117647058823529,1.7022151960784313,-0.018790849673202614
2489,0.607666015625,0.0011080074933619282,0.00011333296262213115,4.092320261437909,1.698384174836601,-0.028594771241830064
2490,0.60791015625,0.0011010263480392157,0.00011366947207804706,4.079248366013072,1.6946152532679726,-0.027777777777777776
2491,0.608154296875,0.001094244664011438,0.00011002376285396392,4.053104575163399,1.6907746650326805,-0.02369281045751634
2492,0.6083984375,0.0010884602864583333,0.00010967877955218603,4.034313725490196,1.6869476062091515,-0.028594771241830064
2493,0.608642578125,0.001081479141135621,0.00010849847059858121,4.01797385620915,1.6831335947712425,-0.029411764705882353
2494,0.60888671875,0.001074298534517974,0.00010448577866518927,3.9950980392156863,1.679356323529412,-0.03022875816993464
2495,0.609130859375,0.0010669184666053922,0.00010319042095813507,3.9812091503267975,1.6756191911764695,-0.029411764705882353
2496,0.609375,0.0010597378599877451,0.00010071475429747519,3.9550653594771243,1.6718785702614352,-0.026143790849673203
2497,0.609619140625,0.0010533550985498367,9.971092947983016e-05,3.9305555555555554,1.6681063643790852,-0.02696078431372549
2498,0.60986328125,0.0010467728758169934,0.0001010812481310611,3.9052287581699345,1.6643299754901952,-0.03349673202614379
2499,0.610107421875,0.0010385949627246733,0.00010012549609283126,3.875,1.6605847957516338,-0.026143790849673203
2500,0.6103515625,0.0010322122012867646,9.841508289705394e-05,3.8455882352941178,1.6568744199346395,-0.03104575163398693
2501,0.610595703125,0.0010246326720792483,9.764591842639087e-05,3.823529411764706,1.6531600245098013,-0.03349673202614379
2502,0.61083984375,0.0010164547589869282,9.72015303942926e-05,3.799019607843137,1.6494555718954245,-0.035130718954248366
2503,0.611083984375,0.0010078779233047386,9.551442027463768e-05,3.77859477124183,1.6457700980392176,-0.03839869281045752
2504,0.611328125,0.0009985032424428104,9.297177763994448e-05,3.7491830065359477,1.64207905228758,-0.021241830065359478
2505,0.611572265625,0.0009933172487745097,9.29958955089398e-05,3.724673202614379,1.6383668790849788,-0.02287581699346405
2506,0.61181640625,0.0009877323325163398,9.323577053029809e-05,3.6968954248366015,1.6346544934640366,-0.025326797385620915
2507,0.612060546875,0.000981549032373366,9.464226598502028e-05,3.6781045751633985,1.6309912581699406,-0.027777777777777776
2508,0.6123046875,0.0009747673483455882,9.592768321904427e-05,3.6429738562091503,1.6272753513071885,-0.035130718954248366
2509,0.612548828125,0.0009661905126633987,9.530078158373869e-05,3.6037581699346406,1.6235835947712434,-0.02287581699346405
2510,0.61279296875,0.0009606055964052287,9.429956410328313e-05,3.566993464052288,1.619927606209149,-0.03022875816993464
2511,0.613037109375,0.000953225528492647,9.091768481098031e-05,3.5359477124183005,1.6163070016339867,-0.032679738562091505
2512,0.61328125,0.0009452470766952614,9.2323039555683e-05,3.488562091503268,1.6126878594771252,-0.03022875816993464
2513,0.613525390625,0.0009378670087826798,9.439538374496695e-05,3.4558823529411766,1.6090773120915032,-0.02696078431372549
2514,0.61376953125,0.0009312847860498367,9.512331969633355e-05,3.429738562091503,1.6055028513071898,-0.04493464052287582
2515,0.614013671875,0.0009203144148284314,9.913813009119121e-05,3.3962418300653594,1.6019187254901956,-0.03594771241830065
2516,0.6142578125,0.0009115381178513072,0.00010235819151922093,3.354575163398693,1.5983603921568608,-0.03839869281045752
2517,0.614501953125,0.0009021634369893791,0.00010438458139055409,3.3194444444444446,1.5948358905228737,-0.04738562091503268
2518,0.61474609375,0.0008905946818831699,0.00010835425226033216,3.2949346405228757,1.5913564460784317,-0.0457516339869281
2519,0.614990234375,0.0008794248493668301,0.00010875317485020079,3.252450980392157,1.5878804084967333,-0.049836601307189546
2520,0.615234375,0.000867257710375817,0.00010983407907348697,3.218137254901961,1.5844241830065373,-0.04738562091503268
2521,0.615478515625,0.0008556889552696078,0.00010929892311550837,3.1748366013071894,1.5810043137254894,-0.05065359477124183
2522,0.61572265625,0.0008433223549836602,0.0001143786677933697,3.1348039215686274,1.577629011437909,-0.03839869281045752
2523,0.615966796875,0.000833947674121732,0.00011754902685624097,3.093954248366013,1.5742985539215708,-0.05065359477124183
2524,0.6162109375,0.0008215810738357843,0.00012361760416291188,3.0449346405228757,1.5709859558823538,-0.0661764705882353
2525,0.616455078125,0.0008054247089460784,0.00012577207947364047,2.9926470588235294,1.5677416176470584,-0.058823529411764705
2526,0.61669921875,0.0007910634957107843,0.0001275320320760047,2.9607843137254903,1.5645945669934684,-0.04738562091503268
2527,0.616943359375,0.0007794947406045752,0.00012855215275107837,2.923202614379085,1.5614806372549017,-0.051470588235294115
2528,0.6171875,0.0007669286790236928,0.0001277645739615205,2.8880718954248366,1.55843739379085,-0.06209150326797386
2529,0.617431640625,0.0007517696206086602,0.00012552356764784257,2.860294117647059,1.55545794117647,-0.058823529411764705
2530,0.61767578125,0.000737408407373366,0.00011897654396704699,2.81781045751634,1.5525240032679721,-0.05473856209150327
2531,0.617919921875,0.0007240445006127451,0.00011978824062560062,2.7736928104575163,1.5496540604575142,-0.049836601307189546
2532,0.6181640625,0.000711877361621732,0.00012054094628026002,2.718954248366013,1.5468557924836621,-0.07026143790849673
2533,0.618408203125,0.000694723690257353,0.00011964011128156801,2.6699346405228757,1.5441890277777777,-0.058823529411764705
2534,0.61865234375,0.0006803624770220588,0.00012114193750225287,2.6258169934640523,1.5416040277777758,-0.051470588235294115
2535,0.618896484375,0.0006677964154411765,0.00011932478644031139,2.581699346405229,1.5391285866013051,-0.06699346405228758
2536,0.619140625,0.0006514405892565359,0.00011076685395274011,2.5359477124183005,1.5367640196078414,-0.05718954248366013
2537,0.619384765625,0.0006374782986111111,0.00010668963042392886,2.4926470588235294,1.5344914133986938,-0.05473856209150327
2538,0.61962890625,0.0006241143918504901,0.00010134833723432707,2.4411764705882355,1.5323108088235264,-0.06699346405228758
2539,0.619873046875,0.0006077585656658497,9.17246556708792e-05,2.386437908496732,1.5302565114379074,-0.05718954248366013
2540,0.6201171875,0.0005937962750204248,8.743819333267627e-05,2.3504901960784315,1.5283165032679753,-0.04084967320261438
2541,0.620361328125,0.0005838232102736928,8.168901483161881e-05,2.31781045751634,1.5264725653594755,-0.04330065359477124
2542,0.62060546875,0.0005732517616421569,7.295003536800736e-05,2.2802287581699345,1.5247128676470603,-0.04003267973856209
2543,0.620849609375,0.0005634781581903594,6.799267257944028e-05,2.247549019607843,1.5230372875816989,-0.03431372549019608
2544,0.62109375,0.0005551007838031046,6.369056621810467e-05,2.2165032679738563,1.5214440767973818,-0.03839869281045752
2545,0.621337890625,0.0005457261029411765,5.509824947135715e-05,2.189542483660131,1.5199286029411736,-0.028594771241830064
2546,0.62158203125,0.0005387449576184641,4.9208111803536285e-05,2.156862745098039,1.5184780473856234,-0.03676470588235294
2547,0.621826171875,0.0005297691993464052,4.0820471026101375e-05,2.130718954248366,1.5171083496731972,-0.028594771241830064
2548,0.6220703125,0.0005227880540236928,3.481561052197813e-05,2.105392156862745,1.5158042483660117,-0.02696078431372549
2549,0.622314453125,0.0005162058312908497,2.911874172326881e-05,2.084967320261438,1.5145634395424823,-0.022058823529411766
2550,0.62255859375,0.0005108203763276144,2.4048611601290267e-05,2.0718954248366015,1.5133759803921576,-0.014705882352941176
2551,0.622802734375,0.0005072300730187909,2.0270580014881143e-05,2.0620915032679736,1.512222916666671,-0.011437908496732025
2552,0.623046875,0.0005044376148897059,1.7081806633115725e-05,2.051470588235294,1.5110953676470587,-0.010620915032679739
2553,0.623291015625,0.0005018446180555555,1.4804460557371309e-05,2.042483660130719,1.5099919281045717,-0.010620915032679739
2554,0.62353515625,0.0004992516212214052,1.1674189303776793e-05,2.0326797385620914,1.5089127042483639,-0.010620915032679739
2555,0.623779296875,0.0004966586243872549,8.887760641940884e-06,2.0269607843137254,1.507856233660128,-0.005718954248366013
2556,0.6240234375,0.0004952623953227124,7.579366248942161e-06,2.0187908496732025,1.506814027777778,-0.008169934640522876
2557,0.624267578125,0.000493267782373366,5.682528444171577e-06,2.013888888888889,1.5057909068627413,-0.004901960784313725
2558,0.62451171875,0.0004920710146037582,4.5287817381769666e-06,2.0073529411764706,1.5047804084967327,-0.006535947712418301
2559,0.624755859375,0.000490475324244281,2.972201436530174e-06,2.005718954248366,1.5037852205882372,-0.0032679738562091504
2560,0.625,0.0004896774790645425,1.3882440944021964e-06,2.0049019607843137,1.502795718954247,-0.0008169934640522876
2561,0.625244140625,0.0004894780177696078,1.1909012609333768e-06,2.0049019607843137,1.501806102941179,0.0
2562,0.62548828125,0.0004894780177696078,1.1909012609333768e-06,2.003267973856209,1.5008153267973858,-0.0016339869281045752
2563,0.625732421875,0.0004890790951797386,7.952378425499576e-07,2.0016339869281046,1.4998269199346483,-0.0016339869281045752
2564,0.6259765625,0.0004886801725898693,3.982707555720208e-07,2.0008169934640523,1.4988417565359502,-0.0008169934640522876
2565,0.626220703125,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.4978575000000027,0.0
2566,0.62646484375,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.4968725490196078,0.0
2567,0.626708984375,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.495886993464049,0.0
2568,0.626953125,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.494898120915032,0.0
2569,0.627197265625,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.4939089624182982,0.0
2570,0.62744140625,0.0004884807112949346,1.9929833636037932e-07,2.0008169934640523,1.492918570261438,0.0
2571,0.627685546875,0.0004884807112949346,1.9929833636037932e-07,2.0,1.491927148692805,-0.0008169934640522876
2572,0.6279296875,0.00048828125,0.0,2.0,1.490935661764707,0.0
2573,0.628173828125,0.00048828125,0.0,2.0,1.489944468954254,0.0
2574,0.62841796875,0.00048828125,0.0,2.0,1.4889502124183012,0.0
2575,0.628662109375,0.00048828125,0.0,2.0,1.487955931372549,0.0
2576,0.62890625,0.00048828125,0.0,2.0,1.486959428104571,0.0
2577,0.629150390625,0.00048828125,0.0,2.0,1.4859617320261453,0.0
2578,0.62939453125,0.00048828125,0.0,2.0,1.4849631862745143,0.0
2579,0.629638671875,0.00048828125,0.0,2.0,1.4839647875816973,0.0
2580,0.6298828125,0.00048828125,0.0,2.0,1.4829619771241869,0.0
2581,0.630126953125,0.00048828125,0.0,2.0,1.4819593545751646,0.0
2582,0.63037109375,0.00048828125,0.0,2.0,1.4809551307189566,0.0
2583,0.630615234375,0.00048828125,0.0,2.0,1.4799496650326764,0.0
2584,0.630859375,0.00048828125,0.0,2.0,1.4789432924836572,0.0
2585,0.631103515625,0.00048828125,0.0,2.0,1.4779350735294072,0.0
2586,0.63134765625,0.00048828125,0.0,2.0,1.4769255228758202,0.0
2587,0.631591796875,0.00048828125,0.0,2.0,1.4759149019607822,0.0
2588,0.6318359375,0.00048828125,0.0,2.0,1.4749035866012994,0.0
2589,0.632080078125,0.00048828125,0.0,2.0,1.4738901388888854,0.0
2590,0.63232421875,0.00048828125,0.0,2.0,1.472874656862748,0.0
2591,0.632568359375,0.00048828125,0.0,2.0,1.471859232026142,0.0
2592,0.6328125,0.00048828125,0.0,2.0,1.470841764705888,0.0
2593,0.633056640625,0.00048828125,0.0,2.0,1.4698232026143767,0.0
2594,0.63330078125,0.00048828125,0.0,2.0,1.4688027287581717,0.0
2595,0.633544921875,0.00048828125,0.0,2.0,1.467781356209149,0.0
2596,0.6337890625,0.00048828125,0.0,2.0,1.4667583578431362,0.0
2597,0.634033203125,0.00048828125,0.0,2.0,1.465734444444445,0.0
2598,0.63427734375,0.00048828125,0.0,2.0,1.4647087663398677,0.0
2599,0.634521484375,0.00048828125,0.0,2.0,1.4636819934640521,0.0
2600,0.634765625,0.00048828125,0.0,2.0,1.4626534150326835,0.0
2601,0.635009765625,0.00048828125,0.0,2.0,1.4616239705882352,0.0
2602,0.63525390625,0.00048828125,0.0,2.0,1.4605928104575208,0.0
2603,0.635498046875,0.00048828125,0.0,2.0,1.4595601633986923,0.0
2604,0.6357421875,0.00048828125,0.0,2.0,1.4585260866013157,0.0
2605,0.635986328125,0.00048828125,0.0,2.0,1.4574910784313682,0.0
2606,0.63623046875,0.00048828125,0.0,2.0,1.4564545588235354,0.0
2607,0.636474609375,0.00048828125,0.0,2.0,1.4554171732026149,0.0
2608,0.63671875,0.00048828125,0.0,2.0,1.4543770261437914,0.0
2609,0.636962890625,0.00048828125,0.0,2.0,1.4533361029411735,0.0
2610,0.63720703125,0.00048828125,0.0,2.0,1.452293848039215,0.0
2611,0.637451171875,0.00048828125,0.0,2.0,1.4512502941176573,0.0
2612,0.6376953125,0.00048828125,0.0,2.0,1.4502054003267917,0.0
2613,0.637939453125,0.00048828125,0.0,2.0,1.44915874999997,0.0
2614,0.63818359375,0.00048828125,0.0,2.0,1.448110996732051,0.0
2615,0.638427734375,0.00048828125,0.0,2.0,1.44706173202613,0.0
2616,0.638671875,0.00048828125,0.0,2.0,1.4460110457516322,0.0
2617,0.638916015625,0.00048828125,0.0,2.0,1.4449587173202607,0.0
2618,0.63916015625,0.00048828125,0.0,2.0,1.443903194444449,0.0
2619,0.639404296875,0.00048828125,0.0,2.0,1.4428504003267981,0.0
2620,0.6396484375,0.00048828125,0.0,2.0,1.44179397875817,0.0
2621,0.639892578125,0.00048828125,0.0,2.0,1.4407365522875817,0.0
2622,0.64013671875,0.00048828125,0.0,2.0,1.4396766584967313,0.0
2623,0.640380859375,0.00048828125,0.0,2.0,1.4386163643790888,0.0
2624,0.640625,0.00048828125,0.0,2.0,1.4375539460784295,0.0
2625,0.640869140625,0.00048828125,0.0,2.0,1.43649012254902,0.0
2626,0.64111328125,0.00048828125,0.0,2.0,1.4354252205882359,0.0
2627,0.641357421875,0.00048828125,0.0,2.0,1.4343577614379086,0.0
2628,0.6416015625,0.00048828125,0.0,2.0,1.4332908986928128,0.0
2629,0.641845703125,0.00048828125,0.0,2.0,1.4322211356209127,0.0
2630,0.64208984375,0.00048828125,0.0,2.0,1.4311506209150318,0.0
2631,0.642333984375,0.00048828125,0.0,2.0,1.4300779901960783,0.0
2632,0.642578125,0.00048828125,0.0,2.0,1.4290036928104568,0.0
2633,0.642822265625,0.00048828125,0.0,2.0,1.4279290522875825,0.0
2634,0.64306640625,0.00048828125,0.0,2.0,1.426854591503267,0.0
2635,0.643310546875,0.00048828125,0.0,2.0,1.425774166666664,0.0
2636,0.6435546875,0.00048828125,0.0,2.0,1.42469406862745,0.0
2637,0.643798828125,0.00048828125,0.0,2.0,1.4236131944444452,0.0
2638,0.64404296875,0.00048828125,0.0,2.0,1.4225305964052335,0.0
2639,0.644287109375,0.00048828125,0.0,2.0,1.4214461519607826,0.0
2640,0.64453125,0.00048828125,0.0,2.0,1.4203606209150306,0.0
2641,0.644775390625,0.00048828125,0.0,2.0,1.4192735212418306,0.0
2642,0.64501953125,0.00048828125,0.0,2.0,1.4181850081699332,0.0
2643,0.645263671875,0.00048828125,0.0,2.0,1.4170941666666652,0.0
2644,0.6455078125,0.00048828125,0.0,2.0,1.4160029575163393,0.0
2645,0.645751953125,0.00048828125,0.0,2.0,1.4149104656862777,0.0
2646,0.64599609375,0.00048828125,0.0,2.0,1.4138149591503202,0.0
2647,0.646240234375,0.00048828125,0.0,2.0,1.4127187826797365,0.0
2648,0.646484375,0.00048828125,0.0,2.0,1.4116213807189464,0.0
2649,0.646728515625,0.00048828125,0.0,2.0,1.4105218872549046,0.0
2650,0.64697265625,0.00048828125,0.0,2.0,1.409421258169935,0.0
2651,0.647216796875,0.00048828125,0.0,2.0,1.4083185049019658,0.0
2652,0.6474609375,0.00048828125,0.0,2.0,1.4072150735294078,0.0
2653,0.647705078125,0.00048828125,0.0,2.0,1.406109820261434,0.0
2654,0.64794921875,0.00048828125,0.0,2.0,1.4050029330065368,0.0
2655,0.648193359375,0.00048828125,0.0,2.0,1.4038966830065356,0.0
2656,0.6484375,0.00048828125,0.0,2.0,1.402784403594772,0.0
2657,0.648681640625,0.00048828125,0.0,2.0,1.4016732516339905,0.0
2658,0.64892578125,0.00048828125,0.0,2.0,1.4005600163398704,0.0
2659,0.649169921875,0.00048828125,0.0,2.0,1.39944551470588,0.0
2660,0.6494140625,0.00048828125,0.0,2.0,1.3983292810457473,0.0
2661,0.649658203125,0.00048828125,0.0,2.0,1.3972117565359545,0.0
2662,0.64990234375,0.00048828125,0.0,2.0,1.3960911928104567,0.0
2663,0.650146484375,0.00048828125,0.0,2.0,1.39497160130719,0.0
2664,0.650390625,0.00048828125,0.0,2.0,1.393849158496736,0.0
2665,0.650634765625,0.00048828125,0.0,2.0,1.3927248937908523,0.0
2666,0.65087890625,0.00048828125,0.0,2.0,1.3915995343137277,0.0
2667,0.651123046875,0.00048828125,0.0,2.0,1.3904722875817006,0.0
2668,0.6513671875,0.00048828125,0.0,2.0,1.3893432924836582,0.0
2669,0.651611328125,0.00048828125,0.0,2.0,1.388213382352942,0.0
2670,0.65185546875,0.00048828125,0.0,2.0,1.3870814950980426,0.0
2671,0.652099609375,0.00048828125,0.0,2.0,1.3859481209150324,0.0
2672,0.65234375,0.00048828125,0.0,2.0,1.3848134395424845,0.0
2673,0.652587890625,0.00048828125,0.0,2.0,1.383676380718955,0.0
2674,0.65283203125,0.00048828125,0.0,2.0,1.3825380555555553,0.0
2675,0.653076171875,0.00048828125,0.0,2.0,1.3813983088235318,0.0
2676,0.6533203125,0.00048828125,0.0,2.0,1.3802568300653657,0.0
2677,0.653564453125,0.00048828125,0.0,2.0,1.3791140359477145,0.0
2678,0.65380859375,0.00048828125,0.0,2.0,1.377969248366011,0.0
2679,0.654052734375,0.00048828125,0.0,2.0,1.3768227369281076,0.0
2680,0.654296875,0.00048828125,0.0,2.0,1.375674967320261,0.0
2681,0.654541015625,0.00048828125,0.0,2.0,1.3745253267973838,0.0
2682,0.65478515625,0.00048828125,0.0,2.0,1.3733739133986915,0.0
2683,0.655029296875,0.00048828125,0.0,2.0,1.372221307189545,0.0
2684,0.6552734375,0.00048828125,0.0,2.0,1.3710667647058894,0.0
2685,0.655517578125,0.00048828125,0.0,2.0,1.3699104901960815,0.0
2686,0.65576171875,0.00048828125,0.0,2.0,1.3687531535947715,0.0
2687,0.656005859375,0.00048828125,0.0,2.0,1.3675936601307233,0.0
2688,0.65625,0.00048828125,0.0,2.0,1.3664327205882376,0.0
2689,0.656494140625,0.00048828125,0.0,2.0,1.3652697794117654,0.0
2690,0.65673828125,0.00048828125,0.0,2.0,1.364105490196084,0.0
2691,0.656982421875,0.00048828125,0.0,2.0,1.3629394934640533,0.0
2692,0.6572265625,0.00048828125,0.0,2.0,1.3617717320261453,0.0
2693,0.657470703125,0.00048828125,0.0,2.0,1.3606031045751665,0.0
2694,0.65771484375,0.00048828125,0.0,2.0,1.3594316584967332,0.0
2695,0.657958984375,0.00048828125,0.0,2.0,1.358259027777777,0.0
2696,0.658203125,0.00048828125,0.0,2.0,1.3570848529411712,0.0
2697,0.658447265625,0.00048828125,0.0,2.0,1.3559083578431301,0.0
2698,0.65869140625,0.00048828125,0.0,2.0,1.3547306535947718,0.0
2699,0.658935546875,0.00048828125,0.0,2.0,1.353551421568635,0.0
2700,0.6591796875,0.00048828125,0.0,2.0,1.3523703186274523,0.0
2701,0.659423828125,0.00048828125,0.0,2.0,1.3511874591503243,0.0
2702,0.65966796875,0.00048828125,0.0,2.0,1.3500032761437915,0.0
2703,0.659912109375,0.00048828125,0.0,2.0,1.3488168790849642,0.0
2704,0.66015625,0.00048828125,0.0,2.0,1.347629003267971,0.0
2705,0.660400390625,0.00048828125,0.0,2.0,1.3464370915032462,0.0
2706,0.66064453125,0.00048828125,0.0,2.0,1.3452481127450977,0.0
2707,0.660888671875,0.00048828125,0.0,2.0,1.3440546486928333,0.0
2708,0.6611328125,0.00048828125,0.0,2.0,1.342860277777774,0.0
2709,0.661376953125,0.00048828125,0.0,2.0,1.3416634967320213,0.0
2710,0.66162109375,0.00048828125,0.0,2.0,1.340466135620914,0.0
2711,0.661865234375,0.00048828125,0.0,2.0,1.3392654983660075,0.0
2712,0.662109375,0.00048828125,0.0,2.0,1.3380639950980397,0.0
2713,0.662353515625,0.00048828125,0.0,2.0,1.3368603513071906,0.0
2714,0.66259765625,0.00048828125,0.0,2.0,1.3356551388888873,0.0
2715,0.662841796875,0.00048828125,0.0,2.0,1.334448480392156,0.0
2716,0.6630859375,0.00048828125,0.0,2.0,1.3332397140522851,0.0
2717,0.663330078125,0.00048828125,0.0,2.0,1.3320290196078464,0.0
2718,0.66357421875,0.00048828125,0.0,2.0,1.3308169035947721,0.0
2719,0.663818359375,0.00048828125,0.0,2.0,1.3296031290849708,0.0
2720,0.6640625,0.00048828125,0.0,2.0,1.3283871568627492,0.0
2721,0.664306640625,0.00048828125,0.0,2.0,1.3271702287581697,0.0
2722,0.66455078125,0.00048828125,0.0,2.0,1.325950710784316,0.0
2723,0.664794921875,0.00048828125,0.0,2.0,1.3247295424836583,0.0
2724,0.6650390625,0.00048828125,0.0,2.0,1.3235088316993464,0.0
2725,0.665283203125,0.00048828125,0.0,2.0,1.3222823447712437,0.0
2726,0.66552734375,0.00048828125,0.0,2.0,1.3210563316993458,0.0
2727,0.665771484375,0.00048828125,0.0,2.0,1.319827491830067,0.0
2728,0.666015625,0.00048828125,0.0,2.0,1.3185974264705858,0.0
2729,0.666259765625,0.00048828125,0.0,2.0,1.3173657924836606,0.0
2730,0.66650390625,0.00048828125,0.0,2.0,1.3161322222222231,0.0
2731,0.666748046875,0.00048828125,0.0,2.0,1.3148966584967343,0.0
2732,0.6669921875,0.00048828125,0.0,2.0,1.3136594117647031,0.0
2733,0.667236328125,0.00048828125,0.0,2.0,1.31242055555555,0.0
2734,0.66748046875,0.00048828125,0.0,2.0,1.3111796486928131,0.0
2735,0.667724609375,0.00048828125,0.0,2.0,1.3099371568627431,0.0
2736,0.66796875,0.00048828125,0.0,2.0,1.3086922385620896,0.0
2737,0.668212890625,0.00048828125,0.0,2.0,1.307445931372549,0.0
2738,0.66845703125,0.00048828125,0.0,2.0,1.3061970996732029,0.0
2739,0.668701171875,0.00048828125,0.0,2.0,1.3049478758169935,0.0
2740,0.6689453125,0.00048828125,0.0,2.0,1.3036960539215712,0.0
2741,0.669189453125,0.00048828125,0.0,2.0,1.3024420751633947,0.0
2742,0.66943359375,0.00048828125,0.0,2.0,1.3011868218954241,0.0
2743,0.669677734375,0.00048828125,0.0,2.0,1.299929509803924,0.0
2744,0.669921875,0.00048828125,0.0,2.0,1.2986697875816997,0.0
2745,0.670166015625,0.00048828125,0.0,2.0,1.29740855392157,0.0
2746,0.67041015625,0.00048828125,0.0,2.0,1.2961454901960772,0.0
2747,0.670654296875,0.00048828125,0.0,2.0,1.2948805555555623,0.0
2748,0.6708984375,0.00048828125,0.0,2.0,1.293614084967324,0.0
2749,0.671142578125,0.00048828125,0.0,2.0,1.2923447712418337,0.0
2750,0.67138671875,0.00048828125,0.0,2.0,1.2910746078431383,0.0
2751,0.671630859375,0.00048828125,0.0,2.0,1.2898021486928126,0.0
2752,0.671875,0.00048828125,0.0,2.0,1.2885276062091484,0.0
2753,0.672119140625,0.00048828125,0.0,2.0,1.287250931372548,0.0
2754,0.67236328125,0.00048828125,0.0,2.0,1.2859728594771211,0.0
2755,0.672607421875,0.00048828125,0.0,2.0,1.2846930637254905,0.0
2756,0.6728515625,0.00048828125,0.0,2.0,1.2834113970588206,0.0
2757,0.673095703125,0.00048828125,0.0,2.0,1.2821271813725519,0.0
2758,0.67333984375,0.00048828125,0.0,2.0,1.2808418464052298,0.0
2759,0.673583984375,0.00048828125,0.0,2.0,1.2795535702614347,0.0
2760,0.673828125,0.00048828125,0.0,2.0,1.2782641094771205,0.0
2761,0.674072265625,0.00048828125,0.0,2.0,1.2769725081699344,0.0
2762,0.67431640625,0.00048828125,0.0,2.0,1.2756787581699307,0.0
2763,0.674560546875,0.00048828125,0.0,2.0,1.274383227124186,0.0
2764,0.6748046875,0.00048828125,0.0,2.0,1.2730860702614377,0.0
2765,0.675048828125,0.00048828125,0.0,2.0,1.271786944444446,0.0
2766,0.67529296875,0.00048828125,0.0,2.0,1.2704847712418292,0.0
2767,0.675537109375,0.00048828125,0.0,2.0,1.2691817810457526,0.0
2768,0.67578125,0.00048828125,0.0,2.0,1.2678763807189495,0.0
2769,0.676025390625,0.00048828125,0.0,2.0,1.266569174836604,0.0
2770,0.67626953125,0.00048828125,0.0,2.0,1.265260147058824,0.0
2771,0.676513671875,0.00048828125,0.0,2.0,1.263948733660132,0.0
2772,0.6767578125,0.00048828125,0.0,2.0,1.2626351307189545,0.0
2773,0.677001953125,0.00048828125,0.0,2.0,1.2613195751633994,0.0
2774,0.67724609375,0.00048828125,0.0,2.0,1.2600036192810442,0.0
2775,0.677490234375,0.00048828125,0.0,2.0,1.25868408496732,0.0
2776,0.677734375,0.00048828125,0.0,2.0,1.2573626552287562,0.0
2777,0.677978515625,0.00048828125,0.0,2.0,1.2560400245097978,0.0
2778,0.67822265625,0.00048828125,0.0,2.0,1.2547149836601323,0.0
2779,0.678466796875,0.00048828125,0.0,2.0,1.253387581699347,0.0
2780,0.6787109375,0.00048828125,0.0,2.0,1.2520580310457508,0.0
2781,0.678955078125,0.00048828125,0.0,2.0,1.2507269281045843,0.0
2782,0.67919921875,0.00048828125,0.0,2.0,1.249393496732029,0.0
2783,0.679443359375,0.00048828125,0.0,2.0,1.2480585702614397,0.0
2784,0.6796875,0.00048828125,0.0,2.0,1.2467204575163415,0.0
2785,0.679931640625,0.00048828125,0.0,2.0,1.2453815441176455,0.0
2786,0.68017578125,0.00048828125,0.0,2.0,1.2440398774509867,0.0
2787,0.680419921875,0.00048828125,0.0,2.0,1.2426966584967467,0.0
2788,0.6806640625,0.00048828125,0.0,2.0,1.2413507271241995,0.0
2789,0.680908203125,0.00048828125,0.0,2.0,1.240003488562107,0.0
2790,0.68115234375,0.00048828125,0.0,2.0,1.2386539297385664,0.0
2791,0.681396484375,0.00048828125,0.0,2.0,1.2373015849673161,0.0
2792,0.681640625,0.00048828125,0.0,2.0,1.2359478758169884,0.0
2793,0.681884765625,0.00048828125,0.0,2.0,1.2345920669934618,0.0
2794,0.68212890625,0.00048828125,0.0,2.0,1.2332339297385624,0.0
2795,0.682373046875,0.00048828125,0.0,2.0,1.231874272875819,0.0
2796,0.6826171875,0.00048828125,0.0,2.0,1.2305114869281095,0.0
