,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3096,0.755859375,0.00075634765625,2.1581054687500306e-05,3.006,1.4802439100000027,0.0
3097,0.756103515625,0.00075634765625,2.1581054687500306e-05,3.006,1.479774520000001,-0.001
3098,0.75634765625,0.000756103515625,2.138452148437494e-05,3.006,1.4792996200000008,0.0
3099,0.756591796875,0.000756103515625,2.138452148437494e-05,3.006,1.47880975,0.0
3100,0.7568359375,0.000756103515625,2.138452148437494e-05,3.006,1.4783268699999987,0.0
3101,0.757080078125,0.000756103515625,2.138452148437494e-05,3.006,1.47782534,0.0
3102,0.75732421875,0.000756103515625,2.138452148437494e-05,3.006,1.4773104899999991,-0.001
3103,0.757568359375,0.000755859375,2.118749999999994e-05,3.006,1.4768334299999983,0.0
3104,0.7578125,0.000755859375,2.118749999999994e-05,3.006,1.4763804600000008,-0.001
3105,0.758056640625,0.000755615234375,2.0989990234374437e-05,3.006,1.4759084899999997,-0.001
3106,0.75830078125,0.00075537109375,2.0791992187500167e-05,3.006,1.4753890899999982,0.0
3107,0.758544921875,0.00075537109375,2.0791992187500167e-05,3.006,1.4749464600000008,0.0
3108,0.7587890625,0.00075537109375,2.0791992187500167e-05,3.006,1.4744557599999992,-0.001
3109,0.759033203125,0.000755126953125,2.059350585937496e-05,3.006,1.4740182499999983,0.0
3110,0.75927734375,0.000755126953125,2.059350585937496e-05,3.006,1.4734675400000032,0.0
3111,0.759521484375,0.000755126953125,2.059350585937496e-05,3.006,1.4729893100000004,-0.001
3112,0.759765625,0.0007548828125,2.0394531250000122e-05,3.006,1.4725157300000002,0.0
3113,0.760009765625,0.0007548828125,2.0394531250000122e-05,3.006,1.4720182399999955,0.0
3114,0.76025390625,0.0007548828125,2.0394531250000122e-05,3.006,1.4715320200000008,-0.001
3115,0.760498046875,0.000754638671875,2.019506835937478e-05,3.006,1.471087030000001,0.0
3116,0.7607421875,0.000754638671875,2.019506835937478e-05,3.006,1.4705599300000003,0.0
3117,0.760986328125,0.000754638671875,2.019506835937478e-05,3.006,1.4701508099999954,-0.001
3118,0.76123046875,0.00075439453125,1.9995117187500237e-05,3.006,1.4696622399999955,0.0
3119,0.761474609375,0.00075439453125,1.9995117187500237e-05,3.006,1.469247619999999,0.0
3120,0.76171875,0.00075439453125,1.9995117187500237e-05,3.006,1.4687489500000013,0.0
3121,0.761962890625,0.00075439453125,1.9995117187500237e-05,3.006,1.4682475299999982,0.0
3122,0.76220703125,0.00075439453125,1.9995117187500237e-05,3.006,1.4678008900000015,-0.001
3123,0.762451171875,0.000754150390625,1.979467773437476e-05,3.006,1.46734224,-0.001
3124,0.7626953125,0.00075390625,1.9593749999999646e-05,3.006,1.4668374199999998,-0.001
3125,0.762939453125,0.000753662109375,1.93923339843749e-05,3.006,1.4663191599999974,0.0
3126,0.76318359375,0.000753662109375,1.93923339843749e-05,3.006,1.4658295100000027,0.0
3127,0.763427734375,0.000753662109375,1.93923339843749e-05,3.006,1.4652576000000106,-0.001
3128,0.763671875,0.00075341796875,1.9190429687500083e-05,3.005,1.4647301899999985,0.0
3129,0.763916015625,0.00075341796875,1.9190429687500083e-05,3.005,1.464242960000002,0.0
3130,0.76416015625,0.00075341796875,1.9190429687500083e-05,3.005,1.4638298900000004,-0.001
3131,0.764404296875,0.000753173828125,1.89880371093752e-05,3.005,1.4633618199999976,0.0
3132,0.7646484375,0.000753173828125,1.89880371093752e-05,3.005,1.4627991299999987,0.0
3133,0.764892578125,0.000753173828125,1.89880371093752e-05,3.005,1.4623372300000013,0.0
3134,0.76513671875,0.000753173828125,1.89880371093752e-05,3.005,1.4618370400000003,0.0
3135,0.765380859375,0.000753173828125,1.89880371093752e-05,3.005,1.4613398499999986,0.0
3136,0.765625,0.000753173828125,1.89880371093752e-05,3.005,1.46086901,-0.001
3137,0.765869140625,0.0007529296875,1.8785156249999813e-05,3.005,1.4604259799999992,-0.001
3138,0.76611328125,0.000752685546875,1.8581787109374793e-05,3.005,1.4600216999999995,0.0
3139,0.766357421875,0.000752685546875,1.8581787109374793e-05,3.005,1.4595606499999993,0.0
3140,0.7666015625,0.000752685546875,1.8581787109374793e-05,3.004,1.4590435500000016,0.0
3141,0.766845703125,0.000752685546875,1.8581787109374793e-05,3.004,1.458552919999996,0.0
3142,0.76708984375,0.000752685546875,1.8581787109374793e-05,3.004,1.458040510000001,0.0
3143,0.767333984375,0.000752685546875,1.8581787109374793e-05,3.004,1.4575415699999994,0.0
3144,0.767578125,0.000752685546875,1.8581787109374793e-05,3.004,1.4569933400000035,0.0
3145,0.767822265625,0.000752685546875,1.8581787109374793e-05,3.004,1.4564776000000028,0.0
3146,0.76806640625,0.000752685546875,1.8581787109374793e-05,3.003,1.4559687099999972,0.0
3147,0.768310546875,0.000752685546875,1.8581787109374793e-05,3.003,1.4554252199999984,0.0
3148,0.7685546875,0.000752685546875,1.8581787109374793e-05,3.003,1.4549590199999993,0.0
3149,0.768798828125,0.000752685546875,1.8581787109374793e-05,3.003,1.4544856099999988,0.0
3150,0.76904296875,0.000752685546875,1.8581787109374793e-05,3.003,1.45400669,0.0
3151,0.769287109375,0.000752685546875,1.8581787109374793e-05,3.003,1.4535438600000028,0.0
3152,0.76953125,0.000752685546875,1.8581787109374793e-05,3.003,1.4530671399999995,0.0
3153,0.769775390625,0.000752685546875,1.8581787109374793e-05,3.003,1.4526020000000017,0.0
3154,0.77001953125,0.000752685546875,1.8581787109374793e-05,3.003,1.4521576299999996,0.0
3155,0.770263671875,0.000752685546875,1.8581787109374793e-05,3.003,1.4517378099999998,0.0
3156,0.7705078125,0.000752685546875,1.8581787109374793e-05,3.003,1.4513042600000012,-0.002
3157,0.770751953125,0.000752197265625,1.817358398437498e-05,3.003,1.450821249999999,0.0
3158,0.77099609375,0.000752197265625,1.817358398437498e-05,3.003,1.4503900899999982,-0.001
3159,0.771240234375,0.000751953125,1.796875000000019e-05,3.003,1.4498717600000004,0.0
3160,0.771484375,0.000751953125,1.796875000000019e-05,3.003,1.4493382199999987,-0.001
3161,0.771728515625,0.000751708984375,1.7763427734374896e-05,3.003,1.4488496799999995,0.0
3162,0.77197265625,0.000751708984375,1.7763427734374896e-05,3.003,1.4483735599999967,0.0
3163,0.772216796875,0.000751708984375,1.7763427734374896e-05,3.003,1.447907350000001,-0.001
3164,0.7724609375,0.00075146484375,1.7557617187499968e-05,3.003,1.447419840000001,0.0
3165,0.772705078125,0.00075146484375,1.7557617187499968e-05,3.003,1.4469367700000006,0.0
3166,0.77294921875,0.00075146484375,1.7557617187499968e-05,3.003,1.4464299699999992,0.0
3167,0.773193359375,0.00075146484375,1.7557617187499968e-05,3.003,1.4458928500000003,-0.001
3168,0.7734375,0.000751220703125,1.7351318359374972e-05,3.003,1.445434260000015,-0.001
3169,0.773681640625,0.0007509765625,1.7144531249999907e-05,3.003,1.4449525200000015,0.0
3170,0.77392578125,0.0007509765625,1.7144531249999907e-05,3.003,1.4444531499999989,0.0
3171,0.774169921875,0.0007509765625,1.7144531249999907e-05,3.003,1.4439330700000041,-0.001
3172,0.7744140625,0.000750732421875,1.6937255859374774e-05,3.003,1.4434592800000021,-0.001
3173,0.774658203125,0.00075048828125,1.672949218750044e-05,3.003,1.4429686999999958,0.0
3174,0.77490234375,0.00075048828125,1.672949218750044e-05,3.003,1.4424756300000001,0.0
3175,0.775146484375,0.00075048828125,1.672949218750044e-05,3.003,1.4419903200000004,0.0
3176,0.775390625,0.00075048828125,1.672949218750044e-05,3.003,1.44148653,0.0
3177,0.775634765625,0.00075048828125,1.672949218750044e-05,3.003,1.4409725299999987,-0.001
3178,0.77587890625,0.000750244140625,1.6521240234374738e-05,3.003,1.440455159999998,-0.002
3179,0.776123046875,0.000749755859375,1.6103271484374862e-05,3.003,1.43997293,0.0
3180,0.7763671875,0.000749755859375,1.6103271484374862e-05,3.003,1.4394781000000032,0.0
3181,0.776611328125,0.000749755859375,1.6103271484374862e-05,3.003,1.4390060599999983,0.0
3182,0.77685546875,0.000749755859375,1.6103271484374862e-05,3.003,1.4384890099999998,0.0
3183,0.777099609375,0.000749755859375,1.6103271484374862e-05,3.003,1.438001389999997,0.0
3184,0.77734375,0.000749755859375,1.6103271484374862e-05,3.003,1.437475029999996,0.0
3185,0.777587890625,0.000749755859375,1.6103271484374862e-05,3.003,1.4370235600000003,0.0
3186,0.77783203125,0.000749755859375,1.6103271484374862e-05,3.003,1.4364901500000014,0.0
3187,0.778076171875,0.000749755859375,1.6103271484374862e-05,3.003,1.4360348100000029,0.0
3188,0.7783203125,0.000749755859375,1.6103271484374862e-05,3.003,1.435549230000001,0.0
3189,0.778564453125,0.000749755859375,1.6103271484374862e-05,3.003,1.4351009499999976,-0.002
3190,0.77880859375,0.000749267578125,1.5683349609375147e-05,3.003,1.4346735900000032,0.0
3191,0.779052734375,0.000749267578125,1.5683349609375147e-05,3.003,1.434235370000001,-0.001
3192,0.779296875,0.0007490234375,1.547265624999997e-05,3.003,1.4337417900000002,-0.001
3193,0.779541015625,0.000748779296875,1.5261474609374725e-05,3.003,1.43327262,0.0
3194,0.77978515625,0.000748779296875,1.5261474609374725e-05,3.003,1.4327156099999985,0.0
3195,0.780029296875,0.000748779296875,1.5261474609374725e-05,3.003,1.4322332600000005,0.0
3196,0.7802734375,0.000748779296875,1.5261474609374725e-05,3.003,1.4316493000000026,0.0
3197,0.780517578125,0.000748779296875,1.5261474609374725e-05,3.003,1.4312247000000042,-0.001
3198,0.78076171875,0.00074853515625,1.5049804687500279e-05,3.003,1.430756429999999,0.0
3199,0.781005859375,0.00074853515625,1.5049804687500279e-05,3.003,1.4302871400000001,0.0
3200,0.78125,0.00074853515625,1.5049804687500279e-05,3.003,1.429823939999997,0.0
3201,0.781494140625,0.00074853515625,1.5049804687500279e-05,3.003,1.4293170699999989,0.0
3202,0.78173828125,0.00074853515625,1.5049804687500279e-05,3.003,1.4288248399999999,-0.001
3203,0.781982421875,0.000748291015625,1.4837646484374897e-05,3.003,1.4282635499999992,0.0
3204,0.7822265625,0.000748291015625,1.4837646484374897e-05,3.003,1.4277578099999984,0.0
3205,0.782470703125,0.000748291015625,1.4837646484374897e-05,3.003,1.427232290000015,0.0
3206,0.78271484375,0.000748291015625,1.4837646484374897e-05,3.003,1.4267285600000004,0.0
3207,0.782958984375,0.000748291015625,1.4837646484374897e-05,3.002,1.426271339999996,0.0
3208,0.783203125,0.000748291015625,1.4837646484374897e-05,3.002,1.425800209999999,-0.001
3209,0.783447265625,0.000748046875,1.4624999999999881e-05,3.002,1.4253410699999987,0.0
3210,0.78369140625,0.000748046875,1.4624999999999881e-05,3.002,1.4249227900000012,0.0
3211,0.783935546875,0.000748046875,1.4624999999999881e-05,3.002,1.4243670200000038,-0.001
3212,0.7841796875,0.000747802734375,1.4411865234374797e-05,3.002,1.4239010000000007,0.0
3213,0.784423828125,0.000747802734375,1.4411865234374797e-05,3.002,1.4234012600000019,0.0
3214,0.78466796875,0.000747802734375,1.4411865234374797e-05,3.002,1.422897870000002,0.0
3215,0.784912109375,0.000747802734375,1.4411865234374797e-05,3.002,1.4224432699999965,-0.001
3216,0.78515625,0.00074755859375,1.4198242187500078e-05,3.002,1.4220008699999998,0.0
3217,0.785400390625,0.00074755859375,1.4198242187500078e-05,3.002,1.4215303899999983,0.0
3218,0.78564453125,0.00074755859375,1.4198242187500078e-05,3.002,1.4210634599999992,0.0
3219,0.785888671875,0.00074755859375,1.4198242187500078e-05,3.002,1.420641239999999,0.0
3220,0.7861328125,0.00074755859375,1.4198242187500078e-05,3.002,1.4201563699999977,0.0
3221,0.786376953125,0.00074755859375,1.4198242187500078e-05,3.002,1.4196428000000005,0.0
3222,0.78662109375,0.00074755859375,1.4198242187500078e-05,3.002,1.4191255100000024,0.0
3223,0.786865234375,0.00074755859375,1.4198242187500078e-05,3.002,1.4186166899999997,0.0
3224,0.787109375,0.00074755859375,1.4198242187500078e-05,3.002,1.4180809400000007,0.0
3225,0.787353515625,0.00074755859375,1.4198242187500078e-05,3.002,1.4176247899999985,-0.001
3226,0.78759765625,0.000747314453125,1.3984130859374857e-05,3.002,1.4171461500000004,0.0
3227,0.787841796875,0.000747314453125,1.3984130859374857e-05,3.002,1.416630149999998,0.0
3228,0.7880859375,0.000747314453125,1.3984130859374857e-05,3.002,1.4161060000000014,0.0
3229,0.788330078125,0.000747314453125,1.3984130859374857e-05,3.002,1.4156154999999997,0.0
3230,0.78857421875,0.000747314453125,1.3984130859374857e-05,3.002,1.4151365800000009,0.0
3231,0.788818359375,0.000747314453125,1.3984130859374857e-05,3.002,1.4146433400000027,0.0
3232,0.7890625,0.000747314453125,1.3984130859374857e-05,3.002,1.4140810700000008,0.0
3233,0.789306640625,0.000747314453125,1.3984130859374857e-05,3.002,1.413606469999999,0.0
3234,0.78955078125,0.000747314453125,1.3984130859374857e-05,3.002,1.413172949999999,0.0
3235,0.789794921875,0.000747314453125,1.3984130859374857e-05,3.002,1.41274088,0.0
3236,0.7900390625,0.000747314453125,1.3984130859374857e-05,3.002,1.41227041,-0.001
3237,0.790283203125,0.0007470703125,1.3769531250000001e-05,3.002,1.4118587000000022,0.0
3238,0.79052734375,0.0007470703125,1.3769531250000001e-05,3.002,1.4113557500000038,-0.001
3239,0.790771484375,0.000746826171875,1.3554443359374644e-05,3.002,1.4108390400000195,-0.001
3240,0.791015625,0.00074658203125,1.333886718750052e-05,3.002,1.4103308700000001,0.0
3241,0.791259765625,0.00074658203125,1.333886718750052e-05,3.002,1.4098591100000009,0.0
3242,0.79150390625,0.00074658203125,1.333886718750052e-05,3.002,1.4094119600000008,-0.001
3243,0.791748046875,0.000746337890625,1.3122802734375025e-05,3.002,1.4089007799999995,0.0
3244,0.7919921875,0.000746337890625,1.3122802734375025e-05,3.002,1.4083955799999983,0.0
3245,0.792236328125,0.000746337890625,1.3122802734375025e-05,3.002,1.4078907399999976,-0.001
3246,0.79248046875,0.00074609375,1.2906249999999897e-05,3.002,1.4074109100000012,0.0
3247,0.792724609375,0.00074609375,1.2906249999999897e-05,3.002,1.406961110000004,0.0
3248,0.79296875,0.00074609375,1.2906249999999897e-05,3.002,1.4064674700000022,0.0
3249,0.793212890625,0.00074609375,1.2906249999999897e-05,3.002,1.4059297600000005,-0.001
3250,0.79345703125,0.000745849609375,1.26892089843747e-05,3.002,1.4054121400000004,0.0
3251,0.793701171875,0.000745849609375,1.26892089843747e-05,3.002,1.4049151100000017,-0.001
3252,0.7939453125,0.00074560546875,1.2471679687500303e-05,3.002,1.40444695,0.0
3253,0.794189453125,0.00074560546875,1.2471679687500303e-05,3.002,1.403964399999998,0.0
3254,0.79443359375,0.00074560546875,1.2471679687500303e-05,3.002,1.4034160400000033,0.0
3255,0.794677734375,0.00074560546875,1.2471679687500303e-05,3.001,1.4028226699999928,-0.002
3256,0.794921875,0.0007451171875,1.2035156250000002e-05,3.001,1.4023764999999988,-0.001
3257,0.795166015625,0.000744873046875,1.1816162109374532e-05,3.001,1.4019217099999994,0.0
3258,0.79541015625,0.000744873046875,1.1816162109374532e-05,3.001,1.4013925199999997,0.0
3259,0.795654296875,0.000744873046875,1.1816162109374532e-05,3.001,1.4009577299999996,0.0
3260,0.7958984375,0.000744873046875,1.1816162109374532e-05,3.001,1.4004497800000035,0.0
3261,0.796142578125,0.000744873046875,1.1816162109374532e-05,3.001,1.4000032900000001,0.0
3262,0.79638671875,0.000744873046875,1.1816162109374532e-05,3.001,1.3994930600000017,0.0
3263,0.796630859375,0.000744873046875,1.1816162109374532e-05,3.001,1.3990465399999987,0.0
3264,0.796875,0.000744873046875,1.1816162109374532e-05,3.0,1.3985218800000003,0.0
3265,0.797119140625,0.000744873046875,1.1816162109374532e-05,3.0,1.3980540899999998,0.0
3266,0.79736328125,0.000744873046875,1.1816162109374532e-05,3.0,1.3974974599999999,-0.001
3267,0.797607421875,0.00074462890625,1.1596679687500295e-05,2.999,1.3969323500000015,-0.004
3268,0.7978515625,0.00074365234375,1.0713867187500063e-05,2.999,1.3964272499999981,0.0
3269,0.798095703125,0.00074365234375,1.0713867187500063e-05,2.999,1.3959956999999976,0.0
3270,0.79833984375,0.00074365234375,1.0713867187500063e-05,2.999,1.395529929999997,0.0
3271,0.798583984375,0.00074365234375,1.0713867187500063e-05,2.999,1.395020120000009,0.0
3272,0.798828125,0.00074365234375,1.0713867187500063e-05,2.999,1.3945850599999985,0.0
3273,0.799072265625,0.00074365234375,1.0713867187500063e-05,2.999,1.3941492699999964,0.0
3274,0.79931640625,0.00074365234375,1.0713867187500063e-05,2.999,1.3935944199999983,0.0
3275,0.799560546875,0.00074365234375,1.0713867187500063e-05,2.999,1.3930854500000005,0.0
3276,0.7998046875,0.00074365234375,1.0713867187500063e-05,2.999,1.3926633499999983,-0.001
3277,0.800048828125,0.000743408203125,1.049194335937505e-05,2.999,1.3921540700000001,0.0
3278,0.80029296875,0.000743408203125,1.049194335937505e-05,2.999,1.391712800000002,0.0
3279,0.800537109375,0.000743408203125,1.049194335937505e-05,2.999,1.39121844,0.0
3280,0.80078125,0.000743408203125,1.049194335937505e-05,2.999,1.3907389999999984,0.0
3281,0.801025390625,0.000743408203125,1.049194335937505e-05,2.999,1.3903349099999998,0.0
3282,0.80126953125,0.000743408203125,1.049194335937505e-05,2.999,1.3898492599999959,0.0
3283,0.801513671875,0.000743408203125,1.049194335937505e-05,2.999,1.3893997799999949,0.0
3284,0.8017578125,0.000743408203125,1.049194335937505e-05,2.999,1.3888872300000004,0.0
3285,0.802001953125,0.000743408203125,1.049194335937505e-05,2.999,1.3883512799999986,0.0
3286,0.80224609375,0.000743408203125,1.049194335937505e-05,2.999,1.3879205899999998,0.0
3287,0.802490234375,0.000743408203125,1.049194335937505e-05,2.999,1.3873940999999999,0.0
3288,0.802734375,0.000743408203125,1.049194335937505e-05,2.999,1.3869141400000036,-0.001
3289,0.802978515625,0.0007431640625,1.026953124999997e-05,2.999,1.3864267800000014,0.0
3290,0.80322265625,0.0007431640625,1.026953124999997e-05,2.999,1.3859517800000025,0.0
3291,0.803466796875,0.0007431640625,1.026953124999997e-05,2.999,1.3854826200000017,0.0
3292,0.8037109375,0.0007431640625,1.026953124999997e-05,2.999,1.3849854199999987,0.0
3293,0.803955078125,0.0007431640625,1.026953124999997e-05,2.999,1.3844915299999996,0.0
3294,0.80419921875,0.0007431640625,1.026953124999997e-05,2.999,1.3840163900000013,-0.001
3295,0.804443359375,0.000742919921875,1.0046630859374822e-05,2.999,1.383552079999999,0.0
3296,0.8046875,0.000742919921875,1.0046630859374822e-05,2.999,1.3830399100000015,0.0
3297,0.804931640625,0.000742919921875,1.0046630859374822e-05,2.999,1.3826062300000008,0.0
3298,0.80517578125,0.000742919921875,1.0046630859374822e-05,2.999,1.3821643899999978,-0.001
3299,0.805419921875,0.00074267578125,9.823242187500473e-06,2.999,1.3815971500000006,0.0
3300,0.8056640625,0.00074267578125,9.823242187500473e-06,2.999,1.381095080000016,0.0
3301,0.805908203125,0.00074267578125,9.823242187500473e-06,2.999,1.3806290700000001,-0.001
3302,0.80615234375,0.000742431640625,9.599365234375188e-06,2.999,1.3801464299999981,0.0
3303,0.806396484375,0.000742431640625,9.599365234375188e-06,2.999,1.3795771399999999,0.0
3304,0.806640625,0.000742431640625,9.599365234375188e-06,2.999,1.3791455499999992,0.0
3305,0.806884765625,0.000742431640625,9.599365234375188e-06,2.999,1.3786138100000005,0.0
3306,0.80712890625,0.000742431640625,9.599365234375188e-06,2.999,1.3780531900000024,-0.001
3307,0.807373046875,0.0007421875,9.374999999999835e-06,2.999,1.3775487599999987,0.0
3308,0.8076171875,0.0007421875,9.374999999999835e-06,2.999,1.3770511300000006,-0.001
3309,0.807861328125,0.000741943359375,9.150146484374847e-06,2.999,1.3765394600000003,0.0
3310,0.80810546875,0.000741943359375,9.150146484374847e-06,2.999,1.376072420000002,-0.001
3311,0.808349609375,0.00074169921875,8.924804687500225e-06,2.999,1.375627029999999,0.0
3312,0.80859375,0.00074169921875,8.924804687500225e-06,2.999,1.3750914999999995,-0.002
3313,0.808837890625,0.0007412109375,8.472656249999908e-06,2.999,1.374632990000004,0.0
3314,0.80908203125,0.0007412109375,8.472656249999908e-06,2.999,1.3741255799999976,0.0
3315,0.809326171875,0.0007412109375,8.472656249999908e-06,2.999,1.3735550699999997,0.0
3316,0.8095703125,0.0007412109375,8.472656249999908e-06,2.999,1.373033950000003,0.0
3317,0.809814453125,0.0007412109375,8.472656249999908e-06,2.999,1.3724375500000028,0.0
3318,0.81005859375,0.0007412109375,8.472656249999908e-06,2.999,1.3719272900000001,0.0
3319,0.810302734375,0.0007412109375,8.472656249999908e-06,2.999,1.3714208399999996,0.0
3320,0.810546875,0.0007412109375,8.472656249999908e-06,2.999,1.3709386600000033,0.0
3321,0.810791015625,0.0007412109375,8.472656249999908e-06,2.999,1.3704552400000036,0.0
3322,0.81103515625,0.0007412109375,8.472656249999908e-06,2.999,1.3700200099999988,0.0
3323,0.811279296875,0.0007412109375,8.472656249999908e-06,2.999,1.3695474199999962,0.0
3324,0.8115234375,0.0007412109375,8.472656249999908e-06,2.999,1.3690552899999984,0.0
3325,0.811767578125,0.0007412109375,8.472656249999908e-06,2.999,1.3685045599999996,0.0
3326,0.81201171875,0.0007412109375,8.472656249999908e-06,2.999,1.3680723600000013,-0.001
3327,0.812255859375,0.000740966796875,8.245849609374648e-06,2.999,1.3676226400000138,0.0
3328,0.8125,0.000740966796875,8.245849609374648e-06,2.999,1.3670965199999967,-0.001
3329,0.812744140625,0.00074072265625,8.018554687500186e-06,2.999,1.3666187799999994,-0.001
3330,0.81298828125,0.000740478515625,7.790771484375222e-06,2.999,1.3661129900000015,0.0
3331,0.813232421875,0.000740478515625,7.790771484375222e-06,2.999,1.3655067499999998,0.0
3332,0.8134765625,0.000740478515625,7.790771484375222e-06,2.999,1.3649334600000003,0.0
3333,0.813720703125,0.000740478515625,7.790771484375222e-06,2.999,1.3644503300000015,0.0
3334,0.81396484375,0.000740478515625,7.790771484375222e-06,2.999,1.3639039000000022,0.0
3335,0.814208984375,0.000740478515625,7.790771484375222e-06,2.999,1.3634039199999983,0.0
3336,0.814453125,0.000740478515625,7.790771484375222e-06,2.999,1.3628965300000018,-0.002
3337,0.814697265625,0.000739990234375,7.3337402343750906e-06,2.999,1.362348449999998,0.0
3338,0.81494140625,0.000739990234375,7.3337402343750906e-06,2.999,1.361877219999998,0.0
3339,0.815185546875,0.000739990234375,7.3337402343750906e-06,2.999,1.36141634,0.0
3340,0.8154296875,0.000739990234375,7.3337402343750906e-06,2.999,1.3608653299999993,0.0
3341,0.815673828125,0.000739990234375,7.3337402343750906e-06,2.999,1.3604035199999982,0.0
3342,0.81591796875,0.000739990234375,7.3337402343750906e-06,2.999,1.3599699900000017,-0.001
3343,0.816162109375,0.00073974609375,7.104492187500356e-06,2.999,1.3594948500000033,0.0
3344,0.81640625,0.00073974609375,7.104492187500356e-06,2.998,1.3589382199999989,-0.001
3345,0.816650390625,0.000739501953125,6.8747558593751194e-06,2.998,1.35842845,0.0
3346,0.81689453125,0.000739501953125,6.8747558593751194e-06,2.998,1.3578991200000026,0.0
3347,0.817138671875,0.000739501953125,6.8747558593751194e-06,2.998,1.3574138700000011,0.0
3348,0.8173828125,0.000739501953125,6.8747558593751194e-06,2.998,1.35689767,0.0
3349,0.817626953125,0.000739501953125,6.8747558593751194e-06,2.998,1.3563371000000026,0.0
3350,0.81787109375,0.000739501953125,6.8747558593751194e-06,2.998,1.3559121600000004,0.0
3351,0.818115234375,0.000739501953125,6.8747558593751194e-06,2.998,1.3554079100000005,0.0
3352,0.818359375,0.000739501953125,6.8747558593751194e-06,2.998,1.3549373699999976,0.0
3353,0.818603515625,0.000739501953125,6.8747558593751194e-06,2.998,1.3544845199999918,0.0
3354,0.81884765625,0.000739501953125,6.8747558593751194e-06,2.997,1.3540246899999997,0.0
3355,0.819091796875,0.000739501953125,6.8747558593751194e-06,2.997,1.3535772999999998,0.0
3356,0.8193359375,0.000739501953125,6.8747558593751194e-06,2.997,1.3530806999999985,-0.001
3357,0.819580078125,0.0007392578125,6.644531249999815e-06,2.996,1.3525438800000027,0.0
3358,0.81982421875,0.0007392578125,6.644531249999815e-06,2.996,1.3520737000000043,0.0
3359,0.820068359375,0.0007392578125,6.644531249999815e-06,2.996,1.3516051800000013,0.0
3360,0.8203125,0.0007392578125,6.644531249999815e-06,2.996,1.351203590000001,0.0
3361,0.820556640625,0.0007392578125,6.644531249999815e-06,2.995,1.35063686,0.0
3362,0.82080078125,0.0007392578125,6.644531249999815e-06,2.995,1.3501155600000012,0.0
3363,0.821044921875,0.0007392578125,6.644531249999815e-06,2.995,1.3496330400000018,0.0
3364,0.8212890625,0.0007392578125,6.644531249999815e-06,2.995,1.349092259999998,0.0
3365,0.821533203125,0.0007392578125,6.644531249999815e-06,2.995,1.3485906699999968,0.0
3366,0.82177734375,0.0007392578125,6.644531249999815e-06,2.995,1.3481240000000019,-0.001
3367,0.822021484375,0.000739013671875,6.413818359374875e-06,2.995,1.3476524399999985,0.0
3368,0.822265625,0.000739013671875,6.413818359374875e-06,2.995,1.3472822999999983,0.0
3369,0.822509765625,0.000739013671875,6.413818359374875e-06,2.995,1.3467177900000025,0.0
3370,0.82275390625,0.000739013671875,6.413818359374875e-06,2.995,1.3462433299999996,0.0
3371,0.822998046875,0.000739013671875,6.413818359374875e-06,2.995,1.3457830600000011,0.0
3372,0.8232421875,0.000739013671875,6.413818359374875e-06,2.995,1.3453086000000012,0.0
3373,0.823486328125,0.000739013671875,6.413818359374875e-06,2.995,1.3448440400000035,0.0
3374,0.82373046875,0.000739013671875,6.413818359374875e-06,2.995,1.3443054500000025,0.0
3375,0.823974609375,0.000739013671875,6.413818359374875e-06,2.995,1.3437904800000007,0.0
3376,0.82421875,0.000739013671875,6.413818359374875e-06,2.995,1.3432771300000086,0.0
3377,0.824462890625,0.000739013671875,6.413818359374875e-06,2.995,1.3428020099999947,0.0
3378,0.82470703125,0.000739013671875,6.413818359374875e-06,2.995,1.3422931100000033,0.0
3379,0.824951171875,0.000739013671875,6.413818359374875e-06,2.995,1.3418229799999994,0.0
3380,0.8251953125,0.000739013671875,6.413818359374875e-06,2.995,1.3412657999999997,0.0
3381,0.825439453125,0.000739013671875,6.413818359374875e-06,2.995,1.3407689099999998,0.0
3382,0.82568359375,0.000739013671875,6.413818359374875e-06,2.995,1.3402526499999994,0.0
3383,0.825927734375,0.000739013671875,6.413818359374875e-06,2.994,1.3397346700000008,0.0
3384,0.826171875,0.000739013671875,6.413818359374875e-06,2.994,1.3391838900000048,0.0
3385,0.826416015625,0.000739013671875,6.413818359374875e-06,2.993,1.3387758399999998,0.0
3386,0.82666015625,0.000739013671875,6.413818359374875e-06,2.993,1.338327200000001,0.0
3387,0.826904296875,0.000739013671875,6.413818359374875e-06,2.993,1.337775009999999,0.0
3388,0.8271484375,0.000739013671875,6.413818359374875e-06,2.993,1.33727551,0.0
3389,0.827392578125,0.000739013671875,6.413818359374875e-06,2.992,1.3366780400000018,-0.001
3390,0.82763671875,0.00073876953125,6.182617187500301e-06,2.992,1.3361394300000005,0.0
3391,0.827880859375,0.00073876953125,6.182617187500301e-06,2.992,1.3356937900000019,0.0
3392,0.828125,0.00073876953125,6.182617187500301e-06,2.992,1.3352450300000012,0.0
3393,0.828369140625,0.00073876953125,6.182617187500301e-06,2.992,1.3346870999999991,0.0
3394,0.82861328125,0.00073876953125,6.182617187500301e-06,2.992,1.3341846799999992,0.0
3395,0.828857421875,0.00073876953125,6.182617187500301e-06,2.992,1.33372603,0.0
3396,0.8291015625,0.00073876953125,6.182617187500301e-06,2.992,1.3332153799999993,-0.001
3397,0.829345703125,0.000738525390625,5.9509277343752255e-06,2.992,1.3327765500000046,0.0
