,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3058,0.74658203125,0.0007391980229591836,6.58807528113297e-06,3.0008163265306123,1.4281655020408206,-0.0008163265306122449
3059,0.746826171875,0.0007389987244897959,6.399677217825903e-06,3.0008163265306123,1.4277977061224458,0.0
3060,0.7470703125,0.0007389987244897959,6.399677217825903e-06,3.0008163265306123,1.4273962775510163,0.0
3061,0.747314453125,0.0007389987244897959,6.399677217825903e-06,3.0008163265306123,1.4270144326530592,-0.0008163265306122449
3062,0.74755859375,0.0007387994260204081,6.2109537692632034e-06,3.0008163265306123,1.426622506122449,-0.0008163265306122449
3063,0.747802734375,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4262089632653068,0.0
3064,0.748046875,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4258350612244923,0.0
3065,0.748291015625,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.425419836734692,0.0
3066,0.74853515625,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4250724653061235,0.0
3067,0.748779296875,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4246786040816377,0.0
3068,0.7490234375,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4243122285714345,0.0
3069,0.749267578125,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4238880000000034,0.0
3070,0.74951171875,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4234854122449003,0.0
3071,0.749755859375,0.0007386001275510204,6.021904935444005e-06,3.0008163265306123,1.4230339836734687,-0.0008163265306122449
3072,0.75,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4226289061224542,0.0
3073,0.750244140625,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4222203591836706,0.0
3074,0.75048828125,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4218131510204084,0.0
3075,0.750732421875,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.421406253061221,0.0
3076,0.7509765625,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4209843836734704,0.0
3077,0.751220703125,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.420570710204087,0.0
3078,0.75146484375,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4201906693877497,0.0
3079,0.751708984375,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4197275020408149,0.0
3080,0.751953125,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4193394204081617,0.0
3081,0.752197265625,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4189485306122465,0.0
3082,0.75244140625,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4185084816326574,0.0
3083,0.752685546875,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4181136979591822,0.0
3084,0.7529296875,0.0007384008290816326,5.832530716368307e-06,3.0008163265306123,1.4177168653061112,-0.0008163265306122449
3085,0.753173828125,0.0007382015306122449,5.642831112036978e-06,3.0008163265306123,1.4173014857142916,0.0
3086,0.75341796875,0.0007382015306122449,5.642831112036978e-06,3.0008163265306123,1.4169200163265312,-0.0008163265306122449
3087,0.753662109375,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4164951836734687,0.0
3088,0.75390625,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4161699102040828,0.0
3089,0.754150390625,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4157907510204075,0.0
3090,0.75439453125,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.415385697959183,0.0
3091,0.754638671875,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.415011469387758,0.0
3092,0.7548828125,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4146312408163282,0.0
3093,0.755126953125,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4142641551020423,0.0
3094,0.75537109375,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.413789371428569,0.0
3095,0.755615234375,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4134276000000012,0.0
3096,0.755859375,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4129677714285744,0.0
3097,0.756103515625,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4125884571428557,0.0
3098,0.75634765625,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4121925551020396,0.0
3099,0.756591796875,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4117566857142811,0.0
3100,0.7568359375,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4113755102040817,0.0
3101,0.757080078125,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4110495673469374,0.0
3102,0.75732421875,0.0007380022321428571,5.452806122449149e-06,3.0008163265306123,1.4106439673469349,-0.0008163265306122449
3103,0.757568359375,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4102364163265269,0.0
3104,0.7578125,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4098231346938797,0.0
3105,0.758056640625,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4094316734693937,0.0
3106,0.75830078125,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.409025918367351,0.0
3107,0.758544921875,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4085930612244923,0.0
3108,0.7587890625,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.408195722448978,0.0
3109,0.759033203125,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4077673959183676,0.0
3110,0.75927734375,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4073504081632635,0.0
3111,0.759521484375,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4069218612244898,0.0
3112,0.759765625,0.0007378029336734693,5.262455747605688e-06,3.0008163265306123,1.4065729061224497,-0.0008163265306122449
3113,0.760009765625,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4061846857142892,0.0
3114,0.76025390625,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.405820604081629,0.0
3115,0.760498046875,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4054103428571432,0.0
3116,0.7607421875,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4049868244897945,0.0
3117,0.760986328125,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4045004000000032,0.0
3118,0.76123046875,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4041431591836755,0.0
3119,0.761474609375,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.403687583673475,0.0
3120,0.76171875,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4033094122448955,0.0
3121,0.761962890625,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4028982040816298,0.0
3122,0.76220703125,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4025165877551051,0.0
3123,0.762451171875,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4021414367346925,0.0
3124,0.7626953125,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4017352163265298,0.0
3125,0.762939453125,0.0007376036352040816,5.071779987505295e-06,3.0008163265306123,1.4013884653061237,-0.0008163265306122449
3126,0.76318359375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.4010164326530625,0.0
3127,0.763427734375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.40063401632653,0.0
3128,0.763671875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.4002234367347033,0.0
3129,0.763916015625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3998611102040766,0.0
3130,0.76416015625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3994149387755104,0.0
3131,0.764404296875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3989937306122484,0.0
3132,0.7646484375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3985830040816358,0.0
3133,0.764892578125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3982415102040804,0.0
3134,0.76513671875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.397846457142859,0.0
3135,0.765380859375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.397476130612245,0.0
3136,0.765625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3971243102040811,0.0
3137,0.765869140625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.396700710204084,0.0
3138,0.76611328125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3963124653061245,0.0
3139,0.766357421875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3958994285714292,0.0
3140,0.7666015625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3954959102040791,0.0
3141,0.766845703125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3950796653061261,0.0
3142,0.76708984375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3946675020408152,0.0
3143,0.767333984375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.39423770612245,0.0
3144,0.767578125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3938235510204056,0.0
3145,0.767822265625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3934280653061193,0.0
3146,0.76806640625,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3930761551020376,0.0
3147,0.768310546875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3926856897959206,0.0
3148,0.7685546875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.392273640816331,0.0
3149,0.768798828125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3918782938775534,0.0
3150,0.76904296875,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.391420914285713,0.0
3151,0.769287109375,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3910290775510186,0.0
3152,0.76953125,0.0007374043367346938,4.880778842149269e-06,3.0008163265306123,1.3906427755102027,0.0
3153,0.769775390625,0.0007374043367346938,4.880778842149269e-06,3.0,1.3902874612244884,0.0
3154,0.77001953125,0.0007374043367346938,4.880778842149269e-06,3.0,1.3898332979591854,0.0
3155,0.770263671875,0.0007374043367346938,4.880778842149269e-06,3.0,1.3894051673469368,0.0
3156,0.7705078125,0.0007374043367346938,4.880778842149269e-06,3.0,1.3889788816326547,0.0
3157,0.770751953125,0.0007374043367346938,4.880778842149269e-06,3.0,1.388592440816325,-0.0008163265306122449
3158,0.77099609375,0.0007372050382653061,4.689452311537178e-06,3.0,1.3881621469387815,0.0
3159,0.771240234375,0.0007372050382653061,4.689452311537178e-06,3.0,1.387794555102039,-0.0008163265306122449
3160,0.771484375,0.0007370057397959183,4.89639733444432e-06,3.0,1.3873645714285736,0.0
3161,0.771728515625,0.0007370057397959183,4.89639733444432e-06,3.0,1.3869292408163219,0.0
3162,0.77197265625,0.0007370057397959183,4.89639733444432e-06,3.0,1.386529371428571,0.0
3163,0.772216796875,0.0007370057397959183,4.89639733444432e-06,3.0,1.3860986285714292,0.0
3164,0.7724609375,0.0007370057397959183,4.89639733444432e-06,3.0,1.3856999755102082,0.0
3165,0.772705078125,0.0007370057397959183,4.89639733444432e-06,3.0,1.38531241632653,0.0
3166,0.77294921875,0.0007370057397959183,4.89639733444432e-06,3.0,1.3848922204081637,0.0
3167,0.773193359375,0.0007370057397959183,4.89639733444432e-06,3.0,1.3844912489795975,0.0
3168,0.7734375,0.0007370057397959183,4.89639733444432e-06,3.0,1.3841190204081688,0.0
3169,0.773681640625,0.0007370057397959183,4.89639733444432e-06,3.0,1.3837785142857115,-0.0008163265306122449
3170,0.77392578125,0.0007368064413265307,4.70442003331923e-06,3.0,1.3833663265306084,0.0
3171,0.774169921875,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3829567265306146,0.0
3172,0.7744140625,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3825303673469358,0.0
3173,0.774658203125,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3821282040816343,0.0
3174,0.77490234375,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3817375346938776,0.0
3175,0.775146484375,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3813136734693914,0.0
3176,0.775390625,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3809357142857175,0.0
3177,0.775634765625,0.0007368064413265307,4.70442003331923e-06,2.9983673469387755,1.3805371428571465,0.0
3178,0.77587890625,0.0007368064413265307,4.70442003331923e-06,2.9975510204081632,1.3801407999999997,0.0
3179,0.776123046875,0.0007368064413265307,4.70442003331923e-06,2.9975510204081632,1.379741877551021,-0.0008163265306122449
3180,0.7763671875,0.0007366071428571429,4.512117346938509e-06,2.9975510204081632,1.3793855428571395,0.0
3181,0.776611328125,0.0007366071428571429,4.512117346938509e-06,2.9975510204081632,1.3789616816326546,0.0
3182,0.77685546875,0.0007366071428571429,4.512117346938509e-06,2.9975510204081632,1.3785763591836706,0.0
3183,0.777099609375,0.0007366071428571429,4.512117346938509e-06,2.9975510204081632,1.3781837224489806,-0.0008163265306122449
3184,0.77734375,0.0007364078443877551,4.319489275301722e-06,2.9975510204081632,1.3778153714285672,0.0
3185,0.777587890625,0.0007364078443877551,4.319489275301722e-06,2.9975510204081632,1.3773600081632622,0.0
3186,0.77783203125,0.0007364078443877551,4.319489275301722e-06,2.9975510204081632,1.376962710204082,-0.0008163265306122449
3187,0.778076171875,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3765403510204102,0.0
3188,0.7783203125,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3761024244897977,0.0
3189,0.778564453125,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3756611673469399,0.0
3190,0.77880859375,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3752778448979588,0.0
3191,0.779052734375,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3748271346938792,0.0
3192,0.779296875,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3744391428571432,0.0
3193,0.779541015625,0.0007362085459183674,4.126535818408869e-06,2.9975510204081632,1.3740544408163275,-0.0008163265306122449
3194,0.77978515625,0.0007360092474489796,3.933256976259517e-06,2.9975510204081632,1.373640481632653,0.0
3195,0.780029296875,0.0007360092474489796,3.933256976259517e-06,2.996734693877551,1.3732527346938719,0.0
3196,0.7802734375,0.0007360092474489796,3.933256976259517e-06,2.996734693877551,1.372867902040822,0.0
3197,0.780517578125,0.0007360092474489796,3.933256976259517e-06,2.996734693877551,1.3724771918367347,0.0
3198,0.78076171875,0.0007360092474489796,3.933256976259517e-06,2.9959183673469387,1.3720085877551003,0.0
3199,0.781005859375,0.0007360092474489796,3.933256976259517e-06,2.9959183673469387,1.371569608163262,0.0
3200,0.78125,0.0007360092474489796,3.933256976259517e-06,2.9951020408163265,1.3711667510204069,0.0
3201,0.781494140625,0.0007360092474489796,3.933256976259517e-06,2.9951020408163265,1.370821820408163,0.0
3202,0.78173828125,0.0007360092474489796,3.933256976259517e-06,2.9951020408163265,1.370409812244896,0.0
3203,0.781982421875,0.0007360092474489796,3.933256976259517e-06,2.9951020408163265,1.3700568244897953,0.0
3204,0.7822265625,0.0007360092474489796,3.933256976259517e-06,2.9951020408163265,1.3696813877551117,-0.0008163265306122449
3205,0.782470703125,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3692685551020345,0.0
3206,0.78271484375,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3688601224489787,0.0
3207,0.782958984375,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3684068897959185,0.0
3208,0.783203125,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3679359755102043,0.0
3209,0.783447265625,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3675597877551047,0.0
3210,0.78369140625,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3671324571428567,0.0
3211,0.783935546875,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3667120653061224,0.0
3212,0.7841796875,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.366309363265305,0.0
3213,0.784423828125,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3659149877551027,0.0
3214,0.78466796875,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3655473877551048,0.0
3215,0.784912109375,0.0007358099489795919,3.7396527488545335e-06,2.994285714285714,1.3651418448979598,0.0
3216,0.78515625,0.0007358099489795919,3.7396527488545335e-06,2.993469387755102,1.3647389224489783,0.0
3217,0.785400390625,0.0007358099489795919,3.7396527488545335e-06,2.993469387755102,1.3643409306122425,0.0
3218,0.78564453125,0.0007358099489795919,3.7396527488545335e-06,2.9926530612244897,1.363927110204084,-0.0016326530612244899
3219,0.785888671875,0.0007354113520408164,3.7500650770508e-06,2.9926530612244897,1.3634815918367365,0.0
3220,0.7861328125,0.0007354113520408164,3.7500650770508e-06,2.9926530612244897,1.3631235999999953,-0.0008163265306122449
3221,0.786376953125,0.0007352120535714286,3.954081632652484e-06,2.9926530612244897,1.3627159346938773,0.0
3222,0.78662109375,0.0007352120535714286,3.954081632652484e-06,2.9926530612244897,1.3623133469387823,0.0
3223,0.786865234375,0.0007352120535714286,3.954081632652484e-06,2.9926530612244897,1.3618907183673477,0.0
3224,0.787109375,0.0007352120535714286,3.954081632652484e-06,2.9926530612244897,1.3614580244897942,0.0
3225,0.787353515625,0.0007352120535714286,3.954081632652484e-06,2.990204081632653,1.3610094204081633,0.0
3226,0.78759765625,0.0007352120535714286,3.954081632652484e-06,2.990204081632653,1.3606008734693873,0.0
3227,0.787841796875,0.0007352120535714286,3.954081632652484e-06,2.990204081632653,1.3601577959183697,0.0
3228,0.7880859375,0.0007352120535714286,3.954081632652484e-06,2.990204081632653,1.3597984408163264,0.0
3229,0.788330078125,0.0007352120535714286,3.954081632652484e-06,2.990204081632653,1.359390971428573,0.0
3230,0.78857421875,0.0007352120535714286,3.954081632652484e-06,2.9893877551020407,1.3589798040816319,0.0
3231,0.788818359375,0.0007352120535714286,3.954081632652484e-06,2.9893877551020407,1.3585552489795922,0.0
3232,0.7890625,0.0007352120535714286,3.954081632652484e-06,2.9893877551020407,1.3581721877550996,0.0
3233,0.789306640625,0.0007352120535714286,3.954081632652484e-06,2.9893877551020407,1.3578027020408179,0.0
3234,0.78955078125,0.0007352120535714286,3.954081632652484e-06,2.9893877551020407,1.357369885714283,-0.0008163265306122449
3235,0.789794921875,0.0007350127551020408,3.7591758642228044e-06,2.987755102040816,1.357009551020408,0.0
3236,0.7900390625,0.0007350127551020408,3.7591758642228044e-06,2.987755102040816,1.3565705469387774,0.0
3237,0.790283203125,0.0007350127551020408,3.7591758642228044e-06,2.987755102040816,1.3561613795918328,0.0
3238,0.79052734375,0.0007350127551020408,3.7591758642228044e-06,2.987755102040816,1.3557566775510157,0.0
3239,0.790771484375,0.0007350127551020408,3.7591758642228044e-06,2.986938775510204,1.3553187755102238,0.0
3240,0.791015625,0.0007350127551020408,3.7591758642228044e-06,2.9861224489795917,1.3548549795918317,0.0
3241,0.791259765625,0.0007350127551020408,3.7591758642228044e-06,2.9861224489795917,1.3544415428571446,0.0
3242,0.79150390625,0.0007350127551020408,3.7591758642228044e-06,2.9861224489795917,1.3540119755102002,0.0
3243,0.791748046875,0.0007350127551020408,3.7591758642228044e-06,2.9861224489795917,1.3535988653061206,-0.0008163265306122449
3244,0.7919921875,0.0007348134566326531,3.962541649312357e-06,2.9861224489795917,1.3532017061224537,0.0
3245,0.792236328125,0.0007348134566326531,3.962541649312357e-06,2.9853061224489794,1.3528134204081634,-0.0008163265306122449
3246,0.79248046875,0.0007346141581632653,3.7669851103705465e-06,2.9853061224489794,1.3523907673469422,-0.0008163265306122449
3247,0.792724609375,0.0007344148596938776,3.5711031861722364e-06,2.984489795918367,1.3519637551020458,0.0
3248,0.79296875,0.0007344148596938776,3.5711031861722364e-06,2.9828571428571427,1.3515204734693873,0.0
3249,0.793212890625,0.0007344148596938776,3.5711031861722364e-06,2.9828571428571427,1.3510990040816298,-0.0008163265306122449
3250,0.79345703125,0.0007342155612244898,3.773492815493159e-06,2.9828571428571427,1.350658881632658,0.0
3251,0.793701171875,0.0007342155612244898,3.773492815493159e-06,2.9828571428571427,1.3502519836734679,0.0
3252,0.7939453125,0.0007342155612244898,3.773492815493159e-06,2.9828571428571427,1.3498067346938767,0.0
3253,0.794189453125,0.0007342155612244898,3.773492815493159e-06,2.9828571428571427,1.3493249877551026,0.0
3254,0.79443359375,0.0007342155612244898,3.773492815493159e-06,2.9820408163265304,1.3489063510204087,0.0
3255,0.794677734375,0.0007342155612244898,3.773492815493159e-06,2.9804081632653063,1.3485035999999955,0.0
3256,0.794921875,0.0007342155612244898,3.773492815493159e-06,2.9804081632653063,1.3480760979591846,0.0
3257,0.795166015625,0.0007342155612244898,3.773492815493159e-06,2.978775510204082,1.3476978530612254,0.0
3258,0.79541015625,0.0007342155612244898,3.773492815493159e-06,2.978775510204082,1.3473358285714305,0.0
3259,0.795654296875,0.0007342155612244898,3.773492815493159e-06,2.978775510204082,1.3469536571428558,0.0
3260,0.7958984375,0.0007342155612244898,3.773492815493159e-06,2.978775510204082,1.3466001959183636,0.0
3261,0.796142578125,0.0007342155612244898,3.773492815493159e-06,2.978775510204082,1.346180604081633,0.0
3262,0.79638671875,0.0007342155612244898,3.773492815493159e-06,2.9771428571428573,1.3457991918367345,0.0
3263,0.796630859375,0.0007342155612244898,3.773492815493159e-06,2.9771428571428573,1.345410155102036,0.0
3264,0.796875,0.0007342155612244898,3.773492815493159e-06,2.9771428571428573,1.3449772734693854,0.0
3265,0.797119140625,0.0007342155612244898,3.773492815493159e-06,2.9771428571428573,1.3445939265306146,-0.0008163265306122449
3266,0.79736328125,0.0007340162627551021,3.9755570595584495e-06,2.9771428571428573,1.3441630693877473,-0.0008163265306122449
3267,0.797607421875,0.0007338169642857143,4.177295918367241e-06,2.9771428571428573,1.3437353795918405,-0.0008163265306122449
3268,0.7978515625,0.0007336176658163265,4.378709391919967e-06,2.976326530612245,1.3433384489795925,0.0
3269,0.798095703125,0.0007336176658163265,4.378709391919967e-06,2.976326530612245,1.3428988571428577,0.0
3270,0.79833984375,0.0007336176658163265,4.378709391919967e-06,2.976326530612245,1.3424875918367505,0.0
3271,0.798583984375,0.0007336176658163265,4.378709391919967e-06,2.975510204081633,1.3420467591836591,0.0
3272,0.798828125,0.0007336176658163265,4.378709391919967e-06,2.9738775510204083,1.3416504081632679,0.0
3273,0.799072265625,0.0007336176658163265,4.378709391919967e-06,2.9738775510204083,1.341260669387751,0.0
3274,0.79931640625,0.0007336176658163265,4.378709391919967e-06,2.973061224489796,1.340845648979588,0.0
3275,0.799560546875,0.0007336176658163265,4.378709391919967e-06,2.972244897959184,1.3403856653061204,0.0
3276,0.7998046875,0.0007336176658163265,4.378709391919967e-06,2.972244897959184,1.33994447346939,0.0
3277,0.800048828125,0.0007336176658163265,4.378709391919967e-06,2.9714285714285715,1.3395843020408162,0.0
3278,0.80029296875,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.339096914285716,0.0
3279,0.800537109375,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3386294204081597,0.0
3280,0.80078125,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3382473142857143,0.0
3281,0.801025390625,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3379212653061219,0.0
3282,0.80126953125,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3374618122448998,0.0
3283,0.801513671875,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3370830040816326,0.0
3284,0.8017578125,0.0007336176658163265,4.378709391919967e-06,2.969795918367347,1.3367062530612221,0.0
3285,0.802001953125,0.0007336176658163265,4.378709391919967e-06,2.9689795918367348,1.336328865306126,0.0
3286,0.80224609375,0.0007336176658163265,4.378709391919967e-06,2.9689795918367348,1.335906114285716,0.0
3287,0.802490234375,0.0007336176658163265,4.378709391919967e-06,2.9689795918367348,1.3355326367346934,0.0
3288,0.802734375,0.0007336176658163265,4.378709391919967e-06,2.9673469387755103,1.3351585224489806,0.0
3289,0.802978515625,0.0007336176658163265,4.378709391919967e-06,2.966530612244898,1.3347308653061183,0.0
3290,0.80322265625,0.0007336176658163265,4.378709391919967e-06,2.9657142857142857,1.3343324000000025,0.0
3291,0.803466796875,0.0007336176658163265,4.378709391919967e-06,2.9640816326530612,1.334026008163264,0.0
3292,0.8037109375,0.0007336176658163265,4.378709391919967e-06,2.9640816326530612,1.3336361469387747,0.0
3293,0.803955078125,0.0007336176658163265,4.378709391919967e-06,2.9640816326530612,1.333290032653064,0.0
3294,0.80419921875,0.0007336176658163265,4.378709391919967e-06,2.963265306122449,1.3329140163265298,0.0
3295,0.804443359375,0.0007336176658163265,4.378709391919967e-06,2.9624489795918367,1.332498522448983,0.0
3296,0.8046875,0.0007336176658163265,4.378709391919967e-06,2.9624489795918367,1.3321233795918328,-0.0008163265306122449
3297,0.804931640625,0.0007334183673469388,4.181200541440895e-06,2.9624489795918367,1.331725861224489,0.0
3298,0.80517578125,0.0007334183673469388,4.181200541440895e-06,2.960816326530612,1.3312827918367318,0.0
3299,0.805419921875,0.0007334183673469388,4.181200541440895e-06,2.960816326530612,1.3309305061224466,0.0
3300,0.8056640625,0.0007334183673469388,4.181200541440895e-06,2.96,1.330522440816346,-0.0008163265306122449
3301,0.805908203125,0.000733219068877551,4.38196324448149e-06,2.9591836734693877,1.3300839346938733,0.0
3302,0.80615234375,0.000733219068877551,4.38196324448149e-06,2.956734693877551,1.3297002857142934,0.0
3303,0.806396484375,0.000733219068877551,4.38196324448149e-06,2.9559183673469387,1.3292769632653045,0.0
3304,0.806640625,0.000733219068877551,4.38196324448149e-06,2.9559183673469387,1.3288213061224512,0.0
3305,0.806884765625,0.000733219068877551,4.38196324448149e-06,2.9551020408163264,1.3284200163265272,-0.0008163265306122449
3306,0.80712890625,0.0007330197704081633,4.582400562266019e-06,2.9551020408163264,1.3280812653061222,0.0
3307,0.807373046875,0.0007330197704081633,4.582400562266019e-06,2.954285714285714,1.3276869795918393,0.0
3308,0.8076171875,0.0007330197704081633,4.582400562266019e-06,2.953469387755102,1.3271951183673474,0.0
3309,0.807861328125,0.0007330197704081633,4.582400562266019e-06,2.953469387755102,1.326794212244893,0.0
3310,0.80810546875,0.0007330197704081633,4.582400562266019e-06,2.953469387755102,1.3263957306122476,0.0
3311,0.808349609375,0.0007330197704081633,4.582400562266019e-06,2.9518367346938774,1.326024979591836,0.0
3312,0.80859375,0.0007330197704081633,4.582400562266019e-06,2.950204081632653,1.3256078612244901,0.0
3313,0.808837890625,0.0007330197704081633,4.582400562266019e-06,2.950204081632653,1.32515470204082,-0.0016326530612244899
3314,0.80908203125,0.0007326211734693878,4.982299042065579e-06,2.9485714285714284,1.3247749795918344,0.0
3315,0.809326171875,0.0007326211734693878,4.982299042065579e-06,2.9485714285714284,1.3243466122448988,0.0
3316,0.8095703125,0.0007326211734693878,4.982299042065579e-06,2.9485714285714284,1.3239527102040813,0.0
3317,0.809814453125,0.0007326211734693878,4.982299042065579e-06,2.9461224489795916,1.3234993387755074,0.0
3318,0.81005859375,0.0007326211734693878,4.982299042065579e-06,2.9436734693877553,1.3230574448979602,0.0
3319,0.810302734375,0.0007326211734693878,4.982299042065579e-06,2.942040816326531,1.3226168326530618,0.0
3320,0.810546875,0.0007326211734693878,4.982299042065579e-06,2.9404081632653063,1.3221951265306153,-0.0008163265306122449
