,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1949,0.475830078125,0.001848876953125,7.340600585937357e-05,7.195,3.644487180000005,-0.008
1950,0.47607421875,0.001846923828125,7.367553710937308e-05,7.186,3.63828863,-0.015
1951,0.476318359375,0.00184326171875,7.409667968749992e-05,7.175,3.6321383699999994,-0.022
1952,0.4765625,0.001837890625,7.40273437500015e-05,7.16,3.626101749999998,-0.014
1953,0.476806640625,0.00183447265625,7.368261718749929e-05,7.151,3.619940119999997,-0.018
1954,0.47705078125,0.001830078125,7.274999999999816e-05,7.14,3.613922079999996,-0.014
1955,0.477294921875,0.00182666015625,7.169824218749947e-05,7.127,3.607863310000007,-0.022
1956,0.4775390625,0.0018212890625,7.089843749999956e-05,7.118,3.601945890000003,-0.017
1957,0.477783203125,0.001817138671875,7.049584960937619e-05,7.106,3.5959464100000043,-0.019
1958,0.47802734375,0.0018125,6.98789062499993e-05,7.091,3.59001575,-0.02
1959,0.478271484375,0.0018076171875,7.050390624999993e-05,7.071,3.584147189999999,-0.017
1960,0.478515625,0.001803466796875,7.110131835937755e-05,7.058,3.5782778899999994,-0.015
1961,0.478759765625,0.0017998046875,7.021874999999997e-05,7.045,3.5724749100000017,-0.016
1962,0.47900390625,0.0017958984375,6.964453125000124e-05,7.032,3.5666736900000022,-0.019
1963,0.479248046875,0.001791259765625,6.870874023437619e-05,7.024,3.5609446899999955,-0.026
1964,0.4794921875,0.001784912109375,6.696264648437499e-05,7.017,3.555345039999999,-0.021
1965,0.479736328125,0.00177978515625,6.589355468749995e-05,6.997,3.5496706900000006,-0.015
1966,0.47998046875,0.001776123046875,6.576538085937417e-05,6.982,3.5440274800000022,-0.013
1967,0.480224609375,0.00177294921875,6.380761718750155e-05,6.974,3.5383647400000027,-0.017
1968,0.48046875,0.001768798828125,6.371459960937374e-05,6.961,3.5328265400000056,-0.023
1969,0.480712890625,0.00176318359375,6.0721679687498684e-05,6.952,3.5272639200000064,-0.011
1970,0.48095703125,0.001760498046875,5.9687255859374594e-05,6.931,3.5217357299999974,-0.02
1971,0.481201171875,0.001755615234375,5.92087402343771e-05,6.92,3.5161939999999987,-0.016
1972,0.4814453125,0.001751708984375,5.575561523437668e-05,6.908,3.510722210000005,-0.016
1973,0.481689453125,0.001747802734375,5.364233398437446e-05,6.893,3.505224050000005,-0.018
1974,0.48193359375,0.001743408203125,5.1542724609374146e-05,6.878,3.4998003000000093,-0.02
1975,0.482177734375,0.001738525390625,4.940405273437358e-05,6.862,3.49434096,-0.016
1976,0.482421875,0.001734619140625,4.882202148437202e-05,6.846,3.4889457200000047,-0.014
1977,0.482666015625,0.001731201171875,4.8027099609373666e-05,6.838,3.4835003599999976,-0.011
1978,0.48291015625,0.001728515625,4.824218749999859e-05,6.82,3.4780769600000023,-0.008
1979,0.483154296875,0.0017265625,4.707421875000013e-05,6.804,3.4726552500000007,-0.01
1980,0.4833984375,0.00172412109375,4.5936523437499835e-05,6.782,3.467299940000004,-0.01
1981,0.483642578125,0.0017216796875,4.6703125000000303e-05,6.765,3.461889340000002,-0.01
1982,0.48388671875,0.00171923828125,4.693261718750029e-05,6.751,3.456524809999999,-0.011
1983,0.484130859375,0.001716552734375,4.7372802734375885e-05,6.738,3.451204650000004,-0.019
1984,0.484375,0.0017119140625,4.537500000000201e-05,6.722,3.445854939999996,-0.016
1985,0.484619140625,0.0017080078125,4.540624999999944e-05,6.707,3.44055836,-0.013
1986,0.48486328125,0.001704833984375,4.4607177734376155e-05,6.689,3.4351825399999965,-0.013
1987,0.485107421875,0.00170166015625,4.519042968749963e-05,6.665,3.4298589199999947,-0.015
1988,0.4853515625,0.001697998046875,4.613647460937481e-05,6.64,3.424513589999993,-0.015
1989,0.485595703125,0.0016943359375,4.6972656249999814e-05,6.624,3.419219579999993,-0.018
1990,0.48583984375,0.00168994140625,4.978417968750162e-05,6.609,3.4138847099999974,-0.01
1991,0.486083984375,0.0016875,5.035546875000081e-05,6.593,3.4085996300000003,-0.01
1992,0.486328125,0.00168505859375,5.1854492187499573e-05,6.577,3.4032305099999984,-0.012
1993,0.486572265625,0.00168212890625,5.1733398437499994e-05,6.559,3.3979656699999947,-0.015
1994,0.48681640625,0.001678466796875,5.3070068359374264e-05,6.532,3.3926469500000014,-0.017
1995,0.487060546875,0.00167431640625,5.4159179687500794e-05,6.514,3.387396850000002,-0.026
1996,0.4873046875,0.00166796875,5.7074218749999725e-05,6.489,3.3821498899999995,-0.011
1997,0.487548828125,0.001665283203125,5.785131835937471e-05,6.47,3.37686664,-0.018
1998,0.48779296875,0.001660888671875,5.8640380859375715e-05,6.451,3.371609979999999,-0.015
1999,0.488037109375,0.0016572265625,6.0316406249998414e-05,6.439,3.366398080000002,-0.015
2000,0.48828125,0.001653564453125,6.2370849609375e-05,6.425,3.361136270000004,-0.012
2001,0.488525390625,0.001650634765625,6.34470214843745e-05,6.404,3.355937020000004,-0.016
2002,0.48876953125,0.001646728515625,6.347045898437605e-05,6.378,3.350678640000002,-0.013
2003,0.489013671875,0.0016435546875,6.498437499999864e-05,6.361,3.345477930000002,-0.017
2004,0.4892578125,0.001639404296875,6.586303710937394e-05,6.345,3.340235159999998,-0.021
2005,0.489501953125,0.00163427734375,6.747167968750023e-05,6.338,3.335104980000003,-0.015
2006,0.48974609375,0.001630615234375,6.786108398437393e-05,6.325,3.329902640000002,-0.015
2007,0.489990234375,0.001626953125,6.814062500000093e-05,6.305,3.3247732999999977,-0.009
2008,0.490234375,0.001624755859375,6.835327148437507e-05,6.284,3.3195774700000045,-0.012
2009,0.490478515625,0.001621826171875,6.922631835937568e-05,6.267,3.3144466500000007,-0.015
2010,0.49072265625,0.0016181640625,7.021874999999997e-05,6.254,3.309311000000002,-0.019
2011,0.490966796875,0.001613525390625,7.13181152343749e-05,6.241,3.304280850000004,-0.016
2012,0.4912109375,0.001609619140625,7.16188964843753e-05,6.228,3.299163700000003,-0.011
2013,0.491455078125,0.00160693359375,7.11123046874991e-05,6.218,3.2940906199999946,-0.018
2014,0.49169921875,0.0016025390625,7.077734374999999e-05,6.21,3.2890897499999987,-0.014
2015,0.491943359375,0.00159912109375,7.067871093750094e-05,6.197,3.284095229999997,-0.021
2016,0.4921875,0.001593994140625,7.059545898437623e-05,6.189,3.2791104699999987,-0.013
2017,0.492431640625,0.0015908203125,7.073828124999973e-05,6.18,3.2741019700000003,-0.008
2018,0.49267578125,0.0015888671875,6.980859374999988e-05,6.168,3.2691151499999993,-0.017
2019,0.492919921875,0.001584716796875,6.980444335937495e-05,6.153,3.2642374200000086,-0.023
2020,0.4931640625,0.0015791015625,6.957421875000008e-05,6.145,3.2593997699999973,-0.026
2021,0.493408203125,0.00157275390625,6.900292968749916e-05,6.138,3.2546094700000032,-0.013
2022,0.49365234375,0.001569580078125,6.859350585937396e-05,6.128,3.2497818799999956,-0.015
2023,0.493896484375,0.00156591796875,6.753027343749975e-05,6.12,3.245023370000006,-0.026
2024,0.494140625,0.0015595703125,6.578515625000128e-05,6.109,3.240332510000006,-0.02
2025,0.494384765625,0.0015546875,6.312890624999949e-05,6.107,3.235628569999998,-0.02
2026,0.49462890625,0.0015498046875,6.125390625000109e-05,6.093,3.2309782200000003,-0.015
2027,0.494873046875,0.001546142578125,5.910913085937358e-05,6.089,3.2264045499999954,-0.021
2028,0.4951171875,0.001541015625,5.6800781249997934e-05,6.087,3.2218317899999995,-0.015
2029,0.495361328125,0.001537353515625,5.5368896484374666e-05,6.075,3.217377110000005,-0.011
2030,0.49560546875,0.00153466796875,5.4737304687501806e-05,6.069,3.2128557000000004,-0.023
2031,0.495849609375,0.001529052734375,5.171655273437416e-05,6.061,3.2085036299999947,-0.02
2032,0.49609375,0.001524169921875,4.9304443359373534e-05,6.051,3.2041124499999944,-0.022
2033,0.496337890625,0.001518798828125,4.642553710937358e-05,6.045,3.199828550000001,-0.018
2034,0.49658203125,0.001514404296875,4.340600585937479e-05,6.044,3.1955356999999975,-0.024
2035,0.496826171875,0.001508544921875,3.8320068359375126e-05,6.037,3.19135753,-0.015
2036,0.4970703125,0.0015048828125,3.591406250000144e-05,6.027,3.1871624599999953,-0.02
2037,0.497314453125,0.0015,3.253515624999925e-05,6.018,3.1830887700000035,-0.016
2038,0.49755859375,0.00149609375,2.9203124999998414e-05,6.015,3.178974480000004,-0.012
2039,0.497802734375,0.0014931640625,2.6988281250001078e-05,6.012,3.174914990000005,-0.01
2040,0.498046875,0.00149072265625,2.5088867187501862e-05,6.01,3.1708567100000016,-0.01
2041,0.498291015625,0.00148828125,2.314062499999929e-05,6.008,3.1668621099999963,-0.008
2042,0.49853515625,0.001486328125,2.15468750000003e-05,6.005,3.162860519999999,-0.006
2043,0.498779296875,0.00148486328125,2.033105468749949e-05,6.003,3.158903089999999,-0.011
2044,0.4990234375,0.001482177734375,1.854467773437611e-05,6.0,3.1549273100000015,-0.006
2045,0.499267578125,0.001480712890625,1.7279052734372677e-05,5.998,3.151009749999998,-0.005
2046,0.49951171875,0.0014794921875,1.6210937500000383e-05,5.996,3.1470756099999986,-0.01
2047,0.499755859375,0.00147705078125,1.4038085937499375e-05,5.988,3.1432248699999996,-0.007
2048,0.5,0.001475341796875,1.199975585937374e-05,5.984,3.139321040000001,-0.004
2049,0.500244140625,0.001474365234375,1.1591552734377397e-05,5.981,3.135434609999999,-0.007
2050,0.50048828125,0.00147265625,1.0492187499999e-05,5.978,3.1315831599999977,-0.004
2051,0.500732421875,0.0014716796875,9.574218750000793e-06,5.974,3.1277725900000015,-0.003
2052,0.5009765625,0.001470947265625,9.368896484373765e-06,5.972,3.1239323000000017,-0.002
2053,0.501220703125,0.001470458984375,8.904052734376444e-06,5.972,3.12013148,0.0
2054,0.50146484375,0.001470458984375,8.904052734376444e-06,5.97,3.1162866500000033,-0.002
2055,0.501708984375,0.001469970703125,8.437255859375381e-06,5.97,3.112442849999997,-0.002
2056,0.501953125,0.001469482421875,7.96850585937578e-06,5.969,3.1086228699999965,0.0
2057,0.502197265625,0.001469482421875,7.96850585937578e-06,5.969,3.1048012600000052,-0.003
2058,0.50244140625,0.00146875,7.261718750000215e-06,5.968,3.1009714799999992,-0.001
2059,0.502685546875,0.001468505859375,7.5134277343763545e-06,5.967,3.0971326000000077,-0.001
2060,0.5029296875,0.00146826171875,7.2763671874996605e-06,5.964,3.093297469999997,-0.002
2061,0.503173828125,0.0014677734375,6.800781249999971e-06,5.964,3.089475610000001,0.0
2062,0.50341796875,0.0014677734375,6.800781249999971e-06,5.963,3.0856449000000037,-0.001
2063,0.503662109375,0.001467529296875,6.562255859375241e-06,5.962,3.08185986,-0.002
2064,0.50390625,0.001467041015625,6.083740234374274e-06,5.958,3.078071900000004,0.0
2065,0.504150390625,0.001467041015625,6.083740234374274e-06,5.956,3.074234679999992,-0.002
2066,0.50439453125,0.001466552734375,5.603271484376504e-06,5.955,3.0704273700000027,-0.001
2067,0.504638671875,0.00146630859375,5.362304687499264e-06,5.955,3.0665975300000032,-0.001
2068,0.5048828125,0.001466064453125,5.609130859375588e-06,5.955,3.062738059999996,-0.001
2069,0.505126953125,0.0014658203125,5.855468750001411e-06,5.955,3.058907619999992,0.0
2070,0.50537109375,0.0014658203125,5.855468750001411e-06,5.951,3.055080509999995,0.0
2071,0.505615234375,0.0014658203125,5.855468750001411e-06,5.949,3.051262239999992,0.0
2072,0.505859375,0.0014658203125,5.855468750001411e-06,5.948,3.0474382199999988,-0.002
2073,0.506103515625,0.00146533203125,6.346679687499815e-06,5.944,3.0436027500000007,0.0
2074,0.50634765625,0.00146533203125,6.346679687499815e-06,5.941,3.03976821,-0.002
2075,0.506591796875,0.00146484375,6.835937499999681e-06,5.937,3.03592377,-0.001
2076,0.5068359375,0.001464599609375,6.591552734375866e-06,5.935,3.0320696900000037,0.0
2077,0.507080078125,0.001464599609375,6.591552734375866e-06,5.933,3.0282278300000036,0.0
2078,0.50732421875,0.001464599609375,6.591552734375866e-06,5.931,3.0243450100000002,0.0
2079,0.507568359375,0.001464599609375,6.591552734375866e-06,5.927,3.0205362500000015,-0.001
2080,0.5078125,0.00146435546875,6.834960937498677e-06,5.925,3.0166733299999966,-0.001
2081,0.508056640625,0.001464111328125,7.07788085937619e-06,5.925,3.012795549999998,-0.001
2082,0.50830078125,0.0014638671875,7.320312499997997e-06,5.924,3.0089523099999957,0.0
2083,0.508544921875,0.0014638671875,7.320312499997997e-06,5.924,3.0050763200000015,-0.002
2084,0.5087890625,0.00146337890625,6.827148437501054e-06,5.92,3.0012335000000006,-0.003
2085,0.509033203125,0.001462646484375,6.083740234376009e-06,5.919,2.9973487300000032,0.0
2086,0.50927734375,0.001462646484375,6.083740234376009e-06,5.918,2.9934781699999973,-0.001
2087,0.509521484375,0.00146240234375,6.323242187498274e-06,5.916,2.98960767,0.0
2088,0.509765625,0.00146240234375,6.323242187498274e-06,5.913,2.985734099999998,0.0
2089,0.510009765625,0.00146240234375,6.323242187498274e-06,5.911,2.981841199999997,-0.001
2090,0.51025390625,0.001462158203125,6.562255859376975e-06,5.91,2.977968210000004,-0.002
2091,0.510498046875,0.001461669921875,7.038818359374199e-06,5.908,2.974086050000001,-0.001
2092,0.5107421875,0.00146142578125,7.276367187501395e-06,5.903,2.970200230000001,0.0
2093,0.510986328125,0.00146142578125,7.276367187501395e-06,5.901,2.9663197799999965,-0.001
2094,0.51123046875,0.001461181640625,7.51342773437462e-06,5.9,2.96245459,-0.001
2095,0.511474609375,0.0014609375,7.750000000000812e-06,5.895,2.9585311199999964,0.0
2096,0.51171875,0.0014609375,7.750000000000812e-06,5.893,2.95459433,0.0
2097,0.511962890625,0.0014609375,7.750000000000812e-06,5.887,2.9506608599999966,0.0
2098,0.51220703125,0.0014609375,7.750000000000812e-06,5.884,2.946780899999999,0.0
2099,0.512451171875,0.0014609375,7.750000000000812e-06,5.881,2.942892520000005,-0.001
2100,0.5126953125,0.001460693359375,7.986083984376502e-06,5.879,2.9389968299999967,0.0
2101,0.512939453125,0.001460693359375,7.986083984376502e-06,5.879,2.935055339999999,-0.001
2102,0.51318359375,0.00146044921875,8.22167968749822e-06,5.877,2.931147639999997,0.0
2103,0.513427734375,0.00146044921875,8.22167968749822e-06,5.876,2.9272198899999995,-0.001
2104,0.513671875,0.001460205078125,8.456787109376376e-06,5.874,2.9233100700000003,0.0
2105,0.513916015625,0.001460205078125,8.456787109376376e-06,5.87,2.919373290000008,0.0
2106,0.51416015625,0.001460205078125,8.456787109376376e-06,5.87,2.9154526600000032,0.0
2107,0.514404296875,0.001460205078125,8.456787109376376e-06,5.869,2.911516090000003,0.0
2108,0.5146484375,0.001460205078125,8.456787109376376e-06,5.867,2.9075630400000008,0.0
2109,0.514892578125,0.001460205078125,8.456787109376376e-06,5.866,2.9036576900000073,0.0
2110,0.51513671875,0.001460205078125,8.456787109376376e-06,5.863,2.8997335399999993,0.0
2111,0.515380859375,0.001460205078125,8.456787109376376e-06,5.862,2.895777619999994,0.0
2112,0.515625,0.001460205078125,8.456787109376376e-06,5.86,2.891814060000004,-0.001
2113,0.515869140625,0.0014599609375,8.691406249998826e-06,5.856,2.887851489999998,0.0
2114,0.51611328125,0.0014599609375,8.691406249998826e-06,5.853,2.8838667200000008,0.0
2115,0.516357421875,0.0014599609375,8.691406249998826e-06,5.853,2.879910269999993,-0.002
2116,0.5166015625,0.00145947265625,9.159179687500893e-06,5.851,2.875966209999995,-0.001
2117,0.516845703125,0.001459228515625,9.392333984373571e-06,5.849,2.8720008999999993,-0.001
2118,0.51708984375,0.001458984375,9.625000000000952e-06,5.845,2.868040290000004,-0.001
2119,0.517333984375,0.001458740234375,9.857177734376096e-06,5.844,2.864062869999999,0.0
2120,0.517578125,0.001458740234375,9.857177734376096e-06,5.842,2.8601116300000045,-0.001
2121,0.517822265625,0.00145849609375,1.0088867187499004e-05,5.839,2.8561816499999972,0.0
2122,0.51806640625,0.00145849609375,1.0088867187499004e-05,5.839,2.8521961499999966,0.0
2123,0.518310546875,0.00145849609375,1.0088867187499004e-05,5.839,2.848206670000001,0.0
2124,0.5185546875,0.00145849609375,1.0088867187499004e-05,5.837,2.8442281399999993,0.0
2125,0.518798828125,0.00145849609375,1.0088867187499004e-05,5.834,2.8402579200000013,-0.002
2126,0.51904296875,0.0014580078125,1.0550781249998517e-05,5.834,2.836276680000003,0.0
2127,0.519287109375,0.0014580078125,1.0550781249998517e-05,5.834,2.83230295,0.0
2128,0.51953125,0.0014580078125,1.0550781249998517e-05,5.833,2.8283267999999957,-0.002
2129,0.519775390625,0.00145751953125,1.1010742187501227e-05,5.832,2.8243537099999974,0.0
2130,0.52001953125,0.00145751953125,1.1010742187501227e-05,5.829,2.8203191500000035,0.0
2131,0.520263671875,0.00145751953125,1.1010742187501227e-05,5.828,2.8163285599999983,0.0
2132,0.5205078125,0.00145751953125,1.1010742187501227e-05,5.827,2.8123339899999946,0.0
2133,0.520751953125,0.00145751953125,1.1010742187501227e-05,5.826,2.808311860000006,0.0
2134,0.52099609375,0.00145751953125,1.1010742187501227e-05,5.826,2.8043091199999965,0.0
2135,0.521240234375,0.00145751953125,1.1010742187501227e-05,5.826,2.800274369999997,0.0
2136,0.521484375,0.00145751953125,1.1010742187501227e-05,5.825,2.796288789999999,0.0
2137,0.521728515625,0.00145751953125,1.1010742187501227e-05,5.822,2.7922922999999997,-0.001
2138,0.52197265625,0.001457275390625,1.123999023437336e-05,5.818,2.7882699200000007,-0.001
2139,0.522216796875,0.00145703125,1.1468750000000194e-05,5.817,2.7842282699999985,-0.001
2140,0.5224609375,0.001456787109375,1.1697021484376527e-05,5.816,2.780202929999998,0.0
2141,0.522705078125,0.001456787109375,1.1697021484376527e-05,5.815,2.7761630100000074,0.0
2142,0.52294921875,0.001456787109375,1.1697021484376527e-05,5.813,2.772098259999998,0.0
2143,0.523193359375,0.001456787109375,1.1697021484376527e-05,5.813,2.7680688399999984,0.0
2144,0.5234375,0.001456787109375,1.1697021484376527e-05,5.812,2.7640380799999984,0.0
2145,0.523681640625,0.001456787109375,1.1697021484376527e-05,5.808,2.760013520000004,-0.001
2146,0.52392578125,0.00145654296875,1.1924804687500623e-05,5.807,2.7559550300000013,0.0
2147,0.524169921875,0.00145654296875,1.1924804687500623e-05,5.805,2.751925230000001,-0.001
2148,0.5244140625,0.001456298828125,1.2152099609375952e-05,5.805,2.7478677299999985,0.0
2149,0.524658203125,0.001456298828125,1.2152099609375952e-05,5.805,2.743822560000004,-0.001
2150,0.52490234375,0.0014560546875,1.237890624999731e-05,5.804,2.7397391200000016,0.0
2151,0.525146484375,0.0014560546875,1.237890624999731e-05,5.803,2.735656369999998,-0.001
2152,0.525390625,0.001455810546875,1.2605224609375104e-05,5.8,2.731583229999998,-0.002
2153,0.525634765625,0.001455322265625,1.3056396484375718e-05,5.799,2.727517179999997,0.0
2154,0.52587890625,0.001455322265625,1.3056396484375718e-05,5.798,2.723429359999998,0.0
2155,0.526123046875,0.001455322265625,1.3056396484375718e-05,5.798,2.7193453400000016,0.0
2156,0.5263671875,0.001455322265625,1.3056396484375718e-05,5.796,2.7152500800000015,-0.001
2157,0.526611328125,0.001455078125,1.3281250000000272e-05,5.793,2.711181550000007,0.0
2158,0.52685546875,0.001455078125,1.3281250000000272e-05,5.792,2.7070921800000014,0.0
2159,0.527099609375,0.001455078125,1.3281250000000272e-05,5.792,2.7030006000000006,0.0
2160,0.52734375,0.001455078125,1.3281250000000272e-05,5.789,2.698924730000004,0.0
2161,0.527587890625,0.001455078125,1.3281250000000272e-05,5.788,2.6948391499999964,-0.001
2162,0.52783203125,0.001454833984375,1.3505615234376059e-05,5.788,2.6907246600000034,0.0
2163,0.528076171875,0.001454833984375,1.3505615234376059e-05,5.788,2.6866140399999985,0.0
2164,0.5283203125,0.001454833984375,1.3505615234376059e-05,5.788,2.6825263100000027,0.0
2165,0.528564453125,0.001454833984375,1.3505615234376059e-05,5.788,2.6784434299999984,0.0
2166,0.52880859375,0.001454833984375,1.3505615234376059e-05,5.787,2.674353489999999,0.0
2167,0.529052734375,0.001454833984375,1.3505615234376059e-05,5.787,2.6702486899999966,0.0
2168,0.529296875,0.001454833984375,1.3505615234376059e-05,5.787,2.666121890000001,0.0
2169,0.529541015625,0.001454833984375,1.3505615234376059e-05,5.787,2.6620052999999992,0.0
2170,0.52978515625,0.001454833984375,1.3505615234376059e-05,5.786,2.657889659999999,0.0
2171,0.530029296875,0.001454833984375,1.3505615234376059e-05,5.786,2.6537583600000008,0.0
2172,0.5302734375,0.001454833984375,1.3505615234376059e-05,5.786,2.6496313000000002,-0.001
2173,0.530517578125,0.00145458984375,1.3729492187499609e-05,5.786,2.645496899999999,-0.001
2174,0.53076171875,0.001454345703125,1.3952880859374392e-05,5.784,2.6413474399999957,0.0
2175,0.531005859375,0.001454345703125,1.3952880859374392e-05,5.783,2.637211569999998,0.0
2176,0.53125,0.001454345703125,1.3952880859374392e-05,5.781,2.633039740000001,-0.001
2177,0.531494140625,0.0014541015625,1.4175781249998673e-05,5.78,2.628872260000002,-0.001
2178,0.53173828125,0.001453857421875,1.4398193359374187e-05,5.778,2.6247360800000012,-0.001
2179,0.531982421875,0.00145361328125,1.4620117187500933e-05,5.777,2.6205800799999976,-0.003
2180,0.5322265625,0.001452880859375,1.5282958984374692e-05,5.776,2.616414429999998,0.0
2181,0.532470703125,0.001452880859375,1.5282958984374692e-05,5.772,2.6122744299999967,0.0
2182,0.53271484375,0.001452880859375,1.5282958984374692e-05,5.77,2.6080890700000015,-0.002
2183,0.532958984375,0.001452392578125,1.5722412109375403e-05,5.764,2.6039229300000013,-0.003
2184,0.533203125,0.00145166015625,1.6377929687500306e-05,5.762,2.5997402000000034,-0.006
2185,0.533447265625,0.0014501953125,1.7675781249998704e-05,5.756,2.595568170000005,-0.005
2186,0.53369140625,0.001448974609375,1.8255615234375605e-05,5.752,2.5913654400000015,-0.006
2187,0.533935546875,0.001447509765625,1.9521240234373835e-05,5.742,2.587175630000001,-0.004
2188,0.5341796875,0.001446533203125,2.0355224609375916e-05,5.733,2.5829785000000016,-0.01
2189,0.534423828125,0.001444091796875,2.2406005859374606e-05,5.725,2.5788407099999984,-0.009
2190,0.53466796875,0.00144189453125,2.420996093750044e-05,5.719,2.574644439999998,-0.015
2191,0.534912109375,0.001438232421875,2.6640380859374937e-05,5.707,2.5705053199999983,-0.009
2192,0.53515625,0.00143603515625,2.7850585937501046e-05,5.693,2.5663448100000013,-0.016
2193,0.535400390625,0.00143212890625,3.07724609375018e-05,5.676,2.562173059999999,-0.016
2194,0.53564453125,0.00142822265625,3.3569335937500694e-05,5.661,2.558027720000001,-0.02
2195,0.535888671875,0.00142333984375,3.64013671874993e-05,5.649,2.553920040000006,-0.02
2196,0.5361328125,0.00141845703125,3.952636718750069e-05,5.629,2.549835700000002,-0.015
2197,0.536376953125,0.001414794921875,4.1741943359374645e-05,5.619,2.5457385500000016,-0.021
2198,0.53662109375,0.00140966796875,4.465917968749997e-05,5.6,2.5416794200000017,-0.009
2199,0.536865234375,0.001407470703125,4.5843505859375494e-05,5.576,2.5376239499999973,-0.023
2200,0.537109375,0.00140185546875,4.9178710937498524e-05,5.553,2.533634170000001,-0.025
2201,0.537353515625,0.001395751953125,5.198022460937632e-05,5.532,2.529681170000006,-0.026
2202,0.53759765625,0.001389404296875,5.457006835937403e-05,5.508,2.5257305199999998,-0.023
2203,0.537841796875,0.0013837890625,5.658593749999913e-05,5.484,2.5218288500000035,-0.031
2204,0.5380859375,0.001376220703125,5.889428710937651e-05,5.46,2.5179871499999993,-0.03
2205,0.538330078125,0.001368896484375,6.11696777343745e-05,5.433,2.5141622400000014,-0.031
2206,0.53857421875,0.001361328125,6.255468750000076e-05,5.409,2.51044301,-0.026
2207,0.538818359375,0.00135498046875,6.335449218750067e-05,5.383,2.506693079999994,-0.035
2208,0.5390625,0.001346435546875,6.342163085937616e-05,5.365,2.5030637699999945,-0.035
2209,0.539306640625,0.001337890625,6.289062499999915e-05,5.339,2.4994221100000003,-0.021
2210,0.53955078125,0.001332763671875,6.306616210937591e-05,5.302,2.495768920000006,-0.03
2211,0.539794921875,0.001325439453125,6.175756835937428e-05,5.274,2.492267369999999,-0.041
2212,0.5400390625,0.0013154296875,6.041406249999992e-05,5.244,2.488837590000002,-0.034
2213,0.540283203125,0.00130712890625,5.827246093749981e-05,5.219,2.48541902,-0.033
2214,0.54052734375,0.001299072265625,5.614233398437522e-05,5.187,2.4820635199999956,-0.024
2215,0.540771484375,0.001293212890625,5.390405273437548e-05,5.164,2.478731639999997,-0.031
2216,0.541015625,0.00128564453125,5.0596679687499833e-05,5.15,2.475531419999997,-0.025
2217,0.541259765625,0.001279541015625,4.758764648437556e-05,5.128,2.4723668300000026,-0.017
2218,0.54150390625,0.001275390625,4.5367187499999184e-05,5.109,2.469185799999999,-0.026
2219,0.541748046875,0.00126904296875,4.169824218749896e-05,5.09,2.466125139999997,-0.022
2220,0.5419921875,0.001263671875,3.882421874999969e-05,5.068,2.4630512400000013,-0.02
2221,0.542236328125,0.0012587890625,3.556250000000087e-05,5.053,2.4600446099999975,-0.021
2222,0.54248046875,0.001253662109375,3.2415771484375563e-05,5.038,2.4571031999999993,-0.013
2223,0.542724609375,0.00125048828125,3.054589843750049e-05,5.024,2.454125260000003,-0.016
2224,0.54296875,0.00124658203125,2.753027343750051e-05,5.011,2.4512043500000065,-0.014
2225,0.543212890625,0.0012431640625,2.527734375000132e-05,4.99,2.448315009999998,-0.012
2226,0.54345703125,0.001240234375,2.333984375000025e-05,4.975,2.4454582900000053,-0.018
2227,0.543701171875,0.00123583984375,2.0545898437499162e-05,4.963,2.4426862400000062,-0.014
2228,0.5439453125,0.001232421875,1.848046875000016e-05,4.949,2.4399306399999987,-0.012
2229,0.544189453125,0.0012294921875,1.6773437500000946e-05,4.94,2.437180769999996,-0.012
2230,0.54443359375,0.0012265625,1.450781249999998e-05,4.931,2.4344790800000053,-0.013
2231,0.544677734375,0.001223388671875,1.4374755859375248e-05,4.921,2.431790629999997,-0.009
2232,0.544921875,0.00122119140625,1.2206054687500904e-05,4.914,2.4291134300000023,-0.007
2233,0.545166015625,0.001219482421875,1.1956787109374672e-05,4.907,2.4264140500000027,-0.004
2234,0.54541015625,0.001218505859375,1.1943115234375364e-05,4.899,2.423766080000003,-0.004
2235,0.545654296875,0.001217529296875,1.0945068359374636e-05,4.889,2.421138209999999,-0.004
2236,0.5458984375,0.001216552734375,9.93920898437542e-06,4.884,2.4184972700000045,-0.004
2237,0.546142578125,0.001215576171875,8.92553710937511e-06,4.879,2.4158674700000002,-0.002
2238,0.54638671875,0.001215087890625,9.392333984374439e-06,4.875,2.413228229999998,-0.002
2239,0.546630859375,0.001214599609375,8.88061523437577e-06,4.872,2.4106037100000184,-0.004
2240,0.546875,0.001213623046875,9.804443359374797e-06,4.868,2.4079967999999887,-0.001
2241,0.547119140625,0.00121337890625,1.00341796875009e-05,4.862,2.4053893900000185,-0.003
2242,0.54736328125,0.001212646484375,9.255615234376145e-06,4.859,2.402780269999996,-0.001
2243,0.547607421875,0.00121240234375,9.483398437499374e-06,4.853,2.400179919999998,-0.002
2244,0.5478515625,0.0012119140625,9.449218749998933e-06,4.847,2.3975918499999955,-0.001
2245,0.548095703125,0.001211669921875,9.187255859375264e-06,4.841,2.394981859999994,-0.002
2246,0.54833984375,0.001211181640625,9.638427734374143e-06,4.836,2.3923772900000024,0.0
2247,0.548583984375,0.001211181640625,9.638427734374143e-06,4.835,2.3897776900000025,-0.004
2248,0.548828125,0.001210205078125,1.0046630859374822e-05,4.833,2.387205919999999,0.0
2249,0.549072265625,0.001210205078125,1.0046630859374822e-05,4.825,2.384611720000002,-0.003
