,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2148,0.5244140625,0.001450927734375,1.6540771484377034e-05,5.765,2.6948321200000014,0.0
2149,0.524658203125,0.001450927734375,1.6540771484377034e-05,5.764,2.690746319999999,0.0
2150,0.52490234375,0.001450927734375,1.6540771484377034e-05,5.762,2.6866847799999976,0.0
2151,0.525146484375,0.001450927734375,1.6540771484377034e-05,5.762,2.682613149999998,0.0
2152,0.525390625,0.001450927734375,1.6540771484377034e-05,5.762,2.678513919999998,0.0
2153,0.525634765625,0.001450927734375,1.6540771484377034e-05,5.761,2.674431039999998,0.0
2154,0.52587890625,0.001450927734375,1.6540771484377034e-05,5.76,2.6703415800000005,0.0
2155,0.526123046875,0.001450927734375,1.6540771484377034e-05,5.759,2.6662396700000026,-0.001
2156,0.5263671875,0.00145068359375,1.6756835937499492e-05,5.759,2.6621490000000083,-0.001
2157,0.526611328125,0.001450439453125,1.6972412109376653e-05,5.757,2.6580416799999984,0.0
2158,0.52685546875,0.001450439453125,1.6972412109376653e-05,5.755,2.653916759999994,-0.002
2159,0.527099609375,0.001449951171875,1.7402099609376e-05,5.755,2.64980932,-0.002
2160,0.52734375,0.001449462890625,1.7829833984373336e-05,5.754,2.6457184599999994,0.0
2161,0.527587890625,0.001449462890625,1.7829833984373336e-05,5.752,2.641575660000002,0.0
2162,0.52783203125,0.001449462890625,1.7829833984373336e-05,5.752,2.6374560600000048,-0.002
2163,0.528076171875,0.001448974609375,1.8255615234375605e-05,5.749,2.633346470000005,-0.003
2164,0.5283203125,0.0014482421875,1.889062499999851e-05,5.749,2.6292358200000083,-0.001
2165,0.528564453125,0.001447998046875,1.9101318359375855e-05,5.747,2.6251038600000016,0.0
2166,0.52880859375,0.001447998046875,1.9101318359375855e-05,5.746,2.620988190000001,-0.001
2167,0.529052734375,0.00144775390625,1.9311523437500963e-05,5.745,2.6168552299999996,0.0
2168,0.529296875,0.00144775390625,1.9311523437500963e-05,5.741,2.612707350000005,-0.001
2169,0.529541015625,0.001447509765625,1.9521240234373835e-05,5.735,2.608564609999999,-0.004
2170,0.52978515625,0.001446533203125,2.0355224609375916e-05,5.729,2.6044223100000017,-0.006
2171,0.530029296875,0.001445068359375,2.1591552734375255e-05,5.725,2.600303389999999,-0.005
2172,0.5302734375,0.00144384765625,2.2608398437500357e-05,5.721,2.5961659200000033,-0.005
2173,0.530517578125,0.001442626953125,2.3613037109375054e-05,5.717,2.59203373,-0.004
2174,0.53076171875,0.001441650390625,2.4407958984375144e-05,5.713,2.5878733500000006,-0.006
2175,0.531005859375,0.001440185546875,2.5585693359374967e-05,5.706,2.5837619500000035,-0.006
2176,0.53125,0.001438720703125,2.6745849609375802e-05,5.704,2.5796056599999972,-0.008
2177,0.531494140625,0.001436767578125,2.8265380859376563e-05,5.695,2.5754988800000027,-0.006
2178,0.53173828125,0.001435302734375,2.938452148437687e-05,5.682,2.5713760100000007,-0.01
2179,0.531982421875,0.001432861328125,3.121069335937539e-05,5.676,2.567234950000002,-0.012
2180,0.5322265625,0.001429931640625,3.333764648437432e-05,5.66,2.563112049999999,-0.007
2181,0.532470703125,0.00142822265625,3.503417968750075e-05,5.644,2.5589691699999966,-0.018
2182,0.53271484375,0.001423828125,3.803125000000074e-05,5.631,2.554880849999999,-0.02
2183,0.532958984375,0.0014189453125,4.1175781249999654e-05,5.611,2.5508047699999987,-0.017
2184,0.533203125,0.001414794921875,4.32067871093747e-05,5.594,2.5467019100000012,-0.025
2185,0.533447265625,0.00140869140625,4.665527343750142e-05,5.574,2.542667210000002,-0.021
2186,0.53369140625,0.001403564453125,4.8827880859374576e-05,5.553,2.53862144,-0.025
2187,0.533935546875,0.0013974609375,5.269140624999946e-05,5.526,2.534673850000003,-0.025
2188,0.5341796875,0.001391357421875,5.527319335937517e-05,5.511,2.5306968799999985,-0.03
2189,0.534423828125,0.001384033203125,5.796850585937548e-05,5.492,2.5268726699999977,-0.019
2190,0.53466796875,0.00137939453125,5.993652343749909e-05,5.475,2.522946000000002,-0.03
2191,0.534912109375,0.0013720703125,6.191406249999969e-05,5.454,2.519188849999999,-0.019
2192,0.53515625,0.001367431640625,6.293920898437552e-05,5.422,2.5153309000000035,-0.025
2193,0.535400390625,0.001361328125,6.401953125000082e-05,5.396,2.5115782499999995,-0.034
2194,0.53564453125,0.00135302734375,6.499902343750068e-05,5.381,2.507815450000001,-0.034
2195,0.535888671875,0.0013447265625,6.541406250000058e-05,5.345,2.5041283400000007,-0.017
2196,0.5361328125,0.001340576171875,6.540991210937565e-05,5.322,2.500377769999999,-0.039
2197,0.536376953125,0.0013310546875,6.48671874999996e-05,5.289,2.4968992699999983,-0.029
2198,0.53662109375,0.001323974609375,6.398217773437472e-05,5.264,2.49330277,-0.039
2199,0.536865234375,0.001314453125,6.263281249999867e-05,5.233,2.4899040799999996,-0.023
2200,0.537109375,0.001308837890625,6.12009277343754e-05,5.212,2.4864182,-0.035
2201,0.537353515625,0.00130029296875,5.9014648437501205e-05,5.184,2.483127659999999,-0.017
2202,0.53759765625,0.001296142578125,5.749975585937414e-05,5.16,2.4797727100000033,-0.032
2203,0.537841796875,0.001288330078125,5.426538085937481e-05,5.135,2.4765740900000015,-0.02
2204,0.5380859375,0.001283447265625,5.247827148437568e-05,5.112,2.4733132499999995,-0.033
2205,0.538330078125,0.001275390625,4.8296874999999295e-05,5.091,2.470211979999999,-0.027
2206,0.53857421875,0.001268798828125,4.4968505859375486e-05,5.063,2.4670942899999972,-0.023
2207,0.538818359375,0.00126318359375,4.290136718749973e-05,5.046,2.4640193700000026,-0.028
2208,0.5390625,0.00125634765625,3.874121093750023e-05,5.026,2.4610536199999986,-0.018
2209,0.539306640625,0.001251953125,3.603906249999983e-05,5.008,2.45807182,-0.021
2210,0.53955078125,0.001246826171875,3.260522460937429e-05,4.994,2.45515381,-0.019
2211,0.539794921875,0.0012421875,2.9847656250000035e-05,4.982,2.4523033300000057,-0.013
2212,0.5400390625,0.001239013671875,2.767944335937446e-05,4.972,2.4494021400000006,-0.015
2213,0.540283203125,0.0012353515625,2.4511718750000987e-05,4.956,2.4465960900000026,-0.01
2214,0.54052734375,0.00123291015625,2.2338867187500847e-05,4.94,2.44376875,-0.014
2215,0.540771484375,0.0012294921875,1.9214843750001327e-05,4.928,2.4410466699999933,-0.008
2216,0.541015625,0.0012275390625,1.8363281250001126e-05,4.92,2.4383048400000007,-0.009
2217,0.541259765625,0.001225341796875,1.6757568359374378e-05,4.908,2.435623370000004,-0.008
2218,0.54150390625,0.001223388671875,1.4863037109374977e-05,4.897,2.432946480000003,-0.01
2219,0.541748046875,0.001220947265625,1.2939208984374083e-05,4.886,2.4302596199999975,-0.005
2220,0.5419921875,0.0012197265625,1.171484374999903e-05,4.871,2.4275930999999966,-0.004
2221,0.542236328125,0.00121875,1.0726562499999669e-05,4.863,2.424955779999998,-0.008
2222,0.54248046875,0.001216796875,9.21484375e-06,4.857,2.4223405500000017,-0.001
2223,0.542724609375,0.001216552734375,8.96264648437596e-06,4.849,2.4197163200000027,-0.001
2224,0.54296875,0.00121630859375,9.198242187499414e-06,4.845,2.4171329700000017,-0.002
2225,0.543212890625,0.0012158203125,9.179687499999423e-06,4.836,2.4145540899999944,-0.002
2226,0.54345703125,0.00121533203125,9.159179687500893e-06,4.833,2.4119577900000038,-0.005
2227,0.543701171875,0.001214111328125,9.343505859374553e-06,4.83,2.4093938400000003,-0.002
2228,0.5439453125,0.001213623046875,9.3161621093742e-06,4.826,2.406826550000005,-0.005
2229,0.544189453125,0.00121240234375,9.97167968749997e-06,4.823,2.404246339999998,-0.002
2230,0.54443359375,0.0012119140625,9.449218749998933e-06,4.821,2.4016817300000035,0.0
2231,0.544677734375,0.0012119140625,9.449218749998933e-06,4.814,2.399097949999991,-0.001
2232,0.544921875,0.001211669921875,9.187255859375264e-06,4.812,2.396527530000002,-0.003
2233,0.545166015625,0.0012109375,9.863281249999564e-06,4.809,2.393961339999999,-0.001
2234,0.54541015625,0.001210693359375,9.599365234375622e-06,4.807,2.3913941700000017,-0.002
2235,0.545654296875,0.001210205078125,1.0046630859374822e-05,4.807,2.3888257999999984,0.0
2236,0.5458984375,0.001210205078125,1.0046630859374822e-05,4.802,2.38626354,-0.001
2237,0.546142578125,0.0012099609375,1.0269531249999103e-05,4.797,2.38369745,-0.001
2238,0.54638671875,0.001209716796875,1.0491943359374617e-05,4.794,2.3811214200000066,-0.002
2239,0.546630859375,0.001209228515625,1.0935302734375006e-05,4.793,2.3785550400000033,-0.001
2240,0.546875,0.001208984375,1.1156250000000749e-05,4.791,2.375978539999984,-0.002
2241,0.547119140625,0.00120849609375,1.1596679687499861e-05,4.787,2.3734064400000023,-0.002
2242,0.54736328125,0.0012080078125,1.20351562499987e-05,4.783,2.370825270000012,0.0
2243,0.547607421875,0.0012080078125,1.20351562499987e-05,4.779,2.368225789999999,-0.002
2244,0.5478515625,0.00120751953125,1.2471679687500736e-05,4.775,2.365653609999999,0.0
2245,0.548095703125,0.00120751953125,1.2471679687500736e-05,4.771,2.363078490000001,0.0
2246,0.54833984375,0.00120751953125,1.2471679687500736e-05,4.768,2.3604929500000034,-0.001
2247,0.548583984375,0.001207275390625,1.2689208984373833e-05,4.766,2.3579000999999993,0.0
2248,0.548828125,0.001207275390625,1.2689208984373833e-05,4.765,2.3553129700000013,0.0
2249,0.549072265625,0.001207275390625,1.2689208984373833e-05,4.763,2.352729649999999,-0.001
2250,0.54931640625,0.00120703125,1.2906249999999897e-05,4.761,2.3501673600000035,-0.002
2251,0.549560546875,0.00120654296875,1.3338867187499652e-05,4.759,2.347594540000003,-0.001
2252,0.5498046875,0.001206298828125,1.3554443359375945e-05,4.756,2.345016240000001,-0.001
2253,0.550048828125,0.0012060546875,1.3769531249999134e-05,4.753,2.3424428500000007,0.0
2254,0.55029296875,0.0012060546875,1.3769531249999134e-05,4.752,2.339868180000001,0.0
2255,0.550537109375,0.0012060546875,1.3769531249999134e-05,4.749,2.3372909700000024,-0.002
2256,0.55078125,0.00120556640625,1.4198242187500945e-05,4.746,2.3347017299999995,-0.001
2257,0.551025390625,0.001205322265625,1.4411865234374363e-05,4.744,2.332105060000001,-0.001
2258,0.55126953125,0.001205078125,1.4624999999999881e-05,4.742,2.3295108800000004,-0.002
2259,0.551513671875,0.00120458984375,1.5049804687499412e-05,4.739,2.32691297,-0.001
2260,0.5517578125,0.001204345703125,1.526147460937516e-05,4.736,2.3243220799999995,0.0
2261,0.552001953125,0.001204345703125,1.526147460937516e-05,4.733,2.321726429999998,0.0
2262,0.55224609375,0.001204345703125,1.526147460937516e-05,4.732,2.31913609,0.0
2263,0.552490234375,0.001204345703125,1.526147460937516e-05,4.731,2.3165449199999992,0.0
2264,0.552734375,0.001204345703125,1.526147460937516e-05,4.731,2.3139463700000014,-0.001
2265,0.552978515625,0.0012041015625,1.5472656249999536e-05,4.729,2.311355439999997,0.0
2266,0.55322265625,0.0012041015625,1.5472656249999536e-05,4.727,2.308750320000001,-0.001
2267,0.553466796875,0.001203857421875,1.5683349609375147e-05,4.725,2.306140490000001,0.0
2268,0.5537109375,0.001203857421875,1.5683349609375147e-05,4.724,2.30353612,-0.001
2269,0.553955078125,0.00120361328125,1.5893554687501123e-05,4.723,2.300951320000002,0.0
2270,0.55419921875,0.00120361328125,1.5893554687501123e-05,4.723,2.2983566100000012,-0.002
2271,0.554443359375,0.001203125,1.6312499999999834e-05,4.721,2.2957610299999995,0.0
2272,0.5546875,0.001203125,1.6312499999999834e-05,4.72,2.2931475100000003,-0.001
2273,0.554931640625,0.001202880859375,1.652124023437604e-05,4.717,2.2905309800000015,-0.001
2274,0.55517578125,0.00120263671875,1.672949218749914e-05,4.715,2.287913220000001,0.0
2275,0.555419921875,0.00120263671875,1.672949218749914e-05,4.714,2.2853066099999975,-0.001
2276,0.5556640625,0.001202392578125,1.6937255859375208e-05,4.714,2.2827008999999983,-0.001
2277,0.555908203125,0.0012021484375,1.714453124999904e-05,4.711,2.2800865900000025,-0.001
2278,0.55615234375,0.001201904296875,1.7351318359374972e-05,4.709,2.2774682899999883,-0.001
2279,0.556396484375,0.00120166015625,1.75576171875004e-05,4.708,2.274849030000002,0.0
2280,0.556640625,0.00120166015625,1.75576171875004e-05,4.707,2.272223710000005,0.0
2281,0.556884765625,0.00120166015625,1.75576171875004e-05,4.706,2.2695956800000023,0.0
2282,0.55712890625,0.00120166015625,1.75576171875004e-05,4.705,2.2669658999999998,-0.002
2283,0.557373046875,0.001201171875,1.7968750000000623e-05,4.704,2.2643379299999995,-0.001
2284,0.5576171875,0.001200927734375,1.8173583984376282e-05,4.703,2.26170344,-0.001
2285,0.557861328125,0.00120068359375,1.8377929687499704e-05,4.701,2.2590569300000034,0.0
2286,0.55810546875,0.00120068359375,1.8377929687499704e-05,4.699,2.256404080000003,0.0
2287,0.558349609375,0.00120068359375,1.8377929687499704e-05,4.699,2.253753700000003,0.0
2288,0.55859375,0.00120068359375,1.8377929687499704e-05,4.699,2.251112300000001,0.0
2289,0.558837890625,0.00120068359375,1.8377929687499704e-05,4.699,2.248470809999996,-0.002
2290,0.55908203125,0.0012001953125,1.878515624999938e-05,4.698,2.2458309800000036,0.0
2291,0.559326171875,0.0012001953125,1.878515624999938e-05,4.698,2.243171060000003,0.0
2292,0.5595703125,0.0012001953125,1.878515624999938e-05,4.698,2.2405191799999957,0.0
2293,0.559814453125,0.0012001953125,1.878515624999938e-05,4.698,2.2378679400000014,0.0
2294,0.56005859375,0.0012001953125,1.878515624999938e-05,4.697,2.235210100000003,0.0
2295,0.560302734375,0.0012001953125,1.878515624999938e-05,4.695,2.2325471599999966,0.0
2296,0.560546875,0.0012001953125,1.878515624999938e-05,4.694,2.2298814100000004,0.0
2297,0.560791015625,0.0012001953125,1.878515624999938e-05,4.694,2.22721264,-0.001
2298,0.56103515625,0.001199951171875,1.8988037109374765e-05,4.69,2.2245420999999945,0.0
2299,0.561279296875,0.001199951171875,1.8988037109374765e-05,4.688,2.221862900000001,-0.002
2300,0.5615234375,0.001199462890625,1.939233398437403e-05,4.686,2.219195790000005,-0.002
2301,0.561767578125,0.001198974609375,1.9794677734376494e-05,4.684,2.2165196900000033,-0.001
2302,0.56201171875,0.00119873046875,1.9995117187500237e-05,4.682,2.2138340700000003,-0.001
2303,0.562255859375,0.001198486328125,2.019506835937608e-05,4.681,2.2111494300000007,-0.002
2304,0.5625,0.001197998046875,2.0593505859375395e-05,4.678,2.2084611399999936,-0.002
2305,0.562744140625,0.001197509765625,2.0989990234374437e-05,4.675,2.2057717499999985,-0.003
2306,0.56298828125,0.00119677734375,2.1581054687499004e-05,4.672,2.2030870800000013,-0.002
2307,0.563232421875,0.0011962890625,2.1972656249999098e-05,4.671,2.200393569999998,0.0
2308,0.5634765625,0.0011962890625,2.1972656249999098e-05,4.665,2.1976806500000023,-0.006
2309,0.563720703125,0.00119482421875,2.3135742187499475e-05,4.659,2.194979530000006,-0.005
2310,0.56396484375,0.001193603515625,2.4091552734375153e-05,4.653,2.192276420000001,-0.007
2311,0.564208984375,0.00119189453125,2.5409179687500665e-05,4.65,2.1895798999999987,-0.006
2312,0.564453125,0.0011904296875,2.6519531249998875e-05,4.635,2.186867679999998,-0.016
2313,0.564697265625,0.0011865234375,2.9394531249999148e-05,4.631,2.184180399999999,-0.007
2314,0.56494140625,0.001184814453125,3.0613037109375116e-05,4.623,2.181472769999995,-0.008
2315,0.565185546875,0.001182861328125,3.197631835937572e-05,4.617,2.178765999999999,-0.007
2316,0.5654296875,0.00118115234375,3.314355468750016e-05,4.608,2.1760453200000023,-0.013
2317,0.565673828125,0.001177978515625,3.5247802734375035e-05,4.599,2.173331320000001,-0.009
2318,0.56591796875,0.00117578125,3.66562500000011e-05,4.581,2.1705953299999954,-0.023
2319,0.566162109375,0.001170166015625,4.007592773437509e-05,4.574,2.16790798,-0.008
2320,0.56640625,0.001168212890625,4.120483398437503e-05,4.565,2.1651693200000013,-0.011
2321,0.566650390625,0.00116552734375,4.270605468750018e-05,4.552,2.162430689999998,-0.019
2322,0.56689453125,0.001160888671875,4.515991210937535e-05,4.544,2.159715350000001,-0.01
2323,0.567138671875,0.001158447265625,4.638061523437424e-05,4.522,2.1569539099999955,-0.027
2324,0.5673828125,0.00115185546875,4.943261718750019e-05,4.51,2.15424104,-0.014
2325,0.567626953125,0.0011484375,5.087500000000057e-05,4.49,2.1514903199999984,-0.028
2326,0.56787109375,0.0011416015625,5.3472656249999376e-05,4.469,2.1487783299999976,-0.027
2327,0.568115234375,0.001135009765625,5.561499023437524e-05,4.449,2.146056540000001,-0.026
2328,0.568359375,0.001128662109375,5.734155273437458e-05,4.439,2.1433347200000012,-0.013
2329,0.568603515625,0.00112548828125,5.808105468749908e-05,4.422,2.1405667699999977,-0.021
2330,0.56884765625,0.001120361328125,5.910131835937336e-05,4.401,2.137814969999998,-0.028
2331,0.569091796875,0.001113525390625,6.0126708984375304e-05,4.385,2.1350783199999994,-0.024
2332,0.5693359375,0.001107666015625,6.07009277343749e-05,4.364,2.1323194399999994,-0.028
2333,0.569580078125,0.001100830078125,6.1015380859373754e-05,4.338,2.1295710200000006,-0.029
2334,0.56982421875,0.00109375,6.093749999999936e-05,4.319,2.1268368199999985,-0.023
2335,0.570068359375,0.001088134765625,6.0583740234375e-05,4.298,2.1240806399999985,-0.026
2336,0.5703125,0.001081787109375,5.9872802734375376e-05,4.282,2.121340279999999,-0.025
2337,0.570556640625,0.00107568359375,5.887792968750031e-05,4.264,2.118582669999996,-0.024
2338,0.57080078125,0.00106982421875,5.763574218750015e-05,4.244,2.1158167100000007,-0.028
2339,0.571044921875,0.00106298828125,5.583105468749943e-05,4.222,2.113062160000002,-0.031
2340,0.5712890625,0.001055419921875,5.3386474609374256e-05,4.204,2.1103221,-0.024
2341,0.571533203125,0.001049560546875,5.117163085937432e-05,4.191,2.1075606699999994,-0.017
2342,0.57177734375,0.00104541015625,4.943261718750019e-05,4.175,2.1047799199999977,-0.022
2343,0.572021484375,0.0010400390625,4.697265625000068e-05,4.164,2.1020067499999993,-0.019
2344,0.572265625,0.001035400390625,4.465795898437545e-05,4.148,2.0992186299999993,-0.026
2345,0.572509765625,0.001029052734375,4.120483398437503e-05,4.132,2.096449669999997,-0.021
2346,0.57275390625,0.00102392578125,3.817480468749999e-05,4.119,2.0936698099999993,-0.016
2347,0.572998046875,0.00102001953125,3.572167968750057e-05,4.109,2.0908797100000003,-0.017
2348,0.5732421875,0.001015869140625,3.2978271484376126e-05,4.096,2.0880885899999964,-0.017
2349,0.573486328125,0.00101171875,3.009374999999974e-05,4.087,2.0852985200000056,-0.01
2350,0.57373046875,0.00100927734375,2.8331054687498816e-05,4.077,2.082487859999997,-0.012
2351,0.573974609375,0.00100634765625,2.6151367187500323e-05,4.069,2.079683319999997,-0.01
2352,0.57421875,0.00100390625,2.4281249999999997e-05,4.067,2.076876570000002,-0.006
2353,0.574462890625,0.00100244140625,2.3135742187500342e-05,4.064,2.074048299999998,-0.005
2354,0.57470703125,0.001001220703125,2.2167724609375127e-05,4.054,2.071208540000002,-0.012
2355,0.574951171875,0.000998291015625,1.979467773437389e-05,4.046,2.0683934200000036,-0.009
2356,0.5751953125,0.00099609375,1.7968749999999756e-05,4.044,2.0655690999999994,-0.008
2357,0.575439453125,0.000994140625,1.6312499999999834e-05,4.039,2.0627338899999983,-0.007
2358,0.57568359375,0.000992431640625,1.483764648437403e-05,4.036,2.05989565,-0.005
2359,0.575927734375,0.0009912109375,1.3769531250000869e-05,4.034,2.057049150000002,-0.004
2360,0.576171875,0.000990234375,1.2906249999999897e-05,4.028,2.054192820000001,-0.006
2361,0.576416015625,0.00098876953125,1.1596679687499861e-05,4.023,2.0513419200000027,-0.007
2362,0.57666015625,0.000987060546875,1.0046630859374822e-05,4.019,2.0484942600000005,-0.006
2363,0.576904296875,0.000985595703125,8.698974609374667e-06,4.019,2.0456456200000024,0.0
2364,0.5771484375,0.000985595703125,8.698974609374667e-06,4.016,2.0427702400000003,-0.003
2365,0.577392578125,0.00098486328125,8.018554687500186e-06,4.014,2.0399013199999976,-0.003
2366,0.57763671875,0.000984130859375,7.333740234375524e-06,4.012,2.0370298100000013,-0.003
2367,0.577880859375,0.0009833984375,6.644531250000682e-06,4.008,2.0341570800000035,-0.008
2368,0.578125,0.0009814453125,4.785156250000991e-06,4.008,2.031298180000002,0.0
2369,0.578369140625,0.0009814453125,4.785156250000991e-06,4.008,2.0284123200000006,0.0
2370,0.57861328125,0.0009814453125,4.785156250000991e-06,4.006,2.0255204200000008,-0.003
2371,0.578857421875,0.000980712890625,4.07983398437433e-06,4.004,2.0226353599999984,-0.002
2372,0.5791015625,0.000980224609375,3.6071777343759173e-06,4.003,2.0197461,-0.002
2373,0.579345703125,0.000979736328125,3.132568359375497e-06,4.003,2.016854699999999,0.0
2374,0.57958984375,0.000979736328125,3.132568359375497e-06,4.003,2.0139541999999975,0.0
2375,0.579833984375,0.000979736328125,3.132568359375497e-06,4.003,2.0110501800000007,0.0
2376,0.580078125,0.000979736328125,3.132568359375497e-06,4.003,2.0081429199999983,0.0
2377,0.580322265625,0.000979736328125,3.132568359375497e-06,4.003,2.0052320200000007,0.0
2378,0.58056640625,0.000979736328125,3.132568359375497e-06,4.003,2.00231577,0.0
2379,0.580810546875,0.000979736328125,3.132568359375497e-06,4.001,1.9993957899999992,-0.002
2380,0.5810546875,0.000979248046875,2.6560058593748034e-06,4.001,1.99648075,0.0
2381,0.581298828125,0.000979248046875,2.6560058593748034e-06,4.001,1.9935563600000004,0.0
2382,0.58154296875,0.000979248046875,2.6560058593748034e-06,4.001,1.9906285999999962,0.0
2383,0.581787109375,0.000979248046875,2.6560058593748034e-06,4.001,1.9876973000000095,0.0
2384,0.58203125,0.000979248046875,2.6560058593748034e-06,4.001,1.9847627600000055,0.0
2385,0.582275390625,0.000979248046875,2.6560058593748034e-06,4.001,1.9818247999999863,0.0
2386,0.58251953125,0.000979248046875,2.6560058593748034e-06,4.001,1.9788832900000013,0.0
2387,0.582763671875,0.000979248046875,2.6560058593748034e-06,4.001,1.9759382700000017,0.0
2388,0.5830078125,0.000979248046875,2.6560058593748034e-06,4.001,1.972989889999998,0.0
2389,0.583251953125,0.000979248046875,2.6560058593748034e-06,4.001,1.970037860000003,0.0
2390,0.58349609375,0.000979248046875,2.6560058593748034e-06,4.001,1.96708271,0.0
2391,0.583740234375,0.000979248046875,2.6560058593748034e-06,4.001,1.9641236399999995,0.0
2392,0.583984375,0.000979248046875,2.6560058593748034e-06,4.001,1.9611616199999988,0.0
2393,0.584228515625,0.000979248046875,2.6560058593748034e-06,4.001,1.9581958400000015,0.0
2394,0.58447265625,0.000979248046875,2.6560058593748034e-06,4.001,1.9552266399999987,0.0
2395,0.584716796875,0.000979248046875,2.6560058593748034e-06,4.001,1.9522537299999982,0.0
2396,0.5849609375,0.000979248046875,2.6560058593748034e-06,4.001,1.9492775200000012,0.0
2397,0.585205078125,0.000979248046875,2.6560058593748034e-06,4.001,1.9462951200000014,0.0
2398,0.58544921875,0.000979248046875,2.6560058593748034e-06,4.001,1.9433142799999983,0.0
2399,0.585693359375,0.000979248046875,2.6560058593748034e-06,4.001,1.9403273899999987,0.0
2400,0.5859375,0.000979248046875,2.6560058593748034e-06,4.001,1.9373369100000002,0.0
2401,0.586181640625,0.000979248046875,2.6560058593748034e-06,4.001,1.9343429299999977,0.0
2402,0.58642578125,0.000979248046875,2.6560058593748034e-06,4.001,1.931345629999999,0.0
2403,0.586669921875,0.000979248046875,2.6560058593748034e-06,4.001,1.928344730000001,0.0
2404,0.5869140625,0.000979248046875,2.6560058593748034e-06,4.001,1.9253401400000014,0.0
2405,0.587158203125,0.000979248046875,2.6560058593748034e-06,4.001,1.9223322099999995,0.0
2406,0.58740234375,0.000979248046875,2.6560058593748034e-06,4.001,1.9193202899999995,0.0
2407,0.587646484375,0.000979248046875,2.6560058593748034e-06,4.0,1.916305230000002,0.0
2408,0.587890625,0.000979248046875,2.6560058593748034e-06,4.0,1.9132863799999977,-0.001
2409,0.588134765625,0.00097900390625,2.905273437500168e-06,4.0,1.9102668599999957,0.0
2410,0.58837890625,0.00097900390625,2.905273437500168e-06,4.0,1.9072408100000005,0.0
2411,0.588623046875,0.00097900390625,2.905273437500168e-06,4.0,1.9042136200000028,0.0
2412,0.5888671875,0.00097900390625,2.905273437500168e-06,4.0,1.9011839400000001,0.0
2413,0.589111328125,0.00097900390625,2.905273437500168e-06,4.0,1.898148120000002,0.0
2414,0.58935546875,0.00097900390625,2.905273437500168e-06,3.998,1.8951114200000005,0.0
2415,0.589599609375,0.00097900390625,2.905273437500168e-06,3.998,1.89207074,-0.002
2416,0.58984375,0.000978515625,3.4023437500002585e-06,3.996,1.8890360799999917,0.0
2417,0.590087890625,0.000978515625,3.4023437500002585e-06,3.995,1.8859910399999984,-0.001
2418,0.59033203125,0.000978271484375,3.650146484375852e-06,3.993,1.8829572899999987,0.0
2419,0.590576171875,0.000978271484375,3.650146484375852e-06,3.993,1.8799187200000025,-0.001
2420,0.5908203125,0.00097802734375,3.897460937499209e-06,3.991,1.8768848599999999,0.0
2421,0.591064453125,0.00097802734375,3.897460937499209e-06,3.987,1.8738536400000017,-0.002
2422,0.59130859375,0.0009775390625,4.390625000001355e-06,3.984,1.8708263500000022,-0.003
2423,0.591552734375,0.000976806640625,5.126708984374076e-06,3.98,1.8678094300000008,-0.002
2424,0.591796875,0.000976318359375,5.614990234375106e-06,3.973,1.8647838599999988,-0.002
2425,0.592041015625,0.000975830078125,6.10131835937543e-06,3.97,1.8617661400000014,-0.005
2426,0.59228515625,0.000974609375,6.820312500000099e-06,3.962,1.8587753599999937,-0.002
2427,0.592529296875,0.00097412109375,7.299804687499467e-06,3.953,1.8557921599999974,-0.003
2428,0.5927734375,0.000973388671875,8.015380859374959e-06,3.948,1.8528398300000013,-0.004
2429,0.593017578125,0.000972412109375,8.96264648437466e-06,3.94,1.8499086500000004,-0.001
2430,0.59326171875,0.00097216796875,9.198242187499414e-06,3.935,1.847003629999998,-0.008
2431,0.593505859375,0.00097021484375,1.05771484374996e-05,3.924,1.8441221299999995,-0.002
2432,0.59375,0.0009697265625,1.1039062499999981e-05,3.911,1.841236909999996,-0.008
2433,0.593994140625,0.0009677734375,1.2867187500000075e-05,3.9,1.8383996699999943,-0.008
2434,0.59423828125,0.0009658203125,1.4175781249999974e-05,3.882,1.8356274000000008,-0.01
2435,0.594482421875,0.00096337890625,1.637792968749944e-05,3.869,1.8328740500000003,-0.007
2436,0.5947265625,0.000961669921875,1.789038085937486e-05,3.851,1.8301694000000006,-0.011
2437,0.594970703125,0.000958984375,1.9730468750000108e-05,3.829,1.827538140000003,-0.007
2438,0.59521484375,0.000957275390625,2.1181396484375604e-05,3.813,1.824949360000003,-0.015
2439,0.595458984375,0.00095361328125,2.4209960937499574e-05,3.796,1.8224326499999997,-0.008
2440,0.595703125,0.00095166015625,2.578027343750006e-05,3.778,1.8199504999999996,-0.011
2441,0.595947265625,0.000948974609375,2.7888427734375047e-05,3.755,1.817534190000001,-0.011
2442,0.59619140625,0.0009462890625,2.993750000000045e-05,3.736,1.81516739,-0.013
2443,0.596435546875,0.000943115234375,3.179467773437505e-05,3.712,1.812860389999998,-0.013
2444,0.5966796875,0.00093994140625,3.3569335937499827e-05,3.694,1.8106319900000007,-0.016
2445,0.596923828125,0.00093603515625,3.5752929687499733e-05,3.674,1.8085116999999988,-0.009
2446,0.59716796875,0.000933837890625,3.7200927734374386e-05,3.65,1.80644659,-0.009
2447,0.597412109375,0.000931640625,3.860937500000045e-05,3.617,1.8044550699999973,-0.012
2448,0.59765625,0.0009287109375,4.0425781250000205e-05,3.59,1.8025249400000023,-0.019
