,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1823,0.445068359375,0.0034052734375,0.001322093749999996,12.164,4.566301940000001,-0.025
1824,0.4453125,0.003399169921875,0.001326433349609371,12.128,4.556182590000004,-0.025
1825,0.445556640625,0.00339306640625,0.0013114248046875027,12.104,4.546610830000004,-0.014
1826,0.44580078125,0.0033896484375,0.0013219101562500016,12.085,4.536774509999998,-0.016
1827,0.446044921875,0.0033857421875,0.0013297304687499983,12.074,4.5272671599999965,-0.031
1828,0.4462890625,0.003378173828125,0.0013311599121093726,12.052,4.517574050000008,-0.018
1829,0.446533203125,0.003373779296875,0.0013345310058593754,12.031,4.5079038199999975,-0.016
1830,0.44677734375,0.003369873046875,0.0013359841308593703,12.007,4.497950419999996,-0.019
1831,0.447021484375,0.003365234375,0.001344078124999995,11.987,4.488400250000001,-0.01
1832,0.447265625,0.00336279296875,0.0013542294921875114,11.97,4.478418600000002,-0.013
1833,0.447509765625,0.003359619140625,0.001352021240234376,11.958,4.468782530000004,-0.015
1834,0.44775390625,0.00335595703125,0.0013494833984374968,11.927,4.4590312800000005,-0.012
1835,0.447998046875,0.00335302734375,0.0013572373046874947,11.903,4.449576900000006,-0.025
1836,0.4482421875,0.003346923828125,0.0013589645996093733,11.873,4.439921340000002,-0.023
1837,0.448486328125,0.00334130859375,0.0013587412109375072,11.854,4.430420979999997,-0.022
1838,0.44873046875,0.0033359375,0.0013552500000000023,11.831,4.420893739999996,-0.038
1839,0.448974609375,0.00332666015625,0.001372100585937508,11.807,4.411752419999999,-0.024
1840,0.44921875,0.00332080078125,0.0013709951171874957,11.783,4.402514909999999,-0.016
1841,0.449462890625,0.00331689453125,0.0013653818359374986,11.758,4.393218070000002,-0.019
1842,0.44970703125,0.003312255859375,0.0013817165527343772,11.744,4.384133219999994,-0.026
1843,0.449951171875,0.003305908203125,0.0013770310058593693,11.729,4.375350859999997,-0.013
1844,0.4501953125,0.003302734375,0.0013811562499999944,11.718,4.366224020000002,-0.017
1845,0.450439453125,0.003298583984375,0.0013866892089843819,11.695,4.3573456800000026,-0.027
1846,0.45068359375,0.0032919921875,0.0013895859375,11.68,4.348559630000003,-0.022
1847,0.450927734375,0.00328662109375,0.0013892958984375037,11.65,4.339461610000006,-0.016
1848,0.451171875,0.00328271484375,0.0013962607421875023,11.63,4.33055936,-0.015
1849,0.451416015625,0.003279052734375,0.0014031345214843838,11.619,4.322043300000004,-0.022
1850,0.45166015625,0.003273681640625,0.0014105759277343727,11.603,4.31341046,-0.013
1851,0.451904296875,0.0032705078125,0.001419722656249997,11.578,4.3046391999999996,-0.017
1852,0.4521484375,0.003266357421875,0.001415370849609375,11.559,4.296262440000003,-0.01
1853,0.452392578125,0.003263916015625,0.0014167087402343764,11.547,4.28782308,-0.018
1854,0.45263671875,0.003259521484375,0.0014184079589843676,11.528,4.279565410000003,-0.014
1855,0.452880859375,0.003256103515625,0.0014197829589843794,11.516,4.271292689999995,-0.005
1856,0.453125,0.0032548828125,0.0014193789062499976,11.506,4.263367020000001,-0.015
1857,0.453369140625,0.003251220703125,0.0014136989746093773,11.485,4.2551564800000055,-0.024
1858,0.45361328125,0.003245361328125,0.00139676538085938,11.463,4.247246510000001,-0.006
1859,0.453857421875,0.003243896484375,0.001396150146484372,11.453,4.239494309999993,-0.021
1860,0.4541015625,0.00323876953125,0.0013982529296874963,11.443,4.231600149999997,-0.007
1861,0.454345703125,0.003237060546875,0.0013993942871093693,11.431,4.223918219999991,-0.022
1862,0.45458984375,0.003231689453125,0.0014035231933593809,11.422,4.216330569999995,-0.018
1863,0.454833984375,0.003227294921875,0.001400156005859382,11.406,4.208949939999997,-0.023
1864,0.455078125,0.0032216796875,0.00141249609375,11.387,4.201156479999991,-0.014
1865,0.455322265625,0.00321826171875,0.001413299804687497,11.383,4.193646339999991,-0.014
1866,0.45556640625,0.00321484375,0.001411566406250002,11.362,4.186064270000006,-0.031
1867,0.455810546875,0.003207275390625,0.0014038649902343714,11.34,4.1783560300000016,-0.023
1868,0.4560546875,0.00320166015625,0.0013884287109374935,11.325,4.17091053,-0.02
1869,0.456298828125,0.00319677734375,0.0013967685546875039,11.315,4.163378109999998,-0.027
1870,0.45654296875,0.003190185546875,0.0014044216308593746,11.294,4.155961679999998,-0.014
1871,0.456787109375,0.003186767578125,0.001396531005859368,11.27,4.1483891600000025,-0.023
1872,0.45703125,0.00318115234375,0.0013850341796875082,11.248,4.1405730299999925,-0.033
1873,0.457275390625,0.003173095703125,0.0013923317871093743,11.225,4.132743439999998,-0.024
1874,0.45751953125,0.003167236328125,0.0014043630371093699,11.189,4.12464308,-0.058
1875,0.457763671875,0.003153076171875,0.0013783630371093855,11.155,4.116534210000004,-0.03
1876,0.4580078125,0.003145751953125,0.0013812927246093787,11.129,4.108627490000003,-0.039
1877,0.458251953125,0.00313623046875,0.0013882529296875001,11.092,4.1004094,-0.051
1878,0.45849609375,0.003123779296875,0.0013791442871093698,11.035,4.091974159999999,-0.053
1879,0.458740234375,0.00311083984375,0.0013768154296874904,10.987,4.08344479,-0.06
1880,0.458984375,0.00309619140625,0.0013639833984374974,10.953,4.074818380000002,-0.043
1881,0.459228515625,0.003085693359375,0.001365400146484376,10.912,4.066303020000005,-0.04
1882,0.45947265625,0.003075927734375,0.0013657712402343758,10.859,4.057462449999997,-0.064
1883,0.459716796875,0.003060302734375,0.0013556579589843742,10.789,4.048360010000002,-0.048
1884,0.4599609375,0.003048583984375,0.001357868896484371,10.736,4.0391784,-0.05
1885,0.460205078125,0.003036376953125,0.0013520583496093794,10.68,4.029876640000002,-0.066
1886,0.46044921875,0.003020263671875,0.0013523825683593726,10.631,4.0205277899999965,-0.071
1887,0.460693359375,0.0030029296875,0.001288574218749998,10.578,4.011045559999999,-0.097
1888,0.4609375,0.002979248046875,0.0012777810058593742,10.496,4.001371879999993,-0.092
1889,0.461181640625,0.002956787109375,0.0012970407714843687,10.437,3.991801610000003,-0.087
1890,0.46142578125,0.002935546875,0.0013025937500000043,10.373,3.9819610999999986,-0.1
1891,0.461669921875,0.0029111328125,0.0012495664062500064,10.306,3.9722762300000007,-0.046
1892,0.4619140625,0.00289990234375,0.0012282998046874993,10.247,3.9625989900000005,-0.071
1893,0.462158203125,0.002882568359375,0.0012269899902343784,10.179,3.952559479999997,-0.082
1894,0.46240234375,0.002862548828125,0.0011717224121093814,10.098,3.9426436099999944,-0.089
1895,0.462646484375,0.0028408203125,0.0011629648437500029,10.015,3.9325158599999988,-0.101
1896,0.462890625,0.002816162109375,0.0011413024902343707,9.917,3.9221506800000068,-0.094
1897,0.463134765625,0.002793212890625,0.0011422165527343667,9.846,3.9124608700000008,-0.056
1898,0.46337890625,0.002779541015625,0.0011369079589843775,9.785,3.9028744600000005,-0.076
1899,0.463623046875,0.002760986328125,0.0011546677246093776,9.727,3.8932143500000036,-0.086
1900,0.4638671875,0.002739990234375,0.0011370290527343702,9.674,3.883463620000002,-0.096
1901,0.464111328125,0.002716552734375,0.0011291188964843712,9.61,3.873464479999998,-0.107
1902,0.46435546875,0.0026904296875,0.001119042968750001,9.54,3.8641027800000014,-0.104
1903,0.464599609375,0.0026650390625,0.0011066757812499967,9.465,3.8542704899999976,-0.076
1904,0.46484375,0.002646484375,0.0010967773437500009,9.403,3.8447956700000026,-0.094
1905,0.465087890625,0.00262353515625,0.0010887412109375008,9.333,3.8351640199999992,-0.091
1906,0.46533203125,0.002601318359375,0.0010468688964843757,9.26,3.825418780000004,-0.079
1907,0.465576171875,0.00258203125,0.0010230039062499967,9.19,3.8158881600000036,-0.08
1908,0.4658203125,0.0025625,0.0010248984374999978,9.122,3.8064853299999983,-0.082
1909,0.466064453125,0.00254248046875,0.000992823242187503,9.055,3.7973567199999976,-0.075
1910,0.46630859375,0.002524169921875,0.0009712106933593735,8.996,3.787906770000001,-0.108
1911,0.466552734375,0.002497802734375,0.0009359470214843763,8.936,3.7788929800000024,-0.078
1912,0.466796875,0.002478759765625,0.0009286110839843743,8.875,3.770011200000002,-0.079
1913,0.467041015625,0.00245947265625,0.0009054013671875027,8.814,3.760857520000005,-0.096
1914,0.46728515625,0.00243603515625,0.0008714638671875018,8.751,3.7518219699999986,-0.087
1915,0.467529296875,0.002414794921875,0.000827421630859377,8.672,3.7427852400000012,-0.092
1916,0.4677734375,0.002392333984375,0.0008087399902343764,8.6,3.7338912399999984,-0.064
1917,0.468017578125,0.002376708984375,0.0007946228027343807,8.526,3.7251968499999943,-0.09
1918,0.46826171875,0.002354736328125,0.0007878356933593775,8.461,3.7165116700000027,-0.109
1919,0.468505859375,0.002328125,0.0007496835937500015,8.384,3.7076295099999927,-0.077
1920,0.46875,0.002309326171875,0.000760820068359376,8.321,3.6989333799999957,-0.077
1921,0.468994140625,0.00229052734375,0.0007392763671874997,8.252,3.690487420000002,-0.085
1922,0.46923828125,0.002269775390625,0.0007208962402343727,8.179,3.6819661600000004,-0.081
1923,0.469482421875,0.00225,0.0006936875000000016,8.105,3.6734470200000007,-0.083
1924,0.4697265625,0.002229736328125,0.0006702419433593787,8.032,3.6648254799999953,-0.068
1925,0.469970703125,0.002213134765625,0.0006456970214843774,7.977,3.656497840000001,-0.083
1926,0.47021484375,0.00219287109375,0.000615155273437501,7.918,3.648349149999998,-0.078
1927,0.470458984375,0.002173828125,0.0006046835937499988,7.859,3.6401811,-0.074
1928,0.470703125,0.00215576171875,0.0005949951171875002,7.797,3.6321002399999998,-0.07
1929,0.470947265625,0.002138671875,0.000589941406249999,7.733,3.6238284000000003,-0.076
1930,0.47119140625,0.0021201171875,0.0005874375000000029,7.681,3.61577581,-0.071
1931,0.471435546875,0.002102783203125,0.0005696364746093745,7.638,3.6080197999999988,-0.079
1932,0.4716796875,0.00208349609375,0.0005573349609374958,7.578,3.6000176299999973,-0.052
1933,0.471923828125,0.00207080078125,0.000554120117187501,7.54,3.592242189999995,-0.07
1934,0.47216796875,0.0020537109375,0.0005381484374999967,7.493,3.5844282299999968,-0.075
1935,0.472412109375,0.002035400390625,0.0005081618652343772,7.429,3.576742289999998,-0.075
1936,0.47265625,0.00201708984375,0.00047640527343749753,7.382,3.5690320400000006,-0.064
1937,0.472900390625,0.00200146484375,0.0004606435546874975,7.343,3.561285910000001,-0.072
1938,0.47314453125,0.00198388671875,0.00043460058593750017,7.291,3.5536939199999953,-0.078
1939,0.473388671875,0.00196484375,0.0003827382812499995,7.243,3.5461758900000033,-0.044
1940,0.4736328125,0.0019541015625,0.0003828085937500024,7.204,3.538416610000005,-0.054
1941,0.473876953125,0.00194091796875,0.00037780761718749986,7.165,3.5309328299999994,-0.079
1942,0.47412109375,0.001921630859375,0.0003599509277343732,7.115,3.5234194000000025,-0.048
1943,0.474365234375,0.001909912109375,0.0003568532714843739,7.069,3.5158924200000032,-0.063
1944,0.474609375,0.00189453125,0.00033164062500000077,7.028,3.5083937499999966,-0.056
1945,0.474853515625,0.001880859375,0.0003277304687500024,6.987,3.5010589800000025,-0.058
1946,0.47509765625,0.00186669921875,0.0003185263671875004,6.95,3.4937187699999996,-0.052
1947,0.475341796875,0.00185400390625,0.00031571386718749934,6.914,3.4866671500000037,-0.066
1948,0.4755859375,0.001837890625,0.0002991250000000025,6.88,3.4795023299999985,-0.069
1949,0.475830078125,0.001821044921875,0.0002832810058593753,6.837,3.4723389699999925,-0.046
1950,0.47607421875,0.001809814453125,0.0002711013183593746,6.792,3.465143609999997,-0.049
1951,0.476318359375,0.0017978515625,0.00025232031250000016,6.759,3.4580657199999987,-0.051
1952,0.4765625,0.001785400390625,0.00022876733398437613,6.717,3.45101568,-0.048
1953,0.476806640625,0.001773681640625,0.0002140563964843755,6.678,3.4439541699999947,-0.052
1954,0.47705078125,0.001760986328125,0.00020694116210937495,6.65,3.4370169900000014,-0.054
1955,0.477294921875,0.001747802734375,0.00019475561523437518,6.608,3.4300839200000013,-0.041
1956,0.4775390625,0.00173779296875,0.00017677636718749917,6.579,3.423221890000002,-0.045
1957,0.477783203125,0.001726806640625,0.00017081811523437206,6.544,3.4163920599999975,-0.039
1958,0.47802734375,0.00171728515625,0.00016133886718749935,6.513,3.4096077599999983,-0.048
1959,0.478271484375,0.00170556640625,0.00015571386718750066,6.481,3.402744819999995,-0.039
1960,0.478515625,0.001696044921875,0.00015239038085937406,6.453,3.396075339999998,-0.044
1961,0.478759765625,0.001685302734375,0.0001473610839843771,6.423,3.389321070000004,-0.03
1962,0.47900390625,0.001677978515625,0.0001374196777343753,6.401,3.38264741,-0.028
1963,0.479248046875,0.001671142578125,0.00013109741210937456,6.386,3.3761209299999977,-0.039
1964,0.4794921875,0.00166162109375,0.00012460058593750066,6.367,3.369477979999997,-0.027
1965,0.479736328125,0.001655029296875,0.00011869116210937516,6.347,3.36301107,-0.021
1966,0.47998046875,0.00164990234375,0.00011753808593750054,6.325,3.3565571599999986,-0.027
1967,0.480224609375,0.001643310546875,0.00010953100585937674,6.311,3.3500980599999965,-0.022
1968,0.48046875,0.001637939453125,0.000103593505859376,6.292,3.34378434,-0.022
1969,0.480712890625,0.001632568359375,9.888452148437525e-05,6.274,3.3374354599999987,-0.027
1970,0.48095703125,0.0016259765625,9.335937499999926e-05,6.257,3.331175470000002,-0.03
1971,0.481201171875,0.00161865234375,9.157714843750081e-05,6.245,3.32500108,-0.017
1972,0.4814453125,0.001614501953125,9.160913085937313e-05,6.233,3.318865950000005,-0.026
1973,0.481689453125,0.001608154296875,8.89724121093758e-05,6.216,3.312750900000005,-0.012
1974,0.48193359375,0.001605224609375,8.798217773437443e-05,6.204,3.3066437400000193,-0.018
1975,0.482177734375,0.001600830078125,8.660913085937333e-05,6.188,3.300575310000016,-0.034
1976,0.482421875,0.001592529296875,7.555444335937724e-05,6.174,3.2946379799999996,-0.015
1977,0.482666015625,0.0015888671875,7.420312500000005e-05,6.161,3.2887086199999946,-0.014
1978,0.48291015625,0.00158544921875,7.274511718750008e-05,6.151,3.2828389899999957,-0.02
1979,0.483154296875,0.00158056640625,7.1124023437499e-05,6.142,3.277016200000005,-0.012
1980,0.4833984375,0.00157763671875,6.995996093749936e-05,6.131,3.271291550000005,-0.009
1981,0.483642578125,0.001575439453125,6.928491210937346e-05,6.125,3.265557110000001,-0.019
1982,0.48388671875,0.00157080078125,6.583105468749816e-05,6.118,3.260012479999999,-0.014
1983,0.484130859375,0.0015673828125,6.386718750000034e-05,6.111,3.2543673100000006,-0.01
1984,0.484375,0.00156494140625,6.34521484374987e-05,6.104,3.2489101300000005,-0.008
1985,0.484619140625,0.00156298828125,6.259667968749882e-05,6.1,3.2434046199999993,-0.013
1986,0.48486328125,0.001559814453125,6.193334960937456e-05,6.094,3.2381051299999957,-0.014
1987,0.485107421875,0.001556396484375,6.063842773437571e-05,6.091,3.232735239999997,-0.012
1988,0.4853515625,0.001553466796875,5.938256835937364e-05,6.086,3.2275105699999904,-0.008
1989,0.485595703125,0.001551513671875,5.9320068359373576e-05,6.08,3.2222101200000024,-0.011
1990,0.48583984375,0.001548828125,5.851171874999769e-05,6.073,3.2170959100000034,-0.009
1991,0.486083984375,0.001546630859375,5.8294677734375966e-05,6.068,3.211848409999999,-0.018
1992,0.486328125,0.001542236328125,5.725366210937444e-05,6.061,3.2069392499999965,-0.016
1993,0.486572265625,0.001538330078125,5.576147460937403e-05,6.055,3.201880750000006,-0.007
1994,0.48681640625,0.00153662109375,5.506933593750138e-05,6.052,3.196980500000002,-0.011
1995,0.487060546875,0.001533935546875,5.3933349609375236e-05,6.048,3.1920112600000032,-0.01
1996,0.4873046875,0.001531494140625,5.2849365234376375e-05,6.042,3.1872368700000004,-0.012
1997,0.487548828125,0.001528564453125,5.246069335937409e-05,6.035,3.182401690000001,-0.017
1998,0.48779296875,0.0015244140625,5.089453124999983e-05,6.027,3.1776922699999988,-0.009
1999,0.488037109375,0.001522216796875,5.0238037109373926e-05,6.016,3.1729761300000003,-0.017
2000,0.48828125,0.00151806640625,4.7967773437499264e-05,6.006,3.168399790000003,-0.021
2001,0.488525390625,0.001512939453125,4.4968505859376354e-05,5.994,3.163877049999997,-0.017
2002,0.48876953125,0.0015087890625,4.28710937500007e-05,5.993,3.1593990200000057,-0.016
2003,0.489013671875,0.0015048828125,4.030859374999987e-05,5.984,3.1549706099999955,-0.019
2004,0.4892578125,0.001500244140625,3.807983398437624e-05,5.971,3.150620339999998,-0.017
2005,0.489501953125,0.00149609375,3.603906249999983e-05,5.962,3.1463378799999995,-0.013
2006,0.48974609375,0.001492919921875,3.412475585937505e-05,5.952,3.142047960000002,-0.02
2007,0.489990234375,0.001488037109375,3.1732177734377157e-05,5.942,3.1378910199999996,-0.012
2008,0.490234375,0.001485107421875,2.9812255859374207e-05,5.931,3.133692080000003,-0.012
2009,0.490478515625,0.001482177734375,2.8310302734375903e-05,5.928,3.1296111999999985,-0.013
2010,0.49072265625,0.00147900390625,2.5057617187500963e-05,5.922,3.125558720000002,-0.006
2011,0.490966796875,0.0014775390625,2.3753906250000012e-05,5.916,3.121535909999995,-0.008
2012,0.4912109375,0.0014755859375,2.247656250000188e-05,5.908,3.1175727900000005,-0.01
2013,0.491455078125,0.00147314453125,2.1202148437501553e-05,5.906,3.1136227599999993,-0.009
2014,0.49169921875,0.001470947265625,1.9622802734374153e-05,5.892,3.109697359999996,-0.008
2015,0.491943359375,0.001468994140625,1.8728271484374018e-05,5.885,3.105799790000006,-0.009
2016,0.4921875,0.001466796875,1.7562500000000217e-05,5.88,3.101892790000008,-0.009
2017,0.492431640625,0.001464599609375,1.6357177734375658e-05,5.877,3.09805707,-0.009
2018,0.49267578125,0.00146240234375,1.5600585937499203e-05,5.876,3.0942363,-0.002
2019,0.492919921875,0.0014619140625,1.558984374999857e-05,5.871,3.090356859999998,-0.004
2020,0.4931640625,0.0014609375,1.556249999999995e-05,5.868,3.0865213400000022,-0.005
2021,0.493408203125,0.001459716796875,1.4784912109374465e-05,5.859,3.0827063499999987,-0.001
2022,0.49365234375,0.00145947265625,1.4530273437500518e-05,5.851,3.078921919999998,-0.004
2023,0.493896484375,0.00145849609375,1.3506835937499712e-05,5.841,3.0751572899999964,-0.003
2024,0.494140625,0.001457763671875,1.3222412109374637e-05,5.84,3.0713214499999935,-0.001
2025,0.494384765625,0.00145751953125,1.3452148437500741e-05,5.836,3.0675710199999964,-0.003
2026,0.49462890625,0.001456787109375,1.2673583984375986e-05,5.833,3.06381984,-0.001
2027,0.494873046875,0.00145654296875,1.2901367187500082e-05,5.827,3.060053410000001,-0.003
2028,0.4951171875,0.001455810546875,1.2605224609375104e-05,5.82,3.056284970000001,-0.001
2029,0.495361328125,0.00145556640625,1.2342773437500065e-05,5.814,3.05249103,-0.001
2030,0.49560546875,0.001455322265625,1.2568115234375121e-05,5.809,3.0486962299999973,-0.001
2031,0.495849609375,0.001455078125,1.2792968749999675e-05,5.798,3.0449385900000006,-0.004
2032,0.49609375,0.0014541015625,1.3199218749999214e-05,5.793,3.0411469499999972,-0.003
2033,0.496337890625,0.001453369140625,1.386499023437425e-05,5.79,3.0373535099999978,-0.004
2034,0.49658203125,0.001452392578125,1.4745849609375944e-05,5.789,3.0335916600000017,-0.004
2035,0.496826171875,0.001451416015625,1.5618896484373077e-05,5.786,3.029808679999998,-0.004
2036,0.4970703125,0.001450439453125,1.599584960937546e-05,5.781,3.026026720000003,-0.003
2037,0.497314453125,0.00144970703125,1.6639648437502194e-05,5.778,3.0222694199999993,-0.001
2038,0.49755859375,0.001449462890625,1.6853271484373877e-05,5.772,3.018499640000001,0.0
2039,0.497802734375,0.001449462890625,1.6853271484373877e-05,5.768,3.014722230000004,0.0
2040,0.498046875,0.001449462890625,1.6853271484373877e-05,5.766,3.0109403300000004,-0.001
2041,0.498291015625,0.00144921875,1.7066406250000263e-05,5.763,3.0071672400000016,0.0
2042,0.49853515625,0.00144921875,1.7066406250000263e-05,5.761,3.003360179999998,-0.002
2043,0.498779296875,0.00144873046875,1.7002929687499196e-05,5.758,2.9995604100000013,-0.002
2044,0.4990234375,0.0014482421875,1.7425781249998454e-05,5.75,2.995771480000001,0.0
2045,0.499267578125,0.0014482421875,1.7425781249998454e-05,5.748,2.991949589999998,-0.001
2046,0.49951171875,0.001447998046875,1.76364746093758e-05,5.743,2.988121829999998,-0.002
2047,0.499755859375,0.001447509765625,1.805639648437378e-05,5.74,2.9843346200000003,-0.001
2048,0.5,0.001447265625,1.7777343749999022e-05,5.735,2.9805140400000067,-0.001
2049,0.500244140625,0.001447021484375,1.7986083984376094e-05,5.729,2.9766666799999997,-0.001
2050,0.50048828125,0.00144677734375,1.8194335937499195e-05,5.725,2.972836400000003,-0.002
2051,0.500732421875,0.0014462890625,1.8609374999999095e-05,5.723,2.969014640000007,0.0
2052,0.5009765625,0.0014462890625,1.8609374999999095e-05,5.72,2.9651830499999985,-0.005
2053,0.501220703125,0.001445068359375,1.9638427734376337e-05,5.716,2.9613800700000046,-0.003
2054,0.50146484375,0.0014443359375,2.0249999999999435e-05,5.713,2.9575480199999973,-0.001
2055,0.501708984375,0.001444091796875,2.0452880859373954e-05,5.711,2.953716030000001,0.0
2056,0.501953125,0.001444091796875,2.0452880859373954e-05,5.708,2.9498753899999994,-0.002
2057,0.502197265625,0.001443603515625,2.0857177734374954e-05,5.703,2.9460425900000047,-0.002
2058,0.50244140625,0.001443115234375,2.1259521484375682e-05,5.701,2.942188730000002,-0.001
2059,0.502685546875,0.00144287109375,2.1459960937499425e-05,5.699,2.9383435799999984,-0.005
2060,0.5029296875,0.001441650390625,2.2454833984374492e-05,5.698,2.934529280000001,-0.001
2061,0.503173828125,0.00144140625,2.2652343750000428e-05,5.696,2.930672339999996,-0.001
2062,0.50341796875,0.001441162109375,2.2849365234375862e-05,5.693,2.926823069999999,-0.002
2063,0.503662109375,0.001440673828125,2.3241943359375225e-05,5.689,2.922967659999998,-0.002
2064,0.50390625,0.001440185546875,2.363256835937605e-05,5.686,2.9191067799999963,-0.001
2065,0.504150390625,0.00143994140625,2.382714843750071e-05,5.684,2.915231120000004,-0.001
2066,0.50439453125,0.001439697265625,2.402124023437313e-05,5.683,2.9113731799999973,-0.003
2067,0.504638671875,0.00143896484375,2.4600585937501265e-05,5.681,2.907512790000002,0.0
2068,0.5048828125,0.00143896484375,2.4600585937501265e-05,5.677,2.903632290000008,0.0
2069,0.505126953125,0.00143896484375,2.4600585937501265e-05,5.673,2.8997511000000076,-0.001
2070,0.50537109375,0.001438720703125,2.479272460937515e-05,5.672,2.895894860000026,-0.002
2071,0.505615234375,0.001438232421875,2.5175537109374882e-05,5.669,2.8920120900000192,0.0
2072,0.505859375,0.001438232421875,2.5175537109374882e-05,5.666,2.8881231200000013,-0.003
2073,0.506103515625,0.0014375,2.574609375000092e-05,5.661,2.8842344699999987,-0.002
2074,0.50634765625,0.00143701171875,2.6124023437500837e-05,5.661,2.8803419899999985,-0.001
2075,0.506591796875,0.001436767578125,2.631225585937591e-05,5.66,2.8764369399999983,-0.002
2076,0.5068359375,0.001436279296875,2.668725585937455e-05,5.655,2.872536769999998,0.0
2077,0.507080078125,0.001436279296875,2.668725585937455e-05,5.649,2.868586989999997,-0.003
2078,0.50732421875,0.001435546875,2.7246093750000686e-05,5.647,2.864689040000003,-0.003
2079,0.507568359375,0.001434814453125,2.7800537109375772e-05,5.645,2.860768480000002,-0.001
2080,0.5078125,0.0014345703125,2.7984374999999798e-05,5.642,2.8568635200000068,0.0
2081,0.508056640625,0.0014345703125,2.7984374999999798e-05,5.641,2.852942160000001,0.0
2082,0.50830078125,0.0014345703125,2.7984374999999798e-05,5.637,2.84906352,0.0
2083,0.508544921875,0.0014345703125,2.7984374999999798e-05,5.634,2.8451219399999954,-0.002
2084,0.5087890625,0.00143408203125,2.835058593749981e-05,5.629,2.841212519999998,0.0
2085,0.509033203125,0.00143408203125,2.835058593749981e-05,5.626,2.83727187,0.0
2086,0.50927734375,0.00143408203125,2.835058593749981e-05,5.625,2.8333453199999994,0.0
2087,0.509521484375,0.00143408203125,2.835058593749981e-05,5.622,2.8294079500000007,0.0
2088,0.509765625,0.00143408203125,2.835058593749981e-05,5.622,2.8254813500000058,0.0
2089,0.510009765625,0.00143408203125,2.835058593749981e-05,5.62,2.8215442899999976,-0.002
2090,0.51025390625,0.00143359375,2.8714843749999552e-05,5.619,2.8176027700000006,-0.001
2091,0.510498046875,0.001433349609375,2.8896240234374537e-05,5.617,2.8136345300000003,-0.001
2092,0.5107421875,0.00143310546875,2.907714843749902e-05,5.616,2.8096898199999973,0.0
2093,0.510986328125,0.00143310546875,2.907714843749902e-05,5.616,2.8057411200000013,-0.001
2094,0.51123046875,0.001432861328125,2.9257568359374736e-05,5.613,2.8017712799999996,-0.001
2095,0.511474609375,0.0014326171875,2.943749999999995e-05,5.612,2.7978240400000036,0.0
2096,0.51171875,0.0014326171875,2.943749999999995e-05,5.612,2.79386334,-0.001
2097,0.511962890625,0.001432373046875,2.9616943359374662e-05,5.611,2.7898785300000015,0.0
2098,0.51220703125,0.001432373046875,2.9616943359374662e-05,5.608,2.7858887199999973,-0.002
2099,0.512451171875,0.001431884765625,2.9974365234374314e-05,5.606,2.7819374299999966,0.0
2100,0.5126953125,0.001431884765625,2.9974365234374314e-05,5.605,2.777954210000003,0.0
2101,0.512939453125,0.001431884765625,2.9974365234374314e-05,5.604,2.7739839199999987,-0.001
2102,0.51318359375,0.001431640625,3.0152343749999255e-05,5.603,2.7700026400000017,-0.001
2103,0.513427734375,0.001431396484375,3.0329833984373694e-05,5.602,2.766035400000001,-0.002
2104,0.513671875,0.001430908203125,3.0683349609374536e-05,5.601,2.7620691800000023,-0.001
2105,0.513916015625,0.0014306640625,3.0859374999999203e-05,5.6,2.7580825899999977,0.0
2106,0.51416015625,0.0014306640625,3.0859374999999203e-05,5.598,2.754078780000001,-0.001
2107,0.514404296875,0.001430419921875,3.1034912109375104e-05,5.596,2.750059480000001,0.0
2108,0.5146484375,0.001430419921875,3.1034912109375104e-05,5.593,2.7460586200000003,0.0
2109,0.514892578125,0.001430419921875,3.1034912109375104e-05,5.592,2.7420385200000004,-0.002
2110,0.51513671875,0.001429931640625,3.1384521484373665e-05,5.591,2.738041910000004,0.0
2111,0.515380859375,0.001429931640625,3.1384521484373665e-05,5.591,2.7340180399999947,0.0
2112,0.515625,0.001429931640625,3.1384521484373665e-05,5.59,2.7299960900000024,-0.003
2113,0.515869140625,0.00142919921875,3.190527343749881e-05,5.589,2.7259989000000022,-0.001
2114,0.51611328125,0.001428955078125,3.2077880859376906e-05,5.588,2.7219690800000005,0.0
2115,0.516357421875,0.001428955078125,3.2077880859376906e-05,5.585,2.717943020000002,0.0
2116,0.5166015625,0.001428955078125,3.2077880859376906e-05,5.585,2.713914699999992,0.0
2117,0.516845703125,0.001428955078125,3.2077880859376906e-05,5.584,2.709878780000002,-0.001
2118,0.51708984375,0.0014287109375,3.224999999999929e-05,5.583,2.7058435200000006,0.0
2119,0.517333984375,0.0014287109375,3.224999999999929e-05,5.582,2.7018130900000012,0.0
2120,0.517578125,0.0014287109375,3.224999999999929e-05,5.581,2.69776988,-0.001
2121,0.517822265625,0.001428466796875,3.242163085937465e-05,5.58,2.6937232999999967,-0.001
2122,0.51806640625,0.00142822265625,3.2592773437501235e-05,5.579,2.689668790000002,0.0
2123,0.518310546875,0.00142822265625,3.2592773437501235e-05,5.574,2.6856343599999977,-0.002
2124,0.5185546875,0.001427734375,3.293359375000117e-05,5.573,2.681578019999998,-0.001
2125,0.518798828125,0.001427490234375,3.3103271484374516e-05,5.571,2.67753244,-0.001
2126,0.51904296875,0.00142724609375,3.3272460937499096e-05,5.571,2.673477689999997,-0.001
2127,0.519287109375,0.001427001953125,3.344116210937664e-05,5.57,2.6694249400000003,0.0
