,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2494,0.60888671875,0.0008690929490439382,6.01619618045327e-05,3.191212367778682,1.7655754515866553,-0.0008136696501220504
2495,0.609130859375,0.0008688942992270139,6.0185560562279247e-05,3.19039869812856,1.7650978030919422,-0.0032546786004882017
2496,0.609375,0.0008680996999593165,6.027672288672677e-05,3.189585028478438,1.7646438323840552,-0.0024410089503661514
2497,0.609619140625,0.0008675037505085435,6.03417002881944e-05,3.1887713588283155,1.7641867371847055,-0.0024410089503661514
2498,0.60986328125,0.0008669078010577706,6.040376825377494e-05,3.1871440195280716,1.7637023921887691,-0.0008136696501220504
2499,0.610107421875,0.0008667091512408462,6.0423811034326924e-05,3.1863303498779496,1.7631966395443437,-0.0008136696501220504
2500,0.6103515625,0.0008665105014239219,6.044353054422474e-05,3.1863303498779496,1.7627344751830765,0.0
2501,0.610595703125,0.0008665105014239219,6.044353054422474e-05,3.1847030105777057,1.76226065907242,-0.0016273393002441008
2502,0.61083984375,0.0008661132017900732,6.04819997520596e-05,3.1838893409275832,1.761777282343372,-0.0008136696501220504
2503,0.611083984375,0.0008659145519731489,6.050074944999534e-05,3.1830756712774613,1.7613164605370248,-0.0024410089503661514
2504,0.611328125,0.0008653186025223759,6.055505891987842e-05,3.1830756712774613,1.7608357119609457,0.0
2505,0.611572265625,0.0008653186025223759,6.055505891987842e-05,3.1822620016273393,1.7603501383238283,-0.0024410089503661514
2506,0.61181640625,0.0008647226530716029,6.0606458953874846e-05,3.1822620016273393,1.7598948250610218,-0.0008136696501220504
2507,0.612060546875,0.0008645240032546786,6.062294575723227e-05,3.1806346623270954,1.7593964768104244,-0.0016273393002441008
2508,0.6123046875,0.0008641267036208299,6.065494955198548e-05,3.179820992676973,1.758920943856801,0.0
2509,0.612548828125,0.0008641267036208299,6.065494955198548e-05,3.178193653376729,1.7584515785191197,-0.0008136696501220504
2510,0.61279296875,0.0008639280538039056,6.067046654338083e-05,3.177379983726607,1.7579679414157838,-0.0008136696501220504
2511,0.613037109375,0.0008637294039869813,6.068566026412158e-05,3.177379983726607,1.757510024410087,0.0
2512,0.61328125,0.0008637294039869813,6.068566026412158e-05,3.177379983726607,1.757047355573638,-0.0016273393002441008
2513,0.613525390625,0.0008633321043531327,6.071507789364144e-05,3.176566314076485,1.7566235638730692,-0.0016273393002441008
2514,0.61376953125,0.0008629348047192839,6.074320244054592e-05,3.175752644426363,1.7561247030105749,-0.0024410089503661514
2515,0.614013671875,0.000862338855268511,6.078296473099572e-05,3.1749389747762407,1.7556941578519116,0.0
2516,0.6142578125,0.000862338855268511,6.078296473099572e-05,3.1741253051261187,1.7551587062652543,-0.0024410089503661514
2517,0.614501953125,0.000861742905817738,6.0819817585559734e-05,3.1733116354759967,1.7546630756712782,-0.0008136696501220504
2518,0.61474609375,0.0008615442560008136,6.083145532910592e-05,3.1724979658258747,1.754178454027665,-0.0008136696501220504
2519,0.614990234375,0.0008613456061838893,6.084276980199794e-05,3.170870626525631,1.7536550691619228,-0.0024410089503661514
2520,0.615234375,0.0008607496567331163,6.087477359675115e-05,3.170870626525631,1.7531615703824246,-0.0016273393002441008
2521,0.615478515625,0.0008603523570992677,6.089449310664897e-05,3.1692432872253864,1.7526976566314088,-0.0008136696501220504
2522,0.61572265625,0.0008601537072823434,6.090386795561684e-05,3.1692432872253864,1.7522026688364507,-0.0040683482506102524
2523,0.615966796875,0.0008591604581977217,6.094589314064539e-05,3.1692432872253864,1.7516865419039884,-0.0008136696501220504
2524,0.6162109375,0.0008589618083807974,6.095332836568955e-05,3.1684296175752644,1.7511828885272596,0.0
2525,0.616455078125,0.0008589618083807974,6.095332836568955e-05,3.1684296175752644,1.7506852563059425,-0.0008136696501220504
2526,0.61669921875,0.0008587631585638731,6.096044032007867e-05,3.1684296175752644,1.750231041497153,0.0
2527,0.616943359375,0.0008587631585638731,6.096044032007867e-05,3.1684296175752644,1.749761114727419,0.0
2528,0.6171875,0.0008587631585638731,6.096044032007867e-05,3.1676159479251425,1.7492846460536988,-0.0016273393002441008
2529,0.617431640625,0.0008583658589300244,6.0973694416895704e-05,3.1676159479251425,1.748863694060213,0.0
2530,0.61767578125,0.0008583658589300244,6.0973694416895704e-05,3.1668022782750205,1.7484118388934056,-0.0008136696501220504
2531,0.617919921875,0.0008581672091131001,6.097983655932275e-05,3.1659886086248985,1.7479569812855968,-0.0008136696501220504
2532,0.6181640625,0.0008579685592961757,6.098565543109606e-05,3.1659886086248985,1.7474619690805537,0.0
2533,0.618408203125,0.0008579685592961757,6.098565543109606e-05,3.1659886086248985,1.746995882831568,0.0
2534,0.61865234375,0.0008579685592961757,6.098565543109606e-05,3.165174938974776,1.7464978112286385,-0.0008136696501220504
2535,0.618896484375,0.0008577699094792514,6.09911510322152e-05,3.163547599674532,1.746046777868184,0.0
2536,0.619140625,0.0008577699094792514,6.09911510322152e-05,3.161920260374288,1.7455705207485774,-0.0016273393002441008
2537,0.619384765625,0.0008573726098454028,6.1001172422490545e-05,3.1611065907241658,1.7450855248169228,-0.0016273393002441008
2538,0.61962890625,0.0008569753102115541,6.100990073015138e-05,3.1611065907241658,1.7446613100081365,-0.0008136696501220504
2539,0.619873046875,0.0008567766603946298,6.101377997800011e-05,3.1611065907241658,1.7441902522375934,-0.0016273393002441008
2540,0.6201171875,0.0008563793607607812,6.102056866173506e-05,3.160292921074044,1.7436753620829941,0.0
2541,0.620361328125,0.0008563793607607812,6.102056866173506e-05,3.160292921074044,1.7432063547599694,0.0
2542,0.62060546875,0.0008563793607607812,6.102056866173506e-05,3.159479251423922,1.7426833360455671,-0.0016273393002441008
2543,0.620849609375,0.0008559820611269324,6.1026064262854635e-05,3.159479251423922,1.7421977542717642,-0.0008136696501220504
2544,0.62109375,0.0008557834113100081,6.102832715743295e-05,3.159479251423922,1.741710846216434,-0.0008136696501220504
2545,0.621337890625,0.0008555847614930838,6.10302667813571e-05,3.1586655817738,1.7411980471928383,0.0
2546,0.62158203125,0.0008555847614930838,6.10302667813571e-05,3.1586655817738,1.7407524816924316,-0.0008136696501220504
2547,0.621826171875,0.0008553861116761595,6.103188313462751e-05,3.1562245728234335,1.740265988608625,-0.0032546786004882017
2548,0.6220703125,0.0008545915124084622,6.103511584116834e-05,3.1562245728234335,1.739811285598048,-0.0016273393002441008
2549,0.622314453125,0.0008541942127746135,6.1034792570513734e-05,3.1554109031733115,1.7393261676159497,-0.0008136696501220504
2550,0.62255859375,0.0008539955629576892,6.1034146029205396e-05,3.1545972335231895,1.7388658665581789,0.0
2551,0.622802734375,0.0008539955629576892,6.1034146029205396e-05,3.1545972335231895,1.738341480878765,-0.0024410089503661514
2552,0.623046875,0.0008533996135069162,6.10302667813571e-05,3.1537835638730676,1.7378519365337657,0.0
2553,0.623291015625,0.0008533996135069162,6.10302667813571e-05,3.1529698942229456,1.737386997558989,-0.0008136696501220504
2554,0.62353515625,0.0008532009636899919,6.102832715743252e-05,3.151342554922701,1.7368516273393029,-0.0008136696501220504
2555,0.623779296875,0.0008530023138730676,6.102606426285377e-05,3.1505288852725792,1.736370366151346,0.0
2556,0.6240234375,0.0008530023138730676,6.102606426285377e-05,3.1505288852725792,1.735901814483321,-0.0016273393002441008
2557,0.624267578125,0.0008526050142392188,6.1020568661735494e-05,3.1505288852725792,1.7354306834825082,0.0
2558,0.62451171875,0.0008526050142392188,6.1020568661735494e-05,3.1505288852725792,1.734944995931649,-0.0008136696501220504
2559,0.624755859375,0.0008524063644222945,6.101733595519467e-05,3.1505288852725792,1.7344793653376704,-0.0008136696501220504
2560,0.625,0.0008522077146053702,6.1013779977999675e-05,3.1497152156224573,1.7339633523189528,-0.0008136696501220504
2561,0.625244140625,0.0008520090647884459,6.100990073015051e-05,3.1497152156224573,1.7334858828315673,-0.0008136696501220504
2562,0.62548828125,0.0008518104149715216,6.100569821164805e-05,3.1497152156224573,1.7330280797396282,-0.0008136696501220504
2563,0.625732421875,0.0008516117651545972,6.100117242249141e-05,3.1480878763222133,1.7325545890968266,-0.0024410089503661514
2564,0.6259765625,0.0008510158157038243,6.098565543109563e-05,3.1480878763222133,1.732023401139136,-0.0008136696501220504
2565,0.626220703125,0.0008508171658868999,6.097983655932275e-05,3.146460537021969,1.7315253539462983,-0.0016273393002441008
2566,0.62646484375,0.0008504198662530512,6.096722900381449e-05,3.145646867371847,1.7310624572823428,-0.0016273393002441008
2567,0.626708984375,0.0008500225666192026,6.0953328365689115e-05,3.145646867371847,1.7305904068348206,-0.0016273393002441008
2568,0.626953125,0.000849625266985354,6.093813464494793e-05,3.144019528071603,1.730053734743693,0.0
2569,0.627197265625,0.000849625266985354,6.093813464494793e-05,3.1423921887713586,1.729588803905615,-0.0016273393002441008
2570,0.62744140625,0.0008492279673515052,6.092164784159094e-05,3.1423921887713586,1.7291192514239218,-0.0016273393002441008
2571,0.627685546875,0.0008488306677176566,6.090386795561727e-05,3.1415785191212366,1.7286508380797367,-0.0016273393002441008
2572,0.6279296875,0.000848433368083808,6.088479498702693e-05,3.1399511798209927,1.728173563873068,-0.0016273393002441008
2573,0.628173828125,0.0008480360684499593,6.086442893582077e-05,3.1391375101708707,1.7276997477624068,-0.0008136696501220504
2574,0.62841796875,0.000847837418633035,6.085376100423666e-05,3.1375101708706263,1.7271885435313248,-0.0008136696501220504
2575,0.628662109375,0.0008476387688161107,6.0842769801998375e-05,3.1366965012205044,1.7266853539463,-0.0008136696501220504
2576,0.62890625,0.0008474401189991864,6.083145532910592e-05,3.1366965012205044,1.7261950122050458,-0.0008136696501220504
2577,0.629150390625,0.000847241469182262,6.08198175855593e-05,3.1350691619202604,1.725702546786003,-0.0016273393002441008
2578,0.62939453125,0.0008468441695484133,6.079557228650485e-05,3.1334418226200165,1.7252601383238442,0.0
2579,0.629638671875,0.0008468441695484133,6.079557228650485e-05,3.1334418226200165,1.7247678275020357,-0.0008136696501220504
2580,0.6298828125,0.000846645519731489,6.0782964730996154e-05,3.1334418226200165,1.7243201301871416,-0.0008136696501220504
2581,0.630126953125,0.0008464468699145647,6.077003390483329e-05,3.132628152969894,1.7238569487388118,-0.0008136696501220504
2582,0.63037109375,0.0008462482200976404,6.0756779808016255e-05,3.131814483319772,1.7233844833197718,0.0
2583,0.630615234375,0.0008462482200976404,6.0756779808016255e-05,3.13100081366965,1.7229129292107366,-0.0016273393002441008
2584,0.630859375,0.0008458509204637917,6.0729301802420546e-05,3.13100081366965,1.7224248413344183,-0.0008136696501220504
2585,0.631103515625,0.0008456522706468673,6.071507789364187e-05,3.13100081366965,1.7219354027664715,0.0
2586,0.63134765625,0.0008456522706468673,6.071507789364187e-05,3.13100081366965,1.7214619853539466,-0.0016273393002441008
2587,0.631591796875,0.0008452549710130187,6.068566026412158e-05,3.130187144019528,1.7209999837266097,-0.0008136696501220504
2588,0.6318359375,0.0008450563211960944,6.0670466543379965e-05,3.130187144019528,1.7205408624898326,-0.0016273393002441008
2589,0.632080078125,0.0008446590215622457,6.0639109289936394e-05,3.130187144019528,1.7200711635475985,-0.0016273393002441008
2590,0.63232421875,0.0008442617219283971,6.0606458953874846e-05,3.1277461350691618,1.7196128315703805,0.0
2591,0.632568359375,0.0008442617219283971,6.0606458953874846e-05,3.126118795768918,1.7191372579332744,-0.0024410089503661514
2592,0.6328125,0.0008436657724776241,6.055505891987799e-05,3.124491456468674,1.718690219690806,-0.0016273393002441008
2593,0.633056640625,0.0008432684728437754,6.0519175877276916e-05,3.124491456468674,1.718193197721723,-0.0008136696501220504
2594,0.63330078125,0.0008430698230268511,6.050074944999491e-05,3.1228641171684295,1.7177011554109036,-0.0016273393002441008
2595,0.633544921875,0.0008426725233930025,6.0462926783469255e-05,3.1228641171684295,1.717219991863302,0.0
2596,0.6337890625,0.0008426725233930025,6.0462926783469255e-05,3.1220504475183075,1.716730105777056,-0.0024410089503661514
2597,0.634033203125,0.0008420765739422294,6.040376825377494e-05,3.1212367778681855,1.7162738323840503,0.0
2598,0.63427734375,0.0008420765739422294,6.040376825377494e-05,3.1204231082180636,1.715775313262818,-0.0008136696501220504
2599,0.634521484375,0.0008418779241253051,6.038340220256835e-05,3.117982099267697,1.7152876973148892,-0.0008136696501220504
2600,0.634765625,0.0008416792743083808,6.036271288070846e-05,3.117982099267697,1.714842986167617,-0.0024410089503661514
2601,0.635009765625,0.0008410833248576078,6.029870529120334e-05,3.117982099267697,1.714383962571197,-0.0016273393002441008
2602,0.63525390625,0.0008406860252237592,6.025441721159604e-05,3.1163547599674533,1.713890838079738,0.0
2603,0.635498046875,0.0008406860252237592,6.025441721159604e-05,3.1163547599674533,1.7134349552481682,-0.0016273393002441008
2604,0.6357421875,0.0008402887255899105,6.020883604937206e-05,3.1155410903173313,1.7129623352318972,-0.0008136696501220504
2605,0.635986328125,0.0008400900757729861,6.018556056227968e-05,3.1155410903173313,1.7124864035801495,0.0
2606,0.63623046875,0.0008400900757729861,6.018556056227968e-05,3.1155410903173313,1.7119386737184685,0.0
2607,0.636474609375,0.0008400900757729861,6.018556056227968e-05,3.1147274206672093,1.7114584052074835,-0.0008136696501220504
2608,0.63671875,0.0008398914259560618,6.01619618045327e-05,3.1147274206672093,1.7109791456468666,0.0
2609,0.636962890625,0.0008398914259560618,6.01619618045327e-05,3.1147274206672093,1.710489503661512,-0.0040683482506102524
2610,0.63720703125,0.0008388981768714402,6.0039118955987e-05,3.113913751017087,1.7100273799837222,-0.0008136696501220504
2611,0.637451171875,0.0008386995270545158,6.001358057431587e-05,3.113913751017087,1.709524304312445,-0.0008136696501220504
2612,0.6376953125,0.0008385008772375915,5.9987718921990577e-05,3.112286411716843,1.7090887713588387,-0.0016273393002441008
2613,0.637939453125,0.0008381035776037429,5.993502580537704e-05,3.112286411716843,1.7086608787632327,-0.0008136696501220504
2614,0.63818359375,0.0008379049277868185,5.9908194341090105e-05,3.111472742066721,1.7082011472742045,0.0
2615,0.638427734375,0.0008379049277868185,5.9908194341090105e-05,3.111472742066721,1.7077835150528875,-0.0024410089503661514
2616,0.638671875,0.0008373089783360456,5.9825760324302545e-05,3.111472742066721,1.7073429536208269,-0.0016273393002441008
2617,0.638916015625,0.000836911678702197,5.976918795984028e-05,3.111472742066721,1.7068952481692463,-0.0024410089503661514
2618,0.63916015625,0.0008363157292514239,5.9681904883242785e-05,3.111472742066721,1.706405305126119,0.0
2619,0.639404296875,0.0008363157292514239,5.9681904883242785e-05,3.111472742066721,1.7059129698942215,0.0
2620,0.6396484375,0.0008363157292514239,5.9681904883242785e-05,3.109845402766477,1.705435386493081,-0.0008136696501220504
2621,0.639892578125,0.0008361170794344996,5.9652163983068326e-05,3.109845402766477,1.7049764279902373,-0.0008136696501220504
2622,0.64013671875,0.0008359184296175753,5.962209981224013e-05,3.1082180634662326,1.7045116680227854,-0.0016273393002441008
2623,0.640380859375,0.0008355211299837266,5.95610016586221e-05,3.1074043938161107,1.7040511879576863,-0.0024410089503661514
2624,0.640625,0.0008349251805329536,5.946692989828792e-05,3.1065907241659887,1.7036217656631434,-0.0008136696501220504
2625,0.640869140625,0.0008347265307160293,5.943492610353471e-05,3.1057770545158667,1.7031382994304298,-0.0024410089503661514
2626,0.64111328125,0.0008341305812652563,5.93369750953531e-05,3.1041497152156223,1.7026546704637944,-0.0024410089503661514
2627,0.641357421875,0.0008335346318144834,5.9236114651283964e-05,3.1017087062652564,1.7021622375915364,0.0
2628,0.6416015625,0.0008335346318144834,5.9236114651283964e-05,3.1017087062652564,1.7016806346623277,0.0
2629,0.641845703125,0.0008335346318144834,5.9236114651283964e-05,3.1017087062652564,1.701247298616759,-0.0008136696501220504
2630,0.64208984375,0.0008333359819975589,5.9201847961953304e-05,3.1017087062652564,1.7008015785191215,-0.0008136696501220504
2631,0.642333984375,0.0008331373321806346,5.916725800196804e-05,3.1008950366151344,1.7003331733116365,-0.0008136696501220504
2632,0.642578125,0.0008329386823637103,5.9132344771328175e-05,3.1008950366151344,1.6998340113913748,0.0
2633,0.642822265625,0.0008329386823637103,5.9132344771328175e-05,3.1008950366151344,1.6992966558177374,-0.0008136696501220504
2634,0.64306640625,0.000832740032546786,5.909710827003501e-05,3.1008950366151344,1.6988006997558986,-0.0008136696501220504
2635,0.643310546875,0.0008325413827298617,5.906154849808767e-05,3.100081366965012,1.6983205207485759,0.0
2636,0.6435546875,0.0008325413827298617,5.906154849808767e-05,3.100081366965012,1.6978044914564696,-0.0008136696501220504
2637,0.643798828125,0.0008323427329129374,5.9025665455486164e-05,3.09926769731489,1.6973074613506913,-0.0008136696501220504
2638,0.64404296875,0.000832144083096013,5.898945914223092e-05,3.097640358014646,1.696832278275021,-0.0008136696501220504
2639,0.644287109375,0.0008319454332790887,5.895292955832108e-05,3.096826688364524,1.696376436126933,-0.0016273393002441008
2640,0.64453125,0.00083154813364524,5.887890057853975e-05,3.096826688364524,1.6959251830756732,0.0
2641,0.644775390625,0.00083154813364524,5.887890057853975e-05,3.096013018714402,1.6954360618388908,0.0
2642,0.64501953125,0.00083154813364524,5.887890057853975e-05,3.0951993490642797,1.694957453213992,0.0
2643,0.645263671875,0.00083154813364524,5.887890057853975e-05,3.0943856794141578,1.6944197640357956,-0.0008136696501220504
2644,0.6455078125,0.0008313494838283157,5.884140118266783e-05,3.0943856794141578,1.6939372335231897,0.0
2645,0.645751953125,0.0008313494838283157,5.884140118266783e-05,3.093572009764036,1.6934553539463002,0.0
2646,0.64599609375,0.0008313494838283157,5.884140118266783e-05,3.092758340113914,1.692993116354764,0.0
2647,0.646240234375,0.0008313494838283157,5.884140118266783e-05,3.091944670463792,1.6925213262815293,-0.0032546786004882017
2648,0.646484375,0.0008305548845606184,5.86881708926402e-05,3.091944670463792,1.6920599999999963,-0.0008136696501220504
2649,0.646728515625,0.0008303562347436941,5.864905514349787e-05,3.09113100081367,1.691570561432057,-0.0024410089503661514
2650,0.64697265625,0.000829760285292921,5.852976827214716e-05,3.0895036615134255,1.691109682668834,-0.0008136696501220504
2651,0.647216796875,0.0008295616354759967,5.848935944038902e-05,3.0895036615134255,1.690603563873066,-0.0016273393002441008
2652,0.6474609375,0.0008291643358421481,5.8407571964909366e-05,3.0886899918633035,1.690121879576891,-0.0008136696501220504
2653,0.647705078125,0.0008289656860252238,5.836619332118872e-05,3.0886899918633035,1.6897014890154605,0.0
2654,0.64794921875,0.0008289656860252238,5.836619332118872e-05,3.0886899918633035,1.6892276647681057,-0.0008136696501220504
2655,0.648193359375,0.0008287670362082994,5.8324491406814335e-05,3.086248982912937,1.6887424979658239,-0.0008136696501220504
2656,0.6484375,0.0008285683863913751,5.828246622178535e-05,3.086248982912937,1.688243124491454,-0.0008136696501220504
2657,0.648681640625,0.0008283697365744508,5.824011776610306e-05,3.086248982912937,1.687776680227825,-0.0016273393002441008
2658,0.64892578125,0.0008279724369406021,5.8154451042774676e-05,3.086248982912937,1.6873011147274175,-0.0016273393002441008
2659,0.649169921875,0.0008275751373067534,5.8067491236830915e-05,3.086248982912937,1.6868375589910467,-0.0008136696501220504
2660,0.6494140625,0.0008273764874898291,5.8023526427878214e-05,3.085435313262815,1.6863906427990276,-0.0008136696501220504
2661,0.649658203125,0.0008271778376729048,5.797923834827048e-05,3.085435313262815,1.6859100650935728,0.0
2662,0.64990234375,0.0008271778376729048,5.797923834827048e-05,3.085435313262815,1.6854653620829954,-0.0016273393002441008
2663,0.650146484375,0.0008267805380390562,5.788969237709336e-05,3.085435313262815,1.6850015134255485,-0.0008136696501220504
2664,0.650390625,0.0008265818882221319,5.7844434485523986e-05,3.085435313262815,1.6845330024410081,-0.0008136696501220504
2665,0.650634765625,0.0008263832384052074,5.7798853323301307e-05,3.085435313262815,1.6840738730675346,0.0
2666,0.65087890625,0.0008263832384052074,5.7798853323301307e-05,3.085435313262815,1.6835311716842938,-0.0040683482506102524
2667,0.651123046875,0.0008253899893205858,5.7566098452373204e-05,3.085435313262815,1.6830931570382426,0.0
2668,0.6513671875,0.0008253899893205858,5.7566098452373204e-05,3.0821806346623273,1.6826086981285582,0.0
2669,0.651611328125,0.0008253899893205858,5.7566098452373204e-05,3.080553295362083,1.6821026688364513,-0.0008136696501220504
2670,0.65185546875,0.0008251913395036615,5.7518577666225076e-05,3.079739625711961,1.6816371277461333,-0.0024410089503661514
2671,0.652099609375,0.0008245953900528885,5.737407568385611e-05,3.079739625711961,1.6811137672904775,-0.0008136696501220504
2672,0.65234375,0.0008243967402359642,5.732526181509217e-05,3.078112286411717,1.6806536208299387,-0.0016273393002441008
2673,0.652587890625,0.0008239994406021155,5.7226664265602224e-05,3.077298616761595,1.680201228641172,-0.0016273393002441008
2674,0.65283203125,0.0008236021409682669,5.712677363349473e-05,3.0764849471114726,1.679746501220504,0.0
2675,0.653076171875,0.0008236021409682669,5.712677363349473e-05,3.0764849471114726,1.6792017331163536,0.0
2676,0.6533203125,0.0008236021409682669,5.712677363349473e-05,3.0756712774613506,1.6787194548413336,0.0
2677,0.653564453125,0.0008236021409682669,5.712677363349473e-05,3.0748576078112286,1.6781818958502843,0.0
2678,0.65380859375,0.0008236021409682669,5.712677363349473e-05,3.0740439381611067,1.6777075508543546,-0.0008136696501220504
2679,0.654052734375,0.0008234034911513426,5.7076343411460815e-05,3.0732302685109847,1.677240341741254,-0.0016273393002441008
2680,0.654296875,0.0008230061915174939,5.697451315542961e-05,3.0732302685109847,1.6767466802278286,-0.0016273393002441008
2681,0.654541015625,0.0008226088918836452,5.6871389816781723e-05,3.0724165988608623,1.6763054434499585,0.0
2682,0.65478515625,0.0008226088918836452,5.6871389816781723e-05,3.0724165988608623,1.6758262652563047,-0.0008136696501220504
2683,0.655029296875,0.0008224102420667209,5.6819343241477395e-05,3.0716029292107403,1.675336566314072,-0.0008136696501220504
2684,0.6552734375,0.0008222115922497966,5.676697339551803e-05,3.0716029292107403,1.6748510170870594,-0.0008136696501220504
2685,0.655517578125,0.0008220129424328723,5.671428027890493e-05,3.0707892595606183,1.674361334418227,-0.0008136696501220504
2686,0.65576171875,0.0008218142926159479,5.666126389163853e-05,3.0707892595606183,1.6738166151342537,-0.0016273393002441008
2687,0.656005859375,0.0008214169929820993,5.655426130514235e-05,3.0707892595606183,1.67335764849471,0.0
2688,0.65625,0.0008214169929820993,5.655426130514235e-05,3.0707892595606183,1.6728946623270946,-0.0016273393002441008
2689,0.656494140625,0.0008210196933482506,5.6445965636029057e-05,3.0707892595606183,1.6724076891781972,-0.0016273393002441008
2690,0.65673828125,0.0008206223937144019,5.6336376884300824e-05,3.0707892595606183,1.671920927583402,0.0
2691,0.656982421875,0.0008206223937144019,5.6336376884300824e-05,3.0707892595606183,1.6714262896663952,0.0
2692,0.6572265625,0.0008206223937144019,5.6336376884300824e-05,3.0707892595606183,1.6709460537021967,-0.0008136696501220504
2693,0.657470703125,0.0008204237438974776,5.628109760245524e-05,3.0699755899104963,1.6704541741253087,0.0
2694,0.65771484375,0.0008204237438974776,5.628109760245524e-05,3.0699755899104963,1.669939739625713,-0.0008136696501220504
2695,0.657958984375,0.0008202250940805533,5.6225495049955915e-05,3.0699755899104963,1.669466192026038,-0.0008136696501220504
2696,0.658203125,0.000820026444263629,5.616956922680199e-05,3.0699755899104963,1.6689854353132678,0.0
2697,0.658447265625,0.000820026444263629,5.616956922680199e-05,3.0683482506102524,1.6685121236777842,-0.0008136696501220504
2698,0.65869140625,0.0008198277944467047,5.6113320132993895e-05,3.06753458096013,1.668028055329535,-0.0016273393002441008
2699,0.658935546875,0.000819430494812856,5.59998521334165e-05,3.06753458096013,1.667548136696503,-0.0016273393002441008
2700,0.6591796875,0.0008190331951790073,5.588509105122286e-05,3.06753458096013,1.6670696175752666,0.0
2701,0.659423828125,0.0008190331951790073,5.588509105122286e-05,3.06753458096013,1.6665560130187145,0.0
2702,0.65966796875,0.0008190331951790073,5.588509105122286e-05,3.06753458096013,1.6660747355573624,-0.0008136696501220504
2703,0.659912109375,0.000818834545362083,5.5827225604144354e-05,3.06753458096013,1.6656126281529748,0.0
2704,0.66015625,0.000818834545362083,5.5827225604144354e-05,3.066720911310008,1.6651279088690087,-0.0016273393002441008
2705,0.660400390625,0.0008184372457282343,5.571052489802657e-05,3.065907241659886,1.6646684621643542,-0.0008136696501220504
2706,0.66064453125,0.00081823859591131,5.565168963898642e-05,3.065093572009764,1.6641710170870552,-0.0016273393002441008
2707,0.660888671875,0.0008178412962774614,5.553304930894362e-05,3.064279902359642,1.6636641171684308,0.0
2708,0.6611328125,0.0008178412962774614,5.553304930894362e-05,3.064279902359642,1.663171472742068,-0.0032546786004882017
2709,0.661376953125,0.000817046697009764,5.529188940100972e-05,3.06346623270952,1.6627084052074872,-0.0008136696501220504
2710,0.66162109375,0.0008168480471928397,5.523079124739082e-05,3.06346623270952,1.6622314646053682,-0.0024410089503661514
2711,0.661865234375,0.0008162520977420667,5.504555716261085e-05,3.06346623270952,1.6617698942229446,0.0
2712,0.662109375,0.0008162520977420667,5.504555716261085e-05,3.06346623270952,1.6612873881204238,-0.0016273393002441008
2713,0.662353515625,0.000815854798108218,5.4920451419486396e-05,3.06346623270952,1.6607881122864117,0.0
2714,0.66259765625,0.000815854798108218,5.4920451419486396e-05,3.06346623270952,1.6603195687550856,0.0
2715,0.662841796875,0.000815854798108218,5.4920451419486396e-05,3.06346623270952,1.6598798535394637,-0.0016273393002441008
2716,0.6630859375,0.0008154574984743694,5.479405259374527e-05,3.06346623270952,1.6594268999186335,0.0
2717,0.663330078125,0.0008154574984743694,5.479405259374527e-05,3.0626525630593977,1.6588996582587492,-0.0008136696501220504
2718,0.66357421875,0.0008152588486574451,5.473036827489432e-05,3.0610252237591538,1.6583985516680202,0.0
2719,0.663818359375,0.0008152588486574451,5.473036827489432e-05,3.060211554109032,1.6578935964198531,-0.0016273393002441008
2720,0.6640625,0.0008148615490235964,5.460202982522991e-05,3.060211554109032,1.6574074125305134,0.0
2721,0.664306640625,0.0008148615490235964,5.460202982522991e-05,3.060211554109032,1.65695573637103,-0.0008136696501220504
2722,0.66455078125,0.0008146628992066721,5.453737569441645e-05,3.060211554109032,1.6564765174938951,-0.0008136696501220504
2723,0.664794921875,0.0008144642493897478,5.447239829294882e-05,3.060211554109032,1.6559787062652576,-0.0024410089503661514
2724,0.6650390625,0.0008138682999389747,5.427552646462223e-05,3.060211554109032,1.6554770870626516,-0.0016273393002441008
2725,0.665283203125,0.0008134710003051261,5.414266222580032e-05,3.05939788445891,1.6550058665581775,0.0
2726,0.66552734375,0.0008134710003051261,5.414266222580032e-05,3.058584214808788,1.6545067290480078,0.0
2727,0.665771484375,0.0008134710003051261,5.414266222580032e-05,3.058584214808788,1.6540208950366162,-0.0032546786004882017
2728,0.666015625,0.0008126764010374288,5.38730545003082e-05,3.058584214808788,1.653546004882016,0.0
2729,0.666259765625,0.0008126764010374288,5.38730545003082e-05,3.058584214808788,1.6530965907241635,-0.0016273393002441008
2730,0.66650390625,0.0008122791014035801,5.373631101363756e-05,3.0577705451586654,1.6526244995931658,-0.0008136696501220504
2731,0.666748046875,0.0008120804515866558,5.3667454364321205e-05,3.0577705451586654,1.652144800650934,-0.0008136696501220504
2732,0.6669921875,0.0008118818017697315,5.359827444435068e-05,3.0577705451586654,1.6516240195280703,0.0
2733,0.667236328125,0.0008118818017697315,5.359827444435068e-05,3.0569568755085434,1.6511275508543561,-0.0024410089503661514
2734,0.66748046875,0.0008112858523189585,5.338879506051539e-05,3.0569568755085434,1.6506255736371056,0.0
2735,0.667724609375,0.0008112858523189585,5.338879506051539e-05,3.0569568755085434,1.6501187632221324,-0.0008136696501220504
2736,0.66796875,0.0008110872025020342,5.331832205792905e-05,3.0553295362082995,1.6496366314076474,-0.0008136696501220504
2737,0.668212890625,0.0008108885526851099,5.3247525784688114e-05,3.0545158665581775,1.6491576647681014,0.0
