,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3095,0.755615234375,0.000763427734375,2.706811523437531e-05,3.007,1.479413850000001,0.0
3096,0.755859375,0.000763427734375,2.706811523437531e-05,3.007,1.47894945,0.0
3097,0.756103515625,0.000763427734375,2.706811523437531e-05,3.007,1.4784886599999985,0.0
3098,0.75634765625,0.000763427734375,2.706811523437531e-05,3.007,1.478059229999999,0.0
3099,0.756591796875,0.000763427734375,2.706811523437531e-05,3.007,1.477543800000001,0.0
3100,0.7568359375,0.000763427734375,2.706811523437531e-05,3.007,1.4770136300000014,-0.001
3101,0.757080078125,0.00076318359375,2.688574218750019e-05,3.007,1.4765382700000003,0.0
3102,0.75732421875,0.00076318359375,2.688574218750019e-05,3.007,1.4760685599999992,-0.002
3103,0.757568359375,0.0007626953125,2.6519531249999742e-05,3.007,1.4756340899999973,0.0
3104,0.7578125,0.0007626953125,2.6519531249999742e-05,3.007,1.475105030000003,-0.001
3105,0.758056640625,0.000762451171875,2.633569335937485e-05,3.006,1.47454674,0.0
3106,0.75830078125,0.000762451171875,2.633569335937485e-05,3.006,1.4741015800000012,0.0
3107,0.758544921875,0.000762451171875,2.633569335937485e-05,3.006,1.473616880000001,-0.001
3108,0.7587890625,0.00076220703125,2.615136718749989e-05,3.006,1.473118690000002,0.0
3109,0.759033203125,0.00076220703125,2.615136718749989e-05,3.006,1.4726676800000007,-0.001
3110,0.75927734375,0.000761962890625,2.596655273437486e-05,3.006,1.4721599800000016,0.0
3111,0.759521484375,0.000761962890625,2.596655273437486e-05,3.006,1.4716273400000017,-0.001
3112,0.759765625,0.00076171875,2.5781249999999763e-05,3.006,1.4711464399999987,0.0
3113,0.760009765625,0.00076171875,2.5781249999999763e-05,3.006,1.4706637699999978,-0.001
3114,0.76025390625,0.000761474609375,2.5595458984374597e-05,3.006,1.4702510300000016,0.0
3115,0.760498046875,0.000761474609375,2.5595458984374597e-05,3.006,1.4697339600000023,0.0
3116,0.7607421875,0.000761474609375,2.5595458984374597e-05,3.006,1.4692032100000012,0.0
3117,0.760986328125,0.000761474609375,2.5595458984374597e-05,3.006,1.468710799999998,0.0
3118,0.76123046875,0.000761474609375,2.5595458984374597e-05,3.006,1.4682191500000001,0.0
3119,0.761474609375,0.000761474609375,2.5595458984374597e-05,3.006,1.4676572600000017,-0.001
3120,0.76171875,0.00076123046875,2.540917968750023e-05,3.006,1.4671503600000009,0.0
3121,0.761962890625,0.00076123046875,2.540917968750023e-05,3.006,1.4667007899999984,0.0
3122,0.76220703125,0.00076123046875,2.540917968750023e-05,3.006,1.466149420000005,-0.001
3123,0.762451171875,0.000760986328125,2.5222412109375363e-05,3.006,1.4657035100000007,-0.001
3124,0.7626953125,0.0007607421875,2.503515624999956e-05,3.006,1.4652195099999983,0.0
3125,0.762939453125,0.0007607421875,2.503515624999956e-05,3.006,1.4647664199999983,-0.001
3126,0.76318359375,0.000760498046875,2.4847412109374554e-05,3.005,1.4642664100000033,0.0
3127,0.763427734375,0.000760498046875,2.4847412109374554e-05,3.005,1.4638088900000121,0.0
3128,0.763671875,0.000760498046875,2.4847412109374554e-05,3.005,1.4633837600000006,0.0
3129,0.763916015625,0.000760498046875,2.4847412109374554e-05,3.005,1.4629782700000007,-0.001
3130,0.76416015625,0.00076025390625,2.4659179687500348e-05,3.004,1.4624762400000018,0.0
3131,0.764404296875,0.00076025390625,2.4659179687500348e-05,3.004,1.4620130199999994,0.0
3132,0.7646484375,0.00076025390625,2.4659179687500348e-05,3.004,1.4614366099999994,0.0
3133,0.764892578125,0.00076025390625,2.4659179687500348e-05,3.004,1.4608006600000014,-0.001
3134,0.76513671875,0.000760009765625,2.4470458984375207e-05,3.004,1.4602710900000004,-0.001
3135,0.765380859375,0.000759765625,2.4281249999999997e-05,3.004,1.45982607,0.0
3136,0.765625,0.000759765625,2.4281249999999997e-05,3.004,1.459370320000001,-0.002
3137,0.765869140625,0.00075927734375,2.390136718750024e-05,3.004,1.4588708599999978,0.0
3138,0.76611328125,0.00075927734375,2.390136718750024e-05,3.004,1.4583504599999981,0.0
3139,0.766357421875,0.00075927734375,2.390136718750024e-05,3.004,1.457872830000003,0.0
3140,0.7666015625,0.00075927734375,2.390136718750024e-05,3.004,1.4574042900000035,0.0
3141,0.766845703125,0.00075927734375,2.390136718750024e-05,3.004,1.4568553399999973,0.0
3142,0.76708984375,0.00075927734375,2.390136718750024e-05,3.004,1.4563790000000008,0.0
3143,0.767333984375,0.00075927734375,2.390136718750024e-05,3.004,1.4559308600000012,-0.002
3144,0.767578125,0.0007587890625,2.3519531249999778e-05,3.004,1.455462170000002,-0.001
3145,0.767822265625,0.000758544921875,2.332788085937466e-05,3.004,1.4549610700000026,-0.001
3146,0.76806640625,0.00075830078125,2.3135742187500342e-05,3.004,1.454500909999997,0.0
3147,0.768310546875,0.00075830078125,2.3135742187500342e-05,3.004,1.453968489999997,-0.001
3148,0.7685546875,0.000758056640625,2.294311523437509e-05,3.004,1.4534367599999982,-0.001
3149,0.768798828125,0.0007578125,2.2749999999999767e-05,3.004,1.4529907299999996,-0.002
3150,0.76904296875,0.00075732421875,2.236230468750022e-05,3.004,1.4525180499999986,0.0
3151,0.769287109375,0.00075732421875,2.236230468750022e-05,3.004,1.4520407000000013,0.0
3152,0.76953125,0.00075732421875,2.236230468750022e-05,3.004,1.4515794899999992,0.0
3153,0.769775390625,0.00075732421875,2.236230468750022e-05,3.004,1.4511019499999986,0.0
3154,0.77001953125,0.00075732421875,2.236230468750022e-05,3.004,1.4505497400000011,-0.001
3155,0.770263671875,0.000757080078125,2.2167724609375127e-05,3.004,1.4501167799999999,-0.001
3156,0.7705078125,0.0007568359375,2.197265624999953e-05,3.004,1.449659669999996,0.0
3157,0.770751953125,0.0007568359375,2.197265624999953e-05,3.004,1.4491696099999989,0.0
3158,0.77099609375,0.0007568359375,2.197265624999953e-05,3.004,1.4486276199999986,-0.001
3159,0.771240234375,0.000756591796875,2.1777099609374736e-05,3.004,1.4481310300000012,0.0
3160,0.771484375,0.000756591796875,2.1777099609374736e-05,3.004,1.447651160000001,0.0
3161,0.771728515625,0.000756591796875,2.1777099609374736e-05,3.004,1.4471141299999986,0.0
3162,0.77197265625,0.000756591796875,2.1777099609374736e-05,3.004,1.4466061399999932,0.0
3163,0.772216796875,0.000756591796875,2.1777099609374736e-05,3.004,1.4461767900000002,0.0
3164,0.7724609375,0.000756591796875,2.1777099609374736e-05,3.004,1.44570723,-0.001
3165,0.772705078125,0.00075634765625,2.1581054687500306e-05,3.004,1.4451785599999996,0.0
3166,0.77294921875,0.00075634765625,2.1581054687500306e-05,3.004,1.44469149,0.0
3167,0.773193359375,0.00075634765625,2.1581054687500306e-05,3.004,1.4442584400000005,0.0
3168,0.7734375,0.00075634765625,2.1581054687500306e-05,3.004,1.4437639800000135,0.0
3169,0.773681640625,0.00075634765625,2.1581054687500306e-05,3.004,1.443365359999999,0.0
3170,0.77392578125,0.00075634765625,2.1581054687500306e-05,3.004,1.4428402799999978,0.0
3171,0.774169921875,0.00075634765625,2.1581054687500306e-05,3.004,1.4424051400000015,-0.001
3172,0.7744140625,0.000756103515625,2.138452148437494e-05,3.004,1.4419924999999993,0.0
3173,0.774658203125,0.000756103515625,2.138452148437494e-05,3.004,1.441494629999999,0.0
3174,0.77490234375,0.000756103515625,2.138452148437494e-05,3.004,1.4409911800000006,-0.001
3175,0.775146484375,0.000755859375,2.118749999999994e-05,3.004,1.4405536800000018,-0.001
3176,0.775390625,0.000755615234375,2.0989990234374437e-05,3.004,1.4400829800000012,0.0
3177,0.775634765625,0.000755615234375,2.0989990234374437e-05,3.004,1.4396831399999972,0.0
3178,0.77587890625,0.000755615234375,2.0989990234374437e-05,3.004,1.439173370000001,-0.001
3179,0.776123046875,0.00075537109375,2.0791992187500167e-05,3.004,1.4387143399999989,-0.001
3180,0.7763671875,0.000755126953125,2.059350585937496e-05,3.004,1.4382548600000016,0.0
3181,0.776611328125,0.000755126953125,2.059350585937496e-05,3.004,1.4377727099999986,0.0
3182,0.77685546875,0.000755126953125,2.059350585937496e-05,3.004,1.4372277300000007,-0.002
3183,0.777099609375,0.000754638671875,2.019506835937478e-05,3.004,1.4366921399999986,0.0
3184,0.77734375,0.000754638671875,2.019506835937478e-05,3.004,1.436234509999999,-0.001
3185,0.777587890625,0.00075439453125,1.9995117187500237e-05,3.004,1.4358182899999998,0.0
3186,0.77783203125,0.00075439453125,1.9995117187500237e-05,3.004,1.4353345500000008,0.0
3187,0.778076171875,0.00075439453125,1.9995117187500237e-05,3.004,1.434741050000001,-0.002
3188,0.7783203125,0.00075390625,1.9593749999999646e-05,3.004,1.4342860899999987,0.0
3189,0.778564453125,0.00075390625,1.9593749999999646e-05,3.004,1.4338012499999997,-0.001
3190,0.77880859375,0.000753662109375,1.93923339843749e-05,3.004,1.4333350900000008,0.0
3191,0.779052734375,0.000753662109375,1.93923339843749e-05,3.004,1.4328132499999984,0.0
3192,0.779296875,0.000753662109375,1.93923339843749e-05,3.004,1.4323009600000023,0.0
3193,0.779541015625,0.000753662109375,1.93923339843749e-05,3.004,1.4318663399999996,-0.001
3194,0.77978515625,0.00075341796875,1.9190429687500083e-05,3.004,1.4313383899999972,0.0
3195,0.780029296875,0.00075341796875,1.9190429687500083e-05,3.004,1.4308276100000001,0.0
3196,0.7802734375,0.00075341796875,1.9190429687500083e-05,3.004,1.4304607100000017,0.0
3197,0.780517578125,0.00075341796875,1.9190429687500083e-05,3.004,1.4299073900000014,0.0
3198,0.78076171875,0.00075341796875,1.9190429687500083e-05,3.004,1.429455860000002,-0.001
3199,0.781005859375,0.000753173828125,1.89880371093752e-05,3.004,1.4289850100000008,0.0
3200,0.78125,0.000753173828125,1.89880371093752e-05,3.004,1.428468749999997,0.0
3201,0.781494140625,0.000753173828125,1.89880371093752e-05,3.004,1.427996279999999,0.0
3202,0.78173828125,0.000753173828125,1.89880371093752e-05,3.004,1.4275046599999963,-0.001
3203,0.781982421875,0.0007529296875,1.8785156249999813e-05,3.004,1.427031499999999,0.0
3204,0.7822265625,0.0007529296875,1.8785156249999813e-05,3.004,1.4265604599999977,-0.001
3205,0.782470703125,0.000752685546875,1.8581787109374793e-05,3.004,1.4260491000000128,-0.001
3206,0.78271484375,0.00075244140625,1.8377929687500138e-05,3.004,1.4254916300000007,0.0
3207,0.782958984375,0.00075244140625,1.8377929687500138e-05,3.004,1.4250082599999983,0.0
3208,0.783203125,0.00075244140625,1.8377929687500138e-05,3.004,1.4245039099999994,0.0
3209,0.783447265625,0.00075244140625,1.8377929687500138e-05,3.004,1.4240395899999994,0.0
3210,0.78369140625,0.00075244140625,1.8377929687500138e-05,3.004,1.4235495199999988,-0.001
3211,0.783935546875,0.000752197265625,1.817358398437498e-05,3.004,1.4230394099999994,-0.001
3212,0.7841796875,0.000751953125,1.796875000000019e-05,3.004,1.4225693600000004,0.0
3213,0.784423828125,0.000751953125,1.796875000000019e-05,3.004,1.422079649999997,0.0
3214,0.78466796875,0.000751953125,1.796875000000019e-05,3.004,1.4215154600000024,0.0
3215,0.784912109375,0.000751953125,1.796875000000019e-05,3.004,1.421050029999998,0.0
3216,0.78515625,0.000751953125,1.796875000000019e-05,3.004,1.4205039499999972,0.0
3217,0.785400390625,0.000751953125,1.796875000000019e-05,3.004,1.420004539999999,0.0
3218,0.78564453125,0.000751953125,1.796875000000019e-05,3.004,1.4195311700000004,0.0
3219,0.785888671875,0.000751953125,1.796875000000019e-05,3.004,1.4190360600000003,0.0
3220,0.7861328125,0.000751953125,1.796875000000019e-05,3.004,1.4185424799999988,-0.001
3221,0.786376953125,0.000751708984375,1.7763427734374896e-05,3.004,1.4181000000000012,0.0
3222,0.78662109375,0.000751708984375,1.7763427734374896e-05,3.004,1.4175902100000006,0.0
3223,0.786865234375,0.000751708984375,1.7763427734374896e-05,3.004,1.4170613699999997,0.0
3224,0.787109375,0.000751708984375,1.7763427734374896e-05,3.004,1.416498509999999,0.0
3225,0.787353515625,0.000751708984375,1.7763427734374896e-05,3.004,1.4160337600000017,0.0
3226,0.78759765625,0.000751708984375,1.7763427734374896e-05,3.004,1.4155720999999992,0.0
3227,0.787841796875,0.000751708984375,1.7763427734374896e-05,3.004,1.4150794499999986,0.0
3228,0.7880859375,0.000751708984375,1.7763427734374896e-05,3.004,1.4146207199999998,0.0
3229,0.788330078125,0.000751708984375,1.7763427734374896e-05,3.004,1.4141192500000004,-0.001
3230,0.78857421875,0.00075146484375,1.7557617187499968e-05,3.004,1.4136126300000027,-0.003
3231,0.788818359375,0.000750732421875,1.6937255859374774e-05,3.004,1.4130510800000022,-0.002
3232,0.7890625,0.000750244140625,1.6521240234374738e-05,3.004,1.4125836599999986,0.0
3233,0.789306640625,0.000750244140625,1.6521240234374738e-05,3.004,1.4121143200000006,-0.001
3234,0.78955078125,0.00075,1.6312499999999834e-05,3.004,1.4116343099999995,0.0
3235,0.789794921875,0.00075,1.6312499999999834e-05,3.004,1.411102090000001,-0.001
3236,0.7900390625,0.000749755859375,1.6103271484374862e-05,3.004,1.4106244899999998,0.0
3237,0.790283203125,0.000749755859375,1.6103271484374862e-05,3.004,1.4101112000000031,0.0
3238,0.79052734375,0.000749755859375,1.6103271484374862e-05,3.004,1.4096084200000067,0.0
3239,0.790771484375,0.000749755859375,1.6103271484374862e-05,3.004,1.409099590000018,0.0
3240,0.791015625,0.000749755859375,1.6103271484374862e-05,3.004,1.4086415499999996,0.0
3241,0.791259765625,0.000749755859375,1.6103271484374862e-05,3.004,1.4081116700000034,0.0
3242,0.79150390625,0.000749755859375,1.6103271484374862e-05,3.004,1.4076576899999997,-0.001
3243,0.791748046875,0.00074951171875,1.5893554687500255e-05,3.004,1.407132269999999,0.0
3244,0.7919921875,0.00074951171875,1.5893554687500255e-05,3.004,1.4066485800000013,0.0
3245,0.792236328125,0.00074951171875,1.5893554687500255e-05,3.004,1.406163299999999,0.0
3246,0.79248046875,0.00074951171875,1.5893554687500255e-05,3.004,1.4056676500000003,0.0
3247,0.792724609375,0.00074951171875,1.5893554687500255e-05,3.004,1.4051799900000026,0.0
3248,0.79296875,0.00074951171875,1.5893554687500255e-05,3.004,1.4046725600000016,-0.001
3249,0.793212890625,0.000749267578125,1.5683349609375147e-05,3.004,1.4041798599999982,0.0
3250,0.79345703125,0.000749267578125,1.5683349609375147e-05,3.004,1.4037270499999996,0.0
3251,0.793701171875,0.000749267578125,1.5683349609375147e-05,3.004,1.4032944500000013,0.0
3252,0.7939453125,0.000749267578125,1.5683349609375147e-05,3.004,1.4028059599999998,0.0
3253,0.794189453125,0.000749267578125,1.5683349609375147e-05,3.004,1.4023546500000001,0.0
3254,0.79443359375,0.000749267578125,1.5683349609375147e-05,3.004,1.4018043000000016,0.0
3255,0.794677734375,0.000749267578125,1.5683349609375147e-05,3.004,1.401247299999991,0.0
3256,0.794921875,0.000749267578125,1.5683349609375147e-05,3.004,1.4007475299999994,0.0
3257,0.795166015625,0.000749267578125,1.5683349609375147e-05,3.004,1.40030822,0.0
3258,0.79541015625,0.000749267578125,1.5683349609375147e-05,3.004,1.3998058300000005,-0.001
3259,0.795654296875,0.0007490234375,1.547265624999997e-05,3.004,1.3993731899999988,0.0
3260,0.7958984375,0.0007490234375,1.547265624999997e-05,3.004,1.3988779100000053,0.0
3261,0.796142578125,0.0007490234375,1.547265624999997e-05,3.004,1.3983500999999983,0.0
3262,0.79638671875,0.0007490234375,1.547265624999997e-05,3.004,1.3978618599999977,0.0
3263,0.796630859375,0.0007490234375,1.547265624999997e-05,3.004,1.3973698700000006,0.0
3264,0.796875,0.0007490234375,1.547265624999997e-05,3.004,1.3969062400000007,0.0
3265,0.797119140625,0.0007490234375,1.547265624999997e-05,3.004,1.3965038399999985,0.0
3266,0.79736328125,0.0007490234375,1.547265624999997e-05,3.004,1.3960207199999994,-0.002
3267,0.797607421875,0.00074853515625,1.5049804687500279e-05,3.004,1.395467459999998,0.0
3268,0.7978515625,0.00074853515625,1.5049804687500279e-05,3.004,1.394982089999996,0.0
3269,0.798095703125,0.00074853515625,1.5049804687500279e-05,3.004,1.3944952899999978,0.0
3270,0.79833984375,0.00074853515625,1.5049804687500279e-05,3.004,1.3939597999999955,0.0
3271,0.798583984375,0.00074853515625,1.5049804687500279e-05,3.004,1.3935354200000092,0.0
3272,0.798828125,0.00074853515625,1.5049804687500279e-05,3.004,1.3930375899999996,0.0
3273,0.799072265625,0.00074853515625,1.5049804687500279e-05,3.004,1.3925024099999983,0.0
3274,0.79931640625,0.00074853515625,1.5049804687500279e-05,3.004,1.3919971999999998,0.0
3275,0.799560546875,0.00074853515625,1.5049804687500279e-05,3.004,1.3914786299999982,0.0
3276,0.7998046875,0.00074853515625,1.5049804687500279e-05,3.004,1.3909740500000003,0.0
3277,0.800048828125,0.00074853515625,1.5049804687500279e-05,3.004,1.3903648699999995,0.0
3278,0.80029296875,0.00074853515625,1.5049804687500279e-05,3.003,1.3898328400000002,0.0
3279,0.800537109375,0.00074853515625,1.5049804687500279e-05,3.003,1.3893878899999992,-0.001
3280,0.80078125,0.000748291015625,1.4837646484374897e-05,3.003,1.3889205899999981,0.0
3281,0.801025390625,0.000748291015625,1.4837646484374897e-05,3.003,1.388464799999997,0.0
3282,0.80126953125,0.000748291015625,1.4837646484374897e-05,3.003,1.3879471599999964,0.0
3283,0.801513671875,0.000748291015625,1.4837646484374897e-05,3.003,1.3874486099999952,0.0
3284,0.8017578125,0.000748291015625,1.4837646484374897e-05,3.003,1.3869484400000005,0.0
3285,0.802001953125,0.000748291015625,1.4837646484374897e-05,3.003,1.3864221200000004,-0.001
3286,0.80224609375,0.000748046875,1.4624999999999881e-05,3.003,1.3859045999999993,0.0
3287,0.802490234375,0.000748046875,1.4624999999999881e-05,3.003,1.3854154499999998,0.0
3288,0.802734375,0.000748046875,1.4624999999999881e-05,3.003,1.3849105100000028,0.0
3289,0.802978515625,0.000748046875,1.4624999999999881e-05,3.003,1.3843690100000006,-0.001
3290,0.80322265625,0.000747802734375,1.4411865234374797e-05,3.003,1.383850980000001,0.0
3291,0.803466796875,0.000747802734375,1.4411865234374797e-05,3.003,1.3833992000000022,0.0
3292,0.8037109375,0.000747802734375,1.4411865234374797e-05,3.003,1.3828865599999978,-0.001
3293,0.803955078125,0.00074755859375,1.4198242187500078e-05,3.003,1.382449839999999,-0.001
3294,0.80419921875,0.000747314453125,1.3984130859374857e-05,3.003,1.3819164500000007,-0.001
3295,0.804443359375,0.0007470703125,1.3769531250000001e-05,3.003,1.38142705,0.0
3296,0.8046875,0.0007470703125,1.3769531250000001e-05,3.003,1.380937669999999,-0.001
3297,0.804931640625,0.000746826171875,1.3554443359374644e-05,3.003,1.380487929999999,0.0
3298,0.80517578125,0.000746826171875,1.3554443359374644e-05,3.002,1.3800814499999992,0.0
3299,0.805419921875,0.000746826171875,1.3554443359374644e-05,3.002,1.379582259999999,-0.001
3300,0.8056640625,0.00074658203125,1.333886718750052e-05,3.002,1.3790544400000129,0.0
3301,0.805908203125,0.00074658203125,1.333886718750052e-05,3.002,1.3785530799999994,-0.001
3302,0.80615234375,0.000746337890625,1.3122802734375025e-05,3.002,1.3780123500000032,0.0
3303,0.806396484375,0.000746337890625,1.3122802734375025e-05,3.002,1.3775088199999987,0.0
3304,0.806640625,0.000746337890625,1.3122802734375025e-05,3.002,1.3769880699999995,-0.001
3305,0.806884765625,0.00074609375,1.2906249999999897e-05,3.002,1.3764026299999983,0.0
3306,0.80712890625,0.00074609375,1.2906249999999897e-05,3.002,1.3758617300000002,0.0
3307,0.807373046875,0.00074609375,1.2906249999999897e-05,3.002,1.3754849900000012,0.0
3308,0.8076171875,0.00074609375,1.2906249999999897e-05,3.002,1.375071460000003,0.0
3309,0.807861328125,0.00074609375,1.2906249999999897e-05,3.002,1.3746571699999999,0.0
3310,0.80810546875,0.00074609375,1.2906249999999897e-05,3.002,1.3741850600000016,0.0
3311,0.808349609375,0.00074609375,1.2906249999999897e-05,3.002,1.3736790999999955,-0.001
3312,0.80859375,0.000745849609375,1.26892089843747e-05,3.002,1.37317887,0.0
3313,0.808837890625,0.000745849609375,1.26892089843747e-05,3.002,1.3726545500000034,0.0
3314,0.80908203125,0.000745849609375,1.26892089843747e-05,3.002,1.3721446899999996,0.0
3315,0.809326171875,0.000745849609375,1.26892089843747e-05,3.002,1.3715869899999975,0.0
3316,0.8095703125,0.000745849609375,1.26892089843747e-05,3.002,1.3710609400000036,-0.001
3317,0.809814453125,0.00074560546875,1.2471679687500303e-05,3.002,1.3705982400000012,0.0
3318,0.81005859375,0.00074560546875,1.2471679687500303e-05,3.002,1.37005185,-0.001
3319,0.810302734375,0.000745361328125,1.2253662109375403e-05,3.002,1.369555459999998,0.0
3320,0.810546875,0.000745361328125,1.2253662109375403e-05,3.002,1.3689881500000027,-0.001
3321,0.810791015625,0.0007451171875,1.2035156250000002e-05,3.002,1.3684679599999994,0.0
3322,0.81103515625,0.0007451171875,1.2035156250000002e-05,3.002,1.3680040599999985,0.0
3323,0.811279296875,0.0007451171875,1.2035156250000002e-05,3.002,1.3675341799999923,0.0
3324,0.8115234375,0.0007451171875,1.2035156250000002e-05,3.002,1.3670184700000028,0.0
3325,0.811767578125,0.0007451171875,1.2035156250000002e-05,3.002,1.3665719,-0.001
3326,0.81201171875,0.000744873046875,1.1816162109374532e-05,3.002,1.366058599999999,-0.001
3327,0.812255859375,0.00074462890625,1.1596679687500295e-05,3.002,1.3654837100000121,0.0
3328,0.8125,0.00074462890625,1.1596679687500295e-05,3.002,1.3650565399999985,0.0
3329,0.812744140625,0.00074462890625,1.1596679687500295e-05,3.002,1.364628770000001,-0.001
3330,0.81298828125,0.000744384765625,1.1376708984375122e-05,3.002,1.3641414900000024,-0.001
3331,0.813232421875,0.000744140625,1.1156249999999882e-05,3.002,1.363632069999998,0.0
3332,0.8134765625,0.000744140625,1.1156249999999882e-05,3.002,1.3631770700000005,0.0
3333,0.813720703125,0.000744140625,1.1156249999999882e-05,3.002,1.3627310800000014,0.0
3334,0.81396484375,0.000744140625,1.1156249999999882e-05,3.002,1.3622218800000006,0.0
3335,0.814208984375,0.000744140625,1.1156249999999882e-05,3.002,1.3617671599999979,0.0
3336,0.814453125,0.000744140625,1.1156249999999882e-05,3.002,1.361302530000003,0.0
3337,0.814697265625,0.000744140625,1.1156249999999882e-05,3.002,1.3608485299999986,0.0
3338,0.81494140625,0.000744140625,1.1156249999999882e-05,3.002,1.360380589999998,0.0
3339,0.815185546875,0.000744140625,1.1156249999999882e-05,3.002,1.3599361799999978,0.0
3340,0.8154296875,0.000744140625,1.1156249999999882e-05,3.002,1.359409749999999,-0.001
3341,0.815673828125,0.000743896484375,1.0935302734375006e-05,3.002,1.3589508799999994,0.0
3342,0.81591796875,0.000743896484375,1.0935302734375006e-05,3.002,1.3584622900000018,0.0
3343,0.816162109375,0.000743896484375,1.0935302734375006e-05,3.002,1.3580465000000026,0.0
3344,0.81640625,0.000743896484375,1.0935302734375006e-05,3.002,1.3575364700000006,0.0
3345,0.816650390625,0.000743896484375,1.0935302734375006e-05,3.002,1.3570732399999994,0.0
3346,0.81689453125,0.000743896484375,1.0935302734375006e-05,3.002,1.3566145,0.0
3347,0.817138671875,0.000743896484375,1.0935302734375006e-05,3.002,1.3561406100000004,0.0
3348,0.8173828125,0.000743896484375,1.0935302734375006e-05,3.002,1.3556658099999994,0.0
3349,0.817626953125,0.000743896484375,1.0935302734375006e-05,3.002,1.3551544200000036,0.0
3350,0.81787109375,0.000743896484375,1.0935302734375006e-05,3.002,1.3546309099999998,0.0
3351,0.818115234375,0.000743896484375,1.0935302734375006e-05,3.002,1.3541737700000036,0.0
3352,0.818359375,0.000743896484375,1.0935302734375006e-05,3.002,1.3536339899999983,0.0
3353,0.818603515625,0.000743896484375,1.0935302734375006e-05,3.002,1.3531281299999938,0.0
3354,0.81884765625,0.000743896484375,1.0935302734375006e-05,3.002,1.3527040799999992,0.0
3355,0.819091796875,0.000743896484375,1.0935302734375006e-05,3.002,1.3522225899999976,-0.002
3356,0.8193359375,0.000743408203125,1.049194335937505e-05,3.002,1.3517340099999968,0.0
3357,0.819580078125,0.000743408203125,1.049194335937505e-05,3.002,1.3511875899999999,0.0
3358,0.81982421875,0.000743408203125,1.049194335937505e-05,3.002,1.3506256200000006,0.0
3359,0.820068359375,0.000743408203125,1.049194335937505e-05,3.002,1.350166240000002,0.0
3360,0.8203125,0.000743408203125,1.049194335937505e-05,3.002,1.3497736600000012,0.0
3361,0.820556640625,0.000743408203125,1.049194335937505e-05,3.002,1.3493085999999994,0.0
3362,0.82080078125,0.000743408203125,1.049194335937505e-05,3.002,1.3487335400000027,-0.001
3363,0.821044921875,0.0007431640625,1.026953124999997e-05,3.002,1.348226880000003,-0.001
3364,0.8212890625,0.000742919921875,1.0046630859374822e-05,3.002,1.3477327199999989,-0.001
3365,0.821533203125,0.00074267578125,9.823242187500473e-06,3.002,1.3471576399999972,0.0
3366,0.82177734375,0.00074267578125,9.823242187500473e-06,3.002,1.3467079400000022,-0.001
3367,0.822021484375,0.000742431640625,9.599365234375188e-06,3.002,1.3461822899999984,0.0
3368,0.822265625,0.000742431640625,9.599365234375188e-06,3.002,1.345603299999999,0.0
3369,0.822509765625,0.000742431640625,9.599365234375188e-06,3.002,1.3451607200000018,0.0
3370,0.82275390625,0.000742431640625,9.599365234375188e-06,3.002,1.3447034399999982,0.0
3371,0.822998046875,0.000742431640625,9.599365234375188e-06,3.002,1.3441275700000022,-0.001
3372,0.8232421875,0.0007421875,9.374999999999835e-06,3.002,1.3435947400000015,0.0
3373,0.823486328125,0.0007421875,9.374999999999835e-06,3.002,1.3431137900000027,0.0
3374,0.82373046875,0.0007421875,9.374999999999835e-06,3.002,1.3426341700000028,-0.001
3375,0.823974609375,0.000741943359375,9.150146484374847e-06,3.002,1.3421274900000026,0.0
3376,0.82421875,0.000741943359375,9.150146484374847e-06,3.002,1.3417065200000058,0.0
3377,0.824462890625,0.000741943359375,9.150146484374847e-06,3.002,1.3412431299999972,0.0
3378,0.82470703125,0.000741943359375,9.150146484374847e-06,3.002,1.3407070600000022,-0.001
3379,0.824951171875,0.00074169921875,8.924804687500225e-06,3.002,1.3401529399999985,0.0
3380,0.8251953125,0.00074169921875,8.924804687500225e-06,3.002,1.3396243299999997,0.0
3381,0.825439453125,0.00074169921875,8.924804687500225e-06,3.002,1.3390688199999987,0.0
3382,0.82568359375,0.00074169921875,8.924804687500225e-06,3.002,1.3386121500000003,0.0
3383,0.825927734375,0.00074169921875,8.924804687500225e-06,3.002,1.338246689999999,0.0
3384,0.826171875,0.00074169921875,8.924804687500225e-06,3.002,1.3377277000000027,0.0
3385,0.826416015625,0.00074169921875,8.924804687500225e-06,3.002,1.3371536000000024,0.0
3386,0.82666015625,0.00074169921875,8.924804687500225e-06,3.002,1.3365502099999984,0.0
3387,0.826904296875,0.00074169921875,8.924804687500225e-06,3.002,1.3360266200000006,0.0
3388,0.8271484375,0.00074169921875,8.924804687500225e-06,3.002,1.3354876800000006,-0.001
3389,0.827392578125,0.000741455078125,8.6989746093751e-06,3.002,1.3350207600000017,0.0
3390,0.82763671875,0.000741455078125,8.6989746093751e-06,3.001,1.3344546000000033,0.0
3391,0.827880859375,0.000741455078125,8.6989746093751e-06,3.001,1.3339382699999993,0.0
3392,0.828125,0.000741455078125,8.6989746093751e-06,3.001,1.3334302000000007,0.0
3393,0.828369140625,0.000741455078125,8.6989746093751e-06,3.0,1.3328808200000013,0.0
3394,0.82861328125,0.000741455078125,8.6989746093751e-06,3.0,1.332438829999999,0.0
3395,0.828857421875,0.000741455078125,8.6989746093751e-06,3.0,1.3319114400000023,0.0
