,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2951,0.720458984375,0.00031982421875,5.222167968749994e-05,1.268,1.002740500000001,-0.042
2952,0.720703125,0.0003095703125,4.789453124999998e-05,1.232,1.002273180000001,-0.036
2953,0.720947265625,0.00030078125,4.349999999999997e-05,1.206,1.0018685000000014,-0.026
2954,0.72119140625,0.00029443359375,3.9932617187500065e-05,1.166,1.0015087100000017,-0.04
2955,0.721435546875,0.00028466796875,3.379980468750006e-05,1.14,1.0012187000000001,-0.026
2956,0.7216796875,0.0002783203125,2.9394531250000015e-05,1.115,1.000973529999999,-0.025
2957,0.721923828125,0.000272216796875,2.4847412109374988e-05,1.097,1.0007723199999992,-0.018
2958,0.72216796875,0.000267822265625,2.1384521484374994e-05,1.078,1.0006020099999997,-0.019
2959,0.722412109375,0.00026318359375,1.7557617187499968e-05,1.064,1.0004651199999999,-0.014
2960,0.72265625,0.000259765625,1.4624999999999935e-05,1.045,1.00035268,-0.019
2961,0.722900390625,0.000255126953125,1.049194335937505e-05,1.037,1.00027368,-0.008
2962,0.72314453125,0.000253173828125,8.698974609375046e-06,1.032,1.0002084599999999,-0.005
2963,0.723388671875,0.000251953125,7.562500000000028e-06,1.028,1.00015213,-0.004
2964,0.7236328125,0.0002509765625,6.6445312500000315e-06,1.019,1.0001026599999998,-0.009
2965,0.723876953125,0.000248779296875,4.550537109375018e-06,1.014,1.00006908,-0.005
2966,0.72412109375,0.00024755859375,3.3701171874999823e-06,1.009,1.00004433,-0.005
2967,0.724365234375,0.000246337890625,2.1774902343750296e-06,1.006,1.00002839,-0.003
2968,0.724609375,0.00024560546875,1.4560546875000196e-06,1.005,1.0000177700000001,-0.001
2969,0.724853515625,0.000245361328125,1.2145996093750424e-06,1.003,1.0000089,-0.002
2970,0.72509765625,0.000244873046875,7.302246093750459e-07,1.002,1.0000035600000001,-0.001
2971,0.725341796875,0.00024462890625,4.873046875000266e-07,1.0,1.0,-0.002
2972,0.7255859375,0.000244140625,0.0,1.0,1.0,0.0
2973,0.725830078125,0.000244140625,0.0,1.0,1.0,0.0
2974,0.72607421875,0.000244140625,0.0,1.0,1.0,0.0
2975,0.726318359375,0.000244140625,0.0,1.0,1.0,0.0
2976,0.7265625,0.000244140625,0.0,1.0,1.0,0.0
2977,0.726806640625,0.000244140625,0.0,1.0,1.0,0.0
2978,0.72705078125,0.000244140625,0.0,1.0,1.0,0.0
2979,0.727294921875,0.000244140625,0.0,1.0,1.0,0.0
2980,0.7275390625,0.000244140625,0.0,1.0,1.0,0.0
2981,0.727783203125,0.000244140625,0.0,1.0,1.0,0.0
2982,0.72802734375,0.000244140625,0.0,1.0,1.0,0.0
2983,0.728271484375,0.000244140625,0.0,1.0,1.0,0.0
2984,0.728515625,0.000244140625,0.0,1.0,1.0,0.0
2985,0.728759765625,0.000244140625,0.0,1.0,1.0,0.0
2986,0.72900390625,0.000244140625,0.0,1.0,1.0,0.0
2987,0.729248046875,0.000244140625,0.0,1.0,1.0,0.0
2988,0.7294921875,0.000244140625,0.0,1.0,1.0,0.0
2989,0.729736328125,0.000244140625,0.0,1.0,1.0,0.0
2990,0.72998046875,0.000244140625,0.0,1.0,1.0,0.0
2991,0.730224609375,0.000244140625,0.0,1.0,1.0,0.0
2992,0.73046875,0.000244140625,0.0,1.0,1.0,0.0
2993,0.730712890625,0.000244140625,0.0,1.0,1.0,0.0
2994,0.73095703125,0.000244140625,0.0,1.0,1.0,0.0
2995,0.731201171875,0.000244140625,0.0,1.0,1.0,0.0
2996,0.7314453125,0.000244140625,0.0,1.0,1.0,0.0
2997,0.731689453125,0.000244140625,0.0,1.0,1.0,0.0
2998,0.73193359375,0.000244140625,0.0,1.0,1.0,0.0
2999,0.732177734375,0.000244140625,0.0,1.0,1.0,0.0
3000,0.732421875,0.000244140625,0.0,1.0,1.0,0.0
3001,0.732666015625,0.000244140625,0.0,1.0,1.0,0.0
3002,0.73291015625,0.000244140625,0.0,1.0,1.0,0.0
3003,0.733154296875,0.000244140625,0.0,1.0,1.0,0.0
3004,0.7333984375,0.000244140625,0.0,1.0,1.0,0.0
3005,0.733642578125,0.000244140625,0.0,1.0,1.0,0.0
3006,0.73388671875,0.000244140625,0.0,1.0,1.0,0.0
3007,0.734130859375,0.000244140625,0.0,1.0,1.0,0.0
3008,0.734375,0.000244140625,0.0,1.0,1.0,0.0
3009,0.734619140625,0.000244140625,0.0,1.0,1.0,0.0
3010,0.73486328125,0.000244140625,0.0,1.0,1.0,0.0
3011,0.735107421875,0.000244140625,0.0,1.0,1.0,0.0
3012,0.7353515625,0.000244140625,0.0,1.0,1.0,0.0
3013,0.735595703125,0.000244140625,0.0,1.0,1.0,0.0
3014,0.73583984375,0.000244140625,0.0,1.0,1.0,0.0
3015,0.736083984375,0.000244140625,0.0,1.0,1.0,0.0
3016,0.736328125,0.000244140625,0.0,1.0,1.0,0.0
3017,0.736572265625,0.000244140625,0.0,1.0,1.0,0.0
3018,0.73681640625,0.000244140625,0.0,1.0,1.0,0.0
3019,0.737060546875,0.000244140625,0.0,1.0,1.0,0.0
3020,0.7373046875,0.000244140625,0.0,1.0,1.0,0.0
3021,0.737548828125,0.000244140625,0.0,1.0,1.0,0.0
3022,0.73779296875,0.000244140625,0.0,1.0,1.0,0.0
3023,0.738037109375,0.000244140625,0.0,1.0,1.0,0.0
3024,0.73828125,0.000244140625,0.0,1.0,1.0,0.0
3025,0.738525390625,0.000244140625,0.0,1.0,1.0,0.0
3026,0.73876953125,0.000244140625,0.0,1.0,1.0,0.0
3027,0.739013671875,0.000244140625,0.0,1.0,1.0,0.0
3028,0.7392578125,0.000244140625,0.0,1.0,1.0,0.0
3029,0.739501953125,0.000244140625,0.0,1.0,1.0,0.0
3030,0.73974609375,0.000244140625,0.0,1.0,1.0,0.0
3031,0.739990234375,0.000244140625,0.0,1.0,1.0,0.0
3032,0.740234375,0.000244140625,0.0,1.0,1.0,0.0
3033,0.740478515625,0.000244140625,0.0,1.0,1.0,0.0
3034,0.74072265625,0.000244140625,0.0,1.0,1.0,0.0
3035,0.740966796875,0.000244140625,0.0,1.0,1.0,0.0
3036,0.7412109375,0.000244140625,0.0,1.0,1.0,0.0
3037,0.741455078125,0.000244140625,0.0,1.0,1.0,0.0
3038,0.74169921875,0.000244140625,0.0,1.0,1.0,0.0
3039,0.741943359375,0.000244140625,0.0,1.0,1.0,0.0
3040,0.7421875,0.000244140625,0.0,1.0,1.0,0.0
3041,0.742431640625,0.000244140625,0.0,1.0,1.0,0.0
3042,0.74267578125,0.000244140625,0.0,1.0,1.0,0.0
3043,0.742919921875,0.000244140625,0.0,1.0,1.0,0.0
3044,0.7431640625,0.000244140625,0.0,1.0,1.0,0.0
3045,0.743408203125,0.000244140625,0.0,1.0,1.0,0.0
3046,0.74365234375,0.000244140625,0.0,1.0,1.0,0.0
3047,0.743896484375,0.000244140625,0.0,1.0,1.0,0.0
3048,0.744140625,0.000244140625,0.0,1.0,1.0,0.0
3049,0.744384765625,0.000244140625,0.0,1.0,1.0,0.0
3050,0.74462890625,0.000244140625,0.0,1.0,1.0,0.0
3051,0.744873046875,0.000244140625,0.0,1.0,1.0,0.0
3052,0.7451171875,0.000244140625,0.0,1.0,1.0,0.0
3053,0.745361328125,0.000244140625,0.0,1.0,1.0,0.0
3054,0.74560546875,0.000244140625,0.0,1.0,1.0,0.0
3055,0.745849609375,0.000244140625,0.0,1.0,1.0,0.0
3056,0.74609375,0.000244140625,0.0,1.0,1.0,0.0
3057,0.746337890625,0.000244140625,0.0,1.0,1.0,0.0
3058,0.74658203125,0.000244140625,0.0,1.0,1.0,0.0
3059,0.746826171875,0.000244140625,0.0,1.0,1.0,0.0
3060,0.7470703125,0.000244140625,0.0,1.0,1.0,0.0
3061,0.747314453125,0.000244140625,0.0,1.0,1.0,0.0
3062,0.74755859375,0.000244140625,0.0,1.0,1.0,0.0
3063,0.747802734375,0.000244140625,0.0,1.0,1.0,0.0
3064,0.748046875,0.000244140625,0.0,1.0,1.0,0.0
3065,0.748291015625,0.000244140625,0.0,1.0,1.0,0.0
3066,0.74853515625,0.000244140625,0.0,1.0,1.0,0.0
3067,0.748779296875,0.000244140625,0.0,1.0,1.0,0.0
3068,0.7490234375,0.000244140625,0.0,1.0,1.0,0.0
3069,0.749267578125,0.000244140625,0.0,1.0,1.0,0.0
3070,0.74951171875,0.000244140625,0.0,1.0,1.0,0.0
3071,0.749755859375,0.000244140625,0.0,1.0,1.0,0.0
3072,0.75,0.000244140625,0.0,1.0,1.0,0.0
3073,0.750244140625,0.000244140625,0.0,1.0,1.0,0.0
3074,0.75048828125,0.000244140625,0.0,1.0,1.0,0.0
3075,0.750732421875,0.000244140625,0.0,1.0,1.0,0.0
3076,0.7509765625,0.000244140625,0.0,1.0,1.0,0.0
3077,0.751220703125,0.000244140625,0.0,1.0,1.0,0.0
3078,0.75146484375,0.000244140625,0.0,1.0,1.0,0.0
3079,0.751708984375,0.000244140625,0.0,1.0,1.0,0.0
3080,0.751953125,0.000244140625,0.0,1.0,1.0,0.0
3081,0.752197265625,0.000244140625,0.0,1.0,1.0,0.0
3082,0.75244140625,0.000244140625,0.0,1.0,1.0,0.0
3083,0.752685546875,0.000244140625,0.0,1.0,1.0,0.0
3084,0.7529296875,0.000244140625,0.0,1.0,1.0,0.0
3085,0.753173828125,0.000244140625,0.0,1.0,1.0,0.0
3086,0.75341796875,0.000244140625,0.0,1.0,1.0,0.0
3087,0.753662109375,0.000244140625,0.0,1.0,1.0,0.0
3088,0.75390625,0.000244140625,0.0,1.0,1.0,0.0
3089,0.754150390625,0.000244140625,0.0,1.0,1.0,0.0
3090,0.75439453125,0.000244140625,0.0,1.0,1.0,0.0
3091,0.754638671875,0.000244140625,0.0,1.0,1.0,0.0
3092,0.7548828125,0.000244140625,0.0,1.0,1.0,0.0
3093,0.755126953125,0.000244140625,0.0,1.0,1.0,0.0
3094,0.75537109375,0.000244140625,0.0,1.0,1.0,0.0
3095,0.755615234375,0.000244140625,0.0,1.0,1.0,0.0
3096,0.755859375,0.000244140625,0.0,1.0,1.0,0.0
3097,0.756103515625,0.000244140625,0.0,1.0,1.0,0.0
3098,0.75634765625,0.000244140625,0.0,1.0,1.0,0.0
3099,0.756591796875,0.000244140625,0.0,1.0,1.0,0.0
3100,0.7568359375,0.000244140625,0.0,1.0,1.0,0.0
3101,0.757080078125,0.000244140625,0.0,1.0,1.0,0.0
3102,0.75732421875,0.000244140625,0.0,1.0,1.0,0.0
3103,0.757568359375,0.000244140625,0.0,1.0,1.0,0.0
3104,0.7578125,0.000244140625,0.0,1.0,1.0,0.0
3105,0.758056640625,0.000244140625,0.0,1.0,1.0,0.0
3106,0.75830078125,0.000244140625,0.0,1.0,1.0,0.0
3107,0.758544921875,0.000244140625,0.0,1.0,1.0,0.0
3108,0.7587890625,0.000244140625,0.0,1.0,1.0,0.0
3109,0.759033203125,0.000244140625,0.0,1.0,1.0,0.0
3110,0.75927734375,0.000244140625,0.0,1.0,1.0,0.0
3111,0.759521484375,0.000244140625,0.0,1.0,1.0,0.0
3112,0.759765625,0.000244140625,0.0,1.0,1.0,0.0
3113,0.760009765625,0.000244140625,0.0,1.0,1.0,0.0
3114,0.76025390625,0.000244140625,0.0,1.0,1.0,0.0
3115,0.760498046875,0.000244140625,0.0,1.0,1.0,0.0
3116,0.7607421875,0.000244140625,0.0,1.0,1.0,0.0
3117,0.760986328125,0.000244140625,0.0,1.0,1.0,0.0
3118,0.76123046875,0.000244140625,0.0,1.0,1.0,0.0
3119,0.761474609375,0.000244140625,0.0,1.0,1.0,0.0
3120,0.76171875,0.000244140625,0.0,1.0,1.0,0.0
3121,0.761962890625,0.000244140625,0.0,1.0,1.0,0.0
3122,0.76220703125,0.000244140625,0.0,1.0,1.0,0.0
3123,0.762451171875,0.000244140625,0.0,1.0,1.0,0.0
3124,0.7626953125,0.000244140625,0.0,1.0,1.0,0.0
3125,0.762939453125,0.000244140625,0.0,1.0,1.0,0.0
3126,0.76318359375,0.000244140625,0.0,1.0,1.0,0.0
3127,0.763427734375,0.000244140625,0.0,1.0,1.0,0.0
3128,0.763671875,0.000244140625,0.0,1.0,1.0,0.0
3129,0.763916015625,0.000244140625,0.0,1.0,1.0,0.0
3130,0.76416015625,0.000244140625,0.0,1.0,1.0,0.0
3131,0.764404296875,0.000244140625,0.0,1.0,1.0,0.0
3132,0.7646484375,0.000244140625,0.0,1.0,1.0,0.0
3133,0.764892578125,0.000244140625,0.0,1.0,1.0,0.0
3134,0.76513671875,0.000244140625,0.0,1.0,1.0,0.0
3135,0.765380859375,0.000244140625,0.0,1.0,1.0,0.0
3136,0.765625,0.000244140625,0.0,1.0,1.0,0.0
3137,0.765869140625,0.000244140625,0.0,1.0,1.0,0.0
3138,0.76611328125,0.000244140625,0.0,1.0,1.0,0.0
3139,0.766357421875,0.000244140625,0.0,1.0,1.0,0.0
3140,0.7666015625,0.000244140625,0.0,1.0,1.0,0.0
3141,0.766845703125,0.000244140625,0.0,1.0,1.0,0.0
3142,0.76708984375,0.000244140625,0.0,1.0,1.0,0.0
3143,0.767333984375,0.000244140625,0.0,1.0,1.0,0.0
3144,0.767578125,0.000244140625,0.0,1.0,1.0,0.0
3145,0.767822265625,0.000244140625,0.0,1.0,1.0,0.0
3146,0.76806640625,0.000244140625,0.0,1.0,1.0,0.0
3147,0.768310546875,0.000244140625,0.0,1.0,1.0,0.0
3148,0.7685546875,0.000244140625,0.0,1.0,1.0,0.0
3149,0.768798828125,0.000244140625,0.0,1.0,1.0,0.0
3150,0.76904296875,0.000244140625,0.0,1.0,1.0,0.0
3151,0.769287109375,0.000244140625,0.0,1.0,1.0,0.0
3152,0.76953125,0.000244140625,0.0,1.0,1.0,0.0
3153,0.769775390625,0.000244140625,0.0,1.0,1.0,0.0
3154,0.77001953125,0.000244140625,0.0,1.0,1.0,0.0
3155,0.770263671875,0.000244140625,0.0,1.0,1.0,0.0
3156,0.7705078125,0.000244140625,0.0,1.0,1.0,0.0
3157,0.770751953125,0.000244140625,0.0,1.0,1.0,0.0
3158,0.77099609375,0.000244140625,0.0,1.0,1.0,0.0
3159,0.771240234375,0.000244140625,0.0,1.0,1.0,0.0
3160,0.771484375,0.000244140625,0.0,1.0,1.0,0.0
3161,0.771728515625,0.000244140625,0.0,1.0,1.0,0.0
3162,0.77197265625,0.000244140625,0.0,1.0,1.0,0.0
3163,0.772216796875,0.000244140625,0.0,1.0,1.0,0.0
3164,0.7724609375,0.000244140625,0.0,1.0,1.0,0.0
3165,0.772705078125,0.000244140625,0.0,1.0,1.0,0.0
3166,0.77294921875,0.000244140625,0.0,1.0,1.0,0.0
3167,0.773193359375,0.000244140625,0.0,1.0,1.0,0.0
3168,0.7734375,0.000244140625,0.0,1.0,1.0,0.0
3169,0.773681640625,0.000244140625,0.0,1.0,1.0,0.0
3170,0.77392578125,0.000244140625,0.0,1.0,1.0,0.0
3171,0.774169921875,0.000244140625,0.0,1.0,1.0,0.0
3172,0.7744140625,0.000244140625,0.0,1.0,1.0,0.0
3173,0.774658203125,0.000244140625,0.0,1.0,1.0,0.0
3174,0.77490234375,0.000244140625,0.0,1.0,1.0,0.0
3175,0.775146484375,0.000244140625,0.0,1.0,1.0,0.0
3176,0.775390625,0.000244140625,0.0,1.0,1.0,0.0
3177,0.775634765625,0.000244140625,0.0,1.0,1.0,0.0
3178,0.77587890625,0.000244140625,0.0,1.0,1.0,0.0
3179,0.776123046875,0.000244140625,0.0,1.0,1.0,0.0
3180,0.7763671875,0.000244140625,0.0,1.0,1.0,0.0
3181,0.776611328125,0.000244140625,0.0,1.0,1.0,0.0
3182,0.77685546875,0.000244140625,0.0,1.0,1.0,0.0
3183,0.777099609375,0.000244140625,0.0,1.0,1.0,0.0
3184,0.77734375,0.000244140625,0.0,1.0,1.0,0.0
3185,0.777587890625,0.000244140625,0.0,1.0,1.0,0.0
3186,0.77783203125,0.000244140625,0.0,1.0,1.0,0.0
3187,0.778076171875,0.000244140625,0.0,1.0,1.0,0.0
3188,0.7783203125,0.000244140625,0.0,1.0,1.0,0.0
3189,0.778564453125,0.000244140625,0.0,1.0,1.0,0.0
3190,0.77880859375,0.000244140625,0.0,1.0,1.0,0.0
3191,0.779052734375,0.000244140625,0.0,1.0,1.0,0.0
3192,0.779296875,0.000244140625,0.0,1.0,1.0,0.0
3193,0.779541015625,0.000244140625,0.0,1.0,1.0,0.0
3194,0.77978515625,0.000244140625,0.0,1.0,1.0,0.0
3195,0.780029296875,0.000244140625,0.0,1.0,1.0,0.0
3196,0.7802734375,0.000244140625,0.0,1.0,1.0,0.0
3197,0.780517578125,0.000244140625,0.0,1.0,1.0,0.0
3198,0.78076171875,0.000244140625,0.0,1.0,1.0,0.0
3199,0.781005859375,0.000244140625,0.0,1.0,1.0,0.0
3200,0.78125,0.000244140625,0.0,1.0,1.0,0.0
3201,0.781494140625,0.000244140625,0.0,1.0,1.0,0.0
3202,0.78173828125,0.000244140625,0.0,1.0,1.0,0.0
3203,0.781982421875,0.000244140625,0.0,1.0,1.0,0.0
3204,0.7822265625,0.000244140625,0.0,1.0,1.0,0.0
3205,0.782470703125,0.000244140625,0.0,1.0,1.0,0.0
3206,0.78271484375,0.000244140625,0.0,1.0,1.0,0.0
3207,0.782958984375,0.000244140625,0.0,1.0,1.0,0.0
3208,0.783203125,0.000244140625,0.0,1.0,1.0,0.0
3209,0.783447265625,0.000244140625,0.0,1.0,1.0,0.0
3210,0.78369140625,0.000244140625,0.0,1.0,1.0,0.0
3211,0.783935546875,0.000244140625,0.0,1.0,1.0,0.0
3212,0.7841796875,0.000244140625,0.0,1.0,1.0,0.0
3213,0.784423828125,0.000244140625,0.0,1.0,1.0,0.0
3214,0.78466796875,0.000244140625,0.0,1.0,1.0,0.0
3215,0.784912109375,0.000244140625,0.0,1.0,1.0,0.0
3216,0.78515625,0.000244140625,0.0,1.0,1.0,0.0
3217,0.785400390625,0.000244140625,0.0,1.0,1.0,0.0
3218,0.78564453125,0.000244140625,0.0,1.0,1.0,0.0
3219,0.785888671875,0.000244140625,0.0,1.0,1.0,0.0
3220,0.7861328125,0.000244140625,0.0,1.0,1.0,0.0
3221,0.786376953125,0.000244140625,0.0,1.0,1.0,0.0
3222,0.78662109375,0.000244140625,0.0,1.0,1.0,0.0
3223,0.786865234375,0.000244140625,0.0,1.0,1.0,0.0
3224,0.787109375,0.000244140625,0.0,1.0,1.0,0.0
3225,0.787353515625,0.000244140625,0.0,1.0,1.0,0.0
3226,0.78759765625,0.000244140625,0.0,1.0,1.0,0.0
3227,0.787841796875,0.000244140625,0.0,1.0,1.0,0.0
3228,0.7880859375,0.000244140625,0.0,1.0,1.0,0.0
3229,0.788330078125,0.000244140625,0.0,1.0,1.0,0.0
3230,0.78857421875,0.000244140625,0.0,1.0,1.0,0.0
3231,0.788818359375,0.000244140625,0.0,1.0,1.0,0.0
3232,0.7890625,0.000244140625,0.0,1.0,1.0,0.0
3233,0.789306640625,0.000244140625,0.0,1.0,1.0,0.0
3234,0.78955078125,0.000244140625,0.0,1.0,1.0,0.0
3235,0.789794921875,0.000244140625,0.0,1.0,1.0,0.0
3236,0.7900390625,0.000244140625,0.0,1.0,1.0,0.0
3237,0.790283203125,0.000244140625,0.0,1.0,1.0,0.0
3238,0.79052734375,0.000244140625,0.0,1.0,1.0,0.0
3239,0.790771484375,0.000244140625,0.0,1.0,1.0,0.0
3240,0.791015625,0.000244140625,0.0,1.0,1.0,0.0
3241,0.791259765625,0.000244140625,0.0,1.0,1.0,0.0
3242,0.79150390625,0.000244140625,0.0,1.0,1.0,0.0
3243,0.791748046875,0.000244140625,0.0,1.0,1.0,0.0
3244,0.7919921875,0.000244140625,0.0,1.0,1.0,0.0
3245,0.792236328125,0.000244140625,0.0,1.0,1.0,0.0
3246,0.79248046875,0.000244140625,0.0,1.0,1.0,0.0
3247,0.792724609375,0.000244140625,0.0,1.0,1.0,0.0
3248,0.79296875,0.000244140625,0.0,1.0,1.0,0.0
3249,0.793212890625,0.000244140625,0.0,1.0,1.0,0.0
3250,0.79345703125,0.000244140625,0.0,1.0,1.0,0.0
3251,0.793701171875,0.000244140625,0.0,1.0,1.0,0.0
3252,0.7939453125,0.000244140625,0.0,1.0,1.0,0.0
3253,0.794189453125,0.000244140625,0.0,1.0,1.0,0.0
3254,0.79443359375,0.000244140625,0.0,1.0,1.0,0.0
3255,0.794677734375,0.000244140625,0.0,1.0,1.0,0.0
3256,0.794921875,0.000244140625,0.0,1.0,1.0,0.0
3257,0.795166015625,0.000244140625,0.0,1.0,1.0,0.0
3258,0.79541015625,0.000244140625,0.0,1.0,1.0,0.0
3259,0.795654296875,0.000244140625,0.0,1.0,1.0,0.0
3260,0.7958984375,0.000244140625,0.0,1.0,1.0,0.0
3261,0.796142578125,0.000244140625,0.0,1.0,1.0,0.0
3262,0.79638671875,0.000244140625,0.0,1.0,1.0,0.0
3263,0.796630859375,0.000244140625,0.0,1.0,1.0,0.0
3264,0.796875,0.000244140625,0.0,1.0,1.0,0.0
3265,0.797119140625,0.000244140625,0.0,1.0,1.0,0.0
3266,0.79736328125,0.000244140625,0.0,1.0,1.0,0.0
3267,0.797607421875,0.000244140625,0.0,1.0,1.0,0.0
3268,0.7978515625,0.000244140625,0.0,1.0,1.0,0.0
3269,0.798095703125,0.000244140625,0.0,1.0,1.0,0.0
3270,0.79833984375,0.000244140625,0.0,1.0,1.0,0.0
3271,0.798583984375,0.000244140625,0.0,1.0,1.0,0.0
3272,0.798828125,0.000244140625,0.0,1.0,1.0,0.0
3273,0.799072265625,0.000244140625,0.0,1.0,1.0,0.0
3274,0.79931640625,0.000244140625,0.0,1.0,1.0,0.0
3275,0.799560546875,0.000244140625,0.0,1.0,1.0,0.0
3276,0.7998046875,0.000244140625,0.0,1.0,1.0,0.0
3277,0.800048828125,0.000244140625,0.0,1.0,1.0,0.0
3278,0.80029296875,0.000244140625,0.0,1.0,1.0,0.0
3279,0.800537109375,0.000244140625,0.0,1.0,1.0,0.0
3280,0.80078125,0.000244140625,0.0,1.0,1.0,0.0
3281,0.801025390625,0.000244140625,0.0,1.0,1.0,0.0
3282,0.80126953125,0.000244140625,0.0,1.0,1.0,0.0
3283,0.801513671875,0.000244140625,0.0,1.0,1.0,0.0
3284,0.8017578125,0.000244140625,0.0,1.0,1.0,0.0
3285,0.802001953125,0.000244140625,0.0,1.0,1.0,0.0
3286,0.80224609375,0.000244140625,0.0,1.0,1.0,0.0
3287,0.802490234375,0.000244140625,0.0,1.0,1.0,0.0
3288,0.802734375,0.000244140625,0.0,1.0,1.0,0.0
3289,0.802978515625,0.000244140625,0.0,1.0,1.0,0.0
3290,0.80322265625,0.000244140625,0.0,1.0,1.0,0.0
3291,0.803466796875,0.000244140625,0.0,1.0,1.0,0.0
3292,0.8037109375,0.000244140625,0.0,1.0,1.0,0.0
3293,0.803955078125,0.000244140625,0.0,1.0,1.0,0.0
3294,0.80419921875,0.000244140625,0.0,1.0,1.0,0.0
3295,0.804443359375,0.000244140625,0.0,1.0,1.0,0.0
3296,0.8046875,0.000244140625,0.0,1.0,1.0,0.0
3297,0.804931640625,0.000244140625,0.0,1.0,1.0,0.0
3298,0.80517578125,0.000244140625,0.0,1.0,1.0,0.0
3299,0.805419921875,0.000244140625,0.0,1.0,1.0,0.0
3300,0.8056640625,0.000244140625,0.0,1.0,1.0,0.0
3301,0.805908203125,0.000244140625,0.0,1.0,1.0,0.0
3302,0.80615234375,0.000244140625,0.0,1.0,1.0,0.0
3303,0.806396484375,0.000244140625,0.0,1.0,1.0,0.0
3304,0.806640625,0.000244140625,0.0,1.0,1.0,0.0
3305,0.806884765625,0.000244140625,0.0,1.0,1.0,0.0
3306,0.80712890625,0.000244140625,0.0,1.0,1.0,0.0
3307,0.807373046875,0.000244140625,0.0,1.0,1.0,0.0
3308,0.8076171875,0.000244140625,0.0,1.0,1.0,0.0
3309,0.807861328125,0.000244140625,0.0,1.0,1.0,0.0
3310,0.80810546875,0.000244140625,0.0,1.0,1.0,0.0
3311,0.808349609375,0.000244140625,0.0,1.0,1.0,0.0
3312,0.80859375,0.000244140625,0.0,1.0,1.0,0.0
3313,0.808837890625,0.000244140625,0.0,1.0,1.0,0.0
3314,0.80908203125,0.000244140625,0.0,1.0,1.0,0.0
3315,0.809326171875,0.000244140625,0.0,1.0,1.0,0.0
3316,0.8095703125,0.000244140625,0.0,1.0,1.0,0.0
3317,0.809814453125,0.000244140625,0.0,1.0,1.0,0.0
3318,0.81005859375,0.000244140625,0.0,1.0,1.0,0.0
3319,0.810302734375,0.000244140625,0.0,1.0,1.0,0.0
3320,0.810546875,0.000244140625,0.0,1.0,1.0,0.0
3321,0.810791015625,0.000244140625,0.0,1.0,1.0,0.0
3322,0.81103515625,0.000244140625,0.0,1.0,1.0,0.0
3323,0.811279296875,0.000244140625,0.0,1.0,1.0,0.0
3324,0.8115234375,0.000244140625,0.0,1.0,1.0,0.0
3325,0.811767578125,0.000244140625,0.0,1.0,1.0,0.0
3326,0.81201171875,0.000244140625,0.0,1.0,1.0,0.0
3327,0.812255859375,0.000244140625,0.0,1.0,1.0,0.0
3328,0.8125,0.000244140625,0.0,1.0,1.0,0.0
3329,0.812744140625,0.000244140625,0.0,1.0,1.0,0.0
3330,0.81298828125,0.000244140625,0.0,1.0,1.0,0.0
3331,0.813232421875,0.000244140625,0.0,1.0,1.0,0.0
3332,0.8134765625,0.000244140625,0.0,1.0,1.0,0.0
3333,0.813720703125,0.000244140625,0.0,1.0,1.0,0.0
3334,0.81396484375,0.000244140625,0.0,1.0,1.0,0.0
3335,0.814208984375,0.000244140625,0.0,1.0,1.0,0.0
3336,0.814453125,0.000244140625,0.0,1.0,1.0,0.0
3337,0.814697265625,0.000244140625,0.0,1.0,1.0,0.0
3338,0.81494140625,0.000244140625,0.0,1.0,1.0,0.0
3339,0.815185546875,0.000244140625,0.0,1.0,1.0,0.0
3340,0.8154296875,0.000244140625,0.0,1.0,1.0,0.0
3341,0.815673828125,0.000244140625,0.0,1.0,1.0,0.0
3342,0.81591796875,0.000244140625,0.0,1.0,1.0,0.0
3343,0.816162109375,0.000244140625,0.0,1.0,1.0,0.0
3344,0.81640625,0.000244140625,0.0,1.0,1.0,0.0
3345,0.816650390625,0.000244140625,0.0,1.0,1.0,0.0
3346,0.81689453125,0.000244140625,0.0,1.0,1.0,0.0
3347,0.817138671875,0.000244140625,0.0,1.0,1.0,0.0
3348,0.8173828125,0.000244140625,0.0,1.0,1.0,0.0
3349,0.817626953125,0.000244140625,0.0,1.0,1.0,0.0
3350,0.81787109375,0.000244140625,0.0,1.0,1.0,0.0
3351,0.818115234375,0.000244140625,0.0,1.0,1.0,0.0
3352,0.818359375,0.000244140625,0.0,1.0,1.0,0.0
3353,0.818603515625,0.000244140625,0.0,1.0,1.0,0.0
3354,0.81884765625,0.000244140625,0.0,1.0,1.0,0.0
3355,0.819091796875,0.000244140625,0.0,1.0,1.0,0.0
3356,0.8193359375,0.000244140625,0.0,1.0,1.0,0.0
3357,0.819580078125,0.000244140625,0.0,1.0,1.0,0.0
3358,0.81982421875,0.000244140625,0.0,1.0,1.0,0.0
3359,0.820068359375,0.000244140625,0.0,1.0,1.0,0.0
3360,0.8203125,0.000244140625,0.0,1.0,1.0,0.0
3361,0.820556640625,0.000244140625,0.0,1.0,1.0,0.0
3362,0.82080078125,0.000244140625,0.0,1.0,1.0,0.0
3363,0.821044921875,0.000244140625,0.0,1.0,1.0,0.0
3364,0.8212890625,0.000244140625,0.0,1.0,1.0,0.0
3365,0.821533203125,0.000244140625,0.0,1.0,1.0,0.0
3366,0.82177734375,0.000244140625,0.0,1.0,1.0,0.0
