,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3406,0.83154296875,0.0007373046875,5.761718750000016e-06,2.99,1.3307086500000014,0.0
3407,0.831787109375,0.0007373046875,5.761718750000016e-06,2.99,1.3302204200000038,0.0
3408,0.83203125,0.0007373046875,5.761718750000016e-06,2.99,1.329774169999998,0.0
3409,0.832275390625,0.0007373046875,5.761718750000016e-06,2.99,1.329285590000001,0.0
3410,0.83251953125,0.0007373046875,5.761718750000016e-06,2.99,1.3287625499999995,0.0
3411,0.832763671875,0.0007373046875,5.761718750000016e-06,2.989,1.3283681899999948,0.0
3412,0.8330078125,0.0007373046875,5.761718750000016e-06,2.988,1.3279013700000004,0.0
3413,0.833251953125,0.0007373046875,5.761718750000016e-06,2.988,1.3273749600000007,0.0
3414,0.83349609375,0.0007373046875,5.761718750000016e-06,2.987,1.32683177,0.0
3415,0.833740234375,0.0007373046875,5.761718750000016e-06,2.987,1.3263856700000047,0.0
3416,0.833984375,0.0007373046875,5.761718750000016e-06,2.987,1.325927509999996,0.0
3417,0.834228515625,0.0007373046875,5.761718750000016e-06,2.987,1.3253242499999984,0.0
3418,0.83447265625,0.0007373046875,5.761718750000016e-06,2.986,1.3247656499999962,0.0
3419,0.834716796875,0.0007373046875,5.761718750000016e-06,2.985,1.324271199999998,0.0
3420,0.8349609375,0.0007373046875,5.761718750000016e-06,2.985,1.3238349800000206,0.0
3421,0.835205078125,0.0007373046875,5.761718750000016e-06,2.985,1.3232601900000014,0.0
3422,0.83544921875,0.0007373046875,5.761718750000016e-06,2.985,1.3227434999999963,0.0
3423,0.835693359375,0.0007373046875,5.761718750000016e-06,2.985,1.3223737399999964,0.0
3424,0.8359375,0.0007373046875,5.761718750000016e-06,2.984,1.3218697200000022,0.0
3425,0.836181640625,0.0007373046875,5.761718750000016e-06,2.983,1.3213161900000048,-0.001
3426,0.83642578125,0.000737060546875,5.527099609374964e-06,2.983,1.3207892500000005,0.0
3427,0.836669921875,0.000737060546875,5.527099609374964e-06,2.983,1.3203819400000008,0.0
3428,0.8369140625,0.000737060546875,5.527099609374964e-06,2.983,1.319876500000002,-0.001
3429,0.837158203125,0.00073681640625,5.291992187500278e-06,2.983,1.3193195900000023,0.0
3430,0.83740234375,0.00073681640625,5.291992187500278e-06,2.983,1.3187516299999982,0.0
3431,0.837646484375,0.00073681640625,5.291992187500278e-06,2.983,1.3182264800000003,-0.001
3432,0.837890625,0.000736572265625,5.05639648437509e-06,2.983,1.317753999999998,-0.001
3433,0.838134765625,0.000736328125,4.820312499999833e-06,2.982,1.3172315700000001,0.0
3434,0.83837890625,0.000736328125,4.820312499999833e-06,2.982,1.3167786700000024,0.0
3435,0.838623046875,0.000736328125,4.820312499999833e-06,2.982,1.316281760000003,0.0
3436,0.8388671875,0.000736328125,4.820312499999833e-06,2.981,1.3157859600000021,0.0
3437,0.839111328125,0.000736328125,4.820312499999833e-06,2.981,1.3152977100000007,0.0
3438,0.83935546875,0.000736328125,4.820312499999833e-06,2.981,1.3147742900000001,-0.002
3439,0.839599609375,0.00073583984375,5.323242187500309e-06,2.98,1.31424565,0.0
3440,0.83984375,0.00073583984375,5.323242187500309e-06,2.978,1.3137987500000077,0.0
3441,0.840087890625,0.00073583984375,5.323242187500309e-06,2.978,1.3133232899999978,0.0
3442,0.84033203125,0.00073583984375,5.323242187500309e-06,2.977,1.3127293099999993,0.0
3443,0.840576171875,0.00073583984375,5.323242187500309e-06,2.976,1.312170140000003,0.0
3444,0.8408203125,0.00073583984375,5.323242187500309e-06,2.976,1.3116028199999987,-0.001
3445,0.841064453125,0.000735595703125,5.085693359375282e-06,2.975,1.3110928299999993,0.0
3446,0.84130859375,0.000735595703125,5.085693359375282e-06,2.975,1.3106030399999997,0.0
3447,0.841552734375,0.000735595703125,5.085693359375282e-06,2.975,1.3100905899999993,0.0
3448,0.841796875,0.000735595703125,5.085693359375282e-06,2.975,1.3095446999999993,0.0
3449,0.842041015625,0.000735595703125,5.085693359375282e-06,2.974,1.3090686900000024,0.0
3450,0.84228515625,0.000735595703125,5.085693359375282e-06,2.973,1.3085755199999993,-0.001
3451,0.842529296875,0.0007353515625,4.847656250000186e-06,2.972,1.3080337799999995,0.0
3452,0.8427734375,0.0007353515625,4.847656250000186e-06,2.97,1.3075264700000007,0.0
3453,0.843017578125,0.0007353515625,4.847656250000186e-06,2.97,1.3069904099999992,0.0
3454,0.84326171875,0.0007353515625,4.847656250000186e-06,2.969,1.3065419899999966,-0.001
3455,0.843505859375,0.000735107421875,5.097412109374751e-06,2.969,1.3060711600000072,0.0
3456,0.84375,0.000735107421875,5.097412109374751e-06,2.968,1.3055620200000002,0.0
3457,0.843994140625,0.000735107421875,5.097412109374751e-06,2.968,1.3050180199999983,0.0
3458,0.84423828125,0.000735107421875,5.097412109374751e-06,2.967,1.3045722599999943,0.0
3459,0.844482421875,0.000735107421875,5.097412109374751e-06,2.965,1.3039864700000035,0.0
3460,0.8447265625,0.000735107421875,5.097412109374751e-06,2.964,1.30350322,-0.001
3461,0.844970703125,0.00073486328125,4.8583984375003865e-06,2.963,1.3029320599999978,0.0
3462,0.84521484375,0.00073486328125,4.8583984375003865e-06,2.963,1.3024775100000014,0.0
3463,0.845458984375,0.00073486328125,4.8583984375003865e-06,2.962,1.3019448800000042,0.0
3464,0.845703125,0.00073486328125,4.8583984375003865e-06,2.962,1.301468489999997,0.0
3465,0.845947265625,0.00073486328125,4.8583984375003865e-06,2.961,1.3010176600000023,0.0
3466,0.84619140625,0.00073486328125,4.8583984375003865e-06,2.961,1.3005054900000008,0.0
3467,0.846435546875,0.00073486328125,4.8583984375003865e-06,2.961,1.2999665700000034,0.0
3468,0.8466796875,0.00073486328125,4.8583984375003865e-06,2.961,1.299464339999996,0.0
3469,0.846923828125,0.00073486328125,4.8583984375003865e-06,2.96,1.2990086800000005,-0.001
3470,0.84716796875,0.000734619140625,5.107177734374815e-06,2.959,1.2985057999999987,0.0
3471,0.847412109375,0.000734619140625,5.107177734374815e-06,2.958,1.2979148099999984,-0.001
3472,0.84765625,0.000734375,5.355468750000043e-06,2.957,1.2973667399999966,-0.001
3473,0.847900390625,0.000734130859375,5.11499023437504e-06,2.957,1.2968909100000012,-0.001
3474,0.84814453125,0.00073388671875,4.8740234374999684e-06,2.957,1.2963748500000003,0.0
3475,0.848388671875,0.00073388671875,4.8740234374999684e-06,2.956,1.2959092500000033,0.0
3476,0.8486328125,0.00073388671875,4.8740234374999684e-06,2.956,1.295416449999992,-0.001
3477,0.848876953125,0.000733642578125,5.120849609374992e-06,2.955,1.294915170000002,-0.002
3478,0.84912109375,0.000733154296875,5.12475585937467e-06,2.955,1.2943790200000016,0.0
3479,0.849365234375,0.000733154296875,5.12475585937467e-06,2.952,1.2939137199999995,-0.001
3480,0.849609375,0.00073291015625,5.370117187500356e-06,2.951,1.2934045200000006,0.0
3481,0.849853515625,0.00073291015625,5.370117187500356e-06,2.951,1.2929071500000002,0.0
3482,0.85009765625,0.00073291015625,5.370117187500356e-06,2.951,1.2923233399999998,0.0
3483,0.850341796875,0.00073291015625,5.370117187500356e-06,2.95,1.2917327999999977,0.0
3484,0.8505859375,0.00073291015625,5.370117187500356e-06,2.949,1.2912660099999986,-0.001
3485,0.850830078125,0.000732666015625,5.126708984374943e-06,2.949,1.2908728900000017,-0.002
3486,0.85107421875,0.000732177734375,5.614990234374673e-06,2.949,1.2903698699999984,-0.001
3487,0.851318359375,0.00073193359375,5.858398437499652e-06,2.948,1.2898618300000022,0.0
3488,0.8515625,0.00073193359375,5.858398437499652e-06,2.947,1.2893848100000003,0.0
3489,0.851806640625,0.00073193359375,5.858398437499652e-06,2.947,1.288893709999997,0.0
3490,0.85205078125,0.00073193359375,5.858398437499652e-06,2.946,1.2884304199999999,0.0
3491,0.852294921875,0.00073193359375,5.858398437499652e-06,2.944,1.2880230399999992,0.0
3492,0.8525390625,0.00073193359375,5.858398437499652e-06,2.944,1.287534259999998,0.0
3493,0.852783203125,0.00073193359375,5.858398437499652e-06,2.944,1.286909889999988,-0.001
3494,0.85302734375,0.000731689453125,6.1013183593749964e-06,2.942,1.286410490000002,0.0
3495,0.853271484375,0.000731689453125,6.1013183593749964e-06,2.94,1.2858724100000014,0.0
3496,0.853515625,0.000731689453125,6.1013183593749964e-06,2.939,1.285402540000003,0.0
3497,0.853759765625,0.000731689453125,6.1013183593749964e-06,2.937,1.2849286700000002,0.0
3498,0.85400390625,0.000731689453125,6.1013183593749964e-06,2.937,1.2845104700000032,0.0
3499,0.854248046875,0.000731689453125,6.1013183593749964e-06,2.934,1.2839694699999993,-0.001
3500,0.8544921875,0.0007314453125,6.343750000000273e-06,2.934,1.2833784600000024,0.0
3501,0.854736328125,0.0007314453125,6.343750000000273e-06,2.934,1.2829114799999966,0.0
3502,0.85498046875,0.0007314453125,6.343750000000273e-06,2.933,1.2823679599999975,0.0
3503,0.855224609375,0.0007314453125,6.343750000000273e-06,2.932,1.2819294700000043,0.0
3504,0.85546875,0.0007314453125,6.343750000000273e-06,2.93,1.281459110000001,0.0
3505,0.855712890625,0.0007314453125,6.343750000000273e-06,2.928,1.2809819000000064,0.0
3506,0.85595703125,0.0007314453125,6.343750000000273e-06,2.927,1.2804287400000005,-0.001
3507,0.856201171875,0.000731201171875,6.0974121093744504e-06,2.924,1.2798689400000032,0.0
3508,0.8564453125,0.000731201171875,6.0974121093744504e-06,2.921,1.2794174400000027,-0.001
3509,0.856689453125,0.00073095703125,6.33886718749959e-06,2.92,1.2789056399999945,-0.002
3510,0.85693359375,0.00073046875,6.820312500000099e-06,2.919,1.2783883299999983,-0.001
3511,0.857177734375,0.000730224609375,7.0603027343746e-06,2.919,1.2779072800000024,0.0
3512,0.857421875,0.000730224609375,7.0603027343746e-06,2.918,1.2774286599999969,-0.001
3513,0.857666015625,0.00072998046875,7.299804687499901e-06,2.917,1.276948280000002,0.0
3514,0.85791015625,0.00072998046875,7.299804687499901e-06,2.913,1.2764317400000016,0.0
3515,0.858154296875,0.00072998046875,7.299804687499901e-06,2.911,1.2759910999999997,0.0
3516,0.8583984375,0.00072998046875,7.299804687499901e-06,2.908,1.2754104599999974,0.0
3517,0.858642578125,0.00072998046875,7.299804687499901e-06,2.906,1.2748853099999986,-0.001
3518,0.85888671875,0.000729736328125,7.538818359375133e-06,2.905,1.2742915499999994,0.0
3519,0.859130859375,0.000729736328125,7.538818359375133e-06,2.905,1.2737242699999975,-0.001
3520,0.859375,0.0007294921875,7.777343750000297e-06,2.903,1.2731784900000038,0.0
3521,0.859619140625,0.0007294921875,7.777343750000297e-06,2.903,1.2727016199999985,-0.001
3522,0.85986328125,0.000729248046875,8.015380859374959e-06,2.899,1.272191119999999,-0.001
3523,0.860107421875,0.00072900390625,8.252929687499553e-06,2.898,1.2717177300000009,-0.001
3524,0.8603515625,0.000728759765625,8.48999023437538e-06,2.895,1.2712145799999937,0.0
3525,0.860595703125,0.000728759765625,8.48999023437538e-06,2.895,1.2706386100000004,0.0
3526,0.86083984375,0.000728759765625,8.48999023437538e-06,2.895,1.270043519999999,0.0
3527,0.861083984375,0.000728759765625,8.48999023437538e-06,2.894,1.2695065399999987,-0.001
3528,0.861328125,0.000728515625,8.726562499999837e-06,2.893,1.269001220000001,0.0
3529,0.861572265625,0.000728515625,8.726562499999837e-06,2.888,1.2684904699999995,-0.001
3530,0.86181640625,0.000728271484375,8.962646484375093e-06,2.887,1.2680078200000002,-0.001
3531,0.862060546875,0.00072802734375,9.198242187499414e-06,2.886,1.2674982599999995,0.0
3532,0.8623046875,0.00072802734375,9.198242187499414e-06,2.884,1.2670222600000025,-0.001
3533,0.862548828125,0.000727783203125,9.433349609375401e-06,2.881,1.2663818300000003,-0.001
3534,0.86279296875,0.0007275390625,9.66796875000002e-06,2.879,1.2658597800000002,-0.001
3535,0.863037109375,0.000727294921875,9.90209960937457e-06,2.877,1.2652890499999974,0.0
3536,0.86328125,0.000727294921875,9.90209960937457e-06,2.874,1.2648895700000005,0.0
3537,0.863525390625,0.000727294921875,9.90209960937457e-06,2.872,1.2643730500000014,0.0
3538,0.86376953125,0.000727294921875,9.90209960937457e-06,2.871,1.263952309999994,-0.002
3539,0.864013671875,0.000726806640625,1.0368896484375199e-05,2.871,1.2634405600000018,0.0
3540,0.8642578125,0.000726806640625,1.0368896484375199e-05,2.868,1.2629446499999994,0.0
3541,0.864501953125,0.000726806640625,1.0368896484375199e-05,2.867,1.2624909199999987,0.0
3542,0.86474609375,0.000726806640625,1.0368896484375199e-05,2.864,1.2619310800000014,0.0
3543,0.864990234375,0.000726806640625,1.0368896484375199e-05,2.862,1.2614819600000018,0.0
3544,0.865234375,0.000726806640625,1.0368896484375199e-05,2.859,1.260923740000001,0.0
3545,0.865478515625,0.000726806640625,1.0368896484375199e-05,2.857,1.2604285499999979,-0.001
3546,0.86572265625,0.0007265625,1.0113281249999814e-05,2.855,1.2599211300000028,0.0
3547,0.865966796875,0.0007265625,1.0113281249999814e-05,2.851,1.2594669100000042,-0.001
3548,0.8662109375,0.000726318359375,1.0345458984374958e-05,2.85,1.2590170300000012,0.0
3549,0.866455078125,0.000726318359375,1.0345458984374958e-05,2.848,1.2585339699999993,-0.001
3550,0.86669921875,0.00072607421875,1.05771484374996e-05,2.845,1.2580850499999996,0.0
3551,0.866943359375,0.00072607421875,1.05771484374996e-05,2.844,1.2575405199999936,-0.001
3552,0.8671875,0.000725830078125,1.0808349609375042e-05,2.841,1.2569796199999983,0.0
3553,0.867431640625,0.000725830078125,1.0808349609375042e-05,2.838,1.2565446999999998,0.0
3554,0.86767578125,0.000725830078125,1.0808349609375042e-05,2.836,1.2560745200000003,0.0
3555,0.867919921875,0.000725830078125,1.0808349609375042e-05,2.831,1.255666219999997,-0.001
3556,0.8681640625,0.0007255859375,1.1039062499999981e-05,2.83,1.2551022699999987,0.0
3557,0.868408203125,0.0007255859375,1.1039062499999981e-05,2.83,1.254645249999998,0.0
3558,0.86865234375,0.0007255859375,1.1039062499999981e-05,2.828,1.2541757199999972,-0.001
3559,0.868896484375,0.000725341796875,1.1269287109374852e-05,2.828,1.2536663200000007,0.0
3560,0.869140625,0.000725341796875,1.1269287109374852e-05,2.826,1.2530913100000034,0.0
3561,0.869384765625,0.000725341796875,1.1269287109374852e-05,2.824,1.2525669900000007,-0.001
3562,0.86962890625,0.00072509765625,1.1499023437499655e-05,2.823,1.2520027500000044,-0.001
3563,0.869873046875,0.000724853515625,1.1728271484375257e-05,2.82,1.2514590300000028,0.0
3564,0.8701171875,0.000724853515625,1.1728271484375257e-05,2.818,1.2510497300000114,-0.001
3565,0.870361328125,0.000724609375,1.1957031250000357e-05,2.815,1.2505775499999996,-0.002
3566,0.87060546875,0.00072412109375,1.2413085937499919e-05,2.813,1.2499579900000009,0.0
3567,0.870849609375,0.00072412109375,1.2413085937499919e-05,2.811,1.2495029799999982,0.0
3568,0.87109375,0.00072412109375,1.2413085937499919e-05,2.811,1.2489001199999992,0.0
3569,0.871337890625,0.00072412109375,1.2413085937499919e-05,2.807,1.2482910800000007,-0.002
3570,0.87158203125,0.0007236328125,1.2378906249999912e-05,2.804,1.24774026,-0.001
3571,0.871826171875,0.000723388671875,1.260522460937467e-05,2.8,1.247241140000001,0.0
3572,0.8720703125,0.000723388671875,1.260522460937467e-05,2.796,1.2468023799999999,0.0
3573,0.872314453125,0.000723388671875,1.260522460937467e-05,2.794,1.2463189900000007,-0.001
3574,0.87255859375,0.00072314453125,1.2831054687499795e-05,2.791,1.2457799300000012,-0.003
3575,0.872802734375,0.000722412109375,1.3505615234374758e-05,2.785,1.2453189399999975,-0.001
3576,0.873046875,0.00072216796875,1.3729492187499609e-05,2.784,1.2448258899999989,0.0
3577,0.873291015625,0.00072216796875,1.3729492187499609e-05,2.782,1.2443388399999986,0.0
3578,0.87353515625,0.00072216796875,1.3729492187499609e-05,2.78,1.2438659100000007,-0.001
3579,0.873779296875,0.000721923828125,1.395288085937526e-05,2.778,1.2434412500000003,-0.003
3580,0.8740234375,0.00072119140625,1.4620117187499632e-05,2.774,1.242892990000001,-0.001
3581,0.874267578125,0.000720947265625,1.4841552734375443e-05,2.772,1.2423553200000006,-0.002
3582,0.87451171875,0.000720458984375,1.5282958984375126e-05,2.769,1.2418816099999967,-0.003
3583,0.874755859375,0.0007197265625,1.5941406250000005e-05,2.767,1.2413779399999998,0.0
3584,0.875,0.0007197265625,1.5941406250000005e-05,2.764,1.2409130000000026,-0.001
3585,0.875244140625,0.000719482421875,1.6159912109374973e-05,2.762,1.240438079999998,-0.002
3586,0.87548828125,0.000718994140625,1.6595458984375137e-05,2.756,1.2399611399999995,-0.001
3587,0.875732421875,0.00071875,1.6812500000000334e-05,2.753,1.2394660000000002,0.0
3588,0.8759765625,0.00071875,1.6812500000000334e-05,2.75,1.2390090500000024,0.0
3589,0.876220703125,0.00071875,1.6812500000000334e-05,2.749,1.2385516099999996,0.0
3590,0.87646484375,0.00071875,1.6812500000000334e-05,2.748,1.2380078700000001,0.0
3591,0.876708984375,0.00071875,1.6812500000000334e-05,2.746,1.237414819999999,-0.003
3592,0.876953125,0.000718017578125,1.746069335937508e-05,2.746,1.2369445600000009,0.0
3593,0.877197265625,0.000718017578125,1.746069335937508e-05,2.745,1.2364867999999987,-0.001
3594,0.87744140625,0.0007177734375,1.7675781250000005e-05,2.742,1.2360864400000053,-0.002
3595,0.877685546875,0.00071728515625,1.8104492187499648e-05,2.741,1.2356845599999964,-0.002
3596,0.8779296875,0.000716796875,1.8531249999999885e-05,2.733,1.2350551499999987,-0.001
3597,0.878173828125,0.000716552734375,1.87438964843749e-05,2.731,1.2345852900000016,0.0
3598,0.87841796875,0.000716552734375,1.87438964843749e-05,2.728,1.2340890500000026,0.0
3599,0.878662109375,0.000716552734375,1.87438964843749e-05,2.723,1.2336359099999976,0.0
3600,0.87890625,0.000716552734375,1.87438964843749e-05,2.718,1.2330794300000023,-0.003
3601,0.879150390625,0.0007158203125,1.889062499999981e-05,2.715,1.2325687200000006,-0.002
3602,0.87939453125,0.00071533203125,1.9311523437499662e-05,2.712,1.2320686099999996,0.0
3603,0.879638671875,0.00071533203125,1.9311523437499662e-05,2.707,1.2315289299999979,-0.002
3604,0.8798828125,0.00071484375,1.9242187499999945e-05,2.705,1.2310581000000027,0.0
3605,0.880126953125,0.00071484375,1.9242187499999945e-05,2.701,1.23049767,-0.002
3606,0.88037109375,0.00071435546875,1.9659179687499685e-05,2.698,1.22996819,-0.002
3607,0.880615234375,0.0007138671875,2.0074218750000018e-05,2.697,1.2294403500000026,-0.002
3608,0.880859375,0.00071337890625,2.0487304687499645e-05,2.695,1.2289851499999997,-0.001
3609,0.881103515625,0.000713134765625,2.069311523437544e-05,2.689,1.2284120899999995,-0.003
3610,0.88134765625,0.00071240234375,2.1307617187499815e-05,2.686,1.2279603200000084,0.0
3611,0.881591796875,0.00071240234375,2.1307617187499815e-05,2.682,1.227491989999996,0.0
3612,0.8818359375,0.00071240234375,2.1307617187499815e-05,2.676,1.226941610000001,-0.001
3613,0.882080078125,0.000712158203125,2.1511474609375338e-05,2.674,1.2264350700000004,-0.003
3614,0.88232421875,0.00071142578125,2.212011718749976e-05,2.671,1.2260383199999982,-0.001
3615,0.882568359375,0.000711181640625,2.2322021484375443e-05,2.668,1.2254523499999979,-0.002
3616,0.8828125,0.000710693359375,2.272436523437487e-05,2.664,1.2248844299999977,-0.001
3617,0.883056640625,0.00071044921875,2.292480468749948e-05,2.662,1.2244194399999981,-0.001
3618,0.88330078125,0.000710205078125,2.3124755859375325e-05,2.658,1.2237969799999926,0.0
3619,0.883544921875,0.000710205078125,2.3124755859375325e-05,2.656,1.2233620400000007,-0.002
3620,0.8837890625,0.000709716796875,2.3523193359375073e-05,2.652,1.2227710199999957,-0.004
3621,0.884033203125,0.000708740234375,2.4314208984374617e-05,2.648,1.2223227400000003,-0.002
3622,0.88427734375,0.000708251953125,2.470678710937528e-05,2.643,1.2217706900000003,-0.001
3623,0.884521484375,0.0007080078125,2.4902343750000076e-05,2.64,1.2214378800000039,0.0
3624,0.884765625,0.0007080078125,2.4902343750000076e-05,2.635,1.2210230600000025,-0.003
3625,0.885009765625,0.000707275390625,2.5486083984375355e-05,2.63,1.2205030799999979,0.0
3626,0.88525390625,0.000707275390625,2.5486083984375355e-05,2.624,1.2199769700000018,-0.001
3627,0.885498046875,0.00070703125,2.567968750000031e-05,2.618,1.219470149999998,0.0
3628,0.8857421875,0.00070703125,2.567968750000031e-05,2.616,1.2190605600000026,-0.001
3629,0.885986328125,0.000706787109375,2.58728027343752e-05,2.609,1.2185378900000008,-0.002
3630,0.88623046875,0.000706298828125,2.6257568359375205e-05,2.609,1.2180912799999948,-0.004
3631,0.886474609375,0.000705322265625,2.7021240234375264e-05,2.606,1.217675279999999,-0.001
3632,0.88671875,0.000705078125,2.7210937500000108e-05,2.601,1.2170621299999995,-0.003
3633,0.886962890625,0.000704345703125,2.77770996093751e-05,2.597,1.2165504000000005,-0.004
3634,0.88720703125,0.000703369140625,2.8525146484375142e-05,2.597,1.2160006699999975,-0.004
3635,0.887451171875,0.000702392578125,2.9265380859375394e-05,2.595,1.2156407200000017,-0.001
3636,0.8876953125,0.0007021484375,2.9449218749999853e-05,2.594,1.2152372100000006,0.0
3637,0.887939453125,0.0007021484375,2.9449218749999853e-05,2.591,1.2147049599999942,-0.003
3638,0.88818359375,0.000701416015625,2.999780273437499e-05,2.588,1.2142746399999989,-0.002
3639,0.888427734375,0.000700927734375,3.0361083984375026e-05,2.585,1.2137592000000013,-0.002
3640,0.888671875,0.000700439453125,3.072241210937436e-05,2.582,1.2132784099999923,-0.001
3641,0.888916015625,0.0007001953125,3.090234375000044e-05,2.577,1.2127839199999966,-0.002
3642,0.88916015625,0.00069970703125,3.1260742187499795e-05,2.573,1.2122966200000025,-0.001
3643,0.889404296875,0.000699462890625,3.0950927734375074e-05,2.571,1.211732350000001,-0.003
3644,0.8896484375,0.00069873046875,3.1483398437500126e-05,2.566,1.2111828899999981,-0.005
3645,0.889892578125,0.000697509765625,3.236108398437486e-05,2.563,1.2107325499999988,-0.003
3646,0.89013671875,0.00069677734375,3.288183593749957e-05,2.556,1.2102277499999996,-0.001
3647,0.890380859375,0.000696533203125,3.305444335937463e-05,2.555,1.2097927599999996,-0.003
3648,0.890625,0.00069580078125,3.3569335937499827e-05,2.55,1.2092022100000006,0.0
3649,0.890869140625,0.00069580078125,3.3569335937499827e-05,2.544,1.20866006000001,0.0
3650,0.89111328125,0.00069580078125,3.3569335937499827e-05,2.541,1.2081692600000025,-0.002
3651,0.891357421875,0.0006953125,3.3910156250000194e-05,2.537,1.2076577900000003,-0.005
3652,0.8916015625,0.000694091796875,3.475366210937492e-05,2.53,1.2071929200000011,-0.002
3653,0.891845703125,0.000693603515625,3.5087646484374766e-05,2.528,1.206762710000003,-0.002
3654,0.89208984375,0.000693115234375,3.5419677734375207e-05,2.523,1.206212129999998,-0.002
3655,0.892333984375,0.000692626953125,3.574975585937494e-05,2.518,1.205632080000004,0.0
3656,0.892578125,0.000692626953125,3.574975585937494e-05,2.515,1.2051695600000012,-0.001
3657,0.892822265625,0.0006923828125,3.591406250000014e-05,2.511,1.204675670000003,-0.001
3658,0.89306640625,0.000692138671875,3.607788085937527e-05,2.506,1.2040890899999988,-0.002
3659,0.893310546875,0.000691650390625,3.640405273437489e-05,2.505,1.2037055699999983,-0.003
3660,0.8935546875,0.00069091796875,3.6889648437499895e-05,2.501,1.2032327400000022,-0.001
3661,0.893798828125,0.000690673828125,3.7050537109374615e-05,2.499,1.2028504300000002,-0.001
3662,0.89404296875,0.0006904296875,3.721093750000035e-05,2.493,1.2022735800000002,-0.003
3663,0.894287109375,0.000689697265625,3.7689208984374766e-05,2.489,1.2017887900000004,-0.004
3664,0.89453125,0.000688720703125,3.832006835937491e-05,2.488,1.2014087000000042,0.0
3665,0.894775390625,0.000688720703125,3.832006835937491e-05,2.484,1.20091211,-0.002
3666,0.89501953125,0.000688232421875,3.863256835937522e-05,2.481,1.200422249999999,-0.002
3667,0.895263671875,0.000687744140625,3.894311523437483e-05,2.479,1.1999243899999996,-0.003
3668,0.8955078125,0.00068701171875,3.9405273437500025e-05,2.477,1.1994621199999969,-0.002
3669,0.895751953125,0.0006865234375,3.971093750000025e-05,2.475,1.1989794000000011,-0.002
3670,0.89599609375,0.00068603515625,4.0014648437499984e-05,2.472,1.1985363999999996,-0.002
3671,0.896240234375,0.000685546875,4.031640625000031e-05,2.469,1.198010630000001,0.0
3672,0.896484375,0.000685546875,4.031640625000031e-05,2.466,1.1974928700000007,-0.003
3673,0.896728515625,0.000684814453125,4.076538085937475e-05,2.461,1.1969576100000001,-0.004
3674,0.89697265625,0.000683837890625,4.1357177734374856e-05,2.46,1.1965856899999892,-0.004
3675,0.897216796875,0.000682861328125,4.1941162109374736e-05,2.457,1.1960692299999967,-0.007
3676,0.8974609375,0.00068115234375,4.294433593749988e-05,2.451,1.1954963900000006,-0.001
3677,0.897705078125,0.000680908203125,4.3085693359374904e-05,2.445,1.1949515199999994,-0.006
3678,0.89794921875,0.000679443359375,4.3923583984375146e-05,2.439,1.1945173499999977,-0.005
3679,0.898193359375,0.00067822265625,4.4608398437500025e-05,2.436,1.1940670399999984,-0.005
3680,0.8984375,0.000677001953125,4.5281005859374715e-05,2.432,1.1935565799999968,-0.005
3681,0.898681640625,0.00067578125,4.5941406250000084e-05,2.431,1.1930875699999983,-0.001
3682,0.89892578125,0.000675537109375,4.6072021484375126e-05,2.43,1.1925252199999963,-0.003
3683,0.899169921875,0.0006748046875,4.646093750000028e-05,2.428,1.1919599799999994,-0.002
3684,0.8994140625,0.00067431640625,4.6717773437499966e-05,2.422,1.1914514499999977,-0.003
3685,0.899658203125,0.000673583984375,4.709936523437496e-05,2.42,1.1909236400000005,-0.005
3686,0.89990234375,0.00067236328125,4.7725585937500106e-05,2.419,1.1904518800000028,-0.004
3687,0.900146484375,0.00067138671875,4.821777343749995e-05,2.416,1.1899834100000006,-0.001
3688,0.900390625,0.000671142578125,4.8339599609374846e-05,2.414,1.1896571899999981,-0.001
3689,0.900634765625,0.0006708984375,4.8460937499999676e-05,2.411,1.1890326900000017,-0.003
3690,0.90087890625,0.000670166015625,4.882202148437484e-05,2.405,1.1884586700000013,-0.004
3691,0.901123046875,0.000669189453125,4.929663085937483e-05,2.405,1.1880691000000005,-0.001
3692,0.9013671875,0.0006689453125,4.941406249999976e-05,2.401,1.1876353099999981,0.0
3693,0.901611328125,0.0006689453125,4.941406249999976e-05,2.399,1.1872501499999992,-0.004
3694,0.90185546875,0.00066796875,4.98789062499999e-05,2.395,1.1867352599999967,-0.004
3695,0.902099609375,0.0006669921875,5.03359374999996e-05,2.392,1.186252869999998,-0.004
3696,0.90234375,0.000666015625,5.0785156249999724e-05,2.388,1.1856875600000027,-0.001
3697,0.902587890625,0.000665771484375,5.089624023437507e-05,2.386,1.1851772200000008,-0.001
3698,0.90283203125,0.00066552734375,5.100683593749992e-05,2.385,1.1847044799999988,-0.002
3699,0.903076171875,0.0006650390625,5.122656249999962e-05,2.383,1.1842988499999996,-0.001
3700,0.9033203125,0.000664794921875,5.133569335937513e-05,2.381,1.1837502300000053,-0.003
3701,0.903564453125,0.0006640625,5.166015624999973e-05,2.377,1.1832333499999967,-0.002
3702,0.90380859375,0.00066357421875,5.187402343749992e-05,2.376,1.1827645199999985,-0.001
3703,0.904052734375,0.000663330078125,5.19802246093748e-05,2.373,1.182238300000001,-0.003
3704,0.904296875,0.00066259765625,5.229589843750012e-05,2.365,1.1817237199999966,-0.002
3705,0.904541015625,0.000662109375,5.2503906249999925e-05,2.362,1.181289349999999,-0.004
