,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3241,0.791259765625,0.000744384765625,1.1376708984375122e-05,3.003,1.4113009300000046,0.0
3242,0.79150390625,0.000744384765625,1.1376708984375122e-05,3.003,1.4108200400000002,0.0
3243,0.791748046875,0.000744384765625,1.1376708984375122e-05,3.003,1.4103557699999998,0.0
3244,0.7919921875,0.000744384765625,1.1376708984375122e-05,3.003,1.4098287600000006,0.0
3245,0.792236328125,0.000744384765625,1.1376708984375122e-05,3.003,1.4093282000000007,-0.001
3246,0.79248046875,0.000744140625,1.1156249999999882e-05,3.003,1.408798150000002,0.0
3247,0.792724609375,0.000744140625,1.1156249999999882e-05,3.003,1.4083142200000005,0.0
3248,0.79296875,0.000744140625,1.1156249999999882e-05,3.003,1.407834050000001,0.0
3249,0.793212890625,0.000744140625,1.1156249999999882e-05,3.003,1.4073195399999994,0.0
3250,0.79345703125,0.000744140625,1.1156249999999882e-05,3.003,1.4068536300000007,0.0
3251,0.793701171875,0.000744140625,1.1156249999999882e-05,3.003,1.4062920200000029,0.0
3252,0.7939453125,0.000744140625,1.1156249999999882e-05,3.003,1.4059044,0.0
3253,0.794189453125,0.000744140625,1.1156249999999882e-05,3.003,1.405447349999999,0.0
3254,0.79443359375,0.000744140625,1.1156249999999882e-05,3.003,1.4049793200000034,0.0
3255,0.794677734375,0.000744140625,1.1156249999999882e-05,3.003,1.4044785499999914,0.0
3256,0.794921875,0.000744140625,1.1156249999999882e-05,3.003,1.4040114700000004,-0.001
3257,0.795166015625,0.000743896484375,1.0935302734375006e-05,3.003,1.4034822799999997,0.0
3258,0.79541015625,0.000743896484375,1.0935302734375006e-05,3.003,1.4030218499999998,0.0
3259,0.795654296875,0.000743896484375,1.0935302734375006e-05,3.003,1.4025360400000002,0.0
3260,0.7958984375,0.000743896484375,1.0935302734375006e-05,3.003,1.402095090000006,0.0
3261,0.796142578125,0.000743896484375,1.0935302734375006e-05,3.003,1.4015303199999993,0.0
3262,0.79638671875,0.000743896484375,1.0935302734375006e-05,3.003,1.4010050300000028,-0.002
3263,0.796630859375,0.000743408203125,1.049194335937505e-05,3.003,1.4005593499999984,0.0
3264,0.796875,0.000743408203125,1.049194335937505e-05,3.003,1.400036649999999,0.0
3265,0.797119140625,0.000743408203125,1.049194335937505e-05,3.003,1.39953436,0.0
3266,0.79736328125,0.000743408203125,1.049194335937505e-05,3.003,1.3990764399999995,0.0
3267,0.797607421875,0.000743408203125,1.049194335937505e-05,3.003,1.3986466499999994,0.0
3268,0.7978515625,0.000743408203125,1.049194335937505e-05,3.003,1.3980852599999967,0.0
3269,0.798095703125,0.000743408203125,1.049194335937505e-05,3.003,1.3976094399999994,-0.001
3270,0.79833984375,0.0007431640625,1.026953124999997e-05,3.003,1.3971572799999958,0.0
3271,0.798583984375,0.0007431640625,1.026953124999997e-05,3.003,1.39670530000001,0.0
3272,0.798828125,0.0007431640625,1.026953124999997e-05,3.003,1.3961918499999988,0.0
3273,0.799072265625,0.0007431640625,1.026953124999997e-05,3.003,1.3956507000000002,0.0
3274,0.79931640625,0.0007431640625,1.026953124999997e-05,3.003,1.3950859200000005,-0.001
3275,0.799560546875,0.000742919921875,1.0046630859374822e-05,3.003,1.3946954099999975,-0.001
3276,0.7998046875,0.00074267578125,9.823242187500473e-06,3.003,1.39418911,0.0
3277,0.800048828125,0.00074267578125,9.823242187500473e-06,3.003,1.3935990100000017,0.0
3278,0.80029296875,0.00074267578125,9.823242187500473e-06,3.003,1.3930976900000034,0.0
3279,0.800537109375,0.00074267578125,9.823242187500473e-06,3.003,1.3925511699999997,0.0
3280,0.80078125,0.00074267578125,9.823242187500473e-06,3.003,1.3920143299999992,0.0
3281,0.801025390625,0.00074267578125,9.823242187500473e-06,3.003,1.3915230099999965,-0.001
3282,0.80126953125,0.000742431640625,9.599365234375188e-06,3.003,1.3909523499999987,0.0
3283,0.801513671875,0.000742431640625,9.599365234375188e-06,3.003,1.390506679999996,0.0
3284,0.8017578125,0.000742431640625,9.599365234375188e-06,3.003,1.3900521900000007,0.0
3285,0.802001953125,0.000742431640625,9.599365234375188e-06,3.003,1.3895671999999988,-0.001
3286,0.80224609375,0.0007421875,9.374999999999835e-06,3.003,1.3891129299999994,0.0
3287,0.802490234375,0.0007421875,9.374999999999835e-06,3.003,1.3886376899999995,0.0
3288,0.802734375,0.0007421875,9.374999999999835e-06,3.003,1.3881539800000033,-0.001
3289,0.802978515625,0.000741943359375,9.150146484374847e-06,3.002,1.3876932799999984,0.0
3290,0.80322265625,0.000741943359375,9.150146484374847e-06,3.002,1.3870950700000002,0.0
3291,0.803466796875,0.000741943359375,9.150146484374847e-06,3.002,1.3865974900000022,-0.001
3292,0.8037109375,0.00074169921875,8.924804687500225e-06,3.002,1.38605117,0.0
3293,0.803955078125,0.00074169921875,8.924804687500225e-06,3.002,1.385613690000002,0.0
3294,0.80419921875,0.00074169921875,8.924804687500225e-06,3.002,1.3850548099999995,0.0
3295,0.804443359375,0.00074169921875,8.924804687500225e-06,3.002,1.3845398699999973,0.0
3296,0.8046875,0.00074169921875,8.924804687500225e-06,3.002,1.384061560000002,0.0
3297,0.804931640625,0.00074169921875,8.924804687500225e-06,3.002,1.3836239299999997,0.0
3298,0.80517578125,0.00074169921875,8.924804687500225e-06,3.002,1.3831607500000005,0.0
3299,0.805419921875,0.00074169921875,8.924804687500225e-06,3.002,1.3826530399999988,0.0
3300,0.8056640625,0.00074169921875,8.924804687500225e-06,3.002,1.3821346200000162,0.0
3301,0.805908203125,0.00074169921875,8.924804687500225e-06,3.002,1.38165994,0.0
3302,0.80615234375,0.00074169921875,8.924804687500225e-06,3.002,1.3812626200000013,0.0
3303,0.806396484375,0.00074169921875,8.924804687500225e-06,3.002,1.3808111799999983,0.0
3304,0.806640625,0.00074169921875,8.924804687500225e-06,3.002,1.3803075400000007,0.0
3305,0.806884765625,0.00074169921875,8.924804687500225e-06,3.002,1.3798079199999986,0.0
3306,0.80712890625,0.00074169921875,8.924804687500225e-06,3.002,1.3794086900000009,-0.001
3307,0.807373046875,0.000741455078125,8.6989746093751e-06,3.002,1.3788807099999993,-0.001
3308,0.8076171875,0.0007412109375,8.472656249999908e-06,3.002,1.378338710000001,0.0
3309,0.807861328125,0.0007412109375,8.472656249999908e-06,3.002,1.3778239799999998,0.0
3310,0.80810546875,0.0007412109375,8.472656249999908e-06,3.002,1.3774042100000006,-0.001
3311,0.808349609375,0.000740966796875,8.245849609374648e-06,3.002,1.3768864699999968,0.0
3312,0.80859375,0.000740966796875,8.245849609374648e-06,3.002,1.376355049999998,0.0
3313,0.808837890625,0.000740966796875,8.245849609374648e-06,3.002,1.375865670000003,-0.001
3314,0.80908203125,0.00074072265625,8.018554687500186e-06,3.002,1.3753542399999992,-0.001
3315,0.809326171875,0.000740478515625,7.790771484375222e-06,3.002,1.3747437499999995,0.0
3316,0.8095703125,0.000740478515625,7.790771484375222e-06,3.002,1.3742577900000048,0.0
3317,0.809814453125,0.000740478515625,7.790771484375222e-06,3.002,1.3737327700000006,0.0
3318,0.81005859375,0.000740478515625,7.790771484375222e-06,3.002,1.3731620999999978,-0.001
3319,0.810302734375,0.000740234375,7.562500000000191e-06,3.001,1.3727263000000007,0.0
3320,0.810546875,0.000740234375,7.562500000000191e-06,3.001,1.3722278500000027,0.0
3321,0.810791015625,0.000740234375,7.562500000000191e-06,3.001,1.3717149800000006,0.0
3322,0.81103515625,0.000740234375,7.562500000000191e-06,3.001,1.3711982899999982,-0.001
3323,0.811279296875,0.000739990234375,7.3337402343750906e-06,3.001,1.3707319599999956,0.0
3324,0.8115234375,0.000739990234375,7.3337402343750906e-06,3.001,1.37020776,0.0
3325,0.811767578125,0.000739990234375,7.3337402343750906e-06,3.001,1.3696949400000011,-0.001
3326,0.81201171875,0.00073974609375,7.104492187500356e-06,3.001,1.3692324300000003,-0.001
3327,0.812255859375,0.000739501953125,6.8747558593751194e-06,3.001,1.3687138900000133,0.0
3328,0.8125,0.000739501953125,6.8747558593751194e-06,3.001,1.3682596899999966,0.0
3329,0.812744140625,0.000739501953125,6.8747558593751194e-06,3.001,1.3677418000000017,-0.001
3330,0.81298828125,0.0007392578125,6.644531249999815e-06,3.001,1.3671931800000023,-0.002
3331,0.813232421875,0.00073876953125,6.182617187500301e-06,3.001,1.3666795099999995,0.0
3332,0.8134765625,0.00073876953125,6.182617187500301e-06,3.001,1.3661682000000013,0.0
3333,0.813720703125,0.00073876953125,6.182617187500301e-06,3.001,1.3656207100000013,0.0
3334,0.81396484375,0.00073876953125,6.182617187500301e-06,3.001,1.3650837300000027,0.0
3335,0.814208984375,0.00073876953125,6.182617187500301e-06,3.001,1.3645219799999975,-0.001
3336,0.814453125,0.000738525390625,5.9509277343752255e-06,3.001,1.3640209800000023,0.0
3337,0.814697265625,0.000738525390625,5.9509277343752255e-06,3.001,1.3635173499999993,0.0
3338,0.81494140625,0.000738525390625,5.9509277343752255e-06,3.001,1.3630820999999989,0.0
3339,0.815185546875,0.000738525390625,5.9509277343752255e-06,3.0,1.3626522299999986,0.0
3340,0.8154296875,0.000738525390625,5.9509277343752255e-06,3.0,1.3620733899999984,0.0
3341,0.815673828125,0.000738525390625,5.9509277343752255e-06,3.0,1.3615601200000012,-0.001
3342,0.81591796875,0.00073828125,5.718749999999648e-06,3.0,1.361034480000001,0.0
3343,0.816162109375,0.00073828125,5.718749999999648e-06,3.0,1.3605478600000025,0.0
3344,0.81640625,0.00073828125,5.718749999999648e-06,3.0,1.3600835399999986,-0.001
3345,0.816650390625,0.000738037109375,5.486083984374869e-06,3.0,1.359631660000003,0.0
3346,0.81689453125,0.000738037109375,5.486083984374869e-06,3.0,1.3592322800000007,0.0
3347,0.817138671875,0.000738037109375,5.486083984374869e-06,3.0,1.3587031200000008,0.0
3348,0.8173828125,0.000738037109375,5.486083984374869e-06,3.0,1.3581834799999997,0.0
3349,0.817626953125,0.000738037109375,5.486083984374869e-06,3.0,1.3576781000000027,-0.001
3350,0.81787109375,0.00073779296875,5.252929687500456e-06,3.0,1.3572114199999983,-0.001
3351,0.818115234375,0.000737548828125,5.507568359374836e-06,3.0,1.3567221400000025,0.0
3352,0.818359375,0.000737548828125,5.507568359374836e-06,3.0,1.356256099999998,0.0
3353,0.818603515625,0.000737548828125,5.507568359374836e-06,3.0,1.3558022999999926,0.0
3354,0.81884765625,0.000737548828125,5.507568359374836e-06,3.0,1.3553415500000014,0.0
3355,0.819091796875,0.000737548828125,5.507568359374836e-06,3.0,1.3548444300000009,0.0
3356,0.8193359375,0.000737548828125,5.507568359374836e-06,3.0,1.354333439999999,0.0
3357,0.819580078125,0.000737548828125,5.507568359374836e-06,2.999,1.35379308,0.0
3358,0.81982421875,0.000737548828125,5.507568359374836e-06,2.999,1.35328357,0.0
3359,0.820068359375,0.000737548828125,5.507568359374836e-06,2.999,1.3527626400000006,0.0
3360,0.8203125,0.000737548828125,5.507568359374836e-06,2.999,1.352266990000001,0.0
3361,0.820556640625,0.000737548828125,5.507568359374836e-06,2.998,1.3518164500000016,0.0
3362,0.82080078125,0.000737548828125,5.507568359374836e-06,2.998,1.3513321799999993,0.0
3363,0.821044921875,0.000737548828125,5.507568359374836e-06,2.998,1.350898,0.0
3364,0.8212890625,0.000737548828125,5.507568359374836e-06,2.998,1.3503810399999994,0.0
3365,0.821533203125,0.000737548828125,5.507568359374836e-06,2.998,1.349966509999996,0.0
3366,0.82177734375,0.000737548828125,5.507568359374836e-06,2.998,1.3495207600000017,0.0
3367,0.822021484375,0.000737548828125,5.507568359374836e-06,2.998,1.3490380999999991,-0.001
3368,0.822265625,0.0007373046875,5.273437499999853e-06,2.998,1.3484927299999985,0.0
3369,0.822509765625,0.0007373046875,5.273437499999853e-06,2.998,1.3480375400000026,0.0
3370,0.82275390625,0.0007373046875,5.273437499999853e-06,2.998,1.34756788,0.0
3371,0.822998046875,0.0007373046875,5.273437499999853e-06,2.998,1.3470733400000008,0.0
3372,0.8232421875,0.0007373046875,5.273437499999853e-06,2.998,1.3465674500000002,0.0
3373,0.823486328125,0.0007373046875,5.273437499999853e-06,2.997,1.3461350100000051,-0.001
3374,0.82373046875,0.000737060546875,5.527099609374964e-06,2.997,1.3456230300000016,0.0
3375,0.823974609375,0.000737060546875,5.527099609374964e-06,2.997,1.3451181499999993,0.0
3376,0.82421875,0.000737060546875,5.527099609374964e-06,2.996,1.3445732100000092,0.0
3377,0.824462890625,0.000737060546875,5.527099609374964e-06,2.996,1.3440578699999925,-0.001
3378,0.82470703125,0.00073681640625,5.291992187500278e-06,2.996,1.3434439600000034,0.0
3379,0.824951171875,0.00073681640625,5.291992187500278e-06,2.996,1.3428689900000021,-0.001
3380,0.8251953125,0.000736572265625,5.544677734375253e-06,2.996,1.3423466299999989,-0.001
3381,0.825439453125,0.000736328125,5.3085937499999965e-06,2.996,1.3417665100000016,0.0
3382,0.82568359375,0.000736328125,5.3085937499999965e-06,2.996,1.34127417,0.0
3383,0.825927734375,0.000736328125,5.3085937499999965e-06,2.996,1.3407576300000021,0.0
3384,0.826171875,0.000736328125,5.3085937499999965e-06,2.996,1.3403296400000033,-0.001
3385,0.826416015625,0.000736083984375,5.0720214843751055e-06,2.996,1.339835080000001,0.0
3386,0.82666015625,0.000736083984375,5.0720214843751055e-06,2.996,1.3393060599999989,0.0
3387,0.826904296875,0.000736083984375,5.0720214843751055e-06,2.996,1.338749330000001,0.0
3388,0.8271484375,0.000736083984375,5.0720214843751055e-06,2.996,1.3382768399999998,0.0
3389,0.827392578125,0.000736083984375,5.0720214843751055e-06,2.996,1.3377746700000015,0.0
3390,0.82763671875,0.000736083984375,5.0720214843751055e-06,2.996,1.33719825,0.0
3391,0.827880859375,0.000736083984375,5.0720214843751055e-06,2.996,1.3366944600000012,0.0
3392,0.828125,0.000736083984375,5.0720214843751055e-06,2.996,1.3362300600000023,-0.001
3393,0.828369140625,0.00073583984375,4.834960937500146e-06,2.996,1.3357185599999999,0.0
3394,0.82861328125,0.00073583984375,4.834960937500146e-06,2.996,1.3353151599999982,0.0
3395,0.828857421875,0.00073583984375,4.834960937500146e-06,2.996,1.3347803800000004,0.0
3396,0.8291015625,0.00073583984375,4.834960937500146e-06,2.996,1.3342712000000003,0.0
3397,0.829345703125,0.00073583984375,4.834960937500146e-06,2.996,1.3337570400000023,0.0
3398,0.82958984375,0.00073583984375,4.834960937500146e-06,2.996,1.3332792000000027,0.0
3399,0.829833984375,0.00073583984375,4.834960937500146e-06,2.996,1.3328429299999998,0.0
3400,0.830078125,0.00073583984375,4.834960937500146e-06,2.996,1.3322894999999972,0.0
3401,0.830322265625,0.00073583984375,4.834960937500146e-06,2.996,1.3317933200000016,0.0
3402,0.83056640625,0.00073583984375,4.834960937500146e-06,2.996,1.3312197400000023,0.0
3403,0.830810546875,0.00073583984375,4.834960937500146e-06,2.995,1.330769129999999,0.0
3404,0.8310546875,0.00073583984375,4.834960937500146e-06,2.995,1.330288780000001,0.0
3405,0.831298828125,0.00073583984375,4.834960937500146e-06,2.995,1.3297861500000006,0.0
3406,0.83154296875,0.00073583984375,4.834960937500146e-06,2.995,1.3292470900000022,0.0
3407,0.831787109375,0.00073583984375,4.834960937500146e-06,2.994,1.3287974399999993,-0.001
3408,0.83203125,0.000735595703125,4.597412109375119e-06,2.994,1.3282789099999983,0.0
3409,0.832275390625,0.000735595703125,4.597412109375119e-06,2.994,1.3278463500000017,0.0
3410,0.83251953125,0.000735595703125,4.597412109375119e-06,2.994,1.3273827499999984,0.0
3411,0.832763671875,0.000735595703125,4.597412109375119e-06,2.993,1.3268573899999976,0.0
3412,0.8330078125,0.000735595703125,4.597412109375119e-06,2.993,1.3263678299999986,-0.001
3413,0.833251953125,0.0007353515625,4.847656250000186e-06,2.993,1.3258443999999991,0.0
3414,0.83349609375,0.0007353515625,4.847656250000186e-06,2.993,1.325428619999998,0.0
3415,0.833740234375,0.0007353515625,4.847656250000186e-06,2.993,1.3248860500000033,-0.001
3416,0.833984375,0.000735107421875,4.609130859375022e-06,2.993,1.3244312299999945,0.0
3417,0.834228515625,0.000735107421875,4.609130859375022e-06,2.992,1.3238937599999978,0.0
3418,0.83447265625,0.000735107421875,4.609130859375022e-06,2.992,1.3234368599999982,0.0
3419,0.834716796875,0.000735107421875,4.609130859375022e-06,2.992,1.3229314999999982,0.0
3420,0.8349609375,0.000735107421875,4.609130859375022e-06,2.992,1.3223653500000208,0.0
3421,0.835205078125,0.000735107421875,4.609130859375022e-06,2.992,1.3219343299999982,0.0
3422,0.83544921875,0.000735107421875,4.609130859375022e-06,2.992,1.3213740699999983,0.0
3423,0.835693359375,0.000735107421875,4.609130859375022e-06,2.992,1.3208529400000013,0.0
3424,0.8359375,0.000735107421875,4.609130859375022e-06,2.992,1.32032565,0.0
3425,0.836181640625,0.000735107421875,4.609130859375022e-06,2.992,1.3199016700000015,0.0
3426,0.83642578125,0.000735107421875,4.609130859375022e-06,2.992,1.319361099999998,0.0
3427,0.836669921875,0.000735107421875,4.609130859375022e-06,2.992,1.318918689999998,0.0
3428,0.8369140625,0.000735107421875,4.609130859375022e-06,2.992,1.3184680700000029,0.0
3429,0.837158203125,0.000735107421875,4.609130859375022e-06,2.991,1.3179065100000011,0.0
3430,0.83740234375,0.000735107421875,4.609130859375022e-06,2.99,1.317466099999995,0.0
3431,0.837646484375,0.000735107421875,4.609130859375022e-06,2.99,1.3169332299999998,0.0
3432,0.837890625,0.000735107421875,4.609130859375022e-06,2.989,1.316350069999999,0.0
3433,0.838134765625,0.000735107421875,4.609130859375022e-06,2.989,1.3158746499999996,0.0
3434,0.83837890625,0.000735107421875,4.609130859375022e-06,2.989,1.3153955100000028,-0.001
3435,0.838623046875,0.00073486328125,4.3701171875002234e-06,2.988,1.3148899800000031,0.0
3436,0.8388671875,0.00073486328125,4.3701171875002234e-06,2.988,1.314422309999998,-0.001
3437,0.839111328125,0.000734619140625,4.130615234374923e-06,2.988,1.313891770000001,0.0
3438,0.83935546875,0.000734619140625,4.130615234374923e-06,2.987,1.3133876199999996,0.0
3439,0.839599609375,0.000734619140625,4.130615234374923e-06,2.987,1.312845710000001,0.0
3440,0.83984375,0.000734619140625,4.130615234374923e-06,2.987,1.3123874400000082,0.0
3441,0.840087890625,0.000734619140625,4.130615234374923e-06,2.987,1.3119007599999948,0.0
3442,0.84033203125,0.000734619140625,4.130615234374923e-06,2.986,1.3112584700000012,-0.002
3443,0.840576171875,0.000734130859375,4.626708984374877e-06,2.986,1.3107053500000005,0.0
3444,0.8408203125,0.000734130859375,4.626708984374877e-06,2.986,1.3101913299999988,-0.001
3445,0.841064453125,0.00073388671875,4.385742187500239e-06,2.986,1.3097283500000005,0.0
3446,0.84130859375,0.00073388671875,4.385742187500239e-06,2.986,1.3092860299999989,0.0
3447,0.841552734375,0.00073388671875,4.385742187500239e-06,2.986,1.30878077,0.0
3448,0.841796875,0.00073388671875,4.385742187500239e-06,2.984,1.3081802500000028,0.0
3449,0.842041015625,0.00073388671875,4.385742187500239e-06,2.984,1.307667990000005,-0.001
3450,0.84228515625,0.000733642578125,4.144287109375099e-06,2.983,1.3071253200000015,0.0
3451,0.842529296875,0.000733642578125,4.144287109375099e-06,2.982,1.3066569899999987,-0.001
3452,0.8427734375,0.0007333984375,4.390625000000054e-06,2.981,1.3062186600000019,0.0
3453,0.843017578125,0.0007333984375,4.390625000000054e-06,2.981,1.3057773099999999,0.0
3454,0.84326171875,0.0007333984375,4.390625000000054e-06,2.98,1.305314499999998,0.0
3455,0.843505859375,0.0007333984375,4.390625000000054e-06,2.98,1.304820590000007,0.0
3456,0.84375,0.0007333984375,4.390625000000054e-06,2.979,1.3043593200000023,0.0
3457,0.843994140625,0.0007333984375,4.390625000000054e-06,2.978,1.3037948699999984,0.0
3458,0.84423828125,0.0007333984375,4.390625000000054e-06,2.978,1.3032963399999935,0.0
3459,0.844482421875,0.0007333984375,4.390625000000054e-06,2.978,1.302819420000004,0.0
3460,0.8447265625,0.0007333984375,4.390625000000054e-06,2.977,1.3023690599999982,0.0
3461,0.844970703125,0.0007333984375,4.390625000000054e-06,2.976,1.301790159999998,0.0
3462,0.84521484375,0.0007333984375,4.390625000000054e-06,2.976,1.301400420000001,0.0
3463,0.845458984375,0.0007333984375,4.390625000000054e-06,2.976,1.300970540000005,-0.001
3464,0.845703125,0.000733154296875,4.148193359374778e-06,2.973,1.3004255799999989,0.0
3465,0.845947265625,0.000733154296875,4.148193359374778e-06,2.97,1.2999063200000036,0.0
3466,0.84619140625,0.000733154296875,4.148193359374778e-06,2.97,1.299411330000001,0.0
3467,0.846435546875,0.000733154296875,4.148193359374778e-06,2.969,1.2989058200000034,0.0
3468,0.8466796875,0.000733154296875,4.148193359374778e-06,2.968,1.2983891600000002,0.0
3469,0.846923828125,0.000733154296875,4.148193359374778e-06,2.968,1.2979384199999995,0.0
3470,0.84716796875,0.000733154296875,4.148193359374778e-06,2.966,1.2974307599999968,0.0
3471,0.847412109375,0.000733154296875,4.148193359374778e-06,2.966,1.2969666500000006,0.0
3472,0.84765625,0.000733154296875,4.148193359374778e-06,2.966,1.2964626399999977,-0.001
3473,0.847900390625,0.00073291015625,4.39355468750003e-06,2.966,1.2959499899999969,0.0
3474,0.84814453125,0.00073291015625,4.39355468750003e-06,2.964,1.2953746200000003,-0.001
3475,0.848388671875,0.000732666015625,4.150146484375051e-06,2.964,1.2948518099999995,0.0
3476,0.8486328125,0.000732666015625,4.150146484375051e-06,2.964,1.2943543699999909,0.0
3477,0.848876953125,0.000732666015625,4.150146484375051e-06,2.964,1.293792819999999,-0.001
3478,0.84912109375,0.000732421875,4.3945312500001665e-06,2.964,1.2933301899999992,0.0
3479,0.849365234375,0.000732421875,4.3945312500001665e-06,2.963,1.29284081,0.0
3480,0.849609375,0.000732421875,4.3945312500001665e-06,2.962,1.2923497700000024,0.0
3481,0.849853515625,0.000732421875,4.3945312500001665e-06,2.962,1.2918081899999996,0.0
3482,0.85009765625,0.000732421875,4.3945312500001665e-06,2.961,1.2912880200000016,0.0
3483,0.850341796875,0.000732421875,4.3945312500001665e-06,2.96,1.2906563800000004,0.0
3484,0.8505859375,0.000732421875,4.3945312500001665e-06,2.958,1.290161529999998,0.0
3485,0.850830078125,0.000732421875,4.3945312500001665e-06,2.958,1.289710979999999,0.0
3486,0.85107421875,0.000732421875,4.3945312500001665e-06,2.956,1.2891710199999993,0.0
3487,0.851318359375,0.000732421875,4.3945312500001665e-06,2.953,1.288648010000002,0.0
3488,0.8515625,0.000732421875,4.3945312500001665e-06,2.952,1.2881590900000028,0.0
3489,0.851806640625,0.000732421875,4.3945312500001665e-06,2.951,1.2876130599999958,0.0
3490,0.85205078125,0.000732421875,4.3945312500001665e-06,2.951,1.2871311200000002,0.0
3491,0.852294921875,0.000732421875,4.3945312500001665e-06,2.951,1.2866019899999992,0.0
3492,0.8525390625,0.000732421875,4.3945312500001665e-06,2.949,1.2861706300000002,0.0
3493,0.852783203125,0.000732421875,4.3945312500001665e-06,2.948,1.2857373099999878,0.0
3494,0.85302734375,0.000732421875,4.3945312500001665e-06,2.943,1.2853163500000038,0.0
3495,0.853271484375,0.000732421875,4.3945312500001665e-06,2.942,1.284836700000003,0.0
3496,0.853515625,0.000732421875,4.3945312500001665e-06,2.942,1.2843183400000022,0.0
3497,0.853759765625,0.000732421875,4.3945312500001665e-06,2.941,1.2837486400000018,0.0
3498,0.85400390625,0.000732421875,4.3945312500001665e-06,2.94,1.2832073299999989,0.0
3499,0.854248046875,0.000732421875,4.3945312500001665e-06,2.94,1.2827583499999988,0.0
3500,0.8544921875,0.000732421875,4.3945312500001665e-06,2.94,1.2822605000000031,-0.001
3501,0.854736328125,0.000732177734375,4.150146484374617e-06,2.938,1.2818247199999981,-0.001
3502,0.85498046875,0.00073193359375,4.393554687499596e-06,2.937,1.281299229999998,0.0
3503,0.855224609375,0.00073193359375,4.393554687499596e-06,2.937,1.2807574400000037,0.0
3504,0.85546875,0.00073193359375,4.393554687499596e-06,2.936,1.2802067800000005,0.0
3505,0.855712890625,0.00073193359375,4.393554687499596e-06,2.936,1.2796661600000045,0.0
3506,0.85595703125,0.00073193359375,4.393554687499596e-06,2.934,1.279117670000001,0.0
3507,0.856201171875,0.00073193359375,4.393554687499596e-06,2.931,1.2786311100000032,0.0
3508,0.8564453125,0.00073193359375,4.393554687499596e-06,2.929,1.2781605000000016,0.0
3509,0.856689453125,0.00073193359375,4.393554687499596e-06,2.929,1.2776060799999929,0.0
3510,0.85693359375,0.00073193359375,4.393554687499596e-06,2.925,1.2770871200000007,0.0
3511,0.857177734375,0.00073193359375,4.393554687499596e-06,2.923,1.2766113300000026,0.0
3512,0.857421875,0.00073193359375,4.393554687499596e-06,2.922,1.2760168299999963,0.0
3513,0.857666015625,0.00073193359375,4.393554687499596e-06,2.92,1.2755379499999997,0.0
3514,0.85791015625,0.00073193359375,4.393554687499596e-06,2.918,1.27509152,0.0
3515,0.858154296875,0.00073193359375,4.393554687499596e-06,2.917,1.274603449999998,0.0
3516,0.8583984375,0.00073193359375,4.393554687499596e-06,2.917,1.2740724299999981,0.0
3517,0.858642578125,0.00073193359375,4.393554687499596e-06,2.914,1.2734824599999977,-0.001
3518,0.85888671875,0.000731689453125,4.636474609374941e-06,2.913,1.2729905799999996,0.0
3519,0.859130859375,0.000731689453125,4.636474609374941e-06,2.912,1.272536019999997,0.0
3520,0.859375,0.000731689453125,4.636474609374941e-06,2.909,1.2720372300000051,-0.001
3521,0.859619140625,0.0007314453125,4.878906250000217e-06,2.909,1.2715441600000004,0.0
3522,0.85986328125,0.0007314453125,4.878906250000217e-06,2.909,1.2710493800000002,0.0
3523,0.860107421875,0.0007314453125,4.878906250000217e-06,2.907,1.2704480600000005,0.0
3524,0.8603515625,0.0007314453125,4.878906250000217e-06,2.906,1.269939919999993,0.0
3525,0.860595703125,0.0007314453125,4.878906250000217e-06,2.905,1.2695409300000011,-0.001
3526,0.86083984375,0.000731201171875,5.120849609374558e-06,2.901,1.269063480000001,0.0
3527,0.861083984375,0.000731201171875,5.120849609374558e-06,2.9,1.2685565399999983,0.0
3528,0.861328125,0.000731201171875,5.120849609374558e-06,2.899,1.26790142,-0.001
3529,0.861572265625,0.00073095703125,4.874023437499535e-06,2.897,1.2673775100000002,-0.001
3530,0.86181640625,0.000730712890625,5.11499023437504e-06,2.895,1.2668217099999988,0.0
3531,0.862060546875,0.000730712890625,5.11499023437504e-06,2.889,1.266296359999999,0.0
3532,0.8623046875,0.000730712890625,5.11499023437504e-06,2.888,1.265703779999999,0.0
3533,0.862548828125,0.000730712890625,5.11499023437504e-06,2.884,1.265175760000003,0.0
3534,0.86279296875,0.000730712890625,5.11499023437504e-06,2.882,1.2647024199999999,-0.001
3535,0.863037109375,0.00073046875,5.355468750000043e-06,2.882,1.2643089099999982,-0.002
3536,0.86328125,0.00072998046875,5.834960937499845e-06,2.882,1.2638383200000005,-0.001
3537,0.863525390625,0.000729736328125,6.0739746093750775e-06,2.881,1.2633627099999998,-0.001
3538,0.86376953125,0.0007294921875,6.3125000000002415e-06,2.88,1.2628205899999947,0.0
3539,0.864013671875,0.0007294921875,6.3125000000002415e-06,2.877,1.2622391000000002,0.0
3540,0.8642578125,0.0007294921875,6.3125000000002415e-06,2.876,1.2617591900000003,-0.001
3541,0.864501953125,0.000729248046875,6.0622558593747405e-06,2.874,1.2612156600000006,0.0
3542,0.86474609375,0.000729248046875,6.0622558593747405e-06,2.871,1.260689740000001,0.0
3543,0.864990234375,0.000729248046875,6.0622558593747405e-06,2.87,1.260150870000001,0.0
3544,0.865234375,0.000729248046875,6.0622558593747405e-06,2.869,1.2596340500000005,0.0
