,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2344,0.572265625,0.001053076171875,5.253428710937525e-05,4.2081,2.1145544550000155,-0.0231
2345,0.572509765625,0.0010474365234375,5.0299294433593135e-05,4.1908,2.1117798989999907,-0.0233
2346,0.57275390625,0.001041748046875,4.778100585937396e-05,4.1749,2.1090044989999956,-0.0212
2347,0.572998046875,0.001036572265625,4.525936523437461e-05,4.1558,2.1062216179999873,-0.0238
2348,0.5732421875,0.00103076171875,4.2166992187499426e-05,4.1419,2.1034481549999984,-0.0181
2349,0.573486328125,0.0010263427734375,3.963007568359364e-05,4.1288,2.1006582150000543,-0.0171
2350,0.57373046875,0.00102216796875,3.7086367187500434e-05,4.1167,2.0978639610000207,-0.0162
2351,0.573974609375,0.001018212890625,3.4544833984373816e-05,4.1046,2.0950663379999814,-0.0162
2352,0.57421875,0.0010142578125,3.187515625000057e-05,4.0936,2.092269137999998,-0.0154
2353,0.574462890625,0.001010498046875,2.921850585937448e-05,4.0835,2.0894666880000035,-0.0137
2354,0.57470703125,0.0010071533203125,2.6757790527343756e-05,4.0747,2.0866589999999072,-0.0112
2355,0.574951171875,0.0010044189453125,2.4678024902345143e-05,4.0655,2.083841612000121,-0.0117
2356,0.5751953125,0.0010015625,2.243999999999944e-05,4.0573,2.0810252769999904,-0.0117
2357,0.575439453125,0.0009987060546875,2.0135134277343703e-05,4.0505,2.0782091449998847,-0.0098
2358,0.57568359375,0.0009963134765625,1.815312255859427e-05,4.0443,2.075385042000076,-0.0083
2359,0.575927734375,0.000994287109375,1.6437802734374854e-05,4.0382,2.0725552830000242,-0.0078
2360,0.576171875,0.0009923828125,1.4795156250000524e-05,4.033,2.0697206429999793,-0.0067
2361,0.576416015625,0.0009907470703125,1.3360446777344742e-05,4.0291,2.0668812989999936,-0.0052
2362,0.57666015625,0.0009894775390625,1.2231833496093025e-05,4.0257,2.064034558999993,-0.0058
2363,0.576904296875,0.0009880615234375,1.09574194335927e-05,4.0195,2.0611863119999967,-0.0075
2364,0.5771484375,0.00098623046875,9.285117187499657e-06,4.0167,2.058343245000005,-0.0038
2365,0.577392578125,0.000985302734375,8.427333984374966e-06,4.0138,2.055487549000011,-0.004
2366,0.57763671875,0.000984326171875,7.516787109375887e-06,4.0115,2.0526296419999843,-0.0027
2367,0.577880859375,0.0009836669921875,6.897751464844844e-06,4.01,2.0497661159999776,-0.002
2368,0.578125,0.0009831787109375,6.436911621094006e-06,4.0078,2.046895637000022,-0.0027
2369,0.578369140625,0.00098251953125,5.81167968750039e-06,4.0067,2.0440268739999987,-0.0016
2370,0.57861328125,0.00098212890625,5.439492187500269e-06,4.0051,2.041150693000009,-0.0017
2371,0.578857421875,0.0009817138671875,5.042673339845059e-06,4.0041,2.0382728700000374,-0.0016
2372,0.5791015625,0.0009813232421875,4.667907714844127e-06,4.0035,2.0353912560000005,-0.0006
2373,0.579345703125,0.0009811767578125,4.527048339843243e-06,4.0027,2.03250338999999,-0.0009
2374,0.57958984375,0.00098095703125,4.315429687500386e-06,4.0021,2.0296135319999635,-0.0009
2375,0.579833984375,0.0009807373046875,4.103415527343529e-06,4.0019,2.0267207689999975,-0.0004
2376,0.580078125,0.0009806396484375,4.009060058593646e-06,4.0016,2.023823471999989,-0.0006
2377,0.580322265625,0.0009804931640625,3.867380371094277e-06,4.0016,2.0209229920000036,-0.0001
2378,0.58056640625,0.00098046875,3.843749999999507e-06,4.0012,2.018017590000016,-0.0007
2379,0.580810546875,0.0009802978515625,3.6782006835938894e-06,4.001,2.0151105360000034,-0.0003
2380,0.5810546875,0.000980224609375,3.6071777343759173e-06,4.0006,2.0121990949999904,-0.0004
2381,0.581298828125,0.000980126953125,3.512412109375057e-06,4.0005,2.009284910000009,-0.0001
2382,0.58154296875,0.0009801025390625,3.4887084960945336e-06,4.0004,2.0063665730000046,-0.0001
2383,0.581787109375,0.000980078125,3.4649999999993714e-06,4.0003,2.0034447059999843,-0.0002
2384,0.58203125,0.000980029296875,3.417568359375539e-06,4.0003,2.0005199470000004,0.0
2385,0.582275390625,0.000980029296875,3.417568359375539e-06,4.0003,1.9975909349999998,-0.0001
2386,0.58251953125,0.0009800048828125,3.3938452148433995e-06,4.0002,1.994658857999993,-0.0001
2387,0.582763671875,0.00097998046875,3.3701171875000907e-06,4.0002,1.9917234520000136,0.0
2388,0.5830078125,0.00097998046875,3.3701171875000907e-06,4.0002,1.9887843139999943,0.0
2389,0.583251953125,0.00097998046875,3.3701171875000907e-06,4.0002,1.985841648000007,0.0
2390,0.58349609375,0.00097998046875,3.3701171875000907e-06,4.0002,1.9828954610000058,0.0
2391,0.583740234375,0.00097998046875,3.3701171875000907e-06,4.0002,1.9799459990000148,0.0
2392,0.583984375,0.00097998046875,3.3701171875000907e-06,4.0002,1.97699313700001,0.0
2393,0.584228515625,0.00097998046875,3.3701171875000907e-06,4.0002,1.9740367839999915,0.0
2394,0.58447265625,0.00097998046875,3.3701171875000907e-06,4.0002,1.9710769240000139,0.0
2395,0.584716796875,0.00097998046875,3.3701171875000907e-06,4.0002,1.968113319000015,0.0
2396,0.5849609375,0.00097998046875,3.3701171875000907e-06,4.0002,1.9651462910000013,0.0
2397,0.585205078125,0.00097998046875,3.3701171875000907e-06,4.0002,1.9621740360000017,0.0
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.0002,1.9592017619999806,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.0002,1.9562244110000144,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.0002,1.9532433360000039,0.0
2401,0.586181640625,0.00097998046875,3.3701171875000907e-06,4.0002,1.9502587469999817,0.0
2402,0.58642578125,0.00097998046875,3.3701171875000907e-06,4.0002,1.947270857000004,0.0
2403,0.586669921875,0.00097998046875,3.3701171875000907e-06,4.0002,1.9442794079999866,0.0
2404,0.5869140625,0.00097998046875,3.3701171875000907e-06,4.0,1.9412841740000109,0.0
2405,0.587158203125,0.00097998046875,3.3701171875000907e-06,4.0,1.9382855780000132,-0.0001
2406,0.58740234375,0.0009799560546875,3.3952124023446315e-06,4.0,1.9352839730000102,0.0
2407,0.587646484375,0.0009799560546875,3.3952124023446315e-06,4.0,1.9322781699999905,0.0
2408,0.587890625,0.0009799560546875,3.3952124023446315e-06,4.0,1.9292694219999742,0.0
2409,0.588134765625,0.0009799560546875,3.3952124023446315e-06,4.0,1.9262567049999926,0.0
2410,0.58837890625,0.0009799560546875,3.3952124023446315e-06,3.9999,1.9232409560000019,0.0
2411,0.588623046875,0.0009799560546875,3.3952124023446315e-06,3.9998,1.9202213450000025,0.0
2412,0.5888671875,0.0009799560546875,3.3952124023446315e-06,3.9997,1.9171983040000002,0.0
2413,0.589111328125,0.0009799560546875,3.3952124023446315e-06,3.9993,1.9141720860000175,-0.0001
2414,0.58935546875,0.000979931640625,3.420302734375401e-06,3.9992,1.911143572999998,-0.0003
2415,0.589599609375,0.0009798583984375,3.4955444335937544e-06,3.9988,1.9081120210000353,0.0
2416,0.58984375,0.0009798583984375,3.4955444335937544e-06,3.9983,1.9050755369999897,-0.0002
2417,0.590087890625,0.0009798095703125,3.545681152343494e-06,3.9977,1.9020395280000033,-0.0004
2418,0.59033203125,0.0009797119140625,3.6458959960941964e-06,3.9969,1.899000957999997,-0.0002
2419,0.590576171875,0.0009796630859375,3.695974121094292e-06,3.9959,1.8959591200000045,-0.0005
2420,0.5908203125,0.000979541015625,3.821083984374349e-06,3.9944,1.8929179929999849,-0.0006
2421,0.591064453125,0.00097939453125,3.922226562501352e-06,3.9936,1.8898755469999924,-0.0008
2422,0.59130859375,0.00097919921875,4.121914062500329e-06,3.9922,1.8868348309999965,-0.0004
2423,0.591552734375,0.0009791015625,4.172812500000643e-06,3.9902,1.883792951000014,-0.0008
2424,0.591796875,0.00097890625,4.3720312499998665e-06,3.9875,1.8807525050000025,-0.0011
2425,0.592041015625,0.0009786376953125,4.645446777344457e-06,3.9847,1.8777169129999838,-0.0017
2426,0.59228515625,0.00097822265625,4.969179687499756e-06,3.9814,1.8746853909999994,-0.0017
2427,0.592529296875,0.0009778076171875,5.340329589844511e-06,3.9774,1.871656441000025,-0.0017
2428,0.5927734375,0.000977392578125,5.758896484374387e-06,3.973,1.868637468999995,-0.0022
2429,0.593017578125,0.00097685546875,6.249648437500581e-06,3.9683,1.865627593999987,-0.002
2430,0.59326171875,0.0009763671875,6.738124999999991e-06,3.9615,1.8626294239999845,-0.0023
2431,0.593505859375,0.0009758056640625,7.297458496093381e-06,3.9547,1.8596412210000002,-0.0043
2432,0.59375,0.000974755859375,8.287412109375322e-06,3.9466,1.8566720910000014,-0.0031
2433,0.593994140625,0.0009739990234375,8.98187255859344e-06,3.9376,1.8537189540000003,-0.0043
2434,0.59423828125,0.00097294921875,9.858632812500493e-06,3.9282,1.8507921949999686,-0.0048
2435,0.594482421875,0.00097177734375,1.0941367187500446e-05,3.9186,1.8478933300000069,-0.0056
2436,0.5947265625,0.00097041015625,1.2100820312499483e-05,3.9083,1.8450242559999952,-0.005
2437,0.594970703125,0.000969189453125,1.3058583984374567e-05,3.8967,1.8421815090000113,-0.006
2438,0.59521484375,0.000967724609375,1.4328505859375305e-05,3.8811,1.8393708900000045,-0.0065
2439,0.595458984375,0.0009661376953125,1.5692556152343672e-05,3.8692,1.8366038430000244,-0.0084
2440,0.595703125,0.0009640869140625,1.7404489746093883e-05,3.8535,1.8338843720000335,-0.0067
2441,0.595947265625,0.000962451171875,1.8764443359374928e-05,3.8341,1.8311964550000062,-0.008
2442,0.59619140625,0.000960498046875,2.0329677734374618e-05,3.8177,1.8285640700000014,-0.0109
2443,0.596435546875,0.0009578369140625,2.2220974121093997e-05,3.797,1.8260023710000026,-0.0098
2444,0.5966796875,0.0009554443359375,2.4027770996093607e-05,3.777,1.8234815879999857,-0.013
2445,0.596923828125,0.0009522705078125,2.656243896484358e-05,3.7549,1.821037738000014,-0.0111
2446,0.59716796875,0.000949560546875,2.8556552734374657e-05,3.7328,1.8186557310000278,-0.0114
2447,0.597412109375,0.00094677734375,3.0692382812499714e-05,3.7096,1.8163448410000158,-0.0111
2448,0.59765625,0.0009440673828125,3.2564548339844134e-05,3.6861,1.8141103710000177,-0.013
2449,0.597900390625,0.0009408935546875,3.460810302734424e-05,3.6636,1.8119601439999966,-0.0127
2450,0.59814453125,0.00093779296875,3.656800781249962e-05,3.6402,1.809885725000002,-0.0125
2451,0.598388671875,0.0009347412109375,3.841706787109395e-05,3.6146,1.8078909239999925,-0.0147
2452,0.5986328125,0.00093115234375,4.03818359374997e-05,3.5901,1.8059783910000093,-0.0142
2453,0.598876953125,0.000927685546875,4.21191308593756e-05,3.5678,1.80414930600001,-0.0131
2454,0.59912109375,0.0009244873046875,4.3848415527343414e-05,3.5428,1.8023940450000107,-0.0134
2455,0.599365234375,0.0009212158203125,4.538747802734387e-05,3.5184,1.8007359960000175,-0.0129
2456,0.599609375,0.00091806640625,4.692183593749989e-05,3.4957,1.799155260000019,-0.0133
2457,0.599853515625,0.0009148193359375,4.822792724609379e-05,3.4739,1.7976753479999352,-0.0124
2458,0.60009765625,0.0009117919921875,4.9588845214843576e-05,3.4519,1.7962614149998615,-0.0113
2459,0.600341796875,0.000909033203125,5.05596777343755e-05,3.4297,1.794903002999979,-0.012
2460,0.6005859375,0.000906103515625,5.1589365234375184e-05,3.4078,1.7936270980000275,-0.0131
2461,0.600830078125,0.0009029052734375,5.280202880859376e-05,3.3874,1.7924262359999863,-0.0111
2462,0.60107421875,0.0009001953125,5.36514062500007e-05,3.3687,1.7913003389999975,-0.01
2463,0.601318359375,0.00089775390625,5.439457031250006e-05,3.3521,1.79023057499999,-0.0105
2464,0.6015625,0.0008951904296875,5.5129665527343854e-05,3.3369,1.7892180110000002,-0.0098
2465,0.601806640625,0.0008927978515625,5.580624755859411e-05,3.323,1.7882539870000036,-0.0084
2466,0.60205078125,0.0008907470703125,5.638372802734427e-05,3.3093,1.7873530910000055,-0.0079
2467,0.602294921875,0.000888818359375,5.674600585937493e-05,3.2965,1.7864944099999918,-0.0074
2468,0.6025390625,0.00088701171875,5.719183593750005e-05,3.2852,1.7856762429999893,-0.0068
2469,0.602783203125,0.0008853515625,5.752515625000046e-05,3.2753,1.7849077429999736,-0.0063
2470,0.60302734375,0.0008838134765625,5.775781005859385e-05,3.2653,1.7841711129999693,-0.0053
2471,0.603271484375,0.00088251953125,5.801292968750024e-05,3.2574,1.7834813269999974,-0.0058
2472,0.603515625,0.000881103515625,5.832983398437481e-05,3.2496,1.782824270999996,-0.0049
2473,0.603759765625,0.0008799072265625,5.858476318359399e-05,3.2436,1.782196609000004,-0.0046
2474,0.60400390625,0.0008787841796875,5.881341552734388e-05,3.2384,1.7815916749999938,-0.0038
2475,0.604248046875,0.0008778564453125,5.894568115234408e-05,3.233,1.7809854639999936,-0.0033
2476,0.6044921875,0.00087705078125,5.904839843749992e-05,3.2279,1.780422022999978,-0.0032
2477,0.604736328125,0.00087626953125,5.919027343750027e-05,3.223,1.7798491409999697,-0.0031
2478,0.60498046875,0.0008755126953125,5.927411865234381e-05,3.2196,1.779316344000005,-0.0027
2479,0.605224609375,0.000874853515625,5.9385849609374514e-05,3.2167,1.7787768140000029,-0.0023
2480,0.60546875,0.0008742919921875,5.9478220214843284e-05,3.2144,1.7782599100000058,-0.0019
2481,0.605712890625,0.000873828125,5.955257812499974e-05,3.2125,1.7777466300000018,-0.0016
2482,0.60595703125,0.0008734375,5.9613828125000025e-05,3.2101,1.7772429570000117,-0.0013
2483,0.606201171875,0.0008731201171875,5.966267333984421e-05,3.2082,1.7767357770000107,-0.0014
2484,0.6064453125,0.0008727783203125,5.971435302734368e-05,3.2067,1.7762316210000253,-0.0018
2485,0.606689453125,0.0008723388671875,5.977939208984349e-05,3.2055,1.775732513999999,-0.0017
2486,0.60693359375,0.000871923828125,5.983936523437476e-05,3.2043,1.7752411359999865,-0.001
2487,0.607177734375,0.0008716796875,5.987398437500057e-05,3.2037,1.774746355999977,-0.001
2488,0.607421875,0.000871435546875,5.990811523437544e-05,3.2023,1.774265204000008,-0.0006
2489,0.607666015625,0.0008712890625,5.9928359375000136e-05,3.2012,1.773779311000014,-0.0013
2490,0.60791015625,0.0008709716796875,5.9971618652344006e-05,3.2003,1.7732803820000067,-0.0015
2491,0.608154296875,0.00087060546875,6.002050781249999e-05,3.1992,1.7727901519999956,-0.001
2492,0.6083984375,0.000870361328125,6.0052490234374905e-05,3.1983,1.7723043700000096,-0.0005
2493,0.608642578125,0.0008702392578125,6.006829833984451e-05,3.1973,1.7718095240000151,-0.0008
2494,0.60888671875,0.0008700439453125,6.0044509277343804e-05,3.1964,1.7713177260000081,-0.001
2495,0.609130859375,0.0008697998046875,6.007536865234404e-05,3.195,1.770833607999993,-0.0015
2496,0.609375,0.00086943359375,6.012074218750014e-05,3.1941,1.7703662649999998,-0.0014
2497,0.609619140625,0.000869091796875,6.016209960937489e-05,3.1936,1.7698764450000053,-0.0008
2498,0.60986328125,0.000868896484375,6.018530273437482e-05,3.1929,1.769392514000004,-0.0007
2499,0.610107421875,0.0008687255859375,6.020534912109339e-05,3.1921,1.768922206000015,-0.0012
2500,0.6103515625,0.0008684326171875,6.023915771484348e-05,3.1914,1.7684385410000163,-0.0012
2501,0.610595703125,0.0008681396484375,6.0272263183593945e-05,3.1907,1.7679662210000027,-0.001
2502,0.61083984375,0.0008678955078125,6.029931396484391e-05,3.1898,1.7674731799999914,-0.0005
2503,0.611083984375,0.0008677734375,6.031265625000039e-05,3.189,1.7669881929999864,-0.0009
2504,0.611328125,0.0008675537109375,6.033636474609338e-05,3.1882,1.766504798999997,-0.0005
2505,0.611572265625,0.000867431640625,6.03493652343752e-05,3.1869,1.766021082999987,-0.0008
2506,0.61181640625,0.000867236328125,6.0369912109374795e-05,3.1865,1.7655337289999895,-0.001
2507,0.612060546875,0.0008669921875,6.0395156249999464e-05,3.1852,1.7650531610000137,-0.0012
2508,0.6123046875,0.00086669921875,6.042480468750012e-05,3.1845,1.7645790009999942,-0.0008
2509,0.612548828125,0.00086650390625,6.044417968750033e-05,3.1834,1.7640963000000087,-0.0017
2510,0.61279296875,0.0008660888671875,6.048431396484368e-05,3.1828,1.7635974840000073,-0.0007
2511,0.613037109375,0.00086591796875,6.050042968749978e-05,3.1816,1.7631098200000022,-0.0012
2512,0.61328125,0.000865625,6.0527500000000494e-05,3.1809,1.7626156009999843,-0.0011
2513,0.613525390625,0.0008653564453125,6.0551696777343556e-05,3.1803,1.7621350110000127,-0.0008
2514,0.61376953125,0.0008651611328125,6.056892333984381e-05,3.1796,1.7616449860000059,-0.0008
2515,0.614013671875,0.0008649658203125,6.05858374023438e-05,3.1787,1.761162532999998,-0.0007
2516,0.6142578125,0.000864794921875,6.060038085937535e-05,3.1777,1.7606852080000124,-0.0008
2517,0.614501953125,0.000864599609375,6.0616708984374996e-05,3.1766,1.7601985479999913,-0.0008
2518,0.61474609375,0.000864404296875,6.063272460937524e-05,3.1761,1.7597006610000032,-0.0014
2519,0.614990234375,0.0008640625,6.065999999999971e-05,3.1751,1.759216266000006,-0.0005
2520,0.615234375,0.0008639404296875,6.066950927734356e-05,3.1741,1.7587436020000136,-0.0012
2521,0.615478515625,0.0008636474609375,6.069183349609363e-05,3.1732,1.7582652809999986,-0.0009
2522,0.61572265625,0.000863427734375,6.070811523437502e-05,3.1722,1.7577933299999986,-0.0007
2523,0.615966796875,0.0008632568359375,6.072050537109415e-05,3.1717,1.7573025639999942,-0.001
2524,0.6162109375,0.0008630126953125,6.073779052734405e-05,3.1707,1.7568118019999965,-0.0014
2525,0.616455078125,0.0008626708984375,6.076116943359378e-05,3.17,1.756324049999972,-0.0016
2526,0.61669921875,0.0008622802734375,6.078671630859421e-05,3.1689,1.7558335929999793,-0.0008
2527,0.616943359375,0.0008620849609375,6.079902099609402e-05,3.1683,1.7553515809999782,-0.0016
2528,0.6171875,0.0008616943359375,6.0822692871093705e-05,3.1673,1.7548816879999987,-0.0014
2529,0.617431640625,0.0008613525390625,6.0842380371094185e-05,3.1667,1.7544088980000032,-0.0006
2530,0.61767578125,0.0008612060546875,6.0850524902344126e-05,3.166,1.7539363989999988,-0.0004
2531,0.617919921875,0.0008611083984375,6.085585693359381e-05,3.1655,1.7534622619999916,-0.0011
2532,0.6181640625,0.00086083984375,6.087011718750035e-05,3.1646,1.7529806460000055,-0.0011
2533,0.618408203125,0.0008605712890625,6.088378662109364e-05,3.164,1.7524891320000116,-0.001
2534,0.61865234375,0.0008603271484375,6.089570068359366e-05,3.1634,1.7519983930000005,-0.0006
2535,0.618896484375,0.0008601806640625,6.090261474609414e-05,3.1628,1.7515199830000028,-0.0009
2536,0.619140625,0.0008599609375,6.091265624999986e-05,3.1624,1.7510407760000009,-0.0009
2537,0.619384765625,0.0008597412109375,6.092230224609332e-05,3.1619,1.750562977999994,-0.001
2538,0.61962890625,0.0008594970703125,6.093255615234345e-05,3.161,1.7500764759999872,-0.0008
2539,0.619873046875,0.0008593017578125,6.094040771484387e-05,3.1604,1.749602452000012,-0.0011
2540,0.6201171875,0.000859033203125,6.095069335937484e-05,3.1597,1.7491063139999987,-0.0009
2541,0.620361328125,0.0008588134765625,6.095866943359391e-05,3.1593,1.7486466169999935,-0.0013
2542,0.62060546875,0.00085849609375,6.0969492187500085e-05,3.1591,1.748165240999976,-0.0009
2543,0.620849609375,0.0008582763671875,6.0976501464843954e-05,3.1585,1.7476909180000024,-0.001
2544,0.62109375,0.0008580322265625,6.098382568359368e-05,3.1579,1.7471930960000048,-0.0008
2545,0.621337890625,0.0008578369140625,6.0989333496093596e-05,3.1573,1.746712218999994,-0.0015
2546,0.62158203125,0.000857470703125,6.09988183593751e-05,3.1561,1.7462357279999914,-0.0011
2547,0.621826171875,0.0008572021484375,6.100507568359377e-05,3.1555,1.745767255000002,-0.001
2548,0.6220703125,0.0008569580078125,6.101025146484397e-05,3.1549,1.7452745939999976,-0.0011
2549,0.622314453125,0.000856689453125,6.101538085937549e-05,3.1544,1.7448081580000423,-0.0013
2550,0.62255859375,0.0008563720703125,6.1020681152344335e-05,3.1532,1.744324442000074,-0.0009
2551,0.622802734375,0.00085615234375,6.1023867187499654e-05,3.1524,1.7438441859999878,-0.0008
2552,0.623046875,0.00085595703125,6.1026367187500506e-05,3.1518,1.7433467429999927,-0.0015
2553,0.623291015625,0.0008555908203125,6.103021240234322e-05,3.1511,1.7428581840000057,-0.0004
2554,0.62353515625,0.0008554931640625,6.103105224609332e-05,3.1506,1.7423788380000134,-0.0006
2555,0.623779296875,0.0008553466796875,6.103216552734393e-05,3.1501,1.741893493000003,-0.0013
2556,0.6240234375,0.000855029296875,6.1033974609374375e-05,3.1492,1.7413940879999965,-0.0014
2557,0.624267578125,0.0008546875,6.103500000000008e-05,3.1483,1.7409188580000177,-0.0007
2558,0.62451171875,0.0008545166015625,6.103515380859355e-05,3.1474,1.7404462330000232,-0.001
2559,0.624755859375,0.0008542724609375,6.103495849609387e-05,3.147,1.7399743390000084,-0.0014
2560,0.625,0.0008539306640625,6.1033864746093576e-05,3.1462,1.7395050289999945,-0.0008
2561,0.625244140625,0.0008537353515625,6.1032810058593914e-05,3.1453,1.7390134800000003,-0.0008
2562,0.62548828125,0.0008535400390625,6.1031442871093116e-05,3.1444,1.7385184730000074,-0.0008
2563,0.625732421875,0.0008533447265625,6.102976318359422e-05,3.1437,1.7380353949999932,-0.0009
2564,0.6259765625,0.000853125,6.102749999999969e-05,3.1428,1.7375709430000021,-0.0014
2565,0.626220703125,0.000852783203125,6.102319335937528e-05,3.142,1.737078959000001,-0.0009
2566,0.62646484375,0.0008525634765625,6.101991943359333e-05,3.1415,1.7366115100000004,-0.0007
2567,0.626708984375,0.000852392578125,6.101709960937502e-05,3.141,1.7361223629999913,-0.0007
2568,0.626953125,0.0008522216796875,6.101404052734393e-05,3.14,1.7356491650000014,-0.0008
2569,0.627197265625,0.0008520263671875,6.101025146484354e-05,3.1393,1.7351623560000247,-0.0009
2570,0.62744140625,0.000851806640625,6.1005615234375424e-05,3.1386,1.7346709990000337,-0.0009
2571,0.627685546875,0.0008515869140625,6.1000583496093747e-05,3.1379,1.7341939630000347,-0.0006
2572,0.6279296875,0.0008514404296875,6.0997009277343785e-05,3.1372,1.7337181189999984,-0.0012
2573,0.628173828125,0.0008511474609375,6.0989333496093596e-05,3.1364,1.7332377140000015,-0.0007
2574,0.62841796875,0.0008509765625,6.0984531250000626e-05,3.136,1.7327477510000084,-0.0015
2575,0.628662109375,0.0008506103515625,6.097343505859351e-05,3.1355,1.7322694220000059,-0.0018
2576,0.62890625,0.0008501708984375,6.0958669433593474e-05,3.1353,1.73178737599999,-0.0005
2577,0.629150390625,0.000850048828125,6.095428710937555e-05,3.1343,1.731314983999975,-0.0019
2578,0.62939453125,0.0008495849609375,6.0936520996093205e-05,3.134,1.7308334800000018,-0.0005
2579,0.629638671875,0.000849462890625,6.093155273437494e-05,3.133,1.7303403820000032,-0.0011
2580,0.6298828125,0.0008491943359375,6.0920192871093994e-05,3.1321,1.7298527460000095,-0.0015
2581,0.630126953125,0.000848828125,6.090375000000021e-05,3.1318,1.729359526000006,-0.0006
2582,0.63037109375,0.000848681640625,6.0896865234374986e-05,3.131,1.728864668000003,-0.0008
2583,0.630615234375,0.000848486328125,6.088741210937476e-05,3.1302,1.7283831389999988,-0.0009
2584,0.630859375,0.0008482666015625,6.087640380859384e-05,3.1298,1.7279156030000042,-0.0008
2585,0.631103515625,0.0008480712890625,6.0866286621093744e-05,3.129,1.7274420300000077,-0.0008
2586,0.63134765625,0.0008478759765625,6.085585693359338e-05,3.1284,1.7269481580000088,-0.0005
2587,0.631591796875,0.00084775390625,6.084917968750053e-05,3.1281,1.7264727259999952,-0.0016
2588,0.6318359375,0.00084736328125,6.0826992187500064e-05,3.1275,1.7260100619999972,-0.0007
2589,0.632080078125,0.0008471923828125,6.081689208984383e-05,3.1269,1.7255320510000107,-0.0007
2590,0.63232421875,0.000847021484375,6.080655273437525e-05,3.1265,1.7250793310000074,-0.0008
2591,0.632568359375,0.000846826171875,6.079444335937512e-05,3.126,1.7245977900000122,-0.001
2592,0.6328125,0.00084658203125,6.077886718749981e-05,3.1256,1.7241293560000086,-0.0012
2593,0.633056640625,0.0008462890625,6.075953124999936e-05,3.1251,1.7236462799999916,-0.0008
2594,0.63330078125,0.00084609375,6.074625000000028e-05,3.1248,1.7231733390000008,-0.0006
2595,0.633544921875,0.000845947265625,6.073608398437548e-05,3.1244,1.722682702999999,-0.0009
2596,0.6337890625,0.0008457275390625,6.072050537109328e-05,3.1234,1.722211952000002,-0.0009
2597,0.634033203125,0.0008455078125,6.070453124999969e-05,3.1223,1.7217296739999994,-0.0005
2598,0.63427734375,0.0008453857421875,6.069548583984355e-05,3.1218,1.7212484789999938,-0.001
2599,0.634521484375,0.0008451416015625,6.067702880859383e-05,3.1213,1.7207594409999871,-0.0011
2600,0.634765625,0.000844873046875,6.065616210937505e-05,3.1206,1.7202708499999928,-0.0007
2601,0.635009765625,0.0008447021484375,6.064257568359375e-05,3.1196,1.7197966739999924,-0.0008
2602,0.63525390625,0.0008445068359375,6.0626755371094056e-05,3.1189,1.7193127749999964,-0.0004
2603,0.635498046875,0.0008444091796875,6.061872802734427e-05,3.1183,1.7188283149999948,-0.0011
2604,0.6357421875,0.000844140625,6.0596250000000736e-05,3.1173,1.7183582490000022,-0.0014
2605,0.635986328125,0.000843798828125,6.056678710937525e-05,3.1168,1.717875209000002,-0.0011
2606,0.63623046875,0.0008435302734375,6.054296630859414e-05,3.116,1.7174001380000092,-0.0012
2607,0.636474609375,0.0008432373046875,6.051630615234397e-05,3.1154,1.7169139870000287,-0.001
2608,0.63671875,0.0008429931640625,6.049355224609348e-05,3.1148,1.7164451440000208,-0.0004
2609,0.636962890625,0.0008428955078125,6.048431396484368e-05,3.1142,1.71595239900001,-0.0008
2610,0.63720703125,0.0008427001953125,6.0465603027343336e-05,3.1134,1.7154756869999968,-0.001
2611,0.637451171875,0.0008424560546875,6.0441774902343735e-05,3.1128,1.714983068999989,-0.0011
2612,0.6376953125,0.0008421875,6.041499999999943e-05,3.1123,1.714496741999983,-0.0011
2613,0.637939453125,0.0008419189453125,6.038763427734361e-05,3.1119,1.714024382999972,-0.0016
2614,0.63818359375,0.0008415283203125,6.0346774902343865e-05,3.111,1.7135528500000026,-0.0009
2615,0.638427734375,0.00084130859375,6.03232421874998e-05,3.1101,1.7130854980000099,-0.0009
2616,0.638671875,0.0008410888671875,6.029931396484391e-05,3.1098,1.712616232000007,-0.0008
2617,0.638916015625,0.0008408935546875,6.0277712402343354e-05,3.1095,1.7121438850000035,-0.001
2618,0.63916015625,0.0008406494140625,6.025027099609403e-05,3.1092,1.7116482060000042,-0.0005
2619,0.639404296875,0.00084052734375,6.0236367187499994e-05,3.1084,1.7111643240000067,-0.0011
2620,0.6396484375,0.0008402587890625,6.020534912109382e-05,3.1082,1.7106969339999942,-0.0013
2621,0.639892578125,0.00083994140625,6.0167929687500454e-05,3.1076,1.7102048939999943,-0.0011
2622,0.64013671875,0.0008396728515625,6.013562255859431e-05,3.1072,1.7097135429999692,-0.0011
2623,0.640380859375,0.000839404296875,6.0102724609374485e-05,3.1066,1.7092497159999722,-0.0011
2624,0.640625,0.0008391357421875,6.006923583984358e-05,3.1057,1.7087657500000002,-0.0007
2625,0.640869140625,0.00083896484375,6.004761718750003e-05,3.1052,1.7082803420000032,-0.0003
2626,0.64111328125,0.0008388916015625,6.0038278808593505e-05,3.1048,1.7078008370000115,-0.0008
2627,0.641357421875,0.0008386962890625,6.0013161621094366e-05,3.1043,1.7073071740000025,-0.0016
