,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2956,0.7216796875,0.0007693826079173486,3.136520461153062e-05,3.011456628477905,1.551183551554828,-0.0008183306055646482
2957,0.721923828125,0.0007691828201718495,3.1225745571504884e-05,3.011456628477905,1.5507377659574468,-0.0016366612111292963
2958,0.72216796875,0.0007687832446808511,3.0945846536894073e-05,3.011456628477905,1.550264729950899,0.0
2959,0.722412109375,0.0007687832446808511,3.0945846536894073e-05,3.011456628477905,1.5497639607201317,0.0
2960,0.72265625,0.0007687832446808511,3.0945846536894073e-05,3.011456628477905,1.549295851063833,-0.0032733224222585926
2961,0.722900390625,0.0007679840936988543,3.038212464943034e-05,3.011456628477905,1.5488409819967295,0.0
2962,0.72314453125,0.0007679840936988543,3.038212464943034e-05,3.011456628477905,1.5483288297872326,0.0
2963,0.723388671875,0.0007679840936988543,3.038212464943034e-05,3.0106382978723403,1.5478492471358436,0.0
2964,0.7236328125,0.0007679840936988543,3.038212464943034e-05,3.0106382978723403,1.547391178396073,0.0
2965,0.723876953125,0.0007679840936988543,3.038212464943034e-05,3.0106382978723403,1.5469014320785541,0.0
2966,0.72412109375,0.0007679840936988543,3.038212464943034e-05,3.0106382978723403,1.5464821440261844,-0.0016366612111292963
2967,0.724365234375,0.0007675845182078559,3.0098301796577416e-05,3.0106382978723403,1.5459911783960663,0.0
2968,0.724609375,0.0007675845182078559,3.0098301796577416e-05,3.0106382978723403,1.545513314238952,-0.0008183306055646482
2969,0.724853515625,0.0007673847304623568,2.9955899892870636e-05,3.0106382978723403,1.5450197790507365,-0.0008183306055646482
2970,0.72509765625,0.0007671849427168576,2.98131710043106e-05,3.0106382978723403,1.5444874959083479,-0.0008183306055646482
2971,0.725341796875,0.0007669851549713584,2.967011513089644e-05,3.0106382978723403,1.5440177332242253,0.0
2972,0.7255859375,0.0007669851549713584,2.967011513089644e-05,3.0106382978723403,1.5434726350245458,-0.0008183306055646482
2973,0.725830078125,0.0007667853672258593,2.952673227262859e-05,3.0106382978723403,1.5429928232405894,-0.0008183306055646482
2974,0.72607421875,0.00076658557948036,2.9383022429507917e-05,3.009819967266776,1.5424829950900167,0.0
2975,0.726318359375,0.00076658557948036,2.9383022429507917e-05,3.009819967266776,1.542053175122748,0.0
2976,0.7265625,0.00076658557948036,2.9383022429507917e-05,3.0090016366612113,1.5415846726677627,0.0
2977,0.726806640625,0.00076658557948036,2.9383022429507917e-05,3.0090016366612113,1.5411179787234026,0.0
2978,0.72705078125,0.00076658557948036,2.9383022429507917e-05,3.0090016366612113,1.5406302127659581,0.0
2979,0.727294921875,0.00076658557948036,2.9383022429507917e-05,3.0090016366612113,1.5400925777414056,0.0
2980,0.7275390625,0.00076658557948036,2.9383022429507917e-05,3.0090016366612113,1.5395693207855947,-0.0016366612111292963
2981,0.727783203125,0.0007661860039893617,2.90946217887055e-05,3.0090016366612113,1.5390999754500847,-0.0008183306055646482
2982,0.72802734375,0.0007659862162438625,2.8949930991023758e-05,3.0090016366612113,1.5386132078559884,0.0
2983,0.728271484375,0.0007659862162438625,2.8949930991023758e-05,3.0090016366612113,1.5381111538461367,0.0
2984,0.728515625,0.0007659862162438625,2.8949930991023758e-05,3.0090016366612113,1.5376755482815052,0.0
2985,0.728759765625,0.0007659862162438625,2.8949930991023758e-05,3.0090016366612113,1.537242937806874,-0.0008183306055646482
2986,0.72900390625,0.0007657864284983634,2.880491320848876e-05,3.0090016366612113,1.5367533797054007,-0.0008183306055646482
2987,0.729248046875,0.0007655866407528641,2.8659568441100503e-05,3.0090016366612113,1.5362895662847769,0.0
2988,0.7294921875,0.0007655866407528641,2.8659568441100503e-05,3.0090016366612113,1.5358275286415701,0.0
2989,0.729736328125,0.0007655866407528641,2.8659568441100503e-05,3.0090016366612113,1.5353523240589213,0.0
2990,0.72998046875,0.0007655866407528641,2.8659568441100503e-05,3.0081833060556464,1.5348774058919796,-0.0008183306055646482
2991,0.730224609375,0.000765386853007365,2.8513896688858124e-05,3.0081833060556464,1.5344090016366645,-0.0008183306055646482
2992,0.73046875,0.0007651870652618658,2.836789795176292e-05,3.0081833060556464,1.5338949427168567,0.0
2993,0.730712890625,0.0007651870652618658,2.836789795176292e-05,3.0081833060556464,1.5334604173486117,-0.0008183306055646482
2994,0.73095703125,0.0007649872775163666,2.8221572229813596e-05,3.0081833060556464,1.5330078968903431,0.0
2995,0.731201171875,0.0007649872775163666,2.8221572229813596e-05,3.0081833060556464,1.5324867430441875,0.0
2996,0.7314453125,0.0007649872775163666,2.8221572229813596e-05,3.0081833060556464,1.531994918166939,-0.0008183306055646482
2997,0.731689453125,0.0007647874897708675,2.807491952301058e-05,3.0081833060556464,1.5314956955810155,-0.0008183306055646482
2998,0.73193359375,0.0007645877020253682,2.7927939831355175e-05,3.007364975450082,1.530979091653026,0.0
2999,0.732177734375,0.0007645877020253682,2.7927939831355175e-05,3.007364975450082,1.5305114320785576,0.0
3000,0.732421875,0.0007645877020253682,2.7927939831355175e-05,3.007364975450082,1.530026808510635,-0.0016366612111292963
3001,0.732666015625,0.0007641881265343699,2.7632999493482427e-05,3.007364975450082,1.5295115220949218,0.0
3002,0.73291015625,0.0007641881265343699,2.7632999493482427e-05,3.007364975450082,1.5290053273322426,0.0
3003,0.733154296875,0.0007641881265343699,2.7632999493482427e-05,3.007364975450082,1.5285173404255332,0.0
3004,0.7333984375,0.0007641881265343699,2.7632999493482427e-05,3.007364975450082,1.5280677741407522,-0.0016366612111292963
3005,0.733642578125,0.0007637885510433715,2.7336751216195786e-05,3.007364975450082,1.5276257692307698,0.0
3006,0.73388671875,0.0007637885510433715,2.7336751216195786e-05,3.007364975450082,1.527145261865794,-0.0016366612111292963
3007,0.734130859375,0.0007633889755523732,2.7039194999493952e-05,3.007364975450082,1.5266359656301134,-0.0024549918166939444
3008,0.734375,0.0007627896123158756,2.6590408288041777e-05,3.007364975450082,1.5261465711947644,-0.0016366612111292963
3009,0.734619140625,0.0007623900368248773,2.628958222280521e-05,3.007364975450082,1.525702847790506,0.0
3010,0.73486328125,0.0007623900368248773,2.628958222280521e-05,3.006546644844517,1.5252229705401008,-0.0008183306055646482
3011,0.735107421875,0.000762190249079378,2.613867871290726e-05,3.006546644844517,1.524733469721767,0.0
3012,0.7353515625,0.000762190249079378,2.613867871290726e-05,3.006546644844517,1.524221653027824,0.0
3013,0.735595703125,0.000762190249079378,2.613867871290726e-05,3.006546644844517,1.523812250409163,0.0
3014,0.73583984375,0.000762190249079378,2.613867871290726e-05,3.006546644844517,1.5233421031096572,-0.0008183306055646482
3015,0.736083984375,0.0007619904613338789,2.5987448218155185e-05,3.0057283142389526,1.5229116939443552,0.0
3016,0.736328125,0.0007619904613338789,2.5987448218155185e-05,3.0057283142389526,1.5224139034369841,-0.0008183306055646482
3017,0.736572265625,0.0007617906735883797,2.5835890738550287e-05,3.0057283142389526,1.521887234042555,0.0
3018,0.73681640625,0.0007617906735883797,2.5835890738550287e-05,3.0057283142389526,1.5214441571194748,0.0
3019,0.737060546875,0.0007617906735883797,2.5835890738550287e-05,3.0057283142389526,1.5209592553191507,-0.0008183306055646482
3020,0.7373046875,0.0007615908858428805,2.5684006274090832e-05,3.0057283142389526,1.5204800900163669,-0.0008183306055646482
3021,0.737548828125,0.0007613910980973814,2.553179482477812e-05,3.0057283142389526,1.5199681342062206,-0.0008183306055646482
3022,0.73779296875,0.0007611913103518821,2.537925639061302e-05,3.0057283142389526,1.5194812438625191,-0.0016366612111292963
3023,0.738037109375,0.0007607917348608838,2.5073198567720882e-05,3.0057283142389526,1.5189779214402597,0.0
3024,0.73828125,0.0007607917348608838,2.5073198567720882e-05,3.0057283142389526,1.5184678559738134,0.0
3025,0.738525390625,0.0007607917348608838,2.5073198567720882e-05,3.0049099836333877,1.5180125613747966,0.0
3026,0.73876953125,0.0007607917348608838,2.5073198567720882e-05,3.0049099836333877,1.5174963911620323,0.0
3027,0.739013671875,0.0007607917348608838,2.5073198567720882e-05,3.0049099836333877,1.516992986906711,0.0
3028,0.7392578125,0.0007607917348608838,2.5073198567720882e-05,3.0049099836333877,1.5165272340425555,0.0
3029,0.739501953125,0.0007607917348608838,2.5073198567720882e-05,3.0049099836333877,1.516023584288053,-0.0008183306055646482
3030,0.73974609375,0.0007605919471153846,2.4919679178994278e-05,3.0049099836333877,1.515564623567921,0.0
3031,0.739990234375,0.0007605919471153846,2.4919679178994278e-05,3.0049099836333877,1.5150665139116224,0.0
3032,0.740234375,0.0007605919471153846,2.4919679178994278e-05,3.0049099836333877,1.5145745908347,-0.0008183306055646482
3033,0.740478515625,0.0007603921593698855,2.4765832805413984e-05,3.0049099836333877,1.5141238297872324,0.0
3034,0.74072265625,0.0007603921593698855,2.4765832805413984e-05,3.0049099836333877,1.5136399672667733,0.0
3035,0.740966796875,0.0007603921593698855,2.4765832805413984e-05,3.0049099836333877,1.5131322340425442,0.0
3036,0.7412109375,0.0007603921593698855,2.4765832805413984e-05,3.004091653027823,1.512660638297889,0.0
3037,0.741455078125,0.0007603921593698855,2.4765832805413984e-05,3.004091653027823,1.5121805810147277,-0.0008183306055646482
3038,0.74169921875,0.0007601923716243862,2.4611659446980867e-05,3.004091653027823,1.5117116693944348,-0.0016366612111292963
3039,0.741943359375,0.0007597927961333879,2.4302331775553562e-05,3.004091653027823,1.511227078559736,0.0
3040,0.7421875,0.0007597927961333879,2.4302331775553562e-05,3.004091653027823,1.510792823240589,0.0
3041,0.742431640625,0.0007597927961333879,2.4302331775553562e-05,3.004091653027823,1.510333772504093,-0.0008183306055646482
3042,0.74267578125,0.0007595930083878887,2.414717746255894e-05,3.004091653027823,1.5098659738134217,-0.0008183306055646482
3043,0.742919921875,0.0007593932206423895,2.399169616471193e-05,3.004091653027823,1.50942659574468,0.0
3044,0.7431640625,0.0007593932206423895,2.399169616471193e-05,3.004091653027823,1.5089355973813432,-0.0008183306055646482
3045,0.743408203125,0.0007591934328968903,2.3835887882010364e-05,3.004091653027823,1.5084212029459887,-0.0008183306055646482
3046,0.74365234375,0.0007589936451513912,2.367975261445554e-05,3.004091653027823,1.5079752945990152,-0.0008183306055646482
3047,0.743896484375,0.000758793857405892,2.3523290362047894e-05,3.004091653027823,1.5074552127659577,-0.0008183306055646482
3048,0.744140625,0.0007585940696603928,2.3366501124786124e-05,3.004091653027823,1.5069099181669325,0.0
3049,0.744384765625,0.0007585940696603928,2.3366501124786124e-05,3.004091653027823,1.50647356792144,-0.0008183306055646482
3050,0.74462890625,0.0007583942819148936,2.3209384902671097e-05,3.004091653027823,1.5059981096563009,-0.0008183306055646482
3051,0.744873046875,0.0007581944941693944,2.305194169570238e-05,3.004091653027823,1.5054735433715214,-0.0008183306055646482
3052,0.7451171875,0.0007579947064238953,2.289417150387954e-05,3.004091653027823,1.5049603927986877,0.0
3053,0.745361328125,0.0007579947064238953,2.289417150387954e-05,3.004091653027823,1.5044576759410835,-0.0008183306055646482
3054,0.74560546875,0.000757794918678396,2.273607432720431e-05,3.004091653027823,1.5039558674304534,0.0
3055,0.745849609375,0.000757794918678396,2.273607432720431e-05,3.004091653027823,1.5034581914893608,-0.0016366612111292963
3056,0.74609375,0.0007573953431873977,2.2418899019292782e-05,3.004091653027823,1.5029738134206236,0.0
3057,0.746337890625,0.0007573953431873977,2.2418899019292782e-05,3.004091653027823,1.5024640261865794,-0.0008183306055646482
3058,0.74658203125,0.0007571955554418985,2.225982088805605e-05,3.004091653027823,1.5020205564648077,0.0
3059,0.746826171875,0.0007571955554418985,2.225982088805605e-05,3.004091653027823,1.5015422422258582,0.0
3060,0.7470703125,0.0007571955554418985,2.225982088805605e-05,3.004091653027823,1.5010041653027855,0.0
3061,0.747314453125,0.0007571955554418985,2.225982088805605e-05,3.004091653027823,1.50049989361702,-0.0008183306055646482
3062,0.74755859375,0.0007569957676963994,2.210041577196606e-05,3.004091653027823,1.5000151472995058,0.0
3063,0.747802734375,0.0007569957676963994,2.210041577196606e-05,3.004091653027823,1.4995025368248784,0.0
3064,0.748046875,0.0007569957676963994,2.210041577196606e-05,3.004091653027823,1.499046432078558,0.0
3065,0.748291015625,0.0007569957676963994,2.210041577196606e-05,3.004091653027823,1.4985716775777391,-0.0008183306055646482
3066,0.74853515625,0.0007567959799509002,2.1940683671023246e-05,3.004091653027823,1.4981036088379662,0.0
3067,0.748779296875,0.0007567959799509002,2.1940683671023246e-05,3.004091653027823,1.4975890098199673,0.0
3068,0.7490234375,0.0007567959799509002,2.1940683671023246e-05,3.004091653027823,1.4971098690671143,0.0
3069,0.749267578125,0.0007567959799509002,2.1940683671023246e-05,3.004091653027823,1.4966843289689047,0.0
3070,0.74951171875,0.0007567959799509002,2.1940683671023246e-05,3.004091653027823,1.4962121849427192,-0.0008183306055646482
3071,0.749755859375,0.000756596192205401,2.1780624585225877e-05,3.004091653027823,1.4957359819967286,0.0
3072,0.75,0.000756596192205401,2.1780624585225877e-05,3.004091653027823,1.4952466775777495,0.0
3073,0.750244140625,0.000756596192205401,2.1780624585225877e-05,3.004091653027823,1.4947918003273333,0.0
3074,0.75048828125,0.000756596192205401,2.1780624585225877e-05,3.004091653027823,1.494260695581013,0.0
3075,0.750732421875,0.000756596192205401,2.1780624585225877e-05,3.004091653027823,1.4937704828150593,-0.0016366612111292963
3076,0.7509765625,0.0007561966167144026,2.14595254590718e-05,3.004091653027823,1.4932764648117864,-0.0008183306055646482
3077,0.751220703125,0.0007559968289689034,2.1298485418715096e-05,3.004091653027823,1.4927998199672665,-0.0008183306055646482
3078,0.75146484375,0.0007557970412234042,2.1137118393503834e-05,3.0032733224222588,1.4923416775777434,-0.0008183306055646482
3079,0.751708984375,0.0007555972534779051,2.097542438343888e-05,3.0032733224222588,1.4918372258592492,0.0
3080,0.751953125,0.0007555972534779051,2.097542438343888e-05,3.0032733224222588,1.4913824468085095,0.0
3081,0.752197265625,0.0007555972534779051,2.097542438343888e-05,3.0032733224222588,1.4908813420621958,-0.0008183306055646482
3082,0.75244140625,0.0007553974657324059,2.081340338852154e-05,3.0032733224222588,1.4903792880523699,-0.0008183306055646482
3083,0.752685546875,0.0007551976779869067,2.065105540874964e-05,3.0032733224222588,1.4898227741407442,0.0
3084,0.7529296875,0.0007551976779869067,2.065105540874964e-05,3.0032733224222588,1.4893701063829712,0.0
3085,0.753173828125,0.0007551976779869067,2.065105540874964e-05,3.0032733224222588,1.488847332242226,-0.0008183306055646482
3086,0.75341796875,0.0007549978902414075,2.048838044412535e-05,3.0032733224222588,1.4883392062193164,0.0
3087,0.753662109375,0.0007549978902414075,2.048838044412535e-05,3.0032733224222588,1.4878481014729947,0.0
3088,0.75390625,0.0007549978902414075,2.048838044412535e-05,3.0032733224222588,1.4873123486088375,0.0
3089,0.754150390625,0.0007549978902414075,2.048838044412535e-05,3.0032733224222588,1.4868510638297878,-0.0008183306055646482
3090,0.75439453125,0.0007547981024959083,2.032537849464694e-05,3.002454991816694,1.4863124713584308,-0.0008183306055646482
3091,0.754638671875,0.0007545983147504092,2.0162049560314838e-05,3.002454991816694,1.485819320785599,0.0
3092,0.7548828125,0.0007545983147504092,2.0162049560314838e-05,3.002454991816694,1.485341072013091,0.0
3093,0.755126953125,0.0007545983147504092,2.0162049560314838e-05,3.002454991816694,1.4848873322422265,-0.0008183306055646482
3094,0.75537109375,0.00075439852700491,1.999839364112948e-05,3.002454991816694,1.484405409165302,0.0
3095,0.755615234375,0.00075439852700491,1.999839364112948e-05,3.002454991816694,1.483869459901803,-0.0008183306055646482
3096,0.755859375,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.4834149590834713,0.0
3097,0.756103515625,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.48292286415712,0.0
3098,0.75634765625,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.4823996317512287,0.0
3099,0.756591796875,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.4819185433715238,0.0
3100,0.7568359375,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.4814344844517169,0.0
3101,0.757080078125,0.0007541987392594108,1.983441073709043e-05,3.002454991816694,1.4809250736497552,-0.0016366612111292963
3102,0.75732421875,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.4804648445171817,0.0
3103,0.757568359375,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.4799442635024536,0.0
3104,0.7578125,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.4795267594108024,0.0
3105,0.758056640625,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.4790163584288065,0.0
3106,0.75830078125,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.4785232324058952,0.0
3107,0.758544921875,0.0007537991637684124,1.9505463974451697e-05,3.002454991816694,1.478064304418985,-0.0008183306055646482
3108,0.7587890625,0.0007535993760229133,1.9340500115852012e-05,3.002454991816694,1.4775456628477894,-0.0008183306055646482
3109,0.759033203125,0.0007533995882774141,1.917520927239907e-05,3.002454991816694,1.4770651718494263,-0.0008183306055646482
3110,0.75927734375,0.0007531998005319149,1.900959144409244e-05,3.002454991816694,1.476618101472999,-0.0016366612111292963
3111,0.759521484375,0.0007528002250409165,1.867737483291854e-05,3.002454991816694,1.4760986661211155,-0.0008183306055646482
3112,0.759765625,0.0007526004372954173,1.8510776050051705e-05,3.002454991816694,1.4756150981996736,-0.0008183306055646482
3113,0.760009765625,0.0007524006495499182,1.8343850282330747e-05,3.002454991816694,1.4751329459901774,-0.0008183306055646482
3114,0.76025390625,0.000752200861804419,1.8176597529756533e-05,3.002454991816694,1.474577684124384,0.0
3115,0.760498046875,0.000752200861804419,1.8176597529756533e-05,3.002454991816694,1.4740755891980377,0.0
3116,0.7607421875,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.4735674222585933,0.0
3117,0.760986328125,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.4730597463175088,0.0
3118,0.76123046875,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.4725461456628437,0.0
3119,0.761474609375,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.472038666121112,0.0
3120,0.76171875,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.4716253191489383,0.0
3121,0.761962890625,0.000752200861804419,1.8176597529756533e-05,3.0016366612111294,1.471096808510636,-0.0008183306055646482
3122,0.76220703125,0.0007520010740589198,1.8009017792329062e-05,3.0016366612111294,1.4705753518821636,0.0
3123,0.762451171875,0.0007520010740589198,1.8009017792329062e-05,3.0016366612111294,1.4701406137479518,0.0
3124,0.7626953125,0.0007520010740589198,1.8009017792329062e-05,3.0016366612111294,1.4696172749590817,0.0
3125,0.762939453125,0.0007520010740589198,1.8009017792329062e-05,3.0016366612111294,1.4691099754500807,-0.0008183306055646482
3126,0.76318359375,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.4686285597381368,0.0
3127,0.763427734375,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.46816283960722,0.0
3128,0.763671875,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.4677271931260198,0.0
3129,0.763916015625,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.4672443617021287,0.0
3130,0.76416015625,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.466682626841246,0.0
3131,0.764404296875,0.0007518012863134206,1.7841111070047468e-05,3.0016366612111294,1.4661928968903437,-0.0008183306055646482
3132,0.7646484375,0.0007516014985679214,1.767287736291305e-05,3.0016366612111294,1.465703576104744,0.0
3133,0.764892578125,0.0007516014985679214,1.767287736291305e-05,3.0016366612111294,1.4652423977086728,-0.0008183306055646482
3134,0.76513671875,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.464778109656302,0.0
3135,0.765380859375,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.4642518248772476,0.0
3136,0.765625,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.4637554418985255,0.0
3137,0.765869140625,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.4633160883797065,0.0
3138,0.76611328125,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.4628463666121094,0.0
3139,0.766357421875,0.0007514017108224223,1.750431667092451e-05,3.0016366612111294,1.4623915793780693,-0.0008183306055646482
3140,0.7666015625,0.0007512019230769231,1.7335428994082712e-05,3.0016366612111294,1.461885130932899,-0.0008183306055646482
3141,0.766845703125,0.0007510021353314239,1.7166214332387658e-05,3.0016366612111294,1.461427659574465,0.0
3142,0.76708984375,0.0007510021353314239,1.7166214332387658e-05,3.0016366612111294,1.4609373404255297,-0.0016366612111292963
3143,0.767333984375,0.0007506025598404255,1.682680405443648e-05,3.0016366612111294,1.4605258346972156,-0.0008183306055646482
3144,0.767578125,0.0007504027720949264,1.6656608438180356e-05,3.0016366612111294,1.4600002291325727,0.0
3145,0.767822265625,0.0007504027720949264,1.6656608438180356e-05,3.0016366612111294,1.4594892798690704,0.0
3146,0.76806640625,0.0007504027720949264,1.6656608438180356e-05,3.0016366612111294,1.459006382978722,-0.0016366612111292963
3147,0.768310546875,0.000750003196603928,1.631523625110834e-05,3.0016366612111294,1.4585943944353514,-0.0008183306055646482
3148,0.7685546875,0.0007498034088584288,1.614405968029158e-05,3.0016366612111294,1.4581371031096595,-0.0008183306055646482
3149,0.768798828125,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4575974877250395,0.0
3150,0.76904296875,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4571403109656322,0.0
3151,0.769287109375,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4566282324058935,0.0
3152,0.76953125,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4561359492635033,0.0
3153,0.769775390625,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4556373322422267,0.0
3154,0.77001953125,0.0007496036211129296,1.5972556124621996e-05,3.0016366612111294,1.4551354582651417,-0.0008183306055646482
3155,0.770263671875,0.0007494038333674305,1.580072558409829e-05,3.0016366612111294,1.4546578150572842,0.0
3156,0.7705078125,0.0007494038333674305,1.580072558409829e-05,3.0016366612111294,1.4541682078559701,-0.0008183306055646482
3157,0.770751953125,0.0007492040456219313,1.562856805872089e-05,3.0016366612111294,1.4536089770867422,-0.0008183306055646482
3158,0.77099609375,0.0007490042578764321,1.5456083548491106e-05,3.0016366612111294,1.45310798690671,0.0
3159,0.771240234375,0.0007490042578764321,1.5456083548491106e-05,3.0016366612111294,1.4525558101473004,-0.0008183306055646482
3160,0.771484375,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4520935761047458,0.0
3161,0.771728515625,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4515948281505715,0.0
3162,0.77197265625,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4511201063829735,0.0
3163,0.772216796875,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4506795499181668,0.0
3164,0.7724609375,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4502339770867465,0.0
3165,0.772705078125,0.0007488044701309329,1.5283272053406762e-05,3.0016366612111294,1.4497512274959077,-0.0008183306055646482
3166,0.77294921875,0.0007486046823854337,1.5110133573469596e-05,3.0016366612111294,1.4492483960720126,0.0
3167,0.773193359375,0.0007486046823854337,1.5110133573469596e-05,3.0016366612111294,1.4488001963993375,-0.0008183306055646482
3168,0.7734375,0.0007484048946399345,1.493666810867874e-05,3.0016366612111294,1.4482843617021477,0.0
3169,0.773681640625,0.0007484048946399345,1.493666810867874e-05,3.0016366612111294,1.4477595335515534,0.0
3170,0.77392578125,0.0007484048946399345,1.493666810867874e-05,3.0016366612111294,1.447278494271683,-0.0008183306055646482
3171,0.774169921875,0.0007482051068944353,1.4762875659034627e-05,3.0016366612111294,1.446840204582652,-0.0008183306055646482
3172,0.7744140625,0.0007480053191489362,1.458875622453639e-05,3.0016366612111294,1.446294271685761,0.0
3173,0.774658203125,0.0007480053191489362,1.458875622453639e-05,3.0016366612111294,1.445738346972173,0.0
3174,0.77490234375,0.0007480053191489362,1.458875622453639e-05,3.0016366612111294,1.4452260720130947,0.0
3175,0.775146484375,0.0007480053191489362,1.458875622453639e-05,3.0016366612111294,1.4447303600654668,0.0
3176,0.775390625,0.0007480053191489362,1.458875622453639e-05,3.0016366612111294,1.444241284779053,-0.0008183306055646482
3177,0.775634765625,0.000747805531403437,1.4414309805184464e-05,3.0008183306055645,1.4437319394435342,0.0
3178,0.77587890625,0.000747805531403437,1.4414309805184464e-05,3.0008183306055645,1.4431920212765952,0.0
3179,0.776123046875,0.000747805531403437,1.4414309805184464e-05,3.0008183306055645,1.442718518821607,0.0
3180,0.7763671875,0.000747805531403437,1.4414309805184464e-05,3.0008183306055645,1.4422625859247162,-0.0008183306055646482
3181,0.776611328125,0.0007476057436579378,1.4239536400979715e-05,3.0008183306055645,1.4417888543371509,0.0
3182,0.77685546875,0.0007476057436579378,1.4239536400979715e-05,3.0008183306055645,1.441328649754501,0.0
3183,0.777099609375,0.0007476057436579378,1.4239536400979715e-05,3.0008183306055645,1.4408569148936154,0.0
3184,0.77734375,0.0007476057436579378,1.4239536400979715e-05,3.0008183306055645,1.4403476595744629,0.0
3185,0.777587890625,0.0007476057436579378,1.4239536400979715e-05,3.0008183306055645,1.439890196399345,-0.0008183306055646482
3186,0.77783203125,0.0007474059559124386,1.4064436011920842e-05,3.0008183306055645,1.4394266202946007,-0.0008183306055646482
3187,0.778076171875,0.0007472061681669394,1.3889008638009147e-05,3.0008183306055645,1.4388608674304404,-0.0016366612111292963
3188,0.7783203125,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.4383781014729933,0.0
3189,0.778564453125,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.437891882160392,0.0
3190,0.77880859375,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.4374429050736492,0.0
3191,0.779052734375,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.4369916693944371,0.0
3192,0.779296875,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.436475294599021,0.0
3193,0.779541015625,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.4360079132569534,0.0
3194,0.77978515625,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.435484206219311,0.0
3195,0.780029296875,0.0007468065926759411,1.3537172935623384e-05,3.0008183306055645,1.434950695581017,-0.0008183306055646482
3196,0.7802734375,0.0007466068049304419,1.3360764607151486e-05,3.0008183306055645,1.434477021276597,0.0
3197,0.780517578125,0.0007466068049304419,1.3360764607151486e-05,3.0008183306055645,1.4340430687397718,-0.0008183306055646482
3198,0.78076171875,0.0007464070171849427,1.3184029293824596e-05,3.0008183306055645,1.4335400981996729,-0.0008183306055646482
3199,0.781005859375,0.0007462072294394435,1.3006966995645318e-05,3.0008183306055645,1.433028649754502,-0.0016366612111292963
3200,0.78125,0.0007458076539484452,1.2651861444724823e-05,3.0008183306055645,1.4325691489361678,0.0
3201,0.781494140625,0.0007458076539484452,1.2651861444724823e-05,3.0008183306055645,1.432015343698854,-0.0008183306055646482
3202,0.78173828125,0.000745607866202946,1.2473818191984908e-05,3.0008183306055645,1.4315300818330567,0.0
3203,0.781982421875,0.000745607866202946,1.2473818191984908e-05,3.0008183306055645,1.4310384288052396,0.0
3204,0.7822265625,0.000745607866202946,1.2473818191984908e-05,3.0008183306055645,1.4305162438625119,-0.0008183306055646482
3205,0.782470703125,0.0007454080784574468,1.229544795439087e-05,3.0008183306055645,1.43008067103112,0.0
3206,0.78271484375,0.0007454080784574468,1.229544795439087e-05,3.0008183306055645,1.4295801963993418,0.0
