,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3334,0.81396484375,0.00184453125,0.0005250861718749996,6.4443,2.1684537020000025,-0.0131
3335,0.814208984375,0.0018413330078125,0.0005232000952148444,6.433,2.1656325400000025,-0.0117
3336,0.814453125,0.0018384765625,0.0005220888281249995,6.4236,2.162917126000004,-0.0112
3337,0.814697265625,0.0018357421875,0.000519587734375002,6.4114,2.160082284,-0.0118
3338,0.81494140625,0.001832861328125,0.0005172717871093756,6.4035,2.1573822839999908,-0.0104
3339,0.815185546875,0.001830322265625,0.0005165993652343753,6.3948,2.154664154000002,-0.0121
3340,0.8154296875,0.0018273681640625,0.0005140556616210958,6.3825,2.151766881000005,-0.01
3341,0.815673828125,0.0018249267578125,0.0005123950170898457,6.3709,2.149011474000014,-0.0107
3342,0.81591796875,0.001822314453125,0.0005120894433593755,6.3603,2.146182183000027,-0.012
3343,0.816162109375,0.001819384765625,0.0005096472558593738,6.3493,2.1433575330000143,-0.0111
3344,0.81640625,0.0018166748046875,0.0005077467749023453,6.3379,2.140588828000004,-0.0114
3345,0.816650390625,0.0018138916015625,0.0005060688256835928,6.328,2.1377761370000017,-0.0128
3346,0.81689453125,0.0018107666015625,0.0005057847631835932,6.3193,2.135061343999996,-0.0125
3347,0.817138671875,0.00180771484375,0.0005033351171874999,6.3077,2.132283110999988,-0.0117
3348,0.8173828125,0.0018048583984375,0.0005028532006835958,6.2984,2.129503040999992,-0.0106
3349,0.817626953125,0.0018022705078125,0.000502123923339844,6.2884,2.126741939000005,-0.0133
3350,0.81787109375,0.0017990234375,0.0004996549218749986,6.2783,2.1239762599999867,-0.0123
3351,0.818115234375,0.0017960205078125,0.0004972186889648442,6.2699,2.1212239120000014,-0.0144
3352,0.818359375,0.0017925048828125,0.0004933270483398425,6.2592,2.1184070169999947,-0.0143
3353,0.818603515625,0.001789013671875,0.0004909538964843752,6.2497,2.115773770000008,-0.0135
3354,0.81884765625,0.0017857177734375,0.0004889442163085924,6.2379,2.1129515569999886,-0.0085
3355,0.819091796875,0.001783642578125,0.0004885464746093755,6.2285,2.110295169999985,-0.0127
3356,0.8193359375,0.0017805419921875,0.00048671689208984285,6.2188,2.1076316139999953,-0.01
3357,0.819580078125,0.0017781005859375,0.0004858775366210939,6.2085,2.1049248979999624,-0.0119
3358,0.81982421875,0.0017751953125,0.00048360609374999836,6.1975,2.10214005599994,-0.009
3359,0.820068359375,0.001772998046875,0.0004818972558593756,6.1888,2.0994650339999583,-0.0142
3360,0.8203125,0.00176953125,0.00048039453124999916,6.1796,2.0967818949999897,-0.0119
3361,0.820556640625,0.0017666259765625,0.0004777726538085919,6.1708,2.0941297240000076,-0.0121
3362,0.82080078125,0.001763671875,0.00047612890624999966,6.1609,2.091341944000002,-0.0108
3363,0.821044921875,0.00176103515625,0.0004744984765624998,6.1484,2.0885862840000007,-0.0116
3364,0.8212890625,0.001758203125,0.00047376890625000154,6.1406,2.0859447760000114,-0.0111
3365,0.821533203125,0.0017554931640625,0.00047260980224609304,6.1335,2.083298473000001,-0.0106
3366,0.82177734375,0.0017529052734375,0.0004687832006835934,6.124,2.0806090549999974,-0.0119
3367,0.822021484375,0.00175,0.00046806054687499946,6.1128,2.077844325000012,-0.0107
3368,0.822265625,0.0017473876953125,0.0004665421655273439,6.1033,2.075131837999993,-0.0133
3369,0.822509765625,0.001744140625,0.00046471289062499817,6.0932,2.072475842999994,-0.0106
3370,0.82275390625,0.001741552734375,0.00046298936523437445,6.0831,2.069701301999996,-0.0135
3371,0.822998046875,0.0017382568359375,0.00045994238037109364,6.0719,2.066923735999995,-0.01
3372,0.8232421875,0.0017358154296875,0.0004597709936523444,6.0621,2.0642170489999994,-0.0123
3373,0.823486328125,0.0017328125,0.0004575864843749996,6.051,2.061530494000006,-0.0115
3374,0.82373046875,0.0017300048828125,0.00045348798583984447,6.0413,2.058925441000003,-0.0125
3375,0.823974609375,0.001726953125,0.0004517048437500011,6.0334,2.0562656789999854,-0.0115
3376,0.82421875,0.0017241455078125,0.00045054775146484254,6.0236,2.053461094000003,-0.0121
3377,0.824462890625,0.00172119140625,0.0004487548828124993,6.0129,2.050769644,-0.0096
3378,0.82470703125,0.00171884765625,0.00044769722656250004,6.0042,2.048102110000004,-0.0116
3379,0.824951171875,0.001716015625,0.00044662367187500024,5.9935,2.0453550890000156,-0.0096
3380,0.8251953125,0.001713671875,0.0004455154687500011,5.9846,2.042688505,-0.0124
3381,0.825439453125,0.00171064453125,0.00044383636718750043,5.9775,2.0400408399999983,-0.0126
3382,0.82568359375,0.001707568359375,0.0004417886621093745,5.9683,2.037390688000002,-0.0116
3383,0.825927734375,0.001704736328125,0.00044001397460937536,5.9565,2.034679741000008,-0.0135
3384,0.826171875,0.0017014404296875,0.0004378772436523428,5.9439,2.031995144000003,-0.0103
3385,0.826416015625,0.00169892578125,0.00043669496093749934,5.9341,2.029333074000013,-0.0119
3386,0.82666015625,0.0016960205078125,0.0004354688452148439,5.9242,2.0266651809999994,-0.0093
3387,0.826904296875,0.00169375,0.0004338638281250022,5.9138,2.023897464999998,-0.0104
3388,0.8271484375,0.0016912109375,0.00043156742187499923,5.9049,2.021251570000009,-0.012
3389,0.827392578125,0.00168828125,0.0004311545312500019,5.8939,2.0185436200000018,-0.011
3390,0.82763671875,0.001685595703125,0.000430181240234374,5.8855,2.015848695,-0.0132
3391,0.827880859375,0.001682373046875,0.00042761694335937545,5.8757,2.0132160579999954,-0.0095
3392,0.828125,0.0016800537109375,0.0004277484741210952,5.8666,2.010552396999999,-0.0112
3393,0.828369140625,0.0016773193359375,0.0004266303491210939,5.8583,2.007872661000001,-0.015
3394,0.82861328125,0.0016736572265625,0.0004243559350585943,5.8493,2.0052401039999976,-0.0111
3395,0.828857421875,0.001670947265625,0.0004230777246093751,5.841,2.002598038999989,-0.0131
3396,0.8291015625,0.0016677490234375,0.00042103827880859285,5.8333,1.9999128950000107,-0.0102
3397,0.829345703125,0.0016652587890625,0.00041987870849609366,5.8232,1.9973211610000072,-0.0111
3398,0.82958984375,0.001662548828125,0.00041680272460937334,5.8131,1.9946877470000017,-0.0097
3399,0.829833984375,0.0016601806640625,0.0004168310522460958,5.8054,1.9920477320000023,-0.0138
3400,0.830078125,0.0016568115234375,0.0004141192163085953,5.7945,1.9893727219999946,-0.0121
3401,0.830322265625,0.001653857421875,0.00041269881835937286,5.7845,1.9866823220000032,-0.0132
3402,0.83056640625,0.001650634765625,0.00041046850585937586,5.7741,1.984027683999999,-0.0115
3403,0.830810546875,0.0016478271484375,0.0004073119506835931,5.7639,1.9814378509999977,-0.0121
3404,0.8310546875,0.001644873046875,0.00040611358398437436,5.7529,1.9786362220000115,-0.0126
3405,0.831298828125,0.001641796875,0.00040426390624999885,5.7429,1.976064667000007,-0.0102
3406,0.83154296875,0.001639306640625,0.0004030143652343759,5.7331,1.9734280639999993,-0.0129
3407,0.831787109375,0.0016361572265625,0.00040032156005859534,5.7252,1.9708554189999838,-0.0111
3408,0.83203125,0.001633447265625,0.00039904092773437524,5.7151,1.9683220399999999,-0.0113
3409,0.832275390625,0.0016306884765625,0.00039898718505859514,5.7059,1.9657060609999981,-0.0129
3410,0.83251953125,0.0016275390625,0.0003982204687500001,5.6964,1.9630621710000054,-0.0106
3411,0.832763671875,0.001624951171875,0.0003964663964843747,5.6873,1.960493094999994,-0.0112
3412,0.8330078125,0.001622216796875,0.00039426045898437526,5.6769,1.9578853800000022,-0.011
3413,0.833251953125,0.00161953125,0.00039173609374999925,5.6675,1.9552598879999943,-0.0124
3414,0.83349609375,0.00161650390625,0.0003887965234375002,5.6596,1.952729099000002,-0.012
3415,0.833740234375,0.00161357421875,0.0003881531640624984,5.651,1.9500914569999976,-0.0124
3416,0.833984375,0.001610546875,0.00038701898437500104,5.6417,1.9474510640000033,-0.0118
3417,0.834228515625,0.001607666015625,0.0003835876464843742,5.6343,1.944941096000007,-0.0115
3418,0.83447265625,0.0016048583984375,0.00038247015380859367,5.626,1.9423700779999966,-0.0093
3419,0.834716796875,0.001602587890625,0.0003803902246093758,5.6171,1.9398127809999977,-0.0117
3420,0.8349609375,0.0015997314453125,0.00037789154052734336,5.6067,1.9371917710000013,-0.0118
3421,0.835205078125,0.0015968505859375,0.0003767440209960938,5.5965,1.9345812769999953,-0.0132
3422,0.83544921875,0.0015936279296875,0.0003743759155273446,5.5866,1.9319885669999894,-0.0134
3423,0.835693359375,0.0015903564453125,0.00037348661865234216,5.5763,1.929398663999994,-0.0111
3424,0.8359375,0.001587646484375,0.0003706520996093754,5.5658,1.926769719999993,-0.0104
3425,0.836181640625,0.001585107421875,0.0003695178808593748,5.5563,1.9240766459999896,-0.0095
3426,0.83642578125,0.0015827880859375,0.0003691685522460939,5.5483,1.9215510669999942,-0.0114
3427,0.836669921875,0.0015800048828125,0.00036743142333984374,5.5366,1.9189383159999798,-0.0096
3428,0.8369140625,0.0015776611328125,0.00036537197021484225,5.5286,1.9163993689999854,-0.009
3429,0.837158203125,0.0015754638671875,0.00036499032958984406,5.5186,1.9138056199999762,-0.0109
3430,0.83740234375,0.001572802734375,0.0003638328027343752,5.511,1.911242684,-0.0109
3431,0.837646484375,0.0015701416015625,0.0003625196069335923,5.5023,1.9086630120000108,-0.0099
3432,0.837890625,0.001567724609375,0.00036221241210937505,5.4943,1.9061247400000088,-0.0118
3433,0.838134765625,0.00156484375,0.0003614814062499992,5.485,1.9035698919999868,-0.0103
3434,0.83837890625,0.0015623291015625,0.0003603172631835936,5.4767,1.9010169359999873,-0.0115
3435,0.838623046875,0.001559521484375,0.00035840116210937405,5.4665,1.898402454000003,-0.0108
3436,0.8388671875,0.001556884765625,0.00035685327148437564,5.4567,1.8958341939999976,-0.0096
3437,0.839111328125,0.001554541015625,0.0003558147558593745,5.447,1.8932590689999889,-0.0132
3438,0.83935546875,0.001551318359375,0.0003526714746093767,5.4376,1.8906727410000035,-0.0098
3439,0.839599609375,0.00154892578125,0.00035107144531249836,5.4287,1.8881442269999926,-0.012
3440,0.83984375,0.00154599609375,0.0003501245703125006,5.4203,1.8855861370000069,-0.0086
3441,0.840087890625,0.001543896484375,0.00034837733398437355,5.4109,1.8830352040000096,-0.011
3442,0.84033203125,0.0015412109375,0.0003472549218749999,5.4031,1.8805394789999947,-0.0102
3443,0.840576171875,0.001538720703125,0.00034580889648437585,5.394,1.8780390709999868,-0.0102
3444,0.8408203125,0.00153623046875,0.00034377496093750126,5.3835,1.875444211999972,-0.0109
3445,0.841064453125,0.0015335693359375,0.000341273864746092,5.3738,1.8728732909999772,-0.0079
3446,0.84130859375,0.001531640625,0.0003421247656250001,5.3656,1.8703434679999922,-0.012
3447,0.841552734375,0.0015287109375,0.00034056773437500173,5.3578,1.867919182999989,-0.011
3448,0.841796875,0.001526025390625,0.0003401366308593747,5.347,1.8653558459999957,-0.0111
3449,0.842041015625,0.0015233154296875,0.0003398290405273452,5.3383,1.8628001810000017,-0.0095
3450,0.84228515625,0.00152099609375,0.0003372802734374989,5.3301,1.8603587009999967,-0.0114
3451,0.842529296875,0.001518212890625,0.00033603858398437506,5.3191,1.8578475649999888,-0.009
3452,0.8427734375,0.001516015625,0.0003352216406250011,5.3104,1.8553602789999957,-0.0116
3453,0.843017578125,0.00151318359375,0.00033422753906249894,5.3009,1.8528758249999953,-0.0095
3454,0.84326171875,0.0015108642578125,0.00033290228271484236,5.2935,1.8503561139999911,-0.0102
3455,0.843505859375,0.0015083740234375,0.00033230202880859226,5.2835,1.8478890199999867,-0.011
3456,0.84375,0.0015056884765625,0.000330544606933594,5.2752,1.8454163859999873,-0.0091
3457,0.843994140625,0.001503466796875,0.00033075506835937574,5.2659,1.842846155000005,-0.0101
3458,0.84423828125,0.0015010009765625,0.0003300210913085924,5.2585,1.8403893920000105,-0.0095
3459,0.844482421875,0.001498681640625,0.00033046631835937507,5.2497,1.837926281000015,-0.0104
3460,0.8447265625,0.001496142578125,0.0003295324121093766,5.2396,1.8353978929999961,-0.011
3461,0.844970703125,0.00149345703125,0.00032687113281249826,5.2313,1.832914172999997,-0.0088
3462,0.84521484375,0.00149130859375,0.0003258909765624998,5.2234,1.8303670569999984,-0.0105
3463,0.845458984375,0.0014887451171875,0.00032468642333984346,5.2142,1.8278822569999982,-0.01
3464,0.845703125,0.0014863037109375,0.00032406581787109215,5.2057,1.8254609860000124,-0.0096
3465,0.845947265625,0.0014839599609375,0.00032308816162109587,5.1971,1.8229929870000123,-0.0123
3466,0.84619140625,0.00148095703125,0.0003201279296875005,5.1863,1.8203919700000006,-0.0117
3467,0.846435546875,0.0014781005859375,0.00031922644287109454,5.1762,1.817839573000004,-0.0076
3468,0.8466796875,0.0014762451171875,0.00031892556396484126,5.1668,1.8153645290000058,-0.0118
3469,0.846923828125,0.0014733642578125,0.0003170610327148417,5.1601,1.8129757670000075,-0.0118
3470,0.84716796875,0.0014704833984375,0.0003164957006835927,5.1514,1.810531255999999,-0.0125
3471,0.847412109375,0.001467431640625,0.00031540225585937297,5.1414,1.8080196919999996,-0.0104
3472,0.84765625,0.001464892578125,0.00031425780273437384,5.134,1.8056323829999947,-0.008
3473,0.847900390625,0.001462939453125,0.0003135593652343737,5.1256,1.8031400890000049,-0.0117
3474,0.84814453125,0.0014600830078125,0.0003135546264648424,5.1164,1.8006381869999863,-0.0119
3475,0.848388671875,0.001457177734375,0.00031221045898437334,5.105,1.7981430879999913,-0.0103
3476,0.8486328125,0.0014546630859375,0.00031034206787109234,5.095,1.7956307769999933,-0.0106
3477,0.848876953125,0.0014520751953125,0.0003097081811523437,5.0851,1.7931514729999916,-0.0088
3478,0.84912109375,0.0014499267578125,0.00030931806396484324,5.0772,1.7907714709999971,-0.0112
3479,0.849365234375,0.0014471923828125,0.0003074884545898448,5.0675,1.7882950039999923,-0.0092
3480,0.849609375,0.0014449462890625,0.00030738714599609467,5.0596,1.7859806219999919,-0.0097
3481,0.849853515625,0.001442578125,0.0003066119531249991,5.0512,1.7835035539999906,-0.0092
3482,0.85009765625,0.00144033203125,0.00030637691406249987,5.0421,1.7810276680000028,-0.008
3483,0.850341796875,0.00143837890625,0.00030606675781249745,5.0344,1.7787007149999994,-0.0115
3484,0.8505859375,0.0014355712890625,0.00030525488037109333,5.0253,1.7762389100000018,-0.01
3485,0.850830078125,0.0014331298828125,0.0003043032202148452,5.0161,1.7737783040000021,-0.009
3486,0.85107421875,0.0014309326171875,0.0003031266577148417,5.008,1.7712853129999875,-0.0095
3487,0.851318359375,0.00142861328125,0.0003025335546874997,4.9989,1.7688007289999965,-0.013
3488,0.8515625,0.001425439453125,0.00030042725585937603,4.9892,1.7664085409999901,-0.0105
3489,0.851806640625,0.0014228759765625,0.0003003296850585934,4.9791,1.7639232289999884,-0.0094
3490,0.85205078125,0.0014205810546875,0.0002984937280273454,4.9699,1.7615176689999852,-0.013
3491,0.852294921875,0.0014174072265625,0.0002969110131835935,4.9621,1.7591303940000016,-0.0083
3492,0.8525390625,0.001415380859375,0.00029578936523437516,4.9537,1.756668495000002,-0.0116
3493,0.852783203125,0.001412548828125,0.0002943160058593748,4.9418,1.7542209910000024,-0.0108
3494,0.85302734375,0.001409912109375,0.00029349975585937424,4.9326,1.751874293000008,-0.0113
3495,0.853271484375,0.0014071533203125,0.00029200739990234426,4.9245,1.7493915209999933,-0.0106
3496,0.853515625,0.0014045654296875,0.0002913916967773444,4.9168,1.7469559450000045,-0.0096
3497,0.853759765625,0.0014022216796875,0.00029055364990234443,4.9082,1.7445682160000124,-0.009
3498,0.85400390625,0.0014000244140625,0.00029004144287109353,4.8998,1.7422076750000437,-0.0114
3499,0.854248046875,0.0013972412109375,0.00029024081787109614,4.8903,1.7398946560000854,-0.0108
3500,0.8544921875,0.0013946044921875,0.0002872384545898436,4.8816,1.7375901110000898,-0.0106
3501,0.854736328125,0.0013920166015625,0.00028650320068359346,4.8725,1.7352549990000148,-0.0092
3502,0.85498046875,0.0013897705078125,0.00028563079833984414,4.866,1.732947960999997,-0.0107
3503,0.855224609375,0.001387158203125,0.000285632021484376,4.8582,1.7305874349999977,-0.0104
3504,0.85546875,0.001384619140625,0.000284087412109375,4.8498,1.7281360190000004,-0.0091
3505,0.855712890625,0.0013823974609375,0.000284096364746092,4.8415,1.7257917020000022,-0.0114
3506,0.85595703125,0.0013796142578125,0.00028389384521484377,4.8316,1.7234047779999921,-0.0118
3507,0.856201171875,0.0013767333984375,0.00028287382568359387,4.8226,1.7210284569999912,-0.0085
3508,0.8564453125,0.001374658203125,0.00028314053710937377,4.8155,1.7186299699999934,-0.0103
3509,0.856689453125,0.0013721435546875,0.00028274607177734227,4.8063,1.71625621399999,-0.0097
3510,0.85693359375,0.001369775390625,0.00028256045898437596,4.7983,1.7139647339999868,-0.0106
3511,0.857177734375,0.0013671875,0.0002816406250000002,4.7893,1.7116485759999978,-0.0098
3512,0.857421875,0.001364794921875,0.0002810214746093746,4.7803,1.7093614999999962,-0.0114
3513,0.857666015625,0.00136201171875,0.0002796851953124997,4.7719,1.7070272030000004,-0.0099
3514,0.85791015625,0.0013595947265625,0.00027794257568359345,4.7632,1.7047870280000095,-0.0091
3515,0.858154296875,0.001357373046875,0.000277642568359375,4.7543,1.7024205810000075,-0.0111
3516,0.8583984375,0.0013546630859375,0.00027661823974609295,4.746,1.7001130850000166,-0.0075
3517,0.858642578125,0.00135283203125,0.00027697816406250034,4.7381,1.6977733540000184,-0.0082
3518,0.85888671875,0.001350830078125,0.0002769802246093741,4.7288,1.6953978900000006,-0.0094
3519,0.859130859375,0.00134853515625,0.00027544996093750024,4.7204,1.6930638749999893,-0.0116
3520,0.859375,0.001345703125,0.0002726210937500006,4.7124,1.6907793389999954,-0.0112
3521,0.859619140625,0.00134296875,0.00027182601562499974,4.7037,1.6885321809999987,-0.0075
3522,0.85986328125,0.0013411376953125,0.00027186404052734463,4.6949,1.6862526029999971,-0.008
3523,0.860107421875,0.0013391845703125,0.00027069919677734453,4.6883,1.6839974150000159,-0.0089
3524,0.8603515625,0.00133701171875,0.00026968824218750066,4.68,1.6817393870000432,-0.0084
3525,0.860595703125,0.0013349609375,0.00026928124999999956,4.6718,1.6794863600000187,-0.0114
3526,0.86083984375,0.001332177734375,0.00026814366210937534,4.6639,1.6772145159999876,-0.0105
3527,0.861083984375,0.0013296142578125,0.00026730829833984237,4.6549,1.6748721699999765,-0.0083
3528,0.861328125,0.001327587890625,0.00026697538085937444,4.6471,1.672695925999977,-0.011
3529,0.861572265625,0.00132490234375,0.00026597699218749993,4.6378,1.6704243979999898,-0.0081
3530,0.86181640625,0.0013229248046875,0.00026469489990234296,4.6309,1.6681729680000128,-0.0108
3531,0.862060546875,0.0013202880859375,0.0002635540991210942,4.6217,1.665848416000008,-0.0092
3532,0.8623046875,0.0013180419921875,0.00026228962646484503,4.6138,1.6635350939999993,-0.0108
3533,0.862548828125,0.0013154052734375,0.00026084804443359325,4.6052,1.6612703770000152,-0.0095
3534,0.86279296875,0.0013130859375,0.0002592317968750004,4.5961,1.6589570510000198,-0.0098
3535,0.863037109375,0.001310693359375,0.0002579917089843755,4.5871,1.6565932409999973,-0.0106
3536,0.86328125,0.00130810546875,0.00025679589843750125,4.5793,1.65440961199999,-0.0096
3537,0.863525390625,0.00130576171875,0.0002563519140625003,4.5707,1.652170466000001,-0.0098
3538,0.86376953125,0.001303369140625,0.00025555420898437566,4.5625,1.6499342449999996,-0.01
3539,0.864013671875,0.001300927734375,0.00025444874023437553,4.5557,1.6477017470000062,-0.0102
3540,0.8642578125,0.0012984375,0.00025308140625000114,4.546,1.645370769999995,-0.0094
3541,0.864501953125,0.001296142578125,0.00025344702148437457,4.5392,1.6430596190000029,-0.0093
3542,0.86474609375,0.0012938720703125,0.00025221677490234497,4.5313,1.6407623280000112,-0.0074
3543,0.864990234375,0.0012920654296875,0.0002521632592773441,4.5238,1.638512186000004,-0.0122
3544,0.865234375,0.0012890869140625,0.0002511826147460943,4.5142,1.6362044959999984,-0.0101
3545,0.865478515625,0.00128662109375,0.00025104980468750124,4.5066,1.6340445459999995,-0.0099
3546,0.86572265625,0.0012842041015625,0.0002505976538085923,4.4978,1.631746654000025,-0.0097
3547,0.865966796875,0.0012818359375,0.00024885249999999966,4.4904,1.6295902790000065,-0.0092
3548,0.8662109375,0.00127958984375,0.0002484430078124999,4.4826,1.6273772200000043,-0.0098
3549,0.866455078125,0.001277197265625,0.00024766944335937596,4.4735,1.6251766240000063,-0.0116
3550,0.86669921875,0.001274365234375,0.00024621288085937415,4.4656,1.6228801239999888,-0.0092
3551,0.866943359375,0.001272119140625,0.0002454706152343741,4.4574,1.6206068360000028,-0.0088
3552,0.8671875,0.001269970703125,0.0002446964746093735,4.4507,1.6183626440000083,-0.0105
3553,0.867431640625,0.0012674072265625,0.0002450938256835936,4.4409,1.6161162230000072,-0.0101
3554,0.86767578125,0.00126494140625,0.000244523085937501,4.4324,1.613939847000007,-0.0093
3555,0.867919921875,0.0012626708984375,0.00024364023193359455,4.4251,1.6117755479999918,-0.0101
3556,0.8681640625,0.001260205078125,0.0002435109277343743,4.416,1.6095401109999805,-0.0106
3557,0.868408203125,0.0012576171875,0.0002428560937499987,4.4081,1.6072877909999645,-0.0085
3558,0.86865234375,0.0012555419921875,0.00024217204833984485,4.4009,1.605075883999965,-0.0101
3559,0.868896484375,0.001253076171875,0.00024175225585937495,4.3928,1.6028663529999865,-0.0103
3560,0.869140625,0.0012505615234375,0.000239829763183594,4.3834,1.6005741660000015,-0.0099
3561,0.869384765625,0.00124814453125,0.00023827300781249956,4.3749,1.5983240800000054,-0.0102
3562,0.86962890625,0.001245654296875,0.0002374890527343746,4.3662,1.5960411730000168,-0.0106
3563,0.869873046875,0.00124306640625,0.00023647691406250126,4.3591,1.5938497590000191,-0.0117
3564,0.8701171875,0.0012402099609375,0.00023537988037109284,4.3509,1.5915986580000068,-0.0114
3565,0.870361328125,0.0012374267578125,0.00023247259521484275,4.3426,1.5893864079999953,-0.0106
3566,0.87060546875,0.0012348388671875,0.00023187197021484317,4.3333,1.5871616549999643,-0.0096
3567,0.870849609375,0.0012324951171875,0.00023016775146484335,4.3254,1.5849440929999163,-0.0103
3568,0.87109375,0.00122998046875,0.00022953027343749956,4.318,1.5827521929999533,-0.0112
3569,0.871337890625,0.00122724609375,0.00022809613281250026,4.3099,1.5805983779999961,-0.0101
3570,0.87158203125,0.0012247802734375,0.0002273000756835928,4.3023,1.5784321969999922,-0.0089
3571,0.871826171875,0.001222607421875,0.00022601053710937565,4.2945,1.5763187509999856,-0.0113
3572,0.8720703125,0.0012198486328125,0.00022433782958984367,4.2867,1.5741932229999855,-0.0097
3573,0.872314453125,0.00121748046875,0.00022310199218750042,4.2802,1.5720281359999726,-0.0107
3574,0.87255859375,0.0012148681640625,0.00022200409912109462,4.2714,1.569916467999994,-0.0085
3575,0.872802734375,0.00121279296875,0.00022181402343750007,4.2661,1.5678617720000072,-0.0094
3576,0.873046875,0.001210498046875,0.00022135077148437588,4.2571,1.5656715660000085,-0.0092
3577,0.873291015625,0.001208251953125,0.0002198239746093759,4.2482,1.5635436340000142,-0.0084
3578,0.87353515625,0.001206201171875,0.00021979288085937493,4.2398,1.5613948560000233,-0.0114
3579,0.873779296875,0.00120341796875,0.00021835628906250078,4.2315,1.5592760280000117,-0.0078
3580,0.8740234375,0.001201513671875,0.00021807178710937444,4.2239,1.5571173649999994,-0.0088
3581,0.874267578125,0.001199365234375,0.00021761749023437374,4.2138,1.554969171999996,-0.0088
3582,0.87451171875,0.001197216796875,0.0002171742089843746,4.2064,1.5528265930000091,-0.0078
3583,0.874755859375,0.0011953125,0.0002166953125000001,4.1982,1.550722424000005,-0.0099
3584,0.875,0.0011928955078125,0.00021575361083984394,4.1906,1.5486080969999938,-0.0097
3585,0.875244140625,0.00119052734375,0.00021458082031249916,4.1826,1.5464928479999485,-0.0122
3586,0.87548828125,0.001187548828125,0.0002131734277343745,4.1743,1.5444290869999098,-0.0101
3587,0.875732421875,0.0011850830078125,0.00021240556396484415,4.1666,1.542277768999918,-0.0109
3588,0.8759765625,0.001182421875,0.0002107943749999992,4.1596,1.540214674999994,-0.0102
3589,0.876220703125,0.001179931640625,0.00020945092773437535,4.151,1.5380674700000119,-0.0086
3590,0.87646484375,0.00117783203125,0.00020785269531250084,4.1435,1.5360389560000065,-0.0086
3591,0.876708984375,0.001175732421875,0.00020782967773437435,4.1369,1.534077923000002,-0.01
3592,0.876953125,0.001173291015625,0.0002069058496093762,4.1299,1.531994756000015,-0.0089
3593,0.877197265625,0.0011711181640625,0.00020709238037109386,4.1226,1.5299478100000232,-0.0072
3594,0.87744140625,0.0011693603515625,0.00020695163818359487,4.1149,1.5278048819999945,-0.0105
3595,0.877685546875,0.001166796875,0.00020518734374999972,4.1071,1.525634804,-0.0106
3596,0.8779296875,0.001164208984375,0.00020518897460937435,4.0978,1.5235266609999982,-0.0109
3597,0.878173828125,0.0011615478515625,0.00020434343505859424,4.0884,1.5214190299999937,-0.0094
3598,0.87841796875,0.0011592529296875,0.00020272146240234244,4.0788,1.5193877809999974,-0.01
3599,0.878662109375,0.0011568115234375,0.00020190749755859445,4.0699,1.5172787850000107,-0.0099
3600,0.87890625,0.00115439453125,0.00020015464843750087,4.0631,1.5152664129999962,-0.009
3601,0.879150390625,0.001152197265625,0.00019991788085937413,4.0544,1.5131954870000015,-0.0098
3602,0.87939453125,0.0011498046875,0.0001988935156250005,4.0443,1.5111541539999915,-0.0104
3603,0.879638671875,0.001147265625,0.00019802718749999896,4.0365,1.5090896339999902,-0.0095
3604,0.8798828125,0.0011449462890625,0.00019682956787109296,4.0283,1.5070478099999967,-0.01
3605,0.880126953125,0.0011425048828125,0.0001964130639648433,4.0206,1.5050156449999927,-0.0083
3606,0.88037109375,0.001140478515625,0.00019565967773437463,4.0126,1.5030057859999975,-0.0095
3607,0.880615234375,0.0011381591796875,0.00019496786865234352,4.005,1.5010378029999936,-0.011
3608,0.880859375,0.0011354736328125,0.00019322001708984345,3.9979,1.4990404569999956,-0.0106
3609,0.881103515625,0.0011328857421875,0.0001918740014648446,3.9888,1.4970395189999963,-0.0085
3610,0.88134765625,0.001130810546875,0.0001918527246093744,3.9809,1.4950766560000088,-0.0098
3611,0.881591796875,0.00112841796875,0.00019148339843750098,3.9729,1.4931065720000116,-0.009
3612,0.8818359375,0.001126220703125,0.00019126733398437332,3.9648,1.4910792889999915,-0.009
3613,0.882080078125,0.0011240234375,0.00018988867187499925,3.9572,1.489072983000039,-0.0094
3614,0.88232421875,0.001121728515625,0.0001896608496093754,3.9492,1.48710602,-0.0094
3615,0.882568359375,0.00111943359375,0.00018875511718749894,3.9408,1.4851122329999957,-0.0098
3616,0.8828125,0.001117041015625,0.00018869991210937465,3.9327,1.4830947449999985,-0.0101
3617,0.883056640625,0.0011145751953125,0.0001881191186523445,3.9237,1.4810643509999883,-0.0085
3618,0.88330078125,0.0011125,0.0001876400781250006,3.9161,1.4791612690000113,-0.0083
3619,0.883544921875,0.0011104736328125,0.00018692572021484447,3.9067,1.477130489000022,-0.0098
3620,0.8837890625,0.0011080810546875,0.00018601130615234288,3.8987,1.475174023000006,-0.0087
3621,0.884033203125,0.00110595703125,0.00018552246093749957,3.89,1.4731659819999945,-0.0104
3622,0.88427734375,0.00110341796875,0.0001838905859375007,3.8808,1.4712337619999962,-0.0086
3623,0.884521484375,0.001101318359375,0.00018366186523437536,3.873,1.4692467190000007,-0.0084
3624,0.884765625,0.001099267578125,0.00018325030273437515,3.8657,1.467362586999995,-0.0077
3625,0.885009765625,0.0010973876953125,0.0001833432592773434,3.8572,1.465517010999998,-0.0085
3626,0.88525390625,0.0010953125,0.00018218140625000066,3.8491,1.4636036620000048,-0.0078
