,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2255,0.550537109375,0.00120703125,1.2906249999999897e-05,4.807,2.3699366200000025,0.0
2256,0.55078125,0.00120703125,1.2906249999999897e-05,4.804,2.367333410000002,-0.002
2257,0.551025390625,0.00120654296875,1.3338867187499652e-05,4.801,2.3647390799999988,-0.001
2258,0.55126953125,0.001206298828125,1.3554443359375945e-05,4.794,2.3621430699999983,-0.001
2259,0.551513671875,0.0012060546875,1.3769531249999134e-05,4.79,2.359543090000002,0.0
2260,0.5517578125,0.0012060546875,1.3769531249999134e-05,4.788,2.3569346299999974,-0.002
2261,0.552001953125,0.00120556640625,1.4198242187500945e-05,4.787,2.35434676,-0.001
2262,0.55224609375,0.001205322265625,1.4411865234374363e-05,4.786,2.351767849999999,0.0
2263,0.552490234375,0.001205322265625,1.4411865234374363e-05,4.781,2.349181329999997,0.0
2264,0.552734375,0.001205322265625,1.4411865234374363e-05,4.779,2.346585519999999,-0.001
2265,0.552978515625,0.001205078125,1.4624999999999881e-05,4.775,2.34398714,-0.001
2266,0.55322265625,0.001204833984375,1.4837646484375765e-05,4.772,2.3413914399999984,-0.001
2267,0.553466796875,0.00120458984375,1.5049804687499412e-05,4.767,2.338781879999999,0.0
2268,0.5537109375,0.00120458984375,1.5049804687499412e-05,4.764,2.3361680000000002,-0.002
2269,0.553955078125,0.0012041015625,1.5472656249999536e-05,4.759,2.3335619499999978,-0.001
2270,0.55419921875,0.001203857421875,1.5683349609375147e-05,4.756,2.3309459499999985,0.0
2271,0.554443359375,0.001203857421875,1.5683349609375147e-05,4.754,2.3283298700000015,0.0
2272,0.5546875,0.001203857421875,1.5683349609375147e-05,4.748,2.3257277200000006,0.0
2273,0.554931640625,0.001203857421875,1.5683349609375147e-05,4.748,2.323118460000001,0.0
2274,0.55517578125,0.001203857421875,1.5683349609375147e-05,4.747,2.3205068300000007,0.0
2275,0.555419921875,0.001203857421875,1.5683349609375147e-05,4.746,2.3178949599999994,0.0
2276,0.5556640625,0.001203857421875,1.5683349609375147e-05,4.746,2.315286849999999,0.0
2277,0.555908203125,0.001203857421875,1.5683349609375147e-05,4.745,2.312682319999997,-0.001
2278,0.55615234375,0.00120361328125,1.5893554687501123e-05,4.744,2.310074419999993,-0.001
2279,0.556396484375,0.001203369140625,1.6103271484374862e-05,4.741,2.30745349,0.0
2280,0.556640625,0.001203369140625,1.6103271484374862e-05,4.738,2.304813020000002,-0.001
2281,0.556884765625,0.001203125,1.6312499999999834e-05,4.735,2.3021838300000037,0.0
2282,0.55712890625,0.001203125,1.6312499999999834e-05,4.732,2.2995436899999984,-0.001
2283,0.557373046875,0.001202880859375,1.652124023437604e-05,4.731,2.2969124099999996,-0.001
2284,0.5576171875,0.00120263671875,1.672949218749914e-05,4.731,2.2942924399999995,-0.001
2285,0.557861328125,0.001202392578125,1.6937255859375208e-05,4.727,2.291661870000002,-0.001
2286,0.55810546875,0.0012021484375,1.714453124999904e-05,4.724,2.289019530000002,-0.002
2287,0.558349609375,0.00120166015625,1.75576171875004e-05,4.723,2.286383519999998,-0.001
2288,0.55859375,0.001201416015625,1.7763427734374462e-05,4.72,2.2837453599999966,0.0
2289,0.558837890625,0.001201416015625,1.7763427734374462e-05,4.719,2.281108729999999,-0.001
2290,0.55908203125,0.001201171875,1.7968750000000623e-05,4.716,2.2784730400000055,-0.001
2291,0.559326171875,0.001200927734375,1.8173583984376282e-05,4.715,2.2758227199999976,0.0
2292,0.5595703125,0.001200927734375,1.8173583984376282e-05,4.714,2.2731681299999966,0.0
2293,0.559814453125,0.001200927734375,1.8173583984376282e-05,4.713,2.2705215899999978,0.0
2294,0.56005859375,0.001200927734375,1.8173583984376282e-05,4.713,2.2678751599999987,-0.003
2295,0.560302734375,0.0012001953125,1.878515624999938e-05,4.71,2.2652316000000017,-0.001
2296,0.560546875,0.001199951171875,1.8988037109374765e-05,4.708,2.2625745600000013,0.0
2297,0.560791015625,0.001199951171875,1.8988037109374765e-05,4.705,2.2599161900000047,0.0
2298,0.56103515625,0.001199951171875,1.8988037109374765e-05,4.702,2.257250199999993,0.0
2299,0.561279296875,0.001199951171875,1.8988037109374765e-05,4.701,2.2545824599999986,-0.001
2300,0.5615234375,0.00119970703125,1.9190429687500517e-05,4.7,2.251925250000004,-0.001
2301,0.561767578125,0.001199462890625,1.939233398437403e-05,4.699,2.249263400000001,0.0
2302,0.56201171875,0.001199462890625,1.939233398437403e-05,4.697,2.24659134,0.0
2303,0.562255859375,0.001199462890625,1.939233398437403e-05,4.697,2.2439152200000003,0.0
2304,0.5625,0.001199462890625,1.939233398437403e-05,4.694,2.241247019999997,-0.001
2305,0.562744140625,0.00119921875,1.9593749999999646e-05,4.694,2.238573950000002,0.0
2306,0.56298828125,0.00119921875,1.9593749999999646e-05,4.693,2.2358942799999997,0.0
2307,0.563232421875,0.00119921875,1.9593749999999646e-05,4.691,2.233211750000001,0.0
2308,0.5634765625,0.00119921875,1.9593749999999646e-05,4.69,2.230525100000001,0.0
2309,0.563720703125,0.00119921875,1.9593749999999646e-05,4.69,2.2278407500000017,-0.002
2310,0.56396484375,0.00119873046875,1.9995117187500237e-05,4.69,2.225165659999999,0.0
2311,0.564208984375,0.00119873046875,1.9995117187500237e-05,4.689,2.222476689999998,-0.004
2312,0.564453125,0.00119775390625,2.07919921875006e-05,4.689,2.219798700000002,0.0
2313,0.564697265625,0.00119775390625,2.07919921875006e-05,4.688,2.2171012899999987,-0.001
2314,0.56494140625,0.001197509765625,2.0989990234374437e-05,4.685,2.2144012399999995,-0.002
2315,0.565185546875,0.001197021484375,2.1384521484375807e-05,4.684,2.211699709999996,-0.001
2316,0.5654296875,0.00119677734375,2.1581054687499004e-05,4.683,2.2090016699999944,-0.002
2317,0.565673828125,0.0011962890625,2.1972656249999098e-05,4.682,2.206300980000002,-0.002
2318,0.56591796875,0.00119580078125,2.2362304687500653e-05,4.68,2.2035926700000013,-0.002
2319,0.566162109375,0.0011953125,2.27500000000002e-05,4.674,2.2008709500000068,-0.006
2320,0.56640625,0.00119384765625,2.3901367187501542e-05,4.667,2.19814831,-0.011
2321,0.566650390625,0.001191162109375,2.596655273437616e-05,4.661,2.1954496000000012,-0.007
2322,0.56689453125,0.001189453125,2.7250000000000364e-05,4.654,2.1927325200000016,-0.006
2323,0.567138671875,0.00118798828125,2.833105468750055e-05,4.647,2.189999580000002,-0.007
2324,0.5673828125,0.001186279296875,2.957006835937505e-05,4.643,2.187262739999999,-0.006
2325,0.567626953125,0.001184814453125,3.0613037109375116e-05,4.63,2.1845219299999994,-0.014
2326,0.56787109375,0.001181396484375,3.2978271484373524e-05,4.623,2.18179772,-0.01
2327,0.568115234375,0.001178955078125,3.46091308593751e-05,4.61,2.17905524,-0.013
2328,0.568359375,0.00117578125,3.66562500000011e-05,4.6,2.1763075899999986,-0.015
2329,0.568603515625,0.001172119140625,3.891577148437426e-05,4.585,2.1735688099999986,-0.018
2330,0.56884765625,0.001167724609375,4.14821777343739e-05,4.568,2.1708332900000014,-0.02
2331,0.569091796875,0.001162841796875,4.4148193359375316e-05,4.555,2.1681115900000014,-0.016
2332,0.5693359375,0.001158935546875,4.614038085937536e-05,4.541,2.1653772,-0.016
2333,0.569580078125,0.001155029296875,4.800756835937527e-05,4.534,2.1626442300000024,-0.012
2334,0.56982421875,0.001152099609375,4.9325927734373935e-05,4.521,2.159880030000002,-0.014
2335,0.570068359375,0.001148681640625,5.077514648437441e-05,4.504,2.157115110000002,-0.024
2336,0.5703125,0.001142822265625,5.303686523437483e-05,4.483,2.154373569999998,-0.028
2337,0.570556640625,0.001135986328125,5.532006835937565e-05,4.466,2.1516442999999987,-0.025
2338,0.57080078125,0.0011298828125,5.7035156250000336e-05,4.45,2.148901590000004,-0.02
2339,0.571044921875,0.001125,5.818750000000095e-05,4.431,2.1461421200000026,-0.025
2340,0.5712890625,0.001118896484375,5.935327148437475e-05,4.408,2.143388480000001,-0.026
2341,0.571533203125,0.001112548828125,6.024194335937493e-05,4.392,2.1406368700000007,-0.018
2342,0.57177734375,0.001108154296875,6.066381835937579e-05,4.371,2.137863679999999,-0.027
2343,0.572021484375,0.0011015625,6.100000000000116e-05,4.351,2.135109749999999,-0.03
2344,0.572265625,0.00109423828125,6.095605468749935e-05,4.334,2.1323591000000026,-0.022
2345,0.572509765625,0.0010888671875,6.064453125000004e-05,4.32,2.1295818900000016,-0.021
2346,0.57275390625,0.001083740234375,6.0126708984375304e-05,4.295,2.1268022800000006,-0.029
2347,0.572998046875,0.00107666015625,5.905761718750027e-05,4.274,2.1240509999999966,-0.025
2348,0.5732421875,0.001070556640625,5.780639648437537e-05,4.265,2.1212934900000002,-0.017
2349,0.573486328125,0.00106640625,5.678124999999954e-05,4.252,2.118496689999999,-0.017
2350,0.57373046875,0.001062255859375,5.561499023437437e-05,4.229,2.1156827700000016,-0.031
2351,0.573974609375,0.0010546875,5.312499999999935e-05,4.208,2.112906359999999,-0.027
2352,0.57421875,0.001048095703125,5.057397460937491e-05,4.185,2.1101163200000004,-0.032
2353,0.574462890625,0.001040283203125,4.7089599609374463e-05,4.159,2.1073413900000015,-0.027
2354,0.57470703125,0.00103369140625,4.376074218750015e-05,4.137,2.104559110000002,-0.026
2355,0.574951171875,0.00102734375,4.0218749999999456e-05,4.117,2.1017804799999964,-0.023
2356,0.5751953125,0.001021728515625,3.681030273437573e-05,4.106,2.099002779999998,-0.013
2357,0.575439453125,0.0010185546875,3.4769531250000187e-05,4.096,2.096190140000003,-0.014
2358,0.57568359375,0.00101513671875,3.247949218749928e-05,4.085,2.093371419999998,-0.019
2359,0.575927734375,0.001010498046875,2.921850585937448e-05,4.075,2.090565939999998,-0.012
2360,0.576171875,0.001007568359375,2.7068115234375745e-05,4.064,2.0877407800000016,-0.013
2361,0.576416015625,0.00100439453125,2.4659179687499914e-05,4.059,2.084921289999999,-0.009
2362,0.57666015625,0.001002197265625,2.294311523437422e-05,4.048,2.0820858399999973,-0.012
2363,0.576904296875,0.000999267578125,2.0593505859375395e-05,4.044,2.0792625800000013,-0.006
2364,0.5771484375,0.000997802734375,1.9392333984375766e-05,4.038,2.0764156700000007,-0.009
2365,0.577392578125,0.00099560546875,1.7557617187499534e-05,4.032,2.0735774999999994,-0.008
2366,0.57763671875,0.00099365234375,1.5893554687499388e-05,4.023,2.070730210000003,-0.012
2367,0.577880859375,0.00099072265625,1.3338867187499652e-05,4.021,2.0679005199999976,-0.005
2368,0.578125,0.000989501953125,1.2253662109375403e-05,4.019,2.0650482300000017,-0.006
2369,0.578369140625,0.000988037109375,1.0935302734375006e-05,4.018,2.0621949699999997,-0.004
2370,0.57861328125,0.000987060546875,1.0046630859374822e-05,4.017,2.0593342400000014,-0.001
2371,0.578857421875,0.00098681640625,9.82324218750004e-06,4.012,2.0564582500000017,-0.005
2372,0.5791015625,0.000985595703125,8.698974609374667e-06,4.01,2.0535937000000013,-0.004
2373,0.579345703125,0.000984619140625,7.790771484374355e-06,4.008,2.050722979999996,-0.002
2374,0.57958984375,0.000984130859375,7.333740234375524e-06,4.007,2.047844459999992,-0.003
2375,0.579833984375,0.0009833984375,6.644531250000682e-06,4.005,2.044965150000001,-0.002
2376,0.580078125,0.00098291015625,6.182617187501169e-06,4.004,2.0420812000000015,-0.002
2377,0.580322265625,0.000982421875,5.718750000000515e-06,4.004,2.03919499,0.0
2378,0.58056640625,0.000982421875,5.718750000000515e-06,4.002,2.0362980299999993,-0.002
2379,0.580810546875,0.00098193359375,5.2529296874995884e-06,4.002,2.0334051000000026,0.0
2380,0.5810546875,0.00098193359375,5.2529296874995884e-06,4.001,2.030502700000001,-0.002
2381,0.581298828125,0.0009814453125,4.785156250000991e-06,4.001,2.0276040199999965,0.0
2382,0.58154296875,0.0009814453125,4.785156250000991e-06,4.001,2.024694880000002,-0.001
2383,0.581787109375,0.000981201171875,4.5505371093742045e-06,4.001,2.021785609999984,0.0
2384,0.58203125,0.000981201171875,4.5505371093742045e-06,4.0,2.0188695599999935,-0.001
2385,0.582275390625,0.00098095703125,4.315429687500386e-06,4.0,2.015954610000013,0.0
2386,0.58251953125,0.00098095703125,4.315429687500386e-06,4.0,2.013032910000001,0.0
2387,0.582763671875,0.00098095703125,4.315429687500386e-06,4.0,2.010107930000001,0.0
2388,0.5830078125,0.00098095703125,4.315429687500386e-06,4.0,2.007179649999999,0.0
2389,0.583251953125,0.00098095703125,4.315429687500386e-06,4.0,2.004247789999996,0.0
2390,0.58349609375,0.00098095703125,4.315429687500386e-06,4.0,2.0013125899999995,0.0
2391,0.583740234375,0.00098095703125,4.315429687500386e-06,4.0,1.9983738899999999,0.0
2392,0.583984375,0.00098095703125,4.315429687500386e-06,4.0,1.9954316899999986,0.0
2393,0.584228515625,0.00098095703125,4.315429687500386e-06,4.0,1.992486110000001,0.0
2394,0.58447265625,0.00098095703125,4.315429687500386e-06,4.0,1.9895369700000025,0.0
2395,0.584716796875,0.00098095703125,4.315429687500386e-06,4.0,1.9865844500000025,0.0
2396,0.5849609375,0.00098095703125,4.315429687500386e-06,4.0,1.9836284400000015,0.0
2397,0.585205078125,0.00098095703125,4.315429687500386e-06,4.0,1.9806678700000002,0.0
2398,0.58544921875,0.00098095703125,4.315429687500386e-06,4.0,1.9777056099999983,0.0
2399,0.585693359375,0.00098095703125,4.315429687500386e-06,4.0,1.9747392700000008,0.0
2400,0.5859375,0.00098095703125,4.315429687500386e-06,4.0,1.9717692099999988,0.0
2401,0.586181640625,0.00098095703125,4.315429687500386e-06,4.0,1.9687955199999991,0.0
2402,0.58642578125,0.00098095703125,4.315429687500386e-06,4.0,1.9658184399999978,0.0
2403,0.586669921875,0.00098095703125,4.315429687500386e-06,4.0,1.96283807,0.0
2404,0.5869140625,0.00098095703125,4.315429687500386e-06,4.0,1.9598537399999991,0.0
2405,0.587158203125,0.00098095703125,4.315429687500386e-06,4.0,1.9568661299999979,0.0
2406,0.58740234375,0.00098095703125,4.315429687500386e-06,4.0,1.9538752699999977,0.0
2407,0.587646484375,0.00098095703125,4.315429687500386e-06,4.0,1.95088009,0.0
2408,0.587890625,0.00098095703125,4.315429687500386e-06,4.0,1.9478818999999994,0.0
2409,0.588134765625,0.00098095703125,4.315429687500386e-06,4.0,1.9448798999999999,0.0
2410,0.58837890625,0.00098095703125,4.315429687500386e-06,4.0,1.9418747400000018,0.0
2411,0.588623046875,0.00098095703125,4.315429687500386e-06,4.0,1.9388656799999986,0.0
2412,0.5888671875,0.00098095703125,4.315429687500386e-06,4.0,1.9358527600000004,0.0
2413,0.589111328125,0.00098095703125,4.315429687500386e-06,4.0,1.9328365600000021,0.0
2414,0.58935546875,0.00098095703125,4.315429687500386e-06,4.0,1.9298168999999958,0.0
2415,0.589599609375,0.00098095703125,4.315429687500386e-06,4.0,1.9267935300000025,0.0
2416,0.58984375,0.00098095703125,4.315429687500386e-06,4.0,1.9237654799999957,0.0
2417,0.590087890625,0.00098095703125,4.315429687500386e-06,4.0,1.9207358900000016,0.0
2418,0.59033203125,0.00098095703125,4.315429687500386e-06,3.999,1.9177018099999998,0.0
2419,0.590576171875,0.00098095703125,4.315429687500386e-06,3.999,1.9146632300000022,-0.001
2420,0.5908203125,0.000980712890625,4.568115234374927e-06,3.999,1.911625169999998,0.0
2421,0.591064453125,0.000980712890625,4.568115234374927e-06,3.999,1.908580070000003,0.0
2422,0.59130859375,0.000980712890625,4.568115234374927e-06,3.997,1.9055350500000006,0.0
2423,0.591552734375,0.000980712890625,4.568115234374927e-06,3.997,1.9024851099999982,-0.001
2424,0.591796875,0.00098046875,4.820312499999833e-06,3.995,1.8994403999999991,0.0
2425,0.592041015625,0.00098046875,4.820312499999833e-06,3.995,1.8963888700000004,-0.001
2426,0.59228515625,0.000980224609375,5.0720214843751055e-06,3.993,1.8933369200000032,0.0
2427,0.592529296875,0.000980224609375,5.0720214843751055e-06,3.993,1.8902842800000001,-0.002
2428,0.5927734375,0.000979736328125,5.573974609375011e-06,3.993,1.8872342,0.0
2429,0.593017578125,0.000979736328125,5.573974609375011e-06,3.99,1.884179010000004,0.0
2430,0.59326171875,0.000979736328125,5.573974609375011e-06,3.988,1.8811261800000016,-0.002
2431,0.593505859375,0.000979248046875,6.073974609374644e-06,3.986,1.878080529999999,0.0
2432,0.59375,0.000979248046875,6.073974609374644e-06,3.984,1.8750348200000027,-0.002
2433,0.593994140625,0.000978759765625,6.5720214843740035e-06,3.982,1.872015820000002,-0.002
2434,0.59423828125,0.000978271484375,7.068115234375692e-06,3.98,1.86898686,0.0
2435,0.594482421875,0.000978271484375,7.068115234375692e-06,3.975,1.8659593099999987,-0.001
2436,0.5947265625,0.00097802734375,7.315429687499049e-06,3.964,1.8629513200000027,-0.002
2437,0.594970703125,0.0009775390625,7.808593750001196e-06,3.959,1.8599659400000002,-0.006
2438,0.59521484375,0.00097607421875,8.78808593749933e-06,3.951,1.8569920600000005,-0.004
2439,0.595458984375,0.00097509765625,9.756835937499864e-06,3.946,1.8540196799999988,-0.004
2440,0.595703125,0.00097412109375,1.0717773437499741e-05,3.939,1.8510763900000007,-0.004
2441,0.595947265625,0.00097314453125,1.1670898437499393e-05,3.924,1.8481484399999988,-0.003
2442,0.59619140625,0.000972412109375,1.23806152343745e-05,3.911,1.8452462400000034,-0.006
2443,0.596435546875,0.000970947265625,1.3786865234375039e-05,3.894,1.8424004699999994,-0.008
2444,0.5966796875,0.000968994140625,1.563452148437526e-05,3.886,1.83960251,-0.011
2445,0.596923828125,0.00096630859375,1.7147460937499883e-05,3.875,1.8368413100000014,-0.004
2446,0.59716796875,0.00096533203125,1.8038085937499906e-05,3.861,1.8341138500000027,-0.006
2447,0.597412109375,0.0009638671875,1.8871093750000116e-05,3.848,1.831434529999995,-0.006
2448,0.59765625,0.00096240234375,2.0174804687499766e-05,3.83,1.828780150000001,-0.005
2449,0.597900390625,0.000961181640625,2.1247802734375345e-05,3.812,1.8261963299999993,-0.012
2450,0.59814453125,0.000958251953125,2.3773193359375323e-05,3.791,1.8236524200000002,-0.012
2451,0.598388671875,0.000955322265625,2.6228271484375447e-05,3.771,1.8211809500000005,-0.015
2452,0.5986328125,0.00095166015625,2.8709960937499737e-05,3.755,1.8187985499999981,-0.015
2453,0.598876953125,0.000947998046875,3.108178710937515e-05,3.729,1.81646861,-0.011
2454,0.59912109375,0.0009453125,3.310937500000015e-05,3.697,1.8141724600000013,-0.013
2455,0.599365234375,0.000942138671875,3.542944335937527e-05,3.682,1.8119943299999988,-0.014
2456,0.599609375,0.000938720703125,3.783569335937464e-05,3.659,1.8098948700000002,-0.009
2457,0.599853515625,0.0009365234375,3.8355468750000087e-05,3.639,1.8078767599999948,-0.012
2458,0.60009765625,0.00093359375,3.9800781250000014e-05,3.619,1.8059030699999992,-0.014
2459,0.600341796875,0.00093017578125,4.19677734375002e-05,3.598,1.804004979999999,-0.008
2460,0.6005859375,0.00092822265625,4.316308593749988e-05,3.566,1.80222282,-0.011
2461,0.600830078125,0.000925537109375,4.475561523437522e-05,3.545,1.8005106500000025,-0.02
2462,0.60107421875,0.000920654296875,4.652319335937509e-05,3.528,1.7988991999999995,-0.009
2463,0.601318359375,0.00091845703125,4.7694335937500075e-05,3.501,1.7973275100000001,-0.011
2464,0.6015625,0.000915771484375,4.8583740234375145e-05,3.487,1.7958598700000006,-0.02
2465,0.601806640625,0.000910888671875,4.996069335937506e-05,3.469,1.794473690000001,-0.007
2466,0.60205078125,0.0009091796875,5.0249999999999514e-05,3.449,1.7931548799999997,-0.009
2467,0.602294921875,0.000906982421875,5.121459960937512e-05,3.431,1.7919662100000038,-0.009
2468,0.6025390625,0.00090478515625,5.213964843749997e-05,3.409,1.7908026000000055,-0.009
2469,0.602783203125,0.000902587890625,5.253686523437476e-05,3.388,1.789688470000001,-0.012
2470,0.60302734375,0.000899658203125,5.3656005859374634e-05,3.373,1.7886371799999978,-0.01
2471,0.603271484375,0.000897216796875,5.453491210937519e-05,3.364,1.7876300900000015,-0.007
2472,0.603515625,0.0008955078125,5.463281249999978e-05,3.354,1.7867525300000011,-0.007
2473,0.603759765625,0.000893798828125,5.5195068359374655e-05,3.343,1.785925590000001,-0.006
2474,0.60400390625,0.000892333984375,5.565795898437517e-05,3.332,1.7850686800000022,-0.003
2475,0.604248046875,0.0008916015625,5.5882812499999726e-05,3.321,1.7842441499999984,-0.003
2476,0.6044921875,0.000890869140625,5.610327148437497e-05,3.313,1.783487079999999,-0.005
2477,0.604736328125,0.0008896484375,5.646093749999987e-05,3.301,1.7827637299999972,-0.005
2478,0.60498046875,0.000888427734375,5.6806396484375236e-05,3.297,1.7820422399999953,-0.009
2479,0.605224609375,0.00088623046875,5.739746093750024e-05,3.285,1.7813257600000028,-0.003
2480,0.60546875,0.000885498046875,5.758569335937531e-05,3.275,1.7806436300000013,-0.006
2481,0.605712890625,0.000884033203125,5.7948974609374915e-05,3.268,1.7800003199999996,-0.005
2482,0.60595703125,0.0008828125,5.8238281249999805e-05,3.263,1.779425599999998,-0.008
2483,0.606201171875,0.000880859375,5.867578124999981e-05,3.26,1.7788898199999998,-0.002
2484,0.6064453125,0.00088037109375,5.87802734375001e-05,3.257,1.77835309,-0.002
2485,0.606689453125,0.0008798828125,5.8882812500000124e-05,3.255,1.7777776599999986,-0.004
2486,0.60693359375,0.00087890625,5.908203124999978e-05,3.25,1.7771742000000033,0.0
2487,0.607177734375,0.00087890625,5.908203124999978e-05,3.245,1.77661423,-0.002
2488,0.607421875,0.00087841796875,5.869042968750012e-05,3.239,1.776085129999998,-0.001
2489,0.607666015625,0.000878173828125,5.8738037109375054e-05,3.237,1.7755557099999981,-0.006
2490,0.60791015625,0.000876708984375,5.901342773437495e-05,3.236,1.7750835400000025,-0.002
2491,0.608154296875,0.000876220703125,5.910131835937509e-05,3.234,1.7745325500000002,-0.001
2492,0.6083984375,0.0008759765625,5.9144531249999844e-05,3.233,1.7740311300000013,-0.002
2493,0.608642578125,0.00087548828125,5.9229492187500444e-05,3.231,1.773557519999998,0.0
2494,0.60888671875,0.00087548828125,5.9229492187500444e-05,3.23,1.7731042800000014,-0.003
2495,0.609130859375,0.000874755859375,5.935327148437475e-05,3.229,1.772572849999999,-0.002
2496,0.609375,0.000874267578125,5.94333496093751e-05,3.228,1.772064680000006,-0.001
2497,0.609619140625,0.0008740234375,5.947265625000017e-05,3.228,1.771606709999998,0.0
2498,0.60986328125,0.0008740234375,5.947265625000017e-05,3.225,1.771154929999997,0.0
2499,0.610107421875,0.0008740234375,5.947265625000017e-05,3.225,1.7706998699999998,-0.001
2500,0.6103515625,0.000873779296875,5.951147460937474e-05,3.225,1.770246569999999,-0.001
2501,0.610595703125,0.00087353515625,5.9549804687500114e-05,3.225,1.7697837800000031,-0.002
2502,0.61083984375,0.000873046875,5.962499999999978e-05,3.224,1.7692909400000005,-0.002
2503,0.611083984375,0.00087255859375,5.969824218750048e-05,3.223,1.7688501399999974,0.0
2504,0.611328125,0.00087255859375,5.969824218750048e-05,3.222,1.7683196900000029,-0.002
2505,0.611572265625,0.0008720703125,5.97695312499996e-05,3.222,1.7678452199999892,-0.001
2506,0.61181640625,0.000871826171875,5.9804443359374494e-05,3.22,1.7673957500000017,0.0
2507,0.612060546875,0.000871826171875,5.9804443359374494e-05,3.22,1.7669499400000066,-0.002
2508,0.6123046875,0.000871337890625,5.9872802734375376e-05,3.219,1.7664220000000026,0.0
2509,0.612548828125,0.000871337890625,5.9872802734375376e-05,3.218,1.765976359999998,0.0
2510,0.61279296875,0.000871337890625,5.9872802734375376e-05,3.217,1.7655176199999982,0.0
2511,0.613037109375,0.000871337890625,5.9872802734375376e-05,3.216,1.7649968999999988,0.0
2512,0.61328125,0.000871337890625,5.9872802734375376e-05,3.215,1.7644712800000004,-0.001
2513,0.613525390625,0.00087109375,5.9906250000000064e-05,3.215,1.76402058,0.0
2514,0.61376953125,0.00087109375,5.9906250000000064e-05,3.214,1.7634985999999984,-0.001
2515,0.614013671875,0.000870849609375,5.993920898437468e-05,3.214,1.7630172299999993,-0.002
2516,0.6142578125,0.000870361328125,6.000366210937502e-05,3.214,1.7625502699999995,-0.002
2517,0.614501953125,0.000869873046875,6.006616210937508e-05,3.214,1.762053119999998,-0.001
2518,0.61474609375,0.00086962890625,6.009667968750023e-05,3.213,1.7615852899999973,0.0
2519,0.614990234375,0.00086962890625,6.009667968750023e-05,3.209,1.7611107599999998,0.0
2520,0.615234375,0.00086962890625,6.009667968750023e-05,3.209,1.7606065900000005,-0.002
2521,0.615478515625,0.000869140625,6.015624999999988e-05,3.208,1.7601288399999997,0.0
2522,0.61572265625,0.000869140625,6.015624999999988e-05,3.207,1.7596374000000012,0.0
2523,0.615966796875,0.000869140625,6.015624999999988e-05,3.206,1.7591440100000024,-0.002
2524,0.6162109375,0.00086865234375,6.021386718750056e-05,3.204,1.7586285700000004,-0.002
2525,0.616455078125,0.0008681640625,6.026953124999967e-05,3.203,1.7581493999999984,-0.001
2526,0.61669921875,0.000867919921875,6.029663085937477e-05,3.201,1.7576471299999983,0.0
2527,0.616943359375,0.000867919921875,6.029663085937477e-05,3.201,1.7571524800000016,-0.003
2528,0.6171875,0.0008671875,6.03750000000001e-05,3.2,1.7567095600000011,-0.002
2529,0.617431640625,0.00086669921875,6.042480468750012e-05,3.197,1.7562230400000027,-0.001
2530,0.61767578125,0.000866455078125,6.044897460937525e-05,3.197,1.755754279999999,-0.001
2531,0.617919921875,0.0008662109375,6.047265624999987e-05,3.194,1.7552579899999987,0.0
2532,0.6181640625,0.0008662109375,6.047265624999987e-05,3.194,1.7547524099999987,0.0
2533,0.618408203125,0.0008662109375,6.047265624999987e-05,3.194,1.7542169400000036,-0.001
2534,0.61865234375,0.000865966796875,6.049584960937486e-05,3.192,1.7537248699999974,-0.001
2535,0.618896484375,0.00086572265625,6.0518554687500215e-05,3.192,1.7532222799999995,0.0
2536,0.619140625,0.00086572265625,6.0518554687500215e-05,3.191,1.7527630200000004,-0.002
2537,0.619384765625,0.000865234375,6.056249999999985e-05,3.191,1.7523355900000006,0.0
2538,0.61962890625,0.000865234375,6.056249999999985e-05,3.19,1.7518211699999997,-0.001
2539,0.619873046875,0.000864990234375,6.058374023437457e-05,3.189,1.7514043999999978,-0.001
2540,0.6201171875,0.00086474609375,6.060449218750052e-05,3.189,1.750907610000002,-0.003
2541,0.620361328125,0.000864013671875,6.0663818359374486e-05,3.188,1.7504634800000005,0.0
2542,0.62060546875,0.000864013671875,6.0663818359374486e-05,3.188,1.7500058400000023,-0.001
2543,0.620849609375,0.00086376953125,6.068261718750016e-05,3.186,1.7495199399999974,-0.002
2544,0.62109375,0.00086328125,6.071875000000001e-05,3.185,1.7490265999999954,-0.002
2545,0.621337890625,0.00086279296875,6.0752929687500016e-05,3.185,1.7485495200000014,0.0
2546,0.62158203125,0.00086279296875,6.0752929687500016e-05,3.185,1.7480557100000003,0.0
2547,0.621826171875,0.00086279296875,6.0752929687500016e-05,3.185,1.7475755599999998,-0.001
2548,0.6220703125,0.000862548828125,6.076928710937492e-05,3.185,1.7471076200000035,-0.001
2549,0.622314453125,0.0008623046875,6.0785156250000184e-05,3.185,1.7465790000000008,-0.001
2550,0.62255859375,0.000862060546875,6.080053710937495e-05,3.184,1.7461251,-0.002
2551,0.622802734375,0.000861572265625,6.082983398437514e-05,3.182,1.7456704000000034,0.0
2552,0.623046875,0.000861572265625,6.082983398437514e-05,3.182,1.7452274300000006,-0.002
2553,0.623291015625,0.000861083984375,6.0857177734374625e-05,3.181,1.7447241700000025,0.0
2554,0.62353515625,0.000861083984375,6.0857177734374625e-05,3.18,1.7442722999999996,0.0
2555,0.623779296875,0.000861083984375,6.0857177734374625e-05,3.179,1.7437845100000027,0.0
