,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3515,0.858154296875,0.00073388671875,6.827148437500187e-06,2.941,1.2729802200000002,0.0
3516,0.8583984375,0.00073388671875,6.827148437500187e-06,2.938,1.2723287099999974,-0.001
3517,0.858642578125,0.000733642578125,7.0739746093747766e-06,2.936,1.2718569000000004,-0.001
3518,0.85888671875,0.0007333984375,6.832031250000002e-06,2.936,1.2713030800000007,-0.001
3519,0.859130859375,0.000733154296875,6.589599609374726e-06,2.936,1.270820839999998,-0.001
3520,0.859375,0.00073291015625,6.834960937499978e-06,2.935,1.2702561200000027,-0.001
3521,0.859619140625,0.000732666015625,7.079833984375162e-06,2.934,1.269826119999997,0.0
3522,0.85986328125,0.000732666015625,7.079833984375162e-06,2.932,1.269370279999998,0.0
3523,0.860107421875,0.000732666015625,7.079833984375162e-06,2.93,1.2688609399999995,0.0
3524,0.8603515625,0.000732666015625,7.079833984375162e-06,2.929,1.2684939999999956,0.0
3525,0.860595703125,0.000732666015625,7.079833984375162e-06,2.927,1.2679410299999996,-0.001
3526,0.86083984375,0.000732421875,7.324218749999844e-06,2.927,1.267513639999999,-0.001
3527,0.861083984375,0.000732177734375,7.079833984374728e-06,2.927,1.2670778999999994,0.0
3528,0.861328125,0.000732177734375,7.079833984374728e-06,2.923,1.266529630000002,0.0
3529,0.861572265625,0.000732177734375,7.079833984374728e-06,2.923,1.2660606899999993,0.0
3530,0.86181640625,0.000732177734375,7.079833984374728e-06,2.921,1.2656417100000004,0.0
3531,0.862060546875,0.000732177734375,7.079833984374728e-06,2.918,1.2651177599999972,0.0
3532,0.8623046875,0.000732177734375,7.079833984374728e-06,2.918,1.2646477900000004,0.0
3533,0.862548828125,0.000732177734375,7.079833984374728e-06,2.918,1.2641036800000043,0.0
3534,0.86279296875,0.000732177734375,7.079833984374728e-06,2.916,1.2635745399999974,0.0
3535,0.863037109375,0.000732177734375,7.079833984374728e-06,2.913,1.2630968400000004,0.0
3536,0.86328125,0.000732177734375,7.079833984374728e-06,2.909,1.2626177700000014,0.0
3537,0.863525390625,0.000732177734375,7.079833984374728e-06,2.908,1.262169369999998,0.0
3538,0.86376953125,0.000732177734375,7.079833984374728e-06,2.905,1.2616508999999958,-0.001
3539,0.864013671875,0.00073193359375,7.323242187499707e-06,2.902,1.2611750899999974,0.0
3540,0.8642578125,0.00073193359375,7.323242187499707e-06,2.898,1.2605990500000028,0.0
3541,0.864501953125,0.00073193359375,7.323242187499707e-06,2.897,1.2600867999999976,0.0
3542,0.86474609375,0.00073193359375,7.323242187499707e-06,2.893,1.2595480500000038,-0.001
3543,0.864990234375,0.000731689453125,7.566162109375052e-06,2.891,1.2590174900000015,0.0
3544,0.865234375,0.000731689453125,7.566162109375052e-06,2.89,1.2584876599999988,-0.001
3545,0.865478515625,0.0007314453125,7.808593749999895e-06,2.889,1.2579509800000008,-0.001
3546,0.86572265625,0.000731201171875,8.050537109374669e-06,2.887,1.2574209600000024,0.0
3547,0.865966796875,0.000731201171875,8.050537109374669e-06,2.885,1.256932680000003,-0.001
3548,0.8662109375,0.00073095703125,8.291992187499375e-06,2.885,1.2564083300000013,-0.001
3549,0.866455078125,0.000730712890625,8.532958984375314e-06,2.883,1.2559496400000012,0.0
3550,0.86669921875,0.000730712890625,8.532958984375314e-06,2.882,1.2554227899999992,0.0
3551,0.866943359375,0.000730712890625,8.532958984375314e-06,2.88,1.2548806699999933,-0.001
3552,0.8671875,0.00073046875,8.773437499999884e-06,2.879,1.2544369499999999,-0.002
3553,0.867431640625,0.00072998046875,9.252929687499686e-06,2.874,1.2540002199999996,-0.001
3554,0.86767578125,0.000729736328125,9.491943359375352e-06,2.874,1.253532250000002,0.0
3555,0.867919921875,0.000729736328125,9.491943359375352e-06,2.871,1.252981739999999,0.0
3556,0.8681640625,0.000729736328125,9.491943359375352e-06,2.869,1.2523981099999972,0.0
3557,0.868408203125,0.000729736328125,9.491943359375352e-06,2.866,1.2517458700000017,-0.001
3558,0.86865234375,0.0007294921875,9.730468750000082e-06,2.866,1.2512968299999951,-0.002
3559,0.868896484375,0.00072900390625,1.0206054687499772e-05,2.865,1.2508000600000044,0.0
3560,0.869140625,0.00072900390625,1.0206054687499772e-05,2.865,1.2502648100000047,0.0
3561,0.869384765625,0.00072900390625,1.0206054687499772e-05,2.864,1.2498479200000017,-0.002
3562,0.86962890625,0.000728515625,1.0679687500000055e-05,2.862,1.249308220000003,0.0
3563,0.869873046875,0.000728515625,1.0679687500000055e-05,2.861,1.248839380000001,0.0
3564,0.8701171875,0.000728515625,1.0679687500000055e-05,2.859,1.2483948100000126,-0.002
3565,0.870361328125,0.00072802734375,1.1151367187499633e-05,2.859,1.2479020399999994,0.0
3566,0.87060546875,0.00072802734375,1.1151367187499633e-05,2.856,1.2473390199999987,0.0
3567,0.870849609375,0.00072802734375,1.1151367187499633e-05,2.855,1.2468979699999987,0.0
3568,0.87109375,0.00072802734375,1.1151367187499633e-05,2.851,1.2464081399999978,0.0
3569,0.871337890625,0.00072802734375,1.1151367187499633e-05,2.849,1.2458745100000002,0.0
3570,0.87158203125,0.00072802734375,1.1151367187499633e-05,2.844,1.2453967100000012,-0.001
3571,0.871826171875,0.000727783203125,1.1386474609375186e-05,2.843,1.2449656600000014,0.0
3572,0.8720703125,0.000727783203125,1.1386474609375186e-05,2.837,1.2443343500000001,-0.002
3573,0.872314453125,0.000727294921875,1.1855224609374788e-05,2.836,1.2438879599999983,-0.003
3574,0.87255859375,0.0007265625,1.2066406250000033e-05,2.834,1.2433815900000003,0.0
3575,0.872802734375,0.0007265625,1.2066406250000033e-05,2.83,1.2428747699999998,-0.002
3576,0.873046875,0.00072607421875,1.2041992187499656e-05,2.827,1.2424616599999998,-0.002
3577,0.873291015625,0.0007255859375,1.2503906250000037e-05,2.824,1.241919040000001,0.0
3578,0.87353515625,0.0007255859375,1.2503906250000037e-05,2.821,1.2414413700000004,-0.001
3579,0.873779296875,0.000725341796875,1.2734130859374908e-05,2.82,1.2408835199999995,-0.002
3580,0.8740234375,0.000724853515625,1.2704833984375583e-05,2.819,1.240338180000001,-0.002
3581,0.874267578125,0.000724365234375,1.3161865234374848e-05,2.814,1.2397600000000004,0.0
3582,0.87451171875,0.000724365234375,1.3161865234374848e-05,2.812,1.2393801199999954,-0.002
3583,0.874755859375,0.000723876953125,1.312866210937541e-05,2.807,1.2389425900000008,0.0
3584,0.875,0.000723876953125,1.312866210937541e-05,2.801,1.2383940499999995,-0.001
3585,0.875244140625,0.0007236328125,1.3355468749999804e-05,2.801,1.2378433599999985,0.0
3586,0.87548828125,0.0007236328125,1.3355468749999804e-05,2.799,1.2373424599999996,-0.001
3587,0.875732421875,0.000723388671875,1.3581787109374997e-05,2.797,1.2367829199999998,-0.001
3588,0.8759765625,0.00072314453125,1.3807617187499687e-05,2.794,1.2363281400000043,-0.002
3589,0.876220703125,0.00072265625,1.4257812500000164e-05,2.791,1.235769249999999,-0.002
3590,0.87646484375,0.00072216796875,1.4217773437499772e-05,2.789,1.2352905900000026,-0.003
3591,0.876708984375,0.000721435546875,1.4886474609374784e-05,2.788,1.2347821099999983,-0.001
3592,0.876953125,0.00072119140625,1.5108398437499795e-05,2.783,1.2343074700000007,-0.001
3593,0.877197265625,0.000720947265625,1.5329833984375173e-05,2.781,1.2338761600000003,-0.001
3594,0.87744140625,0.000720703125,1.5550781250000048e-05,2.781,1.2335587800000045,-0.002
3595,0.877685546875,0.00072021484375,1.5991210937500028e-05,2.78,1.2330592699999992,-0.001
3596,0.8779296875,0.000719970703125,1.6210693359375132e-05,2.777,1.2325257599999992,-0.001
3597,0.878173828125,0.0007197265625,1.6429687499999734e-05,2.773,1.2320143500000036,0.0
3598,0.87841796875,0.0007197265625,1.6429687499999734e-05,2.767,1.2315128400000026,0.0
3599,0.878662109375,0.0007197265625,1.6429687499999734e-05,2.762,1.2311394199999979,0.0
3600,0.87890625,0.0007197265625,1.6429687499999734e-05,2.762,1.2306633400000007,-0.003
3601,0.879150390625,0.000718994140625,1.70837402343753e-05,2.76,1.2301925799999978,0.0
3602,0.87939453125,0.000718994140625,1.70837402343753e-05,2.759,1.229700569999999,-0.003
3603,0.879638671875,0.00071826171875,1.773339843749982e-05,2.755,1.2292243499999949,-0.002
3604,0.8798828125,0.0007177734375,1.7675781250000005e-05,2.752,1.2287854300000032,-0.002
3605,0.880126953125,0.00071728515625,1.8104492187499648e-05,2.75,1.22836668,-0.003
3606,0.88037109375,0.000716552734375,1.87438964843749e-05,2.747,1.2279477499999996,-0.002
3607,0.880615234375,0.000716064453125,1.9167724609375162e-05,2.743,1.2275146900000005,-0.002
3608,0.880859375,0.000715576171875,1.9589599609374717e-05,2.739,1.2270632000000001,0.0
3609,0.881103515625,0.000715576171875,1.9589599609374717e-05,2.736,1.2265486999999984,-0.003
3610,0.88134765625,0.00071484375,2.021875000000027e-05,2.731,1.2260393700000085,-0.002
3611,0.881591796875,0.00071435546875,2.0147460937499848e-05,2.728,1.2256157099999982,-0.002
3612,0.8818359375,0.0007138671875,2.056250000000018e-05,2.726,1.22501099,-0.001
3613,0.882080078125,0.000713623046875,2.0769287109374812e-05,2.723,1.2245046699999993,0.0
3614,0.88232421875,0.000713623046875,2.0769287109374812e-05,2.721,1.2239798399999975,-0.002
3615,0.882568359375,0.000713134765625,2.069311523437544e-05,2.718,1.2234644799999999,0.0
3616,0.8828125,0.000713134765625,2.069311523437544e-05,2.717,1.2229392300000002,-0.002
3617,0.883056640625,0.000712646484375,2.1103271484374658e-05,2.714,1.222431979999998,-0.001
3618,0.88330078125,0.00071240234375,2.1307617187499815e-05,2.711,1.2219653099999923,-0.001
3619,0.883544921875,0.000712158203125,2.1511474609375338e-05,2.709,1.2214796799999998,0.0
3620,0.8837890625,0.000712158203125,2.1511474609375338e-05,2.707,1.2209365799999983,0.0
3621,0.884033203125,0.000712158203125,2.1511474609375338e-05,2.705,1.2203969999999995,-0.001
3622,0.88427734375,0.0007119140625,2.1714843750000358e-05,2.698,1.219888049999997,-0.001
3623,0.884521484375,0.000711669921875,2.1917724609374876e-05,2.693,1.2194447200000047,0.0
3624,0.884765625,0.000711669921875,2.1917724609374876e-05,2.69,1.2188592700000016,-0.002
3625,0.885009765625,0.000711181640625,2.2322021484375443e-05,2.687,1.218390259999998,0.0
3626,0.88525390625,0.000711181640625,2.2322021484375443e-05,2.684,1.217932790000001,-0.002
3627,0.885498046875,0.000710693359375,2.272436523437487e-05,2.682,1.2173180199999982,-0.001
3628,0.8857421875,0.00071044921875,2.292480468749948e-05,2.675,1.2167699500000024,-0.002
3629,0.885986328125,0.0007099609375,2.2835937500000503e-05,2.673,1.216241880000001,-0.004
3630,0.88623046875,0.000708984375,2.3628906249999887e-05,2.671,1.2157162499999938,0.0
3631,0.886474609375,0.000708984375,2.3628906249999887e-05,2.67,1.2151626700000004,-0.002
3632,0.88671875,0.00070849609375,2.402246093749982e-05,2.667,1.2147258299999986,-0.002
3633,0.886962890625,0.0007080078125,2.4414062499999913e-05,2.661,1.2142224899999998,0.0
3634,0.88720703125,0.0007080078125,2.4414062499999913e-05,2.661,1.2136913699999992,0.0
3635,0.887451171875,0.0007080078125,2.4414062499999913e-05,2.659,1.2131625400000035,0.0
3636,0.8876953125,0.0007080078125,2.4414062499999913e-05,2.658,1.212639920000001,-0.003
3637,0.887939453125,0.000707275390625,2.4997802734375192e-05,2.656,1.212113839999997,-0.001
3638,0.88818359375,0.00070703125,2.519140625000015e-05,2.652,1.2115645000000008,-0.002
3639,0.888427734375,0.00070654296875,2.5577148437499857e-05,2.648,1.2110824700000038,0.0
3640,0.888671875,0.00070654296875,2.5577148437499857e-05,2.643,1.2105481399999927,-0.002
3641,0.888916015625,0.0007060546875,2.596093750000016e-05,2.637,1.2101176999999974,0.0
3642,0.88916015625,0.0007060546875,2.596093750000016e-05,2.637,1.2096255300000027,-0.001
3643,0.889404296875,0.000705810546875,2.6152099609374774e-05,2.632,1.2091178900000021,-0.003
3644,0.8896484375,0.000705078125,2.6722656249999945e-05,2.63,1.2086160800000003,-0.004
3645,0.889892578125,0.0007041015625,2.698828125000021e-05,2.624,1.2080393700000005,-0.003
3646,0.89013671875,0.000703369140625,2.754858398437525e-05,2.622,1.207604689999999,-0.001
3647,0.890380859375,0.000703125,2.773437499999998e-05,2.62,1.2070339499999996,-0.003
3648,0.890625,0.000702392578125,2.8288818359375502e-05,2.619,1.2065761700000028,-0.003
3649,0.890869140625,0.00070166015625,2.8838867187499975e-05,2.617,1.2060450300000098,-0.004
3650,0.89111328125,0.00070068359375,2.956542968750005e-05,2.615,1.2055059000000015,-0.003
3651,0.891357421875,0.000699951171875,2.9616943359374662e-05,2.61,1.2050199100000014,-0.004
3652,0.8916015625,0.000698974609375,3.0329833984374995e-05,2.609,1.204549710000001,-0.005
3653,0.891845703125,0.00069775390625,3.1209960937499635e-05,2.604,1.2039939000000006,-0.002
3654,0.89208984375,0.000697265625,3.155859375000023e-05,2.597,1.2034324199999973,-0.002
3655,0.892333984375,0.00069677734375,3.190527343749968e-05,2.593,1.2029691500000048,0.0
3656,0.892578125,0.00069677734375,3.190527343749968e-05,2.589,1.2024412100000013,-0.006
3657,0.892822265625,0.0006953125,3.29335937500003e-05,2.587,1.2018841500000015,-0.002
3658,0.89306640625,0.00069482421875,3.327246093749996e-05,2.586,1.2013961999999963,-0.005
3659,0.893310546875,0.000693603515625,3.4111083984374874e-05,2.584,1.2008672899999986,-0.002
3660,0.8935546875,0.000693115234375,3.4443115234375314e-05,2.581,1.2003930800000016,-0.002
3661,0.893798828125,0.000692626953125,3.477319335937505e-05,2.575,1.1999202300000007,-0.003
3662,0.89404296875,0.00069189453125,3.477636718749984e-05,2.572,1.1994281800000013,-0.005
3663,0.894287109375,0.000690673828125,3.558569335937456e-05,2.565,1.1989081500000007,-0.003
3664,0.89453125,0.00068994140625,3.6065429687500046e-05,2.561,1.1984193200000026,-0.001
3665,0.894775390625,0.000689697265625,3.622436523437471e-05,2.555,1.197934210000003,0.0
3666,0.89501953125,0.000689697265625,3.622436523437471e-05,2.554,1.1973537799999985,-0.001
3667,0.895263671875,0.000689453125,3.638281250000039e-05,2.551,1.1968446199999987,-0.001
3668,0.8955078125,0.000689208984375,3.654077148437492e-05,2.545,1.1963618499999957,-0.002
3669,0.895751953125,0.000688720703125,3.685522460937485e-05,2.543,1.195961420000001,0.0
3670,0.89599609375,0.000688720703125,3.685522460937485e-05,2.541,1.1955168499999982,-0.004
3671,0.896240234375,0.000687744140625,3.747827148437477e-05,2.535,1.195039910000001,-0.001
3672,0.896484375,0.0006875,3.763281250000012e-05,2.532,1.194543270000001,-0.002
3673,0.896728515625,0.00068701171875,3.794042968749997e-05,2.526,1.1940345099999994,-0.001
3674,0.89697265625,0.000686767578125,3.80935058593749e-05,2.524,1.1938286599999888,0.0
3675,0.897216796875,0.000686767578125,3.80935058593749e-05,2.523,1.1931879799999963,-0.004
3676,0.8974609375,0.000685791015625,3.8700927734374585e-05,2.522,1.1927528699999983,0.0
3677,0.897705078125,0.000685791015625,3.8700927734374585e-05,2.519,1.19227405,-0.003
3678,0.89794921875,0.00068505859375,3.9151367187500096e-05,2.516,1.191676299999998,-0.001
3679,0.898193359375,0.000684814453125,3.93005371093747e-05,2.514,1.1911290399999988,0.0
3680,0.8984375,0.000684814453125,3.93005371093747e-05,2.508,1.1905319799999992,0.0
3681,0.898681640625,0.000684814453125,3.93005371093747e-05,2.506,1.1900043699999991,-0.002
3682,0.89892578125,0.000684326171875,3.959741210937521e-05,2.504,1.1895702999999953,-0.002
3683,0.899169921875,0.000683837890625,3.98923339843748e-05,2.5,1.1889884900000003,0.0
3684,0.8994140625,0.000683837890625,3.98923339843748e-05,2.496,1.18847346,-0.003
3685,0.899658203125,0.00068310546875,4.0331054687499975e-05,2.491,1.1879773600000025,-0.005
3686,0.89990234375,0.000681884765625,4.105249023437477e-05,2.488,1.1874395700000024,-0.003
3687,0.900146484375,0.00068115234375,4.147949218749982e-05,2.485,1.1868758000000021,-0.001
3688,0.900390625,0.000680908203125,4.162084960937485e-05,2.482,1.1864876599999983,-0.003
3689,0.900634765625,0.00068017578125,4.204199218749995e-05,2.474,1.1859831900000004,-0.002
3690,0.90087890625,0.0006796875,4.232031250000026e-05,2.473,1.1853571400000014,-0.003
3691,0.901123046875,0.000678955078125,4.273413085937477e-05,2.468,1.1847814199999998,-0.001
3692,0.9013671875,0.0006787109375,4.2871093750000266e-05,2.466,1.184449419999997,-0.001
3693,0.901611328125,0.000678466796875,4.300756835937504e-05,2.465,1.1840557399999996,-0.007
3694,0.90185546875,0.0006767578125,4.394921875000026e-05,2.461,1.1835369299999952,-0.001
3695,0.902099609375,0.000676513671875,4.408178710937514e-05,2.456,1.1830125899999986,-0.003
3696,0.90234375,0.00067578125,4.4476562500000245e-05,2.455,1.1825854600000036,-0.001
3697,0.902587890625,0.000675537109375,4.460717773437529e-05,2.451,1.1820977600000004,-0.003
3698,0.90283203125,0.0006748046875,4.499609375000022e-05,2.447,1.1816110599999983,-0.003
3699,0.903076171875,0.000674072265625,4.538061523437498e-05,2.444,1.1810402199999988,-0.003
3700,0.9033203125,0.00067333984375,4.5760742187499984e-05,2.439,1.1805428700000056,0.0
3701,0.903564453125,0.00067333984375,4.5760742187499984e-05,2.437,1.1800040699999972,-0.001
3702,0.90380859375,0.000673095703125,4.588647460937478e-05,2.433,1.179563200000001,0.0
3703,0.904052734375,0.000673095703125,4.588647460937478e-05,2.432,1.1789423999999995,-0.004
3704,0.904296875,0.000672119140625,4.638452148437479e-05,2.43,1.1784859099999987,0.0
3705,0.904541015625,0.000672119140625,4.638452148437479e-05,2.426,1.177884160000001,-0.002
3706,0.90478515625,0.000671630859375,4.663061523437514e-05,2.424,1.1773610099999967,-0.001
3707,0.905029296875,0.00067138671875,4.675292968749989e-05,2.422,1.1768053299999974,-0.003
3708,0.9052734375,0.000670654296875,4.711694335937503e-05,2.416,1.1763331600000004,-0.003
3709,0.905517578125,0.000669921875,4.7476562499999776e-05,2.408,1.17571888,-0.002
3710,0.90576171875,0.00066943359375,4.77138671875002e-05,2.404,1.175143810000002,0.0
3711,0.906005859375,0.00066943359375,4.77138671875002e-05,2.397,1.1745447599999999,-0.005
3712,0.90625,0.000668212890625,4.829858398437497e-05,2.394,1.1740933199999992,-0.002
3713,0.906494140625,0.000667724609375,4.852905273437531e-05,2.39,1.173603069999997,-0.001
3714,0.90673828125,0.00066748046875,4.864355468750005e-05,2.386,1.1731165799999979,-0.002
3715,0.906982421875,0.0006669921875,4.8871093749999544e-05,2.384,1.1726010300000043,-0.004
3716,0.9072265625,0.000666015625,4.932031249999967e-05,2.379,1.1720237900000006,-0.005
3717,0.907470703125,0.000664794921875,4.9870849609375077e-05,2.374,1.1715639500000006,-0.003
3718,0.90771484375,0.0006640625,5.0195312499999676e-05,2.366,1.1709427700000015,-0.006
3719,0.907958984375,0.00066259765625,5.083105468750007e-05,2.364,1.170536890000001,-0.003
3720,0.908203125,0.000661865234375,5.114233398437521e-05,2.363,1.169984889999997,-0.001
3721,0.908447265625,0.00066162109375,5.124511718750005e-05,2.354,1.1695111899999973,-0.002
3722,0.90869140625,0.0006611328125,5.144921874999974e-05,2.349,1.16911106,-0.002
3723,0.908935546875,0.00066064453125,5.165136718750002e-05,2.348,1.1686325400000033,-0.006
3724,0.9091796875,0.0006591796875,5.224609374999967e-05,2.343,1.1681804899999986,-0.004
3725,0.909423828125,0.000658203125,5.263281249999973e-05,2.34,1.1676039500000004,-0.001
3726,0.90966796875,0.000657958984375,5.272827148437528e-05,2.336,1.1670158100000039,-0.004
3727,0.909912109375,0.000656982421875,5.310522460937506e-05,2.334,1.1665364800000035,-0.003
3728,0.91015625,0.00065625,5.338281249999983e-05,2.328,1.1660426200000016,-0.002
3729,0.910400390625,0.00065576171875,5.3077148437500254e-05,2.324,1.165565030000001,-0.004
3730,0.91064453125,0.00065478515625,5.343652343749996e-05,2.321,1.1650944299999988,-0.001
3731,0.910888671875,0.000654541015625,5.352514648437499e-05,2.317,1.164572859999999,-0.003
3732,0.9111328125,0.00065380859375,5.37880859375001e-05,2.311,1.1640300699999984,-0.005
3733,0.911376953125,0.000652587890625,5.372827148437498e-05,2.308,1.1635104499999995,-0.001
3734,0.91162109375,0.00065234375,5.3812499999999824e-05,2.302,1.1629639100000007,-0.002
3735,0.911865234375,0.00065185546875,5.3979492187499964e-05,2.298,1.162590980000004,-0.004
3736,0.912109375,0.00065087890625,5.4307617187500075e-05,2.294,1.1620985500000034,-0.003
3737,0.912353515625,0.000650146484375,5.4548583984375364e-05,2.288,1.1616039799999978,-0.007
3738,0.91259765625,0.0006484375,5.5093749999999804e-05,2.285,1.1611159599999987,-0.003
3739,0.912841796875,0.000647705078125,5.5320068359375e-05,2.283,1.1605969800000009,-0.001
3740,0.9130859375,0.0006474609375,5.539453124999978e-05,2.28,1.1602078300000003,-0.002
3741,0.913330078125,0.00064697265625,5.554199218750001e-05,2.276,1.1597939899999996,-0.003
3742,0.91357421875,0.000646240234375,5.5759521484375274e-05,2.272,1.1591656600000002,-0.004
3743,0.913818359375,0.000645263671875,5.604272460937518e-05,2.27,1.158619559999999,-0.005
3744,0.9140625,0.00064404296875,5.63857421875002e-05,2.268,1.158144199999998,-0.005
3745,0.914306640625,0.000642822265625,5.671655273437504e-05,2.264,1.1576204099999972,-0.005
3746,0.91455078125,0.0006416015625,5.7035156249999686e-05,2.262,1.1570696000000003,0.0
3747,0.914794921875,0.0006416015625,5.7035156249999686e-05,2.26,1.1565704200000004,-0.006
3748,0.9150390625,0.00064013671875,5.7401367187500133e-05,2.259,1.1560658099999992,-0.004
3749,0.915283203125,0.00063916015625,5.763574218750015e-05,2.256,1.1554941000000012,0.0
3750,0.91552734375,0.00063916015625,5.763574218750015e-05,2.25,1.1549570499999993,-0.003
3751,0.915771484375,0.000638427734375,5.780639648437472e-05,2.245,1.1544731399999957,-0.003
3752,0.916015625,0.0006376953125,5.7972656249999756e-05,2.241,1.1539867699999908,-0.006
3753,0.916259765625,0.00063623046875,5.829199218750016e-05,2.239,1.1534853199999964,-0.002
3754,0.91650390625,0.0006357421875,5.8394531249999744e-05,2.238,1.1530281299999994,-0.004
3755,0.916748046875,0.000634765625,5.8593749999999835e-05,2.232,1.152591899999998,-0.005
3756,0.9169921875,0.000633544921875,5.8831787109374714e-05,2.231,1.1520588699999996,-0.001
3757,0.917236328125,0.00063330078125,5.887792968750009e-05,2.228,1.1515348900000013,-0.002
3758,0.91748046875,0.0006328125,5.8968749999999993e-05,2.224,1.1510239899999992,-0.004
3759,0.917724609375,0.0006318359375,5.914453125000006e-05,2.22,1.1505587700000008,-0.005
3760,0.91796875,0.000630615234375,5.935327148437475e-05,2.216,1.1500978200000045,-0.006
3761,0.918212890625,0.000629150390625,5.958764648437498e-05,2.213,1.1495302499999993,-0.004
3762,0.91845703125,0.000628173828125,5.9734130859375074e-05,2.211,1.1490142100000007,-0.004
3763,0.918701171875,0.000627197265625,5.987280273437494e-05,2.208,1.1487249500000012,-0.002
3764,0.9189453125,0.000626708984375,5.993920898437468e-05,2.207,1.14828868,-0.001
3765,0.919189453125,0.00062646484375,5.997167968750032e-05,2.2,1.1478811799999973,-0.003
3766,0.91943359375,0.000625732421875,6.0066162109374864e-05,2.199,1.1473604599999998,-0.005
3767,0.919677734375,0.00062451171875,6.021386718750013e-05,2.198,1.1469388000000005,-0.004
3768,0.919921875,0.00062353515625,6.032324218750002e-05,2.197,1.1465344100000023,-0.002
3769,0.920166015625,0.000623046875,6.037499999999988e-05,2.197,1.1460430300000009,-0.007
3770,0.92041015625,0.000621337890625,6.054077148437507e-05,2.195,1.1455514000000016,-0.002
3771,0.920654296875,0.000620849609375,6.0583740234374786e-05,2.19,1.145139449999998,-0.003
3772,0.9208984375,0.0006201171875,6.064453125000004e-05,2.19,1.144556189999998,-0.002
3773,0.921142578125,0.00061962890625,6.068261718750038e-05,2.19,1.1440706300000003,0.0
3774,0.92138671875,0.00061962890625,6.068261718750038e-05,2.186,1.1436515999999994,-0.001
3775,0.921630859375,0.000619384765625,6.07009277343749e-05,2.182,1.1432665499999985,-0.001
3776,0.921875,0.000619140625,6.071874999999979e-05,2.178,1.142804539999995,-0.003
3777,0.922119140625,0.000618408203125,6.0769287109375134e-05,2.176,1.1422366399999988,-0.005
3778,0.92236328125,0.0006171875,6.084374999999992e-05,2.172,1.1416643599999996,-0.004
3779,0.922607421875,0.0006162109375,6.0894531250000076e-05,2.171,1.1411853899999989,-0.004
3780,0.9228515625,0.000615234375,6.0937499999999794e-05,2.167,1.1407348300000004,-0.002
3781,0.923095703125,0.00061474609375,6.095605468750022e-05,2.164,1.140315149999999,0.0
3782,0.92333984375,0.00061474609375,6.095605468750022e-05,2.163,1.139884440000001,0.0
3783,0.923583984375,0.00061474609375,6.095605468750022e-05,2.162,1.1393557799999992,-0.004
3784,0.923828125,0.00061376953125,6.098730468750025e-05,2.157,1.138827799999999,-0.003
3785,0.924072265625,0.000613037109375,6.1005615234374774e-05,2.156,1.1383172100000003,-0.002
3786,0.92431640625,0.000612548828125,6.1015380859375055e-05,2.153,1.1378886799999997,0.0
3787,0.924560546875,0.000612548828125,6.1015380859375055e-05,2.153,1.1373854400000025,-0.004
3788,0.9248046875,0.000611572265625,6.102905273437523e-05,2.149,1.136968710000004,-0.003
3789,0.925048828125,0.00061083984375,6.10341796875003e-05,2.147,1.1365963100000005,-0.004
3790,0.92529296875,0.00060986328125,6.1034179687499863e-05,2.143,1.136049510000001,-0.005
3791,0.925537109375,0.000608642578125,6.102319335937506e-05,2.139,1.1355647599999983,-0.003
3792,0.92578125,0.00060791015625,6.101074218749984e-05,2.136,1.1351309199999944,-0.008
3793,0.926025390625,0.00060595703125,6.0956054687499785e-05,2.132,1.1345313499999992,-0.005
3794,0.92626953125,0.000604736328125,6.090600585937516e-05,2.132,1.1339300999999993,-0.003
3795,0.926513671875,0.00060400390625,6.08701171874997e-05,2.126,1.1333525000000009,-0.001
3796,0.9267578125,0.000603759765625,6.0857177734375276e-05,2.125,1.1329130900000022,-0.004
3797,0.927001953125,0.000602783203125,6.0800537109375165e-05,2.123,1.1324356300000005,-0.003
3798,0.92724609375,0.00060205078125,6.07529296874998e-05,2.122,1.132075999999998,-0.005
3799,0.927490234375,0.000600830078125,6.066381835937514e-05,2.118,1.131612379999996,-0.006
3800,0.927734375,0.000599365234375,6.054077148437507e-05,2.117,1.1311669099999992,-0.004
3801,0.927978515625,0.000598388671875,6.0448974609374814e-05,2.116,1.1305471500000008,-0.002
3802,0.92822265625,0.000597900390625,6.0400146484375144e-05,2.114,1.1300477499999997,-0.004
3803,0.928466796875,0.000596923828125,6.02966308593752e-05,2.113,1.1294670299999992,-0.003
3804,0.9287109375,0.00059619140625,6.0213867187499694e-05,2.113,1.1290498599999996,-0.007
3805,0.928955078125,0.000594482421875,6.00036621093748e-05,2.112,1.1286139299999989,-0.001
3806,0.92919921875,0.00059423828125,5.9971679687499885e-05,2.112,1.12814852,-0.004
3807,0.929443359375,0.00059326171875,5.983886718749997e-05,2.11,1.1274770399999994,-0.006
3808,0.9296875,0.000591796875,5.9625e-05,2.107,1.1269683399999995,-0.007
3809,0.929931640625,0.000590087890625,5.935327148437518e-05,2.106,1.1265820099999992,-0.003
3810,0.93017578125,0.00058935546875,5.922949218749979e-05,2.104,1.1261170799999973,-0.003
3811,0.930419921875,0.000588623046875,5.9101318359374875e-05,2.101,1.1255568599999968,-0.008
3812,0.9306640625,0.000586669921875,5.873803710937484e-05,2.1,1.1252106700000026,-0.005
3813,0.930908203125,0.00058544921875,5.8495117187499926e-05,2.1,1.1247993100000007,-0.002
