,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3041,0.742431640625,0.00076171875,2.5781249999999763e-05,3.01,1.5061425000000006,0.0
3042,0.74267578125,0.00076171875,2.5781249999999763e-05,3.01,1.5056345999999994,0.0
3043,0.742919921875,0.00076171875,2.5781249999999763e-05,3.01,1.50524,0.0
3044,0.7431640625,0.00076171875,2.5781249999999763e-05,3.01,1.504710900000001,0.0
3045,0.743408203125,0.00076171875,2.5781249999999763e-05,3.01,1.5043140999999993,0.0
3046,0.74365234375,0.00076171875,2.5781249999999763e-05,3.01,1.5038221999999999,0.0
3047,0.743896484375,0.00076171875,2.5781249999999763e-05,3.01,1.5032709,0.0
3048,0.744140625,0.00076171875,2.5781249999999763e-05,3.01,1.502833599999999,0.0
3049,0.744384765625,0.00076171875,2.5781249999999763e-05,3.01,1.5025117000000003,0.0
3050,0.74462890625,0.00076171875,2.5781249999999763e-05,3.0,1.5019378999999995,-0.01
3051,0.744873046875,0.00075927734375,2.390136718750024e-05,3.0,1.5012630000000002,0.0
3052,0.7451171875,0.00075927734375,2.390136718750024e-05,3.0,1.5007069,0.0
3053,0.745361328125,0.00075927734375,2.390136718750024e-05,3.0,1.5000345999999993,0.0
3054,0.74560546875,0.00075927734375,2.390136718750024e-05,3.0,1.4995729999999994,-0.01
3055,0.745849609375,0.0007568359375,2.197265624999953e-05,3.0,1.4990846999999996,0.0
3056,0.74609375,0.0007568359375,2.197265624999953e-05,3.0,1.498524599999999,0.0
3057,0.746337890625,0.0007568359375,2.197265624999953e-05,3.0,1.4979822999999999,0.0
3058,0.74658203125,0.0007568359375,2.197265624999953e-05,3.0,1.4976332000000006,0.0
3059,0.746826171875,0.0007568359375,2.197265624999953e-05,3.0,1.4970502,0.0
3060,0.7470703125,0.0007568359375,2.197265624999953e-05,3.0,1.4965632,0.0
3061,0.747314453125,0.0007568359375,2.197265624999953e-05,3.0,1.4961721999999995,0.0
3062,0.74755859375,0.0007568359375,2.197265624999953e-05,3.0,1.4957422,0.0
3063,0.747802734375,0.0007568359375,2.197265624999953e-05,3.0,1.4953492,0.0
3064,0.748046875,0.0007568359375,2.197265624999953e-05,3.0,1.4949172000000002,0.0
3065,0.748291015625,0.0007568359375,2.197265624999953e-05,3.0,1.4944644999999996,0.0
3066,0.74853515625,0.0007568359375,2.197265624999953e-05,3.0,1.4939526999999995,0.0
3067,0.748779296875,0.0007568359375,2.197265624999953e-05,3.0,1.4936156000000012,0.0
3068,0.7490234375,0.0007568359375,2.197265624999953e-05,3.0,1.4931218,0.0
3069,0.749267578125,0.0007568359375,2.197265624999953e-05,3.0,1.4927437000000003,0.0
3070,0.74951171875,0.0007568359375,2.197265624999953e-05,3.0,1.4923251000000004,-0.01
3071,0.749755859375,0.00075439453125,1.9995117187500237e-05,3.0,1.4919417999999995,0.0
3072,0.75,0.00075439453125,1.9995117187500237e-05,3.0,1.4913459999999994,0.0
3073,0.750244140625,0.00075439453125,1.9995117187500237e-05,3.0,1.4908865000000002,0.0
3074,0.75048828125,0.00075439453125,1.9995117187500237e-05,3.0,1.4905831000000007,0.0
3075,0.750732421875,0.00075439453125,1.9995117187500237e-05,3.0,1.4899253999999993,0.0
3076,0.7509765625,0.00075439453125,1.9995117187500237e-05,3.0,1.4895025000000006,0.0
3077,0.751220703125,0.00075439453125,1.9995117187500237e-05,3.0,1.4890588999999996,0.0
3078,0.75146484375,0.00075439453125,1.9995117187500237e-05,3.0,1.4883390999999997,0.0
3079,0.751708984375,0.00075439453125,1.9995117187500237e-05,3.0,1.4878147,0.0
3080,0.751953125,0.00075439453125,1.9995117187500237e-05,3.0,1.4872104,0.0
3081,0.752197265625,0.00075439453125,1.9995117187500237e-05,3.0,1.4866442999999998,0.0
3082,0.75244140625,0.00075439453125,1.9995117187500237e-05,3.0,1.4860575,0.0
3083,0.752685546875,0.00075439453125,1.9995117187500237e-05,3.0,1.48547,0.0
3084,0.7529296875,0.00075439453125,1.9995117187500237e-05,3.0,1.4849590999999998,0.0
3085,0.753173828125,0.00075439453125,1.9995117187500237e-05,3.0,1.4845474999999997,0.0
3086,0.75341796875,0.00075439453125,1.9995117187500237e-05,3.0,1.484353,0.0
3087,0.753662109375,0.00075439453125,1.9995117187500237e-05,3.0,1.4838801000000001,0.0
3088,0.75390625,0.00075439453125,1.9995117187500237e-05,3.0,1.4834845000000003,0.0
3089,0.754150390625,0.00075439453125,1.9995117187500237e-05,3.0,1.4830318999999994,0.0
3090,0.75439453125,0.00075439453125,1.9995117187500237e-05,3.0,1.4826753000000001,0.0
3091,0.754638671875,0.00075439453125,1.9995117187500237e-05,3.0,1.4822389,0.0
3092,0.7548828125,0.00075439453125,1.9995117187500237e-05,3.0,1.4817419,0.0
3093,0.755126953125,0.00075439453125,1.9995117187500237e-05,3.0,1.4810234999999985,0.0
3094,0.75537109375,0.00075439453125,1.9995117187500237e-05,3.0,1.4804234999999997,0.0
3095,0.755615234375,0.00075439453125,1.9995117187500237e-05,3.0,1.4798429000000002,0.0
3096,0.755859375,0.00075439453125,1.9995117187500237e-05,3.0,1.4794614999999995,0.0
3097,0.756103515625,0.00075439453125,1.9995117187500237e-05,3.0,1.4788588000000005,0.0
3098,0.75634765625,0.00075439453125,1.9995117187500237e-05,3.0,1.4785142000000002,0.0
3099,0.756591796875,0.00075439453125,1.9995117187500237e-05,3.0,1.4781721000000005,0.0
3100,0.7568359375,0.00075439453125,1.9995117187500237e-05,3.0,1.4776874,0.0
3101,0.757080078125,0.00075439453125,1.9995117187500237e-05,3.0,1.4770800999999993,0.0
3102,0.75732421875,0.00075439453125,1.9995117187500237e-05,3.0,1.4766130999999998,0.0
3103,0.757568359375,0.00075439453125,1.9995117187500237e-05,3.0,1.4761057000000002,0.0
3104,0.7578125,0.00075439453125,1.9995117187500237e-05,3.0,1.4756756000000004,-0.01
3105,0.758056640625,0.000751953125,1.796875000000019e-05,3.0,1.4753421000000002,0.0
3106,0.75830078125,0.000751953125,1.796875000000019e-05,3.0,1.474688500000001,0.0
3107,0.758544921875,0.000751953125,1.796875000000019e-05,3.0,1.4742374999999996,0.0
3108,0.7587890625,0.000751953125,1.796875000000019e-05,3.0,1.4736216999999996,0.0
3109,0.759033203125,0.000751953125,1.796875000000019e-05,3.0,1.473269799999999,0.0
3110,0.75927734375,0.000751953125,1.796875000000019e-05,3.0,1.4728971000000002,0.0
3111,0.759521484375,0.000751953125,1.796875000000019e-05,3.0,1.4726261999999999,0.0
3112,0.759765625,0.000751953125,1.796875000000019e-05,3.0,1.4719444,0.0
3113,0.760009765625,0.000751953125,1.796875000000019e-05,3.0,1.4715690999999995,0.0
3114,0.76025390625,0.000751953125,1.796875000000019e-05,3.0,1.4710296000000003,-0.01
3115,0.760498046875,0.00074951171875,1.5893554687500255e-05,3.0,1.4703603000000003,0.0
3116,0.7607421875,0.00074951171875,1.5893554687500255e-05,3.0,1.4700024000000003,0.0
3117,0.760986328125,0.00074951171875,1.5893554687500255e-05,3.0,1.4695212999999998,0.0
3118,0.76123046875,0.00074951171875,1.5893554687500255e-05,3.0,1.468956300000001,0.0
3119,0.761474609375,0.00074951171875,1.5893554687500255e-05,3.0,1.4686995999999994,0.0
3120,0.76171875,0.00074951171875,1.5893554687500255e-05,3.0,1.4682761000000004,0.0
3121,0.761962890625,0.00074951171875,1.5893554687500255e-05,3.0,1.4676875000000005,0.0
3122,0.76220703125,0.00074951171875,1.5893554687500255e-05,3.0,1.4672631,0.0
3123,0.762451171875,0.00074951171875,1.5893554687500255e-05,3.0,1.4669613000000001,0.0
3124,0.7626953125,0.00074951171875,1.5893554687500255e-05,3.0,1.4663902999999998,0.0
3125,0.762939453125,0.00074951171875,1.5893554687500255e-05,3.0,1.4658590999999999,0.0
3126,0.76318359375,0.00074951171875,1.5893554687500255e-05,3.0,1.4654104,0.0
3127,0.763427734375,0.00074951171875,1.5893554687500255e-05,3.0,1.4649397,0.0
3128,0.763671875,0.00074951171875,1.5893554687500255e-05,3.0,1.4643032000000002,0.0
3129,0.763916015625,0.00074951171875,1.5893554687500255e-05,3.0,1.4639958999999998,0.0
3130,0.76416015625,0.00074951171875,1.5893554687500255e-05,3.0,1.4636056999999991,-0.01
3131,0.764404296875,0.0007470703125,1.3769531250000001e-05,3.0,1.4630432000000002,0.0
3132,0.7646484375,0.0007470703125,1.3769531250000001e-05,3.0,1.4626091999999995,0.0
3133,0.764892578125,0.0007470703125,1.3769531250000001e-05,3.0,1.4623199000000002,0.0
3134,0.76513671875,0.0007470703125,1.3769531250000001e-05,3.0,1.4618221,0.0
3135,0.765380859375,0.0007470703125,1.3769531250000001e-05,3.0,1.4613433999999998,0.0
3136,0.765625,0.0007470703125,1.3769531250000001e-05,3.0,1.460739000000001,0.0
3137,0.765869140625,0.0007470703125,1.3769531250000001e-05,3.0,1.4603842,0.0
3138,0.76611328125,0.0007470703125,1.3769531250000001e-05,3.0,1.4600916000000006,0.0
3139,0.766357421875,0.0007470703125,1.3769531250000001e-05,3.0,1.4597353000000004,0.0
3140,0.7666015625,0.0007470703125,1.3769531250000001e-05,3.0,1.4591888000000004,0.0
3141,0.766845703125,0.0007470703125,1.3769531250000001e-05,3.0,1.4585789000000002,0.0
3142,0.76708984375,0.0007470703125,1.3769531250000001e-05,3.0,1.4580096000000011,0.0
3143,0.767333984375,0.0007470703125,1.3769531250000001e-05,3.0,1.4576074999999995,0.0
3144,0.767578125,0.0007470703125,1.3769531250000001e-05,3.0,1.4570150999999998,0.0
3145,0.767822265625,0.0007470703125,1.3769531250000001e-05,3.0,1.4564636000000004,0.0
3146,0.76806640625,0.0007470703125,1.3769531250000001e-05,3.0,1.4559311000000001,0.0
3147,0.768310546875,0.0007470703125,1.3769531250000001e-05,3.0,1.4550810000000005,0.0
3148,0.7685546875,0.0007470703125,1.3769531250000001e-05,3.0,1.4545476999999998,0.0
3149,0.768798828125,0.0007470703125,1.3769531250000001e-05,3.0,1.4540540999999998,0.0
3150,0.76904296875,0.0007470703125,1.3769531250000001e-05,3.0,1.4535812,0.0
3151,0.769287109375,0.0007470703125,1.3769531250000001e-05,3.0,1.4531496,0.0
3152,0.76953125,0.0007470703125,1.3769531250000001e-05,3.0,1.452653500000001,0.0
3153,0.769775390625,0.0007470703125,1.3769531250000001e-05,3.0,1.4520500999999997,0.0
3154,0.77001953125,0.0007470703125,1.3769531250000001e-05,3.0,1.4516129999999996,0.0
3155,0.770263671875,0.0007470703125,1.3769531250000001e-05,3.0,1.4510950999999992,0.0
3156,0.7705078125,0.0007470703125,1.3769531250000001e-05,3.0,1.4505515,0.0
3157,0.770751953125,0.0007470703125,1.3769531250000001e-05,3.0,1.450178100000001,0.0
3158,0.77099609375,0.0007470703125,1.3769531250000001e-05,3.0,1.4497612999999998,0.0
3159,0.771240234375,0.0007470703125,1.3769531250000001e-05,3.0,1.4491929000000001,0.0
3160,0.771484375,0.0007470703125,1.3769531250000001e-05,3.0,1.4485603999999992,0.0
3161,0.771728515625,0.0007470703125,1.3769531250000001e-05,3.0,1.4479473999999994,0.0
3162,0.77197265625,0.0007470703125,1.3769531250000001e-05,3.0,1.4473111000000014,0.0
3163,0.772216796875,0.0007470703125,1.3769531250000001e-05,3.0,1.4468890999999993,0.0
3164,0.7724609375,0.0007470703125,1.3769531250000001e-05,3.0,1.4462931999999997,0.0
3165,0.772705078125,0.0007470703125,1.3769531250000001e-05,3.0,1.4458045,0.0
3166,0.77294921875,0.0007470703125,1.3769531250000001e-05,3.0,1.4453572,0.0
3167,0.773193359375,0.0007470703125,1.3769531250000001e-05,3.0,1.4449309000000001,-0.01
3168,0.7734375,0.00074462890625,1.1596679687500295e-05,3.0,1.4442615999999995,0.0
3169,0.773681640625,0.00074462890625,1.1596679687500295e-05,3.0,1.4438983000000005,0.0
3170,0.77392578125,0.00074462890625,1.1596679687500295e-05,3.0,1.4434690999999995,0.0
3171,0.774169921875,0.00074462890625,1.1596679687500295e-05,3.0,1.4429954000000003,-0.01
3172,0.7744140625,0.0007421875,9.374999999999835e-06,3.0,1.4423641,0.0
3173,0.774658203125,0.0007421875,9.374999999999835e-06,3.0,1.4419319,0.0
3174,0.77490234375,0.0007421875,9.374999999999835e-06,3.0,1.4414983000000001,0.0
3175,0.775146484375,0.0007421875,9.374999999999835e-06,3.0,1.4408251999999993,0.0
3176,0.775390625,0.0007421875,9.374999999999835e-06,3.0,1.4405857000000004,0.0
3177,0.775634765625,0.0007421875,9.374999999999835e-06,3.0,1.4399304000000002,0.0
3178,0.77587890625,0.0007421875,9.374999999999835e-06,3.0,1.4394943,0.0
3179,0.776123046875,0.0007421875,9.374999999999835e-06,3.0,1.4391869000000002,0.0
3180,0.7763671875,0.0007421875,9.374999999999835e-06,3.0,1.4386383999999999,0.0
3181,0.776611328125,0.0007421875,9.374999999999835e-06,3.0,1.438132600000001,0.0
3182,0.77685546875,0.0007421875,9.374999999999835e-06,3.0,1.4373619999999996,0.0
3183,0.777099609375,0.0007421875,9.374999999999835e-06,3.0,1.4369195,0.0
3184,0.77734375,0.0007421875,9.374999999999835e-06,3.0,1.4363869,0.0
3185,0.777587890625,0.0007421875,9.374999999999835e-06,3.0,1.4358555000000004,0.0
3186,0.77783203125,0.0007421875,9.374999999999835e-06,3.0,1.4354088000000007,0.0
3187,0.778076171875,0.0007421875,9.374999999999835e-06,3.0,1.4345886000000005,0.0
3188,0.7783203125,0.0007421875,9.374999999999835e-06,3.0,1.4341629999999999,0.0
3189,0.778564453125,0.0007421875,9.374999999999835e-06,3.0,1.4338904999999997,0.0
3190,0.77880859375,0.0007421875,9.374999999999835e-06,3.0,1.4335510000000005,0.0
3191,0.779052734375,0.0007421875,9.374999999999835e-06,3.0,1.4329455000000002,0.0
3192,0.779296875,0.0007421875,9.374999999999835e-06,3.0,1.4325594000000006,0.0
3193,0.779541015625,0.0007421875,9.374999999999835e-06,3.0,1.4320186999999995,0.0
3194,0.77978515625,0.0007421875,9.374999999999835e-06,3.0,1.4316312999999994,0.0
3195,0.780029296875,0.0007421875,9.374999999999835e-06,3.0,1.4311546,0.0
3196,0.7802734375,0.0007421875,9.374999999999835e-06,3.0,1.4307881999999998,0.0
3197,0.780517578125,0.0007421875,9.374999999999835e-06,3.0,1.4304199,0.0
3198,0.78076171875,0.0007421875,9.374999999999835e-06,3.0,1.4300073000000004,0.0
3199,0.781005859375,0.0007421875,9.374999999999835e-06,3.0,1.4294818999999996,0.0
3200,0.78125,0.0007421875,9.374999999999835e-06,3.0,1.4291341000000002,0.0
3201,0.781494140625,0.0007421875,9.374999999999835e-06,3.0,1.4287853000000001,0.0
3202,0.78173828125,0.0007421875,9.374999999999835e-06,3.0,1.4282345,0.0
3203,0.781982421875,0.0007421875,9.374999999999835e-06,3.0,1.4275248999999999,0.0
3204,0.7822265625,0.0007421875,9.374999999999835e-06,3.0,1.4271961,0.0
3205,0.782470703125,0.0007421875,9.374999999999835e-06,3.0,1.4265054000000006,0.0
3206,0.78271484375,0.0007421875,9.374999999999835e-06,3.0,1.4259939000000006,0.0
3207,0.782958984375,0.0007421875,9.374999999999835e-06,3.0,1.4254367999999997,0.0
3208,0.783203125,0.0007421875,9.374999999999835e-06,3.0,1.4248787,0.0
3209,0.783447265625,0.0007421875,9.374999999999835e-06,3.0,1.4245210999999995,0.0
3210,0.78369140625,0.0007421875,9.374999999999835e-06,3.0,1.4240967999999998,0.0
3211,0.783935546875,0.0007421875,9.374999999999835e-06,3.0,1.4234660000000006,0.0
3212,0.7841796875,0.0007421875,9.374999999999835e-06,3.0,1.4231992999999994,0.0
3213,0.784423828125,0.0007421875,9.374999999999835e-06,3.0,1.4227688000000003,0.0
3214,0.78466796875,0.0007421875,9.374999999999835e-06,3.0,1.4224301999999986,0.0
3215,0.784912109375,0.0007421875,9.374999999999835e-06,3.0,1.4220237,0.0
3216,0.78515625,0.0007421875,9.374999999999835e-06,3.0,1.4214336,0.0
3217,0.785400390625,0.0007421875,9.374999999999835e-06,3.0,1.4209321000000006,0.0
3218,0.78564453125,0.0007421875,9.374999999999835e-06,3.0,1.4203163000000003,0.0
3219,0.785888671875,0.0007421875,9.374999999999835e-06,3.0,1.4197208000000003,0.0
3220,0.7861328125,0.0007421875,9.374999999999835e-06,3.0,1.4193314000000004,0.0
3221,0.786376953125,0.0007421875,9.374999999999835e-06,3.0,1.4188033000000004,0.0
3222,0.78662109375,0.0007421875,9.374999999999835e-06,3.0,1.4182734,0.0
3223,0.786865234375,0.0007421875,9.374999999999835e-06,3.0,1.4178118999999993,0.0
3224,0.787109375,0.0007421875,9.374999999999835e-06,3.0,1.4173486999999998,0.0
3225,0.787353515625,0.0007421875,9.374999999999835e-06,3.0,1.4168621,0.0
3226,0.78759765625,0.0007421875,9.374999999999835e-06,3.0,1.4161431,0.0
3227,0.787841796875,0.0007421875,9.374999999999835e-06,3.0,1.4156307999999997,0.0
3228,0.7880859375,0.0007421875,9.374999999999835e-06,3.0,1.4150242999999998,0.0
3229,0.788330078125,0.0007421875,9.374999999999835e-06,3.0,1.4145324999999993,0.0
3230,0.78857421875,0.0007421875,9.374999999999835e-06,3.0,1.4139225999999996,0.0
3231,0.788818359375,0.0007421875,9.374999999999835e-06,3.0,1.4134046999999998,0.0
3232,0.7890625,0.0007421875,9.374999999999835e-06,3.0,1.4127250000000005,0.0
3233,0.789306640625,0.0007421875,9.374999999999835e-06,3.0,1.4124142,0.0
3234,0.78955078125,0.0007421875,9.374999999999835e-06,3.0,1.4119163999999997,0.0
3235,0.789794921875,0.0007421875,9.374999999999835e-06,3.0,1.4114173999999997,0.0
3236,0.7900390625,0.0007421875,9.374999999999835e-06,3.0,1.4107308000000005,0.0
3237,0.790283203125,0.0007421875,9.374999999999835e-06,3.0,1.4101356999999999,0.0
3238,0.79052734375,0.0007421875,9.374999999999835e-06,3.0,1.4099368000000003,0.0
3239,0.790771484375,0.0007421875,9.374999999999835e-06,3.0,1.4092224,0.0
3240,0.791015625,0.0007421875,9.374999999999835e-06,3.0,1.4088116000000002,0.0
3241,0.791259765625,0.0007421875,9.374999999999835e-06,3.0,1.4083989000000003,0.0
3242,0.79150390625,0.0007421875,9.374999999999835e-06,3.0,1.4078444000000006,0.0
3243,0.791748046875,0.0007421875,9.374999999999835e-06,3.0,1.4073834000000005,0.0
3244,0.7919921875,0.0007421875,9.374999999999835e-06,3.0,1.4070394000000008,0.0
3245,0.792236328125,0.0007421875,9.374999999999835e-06,3.0,1.4064337000000002,0.0
3246,0.79248046875,0.0007421875,9.374999999999835e-06,3.0,1.4057090000000003,0.0
3247,0.792724609375,0.0007421875,9.374999999999835e-06,3.0,1.4051724999999997,0.0
3248,0.79296875,0.0007421875,9.374999999999835e-06,3.0,1.4046813999999999,0.0
3249,0.793212890625,0.0007421875,9.374999999999835e-06,3.0,1.4043548999999993,0.0
3250,0.79345703125,0.0007421875,9.374999999999835e-06,3.0,1.4037426999999985,0.0
3251,0.793701171875,0.0007421875,9.374999999999835e-06,3.0,1.4032020000000003,0.0
3252,0.7939453125,0.0007421875,9.374999999999835e-06,3.0,1.4027297000000005,0.0
3253,0.794189453125,0.0007421875,9.374999999999835e-06,3.0,1.4019235999999993,0.0
3254,0.79443359375,0.0007421875,9.374999999999835e-06,3.0,1.4016634000000006,0.0
3255,0.794677734375,0.0007421875,9.374999999999835e-06,3.0,1.4013069000000007,0.0
3256,0.794921875,0.0007421875,9.374999999999835e-06,3.0,1.4007354,0.0
3257,0.795166015625,0.0007421875,9.374999999999835e-06,3.0,1.4002340999999998,0.0
3258,0.79541015625,0.0007421875,9.374999999999835e-06,3.0,1.3999232000000001,0.0
3259,0.795654296875,0.0007421875,9.374999999999835e-06,3.0,1.3994195000000003,0.0
3260,0.7958984375,0.0007421875,9.374999999999835e-06,3.0,1.3990101999999995,0.0
3261,0.796142578125,0.0007421875,9.374999999999835e-06,3.0,1.3985048,0.0
3262,0.79638671875,0.0007421875,9.374999999999835e-06,3.0,1.3980692999999997,0.0
3263,0.796630859375,0.0007421875,9.374999999999835e-06,3.0,1.3975128000000006,0.0
3264,0.796875,0.0007421875,9.374999999999835e-06,3.0,1.3969551000000004,0.0
3265,0.797119140625,0.0007421875,9.374999999999835e-06,3.0,1.3963963000000001,0.0
3266,0.79736328125,0.0007421875,9.374999999999835e-06,3.0,1.3959314999999994,0.0
3267,0.797607421875,0.0007421875,9.374999999999835e-06,3.0,1.3952974,-0.01
3268,0.7978515625,0.00073974609375,7.104492187500356e-06,3.0,1.3946326000000007,0.0
3269,0.798095703125,0.00073974609375,7.104492187500356e-06,3.0,1.3940675999999999,0.0
3270,0.79833984375,0.00073974609375,7.104492187500356e-06,3.0,1.3935970999999998,0.0
3271,0.798583984375,0.00073974609375,7.104492187500356e-06,3.0,1.3931776999999999,0.0
3272,0.798828125,0.00073974609375,7.104492187500356e-06,3.0,1.3927548000000005,0.0
3273,0.799072265625,0.00073974609375,7.104492187500356e-06,3.0,1.392575300000001,0.0
3274,0.79931640625,0.00073974609375,7.104492187500356e-06,3.0,1.3921259000000006,0.0
3275,0.799560546875,0.00073974609375,7.104492187500356e-06,3.0,1.3915296000000001,0.0
3276,0.7998046875,0.00073974609375,7.104492187500356e-06,3.0,1.3911037999999996,0.0
3277,0.800048828125,0.00073974609375,7.104492187500356e-06,3.0,1.390455699999999,0.0
3278,0.80029296875,0.00073974609375,7.104492187500356e-06,3.0,1.3901247999999997,0.0
3279,0.800537109375,0.00073974609375,7.104492187500356e-06,3.0,1.3897688,0.0
3280,0.80078125,0.00073974609375,7.104492187500356e-06,3.0,1.3894078,0.0
3281,0.801025390625,0.00073974609375,7.104492187500356e-06,3.0,1.3888816000000006,0.0
3282,0.80126953125,0.00073974609375,7.104492187500356e-06,3.0,1.3882263000000001,0.0
3283,0.801513671875,0.00073974609375,7.104492187500356e-06,3.0,1.3878907999999996,0.0
3284,0.8017578125,0.00073974609375,7.104492187500356e-06,3.0,1.3874059,0.0
3285,0.802001953125,0.00073974609375,7.104492187500356e-06,3.0,1.3868954999999996,0.0
3286,0.80224609375,0.00073974609375,7.104492187500356e-06,3.0,1.3863835999999998,0.0
3287,0.802490234375,0.00073974609375,7.104492187500356e-06,3.0,1.3859446000000002,0.0
3288,0.802734375,0.00073974609375,7.104492187500356e-06,3.0,1.3855310000000003,0.0
3289,0.802978515625,0.00073974609375,7.104492187500356e-06,3.0,1.3851879000000002,0.0
3290,0.80322265625,0.00073974609375,7.104492187500356e-06,3.0,1.3847718,0.0
3291,0.803466796875,0.00073974609375,7.104492187500356e-06,3.0,1.3843781000000002,0.0
3292,0.8037109375,0.00073974609375,7.104492187500356e-06,3.0,1.3840100000000002,0.0
3293,0.803955078125,0.00073974609375,7.104492187500356e-06,3.0,1.3832644000000003,0.0
3294,0.80419921875,0.00073974609375,7.104492187500356e-06,3.0,1.3829177000000004,0.0
3295,0.804443359375,0.00073974609375,7.104492187500356e-06,3.0,1.3825204,0.0
3296,0.8046875,0.00073974609375,7.104492187500356e-06,3.0,1.3820469999999998,0.0
3297,0.804931640625,0.00073974609375,7.104492187500356e-06,3.0,1.3816721000000003,0.0
3298,0.80517578125,0.00073974609375,7.104492187500356e-06,3.0,1.3813474999999997,-0.01
3299,0.805419921875,0.0007373046875,4.7851562500001235e-06,3.0,1.3810418999999996,0.0
3300,0.8056640625,0.0007373046875,4.7851562500001235e-06,3.0,1.3804890999999997,0.0
3301,0.805908203125,0.0007373046875,4.7851562500001235e-06,3.0,1.3801362000000004,0.0
3302,0.80615234375,0.0007373046875,4.7851562500001235e-06,3.0,1.3797817999999993,0.0
3303,0.806396484375,0.0007373046875,4.7851562500001235e-06,3.0,1.3793011999999996,0.0
3304,0.806640625,0.0007373046875,4.7851562500001235e-06,3.0,1.3789957000000004,0.0
3305,0.806884765625,0.0007373046875,4.7851562500001235e-06,3.0,1.3782328000000004,0.0
3306,0.80712890625,0.0007373046875,4.7851562500001235e-06,3.0,1.3775195999999996,0.0
3307,0.807373046875,0.0007373046875,4.7851562500001235e-06,3.0,1.3767270999999996,0.0
3308,0.8076171875,0.0007373046875,4.7851562500001235e-06,3.0,1.3761627,0.0
3309,0.807861328125,0.0007373046875,4.7851562500001235e-06,3.0,1.3757241000000002,0.0
3310,0.80810546875,0.0007373046875,4.7851562500001235e-06,3.0,1.3753605,0.0
3311,0.808349609375,0.0007373046875,4.7851562500001235e-06,3.0,1.3749457999999997,0.0
3312,0.80859375,0.0007373046875,4.7851562500001235e-06,3.0,1.3744018000000005,0.0
3313,0.808837890625,0.0007373046875,4.7851562500001235e-06,3.0,1.3740868999999998,0.0
3314,0.80908203125,0.0007373046875,4.7851562500001235e-06,3.0,1.3736176999999998,0.0
3315,0.809326171875,0.0007373046875,4.7851562500001235e-06,3.0,1.3727865999999997,0.0
3316,0.8095703125,0.0007373046875,4.7851562500001235e-06,3.0,1.3722873000000004,0.0
3317,0.809814453125,0.0007373046875,4.7851562500001235e-06,3.0,1.3714270999999996,0.0
3318,0.81005859375,0.0007373046875,4.7851562500001235e-06,3.0,1.3710548999999999,0.0
3319,0.810302734375,0.0007373046875,4.7851562500001235e-06,3.0,1.3703977,0.0
3320,0.810546875,0.0007373046875,4.7851562500001235e-06,3.0,1.3698930000000002,0.0
3321,0.810791015625,0.0007373046875,4.7851562500001235e-06,3.0,1.3692839999999997,0.0
3322,0.81103515625,0.0007373046875,4.7851562500001235e-06,3.0,1.3686999,0.0
3323,0.811279296875,0.0007373046875,4.7851562500001235e-06,3.0,1.3681134000000013,0.0
3324,0.8115234375,0.0007373046875,4.7851562500001235e-06,3.0,1.3678644,0.0
3325,0.811767578125,0.0007373046875,4.7851562500001235e-06,3.0,1.3674839,0.0
3326,0.81201171875,0.0007373046875,4.7851562500001235e-06,3.0,1.3671809000000008,0.0
3327,0.812255859375,0.0007373046875,4.7851562500001235e-06,3.0,1.3666677999999999,0.0
3328,0.8125,0.0007373046875,4.7851562500001235e-06,3.0,1.3662321000000004,0.0
3329,0.812744140625,0.0007373046875,4.7851562500001235e-06,3.0,1.3656902000000002,0.0
3330,0.81298828125,0.0007373046875,4.7851562500001235e-06,3.0,1.365357,0.0
3331,0.813232421875,0.0007373046875,4.7851562500001235e-06,3.0,1.3646029000000004,0.0
3332,0.8134765625,0.0007373046875,4.7851562500001235e-06,3.0,1.3639254999999997,0.0
3333,0.813720703125,0.0007373046875,4.7851562500001235e-06,3.0,1.3632205,0.0
3334,0.81396484375,0.0007373046875,4.7851562500001235e-06,3.0,1.3625933000000001,0.0
3335,0.814208984375,0.0007373046875,4.7851562500001235e-06,3.0,1.3619626999999996,0.0
3336,0.814453125,0.0007373046875,4.7851562500001235e-06,3.0,1.3615162999999992,0.0
3337,0.814697265625,0.0007373046875,4.7851562500001235e-06,3.0,1.3608564,0.0
3338,0.81494140625,0.0007373046875,4.7851562500001235e-06,3.0,1.3603799999999995,0.0
3339,0.815185546875,0.0007373046875,4.7851562500001235e-06,3.0,1.3599044000000005,0.0
3340,0.8154296875,0.0007373046875,4.7851562500001235e-06,3.0,1.3592929999999996,0.0
3341,0.815673828125,0.0007373046875,4.7851562500001235e-06,3.0,1.3587330000000002,0.0
3342,0.81591796875,0.0007373046875,4.7851562500001235e-06,3.0,1.3584921000000005,0.0
3343,0.816162109375,0.0007373046875,4.7851562500001235e-06,3.0,1.3580101999999996,0.0
3344,0.81640625,0.0007373046875,4.7851562500001235e-06,2.99,1.3572324999999998,0.0
3345,0.816650390625,0.0007373046875,4.7851562500001235e-06,2.99,1.3564801999999998,0.0
3346,0.81689453125,0.0007373046875,4.7851562500001235e-06,2.99,1.3561274999999995,0.0
3347,0.817138671875,0.0007373046875,4.7851562500001235e-06,2.99,1.35564,0.0
3348,0.8173828125,0.0007373046875,4.7851562500001235e-06,2.99,1.3552042999999998,0.0
