,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3046,0.74365234375,0.000759765625,2.4281249999999997e-05,3.009,1.5067483600000011,-0.001
3047,0.743896484375,0.000759521484375,2.4091552734374286e-05,3.009,1.5062225400000024,0.0
3048,0.744140625,0.000759521484375,2.4091552734374286e-05,3.008,1.505642709999995,-0.001
3049,0.744384765625,0.00075927734375,2.390136718750024e-05,3.008,1.5052203399999982,0.0
3050,0.74462890625,0.00075927734375,2.390136718750024e-05,3.008,1.5047283799999998,0.0
3051,0.744873046875,0.00075927734375,2.390136718750024e-05,3.008,1.5042511699999992,0.0
3052,0.7451171875,0.00075927734375,2.390136718750024e-05,3.008,1.50381698,-0.001
3053,0.745361328125,0.000759033203125,2.3710693359374826e-05,3.008,1.5032780899999985,-0.002
3054,0.74560546875,0.000758544921875,2.332788085937466e-05,3.008,1.5028151000000074,-0.001
3055,0.745849609375,0.00075830078125,2.3135742187500342e-05,3.008,1.5024004499999994,0.0
3056,0.74609375,0.00075830078125,2.3135742187500342e-05,3.008,1.5019187400000005,0.0
3057,0.746337890625,0.00075830078125,2.3135742187500342e-05,3.008,1.5014511799999986,-0.001
3058,0.74658203125,0.000758056640625,2.294311523437509e-05,3.008,1.5010192499999986,0.0
3059,0.746826171875,0.000758056640625,2.294311523437509e-05,3.008,1.5005326400000003,0.0
3060,0.7470703125,0.000758056640625,2.294311523437509e-05,3.008,1.5000277300000013,0.0
3061,0.747314453125,0.000758056640625,2.294311523437509e-05,3.008,1.4995122699999983,-0.001
3062,0.74755859375,0.0007578125,2.2749999999999767e-05,3.008,1.4990321899999963,-0.001
3063,0.747802734375,0.000757568359375,2.255639648437481e-05,3.008,1.4985666700000004,0.0
3064,0.748046875,0.000757568359375,2.255639648437481e-05,3.008,1.4980247300000002,0.0
3065,0.748291015625,0.000757568359375,2.255639648437481e-05,3.008,1.4975387400000015,0.0
3066,0.74853515625,0.000757568359375,2.255639648437481e-05,3.008,1.4969944400000017,-0.001
3067,0.748779296875,0.00075732421875,2.236230468750022e-05,3.008,1.4965466500000009,0.0
3068,0.7490234375,0.00075732421875,2.236230468750022e-05,3.007,1.4960165300000068,0.0
3069,0.749267578125,0.00075732421875,2.236230468750022e-05,3.007,1.495568970000001,-0.001
3070,0.74951171875,0.000757080078125,2.2167724609375127e-05,3.007,1.4950882200000033,0.0
3071,0.749755859375,0.000757080078125,2.2167724609375127e-05,3.007,1.4946264100000015,0.0
3072,0.75,0.000757080078125,2.2167724609375127e-05,3.007,1.494094090000003,0.0
3073,0.750244140625,0.000757080078125,2.2167724609375127e-05,3.007,1.493564830000002,0.0
3074,0.75048828125,0.000757080078125,2.2167724609375127e-05,3.007,1.493091359999997,0.0
3075,0.750732421875,0.000757080078125,2.2167724609375127e-05,3.006,1.4926404699999996,0.0
3076,0.7509765625,0.000757080078125,2.2167724609375127e-05,3.005,1.4920904100000005,0.0
3077,0.751220703125,0.000757080078125,2.2167724609375127e-05,3.005,1.4916396400000012,0.0
3078,0.75146484375,0.000757080078125,2.2167724609375127e-05,3.005,1.4911270399999998,0.0
3079,0.751708984375,0.000757080078125,2.2167724609375127e-05,3.005,1.4906290599999998,-0.001
3080,0.751953125,0.0007568359375,2.197265624999953e-05,3.005,1.4901492399999978,-0.001
3081,0.752197265625,0.000756591796875,2.1777099609374736e-05,3.005,1.4896211700000006,0.0
3082,0.75244140625,0.000756591796875,2.1777099609374736e-05,3.005,1.4890690999999987,0.0
3083,0.752685546875,0.000756591796875,2.1777099609374736e-05,3.005,1.488600979999995,-0.001
3084,0.7529296875,0.00075634765625,2.1581054687500306e-05,3.005,1.4880695499999979,0.0
3085,0.753173828125,0.00075634765625,2.1581054687500306e-05,3.005,1.4876487700000025,-0.001
3086,0.75341796875,0.000756103515625,2.138452148437494e-05,3.005,1.4871932000000008,0.0
3087,0.753662109375,0.000756103515625,2.138452148437494e-05,3.005,1.4866850900000004,0.0
3088,0.75390625,0.000756103515625,2.138452148437494e-05,3.005,1.4862242799999994,0.0
3089,0.754150390625,0.000756103515625,2.138452148437494e-05,3.005,1.4857225300000003,0.0
3090,0.75439453125,0.000756103515625,2.138452148437494e-05,3.005,1.485241140000001,0.0
3091,0.754638671875,0.000756103515625,2.138452148437494e-05,3.005,1.4847177999999983,-0.001
3092,0.7548828125,0.000755859375,2.118749999999994e-05,3.005,1.4842518699999996,0.0
3093,0.755126953125,0.000755859375,2.118749999999994e-05,3.005,1.483724540000001,0.0
3094,0.75537109375,0.000755859375,2.118749999999994e-05,3.005,1.483273459999999,-0.001
3095,0.755615234375,0.000755615234375,2.0989990234374437e-05,3.005,1.4827756000000032,0.0
3096,0.755859375,0.000755615234375,2.0989990234374437e-05,3.005,1.4823989200000005,-0.001
3097,0.756103515625,0.00075537109375,2.0791992187500167e-05,3.005,1.4819252299999994,0.0
3098,0.75634765625,0.00075537109375,2.0791992187500167e-05,3.005,1.481422670000001,0.0
3099,0.756591796875,0.00075537109375,2.0791992187500167e-05,3.005,1.480983110000002,0.0
3100,0.7568359375,0.00075537109375,2.0791992187500167e-05,3.005,1.4805773900000014,0.0
3101,0.757080078125,0.00075537109375,2.0791992187500167e-05,3.005,1.480055750000003,-0.001
3102,0.75732421875,0.000755126953125,2.059350585937496e-05,3.005,1.4795747299999997,-0.001
3103,0.757568359375,0.0007548828125,2.0394531250000122e-05,3.005,1.4790393799999997,-0.002
3104,0.7578125,0.00075439453125,1.9995117187500237e-05,3.005,1.4784523199999997,0.0
3105,0.758056640625,0.00075439453125,1.9995117187500237e-05,3.005,1.4779892100000014,0.0
3106,0.75830078125,0.00075439453125,1.9995117187500237e-05,3.005,1.4774418600000025,0.0
3107,0.758544921875,0.00075439453125,1.9995117187500237e-05,3.005,1.4769464400000012,0.0
3108,0.7587890625,0.00075439453125,1.9995117187500237e-05,3.005,1.4764681499999994,0.0
3109,0.759033203125,0.00075439453125,1.9995117187500237e-05,3.005,1.4759680300000004,-0.002
3110,0.75927734375,0.00075390625,1.9593749999999646e-05,3.005,1.4755116900000012,0.0
3111,0.759521484375,0.00075390625,1.9593749999999646e-05,3.005,1.4750211100000035,-0.003
3112,0.759765625,0.000753173828125,1.89880371093752e-05,3.005,1.4745512700000005,-0.001
3113,0.760009765625,0.0007529296875,1.8785156249999813e-05,3.004,1.4740511999999972,0.0
3114,0.76025390625,0.0007529296875,1.8785156249999813e-05,3.003,1.4735156899999968,0.0
3115,0.760498046875,0.0007529296875,1.8785156249999813e-05,3.003,1.4730837000000012,0.0
3116,0.7607421875,0.0007529296875,1.8785156249999813e-05,3.003,1.4726099500000027,0.0
3117,0.760986328125,0.0007529296875,1.8785156249999813e-05,3.003,1.4720306299999977,0.0
3118,0.76123046875,0.0007529296875,1.8785156249999813e-05,3.003,1.4715444200000023,0.0
3119,0.761474609375,0.0007529296875,1.8785156249999813e-05,3.003,1.471049599999998,-0.001
3120,0.76171875,0.000752685546875,1.8581787109374793e-05,3.003,1.4705853900000025,-0.001
3121,0.761962890625,0.00075244140625,1.8377929687500138e-05,3.003,1.470076889999997,0.0
3122,0.76220703125,0.00075244140625,1.8377929687500138e-05,3.003,1.469564390000004,0.0
3123,0.762451171875,0.00075244140625,1.8377929687500138e-05,3.003,1.4690851699999996,-0.002
3124,0.7626953125,0.000751953125,1.796875000000019e-05,3.003,1.4685691799999987,0.0
3125,0.762939453125,0.000751953125,1.796875000000019e-05,3.003,1.468022299999997,0.0
3126,0.76318359375,0.000751953125,1.796875000000019e-05,3.003,1.4675346200000041,0.0
3127,0.763427734375,0.000751953125,1.796875000000019e-05,3.003,1.4670784400000105,0.0
3128,0.763671875,0.000751953125,1.796875000000019e-05,3.003,1.4666631599999977,-0.001
3129,0.763916015625,0.000751708984375,1.7763427734374896e-05,3.003,1.4661569000000008,0.0
3130,0.76416015625,0.000751708984375,1.7763427734374896e-05,3.003,1.46567913,-0.001
3131,0.764404296875,0.00075146484375,1.7557617187499968e-05,3.003,1.465198329999998,0.0
3132,0.7646484375,0.00075146484375,1.7557617187499968e-05,3.003,1.4647437399999972,0.0
3133,0.764892578125,0.00075146484375,1.7557617187499968e-05,3.003,1.4642424300000008,-0.001
3134,0.76513671875,0.000751220703125,1.7351318359374972e-05,3.003,1.4637017899999993,0.0
3135,0.765380859375,0.000751220703125,1.7351318359374972e-05,3.003,1.4632212099999986,0.0
3136,0.765625,0.000751220703125,1.7351318359374972e-05,3.003,1.4626646299999968,0.0
3137,0.765869140625,0.000751220703125,1.7351318359374972e-05,3.003,1.4621443100000016,0.0
3138,0.76611328125,0.000751220703125,1.7351318359374972e-05,3.002,1.4616731799999998,0.0
3139,0.766357421875,0.000751220703125,1.7351318359374972e-05,3.002,1.4611803399999974,0.0
3140,0.7666015625,0.000751220703125,1.7351318359374972e-05,3.002,1.4607258100000016,-0.001
3141,0.766845703125,0.0007509765625,1.7144531249999907e-05,3.002,1.4602408299999967,0.0
3142,0.76708984375,0.0007509765625,1.7144531249999907e-05,3.002,1.459675309999998,-0.001
3143,0.767333984375,0.000750732421875,1.6937255859374774e-05,3.002,1.459240839999998,-0.002
3144,0.767578125,0.000750244140625,1.6521240234374738e-05,3.002,1.4588474300000025,0.0
3145,0.767822265625,0.000750244140625,1.6521240234374738e-05,3.002,1.4583419000000006,0.0
3146,0.76806640625,0.000750244140625,1.6521240234374738e-05,3.002,1.4578456899999983,-0.001
3147,0.768310546875,0.00075,1.6312499999999834e-05,3.002,1.4573588399999975,0.0
3148,0.7685546875,0.00075,1.6312499999999834e-05,3.002,1.4568605499999991,0.0
3149,0.768798828125,0.00075,1.6312499999999834e-05,3.002,1.4563657899999982,0.0
3150,0.76904296875,0.00075,1.6312499999999834e-05,3.002,1.4559673800000017,0.0
3151,0.769287109375,0.00075,1.6312499999999834e-05,3.002,1.4554558900000039,0.0
3152,0.76953125,0.00075,1.6312499999999834e-05,3.002,1.454923840000001,0.0
3153,0.769775390625,0.00075,1.6312499999999834e-05,3.002,1.4544541899999979,0.0
3154,0.77001953125,0.00075,1.6312499999999834e-05,3.002,1.4540755700000019,0.0
3155,0.770263671875,0.00075,1.6312499999999834e-05,3.002,1.4536194500000013,0.0
3156,0.7705078125,0.00075,1.6312499999999834e-05,3.002,1.4531813999999939,0.0
3157,0.770751953125,0.00075,1.6312499999999834e-05,3.002,1.4526888999999996,-0.001
3158,0.77099609375,0.000749755859375,1.6103271484374862e-05,3.002,1.4521310199999966,0.0
3159,0.771240234375,0.000749755859375,1.6103271484374862e-05,3.002,1.4516899199999993,0.0
3160,0.771484375,0.000749755859375,1.6103271484374862e-05,3.002,1.4511579299999995,0.0
3161,0.771728515625,0.000749755859375,1.6103271484374862e-05,3.002,1.4506440400000031,0.0
3162,0.77197265625,0.000749755859375,1.6103271484374862e-05,3.002,1.4500969799999943,-0.001
3163,0.772216796875,0.00074951171875,1.5893554687500255e-05,3.002,1.4495806700000005,-0.002
3164,0.7724609375,0.0007490234375,1.547265624999997e-05,3.002,1.4489908300000012,0.0
3165,0.772705078125,0.0007490234375,1.547265624999997e-05,3.002,1.448535420000002,0.0
3166,0.77294921875,0.0007490234375,1.547265624999997e-05,3.002,1.4480692099999977,0.0
3167,0.773193359375,0.0007490234375,1.547265624999997e-05,3.002,1.4475487899999968,0.0
3168,0.7734375,0.0007490234375,1.547265624999997e-05,3.002,1.4470322200000154,0.0
3169,0.773681640625,0.0007490234375,1.547265624999997e-05,3.002,1.446491900000001,0.0
3170,0.77392578125,0.0007490234375,1.547265624999997e-05,3.002,1.446070139999998,0.0
3171,0.774169921875,0.0007490234375,1.547265624999997e-05,3.002,1.4456170100000028,0.0
3172,0.7744140625,0.0007490234375,1.547265624999997e-05,3.002,1.445134310000001,0.0
3173,0.774658203125,0.0007490234375,1.547265624999997e-05,3.002,1.4446919499999975,0.0
3174,0.77490234375,0.0007490234375,1.547265624999997e-05,3.002,1.444213839999999,0.0
3175,0.775146484375,0.0007490234375,1.547265624999997e-05,3.002,1.4436955100000006,-0.001
3176,0.775390625,0.000748779296875,1.5261474609374725e-05,3.002,1.443188780000002,-0.001
3177,0.775634765625,0.00074853515625,1.5049804687500279e-05,3.002,1.442669959999999,0.0
3178,0.77587890625,0.00074853515625,1.5049804687500279e-05,3.002,1.4422266799999957,-0.001
3179,0.776123046875,0.000748291015625,1.4837646484374897e-05,3.002,1.441786300000002,0.0
3180,0.7763671875,0.000748291015625,1.4837646484374897e-05,3.002,1.4413481599999989,0.0
3181,0.776611328125,0.000748291015625,1.4837646484374897e-05,3.002,1.4408342699999994,0.0
3182,0.77685546875,0.000748291015625,1.4837646484374897e-05,3.002,1.4403718400000018,0.0
3183,0.777099609375,0.000748291015625,1.4837646484374897e-05,3.002,1.4398954999999978,0.0
3184,0.77734375,0.000748291015625,1.4837646484374897e-05,3.002,1.4393425899999965,-0.001
3185,0.777587890625,0.000748046875,1.4624999999999881e-05,3.002,1.4388262700000007,-0.001
3186,0.77783203125,0.000747802734375,1.4411865234374797e-05,3.002,1.4383741700000028,0.0
3187,0.778076171875,0.000747802734375,1.4411865234374797e-05,3.002,1.4378145900000003,0.0
3188,0.7783203125,0.000747802734375,1.4411865234374797e-05,3.001,1.4373221999999983,-0.001
3189,0.778564453125,0.00074755859375,1.4198242187500078e-05,3.001,1.4368379300000027,0.0
3190,0.77880859375,0.00074755859375,1.4198242187500078e-05,3.001,1.4363311599999995,0.0
3191,0.779052734375,0.00074755859375,1.4198242187500078e-05,3.001,1.435841700000001,0.0
3192,0.779296875,0.00074755859375,1.4198242187500078e-05,3.001,1.43535272,0.0
3193,0.779541015625,0.00074755859375,1.4198242187500078e-05,3.001,1.4348302200000003,-0.001
3194,0.77978515625,0.000747314453125,1.3984130859374857e-05,3.001,1.4343167699999988,0.0
3195,0.780029296875,0.000747314453125,1.3984130859374857e-05,3.001,1.4338360499999994,0.0
3196,0.7802734375,0.000747314453125,1.3984130859374857e-05,3.001,1.4333140300000013,-0.001
3197,0.780517578125,0.0007470703125,1.3769531250000001e-05,3.001,1.4328327700000008,-0.001
3198,0.78076171875,0.000746826171875,1.3554443359374644e-05,3.001,1.432292620000002,-0.001
3199,0.781005859375,0.00074658203125,1.333886718750052e-05,3.001,1.4318468699999982,0.0
3200,0.78125,0.00074658203125,1.333886718750052e-05,3.001,1.4313654599999972,0.0
3201,0.781494140625,0.00074658203125,1.333886718750052e-05,3.001,1.43089839,0.0
3202,0.78173828125,0.00074658203125,1.333886718750052e-05,3.001,1.43039668,0.0
3203,0.781982421875,0.00074658203125,1.333886718750052e-05,3.001,1.429942960000001,0.0
3204,0.7822265625,0.00074658203125,1.333886718750052e-05,3.001,1.4294953599999969,-0.002
3205,0.782470703125,0.00074609375,1.2906249999999897e-05,3.001,1.429013800000015,0.0
3206,0.78271484375,0.00074609375,1.2906249999999897e-05,3.001,1.4285754,-0.001
3207,0.782958984375,0.000745849609375,1.26892089843747e-05,3.001,1.4281446099999997,-0.001
3208,0.783203125,0.00074560546875,1.2471679687500303e-05,3.001,1.427641360000001,0.0
3209,0.783447265625,0.00074560546875,1.2471679687500303e-05,3.001,1.4271712100000002,0.0
3210,0.78369140625,0.00074560546875,1.2471679687500303e-05,3.001,1.4266937100000014,0.0
3211,0.783935546875,0.00074560546875,1.2471679687500303e-05,3.001,1.4261264400000002,0.0
3212,0.7841796875,0.00074560546875,1.2471679687500303e-05,3.001,1.4256536700000015,-0.001
3213,0.784423828125,0.000745361328125,1.2253662109375403e-05,3.001,1.4251214599999968,0.0
3214,0.78466796875,0.000745361328125,1.2253662109375403e-05,3.001,1.4246815200000034,0.0
3215,0.784912109375,0.000745361328125,1.2253662109375403e-05,3.001,1.4242171500000003,0.0
3216,0.78515625,0.000745361328125,1.2253662109375403e-05,3.001,1.4237431399999994,0.0
3217,0.785400390625,0.000745361328125,1.2253662109375403e-05,3.001,1.4232340099999958,-0.001
3218,0.78564453125,0.0007451171875,1.2035156250000002e-05,3.001,1.4227547000000014,0.0
3219,0.785888671875,0.0007451171875,1.2035156250000002e-05,3.001,1.4222543900000013,0.0
3220,0.7861328125,0.0007451171875,1.2035156250000002e-05,3.001,1.4217848299999967,-0.002
3221,0.786376953125,0.00074462890625,1.1596679687500295e-05,3.001,1.4213043499999993,-0.001
3222,0.78662109375,0.000744384765625,1.1376708984375122e-05,3.001,1.4208759299999998,-0.001
3223,0.786865234375,0.000744140625,1.1156249999999882e-05,3.001,1.420368649999998,0.0
3224,0.787109375,0.000744140625,1.1156249999999882e-05,3.001,1.4198925300000005,0.0
3225,0.787353515625,0.000744140625,1.1156249999999882e-05,3.001,1.419376069999999,0.0
3226,0.78759765625,0.000744140625,1.1156249999999882e-05,3.001,1.4189210800000003,0.0
3227,0.787841796875,0.000744140625,1.1156249999999882e-05,3.001,1.418483149999999,0.0
3228,0.7880859375,0.000744140625,1.1156249999999882e-05,3.001,1.4179956899999993,0.0
3229,0.788330078125,0.000744140625,1.1156249999999882e-05,3.001,1.4174843699999995,0.0
3230,0.78857421875,0.000744140625,1.1156249999999882e-05,3.001,1.41705663,0.0
3231,0.788818359375,0.000744140625,1.1156249999999882e-05,3.001,1.416565500000001,0.0
3232,0.7890625,0.000744140625,1.1156249999999882e-05,3.001,1.4160516300000001,0.0
3233,0.789306640625,0.000744140625,1.1156249999999882e-05,3.001,1.4155539299999989,0.0
3234,0.78955078125,0.000744140625,1.1156249999999882e-05,3.001,1.415055179999997,-0.001
3235,0.789794921875,0.000743896484375,1.0935302734375006e-05,3.001,1.4145478600000019,0.0
3236,0.7900390625,0.000743896484375,1.0935302734375006e-05,3.001,1.4139952800000004,0.0
3237,0.790283203125,0.000743896484375,1.0935302734375006e-05,3.001,1.413553520000003,0.0
3238,0.79052734375,0.000743896484375,1.0935302734375006e-05,3.001,1.4130244000000034,0.0
3239,0.790771484375,0.000743896484375,1.0935302734375006e-05,3.001,1.4125407600000175,0.0
3240,0.791015625,0.000743896484375,1.0935302734375006e-05,3.001,1.4120069599999987,0.0
3241,0.791259765625,0.000743896484375,1.0935302734375006e-05,3.001,1.4114644700000025,0.0
3242,0.79150390625,0.000743896484375,1.0935302734375006e-05,3.001,1.4109439200000007,0.0
3243,0.791748046875,0.000743896484375,1.0935302734375006e-05,3.001,1.41047746,0.0
3244,0.7919921875,0.000743896484375,1.0935302734375006e-05,3.001,1.409978739999997,0.0
3245,0.792236328125,0.000743896484375,1.0935302734375006e-05,3.001,1.4095208599999987,0.0
3246,0.79248046875,0.000743896484375,1.0935302734375006e-05,3.001,1.4089844400000011,0.0
3247,0.792724609375,0.000743896484375,1.0935302734375006e-05,3.001,1.4084227000000038,0.0
3248,0.79296875,0.000743896484375,1.0935302734375006e-05,3.001,1.4079118200000025,0.0
3249,0.793212890625,0.000743896484375,1.0935302734375006e-05,3.001,1.4075016500000022,0.0
3250,0.79345703125,0.000743896484375,1.0935302734375006e-05,3.001,1.4069698300000022,0.0
3251,0.793701171875,0.000743896484375,1.0935302734375006e-05,3.001,1.4064603300000036,0.0
3252,0.7939453125,0.000743896484375,1.0935302734375006e-05,3.001,1.4059232400000006,0.0
3253,0.794189453125,0.000743896484375,1.0935302734375006e-05,3.001,1.4053851500000007,0.0
3254,0.79443359375,0.000743896484375,1.0935302734375006e-05,3.001,1.4049385700000026,0.0
3255,0.794677734375,0.000743896484375,1.0935302734375006e-05,3.001,1.4044258599999913,0.0
3256,0.794921875,0.000743896484375,1.0935302734375006e-05,3.001,1.403908569999998,-0.001
3257,0.795166015625,0.00074365234375,1.0713867187500063e-05,3.001,1.4034270600000007,0.0
3258,0.79541015625,0.00074365234375,1.0713867187500063e-05,3.001,1.4029833800000022,-0.001
3259,0.795654296875,0.000743408203125,1.049194335937505e-05,3.001,1.40249489,0.0
3260,0.7958984375,0.000743408203125,1.049194335937505e-05,3.001,1.4019961900000015,0.0
3261,0.796142578125,0.000743408203125,1.049194335937505e-05,3.001,1.401519989999999,0.0
3262,0.79638671875,0.000743408203125,1.049194335937505e-05,3.001,1.4010044800000008,0.0
3263,0.796630859375,0.000743408203125,1.049194335937505e-05,3.001,1.4005042999999995,0.0
3264,0.796875,0.000743408203125,1.049194335937505e-05,3.001,1.400094760000001,0.0
3265,0.797119140625,0.000743408203125,1.049194335937505e-05,3.001,1.3996312000000006,-0.001
3266,0.79736328125,0.0007431640625,1.026953124999997e-05,3.001,1.3991874899999983,-0.002
3267,0.797607421875,0.00074267578125,9.823242187500473e-06,3.001,1.3986793900000016,-0.001
3268,0.7978515625,0.000742431640625,9.599365234375188e-06,3.001,1.3981753499999963,-0.002
3269,0.798095703125,0.000741943359375,9.150146484374847e-06,3.001,1.3977134699999985,0.0
3270,0.79833984375,0.000741943359375,9.150146484374847e-06,3.001,1.397176839999993,-0.002
3271,0.798583984375,0.000741455078125,8.6989746093751e-06,3.001,1.3966801400000084,0.0
3272,0.798828125,0.000741455078125,8.6989746093751e-06,3.001,1.3962179299999982,0.0
3273,0.799072265625,0.000741455078125,8.6989746093751e-06,3.001,1.3957524700000017,0.0
3274,0.79931640625,0.000741455078125,8.6989746093751e-06,3.001,1.3952925399999991,0.0
3275,0.799560546875,0.000741455078125,8.6989746093751e-06,3.001,1.3948174800000008,0.0
3276,0.7998046875,0.000741455078125,8.6989746093751e-06,3.001,1.3944020800000003,0.0
3277,0.800048828125,0.000741455078125,8.6989746093751e-06,3.001,1.3939077900000003,0.0
3278,0.80029296875,0.000741455078125,8.6989746093751e-06,3.001,1.3934245600000037,0.0
3279,0.800537109375,0.000741455078125,8.6989746093751e-06,3.001,1.392937149999999,0.0
3280,0.80078125,0.000741455078125,8.6989746093751e-06,3.001,1.3924327299999986,0.0
3281,0.801025390625,0.000741455078125,8.6989746093751e-06,3.001,1.3919665899999978,0.0
3282,0.80126953125,0.000741455078125,8.6989746093751e-06,3.001,1.3914242599999962,-0.001
3283,0.801513671875,0.0007412109375,8.472656249999908e-06,3.001,1.3909636999999966,0.0
3284,0.8017578125,0.0007412109375,8.472656249999908e-06,3.001,1.390445480000001,0.0
3285,0.802001953125,0.0007412109375,8.472656249999908e-06,3.001,1.3899337199999993,-0.002
3286,0.80224609375,0.00074072265625,8.018554687500186e-06,3.001,1.3893804200000006,0.0
3287,0.802490234375,0.00074072265625,8.018554687500186e-06,3.001,1.3889003600000007,0.0
3288,0.802734375,0.00074072265625,8.018554687500186e-06,3.001,1.3883797600000014,0.0
3289,0.802978515625,0.00074072265625,8.018554687500186e-06,3.001,1.3878527800000011,0.0
3290,0.80322265625,0.00074072265625,8.018554687500186e-06,3.001,1.3873368899999978,0.0
3291,0.803466796875,0.00074072265625,8.018554687500186e-06,3.001,1.3867796500000023,0.0
3292,0.8037109375,0.00074072265625,8.018554687500186e-06,3.001,1.38631664,-0.001
3293,0.803955078125,0.000740478515625,7.790771484375222e-06,3.001,1.3858639200000016,-0.001
3294,0.80419921875,0.000740234375,7.562500000000191e-06,3.001,1.3853899300000008,0.0
3295,0.804443359375,0.000740234375,7.562500000000191e-06,3.001,1.3848880099999987,-0.001
3296,0.8046875,0.000739990234375,7.3337402343750906e-06,3.001,1.3844472799999994,-0.001
3297,0.804931640625,0.00073974609375,7.104492187500356e-06,3.001,1.38403973,0.0
3298,0.80517578125,0.00073974609375,7.104492187500356e-06,3.001,1.3834565899999975,0.0
3299,0.805419921875,0.00073974609375,7.104492187500356e-06,3.001,1.3829037100000008,0.0
3300,0.8056640625,0.00073974609375,7.104492187500356e-06,3.001,1.3823707600000172,0.0
3301,0.805908203125,0.00073974609375,7.104492187500356e-06,3.001,1.381886019999999,0.0
3302,0.80615234375,0.00073974609375,7.104492187500356e-06,3.001,1.3814029399999996,0.0
3303,0.806396484375,0.00073974609375,7.104492187500356e-06,3.001,1.3808962800000018,0.0
3304,0.806640625,0.00073974609375,7.104492187500356e-06,3.001,1.3803672599999972,0.0
3305,0.806884765625,0.00073974609375,7.104492187500356e-06,3.001,1.3798499600000005,0.0
3306,0.80712890625,0.00073974609375,7.104492187500356e-06,3.001,1.379323660000001,0.0
3307,0.807373046875,0.00073974609375,7.104492187500356e-06,3.001,1.3788315399999966,0.0
3308,0.8076171875,0.00073974609375,7.104492187500356e-06,3.001,1.3782695000000007,-0.002
3309,0.807861328125,0.0007392578125,6.644531249999815e-06,3.001,1.3778300600000015,0.0
3310,0.80810546875,0.0007392578125,6.644531249999815e-06,3.001,1.377308510000001,-0.001
3311,0.808349609375,0.000739013671875,6.413818359374875e-06,3.001,1.376764989999997,0.0
3312,0.80859375,0.000739013671875,6.413818359374875e-06,3.001,1.3762822299999986,-0.002
3313,0.808837890625,0.000738525390625,5.9509277343752255e-06,3.001,1.3757225200000047,0.0
3314,0.80908203125,0.000738525390625,5.9509277343752255e-06,3.001,1.375190779999999,0.0
3315,0.809326171875,0.000738525390625,5.9509277343752255e-06,3.001,1.3746600799999986,0.0
3316,0.8095703125,0.000738525390625,5.9509277343752255e-06,3.001,1.3741895100000052,-0.001
3317,0.809814453125,0.00073828125,5.718749999999648e-06,3.001,1.37361476,0.0
3318,0.81005859375,0.00073828125,5.718749999999648e-06,3.001,1.3731058899999984,0.0
3319,0.810302734375,0.00073828125,5.718749999999648e-06,3.001,1.3725931599999988,0.0
3320,0.810546875,0.00073828125,5.718749999999648e-06,3.001,1.3720764200000042,0.0
3321,0.810791015625,0.00073828125,5.718749999999648e-06,3.001,1.3715272800000007,0.0
3322,0.81103515625,0.00073828125,5.718749999999648e-06,3.001,1.3710180999999972,0.0
3323,0.811279296875,0.00073828125,5.718749999999648e-06,3.001,1.3705363899999943,0.0
3324,0.8115234375,0.00073828125,5.718749999999648e-06,3.001,1.370001239999999,0.0
3325,0.811767578125,0.00073828125,5.718749999999648e-06,3.001,1.3695899800000018,0.0
3326,0.81201171875,0.00073828125,5.718749999999648e-06,3.001,1.369146019999998,0.0
3327,0.812255859375,0.00073828125,5.718749999999648e-06,3.001,1.3685966800000142,-0.001
3328,0.8125,0.000738037109375,5.486083984374869e-06,3.001,1.368157469999995,0.0
3329,0.812744140625,0.000738037109375,5.486083984374869e-06,3.001,1.3677102900000024,0.0
3330,0.81298828125,0.000738037109375,5.486083984374869e-06,3.001,1.367195870000001,0.0
3331,0.813232421875,0.000738037109375,5.486083984374869e-06,3.001,1.3666542100000005,0.0
3332,0.8134765625,0.000738037109375,5.486083984374869e-06,3.001,1.3661219000000024,0.0
3333,0.813720703125,0.000738037109375,5.486083984374869e-06,3.001,1.3655191899999977,0.0
3334,0.81396484375,0.000738037109375,5.486083984374869e-06,3.001,1.3650083999999996,0.0
3335,0.814208984375,0.000738037109375,5.486083984374869e-06,3.001,1.3644305899999958,0.0
3336,0.814453125,0.000738037109375,5.486083984374869e-06,3.001,1.3639353200000008,0.0
3337,0.814697265625,0.000738037109375,5.486083984374869e-06,3.001,1.3634608899999974,0.0
3338,0.81494140625,0.000738037109375,5.486083984374869e-06,3.001,1.362879679999996,0.0
3339,0.815185546875,0.000738037109375,5.486083984374869e-06,3.001,1.3623964499999974,0.0
3340,0.8154296875,0.000738037109375,5.486083984374869e-06,3.001,1.3618626799999987,0.0
3341,0.815673828125,0.000738037109375,5.486083984374869e-06,3.001,1.361404770000001,0.0
3342,0.81591796875,0.000738037109375,5.486083984374869e-06,3.001,1.3609354300000003,0.0
3343,0.816162109375,0.000738037109375,5.486083984374869e-06,3.001,1.3604566900000008,0.0
3344,0.81640625,0.000738037109375,5.486083984374869e-06,3.001,1.3599307899999982,-0.001
3345,0.816650390625,0.00073779296875,5.252929687500456e-06,3.001,1.35940376,0.0
3346,0.81689453125,0.00073779296875,5.252929687500456e-06,3.001,1.3589343800000027,0.0
3347,0.817138671875,0.00073779296875,5.252929687500456e-06,3.001,1.3584343600000006,0.0
3348,0.8173828125,0.00073779296875,5.252929687500456e-06,3.001,1.3579573599999981,0.0
