,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3000,0.732421875,0.0073808049882268635,0.01637669859558294,23.673218673218674,6.431777403767409,-0.08763308763308764
3001,0.732666015625,0.007359410191441441,0.01605302203116818,23.627354627354627,6.417823120393133,-0.06797706797706797
3002,0.73291015625,0.007342814227579853,0.016033283997715003,23.555282555282556,6.400593439803442,-0.11547911547911548
3003,0.733154296875,0.007314621084152334,0.015756190698844652,23.493857493857494,6.385614684684685,-0.0687960687960688
3004,0.7333984375,0.007297825168918919,0.015667735552659545,23.447174447174447,6.370041752661756,-0.09009009009009009
3005,0.733642578125,0.007275830518018018,0.015337077230024865,23.40950040950041,6.355549009009005,-0.08271908271908272
3006,0.73388671875,0.007255635429463555,0.015287611127502848,23.352989352989354,6.340939565929564,-0.05241605241605242
3007,0.734130859375,0.007242838541666667,0.015272952284671015,23.317772317772317,6.326849410319411,-0.07698607698607698
3008,0.734375,0.007224043112714988,0.015197389989840465,23.237510237510236,6.311746552006545,-0.10483210483210484
3009,0.734619140625,0.007198449337121212,0.014587046369716833,23.208026208026208,6.2982572317772405,-0.06715806715806716
3010,0.73486328125,0.007182053324631449,0.014469476600686315,23.16953316953317,6.2849113841113775,-0.0728910728910729
3011,0.735107421875,0.0071642576525389025,0.014481246056127023,23.115479115479115,6.2702138820638815,-0.08681408681408681
3012,0.7353515625,0.007143062807125307,0.01437645057596687,23.057330057330056,6.254601187551196,-0.06388206388206388
3013,0.735595703125,0.0071274666001228506,0.014371104455995792,23.001638001638003,6.2399924815724805,-0.07698607698607698
3014,0.73583984375,0.007108671171171171,0.014348560880444311,22.939393939393938,6.225947706797714,-0.06797706797706797
3015,0.736083984375,0.0070920752073095825,0.014281537049599863,22.895986895986898,6.212466871416869,-0.03521703521703522
3016,0.736328125,0.007083477298321048,0.014273481351088108,22.86814086814087,6.199810163800174,-0.0647010647010647
3017,0.736572265625,0.007067681139946765,0.014185120530857215,22.82800982800983,6.18609729729731,-0.08845208845208845
3018,0.73681640625,0.007046086391789517,0.013920280762984627,22.755118755118755,6.17085883701883,-0.055692055692055695
3019,0.737060546875,0.007032489698505323,0.013930533797702094,22.687141687141686,6.156658370188367,-0.0728910728910729
3020,0.7373046875,0.007014694026412777,0.01391929983856427,22.643734643734643,6.142343816543812,-0.07862407862407862
3021,0.737548828125,0.006995498694717444,0.01389191288727723,22.597051597051596,6.128629983619974,-0.05241605241605242
3022,0.73779296875,0.006982701806920557,0.013891973151081316,22.53890253890254,6.115081269451273,-0.07780507780507781
3023,0.738037109375,0.006963706426597052,0.013794762067182192,22.47010647010647,6.100371285831285,-0.062244062244062245
3024,0.73828125,0.006948510122338247,0.013767332210686822,22.407043407043407,6.0853326289926395,-0.056511056511056514
3025,0.738525390625,0.0069347134776822274,0.013613915958865658,22.348075348075348,6.071372219492221,-0.04914004914004914
3026,0.73876953125,0.006922716395372645,0.013612236760367158,22.314496314496314,6.0594252989353015,-0.08271908271908272
3027,0.739013671875,0.006902521306818182,0.01349675395307498,22.25225225225225,6.044897575757574,-0.03931203931203931
3028,0.7392578125,0.006892923640970516,0.013434028176042917,22.201474201474202,6.0323047993447965,-0.049959049959049956
3029,0.739501953125,0.006880726607289107,0.01337332876942443,22.168714168714168,6.021140540540538,-0.10647010647010648
3030,0.73974609375,0.006854732928951679,0.013330510681554913,22.117117117117118,6.008998820638827,-0.08026208026208026
3031,0.739990234375,0.0068351376945126946,0.013393540070252313,22.06797706797707,5.996024144144146,-0.04914004914004914
3032,0.740234375,0.006823140612203112,0.013310092060140055,22.01883701883702,5.982923538083543,-0.07780507780507781
3033,0.740478515625,0.006804145231879607,0.013246437434474928,21.957411957411956,5.969292907452906,-0.04914004914004914
3034,0.74072265625,0.006792148149570024,0.013167541634218544,21.922194922194922,5.956059426699421,-0.04095004095004095
3035,0.740966796875,0.006782150580978706,0.013137952106394984,21.884520884520885,5.942243660933677,-0.07043407043407043
3036,0.7412109375,0.006764954763001638,0.01300239490191693,21.827190827190826,5.92713889434889,-0.085995085995086
3037,0.741455078125,0.006743959868959869,0.012959388162138846,21.78050778050778,5.91532337428337,-0.08026208026208026
3038,0.74169921875,0.006724364634520885,0.01299863725721756,21.72891072891073,5.90175206388206,-0.04668304668304668
3039,0.741943359375,0.0067129674063267815,0.01296789289149547,21.68058968058968,5.888216437346437,-0.06142506142506143
3040,0.7421875,0.006697971053439803,0.012970860228807113,21.63963963963964,5.8761502129402245,-0.030303030303030304
3041,0.742431640625,0.0066905728526822274,0.012938480224836207,21.583947583947584,5.862104627354629,-0.07043407043407043
3042,0.74267578125,0.00667337703470516,0.01281961543905838,21.53071253071253,5.849297534807535,-0.0475020475020475
3043,0.742919921875,0.00666177985513923,0.012752433088207449,21.487305487305488,5.835519443079447,-0.07452907452907453
3044,0.7431640625,0.00664358428030303,0.01267372987010773,21.424242424242426,5.821856486486483,-0.06552006552006552
3045,0.743408203125,0.00662758817055692,0.012627080772907695,21.383292383292382,5.809602850122854,-0.06797706797706797
3046,0.74365234375,0.006610992206695331,0.012539440825681647,21.334152334152336,5.797202104832107,-0.04586404586404586
3047,0.743896484375,0.006599794929873055,0.012465106405859988,21.272727272727273,5.783364103194101,-0.085995085995086
3048,0.744140625,0.006578800035831286,0.012339307024839485,21.23013923013923,5.7708911547911645,-0.04504504504504504
3049,0.744384765625,0.006567802710380835,0.012338640520266786,21.167076167076168,5.756663521703519,-0.05241605241605242
3050,0.74462890625,0.006555005822583947,0.012120706625803002,21.087633087633087,5.742818959868975,-0.07452907452907453
3051,0.744873046875,0.006536810247747747,0.012055680671073432,21.03112203112203,5.729964242424237,-0.07452907452907453
3052,0.7451171875,0.0065186146729115475,0.012081519759652465,20.963963963963963,5.716029197379199,-0.03276003276003276
3053,0.745361328125,0.006510616618038493,0.012051268967586931,20.92874692874693,5.704624144144141,-0.08927108927108927
3054,0.74560546875,0.006488821918509418,0.012027431030329522,20.853398853398854,5.690342940212942,-0.062244062244062245
3055,0.745849609375,0.006473625614250614,0.01188169808601322,20.817362817362817,5.677186609336613,-0.04504504504504504
3056,0.74609375,0.006462628288800164,0.011831566133959776,20.78951678951679,5.666014914004915,-0.0819000819000819
3057,0.746337890625,0.006442633151617526,0.011809570500496885,20.742014742014742,5.653509402129401,-0.0647010647010647
3058,0.74658203125,0.006426836993243243,0.011803043013452641,20.701064701064702,5.640323751023755,-0.062244062244062245
3059,0.746826171875,0.006411640688984439,0.011677986776842758,20.663390663390665,5.627254914004911,-0.05896805896805897
3060,0.7470703125,0.00639724419021294,0.011566312707475185,20.61998361998362,5.614927518427526,-0.05896805896805897
3061,0.747314453125,0.006382847691441441,0.011524523362044486,20.583128583128584,5.60261517608517,-0.05896805896805897
3062,0.74755859375,0.006368451192669942,0.011461041012254175,20.52006552006552,5.589399852579861,-0.04176904176904177
3063,0.747802734375,0.006358253672706798,0.011418162988101194,20.48157248157248,5.57737638001638,-0.06060606060606061
3064,0.748046875,0.006343457271191646,0.011404954079295704,20.40868140868141,5.562991867321871,-0.04586404586404586
3065,0.748291015625,0.00633225999436937,0.0114120534174377,20.37100737100737,5.551414848484845,-0.06797706797706797
3066,0.74853515625,0.006315664030507781,0.011350246335897818,20.316134316134317,5.537636863226874,-0.055692055692055695
3067,0.748779296875,0.006302067337223587,0.011339127336516763,20.28009828009828,5.526059066339068,-0.09009009009009009
3068,0.7490234375,0.0062800726863226864,0.01132733200694272,20.240786240786242,5.515452276822277,-0.06552006552006552
3069,0.749267578125,0.006264076576576577,0.011291434103406217,20.192465192465193,5.503412465192459,-0.0475020475020475
3070,0.74951171875,0.006252479397010647,0.011255349513085267,20.156429156429155,5.490907321867322,-0.07862407862407862
3071,0.749755859375,0.006233284065315315,0.011258869050254194,20.10810810810811,5.478361064701071,-0.06388206388206388
3072,0.75,0.006217687858312859,0.011206469017529336,20.04995904995905,5.465158722358715,-0.05978705978705979
3073,0.750244140625,0.006203091408169533,0.011118272940197876,20.014742014742016,5.453331785421785,-0.06306306306306306
3074,0.75048828125,0.0061876951525389025,0.011111665538109022,19.966420966420966,5.4399657002456925,-0.05733005733005733
3075,0.750732421875,0.006173698556511057,0.01100334364284572,19.938574938574938,5.430271859131855,-0.04504504504504504
3076,0.7509765625,0.006162701231060606,0.01099657411802299,19.89271089271089,5.417154283374279,-0.0475020475020475
3077,0.751220703125,0.006151104051494677,0.010951658260232783,19.853398853398854,5.405368550368545,-0.03357903357903358
3078,0.75146484375,0.006142906045249795,0.010925985879677136,19.82800982800983,5.394042391482385,-0.025389025389025387
3079,0.751708984375,0.006136707552723178,0.010900035434068756,19.77968877968878,5.379476158886163,-0.05733005733005733
3080,0.751953125,0.006122710956695331,0.010961824501971557,19.742014742014742,5.368287895167899,-0.07534807534807535
3081,0.752197265625,0.0061043154304873054,0.010930938974838711,19.692055692055693,5.357032129402129,-0.056511056511056514
3082,0.75244140625,0.006090518785831286,0.010776087199900919,19.646191646191646,5.344753579033578,-0.06552006552006552
3083,0.752685546875,0.006074522676085176,0.01064576705100928,19.6003276003276,5.3325792956593,-0.06633906633906633
3084,0.7529296875,0.00605832661496724,0.010483884062229804,19.574938574938574,5.321148599508601,-0.05323505323505324
3085,0.753173828125,0.006045329775798526,0.010512572580677643,19.533988533988534,5.309361506961507,-0.043407043407043405
3086,0.75341796875,0.006034732353091728,0.010475268958405864,19.49221949221949,5.296705904995911,-0.05814905814905815
3087,0.753662109375,0.006020535805692056,0.010435451614956737,19.434889434889435,5.283955208845212,-0.05405405405405406
3088,0.75390625,0.006007339015151515,0.01036498226661578,19.40868140868141,5.273794357084345,-0.05814905814905815
3089,0.754150390625,0.005993142467751842,0.010342374169491436,19.362817362817363,5.2631622031122,-0.03931203931203931
3090,0.75439453125,0.005983544801904177,0.010301726561132263,19.326781326781326,5.2518501556101524,-0.04914004914004914
3091,0.754638671875,0.005971547719594595,0.010219363299494216,19.286650286650286,5.240187223587227,-0.0728910728910729
3092,0.7548828125,0.005953752047502047,0.010192229194167929,19.257166257166258,5.229079320229319,-0.0647010647010647
3093,0.755126953125,0.0059379558891277644,0.01014323439389661,19.226863226863227,5.21923357084357,-0.04095004095004095
3094,0.75537109375,0.005927958320536445,0.010092074681966434,19.192465192465193,5.209345528255524,-0.051597051597051594
3095,0.755615234375,0.005915361384111384,0.010113498464331544,19.150696150696152,5.1987490990991025,-0.09336609336609336
3096,0.755859375,0.005892566927723178,0.009959864083741138,19.103194103194102,5.187602612612617,-0.051597051597051594
3097,0.756103515625,0.005879969991298116,0.009896855328846266,19.069615069615068,5.175565421785415,-0.06142506142506143
3098,0.75634765625,0.005864973638411138,0.00988786685145332,19.04176904176904,5.165166003276008,-0.04832104832104832
3099,0.756591796875,0.005853176507473383,0.009924428966917809,18.98935298935299,5.152954144144151,-0.06797706797706797
3100,0.7568359375,0.005836580543611794,0.009836279070001425,18.92956592956593,5.140916150696144,-0.07043407043407043
3101,0.757080078125,0.005819384725634725,0.009793866125206357,18.89025389025389,5.13024605241605,-0.051597051597051594
3102,0.75732421875,0.0058067877892096645,0.009786090129350639,18.848484848484848,5.119676855036861,-0.062244062244062245
3103,0.757568359375,0.00579159148495086,0.009713413619183708,18.818181818181817,5.108615290745297,-0.04504504504504504
3104,0.7578125,0.005780594159500409,0.009694214684760977,18.773136773136773,5.096326347256346,-0.04832104832104832
3105,0.758056640625,0.005768797028562654,0.009660237362460189,18.73873873873874,5.085697436527434,-0.06306306306306306
3106,0.75830078125,0.005753400772932023,0.009627647090216185,18.674856674856674,5.073972276822278,-0.03357903357903358
3107,0.758544921875,0.005745202766687141,0.009663244329773446,18.653562653562652,5.063593800163803,-0.0990990990990991
3108,0.7587890625,0.005721008650696151,0.009396076872466574,18.5995085995086,5.052358697788696,-0.042588042588042586
3109,0.759033203125,0.0057106111793611795,0.009411041947129162,18.561834561834562,5.041813849303846,-0.056511056511056514
3110,0.75927734375,0.00569681453470516,0.009418442604291782,18.527436527436528,5.03147687960688,-0.05405405405405406
3111,0.759521484375,0.005683617744164619,0.00928538307247806,18.476658476658475,5.02071751023751,-0.043407043407043405
3112,0.759765625,0.005673020321457821,0.009249069872726223,18.444717444717444,5.0102395986896004,-0.04095004095004095
3113,0.760009765625,0.005663022752866503,0.009205004913648562,18.386568386568385,4.998881072891078,-0.02375102375102375
3114,0.76025390625,0.005657224163083538,0.009166147205775993,18.356265356265357,4.989422784602782,-0.06388206388206388
3115,0.760498046875,0.005641627956081081,0.009139323262528476,18.316953316953317,4.978328378378376,-0.05405405405405406
3116,0.7607421875,0.00562843116554054,0.009110270868611242,18.285831285831286,4.968897706797707,-0.03767403767403767
3117,0.760986328125,0.005619233402436527,0.009143310826741441,18.23095823095823,4.956972383292383,-0.05241605241605242
3118,0.76123046875,0.005606436514639639,0.009085073393033716,18.193284193284192,4.947111457821458,-0.04586404586404586
3119,0.761474609375,0.005595239237817363,0.009030965667511631,18.147420147420146,4.936131490581491,-0.0728910728910729
3120,0.76171875,0.005577443565724816,0.008824602750959865,18.10974610974611,4.924505618345613,-0.027846027846027847
3121,0.761962890625,0.005570645219082719,0.00881830976871864,18.063882063882065,4.914377387387376,-0.04504504504504504
3122,0.76220703125,0.005559647893632269,0.008820795650638619,18.024570024570025,4.903387428337429,-0.0475020475020475
3123,0.762451171875,0.005548050714066339,0.008726585311159968,17.98280098280098,4.892945741195735,-0.031122031122031123
3124,0.7626953125,0.005540452561936937,0.008723366765490959,17.942669942669944,4.882531556101554,-0.055692055692055695
3125,0.762939453125,0.005526855868652743,0.008710281004459058,17.9017199017199,4.872098116298114,-0.05978705978705979
3126,0.76318359375,0.005512259418509418,0.008724634270501519,17.854217854217854,4.861755356265347,-0.051597051597051594
3127,0.763427734375,0.0054996624820843575,0.00863677652202681,17.821457821457823,4.852164013104009,-0.042588042588042586
3128,0.763671875,0.005489265010749386,0.008651683625529996,17.776412776412776,4.840617141687137,-0.056511056511056514
3129,0.763916015625,0.005475468366093366,0.008655662019164012,17.731367731367733,4.830513775593777,-0.05323505323505324
3130,0.76416015625,0.005462471526924652,0.008577504450508103,17.694512694512696,4.821209967239969,-0.03194103194103194
3131,0.764404296875,0.005454673423423423,0.008602488055085178,17.654381654381655,4.811156994267,-0.07043407043407043
3132,0.7646484375,0.005437477605446356,0.008580258571860608,17.615888615888615,4.801501662571658,-0.04832104832104832
3133,0.764892578125,0.0054256804745085995,0.008574706768905926,17.57084357084357,4.790131433251434,-0.05241605241605242
3134,0.76513671875,0.005412883586711712,0.008543767200861807,17.542178542178544,4.780760507780513,-0.031122031122031123
3135,0.765380859375,0.0054052854345823095,0.008560128496160044,17.4995904995905,4.770368304668308,-0.06388206388206388
3136,0.765625,0.005389689227579853,0.008545505025561062,17.45864045864046,4.760391441441443,-0.06306306306306306
3137,0.765869140625,0.005374292971949222,0.00851148807325866,17.411957411957413,4.750361285831284,-0.06388206388206388
3138,0.76611328125,0.005358696764946765,0.00840652588507508,17.384930384930385,4.741318075348065,-0.04832104832104832
3139,0.766357421875,0.005346899634009009,0.008462543711171264,17.35053235053235,4.731390434070435,-0.050778050778050775
3140,0.7666015625,0.005334502648955774,0.008415067951788605,17.308763308763307,4.721339172809182,-0.03931203931203931
3141,0.766845703125,0.005324904983108108,0.008421811274957391,17.27927927927928,4.711960606060605,-0.044226044226044224
3142,0.76708984375,0.005314107609029484,0.008404051466378695,17.23832923832924,4.702758329238332,-0.03849303849303849
3143,0.767333984375,0.005304709894553644,0.008398702726242283,17.214578214578214,4.693723800163796,-0.030303030303030304
3144,0.767578125,0.005297311693796069,0.00841624997390314,17.184275184275183,4.684208542178542,-0.049959049959049956
3145,0.767822265625,0.0052851146601146605,0.008399270647091964,17.13104013104013,4.673997436527434,-0.04504504504504504
3146,0.76806640625,0.00527411733466421,0.008416823135083656,17.08026208026208,4.664347977067981,-0.02293202293202293
3147,0.768310546875,0.0052685186962530715,0.008362659076005585,17.045045045045047,4.654085315315322,-0.04832104832104832
3148,0.7685546875,0.005256721565315315,0.008367972116388511,17.001638001638003,4.643523882063878,-0.044226044226044224
3149,0.768798828125,0.005245924191236691,0.008417763446940354,16.978705978705978,4.634818918918925,-0.03767403767403767
3150,0.76904296875,0.005236726428132678,0.008348400135917408,16.954135954135953,4.6264199590499615,-0.043407043407043405
3151,0.769287109375,0.005226129005425881,0.008247296796321676,16.923832923832922,4.618777829647834,-0.09090909090909091
3152,0.76953125,0.0052039344031531536,0.007965583490815747,16.876330876330876,4.609030638820641,-0.06388206388206388
3153,0.769775390625,0.005188338196150696,0.00792203535936259,16.845208845208845,4.599767600327598,-0.06715806715806716
3154,0.77001953125,0.005171942183660933,0.007879191397359792,16.814086814086814,4.5903176167076145,-0.036036036036036036
3155,0.770263671875,0.0051631443233005735,0.00786252157758606,16.77149877149877,4.580276101556105,-0.03194103194103194
3156,0.7705078125,0.005155346219799344,0.007859185779515582,16.74774774774775,4.572057444717444,-0.05733005733005733
3157,0.770751953125,0.005141349623771499,0.00784404318864737,16.701064701064702,4.561622858312864,-0.04013104013104013
3158,0.77099609375,0.0051315520065520065,0.007793817893201729,16.65028665028665,4.551396666666673,-0.05405405405405406
3159,0.771240234375,0.005118355216011466,0.007782404452734218,16.605241605241606,4.5417125061424946,-0.0475020475020475
3160,0.771484375,0.005106758036445536,0.007701456080410327,16.573300573300575,4.532317469287475,-0.04504504504504504
3161,0.771728515625,0.005095760710995086,0.007721335930315501,16.537264537264537,4.523622645372649,-0.06552006552006552
3162,0.77197265625,0.0050797646012489765,0.007639818982100519,16.487305487305488,4.513347903357907,-0.0343980343980344
3163,0.772216796875,0.005071366643632269,0.007645481487043207,16.45864045864046,4.504830032760034,-0.043407043407043405
3164,0.7724609375,0.005060769220925471,0.00763919603777749,16.430794430794432,4.496058419328423,-0.050778050778050775
3165,0.772705078125,0.0050483722358722356,0.007594254305854045,16.389025389025388,4.486243120393121,-0.0343980343980344
3166,0.77294921875,0.005039974278255528,0.007601356264161488,16.34971334971335,4.476128853398851,-0.07207207207207207
3167,0.773193359375,0.0050223785575348075,0.007418391752121792,16.324324324324323,4.469187002457008,-0.05241605241605242
3168,0.7734375,0.00500958166973792,0.00738716298332201,16.298116298116298,4.461121302211297,-0.06633906633906633
3169,0.773681640625,0.004993385608619984,0.007329925797754419,16.26044226044226,4.451467477477475,-0.056511056511056514
3170,0.77392578125,0.004979588963963964,0.007213874414571192,16.224406224406223,4.443015880425873,-0.03357903357903358
3171,0.774169921875,0.004971390957719083,0.00716031299353434,16.174447174447174,4.434849369369371,-0.03276003276003276
3172,0.7744140625,0.004963392902846028,0.007131862910137635,16.146601146601146,4.425963759213767,-0.06552006552006552
3173,0.774658203125,0.004947396793099918,0.007116580140420756,16.114660114660115,4.417816895986896,-0.05733005733005733
3174,0.77490234375,0.004933400197072072,0.00700721116156082,16.083538083538084,4.409335479115479,-0.056511056511056514
3175,0.775146484375,0.004919603552416053,0.006927169693984797,16.047502047502046,4.400716609336615,-0.05978705978705979
3176,0.775390625,0.004905007102272727,0.006782932209068573,16.016380016380015,4.391436183456185,-0.05733005733005733
3177,0.775634765625,0.004891010506244881,0.006749883080359495,15.984438984438984,4.382510360360362,-0.018018018018018018
3178,0.77587890625,0.004886611576064701,0.006744100702849934,15.962325962325963,4.373209172809171,-0.02702702702702703
3179,0.776123046875,0.0048800131807944305,0.006747526896626652,15.92055692055692,4.364946838656843,-0.05323505323505324
3180,0.7763671875,0.0048670163416257165,0.006725542071345986,15.887796887796888,4.357202407862405,-0.03276003276003276
3181,0.776611328125,0.004859018286752662,0.006706249466010283,15.85995085995086,4.347908746928749,-0.0475020475020475
3182,0.77685546875,0.004847421107186732,0.00666584717063641,15.825552825552826,4.3388332923832955,-0.043407043407043405
3183,0.777099609375,0.004836823684479934,0.006652916981924981,15.791973791973792,4.330311187551185,-0.03931203931203931
3184,0.77734375,0.004827226018632269,0.006626529296216016,15.74938574938575,4.321095249795243,-0.03521703521703522
3185,0.777587890625,0.004818628109643734,0.006607714871065248,15.718263718263719,4.312479950859947,-0.05405405405405406
3186,0.77783203125,0.004805431319103194,0.006615258982283323,15.677313677313677,4.303766633906648,-0.03521703521703522
3187,0.778076171875,0.0047968334101146605,0.0065841120936521585,15.65110565110565,4.294736412776419,-0.02702702702702703
3188,0.7783203125,0.00479023501484439,0.006551892902332462,15.61015561015561,4.285669721539719,-0.05978705978705979
3189,0.778564453125,0.004775638564701065,0.006543749428279899,15.570843570843572,4.276871425061427,-0.06388206388206388
3190,0.77880859375,0.004760042357698608,0.006345904669432398,15.543816543816543,4.268892710892709,-0.05814905814905815
3191,0.779052734375,0.004745845810298935,0.006308606615012105,15.507780507780508,4.2601874529074495,-0.036036036036036036
3192,0.779296875,0.004737047949938575,0.006306016253996891,15.468468468468469,4.251105085995087,-0.0343980343980344
3193,0.779541015625,0.004728649992321868,0.006309296046032059,15.447993447993449,4.243190810810811,-0.044226044226044224
3194,0.77978515625,0.004717852618243243,0.006212802559930952,15.429156429156428,4.23572873054873,-0.06388206388206388
3195,0.780029296875,0.004702256411240786,0.006115948473567084,15.386568386568387,4.227497018837014,-0.06306306306306306
3196,0.7802734375,0.004686860155610156,0.005838066504912309,15.352170352170353,4.21959952497953,-0.02457002457002457
3197,0.780517578125,0.004680861614455365,0.005807095167362747,15.325962325962326,4.210588247338247,-0.04914004914004914
3198,0.78076171875,0.004668864532145782,0.005714275480668288,15.295659295659295,4.201877469287472,-0.029484029484029485
3199,0.781005859375,0.0046616662827600325,0.005713044330452596,15.26945126945127,4.194217035217031,-0.02457002457002457
3200,0.78125,0.004655667741605241,0.005694031755293663,15.244881244881245,4.186258558558558,-0.029484029484029485
3201,0.781494140625,0.004648469492219492,0.005692422318698806,15.215397215397216,4.178082211302208,-0.027846027846027847
3202,0.78173828125,0.004641671145577396,0.005700376813322139,15.178542178542179,4.170376846846844,-0.049959049959049956
3203,0.781982421875,0.004629474111895987,0.005651878861914178,15.148239148239147,4.161340212940204,-0.03767403767403767
3204,0.7822265625,0.004620276348791974,0.005611648842415107,15.108927108927109,4.153124799344795,-0.036855036855036855
3205,0.782470703125,0.004611278537059787,0.005552175345681559,15.07944307944308,4.1454872317772375,-0.05814905814905815
3206,0.78271484375,0.0045970819896601145,0.005491977700736533,15.041769041769042,4.137559852579849,-0.03931203931203931
3207,0.782958984375,0.004587484323812448,0.00551552381707289,15.008190008190008,4.129331171171172,-0.02457002457002457
3208,0.783203125,0.004581485782657658,0.0055000641861917,14.977886977886978,4.1217421048321015,-0.05405405405405406
3209,0.783447265625,0.004568288992117117,0.005344004842526798,14.954135954135953,4.113912334152336,-0.03767403767403767
3210,0.78369140625,0.004559091229013104,0.005344753554788875,14.922194922194922,4.106361818181811,-0.03194103194103194
3211,0.783935546875,0.004551293125511876,0.005323624541030858,14.876330876330876,4.097770335790337,-0.04914004914004914
3212,0.7841796875,0.004539296043202293,0.005291652955341147,14.853398853398854,4.089423210483209,-0.044226044226044224
3213,0.784423828125,0.004528498669123669,0.005271987958998456,14.819000819000818,4.080940311220305,-0.0171990171990172
3214,0.78466796875,0.004524299690315315,0.0052783235189274025,14.796887796887797,4.073673308763312,-0.0171990171990172
3215,0.784912109375,0.004520100711506962,0.005259320769388703,14.76003276003276,4.064771752661754,-0.03931203931203931
3216,0.78515625,0.004510503045659296,0.0052424226677048325,14.728091728091728,4.056366732186738,-0.04095004095004095
3217,0.785400390625,0.004500505477067977,0.005183127997259604,14.697788697788697,4.048303316953325,-0.055692055692055695
3218,0.78564453125,0.004486908783783784,0.00512419163443234,14.674037674037674,4.0406419656019645,-0.0687960687960688
3219,0.785888671875,0.004470112868550369,0.005060164945280873,14.643734643734645,4.032361556101557,-0.02457002457002457
3220,0.7861328125,0.004464114327395578,0.005022941565574396,14.606879606879607,4.023655733005731,-0.04176904176904177
3221,0.786376953125,0.004453916807432432,0.005007333567827663,14.57903357903358,4.015310147420146,-0.03931203931203931
3222,0.78662109375,0.004444319141584767,0.004948040862506456,14.552006552006551,4.007233726453726,-0.06388206388206388
3223,0.786865234375,0.0044287229345823095,0.004938209346897163,14.521703521703522,3.9994831941031928,-0.031122031122031123
3224,0.787109375,0.004421124782452907,0.004910508303283184,14.493857493857494,3.9923428665028715,-0.043407043407043405
3225,0.787353515625,0.00441052735974611,0.004894961224381905,14.458640458640458,3.9838200573300586,-0.03767403767403767
3226,0.78759765625,0.004401329596642097,0.004866227180560331,14.437346437346438,3.976594545454542,-0.03849303849303849
3227,0.787841796875,0.0043919318821662575,0.004862989638692181,14.402129402129402,3.9678494348894344,-0.04176904176904177
3228,0.7880859375,0.004381734362203112,0.004865345822425066,14.350532350532351,3.9596872645372563,-0.050778050778050775
3229,0.788330078125,0.004369337377149877,0.004781036760459351,14.322686322686323,3.9523073628173635,-0.04176904176904177
3230,0.78857421875,0.004359139857186732,0.004737516140742887,14.27927927927928,3.9432011629811594,-0.0343980343980344
3231,0.788818359375,0.004350741899570024,0.004713197730655899,14.257166257166258,3.9356218427518432,-0.03357903357903358
3232,0.7890625,0.004342543893325143,0.0047173798421495244,14.226863226863227,3.928015692055694,-0.025389025389025387
3233,0.789306640625,0.004336345400798526,0.004693987660530197,14.1998361998362,3.920174414414411,-0.021294021294021293
3234,0.78955078125,0.00433114666513104,0.004686200201450913,14.17117117117117,3.912787297297291,-0.030303030303030304
3235,0.789794921875,0.004323748464373465,0.0046815346694416005,14.137592137592138,3.906092858312857,-0.042588042588042586
3236,0.7900390625,0.004313350993038493,0.004669464222500919,14.108927108927109,3.8991532760032737,-0.05405405405405406
3237,0.790283203125,0.004300154202497953,0.004659174832988555,14.081900081900082,3.8917982964782936,-0.04914004914004914
3238,0.79052734375,0.0042881571201883704,0.004659707381605399,14.054054054054054,3.883845511875502,-0.062244062244062245
3239,0.790771484375,0.004272960815929566,0.00452434865465616,14.027027027027026,3.8764348075348076,-0.019656019656019656
3240,0.791015625,0.004268161983005733,0.004531472229328121,14.004914004914005,3.8693419901719905,-0.04176904176904177
3241,0.791259765625,0.004257964463042588,0.004495095818086062,13.981981981981981,3.861078525798528,-0.04586404586404586
3242,0.79150390625,0.004246767186220311,0.004444064494260283,13.951678951678952,3.8533459131859136,-0.018837018837018837
3243,0.791748046875,0.004242168304668305,0.00443901085025164,13.932022932022932,3.8461079934479927,-0.056511056511056514
3244,0.7919921875,0.004228371660012285,0.004413612604500572,13.895986895986896,3.8389107780507765,-0.02702702702702703
3245,0.792236328125,0.004221773264742015,0.004394255150071344,13.868140868140868,3.8311608517608455,-0.028665028665028666
3246,0.79248046875,0.004214774966728092,0.004391148616473023,13.841932841932842,3.823380360360366,-0.03276003276003276
3247,0.792724609375,0.0042067769118550365,0.004393105552503593,13.818181818181818,3.8156702702702745,-0.030303030303030304
3248,0.79296875,0.0041993787110974614,0.004416093901131138,13.791973791973792,3.8086139721539727,-0.03767403767403767
3249,0.793212890625,0.004190180947993448,0.004413839903848749,13.756756756756756,3.8013288943488974,-0.03194103194103194
3250,0.79345703125,0.004182382844492219,0.004413933247241,13.734643734643734,3.7943462407862443,-0.029484029484029485
3251,0.793701171875,0.00417518459510647,0.004404410256107119,13.710892710892711,3.7879376904176913,-0.05323505323505324
3252,0.7939453125,0.004162187755937756,0.0044021592065107695,13.665847665847666,3.7792644635544654,-0.06388206388206388
3253,0.794189453125,0.004146591548935299,0.004351482587575575,13.638820638820638,3.771777043407046,-0.0475020475020475
3254,0.79443359375,0.00413499436936937,0.004296983802368079,13.61015561015561,3.7647768222768248,-0.028665028665028666
3255,0.794677734375,0.004127996071355446,0.004262508648641958,13.577395577395578,3.7573920884520886,-0.03521703521703522
3256,0.794921875,0.004119398162366912,0.004196444125853294,13.546273546273547,3.7501019819819823,-0.031122031122031123
