,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3015,0.736083984375,0.0007610435715180361,2.526624712664285e-05,3.006012024048096,1.5232092585170338,0.0
3016,0.736328125,0.0007610435715180361,2.526624712664285e-05,3.006012024048096,1.5227031362725414,-0.001002004008016032
3017,0.736572265625,0.0007607989416332665,2.5078730231003262e-05,3.006012024048096,1.5221470741482988,0.0
3018,0.73681640625,0.0007607989416332665,2.5078730231003262e-05,3.006012024048096,1.5217045691382776,0.0
3019,0.737060546875,0.0007607989416332665,2.5078730231003262e-05,3.006012024048096,1.521224078156313,-0.001002004008016032
3020,0.7373046875,0.000760554311748497,2.489072309511337e-05,3.006012024048096,1.5207622344689367,-0.001002004008016032
3021,0.737548828125,0.0007603096818637274,2.470222571897317e-05,3.006012024048096,1.5202229058116246,-0.001002004008016032
3022,0.73779296875,0.0007600650519789579,2.45132381025831e-05,3.006012024048096,1.5197257014028036,-0.002004008016032064
3023,0.738037109375,0.0007595757922094188,2.4133792149052917e-05,3.006012024048096,1.5192329659318613,0.0
3024,0.73828125,0.0007595757922094188,2.4133792149052917e-05,3.006012024048096,1.5187359118236483,0.0
3025,0.738525390625,0.0007595757922094188,2.4133792149052917e-05,3.00501002004008,1.5182967935871743,0.0
3026,0.73876953125,0.0007595757922094188,2.4133792149052917e-05,3.00501002004008,1.5177738977955921,0.0
3027,0.739013671875,0.0007595757922094188,2.4133792149052917e-05,3.00501002004008,1.5172950701402805,0.0
3028,0.7392578125,0.0007595757922094188,2.4133792149052917e-05,3.00501002004008,1.5168420040080182,0.0
3029,0.739501953125,0.0007595757922094188,2.4133792149052917e-05,3.00501002004008,1.5163144188376771,-0.001002004008016032
3030,0.73974609375,0.0007593311623246493,2.3943333811912368e-05,3.00501002004008,1.5158586172344681,0.0
3031,0.739990234375,0.0007593311623246493,2.3943333811912368e-05,3.00501002004008,1.5153723947895827,0.0
3032,0.740234375,0.0007593311623246493,2.3943333811912368e-05,3.00501002004008,1.5148654909819652,-0.001002004008016032
3033,0.740478515625,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.5144181262525043,0.0
3034,0.74072265625,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.5139253106212416,0.0
3035,0.740966796875,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.5134335470941818,0.0
3036,0.7412109375,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.5129769338677475,0.0
3037,0.741455078125,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.512489088176352,0.0
3038,0.74169921875,0.0007590865324398798,2.3752385234521948e-05,3.00501002004008,1.512000511022046,-0.001002004008016032
3039,0.741943359375,0.0007588419025551102,2.3560946416881657e-05,3.00501002004008,1.5115311322645275,0.0
3040,0.7421875,0.0007588419025551102,2.3560946416881657e-05,3.00501002004008,1.5111018036072144,0.0
3041,0.742431640625,0.0007588419025551102,2.3560946416881657e-05,3.00501002004008,1.5106673246492994,-0.001002004008016032
3042,0.74267578125,0.0007585972726703407,2.3369017358991495e-05,3.00501002004008,1.5101955811623247,0.0
3043,0.742919921875,0.0007585972726703407,2.3369017358991495e-05,3.00501002004008,1.5097766132264512,0.0
3044,0.7431640625,0.0007585972726703407,2.3369017358991495e-05,3.00501002004008,1.5092921342685381,-0.001002004008016032
3045,0.743408203125,0.0007583526427855712,2.3176598060850595e-05,3.00501002004008,1.5087678356713408,-0.001002004008016032
3046,0.74365234375,0.0007581080129008016,2.298368852246069e-05,3.00501002004008,1.5083044088176334,0.0
3047,0.743896484375,0.0007581080129008016,2.298368852246069e-05,3.00501002004008,1.507774308617235,-0.001002004008016032
3048,0.744140625,0.0007578633830160321,2.279028874382005e-05,3.00501002004008,1.5072222044088124,0.0
3049,0.744384765625,0.0007578633830160321,2.279028874382005e-05,3.00501002004008,1.5067961623246493,-0.001002004008016032
3050,0.74462890625,0.0007576187531312625,2.2596398724930404e-05,3.00501002004008,1.5063224749498996,-0.001002004008016032
3051,0.744873046875,0.000757374123246493,2.2402018465789587e-05,3.00501002004008,1.5058080961923834,-0.001002004008016032
3052,0.7451171875,0.0007571294933617235,2.2207147966398465e-05,3.00501002004008,1.5053059619238445,0.0
3053,0.745361328125,0.0007571294933617235,2.2207147966398465e-05,3.00501002004008,1.5047975250501038,-0.001002004008016032
3054,0.74560546875,0.0007568848634769539,2.201178722675834e-05,3.00501002004008,1.5043114629258625,0.0
3055,0.745849609375,0.0007568848634769539,2.201178722675834e-05,3.00501002004008,1.5038157314629248,-0.002004008016032064
3056,0.74609375,0.0007563956037074149,2.1619595026726307e-05,3.00501002004008,1.503343967935873,0.0
3057,0.746337890625,0.0007563956037074149,2.1619595026726307e-05,3.00501002004008,1.5028393486973939,-0.001002004008016032
3058,0.74658203125,0.0007561509738226453,2.1422763566336135e-05,3.00501002004008,1.5024221543086138,0.0
3059,0.746826171875,0.0007561509738226453,2.1422763566336135e-05,3.00501002004008,1.5019313627254487,0.0
3060,0.7470703125,0.0007561509738226453,2.1422763566336135e-05,3.00501002004008,1.5014258617234473,0.0
3061,0.747314453125,0.0007561509738226453,2.1422763566336135e-05,3.00501002004008,1.5009212024048102,-0.001002004008016032
3062,0.74755859375,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.5004211823647273,0.0
3063,0.747802734375,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4998913326653323,0.0
3064,0.748046875,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4994208717434858,0.0
3065,0.748291015625,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4989493987975933,0.0
3066,0.74853515625,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.498482965931861,0.0
3067,0.748779296875,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4979648897795594,0.0
3068,0.7490234375,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4975003807615312,0.0
3069,0.749267578125,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.497070320641283,0.0
3070,0.74951171875,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4965894989979982,0.0
3071,0.749755859375,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4961176553106221,0.0
3072,0.75,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4956317434869815,0.0
3073,0.750244140625,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4951705110220446,0.0
3074,0.75048828125,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4946496392785555,0.0
3075,0.750732421875,0.0007559063439378758,2.1225441865695225e-05,3.00501002004008,1.4941356312625256,-0.002004008016032064
3076,0.7509765625,0.0007554170841683367,2.0829327743663358e-05,3.00501002004008,1.493642835671344,-0.001002004008016032
3077,0.751220703125,0.0007551724542835672,2.06305353222724e-05,3.00501002004008,1.4931655711422829,0.0
3078,0.75146484375,0.0007551724542835672,2.06305353222724e-05,3.004008016032064,1.492727464929862,-0.001002004008016032
3079,0.751708984375,0.0007549278243987976,2.0431252660632008e-05,3.004008016032064,1.492238286573148,0.0
3080,0.751953125,0.0007549278243987976,2.0431252660632008e-05,3.004008016032064,1.4918104509018029,0.0
3081,0.752197265625,0.0007549278243987976,2.0431252660632008e-05,3.004008016032064,1.4913159919839694,-0.001002004008016032
3082,0.75244140625,0.0007546831945140281,2.0231479758740876e-05,3.004008016032064,1.4908483266533035,-0.001002004008016032
3083,0.752685546875,0.0007544385646292586,2.0031216616599873e-05,3.004008016032064,1.4903083266533008,0.0
3084,0.7529296875,0.0007544385646292586,2.0031216616599873e-05,3.004008016032064,1.4898503406813595,0.0
3085,0.753173828125,0.0007544385646292586,2.0031216616599873e-05,3.004008016032064,1.4893442084168336,-0.001002004008016032
3086,0.75341796875,0.000754193934744489,1.9830463234209e-05,3.004008016032064,1.488852454909823,0.0
3087,0.753662109375,0.000754193934744489,1.9830463234209e-05,3.004008016032064,1.4883758517034071,0.0
3088,0.75390625,0.000754193934744489,1.9830463234209e-05,3.004008016032064,1.4878451102204389,0.0
3089,0.754150390625,0.000754193934744489,1.9830463234209e-05,3.004008016032064,1.4873610921843698,-0.001002004008016032
3090,0.75439453125,0.0007539493048597195,1.9629219611567387e-05,3.003006012024048,1.4868230260521054,-0.001002004008016032
3091,0.754638671875,0.0007537046749749499,1.942748574867677e-05,3.003006012024048,1.4863466232464948,0.0
3092,0.7548828125,0.0007537046749749499,1.942748574867677e-05,3.003006012024048,1.485869018036071,0.0
3093,0.755126953125,0.0007537046749749499,1.942748574867677e-05,3.003006012024048,1.4854273747495004,-0.001002004008016032
3094,0.75537109375,0.0007534600450901804,1.9225261645535417e-05,3.003006012024048,1.4849716933867727,0.0
3095,0.755615234375,0.0007534600450901804,1.9225261645535417e-05,3.003006012024048,1.4844520140280584,-0.001002004008016032
3096,0.755859375,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4839981863727465,0.0
3097,0.756103515625,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4835146993987989,0.0
3098,0.75634765625,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.483003727454911,0.0
3099,0.756591796875,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4825156212424864,0.0
3100,0.7568359375,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4820064428857695,0.0
3101,0.757080078125,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4814883867735467,0.0
3102,0.75732421875,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.480993486973946,0.0
3103,0.757568359375,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4804943687374754,0.0
3104,0.7578125,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4801121342685375,0.0
3105,0.758056640625,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4796222845691378,0.0
3106,0.75830078125,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4791070941883762,0.0
3107,0.758544921875,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4786542985971942,0.0
3108,0.7587890625,0.0007532154152054109,1.9022547302144192e-05,3.003006012024048,1.4781290681362729,-0.001002004008016032
3109,0.759033203125,0.0007529707853206412,1.881934271850353e-05,3.003006012024048,1.4776667735470932,-0.001002004008016032
3110,0.75927734375,0.0007527261554358718,1.861564789461213e-05,3.003006012024048,1.4772087074148332,-0.001002004008016032
3111,0.759521484375,0.0007524815255511023,1.841146283046999e-05,3.003006012024048,1.476668637274552,-0.001002004008016032
3112,0.759765625,0.0007522368956663326,1.8206787526079283e-05,3.003006012024048,1.4761726152304615,-0.001002004008016032
3113,0.760009765625,0.0007519922657815631,1.8001621981437836e-05,3.003006012024048,1.4756988777555093,-0.001002004008016032
3114,0.76025390625,0.0007517476358967935,1.779596619654652e-05,3.003006012024048,1.4751297695390753,0.0
3115,0.760498046875,0.0007517476358967935,1.779596619654652e-05,3.003006012024048,1.4746525651302613,0.0
3116,0.7607421875,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.474125070140282,0.0
3117,0.760986328125,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.4735964228456897,0.0
3118,0.76123046875,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.4730914028056081,0.0
3119,0.761474609375,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.472589939879759,0.0
3120,0.76171875,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.4721527154308638,0.0
3121,0.761962890625,0.0007517476358967935,1.779596619654652e-05,3.002004008016032,1.4716281663326634,-0.001002004008016032
3122,0.76220703125,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.47111455911824,0.0
3123,0.762451171875,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4706888677354677,0.0
3124,0.7626953125,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4701858717434857,0.0
3125,0.762939453125,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4696819939879753,0.0
3126,0.76318359375,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4691981963927867,0.0
3127,0.763427734375,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.468741643286585,0.0
3128,0.763671875,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4683158316633238,0.0
3129,0.763916015625,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.467830521042085,0.0
3130,0.76416015625,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4672634368737496,0.0
3131,0.764404296875,0.000751503006012024,1.7589820171404896e-05,3.002004008016032,1.4668013026052087,-0.001002004008016032
3132,0.7646484375,0.0007512583761272545,1.7383183906013403e-05,3.002004008016032,1.4663003106212409,0.0
3133,0.764892578125,0.0007512583761272545,1.7383183906013403e-05,3.002004008016032,1.4658778657314615,-0.001002004008016032
3134,0.76513671875,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.4653996993987977,0.0
3135,0.765380859375,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.4648772444889744,0.0
3136,0.765625,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.4643433066132245,0.0
3137,0.765869140625,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.4638962825651316,0.0
3138,0.76611328125,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.463431112224447,0.0
3139,0.766357421875,0.0007510137462424849,1.7176057400372473e-05,3.002004008016032,1.4629822745490995,-0.001002004008016032
3140,0.7666015625,0.0007507691163577154,1.6968440654479937e-05,3.002004008016032,1.4624516533066143,-0.001002004008016032
3141,0.766845703125,0.0007505244864729459,1.6760333668338397e-05,3.002004008016032,1.4619704509018008,0.0
3142,0.76708984375,0.0007505244864729459,1.6760333668338397e-05,3.002004008016032,1.461482995991981,-0.001002004008016032
3143,0.767333984375,0.0007502798565881763,1.6551736441946987e-05,3.002004008016032,1.461076012024048,-0.001002004008016032
3144,0.767578125,0.0007500352267034068,1.6342648975305272e-05,3.002004008016032,1.4605478957915863,0.0
3145,0.767822265625,0.0007500352267034068,1.6342648975305272e-05,3.002004008016032,1.4600401002004022,0.0
3146,0.76806640625,0.0007500352267034068,1.6342648975305272e-05,3.002004008016032,1.4595353507014022,-0.001002004008016032
3147,0.768310546875,0.0007497905968186372,1.613307126841412e-05,3.002004008016032,1.459107344689379,-0.001002004008016032
3148,0.7685546875,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4586489178356696,0.0
3149,0.768798828125,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4581158316633236,0.0
3150,0.76904296875,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4576730160320654,0.0
3151,0.769287109375,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4571588977955925,0.0
3152,0.76953125,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4566734569138278,0.0
3153,0.769775390625,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.456169999999998,0.0
3154,0.77001953125,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.455678136272547,0.0
3155,0.770263671875,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4551836272545093,0.0
3156,0.7705078125,0.0007495459669338677,1.5923003321271795e-05,3.002004008016032,1.4546854208416813,-0.001002004008016032
3157,0.770751953125,0.0007493013370490982,1.5712445133880034e-05,3.002004008016032,1.4541043587174336,-0.001002004008016032
3158,0.77099609375,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4535776953907806,0.0
3159,0.771240234375,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4530698797595185,0.0
3160,0.771484375,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4526172344689363,0.0
3161,0.771728515625,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4520982765531036,0.0
3162,0.77197265625,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4516411523046053,0.0
3163,0.772216796875,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4512282765531062,0.0
3164,0.7724609375,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.45078590180361,0.0
3165,0.772705078125,0.0007490567071643286,1.5501396706238402e-05,3.002004008016032,1.4502742885771536,-0.001002004008016032
3166,0.77294921875,0.0007488120772795591,1.528985803834603e-05,3.002004008016032,1.4497946793587164,0.0
3167,0.773193359375,0.0007488120772795591,1.528985803834603e-05,3.002004008016032,1.449321593186366,-0.001002004008016032
3168,0.7734375,0.0007485674473947896,1.5077829130204223e-05,3.002004008016032,1.4488089278557257,0.0
3169,0.773681640625,0.0007485674473947896,1.5077829130204223e-05,3.002004008016032,1.448292304609218,0.0
3170,0.77392578125,0.0007485674473947896,1.5077829130204223e-05,3.002004008016032,1.4478490380761502,-0.001002004008016032
3171,0.774169921875,0.00074832281751002,1.4865309981812545e-05,3.002004008016032,1.4473952705410837,-0.001002004008016032
3172,0.7744140625,0.0007480781876252505,1.4652300593170128e-05,3.002004008016032,1.4468425651302617,0.0
3173,0.774658203125,0.0007480781876252505,1.4652300593170128e-05,3.002004008016032,1.4462301503005999,0.0
3174,0.77490234375,0.0007480781876252505,1.4652300593170128e-05,3.002004008016032,1.445706092184368,0.0
3175,0.775146484375,0.0007480781876252505,1.4652300593170128e-05,3.002004008016032,1.4451916232464936,0.0
3176,0.775390625,0.0007480781876252505,1.4652300593170128e-05,3.002004008016032,1.4447028957915848,-0.001002004008016032
3177,0.775634765625,0.0007478335577404809,1.4438800964278707e-05,3.001002004008016,1.4441722244488981,0.0
3178,0.77587890625,0.0007478335577404809,1.4438800964278707e-05,3.001002004008016,1.4436043086172328,0.0
3179,0.776123046875,0.0007478335577404809,1.4438800964278707e-05,3.001002004008016,1.4431267334669355,0.0
3180,0.7763671875,0.0007478335577404809,1.4438800964278707e-05,3.001002004008016,1.4426530861723457,-0.001002004008016032
3181,0.776611328125,0.0007475889278557114,1.4224811095136115e-05,3.001002004008016,1.4421844589178348,0.0
3182,0.77685546875,0.0007475889278557114,1.4224811095136115e-05,3.001002004008016,1.4417258316633275,0.0
3183,0.777099609375,0.0007475889278557114,1.4224811095136115e-05,3.001002004008016,1.441249028056112,0.0
3184,0.77734375,0.0007475889278557114,1.4224811095136115e-05,3.001002004008016,1.4407376553106175,0.0
3185,0.777587890625,0.0007475889278557114,1.4224811095136115e-05,3.001002004008016,1.4403140280561118,-0.001002004008016032
3186,0.77783203125,0.0007473442979709419,1.4010330985743651e-05,3.001002004008016,1.439859148296595,0.0
3187,0.778076171875,0.0007473442979709419,1.4010330985743651e-05,3.001002004008016,1.439281653306614,-0.002004008016032064
3188,0.7783203125,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4388123346693389,0.0
3189,0.778564453125,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4383082464929862,0.0
3190,0.77880859375,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4378810521042082,0.0
3191,0.779052734375,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.437415741482967,0.0
3192,0.779296875,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4368842084168358,0.0
3193,0.779541015625,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4364527655310608,0.0
3194,0.77978515625,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.435912695390782,0.0
3195,0.780029296875,0.0007468550382014028,1.3579900046209546e-05,3.001002004008016,1.4353875751503027,-0.001002004008016032
3196,0.7802734375,0.0007466104083166333,1.3363949216067036e-05,3.001002004008016,1.4349338877755504,0.0
3197,0.780517578125,0.0007466104083166333,1.3363949216067036e-05,3.001002004008016,1.4345000200400804,-0.001002004008016032
3198,0.78076171875,0.0007463657784318637,1.3147508145675522e-05,3.001002004008016,1.4339549198396804,-0.001002004008016032
3199,0.781005859375,0.0007461211485470942,1.2930576835032837e-05,3.001002004008016,1.433457915831663,-0.002004008016032064
3200,0.78125,0.0007456318887775551,1.2495243492997854e-05,3.001002004008016,1.432995611222443,0.0
3201,0.781494140625,0.0007456318887775551,1.2495243492997854e-05,3.001002004008016,1.4324383567134265,-0.001002004008016032
3202,0.78173828125,0.0007453872588927856,1.2276841461605556e-05,3.001002004008016,1.4319606913827632,0.0
3203,0.781982421875,0.0007453872588927856,1.2276841461605556e-05,3.001002004008016,1.4314529559118245,0.0
3204,0.7822265625,0.0007453872588927856,1.2276841461605556e-05,3.001002004008016,1.4309058617234396,-0.001002004008016032
3205,0.782470703125,0.000745142629008016,1.2057949189963387e-05,3.001002004008016,1.4304673446893943,0.0
3206,0.78271484375,0.000745142629008016,1.2057949189963387e-05,3.001002004008016,1.4299744589178331,0.0
3207,0.782958984375,0.000745142629008016,1.2057949189963387e-05,3.001002004008016,1.4294962925851686,0.0
3208,0.783203125,0.000745142629008016,1.2057949189963387e-05,3.001002004008016,1.4290317034068138,-0.001002004008016032
3209,0.783447265625,0.0007448979991232465,1.183856667807048e-05,3.001002004008016,1.4285650901803588,0.0
3210,0.78369140625,0.0007448979991232465,1.183856667807048e-05,3.001002004008016,1.4280125050100219,0.0
3211,0.783935546875,0.0007448979991232465,1.183856667807048e-05,3.001002004008016,1.42758105210421,-0.001002004008016032
3212,0.7841796875,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4270822945891803,0.0
3213,0.784423828125,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4265912925851731,0.0
3214,0.78466796875,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4261418436873772,0.0
3215,0.784912109375,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4255703707414813,0.0
3216,0.78515625,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.425038577154311,0.0
3217,0.785400390625,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.424563046092183,0.0
3218,0.78564453125,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4240749498997995,0.0
3219,0.785888671875,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.42359223446894,0.0
3220,0.7861328125,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.423088056112222,0.0
3221,0.786376953125,0.000744653369238477,1.1618693925928136e-05,3.001002004008016,1.4225849599198408,-0.001002004008016032
3222,0.78662109375,0.0007444087393537074,1.1398330933535487e-05,3.001002004008016,1.422119549098195,0.0
3223,0.786865234375,0.0007444087393537074,1.1398330933535487e-05,3.001002004008016,1.421653717434869,0.0
3224,0.787109375,0.0007444087393537074,1.1398330933535487e-05,3.001002004008016,1.4211538076152312,0.0
3225,0.787353515625,0.0007444087393537074,1.1398330933535487e-05,3.001002004008016,1.4206855110220415,0.0
3226,0.78759765625,0.0007444087393537074,1.1398330933535487e-05,3.001002004008016,1.4202182765531053,-0.001002004008016032
3227,0.787841796875,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.4197009919839634,0.0
3228,0.7880859375,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.41923398797595,0.0
3229,0.788330078125,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.41866617234469,0.0
3230,0.78857421875,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.4180823947895793,0.0
3231,0.788818359375,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.4176162324649288,0.0
3232,0.7890625,0.0007441641094689379,1.1177477700892533e-05,3.001002004008016,1.4170642885771558,-0.001002004008016032
3233,0.789306640625,0.0007439194795841684,1.0956134227999709e-05,3.001002004008016,1.4165932164328678,0.0
3234,0.78955078125,0.0007439194795841684,1.0956134227999709e-05,3.001002004008016,1.4160658116232447,0.0
3235,0.789794921875,0.0007439194795841684,1.0956134227999709e-05,3.001002004008016,1.4155837474949906,0.0
3236,0.7900390625,0.0007439194795841684,1.0956134227999709e-05,3.001002004008016,1.4150348496994003,-0.001002004008016032
3237,0.790283203125,0.0007436748496993988,1.0734300514857447e-05,3.001002004008016,1.414627384769542,0.0
3238,0.79052734375,0.0007436748496993988,1.0734300514857447e-05,3.001002004008016,1.4141326152304619,0.0
3239,0.790771484375,0.0007436748496993988,1.0734300514857447e-05,3.001002004008016,1.4136503907815812,0.0
3240,0.791015625,0.0007436748496993988,1.0734300514857447e-05,3.001002004008016,1.4131254108216431,-0.001002004008016032
3241,0.791259765625,0.0007434302198146293,1.0511976561464447e-05,3.001002004008016,1.4125652805611237,0.0
3242,0.79150390625,0.0007434302198146293,1.0511976561464447e-05,3.001002004008016,1.4120460921843696,-0.001002004008016032
3243,0.791748046875,0.0007431855899298597,1.028916236782201e-05,3.001002004008016,1.4115385671342653,0.0
3244,0.7919921875,0.0007431855899298597,1.028916236782201e-05,3.001002004008016,1.4111267134268541,-0.001002004008016032
3245,0.792236328125,0.0007429409600450902,1.0065857933929268e-05,3.001002004008016,1.4106391282565114,0.0
3246,0.79248046875,0.0007429409600450902,1.0065857933929268e-05,3.001002004008016,1.4101966332665337,0.0
3247,0.792724609375,0.0007429409600450902,1.0065857933929268e-05,3.001002004008016,1.409624769539083,-0.001002004008016032
3248,0.79296875,0.0007426963301603207,9.842063259785788e-06,3.001002004008016,1.4091129759519068,0.0
3249,0.793212890625,0.0007426963301603207,9.842063259785788e-06,3.001002004008016,1.4085764328657318,-0.002004008016032064
3250,0.79345703125,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4080761623246516,0.0
3251,0.793701171875,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4075113927855718,0.0
3252,0.7939453125,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.406982885771544,0.0
3253,0.794189453125,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4063917535070132,0.0
3254,0.79443359375,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4058631462925875,0.0
3255,0.794677734375,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4053257314629166,0.0
3256,0.794921875,0.0007422070703907816,9.393003190750083e-06,3.001002004008016,1.4049079959919837,-0.001002004008016032
3257,0.795166015625,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.4044997995991975,0.0
3258,0.79541015625,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.4039596793587181,0.0
3259,0.795654296875,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.403400981963929,0.0
3260,0.7958984375,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.4028943486973986,0.0
3261,0.796142578125,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.4024342885771517,0.0
3262,0.79638671875,0.0007419624405060121,9.16773779585699e-06,3.001002004008016,1.4019684669338683,-0.001002004008016032
3263,0.796630859375,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.4015034168336682,0.0
3264,0.796875,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.401003677354708,0.0
3265,0.797119140625,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.4005441282565112,0.0
3266,0.79736328125,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.4001050701402808,0.0
3267,0.797607421875,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.3996503306613233,0.0
3268,0.7978515625,0.0007417178106212425,8.94198216071446e-06,3.001002004008016,1.39913658316633,-0.002004008016032064
3269,0.798095703125,0.0007412285508517034,8.489000169678053e-06,3.001002004008016,1.3986399098196416,0.0
3270,0.79833984375,0.0007412285508517034,8.489000169678053e-06,3.001002004008016,1.3982043887775475,0.0
3271,0.798583984375,0.0007412285508517034,8.489000169678053e-06,3.001002004008016,1.397712945891793,-0.001002004008016032
3272,0.798828125,0.0007409839209669339,8.26177381378461e-06,3.001002004008016,1.3972448296593172,0.0
